date,000002.XSHE
2012-11-06,0.12134730063687078
2012-11-07,0.11937765221971607
2012-11-08,0.12050836536368328
2012-11-09,0.12323968434588195
2012-11-12,0.12269747434317378
2012-11-13,0.1251879276513156
2012-11-14,0.12422527853588736
2012-11-15,0.12392177979031191
2012-11-16,0.1259984592272202
2012-11-19,0.12374792163285205
2012-11-20,0.12163817691827926
2012-11-21,0.11888052031468747
2012-11-22,0.117993365897176
2012-11-23,0.11476468410981096
2012-11-26,0.11551324867350797
2012-11-27,0.12296405304167944
2012-11-28,0.1275196243876558
2012-11-29,0.12866484829291924
2012-11-30,0.12515089926051134
2012-12-03,0.1318906739391152
2012-12-04,0.1313132290401781
2012-12-05,0.12808870675910378
2012-12-06,0.12625641603249782
2012-12-07,0.12490142922535799
2012-12-10,0.12498291742125338
2012-12-11,0.12448160313819652
2012-12-12,0.12225929254940272
2012-12-13,0.12140282785168659
2012-12-14,0.11853947827876696
2012-12-17,0.12079634996718444
2012-12-18,0.12548850933013997
2012-12-19,0.12373153471924395
2012-12-20,0.12721120094820207
2012-12-21,0.13047189996785608
2012-12-24,0.13189802838962553
2012-12-25,0.13094642450698055
2012-12-26,0.13298481532104767
2012-12-27,0.13768670841862235
2012-12-28,0.1360749639048542
2012-12-31,0.13663539284571202
2013-01-04,0.14273132102750222
2013-01-07,0.1435552690837045
2013-01-08,0.14422325907028438
2013-01-09,0.14433507116157918
2013-01-10,0.14197915668280237
2013-01-11,0.14269166020752547
2013-01-14,0.1400326526141169
2013-01-15,0.1398217333425751
2013-01-16,0.14262987826064152
2013-01-17,0.14204217500477437
2013-01-18,0.13794049615411497
2013-01-21,0.19213699572847748
2013-01-22,0.2663608105550123
2013-01-23,0.29523663393265553
2013-01-24,0.29525594793505294
2013-01-25,0.3043454761811214
2013-01-28,0.2960648035238624
2013-01-29,0.2838065370576919
2013-01-30,0.2874820451106236
2013-01-31,0.30048111040984515
2013-02-01,0.2954050440150378
2013-02-04,0.3016341558054491
2013-02-05,0.29574535304531796
2013-02-06,0.2883404078858948
2013-02-07,0.27977697385842426
2013-02-08,0.27180873975389674
2013-02-18,0.2728288682519735
2013-02-19,0.27198204227165185
2013-02-20,0.2651729131183487
2013-02-21,0.269288762150874
2013-02-22,0.2621421630031016
2013-02-25,0.2546485512433721
2013-02-26,0.2571656700013858
2013-02-27,0.2588437812035918
2013-02-28,0.2621649086308943
2013-03-01,0.2612246960584317
2013-03-04,0.27796666684208254
2013-03-05,0.2731886872218073
2013-03-06,0.27523321719940425
2013-03-07,0.27521913032429196
2013-03-08,0.2732825349709869
2013-03-11,0.26837112505408633
2013-03-12,0.2689074178828483
2013-03-13,0.2688922416043805
2013-03-14,0.26538266802091076
2013-03-15,0.2603710354559034
2013-03-18,0.2672213737762227
2013-03-19,0.2668556951521606
2013-03-20,0.2528495146405244
2013-03-21,0.2447153605188064
2013-03-22,0.2407292107158075
2013-03-25,0.24039839915001793
2013-03-26,0.24244481073782678
2013-03-27,0.23564564261079596
2013-03-28,0.2404907192572604
2013-03-29,0.24373937821107267
2013-04-01,0.24455668029443745
2013-04-02,0.24810257638358654
2013-04-03,0.251176968097467
2013-04-08,0.25855249378307527
2013-04-09,0.25072922295893246
2013-04-10,0.24451935602220362
2013-04-11,0.23467019102464676
2013-04-12,0.2295378236699343
2013-04-15,0.2319051079689534
2013-04-16,0.22924769761478928
2013-04-17,0.2239148274849905
2013-04-18,0.2158567638452942
2013-04-19,0.20740257835835868
2013-04-22,0.2136976715971353
2013-04-23,0.212860811494935
2013-04-24,0.21337370191432875
2013-04-25,0.22047208491696477
2013-04-26,0.22620805395294008
2013-05-02,0.23298465083222278
2013-05-03,0.2260076420237776
2013-05-06,0.22209028347108403
2013-05-07,0.21991155039318763
2013-05-08,0.21825877341916672
2013-05-09,0.22315943635283053
2013-05-10,0.22593222828542533
2013-05-13,0.22561674789871883
2013-05-14,0.2205828836954962
2013-05-15,0.216195028905758
2013-05-16,0.21540323767766417
2013-05-17,0.21537963325424025
2013-05-20,0.22433904216847117
2013-05-21,0.22319006722497695
2013-05-22,0.2194214563124951
2013-05-23,0.21753273132182752
2013-05-24,0.21228508496271892
2013-05-27,0.21220094942867565
2013-05-28,0.21650003129633685
2013-05-29,0.21363570279308725
2013-05-30,0.2127222887664637
2013-05-31,0.21164489006391468
2013-06-03,0.21480540961612773
2013-06-04,0.21553164461465937
2013-06-05,0.21116818972693133
2013-06-06,0.20950815425427088
2013-06-07,0.2114642277940623
2013-06-13,0.22337327851841302
2013-06-14,0.21589852571747195
2013-06-17,0.21999618115451236
2013-06-18,0.21421401455432781
2013-06-19,0.21261663599168387
2013-06-20,0.20946389607129615
2013-06-21,0.2117864289817998
2013-06-24,0.2220999490556165
2013-06-25,0.23149208462991153
2013-06-26,0.2264582702375374
2013-06-27,0.22939796614208086
2013-06-28,0.2367608510565155
2013-07-01,0.24024994941424674
2013-07-02,0.2371606628084169
2013-07-03,0.23782025424347936
2013-07-04,0.23566875138547402
2013-07-05,0.23546718955028118
2013-07-08,0.24343144517669985
2013-07-09,0.24236143750439562
2013-07-10,0.23785605351761765
2013-07-11,0.23224863113191901
2013-07-12,0.22977956569700275
2013-07-15,0.2250825115000329
2013-07-16,0.2209642410172636
2013-07-17,0.22159220638145458
2013-07-18,0.22286163728352582
2013-07-19,0.22852221624295813
2013-07-22,0.22992292308946616
2013-07-23,0.22538070009598354
2013-07-24,0.22507046517938956
2013-07-25,0.22874319352295325
2013-07-26,0.22906877419901342
2013-07-29,0.2308025419474469
2013-07-30,0.22809184222906118
2013-07-31,0.22501907628782433
2013-08-01,0.21633471816290303
2013-08-02,0.21533290416611725
2013-08-05,0.21172973520429195
2013-08-06,0.20845475145975983
2013-08-07,0.2081614533907921
2013-08-08,0.20502723517555338
2013-08-09,0.20302893342196526
2013-08-12,0.20109020316701387
2013-08-13,0.1982005965545862
2013-08-14,0.1970038789599488
2013-08-15,0.19544670931389704
2013-08-16,0.1943958799328891
2013-08-19,0.19152589428386133
2013-08-20,0.19154820260544692
2013-08-21,0.189546894629262
2013-08-22,0.17623256755879443
2013-08-23,0.17908410391094495
2013-08-26,0.1781631418980351
2013-08-27,0.1794869811299501
2013-08-28,0.19112609849214005
2013-08-29,0.195266347326525
2013-08-30,0.20581594251875426
2013-09-02,0.20988631382999262
2013-09-03,0.20448241839299774
2013-09-04,0.20191247607259688
2013-09-05,0.19908076342979214
2013-09-06,0.19793686602876695
2013-09-09,0.1940715880606287
2013-09-10,0.19556287296393524
2013-09-11,0.20051874299278977
2013-09-12,0.19749349718970025
2013-09-13,0.19483674372169688
2013-09-16,0.19146313999433792
2013-09-17,0.18988459844436167
2013-09-18,0.1836813957806475
2013-09-23,0.1803403670231624
2013-09-24,0.18479430828036705
2013-09-25,0.18815551215649465
2013-09-26,0.19258271984072364
2013-09-27,0.19177741847835847
2013-09-30,0.18623002071330763
2013-10-08,0.18596400975032923
2013-10-09,0.18570105142121973
2013-10-10,0.19015214961261342
2013-10-11,0.18991631015455815
2013-10-14,0.19522246890379868
2013-10-15,0.19809892007526878
2013-10-16,0.20307427330252772
2013-10-17,0.2012662971818458
2013-10-18,0.19638843717808452
2013-10-21,0.19180772521988376
2013-10-22,0.193885058577337
2013-10-23,0.19579695608648634
2013-10-24,0.19295163398490042
2013-10-25,0.1913517799913533
2013-10-28,0.19764827355281137
2013-10-29,0.20451944048666335
2013-10-30,0.1999977526450014
2013-10-31,0.1989476040815688
2013-11-01,0.1952352441505553
2013-11-04,0.18889751457650994
2013-11-05,0.1812040805949318
2013-11-06,0.17756720481708382
2013-11-07,0.17523478227230677
2013-11-08,0.1728778675970228
2013-11-11,0.1711557733226619
2013-11-12,0.166848006799175
2013-11-13,0.1644571085558405
2013-11-14,0.16342628435654244
2013-11-15,0.15857273770735622
2013-11-18,0.15837035585942316
2013-11-19,0.15791696999899213
2013-11-20,0.15512031037287133
2013-11-21,0.1561329181442885
2013-11-22,0.1558075132671254
2013-11-25,0.1586105320225396
2013-11-26,0.15848272354793794
2013-11-27,0.15578785861749103
2013-11-28,0.15435208899745675
2013-11-29,0.15455886667565272
2013-12-02,0.1691454921021396
2013-12-03,0.17465819543158917
2013-12-04,0.17456663467663625
2013-12-05,0.17341384765613735
2013-12-06,0.16879967208049412
2013-12-09,0.16511445817870035
2013-12-10,0.16367321085775088
2013-12-11,0.1603547639839335
2013-12-12,0.156631590365457
2013-12-13,0.1543679735006237
2013-12-16,0.1573784872825359
2013-12-17,0.1573655678667141
2013-12-18,0.15448779857158068
2013-12-19,0.15177138153249486
2013-12-20,0.15296056186737292
2013-12-23,0.1574584805115666
2013-12-24,0.15220878571927257
2013-12-25,0.15077556162263087
2013-12-26,0.15244263529407837
2013-12-27,0.14874132342148302
2013-12-30,0.15088863476299677
2013-12-31,0.15045253551441515
2014-01-02,0.1507729642091715
2014-01-03,0.1518837459666404
2014-01-06,0.15744054570013138
2014-01-07,0.1567085908986271
2014-01-08,0.15667483457207543
2014-01-09,0.1586368813621897
2014-01-10,0.16314135569194013
2014-01-13,0.16561384308418514
2014-01-14,0.16228289175719918
2014-01-15,0.1591514252575609
2014-01-16,0.15591235597309877
2014-01-17,0.15499179107895864
2014-01-20,0.15725471043532258
2014-01-21,0.15238413133890083
2014-01-22,0.14993571361381008
2014-01-23,0.14913541602356828
2014-01-24,0.15323925992122878
2014-01-27,0.15811766331377408
2014-01-28,0.15774154309464927
2014-01-29,0.15740019067421185
2014-01-30,0.1578535874940285
2014-02-07,0.15746286930499112
2014-02-10,0.15783452920180957
2014-02-11,0.16068106573224755
2014-02-12,0.16256951478737988
2014-02-13,0.1529837660921751
2014-02-14,0.15209696471866074
2014-02-17,0.1512870494597956
2014-02-18,0.1527055616606999
2014-02-19,0.1531102833972786
2014-02-20,0.1542344733129831
2014-02-21,0.15166790972492486
2014-02-24,0.15549482792218555
2014-02-25,0.15775356638341306
2014-02-26,0.16135757626102928
2014-02-27,0.16197613131352315
2014-02-28,0.15953125978981575
2014-03-03,0.16032714240918527
2014-03-04,0.1804505018417625
2014-03-05,0.17669069947575927
2014-03-06,0.2011499130557521
2014-03-07,0.19912933882656714
2014-03-10,0.22083330424442615
2014-03-11,0.2262972015107094
2014-03-12,0.22374231547941942
2014-03-13,0.217438598865026
2014-03-14,0.2124773123244068
2014-03-17,0.2067875858142125
2014-03-18,0.20407597348672193
2014-03-19,0.20488393563995685
2014-03-20,0.20452903882173815
2014-03-21,0.20014367144306397
2014-03-24,0.21020617369204647
2014-03-25,0.21163932694449925
2014-03-26,0.205534672487442
2014-03-27,0.20576332204196987
2014-03-28,0.21328875464565503
2014-03-31,0.21781569275195714
2014-04-01,0.2093126080643187
2014-04-02,0.20479149960584242
2014-04-03,0.19893653208858214
2014-04-04,0.19082023864921474
2014-04-08,0.18691677368179008
2014-04-09,0.18157267727804188
2014-04-10,0.18012729202021768
2014-04-11,0.1809796864370925
2014-04-14,0.179809712823083
2014-04-15,0.16626436802954658
2014-04-16,0.1636197893320776
2014-04-17,0.1607048381973004
2014-04-18,0.15779200898209725
2014-04-21,0.16166788115749842
2014-04-22,0.1656447137906607
2014-04-23,0.16579607951773445
2014-04-24,0.17020212938814006
2014-04-25,0.17509177328785183
2014-04-28,0.18878659398278408
2014-04-29,0.18663597788947967
2014-04-30,0.18238429915680673
2014-05-05,0.17746805143007668
2014-05-06,0.1717156396371094
2014-05-07,0.173157459060844
2014-05-08,0.17056732602797042
2014-05-09,0.17036422195790843
2014-05-12,0.16640409790081165
2014-05-13,0.16572145900164967
2014-05-14,0.16184320781445102
2014-05-15,0.16153240946585543
2014-05-16,0.16113639611148625
2014-05-19,0.16032823305382987
2014-05-20,0.15571345866437578
2014-05-21,0.150065942339592
2014-05-22,0.15970823530781786
2014-05-23,0.15718739383206487
2014-05-26,0.15399937204594846
2014-05-27,0.15379919243479087
2014-05-28,0.15632369537301705
2014-05-29,0.1606453685828866
2014-05-30,0.16147663041441399
2014-06-03,0.1623562057088874
2014-06-04,0.16522951229232308
2014-06-05,0.16214221017399397
2014-06-06,0.15882818617003575
2014-06-09,0.15911286809583122
2014-06-10,0.15511249005297395
2014-06-11,0.15394222578169683
2014-06-12,0.15675661432108534
2014-06-13,0.15543528648233762
2014-06-16,0.16015278010049094
2014-06-17,0.16230963937049112
2014-06-18,0.16697183661642268
2014-06-19,0.17088613093788205
2014-06-20,0.17068301013444453
2014-06-23,0.17067943126205215
2014-06-24,0.1694297916575033
2014-06-25,0.16932984316100308
2014-06-26,0.16679394883461657
2014-06-27,0.16974130624396305
2014-06-30,0.17227205032654566
2014-07-01,0.1748993625535405
2014-07-02,0.17626467879062072
2014-07-03,0.1786161475936969
2014-07-04,0.1926341085543372
2014-07-07,0.19755629415778636
2014-07-08,0.19684440213588583
2014-07-09,0.19730357759642927
2014-07-10,0.20166672506899788
2014-07-11,0.1994790015947441
2014-07-14,0.2003718902870056
2014-07-15,0.20361265116785177
2014-07-16,0.21327907561576895
2014-07-17,0.20945479741845902
2014-07-18,0.2058742397860652
2014-07-21,0.2041847053846178
2014-07-22,0.2004639147618738
2014-07-23,0.20163634543704126
2014-07-24,0.20211671103752293
2014-07-25,0.1973756915896387
2014-07-28,0.19349607795709436
2014-07-29,0.19192313985184375
2014-07-30,0.19378350634352653
2014-07-31,0.19168599378074047
2014-08-01,0.19195675686656724
2014-08-04,0.18902652678558673
2014-08-05,0.1891947312759289
2014-08-06,0.18848618365055722
2014-08-07,0.18647308681933905
2014-08-08,0.18324466309772833
2014-08-11,0.18032329798853286
2014-08-12,0.17925557460082694
2014-08-13,0.18278763047890673
2014-08-14,0.18461368321259047
2014-08-15,0.1820794647082621
2014-08-18,0.18152819265565887
2014-08-19,0.18406270746102824
2014-08-20,0.18839394189727968
2014-08-21,0.19278163875497234
2014-08-22,0.19252088228815004
2014-08-25,0.19732262100974038
2014-08-26,0.19920410291418703
2014-08-27,0.19735075264831636
2014-08-28,0.19664172527818286
2014-08-29,0.18907553135949193
2014-09-01,0.18341811316301088
2014-09-02,0.1783974463819733
2014-09-03,0.17867319283398583
2014-09-04,0.1777844591276776
2014-09-05,0.17668321563029923
2014-09-09,0.18162499737575402
2014-09-10,0.18357842137666053
2014-09-11,0.17117512667822535
2014-09-12,0.17016871993786178
2014-09-15,0.1912333230241828
2014-09-16,0.17958184159090038
2014-09-17,0.1810815574484495
2014-09-18,0.17862191684997172
2014-09-19,0.17540604468001045
2014-09-22,0.17797713859518338
2014-09-23,0.1743935914520612
2014-09-24,0.1700596566761254
2014-09-25,0.16872350824263432
2014-09-26,0.1676508682667286
2014-09-29,0.16849308042812458
2014-09-30,0.16711141851840797
2014-10-08,0.16959581327878778
2014-10-09,0.17114463747542408
2014-10-10,0.1712164510850301
2014-10-13,0.17450012689590272
2014-10-14,0.17439753958971593
2014-10-15,0.17376466389673118
2014-10-16,0.17496550194551092
2014-10-17,0.17861890871614108
2014-10-20,0.17410934939414377
2014-10-21,0.17067983687935653
2014-10-22,0.16853792447530422
2014-10-23,0.16884339863514033
2014-10-24,0.16525416467424014
2014-10-27,0.1674255594529983
2014-10-28,0.16130620433280937
2014-10-29,0.1585423239000758
2014-10-30,0.15971045080698115
2014-10-31,0.15891743018928
2014-11-03,0.1610064737172876
2014-11-04,0.1640974844472672
2014-11-05,0.16271097154925424
2014-11-06,0.1613196656760428
2014-11-07,0.16122483511587346
2014-11-10,0.16088787376325778
2014-11-11,0.16682762070370266
2014-11-12,0.16639693136026168
2014-11-13,0.17797760713576222
2014-11-14,0.17775600354036528
2014-11-17,0.17498436271030351
2014-11-18,0.1709055684956548
2014-11-19,0.16667033631542424
2014-11-20,0.16294350402556954
2014-11-21,0.15893194241118253
2014-11-24,0.1616218107008498
2014-11-25,0.16756451241905626
2014-11-26,0.16911703778563644
2014-11-27,0.17347212225791428
2014-11-28,0.18244543571335656
2014-12-01,0.19592524587476745
2014-12-02,0.1914034062690201
2014-12-03,0.19261365182005138
2014-12-04,0.19160645452210345
2014-12-05,0.20604204691848851
2014-12-08,0.20787409592334674
2014-12-09,0.22999653268064812
2014-12-10,0.22540145031636544
2014-12-11,0.22398336857609313
2014-12-12,0.22456301826374586
2014-12-15,0.22988402037089326
2014-12-16,0.2230159740808488
2014-12-17,0.22359929797606906
2014-12-18,0.23007898587307157
2014-12-19,0.2574751343538061
2014-12-22,0.27122197273910204
2014-12-23,0.2620436733503787
2014-12-24,0.2741638831234664
2014-12-25,0.2647379226989168
2014-12-26,0.2548699642675062
2014-12-29,0.2567501916026819
2014-12-30,0.26276379064177535
2014-12-31,0.26859757809782164
2015-01-05,0.2688082005494819
2015-01-06,0.26692652153466473
2015-01-07,0.26030401810979115
2015-01-08,0.25370353407697654
2015-01-09,0.24283045741938303
2015-01-12,0.2501545742439214
2015-01-13,0.24166493992963475
2015-01-14,0.23680552558565432
2015-01-15,0.22653931625285914
2015-01-16,0.2227057222930404
2015-01-19,0.233760875824264
2015-01-20,0.2328651572199405
2015-01-21,0.2247022791298686
2015-01-22,0.22950407405129025
2015-01-23,0.23114819957094984
2015-01-26,0.24116567757800494
2015-01-27,0.24487306969001443
2015-01-28,0.24409760114383489
2015-01-29,0.24394658724260476
2015-01-30,0.24661267560704725
2015-02-02,0.25225696683224264
2015-02-03,0.24559496742839151
2015-02-04,0.24450645297068271
2015-02-05,0.24278812984505604
2015-02-06,0.24700918786198098
2015-02-09,0.24767276185037423
2015-02-10,0.23880089555944
2015-02-11,0.2322458160706807
2015-02-12,0.22740805313930215
2015-02-13,0.2215447073404159
2015-02-16,0.2209996744064584
2015-02-17,0.22086146275512078
2015-02-25,0.22864084068454102
2015-02-26,0.22396925183160324
2015-02-27,0.22237918145713712
2015-03-02,0.22674498078177585
2015-03-03,0.22132000039356023
2015-03-04,0.22178656737728242
2015-03-05,0.22796033166551377
2015-03-06,0.2318335505517632
2015-03-09,0.23013721783778956
2015-03-10,0.22732105434511402
2015-03-11,0.2297464580995533
2015-03-12,0.22769666568338415
2015-03-13,0.22122242097482053
2015-03-16,0.2169030449860022
2015-03-17,0.22034049833799352
2015-03-18,0.22091916776799325
2015-03-19,0.2240726530247308
2015-03-20,0.22420651858350357
2015-03-23,0.2266108527943843
2015-03-24,0.2439737851574734
2015-03-25,0.2513464195017758
2015-03-26,0.2556982239221755
2015-03-27,0.25049510300851174
2015-03-30,0.24581615496549294
2015-03-31,0.24098089027436184
2015-04-01,0.2362061008462037
2015-04-02,0.23525475374560195
2015-04-03,0.23836744682536493
2015-04-07,0.2384339683491685
2015-04-08,0.2454691022352348
2015-04-09,0.2736216158560784
2015-04-10,0.2753099217712674
2015-04-13,0.27307318304743533
2015-04-14,0.2793665558337375
2015-04-15,0.28183578314862573
2015-04-16,0.2724469867504995
2015-04-17,0.2637570688516555
2015-04-20,0.2860848170813418
2015-04-21,0.27827767962910893
2015-04-22,0.2687496322422904
2015-04-23,0.2696400328412806
2015-04-24,0.2785033405826054
2015-04-27,0.2754393787789922
2015-04-28,0.2853244801782402
2015-04-29,0.2793708621073699
2015-04-30,0.27838971485610564
2015-05-04,0.279259634623637
2015-05-05,0.2822025324710376
2015-05-06,0.28173650931704164
2015-05-07,0.29798815400827605
2015-05-08,0.28468185415947395
2015-05-11,0.2737897618550273
2015-05-12,0.2730692756288318
2015-05-13,0.30337336807173926
2015-05-14,0.3080255737799047
2015-05-15,0.3144183207393661
2015-05-18,0.3162544073312847
2015-05-19,0.31320415875113844
2015-05-20,0.3100803147510534
2015-05-21,0.30906649561084915
2015-05-22,0.3141978082829117
2015-05-25,0.31270615111580835
2015-05-26,0.32576801346526474
2015-05-27,0.342611720474263
2015-05-28,0.354405482505096
2015-05-29,0.35493095368152167
2015-06-01,0.3462057276922144
2015-06-02,0.3463107161409701
2015-06-03,0.35604620926900493
2015-06-04,0.36556610992937005
2015-06-05,0.3581513561094645
2015-06-08,0.3623581317896777
2015-06-09,0.35787733480220907
2015-06-10,0.3446266089260299
2015-06-11,0.33707437547290675
2015-06-12,0.3329445609204057
2015-06-15,0.3514259410811745
2015-06-16,0.35707288640140855
2015-06-17,0.34659797759427213
2015-06-18,0.34150163664348065
2015-06-19,0.3359250079958745
2015-06-23,0.34218966680493607
2015-06-24,0.33258094093980484
2015-06-25,0.3322102803198089
2015-06-26,0.31393178737979077
2015-06-29,0.3134626673024427
2015-06-30,0.30767650359956616
2015-07-01,0.31273159177754717
2015-07-02,0.314654530964019
2015-07-03,0.30934811436370896
2015-07-06,0.3285960628562479
2015-07-07,0.3212877853533294
2015-07-08,0.34698321742475147
2015-07-09,0.3517803832079673
2015-07-10,0.34953387801494934
2015-07-13,0.337723885451942
2015-07-14,0.36441562228914487
2015-07-15,0.3929609208225672
2015-07-16,0.38664616421815495
2015-07-17,0.35893668889453567
2015-07-20,0.3610480097020697
2015-07-21,0.3517777776928067
2015-07-22,0.3486890315632527
2015-07-23,0.33510411793745054
2015-07-24,0.33432386689239524
2015-07-27,0.3216314093045775
2015-07-28,0.33108857297385763
2015-07-29,0.31686147943170606
2015-07-30,0.3116138959364739
2015-07-31,0.3118131513166845
2015-08-03,0.32715172715723034
2015-08-04,0.3109336479067792
2015-08-05,0.30181933139510836
2015-08-06,0.29496405968956585
2015-08-07,0.2799869773823379
2015-08-10,0.2652964250902848
2015-08-11,0.27253073771663594
2015-08-12,0.28517346762320755
2015-08-13,0.27663115164848995
2015-08-14,0.2785216867437653
2015-08-17,0.29370976191837456
2015-08-18,0.2913788152764366
2015-08-19,0.28722758306219104
2015-08-20,0.29820261511567286
2015-08-21,0.29241766873151803
2015-08-24,0.27488192095036357
2015-08-25,0.2686686866652181
2015-08-26,0.30780086713610283
2015-08-27,0.32157008832358713
2015-08-28,0.301463394177743
2015-08-31,0.3159707151336152
2015-09-01,0.31327888873551196
2015-09-02,0.33214003536730363
2015-09-07,0.3287455323031621
2015-09-08,0.3141516923889779
2015-09-09,0.3001311049282289
2015-09-10,0.2931678958182783
2015-09-11,0.28246693528896144
2015-09-14,0.28584249309454224
2015-09-15,0.29048315826700527
2015-09-16,0.2731439405856381
2015-09-17,0.27372560948596986
2015-09-18,0.26832515924067935
2015-09-21,0.2577594559519175
2015-09-22,0.25462973951560136
2015-09-23,0.25821249626350967
2015-09-24,0.2512278972935167
2015-09-25,0.25558574039502324
2015-09-28,0.24984668108522148
2015-09-29,0.24800119170083346
2015-09-30,0.24252699837526634
2015-10-08,0.2353733759723866
2015-10-09,0.23406862595341268
2015-10-12,0.23076980389630758
2015-10-13,0.23247628607023166
2015-10-14,0.23494152145670338
2015-10-15,0.22968097260296036
2015-10-16,0.2308020130609509
2015-10-19,0.2405828985777731
2015-10-20,0.23740495553947266
2015-10-21,0.24884070807450104
2015-10-22,0.24284478606685148
2015-10-23,0.24402596588574185
2015-10-26,0.248602393640271
2015-10-27,0.2533810515550011
2015-10-28,0.25468369082059855
2015-10-29,0.24654630426921684
2015-10-30,0.24374818676999419
2015-11-02,0.2483508274688935
2015-11-03,0.2455773063162524
2015-11-04,0.23242672294102948
2015-11-05,0.23048815724927144
2015-11-06,0.22463776663814264
2015-11-09,0.23057181857384185
2015-11-10,0.2313672440276459
2015-11-11,0.23135422691084495
2015-11-12,0.24055881353751465
2015-11-13,0.25023193044363773
2015-11-16,0.24677787885763414
2015-11-17,0.24315104250571817
2015-11-18,0.24174652154856874
2015-11-19,0.2320263183026451
2015-11-20,0.23033954927518258
2015-11-23,0.23435588797092238
2015-11-24,0.2376767173189073
2015-11-25,0.23288461718530115
2015-11-26,0.2342355396474387
2015-11-27,0.24399539132321627
2015-11-30,0.27988898789054145
2015-12-01,0.288579688143359
2015-12-02,0.3039385084373543
2015-12-03,0.3136949908605197
2015-12-04,0.3047785914031158
2015-12-07,0.3113119662069952
2015-12-08,0.31324773271936596
2015-12-09,0.3469226023309263
2015-12-10,0.3416156642709104
2015-12-11,0.342254467695791
2015-12-14,0.3329353192873675
2015-12-15,0.3268214621179169
2015-12-16,0.32692225302762334
2015-12-17,0.33445448255654064
2015-12-18,0.37536530756067626
2015-12-21,0.37254272779920083
2015-12-22,0.3677260241366076
2015-12-23,0.37106517216931906
2015-12-24,0.373139506451779
2015-12-25,0.3672539174025755
2015-12-28,0.3770030586319175
2015-12-29,0.36997653181769724
2015-12-30,0.359695592329348
2015-12-31,0.35512797355278686
2016-01-04,0.3481242516785418
2016-01-05,0.3877453152823617
2016-01-06,0.3724755003451505
2016-01-07,0.3579504701541337
2016-01-08,0.37069132230117574
2016-01-11,0.3798873592148819
2016-01-12,0.3891290260400639
2016-01-13,0.3876390116181564
2016-01-14,0.3735861916808838
2016-01-15,0.37434670037786477
2016-01-18,0.36107111441189027
2016-01-19,0.3458106725581023
2016-01-20,0.3418347446752977
2016-01-21,0.33799713850451735
2016-01-22,0.3287655188069495
2016-01-25,0.3190076021157917
2016-01-26,0.31958645544308123
2016-01-27,0.33725853969393427
2016-01-28,0.3420595060969023
2016-01-29,0.32923751542931573
2016-02-01,0.3292462007912486
2016-02-02,0.3099993141185942
2016-02-03,0.2995267676808716
2016-02-04,0.28960530392881045
2016-02-05,0.2876827762848243
2016-02-15,0.28782057751454854
2016-02-16,0.27815720074878275
2016-02-17,0.27517940552667763
2016-02-18,0.2748413121916292
2016-02-19,0.2684902852561555
2016-02-22,0.25920435811104026
2016-02-23,0.26490761314250455
2016-02-24,0.2722101937892578
2016-02-25,0.27178928591568435
2016-02-26,0.28170702462338437
2016-02-29,0.2918189461073041
2016-03-01,0.28799901632119207
2016-03-02,0.2752984692066219
2016-03-03,0.269438258950153
2016-03-04,0.27409341373762425
2016-03-07,0.2650753269234365
2016-03-08,0.2632920737569597
2016-03-09,0.25891141759840736
2016-03-10,0.25167889302644186
2016-03-11,0.24695147743973647
2016-03-14,0.2374958449835901
2016-03-15,0.2368449710266516
2016-03-16,0.2315014627007904
2016-03-17,0.22134899783355508
2016-03-18,0.21857753031180205
2016-03-21,0.2190383263570005
2016-03-22,0.22148089903866164
2016-03-23,0.22128278067770246
2016-03-24,0.22937766032414691
2016-03-25,0.23111010973840448
2016-03-28,0.23163730952947503
2016-03-29,0.23280547154539633
2016-03-30,0.22562015516245065
2016-03-31,0.2285922505256575
2016-04-01,0.23034266033734743
2016-04-05,0.224560549043555
2016-04-06,0.22640684484314175
2016-04-07,0.2277114049782249
2016-04-08,0.23097522859343006
2016-04-11,0.2294806301973845
2016-04-12,0.2169938526425394
2016-04-13,0.21079191802007582
2016-04-14,0.20491608745107193
2016-04-15,0.20219025830049056
2016-04-18,0.20288281872370742
2016-04-19,0.19836349022987723
2016-04-20,0.21001695077166538
2016-04-21,0.2102131912717939
2016-04-22,0.2092706288373826
2016-04-25,0.20834709587399539
2016-04-26,0.20137703806084656
2016-04-27,0.19874539899857385
2016-04-28,0.19622597087733318
2016-04-29,0.19287688848217707
2016-05-03,0.1885459413503172
2016-05-04,0.18542180239286862
2016-05-05,0.18071330223566343
2016-05-06,0.1851270061556322
2016-05-09,0.1978200263443942
2016-05-10,0.1971442555219988
2016-05-11,0.1982583120794145
2016-05-12,0.19853297363287892
2016-05-13,0.19208771848403383
2016-05-16,0.1857341753308972
2016-05-17,0.18224962580254062
2016-05-18,0.181834743091678
2016-05-19,0.17656781288344234
2016-05-20,0.17284489880899784
2016-05-23,0.17082933890266336
2016-05-24,0.16945205287677384
2016-05-25,0.16529783942034923
2016-05-26,0.16182842034348854
2016-05-27,0.160351878497823
2016-05-30,0.1592824081826019
2016-05-31,0.15393004584841066
2016-06-01,0.15372698976477167
2016-06-02,0.15395624805450778
2016-06-03,0.155521134302767
2016-06-06,0.15710416269078215
2016-06-07,0.15981005374723348
2016-06-08,0.1621444604593686
2016-06-13,0.17220276012780333
2016-06-14,0.17552404409108194
2016-06-15,0.17069483094000734
