date,000728.XSHE
2009-08-17,0.9490638337435485
2009-08-18,0.9048163395322117
2009-08-19,0.8036282474195909
2009-08-20,0.7263189607889747
2009-08-21,0.6970510227168059
2009-08-24,0.6928162122953557
2009-08-25,0.7389280571248393
2009-08-26,0.747640984694863
2009-08-27,0.7429667492123855
2009-08-28,0.7782799380668783
2009-08-31,0.8914686578128955
2009-09-01,0.8908218123469953
2009-09-02,0.8849660410505161
2009-09-03,0.9328050739934137
2009-09-04,0.9318138305765526
2009-09-07,0.9300554330953155
2009-09-08,0.9295709380458109
2009-09-09,0.9388867173685362
2009-09-10,0.9484425850120523
2009-09-11,0.9478862517586212
2009-09-14,0.9646422978488763
2009-09-15,0.9646087133825832
2009-09-16,0.9691431159389319
2009-09-17,0.9676414638407123
2009-09-18,0.9475333464670952
2009-09-21,0.9473033353455318
2009-09-22,0.9894226934068917
2009-09-23,0.9940855208445337
2009-09-24,0.9954768700422194
2009-09-25,1.000803739462643
2009-09-28,1.0249466404259302
2009-09-29,1.0252034771015748
2009-09-30,1.0341873616023893
2009-10-09,1.0269771603695959
2009-10-12,1.0269487363493277
2009-10-13,1.0280943165272514
2009-10-14,1.0298782637990236
2009-10-15,1.0355807789930713
2009-10-16,1.0366896812716926
2009-10-19,1.0496733171806476
2009-10-20,1.0486310025779282
2009-10-21,1.044399988694617
2009-10-22,1.0405675422035672
2009-10-23,1.032955596319776
2009-10-26,1.0324668435136584
2009-10-27,0.9887031850863055
2009-10-28,0.9983952105608083
2009-10-29,0.9709631684406654
2009-10-30,0.9661327759530598
2009-11-02,0.9158258245747276
2009-11-03,0.8901574393054377
2009-11-04,0.8829941918268427
2009-11-05,0.8829905734134312
2009-11-06,0.878032374580329
2009-11-09,0.8806145939024812
2009-11-10,0.879138306903151
2009-11-11,0.8705795213425367
2009-11-12,0.8701747589420121
2009-11-13,0.8478323657145939
2009-11-16,0.828676177276561
2009-11-17,0.8289890567683061
2009-11-18,0.8290339894660891
2009-11-19,0.8296391081918422
2009-11-20,0.8229785974702369
2009-11-23,0.8218850265661932
2009-11-24,0.8377292238693588
2009-11-25,0.8186823172471573
2009-11-26,0.8894956809491636
2009-11-27,0.914100891944877
2009-11-30,0.9597636491072574
2009-12-01,0.955645814847751
2009-12-02,0.9509378099975271
2009-12-03,0.9499951975906914
2009-12-04,0.9655280784131578
2009-12-07,0.9726372619146784
2009-12-08,0.9729876983577262
2009-12-09,0.9680070739242885
2009-12-10,0.9712560345705177
2009-12-11,0.9716080518451431
2009-12-14,0.9589105129343924
2009-12-15,0.966778846197423
2009-12-16,0.9652901006000367
2009-12-17,0.9580453544688828
2009-12-18,0.9499802460822048
2009-12-21,0.950842141687847
2009-12-22,0.9970535878960406
2009-12-23,0.9922735438280744
2009-12-24,1.0259933817465017
2009-12-25,1.0262948638003364
2009-12-28,1.0413243432862946
2009-12-29,1.0417641596378637
2009-12-30,1.0561697960216452
2009-12-31,1.0561554469526886
2010-01-04,1.0657803694979273
2010-01-05,1.082134948888868
2010-01-06,1.0778248033699105
2010-01-07,1.0603416007795579
2010-01-08,1.0617423674474837
2010-01-11,1.0617555322135779
2010-01-12,1.035248341283191
2010-01-13,1.0920473674976234
2010-01-14,1.089384443652832
2010-01-15,1.0889165249509787
2010-01-18,1.0819865111297786
2010-01-19,1.084651377458065
2010-01-20,1.0854365703650883
2010-01-21,1.087965098504905
2010-01-22,1.09946928465709
2010-01-25,1.0968932199807533
2010-01-26,1.0902917700292232
2010-01-27,1.0870285943706814
2010-01-28,1.0876950600107604
2010-01-29,1.088027419235432
2010-02-01,1.1239589629665747
2010-02-02,1.125924292823921
2010-02-03,1.113907901124457
2010-02-04,1.115575804488626
2010-02-05,1.1199876440023095
2010-02-08,1.1190272020773322
2010-02-09,1.1192097966385304
2010-02-10,1.1289935037062073
2010-02-11,1.1274693805276537
2010-02-12,1.122362830294389
2010-02-22,1.121183658575827
2010-02-23,1.1334006585891354
2010-02-24,1.1273840399302268
2010-02-25,1.1316561208742602
2010-02-26,1.132608999697801
2010-03-01,1.133297470328785
2010-03-02,1.1328932753417507
2010-03-03,1.1376676938448425
2010-03-04,1.161367257031548
2010-03-05,1.163200329727062
2010-03-08,1.1622170791533741
2010-03-09,1.1667034483495415
2010-03-10,1.1617682805230771
2010-03-11,1.160300423246877
2010-03-12,1.1654696546625358
2010-03-15,1.167118624107281
2010-03-16,1.161100919776755
2010-03-17,1.1520892261645375
2010-03-18,1.1508625644149881
2010-03-19,1.1505207782301006
2010-03-22,1.1493389437005888
2010-03-23,1.1543863788243003
2010-03-24,1.154324674877886
2010-03-25,1.169081344978215
2010-03-26,1.1553033115676947
2010-03-29,1.1234841764599401
2010-03-30,1.1208683001753457
2010-03-31,1.115965700976956
2010-04-01,1.1064869428974988
2010-04-02,1.1046859803156364
2010-04-06,1.1033241965789642
2010-04-07,1.1017195989174688
2010-04-08,1.0754110369876237
2010-04-09,1.0746549274743755
2010-04-12,1.0858248963627464
2010-04-13,1.0943471615912768
2010-04-14,1.0886322493289096
2010-04-15,1.0853952544328866
2010-04-16,1.1002079140247611
2010-04-19,1.19415678384419
2010-04-20,1.1958669674779345
2010-04-21,1.1766445037303088
2010-04-22,1.1947644866323541
2010-04-23,1.1910960542916742
2010-04-26,1.1964993430986937
2010-04-27,1.2081697329131003
2010-04-28,1.205237401549737
2010-04-29,1.2087810373900092
2010-04-30,1.215800991936405
2010-05-04,1.2426973007054025
2010-05-05,1.244946180757276
2010-05-06,1.2546727952058006
2010-05-07,1.223254558838044
2010-05-10,1.2276372682135652
2010-05-11,1.217548341063898
2010-05-12,1.2252913853866176
2010-05-13,1.1926271334610923
2010-05-14,1.185390641380278
2010-05-17,1.29238612018292
2010-05-18,1.25314202944144
2010-05-19,1.250196741194051
2010-05-20,1.235227409000893
2010-05-21,1.23662896985773
2010-05-24,1.2894485354015102
2010-05-25,1.2950941925462587
2010-05-26,1.2951226245105971
2010-05-27,1.290558031409811
2010-05-28,1.2934853254803038
2010-05-31,1.320667635294669
2010-06-01,1.320389161797634
2010-06-02,1.328273933163866
2010-06-03,1.3359694774246835
2010-06-04,1.3423638637272763
2010-06-07,1.3483892499822316
2010-06-08,1.3498044859263485
2010-06-09,1.3377720810507556
2010-06-10,1.3254151236345906
2010-06-11,1.320314943269945
2010-06-17,1.318958904644716
2010-06-18,1.3239642457942318
2010-06-21,1.3105058127502367
2010-06-22,1.3107996538716251
2010-06-23,1.3021291894728575
2010-06-24,1.302132004476197
2010-06-25,1.3091361560597774
2010-06-28,1.3109795321944702
2010-06-29,1.3068694123265228
2010-06-30,1.2827281751868784
2010-07-01,1.3057057647992028
2010-07-02,1.3072742589163098
2010-07-05,1.3134240287420371
2010-07-06,1.3057948632154568
2010-07-07,1.3043471141900747
2010-07-08,1.304794984010452
2010-07-09,1.2843141181821038
2010-07-12,1.2895263916041764
2010-07-13,1.2967125996063626
2010-07-14,1.3007843377695814
2010-07-15,1.3136714338501572
2010-07-16,1.3128989589312547
2010-07-19,1.3168603738206621
2010-07-20,1.3196629042195587
2010-07-21,1.3184645845872405
2010-07-22,1.3178554137576688
2010-07-23,1.320424250687095
2010-07-26,1.3126034208825046
2010-07-27,1.310786084432687
2010-07-28,1.3259217282461104
2010-07-29,1.329278512077362
2010-07-30,1.3319667818681054
2010-08-02,1.3246593178535302
2010-08-03,1.333240078261974
2010-08-04,1.3331255632403125
2010-08-05,1.3359004793641145
2010-08-06,1.3482668353855007
2010-08-09,1.3440248822293188
2010-08-10,1.3496856527169587
2010-08-11,1.3450690647057135
2010-08-12,1.3513169402054104
2010-08-13,1.3438772717698027
2010-08-16,1.342818484278197
2010-08-17,1.3409396940453076
2010-08-18,1.340837435305667
2010-08-19,1.3468732365946823
2010-08-20,1.3570207769329292
2010-08-23,1.3566016484632437
2010-08-24,1.354978859739499
2010-08-25,1.3709800961593364
2010-08-26,1.3713268060397508
2010-08-27,1.372560083073188
2010-08-30,1.3686312832370147
2010-08-31,1.3747382802446693
2010-09-01,1.3751921341390059
2010-09-02,1.362254518423739
2010-09-03,1.36257984945714
2010-09-06,1.4281905873164567
2010-09-07,1.4245599875182247
2010-09-08,1.4248731892150637
2010-09-09,1.403663521064764
2010-09-10,1.4002521184273127
2010-09-13,1.3935669793199115
2010-09-14,1.393571608249093
2010-09-15,1.4058847130756984
2010-09-16,1.3421373374585672
2010-09-17,1.3379002088308134
2010-09-20,1.3407018032170146
2010-09-21,1.3408901202548955
2010-09-27,1.323106627643178
2010-09-28,1.3323008096055997
2010-09-29,1.3316493351001504
2010-09-30,1.3235797499017885
2010-10-08,1.29759015355102
2010-10-11,1.4008249223269174
2010-10-12,1.368965912356552
2010-10-13,1.355753671924869
2010-10-14,1.3586492321745063
2010-10-15,1.4102089049629807
2010-10-18,1.3930245623146336
2010-10-19,1.3384295795427874
2010-10-20,1.338131224053218
2010-10-21,1.3426285331222256
2010-10-22,1.3413650515714104
2010-10-25,1.4032284062784488
2010-10-26,1.3898189194450483
2010-10-27,1.4190629838690592
2010-10-28,1.418404665292208
2010-10-29,1.429298557361093
2010-11-01,1.412610620918816
2010-11-02,1.416544175145146
2010-11-03,1.3928187204520968
2010-11-04,1.3811582228760073
2010-11-05,1.3872722410242484
2010-11-08,1.3908801098375876
2010-11-09,1.3975249134296557
2010-11-10,1.4051890087373404
2010-11-11,1.4063602471496197
2010-11-12,1.4273743525542404
2010-11-15,1.4260199684330128
2010-11-16,1.3617571341660497
2010-11-17,1.3600870384487778
2010-11-18,1.3513781503960174
2010-11-19,1.3471525630671073
2010-11-22,1.3488469974802109
2010-11-23,1.346649518345803
2010-11-24,1.3477162898592312
2010-11-25,1.3480728830404216
2010-11-26,1.351691926877637
2010-11-29,1.3537064838187571
2010-11-30,1.357404276261475
2010-12-01,1.3573428361823774
2010-12-02,1.3564952383451125
2010-12-03,1.3568370381322186
2010-12-06,1.3616610558838904
2010-12-07,1.3456412624247136
2010-12-08,1.3525454399132713
2010-12-09,1.3374932780458901
2010-12-10,1.3327952912603662
2010-12-13,1.2996041412068542
2010-12-14,1.2965962932951265
2010-12-15,1.2915177551366965
2010-12-16,1.2938516320287057
2010-12-17,1.2933752530440161
2010-12-20,1.3045351406387857
2010-12-21,1.3078061687549767
2010-12-22,1.3155684591343388
2010-12-23,1.3103300988336843
2010-12-24,1.3025357114833571
2010-12-27,1.2853065108724882
2010-12-28,1.2780976936254285
2010-12-29,1.2761790708936769
2010-12-30,1.276226426234848
2010-12-31,1.291245896349425
2011-01-04,1.2639314253082936
2011-01-05,1.2656974121295779
2011-01-06,1.2646447221351278
2011-01-07,1.2664912967961905
2011-01-10,1.2631241754605673
2011-01-11,1.2573191165722346
2011-01-12,1.2572942689266584
2011-01-13,1.257530147873346
2011-01-14,1.2507679279292088
2011-01-17,1.194452405915072
2011-01-18,1.1946173280796877
2011-01-19,1.1670945521731781
2011-01-20,1.157961008322561
2011-01-21,1.1594831393842733
2011-01-24,1.1536064235546781
2011-01-25,1.1496771534441004
2011-01-26,1.1406223710345211
2011-01-27,1.133946350278193
2011-01-28,1.1327064474171809
2011-01-31,1.121471612671401
2011-02-01,1.1214749846305372
2011-02-09,1.1278358918941247
2011-02-10,1.1230563735622674
2011-02-11,1.1240638225642592
2011-02-14,1.2402678610443123
2011-02-15,1.2413626126784836
2011-02-16,1.2387499648178422
2011-02-17,1.239228141642741
2011-02-18,1.232521516219051
2011-02-21,1.2322288518632813
2011-02-22,1.247333542798651
2011-02-23,1.2461744355874051
2011-02-24,1.2537315903420891
2011-02-25,1.2534835540696465
2011-02-28,1.260392128160232
2011-03-01,1.2561207001602916
2011-03-02,1.2587129746399295
2011-03-03,1.2549546619902137
2011-03-04,1.2502250758014315
2011-03-07,1.2618132677781146
2011-03-08,1.2620051386512763
2011-03-09,1.2619627542590843
2011-03-10,1.2617759918639115
2011-03-11,1.25409409777434
2011-03-14,1.249639441439987
2011-03-15,1.2514400942674062
2011-03-16,1.2439162018710819
2011-03-17,1.241713313192231
2011-03-18,1.2419794068914487
2011-03-21,1.24185627988223
2011-03-22,1.2409887485611752
2011-03-23,1.2338463789785123
2011-03-24,1.234756990745468
2011-03-25,1.238632546663673
2011-03-28,1.2386105842323063
2011-03-29,1.2241159779038056
2011-03-30,1.2260912883155108
2011-03-31,1.2088419881591022
2011-04-01,1.2054994870871896
2011-04-06,1.226761585310312
2011-04-07,1.2305743275070051
2011-04-08,1.2238347119472177
2011-04-11,1.2180312750727607
2011-04-12,1.221215507447763
2011-04-13,1.263974466379674
2011-04-14,1.2699415508152276
2011-04-15,1.2715286580520286
2011-04-18,1.2718527952835839
2011-04-19,1.2868802065032396
2011-04-20,1.2867664187218912
2011-04-21,1.2963669419152133
2011-04-22,1.3055713850615664
2011-04-25,1.305945611219642
2011-04-26,1.30419854316456
2011-04-27,1.2873003795378921
2011-04-28,1.2520122683005723
2011-04-29,1.219891796506635
2011-05-03,1.2183447042937914
2011-05-04,1.1167997888789678
2011-05-05,1.1186299339993775
2011-05-06,1.1195019149010859
2011-05-09,1.1178726937613097
2011-05-10,1.1260795431363944
2011-05-11,1.129787535883075
2011-05-12,1.133551587120136
2011-05-13,1.1462114336348366
2011-05-16,1.142668476911247
2011-05-17,1.1479762492427779
2011-05-18,1.1381037514184187
2011-05-19,1.1369324458796042
2011-05-20,1.1369021427788009
2011-05-23,1.1893006662405075
2011-05-24,1.189167342811049
2011-05-25,1.19639061857415
2011-05-26,1.1889691723626192
2011-05-27,1.185663398558469
2011-05-30,1.1827728894454492
2011-05-31,1.1739432097101228
2011-06-01,1.1719009072975244
2011-06-02,1.1903617653401621
2011-06-03,1.1853214765076705
2011-06-07,1.1805737830303553
2011-06-08,1.1792960665670154
2011-06-09,1.1141016944076403
2011-06-10,1.1159617077005886
2011-06-13,1.1181265517336205
2011-06-14,1.1075104064325516
2011-06-15,1.1106433239372686
2011-06-16,1.1145341819341306
2011-06-17,1.107454051977055
2011-06-20,1.101084634040745
2011-06-21,1.0848345390396157
2011-06-22,1.0847703096936074
2011-06-23,1.0810089721981164
2011-06-24,1.1402657151206528
2011-06-27,1.1355583056809124
2011-06-28,1.1358811481252602
2011-06-29,1.1233047260215372
2011-06-30,1.1026996340918882
2011-07-01,1.1028575540312502
2011-07-04,1.092299006082544
2011-07-05,1.092286532351312
2011-07-06,1.094423570458546
2011-07-07,1.0954729345309624
2011-07-08,1.0948300766232322
2011-07-11,1.093911288806154
2011-07-12,1.140053434152451
2011-07-13,1.1451559821632467
2011-07-14,1.1455147525437255
2011-07-15,1.1489391112076845
2011-07-18,1.1489214791918054
2011-07-19,1.1532566637247859
2011-07-20,1.153298368234844
2011-07-21,1.1488461067858762
2011-07-22,1.150055567255393
2011-07-25,1.1337813686236904
2011-07-26,1.135278011559371
2011-07-27,1.125530498610032
2011-07-28,1.1319685097422432
2011-07-29,1.1235244616912734
2011-08-01,1.1200639656080982
2011-08-02,1.1323398580366437
2011-08-03,1.1322152234412595
2011-08-04,1.1325041335431991
2011-08-05,1.1305110018705122
2011-08-08,1.2085967615274926
2011-08-09,1.205773774486349
2011-08-10,1.2006381834190438
2011-08-11,1.2471627468342052
2011-08-12,1.242465565656615
2011-08-15,1.2358611436755615
2011-08-16,1.242683002981018
2011-08-17,1.2310870383170214
2011-08-18,1.2219792098272242
2011-08-19,1.2277211971140023
2011-08-22,1.2121708392231623
2011-08-23,1.2351406336587436
2011-08-24,1.2368223627195827
2011-08-25,1.271872929394574
2011-08-26,1.2709680009114
2011-08-29,1.2947219909055467
2011-08-30,1.297041009282598
2011-08-31,1.2969909917282767
2011-09-01,1.2964906314477245
2011-09-02,1.290202433962835
2011-09-05,1.302708648318129
2011-09-06,1.2910980903152065
2011-09-07,1.2954088239315216
2011-09-08,1.2914351659966963
2011-09-09,1.2881851980900774
2011-09-13,1.2652447996343816
2011-09-14,1.277138742331445
2011-09-15,1.2776657343456042
2011-09-16,1.2734503754131152
2011-09-19,1.2582009507561733
2011-09-20,1.2683292392234002
2011-09-21,1.2657498824678357
2011-09-22,1.2603614545802038
2011-09-23,1.246540591183837
2011-09-26,1.225534179031989
2011-09-27,1.233260346601485
2011-09-28,1.2370397387010692
2011-09-29,1.2240105782611532
2011-09-30,1.2262557360708402
2011-10-10,1.222890290326132
2011-10-11,1.2194574055478422
2011-10-12,1.3007743617317624
2011-10-13,1.291422860561021
2011-10-14,1.2929676669847743
2011-10-17,1.282403474618064
2011-10-18,1.2876247648841812
2011-10-19,1.2833329145469663
2011-10-20,1.177292723892629
2011-10-21,1.1782866519845694
2011-10-24,1.1914003702767786
2011-10-25,1.1519680838969162
2011-10-26,1.1371427153128582
2011-10-27,1.138146807309963
2011-10-28,1.1141538337551748
2011-10-31,1.1189502599314964
2011-11-01,1.120004507904479
2011-11-02,1.114689920457249
2011-11-03,1.1128116936696344
2011-11-04,1.108610763499699
2011-11-07,1.1067308425859044
2011-11-08,1.1040721130619877
2011-11-09,1.1073568567677634
2011-11-10,1.1318212900816178
2011-11-11,1.1320227830274365
2011-11-14,1.1422441230543599
2011-11-15,1.144219365566657
2011-11-16,1.1417450838918382
2011-11-17,1.1427741168482153
2011-11-18,1.1313569726532406
2011-11-21,1.1310883243000949
2011-11-22,1.130986981505663
2011-11-23,1.142260299249324
2011-11-24,1.1411459926576584
2011-11-25,1.1445824109969158
2011-11-28,1.146327681329245
2011-11-29,1.1352475743921422
2011-11-30,1.2184122632714915
2011-12-01,1.207826353718016
2011-12-02,1.2114459338458652
2011-12-05,1.1914543732345622
2011-12-06,1.1897581622929982
2011-12-07,1.1877458729265284
2011-12-08,1.1878581164413926
2011-12-09,1.1883666476481862
2011-12-12,1.1855402483882123
2011-12-13,1.165594061075246
2011-12-14,1.1649283848206895
2011-12-15,1.1156090272422066
2011-12-16,1.1056327267289978
2011-12-19,1.1084077461561908
2011-12-20,1.1096725553898863
2011-12-21,1.1181961848851156
2011-12-22,1.1173269857660089
2011-12-23,1.1127448365698978
2011-12-26,1.1120662526554097
2011-12-27,1.101134792919751
2011-12-28,1.105375121708564
2011-12-29,1.1013213692945925
2011-12-30,1.072950230526091
2012-01-04,1.0425865183978211
2012-01-05,1.0469540817087994
2012-01-06,1.060576670084498
2012-01-09,1.039999496482731
2012-01-10,1.0238709032445579
2012-01-11,1.027091897168103
2012-01-12,1.027023333430639
2012-01-13,1.0224259551176151
2012-01-16,0.9835764096644223
2012-01-17,1.0060493488817803
2012-01-18,1.0000336948321136
2012-01-19,1.0010421686613342
2012-01-20,0.9977993513112456
2012-01-30,1.0196363675781936
2012-01-31,1.019425527740459
2012-02-01,1.0293481073765405
2012-02-02,1.0260815958129805
2012-02-03,1.0221745854960596
2012-02-06,1.0221825083881408
2012-02-07,1.0319265039793022
2012-02-08,1.0422310908735037
2012-02-09,1.0420092025890701
2012-02-10,1.0421019819174666
2012-02-13,1.0420238418096355
2012-02-14,1.0403226131089152
2012-02-15,1.0431848470662421
2012-02-16,1.0435944096345982
2012-02-17,1.0436265665768534
2012-02-20,1.0431072665993095
2012-02-21,1.0402523658916019
2012-02-22,1.062889020371464
2012-02-23,1.0609962673035191
2012-02-24,1.0798614678661345
2012-02-27,1.0842482568417997
2012-02-28,1.0837212490319457
2012-02-29,1.092038211160994
2012-03-01,1.0919033174874233
2012-03-02,1.1105532692585318
2012-03-05,1.0966454590866228
2012-03-06,1.0571924978016782
2012-03-07,1.051954571998217
2012-03-08,1.108630185215726
2012-03-09,1.0908341926212275
2012-03-12,1.092025299532897
2012-03-13,1.0917774935941618
2012-03-14,1.1126539276578034
2012-03-15,1.1161700766427176
2012-03-16,1.124745121816094
2012-03-19,1.125940703962552
2012-03-20,1.1740289597219447
2012-03-21,1.172718386783561
2012-03-22,1.1695715693411524
2012-03-23,1.177327129561034
2012-03-26,1.1767405798639887
2012-03-27,1.1747216177249058
2012-03-28,1.0902926718339514
2012-03-29,1.069834992565883
2012-03-30,1.0729335000855675
2012-04-05,1.1183715304071098
2012-04-06,1.1215635236896921
2012-04-09,1.127360743445984
2012-04-10,1.1142157310220826
2012-04-11,1.1146684783709875
2012-04-12,1.1536683880930612
2012-04-13,1.1477515103150435
2012-04-16,1.14787760135521
2012-04-17,1.1688011250176367
2012-04-18,1.2069871411935076
2012-04-19,1.2073795188232173
2012-04-20,1.2290644676281763
2012-04-23,1.2465961562314904
2012-04-24,1.246984407044877
2012-04-25,1.246234142789703
2012-04-26,1.2470340322502624
2012-04-27,1.253373261565352
2012-05-02,1.2578780868338941
2012-05-03,1.2620442455521126
2012-05-04,1.2397223249826521
2012-05-07,1.2390913992769497
2012-05-08,1.2481579953427004
2012-05-09,1.2304147656025122
2012-05-10,1.2304869330814312
2012-05-11,1.2258403722225089
2012-05-14,1.1964696953215264
2012-05-15,1.1973827666113868
2012-05-16,1.1871522233299256
2012-05-17,1.269877129614707
2012-05-18,1.272394572895109
2012-05-21,1.2491071403912801
2012-05-22,1.288364145346034
2012-05-23,1.2667294601775927
2012-05-24,1.280959973230022
2012-05-25,1.2925726866903893
2012-05-28,1.2925711705024854
2012-05-29,1.3340460438156536
2012-05-30,1.3326857446014706
2012-05-31,1.3287504208194845
2012-06-01,1.32897471229067
2012-06-04,1.3537577500823754
2012-06-05,1.3535792334773338
2012-06-06,1.3542234826219648
2012-06-07,1.3492806178794001
2012-06-08,1.3294207070263655
2012-06-11,1.3641103210117944
2012-06-12,1.3574703155753132
2012-06-13,1.373254700536691
2012-06-14,1.3798125613747678
2012-06-15,1.3760204201381512
2012-06-18,1.3939416909844637
2012-06-19,1.4128099026283052
2012-06-20,1.4161545708363572
2012-06-21,1.4213767612708395
2012-06-25,1.4176075857097556
2012-06-26,1.4170177543916485
2012-06-27,1.4227668746231428
2012-06-28,1.4442446857634372
2012-06-29,1.4390537658073534
2012-07-02,1.4386196339090547
2012-07-03,1.4384493531698306
2012-07-04,1.434939299398997
2012-07-05,1.5361512567358475
2012-07-06,1.5307335725550562
2012-07-09,1.5279897158606393
2012-07-10,1.5277059941118252
2012-07-11,1.5354182623919097
2012-07-12,1.5604202526888278
2012-07-13,1.5601800891966648
2012-07-16,1.4929024911242879
2012-07-17,1.5194531181947204
2012-07-18,1.5206174093205393
2012-07-19,1.5225288322145598
2012-07-20,1.531802140802845
2012-07-23,1.484178446273209
2012-07-24,1.4909548936025463
2012-07-25,1.4987451456517116
2012-07-26,1.492128627797815
2012-07-27,1.4850051874653258
2012-07-30,1.5064831190571057
2012-07-31,1.5038099944344516
2012-08-01,1.534070432536287
2012-08-02,1.5499446076920136
2012-08-03,1.5556399903273883
2012-08-06,1.5773290132500146
2012-08-07,1.5743360506109596
2012-08-08,1.5769895554771434
2012-08-09,1.539851466232326
2012-08-10,1.543944642468515
2012-08-13,1.7279404090935901
2012-08-14,1.722706753910495
2012-08-15,1.6872173076611785
2012-08-16,1.6788403834951837
2012-08-17,1.6774948617155636
2012-08-20,1.6755860843671595
2012-08-21,1.703251703666448
2012-08-22,1.6868797699668157
2012-08-23,1.6829195222231355
2012-08-24,1.6551163201529546
2012-08-27,1.6474038503561816
2012-08-28,1.6855684207585904
2012-08-29,1.7011138501193566
2012-08-30,1.69268432557577
2012-08-31,1.6993055025291322
2012-09-03,1.743325372293293
2012-09-04,1.738903641307248
2012-09-05,1.7398562453252424
2012-09-06,1.7297828325948001
2012-09-07,1.6692888626865918
2012-09-10,1.6660190090065516
2012-09-11,1.6499005676343514
2012-09-12,1.6388094395431043
2012-09-13,1.6547396749199865
2012-09-14,1.6531519272366568
2012-09-17,1.6538283644693283
2012-09-18,1.6455751112161208
2012-09-19,1.6498139563311045
2012-09-20,1.6079045127826601
2012-09-21,1.6075979565680478
2012-09-24,1.6092680717580885
2012-09-25,1.6031437675099367
2012-09-26,1.6045269940184925
2012-09-27,1.7064239497957332
2012-09-28,1.6825084247360589
2012-10-08,1.6769604540128458
2012-10-09,1.629946497700106
2012-10-10,1.6266576414744554
2012-10-11,1.6330821161586622
2012-10-12,1.6328099937901743
2012-10-15,1.6150606540552908
2012-10-16,1.61233573886126
2012-10-17,1.608294738496092
2012-10-18,1.528962580877047
2012-10-19,1.5283549621421106
2012-10-22,1.5250310367947817
2012-10-23,1.5575908583413067
2012-10-24,1.5593361317704828
2012-10-25,1.545598957199057
2012-10-26,1.5188520168513095
2012-10-29,1.518840859447783
2012-10-30,1.5237795228973205
2012-10-31,1.5111605267809114
2012-11-01,1.4993034820952926
2012-11-02,1.4960257916458841
2012-11-05,1.500306036124353
2012-11-06,1.4912353979252904
2012-11-07,1.4929220880239862
2012-11-08,1.5509374271793377
2012-11-09,1.5559045037670345
2012-11-12,1.5426096560308094
2012-11-13,1.5590549171639632
2012-11-14,1.5673940669309583
2012-11-15,1.536285314149922
2012-11-16,1.5362871432771368
2012-11-19,1.5327981414301497
2012-11-20,1.5352014025624026
2012-11-21,1.5585786886781114
2012-11-22,1.559494038169289
2012-11-23,1.5503168355299701
2012-11-26,1.5611681888984985
2012-11-27,1.552184021793948
2012-11-28,1.5401342584951294
2012-11-29,1.6134645211043621
2012-11-30,1.5605531006791693
2012-12-03,1.554700224916512
2012-12-04,1.5782765527175082
2012-12-05,1.5962665998879735
2012-12-06,1.5979843985337638
2012-12-07,1.5931094004289215
2012-12-10,1.591819292985734
2012-12-11,1.5922119566520336
2012-12-12,1.5904842734793656
2012-12-13,1.5833458548161927
2012-12-14,1.5506035580040798
2012-12-17,1.5519645971846259
2012-12-18,1.5515548422160208
2012-12-19,1.5502686858166355
2012-12-20,1.5520788888051174
2012-12-21,1.5593274554455354
2012-12-24,1.5611242929454632
2012-12-25,1.5370745258605032
2012-12-26,1.5339640395495684
2012-12-27,1.5344134515261851
2012-12-28,1.5432212132874636
2012-12-31,1.5226107348165783
2013-01-04,1.5220498393706132
2013-01-07,1.5156813192385796
2013-01-08,1.5225428069595708
2013-01-09,1.5224879783164136
2013-01-10,1.522110501963599
2013-01-11,1.5523036434699058
2013-01-14,1.53817550306219
2013-01-15,1.537207352489337
2013-01-16,1.543246308999447
2013-01-17,1.522211595804172
2013-01-18,1.5010929744551775
2013-01-21,1.4967225698847164
2013-01-22,1.4974282063617343
2013-01-23,1.4975229184615484
2013-01-24,1.4853822869520397
2013-01-25,1.4911810193361517
2013-01-28,1.4800408820430175
2013-01-29,1.4967761333407026
2013-01-30,1.4975433238179667
2013-01-31,1.4954838152908532
2013-02-01,1.5392160798047485
2013-02-04,1.5378332639409027
2013-02-05,1.517943114155854
2013-02-06,1.518353622110306
2013-02-07,1.5104255838164575
2013-02-08,1.504391173481436
2013-02-18,1.522516291203194
2013-02-19,1.4614097270950006
2013-02-20,1.4591188869916365
2013-02-21,1.469520908607651
2013-02-22,1.4695193854037543
2013-02-25,1.4701266548004124
2013-02-26,1.4689946269516436
2013-02-27,1.4782259889429838
2013-02-28,1.434515216135918
2013-03-01,1.4349450397732586
2013-03-04,1.3970252616840022
2013-03-05,1.3931651506915836
2013-03-06,1.3781358815328755
2013-03-07,1.3760375525897681
2013-03-08,1.3724813276007883
2013-03-11,1.3740568893837197
2013-03-12,1.3673179782714875
2013-03-13,1.3775262139621698
2013-03-14,1.3757914079709541
2013-03-15,1.3769232892220393
2013-03-18,1.3431648622914312
2013-03-19,1.343435804248218
2013-03-20,1.325352475268613
2013-03-21,1.3248169280574176
2013-03-22,1.3244688005533605
2013-03-25,1.3270757515498224
2013-03-26,1.347427500054043
2013-03-27,1.3456020022854545
2013-03-28,1.3915882330784557
2013-03-29,1.391819620231846
2013-04-01,1.390738895997596
2013-04-02,1.386304222503244
2013-04-03,1.3875458423784701
2013-04-08,1.3886829661227753
2013-04-09,1.3892281836983449
2013-04-10,1.3913487013169588
2013-04-11,1.3938930050118596
2013-04-12,1.3996869633842384
2013-04-15,1.3832969397970594
