date,000728.XSHE
2012-11-07,0.1553410112495958
2012-11-08,0.15853237294763373
2012-11-09,0.15915983946846476
2012-11-12,0.15987026385097136
2012-11-13,0.16112098490872986
2012-11-14,0.1605874230715559
2012-11-15,0.160132726262585
2012-11-16,0.16213844982861683
2012-11-19,0.16128430368402868
2012-11-20,0.15808165521922907
2012-11-21,0.15324887941603796
2012-11-22,0.15084343049848345
2012-11-23,0.1467984791225195
2012-11-26,0.14775087194199885
2012-11-27,0.15611227180404097
2012-11-28,0.16221183184774066
2012-11-29,0.1731968730150736
2012-11-30,0.17256654162279816
2012-12-03,0.18092441971744613
2012-12-04,0.1780476527793505
2012-12-05,0.17240509211184882
2012-12-06,0.16858599589404452
2012-12-07,0.1639837407365793
2012-12-10,0.16129104387138532
2012-12-11,0.15969167955991947
2012-12-12,0.156610775925163
2012-12-13,0.1556261781997416
2012-12-14,0.15135109173043118
2012-12-17,0.15383514670613305
2012-12-18,0.15511914415367908
2012-12-19,0.152365415613753
2012-12-20,0.15560599427804034
2012-12-21,0.15912845676210324
2012-12-24,0.1600893321132428
2012-12-25,0.15684802619515362
2012-12-26,0.14477976235148796
2012-12-27,0.15005325182567142
2012-12-28,0.1487940445847136
2012-12-31,0.14969201683623698
2013-01-04,0.15960051032011358
2013-01-07,0.16111755845564732
2013-01-08,0.16184057226505613
2013-01-09,0.16377134949154865
2013-01-10,0.16131732602432497
2013-01-11,0.16303947181855355
2013-01-14,0.1607661434991016
2013-01-15,0.16086897576960155
2013-01-16,0.1649443060509983
2013-01-17,0.16418456523602917
2013-01-18,0.1595449800398961
2013-01-21,0.16044499184693664
2013-01-22,0.16133784017313363
2013-01-23,0.16069733154438248
2013-01-24,0.16038856164893225
2013-01-25,0.16004331559722107
2013-01-28,0.15542663173981267
2013-01-29,0.15207983579857653
2013-01-30,0.15390410826591303
2013-01-31,0.15647929089156143
2013-02-01,0.15418692907276077
2013-02-04,0.15910375509317973
2013-02-05,0.1558097945592065
2013-02-06,0.15205462383670978
2013-02-07,0.14808436720067905
2013-02-08,0.14481851522367853
2013-02-18,0.14535464091737155
2013-02-19,0.14687700520703056
2013-02-20,0.1428380693752773
2013-02-21,0.14412395594450636
2013-02-22,0.14214388588552423
2013-02-25,0.13998489335493888
2013-02-26,0.13967063598648063
2013-02-27,0.13934965251389114
2013-02-28,0.13617314403379072
2013-03-01,0.1342584438120891
2013-03-04,0.1411106853055105
2013-03-05,0.13813208214040185
2013-03-06,0.13841818647741208
2013-03-07,0.13963261519623324
2013-03-08,0.13904564653746626
2013-03-11,0.13785473149976546
2013-03-12,0.13823756761311598
2013-03-13,0.13721331506852108
2013-03-14,0.13407692862411652
2013-03-15,0.13160037638842453
2013-03-18,0.14191718428980057
2013-03-19,0.14129888134094665
2013-03-20,0.13491215826252992
2013-03-21,0.13069424580808536
2013-03-22,0.1275245609564422
2013-03-25,0.12685316860251314
2013-03-26,0.12992659016665303
2013-03-27,0.12926347256200615
2013-03-28,0.13331163717254496
2013-03-29,0.13342223297918923
2013-04-01,0.13365485143373892
2013-04-02,0.13501160008446036
2013-04-03,0.13750798716836213
2013-04-08,0.14082223935758692
2013-04-09,0.13742496392543005
2013-04-10,0.13510074855678714
2013-04-11,0.13058193176819935
2013-04-12,0.12765268704660895
2013-04-15,0.1285372653523969
2013-04-16,0.12446162807284612
2013-04-17,0.11972100195548348
2013-04-18,0.11686005932054888
2013-04-19,0.11221279210266183
2013-04-22,0.11544458794426446
2013-04-23,0.11519978311954547
2013-04-24,0.11502506593855898
2013-04-25,0.11821279004793576
2013-04-26,0.12056182158088156
2013-05-02,0.12402694940026912
2013-05-03,0.11938602879185387
2013-05-06,0.11673407774934447
2013-05-07,0.11448615499509886
2013-05-08,0.1140067413789629
2013-05-09,0.11689385970448907
2013-05-10,0.11850433688040413
2013-05-13,0.11791154392753385
2013-05-14,0.11790449660933512
2013-05-15,0.11552430012214937
2013-05-16,0.11583821699867584
2013-05-17,0.11421033687110335
2013-05-20,0.11492514875492635
2013-05-21,0.11488218775861736
2013-05-22,0.116577206071141
2013-05-23,0.1155814005814164
2013-05-24,0.11297334085803708
2013-05-27,0.1124356002162782
2013-05-28,0.11451967244744989
2013-05-29,0.11273349002088472
2013-05-30,0.1143555004426965
2013-05-31,0.11427515556332363
2013-06-03,0.11680377611636501
2013-06-04,0.11751843606021892
2013-06-05,0.11880810164578708
2013-06-06,0.11841519575500917
2013-06-07,0.12934145636995606
2013-06-13,0.13885966496708307
2013-06-14,0.1353390908398084
2013-06-17,0.13724991809092377
2013-06-18,0.13376141502813374
2013-06-19,0.13812019357182564
2013-06-20,0.13659570878113522
2013-06-21,0.13825098491479992
2013-06-24,0.1445750331141965
2013-06-25,0.15021797746786902
2013-06-26,0.1469236071259681
2013-06-27,0.1503044843330011
2013-06-28,0.14895004788212057
2013-07-01,0.14732626647899477
2013-07-02,0.14485497562888766
2013-07-03,0.1467413164447996
2013-07-04,0.14483854245303504
2013-07-05,0.14179648191761487
2013-07-08,0.1456083446950719
2013-07-09,0.14306106063445392
2013-07-10,0.13854548209321066
2013-07-11,0.13781237204818103
2013-07-12,0.13571173986822804
2013-07-15,0.13378224213177048
2013-07-16,0.13128503419213064
2013-07-17,0.13169339125730278
2013-07-18,0.13273545753083082
2013-07-19,0.13579661776501567
2013-07-22,0.1355460031232094
2013-07-23,0.13252054838473912
2013-07-24,0.13189725678545544
2013-07-25,0.13358532818784782
2013-07-26,0.13432177141847335
2013-07-29,0.1352364915101099
2013-07-30,0.1335007490834823
2013-07-31,0.12988530969014464
2013-08-01,0.12442425707855238
2013-08-02,0.12318392197071501
2013-08-05,0.12063460398927382
2013-08-06,0.11858447914091391
2013-08-07,0.1189110906997747
2013-08-08,0.11644221030366717
2013-08-09,0.11565167935679833
2013-08-12,0.11410388286224116
2013-08-13,0.11210554770028874
2013-08-14,0.11069410326905608
2013-08-15,0.11046781032045148
2013-08-16,0.11186638463184471
2013-08-19,0.11045033664409726
2013-08-20,0.1104569396882221
2013-08-21,0.10869155671175897
2013-08-22,0.10794891540540769
2013-08-23,0.10969433570293202
2013-08-26,0.10876092354015636
2013-08-27,0.10881990206677981
2013-08-28,0.11511449984465415
2013-08-29,0.11646910709642638
2013-08-30,0.12602454465488797
2013-09-02,0.1299500292008833
2013-09-03,0.1262942988974901
2013-09-04,0.1240647033850027
2013-09-05,0.1224478199844832
2013-09-06,0.12067345836373986
2013-09-09,0.12155894744796956
2013-09-10,0.12147519014095978
2013-09-11,0.12522801066525238
2013-09-12,0.12400412996366363
2013-09-13,0.13029680300947621
2013-09-16,0.12976390290812545
2013-09-17,0.13001632262681123
2013-09-18,0.1266434124537839
2013-09-23,0.12289492285941848
2013-09-24,0.12387154952341847
2013-09-25,0.12474307298320585
2013-09-26,0.1273121315017354
2013-09-27,0.12585695448263956
2013-09-30,0.12274367546089777
2013-10-08,0.12081836699196156
2013-10-09,0.11911171551548944
2013-10-10,0.12178727475403622
2013-10-11,0.12091868633303977
2013-10-14,0.12267900626199524
2013-10-15,0.12539862468870785
2013-10-16,0.1272548822087065
2013-10-17,0.12562712267964296
2013-10-18,0.12259184373931722
2013-10-21,0.11921366828768161
2013-10-22,0.12008656272316061
2013-10-23,0.12106402235931706
2013-10-24,0.11874303193729442
2013-10-25,0.11757992583970828
2013-10-28,0.12048146316244761
2013-10-29,0.12301665009803706
2013-10-30,0.12169835645731115
2013-10-31,0.12479270879375541
2013-11-01,0.12153803660194774
2013-11-04,0.11729571913865304
2013-11-05,0.11218367750879604
2013-11-06,0.10923894136025394
2013-11-07,0.10897892453073305
2013-11-08,0.10751936437610773
2013-11-11,0.10617020523907571
2013-11-12,0.10431108004072306
2013-11-13,0.10275409258336693
2013-11-14,0.10153674222685659
2013-11-15,0.09963769211639112
2013-11-18,0.09935985425333517
2013-11-19,0.09910274817857051
2013-11-20,0.09705171228455702
2013-11-21,0.09898642275733925
2013-11-22,0.09866396222020787
2013-11-25,0.10060756967269957
2013-11-26,0.10155374763519386
2013-11-27,0.10037185400014069
2013-11-28,0.09963878736447102
2013-11-29,0.09938435750474243
2013-12-02,0.17518560337199682
2013-12-03,0.21929374154642958
2013-12-04,0.22012005008820282
2013-12-05,0.21804315771805213
2013-12-06,0.21228043918268072
2013-12-09,0.21067480361424645
2013-12-10,0.20831370567035637
2013-12-11,0.20543371627161772
2013-12-12,0.20081950695576212
2013-12-13,0.19654330577114432
2013-12-16,0.19768647971942882
2013-12-17,0.19644949133938802
2013-12-18,0.19233931975058544
2013-12-19,0.1924447901168974
2013-12-20,0.19510765762999405
2013-12-23,0.20064333289011227
2013-12-24,0.19348040857421542
2013-12-25,0.1912379759605566
2013-12-26,0.19320765629517198
2013-12-27,0.18619752810550294
2013-12-30,0.18727251432718411
2013-12-31,0.1845909842539759
2014-01-02,0.18482510425467594
2014-01-03,0.18694754519648293
2014-01-06,0.1789722717914266
2014-01-07,0.1768754607408734
2014-01-08,0.17705623391278857
2014-01-09,0.17982579205401578
2014-01-10,0.18509166513130637
2014-01-13,0.18823143749722768
2014-01-14,0.18240172439640207
2014-01-15,0.17835843607950821
2014-01-16,0.1739382565703436
2014-01-17,0.174082464622273
2014-01-20,0.17559892246915304
2014-01-21,0.1705002922075874
2014-01-22,0.16915414932333064
2014-01-23,0.16664861070100415
2014-01-24,0.16743435754993813
2014-01-27,0.1722872644597749
2014-01-28,0.17128171747216323
2014-01-29,0.17111060698758127
2014-01-30,0.17146421209255397
2014-02-07,0.17079104067953113
2014-02-10,0.17049050223804676
2014-02-11,0.1721943912220586
2014-02-12,0.17451119221577835
2014-02-13,0.1780550350554147
2014-02-14,0.1763105877510829
2014-02-17,0.17576301187065071
2014-02-18,0.17927729857517546
2014-02-19,0.18168343769225254
2014-02-20,0.18377579346037076
2014-02-21,0.18252320774821693
2014-02-24,0.18937320210620473
2014-02-25,0.1913980371536113
2014-02-26,0.1933199235253255
2014-02-27,0.1947111552461246
2014-02-28,0.19316895072368978
2014-03-03,0.1924090864075635
2014-03-04,0.1893423551192319
2014-03-05,0.18468159401303336
2014-03-06,0.18162320214452654
2014-03-07,0.18106606324978242
2014-03-10,0.18415139773781541
2014-03-11,0.18229541077169298
2014-03-12,0.1807823420812711
2014-03-13,0.17462064911122457
2014-03-14,0.17148265833874576
2014-03-17,0.16515730012584975
2014-03-18,0.16305257420726377
2014-03-19,0.16375217818991492
2014-03-20,0.1631837033305145
2014-03-21,0.15973477099289643
2014-03-24,0.16119064624708698
2014-03-25,0.16075089316740818
2014-03-26,0.15598162574516689
2014-03-27,0.15629225338259578
2014-03-28,0.16167988036861874
2014-03-31,0.16546575680724945
2014-04-01,0.15798100564344536
2014-04-02,0.15294459735637847
2014-04-03,0.1502764197245679
2014-04-04,0.14503764228139746
2014-04-08,0.14159690738972255
2014-04-09,0.13838262305499416
2014-04-10,0.1375289226676018
2014-04-11,0.14120261773377757
2014-04-14,0.1411008366431389
2014-04-15,0.14103217674787524
2014-04-16,0.13934431702187805
2014-04-17,0.13926826802585754
2014-04-18,0.13828874731956156
2014-04-21,0.14331534803288187
2014-04-22,0.14918492367218347
2014-04-23,0.1484545724394583
2014-04-24,0.15016998855597308
2014-04-25,0.15460820697861194
2014-04-28,0.16849273028349776
2014-04-29,0.1665226708140949
2014-04-30,0.16445945236950818
2014-05-05,0.15974868914904491
2014-05-06,0.1540871357515658
2014-05-07,0.1580020226424392
2014-05-08,0.15380312310123964
2014-05-09,0.1865544892721718
2014-05-12,0.1818662575314698
2014-05-13,0.1816554078679816
2014-05-14,0.1794677270715635
2014-05-15,0.18031266205396418
2014-05-16,0.17992969978174814
2014-05-19,0.1778685187715127
2014-05-20,0.17246605839467535
2014-05-21,0.16643367719737942
2014-05-22,0.16219125367157233
2014-05-23,0.1582719587999542
2014-05-26,0.15523909323223245
2014-05-27,0.15516383319832938
2014-05-28,0.1554317188689063
2014-05-29,0.15873981017976468
2014-05-30,0.15976679210488826
2014-06-03,0.15995746731245924
2014-06-04,0.16248794912521758
2014-06-05,0.15955370556125803
2014-06-06,0.15645219790784004
2014-06-09,0.1567527369676597
2014-06-10,0.15317159639002684
2014-06-11,0.1524477513331102
2014-06-12,0.15440746307639344
2014-06-13,0.15347881729850235
2014-06-16,0.15417101566171684
2014-06-17,0.1555526464595966
2014-06-18,0.16047843309882706
2014-06-19,0.1669647277504614
2014-06-20,0.16487935770397003
2014-06-23,0.16455392687936252
2014-06-24,0.16247688907539667
2014-06-25,0.1618347800046162
2014-06-26,0.15877499820237972
2014-06-27,0.14939237451884219
2014-06-30,0.15115124018059276
2014-07-01,0.15142081427612672
2014-07-02,0.15290391144609938
2014-07-03,0.1549433156583349
2014-07-04,0.15520196311491088
2014-07-07,0.15654722839672736
2014-07-08,0.15545104635026438
2014-07-09,0.17857847375441724
2014-07-10,0.1800298332165399
2014-07-11,0.17818108099475602
2014-07-14,0.18252325886703036
2014-07-15,0.18530771051041248
2014-07-16,0.18656151916188654
2014-07-17,0.16825721723521816
2014-07-18,0.16450676669009484
2014-07-21,0.16333225158129444
2014-07-22,0.15907032586196873
2014-07-23,0.159568689723004
2014-07-24,0.1630662256490639
2014-07-25,0.1597851941562956
2014-07-28,0.15616761778615518
2014-07-29,0.1549345259661404
2014-07-30,0.15494762589295422
2014-07-31,0.15235873191157645
2014-08-01,0.15284922481629418
2014-08-04,0.18083062661653235
2014-08-05,0.17944708998095218
2014-08-06,0.18164550743258945
2014-08-07,0.18199157069778907
2014-08-08,0.17919637225032028
2014-08-11,0.17961084394513915
2014-08-12,0.17911053864974708
2014-08-13,0.19100223680377515
2014-08-14,0.1943247750698763
2014-08-15,0.24265080967385758
2014-08-18,0.24351670241677387
2014-08-19,0.2590500379348919
2014-08-20,0.26082533005106195
2014-08-21,0.2643919837331202
2014-08-22,0.26565397194583956
2014-08-25,0.27283252364046806
2014-08-26,0.284335307310599
2014-08-27,0.28356349956749005
2014-08-28,0.2832502773807871
2014-08-29,0.273117733704339
2014-09-01,0.26133505735675056
2014-09-02,0.25429754679261535
2014-09-03,0.25923508765208614
2014-09-04,0.25438796060565205
2014-09-05,0.2531038991584944
2014-09-09,0.25810083038708936
2014-09-10,0.2619400352300404
2014-09-11,0.26681631806866113
2014-09-12,0.2641277236070071
2014-09-15,0.26928947369903433
2014-09-16,0.278279918842302
2014-09-17,0.27767668739828544
2014-09-18,0.27263977010086127
2014-09-19,0.2675163499672376
2014-09-22,0.27115137287460145
2014-09-23,0.2656329617597961
2014-09-24,0.25972353932491166
2014-09-25,0.25772632374061877
2014-09-26,0.2513213837438523
2014-09-29,0.2687806928760658
2014-09-30,0.26883743544979116
2014-10-08,0.2698474806544291
2014-10-09,0.27662138726557584
2014-10-10,0.2766523949023641
2014-10-13,0.2813274951717057
2014-10-14,0.27955397975294
2014-10-15,0.27925500859190877
2014-10-16,0.282296962468638
2014-10-17,0.29355731896494147
2014-10-20,0.2974919493324102
2014-10-21,0.2928793840036973
2014-10-22,0.2903668476035985
2014-10-23,0.2936764744556496
2014-10-24,0.29612454092781865
2014-10-27,0.29330319062840476
2014-10-28,0.30990629161723343
2014-10-29,0.3046709552983205
2014-10-30,0.30355788791952676
2014-10-31,0.3012005175890257
2014-11-03,0.30383463124823834
2014-11-04,0.3237754672029684
2014-11-05,0.32652770909350565
2014-11-06,0.3230648308545854
2014-11-07,0.3210561080282188
2014-11-10,0.31961082175798233
2014-11-11,0.3340844573314538
2014-11-12,0.32736543181862693
2014-11-13,0.3349313652070539
2014-11-14,0.33980321732841756
2014-11-17,0.3324827539735584
2014-11-18,0.3247452469405234
2014-11-19,0.31436071500430873
2014-11-20,0.3158678321361912
2014-11-21,0.31305238123359075
2014-11-24,0.3079591774852409
2014-11-25,0.31828364111521507
2014-11-26,0.32094694148626157
2014-11-27,0.3252918079859451
2014-11-28,0.33981157717607546
2014-12-01,0.3547983417044418
2014-12-02,0.35199615016224955
2014-12-03,0.3533289611680848
2014-12-04,0.3518037133461067
2014-12-05,0.3786982181003686
2014-12-08,0.3823985486482488
2014-12-09,0.4073123794137251
2014-12-10,0.4052879430686726
2014-12-11,0.4076019041666701
2014-12-12,0.40149630871686925
2014-12-15,0.3944779302622372
2014-12-16,0.3845904755641909
2014-12-17,0.3809232595866036
2014-12-18,0.392668840176897
2014-12-19,0.39478013394399847
2014-12-22,0.42527194575785254
2014-12-23,0.42795683392700895
2014-12-24,0.4147912071708892
2014-12-25,0.39789300949285755
2014-12-26,0.3840039907987246
2014-12-29,0.38575491689945857
2014-12-30,0.39743662686598563
2014-12-31,0.38702823569793365
2015-01-05,0.3881679252349501
2015-01-06,0.38473088065363725
2015-01-07,0.3733155236933503
2015-01-08,0.3647741854368263
2015-01-09,0.3484570028841934
2015-01-12,0.36142491661000603
2015-01-13,0.3494885341912165
2015-01-14,0.35733487778607315
2015-01-15,0.35133077691838527
2015-01-16,0.3409337806306898
2015-01-19,0.35440175333099183
2015-01-20,0.35697989199224
2015-01-21,0.3468301519735696
2015-01-22,0.36616663707210323
2015-01-23,0.3735441624855968
2015-01-26,0.3743580848191463
2015-01-27,0.38397821043325703
2015-01-28,0.4020258231363812
2015-01-29,0.40429076624948257
2015-01-30,0.40955316641462364
2015-02-02,0.4267048421818988
2015-02-03,0.42975118626537906
2015-02-04,0.4289449103530824
2015-02-05,0.4277813170187669
2015-02-06,0.43653309491651116
2015-02-09,0.44069528659591023
2015-02-10,0.42398916909264805
2015-02-11,0.40696967985509047
2015-02-12,0.40001989192363174
2015-02-13,0.40342229146088654
2015-02-16,0.3999799987938536
2015-02-17,0.39496831762926266
2015-02-25,0.40993757609715314
2015-02-26,0.4029484550210065
2015-02-27,0.4001262248362465
2015-03-02,0.4084916989842565
2015-03-03,0.4232699628086739
2015-03-04,0.42415708748465725
2015-03-05,0.43331145050617237
2015-03-06,0.44497433603086617
2015-03-09,0.4408152326538134
2015-03-10,0.4332998267494074
2015-03-11,0.4382581674739921
2015-03-12,0.43351224242608644
2015-03-13,0.4213342220515423
2015-03-16,0.40998326298900034
2015-03-17,0.4217199421719417
2015-03-18,0.4253804662762034
2015-03-19,0.4240562896446645
2015-03-20,0.4240632583323274
2015-03-23,0.43153399499293704
2015-03-24,0.47025781493628066
2015-03-25,0.48560958982880936
2015-03-26,0.4977657680699639
2015-03-27,0.48803451322002156
2015-03-30,0.4785820233060232
2015-03-31,0.4694168998393374
2015-04-01,0.45438090401891706
2015-04-02,0.45247188339882705
2015-04-03,0.4655639512347013
2015-04-07,0.46683549163975757
2015-04-08,0.4793684860678242
2015-04-09,0.492478363547902
2015-04-10,0.48449103001184096
2015-04-13,0.4817511323741853
2015-04-14,0.48527330385736156
2015-04-15,0.499521655535649
2015-04-16,0.48330061974364147
2015-04-17,0.46916649401019994
2015-04-20,0.4820120831619962
2015-04-21,0.4632406960131102
2015-04-22,0.44656020275806413
2015-04-23,0.449163638272819
2015-04-24,0.45846075695282923
2015-04-27,0.4536809106494822
2015-04-28,0.4633669060471157
2015-04-29,0.45232449716521117
2015-04-30,0.44486463106709095
2015-05-04,0.4436650236656151
2015-05-05,0.44381965615929186
2015-05-06,0.4301028186210429
2015-05-07,0.44631525789640375
2015-05-08,0.42481200438865047
2015-05-11,0.4087030608002633
2015-05-12,0.40725773302367324
2015-05-13,0.41512638118988726
2015-05-14,0.41832776294722773
2015-05-15,0.42808489054131954
2015-05-18,0.4296432853019366
2015-05-19,0.42307754800134817
2015-05-20,0.41848328070064034
2015-05-21,0.4103764809076775
2015-05-22,0.4170702763924762
2015-05-25,0.41694568267912674
2015-05-26,0.40838587288595085
2015-05-27,0.42741108324608007
2015-05-28,0.4429717582568533
2015-05-29,0.4444048616268618
2015-06-01,0.42973115964239794
2015-06-02,0.4274469952150372
2015-06-03,0.436462622941278
2015-06-04,0.44675402409636256
2015-06-05,0.43839251376169863
2015-06-08,0.409692577431232
2015-06-09,0.40269326417029644
2015-06-10,0.38828711258133813
2015-06-11,0.3814834179680956
2015-06-12,0.3772903642825186
2015-06-15,0.3850662031583493
2015-06-16,0.38834501377478986
2015-06-17,0.38258291112014403
2015-06-18,0.38936425730897534
2015-06-19,0.4236138591973692
2015-06-23,0.45022961681223156
2015-06-24,0.4336072604385284
2015-06-25,0.43468449194914005
2015-06-26,0.4105596290920401
2015-06-29,0.4325058436704888
2015-06-30,0.42389980790961207
2015-07-01,0.4437782618042096
2015-07-02,0.4815149403552055
2015-07-03,0.49063537693406734
2015-07-06,0.5413216433324093
2015-07-07,0.5430906147824565
2015-07-08,0.5834421618391784
2015-07-09,0.5790210288210482
2015-07-10,0.567319939251719
2015-07-13,0.5500684945321144
2015-07-14,0.6118242319125948
2015-07-15,0.6420637588854471
2015-07-16,0.6269620121536685
2015-07-17,0.5833116955160972
2015-07-20,0.5732636301050573
2015-07-21,0.55475540714439
2015-07-22,0.5406177967588435
2015-07-23,0.5186967468677668
2015-07-24,0.5128201857785013
2015-07-27,0.49327916562489893
2015-07-28,0.5104071346969997
2015-07-29,0.4826012538604371
2015-07-30,0.47494040366962087
2015-07-31,0.47312812808520116
2015-08-03,0.5083902366360092
2015-08-04,0.4837923339856362
2015-08-05,0.4696894312966751
2015-08-06,0.46214491687615095
2015-08-07,0.4365283018098728
2015-08-10,0.4133838106108467
2015-08-11,0.40921256197933825
2015-08-12,0.41615378435867784
2015-08-13,0.4007315809431495
2015-08-14,0.4011675501606372
2015-08-17,0.4113213313074638
2015-08-18,0.4062949978860636
2015-08-19,0.39894429064972636
2015-08-20,0.4132121054789529
2015-08-21,0.4083811224767469
2015-08-24,0.383010112617894
2015-08-25,0.3675181477090634
2015-08-26,0.43954902107343985
2015-08-27,0.4407601986397138
2015-08-28,0.4140680665952459
2015-08-31,0.43063456980226056
2015-09-01,0.4304283179159465
2015-09-02,0.44648307589753833
2015-09-07,0.442370339339852
2015-09-08,0.4221198417657953
2015-09-09,0.40581274340101237
2015-09-10,0.39666326664136936
2015-09-11,0.38356462873152675
2015-09-14,0.38572123523148916
2015-09-15,0.39251039534927534
2015-09-16,0.36926906571866847
2015-09-17,0.3628033655875444
2015-09-18,0.3537301732629651
2015-09-21,0.33855396577743996
2015-09-22,0.3358957419771973
2015-09-23,0.3369233585000917
2015-09-24,0.3281338942164271
2015-09-25,0.33638116380171
2015-09-28,0.32644756882449943
2015-09-29,0.32411441010937575
2015-09-30,0.31703587789351595
2015-10-08,0.30864544289580126
2015-10-09,0.30664365100089164
2015-10-12,0.3162759616379527
2015-10-13,0.31285473820953874
2015-10-14,0.31738832736444095
2015-10-15,0.3101663102062011
2015-10-16,0.3246576318563456
2015-10-19,0.3403407650779233
2015-10-20,0.3364418388871123
2015-10-21,0.35385263891416663
2015-10-22,0.346176366289773
2015-10-23,0.345648972369648
2015-10-26,0.3524928607944344
2015-10-27,0.35256122236905363
2015-10-28,0.35413173814677135
2015-10-29,0.34271775556685297
2015-10-30,0.34093541410182393
2015-11-02,0.3489794717641515
2015-11-03,0.34545022918782814
2015-11-04,0.32660058448273577
2015-11-05,0.32281733242707106
2015-11-06,0.314101577000208
2015-11-09,0.3267476429517831
2015-11-10,0.33652964010404224
2015-11-11,0.3449355140950676
2015-11-12,0.35673030935102934
2015-11-13,0.36944713701668547
2015-11-16,0.36284202381868513
2015-11-17,0.35809862054532365
2015-11-18,0.35382290824844337
2015-11-19,0.33350801901932786
2015-11-20,0.33249542099793966
2015-11-23,0.3386098677029924
2015-11-24,0.3354237665387847
2015-11-25,0.330099639588956
2015-11-26,0.3328359155816666
2015-11-27,0.34157065877091186
2015-11-30,0.35910421238362134
2015-12-01,0.35645132322876066
2015-12-02,0.3518803170330342
2015-12-03,0.33490622612423276
2015-12-04,0.3249652175972283
2015-12-07,0.3158640422375728
2015-12-08,0.3176710359559939
2015-12-09,0.3173870746618441
2015-12-10,0.31144154860917284
2015-12-11,0.3116637954318396
2015-12-14,0.30320229713205044
2015-12-15,0.29489515925183146
2015-12-16,0.2886541668623598
2015-12-17,0.2795558901414542
2015-12-18,0.28410092605641935
2015-12-21,0.2828451474074681
2015-12-22,0.27865164410081644
2015-12-23,0.2836320454152153
2015-12-24,0.2890087718281942
2015-12-25,0.2845690811984172
2015-12-28,0.291800160134535
2015-12-29,0.28605193943183194
2015-12-30,0.27797727260079325
2015-12-31,0.2748864840155684
2016-01-04,0.2693551984795181
2016-01-05,0.3026293902455701
2016-01-06,0.29137047344186745
2016-01-07,0.2802821140782739
2016-01-08,0.27303708746785205
2016-01-11,0.2799359597571103
2016-01-12,0.28837494866503
2016-01-13,0.29217358809725397
2016-01-14,0.28163105363396196
2016-01-15,0.3057340533337605
2016-01-18,0.2951473488594551
2016-01-19,0.26539946681721244
2016-01-20,0.2814983928145531
2016-01-21,0.2798919722777787
2016-01-22,0.27197112242663446
2016-01-25,0.2642544380788294
2016-01-26,0.24840554703446624
2016-01-27,0.26297154731570827
2016-01-28,0.2925206818825564
2016-01-29,0.2811815136625621
2016-02-01,0.28160850782808017
2016-02-02,0.26534209579967016
2016-02-03,0.25608321690066405
2016-02-04,0.23213362587498398
2016-02-05,0.24883472433265316
2016-02-15,0.24893393561855193
2016-02-16,0.2413577381617836
2016-02-17,0.2388836988828154
2016-02-18,0.22409256620135284
2016-02-19,0.21811584507060144
2016-02-22,0.21449040593165136
2016-02-23,0.21931088143629265
2016-02-24,0.22515839668618687
2016-02-25,0.2243971775918931
2016-02-26,0.2322084454966556
2016-02-29,0.24056785282410661
2016-03-01,0.236000957565974
2016-03-02,0.2297719536311349
2016-03-03,0.22703716810390945
2016-03-04,0.23299476542544995
2016-03-07,0.22454938341668423
2016-03-08,0.2246242609940393
2016-03-09,0.2210885575273756
2016-03-10,0.21390359171825468
2016-03-11,0.2089808901561734
2016-03-14,0.20096287596037443
2016-03-15,0.20036616840385466
2016-03-16,0.19638146989420013
2016-03-17,0.18970412078412463
2016-03-18,0.18747810621314187
2016-03-21,0.190145724802877
2016-03-22,0.19299396608683791
2016-03-23,0.19218231452546422
2016-03-24,0.1992291485219454
2016-03-25,0.2018423530247451
2016-03-28,0.20209792879997082
2016-03-29,0.20479585351334303
2016-03-30,0.1980548883968579
2016-03-31,0.2000817699092036
2016-04-01,0.2025725331031229
2016-04-05,0.19951197622481776
2016-04-06,0.19999280583361628
2016-04-07,0.20008578792685422
2016-04-08,0.2026675953794206
2016-04-11,0.20174202915300696
2016-04-12,0.2039836379803715
2016-04-13,0.19740367171601408
2016-04-14,0.19207643128229787
2016-04-15,0.1898019565964385
2016-04-18,0.19125162269746163
2016-04-19,0.18722609338427038
2016-04-20,0.19797049778004427
2016-04-21,0.19767554079994856
2016-04-22,0.19581766289779923
2016-04-25,0.19512203883699514
2016-04-26,0.18891272423799982
2016-04-27,0.18504520959812573
2016-04-28,0.18236595393249208
2016-04-29,0.1781759594949458
2016-05-03,0.17320103669186193
2016-05-04,0.17104604867285317
2016-05-05,0.167079551007476
2016-05-06,0.17100135137556594
2016-05-09,0.18201959103792734
2016-05-10,0.18060581957651944
2016-05-11,0.1811221205656212
2016-05-12,0.18151631439906316
2016-05-13,0.17610052608362314
2016-05-16,0.17113025942930188
2016-05-17,0.16902887477272843
2016-05-18,0.17015542437813685
2016-05-19,0.16439817210692306
2016-05-20,0.1614125301048237
2016-05-23,0.15865080541508378
2016-05-24,0.15715596167221263
2016-05-25,0.15304025695780507
2016-05-26,0.150140554454597
2016-05-27,0.1481018501346174
2016-05-30,0.1468410596311762
2016-05-31,0.14655429606363773
2016-06-01,0.14675528422839965
2016-06-02,0.14719790314604686
2016-06-03,0.1486765873265499
2016-06-06,0.15031482238715765
2016-06-07,0.15327835268427106
2016-06-08,0.15602897981097627
2016-06-13,0.164424376910136
2016-06-14,0.16474802342599068
2016-06-15,0.16053561460302052
2016-06-16,0.16400814612130193
