date,000728.XSHE
2012-04-12,0.007870862479153695
2012-04-13,-0.012806509145927781
2012-04-16,-0.011246545540715094
2012-04-17,1.6656459843222837e-05
2012-04-18,0.003188856026580894
2012-04-19,-0.010492769697461808
2012-04-20,-0.008676177734006599
2012-04-23,-0.02531238500896652
2012-04-24,-0.014398424935812826
2012-04-25,0.009322035916493674
2012-04-26,0.002034530584341653
2012-04-27,-0.004562447666190919
2012-05-02,0.012743285500585105
2012-05-03,-0.0002628471235709799
2012-05-04,-0.003071402310343292
2012-05-07,0.006015269990322767
2012-05-08,-0.010468880518780978
2012-05-09,-0.006269562085960261
2012-05-10,-0.006620905839057815
2012-05-11,0.0029186095086223985
2012-05-14,0.016653697844786777
2012-05-15,-0.002099636137323389
2012-05-16,-0.0005356347814723175
2012-05-17,0.01505339478117415
2012-05-18,-0.0033827230077237737
2012-05-21,-0.01122439501882436
2012-05-22,0.018524240274281338
2012-05-23,0.024467920903783205
2012-05-24,-0.006852801313601017
2012-05-25,-0.005202721256341469
2012-05-28,0.00923748424373175
2012-05-29,0.01780721818924334
2012-05-30,0.0026356186765796614
2012-05-31,0.004163863709778351
2012-06-01,0.00086149382353338
2012-06-04,-0.0009303657583549507
2012-06-05,-0.004455389824829618
2012-06-06,-0.0038858868489908263
2012-06-07,0.0018566843182774703
2012-06-08,0.004980290239578243
2012-06-11,0.013803250990422282
2012-06-12,0.0075395123625017196
2012-06-13,-0.012082016442094376
2012-06-14,-0.0024842263852724103
2012-06-15,-0.011412002413127809
2012-06-18,0.024959901916324842
2012-06-19,-0.013527568438550828
2012-06-20,-0.0014172089263916575
2012-06-21,0.005899005818399042
2012-06-25,0.0012039257515595314
2012-06-26,-0.0030841125176571324
2012-06-27,-0.01013785899746617
2012-06-28,-0.021551502164400986
2012-06-29,-0.010376506505490268
2012-07-02,-0.00137988614735007
2012-07-03,0.0028255196576620106
2012-07-04,0.019575907254326164
2012-07-05,-0.036825202279830896
2012-07-06,-0.0011922809818096201
2012-07-09,-0.0006246634757535105
2012-07-10,-0.0050969276312233264
2012-07-11,0.008457222050613692
2012-07-12,0.016110794009058908
2012-07-13,-0.0020445061607035787
2012-07-16,0.016221148261095726
2012-07-17,0.011203011546926205
2012-07-18,0.009447214636968616
2012-07-19,-0.012389866363425862
2012-07-20,-0.011063622116123781
2012-07-23,0.014637741599052479
2012-07-24,0.0030707706859950945
2012-07-25,-0.0012357782423309885
2012-07-26,0.007172475714031459
2012-07-27,-0.024560612028653547
2012-07-30,-0.0008564711911200167
2012-07-31,0.011330551309220649
2012-08-01,0.015679763524376177
2012-08-02,-0.006070936637536942
2012-08-03,0.0041650893269751105
2012-08-06,0.01131914061802845
2012-08-07,-0.0018579091819864585
2012-08-08,0.02067026826460312
2012-08-09,-0.010842767855000641
2012-08-10,-0.005633957878870211
2012-08-13,-0.020797103749171576
2012-08-14,-0.005459347618502473
2012-08-15,0.01275171892642393
2012-08-16,0.00027596373425289
2012-08-17,-0.0040317300577207464
2012-08-20,-0.002002831116181398
2012-08-21,0.028050149889778456
2012-08-22,0.002058570661293416
2012-08-23,-0.005927941962607219
2012-08-24,0.009365782526640921
2012-08-27,0.01049288935421766
2012-08-28,0.03452287337500108
2012-08-29,-0.009869574925046858
2012-08-30,0.017057065922483627
2012-08-31,-0.016450150838613908
2012-09-03,0.016864207865080888
2012-09-04,7.283588815552855e-05
2012-09-05,-0.007483376790237383
2012-09-06,-0.004293096374950194
2012-09-07,0.0030257910354282713
2012-09-10,-0.0025586502225107216
2012-09-11,0.015228772873188147
2012-09-12,-0.017828613704280856
2012-09-13,-0.009838031521295358
2012-09-14,0.0015583727770161048
2012-09-17,-0.004018910988669792
2012-09-18,-0.0030600074872184236
2012-09-19,0.00408090988409451
2012-09-20,0.005197373496228133
2012-09-21,0.0005639689696741931
2012-09-24,-0.0002988207910994845
2012-09-25,0.01301330610798475
2012-09-26,-0.005313834458967902
2012-09-27,0.024420268447876654
2012-09-28,0.006200938646284442
2012-10-08,-0.0006404123559134271
2012-10-09,-0.009374395902685215
2012-10-10,-0.013439950684411048
2012-10-11,0.0013225532193704495
2012-10-12,-0.002622083953476356
2012-10-15,0.019334297169811488
2012-10-16,-0.0062618533007119895
2012-10-17,-0.01231435026585719
2012-10-18,-0.024237582692817602
2012-10-19,0.002041505247458142
2012-10-22,-0.0052892963817482335
2012-10-23,-0.013972396601757645
2012-10-24,-0.0007747469471286912
2012-10-25,0.011189030189762394
2012-10-26,0.0017937109290131828
2012-10-29,0.00395949517600167
2012-10-30,0.01300486899858131
2012-10-31,-0.004628062101668108
2012-11-01,-0.003312279504960075
2012-11-02,-0.003947528680820077
2012-11-05,-0.0033711323825334257
2012-11-06,0.0021559817607305354
2012-11-07,0.0047512375208639285
2012-11-08,-0.014863558301598162
2012-11-09,-0.010149401389155394
2012-11-12,-0.011814763815957235
2012-11-13,-0.0037457612078634003
2012-11-14,0.00968388031574582
2012-11-15,0.008104630961416306
2012-11-16,-0.0053897206007128785
2012-11-19,0.016388713307877688
2012-11-20,0.0036498287199901794
2012-11-21,0.003766350367846928
2012-11-22,-0.0026651868628218313
2012-11-23,-0.0015940544286776864
2012-11-26,-0.003136486761441258
2012-11-27,0.010338204571651556
2012-11-28,0.007330015255089851
2012-11-29,-0.03006130665762862
2012-11-30,-0.01938471330546385
2012-12-03,-0.003744317948200425
2012-12-04,0.000763311853015626
2012-12-05,0.0057906653404066755
2012-12-06,-0.004539605221555374
2012-12-07,0.0016195681708435737
2012-12-10,0.003248391363657758
2012-12-11,0.0019423397224308716
2012-12-12,0.002179110484574103
2012-12-13,0.0033422210587746894
2012-12-14,0.0022931896272912894
2012-12-17,-0.004814857802359115
2012-12-18,-0.01378606576646149
2012-12-19,-0.0013458308987200499
2012-12-20,-0.0004647013749854642
2012-12-21,-0.0059397871989022265
2012-12-24,0.00205201400198856
2012-12-25,0.011857637465304344
2012-12-26,-0.002595821576145154
2012-12-27,0.005162030592704953
2012-12-28,-0.007526509548337647
2012-12-31,-0.0041513669869363
2013-01-04,-0.018515479051525625
2013-01-07,-0.005847418042020515
2013-01-08,-0.0014494780734248675
2013-01-09,0.013603935000880071
2013-01-10,-0.0031376671321469386
2013-01-11,-0.009057114929943107
2013-01-14,0.006772018088560761
2013-01-15,-0.006404193210396158
2013-01-16,-0.007651112480309004
2013-01-17,0.004321883504509496
2013-01-18,0.002692050813038468
2013-01-21,-0.000587694830940828
2013-01-22,-0.004921230247053653
2013-01-23,0.001131055432388073
2013-01-24,-0.0032602875294710926
2013-01-25,0.0021133585293624316
2013-01-28,-0.003809158212802824
2013-01-29,0.005093565749854229
2013-01-30,-0.007104916785255178
2013-01-31,0.006384380993716624
2013-02-01,-0.0024900268358221678
2013-02-04,-0.009054090893926182
2013-02-05,0.000993382021518864
2013-02-06,-0.007753864021874529
2013-02-07,-0.0043329065312028145
2013-02-08,-0.0031200804099309736
2013-02-18,-0.002262601599521706
2013-02-19,0.013100345829695343
2013-02-20,-0.002936953748630171
2013-02-21,-0.0050609856237365525
2013-02-22,0.002962371986748407
2013-02-25,-0.005017819277989999
2013-02-26,-0.003338876493375234
2013-02-27,-0.0030894559714409082
2013-02-28,-0.00775063675092167
2013-03-01,0.001397184058970595
2013-03-04,-0.0005456821249518046
2013-03-05,0.00122498947083316
2013-03-06,-0.00640875382161697
2013-03-07,-0.004927707053668157
2013-03-08,0.009425165886372931
2013-03-11,-0.005939122722574313
2013-03-12,-0.007079855364474702
2013-03-13,-0.003144622250158397
2013-03-14,-0.0026863955484073172
2013-03-15,0.004885481234072897
2013-03-18,0.022163910219742535
2013-03-19,-0.006992718422156496
2013-03-20,-0.004648640166514013
2013-03-21,-0.0017792264901900908
2013-03-22,-0.0024797963294902786
2013-03-25,-0.0025170279860161834
2013-03-26,-0.01192817156424385
2013-03-27,-0.008925005422824709
2013-03-28,-0.011772850925021165
2013-03-29,0.0019481964542583108
2013-04-01,0.004966605611873736
2013-04-02,0.0025286909028911283
2013-04-03,-0.009251944258331665
2013-04-08,0.004629810056117621
2013-04-09,-0.009430433722763257
2013-04-10,-0.01004710784766551
2013-04-11,-0.003310083143526479
2013-04-12,-0.001381005914680128
2013-04-15,0.0035262331328058567
2013-04-16,-0.0017343000089187592
2013-04-17,-0.003333411970037282
2013-04-18,0.005509705739146711
2013-04-19,0.0029295274447891165
2013-04-22,-0.0009187499650882211
2013-04-23,-0.005159576870257629
2013-04-24,-0.0003908745952626719
2013-04-25,-0.0004372171197472678
2013-04-26,0.0010104923552448344
2013-05-02,0.0045529074279050084
2013-05-03,-0.0018004195161342926
2013-05-06,-0.005271565278377795
2013-05-07,-0.0027114466864116317
2013-05-08,-0.009824659936185216
2013-05-09,0.004901454467406932
2013-05-10,-0.0051717271586276346
2013-05-13,-0.003916404701787524
2013-05-14,-0.006049919747419629
2013-05-15,0.0032728171503031925
2013-05-16,0.00803635641673213
2013-05-17,0.0009431973468083284
2013-05-20,-0.00516407666839443
2013-05-21,-0.007465937166450776
2013-05-22,0.008051231816703691
2013-05-23,-0.0014853681840611092
2013-05-24,-0.0026672484168194076
2013-05-27,0.0010214022494796152
2013-05-28,0.00659169456936165
2013-05-29,0.00844861602093899
2013-05-30,0.010644999477705058
2013-05-31,-0.0075040813381207615
2013-06-03,0.008780692038851318
2013-06-04,-0.0052424879965734875
2013-06-05,0.01489014763975571
2013-06-06,0.008930095458367508
2013-06-07,0.023752525848170433
2013-06-13,-0.014848273854198193
2013-06-14,-0.00929264264669412
2013-06-17,-0.011486721303094208
2013-06-18,-0.0040919599749544774
2013-06-19,-0.019437183310854617
2013-06-20,0.005932111961435543
2013-06-21,0.007215562149612482
2013-06-24,0.007730979716992589
2013-06-25,-0.009761104237284275
2013-06-26,-0.0028945279058083095
2013-06-27,-0.011454389736683952
2013-06-28,0.007841933958844353
2013-07-01,-0.01192226200687485
2013-07-02,-0.010262813931997372
2013-07-03,-0.012331214433162345
2013-07-04,0.00226274568569668
2013-07-05,-0.001588496192113854
2013-07-08,-0.006360398217872695
2013-07-09,-0.00017542522958159407
2013-07-10,-0.0033118665167950825
2013-07-11,0.013668595002985298
2013-07-12,-0.005469831731399387
2013-07-15,0.008177270869685227
2013-07-16,-0.004438354522812177
2013-07-17,-0.005366119166415342
2013-07-18,0.0020592733922074648
2013-07-19,-0.007046314696686384
2013-07-22,-0.0063598616119787
2013-07-23,0.006635087977169905
2013-07-24,0.002271089770089385
2013-07-25,-0.000848934427614011
2013-07-26,-0.0071370752158986805
2013-07-29,-0.005829119277331072
2013-07-30,-0.001120118632095747
2013-07-31,-0.00030812336460886956
2013-08-01,0.000804938867594189
2013-08-02,-0.0011533029310702141
2013-08-05,-0.0032384092148146186
2013-08-06,0.0005840551716689022
2013-08-07,-0.00017604647378140388
2013-08-08,0.000998070578229579
2013-08-09,-0.0063025863138497385
2013-08-12,-0.0014026876224045512
2013-08-13,0.0027801870020335625
2013-08-14,0.003312422346551651
2013-08-15,0.0022851206972791752
2013-08-16,0.010607397252262106
2013-08-19,-0.006452479472841822
2013-08-20,0.004620759541282635
2013-08-21,0.0004653073121535702
2013-08-22,-0.0028802806205359983
2013-08-23,0.0016344072958410713
2013-08-26,0.002728725845690623
2013-08-27,-0.00250229185976942
2013-08-28,-0.005493666480851873
2013-08-29,0.00022953742481423602
2013-08-30,-0.015182701997729624
2013-09-02,0.008203885753735245
2013-09-03,-0.004191247851396348
2013-09-04,-0.005384585987149363
2013-09-05,-0.004849611853496701
2013-09-06,-0.008770368112118943
2013-09-09,-0.015961937815353718
2013-09-10,-0.0032158923127064004
2013-09-11,0.005789057303465375
2013-09-12,0.007930240946516585
2013-09-13,0.021867474391834597
2013-09-16,-0.01172163973927208
2013-09-17,0.008485392777007272
2013-09-18,-0.009486835450383667
2013-09-23,-0.0013157239572622811
2013-09-24,-0.0025866509957778415
2013-09-25,0.0021046364406003
2013-09-26,0.00537304838579767
2013-09-27,-0.0001297132556265096
2013-09-30,-0.0077980577384254785
2013-10-08,0.001464056025099806
2013-10-09,0.0004586254513337428
2013-10-10,-0.006986966814195736
2013-10-11,-0.0033766650565086494
2013-10-14,-0.0012711001476773329
2013-10-15,0.006282295742088563
2013-10-16,-0.0017388712601415467
2013-10-17,0.0013869287405104012
2013-10-18,0.004593457226574567
2013-10-21,-0.0019231660943855658
2013-10-22,-0.0038302736156867953
2013-10-23,-0.0009529483073117632
2013-10-24,0.0024844005121621646
2013-10-25,-0.002249962100088213
2013-10-28,-0.005998076433696353
2013-10-29,-0.002553082140016044
2013-10-30,0.011204473691390018
2013-10-31,0.013834471481117052
2013-11-01,-0.005253111533174261
2013-11-04,-0.009275576827326609
2013-11-05,0.00015375159519114088
2013-11-06,-0.0006842720226405384
2013-11-07,0.009898032860684905
2013-11-08,0.000507302493277767
2013-11-11,0.00040196031883919315
2013-11-12,-0.009377243696913666
2013-11-13,-0.0024768380796401403
2013-11-14,-0.002783162108179955
2013-11-15,0.00820361853135776
2013-11-18,-0.005475065117327413
2013-11-19,-0.0066260148652084955
2013-11-20,-0.0028956687263104524
2013-11-21,0.009859280046430387
2013-11-22,-0.0021805847969768935
2013-11-25,-0.008917457126366058
2013-11-26,0.008203759683828148
2013-11-27,0.007005833859788077
2013-11-28,-0.005048728798595872
2013-11-29,-0.005202267000769454
2013-12-02,0.06860963431686387
2013-12-03,-0.011928885871905862
2013-12-04,-0.008498121467959908
2013-12-05,0.005677723346199107
2013-12-06,-0.007953664338015825
2013-12-09,0.006979736804103857
2013-12-10,0.006505638631205807
2013-12-11,-0.008320282913000458
2013-12-12,-0.002269179950295685
2013-12-13,0.00023367544201465147
2013-12-16,-0.004740052681789772
2013-12-17,-0.0010828766994317495
2013-12-18,0.014402766897048998
2013-12-19,0.008724206630233725
2013-12-20,0.025763552996676792
2013-12-23,-0.019988931266626302
2013-12-24,-0.001342618455043384
2013-12-25,0.011449720414960325
2013-12-26,-0.005954110563558141
2013-12-27,0.006742899965301641
2013-12-30,0.00640848678389672
2013-12-31,0.005432959667405429
2014-01-02,-0.0004444469565967422
2014-01-03,-0.009407122314435499
2014-01-06,0.0013719794145686543
2014-01-07,-0.007212890895008253
2014-01-08,0.0006680301658222049
2014-01-09,-0.004842416364680843
2014-01-10,-0.00037053664984117336
2014-01-13,-0.0072461836063792695
2014-01-14,-6.415251491662458e-05
2014-01-15,-0.007921340535421723
2014-01-16,-0.0015368147126061773
2014-01-17,-0.012643403531526843
2014-01-20,0.0036287180174542945
2014-01-21,0.00613562417526573
2014-01-22,0.011319054364883487
2014-01-23,-0.0020719730481313803
2014-01-24,0.005535938614366993
2014-01-27,-0.002967596227101278
2014-01-28,0.001118283675528145
2014-01-29,-0.0011633752106437988
2014-01-30,-0.009683006500213788
2014-02-07,0.001871556637319566
2014-02-10,0.0040614154589626444
2014-02-11,0.005642777806897667
2014-02-12,-0.0007124432288837237
2014-02-13,-0.0027198550403152097
2014-02-14,-0.004699587583407598
2014-02-17,-0.006415295540160187
2014-02-18,-0.014375838844419325
2014-02-19,-0.00018188773583302075
2014-02-20,-0.014917231166129733
2014-02-21,-0.014015750741238342
2014-02-24,-0.0016364657598938034
2014-02-25,-0.00951815913813257
2014-02-26,0.0026080926546076335
2014-02-27,-0.0013247609745212171
2014-02-28,0.016382898833085024
2014-03-03,-0.013074305371832214
2014-03-04,-0.0020343865941918303
2014-03-05,0.004768158419179623
2014-03-06,-0.00015666040991926117
2014-03-07,-0.010429628343640026
2014-03-10,0.0008505582668144746
2014-03-11,0.003731934304957196
2014-03-12,0.006057479825881618
2014-03-13,-0.0018343938062131623
2014-03-14,0.01178369012917283
2014-03-17,0.011381356902218196
2014-03-18,-0.010615914230278077
2014-03-19,-0.009455558065359523
2014-03-20,0.0009876517021408914
2014-03-21,0.0021560659461007034
2014-03-24,-0.001979111381203956
2014-03-25,-0.007033484637979057
2014-03-26,-0.0009972381088198656
2014-03-27,-0.002760211342004453
2014-03-28,-0.005488212026108413
2014-03-31,0.007764303885397096
2014-04-01,0.004221910584958483
2014-04-02,0.004138584895641395
2014-04-03,-0.000715225448394973
2014-04-04,0.004320014549000942
2014-04-08,0.0013278145785531707
2014-04-09,-0.0038699420666846217
2014-04-10,-0.0007163933862266159
2014-04-11,0.026220796623901615
2014-04-14,0.012304130274464174
2014-04-15,-0.005783795091864545
2014-04-16,0.01584492145916133
2014-04-17,0.02120681781082774
2014-04-18,-0.01641025251435567
2014-04-21,-0.02079926582906149
2014-04-22,0.01992505558927739
2014-04-23,-0.0014601533125961196
2014-04-24,0.004370254238312754
2014-04-25,0.007274313182589547
2014-04-28,0.02285420639114442
2014-04-29,0.008915741251160417
2014-04-30,-0.015810962180955866
2014-05-05,0.003825651582293676
2014-05-06,-0.003995250379262313
2014-05-07,0.026407609769340194
2014-05-08,-0.005922039194000665
2014-05-09,0.050661460476066865
2014-05-12,-0.002847881227350902
2014-05-13,0.021785558071831503
2014-05-14,-0.0170171379649569
2014-05-15,-0.016008223090506202
2014-05-16,-0.007846779218869039
2014-05-19,-0.011237919485733328
2014-05-20,-0.0006108605075271015
2014-05-21,0.012020688054704994
2014-05-22,-0.01044657104880805
2014-05-23,0.00922016559612515
2014-05-26,-0.00575057720212113
2014-05-27,-0.011396097149904815
2014-05-28,0.02223111018835565
2014-05-29,-0.01202536279463464
2014-05-30,0.011002618214546931
2014-06-03,-0.00033475292995281507
2014-06-04,-0.004194647504476154
2014-06-05,-0.003230264030161292
2014-06-06,-0.002354548381846051
2014-06-09,-0.0029134648719664905
2014-06-10,0.006832306589715231
2014-06-11,-0.00714712433210207
2014-06-12,-0.0021015650194999218
2014-06-13,-0.005691150445088604
2014-06-16,0.0027677263597635574
2014-06-17,-0.006737593916393345
2014-06-18,-0.004632498336580589
2014-06-19,-0.017878817718365855
2014-06-20,0.0012720955105830593
2014-06-23,9.353562581359675e-06
2014-06-24,-0.0024319040035130635
2014-06-25,-0.005984871055200689
2014-06-26,0.0013427095545363726
2014-06-27,0.0021366949752942314
2014-06-30,-0.0007365308427639897
2014-07-01,-0.0025341017534399133
2014-07-02,-0.005324821234853096
2014-07-03,-0.0019494693319546431
2014-07-04,-0.0026615245402855743
2014-07-07,-0.007856891857303273
2014-07-08,-0.00559478733175754
2014-07-09,0.03220172529903631
2014-07-10,0.0012806858350407594
2014-07-11,-0.0017372239022175988
2014-07-14,0.019753951853603787
2014-07-15,0.00045899795053577514
2014-07-16,-0.001535657348877905
2014-07-17,-0.0033974888159280167
2014-07-18,0.005034382068221922
2014-07-21,-0.0007070329048827657
2014-07-22,0.005511178971883156
2014-07-23,-0.001537782668045374
2014-07-24,0.018805884509543885
2014-07-25,-0.004923743611996425
2014-07-28,-0.002466957839897206
2014-07-29,0.0076156929634342745
2014-07-30,-0.0014792892645486364
2014-07-31,-0.008544653844620748
2014-08-01,-0.0006641929142101946
2014-08-04,0.044937402390364006
2014-08-05,0.0022735802332966293
2014-08-06,0.02009932928348086
2014-08-07,-0.015714300478198724
2014-08-08,0.00807226757059585
2014-08-11,0.01893028591356481
2014-08-12,0.010001412931559437
2014-08-13,0.03053826105482868
2014-08-14,0.01574908509929632
2014-08-15,0.0764102312360624
2014-08-18,-0.01221841959803774
2014-08-19,-0.040097693085572796
2014-08-20,-0.010497930049090162
2014-08-21,0.022415087987182912
2014-08-22,-0.013536499907580622
2014-08-25,-0.01677102604735629
2014-08-26,0.03137523139995151
2014-08-27,0.01879920291005059
2014-08-28,0.009147626199519802
2014-08-29,-0.008181766920013649
2014-09-01,-0.005560946662525356
2014-09-02,0.006582111482850483
2014-09-03,-0.023587780057265674
2014-09-04,-0.007986976038656547
2014-09-05,-0.0077917405764991714
2014-09-09,-0.015437104684952801
2014-09-10,-0.014231731958666576
2014-09-11,0.009105171597072623
2014-09-12,0.002801712287646357
2014-09-15,-0.009387689629310976
2014-09-16,-0.018817830977472597
2014-09-17,-0.0026845700321996347
2014-09-18,0.004320409092629202
2014-09-19,-0.0036148366207773563
2014-09-22,0.013268977379061228
2014-09-23,0.0028831981179590557
2014-09-24,0.012755838415202822
2014-09-25,-0.0008545793081865113
2014-09-26,-0.002661535199544459
2014-09-29,0.045492961022757225
2014-09-30,-0.017476073368687894
2014-10-08,0.0036374433168380018
2014-10-09,-0.02419146070673087
2014-10-10,0.004190751728939966
2014-10-13,0.0028804533879719235
2014-10-14,-0.005158775276347234
2014-10-15,0.01663614667303137
2014-10-16,0.014710070321473787
2014-10-17,0.027724386062378058
2014-10-20,0.03826184066086978
2014-10-21,-0.010874733972450435
2014-10-22,0.016087923388534552
2014-10-23,0.02160619459660583
2014-10-24,-0.03290364559934149
2014-10-27,0.0005843865207792939
2014-10-28,0.06211333295940796
2014-10-29,0.01348574917288745
2014-10-30,0.005015750364402273
2014-10-31,0.0067238784226376636
2014-11-03,-0.019889628976748615
2014-11-04,0.04542934272647004
2014-11-05,0.03324872942541321
2014-11-06,0.0022818711028086943
2014-11-07,0.0037772208466789383
2014-11-10,-0.011585233245250952
2014-11-11,-0.022720983214437385
2014-11-12,-0.006615358099016151
2014-11-13,-0.02114139694032928
2014-11-14,-0.022907309198296838
2014-11-17,0.016262619458165133
2014-11-18,0.015523005937714449
2014-11-19,0.008385797727485652
2014-11-20,0.038186354486756974
2014-11-21,0.031765589832410346
2014-11-24,-0.006910961578714389
2014-11-25,-0.030354163232974792
2014-11-26,-0.010526697004067324
2014-11-27,-0.00620145413806604
2014-11-28,-0.030326720138858364
2014-12-01,-0.015450972808059014
2014-12-02,0.03246092461441574
2014-12-03,-0.0021676779511188952
2014-12-04,0.01987411501245319
2014-12-05,0.037896418418385244
2014-12-08,3.199107673457213e-05
2014-12-09,-0.040665734206741085
2014-12-10,-0.02999559972044448
2014-12-11,-0.027956491672823963
2014-12-12,0.007183677692034273
2014-12-15,-0.0009884654637307769
2014-12-16,0.021671204355326656
2014-12-17,-0.0013389562625848242
2014-12-18,-0.04780745224650312
2014-12-19,0.001513969113534689
2014-12-22,0.04141706136075009
2014-12-23,0.004121826519734341
2014-12-24,0.00020753516826554907
2014-12-25,0.01871716751186385
2014-12-26,0.018657594872430627
2014-12-29,-0.008553494723141226
2014-12-30,0.039191167125348515
2014-12-31,-0.012503846697452897
2015-01-05,-0.016914111123589592
2015-01-06,-0.017135273369783172
2015-01-07,-0.005742456394436504
2015-01-08,0.015627461202668474
2015-01-09,-0.0007880818111900903
2015-01-12,0.031912174212224684
2015-01-13,-0.005439907874117248
2015-01-14,0.05310863458715107
2015-01-15,0.039360420506041334
2015-01-16,-0.013047762153359834
2015-01-19,-0.006730144251476167
2015-01-20,-0.031647125524203755
2015-01-21,0.00488887784565073
2015-01-22,0.07048980347524354
2015-01-23,0.03904691524231911
2015-01-26,-0.01541078104492657
2015-01-27,0.0401164906315325
2015-01-28,-0.05900034090318024
2015-01-29,-0.022420635740092475
2015-01-30,0.02678720595513017
2015-02-02,-0.0402799333260523
2015-02-03,0.04800003121471378
2015-02-04,-0.017245947845979513
2015-02-05,-0.018748577088487012
2015-02-06,0.029534990323577703
2015-02-09,0.03098271480951746
2015-02-10,0.009801943990156284
2015-02-11,-0.011825517263247666
2015-02-12,0.020805593560865417
2015-02-13,-0.04228275776022867
2015-02-16,0.006525819624922383
2015-02-17,0.005547223364201628
2015-02-25,-0.02850859529397323
2015-02-26,0.02396252560371582
2015-02-27,-0.008128123792569844
2015-03-02,0.011495995696126658
2015-03-03,-0.01387103237249871
2015-03-04,0.009506497995761969
2015-03-05,-0.005923779624731682
2015-03-06,-0.02936280613284303
2015-03-09,-0.01174777413881726
2015-03-10,0.013597863328147417
2015-03-11,-0.018185812805060212
2015-03-12,-0.005913529562630242
2015-03-13,-0.009845420093485897
2015-03-16,0.014938810863455242
2015-03-17,-0.027777917739126894
2015-03-18,-0.026434060760926623
2015-03-19,-0.0016781089248197904
2015-03-20,-0.002630279261379015
2015-03-23,-0.019312189469628645
2015-03-24,0.045850822364104475
2015-03-25,0.017232288789953906
2015-03-26,-0.024719081282808787
2015-03-27,-0.005155702162560646
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.04000811558354811
2015-04-07,-0.017538452655050673
2015-04-08,0.01752747212627543
2015-04-09,-0.01337282330432998
2015-04-10,-0.013895803337716586
2015-04-13,-0.01197434332099924
2015-04-14,0.00397011428179536
2015-04-15,0.04050801373023961
2015-04-16,-0.001972162052403196
2015-04-17,-0.016814165114190514
2015-04-20,-0.016446527212293373
2015-04-21,0.00011179543608873244
2015-04-22,-0.004380196218827639
2015-04-23,-0.011327612059561143
2015-04-24,-0.019394988132604058
2015-04-27,-0.008970799592617457
2015-04-28,-0.014569350415998192
2015-04-29,0.004813372842575617
2015-04-30,-0.004377461349719487
2015-05-04,-0.012800276424226747
2015-05-05,0.009626058969373158
2015-05-06,-0.0010528740358350594
2015-05-07,0.034979449635019144
2015-05-08,-0.0044208870446099495
2015-05-11,-0.01102300463803153
2015-05-12,-0.003401441871029247
2015-05-13,-0.010441738056109429
2015-05-14,0.0011189768814738477
2015-05-15,-0.013787668671521668
2015-05-18,-0.009882586587057075
2015-05-19,0.006448398300577349
2015-05-20,-0.004401552927767727
2015-05-21,-0.008463898752817197
2015-05-22,-0.003214335623244559
2015-05-25,0.01610688467413679
2015-05-26,0.006726511701111982
2015-05-27,-0.0008051891252844751
2015-05-28,-0.017450113611551646
2015-05-29,0.016220571975799045
2015-06-01,0.00233130807442377
2015-06-02,-0.013633204265587026
2015-06-03,0.003768542356830845
2015-06-04,0.0006994690843672748
2015-06-05,-0.003808062053782443
2015-06-08,-0.0019354477568816891
2015-06-09,-0.007772664108587835
2015-06-10,-0.004183354913236331
2015-06-11,-0.013473031819882051
2015-06-12,-0.003557786732769526
2015-06-15,0.008795820582185754
2015-06-16,0.007462745014218626
2015-06-17,0.03084482084037509
2015-06-18,0.04493194352645792
2015-06-19,0.05569738294818396
2015-06-23,0.05964670941330336
2015-06-24,0.016338776113191265
2015-06-25,-0.014913936531231974
2015-06-26,-0.009685233306365948
2015-06-29,0.061562388373063354
2015-06-30,0.008545937939643256
2015-07-01,-0.053234999868884914
2015-07-02,-0.0775037641770761
2015-07-03,-0.05031753408377344
2015-07-06,-0.05657678037775672
2015-07-07,-0.05320281057964193
2015-07-08,-0.02064383010170444
2015-07-09,0.013964061775688832
2015-07-10,0.028515474503252133
2015-07-13,0.033377814984966094
2015-07-14,-0.05363834007507718
2015-07-15,-0.03235612667288028
2015-07-16,-0.007824502338214724
2015-07-17,-0.015235501859872658
2015-07-20,0.024417515604718967
2015-07-21,-0.0006255911787523862
2015-07-22,-0.010444808392743424
2015-07-23,0.031670389634619385
2015-07-24,-0.022459576492050916
2015-07-27,-0.00021239939960455978
2015-07-28,0.019758131090824783
2015-07-29,-0.0050776141452326395
2015-07-30,-0.014967786449267703
2015-07-31,0.01651926742226948
2015-08-03,0.053583580699890394
2015-08-04,-0.019068373872693903
2015-08-05,0.01786700902256841
2015-08-06,-0.02409985628306247
2015-08-07,-0.007842116196758574
2015-08-10,0.003963793213964589
2015-08-11,-0.01369368922350775
2015-08-12,0.017777536616893824
2015-08-13,-0.0013349369669601492
2015-08-14,-0.0031871260548526487
2015-08-17,-0.012259537740131646
2015-08-18,0.006543117923852815
2015-08-19,-0.002821166496526223
2015-08-20,-0.010340127902597092
2015-08-21,-0.0243610979458614
2015-08-24,-0.0007808843377686003
2015-08-25,-0.008457880852931601
2015-08-26,-0.06479408833928106
2015-08-27,-0.026793647770006535
2015-08-28,-0.016335238799573354
2015-08-31,0.003917213025341846
2015-09-01,0.02908433665863125
2015-09-02,-0.005882231204163632
2015-09-07,-0.011037695736428774
2015-09-08,0.005227668538801779
2015-09-09,0.028115470278179823
2015-09-10,-0.006556104314645234
