date,000657.XSHE
2013-01-18,-0.0005990765044044578
2013-01-21,-0.0006267828114682687
2013-01-22,-0.0005962500645852909
2013-01-23,-0.0006207555584130919
2013-01-24,-0.0005531008891270562
2013-01-25,-0.0005226911856309178
2013-01-28,-0.0006308857578380962
2013-01-29,-0.0006693601881763553
2013-01-30,-0.0006990921540470776
2013-01-31,-0.0006884444506882339
2013-02-01,-0.0007738611493013885
2013-02-04,-0.0007811275664341323
2013-02-05,-0.0008186678755703843
2013-02-06,-0.0008226427628804842
2013-02-07,-0.0007758975460905425
2013-02-08,0.21062645891712067
2013-02-18,0.21021342935959034
2013-02-19,0.3040789774526588
2013-02-20,0.2723081226981428
2013-02-21,0.24425963664210834
2013-02-22,0.24522752951166682
2013-02-25,0.2300094781676189
2013-02-26,0.1631818982405277
2013-02-27,0.20794889784567014
2013-02-28,0.23830101197404438
2013-03-01,0.22660250775814705
2013-03-04,0.4006698249246968
2013-03-05,0.4258443046065177
2013-03-06,0.46451810373235597
2013-03-07,0.47487861849281254
2013-03-08,0.49288418087118224
2013-03-11,0.5115611157641431
2013-03-12,0.5271458562379048
2013-03-13,0.5120553193227504
2013-03-14,0.5106791346512581
2013-03-15,0.5055436455239446
2013-03-18,0.5685946427920505
2013-03-19,0.5195445123542412
2013-03-20,0.5160660521491159
2013-03-21,0.5191256463449806
2013-03-22,0.5180271291215058
2013-03-25,0.5150496062327147
2013-03-26,0.5766424367873416
2013-03-27,0.5738867217871672
2013-03-28,0.5195685831836563
2013-03-29,0.5208142526943196
2013-04-01,0.5203970118328725
2013-04-02,0.506335101349516
2013-04-03,0.5125706414968186
2013-04-08,0.5170210281710448
2013-04-09,0.5166151884507076
2013-04-10,0.507280709778746
2013-04-11,0.514203603114851
2013-04-12,0.49069063332550045
2013-04-15,0.4924026407781147
2013-04-16,0.44014444661296653
2013-04-17,0.441231327980389
2013-04-18,0.4453914921441568
2013-04-19,0.4511191035493241
2013-04-22,0.4479327727988499
2013-04-23,0.5579057506971171
2013-04-24,0.5740162959858673
2013-04-25,0.60103895692403
2013-04-26,0.619492335110857
2013-05-02,0.6169371219467542
2013-05-03,0.636425619306598
2013-05-06,0.667813519477952
2013-05-07,0.6678764477359926
2013-05-08,0.6673857752639125
2013-05-09,0.6643248144215075
2013-05-10,0.6697493196114788
2013-05-13,0.6724520272050296
2013-05-14,0.7076055972586197
2013-05-15,0.7050448920044072
2013-05-16,0.6816712122467561
2013-05-17,0.6678072407610182
2013-05-20,0.6635810758380627
2013-05-21,0.6736188249116892
2013-05-22,0.6742712530997359
2013-05-23,0.6827522144285523
2013-05-24,0.6834853686096046
2013-05-27,0.6864349481194013
2013-05-28,0.7667792307481937
2013-05-29,0.7677878424682808
2013-05-30,0.7522547663306226
2013-05-31,0.7541802892510435
2013-06-03,0.7549939570737522
2013-06-04,0.7386425081826943
2013-06-05,0.7333972325043194
2013-06-06,0.6799884908197106
2013-06-07,0.7709636657535057
2013-06-13,0.8704937684324371
2013-06-14,0.8906603029210659
2013-06-17,0.9204398765623888
2013-06-18,0.9196117715109988
2013-06-19,0.9033375378642863
2013-06-20,0.948646772166449
2013-06-21,0.9499532503632271
2013-06-24,0.9009042074369755
2013-06-25,0.9093130353888328
2013-06-26,0.9109369248015696
2013-06-27,0.9168528576716134
2013-06-28,0.8224024913082855
2013-07-01,0.8390412932764348
2013-07-02,0.8427408395180439
2013-07-03,0.8554707622675712
2013-07-04,0.8759939334598995
2013-07-05,0.8800697073981527
2013-07-08,0.9214710806844478
2013-07-09,0.921450134611621
2013-07-10,0.9794807672959498
2013-07-11,0.9959646404942099
2013-07-12,0.9454010028673506
2013-07-15,0.9833155864213906
2013-07-16,0.9853984350944284
2013-07-17,0.9932776692003258
2013-07-18,0.9729332423478428
2013-07-19,1.0086184121109794
2013-07-22,1.00646407063524
2013-07-23,1.0499696439076085
2013-07-24,1.0359507645521764
2013-07-25,1.0430273023046637
2013-07-26,1.0388921866086254
2013-07-29,0.9637678455748071
2013-07-30,0.9783747475004416
2013-07-31,0.9750678592643807
2013-08-01,0.9409949813768749
2013-08-02,0.9439700853638109
2013-08-05,0.9372297537649931
2013-08-06,0.9333120914065953
2013-08-07,0.9456409933534247
2013-08-08,0.9455326980723824
2013-08-09,0.9439432969681265
2013-08-12,0.8764306334396045
2013-08-13,0.8757784456590333
2013-08-14,0.8746517912176359
2013-08-15,0.814561676692615
2013-08-16,0.8437953776603604
2013-08-19,0.8022931144685901
2013-08-20,0.8228001171668565
2013-08-21,0.8203382456087432
2013-08-22,0.8227451157078705
2013-08-23,0.8284119409584074
2013-08-26,0.8429335805919771
2013-08-27,0.8459323648748552
2013-08-28,0.8356381808309875
2013-08-29,0.83789131679538
2013-08-30,0.8396089509014075
2013-09-02,0.8458227444431614
2013-09-03,0.8186357489086513
2013-09-04,0.8170123941907819
2013-09-05,0.817957124772218
2013-09-06,0.8195755646302169
2013-09-09,0.712994735968883
2013-09-10,0.6664938069410109
2013-09-11,0.6653007451078423
2013-09-12,0.6422908187860835
2013-09-13,0.6324649992768814
2013-09-16,0.6304963473654436
2013-09-17,0.661169864953263
2013-09-18,0.6629854800551406
2013-09-23,0.6632470549431894
2013-09-24,0.662467310119238
2013-09-25,0.6592839137180494
2013-09-26,0.6644529453776378
2013-09-27,0.6603657899785539
2013-09-30,0.6816303732381236
2013-10-08,0.6699197187938273
2013-10-09,0.6650448587452201
2013-10-10,0.677163931446759
2013-10-11,0.6556244706819913
2013-10-14,0.6506111119303536
2013-10-15,0.6517275261166048
2013-10-16,0.7109286839348583
2013-10-17,0.6894936359432866
2013-10-18,0.6937510960836412
2013-10-21,0.6385593637605431
2013-10-22,0.6469973020131855
2013-10-23,0.6542968554603175
2013-10-24,0.651723795078855
2013-10-25,0.6272043087950417
2013-10-28,0.6304242108001372
2013-10-29,0.63925139922057
2013-10-30,0.675268351726537
2013-10-31,0.678932227646997
2013-11-01,0.6774617429998212
2013-11-04,0.6783113318190185
2013-11-05,0.6792200744541084
2013-11-06,0.6798168218357952
2013-11-07,0.6622926752780467
2013-11-08,0.6485429514705644
2013-11-11,0.638517593745519
2013-11-12,0.6390226510144794
2013-11-13,0.594988455433544
2013-11-14,0.6121900326579846
2013-11-15,0.7020219590032454
2013-11-18,0.600466576118144
2013-11-19,0.5812474946527741
2013-11-20,0.5986307940822242
2013-11-21,0.6024715833257221
2013-11-22,0.6008736978840364
2013-11-25,0.6285362551643222
2013-11-26,0.6297726734986604
2013-11-27,0.6214325883096999
2013-11-28,0.6678363721368719
2013-11-29,0.6680866916914179
2013-12-02,0.6954354319082305
2013-12-03,0.7076279687160939
2013-12-04,0.7143286318452399
2013-12-05,0.7203806899657509
2013-12-06,0.729746242510157
2013-12-09,0.7291109999514919
2013-12-10,0.7306626157953856
2013-12-11,0.7281776361097482
2013-12-12,0.729547282381603
2013-12-13,0.7295816457597514
2013-12-16,0.7738132900247657
2013-12-17,0.7830341089523134
2013-12-18,0.7836137110466674
2013-12-19,0.7466903043433463
2013-12-20,0.6400420836793118
2013-12-23,0.6372894480136603
2013-12-24,0.6398570364195835
2013-12-25,0.6317079058056876
2013-12-26,0.6730449453056573
2013-12-27,0.7145200277164723
2013-12-30,0.7087864581528838
2013-12-31,0.6973336898630579
2014-01-02,0.7091944760559131
2014-01-03,0.7128736405705539
2014-01-06,0.718016072892726
2014-01-07,0.7183160835763114
2014-01-08,0.7173926055778447
2014-01-09,0.755178043066955
2014-01-10,0.8006676179913802
2014-01-13,0.7908518946309422
2014-01-14,0.7823058071462177
2014-01-15,0.783375494406998
2014-01-16,0.7869892663600141
2014-01-17,0.8016948092127453
2014-01-20,0.816977365228559
2014-01-21,0.8100983712481763
2014-01-22,0.8045353128629394
2014-01-23,0.7979242794223403
2014-01-24,0.8217466954775579
2014-01-27,0.8588205517800774
2014-01-28,0.8607477549822322
2014-01-29,0.8537535639405086
2014-01-30,0.8913625145002276
2014-02-07,0.9055199377001425
2014-02-10,0.9487396553837687
2014-02-11,0.9509421436697286
2014-02-12,0.9490290116058676
2014-02-13,0.9267226530634145
2014-02-14,0.9295402912346163
2014-02-17,0.9195850749269031
2014-02-18,0.9350559156763569
2014-02-19,0.9459350387059067
2014-02-20,0.9332844719974348
2014-02-21,0.9312708481895252
2014-02-24,0.942544419290686
2014-02-25,0.953569792511963
2014-02-26,0.9650542338944854
2014-02-27,0.975877941184655
2014-02-28,0.9499555204550321
2014-03-03,0.9488806544364558
2014-03-04,0.9415858682681106
2014-03-05,0.9509106327885555
2014-03-06,0.9417734450849102
2014-03-07,0.9350469968562013
2014-03-10,0.694780143508564
2014-03-11,0.7033696112593674
2014-03-12,0.7072989057528474
2014-03-13,0.6712911783529102
2014-03-14,0.6804726677330444
2014-03-17,0.6854964832095501
2014-03-18,0.6851556518677081
2014-03-19,0.68397418606241
2014-03-20,0.5756654458409125
2014-03-21,0.5356144529160753
2014-03-24,0.5490804120387763
2014-03-25,0.5515095448723527
2014-03-26,0.5511810319021828
2014-03-27,0.5562229892883684
2014-03-28,0.5543571364445465
2014-03-31,0.5542708235367019
2014-04-01,0.5379135007947676
2014-04-02,0.518505104169224
2014-04-03,0.517165030633342
2014-04-04,0.538744819752758
2014-04-08,0.5431062387413661
2014-04-09,0.5430180210117806
2014-04-10,0.5349599123159556
2014-04-11,0.5346627177931436
2014-04-14,0.5338673128831266
2014-04-15,0.5919009109702437
2014-04-16,0.5904895864397844
2014-04-17,0.5894129242206327
2014-04-18,0.5892539325902959
2014-04-21,0.6129252760923911
2014-04-22,0.6110067353917663
2014-04-23,0.6109173574584895
2014-04-24,0.6153343747589204
2014-04-25,0.6122665567343953
2014-04-28,0.6076438612158561
2014-04-29,0.5917685415760618
2014-04-30,0.5920565639491423
2014-05-05,0.5919732455911912
2014-05-06,0.5914565642025027
2014-05-07,0.6052910125767278
2014-05-08,0.6052493551340777
2014-05-09,0.604054036263907
2014-05-12,0.717983877627098
2014-05-13,0.7187538801439429
2014-05-14,0.7193461807911257
2014-05-15,0.7591085285429328
2014-05-16,0.7639449099127753
2014-05-19,0.707619803120481
2014-05-20,0.7063481704167092
2014-05-21,0.7151844985948023
2014-05-22,0.7160982081795381
2014-05-23,0.7134899899692045
2014-05-26,0.708934623943932
2014-05-27,0.7131632189068244
2014-05-28,0.6897945176252083
2014-05-29,0.6971495913017833
2014-05-30,0.6987814324608791
2014-06-03,0.7044471213290656
2014-06-04,0.7071547600568848
2014-06-05,0.7150852646705843
2014-06-06,0.7055507606605456
2014-06-09,0.7052340893542807
2014-06-10,0.6726536518933129
2014-06-11,0.6725480728761932
2014-06-12,0.6749660034506719
2014-06-13,0.7292432455392605
2014-06-16,0.7102976973098747
2014-06-17,0.7062796621042018
2014-06-18,0.6884936177805329
2014-06-19,0.4129836049141078
2014-06-20,0.4103851610874344
2014-06-23,0.4107667594971992
2014-06-24,0.3941898897638287
2014-06-25,0.418973960715117
2014-06-26,0.42174097221027057
2014-06-27,0.4195747550849246
2014-06-30,0.4481484173402626
2014-07-01,0.4480718665271995
2014-07-02,0.4579019636641347
2014-07-03,0.4514143589776709
2014-07-04,0.451067592390814
2014-07-07,0.45455899590034904
2014-07-08,0.45797939499242407
2014-07-09,0.4593423632918981
2014-07-10,0.44922188683437836
2014-07-11,0.447927893512158
2014-07-14,0.4956066900721002
2014-07-15,0.4849389144985569
2014-07-16,0.4922387565283624
2014-07-17,0.47894851674262473
2014-07-18,0.4735247532696353
2014-07-21,0.4635478600638404
2014-07-22,0.5174412159688355
2014-07-23,0.5289737012291228
2014-07-24,0.4245086487220937
2014-07-25,0.4920943986881144
2014-07-28,1.060874488880365
2014-07-29,1.0594846077832794
2014-07-30,1.07461140998957
2014-07-31,1.054768379329319
2014-08-01,1.0734497576026478
2014-08-04,1.051826324177818
2014-08-05,1.055589485109864
2014-08-06,1.0510695831696022
2014-08-07,1.0601427665950995
2014-08-08,1.0579243758245254
2014-08-11,1.041776464286296
2014-08-12,1.0249853673434
2014-08-13,1.0275248431041974
2014-08-14,1.0699901276311978
2014-08-15,1.077143122292391
2014-08-18,1.1025280998850437
2014-08-19,1.1014197317950405
2014-08-20,1.106418031369256
2014-08-21,1.01682385856902
2014-08-22,1.020259562153254
2014-08-25,1.0198721866403646
2014-08-26,1.071315605940772
2014-08-27,1.0732636912824352
2014-08-28,1.1069329095922171
2014-08-29,1.1869511529230996
2014-09-01,1.204386313686216
2014-09-02,1.2085145009554659
2014-09-03,1.170904631545131
2014-09-04,1.1303508943795937
2014-09-05,1.1346656262454375
2014-09-09,1.1380021117612351
2014-09-10,1.079005241719493
2014-09-11,1.081753431932218
2014-09-12,1.131878596831292
2014-09-15,1.130532752454879
2014-09-16,1.1599811077576951
2014-09-17,1.1510446192788146
2014-09-18,1.156062460289239
2014-09-19,1.1671550529950494
2014-09-22,1.2125193134494257
2014-09-23,1.1783040561502456
2014-09-24,1.1712555072278448
2014-09-25,1.1797870981289185
2014-09-26,1.1800700330731035
2014-09-29,1.1769566825979028
2014-09-30,1.1789197439220924
2014-10-08,1.1350643216219884
2014-10-09,1.1283716821488576
2014-10-10,1.0996640057534974
2014-10-13,1.114188157564975
2014-10-14,1.1266724099449144
2014-10-15,1.0956709465407781
2014-10-16,1.076280782858346
2014-10-17,1.0711737819162226
2014-10-20,1.075129851992347
2014-10-21,0.895629722183627
2014-10-22,0.934352775970267
2014-10-23,0.9023218277471227
2014-10-24,0.9300273810629639
2014-10-27,0.9015625455978935
2014-10-28,0.8586642065579945
2014-10-29,0.8111678579418031
2014-10-30,0.9809130786459505
2014-10-31,0.8460687021670608
2014-11-03,0.8457336037547994
2014-11-04,0.8450392074761774
2014-11-05,0.8554919651254023
2014-11-06,0.8530791026186212
2014-11-07,0.8537680447173146
2014-11-10,0.7174200205905304
2014-11-11,0.7365726436802041
2014-11-12,0.6907455132038506
2014-11-13,0.6797969186768025
2014-11-14,0.6796912976803116
2014-11-17,0.6593527479874899
2014-11-18,0.6031968573397035
2014-11-19,0.597291949977839
2014-11-20,0.6002441741210923
2014-11-21,0.5489528876473256
2014-11-24,0.47627294896033673
2014-11-25,0.5137501340522603
2014-11-26,0.48282224922758565
2014-11-27,0.4462167251590796
2014-11-28,0.38211782098869307
2014-12-01,0.3780943857338221
2014-12-02,0.3264549629728206
2014-12-03,0.39795952713869304
2014-12-04,0.44224475455033296
2014-12-05,0.4000790889253897
2014-12-08,0.40146848585430356
2014-12-09,0.4177237088656046
2014-12-10,0.6636252369532817
2014-12-11,0.6195757721424959
2014-12-12,0.6177302028775238
2014-12-15,0.6113127730210043
2014-12-16,0.5445820081736641
2014-12-17,0.502543451073997
2014-12-18,0.5030506663220242
2014-12-19,0.47396075034037616
2014-12-22,0.4706187903540793
2014-12-23,0.4273473572479607
2014-12-24,0.3692309149319404
2014-12-25,0.32733616253907327
2014-12-26,0.3109263895504526
2014-12-29,0.3099991316334593
2014-12-30,0.30934828061709957
2014-12-31,0.3020353841785165
2015-01-05,0.3532594228723667
2015-01-06,0.3532634197821233
2015-01-07,0.35186077023262374
2015-01-08,0.34373629407017114
2015-01-09,0.3403662772090461
2015-01-12,0.35386698301784675
2015-01-13,0.3578268526330312
2015-01-14,0.3662689343710227
2015-01-15,0.3613635680847125
2015-01-16,0.3661947469262951
2015-01-19,0.33662131430905184
2015-01-20,0.3454366806411798
2015-01-21,0.3288515343008784
2015-01-22,0.33135040913769775
2015-01-23,0.331448747881706
2015-01-26,0.3254816827966131
2015-01-27,0.33002372911366695
2015-01-28,0.32747737524490955
2015-01-29,0.3372213928410123
2015-01-30,0.34820915582089823
2015-02-02,0.4170308367891587
2015-02-03,0.4166378758604055
2015-02-04,0.42179444216183
2015-02-05,0.41308981466884337
2015-02-06,0.4301231880661581
2015-02-09,0.4391243864521856
2015-02-10,0.430519132337777
2015-02-11,0.4304022836742767
2015-02-12,0.4324251134819213
2015-02-13,0.43178421594870386
2015-02-16,0.43528508951191724
2015-02-17,0.4365462071974063
2015-02-25,0.4380151077273854
2015-02-26,0.4742943643066473
2015-02-27,0.4742400753967605
2015-03-02,0.48993553557343783
2015-03-03,0.4731985965553966
2015-03-04,0.4722322211023389
2015-03-05,0.4762920207246433
2015-03-06,0.47421662274217985
2015-03-09,0.44173177054746976
2015-03-10,0.43073226823001626
2015-03-11,0.4306111856887963
2015-03-12,0.4123528904709267
2015-03-13,0.41261305728998593
2015-03-16,0.4786144465356973
2015-03-17,0.4700504213631293
2015-03-18,0.4766200665876447
2015-03-19,0.4798855779695152
2015-03-20,0.501104812754645
2015-03-23,0.5684094317618003
2015-03-24,0.5688121595580908
2015-03-25,0.5892769233446581
2015-03-26,0.5929865459240645
2015-03-27,0.5940710326026493
2015-03-30,0.5861633574492863
2015-03-31,0.5920093993278773
2015-04-01,0.557838849624215
2015-04-02,0.5577170901514981
2015-04-03,0.548672965291089
2015-04-07,0.5513958818529091
2015-04-08,0.585506610717168
2015-04-09,0.60687666794215
2015-04-10,0.606494693786472
2015-04-13,0.5736005396555304
2015-04-14,0.5676490909434795
2015-04-15,0.5993797696606034
2015-04-16,0.6698820004067847
2015-04-17,0.6433533706637496
2015-04-20,0.6137812034385725
2015-04-21,0.6293837939896133
2015-04-22,0.6248397671523108
2015-04-23,0.6179019158763311
2015-04-24,0.5928048056046079
2015-04-27,0.58348690437302
2015-04-28,0.6389031567754895
2015-04-29,0.6510285620400762
2015-04-30,0.6496190096114431
2015-05-04,0.6384377869556621
2015-05-05,0.6558911408286007
2015-05-06,0.6508853834993528
2015-05-07,0.6741453736749912
2015-05-08,0.6919952709196266
2015-05-11,0.7213201308003996
2015-05-12,0.7238455475225816
2015-05-13,0.726432213198666
2015-05-14,0.7062516710745536
2015-05-15,0.7117373178423152
2015-05-18,0.7368529809945692
2015-05-19,0.6879040341582496
2015-05-20,0.6902387609019396
2015-05-21,0.6597813306569094
2015-05-22,0.6907806966479918
2015-05-25,0.769251947077709
2015-05-26,0.7778282268153844
2015-05-27,0.7815024723335718
2015-05-28,0.9273822195385959
2015-05-29,0.9273321139025633
2015-06-01,0.9403746879294722
2015-06-02,0.9519930219784567
2015-06-03,0.9514940093963492
2015-06-04,0.953409446589739
2015-06-05,0.9924912615875029
2015-06-08,0.9455939413075996
2015-06-09,0.8960929012360254
2015-06-10,0.896979061385366
2015-06-11,0.8905537248963763
2015-06-12,0.887863772591177
2015-06-15,0.9263499610861362
2015-06-16,0.9835846865278637
2015-06-17,1.0169290341277553
2015-06-18,1.0340785066316425
2015-06-19,0.9822163187610967
2015-06-23,0.9574600588290191
2015-06-24,0.9611536761978144
2015-06-25,1.0177783273598988
2015-06-26,1.0727906159590528
2015-06-29,1.146461536499553
2015-06-30,1.1306488372219103
2015-07-01,1.1894147875333394
2015-07-02,1.2465959114196126
2015-07-03,1.2921290880273406
2015-07-06,1.1904488898546957
2015-07-07,1.2279290433550238
2015-07-08,1.2537919416846823
2015-07-09,1.1404539340840845
2015-07-10,1.0722779901724078
2015-07-13,1.058402028947142
2015-07-14,0.9908436035321304
2015-07-15,0.8836336893975706
2015-07-16,0.8804942314105747
2015-07-17,0.9256490647298985
2015-07-20,0.9291771930774838
2015-07-21,0.9298762479173167
2015-07-22,0.9292756493448042
2015-07-23,0.9371916352640077
2015-07-24,0.9214410859219446
2015-07-27,0.9585836342298986
2015-07-28,0.96155417479377
2015-07-29,0.9885262719787204
2015-07-30,0.9801104112126817
2015-07-31,0.9801655497172088
2015-08-03,0.9763094206060482
2015-08-04,1.012249494752074
2015-08-05,1.0055198556122007
2015-08-06,1.0033609300475126
2015-08-07,0.9944699088597974
2015-08-10,0.9481175946338635
2015-08-11,0.9476236626875418
2015-08-12,0.9439339415913083
2015-08-13,0.9391650918979615
2015-08-14,0.9391489098932478
2015-08-17,0.9391462546399113
2015-08-18,0.8537495837897816
2015-08-19,0.8486985446792497
2015-08-20,0.8277185383041035
2015-08-21,0.7876853717051803
2015-08-24,0.6674112032043401
2015-08-25,0.6057576674776275
2015-08-26,0.6054793654466437
2015-08-27,0.5656488742459119
2015-08-28,0.5467844777077522
2015-08-31,0.5462079328107157
2015-09-01,0.5461949498202874
2015-09-02,0.5461719198144426
2015-09-07,0.5341277123568468
2015-09-08,0.5270975220219615
2015-09-09,0.5230135532625692
2015-09-10,0.5215007598641012
2015-09-11,0.5213748243121539
2015-09-14,0.5172919161059235
2015-09-15,0.5012491454538408
2015-09-16,0.47604181726576705
2015-09-17,0.4716320874330217
2015-09-18,0.4713992486955237
2015-09-21,0.468246713615132
2015-09-22,0.4673246970949583
2015-09-23,0.4622329324136243
2015-09-24,0.4616877879178823
2015-09-25,0.4590977529596158
2015-09-28,0.4589291905608262
2015-09-29,0.4549580876360712
2015-09-30,0.4542617003543116
2015-10-08,0.44483949501940345
2015-10-09,0.4428534082722537
2015-10-12,0.4316917638586412
2015-10-13,0.43166406706430493
2015-10-14,0.4303118347169213
2015-10-15,0.42415510911538506
2015-10-16,0.4221440412142093
2015-10-19,0.422141776230065
2015-10-20,0.4204431751879043
2015-10-21,0.4108741747369356
2015-10-22,0.408433367765644
2015-10-23,0.4064489808944814
2015-10-26,0.406156835388118
2015-10-27,0.4061539454893
2015-10-28,0.40190674762382483
2015-10-29,0.40183870805783034
2015-10-30,0.4018331410381615
2015-11-02,0.39854139620337875
2015-11-03,0.39841918390358966
2015-11-04,0.3718646503806668
2015-11-05,0.36677258072598906
2015-11-06,0.3606725720830821
2015-11-09,0.35902460460040714
2015-11-10,0.3589741799198007
2015-11-11,0.3589396999793816
2015-11-12,0.357708213020313
2015-11-13,0.35561381614377513
2015-11-16,0.35536962150245455
2015-11-17,0.35532266138411617
2015-11-18,0.35360960020112875
2015-11-19,0.35042922062040033
2015-11-20,0.35044942435584975
2015-11-23,0.34998468325377535
2015-11-24,0.34999553520057586
2015-11-25,0.3492969438274611
2015-11-26,0.34877496533252395
2015-11-27,0.31150958508421095
2015-11-30,0.3114535090861875
2015-12-01,0.31086066208075275
2015-12-02,0.2957196723086983
2015-12-03,0.2951524401012095
2015-12-04,0.29096871152044096
2015-12-07,0.29085837497413636
2015-12-08,0.2873089421284254
2015-12-09,0.2871881289592579
2015-12-10,0.2870752923713584
2015-12-11,0.28686790590157685
2015-12-14,0.27715568157901327
2015-12-15,0.2768210056363494
2015-12-16,0.27662706855921515
2015-12-17,0.27231732377496837
2015-12-18,0.2721556988202626
2015-12-21,0.2640445101435533
2015-12-22,0.26342712974029187
2015-12-23,0.26342587703274994
2015-12-24,0.26222060451561774
2015-12-25,0.2621743101990191
2015-12-28,0.25182923045637234
2015-12-29,0.25091268492553953
2015-12-30,0.25090566134425446
2015-12-31,0.24989924281635995
2016-01-04,0.19957186495265963
2016-01-05,0.19954717679539485
2016-01-06,0.19699591294316182
2016-01-07,0.16340400128602706
2016-01-08,0.16088451391697606
2016-01-11,0.1473816063464797
2016-01-12,0.14706048779545422
2016-01-13,0.14538744167455364
2016-01-14,0.14292817308395894
2016-01-15,0.13804536692292746
2016-01-18,0.13791901158812586
2016-01-19,0.1335979821003272
2016-01-20,0.13256682473675682
2016-01-21,0.12869317482097242
2016-01-22,0.12819742241580198
2016-01-25,0.1280755208734567
2016-01-26,0.11306635243140617
2016-01-27,0.11300981000017335
2016-01-28,0.11045650835300468
2016-01-29,0.10636677893981575
2016-02-01,0.10558430280995991
2016-02-02,0.10389295552091249
2016-02-03,0.10386282635971787
2016-02-04,0.1032811083340156
2016-02-05,0.10313304254385341
2016-02-15,0.10303546782911284
2016-02-16,0.09937013362131217
2016-02-17,0.09904486330962754
2016-02-18,0.09889411965001797
2016-02-19,0.09885909105626471
2016-02-22,0.09689504858783676
2016-02-23,0.096597319186528
2016-02-24,0.09636808041197865
2016-02-25,0.07823457498843202
2016-02-26,0.03948609492616965
2016-02-29,0.12283487836301571
2016-03-01,0.10171343659453788
2016-03-02,0.24279287199474345
2016-03-03,0.25256315179141825
2016-03-04,0.2859005971908003
2016-03-07,0.2853425701350241
2016-03-08,0.28451397358530434
2016-03-09,0.3264993209301472
2016-03-10,0.3664482984325803
2016-03-11,0.3646405211973199
2016-03-14,0.3839831815913336
2016-03-15,0.37921592777500635
2016-03-16,0.3737156915552231
2016-03-17,0.3909867570134173
2016-03-18,0.41591495105188725
2016-03-21,0.4712060380351304
2016-03-22,0.47938811820863847
2016-03-23,0.48501208549636476
2016-03-24,0.522430460405779
2016-03-25,0.5206652542043338
2016-03-28,0.5030585226079565
2016-03-29,0.44938797757070276
2016-03-30,0.45802165114706567
2016-03-31,0.457103687835288
2016-04-01,0.46372410353319116
2016-04-05,0.48235156153836517
2016-04-06,0.48230423151027857
2016-04-07,0.5047362003113806
2016-04-08,0.5196499146689899
2016-04-11,0.5508731100102514
2016-04-12,0.5579980111537042
2016-04-13,0.5771010891756629
2016-04-14,0.5738965806078866
2016-04-15,0.5748784357228799
2016-04-18,0.5937729129794124
2016-04-19,0.5973746022830744
2016-04-20,0.5629825142400224
2016-04-21,0.5421451140228704
2016-04-22,0.5249142532448788
2016-04-25,0.5243276816445473
2016-04-26,0.5184485294123103
2016-04-27,0.5285453325540074
2016-04-28,0.5316748683064684
2016-04-29,0.5311267970385873
2016-05-03,0.5490953823313853
2016-05-04,0.5504446908594918
2016-05-05,0.5516000586919474
2016-05-06,0.5460076527985287
2016-05-09,0.6734243672540243
2016-05-10,0.6701500376882452
2016-05-11,0.6620160701562484
2016-05-12,0.6704119327094887
2016-05-13,0.6801526587983409
2016-05-16,0.6907633627756754
2016-05-17,0.6824065326772524
2016-05-18,0.7046405206403078
2016-05-19,0.7032339076025422
2016-05-20,0.7054284550754395
2016-05-23,0.7069742955779958
2016-05-24,0.7181871497688979
2016-05-25,0.7189250105170454
2016-05-26,0.7220665490475786
2016-05-27,0.7224969102946128
2016-05-30,0.720414153631243
2016-05-31,0.9028864175946494
2016-06-01,0.899814974771959
2016-06-02,0.8999631371379294
2016-06-03,0.9077056494278876
2016-06-06,0.9061042776496093
2016-06-07,0.9063357932156998
2016-06-08,0.9088358552456647
2016-06-13,1.0017587723711256
2016-06-14,1.0049294891543736
2016-06-15,1.0346833617471207
2016-06-16,1.015626263411732
2016-06-17,1.025309251991709
2016-06-20,1.0237911866006808
2016-06-21,1.0271219360075015
2016-06-22,1.030841722366948
2016-06-23,1.04112713546435
2016-06-24,1.0521909374058795
2016-06-27,1.0542352678317877
2016-06-28,1.061193680480551
2016-06-29,1.0670860948919532
2016-06-30,1.0649834868294035
2016-07-01,1.065587168997266
2016-07-04,1.1297003659331353
2016-07-05,1.1324268513181281
2016-07-06,1.1469714253144867
2016-07-07,1.143459325646071
2016-07-08,1.1600570914855852
2016-07-11,1.1591506575062427
2016-07-12,1.2142116027721408
2016-07-13,1.2127702253249268
2016-07-14,1.2167867511494503
2016-07-15,1.2183951790422667
2016-07-18,1.1977948586674727
2016-07-19,1.2003707768909662
2016-07-20,1.21368788066678
2016-07-21,1.2091831796058374
2016-07-22,1.2151186565559053
2016-07-25,1.2174094934997992
2016-07-26,1.2254791676614734
2016-07-27,1.2273441967301684
2016-07-28,1.2398975820494689
2016-07-29,1.231963896752869
2016-08-01,1.3509406372489654
2016-08-02,1.3408343016883553
2016-08-03,1.3480495123221194
2016-08-04,1.3503414280867523
2016-08-05,1.3535802472881955
2016-08-08,1.3978649258499038
2016-08-09,1.3885553917249243
2016-08-10,1.3593891443763702
2016-08-11,1.3825507797793135
2016-08-12,1.3237625772640709
2016-08-15,1.1840324612402586
2016-08-16,1.1489483022487605
2016-08-17,1.1543653368411382
2016-08-18,1.1553370126992673
2016-08-19,1.1571927732897431
2016-08-22,1.2226362953999643
2016-08-23,1.2237959964285021
2016-08-24,1.2364715176128043
2016-08-25,1.2456675637621846
2016-08-26,1.2456854376493462
2016-08-29,1.2490336453513646
