date,000657.XSHE
2016-06-21,0.42911374357549553
2016-06-22,0.4200164125780077
2016-06-23,0.4167637488699292
2016-06-24,0.42431227793585136
2016-06-27,0.39698494262691597
2016-06-28,0.3864382350142925
2016-06-29,0.3828475722479675
2016-06-30,0.3749723451076928
2016-07-01,0.37102054620205854
2016-07-04,0.36543408751254386
2016-07-05,0.35402140987709557
2016-07-06,0.3591681074218631
2016-07-07,0.36894402694310896
2016-07-08,0.3583444829963157
2016-07-11,0.36787237146282065
2016-07-12,0.36772383030128647
2016-07-13,0.3718949195789715
2016-07-14,0.36387744179996423
2016-07-15,0.3621317407832367
2016-07-18,0.3707991555036052
2016-07-19,0.36743792003701614
2016-07-20,0.35752242944059937
2016-07-21,0.3469829515397827
2016-07-22,0.3401534875435039
2016-07-25,0.3449737959406895
2016-07-26,0.3299959983106096
2016-07-27,0.34675642759908976
2016-07-28,0.36746742077073596
2016-07-29,0.4053879283925892
2016-08-01,0.4395963080861643
2016-08-02,0.4388685432501071
2016-08-03,0.42525221003720537
2016-08-04,0.41080584456271774
2016-08-05,0.4004239842490491
2016-08-08,0.3989994565896383
2016-08-09,0.40317964183151794
2016-08-10,0.39590992974904976
2016-08-11,0.39472300136673105
2016-08-12,0.3824438765120552
2016-08-15,0.37544790764322944
2016-08-16,0.38373399891253973
2016-08-17,0.3981301390575742
2016-08-18,0.3931491692805923
2016-08-19,0.39810514208826175
2016-08-22,0.40149534913023754
2016-08-23,0.398214901816969
2016-08-24,0.3944783538013246
2016-08-25,0.4000681009826324
2016-08-26,0.3960445469637697
2016-08-29,0.39836357999126043
2016-08-30,0.38851754031102953
2016-08-31,0.3758856288401888
2016-09-01,0.36505040887622425
2016-09-02,0.36239574405861325
2016-09-05,0.36209966957991485
2016-09-06,0.35879097219394906
2016-09-07,0.35874753668571135
2016-09-08,0.3549543331163491
2016-09-09,0.35519904537506336
2016-09-12,0.3653369384785938
2016-09-13,0.36114502487510464
2016-09-14,0.361493372348033
2016-09-19,0.3646850407341913
2016-09-20,0.36942191495794974
2016-09-21,0.3578797331934497
2016-09-22,0.3455085571514135
2016-09-23,0.3469379770646563
2016-09-26,0.35557732889646537
2016-09-27,0.3514104894817961
2016-09-28,0.3405421760078254
2016-09-29,0.33344418803261905
2016-09-30,0.3290508203380194
2016-10-10,0.33091233505670664
2016-10-11,0.31947924002605993
2016-10-12,0.3179891076764849
2016-10-13,0.3173815204175446
2016-10-14,0.31390153535593623
2016-10-17,0.3186441151594493
2016-10-18,0.31269244805115165
2016-10-19,0.31303751747308195
2016-10-20,0.3146189573487315
2016-10-21,0.31363564058210786
2016-10-24,0.31001224257074833
2016-10-25,0.3128065782480065
2016-10-26,0.3123911030622308
2016-10-27,0.30763333505408175
2016-10-28,0.31010198487523816
2016-10-31,0.3133363771528558
2016-11-01,0.304825510301024
2016-11-02,0.3089652336146147
2016-11-03,0.30187621049782754
2016-11-04,0.3076334440316408
2016-11-07,0.3104103757223198
2016-11-08,0.30143220166052276
2016-11-09,0.301762629807757
2016-11-10,0.29992995715339493
2016-11-11,0.3032886912816663
2016-11-14,0.3075506545969168
2016-11-15,0.30598828428878505
2016-11-16,0.3058739237030905
2016-11-17,0.30564137381657464
2016-11-18,0.30553835122982353
2016-11-21,0.3072984282771382
2016-11-22,0.3042963124733136
2016-11-23,0.30557306109042043
2016-11-24,0.3055858485706682
2016-11-25,0.2996524097663703
2016-11-28,0.3003537327916779
2016-11-29,0.2998323860905023
2016-11-30,0.2986615219396236
2016-12-01,0.29554458612596246
2016-12-02,0.2949796063464674
2016-12-05,0.30330445480682067
2016-12-06,0.2938488584138621
2016-12-07,0.28354558896945725
2016-12-08,0.2748329275476071
2016-12-09,0.2724354590470246
2016-12-12,0.291199865189162
2016-12-13,0.29311954849241567
2016-12-14,0.29459563140506595
2016-12-15,0.2893683462236082
2016-12-16,0.2882079526978691
2016-12-19,0.28883137320397745
2016-12-20,0.2903462974952977
2016-12-21,0.28546947435827486
2016-12-22,0.28490086581448837
2016-12-23,0.2857404664509998
2016-12-26,0.28305749349769943
2016-12-27,0.27532476368479497
2016-12-28,0.2688078972614609
2016-12-29,0.2639859815603742
2016-12-30,0.25992056566552685
2017-01-03,0.2532249138747477
2017-01-04,0.2541981600385312
2017-01-05,0.24993503358575364
2017-01-06,0.25422362833195267
2017-01-09,0.25303699639144406
2017-01-10,0.2514844568085955
2017-01-11,0.2524880093679687
2017-01-12,0.2550258846568728
2017-01-13,0.26296962954120273
2017-01-16,0.2878785131187565
2017-01-17,0.2843598096729701
2017-01-18,0.279297910692178
2017-01-19,0.27811520486102287
2017-01-20,0.2690217643214976
2017-01-23,0.26613032518846275
2017-01-24,0.26203706174822755
2017-01-25,0.2556611834034143
2017-01-26,0.24868667857950613
2017-02-03,0.2452893167573654
2017-02-06,0.24182132692882696
2017-02-07,0.2368459055856567
2017-02-08,0.23191480838262632
2017-02-09,0.2308065875233388
2017-02-10,0.23333489747738967
2017-02-13,0.2323252377750393
2017-02-14,0.22792650752769952
2017-02-15,0.23160964417729638
2017-02-16,0.23354154516580666
2017-02-17,0.23705056128603386
2017-02-20,0.24124264313224528
2017-02-21,0.23425853414750197
2017-02-22,0.23203842328921787
2017-02-23,0.23262420678101522
2017-02-24,0.22942238348939753
2017-02-27,0.22839006182899133
2017-02-28,0.2946530032756148
2017-03-01,0.29418636770648393
2017-03-02,0.2913751990716741
2017-03-03,0.2977334864389913
2017-03-06,0.29393868736775625
2017-03-07,0.2910715942345445
2017-03-08,0.2888984103214631
2017-03-09,0.2889607570735725
2017-03-10,0.28422928532050434
2017-03-13,0.2805883628151845
2017-03-14,0.2748832131964147
2017-03-15,0.27355026965907075
2017-03-16,0.2671299513313686
2017-03-17,0.269567279789468
2017-03-20,0.2741582108546927
2017-03-21,0.27333903560083933
2017-03-22,0.27914807635539113
2017-03-23,0.28659912524532055
2017-03-24,0.28558958088284153
2017-03-27,0.2888338071690599
2017-03-28,0.28688138246437017
2017-03-29,0.29506167850350473
2017-03-30,0.30726650035085057
2017-03-31,0.32181836993804674
2017-04-05,0.3252705625644451
2017-04-06,0.3178387199119489
2017-04-07,0.3162310591378852
2017-04-10,0.33892870448957035
2017-04-11,0.3406654752013095
2017-04-12,0.34244810045574614
2017-04-13,0.331238687969813
2017-04-14,0.32271307330973853
2017-04-17,0.32986200545186567
2017-04-18,0.3363314963773761
2017-04-19,0.3515698700716317
2017-04-20,0.3478207250904211
2017-04-21,0.33917606442394155
2017-04-24,0.3458461833772957
2017-04-25,0.3370952546939458
2017-04-26,0.33185276315480555
2017-04-27,0.32791281541232226
2017-04-28,0.31754784156988836
2017-05-02,0.3167889327659312
2017-05-03,0.39303913983849814
2017-05-04,0.38476114693208724
2017-05-05,0.3828337169541381
2017-05-08,0.39203881492192666
2017-05-09,0.38478432386650546
2017-05-10,0.3850472046443994
2017-05-11,0.38435637584209215
2017-05-12,0.3741159498038506
2017-05-15,0.36858741745895335
2017-05-16,0.35874447497401496
2017-05-17,0.3472645212295475
2017-05-18,0.3420227725600262
2017-05-19,0.3387055489944613
2017-05-22,0.35247442774222737
2017-05-23,0.36535551622350376
2017-05-24,0.3593481738847829
2017-05-25,0.350000178954153
2017-05-26,0.3410674435975131
2017-05-31,0.3324189297117392
2017-06-01,0.34361269593119526
2017-06-02,0.34511838475706563
2017-06-05,0.33360833881244456
2017-06-06,0.32210881019795634
2017-06-07,0.3116438017356665
2017-06-08,0.31059221383969715
2017-06-09,0.307526054650871
2017-06-12,0.3119735583336202
2017-06-13,0.30520655296041366
2017-06-14,0.30249822068721205
2017-06-15,0.29460421736302245
2017-06-16,0.28560930459436806
2017-06-19,0.2806896814578787
2017-06-20,0.27633919353926256
2017-06-21,0.27399497374137327
2017-06-22,0.27070074914727615
2017-06-23,0.2709128313197253
2017-06-26,0.26737095124165344
2017-06-27,0.2629845071513009
2017-06-28,0.2588259025570028
2017-06-29,0.2522301836797535
2017-06-30,0.2504239355517009
2017-07-03,0.2485052970178553
2017-07-04,0.25107628708990104
2017-07-05,0.25020757239405006
2017-07-06,0.25368779337157643
2017-07-07,0.2677278854117108
2017-07-10,0.2896894556295287
2017-07-11,0.2955063443519114
2017-07-12,0.29846855565492947
2017-07-13,0.3030406513111464
2017-07-14,0.30463012572699644
2017-07-17,0.33086687679659027
2017-07-18,0.33193974867212195
2017-07-19,0.3390725308209505
2017-07-20,0.33511857434474723
2017-07-21,0.33933007379019386
2017-07-24,0.3357135053755819
2017-07-25,0.32990679466088474
2017-07-26,0.3279943584014874
2017-07-27,0.3300261369454283
2017-07-28,0.3232541247707771
2017-07-31,0.3185546729325677
2017-08-01,0.31476986570642745
2017-08-02,0.31348463061859694
2017-08-03,0.3044978804263073
2017-08-04,0.3056335209002001
2017-08-07,0.29991146243323014
2017-08-08,0.299462416461197
2017-08-09,0.2953740002847628
2017-08-10,0.29641742722377035
2017-08-11,0.3085015725623335
2017-08-14,0.29940774159666605
2017-08-15,0.2903989583437487
2017-08-16,0.28507959143378886
2017-08-17,0.27871606333879434
2017-08-18,0.27700704523009273
2017-08-21,0.27349690768833035
2017-08-22,0.27072013785336585
2017-08-23,0.2683221930945353
2017-08-24,0.26820737891214513
2017-08-25,0.2638474177103188
2017-08-28,0.2661537904392841
2017-08-29,0.26583389824172554
2017-08-30,0.26512902747326716
2017-08-31,0.2649021097966322
2017-09-01,0.26299984712770397
2017-09-04,0.2702801653282991
2017-09-05,0.2653296852651216
2017-09-06,0.2650665624787064
2017-09-07,0.26455563660970116
2017-09-08,0.27491399640395414
2017-09-11,0.2767714763077751
2017-09-12,0.2813960180532395
2017-09-13,0.277152039754227
2017-09-14,0.2802591477899323
2017-09-15,0.2783722281983949
2017-09-18,0.2984811663627778
2017-09-19,0.2953184794690001
2017-09-20,0.28904373346249596
2017-09-21,0.2891626691785341
2017-09-22,0.2918797549036324
2017-09-25,0.2996792963168787
2017-09-26,0.3008297496327126
2017-09-27,0.2936074212350349
2017-09-28,0.2890076064298229
2017-09-29,0.2850047588582775
2017-10-09,0.28536700881297294
2017-10-10,0.28435671514947863
2017-10-11,0.2859927123739186
2017-10-12,0.28769667907045837
2017-10-13,0.28369080297740645
2017-10-16,0.2883937101618078
2017-10-17,0.2845833029884423
2017-10-18,0.28160135868206265
2017-10-19,0.2853016370986252
2017-10-20,0.2803543515975617
2017-10-23,0.2708609099436927
2017-10-24,0.2653526822660988
2017-10-25,0.25770964425360726
2017-10-26,0.25490478119191406
2017-10-27,0.2547700257813067
2017-10-30,0.27061999809242365
2017-10-31,0.26764366015930824
2017-11-01,0.2649103805262635
2017-11-02,0.2649624136565249
2017-11-03,0.27683684930938524
2017-11-06,0.27735109670233443
2017-11-07,0.27352152831112564
2017-11-08,0.27042457895248284
2017-11-09,0.2656676418614538
2017-11-10,0.2655305947087853
2017-11-13,0.2705289034421026
2017-11-14,0.275099382786289
2017-11-15,0.2764256217130827
2017-11-16,0.28150735226051576
2017-11-17,0.2945479571478166
2017-11-20,0.30038106470104514
2017-11-21,0.2952442364786553
2017-11-22,0.2925023728678232
2017-11-23,0.2858261201579087
2017-11-24,0.2806718329901636
2017-11-27,0.28133319062905143
2017-11-28,0.2693423861890154
2017-11-29,0.2661661694124332
2017-11-30,0.2579586651852628
2017-12-01,0.24872814667518114
2017-12-04,0.25702834200937863
2017-12-05,0.26082344706035837
2017-12-06,0.2538435511758335
2017-12-07,0.2456004877253993
2017-12-08,0.23619785406609428
2017-12-11,0.22763776895798665
2017-12-12,0.2312165159055405
2017-12-13,0.2242789305020632
2017-12-14,0.22144564267694142
2017-12-15,0.22310261121927558
2017-12-18,0.22545885562237195
2017-12-19,0.21883615480874036
2017-12-20,0.21899820762648145
2017-12-21,0.21569852310354193
2017-12-22,0.21360774974050786
2017-12-25,0.22213945853186018
2017-12-26,0.22399426401814532
2017-12-27,0.22297616535105755
2017-12-28,0.22238673356902244
2017-12-29,0.22091745554779563
2018-01-02,0.21381040039079746
2018-01-03,0.21273070423264007
2018-01-04,0.21089127353819256
2018-01-05,0.20901688970496168
2018-01-08,0.21200866998993853
2018-01-09,0.2116593292924351
2018-01-10,0.21535618910357432
2018-01-11,0.21404392464495142
2018-01-12,0.2124504977689657
2018-01-15,0.22332580593749338
2018-01-16,0.2243937715238228
2018-01-17,0.22824104786671123
2018-01-18,0.2227542932674779
2018-01-19,0.2205997005034578
2018-01-22,0.2221489361658952
2018-01-23,0.21906663805290788
2018-01-24,0.21529041060756074
2018-01-25,0.21285697229146636
2018-01-26,0.21024956294758884
2018-01-29,0.21274608353669522
2018-01-30,0.21284616847217286
2018-01-31,0.22722857439969305
2018-02-01,0.24150081245100302
2018-02-02,0.24731250630969717
2018-02-05,0.25025517029624483
2018-02-06,0.295693244462345
2018-02-07,0.29424788657870266
2018-02-08,0.2837352351112687
2018-02-09,0.2852422036993161
2018-02-12,0.2758145639122925
2018-02-13,0.2653576117703455
2018-02-14,0.25582605026637656
2018-02-22,0.24344298706204504
2018-02-23,0.23425217468242251
2018-02-26,0.22699320471417841
2018-02-27,0.22348875106494637
2018-02-28,0.22152868584170993
2018-03-01,0.21529066570546726
2018-03-02,0.20767843792207608
2018-03-05,0.20757116921871024
2018-03-06,0.2038197586819482
2018-03-07,0.19949947832358925
2018-03-08,0.19777812617817167
2018-03-09,0.1929575697896273
2018-03-12,0.19051572588794194
2018-03-13,0.19126639532904663
2018-03-14,0.18793928217881287
2018-03-15,0.19275544107750422
2018-03-16,0.19219139324215884
2018-03-19,0.1925813797733573
2018-03-20,0.19195333721685096
2018-03-21,0.191815796913198
2018-03-22,0.19283687355961912
2018-03-23,0.21190974883297134
2018-03-26,0.21375995304823672
2018-03-27,0.20779676468133934
2018-03-28,0.20834366196124893
2018-03-29,0.20403879510024758
2018-03-30,0.19954189965333693
2018-04-02,0.20187347901627736
2018-04-03,0.23335325624000175
2018-04-04,0.23416204634502463
2018-04-09,0.2656689610370215
2018-04-10,0.27399226208898153
2018-04-11,0.26944277713800907
2018-04-12,0.2659355819235097
2018-04-13,0.25985206493908164
2018-04-16,0.3702060693367087
2018-04-17,0.3773404327434829
2018-04-18,0.3733755644797919
2018-04-19,0.36387781844126665
2018-04-20,0.3640934081608857
2018-04-23,0.3698339976012406
2018-04-24,0.3572463200532813
2018-04-25,0.35240632694732965
2018-04-26,0.35246319227656
2018-04-27,0.3532388187063844
2018-05-02,0.36259169271099145
2018-05-03,0.35377652437389084
2018-05-04,0.34372674388863084
2018-05-07,0.3305969681762426
2018-05-08,0.3223154519275307
2018-05-09,0.3150711134395002
2018-05-10,0.30995758884396096
2018-05-11,0.3094529215307243
2018-05-14,0.30927376708413223
2018-05-15,0.3020214612939851
2018-05-16,0.2957704042202865
2018-05-17,0.29091683869749246
2018-05-18,0.2871949470508988
2018-05-21,0.2817338431568191
2018-05-22,0.27853006741833386
2018-05-23,0.27376132423367244
2018-05-24,0.27995499811319036
2018-05-25,0.28527039474871874
2018-05-28,0.30059581026024584
2018-05-29,0.3034191113613146
2018-05-30,0.3179672624689095
2018-05-31,0.31580656274005525
2018-06-01,0.31449610215066826
2018-06-04,0.32118887065947904
2018-06-05,0.30834554825796684
2018-06-06,0.3000573610400917
2018-06-07,0.29320590368010113
2018-06-08,0.289542373654492
2018-06-11,0.28909408927169594
2018-06-12,0.28338436504828973
2018-06-13,0.28266010447823625
2018-06-14,0.28215373822377127
2018-06-15,0.29424083491948694
2018-06-19,0.3135497603112695
2018-06-20,0.3156630874723462
2018-06-21,0.32423179962169485
2018-06-22,0.3149803157762386
2018-06-25,0.3069501684768261
2018-06-26,0.29865931825280373
2018-06-27,0.2922443288355769
2018-06-28,0.2888183261665314
2018-06-29,0.2780360406669448
2018-07-02,0.280269955869368
2018-07-03,0.2747098016569582
2018-07-04,0.28021155257584535
2018-07-05,0.28195210373162005
2018-07-06,0.28020390175133486
2018-07-09,0.2712879245006338
2018-07-10,0.26511506571765037
2018-07-11,0.2651076408746085
2018-07-12,0.25377402955178063
2018-07-13,0.2509006949186849
2018-07-16,0.2547327524724703
2018-07-17,0.2520044670890403
2018-07-18,0.250501489187064
2018-07-19,0.2507718763285693
2018-07-20,0.24389385976264638
2018-07-23,0.24600039876924754
2018-07-24,0.2393616933517532
2018-07-25,0.24003005743989272
2018-07-26,0.24667605166564105
2018-07-27,0.2437018679169607
2018-07-30,0.24986836931801287
2018-07-31,0.2583877328627601
2018-08-01,0.25491436577641713
2018-08-02,0.2624861723503173
2018-08-03,0.25855659644226064
2018-08-06,0.2645926663517467
2018-08-07,0.25554627682256154
2018-08-08,0.2555954921678614
2018-08-09,0.24504167372270388
2018-08-10,0.2355550682044882
2018-08-13,0.23071882071710642
2018-08-14,0.22318924045097485
2018-08-15,0.2956610056893769
2018-08-16,0.3160808397753951
2018-08-17,0.3284324745806561
2018-08-20,0.33465401580062404
2018-08-21,0.32710792963634794
2018-08-22,0.32471418795689966
2018-08-23,0.3147512136932414
2018-08-24,0.30925273439167505
2018-08-27,0.2999979019040169
2018-08-28,0.29326129139866447
2018-08-29,0.29048475737528223
2018-08-30,0.28984321541328534
2018-08-31,0.29453184547525585
2018-09-03,0.30295747731183126
2018-09-04,0.29359588717181184
2018-09-05,0.2899450798797668
2018-09-06,0.28634658169110916
2018-09-07,0.283019695541106
2018-09-10,0.28973662800503036
2018-09-11,0.2895603250317411
2018-09-12,0.27885456723242735
2018-09-13,0.2752788893761039
2018-09-14,0.276938839024365
2018-09-17,0.28469297865445364
2018-09-18,0.28005809129594605
2018-09-19,0.2731826558552269
2018-09-20,0.2676905870445042
2018-09-21,0.26100016218993327
2018-09-25,0.2561698490987965
2018-09-26,0.24815411755402828
2018-09-27,0.2521789432853921
2018-09-28,0.2491941488972075
2018-10-08,0.259421306944367
2018-10-09,0.2604262276716338
2018-10-10,0.2628825765473465
2018-10-11,0.28346539987303876
2018-10-12,0.30882462863681304
2018-10-15,0.3161510322484879
2018-10-16,0.3210102644410372
2018-10-17,0.3180620487716673
2018-10-18,0.32334684791222795
2018-10-19,0.31422116420595386
2018-10-22,0.30268259103112743
2018-10-23,0.30093664209533494
2018-10-24,0.29064305878614194
2018-10-25,0.28655616181758875
2018-10-26,0.2815150305473172
2018-10-29,0.2822730374779949
2018-10-30,0.27871426835791685
2018-10-31,0.27526747285468905
2018-11-01,0.2692123259732451
2018-11-02,0.2609956812036754
2018-11-05,0.2598537497113087
2018-11-06,0.26991215316654715
2018-11-07,0.26604893980477756
2018-11-08,0.26203000013596356
2018-11-09,0.25887729676148313
2018-11-12,0.25386229707695857
2018-11-13,0.2541866450143024
2018-11-14,0.25389578321585354
2018-11-15,0.255573453108214
2018-11-16,0.2726304177606976
2018-11-19,0.28414931049438813
2018-11-20,0.29130953033122736
2018-11-21,0.29329055442276375
2018-11-22,0.2847065375293515
2018-11-23,0.2853522414709981
2018-11-26,0.29079910375158485
2018-11-27,0.28332327039283184
2018-11-28,0.27876215319706904
2018-11-29,0.279090569898594
2018-11-30,0.27547889327087344
2018-12-03,0.26636578282269874
2018-12-04,0.259352117847237
2018-12-05,0.2603536005031377
2018-12-06,0.2568458720090231
2018-12-07,0.25389626715070795
2018-12-10,0.25387149709103
2018-12-11,0.24665566742651412
2018-12-12,0.2384890536308673
2018-12-13,0.23093728892086388
2018-12-14,0.22867454901790024
2018-12-17,0.23080981444738244
2018-12-18,0.22766324146106331
2018-12-19,0.22424501087118917
2018-12-20,0.2191813455509716
2018-12-21,0.21827127904646876
2018-12-24,0.21627010850318185
2018-12-25,0.2207681820654494
2018-12-26,0.2216714915553455
2018-12-27,0.2218704578367844
2018-12-28,0.2197714216494706
2019-01-02,0.22405451292534964
2019-01-03,0.23018028728382928
2019-01-04,0.22480660616150142
2019-01-07,0.22490830162989664
2019-01-08,0.2248618714002702
2019-01-09,0.2213616437036396
2019-01-10,0.21943951128954883
2019-01-11,0.21969904123813083
2019-01-14,0.22032912359523474
2019-01-15,0.21648211214274507
2019-01-16,0.21355583385219445
2019-01-17,0.21132169217690067
2019-01-18,0.2075684533983916
2019-01-21,0.20436759779234456
2019-01-22,0.2019898385769619
2019-01-23,0.20084599555291702
2019-01-24,0.19846291792715687
2019-01-25,0.20234288430711012
2019-01-28,0.20839621065781846
2019-01-29,0.21774730464684475
2019-01-30,0.2204993198469114
2019-01-31,0.22866827580206783
2019-02-01,0.22226914156596975
2019-02-11,0.21352955669944218
2019-02-12,0.20634804439289253
2019-02-13,0.20048385226906615
2019-02-14,0.19568306178821196
2019-02-15,0.19232001236512475
2019-02-18,0.18801024761969798
2019-02-19,0.19150092353547754
2019-02-20,0.19415042778349886
2019-02-21,0.19553832640701913
2019-02-22,0.19714716740384297
2019-02-25,0.1960344700446005
2019-02-26,0.211053240924301
2019-02-27,0.21895358575378923
2019-02-28,0.21994385272182437
2019-03-01,0.21420817583626206
2019-03-04,0.21549688505173847
2019-03-05,0.21708327870940877
2019-03-06,0.2239288107722411
2019-03-07,0.23483089708127536
2019-03-08,0.24872947228760633
2019-03-11,0.2500469530047615
2019-03-12,0.24825992805311678
2019-03-13,0.2537783388496704
2019-03-14,0.254230077189747
2019-03-15,0.25183138299717456
2019-03-18,0.2492312413187681
2019-03-19,0.25319118217742514
2019-03-20,0.256729486329701
2019-03-21,0.2520514620992563
2019-03-22,0.25236513695940294
2019-03-25,0.25603578989734543
2019-03-26,0.25445474947950847
2019-03-27,0.25701622425499554
2019-03-28,0.25929056491198965
2019-03-29,0.24959857131312865
2019-04-01,0.24236312974910149
2019-04-02,0.2420623862919935
2019-04-03,0.2406088234266357
2019-04-04,0.24166543649938557
2019-04-08,0.23129595486759846
2019-04-09,0.23240459523129012
2019-04-10,0.23409158564189
2019-04-11,0.23212412212196268
2019-04-12,0.231374595182049
2019-04-15,0.22617513385474317
2019-04-16,0.21945691001667025
2019-04-17,0.21767773502628576
2019-04-18,0.21613437495079502
2019-04-19,0.23872190651968195
2019-04-22,0.24586616296274316
2019-04-23,0.25436075215419296
2019-04-24,0.24928630075050717
2019-04-25,0.24630670803073026
2019-04-26,0.2488487855194319
2019-04-29,0.2612282146296056
2019-04-30,0.2641522451881448
2019-05-06,0.26420408962401204
2019-05-07,0.26318674567207373
2019-05-08,0.2589001638246886
2019-05-09,0.25157889041816506
2019-05-10,0.2208844189117536
2019-05-13,0.22028240723637688
2019-05-14,0.23138753251131458
2019-05-15,0.20486431664385918
2019-05-16,0.21885738753483333
2019-05-17,0.21820243922297675
2019-05-20,0.22556280581412663
2019-05-21,0.22064928773613154
2019-05-22,0.2211546696689537
2019-05-23,0.22110738142759867
2019-05-24,0.2244393203595487
2019-05-27,0.21682271606005732
2019-05-28,0.21114156471189266
2019-05-29,0.20725890696569038
2019-05-30,0.24221208178257705
2019-05-31,0.25407449798358983
2019-06-03,0.2630573151249447
2019-06-04,0.26580668707217
2019-06-05,0.2642166158159723
2019-06-06,0.26723148654485757
2019-06-10,0.3006257089107984
2019-06-11,0.30356156551913815
2019-06-12,0.3092109264649437
2019-06-13,0.30739856330153986
2019-06-14,0.33601058176775467
2019-06-17,0.34301707881646254
2019-06-18,0.3383739981693952
2019-06-19,0.33195604341388996
2019-06-20,0.3250512523507066
2019-06-21,0.32809978433292114
2019-06-24,0.32922271657466673
2019-06-25,0.33364480477357106
2019-06-26,0.33475639331466805
2019-06-27,0.3274942033614542
2019-06-28,0.323948067970157
2019-07-01,0.3174198968089992
2019-07-02,0.31771702748475483
2019-07-03,0.3155099078445743
2019-07-04,0.3098414836594927
2019-07-05,0.30543387834081154
2019-07-08,0.3030790507202626
2019-07-09,0.3022180793040168
2019-07-10,0.29889980967579804
2019-07-11,0.2964587227236594
2019-07-12,0.29666297488590887
2019-07-15,0.3002001287123905
2019-07-16,0.2933424357337202
2019-07-17,0.2871707893564605
2019-07-18,0.28152675899698
2019-07-19,0.2751750998411985
2019-07-22,0.28357822498138646
2019-07-23,0.283285736609471
2019-07-24,0.2755970519319657
2019-07-25,0.2710338975542191
2019-07-26,0.26871103990898343
2019-07-29,0.2669478141862012
2019-07-30,0.2617094010420284
2019-07-31,0.26352703894695856
2019-08-01,0.26514032072684385
2019-08-02,0.27437416683463617
2019-08-05,0.27996768270745137
2019-08-06,0.3077634447922454
2019-08-07,0.3140387883004754
2019-08-08,0.3127681524355241
2019-08-09,0.30533160495700046
2019-08-12,0.3008919627663349
2019-08-13,0.2978845798286746
2019-08-14,0.291524793986906
2019-08-15,0.28806221028811374
2019-08-16,0.29040436334838315
2019-08-19,0.29080111075030224
2019-08-20,0.29078949035452545
2019-08-21,0.2922229529956608
2019-08-22,0.2914921588132927
2019-08-23,0.2931783827118484
2019-08-26,0.2973103998910021
2019-08-27,0.29403014320847826
2019-08-28,0.2958192049728806
2019-08-29,0.296402769636995
2019-08-30,0.29742265711539895
2019-09-02,0.2941158864655287
2019-09-03,0.29096702230583704
2019-09-04,0.28850139033407984
2019-09-05,0.2833149003404809
2019-09-06,0.2837239195147657
2019-09-09,0.2803259619906471
2019-09-10,0.27978784339318835
2019-09-11,0.2839520909652445
2019-09-12,0.2790779189916109
2019-09-16,0.2756852198617552
2019-09-17,0.2811555438409714
2019-09-18,0.28488902221564144
2019-09-19,0.28243100518278264
2019-09-20,0.28709190630742637
2019-09-23,0.29032784448806487
2019-09-24,0.29261528173967516
2019-09-25,0.29646480092965427
2019-09-26,0.3091011636447907
2019-09-27,0.33893507335657935
2019-09-30,0.33627052031218224
2019-10-08,0.34357637243105504
2019-10-09,0.33613212698849537
2019-10-10,0.3307426776153801
2019-10-11,0.326604281494931
2019-10-14,0.3209749668184272
2019-10-15,0.32757509910186045
2019-10-16,0.32486342366481236
2019-10-17,0.3186215441059042
2019-10-18,0.31617812127925193
2019-10-21,0.32586606723513395
2019-10-22,0.31393602432896206
2019-10-23,0.31041718106316035
2019-10-24,0.3054207439578446
2019-10-25,0.29981179368644617
2019-10-28,0.30337234120212925
2019-10-29,0.3094638060221053
2019-10-30,0.31746262034862976
2019-10-31,0.3206287606190514
2019-11-01,0.31400796260672065
2019-11-04,0.30691527565937676
2019-11-05,0.2998785168849203
2019-11-06,0.29494963495860166
2019-11-07,0.28736691852095214
2019-11-08,0.2813103829629599
2019-11-11,0.27886789157871555
2019-11-12,0.27563859793887646
2019-11-13,0.27516698986962673
2019-11-14,0.2694144064958489
2019-11-15,0.2708151644537934
2019-11-18,0.2681546925853102
2019-11-19,0.2590235094544942
2019-11-20,0.2548257970777239
2019-11-21,0.2505136272506482
2019-11-22,0.24901124218759932
2019-11-25,0.25550092292750803
2019-11-26,0.25504389086060403
2019-11-27,0.250663066430721
2019-11-28,0.2446416741222584
2019-11-29,0.2389876665872342
2019-12-02,0.23737297697119303
2019-12-03,0.23353579545044187
2019-12-04,0.2295951732568039
2019-12-05,0.2224758511872144
2019-12-06,0.22014301526321586
2019-12-09,0.2166104746124993
2019-12-10,0.21628143787294968
2019-12-11,0.21711414990311975
2019-12-12,0.2191977236944717
2019-12-13,0.21562138343730053
2019-12-16,0.21440880962979333
2019-12-17,0.21220645895202828
2019-12-18,0.21389577149523903
2019-12-19,0.2145399702906759
2019-12-20,0.217833056347439
2019-12-23,0.22273916027942167
2019-12-24,0.22104568074451522
2019-12-25,0.22105115733584596
2019-12-26,0.21915517218377276
2019-12-27,0.22133260306068606
2019-12-30,0.22662453889324705
2019-12-31,0.22405742149369914
2020-01-02,0.22113371534602647
2020-01-03,0.22363087312038307
2020-01-06,0.2298047140056139
2020-01-07,0.2256675734523837
2020-01-08,0.22903284238369706
2020-01-09,0.22676588419572627
2020-01-10,0.22415370807858548
2020-01-13,0.22246704749455803
2020-01-14,0.22260478633063677
2020-01-15,0.21959122590597072
2020-01-16,0.21855465278010783
2020-01-17,0.21912699058020443
2020-01-20,0.2242926897147315
