date,000750.XSHE
2009-06-24,0.0018390370810468114
2009-06-25,0.0018169886828207323
2009-06-26,0.001732159263209869
2009-06-29,0.0012974374765413773
2009-06-30,0.0014596458722914468
2009-07-01,0.000834021426509941
2009-07-02,0.0005630365115819058
2009-07-03,0.00023456584760536442
2009-07-06,-4.965366517924409e-05
2009-07-07,0.00022774389125615748
2009-07-08,0.00015637863040638444
2009-07-09,-0.00020883722873609142
2009-07-10,-0.00023086190292528468
2009-07-13,-1.767563549491607e-05
2009-07-14,-0.0006278030321005947
2009-07-15,-0.0008386434915635974
2009-07-16,-0.0008954998930879162
2009-07-17,-0.0009471508916176476
2009-07-20,-0.001368046179956557
2009-07-21,-0.0009675450099539377
2009-07-22,-0.0013804557298919503
2009-07-23,-0.0016511373188103455
2009-07-24,-0.001732881456241201
2009-07-27,-0.002189710844209606
2009-07-28,-0.002307523211667613
2009-07-29,-0.0009085527428675903
2009-07-30,-0.0012300713736723484
2009-07-31,-0.0016162950257190075
2009-08-03,-0.0018424325813753161
2009-08-04,-0.0018444646728562884
2009-08-05,-0.0015729554117629345
2009-08-06,-0.0011701312830885745
2009-08-07,-0.0006031056661973625
2009-08-10,-0.0005676644209698659
2009-08-11,-0.000627837624112857
2009-08-12,9.628228146611879e-05
2009-08-13,-8.302358131319372e-05
2009-08-14,0.0003050373814831892
2009-08-17,0.0009512328451970164
2009-08-18,0.0008328354940005259
2009-08-19,0.0012661910557668558
2009-08-20,0.0007158098891148334
2009-08-21,0.0004923271279577835
2009-08-24,0.00040825264501890814
2009-08-25,0.0007383189980310728
2009-08-26,0.0005361007518943793
2009-08-27,0.0005859247197013824
2009-08-28,0.000848621308559645
2009-08-31,0.0012466817381579938
2009-09-01,0.0012431852818989442
2009-09-02,0.0010878668429598704
2009-09-03,0.0005777441013726696
2009-09-04,0.0005182993834068237
2009-09-07,0.00044376266004713966
2009-09-08,0.00028312826714368825
2009-09-09,0.00023079154154378447
2009-09-10,0.0003127977974759984
2009-09-11,0.00012242111003241149
2009-09-14,-5.178182497136109e-06
2009-09-15,-3.148339221601686e-05
2009-09-16,6.933870930217887e-05
2009-09-17,-8.171828317519754e-05
2009-09-18,0.0001689702733543225
2009-09-21,0.0001521279569953895
2009-09-22,0.0003208942114294987
2009-09-23,0.00046165933561381973
2009-09-24,0.00041431437343515687
2009-09-25,0.00045237512314925135
2009-09-28,0.0006238510640334592
2009-09-29,0.0006189122312786274
2009-09-30,0.0005732908690976465
2009-10-09,0.000191448963095025
2009-10-12,0.00020427388995437537
2009-10-13,0.00010674026099122699
2009-10-14,6.02796369201651e-05
2009-10-15,3.845778002511514e-05
2009-10-16,1.6779287223058664e-05
2009-10-19,-0.00017177335259307747
2009-10-20,-0.00028192059177976745
2009-10-21,-0.00026851753343116276
2009-10-22,-0.00023738235762436498
2009-10-23,-0.0003545581748082196
2009-10-26,-0.0003645577045473471
2009-10-27,-0.0001524721541902496
2009-10-28,-0.00019910368936380983
2009-10-29,-2.0397947893556274e-05
2009-10-30,-7.849646753859927e-05
2009-11-02,-0.0003047992766896942
2009-11-03,-0.00039416543594478367
2009-11-04,-0.0004285764806486537
2009-11-05,-0.0004578310185923676
2009-11-06,-0.0005181836995690138
2009-11-09,-0.0005314889694689769
2009-11-10,-0.0005560739711435099
2009-11-11,-0.000529451221864463
2009-11-12,-0.0005441857366290475
2009-11-13,-0.0005835126713973898
2009-11-16,-0.0007758787396190114
2009-11-17,-0.0007656767010400341
2009-11-18,-0.0007767104989294773
2009-11-19,-0.0007934629154096133
2009-11-20,-0.0007416879408023535
2009-11-23,-0.0008122181828125688
2009-11-24,-0.0005285036982870273
2009-11-25,-0.0006610504899026205
2009-11-26,-0.00033344013422154464
2009-11-27,-0.0001231767646047593
2009-11-30,-0.0003623566676003095
2009-12-01,-0.00042456987566512615
2009-12-02,-0.000486311262745181
2009-12-03,-0.0004756248129575107
2009-12-04,-0.0005722339269098087
2009-12-07,-0.000613351739888123
2009-12-08,-0.0005287529169135027
2009-12-09,-0.0003933771475306575
2009-12-10,-0.0004377211831781368
2009-12-11,-0.0004269376506071529
2009-12-14,-0.0004899762659359772
2009-12-15,-0.000420954801396516
2009-12-16,-0.00037287436924215896
2009-12-17,-0.0002113467657984536
2009-12-18,-3.299221517312544e-05
2009-12-21,-4.839210997048617e-05
2009-12-22,0.00012590822258951834
2009-12-23,6.175831010305036e-05
2009-12-24,-0.00013330639625862094
2009-12-25,-0.00010565683181780407
2009-12-28,-0.00019499906603387578
2009-12-29,-0.00023169240248883897
2009-12-30,-0.000322553818657067
2009-12-31,-0.0003491278871205285
2010-01-04,-0.0002790397691657175
2010-01-05,-0.0003412460011705974
2010-01-06,-0.0003034168720069738
2010-01-07,-0.00017071847011937657
2010-01-08,-0.00018683766670508862
2010-01-11,-0.00019021746354630186
2010-01-12,-0.0002894510709915501
2010-01-13,-6.797918585027279e-05
2010-01-14,-0.00014461853263176522
2010-01-15,-0.00016010514701429265
2010-01-18,-0.00019297199679969913
2010-01-19,-0.0002099149467986856
2010-01-20,6.11894063281036e-06
2010-01-21,-1.8321727730513955e-05
2010-01-22,5.381465023907531e-05
2010-01-25,0.00013436062886484058
2010-01-26,0.000281473892932585
2010-01-27,0.00036336117453318704
2010-01-28,0.00021905417567967474
2010-01-29,0.00015394818650570863
2010-02-01,0.00024803050788854214
2010-02-02,9.544898548911825e-05
2010-02-03,0.00012467892073171039
2010-02-04,0.00013076856775830849
2010-02-05,0.00016244980568526718
2010-02-08,0.00016259428058633098
2010-02-09,0.00015168192429509486
2010-02-10,0.00012057920535750898
2010-02-11,0.00011562654203845457
2010-02-12,9.504129237589507e-05
2010-02-22,0.00010629323060715184
2010-02-23,0.0001279058489116116
2010-02-24,9.526543541316871e-05
2010-02-25,6.211543110681459e-05
2010-02-26,7.059659552292528e-05
2010-03-01,4.5485412505119556e-05
2010-03-02,5.381631507746733e-05
2010-03-03,3.810602841949367e-05
2010-03-04,8.585875930333981e-05
2010-03-05,8.2727478795249e-05
2010-03-08,6.582112978388856e-05
2010-03-09,5.6010323332522615e-05
2010-03-10,7.483374682587215e-05
2010-03-11,7.67243158597305e-05
2010-03-12,0.00010727793676407192
2010-03-15,0.0001372090113911734
2010-03-16,0.00012078521064389264
2010-03-17,6.549209660297597e-05
2010-03-18,7.279287349257081e-05
2010-03-19,5.278913800832272e-05
2010-03-22,4.742277449538343e-05
2010-03-23,6.79482039406139e-05
2010-03-24,6.788889696398929e-05
2010-03-25,0.00010227005953298966
2010-03-26,6.438836316624645e-05
2010-03-29,4.494444272372879e-06
2010-03-30,-1.4018115657384954e-06
2010-03-31,1.30849611591327e-05
2010-04-01,-1.8583740451742558e-05
2010-04-02,-2.8211915815218147e-05
2010-04-06,-2.4497989278563242e-05
2010-04-07,-1.2766086611346199e-05
2010-04-08,1.644483126443825e-05
2010-04-09,-8.236864554696817e-06
2010-04-12,1.4520823141109971e-05
2010-04-13,-2.0079672130352936e-05
2010-04-14,-3.0178754168639697e-05
2010-04-15,-2.1149913847993775e-05
2010-04-16,1.2608696618204912e-05
2010-04-19,0.0001284425635377638
2010-04-20,0.00012962338633887036
2010-04-21,7.788067683222241e-05
2010-04-22,0.00010063925687547404
2010-04-23,0.00010824269718206171
2010-04-26,0.0001207460567534033
2010-04-27,0.0001620982508030112
2010-04-28,0.0001706355293975508
2010-04-29,0.0001948431222444495
2010-04-30,0.00018910699469112678
2010-05-04,0.00022368144451746994
2010-05-05,0.00020818289456172852
2010-05-06,0.0002639206825005713
2010-05-07,0.00029635728164335715
2010-05-10,0.00027816490812694844
2010-05-11,0.00030585115766896344
2010-05-12,0.00029041738468500884
2010-05-13,0.00022384679238588668
2010-05-14,0.0002358790797603782
2010-05-17,0.00028315002018837297
2010-05-18,0.00023599876712701747
2010-05-19,0.00024013356819938786
2010-05-20,0.0002620801178920988
2010-05-21,0.00022297991918731127
2010-05-24,0.00012592814526585396
2010-05-25,0.00016318762604667354
2010-05-26,0.00016189219568517096
2010-05-27,0.00012033398523597524
2010-05-28,0.0001266711366457512
2010-05-31,0.000182080691391633
2010-06-01,0.00020589200417708102
2010-06-02,0.0001918294584795244
2010-06-03,0.00020903009113157098
2010-06-04,0.00020021040202889705
2010-06-07,0.0002366207919010431
2010-06-08,0.00022974654121005368
2010-06-09,0.00013829131481165734
2010-06-10,0.0001630980939536665
2010-06-11,0.0001521801412520285
2010-06-17,0.0001673306538072972
2010-06-18,0.00021310415199236483
2010-06-21,0.00010113933404481662
2010-06-22,9.572699607195883e-05
2010-06-23,0.000122997585826136
2010-06-24,0.00012349284829102193
2010-06-25,0.0001460148789613033
2010-06-28,0.00016744453166154564
2010-06-29,0.0002764273170625368
2010-06-30,0.00030470284476457064
2010-07-01,0.0003408148541947134
2010-07-02,0.00032776738802545706
2010-07-05,0.00035007735486906476
2010-07-06,0.00027493462016140965
2010-07-07,0.0002505150783899941
2010-07-08,0.0002531499926721452
2010-07-09,0.00016104598784940548
2010-07-12,0.00013015864288771456
2010-07-13,0.0001591026668247342
2010-07-14,0.00014129805782381178
2010-07-15,0.00017098428796685533
2010-07-16,0.0001621523996832659
2010-07-19,0.00010221086578903972
2010-07-20,5.222055357228416e-05
2010-07-21,4.5991183001476766e-05
2010-07-22,1.7929514183294257e-05
2010-07-23,8.51618988690944e-06
2010-07-26,-8.028050783844391e-06
2010-07-27,2.526057133811908e-06
2010-07-28,-5.0052133002170415e-05
2010-07-29,-6.157630834792272e-05
2010-07-30,-5.619432381349716e-05
2010-08-02,-9.24731412450036e-05
2010-08-03,-5.14227906693441e-05
2010-08-04,-6.110904585282704e-05
2010-08-05,-4.041312959700147e-05
2010-08-06,-7.981272618880126e-05
2010-08-09,-9.69227056373353e-05
2010-08-10,-2.1528627659748094e-05
2010-08-11,-3.7600961253232915e-05
2010-08-12,-1.196476661434094e-05
2010-08-13,-4.669520378168721e-05
2010-08-16,-9.959243784551496e-05
2010-08-17,-0.0001151665367806478
2010-08-18,-0.00010997987589452076
2010-08-19,-0.00012286413045797416
2010-08-20,-7.078041806177854e-05
2010-08-23,-6.94545512303935e-05
2010-08-24,-8.05259057185527e-05
2010-08-25,-1.8753708268504472e-05
2010-08-26,-2.4032414846792673e-05
2010-08-27,-2.860267786146282e-05
2010-08-30,-8.391431518140602e-05
2010-08-31,-6.868944337559898e-05
2010-09-01,-5.13989712107858e-05
2010-09-02,-9.219396624710494e-05
2010-09-03,-9.156644791312399e-05
2010-09-06,-0.00014537389213982533
2010-09-07,-0.0001549462553158994
2010-09-08,-0.00015188244412031615
2010-09-09,-8.261842640861541e-05
2010-09-10,-8.422473664722087e-05
2010-09-13,-0.0001176091458373292
2010-09-14,-0.00012178829122357404
2010-09-15,-6.088166760698675e-05
2010-09-16,4.960648321755422e-06
2010-09-17,-5.437542887174973e-07
2010-09-20,1.1830467584279772e-05
2010-09-21,5.820911851495556e-07
2010-09-27,-6.37612503646013e-05
2010-09-28,-3.256826087689565e-05
2010-09-29,-2.577456690921466e-05
2010-09-30,-0.00010742712134994973
2010-10-08,-0.00021928151147907222
2010-10-11,-0.0002950006436780245
2010-10-12,-0.0003274643425393632
2010-10-13,-0.00036523700288717387
2010-10-14,-0.0003683747865396617
2010-10-15,-0.00042785473583527463
2010-10-18,-0.00040491944268397016
2010-10-19,-0.00044988078846921613
2010-10-20,-0.0004644402773481576
2010-10-21,-0.00043889665070545987
2010-10-22,-0.0004411718082818974
2010-10-25,-0.0005030029515162862
2010-10-26,-0.00048530044996558213
2010-10-27,-0.00041213797390147864
2010-10-28,-0.0004043099177570263
2010-10-29,-0.00038352277409794033
2010-11-01,-0.0004455122458111305
2010-11-02,-0.0004352658756743589
2010-11-03,-0.00038697055227443597
2010-11-04,-0.0004320644324151293
2010-11-05,-0.00046194615765619254
2010-11-08,-0.0004846976833888455
2010-11-09,-0.0004556087844027771
2010-11-10,-0.0004238028261246827
2010-11-11,-0.0004322866671945959
2010-11-12,-0.0001422163193015049
2010-11-15,-0.00015998326719025364
2010-11-16,-3.8055234282485326e-05
2010-11-17,1.1563809685584717e-05
2010-11-18,-2.4779021689207367e-05
2010-11-19,-4.975720461528549e-05
2010-11-22,-4.3112041876982374e-05
2010-11-23,2.1735506574015948e-05
2010-11-24,-5.2861712341338335e-05
2010-11-25,-0.0001028596743721531
2010-11-26,-6.62034181765202e-05
2010-11-29,-5.9371487807278476e-05
2010-11-30,9.378356482252062e-06
2010-12-01,1.1282479789733025e-05
2010-12-02,-1.3024443570570239e-05
2010-12-03,-1.6563555648262275e-05
2010-12-06,-2.51543667088839e-05
2010-12-07,-6.993142940196001e-05
2010-12-08,-2.9404706279139907e-05
2010-12-09,3.555799982370312e-05
2010-12-10,-1.6493426135924097e-05
2010-12-13,-0.00014765884587624974
2010-12-14,-0.0001602529991443305
2010-12-15,-0.0001267897159277297
2010-12-16,-9.98670612362919e-05
2010-12-17,-9.049657015365326e-05
2010-12-20,-1.4086314924382838e-05
2010-12-21,-0.00012637984349649236
2010-12-22,-6.586851144828527e-05
2010-12-23,-1.4279077826508076e-05
2010-12-24,3.9188198553727406e-05
2010-12-27,0.00016802672036648415
2010-12-28,0.0002767030091425821
2010-12-29,0.00024300272468763981
2010-12-30,0.00023946721960406515
2010-12-31,0.00011824004189824614
2011-01-04,1.5906111112579444e-05
2011-01-05,3.920132232076427e-05
2011-01-06,6.839424195980063e-05
2011-01-07,5.725323822767624e-05
2011-01-10,0.00014695522628025955
2011-01-11,0.0001198356214208491
2011-01-12,8.990282556352724e-05
2011-01-13,9.174500442756203e-05
2011-01-14,0.0001681569631167543
2011-01-17,0.00032418962206244014
2011-01-18,0.00031917707527975777
2011-01-19,0.00018727598755200337
2011-01-20,0.0003402391663867521
2011-01-21,0.00026412248062858765
2011-01-24,0.00031419892052106754
2011-01-25,0.00034311417378478343
2011-01-26,0.00025688240356218833
2011-01-27,0.00016137216364491187
2011-01-28,0.00014026494380396944
2011-01-31,6.145129262729634e-05
2011-02-01,5.992177363020152e-05
2011-02-09,0.0001268578925921814
2011-02-10,1.2643016999951627e-05
2011-02-11,-1.5790235797665366e-05
2011-02-14,-0.00015619839459619323
2011-02-15,-0.00015154227470320195
2011-02-16,-0.00019079392049465684
2011-02-17,-0.0001836705343484685
2011-02-18,-0.00013020084191257548
2011-02-21,-0.0002001914043255344
2011-02-22,-4.056295266432061e-05
2011-02-23,-5.537922564986012e-05
2011-02-24,-7.998037395774112e-05
2011-02-25,-8.772811680628525e-05
2011-02-28,-0.00014179820335124622
2011-03-01,-0.00016059496444587238
2011-03-02,-0.00014399156625538392
2011-03-03,-0.0001146169456270397
2011-03-04,-0.00017762697435800816
2011-03-07,-0.000251275488683602
2011-03-08,-0.0002522586159245633
2011-03-09,-0.0002506364953012833
2011-03-10,-0.00016891239868357315
2011-03-11,-0.00012208949701176053
2011-03-14,-0.00014191271228623117
2011-03-15,-5.514566558458747e-05
2011-03-16,-0.0001160829246351872
2011-03-17,-4.103727129387924e-05
2011-03-18,-6.393482016370984e-05
2011-03-21,-4.965766049088034e-05
2011-03-22,-7.455721307257335e-05
2011-03-23,-0.00014043103002108132
2011-03-24,-0.00011523553501511773
2011-03-25,-0.000181673958274025
2011-03-28,-0.0001712049140873152
2011-03-29,-0.00011107599696858058
2011-03-30,-0.00010699896189147966
2011-03-31,-4.979957913285893e-05
2011-04-01,-0.0001336769790891052
2011-04-06,-0.00019819055758011242
2011-04-07,-0.00021989558735384366
2011-04-08,-0.0002655174866892033
2011-04-11,-0.00022623641921777241
2011-04-12,-0.00020920392562336876
2011-04-13,-0.0002854672651877831
2011-04-14,-0.00025303010260305285
2011-04-15,-0.0002605625163081731
2011-04-18,-0.000257706311620723
2011-04-19,-0.00012967920951829573
2011-04-20,-0.00012833538319979873
2011-04-21,-0.0001680336999668989
2011-04-22,-0.00012945145244941
2011-04-25,-1.923722105377673e-05
2011-04-26,2.0014688454998554e-05
2011-04-27,6.814211475797543e-05
2011-04-28,0.00016240661709058314
2011-04-29,9.51499595352092e-05
2011-05-03,5.6396294470269885e-05
2011-05-04,0.00021827986184393312
2011-05-05,0.00023417166370766023
2011-05-06,0.0002444012062554814
2011-05-09,0.0002223564618770668
2011-05-10,0.00017071042772844714
2011-05-11,0.0001898945183002721
2011-05-12,0.00028221814865382714
2011-05-13,0.00021891446698584326
2011-05-16,0.00028571831987009256
2011-05-17,0.0002474263662735075
2011-05-18,0.00018544200581817737
2011-05-19,0.00023646338699637352
2011-05-20,0.00023306796556310204
2011-05-23,0.00045147215998947486
2011-05-24,0.00044604373328043754
2011-05-25,0.000529628488482206
2011-05-26,0.000563776135706428
2011-05-27,0.0006005370075138365
2011-05-30,0.0006184007143769945
2011-05-31,0.0004612039386587498
2011-06-01,0.0004642426901151823
2011-06-02,0.0005759423290942225
2011-06-03,0.00047821255543954277
2011-06-07,0.0004253482936837371
2011-06-08,0.0004081442694144938
2011-06-09,0.0005411565275580635
2011-06-10,0.0005123744444478961
2011-06-13,0.0005453158252041281
2011-06-14,0.0003865388117946537
2011-06-15,0.00048181959389554107
2011-06-16,0.000629827108738521
2011-06-17,0.0007202918953426844
2011-06-20,0.0007802892582152561
2011-06-21,0.0006253808791476067
2011-06-22,0.000624244424718764
2011-06-23,0.00039874519872262965
2011-06-24,0.00011038788036009281
2011-06-27,7.297533077501092e-05
2011-06-28,5.736832883079979e-05
2011-06-29,0.00019691529902613736
2011-06-30,4.1830600347141456e-05
2011-07-01,2.667404135650823e-05
2011-07-04,-0.00020365866751732368
2011-07-05,-0.00020400253654348415
2011-07-06,-0.00017325338984709339
2011-07-07,-0.00013312194559299018
2011-07-08,-0.00015382518045730823
2011-07-11,-0.0001636786335176275
2011-07-12,2.8599671260518045e-05
2011-07-13,-0.00012265842567627693
2011-07-14,-0.00014814955386849863
2011-07-15,-0.00018663574387682414
2011-07-18,-0.00016282955068888696
2011-07-19,-7.265490082757433e-05
2011-07-20,-5.962646529129179e-05
2011-07-21,6.389357243654977e-05
2011-07-22,2.5253736959020143e-05
2011-07-25,0.00033255013964640266
2011-07-26,0.0003027290735260259
2011-07-27,0.00022139144110191753
2011-07-28,0.00028758606515092577
2011-07-29,0.0003160329990234101
2011-08-01,0.00028905881935153483
2011-08-02,0.0003560852232322658
2011-08-03,0.00035962792455810185
2011-08-04,0.0003342803103644743
2011-08-05,0.0005292868077341412
2011-08-08,0.0007433689056398874
2011-08-09,0.6692039387653969
2011-08-10,0.5868110349652859
2011-08-11,0.7035924226790938
2011-08-12,0.6923925465606598
2011-08-15,0.6493926003031332
2011-08-16,0.699443427634814
2011-08-17,0.6953872458891606
2011-08-18,0.643354434025682
2011-08-19,0.6501015178219305
2011-08-22,0.6551939322841177
2011-08-23,0.6507786059803552
2011-08-24,0.6652864684622166
2011-08-25,0.9619554364188475
2011-08-26,0.9537352965629825
2011-08-29,1.030470728988096
2011-08-30,1.0533682393022545
2011-08-31,1.0559095892872206
2011-09-01,1.089573248680345
2011-09-02,1.0907722511233386
2011-09-05,1.042137973782734
2011-09-06,1.0559806881168896
2011-09-07,1.2025570249808981
2011-09-08,1.2589705460301466
2011-09-09,1.2552246848038995
2011-09-13,1.204684436734857
2011-09-14,1.2375319066687545
2011-09-15,1.2255655621294306
2011-09-16,1.221011297826336
2011-09-19,1.1577395693037482
2011-09-20,1.207858129114431
2011-09-21,1.089898078066519
2011-09-22,1.1400955854286756
2011-09-23,1.1702367684845667
2011-09-26,1.1842388174334069
2011-09-27,1.2216548805505878
2011-09-28,1.2776204090421848
2011-09-29,1.2958770813721148
2011-09-30,1.297775273229554
2011-10-10,1.2615334615663456
2011-10-11,1.2609752322985925
2011-10-12,1.441112561380917
2011-10-13,1.4128901396981224
2011-10-14,1.4275627225646366
2011-10-17,1.4205945021244655
2011-10-18,1.6276959410241514
2011-10-19,1.6426643968421242
2011-10-20,1.6578526781986416
2011-10-21,1.6588135720107438
2011-10-24,1.592302156398821
2011-10-25,1.5235710643971985
2011-10-26,1.4909870512563959
2011-10-27,1.4926000652479405
2011-10-28,1.5306458427349747
2011-10-31,1.5344572558542666
2011-11-01,1.5322770878897904
2011-11-02,1.5039077951331326
2011-11-03,1.505159019792488
2011-11-04,1.506084477635167
2011-11-07,1.5310038462684323
2011-11-08,1.532451245318322
2011-11-09,1.513975411429538
2011-11-10,1.5511187751306683
2011-11-11,1.5510235093194258
2011-11-14,1.5107241997078746
2011-11-15,1.5124932489534213
2011-11-16,1.5997978409598979
2011-11-17,1.6080490458715304
2011-11-18,1.581283047747988
2011-11-21,1.5799634026406013
2011-11-22,1.5800765993388004
2011-11-23,1.5998959194134068
2011-11-24,1.595053443519922
2011-11-25,1.6112922528703724
2011-11-28,1.6177467752190997
2011-11-29,1.5896231677339792
2011-11-30,1.773881215660515
2011-12-01,1.8694563982764612
2011-12-02,1.903387444354726
2011-12-05,1.9099973271946034
2011-12-06,1.9090235826300521
2011-12-07,1.906000504008725
2011-12-08,1.9067339696428978
2011-12-09,1.8951324963484564
2011-12-12,1.8856554622109616
2011-12-13,1.8146897397656467
2011-12-14,1.8521793701287372
2011-12-15,1.868388610262622
2011-12-16,1.7981940327032004
2011-12-19,1.7992513228185982
2011-12-20,1.8073657902170528
2011-12-21,1.8100148956152349
2011-12-22,1.8073886598633218
2011-12-23,1.8111853924704395
2011-12-26,1.8001467581914334
2011-12-27,1.7759103542345975
2011-12-28,1.7803895646729173
2011-12-29,1.778593813235741
2011-12-30,1.7185437415626978
2012-01-04,1.7776145076311285
2012-01-05,1.8132666322997049
2012-01-06,1.8216620302455198
2012-01-09,1.9501143995696775
2012-01-10,1.820155572162028
2012-01-11,1.819714414002109
2012-01-12,1.81959246534079
2012-01-13,1.769872436930817
2012-01-16,1.706740900487227
2012-01-17,1.355484167533765
2012-01-18,1.3330127954517614
2012-01-19,1.2883045643607112
2012-01-20,1.2559957948636542
2012-01-30,1.279652932249754
2012-01-31,1.2780182479238247
2012-02-01,1.3036862917068113
2012-02-02,1.3198560101918937
2012-02-03,1.3122412727925958
2012-02-06,1.3115435157068707
2012-02-07,1.3406113143155372
2012-02-08,1.4779132102909065
2012-02-09,1.4782913139930736
2012-02-10,1.4783120125910294
2012-02-13,1.4785942670825083
2012-02-14,1.4754563399175653
2012-02-15,1.5282801099011918
2012-02-16,1.5318019616121936
2012-02-17,1.5325107408034688
2012-02-20,1.5323965809018705
2012-02-21,1.5364191942056924
2012-02-22,1.553725396444346
2012-02-23,1.5470068497302827
2012-02-24,1.536385563251039
2012-02-27,1.533934026626984
2012-02-28,1.529940599421256
2012-02-29,1.5498378399354533
2012-03-01,1.5496507651979428
2012-03-02,1.5689033378398305
2012-03-05,1.5712964370716402
2012-03-06,1.5421480919264876
2012-03-07,1.5461757384238333
2012-03-08,1.567343950860859
2012-03-09,1.6067540912297775
2012-03-12,1.6031714165273456
2012-03-13,1.6034879346493918
2012-03-14,1.595894318337269
2012-03-15,1.5766544978146853
2012-03-16,1.6695245439336173
2012-03-19,1.676859425212924
2012-03-20,1.6970705642646104
2012-03-21,1.701257943965057
2012-03-22,1.706909527971049
2012-03-23,1.7623779991466357
2012-03-26,1.7615701075486447
2012-03-27,1.7536230581729142
2012-03-28,1.3737369072145398
2012-03-29,1.4279979911496012
2012-03-30,1.4794889216527345
2012-04-05,1.4698789048438876
2012-04-06,1.4948585810783108
2012-04-09,1.5206455047971887
2012-04-10,1.4977718505772906
2012-04-11,1.4971499819316323
2012-04-12,1.6488122082007886
2012-04-13,1.6258592505038874
2012-04-16,1.6085104764353946
2012-04-17,1.6202236240746808
2012-04-18,1.769079748056307
2012-04-19,1.7703742063695196
2012-04-20,1.87393527234494
2012-04-23,1.769503454621767
2012-04-24,1.7654702834147182
2012-04-25,1.6857570151990162
2012-04-26,1.68066497768851
2012-04-27,1.6892559411884345
2012-05-02,1.6082888404425328
2012-05-03,1.6265301962318095
2012-05-04,1.6096744547813235
2012-05-07,1.6112706911782817
2012-05-08,1.645047500128614
2012-05-09,1.5757800274763234
2012-05-10,1.5751870677866608
2012-05-11,1.6112987145048165
2012-05-14,1.53111875908756
2012-05-15,1.5337906576549223
2012-05-16,1.4916789278068596
2012-05-17,1.6431875660003439
2012-05-18,1.5707461320912688
2012-05-21,1.4913244581655583
2012-05-22,1.4370567342897005
2012-05-23,1.415691448367101
2012-05-24,1.4355581327614693
2012-05-25,1.4071805783311986
2012-05-28,1.3120516816668581
2012-05-29,1.2951383080348968
2012-05-30,1.2999327206882694
2012-05-31,1.2478895218249795
2012-06-01,1.2473943831635945
2012-06-04,1.0661023321073366
2012-06-05,1.065661180501138
2012-06-06,1.0675754038216374
2012-06-07,1.0339888927317293
2012-06-08,0.9671150521285989
2012-06-11,0.9367532414432408
2012-06-12,0.9531333469764068
2012-06-13,1.0449004125191532
2012-06-14,1.0495750480185693
2012-06-15,1.0622273021808843
2012-06-18,1.0718008019607022
2012-06-19,1.101273500406038
2012-06-20,1.1127601400666882
2012-06-21,1.1778129155436243
2012-06-25,1.2197999861727327
2012-06-26,1.2174878908595166
2012-06-27,1.231071955740147
2012-06-28,1.2588445359788596
2012-06-29,1.2805363426744865
2012-07-02,1.2784112898982514
2012-07-03,1.2740086985493873
2012-07-04,1.2779459517305556
2012-07-05,1.41410181493275
2012-07-06,1.4727090964192637
2012-07-09,1.544066384628673
2012-07-10,1.5466445443488497
2012-07-11,1.5371740896896682
2012-07-12,1.541457460604178
2012-07-13,1.5369736274895822
2012-07-16,1.6352088388953963
2012-07-17,1.6406402928176103
2012-07-18,1.6411071874142604
2012-07-19,1.6744254028325767
2012-07-20,1.6627955222159103
2012-07-23,1.6609326906842585
2012-07-24,1.6775854729455972
2012-07-25,1.6866651634193428
2012-07-26,1.680138919923512
2012-07-27,1.674288393019299
2012-07-30,1.7052270308297612
2012-07-31,1.7057155429611268
2012-08-01,1.690517024727592
2012-08-02,1.7126408762666752
2012-08-03,1.7303111701893004
2012-08-06,1.7863649607766645
2012-08-07,1.7813519542059262
2012-08-08,1.7825746630271144
2012-08-09,1.7859368853784987
2012-08-10,1.8007380896038434
2012-08-13,1.8669045057366869
2012-08-14,1.8678025213557305
2012-08-15,1.8575226385425316
2012-08-16,1.84378040580609
2012-08-17,1.8396469422302772
2012-08-20,1.8340259781478219
2012-08-21,1.8568173728621002
2012-08-22,1.8551077700448646
2012-08-23,1.8610412819692754
2012-08-24,1.876359379102293
2012-08-27,1.9900678845750224
2012-08-28,2.000968309488013
2012-08-29,2.0496219634558837
2012-08-30,2.043440163037807
2012-08-31,2.0510508242986285
2012-09-03,2.029453199196553
2012-09-04,2.0240861713415357
2012-09-05,2.0231467462328627
2012-09-06,2.0043556416072934
2012-09-07,1.9024800434033664
2012-09-10,1.8963827995808438
2012-09-11,1.8942915215237028
2012-09-12,1.890783924366965
2012-09-13,1.927260611037058
2012-09-14,1.9184210271900592
2012-09-17,1.89243734802739
2012-09-18,1.862697317754351
2012-09-19,1.8672184066624467
2012-09-20,1.833658192601043
2012-09-21,1.830595120735809
2012-09-24,1.818185419481332
2012-09-25,1.8217514298853297
2012-09-26,1.8044337519199403
2012-09-27,1.787190103927681
2012-09-28,1.7082631001941386
2012-10-08,1.7091432346635338
2012-10-09,1.7428527699138985
2012-10-10,1.7410870998487056
2012-10-11,1.689524114759657
2012-10-12,1.6896717516860458
2012-10-15,1.6664239119651267
2012-10-16,1.663574503139181
2012-10-17,1.6633615141326223
2012-10-18,1.6130175848634003
2012-10-19,1.6149832035370528
2012-10-22,1.6143158017916552
2012-10-23,1.6486433759038701
2012-10-24,1.6517570759260303
2012-10-25,1.6566356306054915
2012-10-26,1.602575980225136
2012-10-29,1.6023074578706509
2012-10-30,1.602186787629667
2012-10-31,1.5942981064577926
2012-11-01,1.5887144758838403
2012-11-02,1.5825769218795176
