date,000750.XSHE
2016-06-21,0.2129710051082331
2016-06-22,0.209101964027397
2016-06-23,0.20767686431903268
2016-06-24,0.21981312885843252
2016-06-27,0.215941778598971
2016-06-28,0.2148151568058382
2016-06-29,0.2144575005875461
2016-06-30,0.2141315099727182
2016-07-01,0.21046147916436397
2016-07-04,0.20560234107179695
2016-07-05,0.2038624007320941
2016-07-06,0.20611654016484166
2016-07-07,0.2067400416074644
2016-07-08,0.20386024179504214
2016-07-11,0.207922682896454
2016-07-12,0.20964824685722247
2016-07-13,0.20735803996998975
2016-07-14,0.20325101683618146
2016-07-15,0.20168930059536946
2016-07-18,0.20571674961213157
2016-07-19,0.20132194053358898
2016-07-20,0.1974602462944121
2016-07-21,0.19498022497610684
2016-07-22,0.19245493144149906
2016-07-25,0.19512272286441323
2016-07-26,0.18878772854448242
2016-07-27,0.19923687076944735
2016-07-28,0.2023964386905998
2016-07-29,0.19890131836444286
2016-08-01,0.18677391262292134
2016-08-02,0.17881888817476485
2016-08-03,0.17561961997113226
2016-08-04,0.16885595367354791
2016-08-05,0.16541814639945596
2016-08-08,0.16301960987510708
2016-08-09,0.15900202128668342
2016-08-10,0.15568073320014056
2016-08-11,0.15335056087169738
2016-08-12,0.1486677336680977
2016-08-15,0.14653459364336316
2016-08-16,0.14879484621005484
2016-08-17,0.15207887730035857
2016-08-18,0.1520632105359152
2016-08-19,0.15510491990682532
2016-08-22,0.16011464420302376
2016-08-23,0.16011633749258533
2016-08-24,0.15877654479194866
2016-08-25,0.16061412153230165
2016-08-26,0.15920174284984884
2016-08-29,0.15930158431797403
2016-08-30,0.15569792411281272
2016-08-31,0.15188468233709643
2016-09-01,0.15033132049030973
2016-09-02,0.14928713847937367
2016-09-05,0.14856119554028996
2016-09-06,0.14721052990566502
2016-09-07,0.14666140157628874
2016-09-08,0.1443017349181657
2016-09-09,0.1438842599124947
2016-09-12,0.1481693022991393
2016-09-13,0.1468251209571646
2016-09-14,0.14603161289176442
2016-09-19,0.14276114489447128
2016-09-20,0.140134689276075
2016-09-21,0.13616513094671326
2016-09-22,0.13283432085535565
2016-09-23,0.13356337051647854
2016-09-26,0.13731297340369597
2016-09-27,0.13543705477783985
2016-09-28,0.1323531880859669
2016-09-29,0.1290524347169882
2016-09-30,0.12618623006261434
2016-10-10,0.12771356262850206
2016-10-11,0.12770700456288614
2016-10-12,0.12754720845388556
2016-10-13,0.12781305998774561
2016-10-14,0.12690265735388095
2016-10-17,0.1274090716102908
2016-10-18,0.12479751974607964
2016-10-19,0.1237918253727865
2016-10-20,0.12491715047726008
2016-10-21,0.12483299825843053
2016-10-24,0.12309869536488788
2016-10-25,0.12283135471444616
2016-10-26,0.12385806765389815
2016-10-27,0.12319860945245623
2016-10-28,0.12428524961847705
2016-10-31,0.12720118225715904
2016-11-01,0.12432856828626208
2016-11-02,0.12483079144881723
2016-11-03,0.12398921781734437
2016-11-04,0.12480445103821243
2016-11-07,0.12445648540218959
2016-11-08,0.12178727890159409
2016-11-09,0.12306337743632696
2016-11-10,0.12322818325110901
2016-11-11,0.1314555019275306
2016-11-14,0.13546910416507674
2016-11-15,0.1341352942033469
2016-11-16,0.13409361327706104
2016-11-17,0.13206338485556152
2016-11-18,0.13198016170332588
2016-11-21,0.13584076368391287
2016-11-22,0.1344147568006042
2016-11-23,0.13424119561585957
2016-11-24,0.13455236581172125
2016-11-25,0.13352177159798959
2016-11-28,0.1334566866115988
2016-11-29,0.13260771737245597
2016-11-30,0.1324739609600308
2016-12-01,0.13013038605725097
2016-12-02,0.13131799358295612
2016-12-05,0.13658742867721052
2016-12-06,0.1320217331642109
2016-12-07,0.12773483385388607
2016-12-08,0.1250695481704352
2016-12-09,0.12392455102407278
2016-12-12,0.13185904294654965
2016-12-13,0.13228549402729006
2016-12-14,0.1329615622483836
2016-12-15,0.13000544864861538
2016-12-16,0.12844662558230938
2016-12-19,0.128624725846636
2016-12-20,0.1259790139835171
2016-12-21,0.12246908494907643
2016-12-22,0.12142973832076895
2016-12-23,0.12148741810400604
2016-12-26,0.12059168317118263
2016-12-27,0.1171014003105538
2016-12-28,0.11427484267030462
2016-12-29,0.11174127142615219
2016-12-30,0.10966667830682304
2017-01-03,0.10885827977906848
2017-01-04,0.10692248496704168
2017-01-05,0.10625998350731858
2017-01-06,0.1081721075370511
2017-01-09,0.1077691191661532
2017-01-10,0.1072083706565795
2017-01-11,0.1071644825260677
2017-01-12,0.10705837837702781
2017-01-13,0.11002989659537829
2017-01-16,0.11930995544208577
2017-01-17,0.11723585119785361
2017-01-18,0.11523137419693734
2017-01-19,0.11275128406803049
2017-01-20,0.19499796170675254
2017-01-23,0.20677400989883293
2017-01-24,0.20496132271294246
2017-01-25,0.1994351635857877
2017-01-26,0.19304489974565164
2017-02-03,0.1904003977789461
2017-02-06,0.1876963605915418
2017-02-07,0.18387056279983616
2017-02-08,0.1815361684422835
2017-02-09,0.18017101423548795
2017-02-10,0.18247760296840873
2017-02-13,0.18195131417480845
2017-02-14,0.17416105316829084
2017-02-15,0.17743288748871924
2017-02-16,0.17834635983366998
2017-02-17,0.18881809598195068
2017-02-20,0.19287429959078883
2017-02-21,0.19030606289358887
2017-02-22,0.18486059094240567
2017-02-23,0.1846761213224885
2017-02-24,0.18204843191839537
2017-02-27,0.18088278979190964
2017-02-28,0.17873593609780253
2017-03-01,0.17642011834754714
2017-03-02,0.1735576524449667
2017-03-03,0.17289704517001367
2017-03-06,0.16890442798747055
2017-03-07,0.1675738775865378
2017-03-08,0.16423548452186978
2017-03-09,0.16418274186993354
2017-03-10,0.16175894518369066
2017-03-13,0.15959492504489198
2017-03-14,0.15695247393140274
2017-03-15,0.15693314281079807
2017-03-16,0.15489178960245878
2017-03-17,0.1575888011787941
2017-03-20,0.16075988830403265
2017-03-21,0.16086786187358226
2017-03-22,0.16256657905234995
2017-03-23,0.16425862498483346
2017-03-24,0.163683706997979
2017-03-27,0.16588601512912626
2017-03-28,0.16674016465006816
2017-03-29,0.17211721389899096
2017-03-30,0.1780377125754965
2017-03-31,0.18041506769175114
2017-04-05,0.18246573033979174
2017-04-06,0.17983224262336425
2017-04-07,0.1789073638969507
2017-04-10,0.17636232547663713
2017-04-11,0.17681937967690792
2017-04-12,0.1783197457306543
2017-04-13,0.1731059497328444
2017-04-14,0.17026732374935222
2017-04-17,0.1756499977153254
2017-04-18,0.17686102686584326
2017-04-19,0.18001573180622935
2017-04-20,0.178882024102318
2017-04-21,0.1756919202752869
2017-04-24,0.1810262843077035
2017-04-25,0.17499358198133194
2017-04-26,0.17603003995241243
2017-04-27,0.1768895423430737
2017-04-28,0.17083583398291227
2017-05-02,0.17024414079151834
2017-05-03,0.16790060729129205
2017-05-04,0.1649106936341302
2017-05-05,0.16809564421222659
2017-05-08,0.1785128317722404
2017-05-09,0.17670064449628112
2017-05-10,0.178558759954141
2017-05-11,0.18140385728667735
2017-05-12,0.17630732848097883
2017-05-15,0.17257184215456955
2017-05-16,0.16927335972982527
2017-05-17,0.1651827705926132
2017-05-18,0.16374592159199824
2017-05-19,0.16205903442603253
2017-05-22,0.16996642896247918
2017-05-23,0.19909774808543693
2017-05-24,0.19516265819201514
2017-05-25,0.18855948063731476
2017-05-26,0.18532349357140485
2017-05-31,0.183644779272423
2017-06-01,0.18936466632458093
2017-06-02,0.18823506023517242
2017-06-05,0.18080751596952852
2017-06-06,0.17517107306238036
2017-06-07,0.1699675476938526
2017-06-08,0.16788711275556373
2017-06-09,0.16684014542963854
2017-06-12,0.1690619026704273
2017-06-13,0.15472792175456598
2017-06-14,0.16355999589707965
2017-06-15,0.16161921709752186
2017-06-16,0.15622222265601513
2017-06-19,0.1541984247665511
2017-06-20,0.1425595751838487
2017-06-21,0.15087164651882187
2017-06-22,0.1518924867091457
2017-06-23,0.15342781885527942
2017-06-26,0.1513190187777438
2017-06-27,0.13844595764969994
2017-06-28,0.13586240214604084
2017-06-29,0.13326481040887372
2017-06-30,0.13212871989395308
2017-07-03,0.13127037475198752
2017-07-04,0.12997897527405708
2017-07-05,0.1302474558593376
2017-07-06,0.13122929204437825
2017-07-07,0.13438483882106994
2017-07-10,0.1537472031469413
2017-07-11,0.1444187721877833
2017-07-12,0.14697267273933792
2017-07-13,0.1480679570166608
2017-07-14,0.14890095901207043
2017-07-17,0.16161065432206817
2017-07-18,0.1614581082464457
2017-07-19,0.16512091292490172
2017-07-20,0.18406408251835824
2017-07-21,0.18579424053885388
2017-07-24,0.18667515869407078
2017-07-25,0.1818780178171396
2017-07-26,0.18163434678278806
2017-07-27,0.18337120982387836
2017-07-28,0.1798633955676067
2017-07-31,0.1789831357031758
2017-08-01,0.18035634184911398
2017-08-02,0.17922890484096482
2017-08-03,0.1785108358811702
2017-08-04,0.18214284857657081
2017-08-07,0.1813135388074995
2017-08-08,0.17927886394786302
2017-08-09,0.1761247812340561
2017-08-10,0.17727843893118406
2017-08-11,0.17891082320176704
2017-08-14,0.17726137814372217
2017-08-15,0.17798882506884361
2017-08-16,0.17404568559274058
2017-08-17,0.17031741493859381
2017-08-18,0.17118193758616074
2017-08-21,0.1709496385170873
2017-08-22,0.17156598418472135
2017-08-23,0.1706128533289469
2017-08-24,0.1702814931772722
2017-08-25,0.16792838308196062
2017-08-28,0.16970320415195275
2017-08-29,0.16851351808834084
2017-08-30,0.17014037598037046
2017-08-31,0.1706573477312831
2017-09-01,0.17084323527349274
2017-09-04,0.1754134043451615
2017-09-05,0.17488380679161186
2017-09-06,0.17484633649590317
2017-09-07,0.17399398763001564
2017-09-08,0.17418371971806015
2017-09-11,0.17514918001008276
2017-09-12,0.1778564619593661
2017-09-13,0.1746175501638272
2017-09-14,0.17448282706825663
2017-09-15,0.17295740230460918
2017-09-18,0.17246272433162718
2017-09-19,0.17137906939180717
2017-09-20,0.16899386110610148
2017-09-21,0.16891263762495712
2017-09-22,0.1703846344606019
2017-09-25,0.1728780338206213
2017-09-26,0.16247812684053822
2017-09-27,0.1576611430028687
2017-09-28,0.15583389898802705
2017-09-29,0.15327756420592806
2017-10-09,0.15383471434659676
2017-10-10,0.1540244832275797
2017-10-11,0.155450358684658
2017-10-12,0.15380311841805464
2017-10-13,0.1515109017305775
2017-10-16,0.15464072466849108
2017-10-17,0.15233707230589774
2017-10-18,0.15045200488453897
2017-10-19,0.15292157976121543
2017-10-20,0.15046364321319958
2017-10-23,0.14738112878875834
2017-10-24,0.1457080899284537
2017-10-25,0.1431638007978234
2017-10-26,0.14321762601638852
2017-10-27,0.14318682094772553
2017-10-30,0.15301733257383346
2017-10-31,0.15110986950399738
2017-11-01,0.1504141531131037
2017-11-02,0.15022921350493923
2017-11-03,0.15214236339964615
2017-11-06,0.1519708827607465
2017-11-07,0.14992496829731256
2017-11-08,0.14812058322968413
2017-11-09,0.1452587275915908
2017-11-10,0.14812725273731892
2017-11-13,0.15069674276096204
2017-11-14,0.15268021097632578
2017-11-15,0.153737326988273
2017-11-16,0.15535397450947616
2017-11-17,0.1648453839137592
2017-11-20,0.1661681455042652
2017-11-21,0.16488956570229354
2017-11-22,0.16390887226578096
2017-11-23,0.16384806950097652
2017-11-24,0.16254120174440634
2017-11-27,0.16320286615635587
2017-11-28,0.15648012455771745
2017-11-29,0.1541000535643342
2017-11-30,0.15034690172257106
2017-12-01,0.1449894750778094
2017-12-04,0.15320561495061907
2017-12-05,0.15726287882899354
2017-12-06,0.1518801448008802
2017-12-07,0.14878087475981083
2017-12-08,0.14408035973791647
2017-12-11,0.1388984555651444
2017-12-12,0.13707201066828084
2017-12-13,0.13265241858233212
2017-12-14,0.1314196611161667
2017-12-15,0.13173799000766784
2017-12-18,0.1329115922839046
2017-12-19,0.1299264420514724
2017-12-20,0.1300146390125894
2017-12-21,0.1295539831482164
2017-12-22,0.1291689671340426
2017-12-25,0.1360537784535153
2017-12-26,0.13651601679932296
2017-12-27,0.13744473632430643
2017-12-28,0.13719773029769813
2017-12-29,0.13629868379803164
2018-01-02,0.13422765322631972
2018-01-03,0.13426509121093694
2018-01-04,0.13258712650610519
2018-01-05,0.13200582249886805
2018-01-08,0.13477461428273713
2018-01-09,0.13467768168442412
2018-01-10,0.1375444972265659
2018-01-11,0.13745458753435333
2018-01-12,0.13679191367818766
2018-01-15,0.1440231844586471
2018-01-16,0.14664301069378374
2018-01-17,0.15003507522300122
2018-01-18,0.14768404767077276
2018-01-19,0.1492183770983325
2018-01-22,0.15561456845448185
2018-01-23,0.15177146091493635
2018-01-24,0.1508475633231822
2018-01-25,0.14683227891000508
2018-01-26,0.1445666130228633
2018-01-29,0.1454731424865096
2018-01-30,0.1457714618692617
2018-01-31,0.12406122007663792
2018-02-01,0.1339182781440489
2018-02-02,0.1368917633451342
2018-02-05,0.13746748650845103
2018-02-06,0.15482667631409086
2018-02-07,0.15454064625403421
2018-02-08,0.15143968376934505
2018-02-09,0.1518711708394402
2018-02-12,0.146644021063439
2018-02-13,0.14106546800753594
2018-02-14,0.13615007716294394
2018-02-22,0.12968774330990943
2018-02-23,0.12452860653126578
2018-02-26,0.12060694909820563
2018-02-27,0.11979668973562796
2018-02-28,0.1186451699438319
2018-03-01,0.11540054460213113
2018-03-02,0.1136914410623666
2018-03-05,0.11472721382249171
2018-03-06,0.11260132839694882
2018-03-07,0.11148204093942439
2018-03-08,0.11035344215107437
2018-03-09,0.10821590957985626
2018-03-12,0.10661366951433536
2018-03-13,0.10697164263076657
2018-03-14,0.10554207508971643
2018-03-15,0.10903804730947958
2018-03-16,0.1091392029263122
2018-03-19,0.10977673823929335
2018-03-20,0.10952249608062474
2018-03-21,0.1097595625544802
2018-03-22,0.11060717115832126
2018-03-23,0.12785693957590144
2018-03-26,0.12963532927445495
2018-03-27,0.12654114717782344
2018-03-28,0.1273615224845566
2018-03-29,0.1262715596103045
2018-03-30,0.12347925362039745
2018-04-02,0.12435657713062895
2018-04-03,0.12495270806447238
2018-04-04,0.12445577355186559
2018-04-09,0.1289221379094941
2018-04-10,0.13331194290742696
2018-04-11,0.1299241007168263
2018-04-12,0.12819085088532262
2018-04-13,0.1250958829907471
2018-04-16,0.1299371872692054
2018-04-17,0.12926796604448215
2018-04-18,0.12829420334671
2018-04-19,0.12522216399915023
2018-04-20,0.12815046127600807
2018-04-23,0.13104361735940398
2018-04-24,0.12654196813542115
2018-04-25,0.12520109311573444
2018-04-26,0.1251364145481651
2018-04-27,0.1254080519115427
2018-05-02,0.13181245482919923
2018-05-03,0.12929091993424738
2018-05-04,0.1269945392999154
2018-05-07,0.12804587519407784
2018-05-08,0.12491404890199688
2018-05-09,0.12187319193638282
2018-05-10,0.12003984815066676
2018-05-11,0.1186335077332757
2018-05-14,0.11958534212091959
2018-05-15,0.11822475513029364
2018-05-16,0.11594107674686874
2018-05-17,0.1138769954488587
2018-05-18,0.11252129717417857
2018-05-21,0.11054096783263398
2018-05-22,0.1091126845662303
2018-05-23,0.10896412141364374
2018-05-24,0.1080023637011431
2018-05-25,0.10988857799606297
2018-05-28,0.11591618156061463
2018-05-29,0.11879392124393416
2018-05-30,0.12819420815849922
2018-05-31,0.12716355910704602
2018-06-01,0.1317561305200889
2018-06-04,0.13217744658123587
2018-06-05,0.12723311048781505
2018-06-06,0.12381601782525155
2018-06-07,0.12151526167063198
2018-06-08,0.11973893626113954
2018-06-11,0.11972234124911331
2018-06-12,0.11814897423950116
2018-06-13,0.11776816221389272
2018-06-14,0.11765950654484458
2018-06-15,0.12350651993515635
2018-06-19,0.1311349545630502
2018-06-20,0.1352308914342928
2018-06-21,0.14555317299097476
2018-06-22,0.14170544275427457
2018-06-25,0.1407015008837761
2018-06-26,0.1372717523040731
2018-06-27,0.13429902590522605
2018-06-28,0.13428480485840114
2018-06-29,0.12965958578255107
2018-07-02,0.13313669069016168
2018-07-03,0.13032385953815503
2018-07-04,0.12983147282291296
2018-07-05,0.1313691319099864
2018-07-06,0.13175386167645484
2018-07-09,0.12854666788475638
2018-07-10,0.12550895822398658
2018-07-11,0.12494462073913716
2018-07-12,0.12026684272935723
2018-07-13,0.11954082658884466
2018-07-16,0.12029832963688859
2018-07-17,0.1181252814899216
2018-07-18,0.11741164423639344
2018-07-19,0.11769566084133704
2018-07-20,0.11817089190710256
2018-07-23,0.11904987383565228
2018-07-24,0.12270008120429828
2018-07-25,0.1219178135144697
2018-07-26,0.12281064742840203
2018-07-27,0.12366856698830053
2018-07-30,0.1251872382618653
2018-07-31,0.12394123170265829
2018-08-01,0.12206402558977925
2018-08-02,0.12531803755011914
2018-08-03,0.12495919354845006
2018-08-06,0.1274977254768582
2018-08-07,0.1229115906005438
2018-08-08,0.1236201097899379
2018-08-09,0.11817931626305227
2018-08-10,0.11350684887507413
2018-08-13,0.11117247347595499
2018-08-14,0.1077210076163289
2018-08-15,0.1054496677003461
2018-08-16,0.10501110326052161
2018-08-17,0.10476140523879006
2018-08-20,0.10619624398707314
2018-08-21,0.10401313041841212
2018-08-22,0.10230095725713159
2018-08-23,0.09889749327364421
2018-08-24,0.09725447295542632
2018-08-27,0.09527895658510158
2018-08-28,0.09294983016565624
2018-08-29,0.0918741246414359
2018-08-30,0.09160666435192662
2018-08-31,0.09344137721105772
2018-09-03,0.09608636926818988
2018-09-04,0.09350385470544006
2018-09-05,0.09295847032950831
2018-09-06,0.09254796888238712
2018-09-07,0.09202960860020651
2018-09-10,0.09434736693196687
2018-09-11,0.0951413299543491
2018-09-12,0.09275499178924106
2018-09-13,0.09200359266431919
2018-09-14,0.09252055929878211
2018-09-17,0.0953876272602089
2018-09-18,0.09421140129092033
2018-09-19,0.09290376655074747
2018-09-20,0.09184752106040528
2018-09-21,0.09044560622519661
2018-09-25,0.09209048438494252
2018-09-26,0.09190854087999382
2018-09-27,0.09325282516740874
2018-09-28,0.09274831089282197
2018-10-08,0.09660833027826293
2018-10-09,0.09760655535996339
2018-10-10,0.09853362220620997
2018-10-11,0.11120923056841438
2018-10-12,0.12305819154748947
2018-10-15,0.12568234530791147
2018-10-16,0.1285698256931396
2018-10-17,0.12807302997978257
2018-10-18,0.1416335231852093
2018-10-19,0.13808165202909511
2018-10-22,0.13513751078217015
2018-10-23,0.21525267109322674
2018-10-24,0.2953335918550459
2018-10-25,0.36119318354390584
2018-10-26,0.39365194305477874
2018-10-29,0.3969009393338742
2018-10-30,0.39543542021975786
2018-10-31,0.40267599003554827
2018-11-01,0.3975564912497353
2018-11-02,0.3858191703372353
2018-11-05,0.38362176589952524
2018-11-06,0.39084371597400386
2018-11-07,0.38141940451572426
2018-11-08,0.37392377549966566
2018-11-09,0.36953758712227097
2018-11-12,0.3631251494106821
2018-11-13,0.3636692295177451
2018-11-14,0.36743578888540573
2018-11-15,0.37241442587672285
2018-11-16,0.37837092551010765
2018-11-19,0.38664609178739623
2018-11-20,0.3889037457968058
2018-11-21,0.38367985817362404
2018-11-22,0.372317936983983
2018-11-23,0.3714594922759147
2018-11-26,0.3760215334060271
2018-11-27,0.3657133058413925
2018-11-28,0.3603203734822375
2018-11-29,0.36170445857375444
2018-11-30,0.35816758497884665
2018-12-03,0.3468731596244309
2018-12-04,0.33885177441072734
2018-12-05,0.335760762758593
2018-12-06,0.33096851316249715
2018-12-07,0.3283690025571873
2018-12-10,0.3278717071324315
2018-12-11,0.31917851252665547
2018-12-12,0.30811649716597816
2018-12-13,0.2990888441595562
2018-12-14,0.2976283096215837
2018-12-17,0.3003525110942821
2018-12-18,0.29659703650271024
2018-12-19,0.29159537995031903
2018-12-20,0.2864867873490771
2018-12-21,0.2837759007980624
2018-12-24,0.28174965214069136
2018-12-25,0.2865436091421642
2018-12-26,0.2879426910824223
2018-12-27,0.29016754094635805
2018-12-28,0.313100355820541
2019-01-02,0.325054194236859
2019-01-03,0.3567329369185171
2019-01-04,0.3521562645997625
2019-01-07,0.3587926205388695
2019-01-08,0.35884047879344255
2019-01-09,0.3526890743429826
2019-01-10,0.3647033549759396
2019-01-11,0.35796342029426637
2019-01-14,0.35936168427205006
2019-01-15,0.3540327778778744
2019-01-16,0.3510201712855171
2019-01-17,0.34805496255517765
2019-01-18,0.34317784548886265
2019-01-21,0.33789929988627576
2019-01-22,0.3362083843095487
2019-01-23,0.33463176141291096
2019-01-24,0.330856691512021
2019-01-25,0.3587256578985952
2019-01-28,0.36383329546445176
2019-01-29,0.37778192545644496
2019-01-30,0.3834288384551322
2019-01-31,0.40608217858978035
2019-02-01,0.40129877326906704
2019-02-11,0.3874205552818963
2019-02-12,0.37508912828910346
2019-02-13,0.3645045357124901
2019-02-14,0.35621370255315365
2019-02-15,0.35047152074136856
2019-02-18,0.34253011459373506
2019-02-19,0.35646405131755615
2019-02-20,0.3597402680917795
2019-02-21,0.36086415449389203
2019-02-22,0.36164271385039737
2019-02-25,0.35782069778569625
2019-02-26,0.3862882712653393
2019-02-27,0.39642926009535195
2019-02-28,0.39928299964854624
2019-03-01,0.3895943525981022
2019-03-04,0.3907625787288819
2019-03-05,0.39552741994911533
2019-03-06,0.403724432872422
2019-03-07,0.41698453626943993
2019-03-08,0.43925140669246987
2019-03-11,0.4361217057779152
2019-03-12,0.43271139161466055
2019-03-13,0.437978571426773
2019-03-14,0.43690851642188355
2019-03-15,0.42624715395703944
2019-03-18,0.4128171262830164
2019-03-19,0.4037318682006839
2019-03-20,0.4187050152584337
2019-03-21,0.41503124825191834
2019-03-22,0.41910274422675503
2019-03-25,0.4231006641797897
2019-03-26,0.4210925309551274
2019-03-27,0.42470403642833154
2019-03-28,0.4176120481176937
2019-03-29,0.40293215440685193
2019-04-01,0.391667470848992
2019-04-02,0.39161053509526145
2019-04-03,0.3883495286185233
2019-04-04,0.3877399754792875
2019-04-08,0.39736991985356906
2019-04-09,0.4083763017716031
2019-04-10,0.4109946421101502
2019-04-11,0.40977672690988326
2019-04-12,0.4062171908037195
2019-04-15,0.3985656536011729
2019-04-16,0.38629821402674236
2019-04-17,0.3782811620038024
2019-04-18,0.3747160094585643
2019-04-19,0.3665909304426252
2019-04-22,0.36244372527975166
2019-04-23,0.3651481205154607
2019-04-24,0.3583120015037042
2019-04-25,0.354655224250685
2019-04-26,0.3611663550275851
2019-04-29,0.3750450843169816
2019-04-30,0.37587181044436263
2019-05-06,0.3739716720208405
2019-05-07,0.36764105167171346
2019-05-08,0.3584570273439185
2019-05-09,0.35175770541970985
2019-05-10,0.3352778964797455
2019-05-13,0.333344099173501
2019-05-14,0.32243493454183414
2019-05-15,0.30854265034752104
2019-05-16,0.30272245437085776
2019-05-17,0.2992104325436337
2019-05-20,0.30639862263390377
2019-05-21,0.29756021015086687
2019-05-22,0.291252027265887
2019-05-23,0.28793261560207234
2019-05-24,0.2867721658526585
2019-05-27,0.2758815627813947
2019-05-28,0.26794009327381363
2019-05-29,0.26308517435509243
2019-05-30,0.26390660562348833
2019-05-31,0.262332482880536
2019-06-03,0.2684383657472813
2019-06-04,0.2647124872532896
2019-06-05,0.2619615161093817
2019-06-06,0.2632238686468954
2019-06-10,0.26185484441555806
2019-06-11,0.2560684649013744
2019-06-12,0.25155320062312353
2019-06-13,0.24824313533634867
2019-06-14,0.24555317379541905
2019-06-17,0.24622058136182276
2019-06-18,0.24194419247181803
2019-06-19,0.2364733697647494
2019-06-20,0.23281567695009966
2019-06-21,0.2346362884884616
2019-06-24,0.235616440014441
2019-06-25,0.23522895769315427
2019-06-26,0.23423184612563555
2019-06-27,0.22900739676653198
2019-06-28,0.22616744117695844
2019-07-01,0.22122058137146453
2019-07-02,0.22128675505827824
2019-07-03,0.21947464323725194
2019-07-04,0.215164281787635
2019-07-05,0.21161226812739203
2019-07-08,0.21280765681778965
2019-07-09,0.2123602223946562
2019-07-10,0.21003714979725222
2019-07-11,0.20803092350489027
2019-07-12,0.20879984645441702
2019-07-15,0.2490853076967662
2019-07-16,0.2430334893591657
2019-07-17,0.23806454055816098
2019-07-18,0.23354953495429442
2019-07-19,0.22910333483086215
2019-07-22,0.23441290212069324
2019-07-23,0.23330894173308214
2019-07-24,0.22786258688929686
2019-07-25,0.22449647318243257
2019-07-26,0.22323158378388247
2019-07-29,0.222071098226095
2019-07-30,0.21740959270854415
2019-07-31,0.21672200587996213
2019-08-01,0.21687998213815735
2019-08-02,0.2186217072685206
2019-08-05,0.22030674784844445
2019-08-06,0.23898529874316476
2019-08-07,0.24278473539850626
2019-08-08,0.24059159167520452
2019-08-09,0.23788131171446578
2019-08-12,0.23407790099453174
2019-08-13,0.23097992926866417
2019-08-14,0.22611897233890033
2019-08-15,0.21930423743820393
2019-08-16,0.2177996536840754
2019-08-19,0.21841890837514627
2019-08-20,0.21973056299601568
2019-08-21,0.22060461515632274
2019-08-22,0.2188869607057069
2019-08-23,0.22011976618769225
2019-08-26,0.222795984107775
2019-08-27,0.2205205039141157
2019-08-28,0.22235812584808293
2019-08-29,0.22118739346346736
2019-08-30,0.22165746098414782
2019-09-02,0.2197529796238034
2019-09-03,0.21713779910615966
2019-09-04,0.21390814141695538
2019-09-05,0.21144883905409587
2019-09-06,0.20938058609048155
2019-09-09,0.20644321762224993
2019-09-10,0.20555062648087502
2019-09-11,0.20346754427009686
2019-09-12,0.20022835310282083
2019-09-16,0.19805295624273223
2019-09-17,0.19744660228771577
2019-09-18,0.19734950674331292
2019-09-19,0.1958185123363408
2019-09-20,0.19647903720206286
2019-09-23,0.19413166492661652
2019-09-24,0.19467263061966222
2019-09-25,0.19781545824783464
2019-09-26,0.20347249285308516
2019-09-27,0.20347068030768367
2019-09-30,0.20141666281475779
2019-10-08,0.20363634696134394
2019-10-09,0.19957301008591447
2019-10-10,0.19497043759066093
2019-10-11,0.19242544356155247
2019-10-14,0.1903676640848227
2019-10-15,0.19482388463348252
2019-10-16,0.1938456635977793
2019-10-17,0.1893538574884017
2019-10-18,0.18845470460901703
2019-10-21,0.1934862741057745
2019-10-22,0.18968440323463093
2019-10-23,0.18718766727453773
2019-10-24,0.18456323713736364
2019-10-25,0.18090006500829472
2019-10-28,0.18361645004864205
2019-10-29,0.185289387087603
2019-10-30,0.18944007167214535
2019-10-31,0.191198950002704
2019-11-01,0.18792851365041108
2019-11-04,0.1835691764861551
2019-11-05,0.17750960340755884
2019-11-06,0.17356641837727335
2019-11-07,0.1686768372831669
2019-11-08,0.1645742350894604
2019-11-11,0.15459494733518964
2019-11-12,0.16361182789749842
2019-11-13,0.15219575521870107
2019-11-14,0.1491124843652025
2019-11-15,0.15016044583474925
2019-11-18,0.16159955797446068
2019-11-19,0.14598056139483312
2019-11-20,0.14382311927014885
2019-11-21,0.14123469117503643
2019-11-22,0.14081862641276327
2019-11-25,0.14501498765043838
2019-11-26,0.1468853934961591
2019-11-27,0.15714687890390017
2019-11-28,0.14413757860144247
2019-11-29,0.14112636424731637
2019-12-02,0.13976938440041448
2019-12-03,0.13709387695614816
2019-12-04,0.13469856850028747
2019-12-05,0.13073018020695237
2019-12-06,0.12945803011520512
2019-12-09,0.1291274416811493
2019-12-10,0.12885167628399202
2019-12-11,0.12915769733777513
2019-12-12,0.12928937715969907
2019-12-13,0.1275077771605816
2019-12-16,0.12744173443889256
2019-12-17,0.1272644368155549
2019-12-18,0.12826380875874047
2019-12-19,0.12871250413608826
2019-12-20,0.13123720461436134
2019-12-23,0.13694854299234632
2019-12-24,0.13613424675446328
2019-12-25,0.13506118270112405
2019-12-26,0.15723629287956845
2019-12-27,0.16570314065734476
2019-12-30,0.17032489946208929
2019-12-31,0.16819282673870992
2020-01-02,0.1684070190453551
2020-01-03,0.17095947116918314
2020-01-06,0.17470187385350675
2020-01-07,0.17436524313801274
2020-01-08,0.17656302408367436
2020-01-09,0.17450328120989472
2020-01-10,0.17230006028903314
2020-01-13,0.1700371397073854
2020-01-14,0.17611410115137707
2020-01-15,0.17418966522906654
2020-01-16,0.17291222761489403
2020-01-17,0.17455173396359855
2020-01-20,0.18048036014547536
