date,000750.XSHE
2009-04-21,0.0
2009-04-22,0.0
2009-04-23,0.0
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-25,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,0.0
2009-07-31,0.0
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-07,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,0.0
2009-10-27,0.0
2009-10-28,0.0
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-26,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-06,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,0.0
2010-09-13,0.0
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.0
2010-11-11,0.0
2010-11-12,0.0
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.0
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-24,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.0
2011-01-04,0.0
2011-01-05,0.0
2011-01-06,0.0
2011-01-07,0.0
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-30,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,2.571471710534575
2011-08-10,-0.061979987698076035
2011-08-11,0.04759399890988692
2011-08-12,-0.00815299320205641
2011-08-15,-0.0011406586347571619
2011-08-16,-0.03582412435574328
2011-08-17,0.011284735067975444
2011-08-18,0.03235438414119159
2011-08-19,0.00383064285971833
2011-08-22,0.0
2011-08-23,0.013763685342674926
2011-08-24,-0.008066222978251204
2011-08-25,0.08542336150785242
2011-08-26,0.09934331395762472
2011-08-29,-0.02708493147274247
2011-08-30,-0.028569162403907524
2011-08-31,0.030789013456963266
2011-09-01,-0.044334829418925595
2011-09-02,0.011206797052198951
2011-09-05,0.026884092037882255
2011-09-06,-0.01130837695849867
2011-09-07,0.06122507215237692
2011-09-08,-0.03893914034305887
2011-09-09,0.028848907673163837
2011-09-13,0.03832906153802174
2011-09-14,0.04780856396214972
2011-09-15,0.07745265979144086
2011-09-16,-0.0080183135843476
2011-09-19,0.0275898081940014
2011-09-20,0.07573347694978103
2011-09-21,-0.014033612843921062
2011-09-22,-0.005514073219951773
2011-09-23,-0.028857207334922808
2011-09-26,0.009044566641273497
2011-09-27,0.0495568222009179
2011-09-28,-0.02161893127589941
2011-09-29,0.020161206314447913
2011-09-30,0.009409590763099074
2011-10-10,0.031953760344591034
2011-10-11,0.006294121431071813
2011-10-12,0.03461868201572528
2011-10-13,-0.028747905384882467
2011-10-14,-0.03479638401247621
2011-10-17,-0.0035320618300626345
2011-10-18,-0.04483079485554032
2011-10-19,-0.023426007883433887
2011-10-20,-0.01972011520511022
2011-10-21,0.02095165410855381
2011-10-24,-0.0006067078923029344
2011-10-25,-0.022873150835528204
2011-10-26,-0.017988080473826513
2011-10-27,0.022295388632495867
2011-10-28,0.028845706648274162
2011-10-31,-0.021851116862283075
2011-11-01,-0.0136986281733728
2011-11-02,0.008714810024562598
2011-11-03,-0.008612754852064673
2011-11-04,0.015338219787347562
2011-11-07,-0.02446182879933107
2011-11-08,0.004930772108828398
2011-11-09,-0.022397305612189524
2011-11-10,-0.012498879982048051
2011-11-11,0.008531323692493636
2011-11-14,-0.005901140353906469
2011-11-15,0.0
2011-11-16,-0.03161425526588041
2011-11-17,-0.01313130175841165
2011-11-18,0.007631633868882333
2011-11-21,-0.005963411398757951
2011-11-22,-0.004028335446968242
2011-11-23,-0.004064967420142895
2011-11-24,-0.010187377660994743
2011-11-25,-0.0181321487225326
2011-11-28,0.04103382231461566
2011-11-29,-0.0120788468893239
2011-11-30,-0.042492277937636706
2011-12-01,0.04945010865824108
2011-12-02,-0.012029586394534393
2011-12-05,0.02317592460740505
2011-12-06,0.0065544899960951935
2011-12-07,-0.0022033596304734566
2011-12-08,-0.009689719348170981
2011-12-09,0.024926250907165083
2011-12-12,0.011397363276711703
2011-12-13,0.034179655558966744
2011-12-14,-0.021162278887900864
2011-12-15,-0.003241572344204746
2011-12-16,-0.024438447715057682
2011-12-19,-0.005093746101303807
2011-12-20,-0.023972375072874703
2011-12-21,0.02054666856473851
2011-12-22,0.006631688358092677
2011-12-23,0.008067557612064378
2011-12-26,0.015097053202461314
2011-12-27,0.025390935464129526
2011-12-28,0.01648302538635317
2011-12-29,0.0
2011-12-30,-0.028816003300124765
2012-01-04,-0.026966899717943842
2012-01-05,0.011322436605625888
2012-01-06,0.011515809930440327
2012-01-09,0.03443768235417047
2012-01-10,-0.029332224424435317
2012-01-11,-0.01886470409633212
2012-01-12,-0.012102562912818094
2012-01-13,0.04637695481564884
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,-0.019284357143554122
2012-01-30,-0.03275706280538629
2012-01-31,-0.01256037131619523
2012-02-01,-0.022512019049706164
2012-02-02,0.007666171109211181
2012-02-03,-0.007792781028646879
2012-02-06,0.007401165191996122
2012-02-07,-0.026483927545077793
2012-02-08,0.06402633944423217
2012-02-09,0.006863718853552879
2012-02-10,-0.0061949362944882375
2012-02-13,-0.009971050296310194
2012-02-14,0.015227121326197898
2012-02-15,0.056130414757291636
2012-02-16,-0.005081491781777319
2012-02-17,0.007736316329786864
2012-02-20,-0.00624345158495773
2012-02-21,-0.0009133513376417025
2012-02-22,0.012360886933684874
2012-02-23,-0.006344771261111226
2012-02-24,0.012925707545972262
2012-02-27,-0.0020475744008283166
2012-02-28,-0.001130027153189262
2012-02-29,-0.01790858629917006
2012-03-01,-0.0010720804258831061
2012-03-02,0.01168001026480537
2012-03-05,-0.013361941450559224
2012-03-06,-0.005573094364070436
2012-03-07,0.0003611219196066502
2012-03-08,0.01628502801864328
2012-03-09,0.04327888058211097
2012-03-12,-6.475849590277614e-05
2012-03-13,0.008995110278132708
2012-03-14,0.008781061168452703
2012-03-15,0.030250705708918097
2012-03-16,0.05723380887229133
2012-03-19,0.022484588117501716
2012-03-20,-0.013522052747372452
2012-03-21,0.029305779779676036
2012-03-22,-0.030019326840408547
2012-03-23,-0.03112280131734072
2012-03-26,0.0018826163661394943
2012-03-27,0.021918936234973915
2012-03-28,0.12523718629203853
2012-03-29,-0.03246960288198081
2012-03-30,0.104823493016278
2012-04-05,-0.03314849351432603
2012-04-06,0.0651979843253981
2012-04-09,-0.021437048183453506
2012-04-10,-0.018558773006966275
2012-04-11,-0.028513977955232847
2012-04-12,0.0726481395638997
2012-04-13,-0.04389025411938617
2012-04-16,0.0568471734049934
2012-04-17,0.016458384816582475
2012-04-18,0.04985723124419159
2012-04-19,-0.007195617107044873
2012-04-20,0.06487651629075486
2012-04-23,0.11965051330885595
2012-04-24,0.06346075612235941
2012-04-25,-0.05280479347874701
2012-04-26,-0.0059224850659675855
2012-04-27,-0.009849445262546691
2012-05-02,-0.011184553497037342
2012-05-03,0.03432685325259496
2012-05-04,-0.0009728718635893564
2012-05-07,0.023625051841166797
2012-05-08,-0.07563755028028643
2012-05-09,0.0
2012-05-10,0.005848566860769098
2012-05-11,-0.02448816860515229
2012-05-14,0.06779833579322678
2012-05-15,0.018490497124077635
2012-05-16,0.015216450573153316
2012-05-17,0.06014447368618845
2012-05-18,0.04741592685813083
2012-05-21,-0.08219275387989815
2012-05-22,-0.01943330637596023
2012-05-23,0.014643377066811007
2012-05-24,-0.00975125513888441
2012-05-25,0.03248517127827612
2012-05-28,-0.03241136867613529
2012-05-29,-0.01574731501729693
2012-05-30,-0.008667239059377404
2012-05-31,0.08943569965179092
2012-06-01,-0.00848460132198156
2012-06-04,0.053765040937109584
2012-06-05,0.01747335093963758
2012-06-06,-0.015407854658137628
2012-06-07,0.03672782376681387
2012-06-08,0.0584311619318629
2012-06-11,-0.021957838488327778
2012-06-12,-0.014763289099029811
2012-06-13,0.014967666034930133
2012-06-14,0.010053914515614593
2012-06-15,0.04166011328985736
2012-06-18,0.008132411026778488
2012-06-19,-0.016310568703489986
2012-06-20,-0.012411826101493224
2012-06-21,-0.01687890368384401
2012-06-25,0.005521654716760138
2012-06-26,0.030085248309514544
2012-06-27,-0.0294784810196971
2012-06-28,-0.019894120966264976
2012-06-29,-0.0040273132794160504
2012-07-02,-0.02000701458155517
2012-07-03,-0.012358893185180643
2012-07-04,-0.00496326006850417
2012-07-05,-0.048566289637657634
2012-07-06,0.014185827447455258
2012-07-09,-0.024174981358279373
2012-07-10,0.004280568268617401
2012-07-11,-0.007209392323142388
2012-07-12,-0.0011225942881967592
2012-07-13,-0.03713751744764
2012-07-16,-0.029803999758571738
2012-07-17,-0.006402533875832929
2012-07-18,-0.01014356450156612
2012-07-19,0.03848240342272549
2012-07-20,0.011620896947310486
2012-07-23,-4.4305299052339875e-05
2012-07-24,0.014107092215812644
2012-07-25,-0.00015115389576648292
2012-07-26,0.01716593900626602
2012-07-27,-0.006876239483956187
2012-07-30,0.0023189597746571394
2012-07-31,-0.0027392997772543396
2012-08-01,-0.014491017908398882
2012-08-02,-0.015509247071559748
2012-08-03,0.0019744048856750497
2012-08-06,0.010723919616103472
2012-08-07,-0.010281220066923754
2012-08-08,0.01067391155120448
2012-08-09,0.002130135596751268
2012-08-10,-0.012128838816003564
2012-08-13,0.0133199029758308
2012-08-14,0.010907048546154135
2012-08-15,0.0039725484607974065
2012-08-16,0.021166347547688875
2012-08-17,0.00690765742252814
2012-08-20,-0.0039421433568643666
2012-08-21,0.01593730056278889
2012-08-22,-0.012640007857409364
2012-08-23,0.012198297525610774
2012-08-24,0.0011914960552248978
2012-08-27,-0.017600111956588366
2012-08-28,0.009427181845702145
2012-08-29,-0.02769502769375147
2012-08-30,0.023968341341019966
2012-08-31,-0.024038389992501158
2012-09-03,-0.02746123319019432
2012-09-04,-0.0014317684553106502
2012-09-05,0.0004659448380100893
2012-09-06,-0.005463812495225219
2012-09-07,0.005704341293610221
2012-09-10,-0.010661175664810865
2012-09-11,0.005244973743470386
2012-09-12,-0.005145915263504873
2012-09-13,-0.017880586214867003
2012-09-14,0.001948354067146176
2012-09-17,0.0015153772438074864
2012-09-18,0.0048244124022310715
2012-09-19,0.00926616576010305
2012-09-20,0.002003536335676008
2012-09-21,-0.007962795845700109
2012-09-24,-0.019246188259109318
2012-09-25,-0.01720178237128653
2012-09-26,0.014112899055156815
2012-09-27,0.0027739993219436584
2012-09-28,-0.017852938504795423
2012-10-08,-0.010338583448349668
2012-10-09,0.01567793692889341
2012-10-10,-0.00722485347081679
2012-10-11,0.05071659670655632
2012-10-12,0.004302544527172374
2012-10-15,0.02629219983012758
2012-10-16,-0.008938874763957754
2012-10-17,0.008252489716533331
2012-10-18,-0.013062282091033248
2012-10-19,-0.00645999753781348
2012-10-22,-0.0020953644139386895
2012-10-23,-0.005330155678820718
2012-10-24,0.004017532918144891
2012-10-25,0.005292463260797842
2012-10-26,-8.016710409199448e-05
2012-10-29,0.00033389151298563336
2012-10-30,-0.001513096577799855
2012-10-31,-0.0005805604400868488
2012-11-01,-3.436566485728529e-05
2012-11-02,-0.003616308257207263
2012-11-05,0.003222977846918367
2012-11-06,0.010426435744442188
2012-11-07,-0.006168000140834615
2012-11-08,-0.0154461228007335
2012-11-09,0.009196151955124403
2012-11-12,0.008703150208711782
2012-11-13,-0.004704407463674606
2012-11-14,-0.0004617419258224169
2012-11-15,-0.01781873819646637
2012-11-16,0.0015603524019675435
2012-11-19,0.011126910652934831
2012-11-20,0.0019278303187142218
2012-11-21,-0.001102649515933321
2012-11-22,-0.005630253313184449
2012-11-23,-0.010246681033131463
2012-11-26,-0.010367546994362483
2012-11-27,-0.025450284795523907
2012-11-28,-0.01302745839084463
2012-11-29,-0.044918449363458846
2012-11-30,-0.02359518571973642
2012-12-03,-0.03789004828467384
2012-12-04,-0.005353966037989821
2012-12-05,0.030638805270081684
2012-12-06,0.036686249868566785
2012-12-07,0.03299880537033505
2012-12-10,-0.012607011664156464
2012-12-11,0.008510879059727012
2012-12-12,0.03193194750700881
2012-12-13,-0.010471588016917659
2012-12-14,0.015016181564971587
2012-12-17,0.08697667599757743
2012-12-18,0.05491662174207429
2012-12-19,-0.0011688949954213332
2012-12-20,0.0744396841802604
2012-12-21,-0.014074355736781365
2012-12-24,0.04338040242505259
2012-12-25,-0.03062536541792654
2012-12-26,-0.008688988912054779
2012-12-27,-0.0012799320771297688
2012-12-28,-0.0006461051990511793
2012-12-31,-0.033328838919620546
2013-01-04,0.058516352765089666
2013-01-07,-0.014879713586556239
2013-01-08,0.007965412422888762
2013-01-09,0.019217780749463707
2013-01-10,-0.019730503138497495
2013-01-11,-0.02382055670224318
2013-01-14,0.013533360890982733
2013-01-15,-0.01485788386064852
2013-01-16,-0.005953140991507559
2013-01-17,0.02906147680773278
2013-01-18,-0.016831848878072157
2013-01-21,-0.0007365029314709802
2013-01-22,0.02268399291462056
2013-01-23,-0.01461793457237586
2013-01-24,0.0576590434934416
2013-01-25,-0.029253413852555258
2013-01-28,-0.02403010856379409
2013-01-29,-0.010552497353157025
2013-01-30,0.03492566223393189
2013-01-31,0.014066606383242683
2013-02-01,0.009020199730789887
2013-02-04,0.007389359972751279
2013-02-05,0.007693021876092662
2013-02-06,-0.007354154219558026
2013-02-07,0.004128681168183039
2013-02-08,-0.019777631855321887
2013-02-18,-0.01865811165472687
2013-02-19,0.009857272330147212
2013-02-20,-0.0016360099669666985
2013-02-21,-0.026995772749390384
2013-02-22,-0.008939886339423133
2013-02-25,0.016900971586152547
2013-02-26,0.008439538280448067
2013-02-27,0.004480312862349255
2013-02-28,-0.004181636064790835
2013-03-01,-0.00770559926855419
2013-03-04,0.007872937489755732
2013-03-05,-0.006221555336057699
2013-03-06,-0.012603490785433373
2013-03-07,0.038974734173555035
2013-03-08,-0.018182340455709364
2013-03-11,0.0007068983264924347
2013-03-12,0.008993695410013809
2013-03-13,-0.008621862706941624
2013-03-14,-0.0045476923589640224
2013-03-15,-0.012196387706746688
2013-03-18,0.0016523015277548764
2013-03-19,-0.012166953505275638
2013-03-20,0.0021338544801360743
2013-03-21,0.00370523617174213
2013-03-22,-0.0172192892780065
2013-03-25,-1.615153993673145e-05
2013-03-26,-0.010925613208102005
2013-03-27,-0.01180181326862338
2013-03-28,-0.012981221730207618
2013-03-29,-0.010612435520539984
2013-04-01,-0.01291551978870173
2013-04-02,0.07039670475626468
2013-04-03,0.004754540888704199
2013-04-08,0.009550842383135673
2013-04-09,-0.01598803168114593
2013-04-10,-0.010018170677282126
2013-04-11,-0.014739935918890753
2013-04-12,-0.014382071877394619
2013-04-15,0.008877353242932972
2013-04-16,-0.004049442386912322
2013-04-17,-0.028747574567394154
2013-04-18,-0.015489886768657993
2013-04-19,0.006892367927957242
2013-04-22,-0.007300972402070999
2013-04-23,-0.011867663067027953
2013-04-24,-0.013463077557397327
2013-04-25,0.0011706933647756303
2013-04-26,0.005408567480513167
2013-05-02,-0.0149313831096188
2013-05-03,-0.006075042816528771
2013-05-06,0.06818393357703434
2013-05-07,-0.0005197791490277777
2013-05-08,0.016854736298576554
2013-05-09,-0.01411072540099834
2013-05-10,-0.011931361030199863
2013-05-13,-0.015369376466333295
2013-05-14,0.014552062758910151
2013-05-15,-0.004507554362759765
2013-05-16,0.017185430863617256
2013-05-17,-0.006172507275299326
2013-05-20,0.0019712020664834906
2013-05-21,-0.015265008338198568
2013-05-22,-0.0024768283357658964
2013-05-23,0.0002950462390365616
2013-05-24,-0.007005324625005192
2013-05-27,-0.008293424088969114
2013-05-28,0.007739258073934149
2013-05-29,-0.0036776205444660724
2013-05-30,-0.006605744681000835
2013-05-31,-0.004885757352706369
2013-06-03,0.0097816604298677
2013-06-04,0.009758098151422218
2013-06-05,0.006596835438785733
2013-06-06,-0.011017152514455713
2013-06-07,-0.026899433193240015
2013-06-13,-0.009387704861669822
2013-06-14,-0.00508608774642004
2013-06-17,-0.01623788885315043
2013-06-18,0.01418930170058216
2013-06-19,-0.0059084802258015726
2013-06-20,0.0026211442345020625
2013-06-21,-0.0024721450200769837
2013-06-24,-0.005110112881844153
2013-06-25,-0.0040439433160449414
2013-06-26,0.028142194964906678
2013-06-27,-0.020603710673100288
2013-06-28,0.019384397996104988
2013-07-01,-0.0037717223262885916
2013-07-02,0.0037630944686526877
2013-07-03,-0.00783343523899322
2013-07-04,-0.005306011630429458
2013-07-05,-0.0060237851593585145
2013-07-08,-0.0288675565028133
2013-07-09,0.007894563148891792
2013-07-10,0.0005343569515074351
2013-07-11,0.028286123077218867
2013-07-12,0.07923392446808172
2013-07-15,0.00023463376235766803
2013-07-16,-0.008994957076953771
2013-07-17,0.010857821164679593
2013-07-18,0.019418156005147486
2013-07-19,-0.03716362042927073
2013-07-22,0.00774719199606029
