Price,Close,High,Low,Open,Volume
2011-01-25,98.92195892333984,99.08226663311575,98.16625419252092,98.6624242005885,6585300
2011-01-26,99.39529418945312,99.65482905071948,99.01362116486035,99.19681676211361,2919000
2011-01-27,99.63190460205078,99.76167200012354,99.21206205079572,99.40289851520862,3347000
2011-01-28,97.81512451171875,99.86852645487683,97.7082565720024,99.73111816225189,5051900
2011-01-31,98.58612823486328,98.67773767253017,97.89149224832285,98.13575690405233,3921100
2011-02-01,100.1814956665039,100.34943265534869,99.15097429384097,99.18914390907501,3190700
2011-02-02,99.9830551147461,100.24260160519792,99.85328769338793,99.92198603744775,2697100
2011-02-03,100.18914794921875,100.3494557109404,99.2807644775084,99.79984573894313,2514900
2011-02-04,100.4792251586914,100.52502404933401,99.78457758998756,100.25021905774426,2183100
2011-02-07,101.11278533935547,101.44101842798639,100.71584227947424,100.72347154395449,1884900
2011-02-08,101.60133361816406,101.63186232605688,100.94485574500605,101.19676126412013,2618400
2011-02-09,101.34178924560547,101.61659421315657,100.8456191100677,101.2501914723328,2783400
2011-02-10,101.3875961303711,101.47919390034654,100.60898014238157,100.83034530239983,2108000
2011-02-11,101.9830322265625,102.12042891830009,100.96013971454968,101.00595025953137,2371800
2011-02-14,102.2196273803711,102.30359587483939,101.82268434763635,101.94482245735955,1477800
2011-02-15,101.9066390991211,102.16617381148396,101.64710438675823,101.92190927270998,2257500
2011-02-16,102.52494049072266,102.67760727346094,102.05166996991532,102.27303505772649,3856200
2011-02-17,102.86843872070312,102.98294753805105,102.16616223567026,102.25777161909426,3321200
2011-02-18,103.0821762084961,103.1890441177846,102.70814434985061,102.9524088649121,2188500
2011-02-22,101.02884674072266,102.55553872533359,100.73877153637123,101.99065849784277,3829300
2011-02-23,100.3952407836914,101.1814860094762,99.76929164983353,100.95247994470546,4305900
2011-02-24,100.33416748046875,100.70057017996871,99.37998529071646,100.2654691582622,3808400
2011-02-25,101.35706329345703,101.45630198344668,100.67768593770275,100.75402518349996,2071100
2011-02-28,101.99825286865234,102.13566115707927,101.4410137462795,101.77688773162143,3736500
2011-03-01,100.33416748046875,102.4486384743247,100.3188973040678,102.40282794512187,3912400
2011-03-02,100.49449157714844,100.99067344276294,100.07466061482046,100.18915785041263,2271900
2011-03-03,102.2272720336914,102.37230960485535,101.44102676154976,101.44865602665676,2047900
2011-03-04,101.49446105957031,102.25780684728517,100.83798321622623,102.21963722835295,2002700
2011-03-07,100.73111724853516,102.02116187099307,100.1815073387767,101.80742597805728,2437700
2011-03-08,101.55548858642578,101.89900340799244,100.42574041443967,100.86848223875035,2235600
2011-03-09,101.4257583618164,101.73110368744463,100.83799044948181,101.37233020966471,1651600
2011-03-10,99.57079315185547,100.39520772492233,99.45628433331014,100.37993755290393,3029100
2011-03-11,100.31891632080078,100.59372130945151,99.1433687651879,99.22733727971267,4377700
2011-03-14,99.64717864990234,99.95252402915143,98.8914735876982,99.58612122178776,3516700
2011-03-15,98.54031372070312,99.08992366864726,96.9067540553507,96.97545821077708,4060200
2011-03-16,96.69302368164062,98.48689120436823,95.9907468519035,98.19681603531423,5094600
2011-03-17,97.91437530517578,98.34184711694606,97.38002971659628,98.08994158906715,5163400
2011-03-18,98.30364990234375,99.17386345997038,98.1204427568376,99.12806458552636,2602500
2011-03-21,99.82269287109375,100.02878776678699,99.40285052254268,99.5326178579625,3135100
2011-03-22,99.47160339355469,99.92961559738256,99.39527579140616,99.8074774566639,2219100
2011-03-23,99.74639129638672,100.02882550664071,98.75403945660572,99.19678140505363,1729900
2011-03-24,100.71585083007812,100.8608884016404,99.78456798421477,100.34944809247496,2842600
2011-03-25,101.01412963867188,101.45889075651178,100.76107529399472,100.96045782662979,2220900
2011-03-28,100.791748046875,101.4972275198327,100.75340435469047,101.27485282652567,1737100
2011-03-29,101.47425079345703,101.47425079345703,100.36235362773701,100.71508760816147,2070200
2011-03-30,102.14137268066406,102.44811055709462,101.84998632412199,101.99567365196624,3808600
2011-03-31,101.99567413330078,102.31007607030573,101.911322679491,102.04935764974955,2152200
2011-04-01,102.45577239990234,102.92353741309357,102.21805786384428,102.6858228770355,3588700
2011-04-04,102.6014404296875,102.84681895054192,102.24869491120015,102.67811609833272,2484000
2011-04-05,102.48645782470703,102.96189867880551,102.29475101119216,102.31775489274551,5449900
2011-04-06,102.8238754272461,103.08459391518528,102.4251336342297,103.00791820153904,3076600
2011-04-07,102.58614349365234,103.05390856104465,102.0877104861536,102.64749107471991,2855500
2011-04-08,102.21807098388672,103.10759336918647,101.81165349248947,103.02324190677261,3782700
2011-04-11,101.91899108886719,102.67047835897593,101.68127656368962,102.3330725680712,3295600
2011-04-12,101.13681030273438,101.54322766758756,100.78406474223951,101.3438568643477,2894200
2011-04-13,101.12918090820312,101.6966255814795,100.77643522680131,101.61994987742185,2776200
2011-04-14,101.21351623535156,101.37454337879642,100.23964251234192,100.57704831879272,3459600
2011-04-15,101.65061950683594,101.84232632144625,101.10617870582166,101.41290492885602,3092900
2011-04-18,100.454345703125,100.6537165280915,99.64917494319664,100.43900588555759,2618600
2011-04-19,101.00648498535156,101.06015680770504,100.37001697207111,100.60006748423412,2164800
2011-04-20,102.46343994140625,102.63981861035342,102.17971764044893,102.25640503571758,2171000
2011-04-21,102.91586303710938,102.96953484590976,102.57078150557652,102.93119115342255,3250300
2011-04-25,102.83920288085938,103.0002417516031,102.49413295881455,102.86220676227202,1283900
2011-04-26,103.69805145263672,103.91276215839392,103.03091545266656,103.16127468824372,3105800
2011-04-27,104.36517333984375,104.54154029719555,103.49865496966898,103.91273645668036,2490900
2011-04-28,104.72561645507812,104.8636397612045,104.18882795119096,104.21950759756798,3512600
2011-04-29,105.00929260253906,105.0783042252222,104.63354315540046,104.75623828518265,5687300
2011-05-02,104.8482666015625,105.54608207406035,104.60288801284806,105.53074225574913,2540300
2011-05-03,104.43417358398438,104.79458321896263,103.9050610687673,104.59520070548852,4023400
2011-05-04,103.73638153076172,104.4265213227747,103.29162035558616,104.37284950381361,4833300
2011-05-05,102.85449981689453,103.83603735076579,102.348391235128,103.1458860935795,3025300
2011-05-06,103.22262573242188,104.34986282582379,102.85455189606299,103.85141804866599,3513300
2011-05-09,103.65968322753906,103.95875703358739,103.0922386540602,103.26860561331553,1477300
2011-05-10,104.5492172241211,104.72559590403507,103.8897453667089,103.99710070624788,2002900
2011-05-11,103.46797943115234,104.40350946940714,102.9695464750829,104.38818135136283,2223300
2011-05-12,103.92037963867188,104.13509022401391,102.6321044257703,103.19189645977214,2112400
2011-05-13,103.1382827758789,104.11215682628523,102.77787297063067,103.98179757557844,1865300
2011-05-16,102.47879028320312,103.56768354287453,102.31008735697256,102.73184467254897,1836500
2011-05-17,102.45577239990234,102.59379566567026,101.665941399066,102.08002289722305,8854200
2011-05-18,103.39131164550781,103.47566310461633,102.29474267709699,102.49412523545588,2177600
2011-05-19,103.59065246582031,103.8973902740251,103.06153998491166,103.72101164648824,2160900
2011-05-20,102.8238754272461,103.49102317102262,102.6245045307379,103.36832798816066,2726700
2011-05-23,101.58161163330078,101.92668157224001,101.25186981548359,101.5662718113229,2141500
2011-05-24,101.54325103759766,102.11837140711341,101.3208763097606,101.88065685985019,3373300
2011-05-25,101.8423080444336,102.27940511971256,101.09848480116652,101.10616056092086,2045600
2011-05-26,102.34077453613281,102.50946577393283,101.39756855159652,101.60461519464788,2618600
2011-05-27,102.75482940673828,102.99254393099058,102.48643524660348,102.62447020636938,3266700
2011-05-31,103.75938415527344,103.79772785455573,102.98489291352963,103.7057123369616,4150900
2011-06-01,101.47425079345703,103.56002183712798,101.38989932842418,103.52167813468483,4095400
2011-06-02,101.3438720703125,101.74261373662073,100.76875174686683,101.55858272166398,3454700
2011-06-03,100.3623275756836,101.11381480490635,100.09393342910653,100.11693730443004,3306300
2011-06-06,99.3041000366211,100.29330175347594,99.15073697132951,100.13227463021792,2520200
2011-06-07,99.21209716796875,100.06327574467736,99.1507495938718,99.76421363398802,2401700
2011-06-08,98.8056869506836,99.38080733642482,98.61398015543652,99.06640538401462,3177300
2011-06-09,99.54949188232422,99.955909277183,98.83633665116031,99.05871134423599,1659300
2011-06-10,98.18453216552734,99.18140968929727,97.91614971353125,99.104734003378,2435200
2011-06-13,98.26121520996094,98.65229278316836,97.7474425036819,98.3532307093387,1835500
2011-06-14,99.49581146240234,99.8332172423881,99.11239793075532,99.12006198908139,1600500
2011-06-15,97.73211669921875,98.9667088632389,97.47139827969986,98.66764674653109,3986300
2011-06-16,97.90849304199219,98.45293962920834,97.1953435417516,97.7704639177383,3325900
2011-06-17,98.222900390625,98.89771212002613,97.90850425795848,98.88237229867009,2377000
2011-06-20,98.7596664428711,98.93604511724135,97.87014996458811,97.87014996458811,1636400
2011-06-21,100.0709457397461,100.27031659174772,99.12007583611845,99.21976711254628,3154300
2011-06-22,99.46516418457031,100.34701081015409,99.41148066258191,99.77955445316371,3310300
2011-06-23,99.19163513183594,99.245570207257,97.56604747614706,98.2979445687016,5491400
2011-06-24,98.06683349609375,99.24558188677581,97.90504588431598,99.17623510226159,4906600
2011-06-27,98.89119720458984,99.29181924269083,97.92817137163603,98.10536483330732,3325900
2011-06-28,100.17778015136719,100.20860355561994,99.1685311422491,99.29950122111254,3252800
2011-06-29,101.09458923339844,101.21014761787903,100.29334524871608,100.6246322103689,3734000
2011-06-30,102.01908874511719,102.1808822345851,101.2717798643881,101.37193829861512,3940200
2011-07-01,103.5060043334961,103.66008609048158,101.87270479353317,102.03449827956288,4446100
2011-07-05,103.46746826171875,103.66007337324255,103.12848138452759,103.42124491586233,3695200
2011-07-06,103.55994415283203,103.69862598518661,102.92049359159383,103.19014552603048,3020500
2011-07-07,104.70015716552734,104.90817402374411,104.29183517890394,104.4998520371207,3054900
2011-07-08,103.89124298095703,103.92975461395919,103.12082222991008,103.48292092335716,3097200
2011-07-11,102.07303619384766,102.95131526499279,101.79568428950255,102.62774000253786,4656300
2011-07-12,101.58763122558594,102.650815106033,101.5568195830533,101.80334799036042,2430900
2011-07-13,101.94976806640625,102.98212893671135,101.69552783613355,102.1500732073697,2480300
2011-07-14,101.240966796875,102.64312607799427,101.04836166032621,102.17316907458782,2537000
2011-07-15,101.81876373291016,101.93432209159913,101.10226664199115,101.78024036145301,3238400
2011-07-18,100.94049835205078,101.47979035706054,100.23171289465455,101.31799687771559,2267100
2011-07-19,102.62774658203125,102.72789327912757,101.51062716288958,101.51062716288958,2004600
2011-07-20,102.57382202148438,102.94362070372391,102.3812168267801,102.87428565499553,2284100
2011-07-21,103.97596740722656,104.22249588166734,102.93589491437098,103.12850006077497,3815700
2011-07-22,104.04529571533203,104.15315412012121,103.42125696221713,103.99136063509522,1832600
2011-07-25,103.498291015625,103.96824800841128,102.9589989966123,103.06685740041483,2483200
2011-07-26,103.08226013183594,103.55991705629555,102.85113164217752,103.40583531508437,2279700
2011-07-27,100.98673248291016,102.52757366497039,100.84805066356839,102.50446198769431,3551400
2011-07-28,100.67855072021484,101.86500493730492,100.52446896305217,100.96361431443454,3922800
2011-07-29,100.00830841064453,100.92511091744574,99.25329942209108,99.67703315494292,4962800
2011-08-01,99.53831481933594,101.2794724730445,98.61381267662905,101.16390235790455,5483200
2011-08-02,97.06527709960938,99.34572107310316,97.02675960133422,98.84495245063259,6136400
2011-08-03,97.5737533569336,97.63538840499822,95.50132041903355,97.15001974879138,6865000
2011-08-04,92.96663665771484,96.32567037546195,92.82796073807054,96.19470030630949,9629400
2011-08-05,92.7817611694336,94.37653171513895,90.36264074508524,94.14540316388296,15956400
2011-08-08,86.7724609375,91.47973077873888,86.64149085995429,90.37032922833001,17154500
2011-08-09,91.24090576171875,91.24090576171875,85.25474068824023,88.21315277207025,12599000
2011-08-10,86.74931335449219,89.87722336378589,86.56441415226585,89.09909731590055,14654300
2011-08-11,90.74012756347656,91.91887001418344,87.25782941243916,87.5428812419469,11759500
2011-08-12,91.35647583007812,92.150008104769,90.69391364623391,91.54137512761709,5796900
2011-08-15,93.24400329589844,93.3364558829485,92.00362567272937,92.15000746609797,4020200
2011-08-16,92.45817565917969,93.29793127190065,91.47203825502046,92.40424645357231,5599600
2011-08-17,92.55062866210938,93.69855963901121,91.78791388011591,92.95125068344944,3128800
2011-08-18,88.48279571533203,90.17772438927265,87.67385769449315,90.09297766168352,6622500
2011-08-19,87.14998626708984,89.57680661852699,86.98049278320113,87.31947387313546,7599100
2011-08-22,87.14998626708984,89.08373787149239,86.92656357267681,89.06833204470392,4998800
2011-08-23,90.00821685791016,90.09296357224594,87.04209948968118,87.48123888312972,6578300
2011-08-24,91.30254364013672,91.41040204999715,89.62302655794123,89.8156317009552,4311700
2011-08-25,89.87728118896484,92.29640170343018,89.57681171000168,91.79562707561617,4785300
2011-08-26,91.23322296142578,91.61073335748559,88.03597570289595,89.43814121982778,5798600
2011-08-29,93.82951354980469,93.8757368989689,92.36571342190457,92.40423679810272,3258700
2011-08-30,94.0221176147461,94.65386218351404,92.73551680288877,93.43659639462106,3501200
2011-08-31,94.48436737060547,95.49361632035078,93.79869361237276,94.67697249095941,4543000
2011-09-01,93.52134704589844,95.39346915648939,93.38267111630496,94.53059605259193,2941800
2011-09-02,91.07910919189453,92.04984063296018,90.78634565054996,91.57217782402654,2806300
2011-09-06,90.43966674804688,90.56293685584887,88.4288686678042,88.4288686678042,4772700
2011-09-07,92.97434997558594,93.03598502878744,91.51825564129317,91.81871917834772,2464800
2011-09-08,92.0267333984375,93.49823948712448,91.8187224338101,92.44276120553472,4173500
2011-09-09,89.56910705566406,91.2871418258645,89.12226166478453,90.98667824044212,5141100
2011-09-12,90.1854248046875,90.25476570843779,88.17462676356138,88.4673903249748,4429900
2011-09-13,90.91734313964844,91.35648267787168,89.83104719476597,90.47049774907934,4040800
2011-09-14,92.19622039794922,93.36726285682677,90.23165163743114,91.48743494422133,3469800
2011-09-15,93.86033630371094,93.89885380421276,92.4504652972458,93.25170336849634,3066000
2011-09-16,94.41504669189453,94.76173361006255,93.50595015060298,94.24555321977942,4447600
2011-09-19,93.49824523925781,93.97590813112826,92.27327341891373,92.8742064291415,4101900
2011-09-20,93.39038848876953,94.79255378193442,93.25941839406315,93.89886304144721,2426100
2011-09-21,90.49356842041016,93.71392553399849,90.49356842041016,93.43657375366338,6616000
2011-09-22,87.72776794433594,88.76012839872486,86.51820822203804,88.01281971388231,8307100
2011-09-23,88.1438217163086,88.70622545026792,87.07293169839735,87.1730901359997,5883800
2011-09-26,90.3206787109375,90.4601224903552,87.81069659180652,89.08893025140422,4215200
2011-09-27,91.34326934814453,92.90813315714513,90.8242250075307,92.1179556895164,4106300
2011-09-28,89.44527435302734,92.07920880387083,89.3755554270164,91.55242191370213,2069600
2011-09-29,90.22771453857422,91.42073215288711,88.56213780721569,90.994652322637,3782600
2011-09-30,88.07410430908203,89.72418431829196,87.88817530577694,88.97273751683575,4454800
2011-10-03,85.41692352294922,88.56214839368056,85.37043832020959,87.43885548567312,4839200
2011-10-04,87.19871520996094,87.51633952892654,83.51121152832218,84.20842468728117,5900000
2011-10-05,88.93399810791016,89.15865195525033,86.74163425078615,87.50857210621129,3930300
2011-10-06,90.56082916259766,90.66153625331387,88.26000991837155,88.87201280131018,3808100
2011-10-07,89.91783142089844,91.13408857831412,89.46076937739986,91.05662113658062,3135400
2011-10-10,92.94688415527344,92.96237528391642,91.45173904970824,91.45173904970824,1717800
2011-10-11,93.02433776855469,93.27998568101445,92.31937035729678,92.38134668341813,1447800
2011-10-12,93.79124450683594,94.92228548690282,93.54334519490875,93.72152559584976,3990200
2011-10-13,93.63636016845703,93.94623004274604,92.58278604678522,93.32648438377902,1850400
2011-10-14,95.23993682861328,95.28641611588239,94.24059077961483,94.73638954511038,3727400
2011-10-17,93.47366333007812,94.87584381478986,93.22575800951351,94.81386748464871,3189800
2011-10-18,95.33289337158203,96.006872574559,92.67571914888532,93.36518947715936,8110200
2011-10-19,94.13214111328125,95.65827418578878,93.83001390617841,95.13922983349478,5173900
2011-10-20,94.58143615722656,94.89131182204356,93.14826785663298,94.39551312249105,2339300
2011-10-21,96.3167724609375,96.46395887457689,95.4026421687825,95.68927238666211,4560300
2011-10-24,97.5717544555664,97.78092310354454,96.42522183768894,96.4871981711927,4167600
2011-10-25,95.67377471923828,97.10694344186173,95.44136642459083,97.07595527521617,5160000
2011-10-26,96.64213562011719,96.98299955290729,94.9997982016787,96.67312378767889,4547300
2011-10-27,99.98100280761719,100.59301154806379,98.41613922585469,99.21407100632358,5532900
2011-10-28,99.97325897216797,100.14369088608838,99.03588344560568,99.48520287132554,3718900
2011-10-31,97.45555114746094,98.91970796557143,97.44005410969709,98.84223459752855,5341200
2011-11-01,94.86810302734375,95.99914454784904,94.47301127848048,94.83711485974774,18865300
2011-11-02,96.36325073242188,96.69636615509242,95.44912045000424,96.25479509810019,4202300
2011-11-03,98.12178039550781,98.32319460019906,96.07660290083332,97.40132182078955,3129800
2011-11-04,97.51752471923828,97.69570519695252,96.40198029010052,97.37808092679752,2511900
2011-11-07,98.11402130126953,98.23796803615129,96.55690017980301,97.47877877023349,2145300
2011-11-08,99.39225769042969,99.50071330291183,97.72668091247148,98.64855361856978,5425400
2011-11-09,95.72798919677734,97.52526123911079,95.52656909683661,97.09918139507991,4162000
2011-11-10,96.65763854980469,97.11470668915827,95.63505253697367,96.99075400377787,4359200
2011-11-11,98.46263122558594,98.71827913262759,97.78865790206041,97.81189754626644,1880400
2011-11-14,97.51752471923828,98.21474368144212,97.10694186104836,98.10628805514244,2788600
2011-11-15,98.05980682373047,98.51686896690758,96.95200502522385,97.32385119079366,2927000
2011-11-16,96.4329833984375,98.19151924911266,96.30128219433377,97.03723795584668,5489700
2011-11-17,94.89910125732422,96.50270216052222,94.24836739997512,96.27029383410367,5357200
2011-11-18,94.7751235961914,95.37938390355136,94.41102598266308,95.19345492726167,2507200
2011-11-21,93.00111389160156,93.52790093217091,92.2496670635435,93.40394825891282,4396000
2011-11-22,92.6292495727539,93.3342170106128,92.12570224719585,92.81517264774575,3448400
2011-11-23,90.58406829833984,91.86230186134756,90.58406829833984,91.76933737863138,4129100
2011-11-25,90.3593978881836,91.45945087360575,90.3593978881836,90.43686532610027,1583100
2011-11-28,92.99333953857422,93.39617379397897,92.35809704056744,92.86938689974991,3976400
2011-11-29,93.32647705078125,93.93073153271096,92.97786460401436,93.29548888370941,3620000
2011-11-30,97.14569091796875,97.32386550798542,95.78224098606485,95.97591261631982,5153700
2011-12-01,97.11470794677734,97.65698617636569,96.71961614499759,97.05273160328456,3207900
2011-12-02,97.09918212890625,98.33093647162147,96.98298390728115,98.0365577928584,4746100
2011-12-05,98.09854125976562,98.85773656759199,97.52527495205295,98.60983714449554,5694700
2011-12-06,98.15275573730469,98.803495328506,97.7654125719477,98.09852793057023,3054600
2011-12-07,98.46263122558594,98.91195071486138,97.15341534874905,97.8196401540767,4539300
2011-12-08,96.37873077392578,98.07528984610798,96.12308286223129,97.83513897109131,3763300
2011-12-09,97.96684265136719,98.22249058503515,96.70410593142547,96.78157339030987,2608800
2011-12-12,96.55693054199219,97.14569397138182,95.75125582556146,97.12245432068303,2895600
2011-12-13,95.66602325439453,97.60273928219645,95.19346407077981,97.08370080523872,4534400
2011-12-14,94.61245727539062,95.61955205929614,94.41878565620792,95.30192776684991,3879700
2011-12-15,94.96880340576172,95.75123832851588,94.8216170081023,95.65827974270745,5157900
2011-12-16,95.115966796875,96.15404933578334,94.88356449262011,95.6195139883402,6701800
2011-12-19,94.10890197753906,95.67376583022387,93.89198483117386,95.46460311278516,4096100
2011-12-20,96.92875671386719,97.07594309898644,95.5498100678491,95.5498100678491,5738100
2011-12-21,97.08370971679688,97.2696328176235,95.99914745959546,96.87454696716554,4692700
2011-12-22,98.05803680419922,98.06582727872532,97.26296832993008,97.44225034179144,2249200
2011-12-23,98.8375015258789,98.88426815558189,98.1047926102577,98.32304481144024,2041600
2011-12-27,98.89985656738281,99.18826466447169,98.59586157579592,98.69719720427591,2287700
2011-12-28,97.70728302001953,98.97003586230359,97.56697714865463,98.93885611900829,2126200
2011-12-29,98.63485717773438,99.81186716641449,97.91774095091947,97.97230401280913,1470500
2011-12-30,98.1827621459961,98.80634510818818,98.1827621459961,98.56470358820162,2177300
2012-01-03,99.78849792480469,100.41208096031427,99.67157536228056,99.95218118663846,7948100
2012-01-04,99.87422943115234,99.9755531885756,99.11034059650193,99.50787488529592,2542500
2012-01-05,100.20159149169922,100.3029152326198,98.89986271051325,99.35975641027913,3389700
2012-01-06,99.98334503173828,100.27953769114222,99.57021794150552,100.25615437313282,2787300
2012-01-09,100.10807800292969,100.27177316521183,99.65598652825665,100.1392636975823,3002500
2012-01-10,101.01225280761719,101.40979302550052,100.8719528910856,101.19154078165899,4025500
2012-01-11,101.09019470214844,101.19932081280709,100.53676178061623,100.71604973615504,2978000
2012-01-12,101.33184814453125,101.44876475023248,100.54458191381194,101.34744098991011,5764200
2012-01-13,100.94210815429688,100.94210815429688,99.90540399463868,100.5913464506786,4881200
2012-01-17,101.13697814941406,101.92424437191036,100.94989968838999,101.7449682804223,3309600
2012-01-18,102.26718139648438,102.32954086263396,100.97324923504736,101.16811810657033,2969700
2012-01-19,102.84406280517578,102.91421278891835,102.32181532532626,102.61021763217431,4398700
2012-01-20,102.82064819335938,102.89079815575833,102.39193415560587,102.64136020875412,2370900
2012-01-23,102.91416931152344,103.43641657074299,102.45428153168369,102.87519315017924,4036200
2012-01-24,102.82064819335938,102.85182198980692,102.1580890537534,102.3295746688548,2245500
2012-01-25,103.67807006835938,103.92750802906114,102.27502316790999,102.66476106111406,3363600
2012-01-26,103.14802551269531,104.3328319610121,102.75049716935253,104.16134634768247,3386600
2012-01-27,103.08564758300781,103.27272600785693,102.6023765194647,102.67252646858799,2288700
2012-01-30,102.72713470458984,102.81287753858967,101.7294063965152,102.08797058247622,4161600
2012-01-31,102.71153259277344,103.38967275318348,102.21266854148821,103.28054661364787,4039500
2012-02-01,103.57674407958984,104.12237473958655,103.35849181559115,103.49100126917205,6827000
2012-02-02,103.80276489257812,104.05220279523276,103.41302709007066,103.80276489257812,4428500
2012-02-03,105.2603759765625,105.29935213392093,104.6368050342408,104.81608108546561,6106000
2012-02-06,105.12786865234375,105.19803049452895,104.68357375238988,104.80049033294259,2483700
2012-02-07,105.40850067138672,105.60336960579785,104.54328212684709,104.9642056857344,2212800
2012-02-08,105.72030639648438,105.76707304139494,105.04995673376713,105.50205412433056,2692700
2012-02-09,105.86837005615234,106.04764609415399,105.26036821268352,105.93071763070317,4540000
2012-02-10,105.13567352294922,105.18244015628353,104.69916908669038,104.95638557002917,2316800
2012-02-13,105.86837005615234,106.00087946631464,105.39288951669826,105.83718437502449,2039300
2012-02-14,105.75142669677734,105.79819331802923,105.01871791356223,105.53317453503463,3426800
2012-02-15,105.28378295898438,106.35166080566732,105.04993788253832,106.09443241096213,6286600
2012-02-16,106.41401672363281,106.50754999353852,105.08110815820513,105.26818659187082,3282700
2012-02-17,106.67125701904297,106.83494025965238,106.35166911937905,106.78817361947827,3421400
2012-02-21,106.7491683959961,107.20126561770427,106.41399963674914,106.9674205866342,3343700
2012-02-22,106.3906478881836,106.80376907830741,106.21916227411079,106.56992397785758,3120800
2012-02-23,106.89733123779297,106.9519002633099,105.9853458041486,106.34389808035455,7394300
2012-02-24,107.07656860351562,107.31820415734504,106.88169968670418,107.09216144713987,2198600
2012-02-27,107.31039428710938,107.56762263807143,106.21913330774247,106.40619982200386,3529300
2012-02-28,107.60665130615234,107.67680128323418,107.10778720158417,107.3338299812451,2770400
2012-02-29,107.03759765625,108.08988260505788,106.94405249419634,107.76250427250515,4909900
2012-03-01,107.73133087158203,107.94178072579406,107.26364074118045,107.38835969513475,8581300
2012-03-02,107.4507827758789,107.80154463438089,107.17017091030509,107.70020893757722,2574000
2012-03-05,107.00640106201172,107.3181865201277,106.61666329244032,107.20126994679741,2560000
2012-03-06,105.3539810180664,105.92299517860671,105.10454298427005,105.87622852073493,4195300
2012-03-07,106.14119720458984,106.31268279808253,105.5409976273654,105.65792611048558,2556000
2012-03-08,107.18571472167969,107.41176936792068,106.56993406294899,106.79597681533299,2587000
2012-03-09,107.60665130615234,107.8872631083381,107.27927285257871,107.41957280674237,2609700
2012-03-12,107.62220764160156,107.75471707353026,107.2402602950863,107.59881242998647,2607600
2012-03-13,109.56307220458984,109.60204835758748,108.02750454852858,108.21458294660603,3898600
2012-03-14,109.42280578613281,109.86710076337843,109.1188107299577,109.61767471685674,2524000
2012-03-15,110.07759094238281,110.11656711735583,109.33709119333038,109.60211015297294,2929300
2012-03-16,110.22570037841797,110.36600034473705,110.00744805712644,110.27246703385767,2734500
2012-03-19,110.67774963378906,111.00512797304418,110.08534053945229,110.18667617797921,3033500
2012-03-20,110.34258270263672,110.48289451918103,109.72680210774404,110.03858764295576,2766900
2012-03-21,110.13993072509766,110.51407577136585,109.9450617789789,110.38935679132426,2712800
2012-03-22,109.38383483886719,109.6332608972866,109.02527075593505,109.36045151757338,6018200
2012-03-23,109.75797271728516,109.8437155210575,108.86937088448782,109.49295383066351,2874200
2012-03-26,111.2315444946289,111.2315444946289,110.48770647101794,110.49553206901125,2298800
2012-03-27,110.92621612548828,111.44299250590053,110.86357547809148,111.36468870978406,2273800
2012-03-28,110.4015884399414,111.04364596565868,109.72039097276061,110.87921281109138,3458600
2012-03-29,110.1745376586914,110.33113328270086,109.29758065877398,109.70473883918278,3240500
2012-03-30,110.56600189208984,110.84004117089721,110.0492257240847,110.73824866728127,2182200
2012-04-02,111.43513488769531,111.74050048884082,110.3076274534724,110.4955373941906,3088000
2012-04-03,111.01233673095703,111.47429802800784,110.3467903591184,111.2863880481802,3087100
2012-04-04,109.83000183105469,110.26847428426906,109.5011474911439,110.15101862520774,4599300
2012-04-05,109.85350036621094,110.1588659910268,109.43067907186322,109.54813474139509,2419700
2012-04-09,108.5928726196289,109.04700820150317,108.31099577389583,108.47541696454469,2505000
2012-04-10,106.7998046875,108.70247612748659,106.6823609956696,108.3892730368117,5502200
2012-04-11,107.53582763671875,108.08391816518511,107.46536141466112,107.89600823969805,4425000
2012-04-12,109.07048797607422,109.14095419484482,107.69241820023905,107.76289636648654,3273400
2012-04-13,107.7315902709961,108.80429468570705,107.6611240390201,108.7964571393903,2475300
2012-04-16,107.64546203613281,108.45194078169372,107.31660766927607,108.31883391516689,3727200
2012-04-17,109.25057983398438,109.49330479148298,108.20920183287924,108.30316874520089,2321900
2012-04-18,108.9217529296875,109.27409608402937,108.74166855257602,108.81996039382936,2619400
2012-04-19,108.27185821533203,109.32889951356756,107.70810444927034,108.9217413608609,3737000
2012-04-20,108.3658218383789,109.09400882241377,108.35017063903051,108.69468818438202,1830600
2012-04-23,107.48884582519531,107.574975186733,106.82329967263338,107.30092395980115,2467600
2012-04-24,107.88817596435547,108.1622272157136,107.52018169314256,107.60629911487896,2274300
2012-04-25,109.40719604492188,109.40719604492188,108.86693100028815,108.96089793032009,3061800
2012-04-26,110.1353530883789,110.26063432940731,109.07831203185138,109.14877824962609,2448100
2012-04-27,110.33111572265625,110.62864377667624,109.86915452373493,110.48771132174231,3280500
2012-04-30,109.83784484863281,110.18236238721818,109.61860858725672,110.10405860209234,4696400
2012-05-01,110.56600189208984,111.31766545693644,109.7281970184321,109.82215197716869,7853100
2012-05-02,110.27627563476562,110.3702425308487,109.57941522181743,109.91610703345343,2097600
2012-05-03,109.45417785644531,110.35462361553617,109.2192903907942,110.28415737584085,2236100
2012-05-04,107.65328216552734,108.95303627734917,107.59846713951333,108.85908131558496,2153100
2012-05-07,107.7002944946289,108.08395201095642,107.20700689080073,107.26182193455107,1929300
2012-05-08,107.26180267333984,107.46537576896819,106.01683951330924,107.07388077527432,3123600
