Price,Close,High,Low,Open,Volume
2016-09-14,101.92982482910156,102.48595594382395,101.59614474594997,101.70737379753078,622200
2016-09-15,103.05136108398438,103.22747198650684,101.65175886280116,101.9576334603641,493200
2016-09-16,102.68984985351562,102.81034266265495,102.31909350100868,102.78253717374504,503100
2016-09-19,102.625,103.34797122329127,102.43035444539015,103.16259652506992,792200
2016-09-20,102.7825698852539,103.23674284903534,102.68061167907562,103.06063900602952,426600
2016-09-21,103.8484878540039,103.97825155265325,102.60645478917158,103.11624579928768,459700
2016-09-22,104.71048736572266,104.84025105663696,103.84848166374006,103.84848166374006,498900
2016-09-23,104.11727905273438,104.4880354830075,104.04312635236161,104.46949377211894,469100
2016-09-26,103.30162048339844,103.79287685292383,103.20893313745465,103.68164779483655,706900
2016-09-27,103.95046997070312,103.96900461552086,103.09773487723116,103.24603325055145,1084900
2016-09-28,104.28411865234375,104.32119500237356,103.58895300036417,104.08947311838035,558300
2016-09-29,103.38505554199219,104.33047789030226,103.11625725874913,104.12656146359429,573800
2016-09-30,104.0802001953125,104.45095661665428,103.57040923201872,103.76505476211528,497100
2016-10-03,103.8392333984375,104.00607347613632,103.47774774202209,103.91338611554639,787900
2016-10-04,103.39430236816406,104.09873176922359,103.08842779919355,103.94116259305952,658700
2016-10-05,103.55187225341797,103.82067047602752,103.55187225341797,103.65383044377299,484700
2016-10-06,103.62603759765625,103.79287765027324,103.18112843348052,103.39431569522105,498800
2016-10-07,103.26455688476562,103.84849356077663,102.88452955241526,103.78361170788652,485600
2016-10-10,103.71870422363281,103.96896071676701,103.26453136563896,103.26453136563896,536300
2016-10-11,102.365478515625,103.50554641166214,101.98545116921805,103.44993541329697,534400
2016-10-12,102.53231048583984,102.85671973667276,102.25424137278803,102.46742863567326,443300
2016-10-13,102.28205108642578,102.54157849779132,101.39223978820468,101.89275996937748,528700
2016-10-14,102.18009948730469,102.9679526289301,102.17083570172221,102.66208505809128,542700
2016-10-17,101.7815170288086,102.217155297747,101.7259060401239,102.11519710409799,578800
2016-10-18,102.53231048583984,102.85671973667276,102.39327592931393,102.68060882696719,461100
2016-10-19,102.82889556884766,102.95865924561939,102.50447930532832,102.69913189207593,636100
2016-10-20,102.75477600097656,102.95869243638005,102.3469431301696,102.70842878507858,425100
2016-10-21,102.91234588623047,102.95869310242827,102.2727910749808,102.4118256519819,509100
2016-10-24,103.56116485595703,103.6723868530894,103.41285943099136,103.41285943099136,421700
2016-10-25,102.82889556884766,103.41283211432044,102.77327751338119,103.3757557678728,536100
2016-10-26,102.19863891601562,102.5879300495347,101.93911149366957,102.30986091325428,448200
2016-10-27,101.7259292602539,102.73623350045617,101.65177654402102,102.65281699838833,509300
2016-10-28,101.44781494140625,102.19859848369792,101.17902384002537,101.71661311437622,601800
2016-10-31,101.3829574584961,101.71663754151662,101.28099926248477,101.7073737575816,488500
2016-11-01,100.57658386230469,101.64250610571344,99.89068188943088,101.61469353525224,901900
2016-11-02,99.8258056640625,100.697082392925,99.6497018040951,100.46536046049069,781100
2016-11-03,99.27893829345703,100.02045125356774,99.0842927325361,99.87214583290893,666500
2016-11-04,99.20477294921875,99.86286225850208,99.05647461903767,99.17696745428422,685600
2016-11-07,101.40150451660156,101.41077537261623,100.56730426506162,100.63218611398189,622600
2016-11-08,101.95763397216797,102.33766127497339,101.12343373444112,101.29027378198649,626200
2016-11-09,102.42107391357422,102.59718481036182,100.48388233527382,100.48388233527382,1190100
2016-11-10,101.67957305908203,102.99575890532904,100.91026167882615,102.82891884434514,1075600
2016-11-11,101.52200317382812,101.76299594287562,101.04928849227885,101.50346853232827,734100
2016-11-14,100.82683563232422,101.79079961967535,100.53023187249245,101.75372326574745,755600
2016-11-15,101.68885040283203,101.77227397444172,101.1790664023429,101.32736475957157,709300
2016-11-16,101.99470520019531,102.04104533399098,101.32734504353945,101.38295603273055,598200
2016-11-17,102.67134857177734,102.68061942892732,101.93911350354614,101.97618278896198,752200
2016-11-18,102.38399505615234,102.93086237255923,102.30057857335281,102.8289041791883,790900
2016-11-21,103.2738037109375,103.2738037109375,102.66206163722791,102.69913798587552,753200
2016-11-22,103.35723876953125,103.47773161235703,102.94013510450434,103.4406552595819,702800
2016-11-23,103.35723876953125,103.3757734101232,102.89379496722883,103.13478065288041,885400
2016-11-25,103.65384674072266,103.65384674072266,103.43138861501376,103.57969403215303,476100
2016-11-28,103.1811294555664,103.6074969116797,103.07917125175766,103.52408042034054,677500
2016-11-29,103.46846008300781,103.70945283868251,103.04209263625486,103.25527989542692,897500
2016-11-30,102.61573028564453,103.67238163476706,102.5971956442527,103.64457613688356,1205300
2016-12-01,101.32735443115234,102.71768586246431,101.1790560890399,102.71768586246431,1380100
2016-12-02,101.54053497314453,101.84640249337433,101.25319502101411,101.33661857859741,1075900
2016-12-05,102.31909942626953,102.50447407746336,101.84638487265873,102.04103037788914,824800
2016-12-06,102.58789825439453,102.61570374508642,102.22641273222058,102.48594007413115,737600
2016-12-07,103.82994079589844,103.90409349747759,102.27276942069031,102.48595666983269,1124900
2016-12-08,104.13583374023438,104.32121552685594,103.66311902383949,103.86703545332716,694400
2016-12-09,104.71048736572266,104.79390385062865,104.3397309324286,104.44168912837424,924100
2016-12-12,104.40461730957031,104.64561006241037,104.15436077239914,104.62706835056593,883800
2016-12-13,105.3036880493164,105.60029176253367,104.74755697098283,104.8124388122619,637400
2016-12-14,104.6270751953125,105.52615734562659,104.43242963775866,105.2851645770207,1226700
2016-12-15,104.84025573730469,105.36858138006919,104.62706848037571,104.74756839274077,691200
2016-12-16,104.56219482421875,105.21102043018226,104.4138964756159,105.07198586664782,612100
2016-12-19,104.74757385253906,105.29443416408412,104.63634479031008,104.75683763736454,756800
2016-12-20,105.1832046508789,105.22954478646653,104.96074654233085,105.12758658794641,640000
2016-12-21,104.95149230957031,105.21101972157109,104.93295059637505,105.15540165357692,802900
2016-12-22,104.6143569946289,104.84716445502791,104.3256780172445,104.84716445502791,663200
2016-12-23,104.79132080078125,104.80063509099533,104.53989180277516,104.59576333461612,504700
2016-12-27,105.14519500732422,105.49905989101023,104.89375889927419,104.95894472270903,805500
2016-12-28,104.31636810302734,105.4059124629615,104.27912515995554,105.4059124629615,829800
2016-12-29,104.36293029785156,104.5678020041441,104.11150136131437,104.40949463281623,765100
2016-12-30,103.81352233886719,104.64231646101143,103.4503361066772,104.64231646101143,912500
2017-01-03,104.5584945678711,104.94030224638503,104.01837950765551,104.42812294709084,874000
2017-01-04,105.43385314941406,105.50835324847925,104.82855227777019,104.84717375017624,605000
2017-01-05,105.64802551269531,105.72252560714824,105.26622496188416,105.35934652759029,850600
2017-01-06,106.4488754272461,106.64443283132536,105.59214572231232,105.84358174521387,1062000
2017-01-09,106.41162872314453,106.56994319260433,106.26263564595376,106.37438578238663,756100
2017-01-10,106.4488754272461,106.77481153876435,106.206760796321,106.45818971450305,879900
2017-01-11,106.49547576904297,106.59791164934862,105.87155330152456,106.39303988873733,773000
2017-01-12,106.45821380615234,106.54202820099334,105.62010538134786,106.26265635781814,669700
2017-01-13,106.74689483642578,106.88658076063373,106.5234016205258,106.56065167396267,539100
2017-01-17,106.61653137207031,106.79346736327422,106.3744166632586,106.43028819533487,906500
2017-01-18,106.9797134399414,106.98902773044719,106.57928420485607,106.82140602495282,596900
2017-01-19,106.68168640136719,107.16592988866016,106.43957176244042,107.01692970650241,577500
2017-01-20,106.8493423461914,107.18458575891974,106.56066328151168,106.92384246118037,687800
2017-01-23,106.79345703125,106.87726432125623,106.25334192436165,106.663085399204,9733700
2017-01-24,107.37080383300781,107.51979691356284,106.75618872582866,106.95174614046206,952700
2017-01-25,108.33931732177734,108.3486316130364,107.74333056620374,107.81783068683107,959100
2017-01-26,108.22755432128906,108.49761188030472,108.12511845046515,108.41379748384823,908700
2017-01-27,108.09716033935547,108.30203203864966,107.86435288192477,108.1902819013838,874700
2017-01-30,107.47323608398438,107.75260076493663,106.82137095232318,107.733979294761,1434300
2017-01-31,107.47323608398438,107.48254326671237,106.91449251264059,107.0821141630998,1042700
2017-02-01,107.87368774414062,108.08787378601157,107.44532276512031,107.96681643478462,1040100
2017-02-02,108.02266693115234,108.27409587465658,107.58498774734848,107.78054517112292,980200
2017-02-03,108.61865997314453,108.71178154649184,108.26479515253654,108.26479515253654,899500
2017-02-06,108.48828125,108.52553129784539,108.24615949136505,108.432409730592,705600
2017-02-07,108.71178436279297,108.94459185455268,108.56279126252159,108.72109865178518,607600
2017-02-08,109.05635070800781,109.11222223697649,108.49761410415678,108.6000499770803,694000
2017-02-09,109.58717346191406,109.74548089546357,109.09362257806983,109.14017982661349,609200
2017-02-10,109.95033264160156,110.09001857121757,109.67096078236955,109.7920252369068,572700
2017-02-13,110.4345703125,110.57425624359202,110.23901285085982,110.32282725140367,688300
2017-02-14,110.82566833496094,110.82566833496094,110.1551816947282,110.31348906680536,799000
2017-02-15,111.42168426513672,111.52412014578242,110.67669733402643,110.71394739105413,722800
2017-02-16,111.19818878173828,111.54273936902206,110.85363108973273,111.4496177806946,956200
2017-02-17,111.61722564697266,111.61722564697266,110.9281174530961,110.99330326731794,1140100
2017-02-21,112.2132339477539,112.3156698334284,111.76624034619958,111.88730481366339,792300
2017-02-22,112.19457244873047,112.2970011931444,111.97107217531901,112.06419373688058,1272600
2017-02-23,112.00835418701172,112.44603346645236,111.64517501996987,112.42741199071355,658900
2017-02-24,112.31563568115234,112.31563568115234,111.49615594966129,111.62652756365486,593400
2017-02-27,112.56708526611328,112.61364961024532,112.04559871449727,112.27840622571462,2184400
2017-02-28,112.1852798461914,112.48327316362138,112.00834387171948,112.41808734745611,1842100
2017-03-01,113.57279968261719,113.768357112376,112.87437724574126,113.00474886558047,1553300
2017-03-02,113.0512924194336,113.4982787182149,112.97679233473035,113.4982787182149,1464200
2017-03-03,113.14443969726562,113.16306117031563,112.64157466826686,112.96750373204733,1059500
2017-03-06,112.83712768554688,112.97681359447151,112.44601282433428,112.73469182598352,877000
2017-03-07,112.5391616821289,112.8930336845021,112.41810432089302,112.62297608969389,704400
2017-03-08,112.46466064453125,112.86508988807563,112.35291757498909,112.53916076070745,655100
2017-03-09,112.52053833007812,112.70678151421752,111.98042314946302,112.47397398168225,755600
2017-03-10,112.9582290649414,113.13515797637113,112.50192113957154,113.06997214485013,766000
2017-03-13,113.22826385498047,113.23757814525374,112.86508468626268,112.97683485537654,800100
2017-03-14,112.85576629638672,113.05132374437967,112.56708016435047,112.96750934968493,587800
2017-03-15,113.8242416381836,114.06635631345097,113.0047547227531,113.10719058718192,650400
2017-03-16,113.64730072021484,113.99185834962047,113.45174328883992,113.94529401155576,687000
2017-03-17,113.57279968261719,113.92666449293496,113.57279968261719,113.83354292229559,536500
2017-03-20,113.5914306640625,113.85217390926029,113.3213731301875,113.62867360933026,650200
2017-03-21,112.2970199584961,114.07567263183815,112.17596261870878,113.95461529205083,1012000
2017-03-22,112.66950225830078,112.73468806632896,111.98039412989998,112.22251589031332,623700
2017-03-23,112.46466064453125,113.00477582972545,112.32498180760355,112.49260351663892,957500
2017-03-24,112.57579803466797,113.01485505533012,112.15542110703802,112.72526016018426,846500
2017-03-27,112.57579803466797,112.75328386327568,111.54822186782738,111.74439491655353,689000
2017-03-28,113.3044662475586,113.52866304572582,112.3983283158111,112.52911037533262,742300
2017-03-29,113.66879272460938,113.75286385422811,113.1363208557602,113.22973559769923,573400
2017-03-30,113.68746185302734,113.88364205738519,113.46326506858773,113.57536702435118,582400
2017-03-31,113.65007019042969,113.93965792043576,113.5006009574683,113.59401566452651,654100
2017-04-03,113.52865600585938,113.89297845294752,112.90276945594768,113.74351630580003,1001800
2017-04-04,113.49128723144531,113.50997445402858,113.13630840032229,113.28577054555251,783100
2017-04-05,113.09893798828125,114.36939825987528,113.02420335416701,113.70614441805718,1209600
2017-04-06,113.41658020019531,113.64077702206384,113.0709377908696,113.3044782257168,604700
2017-04-07,113.41658020019531,113.70616805873752,113.09896150271712,113.37921287536913,554900
2017-04-10,113.50997161865234,113.93034146414196,113.2670876207472,113.4726043015064,519200
2017-04-11,113.29512023925781,113.53800425626956,112.56647531531016,113.379198491222,650500
2017-04-12,112.92143249511719,113.32312220008956,112.78131398054582,113.20168377843231,509900
2017-04-13,112.3796157836914,113.17365152363527,112.3796157836914,112.71591444742292,598900
2017-04-17,113.3885269165039,113.3885269165039,112.67856926660508,112.69724936177629,674400
2017-04-18,113.3044662475586,113.51931943373494,112.9214565538972,113.06158222540961,710900
2017-04-19,113.33247375488281,113.90231284437368,113.1736680091786,113.6407487627228,589800
2017-04-20,114.12650299072266,114.36004335394854,113.47259282452471,113.65008578124399,532900
2017-04-21,113.92098236083984,114.18255354529009,113.65008182077408,114.1264990136506,722100
2017-04-24,115.01395416259766,115.11671248679029,114.7617265933663,115.11671248679029,539800
2017-04-25,115.8266830444336,116.01351962174216,115.30355488214295,115.36894590242927,496600
2017-04-26,115.78933715820312,116.18169047962095,115.75197696291382,115.87341541532409,523800
2017-04-27,116.22836303710938,116.34980858395474,115.92943166555212,115.97614258773666,481700
2017-04-28,116.23771667480469,116.49928075659668,116.12561472814238,116.49928075659668,735700
2017-05-01,116.7608413696289,117.03174905403291,116.50862090599014,116.5740119244955,675700
2017-05-02,117.0130844116211,117.07847543876116,116.71415298368262,116.96637348062644,649400
2017-05-03,116.57402038574219,116.92899920809558,116.2190415633888,116.88229540696558,824200
2017-05-04,116.74214172363281,116.77016542300069,116.28440467075853,116.67675071607934,575000
2017-05-05,117.25594329833984,117.25594329833984,116.73281516151874,116.9943792299293,520100
2017-05-08,117.32133483886719,117.38673298334793,116.97569965853391,117.34002205931493,621600
2017-05-09,117.4801254272461,117.68564205068216,117.29328889362921,117.54551643224075,1592000
2017-05-10,117.56424713134766,117.57359074382201,117.19058103034239,117.48017600034271,629100
2017-05-11,117.4521255493164,117.47080564292408,116.76084092536276,117.34936721675807,442400
2017-05-12,117.53619384765625,117.6202720845943,117.35870089074305,117.4521227378045,578200
2017-05-15,118.08735656738281,118.17142767990849,117.62961230889906,117.6950033276701,434700
2017-05-16,118.04065704345703,118.26485382559966,117.82579674555024,118.25551021427661,541600
2017-05-17,115.94812774658203,117.39607379284284,115.8920732102594,117.17187702881222,1212500
2017-05-18,116.61138916015625,117.04110262219204,115.78932242662074,115.92944808593585,716200
2017-05-19,117.28399658203125,117.69502285661302,116.90098688918694,116.9850651427501,1397900
2017-05-22,118.05000305175781,118.12473056259788,117.49884400590233,117.52686771335327,624400
2017-05-23,118.07803344726562,118.30223024665925,117.9472513870287,118.30223024665925,590600
2017-05-24,118.56380462646484,118.6478828879426,118.07804366456445,118.2275058347306,444200
2017-05-25,119.4232177734375,119.62873446964429,118.82535490833823,118.89074593648697,456400
2017-05-26,119.479248046875,119.5352954518782,119.23636408005103,119.39516981228414,509600
2017-05-30,119.46057891845703,119.5726808725264,119.23638213740546,119.3671641869428,414700
2017-05-31,119.49793243408203,119.80620742685068,119.04953892376977,119.73147279943652,534100
2017-06-01,120.39473724365234,120.39473724365234,119.5913577930789,119.83423464867623,664300
2017-06-02,121.13272857666016,121.22615043494834,120.45079462451417,120.60026389610555,945300
2017-06-05,121.03933715820312,121.1234082894001,120.8618441562254,121.1234082894001,533400
2017-06-06,120.55355072021484,121.01128075644309,120.46012886366776,120.79642759139362,491500
2017-06-07,120.87117004394531,120.97392839112408,120.41342572393538,120.74038798882461,621800
2017-06-08,120.81511688232422,121.02063356690776,120.39474702901215,120.99260986029857,664500
2017-06-09,119.479248046875,121.17008507769417,118.48903208694009,120.88983379850603,556400
2017-06-12,119.10557556152344,119.14294287185184,118.21812510425224,119.07755186054855,592300
2017-06-13,119.8902816772461,119.97435278997405,119.29241889644777,119.58200667640388,849500
2017-06-14,119.78752136230469,120.34802394623291,119.17097849790463,120.24526561431851,527300
2017-06-15,119.46991729736328,119.56333202478626,118.50773206344152,118.88139810022031,473100
2017-06-16,119.35781860351562,119.6567500156742,118.90008143769808,119.6567500156742,472300
2017-06-19,120.63762664794922,120.68433757808494,119.88095804394413,119.90898175119064,609400
2017-06-20,119.84356689453125,120.5722259439049,119.80620670813464,120.50682779999508,679900
2017-06-21,120.28266143798828,120.338723116329,119.89031521466546,120.0864954534154,474000
2017-06-22,120.36672973632812,120.77774887322272,120.13318933269083,120.39475344443059,380100
2017-06-23,120.62055206298828,120.84535090875634,120.12413378408256,120.38639195814602,604600
2017-06-26,120.42386627197266,121.24810012720525,120.33019651269687,121.10760978029022,514800
2017-06-27,119.08442687988281,120.3488967862323,119.08442687988281,120.2364902508271,1026400
2017-06-28,120.33953094482422,120.45193748929638,119.19683588399072,119.63705792885172,3272600
2017-06-29,118.8409194946289,120.20841348435133,117.98858053178752,120.20841348435133,582100
2017-06-30,118.99079132080078,119.44037468855007,118.85966224304066,119.3841785540811,572500
2017-07-03,118.64421844482422,119.6557916272408,118.61612038075675,119.61832515981818,444200
2017-07-05,119.05635070800781,119.19684818409957,118.42880341359627,118.82219062985439,523700
2017-07-06,117.97923278808594,118.60678018818221,117.82000562316594,118.60678018818221,716300
2017-07-07,118.98143005371094,119.08446107041708,118.22275360887416,118.2976865566603,500300
2017-07-10,119.34671783447266,119.5715166751805,118.83156990301522,119.00952671941002,761600
2017-07-11,119.421630859375,119.59959479208086,118.70042101724768,119.29050179717004,418600
2017-07-12,120.58306884765625,120.70482235949629,120.15220805161894,120.15220805161894,630200
2017-07-13,120.76103973388672,120.86407074941482,120.44258542843558,120.65802301035689,407700
2017-07-14,121.49165344238281,121.63214380971702,120.92030212855585,121.0233331619345,421800
2017-07-17,121.4448013305664,121.73515757654097,121.36986838128286,121.54783234933144,471000
2017-07-18,121.82880401611328,121.85690208021634,121.16378315101686,121.30427347153217,392600
2017-07-19,122.60623931884766,122.62497613115556,122.10045972253593,122.1472946073056,506100
2017-07-20,122.58748626708984,122.84974440608205,122.25029518952891,122.84036885626304,471900
2017-07-21,122.66241455078125,122.66241455078125,122.21281693643051,122.37204406534785,472700
2017-07-24,122.87784576416016,122.95277870473677,122.41888686262728,122.72797988300692,1344800
2017-07-25,122.73733520507812,123.10262434022432,122.6249429456474,123.00896888803085,589300
2017-07-26,123.05582427978516,123.12138167805271,122.84976224180359,122.95279326079438,402400
2017-07-27,122.59687805175781,123.56161665155726,121.55720649473122,123.55225539140395,496100
2017-07-28,122.40016174316406,122.45637217296216,121.94121708980101,122.15664038203262,364400
2017-07-31,122.01612091064453,122.69050298725352,121.88499185641473,122.66240492506107,2244100
2017-08-01,122.27841186523438,122.46573709416793,122.03487620482177,122.40016540344182,542800
2017-08-02,122.31586456298828,122.69989055128175,121.65085789252697,122.64369441484818,522900
2017-08-03,121.95992279052734,122.3907692650914,121.7819588715573,122.3814080085121,811500
2017-08-04,122.05359649658203,122.22219918420275,121.69766860538034,122.19410111826545,480800
2017-08-07,122.5125732421875,122.5125732421875,122.05361427835183,122.14728403978735,369200
2017-08-08,122.13789367675781,122.9902398096603,121.89437233535594,122.39079056836567,472600
2017-08-09,122.10042572021484,122.1285237848519,121.33237384147887,121.51971332838752,468200
2017-08-10,120.07730102539062,121.67896245927793,119.99300681623836,121.59466825012566,664900
2017-08-11,120.59244537353516,120.86406478725681,120.10538838851961,120.14286200613488,686300
2017-08-14,121.93183135986328,122.04423791807729,121.40731506152207,121.41669061170495,425700
2017-08-15,121.93183135986328,122.22220186758533,121.62275262776717,122.22220186758533,531900
2017-08-16,122.31586456298828,122.65305567358776,122.03486958882237,122.19411103138158,418700
2017-08-17,120.33953094482422,122.19408886266241,120.32080843074176,122.04422299802985,586200
2017-08-18,120.11475372314453,120.80785837810514,119.82439037931191,120.25524404725915,514300
2017-08-21,120.2927017211914,120.4144695284196,119.60895833320973,120.15221139900207,507000
2017-08-22,121.67896270751953,121.81945305639326,120.49878660898469,120.59245636956642,414300
2017-08-23,121.2199935913086,121.42605561372417,120.92027610815718,121.09822577115457,392600
2017-08-24,120.9203109741211,121.62279144618144,120.61121785137432,121.44482743987253,414300
2017-08-25,120.99520111083984,121.60402595156877,120.9296437140835,121.34176778054655,402200
2017-08-28,121.23872375488281,121.35111601840441,120.99518812792351,121.32301795252401,315300
2017-08-29,121.49165344238281,121.65088062269515,120.33957526223942,120.48944118206306,419700
2017-08-30,122.47505950927734,122.58746604458575,121.482223248018,121.57589297877595,810600
2017-08-31,123.44923400878906,123.58972438206864,122.73737800550232,122.85914585701218,427100
2017-09-01,123.58968353271484,123.84258041303093,123.37426026755494,123.73954940934635,1483300
2017-09-05,122.92466735839844,123.58967390967696,122.18471358264313,123.31805453492845,1153000
2017-09-06,123.35553741455078,123.55223818638095,122.7841862007562,123.38363548309819,763200
2017-09-07,123.74893188476562,123.8519629061156,123.3836426803428,123.63653960401984,732600
2017-09-08,123.43045806884766,123.74891234200223,123.32742706376861,123.56158713967582,480700
2017-09-11,124.51699829101562,124.56383317739993,124.11423541851143,124.19854393080348,459300
2017-09-12,124.80736541748047,124.86356156922206,124.40461680199776,124.79800415619086,403200
2017-09-13,124.7229995727539,124.7229995727539,124.47946399904481,124.68552596510924,561800
2017-09-14,124.4888916015625,124.6293819589912,124.1891597830483,124.46079353007677,417300
2017-09-15,124.44205474853516,124.68557612822326,124.27345203028992,124.46079155989563,357500
2017-09-18,124.4888916015625,125.08834094659119,124.17979852321963,124.69495365379109,442800
2017-09-19,124.44205474853516,124.69495167990326,124.217255888208,124.63875553782135,358100
2017-09-20,124.33900451660156,124.57316460043697,123.5896893899288,124.46077233363512,532000
2017-09-21,123.85197448730469,124.20790246561394,123.61781435252236,124.17044313252896,375500
2017-09-22,123.82469940185547,123.90927076136184,123.55223310461551,123.62739968164414,384400
2017-09-25,123.0918197631836,123.6555618152978,122.71600128614473,123.6461713711664,676100
2017-09-26,123.2233657836914,123.68375563447425,123.03545653278957,123.4300702606505,526200
2017-09-27,123.91864776611328,124.16292836254078,123.242162982791,123.69314805948682,542800
2017-09-28,124.07837677001953,124.12535766968905,123.68376301859952,123.73074391826903,575700
2017-09-29,124.7266845703125,124.73607501627531,124.03140448197975,124.10657105935832,595600
2017-10-02,124.99913787841797,125.21524714213196,124.5857432506355,124.9615617619131,693800
2017-10-03,125.20584869384766,125.28101526721674,124.94277285533478,125.10249644753489,502200
2017-10-04,125.49716186523438,125.581718909213,125.08375275703374,125.26227162980786,565700
2017-10-05,126.31454467773438,126.33333990624989,125.70382161172947,125.76020729727601,350300
2017-10-06,126.31454467773438,126.32393512371276,125.97630224724882,126.07024971670891,691000
2017-10-09,126.21121215820312,126.5400498575636,126.07967421114674,126.46489760486938,327900
2017-10-10,126.39907836914062,126.75611596223592,125.98566943746314,126.59639239073437,400800
2017-10-11,126.8218994140625,126.85008508816945,126.37091429179287,126.38030473764233,401700
2017-10-12,126.78433990478516,127.03802534154283,126.56824492946734,126.58702582362686,552500
2017-10-13,127.00044250488281,127.27292318871947,126.94407114589903,127.10379477520684,595100
2017-10-16,127.1131362915039,127.29165508394047,126.88765094236784,127.23528374665646,373000
2017-10-17,127.12252044677734,127.19768699647904,126.9627969048688,127.00976345394808,406900
2017-10-18,127.03799438476562,127.3104606492879,126.98160870634594,127.3104606492879,545100
2017-10-19,126.83130645751953,126.83130645751953,126.05146934135517,126.51184491768149,387700
2017-10-20,127.20714569091797,127.37627410262958,127.0380316157675,127.37627410262958,466200
2017-10-23,126.45545196533203,127.45138386221392,126.3896901813308,127.45138386221392,639500
2017-10-24,126.69039154052734,126.83133428105243,126.37094426716959,126.68100109245046,567600
2017-10-25,126.25816345214844,126.7561294446654,125.53469774476135,126.55881540208433,655500
2017-10-26,126.18301391601562,126.54944204180116,126.05147598205569,126.37092320216419,958100
2017-10-27,127.9775619506836,128.0245285137561,126.82189203332206,126.85007770578865,852200
2017-10-30,127.94002532958984,128.20310127434422,126.85013108042816,126.85013108042816,660300
2017-10-31,128.3345947265625,128.44735176131513,128.00575707797745,128.19366635382016,592500
2017-11-01,128.32522583007812,128.80439671442747,128.0339642531269,128.80439671442747,607900
2017-11-02,128.00570678710938,128.278172979551,127.56411227726531,128.16543032565144,556700
2017-11-03,128.88888549804688,128.90768071980187,128.08087733777887,128.42851008920147,600200
2017-11-06,129.2178192138672,129.38694764368486,128.80441009271584,128.84200056003652,573500
2017-11-07,129.35874938964844,129.53726827045034,129.02991164720123,129.2741923418674,600300
2017-11-08,129.82847595214844,129.86606640436722,129.18958162999832,129.28354342398833,517800
2017-11-09,129.3117218017578,129.39627880964574,128.29699469743454,129.17077911872184,598300
2017-11-10,129.34933471679688,129.4151108549057,128.91714477359116,129.01109225245494,434900
2017-11-13,129.51844787597656,129.65937624596836,128.96409616870574,128.9735009510775,352400
2017-11-14,129.236572265625,129.34931495766324,128.6258492317825,129.04866300004193,482500
2017-11-15,128.42852783203125,128.89830808493264,128.0714902521284,128.66341795848194,661300
2017-11-16,129.74395751953125,129.94127161095994,128.9265441476721,128.97352505863714,561300
2017-11-17,129.33993530273438,129.71575386525427,129.28356395201232,129.6687729607995,469800
2017-11-20,129.48086547851562,129.6218081938382,129.37751322190283,129.5184559372254,564300
2017-11-21,130.67410278320312,130.71167890280302,129.95063703601906,129.96004181833783,487700
2017-11-22,130.58013916015625,130.82443411210656,130.48619169418618,130.74926753739555,482800
2017-11-24,131.1062774658203,131.14386791761842,130.82442076011824,130.89958732715772,212400
2017-11-27,130.9841766357422,131.2284572864354,130.7680673260087,131.181476378382,532900
2017-11-28,131.55726623535156,131.61363757193595,130.85259585493566,131.27539521587408,605500
2017-11-29,130.3264923095703,131.5667051812976,129.78154529410074,131.5667051812976,979100
2017-11-30,131.44451904296875,131.81094709469062,130.70227249491145,130.88079129846562,787500
2017-12-01,131.06871032714844,131.56667632340222,129.368107849011,131.15326734465017,856100
2017-12-04,130.22312927246094,131.98010333566916,130.22312927246094,131.9425128761603,837500
2017-12-05,130.06338500976562,131.16268368035375,129.99762321365736,130.18553249239963,980500
2017-12-06,130.2606964111328,130.46740091449584,129.72515426082583,130.42982479413834,796700
2017-12-07,130.8713836669922,131.0499024666583,130.26067503960883,130.29825115380132,585300
2017-12-08,131.41632080078125,131.62302525495858,131.21902112687442,131.44450646848222,520800
2017-12-11,131.92373657226562,131.97071748000621,131.44455138449575,131.57608932423332,829100
2017-12-12,131.89553833007812,132.29015211169846,131.81096696957755,132.08344760657943,475100
2017-12-13,132.11163330078125,132.46867096177772,132.027076276827,132.0928380721607,911000
2017-12-14,131.8861083984375,132.54381224561422,131.84853228492608,132.24314599129846,604800
2017-12-15,132.9854278564453,133.2109276071186,132.40290475457257,132.5720331517175,898400
2017-12-18,133.9249725341797,134.1128961387458,133.38003995792408,133.76524893954502,721400
2017-12-19,133.35182189941406,133.95315441414488,133.2015031072876,133.92495440803017,602200
2017-12-20,133.07937622070312,133.79343718749723,132.87267172094934,133.79343718749723,619900
2017-12-21,133.1500701904297,133.60257275576006,133.07465069874175,133.38575070765552,715400
2017-12-22,133.0558319091797,133.131251423359,132.8201513216698,133.10297090364196,609100
2017-12-26,132.87667846679688,132.91439540666642,132.41475383937865,132.73527590428066,436700
2017-12-27,132.97096252441406,133.20664306260522,132.84840404141914,132.9521040536152,685300
2017-12-28,133.20663452148438,133.35747350860666,133.01809297998028,133.2820540150455,790800
2017-12-29,132.5938720703125,133.6214502038151,132.50903052441205,133.451752727215,574600
2018-01-02,134.10220336914062,134.12106183672452,132.97093985563959,133.1971839274622,1237200
2018-01-03,135.35604858398438,135.43146808247266,134.2436289622802,134.2436289622802,748200
2018-01-04,135.72372436523438,136.03482443593194,135.6106022976353,135.818002344767,823100
2018-01-05,136.8644256591797,136.92100108415323,136.02540333209305,136.1008228472561,1175000
2018-01-08,137.3074951171875,137.382914626197,136.7701508945956,136.8078534567001,810300
