Price,Close,High,Low,Open,Volume
2023-06-02,143.3912353515625,143.8334642371316,142.31513656595973,142.99813134575754,1266900
2023-06-05,143.44039916992188,144.51157964819689,143.06695405091747,143.32246045080166,8216900
2023-06-06,143.44039916992188,143.8334882459571,142.70334590581552,143.2045367270685,933800
2023-06-07,141.01303100585938,144.35137893151162,140.751616432528,143.61727978406498,1048400
2023-06-08,142.67385864257812,142.9480493113709,141.081828293965,141.1407901594117,559300
2023-06-09,143.26348876953125,144.55087265000336,142.756404795925,143.41089341409446,839100
2023-06-12,145.7105255126953,145.74000644457723,143.6084420981124,144.00055648660685,696000
2023-06-13,146.87014770507812,147.1649720170445,145.5729417259684,146.87998467922236,1007700
2023-06-14,147.9315185546875,148.02095105268097,145.72035852381515,146.88981889496094,1288100
2023-06-15,149.66114807128906,150.29009972696184,147.17482238594275,147.4106848800914,949800
2023-06-16,148.70787048339844,150.71264871957214,148.5801097885812,150.6831677892892,1002400
2023-06-20,148.5572967529297,149.05922238148617,147.3448304039095,148.16364313795302,1093000
2023-06-21,146.59884643554688,148.20299914643354,146.13629518908562,148.06521888261034,973600
2023-06-22,148.25221252441406,148.29157187902993,145.87057362170026,146.02804107400928,763500
2023-06-23,146.7562713623047,147.71089694591876,146.105753418989,146.6283422236102,633000
2023-06-26,144.86671447753906,147.70106810323253,144.7683085980983,146.59882614520524,2466400
2023-06-27,147.3172607421875,147.592821250601,145.14228492550797,145.4473687014714,2390100
2023-06-28,147.61251831054688,148.36046616672152,146.53978445575063,146.5693077252758,740000
2023-06-29,147.30740356445312,147.6912360606096,146.61359178873238,147.46487099617053,778700
2023-06-30,149.57093811035156,149.93508339658115,148.66552296982448,148.8033032082325,908400
2023-07-03,149.94493103027344,150.15554334553624,149.3888844841379,149.80715078125124,428900
2023-07-05,149.895751953125,150.61417661503822,149.24620992167928,149.27573319429737,893500
2023-07-06,148.74427795410156,148.93126866516826,147.56526938461332,148.3899837165336,1248200
2023-07-07,148.3210906982422,149.9646175965742,148.19314653291906,148.6950570772377,888900
2023-07-10,148.35064697265625,148.56223543398394,147.14013271661474,148.1439690455269,885800
2023-07-11,149.02969360351562,149.2265354404868,147.62236757409931,148.50809577277437,898800
2023-07-12,150.92909240722656,151.48021344877873,149.93510731563586,150.79131214683852,1346000
2023-07-13,153.46820068359375,153.8274054653024,152.02642597239605,152.2675376770413,981600
2023-07-14,153.4977264404297,154.98378607960913,153.13359610230154,153.7240765141102,1169800
2023-07-17,154.8460235595703,155.2495283148784,153.57745386439328,153.78314067620775,682400
2023-07-18,156.1844482421875,156.7060460273501,153.8815431133274,154.6590142405003,1215900
2023-07-19,156.01715087890625,157.0406743212695,155.59397398689364,156.61748241233383,1192300
2023-07-20,152.53326416015625,155.47979459419054,152.12975945222254,154.90505191883713,974100
2023-07-21,152.09039306640625,153.78313069482772,151.9309734086347,153.5174212539263,915900
2023-07-24,152.33642578125,152.85803859653484,151.5589546344027,152.42501060915745,742500
2023-07-25,153.40914916992188,154.03407837167876,152.6316630593425,152.65135024385538,647700
2023-07-26,152.82850646972656,153.5370950200119,151.94277829033163,152.9367634709347,964600
2023-07-27,152.47421264648438,155.74159486214202,151.95950759343876,155.09205285296812,1110500
2023-07-28,155.22979736328125,155.67266135226146,153.98977519075265,154.17676587912476,1118600
2023-07-31,155.42665100097656,155.80063244236635,154.82633450157897,155.41681491664832,945200
2023-08-01,154.99365234375,155.27904898483933,154.1571195740303,154.7869744183981,795400
2023-08-02,151.58848571777344,153.56662001633228,151.07672397750312,153.56662001633228,1291100
2023-08-03,151.30307006835938,152.19863423012265,150.5354350628927,150.60431768291062,1029500
2023-08-04,150.6338348388672,153.06960947998098,150.44684413695754,152.12974543722325,1220900
2023-08-07,151.87388610839844,151.94276873196665,150.42816192728142,151.38181159148462,1567200
2023-08-08,150.5846405029297,150.8897393221758,149.32493092221992,150.8897393221758,1266300
2023-08-09,148.91159057617188,150.73227232817214,148.65571722888023,150.7027490579817,1736100
2023-08-10,149.25604248046875,151.54911147610372,148.59764054565176,150.18114495269907,1097000
2023-08-11,148.28172302246094,148.97062429582147,147.65186828439965,148.15377885136488,838700
2023-08-14,149.9843292236328,149.9843292236328,147.71587256885593,147.9963586895889,764500
2023-08-15,148.3900146484375,149.82687908278922,148.08493080022737,149.5513185091204,977900
2023-08-16,146.76612854003906,148.6950519519267,146.74644135753238,148.15376705989485,1037400
2023-08-17,145.1718292236328,147.47474954459292,145.00649289463297,147.36649254225324,1460300
2023-08-18,144.97499084472656,145.49658862797082,143.5971882129346,143.78417893087547,1022400
2023-08-21,147.37631225585938,147.62234950503444,145.42770144713108,145.58515387374243,2346900
2023-08-22,147.13026428222656,148.40966088806488,146.86453986774825,148.40966088806488,915900
2023-08-23,149.49221801757812,149.88489548704013,147.52392013707322,147.59281777101302,732400
2023-08-24,146.224853515625,150.91924823506108,146.18547914795454,150.88972496776887,1353700
2023-08-25,147.4353790283203,148.05539778675347,145.20135629445514,146.59886127646703,1326100
2023-08-28,148.5572967529297,148.85844612329444,147.49441397218533,148.63603047930957,780900
2023-08-29,151.70655822753906,151.8827217347075,148.31124727303586,148.39981707657174,811700
2023-08-30,152.62184143066406,152.8285043283963,151.39165507822796,151.8049958906157,1261700
2023-08-31,152.9662628173828,153.73391280756192,152.6021325143279,152.6021325143279,725100
2023-09-01,152.90724182128906,154.18663866270376,152.2773869940128,154.02917120165378,1110400
2023-09-05,153.08438110351562,153.57546449035337,152.1986379867078,152.54309614606453,706400
2023-09-06,151.78529357910156,152.87769955188543,150.90940158412508,152.7497703954878,921000
2023-09-07,150.6338348388672,150.95860579214377,149.47254629404893,149.89572313148983,1088700
2023-09-08,150.85037231445312,151.77547486789717,150.46655476748415,150.62402222699026,1028100
2023-09-11,152.6513671875,152.84622678673273,151.31292381357775,152.11008218022934,1247900
2023-09-12,150.95860290527344,152.50372392462396,150.82082265654137,151.9525879127748,1079200
2023-09-13,151.5491180419922,152.16026174927583,150.57480507365867,151.02752024537844,825300
2023-09-14,152.76942443847656,153.14340581339698,151.40145811385497,152.23799065767594,698300
2023-09-15,150.0827178955078,152.32657634531316,149.77763411757522,152.21831935795757,1116500
2023-09-18,150.3143768310547,150.74808656143907,149.64604119173094,149.75250200226193,782800
2023-09-19,150.00877380371094,150.27492580649044,148.74703732983917,149.74263684201665,802800
2023-09-20,147.8500518798828,150.55094982952104,147.81061414919608,150.42281480750728,1389400
2023-09-21,145.06039428710938,146.57940838847077,145.05052733608906,146.3122636978124,1207500
2023-09-22,145.14915466308594,146.6967623773488,145.01608615000345,145.8687353949023,1202900
2023-09-25,145.8391571044922,145.8391571044922,144.33492796793897,144.7252893268399,844700
2023-09-26,143.61138916015625,144.96086037845674,143.22695403639716,144.83368799411528,1384000
2023-09-27,143.9761199951172,144.74007188476583,142.46795012299282,144.09440310945234,1495700
2023-09-28,145.1294403076172,146.0166088790154,143.25655394759207,143.58184758632913,1620200
2023-09-29,145.30686950683594,147.16003686444856,144.78443234823848,146.598177013599,1517600
2023-10-02,146.52914428710938,147.04172944821207,145.14912467000877,145.37583895544265,2144600
2023-10-03,143.9071044921875,146.33199821131538,143.25651738077838,145.48426759250253,1379100
2023-10-04,145.89828491210938,146.22357849332434,144.10425930063235,144.33097359987187,969600
2023-10-05,145.4251251220703,145.99685181867486,144.01553476404263,145.8785687231999,899900
2023-10-06,147.8500518798828,148.36262205011232,143.89725415888057,144.24226661749682,1372500
2023-10-09,148.63864135742188,148.86537072957736,146.34189718405074,146.864334361472,746900
2023-10-10,149.44696044921875,150.56084340119583,148.58937766875633,148.79637314765213,1103900
2023-10-11,150.53123474121094,150.61008011451003,149.31877279126059,150.00878261577333,1025500
2023-10-12,149.9890594482422,151.47751009493953,149.04274963875582,150.77764844930016,1983200
2023-10-13,148.12606811523438,150.45239806280725,147.56419321450355,150.27495834217544,1044100
2023-10-16,149.8412322998047,150.216808275751,148.59921442981002,148.6583559891781,687500
2023-10-17,149.3385009765625,149.98908815503415,147.49518567864652,148.32319751974478,932900
2023-10-18,147.357177734375,149.19064104599522,146.80811791561504,148.2739018696419,1282400
2023-10-19,145.9574432373047,148.4099375697136,145.65185347599055,147.91904161853927,1339600
2023-10-20,143.8085479736328,145.97715698039644,143.7099686837894,145.78986535434672,1546500
2023-10-23,144.232421875,145.6715832537725,142.40881028781396,143.21710331402429,1505900
2023-10-24,145.62229919433594,145.93774090326082,144.3014208806622,144.981578904579,1009200
2023-10-25,142.0736541748047,144.68583972715086,141.83707291982196,144.63655008556026,1450300
2023-10-26,139.2445831298828,141.9257770334494,138.8305772384464,141.58077964446204,2115500
2023-10-27,140.06272888183594,141.44276342192313,139.54029185427888,140.49645359326092,1791100
2023-10-30,141.62020874023438,142.11603816180994,140.51619297977186,141.04848199539867,1078500
2023-10-31,142.2707977294922,142.42851856617995,140.58518824970122,141.61035864708487,6855600
2023-11-01,144.8336944580078,144.99141529558554,142.5960921193576,142.62566289626756,1408700
2023-11-02,147.3768768310547,147.4951749719722,146.13485915956534,146.60800659997759,2679400
2023-11-03,149.14134216308594,149.64406036342393,147.82046411751008,147.91902835072716,1677900
2023-11-06,149.70323181152344,149.94966500541406,148.79635946293658,149.44694670466905,1671700
2023-11-07,151.14239501953125,151.49725938923876,149.6835148512169,150.1566623304645,1201400
2023-11-08,151.26068115234375,151.57612283887173,150.3045192215511,151.30011888370348,1130200
2023-11-09,150.11724853515625,151.99014996765783,149.880682278357,151.5268543266399,2382600
2023-11-10,153.41941833496094,153.49827874638652,150.6100744621317,150.7875141481106,2247800
2023-11-13,153.0054168701172,153.3898519862296,152.20697586289032,152.83784413141032,1368000
2023-11-14,156.26820373535156,156.64672773940143,155.4007541461612,155.61761654345878,1487200
2023-11-15,156.3963623046875,157.23422612064095,155.8344874153821,157.07652031128322,1096900
2023-11-16,156.5343475341797,156.60334099818508,155.54861488603132,156.0612000745727,1447800
2023-11-17,156.57379150390625,156.968093641412,155.85421078445506,156.22879405481336,898700
2023-11-20,158.46636962890625,158.7423735575691,156.55406099205268,156.55406099205268,5628300
2023-11-21,157.54966735839844,157.8256713253233,156.8497904872823,157.77638167956783,1297000
2023-11-22,158.20022583007812,159.4028207707109,157.81579072879947,158.41708819911585,1596500
2023-11-24,157.97352600097656,158.24952996926328,157.55952004854646,158.06225338020943,504700
2023-11-27,157.8157958984375,158.6211407594272,157.47571694681028,157.76650626002606,1168200
2023-11-28,158.22979736328125,158.47129703133368,157.38206674599786,157.5299206160125,1251600
2023-11-29,158.1114959716797,159.83652794474202,157.9537901939387,159.24509743577173,841800
2023-11-30,157.66793823242188,158.33824427225306,156.48506203158163,158.18052343451785,1216600
2023-12-01,158.14111328125,158.38754649277678,156.58366862055948,157.24410782252053,1212000
2023-12-04,156.6624755859375,156.78077372639513,155.19374363178554,156.60333403625162,2054700
2023-12-05,157.07650756835938,157.54965504022448,155.8443417262514,155.87391250317503,3481000
2023-12-06,156.1400604248047,158.31853640421636,156.02177730883068,158.2791137125877,1878500
2023-12-07,158.39736938476562,158.6832252125383,156.94834130078962,157.38206603899815,1269300
2023-12-08,159.0676727294922,159.24117166296878,157.6186445324166,157.63836339689755,1461600
2023-12-11,160.42799377441406,160.52657305891304,158.8311116449226,158.92967588833451,897700
2023-12-12,161.739013671875,161.739013671875,159.9824403904282,160.44770631768765,773100
2023-12-13,163.74989318847656,164.00619328840745,161.77842800666073,162.07415079215022,2177000
2023-12-14,163.60206604003906,164.78494233412968,162.37975201286213,164.28222404544042,1779300
2023-12-15,164.2526397705078,164.88350807826066,163.70063188135993,163.97663582593387,1465400
2023-12-18,165.4688262939453,165.80475488998164,164.45119616830505,164.57963989842347,1690100
2023-12-19,166.2691192626953,166.33828591908704,165.56765358660388,165.6664437128757,1065000
2023-12-20,163.81890869140625,166.81252247024548,163.76457638174367,165.98261302326299,1346100
2023-12-21,165.73562622070312,165.87394447115855,164.41172081269266,165.42935117152027,1171600
2023-12-22,166.00238037109375,166.6149304404574,165.21198394495997,166.2493783120382,1329800
2023-12-26,167.00021362304688,167.27190527417142,166.290833385356,166.33826108119652,794500
2023-12-27,167.31640625,167.44483492409225,166.76311821527057,167.14843438866228,1616300
2023-12-28,167.24725341796875,167.8993316347078,167.1188096577011,167.8005264228775,1279800
2023-12-29,166.51611328125,167.39542528487243,165.77511951160557,167.2669966161794,1147900
2024-01-02,163.710205078125,165.13291539398128,162.77161607338954,165.02423571497684,2061700
2024-01-03,161.9516143798828,163.05718046267634,161.81329613062078,162.64320562619295,1871000
2024-01-04,161.1513214111328,162.48511619183634,161.07228026870422,161.22047298853508,1375700
2024-01-05,161.3588104248047,162.4564617174881,160.78577343419641,161.22047711534634,1114000
2024-01-08,164.69821166992188,164.80194657619205,161.81327774485374,161.8626803444537,1894200
2024-01-09,165.01437377929688,165.37992587486798,163.38417847021648,163.4335810690777,1583700
2024-01-10,166.14068603515625,166.5358766805211,164.79701673513617,165.14280478094125,1122200
2024-01-11,166.51611328125,167.18795547168384,164.4117012268385,166.67419557024112,4047600
2024-01-12,166.57542419433594,167.23737689398752,165.99249757251746,166.89157373234394,1289100
2024-01-16,166.54576110839844,167.1780751668116,165.4886027975441,166.05176527915205,1202700
2024-01-17,165.60720825195312,165.75541609195275,163.86834782177533,165.19225343596392,3775400
2024-01-18,168.04751586914062,168.19572367938275,166.43709954186016,167.049649612632,1867700
2024-01-19,171.3079071044922,171.34742014543895,168.62946263332455,168.87744050838498,1876100
2024-01-22,171.515380859375,172.71084248355584,171.26838291175238,172.18720804064054,2086400
2024-01-23,172.27609252929688,172.29585658268888,171.07568633906598,171.79198628785946,1043200
2024-01-24,173.18508911132812,174.81528475018632,172.9874937514676,173.81740330821745,2255800
2024-01-25,173.38267517089844,174.4813214988686,172.4638350171653,174.2224591011303,1431500
2024-01-26,172.3749237060547,173.32338735407305,172.10816170949295,172.59228309946678,1054900
2024-01-29,174.13352966308594,174.19280675045673,172.28599008743433,172.5527369806028,1117000
2024-01-30,172.94796752929688,173.9013759977449,172.60216436922508,173.728474417709,1683300
2024-01-31,169.54928588867188,171.97480774538352,169.51964733853362,171.15971746546217,2298800
2024-02-01,171.63389587402344,171.77221409009817,169.93454917621688,170.3099907950861,2048200
2024-02-02,174.54849243164062,174.98321119322833,172.0093615931773,172.37491369925922,2009700
2024-02-05,174.2620086669922,174.7164764791732,172.85906203827275,174.4892425730827,1663700
2024-02-06,173.92604064941406,174.96343488042388,172.93804901522492,174.69668799359306,1471100
2024-02-07,175.6846923828125,176.02553565184215,174.5435480929634,175.03261423877217,1445600
2024-02-08,176.03045654296875,176.3268570296272,175.46236440428044,175.80322270260442,817800
2024-02-09,177.73971557617188,178.05588018272357,176.16881226070845,176.47508730108154,1763300
2024-02-12,177.04811096191406,178.59926517889534,176.7813489797436,177.71006359684614,1826200
2024-02-13,174.28173828125,175.38730430335582,172.98944640178,173.77786791707405,1726200
2024-02-14,176.2083282470703,176.36639546390924,174.43981463644792,175.42780635058782,992700
2024-02-15,176.73196411132812,176.91671506587116,175.4574463472337,176.50471516079514,1339500
2024-02-16,175.12152099609375,176.8999089917013,174.8448845385055,176.89001942678698,2130900
2024-02-20,173.79762268066406,174.8942940651053,172.24646848329067,174.33113156270394,5382800
2024-02-21,173.07638549804688,173.12578810007878,171.48573327174523,172.67132034272333,2359800
2024-02-22,178.19418334960938,178.60913805392448,176.40592078736202,176.72207029160154,2738200
2024-02-23,177.65077209472656,179.20192618587186,177.27533045217046,178.82648454331576,1355400
2024-02-26,177.58164978027344,178.39279019571654,177.49271906173988,177.9966045230496,1129900
2024-02-27,177.99656677246094,178.1348849907176,176.9591725977582,178.01631574967251,1076000
2024-02-28,177.03823852539062,177.60138596588536,176.65292235803406,177.10739010642527,1594600
2024-02-29,178.52023315429688,178.99446497695195,176.9493298773059,178.23370710218182,1230900
2024-03-01,181.2767333984375,181.63241105368928,178.91543357138121,178.91543357138121,1554300
2024-03-04,180.5653533935547,181.42491640360058,180.5159658701685,181.26683411720632,1453700
2024-03-05,177.35440063476562,179.30074566534415,176.3960473932906,179.27110711771573,2065000
2024-03-06,178.50047302246094,179.76510129438358,177.70020209302405,179.16242570576748,1524700
2024-03-07,181.18780517578125,181.68180104736314,179.3244511803164,179.96268998705744,1841600
2024-03-08,178.5696258544922,182.4376067390785,178.31273836331675,181.30635201781604,2679600
2024-03-11,177.91757202148438,178.3918038826355,177.11730104467966,177.88793347238487,2221200
2024-03-12,180.43692016601562,180.61475142704663,177.57173533088104,178.87589154733323,4639500
2024-03-13,179.06362915039062,180.0516208946148,178.62891037084276,180.0516208946148,1674200
2024-03-14,178.63877868652344,179.78485268834382,177.5025942501603,179.5971318513405,1672700
2024-03-15,176.4948272705078,177.64090119950836,176.0205955009599,177.34450069020738,2464100
2024-03-18,178.17271423339844,179.6080711088571,178.09352015068478,178.6676659218136,3187200
2024-03-19,178.60829162597656,178.77658852291032,176.49980731975873,177.37091217912564,1451200
2024-03-20,180.74647521972656,180.88506110460187,178.43010467049822,179.11809484862368,1301800
2024-03-21,181.56809997558594,183.0123688340348,181.49881458435107,182.8153729603733,1914700
2024-03-22,181.7363739013672,182.25112793358764,181.0533380923056,181.39981034768496,1142800
2024-03-25,181.15232849121094,181.75617019037074,180.26142144216163,180.57818268670425,1089800
2024-03-26,180.55838012695312,182.14816781952985,180.47920114447803,181.75616992689461,1432300
2024-03-27,181.22164916992188,181.88488273227196,180.00405693459334,181.8353845340934,2540700
2024-03-28,180.845458984375,181.5086924660236,180.70687310917572,181.19191612000947,1343700
2024-04-01,181.26124572753906,182.2709516117475,180.44951753902856,181.23154982842087,1510000
2024-04-02,179.66748046875,179.78626405207578,178.42020752964433,179.25172282238145,1803400
2024-04-03,180.07333374023438,180.8256548974832,178.79634987699973,178.83595447222342,1773500
2024-04-04,177.31150817871094,182.0333520522305,177.21252689261314,181.8155720761954,2354100
2024-04-05,179.4101104736328,180.4792080345935,177.60847890662637,177.93514886453616,2193700
2024-04-08,179.4793701171875,180.24159990964102,178.9052243739509,179.81593362382503,1171400
2024-04-09,180.1129150390625,180.53858134235688,178.18260648970272,180.4296913675352,1335800
2024-04-10,178.5587921142578,178.90524926468325,177.70747452890978,177.95495039552574,1667500
2024-04-11,181.4393768310547,181.78584904249615,178.39048783116527,179.31109068856068,986500
2024-04-12,178.50929260253906,180.11293137286214,177.9450403805495,179.6476755386796,2174600
2024-04-15,175.5692901611328,180.05652756190946,175.23272658707202,180.05355193027452,3120100
2024-04-16,175.5791778564453,176.6680777414836,175.04463661589017,175.4900901671409,2670400
2024-04-17,173.4608154296875,176.43052643223865,173.0747536035451,176.43052643223865,1996300
2024-04-18,172.50057983398438,174.3616032621881,172.22340806017473,173.71817202400047,1978500
2024-04-19,168.9072265625,172.1738957874307,168.24399307905594,171.97591812299967,2820600
2024-04-22,170.60987854003906,171.550283867647,168.6300714904522,169.9862344859059,1469300
2024-04-23,173.13412475585938,173.62907653058136,171.2335117534945,171.4117022468537,2176200
2024-04-24,173.71817016601562,175.01988057689667,172.81735435840446,174.4407954896671,1234900
2024-04-25,172.8866424560547,173.24300832482592,170.3227959832241,170.75835594558103,1234800
2024-04-26,175.55938720703125,176.16322893053663,173.92109816546136,174.2131178778092,1044100
2024-04-29,176.26220703125,176.64826877506,175.13867204592904,176.44039750786203,1590700
2024-04-30,172.9163360595703,176.17312703189697,172.90644246227666,175.59898118956247,1239100
2024-05-01,171.69876098632812,175.14362097577205,171.35230382026637,172.32240503185972,1449600
2024-05-02,173.8765411376953,174.25270929559352,171.33249703512857,173.2529122132196,1275100
2024-05-03,177.3907012939453,177.76686945134045,176.32160371876583,176.9749436432747,1944800
2024-05-06,179.36061096191406,179.37050455884656,177.81636397566572,178.15292752810896,984100
2024-05-07,179.36061096191406,180.02384446986798,179.06363690192904,179.51899914120315,1363700
2024-05-08,179.25172424316406,179.8060677760493,178.23212486559405,178.2816230606149,818800
2024-05-09,179.64767456054688,179.86545452875413,178.64787750994296,179.33091330979957,1437700
2024-05-10,180.0634307861328,180.96424654713064,179.4496954831236,180.27131715587382,957700
2024-05-13,180.49899291992188,180.88505466438127,179.93475580327876,180.8454651721387,1291300
2024-05-14,181.6472930908203,181.86011871917057,180.24163192688115,180.31091731774293,1155300
2024-05-15,184.468505859375,184.56748713719733,182.03333683309103,182.67676800548165,1657400
2024-05-16,184.11215209960938,185.220839154162,184.04285160633572,184.4190197590139,1669100
2024-05-17,184.03297424316406,184.40912732429504,183.10344428855137,184.17156013720802,1114100
2024-05-20,185.30995178222656,185.56733638648058,184.03298277822194,184.12207047751127,1119800
2024-05-21,185.67620849609375,185.74549388728815,184.45861630420788,184.5675062944238,1010600
2024-05-22,185.62669372558594,186.08204084057485,184.57739851613692,185.7850667933448,1052500
2024-05-23,184.81495666503906,187.64608091519446,184.07252913550244,187.6064914263656,6090500
2024-05-24,186.57699584960938,187.05216037546907,185.18024656895676,185.49800472683427,1484300
2024-05-28,187.26992797851562,187.279836680071,186.04245736388546,187.03236081683391,1518000
2024-05-29,185.98306274414062,186.6462962349591,185.49800462187292,185.51780691995447,1338400
2024-05-30,183.9735565185547,185.58214957491506,183.39941072279413,185.53759062888645,1879100
2024-05-31,183.9933624267578,184.2903365037002,180.508912911803,184.0131647264817,1891100
2024-06-03,184.60708618164062,185.57718726160482,182.4787848586326,185.23071503782563,1786700
2024-06-04,185.08226013183594,185.58710548330276,183.77558025077525,184.46852479028072,2749900
2024-06-05,188.80429077148438,188.84389537022597,186.1018584394274,186.55722069658322,1272500
2024-06-06,188.77459716796875,189.22005072848606,188.27964541078754,189.11116073771703,2667100
2024-06-07,188.60630798339844,189.6852991465859,188.1509608433048,188.49741799690156,1028800
2024-06-10,189.34872436523438,189.4675079417427,188.01234871060618,188.15094968950245,957500
2024-06-11,190.65541076660156,190.69500025857417,188.23508957784867,188.81418974295264,957700
2024-06-12,193.1202850341797,194.09040141415295,191.99179556162676,192.2590737564953,1141500
2024-06-13,194.19927978515625,194.8526197822121,193.278676693175,194.6051438837573,1105300
2024-06-14,195.19906616210938,195.22876205760232,193.92208223700032,194.1101663116077,1481000
2024-06-17,197.5946044921875,198.29744250323105,194.7733739571314,195.298021514149,1343400
2024-06-18,197.65403747558594,197.93120925764524,196.93141212269774,197.594645680106,1108700
2024-06-20,196.1196746826172,198.29747444525873,195.41685166308807,198.14897985886307,1635900
2024-06-21,195.5455322265625,196.5552380335422,195.01099097859017,196.01078808346838,1450800
2024-06-24,193.39398193359375,195.79343374001155,193.3295313784424,195.12912401556534,1379000
2024-06-25,195.59512329101562,195.7041899634839,193.87980061226563,194.23674471041295,899600
2024-06-26,196.02146911621094,196.21976803486726,195.1786949296122,195.24809274298494,816200
2024-06-27,196.5072784423828,197.1021750897171,195.55542262571905,195.9024570169236,1183200
2024-06-28,195.43649291992188,198.7679663787141,195.24810364144957,196.81469090598316,2099400
2024-07-01,196.64613342285156,196.85434200103796,194.3359138558928,195.87275701682535,1526800
2024-07-02,198.69851684570312,198.70844162436697,195.99169988672998,196.03136874291388,1097400
2024-07-03,200.3444366455078,200.41384958275975,198.3911614325935,198.40108621176464,1015300
2024-07-05,202.45635986328125,202.61995230029058,200.5873544717725,200.76087168809173,1720100
2024-07-08,202.9620361328125,203.1504253998029,202.17973351335056,202.61501680925332,1541200
2024-07-09,203.11074829101562,204.00310088230583,202.4761827500627,203.56683423616897,1509000
2024-07-10,205.2425079345703,205.48047570913585,203.36855520642416,203.8940541371737,1240300
2024-07-11,200.72122192382812,205.36147996151152,200.2353767343837,205.26233807111106,2584400
2024-07-12,201.94076538085938,203.84446206300422,200.77079127454348,200.9690901755351,1726200
2024-07-15,202.4662628173828,204.40962834326112,201.61356393295196,202.62490798872722,2237200
2024-07-16,202.5257568359375,203.3189675863808,201.2268816075895,203.03143644307892,1372800
2024-07-17,196.61636352539062,199.43026532607783,196.55687536800505,199.22402357595567,2635600
2024-07-18,195.62486267089844,198.21270353797155,194.33589706249367,198.18295945794378,2760500
2024-07-19,193.89962768554688,196.51721259623153,193.40387285299875,195.50586850164703,2153500
2024-07-22,196.8047637939453,197.20632400801415,194.95063038595885,196.318918599371,2160200
2024-07-23,196.10076904296875,197.6574463894276,195.93221422513162,196.4279690290888,1241600
2024-07-24,189.10072326660156,193.46335971201026,188.6942006756274,193.3542930444132,1870300
2024-07-25,186.9491424560547,190.91021855887135,185.91796397568763,189.21969283602542,2784700
2024-07-26,188.93215942382812,190.09718624273555,187.61344982553672,188.78342390461924,2458100
2024-07-29,189.2891082763672,190.8854393958052,188.366996447506,190.02281572443772,1168000
2024-07-30,186.69134521484375,190.32423802238318,185.332981836622,190.09223117923707,1187800
2024-07-31,192.1149139404297,192.89821507545585,190.35995266525745,190.99451826780705,2412500
2024-08-01,187.58372497558594,194.02853810845184,186.0468818949781,192.52143910888745,3353600
2024-08-02,183.10206604003906,185.04046901793203,181.41650283772537,183.9745992818539,3757100
2024-08-05,177.83717346191406,180.45475836266456,172.75072405791835,173.21673480908396,5114000
2024-08-06,179.3839111328125,182.417928022448,177.35131347097126,178.4122359820354,3959700
2024-08-07,177.42074584960938,183.1814147116077,177.24226623870868,182.19981467474676,2830600
2024-08-08,182.8046417236328,183.1814202575348,178.42217058900167,179.9887577577275,2821800
2024-08-09,183.7664031982422,184.43071287823173,181.84287196970428,182.30888273658664,1758700
2024-08-12,184.232421875,185.40241123226832,183.04261321603616,184.16302406058972,1701700
2024-08-13,188.76361083984375,188.8429334268611,185.96754638211877,185.98738081118225,1478100
2024-08-14,188.83299255371094,189.7749236092531,187.05819709932524,189.1205387982962,1922800
2024-08-15,193.6121063232422,193.75091707820064,191.14125975574396,191.32172130180876,1464100
2024-08-16,193.84014892578125,194.36564786342518,192.489713180572,192.92796180516842,1367100
2024-08-19,196.38832092285156,196.38832092285156,193.1956586836449,193.87978762412942,1382900
2024-08-20,195.96197509765625,197.05560714203284,195.278829518543,196.0214632585517,1511200
2024-08-21,196.913818359375,197.6277065025514,195.5851839583745,196.28916245178658,1031900
2024-08-22,193.77072143554688,198.11353849455287,193.3542892027874,197.82600735618433,1305200
2024-08-23,195.8529052734375,196.98322569996702,193.93929885899837,195.56537412399237,1714400
2024-08-26,193.96905517578125,195.99172838745525,193.1451017467986,195.66452835791836,1944500
2024-08-27,194.57386779785156,194.9605559733436,192.50160103916306,193.31464625028016,1652200
2024-08-28,192.38259887695312,194.63332981621662,190.9250786121984,194.35570834952384,1992700
2024-08-29,192.0653533935547,195.0101233258149,191.52992967551643,193.1361705711561,2830400
2024-08-30,194.41522216796875,194.55403291964006,192.00584574988576,193.79056622082922,1715900
2024-09-03,188.4661865234375,193.12627960516159,187.50442079728035,193.0866258696219,2881000
2024-09-04,187.94065856933594,189.502283253755,186.78059408578932,187.19702632635193,2238900
2024-09-05,188.168701171875,189.87409898932432,186.86982594411415,187.28625818383037,2594600
2024-09-06,183.13182067871094,188.16869127829696,182.9136873556758,187.8315816442375,2568200
2024-09-09,185.4519500732422,185.8485629932348,183.57305026268028,184.8768878154158,2930900
2024-09-10,187.12762451171875,187.36559229014435,184.5596179776477,186.1757836564916,1460900
2024-09-11,191.16307067871094,191.5398340718882,184.18283400988503,187.65311791437165,2415700
2024-09-12,193.11631774902344,193.4435177134213,190.55325892585785,191.25227496853935,1943600
2024-09-13,193.96905517578125,194.45488526541402,192.76932173414602,192.79906581599138,2525400
2024-09-16,193.13613891601562,193.36419700595263,191.80751974777306,193.10639483980384,1611800
2024-09-17,193.2452392578125,194.8445509792986,192.2041661504537,194.38548451855644,1421500
2024-09-18,192.38259887695312,195.3273834829486,192.13472148674634,193.6616546827919,2356400
2024-09-19,197.2509307861328,198.4209049027624,196.09483017936913,196.97330929644997,4061900
