date,000831.XSHE
2013-03-04,0.3418221471142292
2013-03-05,0.4113865175918643
2013-03-06,0.3685287966158292
2013-03-07,0.36091959132161117
2013-03-08,0.3764104334520207
2013-03-11,0.39013464984519963
2013-03-12,0.338698762112457
2013-03-13,0.37073888330434596
2013-03-14,0.37779345962587874
2013-03-15,0.37839374904972833
2013-03-18,0.4044719356335342
2013-03-19,0.3728314183492611
2013-03-20,0.4376779044556272
2013-03-21,0.4380111235178318
2013-03-22,0.4423221880114572
2013-03-25,0.4357271486750238
2013-03-26,0.5043067466591357
2013-03-27,0.5020308611268177
2013-03-28,0.5172802672545262
2013-03-29,0.5240729518319396
2013-04-01,0.5242970797745399
2013-04-02,0.5299780472802547
2013-04-03,0.5238705368919387
2013-04-08,0.5232724415833258
2013-04-09,0.5388232659819957
2013-04-10,0.542394124234505
2013-04-11,0.5458045982443647
2013-04-12,0.5787412634072108
2013-04-15,0.6070353337545834
2013-04-16,0.5459844283280276
2013-04-17,0.5451658950988388
2013-04-18,0.540488973667974
2013-04-19,0.5950231687742373
2013-04-22,0.5951831334161432
2013-04-23,0.5733124511651881
2013-04-24,0.6353151524687276
2013-04-25,0.6556839462924499
2013-04-26,0.7147470439385822
2013-05-02,0.7066438808351356
2013-05-03,0.6967364637669203
2013-05-06,0.7608064743859309
2013-05-07,0.7623962829970742
2013-05-08,0.7520863497124406
2013-05-09,0.7583720809788768
2013-05-10,0.7514571521801251
2013-05-13,0.7291282520581017
2013-05-14,0.7373274162264641
2013-05-15,0.7334544676173564
2013-05-16,0.7554864167290025
2013-05-17,0.723597499182847
2013-05-20,0.7240427404173663
2013-05-21,0.7203664087815898
2013-05-22,0.7209378988519911
2013-05-23,0.7641145385250953
2013-05-24,0.7497796842763512
2013-05-27,0.7468889895418345
2013-05-28,0.7603143507960813
2013-05-29,0.7596467254660861
2013-05-30,0.7707036142777036
2013-05-31,0.7951407986397196
2013-06-03,0.7944324743684453
2013-06-04,0.7985392124863145
2013-06-05,0.7862851630881297
2013-06-06,0.7883062659280896
2013-06-07,0.8068890138564145
2013-06-13,1.0414754005192273
2013-06-14,1.0370604742866136
2013-06-17,1.0539835679487628
2013-06-18,1.0600085634488194
2013-06-19,1.032785146000484
2013-06-20,1.0819703572799706
2013-06-21,1.0883708784006532
2013-06-24,1.252667038165784
2013-06-25,1.2571284404023704
2013-06-26,1.260322114972199
2013-06-27,1.2721867863314997
2013-06-28,1.2738248583802727
2013-07-01,1.2824762736450828
2013-07-02,1.2748159933124035
2013-07-03,1.27387792599015
2013-07-04,1.3430469528093734
2013-07-05,1.365347818959665
2013-07-08,1.2262973203031502
2013-07-09,1.2264020175262345
2013-07-10,1.3829423130259428
2013-07-11,1.4992152991504755
2013-07-12,1.425186994251661
2013-07-15,1.4008429840901737
2013-07-16,1.4054073453980096
2013-07-17,1.410685919496861
2013-07-18,1.3796454278946957
2013-07-19,1.50265743242669
2013-07-22,1.5099439204872562
2013-07-23,1.6238125812354656
2013-07-24,1.584004133184343
2013-07-25,1.6010111408403318
2013-07-26,1.5938008044586847
2013-07-29,1.5967752235881714
2013-07-30,1.6108263389016853
2013-07-31,1.6058087790269244
2013-08-01,1.570125962228238
2013-08-02,1.5699465502653869
2013-08-05,1.5448310184577652
2013-08-06,1.5588107345799664
2013-08-07,1.5649240437916434
2013-08-08,1.5626617236181388
2013-08-09,1.5925561189752133
2013-08-12,1.5926799593246728
2013-08-13,1.5948632821005222
2013-08-14,1.5925973089407768
2013-08-15,1.5929365653905498
2013-08-16,1.6312255837919243
2013-08-19,1.6670097013936183
2013-08-20,1.665571208074073
2013-08-21,1.6662193756693668
2013-08-22,1.6746032594630893
2013-08-23,1.662686123297498
2013-08-26,1.6116923914796195
2013-08-27,1.6225262584190288
2013-08-28,1.6046575256473214
2013-08-29,1.6022460318870555
2013-08-30,1.6174357587896522
2013-09-02,1.6142450835202218
2013-09-03,1.5673560518673477
2013-09-04,1.5659211106234059
2013-09-05,1.5765456255834966
2013-09-06,1.5722229858490737
2013-09-09,1.483876619266779
2013-09-10,1.481171320672735
2013-09-11,1.482182767881723
2013-09-12,1.440794583927393
2013-09-13,1.4222484115467056
2013-09-16,1.430638464973882
2013-09-17,1.4545033589041105
2013-09-18,1.4573692388356982
2013-09-23,1.4609400916984399
2013-09-24,1.4447506370835281
2013-09-25,1.460996312437398
2013-09-26,1.381055337962442
2013-09-27,1.3765853096780412
2013-09-30,1.3789266908190958
2013-10-08,1.3498037855919391
2013-10-09,1.3653094359327462
2013-10-10,1.3745351803769361
2013-10-11,1.33391152422402
2013-10-14,1.3271596675227646
2013-10-15,1.326205509360169
2013-10-16,1.456713297589796
2013-10-17,1.447923154507113
2013-10-18,1.4464443188235632
2013-10-21,1.3698120293064806
2013-10-22,1.3838559902259726
2013-10-23,1.3002804155861092
2013-10-24,1.301585717620135
2013-10-25,1.3148644610383435
2013-10-28,1.3159649135726785
2013-10-29,1.3251020186983369
2013-10-30,1.2811493727924925
2013-10-31,1.251010332996891
2013-11-01,1.246814056296067
2013-11-04,1.2464551819372753
2013-11-05,1.2459791955476986
2013-11-06,1.2208167267589778
2013-11-07,1.1987983165102873
2013-11-08,1.2620852230917292
2013-11-11,1.2333245390076124
2013-11-12,1.2233417474681192
2013-11-13,1.1894234730045126
2013-11-14,1.2079340396622542
2013-11-15,1.188679696344453
2013-11-18,1.150655857385972
2013-11-19,1.1322172619829967
2013-11-20,1.1280600120429796
2013-11-21,1.133083556509935
2013-11-22,1.13655324119269
2013-11-25,1.137322974473374
2013-11-26,1.1373234346579943
2013-11-27,1.129151739874581
2013-11-28,1.1946310831590807
2013-11-29,1.195708298230076
2013-12-02,1.2051848023340042
2013-12-03,1.1986898371656498
2013-12-04,1.1665262701173136
2013-12-05,1.1700990139644158
2013-12-06,1.1759163623772577
2013-12-09,1.175847789427321
2013-12-10,1.177662204331889
2013-12-11,1.1052574843742882
2013-12-12,1.109473739232089
2013-12-13,1.1096551036510969
2013-12-16,1.097635055401875
2013-12-17,1.1009336009002197
2013-12-18,1.101033392809214
2013-12-19,1.0572007179437832
2013-12-20,1.0858833736701643
2013-12-23,1.0751084967759377
2013-12-24,1.071087783143234
2013-12-25,1.0707316195682455
2013-12-26,1.14636806760095
2013-12-27,1.1169120353240423
2013-12-30,1.1186356561308055
2013-12-31,1.1608677978630428
2014-01-02,1.1729630851054589
2014-01-03,1.0756491315549832
2014-01-06,0.9910511514973924
2014-01-07,0.9915457551498807
2014-01-08,0.988523498300562
2014-01-09,0.9931507448298939
2014-01-10,1.0075172673831487
2014-01-13,1.0094890604850812
2014-01-14,0.9727180781694125
2014-01-15,0.9777300928500315
2014-01-16,0.9879552922145185
2014-01-17,1.017058003262669
2014-01-20,1.022766193383276
2014-01-21,1.0034095525260267
2014-01-22,0.9679422416896379
2014-01-23,0.9775773158147194
2014-01-24,0.9802278097670956
2014-01-27,0.97632278689783
2014-01-28,0.9764940281666977
2014-01-29,0.972156174867683
2014-01-30,0.9763521529621713
2014-02-07,0.9674013489834731
2014-02-10,1.0528964074769613
2014-02-11,1.041960094668701
2014-02-12,1.039666226458586
2014-02-13,1.0306798519161022
2014-02-14,1.0810751899923512
2014-02-17,1.0743587511744805
2014-02-18,1.066000913104473
2014-02-19,1.0567612316241688
2014-02-20,1.0111264109257834
2014-02-21,1.039355035296236
2014-02-24,1.1216476290401438
2014-02-25,1.0810622184282903
2014-02-26,1.0890459084457027
2014-02-27,1.1042195367732408
2014-02-28,1.0840257593415812
2014-03-03,1.0818817476970903
2014-03-04,1.0752570289007097
2014-03-05,1.064935915594527
2014-03-06,1.052956366966625
2014-03-07,1.0492061973555094
2014-03-10,1.1472826937224057
2014-03-11,1.132191811830022
2014-03-12,1.1315891899730777
2014-03-13,1.0791826546017549
2014-03-14,1.1185819035160411
2014-03-17,1.1050869634166367
2014-03-18,1.1038582291650136
2014-03-19,1.1192810013124945
2014-03-20,1.123993005644127
2014-03-21,1.1187842874544516
2014-03-24,1.1045546072715389
2014-03-25,1.1036809969827162
2014-03-26,1.097720580859621
2014-03-27,1.1221447048767255
2014-03-28,1.1250177051692394
2014-03-31,1.1354280240208867
2014-04-01,1.1596366428401839
2014-04-02,1.1510150247393618
2014-04-03,1.1229944335338604
2014-04-04,1.2591781955315944
2014-04-08,1.272772053003315
2014-04-09,1.2733319704282566
2014-04-10,1.1886355881193644
2014-04-11,1.1919986027742602
2014-04-14,1.1827658692633745
2014-04-15,1.1620485585862235
2014-04-16,1.1560201412286286
2014-04-17,1.153024981060892
2014-04-18,1.1529668293024224
2014-04-21,1.175366379431308
2014-04-22,1.1441353615076044
2014-04-23,1.1437247407363222
2014-04-24,1.1480455967281586
2014-04-25,1.155981242579101
2014-04-28,1.1977590346716007
2014-04-29,1.2487322547961313
2014-04-30,1.2485365933598491
2014-05-05,1.2501584748697523
2014-05-06,1.2508721449097824
2014-05-07,1.2549508985001425
2014-05-08,1.2511980035150994
2014-05-09,1.242853755025584
2014-05-12,1.3927768365430764
2014-05-13,1.4002645760854204
2014-05-14,1.4011499078410312
2014-05-15,1.44620660502268
2014-05-16,1.4491299807662037
2014-05-19,1.3409665539199795
2014-05-20,1.3382767824360067
2014-05-21,1.3514988045275382
2014-05-22,1.361981369882647
2014-05-23,1.3644215271078532
2014-05-26,1.361239384420562
2014-05-27,1.3653021017509976
2014-05-28,1.322025344927462
2014-05-29,1.31947730596676
2014-05-30,1.325966939822585
2014-06-03,1.3376315076127159
2014-06-04,1.3191552162241487
2014-06-05,1.3232449957142844
2014-06-06,1.2909530356476497
2014-06-09,1.2905076986707322
2014-06-10,1.249654402098979
2014-06-11,1.249522941287755
2014-06-12,1.2607891607884532
2014-06-13,1.225509161287585
2014-06-16,1.190939381708132
2014-06-17,1.2091821923898607
2014-06-18,1.1948916783562724
2014-06-19,1.2299043909890304
2014-06-20,1.2360374594499668
2014-06-23,1.2331358750452401
2014-06-24,1.2933274859746433
2014-06-25,1.3362285733666601
2014-06-26,1.323303409141691
2014-06-27,1.3224009006623383
2014-06-30,1.3485010667902702
2014-07-01,1.349437668590907
2014-07-02,1.3397527099121789
2014-07-03,1.3245836472586767
2014-07-04,1.3262856405316388
2014-07-07,1.3251970386470981
2014-07-08,1.3315266497470335
2014-07-09,1.1765583279974117
2014-07-10,1.1697312904709882
2014-07-11,1.19017343313973
2014-07-14,1.1724392324360762
2014-07-15,1.1609737579533561
2014-07-16,1.1521794106509153
2014-07-17,1.1772437641268028
2014-07-18,1.15436186211799
2014-07-21,1.1530840552183454
2014-07-22,1.3955575700022491
2014-07-23,1.3916558354499673
2014-07-24,1.705151900349179
2014-07-25,1.7576047943358328
2014-07-28,1.5039769512121233
2014-07-29,1.494390241508874
2014-07-30,1.480452922895455
2014-07-31,1.5004101223899877
2014-08-01,1.5071851159036185
2014-08-04,1.484002255052729
2014-08-05,1.4903038763182006
2014-08-06,1.4805249176407689
2014-08-07,1.4639778645893273
2014-08-08,1.462988240600332
2014-08-11,1.3551021278076818
2014-08-12,1.3746341299541511
2014-08-13,1.3725167130311298
2014-08-14,1.3667684306191958
2014-08-15,1.3403828887668994
2014-08-18,1.341127178364143
2014-08-19,1.3410488222989607
2014-08-20,1.3198497347068354
2014-08-21,1.3330594462570446
2014-08-22,1.3178905948323498
2014-08-25,1.2303760542494167
2014-08-26,1.226464293240894
2014-08-27,1.2239602650838133
2014-08-28,1.2358257040997558
2014-08-29,1.153460326136772
2014-09-01,1.1602490109300372
2014-09-02,1.1445032827234038
2014-09-03,1.1283207680701368
2014-09-04,1.105477315231246
2014-09-05,1.098108833395538
2014-09-09,1.0973214788019192
2014-09-10,1.0740764154759705
2014-09-11,1.0975643445549106
2014-09-12,1.083304653679748
2014-09-15,1.0839917522468505
2014-09-16,1.0877097178103363
2014-09-17,1.06894424823025
2014-09-18,1.0608960977747033
2014-09-19,1.0526003006316307
2014-09-22,1.1323241533525272
2014-09-23,1.1232244835629397
2014-09-24,1.2388914997433285
2014-09-25,1.224800086961454
2014-09-26,1.2254657341306987
2014-09-29,1.2151375904468047
2014-09-30,1.216072171024314
2014-10-08,1.1968854571465133
2014-10-09,1.2018493039965505
2014-10-10,1.2191774707148906
2014-10-13,1.1814710327473419
2014-10-14,1.1964804253113432
2014-10-15,1.1656700663638149
2014-10-16,1.1790982436116424
2014-10-17,1.1749654639230518
2014-10-20,1.1506076618845584
2014-10-21,1.2018861233594733
2014-10-22,1.1940094541123987
2014-10-23,1.1202110670127874
2014-10-24,1.1135382582550863
2014-10-27,1.1673088203170257
2014-10-28,1.202969570449183
2014-10-29,1.2074549358910078
2014-10-30,1.1930708414316769
2014-10-31,1.2696356290080444
2014-11-03,1.2737033581720725
2014-11-04,1.2738565574911762
2014-11-05,1.2866087338137924
2014-11-06,1.2855747488731097
2014-11-07,1.2860915270302056
2014-11-10,1.1301019627875775
2014-11-11,1.136092718375701
2014-11-12,1.1238475652869047
2014-11-13,1.072384830436248
2014-11-14,1.0720256372731747
2014-11-17,1.0788430109653182
2014-11-18,1.0525321259776268
2014-11-19,1.0590998306329416
2014-11-20,1.0604822582758335
2014-11-21,1.0886720289423357
2014-11-24,1.0400725696528323
2014-11-25,1.054461564093215
2014-11-26,0.9983416384505451
2014-11-27,0.9534067989203212
2014-11-28,0.8283077667963276
2014-12-01,0.8252997699300879
2014-12-02,0.7141859417123287
2014-12-03,0.8865353001189858
2014-12-04,0.8998677643506646
2014-12-05,0.8758218973503419
2014-12-08,0.762910664109883
2014-12-09,0.825217596101373
2014-12-10,0.7856512673484957
2014-12-11,0.7894994074023222
2014-12-12,0.791371441707395
2014-12-15,0.7790043474442566
2014-12-16,0.7592745801002087
2014-12-17,0.6900847268089481
2014-12-18,0.6403960688114858
2014-12-19,0.6721717284573014
2014-12-22,0.6754057019976143
2014-12-23,0.5797498527296852
2014-12-24,0.488926437942668
2014-12-25,0.4238364706141904
2014-12-26,0.38949522577616447
2014-12-29,0.39036638544730656
2014-12-30,0.3917843186989283
2014-12-31,0.3509054857439786
2015-01-05,0.47917322039436294
2015-01-06,0.48313958350621605
2015-01-07,0.4807689545068813
2015-01-08,0.489223303703825
2015-01-09,0.4913576470799423
2015-01-12,0.5197202798048703
2015-01-13,0.5203515901753455
2015-01-14,0.5380495171980643
2015-01-15,0.5233230574532841
2015-01-16,0.5251407681120341
2015-01-19,0.6676624270991017
2015-01-20,0.6907905683236311
2015-01-21,0.8424810524215359
2015-01-22,0.8529293522072451
2015-01-23,0.852791902372012
2015-01-26,0.887762001624508
2015-01-27,0.8946672744449885
2015-01-28,0.9001275436781968
2015-01-29,0.87862804563921
2015-01-30,0.8551872236376554
2015-02-02,0.7936804539340461
2015-02-03,0.7466637368640894
2015-02-04,0.7378205767072423
2015-02-05,0.7496985873801496
2015-02-06,0.7713178649276115
2015-02-09,0.7761698112050334
2015-02-10,0.7631385984531155
2015-02-11,0.7716528917545333
2015-02-12,0.7703999893442695
2015-02-13,0.7703363703278796
2015-02-16,0.7611944008310623
2015-02-17,0.731349173549355
2015-02-25,0.7492133113225643
2015-02-26,0.8040567032368212
2015-02-27,0.8042482024647098
2015-03-02,0.7911270911000327
2015-03-03,0.7425565126825281
2015-03-04,0.7337146300711886
2015-03-05,0.7380964813315484
2015-03-06,0.7277674058151659
2015-03-09,0.7394702246362049
2015-03-10,0.7424481609535566
2015-03-11,0.7420958633847528
2015-03-12,0.7316225471513427
2015-03-13,0.7285423253005116
2015-03-16,0.7173063032638113
2015-03-17,0.7224876077312218
2015-03-18,0.7158526176945968
2015-03-19,0.7121732193106614
2015-03-20,0.6920423528198618
2015-03-23,0.6754365520570865
2015-03-24,0.6778322922996386
2015-03-25,0.6968347134744273
2015-03-26,0.696057999463936
2015-03-27,0.6962101250930066
2015-03-30,0.6605085366590926
2015-03-31,0.6464613323055319
2015-04-01,0.6612243988995952
2015-04-02,0.6602110999354167
2015-04-03,0.6447927647904782
2015-04-07,0.6579949628438592
2015-04-08,0.6396879413402652
2015-04-09,0.6574063133101784
2015-04-10,0.7167426433182467
2015-04-13,0.6814844590457045
2015-04-14,0.6794636159376297
2015-04-15,0.7051445340419727
2015-04-16,0.6756642514102424
2015-04-17,0.7262381435361351
2015-04-20,0.567736556980663
2015-04-21,0.548625356935396
2015-04-22,0.5569350760014016
2015-04-23,0.5532276427437512
2015-04-24,0.5751783058639948
2015-04-27,0.5154734335992299
2015-04-28,0.5422153658787006
2015-04-29,0.5526190052904024
2015-04-30,0.5706619753101692
2015-05-04,0.5637706965952158
2015-05-05,0.5577808128938375
2015-05-06,0.5817770838436339
2015-05-07,0.6286794801797316
2015-05-08,0.6438197575827989
2015-05-11,0.6627443209213126
2015-05-12,0.6541987497687426
2015-05-13,0.6452120198219673
2015-05-14,0.6046358073157355
2015-05-15,0.6184948161287467
2015-05-18,0.663607765342144
2015-05-19,0.6390841817099036
2015-05-20,0.6390470784591089
2015-05-21,0.6258542640713209
2015-05-22,0.656129994906994
2015-05-25,0.6527407596337172
2015-05-26,0.6475339440072629
2015-05-27,0.6368260515108775
2015-05-28,0.8106166454346113
2015-05-29,0.8105288307860404
2015-06-01,0.8063527617370709
2015-06-02,0.811844541502254
2015-06-03,0.8053667758811057
2015-06-04,0.80126475716052
2015-06-05,0.8162822349772666
2015-06-08,0.7872582500804608
2015-06-09,0.7799788921077075
2015-06-10,0.7863297140153586
2015-06-11,0.785660363167476
2015-06-12,0.7822236067430242
2015-06-15,0.8069804818756048
2015-06-16,0.7584752750149371
2015-06-17,0.759601096518474
2015-06-18,0.832943099140448
2015-06-19,0.9698627330819182
2015-06-23,0.9329194423955467
2015-06-24,0.9294763495203343
2015-06-25,0.9677556352101825
2015-06-26,1.0297437059627752
2015-06-29,1.1034203353045606
2015-06-30,1.0593388795443794
2015-07-01,1.1252810146322705
2015-07-02,1.1834815029804868
2015-07-03,1.2324061653048324
2015-07-06,1.131408145431799
2015-07-07,1.1687033995466878
2015-07-08,1.1988308209757546
2015-07-09,1.0922504341076948
2015-07-10,1.028377017510764
2015-07-13,1.0157309658051321
2015-07-14,0.9479320927002808
2015-07-15,0.841167369124224
2015-07-16,0.8492515656915711
2015-07-17,0.8976095179248986
2015-07-20,0.8984975338415571
2015-07-21,0.8989445768095609
2015-07-22,0.8999561487966335
2015-07-23,0.917552925631231
2015-07-24,0.8830056454871712
2015-07-27,0.9250164233517897
2015-07-28,0.9290677387050869
2015-07-29,0.9611810639839085
2015-07-30,0.9728406992410862
2015-07-31,0.9726694876998523
2015-08-03,0.9687114573412317
2015-08-04,1.0165159638484027
2015-08-05,1.0139079285630086
2015-08-06,1.0041347589067415
2015-08-07,1.0411820752358791
2015-08-10,1.096539752934708
2015-08-11,1.099107632811095
2015-08-12,1.1015237372061266
2015-08-13,1.1309861791505584
2015-08-14,1.130774486854962
2015-08-17,1.1324961614235283
2015-08-18,1.1758716028563554
2015-08-19,1.1777153192704242
2015-08-20,1.2235051584008765
2015-08-21,1.2062916187751418
2015-08-24,1.1956363912130985
2015-08-25,1.2152111601627151
2015-08-26,1.2239098243179511
2015-08-27,1.2005205498116371
2015-08-28,1.2389824386466013
2015-08-31,1.231343649567416
2015-09-01,1.2325049520290672
2015-09-02,1.2308628448452008
2015-09-07,1.1899054721429372
2015-09-08,1.2054847758597398
2015-09-09,1.2132279897976372
2015-09-10,1.2130668180806947
2015-09-11,1.2119852282254362
2015-09-14,1.2421974030591825
2015-09-15,1.2701319808384843
2015-09-16,1.3072930167895078
2015-09-17,1.3045961261010077
2015-09-18,1.3051807447602068
2015-09-21,1.3120423285053664
2015-09-22,1.3122224072456745
2015-09-23,1.3193495506271014
2015-09-24,1.3221569680098735
2015-09-25,1.3242540755198635
2015-09-28,1.3245329635893934
2015-09-29,1.3319162096898784
2015-09-30,1.332927056743429
2015-10-08,1.3331423860716607
2015-10-09,1.345506243895839
2015-10-12,1.351772381933431
2015-10-13,1.3510289736280543
2015-10-14,1.336179961368232
2015-10-15,1.3193072013799132
2015-10-16,1.3133894321480684
2015-10-19,1.3133709768976285
2015-10-20,1.3116056166190275
2015-10-21,1.3293308571380427
2015-10-22,1.3617868149524082
2015-10-23,1.3695020363907024
2015-10-26,1.3660486279284028
2015-10-27,1.3662160134811319
2015-10-28,1.377098496658238
2015-10-29,1.377011631646259
2015-10-30,1.376871539253685
2015-11-02,1.3587739882997532
2015-11-03,1.3565740690161736
2015-11-04,1.3739332298649576
2015-11-05,1.3638145220593842
2015-11-06,1.363836673158884
2015-11-09,1.365691723349631
2015-11-10,1.3641844149871627
2015-11-11,1.3637567835654054
2015-11-12,1.3249762612321152
2015-11-13,1.3156459349964449
2015-11-16,1.3165149576767425
2015-11-17,1.3149893766942562
2015-11-18,1.3319279102430563
2015-11-19,1.3260668118285983
2015-11-20,1.3260442393285516
2015-11-23,1.3430320574831034
2015-11-24,1.3430016545741408
2015-11-25,1.3435865073332762
2015-11-26,1.3350831948245199
2015-11-27,1.3916889275938986
2015-11-30,1.3858154544458008
2015-12-01,1.3859222610448898
2015-12-02,1.3516507673734808
2015-12-03,1.3519178671376022
2015-12-04,1.3600013434241787
2015-12-07,1.3619940827226502
2015-12-08,1.3285973329156084
2015-12-09,1.327287834834973
2015-12-10,1.3339212912686684
2015-12-11,1.331224181229044
2015-12-14,1.335800076147927
2015-12-15,1.3363318191393956
2015-12-16,1.335993003954457
2015-12-17,1.3284206547415716
2015-12-18,1.3236377838581914
2015-12-21,1.3337092072904448
2015-12-22,1.3416082948625838
2015-12-23,1.346600428278601
2015-12-24,1.332034443583542
2015-12-25,1.3314720910831241
2015-12-28,1.3546626540956574
2015-12-29,1.3363972811363964
2015-12-30,1.3369888669076908
2015-12-31,1.3411620965962128
2016-01-04,1.3578914101755517
2016-01-05,1.353502306875094
2016-01-06,1.3647399843605315
2016-01-07,1.3739910551906658
2016-01-08,1.3702505420808022
2016-01-11,1.3964542172563976
2016-01-12,1.3913015932837067
2016-01-13,1.3911306324098938
2016-01-14,1.3954840597735674
2016-01-15,1.3992513558049142
2016-01-18,1.4003515341969064
2016-01-19,1.3993948855264366
2016-01-20,1.3797192202216098
2016-01-21,1.4048572556979895
2016-01-22,1.4059724600877437
2016-01-25,1.4128610837852824
2016-01-26,1.3658447054676672
2016-01-27,1.3589339257513662
2016-01-28,1.4146059241598445
2016-01-29,1.3915682723087786
2016-02-01,1.3981740382523453
2016-02-02,1.3999486148643885
2016-02-03,1.4001100506601751
2016-02-04,1.4170526584138734
2016-02-05,1.4224294056392877
2016-02-15,1.415821014757978
2016-02-16,1.401414867583049
2016-02-17,1.4001072220273687
2016-02-18,1.399861391985686
2016-02-19,1.4001868248107185
2016-02-22,1.4600982752471439
2016-02-23,1.4476395496415064
2016-02-24,1.441863608027893
2016-02-25,1.4681978484804747
2016-02-26,1.4806649079293965
2016-02-29,1.4834760504464892
2016-03-01,1.493638169752607
2016-03-02,1.5494279392752617
2016-03-03,1.5467044555108673
2016-03-04,1.5442195945916517
2016-03-07,1.5480171608670796
2016-03-08,1.5467633678024646
2016-03-09,1.5731375540399182
2016-03-10,1.5694758539612121
2016-03-11,1.5680155562559468
2016-03-14,1.565305643993901
2016-03-15,1.5623601204144109
2016-03-16,1.5540368702491993
2016-03-17,1.5594365195698996
2016-03-18,1.5715277778429786
2016-03-21,1.56498427124516
2016-03-22,1.5672017222351755
2016-03-23,1.5764902347483514
2016-03-24,1.5925152585789695
2016-03-25,1.5929448417642542
2016-03-28,1.5844849818329731
2016-03-29,1.5767894401665814
2016-03-30,1.5452028695855196
2016-03-31,1.5448989970766225
2016-04-01,1.547481317025808
2016-04-05,1.5363657346044157
2016-04-06,1.5385302999212138
2016-04-07,1.551668357850165
2016-04-08,1.5477262316389364
2016-04-11,1.493376324738582
2016-04-12,1.4897994248980224
2016-04-13,1.491186955384163
2016-04-14,1.482602488888638
2016-04-15,1.4818255107446794
2016-04-18,1.4814493900917798
2016-04-19,1.4826755167091743
2016-04-20,1.4938658734979582
2016-04-21,1.4805952900181907
2016-04-22,1.4638740472255283
2016-04-25,1.471730433616979
2016-04-26,1.456869533029959
2016-04-27,1.4529811783535669
2016-04-28,1.4553864460755728
2016-04-29,1.4541364282296276
2016-05-03,1.4575185863626343
2016-05-04,1.4573091941860428
2016-05-05,1.4577781494943993
2016-05-06,1.4226066412696807
2016-05-09,1.451444695940297
2016-05-10,1.4459258150647134
2016-05-11,1.4369771896168182
2016-05-12,1.4426224785394473
2016-05-13,1.4356276141598543
2016-05-16,1.4576760717075357
2016-05-17,1.4561647554504693
2016-05-18,1.4500705495092292
2016-05-19,1.4449002872571346
2016-05-20,1.4446891085448244
2016-05-23,1.4411265748606525
2016-05-24,1.4360534781959422
2016-05-25,1.4373711933033582
2016-05-26,1.4417126994778346
2016-05-27,1.4419695910262087
2016-05-30,1.4427186066942221
2016-05-31,1.446813963443011
2016-06-01,1.4441954677784916
2016-06-02,1.4419713894347392
2016-06-03,1.4348546469653172
2016-06-06,1.4380024881779054
2016-06-07,1.439265236464043
2016-06-08,1.4566677785729423
2016-06-13,1.4715855099064539
2016-06-14,1.4652194557517595
2016-06-15,1.47772007719768
2016-06-16,1.4802312616528972
2016-06-17,1.4835146029693798
2016-06-20,1.4804227819993172
2016-06-21,1.483040774761871
2016-06-22,1.4831460785831043
2016-06-23,1.48715031392933
2016-06-24,1.4882803352420775
2016-06-27,1.4733425512872238
2016-06-28,1.4659903323974688
2016-06-29,1.4806858771214817
2016-06-30,1.4786883544493685
2016-07-01,1.4786941625075445
2016-07-04,1.481131138886306
2016-07-05,1.4818328609189495
2016-07-06,1.4820349682393257
2016-07-07,1.4773440115463776
2016-07-08,1.4731964080711677
2016-07-11,1.480381760772096
2016-07-12,1.3926858893530234
2016-07-13,1.3873940420220567
2016-07-14,1.3901286413345526
2016-07-15,1.3926874632957975
2016-07-18,1.3786987913464577
2016-07-19,1.375801379214207
2016-07-20,1.375769463626308
2016-07-21,1.3704945745831683
2016-07-22,1.388912230942694
2016-07-25,1.387083445222669
2016-07-26,1.3627378856562435
2016-07-27,1.4282596085669108
2016-07-28,1.421866496754706
2016-07-29,1.4292646875304986
2016-08-01,1.4221633709880188
2016-08-02,1.4245759840474657
2016-08-03,1.42242726317241
2016-08-04,1.427983247380721
2016-08-05,1.429107923841949
2016-08-08,1.442905487044799
2016-08-09,1.4315421449432564
2016-08-10,1.4246527833461475
2016-08-11,1.4254680082160982
2016-08-12,1.334998046369836
2016-08-15,1.2214693572372357
2016-08-16,1.2171011436529071
2016-08-17,1.2179079607250054
2016-08-18,1.2147595636842423
2016-08-19,1.2130572692320387
2016-08-22,1.2440222767632922
2016-08-23,1.2430897519588535
2016-08-24,1.238111417178192
2016-08-25,1.2445509931509338
2016-08-26,1.2436993784954793
2016-08-29,1.2434821273730028
2016-08-30,1.2431346843292075
2016-08-31,1.2427910403284959
2016-09-01,1.2442649237101653
2016-09-02,1.2449037006136023
2016-09-05,1.2493655709279445
2016-09-06,1.2729926461804726
2016-09-07,1.2744660145236655
2016-09-08,1.2721162548797886
2016-09-09,1.2664148732211782
2016-09-12,1.3679191084469635
2016-09-13,1.3675049950295228
2016-09-14,1.3449986538569216
2016-09-19,1.3441733459369911
2016-09-20,1.3449135083412542
2016-09-21,1.3469075149133858
2016-09-22,1.3188093402826042
2016-09-23,1.3105947820450485
2016-09-26,1.357315854915949
2016-09-27,1.333362496700936
2016-09-28,1.332787149880701
2016-09-29,1.3288578728232707
2016-09-30,1.3312167670874466
2016-10-10,1.3209794714666656
2016-10-11,1.3177656650609892
2016-10-12,1.3171907982122955
2016-10-13,1.3180033393075132
2016-10-14,1.3166983819768563
2016-10-17,1.3134932398523798
2016-10-18,1.3112623085248452
2016-10-19,1.3023106859769136
2016-10-20,1.3018020161784325
2016-10-21,1.2940821353538687
