date,000831.XSHE
2016-06-21,0.3568696336366037
2016-06-22,0.3506663022247855
2016-06-23,0.3482443413039897
2016-06-24,0.3525148134605315
2016-06-27,0.34096492827616015
2016-06-28,0.3389741161170557
2016-06-29,0.33706414755332526
2016-06-30,0.3371554017215256
2016-07-01,0.32925660631881276
2016-07-04,0.32315735819289626
2016-07-05,0.32048417731771295
2016-07-06,0.3241639108025115
2016-07-07,0.3258356182730474
2016-07-08,0.32147364049136784
2016-07-11,0.3257691505238618
2016-07-12,0.32733695492063525
2016-07-13,0.32194580013773866
2016-07-14,0.31521138024061596
2016-07-15,0.31226022727814956
2016-07-18,0.32025032458056596
2016-07-19,0.3142797438622805
2016-07-20,0.30889416967755545
2016-07-21,0.3052773438461258
2016-07-22,0.30237077528763706
2016-07-25,0.3042419269078697
2016-07-26,0.2874430793926723
2016-07-27,0.30072581103475654
2016-07-28,0.3133318865586026
2016-07-29,0.30824867325303196
2016-08-01,0.313994714562866
2016-08-02,0.30034200152197554
2016-08-03,0.2950911703982259
2016-08-04,0.28322268637148995
2016-08-05,0.27582966164743766
2016-08-08,0.273359798881305
2016-08-09,0.26624244035685457
2016-08-10,0.26091515161791884
2016-08-11,0.25828054566106
2016-08-12,0.2504997750184717
2016-08-15,0.246190735819639
2016-08-16,0.2503735858181305
2016-08-17,0.25381487681295667
2016-08-18,0.25255743918392304
2016-08-19,0.2570709330811766
2016-08-22,0.2652808953583226
2016-08-23,0.262176390224356
2016-08-24,0.2595176526315748
2016-08-25,0.2595737666696591
2016-08-26,0.2566467359197688
2016-08-29,0.25760938984521403
2016-08-30,0.2517707862467543
2016-08-31,0.2454476628274572
2016-09-01,0.24226871185289245
2016-09-02,0.2401052549237546
2016-09-05,0.23885084696100545
2016-09-06,0.23833169831860682
2016-09-07,0.23678553532015542
2016-09-08,0.2328174672743519
2016-09-09,0.23247492484047333
2016-09-12,0.23938245446197776
2016-09-13,0.23781619177724303
2016-09-14,0.23711142104666666
2016-09-19,0.2317455677339189
2016-09-20,0.22747104167360194
2016-09-21,0.22136606148584853
2016-09-22,0.21563779894097887
2016-09-23,0.21742175692578117
2016-09-26,0.2205841736974269
2016-09-27,0.2227907180425471
2016-09-28,0.21804507449828128
2016-09-29,0.20849061074633948
2016-09-30,0.20403513376005925
2016-10-10,0.20640822537535297
2016-10-11,0.20609878222762265
2016-10-12,0.20562230171383752
2016-10-13,0.2060096258691884
2016-10-14,0.20449104723917594
2016-10-17,0.20600027866296808
2016-10-18,0.201350805448959
2016-10-19,0.20232972176895928
2016-10-20,0.20403728895362602
2016-10-21,0.20392219494757932
2016-10-24,0.20060796086550803
2016-10-25,0.19976535634234704
2016-10-26,0.20239152833522003
2016-10-27,0.2033329049208738
2016-10-28,0.20481871493200515
2016-10-31,0.21001671726241267
2016-11-01,0.20511969692876503
2016-11-02,0.206452941836441
2016-11-03,0.20373670580076592
2016-11-04,0.20705692686454574
2016-11-07,0.20657737291016703
2016-11-08,0.20213157269071286
2016-11-09,0.2046666583109047
2016-11-10,0.20418661309320313
2016-11-11,0.2061575339973177
2016-11-14,0.21001376805216998
2016-11-15,0.20837514134749485
2016-11-16,0.2031238519544104
2016-11-17,0.21155815663457947
2016-11-18,0.21064799527385544
2016-11-21,0.2136152023246724
2016-11-22,0.21296206059514014
2016-11-23,0.21255375423144854
2016-11-24,0.21338586735182086
2016-11-25,0.21245722565317646
2016-11-28,0.21226771571818573
2016-11-29,0.21266710388000196
2016-11-30,0.20798387548628058
2016-12-01,0.20452834165515674
2016-12-02,0.20467296702521423
2016-12-05,0.20790691372639453
2016-12-06,0.20129825355892145
2016-12-07,0.1946682633904274
2016-12-08,0.19056362306929076
2016-12-09,0.18892600620613928
2016-12-12,0.30356323072886127
2016-12-13,0.305984447319244
2016-12-14,0.30742274638397965
2016-12-15,0.30023491347255066
2016-12-16,0.30147170534440887
2016-12-19,0.3016985603633524
2016-12-20,0.29456783518083274
2016-12-21,0.28563839341096914
2016-12-22,0.28370968126527496
2016-12-23,0.28411112122181964
2016-12-26,0.28161215209811735
2016-12-27,0.27400063017820464
2016-12-28,0.2677863997957916
2016-12-29,0.2626453073834794
2016-12-30,0.2590164848281248
2017-01-03,0.2528344583083591
2017-01-04,0.2484649565494704
2017-01-05,0.24704120068783192
2017-01-06,0.25164866155302046
2017-01-09,0.25077349259317366
2017-01-10,0.2483544718801961
2017-01-11,0.24818305304420282
2017-01-12,0.25179320974159913
2017-01-13,0.259014506924327
2017-01-16,0.2792407759641621
2017-01-17,0.274259310514299
2017-01-18,0.2714104353437167
2017-01-19,0.26494498304136643
2017-01-20,0.25588161365089107
2017-01-23,0.2509668194179842
2017-01-24,0.247621114947069
2017-01-25,0.24323934249465579
2017-01-26,0.236655581851369
2017-02-03,0.23387085204157862
2017-02-06,0.22688294781413193
2017-02-07,0.22255015865617755
2017-02-08,0.21781066309878713
2017-02-09,0.2161509039670135
2017-02-10,0.2183698528919657
2017-02-13,0.2178443968198783
2017-02-14,0.21368203239103034
2017-02-15,0.21647935122269968
2017-02-16,0.22140860338160373
2017-02-17,0.22377097742633603
2017-02-20,0.2279722206996106
2017-02-21,0.22655815231705265
2017-02-22,0.22401981991592282
2017-02-23,0.22601089714345426
2017-02-24,0.22455444549461256
2017-02-27,0.2245147830782957
2017-02-28,0.22130952945607435
2017-03-01,0.22176281852860932
2017-03-02,0.2189114798862209
2017-03-03,0.2198126154178077
2017-03-06,0.2183656673869153
2017-03-07,0.21584643672700823
2017-03-08,0.21210255016211146
2017-03-09,0.21092506066119823
2017-03-10,0.2081887548214571
2017-03-13,0.20932577446631753
2017-03-14,0.20606141731117256
2017-03-15,0.20913177679122005
2017-03-16,0.21823053536673134
2017-03-17,0.21950302285392195
2017-03-20,0.2243048240495692
2017-03-21,0.22379197770705686
2017-03-22,0.2275396387742469
2017-03-23,0.22678757405231542
2017-03-24,0.2352408555323172
2017-03-27,0.24092057811375658
2017-03-28,0.2453280247288041
2017-03-29,0.2521968115187803
2017-03-30,0.2587890736744573
2017-03-31,0.26329052316901547
2017-04-05,0.26247032285540955
2017-04-06,0.26106320383349546
2017-04-07,0.2594801702554757
2017-04-10,0.2771172869370855
2017-04-11,0.2829397129466784
2017-04-12,0.28815111721499354
2017-04-13,0.2792316590116013
2017-04-14,0.2756336558135315
2017-04-17,0.28374218906442383
2017-04-18,0.28401127751070865
2017-04-19,0.28780101633384
2017-04-20,0.2875815973131852
2017-04-21,0.2843234970502959
2017-04-24,0.28821691697048507
2017-04-25,0.2817246358681796
2017-04-26,0.2785924897301111
2017-04-27,0.2795993968450498
2017-04-28,0.2737036420307485
2017-05-02,0.269285256873644
2017-05-03,0.26433661724608043
2017-05-04,0.2577942567490823
2017-05-05,0.25762266005327134
2017-05-08,0.26678724572983453
2017-05-09,0.26467885677717756
2017-05-10,0.2639065155955881
2017-05-11,0.2757554149647219
2017-05-12,0.27059647662710673
2017-05-15,0.26704706856336496
2017-05-16,0.2593686573221994
2017-05-17,0.25076377393040716
2017-05-18,0.24690526552415243
2017-05-19,0.24709708827296384
2017-05-22,0.2518869250886258
2017-05-23,0.2604957587957023
2017-05-24,0.25601200504174115
2017-05-25,0.24988092043564444
2017-05-26,0.24680779477087428
2017-05-31,0.24168430757500448
2017-06-01,0.25181468317593797
2017-06-02,0.2516594895301727
2017-06-05,0.24327709321281804
2017-06-06,0.2345073664964488
2017-06-07,0.22705335767796928
2017-06-08,0.22390767387488428
2017-06-09,0.2217558376639474
2017-06-12,0.22649346413188898
2017-06-13,0.22124271895562345
2017-06-14,0.2135822500165396
2017-06-15,0.20857521686084046
2017-06-16,0.20277888176972347
2017-06-19,0.19891630194377147
2017-06-20,0.1973043221248562
2017-06-21,0.19497262514806246
2017-06-22,0.19478563489972062
2017-06-23,0.19444161162000526
2017-06-26,0.19197573779305502
2017-06-27,0.18831980190923803
2017-06-28,0.18654477556982788
2017-06-29,0.1814069200833872
2017-06-30,0.17963955236072057
2017-07-03,0.17821222988053353
2017-07-04,0.17565177044125563
2017-07-05,0.17429592253757845
2017-07-06,0.18041029716704382
2017-07-07,0.21642869632650538
2017-07-10,0.2439478169728248
2017-07-11,0.24957802102086954
2017-07-12,0.25235103932258846
2017-07-13,0.2550252277724232
2017-07-14,0.2563533942055885
2017-07-17,0.27526472778014455
2017-07-18,0.27579341920865835
2017-07-19,0.27109205379921253
2017-07-20,0.2954927391312871
2017-07-21,0.2965672787694832
2017-07-24,0.2978364369047841
2017-07-25,0.2950392616670987
2017-07-26,0.2945545850838106
2017-07-27,0.29652836710672703
2017-07-28,0.2905147592199096
2017-07-31,0.29687066919483884
2017-08-01,0.2945737872790714
2017-08-02,0.2993280465994147
2017-08-03,0.30143485749084664
2017-08-04,0.3111513536644011
2017-08-07,0.3127148651213192
2017-08-08,0.3075886052803381
2017-08-09,0.3025286966930513
2017-08-10,0.30383627063407886
2017-08-11,0.3109517398579689
2017-08-14,0.3036596988558971
2017-08-15,0.2994461782013301
2017-08-16,0.3201238817157357
2017-08-17,0.30975815705230764
2017-08-18,0.3097675236901763
2017-08-21,0.30817889094829165
2017-08-22,0.3061434306978074
2017-08-23,0.30409596549118834
2017-08-24,0.3057185546395407
2017-08-25,0.30097896156961473
2017-08-28,0.3014776004287613
2017-08-29,0.30224064897832553
2017-08-30,0.30157292887298287
2017-08-31,0.30187402075324105
2017-09-01,0.2994369837491642
2017-09-04,0.30590917128576617
2017-09-05,0.3036723106160188
2017-09-06,0.303080628323449
2017-09-07,0.304711791405264
2017-09-08,0.30321351193904206
2017-09-11,0.31742263364011286
2017-09-12,0.32206311664772264
2017-09-13,0.33839018588328157
2017-09-14,0.3374836947569605
2017-09-15,0.3376058122764418
2017-09-18,0.33532717477364654
2017-09-19,0.3313035386430509
2017-09-20,0.3249328870182385
2017-09-21,0.3209449969300462
2017-09-22,0.322707663467415
2017-09-25,0.33341464508103547
2017-09-26,0.33497398130803463
2017-09-27,0.3255479757862461
2017-09-28,0.32100181618621765
2017-09-29,0.3155315888749623
2017-10-09,0.3144902309359325
2017-10-10,0.31520747201376265
2017-10-11,0.3219766417238472
2017-10-12,0.3172310858357055
2017-10-13,0.31268368311490713
2017-10-16,0.3177672699689719
2017-10-17,0.31304151796224816
2017-10-18,0.3101655196483178
2017-10-19,0.31381613266340375
2017-10-20,0.3081181150084958
2017-10-23,0.3022408539974259
2017-10-24,0.2962542216449441
2017-10-25,0.2838546907023122
2017-10-26,0.2809085601299703
2017-10-27,0.2798277073103661
2017-10-30,0.29737789805033965
2017-10-31,0.2954033470383065
2017-11-01,0.29269743321347874
2017-11-02,0.29547766851447477
2017-11-03,0.2995404317076687
2017-11-06,0.2978856129018748
2017-11-07,0.29242561215791985
2017-11-08,0.28846106872669075
2017-11-09,0.28269586942993424
2017-11-10,0.2829276304089918
2017-11-13,0.2910170413661142
2017-11-14,0.3010303815735857
2017-11-15,0.3060542243637144
2017-11-16,0.3087426362485314
2017-11-17,0.32197699806943253
2017-11-20,0.3256227509720511
2017-11-21,0.31605484493637165
2017-11-22,0.31122859520749746
2017-11-23,0.3085423064701614
2017-11-24,0.30824974194336185
2017-11-27,0.3075198451540555
2017-11-28,0.2948718220089376
2017-11-29,0.29029134702979614
2017-11-30,0.28126364678183324
2017-12-01,0.2712725631930475
2017-12-04,0.28233863682562915
2017-12-05,0.28705758072862336
2017-12-06,0.27998470353523913
2017-12-07,0.271421003561498
2017-12-08,0.2608367295648122
2017-12-11,0.2515421889502477
2017-12-12,0.2469966358429714
2017-12-13,0.23905576631808564
2017-12-14,0.2384492745765791
2017-12-15,0.2376904581756211
2017-12-18,0.2403542292135244
2017-12-19,0.2327735837822762
2017-12-20,0.2323858625752087
2017-12-21,0.22605009791569247
2017-12-22,0.22909008263210287
2017-12-25,0.24160624427929991
2017-12-26,0.2397669407783185
2017-12-27,0.24471065133861072
2017-12-28,0.24403614808261884
2017-12-29,0.24426379810205456
2018-01-02,0.2408345443373904
2018-01-03,0.24205581411943694
2018-01-04,0.23954942108064473
2018-01-05,0.23868747393891032
2018-01-08,0.2386388403144707
2018-01-09,0.2466124634958171
2018-01-10,0.2500932179856721
2018-01-11,0.2502645261914758
2018-01-12,0.24978317229545965
2018-01-15,0.2597319814992241
2018-01-16,0.2615393711183747
2018-01-17,0.26588735792847806
2018-01-18,0.2598400191883945
2018-01-19,0.2556240990943951
2018-01-22,0.2570957308024564
2018-01-23,0.25008343769655
2018-01-24,0.2474489123501573
2018-01-25,0.2427568834225302
2018-01-26,0.23796936041468755
2018-01-29,0.23952583236345254
2018-01-30,0.2396825715323489
2018-01-31,0.2557543446802196
2018-02-01,0.2732218469752816
2018-02-02,0.2791409694056942
2018-02-05,0.27970879892797457
2018-02-06,0.31769371727947193
2018-02-07,0.315108320818327
2018-02-08,0.3047357090487055
2018-02-09,0.30101919354804496
2018-02-12,0.2910947980435515
2018-02-13,0.28156833941916215
2018-02-14,0.2700537251587311
2018-02-22,0.25773262089896515
2018-02-23,0.24783289067958836
2018-02-26,0.241116125103122
2018-02-27,0.23742771768659557
2018-02-28,0.23657433878661432
2018-03-01,0.23084462939210693
2018-03-02,0.22768994828356728
2018-03-05,0.22644643231067607
2018-03-06,0.22193776856023004
2018-03-07,0.21683415936807507
2018-03-08,0.2145891021563999
2018-03-09,0.21063257623683818
2018-03-12,0.20776983377228359
2018-03-13,0.20854330925322406
2018-03-14,0.20657417542068504
2018-03-15,0.21209970148181098
2018-03-16,0.21367665141156322
2018-03-19,0.21590776358703162
2018-03-20,0.21535058870596746
2018-03-21,0.21568459218785055
2018-03-22,0.21661675499445118
2018-03-23,0.23210926824723271
2018-03-26,0.28196906334530625
2018-03-27,0.27421336082336295
2018-03-28,0.2748755791038903
2018-03-29,0.2740451097630237
2018-03-30,0.2689663953512813
2018-04-02,0.2722775302994953
2018-04-03,0.2767234395696659
2018-04-04,0.2826734697157873
2018-04-09,0.33928985206416434
2018-04-10,0.3522006719939756
2018-04-11,0.34429530800416075
2018-04-12,0.34029813345303944
2018-04-13,0.33384538129739544
2018-04-16,0.33760773315671044
2018-04-17,0.34536681495462795
2018-04-18,0.33999868494558544
2018-04-19,0.3330879504776671
2018-04-20,0.3335162032895983
2018-04-23,0.3469913039857393
2018-04-24,0.33550999337905013
2018-04-25,0.3330413489985572
2018-04-26,0.3322750762839336
2018-04-27,0.33372082490670746
2018-05-02,0.3462391488961923
2018-05-03,0.33807068176406313
2018-05-04,0.3287664256634729
2018-05-07,0.31650368205910245
2018-05-08,0.30806124994259215
2018-05-09,0.2979135177150159
2018-05-10,0.29378260096324377
2018-05-11,0.29088838388960875
2018-05-14,0.2910306231587512
2018-05-15,0.28979667280418153
2018-05-16,0.29090142414244374
2018-05-17,0.2833197794955772
2018-05-18,0.27950169698446276
2018-05-21,0.27364378287002733
2018-05-22,0.2705789624804549
2018-05-23,0.26886978370277753
2018-05-24,0.26493328149546863
2018-05-25,0.2700279774391207
2018-05-28,0.2827641379864712
2018-05-29,0.290664614937779
2018-05-30,0.31871834333420035
2018-05-31,0.3160404442838669
2018-06-01,0.31480146123224095
2018-06-04,0.31725526170851465
2018-06-05,0.3043750347098603
2018-06-06,0.29561798482772006
2018-06-07,0.2884000233124711
2018-06-08,0.2842688669783121
2018-06-11,0.2841706846998761
2018-06-12,0.28001319097717936
2018-06-13,0.2819540703290508
2018-06-14,0.29499448863176164
2018-06-15,0.31552624758376113
2018-06-19,0.3464417680254089
2018-06-20,0.353153756517561
2018-06-21,0.37057956767497485
2018-06-22,0.35873199050462895
2018-06-25,0.3506096292559451
2018-06-26,0.34189737506473267
2018-06-27,0.3441754806127196
2018-06-28,0.3397936835851004
2018-06-29,0.3271186871699729
2018-07-02,0.3332656001340924
2018-07-03,0.32920372973282286
2018-07-04,0.3296128802452616
2018-07-05,0.3365548398252422
2018-07-06,0.33397436228932775
2018-07-09,0.323464635953671
2018-07-10,0.31497151581323923
2018-07-11,0.31491216253314
2018-07-12,0.3019676712661932
2018-07-13,0.30011012934005804
2018-07-16,0.30124611351954617
2018-07-17,0.2961572313001458
2018-07-18,0.2898676200074073
2018-07-19,0.29297570954662144
2018-07-20,0.2854412222955912
2018-07-23,0.2882646228693988
2018-07-24,0.28460929867014195
2018-07-25,0.2839306189124001
2018-07-26,0.2849050037975262
2018-07-27,0.28644376714641656
2018-07-30,0.2902745455005398
2018-07-31,0.28800802567970996
2018-08-01,0.2831419598361394
2018-08-02,0.2922551289352642
2018-08-03,0.29205600438274515
2018-08-06,0.29830614941020384
2018-08-07,0.2846832619342945
2018-08-08,0.28488452463207775
2018-08-09,0.2726418690892195
2018-08-10,0.2620377894514376
2018-08-13,0.2580185189051031
2018-08-14,0.24992456175817876
2018-08-15,0.24476858996403097
2018-08-16,0.2441752226771389
2018-08-17,0.2446837510453325
2018-08-20,0.24763516593752088
2018-08-21,0.24199612758649602
2018-08-22,0.23750444960534073
2018-08-23,0.22968609015338395
2018-08-24,0.22642742821483317
2018-08-27,0.2195280830899396
2018-08-28,0.21462662101812838
2018-08-29,0.21216402438159218
2018-08-30,0.21122222127854132
2018-08-31,0.21465735250002216
2018-09-03,0.22106556830618473
2018-09-04,0.2117017649467487
2018-09-05,0.20840371658756288
2018-09-06,0.206479039216567
2018-09-07,0.20365165856097653
2018-09-10,0.21656466071268246
2018-09-11,0.2175489097971483
2018-09-12,0.2121166284996355
2018-09-13,0.20920980807270634
2018-09-14,0.21336821375754364
2018-09-17,0.21989363351948185
2018-09-18,0.21630449103968535
2018-09-19,0.21202488103659242
2018-09-20,0.22021568674300418
2018-09-21,0.21597428075903238
2018-09-25,0.2122842043819462
2018-09-26,0.20629400148090402
2018-09-27,0.21022786732141044
2018-09-28,0.21568955144735394
2018-10-08,0.22372306123418081
2018-10-09,0.22451725401105407
2018-10-10,0.22717786691217984
2018-10-11,0.24873622335303
2018-10-12,0.27134067291845637
2018-10-15,0.27527672302718725
2018-10-16,0.28074176182973043
2018-10-17,0.27872083582762697
2018-10-18,0.2830231652607435
2018-10-19,0.27213485502928764
2018-10-22,0.26101527832122
2018-10-23,0.26199753384583674
2018-10-24,0.25488080036116983
2018-10-25,0.25621726410080087
2018-10-26,0.25382810037652365
2018-10-29,0.2545917043557446
2018-10-30,0.25178677614300987
2018-10-31,0.2906919731843822
2018-11-01,0.2842110144806572
2018-11-02,0.27594526218185994
2018-11-05,0.27547509038216655
2018-11-06,0.2831425775071504
2018-11-07,0.28800438302523884
2018-11-08,0.28234506410493965
2018-11-09,0.2785048825071829
2018-11-12,0.27333842136599584
2018-11-13,0.27367541597734796
2018-11-14,0.27354964749349875
2018-11-15,0.27662635372615835
2018-11-16,0.27713204200663893
2018-11-19,0.2924604856757919
2018-11-20,0.29676946601731125
2018-11-21,0.2893103138677461
2018-11-22,0.28411149164453003
2018-11-23,0.2861863021563911
2018-11-26,0.28933980864775694
2018-11-27,0.2812443543709152
2018-11-28,0.27671618227138073
2018-11-29,0.27238104513332395
2018-11-30,0.2689255967052418
2018-12-03,0.261890068033937
2018-12-04,0.256167547108612
2018-12-05,0.2549100255988413
2018-12-06,0.25101125356198445
2018-12-07,0.24894248829165835
2018-12-10,0.2501396957130253
2018-12-11,0.24336959838836134
2018-12-12,0.23484078089742005
2018-12-13,0.22727095043908999
2018-12-14,0.22532746651046207
2018-12-17,0.22745535925857013
2018-12-18,0.2238427992587456
2018-12-19,0.21659379295137351
2018-12-20,0.21150852305393578
2018-12-21,0.20856643014742837
2018-12-24,0.20573083562248531
2018-12-25,0.2114002538256015
2018-12-26,0.2122957618737629
2018-12-27,0.21261172236720835
2018-12-28,0.21464013762010506
2019-01-02,0.2183090882386142
2019-01-03,0.22354968001712253
2019-01-04,0.22052961586091788
2019-01-07,0.2187772917142083
2019-01-08,0.21708810055320538
2019-01-09,0.2131965520287887
2019-01-10,0.21165863000455679
2019-01-11,0.21126731364547213
2019-01-14,0.2116837536392508
2019-01-15,0.20852335139115788
2019-01-16,0.2056808622581651
2019-01-17,0.20403255017903246
2019-01-18,0.2009196302010306
2019-01-21,0.19822006134594156
2019-01-22,0.19549809929950004
2019-01-23,0.1956204320852689
2019-01-24,0.1937143258670816
2019-01-25,0.19238391223978604
2019-01-28,0.19993659015715012
2019-01-29,0.2085447961760508
2019-01-30,0.2119311526443219
2019-01-31,0.23073340049238233
2019-02-01,0.22400502897253968
2019-02-11,0.2154289448773683
2019-02-12,0.20855199302233215
2019-02-13,0.202600357198828
2019-02-14,0.19818630310196536
2019-02-15,0.19485067468523887
2019-02-18,0.1899366840384063
2019-02-19,0.19287660890209762
2019-02-20,0.1945971226350603
2019-02-21,0.19450875886565247
2019-02-22,0.19493827343853598
2019-02-25,0.19472362826972764
2019-02-26,0.2075259706300544
2019-02-27,0.21666921695740238
2019-02-28,0.21919015292286437
2019-03-01,0.21366321796845045
2019-03-04,0.21275933913584122
2019-03-05,0.2151272345449338
2019-03-06,0.2286495228083797
2019-03-07,0.23931364752234557
2019-03-08,0.2526149205738156
2019-03-11,0.26903331584932116
2019-03-12,0.27727463363724
2019-03-13,0.3200837988446756
2019-03-14,0.36954172983810973
2019-03-15,0.3608910829367395
2019-03-18,0.34750292828739404
2019-03-19,0.3396703687843961
2019-03-20,0.3421243647944855
2019-03-21,0.3326942774032549
2019-03-22,0.333121537177973
2019-03-25,0.34416710899478115
2019-03-26,0.34958688145534084
2019-03-27,0.3549934059933886
2019-03-28,0.3558890940473865
2019-03-29,0.34341599876964324
2019-04-01,0.33616307750911495
2019-04-02,0.33762599136020355
2019-04-03,0.336466990657064
2019-04-04,0.3382583701065246
2019-04-08,0.348152590965434
2019-04-09,0.35506286293405664
2019-04-10,0.3581224028595093
2019-04-11,0.3559640354166354
2019-04-12,0.35328222307231383
2019-04-15,0.34809138961620806
2019-04-16,0.3355571729012199
2019-04-17,0.32916216292565054
2019-04-18,0.3254639531090658
2019-04-19,0.3171959126241869
2019-04-22,0.31742703961055774
2019-04-23,0.32194661990046775
2019-04-24,0.3175464963896599
2019-04-25,0.3143211925082171
2019-04-26,0.3258049792552155
2019-04-29,0.3382820015929346
2019-04-30,0.33481589844401655
2019-05-06,0.33346152373669513
2019-05-07,0.3319568771226724
2019-05-08,0.32325595774408633
2019-05-09,0.32032279573710887
2019-05-10,0.31377652816047813
2019-05-13,0.3117104794840757
2019-05-14,0.30483522935626217
2019-05-15,0.29153536720220463
2019-05-16,0.3073048657885589
2019-05-17,0.3177956737059516
2019-05-20,0.356526330725015
2019-05-21,0.36159294032398
2019-05-22,0.355711782638326
2019-05-23,0.3681465384065621
2019-05-24,0.4039848717130417
2019-05-27,0.3885545587824045
2019-05-28,0.37710899839788803
2019-05-29,0.3842332250647862
2019-05-30,0.40005843783123435
2019-05-31,0.3985586630161855
2019-06-03,0.4118157587452121
2019-06-04,0.4125889828051801
2019-06-05,0.4084484665236265
2019-06-06,0.4147825610205555
2019-06-10,0.4152869167933638
2019-06-11,0.40503040891140324
2019-06-12,0.40351648999389206
2019-06-13,0.3999910628568203
2019-06-14,0.39573204108544946
2019-06-17,0.3975760285968812
2019-06-18,0.3928844224873654
2019-06-19,0.38493454434364044
2019-06-20,0.39404771515107306
2019-06-21,0.39437557050232036
2019-06-24,0.3957104544855742
2019-06-25,0.4047953102012258
2019-06-26,0.4031829998585475
2019-06-27,0.3947636970041507
2019-06-28,0.39292693636856185
2019-07-01,0.38950227114352665
2019-07-02,0.3909748456489447
2019-07-03,0.3902056812273994
2019-07-04,0.38648072753716634
2019-07-05,0.38151637045955417
2019-07-08,0.38348155337429957
2019-07-09,0.38252409664703363
2019-07-10,0.3793118636672279
2019-07-11,0.377193355004209
2019-07-12,0.3777091202725696
2019-07-15,0.3827417929184605
2019-07-16,0.37364181711617517
2019-07-17,0.36051033822714107
2019-07-18,0.35436869740461424
2019-07-19,0.34979601687837086
2019-07-22,0.37175367165032863
2019-07-23,0.3697337911213739
2019-07-24,0.3595922104607885
2019-07-25,0.3539816135680407
2019-07-26,0.34586914974634353
2019-07-29,0.34387226225937756
2019-07-30,0.3373260316686
2019-07-31,0.3357956122284769
2019-08-01,0.3363824059437111
2019-08-02,0.3666455254297884
2019-08-05,0.37336519079395086
2019-08-06,0.3923655928854076
2019-08-07,0.40118048906708526
2019-08-08,0.4019125341656099
2019-08-09,0.3975291244445362
2019-08-12,0.3932819654545109
2019-08-13,0.38803303953254614
2019-08-14,0.3821702093095434
2019-08-15,0.37751552953863454
2019-08-16,0.3785366220951572
2019-08-19,0.37888265222340933
2019-08-20,0.37933189605953926
2019-08-21,0.38083443445932214
2019-08-22,0.3775589173058687
2019-08-23,0.3818567117925131
2019-08-26,0.3861248350811606
2019-08-27,0.382239149751868
2019-08-28,0.38602805967279485
2019-08-29,0.3844965536553491
2019-08-30,0.3890948331507923
2019-09-02,0.3864257021010677
2019-09-03,0.3824625842450207
2019-09-04,0.37105326176361825
2019-09-05,0.36364574241450087
2019-09-06,0.3604024025685123
2019-09-09,0.35493451226697753
2019-09-10,0.35247683148859993
2019-09-11,0.35068859853905193
2019-09-12,0.3456870336118067
2019-09-16,0.34419015322178237
2019-09-17,0.34244393476909624
2019-09-18,0.3425733661852064
2019-09-19,0.3396365678370351
2019-09-20,0.3398949226942415
2019-09-23,0.3474406178301058
2019-09-24,0.3496260129490502
2019-09-25,0.35402867980256214
2019-09-26,0.36379224326334514
2019-09-27,0.3642804086887999
2019-09-30,0.3690769948550233
2019-10-08,0.3735309544839868
2019-10-09,0.3663472152935662
2019-10-10,0.3615180056374634
2019-10-11,0.35690925102921833
2019-10-14,0.35124702878472064
2019-10-15,0.35159317829581677
2019-10-16,0.34739586298774455
2019-10-17,0.33969968106072496
2019-10-18,0.3374884274378894
2019-10-21,0.34599232839991345
2019-10-22,0.3390110743821019
2019-10-23,0.3347677378612549
2019-10-24,0.3290662488716707
2019-10-25,0.3225830760331708
2019-10-28,0.3263151570428017
2019-10-29,0.3304396180501562
2019-10-30,0.3419646128766084
2019-10-31,0.3459235064558733
2019-11-01,0.34033091830624534
2019-11-04,0.33381828768938376
2019-11-05,0.3262392580080203
2019-11-06,0.3214007196925174
2019-11-07,0.3139989713419898
2019-11-08,0.3031173534895074
2019-11-11,0.3121358395199941
2019-11-12,0.30901630389366935
2019-11-13,0.31137187839341596
2019-11-14,0.30508045626755
2019-11-15,0.31672373269809573
2019-11-18,0.3141772186430777
2019-11-19,0.3042755864429227
2019-11-20,0.3122175352314835
2019-11-21,0.3074615508172344
2019-11-22,0.3060734653196919
2019-11-25,0.3139922192845148
2019-11-26,0.31330417643840847
2019-11-27,0.30849170284385863
2019-11-28,0.30114320796712213
2019-11-29,0.295424675742327
2019-12-02,0.295091801148356
2019-12-03,0.28962456130444186
2019-12-04,0.2893464497824271
2019-12-05,0.28006174538182943
2019-12-06,0.27666610819780624
2019-12-09,0.2759097303416828
2019-12-10,0.27572495816835046
2019-12-11,0.27745294499832446
2019-12-12,0.2784507023861649
2019-12-13,0.2743932797586927
2019-12-16,0.2730924054007422
2019-12-17,0.2781225445389845
2019-12-18,0.2801206540716546
2019-12-19,0.2811470440604686
2019-12-20,0.28704968643893025
2019-12-23,0.29532636185736216
2019-12-24,0.2935431015575607
2019-12-25,0.2910110426053849
2019-12-26,0.2891568179222308
2019-12-27,0.2943400854454066
2019-12-30,0.30147652301348377
2019-12-31,0.2988143781319576
2020-01-02,0.2914768166923015
2020-01-03,0.2945788076352296
2020-01-06,0.3019161045520352
2020-01-07,0.30165246946509044
2020-01-08,0.312819343160231
2020-01-09,0.31108290954165285
2020-01-10,0.30669529239810106
2020-01-13,0.3044539621400415
2020-01-14,0.3062367495899578
2020-01-15,0.3030541979299544
2020-01-16,0.30362866290412477
2020-01-17,0.30467256611379645
2020-01-20,0.31189067441802754
2020-01-21,0.3169692382591022
