date,000831.XSHE
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,1.1462579294223434
2013-02-18,-0.03823262319550193
2013-02-19,0.030398972416667322
2013-02-20,-0.058849295989931036
2013-02-21,0.024123382904874875
2013-02-22,0.022785229834236056
2013-02-25,0.04578559777005308
2013-02-26,0.06421477897964464
2013-02-27,0.03615955453076328
2013-02-28,0.026519889493824014
2013-03-01,0.042595828314493295
2013-03-04,0.06096043383726027
2013-03-05,0.02397971559589782
2013-03-06,-0.04738801872789887
2013-03-07,0.009865863548839145
2013-03-08,-0.018393191856605554
2013-03-11,-0.024655846612819304
2013-03-12,0.046302366950812864
2013-03-13,-0.0408846376653355
2013-03-14,0.04244536504809774
2013-03-15,0.014836434711091329
2013-03-18,0.0015719447122313872
2013-03-19,-0.029119009400581444
2013-03-20,0.014949387420064658
2013-03-21,-0.008655288162706502
2013-03-22,0.04255679720911929
2013-03-25,0.023820808326855993
2013-03-26,-0.04043190888594583
2013-03-27,-0.005803984129471839
2013-03-28,0.008632252553109936
2013-03-29,-0.023393687755360174
2013-04-01,0.008713034202973913
2013-04-02,0.011500299993385577
2013-04-03,0.06265688304217765
2013-04-08,-0.021301386408120553
2013-04-09,0.012702598640249814
2013-04-10,-0.014496456374722773
2013-04-11,0.003021227447020337
2013-04-12,-0.03838471641412719
2013-04-15,0.0027997613626496373
2013-04-16,-0.04883580666665223
2013-04-17,-0.0030750127326136904
2013-04-18,-0.019621742458972472
2013-04-19,0.003072652827389097
2013-04-22,0.0
2013-04-23,0.008200926451444733
2013-04-24,0.015361577712975846
2013-04-25,-0.0030177113605105096
2013-04-26,-0.0482958401148124
2013-05-02,-0.07952767524944693
2013-05-03,-0.010345837064254265
2013-05-06,0.028579508437781898
2013-05-07,0.004227535521899434
2013-05-08,-0.018948832229407075
2013-05-09,-0.016264316116231192
2013-05-10,8.839609439477598e-05
2013-05-13,0.04799251469968593
2013-05-14,0.004788282153316954
2013-05-15,-0.012312872799733973
2013-05-16,0.0206599895968862
2013-05-17,-0.015711312264796464
2013-05-20,-0.012794069667273176
2013-05-21,-0.02567874866633187
2013-05-22,0.019364988532425277
2013-05-23,-0.022150299739274418
2013-05-24,-0.030094818803361963
2013-05-27,-0.03736258219651051
2013-05-28,0.02736383973649835
2013-05-29,-0.0017793842774571945
2013-05-30,-0.01985020066955519
2013-05-31,-0.007918429974369107
2013-06-03,0.024960279944768224
2013-06-04,0.007849371404168318
2013-06-05,0.029933478080518206
2013-06-06,0.0046005364294489665
2013-06-07,-0.010657236197482548
2013-06-13,-0.05572254462309996
2013-06-14,-0.03240676175370752
2013-06-17,-0.035441554821984286
2013-06-18,0.022174514611062495
2013-06-19,0.018464956034912685
2013-06-20,0.011248078584847145
2013-06-21,-0.03208238036008084
2013-06-24,-0.025801968409527296
2013-06-25,-0.03580626796323286
2013-06-26,-0.034236406929697503
2013-06-27,-0.01752259825772478
2013-06-28,0.03702708756786419
2013-07-01,-0.031202099016952124
2013-07-02,-0.043256845322816
2013-07-03,-0.014763208729196007
2013-07-04,0.07455065213343376
2013-07-05,0.11269314280146742
2013-07-08,0.07050367953060709
2013-07-09,-0.021697354856712536
2013-07-10,0.054202631192841966
2013-07-11,0.0614473127264137
2013-07-12,0.020123697485279136
2013-07-15,-0.028957594434696254
2013-07-16,0.011777559652365033
2013-07-17,-0.004519344232294952
2013-07-18,0.018255413730985385
2013-07-19,-0.05776080324163079
2013-07-22,-0.010860243540126775
2013-07-23,0.05044783579002225
2013-07-24,0.05927553843354719
2013-07-25,-0.010624556941421684
2013-07-26,0.014359900438323855
2013-07-29,0.0015524397686058344
2013-07-30,0.04085504351480497
2013-07-31,-0.028460185458364123
2013-08-01,-0.028069846473329475
2013-08-02,-0.0011238977134863724
2013-08-05,-0.019565739578436898
2013-08-06,0.020488029510133912
2013-08-07,0.004006974483478209
2013-08-08,0.005196236266336463
2013-08-09,0.06648460227317937
2013-08-12,0.03243418716230484
2013-08-13,0.017040169508497228
2013-08-14,0.007258369749375255
2013-08-15,-0.006283697184991298
2013-08-16,-0.026942510844351612
2013-08-19,0.019504003575322858
2013-08-20,-0.0036011663058931618
2013-08-21,-0.003200307004770901
2013-08-22,-0.041847776972307335
2013-08-23,-0.0037583561288343052
2013-08-26,-0.010597627656801209
2013-08-27,0.04551409803429833
2013-08-28,0.02437436748027344
2013-08-29,0.02913669326308875
2013-08-30,-0.015631330602099522
2013-09-02,-0.039114558607600027
2013-09-03,-0.020086872593982695
2013-09-04,-0.0002878738063197689
2013-09-05,-0.03508114559005995
2013-09-06,-0.0046827642882270645
2013-09-09,0.022287892456254125
2013-09-10,0.026783706417818007
2013-09-11,0.04057517979700245
2013-09-12,-0.007565799206895863
2013-09-13,-0.004164659077721004
2013-09-16,-0.030549226069978477
2013-09-17,-0.02470471500665619
2013-09-18,0.00677362247701083
2013-09-23,-0.010582358979576725
2013-09-24,-0.0038712699378279786
2013-09-25,-0.018001820581550674
2013-09-26,0.03366056070840147
2013-09-27,-0.015050674054314624
2013-09-30,-0.007524208287864407
2013-10-08,-0.005802387337463705
2013-10-09,0.01895835484473716
2013-10-10,-0.0048789498255576245
2013-10-11,-0.009625114425061707
2013-10-14,-0.03376502760709568
2013-10-15,0.004840680001700559
2013-10-16,-0.032236901462781374
2013-10-17,0.02737754176777498
2013-10-18,-0.006431174543248597
2013-10-21,-0.032855339824124016
2013-10-22,0.004990713403379362
2013-10-23,0.05569544620748442
2013-10-24,0.005816631983949874
2013-10-25,0.012740469323219442
2013-10-28,-0.010056356865035185
2013-10-29,0.04285758125236012
2013-10-30,-0.01328109665049728
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.04242083778562701
2013-11-08,-0.03184598158419785
2013-11-11,-0.0440061501393495
2013-11-12,-0.0012766820531489934
2013-11-13,0.0009613579757465941
2013-11-14,0.008246752301997888
2013-11-15,-0.0048450317777167275
2013-11-18,0.0067644169615058945
2013-11-19,0.019793646951537954
2013-11-20,-0.0012814751605450757
2013-11-21,-0.005005795422617448
2013-11-22,-0.003028451639780832
2013-11-25,0.004491648200597548
2013-11-26,-0.0005998872508001718
2013-11-27,-0.009359604019250754
2013-11-28,0.026133257425224085
2013-11-29,-0.01920334825063194
2013-12-02,0.027548666069041716
2013-12-03,0.0007586715927366244
2013-12-04,-0.0023879167349941752
2013-12-05,0.007419841955657591
2013-12-06,-0.00631170878415618
2013-12-09,-0.007586169332354191
2013-12-10,0.018448848838413925
2013-12-11,0.018796640180732176
2013-12-12,-0.02542528570384693
2013-12-13,-0.0015642113690887212
2013-12-16,0.0012165796194731314
2013-12-17,-0.00046197986374001306
2013-12-18,0.0074677475875440606
2013-12-19,0.01879196317671463
2013-12-20,-0.015127905594570112
2013-12-23,-0.015537795232746832
2013-12-24,-0.02627585732432011
2013-12-25,-0.0126693030790841
2013-12-26,-0.03861120875763261
2013-12-27,-0.005568122697437075
2013-12-30,-0.008949652636416833
2013-12-31,0.03047207862619252
2014-01-02,-0.03110412559149001
2014-01-03,0.0287401251707394
2014-01-06,0.02635800239499861
2014-01-07,-0.02695763638256788
2014-01-08,-0.017165098669987874
2014-01-09,0.005936696484316134
2014-01-10,-0.018143928528641728
2014-01-13,-0.021323982529848146
2014-01-14,-0.02340023100691295
2014-01-15,-0.023080494875868843
2014-01-16,0.03374951138671629
2014-01-17,-0.008705905011494638
2014-01-20,0.008412138470973166
2014-01-21,-0.010065927533747954
2014-01-22,-0.0014729057795989584
2014-01-23,-0.018932720219713393
2014-01-24,-0.007669918390096977
2014-01-27,-0.006987373112755192
2014-01-28,0.009571987915784542
2014-01-29,-0.007679753119140291
2014-01-30,-0.00611538982966132
2014-02-07,-0.01542115616533857
2014-02-10,0.008443870232902245
2014-02-11,0.0019519208103467244
2014-02-12,-0.0016813462553145917
2014-02-13,0.016618686107358747
2014-02-14,0.04036503058221139
2014-02-17,-0.007977018049817933
2014-02-18,0.009046782878884399
2014-02-19,0.013623414762048532
2014-02-20,0.03285649919918136
2014-02-21,-0.02910823068972226
2014-02-24,-0.036679593741274795
2014-02-25,0.026024072841680727
2014-02-26,-9.142588266001714e-05
2014-02-27,-0.0019412983736961861
2014-02-28,-0.01468539532010071
2014-03-03,-0.009223078374744311
2014-03-04,0.007136643578022902
2014-03-05,0.005503747835537091
2014-03-06,-0.0034625383291006584
2014-03-07,0.0008594141398865045
2014-03-10,-0.019959640218911973
2014-03-11,-0.008114847525543109
2014-03-12,-0.0042773807360483385
2014-03-13,-0.018249358302446644
2014-03-14,-0.03542684658467866
2014-03-17,-0.01615732554072658
2014-03-18,0.002818546962077511
2014-03-19,-0.005532648870861023
2014-03-20,0.005685748272432095
2014-03-21,0.02449405604717058
2014-03-24,0.003326191408839581
2014-03-25,0.006317081886787684
2014-03-26,0.017385497636766053
2014-03-27,-0.008546654166702767
2014-03-28,-0.0010414561486963517
2014-03-31,-0.02667622280493108
2014-04-01,0.01928405326553683
2014-04-02,0.005096212858626015
2014-04-03,0.009024540282723273
2014-04-04,0.08287821879219207
2014-04-08,0.019315714942108497
2014-04-09,-0.003595477677714431
2014-04-10,-0.018128093789920842
2014-04-11,-0.01291319764123059
2014-04-14,0.05143316769748671
2014-04-15,-0.000844017467125327
2014-04-16,-0.01878947988021312
2014-04-17,0.0014361986599021968
2014-04-18,0.0019066625096859436
2014-04-21,-0.00880839077234425
2014-04-22,-0.028871910843177095
2014-04-23,0.006518307968487968
2014-04-24,-0.013029202407621922
2014-04-25,0.0015306975889192026
2014-04-28,-0.006619132855094464
2014-04-29,0.024421050396939467
2014-04-30,-0.005848286965837061
2014-05-05,-0.018569673945545054
2014-05-06,0.00210278738624577
2014-05-07,-0.0012024963457974488
2014-05-08,0.028243679374990827
2014-05-09,0.0629303036962483
2014-05-12,0.016304035261297492
2014-05-13,-0.009668192212754567
2014-05-14,0.001531279517893015
2014-05-15,-0.011980550661753506
2014-05-16,0.020175656565942095
2014-05-19,0.02248916376707892
2014-05-20,-0.018007388863759372
2014-05-21,0.012862855183627573
2014-05-22,-0.02327475195174003
2014-05-23,0.004094717816265846
2014-05-26,-0.01217529231659794
2014-05-27,-0.0027198275301372338
2014-05-28,-0.01918010036228039
2014-05-29,0.009279714981959234
2014-05-30,0.032317678584992356
2014-06-03,-0.02417394638820434
2014-06-04,0.012092796942183785
2014-06-05,0.0023591364839105067
2014-06-06,0.01589936620497246
2014-06-09,0.023360635268000713
2014-06-10,-0.00952082873626867
2014-06-11,-0.004767961718007998
2014-06-12,-0.018496410775292196
2014-06-13,-0.012836481999612194
2014-06-16,-0.01777217954694285
2014-06-17,-0.012011098254126678
2014-06-18,-0.002688873715370032
2014-06-19,-0.0018407874374545032
2014-06-20,-0.003932638041647165
2014-06-23,-0.011617004717490234
2014-06-24,0.04411902277325189
2014-06-25,-0.026087050270331272
2014-06-26,-0.009198015203678595
2014-06-27,-0.003965358317935652
2014-06-30,0.01661741749166759
2014-07-01,-0.023325736973626734
2014-07-02,-0.005062179247894129
2014-07-03,-0.020156912808055705
2014-07-04,-0.013209134962340604
2014-07-07,0.011450571279948807
2014-07-08,0.00409472051883167
2014-07-09,0.032203924624645594
2014-07-10,0.0075276715552661175
2014-07-11,0.030283974343089347
2014-07-14,-0.009428580979664848
2014-07-15,-0.014918482124261605
2014-07-16,0.025852485782260463
2014-07-17,-0.021848929746708476
2014-07-18,-0.017002747610547025
2014-07-21,0.0026183542270036978
2014-07-22,0.049681743927583975
2014-07-23,0.0058788685621748524
2014-07-24,0.0874506495913091
2014-07-25,0.005760402782870783
2014-07-28,-0.02316398628482723
2014-07-29,-0.020954243468340787
2014-07-30,0.01212555631642777
2014-07-31,0.0035185653548961485
2014-08-01,0.006485457082014007
2014-08-04,0.00221707381956273
2014-08-05,-0.012213357987711875
2014-08-06,-0.0063222610257255216
2014-08-07,-0.00031510201484364134
2014-08-08,-0.0033009656214458647
2014-08-11,-0.02289344346592158
2014-08-12,-0.02898612346263859
2014-08-13,-0.02285806004831029
2014-08-14,0.014167173268228181
2014-08-15,0.0006096353819967735
2014-08-18,-0.0031403399974913038
2014-08-19,0.0024467116139514685
2014-08-20,0.02521254901929785
2014-08-21,-0.019803021300854855
2014-08-22,-0.0037589977248818
2014-08-25,0.03500155736271003
2014-08-26,0.0031641528337559253
2014-08-27,-0.0031474197237122588
2014-08-28,-0.006307603302810515
2014-08-29,-0.020516242737502445
2014-09-01,0.000769674754432596
2014-09-02,-0.00039755168881598635
2014-09-03,-0.002711501448488785
2014-09-04,-0.0038215013091220367
2014-09-05,-0.005023412992806927
2014-09-09,0.010529060798343535
2014-09-10,0.015928922974204857
2014-09-11,-0.017555676071625295
2014-09-12,-0.0046497221332521144
2014-09-15,-0.0039414007834713905
2014-09-16,0.0073510974371054985
2014-09-17,-0.012510012826692198
2014-09-18,-0.005632587393158617
2014-09-19,0.0006304779001433426
2014-09-22,-0.01791477273981258
2014-09-23,0.001154723606444352
2014-09-24,0.03355224118167533
2014-09-25,0.02066048203323759
2014-09-26,-0.00449343572025453
2014-09-29,-0.004074666879392763
2014-09-30,0.0010701805678353703
2014-10-08,0.0034915678871445264
2014-10-09,0.015038162098211311
2014-10-10,-0.0018909190295426752
2014-10-13,0.022758963288849052
2014-10-14,-0.01038721366968353
2014-10-15,-0.004374498571974526
2014-10-16,-0.0007229025245269732
2014-10-17,0.011827708018929683
2014-10-20,-0.016997998102310903
2014-10-21,-0.02114227563776828
2014-10-22,0.008895010349620694
2014-10-23,0.02977945209622048
2014-10-24,0.006255148103100677
2014-10-27,-0.026228704732857874
2014-10-28,0.017335148860298723
2014-10-29,0.012331433341151745
2014-10-30,0.0038540941637344394
2014-10-31,0.03266238117719496
2014-11-03,0.0162618153042099
2014-11-04,-0.0004531041374682618
2014-11-05,-0.0035552070964442236
2014-11-06,-0.008481699183573435
2014-11-07,0.007138744665489166
2014-11-10,-0.004536881850922063
2014-11-11,0.005141938587009235
2014-11-12,-0.0035655654911665325
2014-11-13,0.015371336902184214
2014-11-14,-0.019665177133442673
2014-11-17,-0.013147244922644422
2014-11-18,-0.0008488627028933033
2014-11-19,-0.011276387616290857
2014-11-20,-0.0063612426802152604
2014-11-21,0.013647201130193992
2014-11-24,0.0003106115390838146
2014-11-25,-0.011822205818841212
2014-11-26,-0.0033565614844758927
2014-11-27,-0.01088939848660139
2014-11-28,-0.0004396131248090747
2014-12-01,0.004113160087517113
2014-12-02,-0.0007742374499472501
2014-12-03,0.029573727869734973
2014-12-04,0.02470949342831418
2014-12-05,-0.007628548369344894
2014-12-08,0.004192924513791708
2014-12-09,-0.010163473933781794
2014-12-10,-0.013991513468116314
2014-12-11,-0.010399080353704173
2014-12-12,0.0064262501464203235
2014-12-15,-0.014312749272577589
2014-12-16,0.013595274457770978
2014-12-17,-0.013211978806383286
2014-12-18,0.08672686383734038
2014-12-19,0.047484787548830384
2014-12-22,0.038825590807139015
2014-12-23,0.07085162764159067
2014-12-24,0.026609681791707675
2014-12-25,-0.016566363697729167
2014-12-26,-0.005943088860400966
2014-12-29,0.02801870137013761
2014-12-30,-0.002797879003210598
2014-12-31,-0.019269164518434287
2015-01-05,0.019024681205499328
2015-01-06,-0.0325589461095016
2015-01-07,0.032068725374804416
2015-01-08,-0.0016968373776135824
2015-01-09,0.005534657985444025
2015-01-12,-0.03812032109105164
2015-01-13,-0.008445128446440877
2015-01-14,-0.02587419070575769
2015-01-15,0.0043799902988970445
2015-01-16,-0.013813401089339334
2015-01-19,-0.035567422154228305
2015-01-20,0.019215619559741968
2015-01-21,0.06909144217795157
2015-01-22,0.024992903800013677
2015-01-23,0.03291680731994351
2015-01-26,0.06550788246627726
2015-01-27,-0.017218706229449765
2015-01-28,0.004822640402321096
2015-01-29,0.027120119542151506
2015-01-30,0.03486759616059988
2015-02-02,0.03622337097538581
2015-02-03,-0.03576847068255632
2015-02-04,0.00717824820041467
2015-02-05,-0.01275415672840254
2015-02-06,-0.008128668893771347
2015-02-09,0.018073494417553685
2015-02-10,-0.017919646864635423
2015-02-11,0.019206382065521742
2015-02-12,-0.007647454046718311
2015-02-13,-0.009710142819751171
2015-02-16,-0.030137847794745487
2015-02-17,-0.07969555366667093
2015-02-25,-0.015422131240611911
2015-02-26,0.02629392313556909
2015-02-27,-0.001926069247252189
2015-03-02,-0.05052215420379071
2015-03-03,0.007221373846709374
2015-03-04,-0.020224342153529397
2015-03-05,-0.011607512342793266
2015-03-06,0.01671326719822008
2015-03-09,0.029684827411405986
2015-03-10,-0.012379741912648404
2015-03-11,-0.000732551096298965
2015-03-12,0.007030178090223917
2015-03-13,-0.009322798438361056
2015-03-16,-0.011099179264502466
2015-03-17,0.008219490512711418
2015-03-18,-0.002352767891259766
2015-03-19,0.001622971408913921
2015-03-20,-0.009036724610025686
2015-03-23,-0.01969833417338176
2015-03-24,-0.036365429792517424
2015-03-25,-0.02989554537391345
2015-03-26,0.003160411716158289
2015-03-27,0.0026913248508923905
2015-03-30,0.009366807556924171
2015-03-31,0.0066861464574136135
2015-04-01,0.008918958570462524
2015-04-02,-0.00642266521440054
2015-04-03,-0.013907649263252409
2015-04-07,-0.003637266117175464
2015-04-08,-0.00402551966947344
2015-04-09,-0.010363469555604979
2015-04-10,0.038391154101799475
2015-04-13,-0.013699230524939376
2015-04-14,0.008640481355490021
2015-04-15,-0.005586593084347977
2015-04-16,-0.011093230063754459
2015-04-17,0.03164618202781764
2015-04-20,0.10261361390736062
2015-04-21,-0.017383745696147278
2015-04-22,0.001930756232331115
2015-04-23,-0.003284431299957355
2015-04-24,-0.025031248144475878
2015-04-27,-0.02287214318950346
2015-04-28,-0.0009621966709678319
2015-04-29,-0.013903946253339794
2015-04-30,-0.013438877986786647
2015-05-04,0.0037971220381512773
2015-05-05,0.01150733168921865
2015-05-06,-0.025880480168319002
2015-05-07,-0.024271959216793527
2015-05-08,0.0016312376149769346
2015-05-11,-0.0018747351863713027
2015-05-12,-0.013487510569821849
2015-05-13,0.0066699005187565615
2015-05-14,0.07622764483918881
2015-05-15,-0.010479360631193918
2015-05-18,-0.05662979067272702
2015-05-19,-0.0017687910095334543
2015-05-20,-0.0033367041182957684
2015-05-21,-0.01612940871326301
2015-05-22,0.02157080629266335
2015-05-25,0.006831475229620205
2015-05-26,-0.018943593579019532
2015-05-27,0.0059491418242933886
2015-05-28,-0.03016563369257773
2015-05-29,-0.007748273071493464
2015-06-01,0.0013977405532890341
2015-06-02,0.008986024565557756
2015-06-03,0.03755092737623909
2015-06-04,-0.013580521311224815
2015-06-05,0.023322005686649626
2015-06-08,0.013163405466628385
2015-06-09,0.0006120881243315661
2015-06-10,-0.03346151867256127
2015-06-11,-0.005786665146617137
2015-06-12,-0.0005493076891877908
2015-06-15,-0.011198364622327053
2015-06-16,0.03713029977209799
2015-06-17,-0.0005133777062559207
2015-06-18,-0.032741821299843175
2015-06-19,-0.039547308965733566
2015-06-23,-0.006320849017449779
2015-06-24,-0.008723632571321607
2015-06-25,-0.011439537181418713
2015-06-26,-0.019239925400145963
2015-06-29,-0.026962228344007855
2015-06-30,0.004442246246285572
2015-07-01,-0.026294649215601512
2015-07-02,-0.01576654785230283
2015-07-03,-0.02810180094920786
2015-07-06,-0.051496478298061185
2015-07-07,-0.004124239204666008
2015-07-08,-0.05254807175266173
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.09161473076901154
2015-07-15,0.18327180142565963
2015-07-16,0.03137120255890548
2015-07-17,0.015903512148349078
2015-07-20,0.002740088007952262
2015-07-21,-0.00433088326762647
2015-07-22,-0.022978746759776594
2015-07-23,0.012825243433436606
2015-07-24,0.0815280343449581
2015-07-27,-0.000888251166026463
2015-07-28,-0.05015497265404267
2015-07-29,0.01325661690611471
2015-07-30,-0.011070995650391637
2015-07-31,-0.015951067019875677
2015-08-03,-0.01579926785390002
2015-08-04,0.030971208479470463
2015-08-05,-0.008834342471217553
2015-08-06,0.030581182553826892
2015-08-07,0.06800702649839341
2015-08-10,0.043652072661285374
2015-08-11,-0.04491962997140535
2015-08-12,-0.000489906935330825
2015-08-13,0.05348216264302152
2015-08-14,0.010662257817980655
2015-08-17,0.07747889188198132
2015-08-18,-0.006095130250898723
2015-08-19,-0.0093479780666385
2015-08-20,-0.06035049635499065
2015-08-21,0.032359387098488
2015-08-24,-0.002116005331430207
2015-08-25,-0.0079009648408319
2015-08-26,-0.03189337521604935
2015-08-27,0.02343620683264852
2015-08-28,0.0253559324678935
2015-08-31,-0.014753730263051372
2015-09-01,-0.001330146306060112
2015-09-02,-0.012950851504888977
2015-09-07,0.006668607042924511
2015-09-08,0.007577064764086663
2015-09-09,-0.013110461122271794
2015-09-10,0.01803621303138877
2015-09-11,-0.0034683205780769305
2015-09-14,-0.014982396993007366
2015-09-15,-0.00160120627198998
2015-09-16,0.001979684612244695
2015-09-17,-0.014162543596127468
2015-09-18,-0.01181225306136231
2015-09-21,-0.008597671891381227
2015-09-22,0.0018937853921040752
2015-09-23,-0.03389543502746744
2015-09-24,0.00617911296404473
2015-09-25,0.014408051678846096
2015-09-28,-0.022885963133166716
2015-09-29,-0.015848913749905512
2015-09-30,0.013508643754509362
2015-10-08,-0.019465302649628487
2015-10-09,0.01735548816679748
2015-10-12,-0.009982396441741412
2015-10-13,0.019942428494177798
2015-10-14,0.03912037848971115
2015-10-15,-0.03678774328641316
2015-10-16,-0.016605506808104468
2015-10-19,-0.02994981150473739
2015-10-20,-0.003781761488751239
2015-10-21,0.02744573325836229
2015-10-22,0.043525406409168306
2015-10-23,-0.0008323080252232717
2015-10-26,-0.01986772754796941
2015-10-27,-0.006119614960255709
2015-10-28,-0.021121120450910677
2015-10-29,-0.006295312248412415
2015-10-30,-0.012308991846130178
2015-11-02,0.04431671483378426
2015-11-03,0.00896170527495946
2015-11-04,0.014062866535061898
2015-11-05,0.005586565688231008
2015-11-06,0.0001451649726964474
2015-11-09,0.012459740991767507
2015-11-10,-0.020692692683990058
2015-11-11,0.052337499993368064
2015-11-12,0.08668538792275575
2015-11-13,0.04640595441055368
2015-11-16,-0.015479681675528371
2015-11-17,0.04203136975125611
2015-11-18,-0.028361213938252944
2015-11-19,-0.02770498946036467
2015-11-20,-0.006496186749501896
2015-11-23,-0.05736282303091805
2015-11-24,0.006515556380454656
2015-11-25,-0.005821314458794902
2015-11-26,0.028498005735138315
2015-11-27,-0.016850254963421935
2015-11-30,-0.06396754286493453
2015-12-01,0.027774066946774457
2015-12-02,0.032287946521336375
2015-12-03,-0.015150845304722292
2015-12-04,-0.028520459336693452
2015-12-07,-0.00198531543691792
2015-12-08,0.05671031769236811
2015-12-09,-0.0012778366513883747
2015-12-10,-0.03697721353094626
2015-12-11,-0.00022222004942298867
2015-12-14,0.0056924290467854285
2015-12-15,-0.012563350605935674
2015-12-16,-0.004611808116294214
2015-12-17,-0.003018425465410323
2015-12-18,-0.02174146373432494
2015-12-21,0.04294032270193329
2015-12-22,0.05808954362973699
2015-12-23,-0.005921942490134863
2015-12-24,0.017614238101719755
2015-12-25,0.001957428003617586
2015-12-28,-0.014647031204652425
2015-12-29,-0.049245352875128476
2015-12-30,0.0020074986996526135
2015-12-31,0.006633595712653494
2016-01-04,0.0028950497875240427
2016-01-05,-0.010864719711311314
2016-01-06,-0.011547769724815596
2016-01-07,0.006615060564868394
2016-01-08,-0.009893025098888918
2016-01-11,-0.008738302500173156
2016-01-12,0.0017032630224745778
2016-01-13,0.028868040158561217
2016-01-14,-0.005287798532627758
2016-01-15,0.006701480457512829
2016-01-18,0.00011954909022878976
2016-01-19,0.003425202336731971
2016-01-20,0.024174498751122694
2016-01-21,-0.016801976939296956
2016-01-22,-0.010361052260039173
2016-01-25,0.029650606483683478
2016-01-26,0.029883067848776312
2016-01-27,0.07152608927123974
2016-01-28,-0.03167785080874598
2016-01-29,-0.02396106292029481
