date,000858.XSHE
2016-06-16,0.16983212014849253
2016-06-17,0.17965523649069626
2016-06-20,0.18623273268213086
2016-06-21,0.18705525516248125
2016-06-22,0.18303535389736278
2016-06-23,0.18197856377193425
2016-06-24,0.18401709409640502
2016-06-27,0.18025360027447523
2016-06-28,0.17968085268098846
2016-06-29,0.17817737528960104
2016-06-30,0.1779701918040724
2016-07-01,0.17461462927286892
2016-07-04,0.17101233074502126
2016-07-05,0.1696112049227786
2016-07-06,0.179236330215975
2016-07-07,0.1990872471538061
2016-07-08,0.20061337630390771
2016-07-11,0.20879497859958315
2016-07-12,0.21279866789999846
2016-07-13,0.20696538712459184
2016-07-14,0.20245039253105412
2016-07-15,0.2001265507571558
2016-07-18,0.20300474254026063
2016-07-19,0.20068232238080128
2016-07-20,0.19844824372416683
2016-07-21,0.1961917025135423
2016-07-22,0.19350306575215215
2016-07-25,0.19557132135815014
2016-07-26,0.1894927087323268
2016-07-27,0.1988026115443481
2016-07-28,0.2026590869633385
2016-07-29,0.19988917455161523
2016-08-01,0.20636944073930058
2016-08-02,0.19760254774666544
2016-08-03,0.19341162882091245
2016-08-04,0.18667652039855231
2016-08-05,0.1828856305703155
2016-08-08,0.18029063054477223
2016-08-09,0.17609728046304204
2016-08-10,0.17379806289282335
2016-08-11,0.17302726035815033
2016-08-12,0.1682642313037328
2016-08-15,0.16556110102856583
2016-08-16,0.1680788072204214
2016-08-17,0.15679870281019817
2016-08-18,0.17146021026773756
2016-08-19,0.17528067195046082
2016-08-22,0.181729131365957
2016-08-23,0.1796524230544165
2016-08-24,0.16408697873278372
2016-08-25,0.16558145482139147
2016-08-26,0.16450187599276234
2016-08-29,0.1646577473618281
2016-08-30,0.16118463334867908
2016-08-31,0.1571419122108656
2016-09-01,0.15617678973389124
2016-09-02,0.15559868661138984
2016-09-05,0.15457388158273752
2016-09-06,0.15279641726792717
2016-09-07,0.15291479607645805
2016-09-08,0.15086554485914555
2016-09-09,0.1504943694428847
2016-09-12,0.1576696339344293
2016-09-13,0.1568828898454118
2016-09-14,0.15675432904968611
2016-09-19,0.15302040407213582
2016-09-20,0.15048989681022143
2016-09-21,0.14624925419345736
2016-09-22,0.14331320080902996
2016-09-23,0.1443185151451534
2016-09-26,0.14866844053131184
2016-09-27,0.14655551657867238
2016-09-28,0.14318625123252354
2016-09-29,0.13910086105546873
2016-09-30,0.1368398300573395
2016-10-10,0.1387011378186641
2016-10-11,0.13867670962500445
2016-10-12,0.1386356792900938
2016-10-13,0.13967260120790329
2016-10-14,0.1387151027761754
2016-10-17,0.14004281000477029
2016-10-18,0.13713933049922766
2016-10-19,0.13678916438967068
2016-10-20,0.13794825047424603
2016-10-21,0.13802519141495667
2016-10-24,0.1368237178299838
2016-10-25,0.1370469343338519
2016-10-26,0.13846148775825343
2016-10-27,0.13704010971378136
2016-10-28,0.14125228463775868
2016-10-31,0.1458320161227968
2016-11-01,0.14305121861898074
2016-11-02,0.14399322675238843
2016-11-03,0.14229230985999805
2016-11-04,0.14374183506503765
2016-11-07,0.1437919632501444
2016-11-08,0.14062497395688286
2016-11-09,0.14111925235460224
2016-11-10,0.14069668904332192
2016-11-11,0.1422982327097185
2016-11-14,0.1453908506517314
2016-11-15,0.1444373905822483
2016-11-16,0.14368372558529383
2016-11-17,0.14195303812783777
2016-11-18,0.1411303935316145
2016-11-21,0.1419190135584261
2016-11-22,0.14039299899401678
2016-11-23,0.14264921961831656
2016-11-24,0.1434271238449367
2016-11-25,0.14287055093161816
2016-11-28,0.14313460414247464
2016-11-29,0.14488570925584462
2016-11-30,0.14563663363729526
2016-12-01,0.1430980405221631
2016-12-02,0.14328811647637324
2016-12-05,0.14688933640544555
2016-12-06,0.14302481585782895
2016-12-07,0.13837559144428394
2016-12-08,0.13649717658197294
2016-12-09,0.13564090183336566
2016-12-12,0.14530392912902354
2016-12-13,0.1464361969466161
2016-12-14,0.1478645755495929
2016-12-15,0.14477528317545144
2016-12-16,0.14338076584887516
2016-12-19,0.14793779258701736
2016-12-20,0.14655952371774247
2016-12-21,0.14265741691799377
2016-12-22,0.14161295868339394
2016-12-23,0.14536671250446417
2016-12-26,0.14478121390032628
2016-12-27,0.14076577216010824
2016-12-28,0.13827636494445594
2016-12-29,0.13599878521361006
2016-12-30,0.1336569830124407
2017-01-03,0.13231018936207392
2017-01-04,0.1338312504915016
2017-01-05,0.1328723764149778
2017-01-06,0.1375466723728285
2017-01-09,0.13763574723822655
2017-01-10,0.13662123011790922
2017-01-11,0.13673333014407213
2017-01-12,0.13659194223893859
2017-01-13,0.14046019846968905
2017-01-16,0.15420381010765813
2017-01-17,0.15156598879135044
2017-01-18,0.1568115243266057
2017-01-19,0.153060640266445
2017-01-20,0.14790359190694213
2017-01-23,0.1454281740067804
2017-01-24,0.14357804935161292
2017-01-25,0.14120440504453668
2017-01-26,0.137583579866052
2017-02-03,0.13721474847341833
2017-02-06,0.13569533473500164
2017-02-07,0.13295131121658066
2017-02-08,0.13128790627983566
2017-02-09,0.130181183869945
2017-02-10,0.1325521901278554
2017-02-13,0.13205128059222143
2017-02-14,0.12931375824742278
2017-02-15,0.1312883173055756
2017-02-16,0.1320971891699325
2017-02-17,0.13498571007762725
2017-02-20,0.1520246943486454
2017-02-21,0.16279588149818497
2017-02-22,0.1504300226325415
2017-02-23,0.1646296270712313
2017-02-24,0.16274346056582914
2017-02-27,0.1635544797313189
2017-02-28,0.16152806449393806
2017-03-01,0.15989449178682022
2017-03-02,0.14736048219131848
2017-03-03,0.14651711895241323
2017-03-06,0.14311726292888435
2017-03-07,0.14283436161701038
2017-03-08,0.15167528680370135
2017-03-09,0.15102689724335433
2017-03-10,0.14933401309960517
2017-03-13,0.14803064689668644
2017-03-14,0.13600673027835603
2017-03-15,0.13583138406821102
2017-03-16,0.1446331184283143
2017-03-17,0.14556122425133758
2017-03-20,0.1383679778555744
2017-03-21,0.15504909301410377
2017-03-22,0.1579335038429307
2017-03-23,0.16131318601808062
2017-03-24,0.16242695888524114
2017-03-27,0.16476436565004896
2017-03-28,0.1665040275137292
2017-03-29,0.17266445913790732
2017-03-30,0.17703774914572684
2017-03-31,0.17900993150206052
2017-04-05,0.18267108535831442
2017-04-06,0.18099978801483393
2017-04-07,0.1801609980817665
2017-04-10,0.19381049252818686
2017-04-11,0.19589604512181277
2017-04-12,0.20544909754777263
2017-04-13,0.20064900188346232
2017-04-14,0.19576863443208709
2017-04-17,0.20112197024352776
2017-04-18,0.19952545163316326
2017-04-19,0.18813235111745458
2017-04-20,0.18721912411304864
2017-04-21,0.18377248755343478
2017-04-24,0.2066407876341814
2017-04-25,0.21830924666411516
2017-04-26,0.22169626657475067
2017-04-27,0.22122983272044183
2017-04-28,0.21405030189123347
2017-05-02,0.215166767700483
2017-05-03,0.21110701711223676
2017-05-04,0.2069928876525971
2017-05-05,0.20507408821444084
2017-05-08,0.21268685402812595
2017-05-09,0.2136572592911114
2017-05-10,0.21256921535320816
2017-05-11,0.2145516256599167
2017-05-12,0.21003043207101624
2017-05-15,0.20675627683811795
2017-05-16,0.20979987992564067
2017-05-17,0.2062777188260849
2017-05-18,0.20346459023828545
2017-05-19,0.20095684014337736
2017-05-22,0.20495536999930103
2017-05-23,0.2138959781771864
2017-05-24,0.2105881817879952
2017-05-25,0.2058476418406192
2017-05-26,0.20056955849306943
2017-05-31,0.19552653183185184
2017-06-01,0.19928485018623487
2017-06-02,0.19783955929262362
2017-06-05,0.19389152734234552
2017-06-06,0.19021430579898363
2017-06-07,0.1900452644866609
2017-06-08,0.1876958803896042
2017-06-09,0.18512041871652507
2017-06-12,0.20257219409510244
2017-06-13,0.19834464055349388
2017-06-14,0.19579588008221785
2017-06-15,0.1934730013512092
2017-06-16,0.18751463255131046
2017-06-19,0.18409016947919063
2017-06-20,0.1814703919690906
2017-06-21,0.18296765498607614
2017-06-22,0.18290046621159892
2017-06-23,0.18262056627232648
2017-06-26,0.1810878390454306
2017-06-27,0.17791279619722322
2017-06-28,0.17706354430704604
2017-06-29,0.17381231943351275
2017-06-30,0.17201478695693082
2017-07-03,0.17237885595170038
2017-07-04,0.1722152261395436
2017-07-05,0.17101850887549366
2017-07-06,0.17270418309129368
2017-07-07,0.17716720337819458
2017-07-10,0.188478456371356
2017-07-11,0.19014628061516814
2017-07-12,0.1999895842088743
2017-07-13,0.2009734002543417
2017-07-14,0.20213206451778873
2017-07-17,0.21673019562389442
2017-07-18,0.22030244527151063
2017-07-19,0.2166253118428087
2017-07-20,0.21379613140138026
2017-07-21,0.2129978208535442
2017-07-24,0.21248083713893248
2017-07-25,0.2086907614984374
2017-07-26,0.2083479619739668
2017-07-27,0.20992921662859226
2017-07-28,0.20678912342730887
2017-07-31,0.2051070334759305
2017-08-01,0.19909183946506176
2017-08-02,0.1989665755060107
2017-08-03,0.19748444072645596
2017-08-04,0.19821660846422628
2017-08-07,0.19633316759064406
2017-08-08,0.1933027478295851
2017-08-09,0.192087511977122
2017-08-10,0.19330704243839367
2017-08-11,0.1944830762797493
2017-08-14,0.18910414993622
2017-08-15,0.1857662633479928
2017-08-16,0.18218640666715502
2017-08-17,0.1797162627924489
2017-08-18,0.1785708585137502
2017-08-21,0.17719581220428582
2017-08-22,0.17994874224408275
2017-08-23,0.17976079031866748
2017-08-24,0.17969639366093226
2017-08-25,0.1778899841506041
2017-08-28,0.17993731531935617
2017-08-29,0.18007241485933412
2017-08-30,0.18063996587802694
2017-08-31,0.1819933576390468
2017-09-01,0.18080590296255883
2017-09-04,0.188753308077005
2017-09-05,0.1871081778731495
2017-09-06,0.18620819849489742
2017-09-07,0.18581303503442298
2017-09-08,0.1881271615194336
2017-09-11,0.19019295535311664
2017-09-12,0.19243088262117516
2017-09-13,0.19013838142670642
2017-09-14,0.18933237706985326
2017-09-15,0.18790311904237014
2017-09-18,0.18646399446611728
2017-09-19,0.18405735623819583
2017-09-20,0.18064854904347052
2017-09-21,0.18100272314068813
2017-09-22,0.18199333662155975
2017-09-25,0.18757956755729546
2017-09-26,0.18898111487284378
2017-09-27,0.18431938821152927
2017-09-28,0.18195662065027732
2017-09-29,0.17907108475780545
2017-10-09,0.18075509767101738
2017-10-10,0.1802707631445843
2017-10-11,0.18342699804144263
2017-10-12,0.18033411899455795
2017-10-13,0.17810164731722092
2017-10-16,0.1892805057166645
2017-10-17,0.18596756162669817
2017-10-18,0.184108644979836
2017-10-19,0.18733685471379175
2017-10-20,0.1838598382163218
2017-10-23,0.18013977131731948
2017-10-24,0.17702439874852477
2017-10-25,0.17329302051550774
2017-10-26,0.1741001565504864
2017-10-27,0.18058326558944815
2017-10-30,0.19366851816131936
2017-10-31,0.1924632637602934
2017-11-01,0.19099512606220362
2017-11-02,0.19057960706610455
2017-11-03,0.19058679547723859
2017-11-06,0.18982685863885307
2017-11-07,0.18737584483029043
2017-11-08,0.18485268855978698
2017-11-09,0.18113251291674634
2017-11-10,0.1868831919804831
2017-11-13,0.19092130315572003
2017-11-14,0.19449181190658665
2017-11-15,0.2106764449162541
2017-11-16,0.21244615941860184
2017-11-17,0.2215662077862317
2017-11-20,0.23994009650090065
2017-11-21,0.2368424136713043
2017-11-22,0.22850163783784966
2017-11-23,0.22789158147573
2017-11-24,0.23138426784489063
2017-11-27,0.23125123693945654
2017-11-28,0.21689646111512556
2017-11-29,0.2230072481389987
2017-11-30,0.2156446277030677
2017-12-01,0.20810431946024976
2017-12-04,0.21786827348093035
2017-12-05,0.22209134832968894
2017-12-06,0.21566436107928572
2017-12-07,0.21188610203721517
2017-12-08,0.2043747836489496
2017-12-11,0.20203307158573422
2017-12-12,0.19786699732556065
2017-12-13,0.19202765627449467
2017-12-14,0.1899847834520712
2017-12-15,0.19024012549314823
2017-12-18,0.21576034223325793
2017-12-19,0.20639942007334985
2017-12-20,0.21236030615661336
2017-12-21,0.20969568435480251
2017-12-22,0.21025172773690545
2017-12-25,0.2188725686719431
2017-12-26,0.22051949359351478
2017-12-27,0.2192949958301661
2017-12-28,0.22013741106556337
2017-12-29,0.2153603815832417
2018-01-02,0.21207652706435431
2018-01-03,0.21102339110935753
2018-01-04,0.20890254712361747
2018-01-05,0.20676179762963778
2018-01-08,0.21001765105131456
2018-01-09,0.2123634383128716
2018-01-10,0.2187223386208117
2018-01-11,0.21734027225946728
2018-01-12,0.22598391185067238
2018-01-15,0.2335091772189151
2018-01-16,0.24639195896821295
2018-01-17,0.2585498117857442
2018-01-18,0.25262830302050404
2018-01-19,0.24850930548703956
2018-01-22,0.2595278134483305
2018-01-23,0.2538167386371491
2018-01-24,0.25203206141368906
2018-01-25,0.2469424917226311
2018-01-26,0.24193801542257512
2018-01-29,0.24664310100874684
2018-01-30,0.24642113600731566
2018-01-31,0.2646110008592676
2018-02-01,0.28504970222718445
2018-02-02,0.29359124684752436
2018-02-05,0.30032428228745944
2018-02-06,0.31355046355426824
2018-02-07,0.32495859236193936
2018-02-08,0.31331867917519324
2018-02-09,0.31832037083391207
2018-02-12,0.30799166370754627
2018-02-13,0.29590895708712095
2018-02-14,0.28448086543037543
2018-02-22,0.27063779268952304
2018-02-23,0.260026232996343
2018-02-26,0.2580153067228811
2018-02-27,0.2557717387622381
2018-02-28,0.25346378476550857
2018-03-01,0.24627600805404992
2018-03-02,0.24210512946873827
2018-03-05,0.24168955066369932
2018-03-06,0.23687403199345533
2018-03-07,0.22889500580735983
2018-03-08,0.23752200094734885
2018-03-09,0.23346753721311286
2018-03-12,0.2314501889824334
2018-03-13,0.23223942992283597
2018-03-14,0.22875991120817726
2018-03-15,0.2369055572659727
2018-03-16,0.23630283203173877
2018-03-19,0.23682337451063365
2018-03-20,0.24074793365019337
2018-03-21,0.2414614815637721
2018-03-22,0.24279064846551995
2018-03-23,0.2622583095918493
2018-03-26,0.2673458888556201
2018-03-27,0.2694098219254345
2018-03-28,0.27109878583522995
2018-03-29,0.26818528845365974
2018-03-30,0.26522288022265295
2018-04-02,0.2671992725990099
2018-04-03,0.263639653270657
2018-04-04,0.265975463377358
2018-04-09,0.2684403977705814
2018-04-10,0.27124719683425785
2018-04-11,0.2650251617469198
2018-04-12,0.26191007433713315
2018-04-13,0.255605105386074
2018-04-16,0.2580401798381864
2018-04-17,0.25607163264004856
2018-04-18,0.2526284916557729
2018-04-19,0.259049969468271
2018-04-20,0.25965435391825087
2018-04-23,0.2642326736053837
2018-04-24,0.25599156576241056
2018-04-25,0.25268987553713074
2018-04-26,0.2547042171623839
2018-04-27,0.2560441608129242
2018-05-02,0.271943236327328
2018-05-03,0.2689766684074674
2018-05-04,0.26240696837235533
2018-05-07,0.2523487636508579
2018-05-08,0.24660495729822107
2018-05-09,0.24084582767717627
2018-05-10,0.23709395005927966
2018-05-11,0.2342959678919222
2018-05-14,0.23442556162791578
2018-05-15,0.2293856295074375
2018-05-16,0.22680856939388933
2018-05-17,0.22328170553772358
2018-05-18,0.21991930564686601
2018-05-21,0.21558613239515245
2018-05-22,0.21261136126184121
2018-05-23,0.21125711728689514
2018-05-24,0.21266252470809624
2018-05-25,0.21634999902321125
2018-05-28,0.22654348460578871
2018-05-29,0.23140860956258072
2018-05-30,0.24142767410908042
2018-05-31,0.2423204619060007
2018-06-01,0.24425586274545152
2018-06-04,0.24736299478521567
2018-06-05,0.23781588059112635
2018-06-06,0.23191730161049118
2018-06-07,0.22667729860668717
2018-06-08,0.22365409020985413
2018-06-11,0.2355865960176693
2018-06-12,0.23112390247510195
2018-06-13,0.2307340493645083
2018-06-14,0.2299145268433769
2018-06-15,0.23711932558478782
2018-06-19,0.25183379986350063
2018-06-20,0.25007919127096384
2018-06-21,0.25462706442082406
2018-06-22,0.2491300435300205
2018-06-25,0.24585082144944148
2018-06-26,0.23847536998634503
2018-06-27,0.23609554135262573
2018-06-28,0.24159014433504708
2018-06-29,0.22721269253073903
2018-07-02,0.22855586769275496
2018-07-03,0.22449167926805955
2018-07-04,0.2243636750971994
2018-07-05,0.22705135474100951
2018-07-06,0.22598398001693332
2018-07-09,0.21900201139064943
2018-07-10,0.2136535035964786
2018-07-11,0.2133106069334766
2018-07-12,0.20470851476516394
2018-07-13,0.20209013025535766
2018-07-16,0.20270550771949652
2018-07-17,0.1991369366469717
2018-07-18,0.19775574647729355
2018-07-19,0.1976746234464412
2018-07-20,0.19222245015940123
2018-07-23,0.19434129618574222
2018-07-24,0.19470972734795325
2018-07-25,0.19363888233122178
2018-07-26,0.1952925455614858
2018-07-27,0.19618775167146257
2018-07-30,0.19906559523218378
2018-07-31,0.19740356677628706
2018-08-01,0.1954720243732452
2018-08-02,0.2010048668990009
2018-08-03,0.2006060889302821
2018-08-06,0.20595898970203846
2018-08-07,0.19891509089849357
2018-08-08,0.1989909256950081
2018-08-09,0.19075677808715163
2018-08-10,0.1842664236382183
2018-08-13,0.18389596864964244
2018-08-14,0.17893079809755535
2018-08-15,0.1753441598018485
2018-08-16,0.17707422680537022
2018-08-17,0.1779164206906249
2018-08-20,0.18236510586425433
2018-08-21,0.1782003410599437
2018-08-22,0.17515562398321508
2018-08-23,0.16940565282357467
2018-08-24,0.16738585718894383
2018-08-27,0.16226245711838286
2018-08-28,0.1594546347152851
2018-08-29,0.1578433532217927
2018-08-30,0.15756963952542555
2018-08-31,0.16054215965360455
2018-09-03,0.16505236332489057
2018-09-04,0.16043987652413566
2018-09-05,0.15844177074520333
2018-09-06,0.15656446605406754
2018-09-07,0.15498949096855993
2018-09-10,0.15843519345688567
2018-09-11,0.15827856529230191
2018-09-12,0.15427613204550986
2018-09-13,0.15226924655001806
2018-09-14,0.15429637471034355
2018-09-17,0.15962188081962378
2018-09-18,0.14708636276752302
2018-09-19,0.14461707384779904
2018-09-20,0.14110746838082708
2018-09-21,0.13944003021870907
2018-09-25,0.13717366739086156
2018-09-26,0.13347246330214796
2018-09-27,0.1355478546128156
2018-09-28,0.13458923168835502
2018-10-08,0.1400029009310691
2018-10-09,0.14080872260173202
2018-10-10,0.1468975233854995
2018-10-11,0.16145541221419704
2018-10-12,0.17649021541824256
2018-10-15,0.17990196743121864
2018-10-16,0.18477535850186655
2018-10-17,0.1852868549105739
2018-10-18,0.1878733482943917
2018-10-19,0.18412037885348995
2018-10-22,0.1763145054280755
2018-10-23,0.17885309669608945
2018-10-24,0.17421933964590133
2018-10-25,0.1742201280704342
2018-10-26,0.17532979124054984
2018-10-29,0.19616761445446015
2018-10-30,0.20166334887759202
2018-10-31,0.2009991833988929
2018-11-01,0.19849867152991293
2018-11-02,0.19865884394693842
2018-11-05,0.1990354509771864
2018-11-06,0.20167598525962363
2018-11-07,0.19706747747782877
2018-11-08,0.19317731284555076
2018-11-09,0.1909642943091244
2018-11-12,0.18780108945910576
2018-11-13,0.18840850236280496
2018-11-14,0.18790430051736953
2018-11-15,0.18997970782084678
2018-11-16,0.19319743296954162
2018-11-19,0.19902785440653592
2018-11-20,0.199112522214302
2018-11-21,0.1827387349850653
2018-11-22,0.18034198518032613
2018-11-23,0.17975659341660105
2018-11-26,0.18235642720703008
2018-11-27,0.1774083619554116
2018-11-28,0.1753953144239166
2018-11-29,0.1736026648182873
2018-11-30,0.17362503620598185
2018-12-03,0.1688678366108011
2018-12-04,0.1653024527348778
2018-12-05,0.16388102600183152
2018-12-06,0.16159821447954187
2018-12-07,0.16026965029016582
2018-12-10,0.15990396241421406
2018-12-11,0.15559160431613234
2018-12-12,0.15027791348143163
2018-12-13,0.14579424319273826
2018-12-14,0.14498847056904576
2018-12-17,0.14587020299643197
2018-12-18,0.14514304155200405
2018-12-19,0.1438660535180663
2018-12-20,0.14025103785599705
2018-12-21,0.13952454456038252
2018-12-24,0.1378263238797581
2018-12-25,0.14023170095243948
2018-12-26,0.14107421180221902
2018-12-27,0.14162881037470082
2018-12-28,0.1428769403053665
2019-01-02,0.14468384230873466
2019-01-03,0.14826507019207907
2019-01-04,0.14531661811203628
2019-01-07,0.14554903868039415
2019-01-08,0.14472597798458167
2019-01-09,0.14278704300412515
2019-01-10,0.14140740364904134
2019-01-11,0.1410137943814145
2019-01-14,0.14149316817846316
2019-01-15,0.1431606831751733
2019-01-16,0.1432716534279537
2019-01-17,0.14191561761863902
2019-01-18,0.14191265354554433
2019-01-21,0.1437878319534454
2019-01-22,0.1424971404459059
2019-01-23,0.14191256301054908
2019-01-24,0.1404478301817845
2019-01-25,0.14341694083628148
2019-01-28,0.1594511786168446
2019-01-29,0.16653359542152024
2019-01-30,0.16924138022127197
2019-01-31,0.21374788067661019
2019-02-01,0.20760797608145734
2019-02-11,0.2030489204464356
2019-02-12,0.1965070102080116
2019-02-13,0.19042743553241526
2019-02-14,0.18703400566802625
2019-02-15,0.1836873585975884
2019-02-18,0.18076501063167527
2019-02-19,0.18366568845040665
2019-02-20,0.18578127658238794
2019-02-21,0.18547424563815668
2019-02-22,0.18610738488721382
2019-02-25,0.18409948913188523
2019-02-26,0.20002856049633905
2019-02-27,0.20641990246929012
2019-02-28,0.21001480760267174
2019-03-01,0.21649701791906337
2019-03-04,0.21566990685393217
2019-03-05,0.21781831474887708
2019-03-06,0.22177110922790635
2019-03-07,0.2345368212568067
2019-03-08,0.2475386016202763
2019-03-11,0.26277410978367277
2019-03-12,0.2611654608606684
2019-03-13,0.2690048592795259
2019-03-14,0.26770496531317456
2019-03-15,0.2606238607604584
2019-03-18,0.26911845206394147
2019-03-19,0.26276844332920835
2019-03-20,0.25907572822278174
2019-03-21,0.25158683204172105
2019-03-22,0.2517257650457979
2019-03-25,0.2540641028212065
2019-03-26,0.2557712066733244
2019-03-27,0.2587423256238445
2019-03-28,0.2626714773625038
2019-03-29,0.2536366990939153
2019-04-01,0.24521531731234286
2019-04-02,0.2434668796250103
2019-04-03,0.2433709961610426
2019-04-04,0.25028501430284344
2019-04-08,0.25931149227684935
2019-04-09,0.3051714609006242
2019-04-10,0.3160316812787812
2019-04-11,0.318125799557411
2019-04-12,0.31558146178072155
2019-04-15,0.31121524250367855
2019-04-16,0.3003555237437997
2019-04-17,0.2938823803140422
2019-04-18,0.29426749551786907
2019-04-19,0.2879477155054632
2019-04-22,0.28702768841047693
2019-04-23,0.2897646262987004
2019-04-24,0.28466887793077655
2019-04-25,0.28286352368186685
2019-04-26,0.2931595073699752
2019-04-29,0.3049376433620437
2019-04-30,0.3017449717733279
2019-05-06,0.3131392145631843
2019-05-07,0.31132510229182253
2019-05-08,0.3034999886975407
2019-05-09,0.28965748901092114
2019-05-10,0.2817529710042276
2019-05-13,0.29457339097623014
2019-05-14,0.2845037764926169
2019-05-15,0.2740366654700499
2019-05-16,0.26857793934707413
2019-05-17,0.2651612970084435
2019-05-20,0.27157318790583834
2019-05-21,0.26672527210017033
2019-05-22,0.26096968149987604
2019-05-23,0.25739571564670305
2019-05-24,0.2556575721489806
2019-05-27,0.2459390063469639
2019-05-28,0.2390042628955771
2019-05-29,0.23516007295614533
2019-05-30,0.23664377327176153
2019-05-31,0.23614086756116406
2019-06-03,0.2412280227352212
2019-06-04,0.24156522206550615
2019-06-05,0.23435916255164643
2019-06-06,0.23573837172673937
2019-06-10,0.23461512149381428
2019-06-11,0.23408807890640507
2019-06-12,0.22949188821345887
2019-06-13,0.22723770559290932
2019-06-14,0.22457286365168294
2019-06-17,0.22625849671314316
2019-06-18,0.21795799888329995
2019-06-19,0.21266480734150905
2019-06-20,0.21491258373831176
2019-06-21,0.21051950749104417
2019-06-24,0.21130189379611944
2019-06-25,0.2111473247311254
2019-06-26,0.21173029737375124
2019-06-27,0.2070974339444725
2019-06-28,0.20443212126934937
2019-07-01,0.20052579729326636
2019-07-02,0.20117471953734456
2019-07-03,0.20114805580560363
2019-07-04,0.19974148430311586
2019-07-05,0.20698585853324303
2019-07-08,0.20828271869416848
2019-07-09,0.20908515210781914
2019-07-10,0.20666636037478542
2019-07-11,0.20604843536424658
2019-07-12,0.20221526032011441
2019-07-15,0.20536276628865568
2019-07-16,0.2003587344496857
2019-07-17,0.19613047801627262
2019-07-18,0.19247455799266364
2019-07-19,0.18853381893823562
2019-07-22,0.19440636844522252
2019-07-23,0.19808834545502546
2019-07-24,0.19365307392770253
2019-07-25,0.19040412454825145
2019-07-26,0.1895004597805783
2019-07-29,0.18905333082101172
2019-07-30,0.18524911519643147
2019-07-31,0.18460529323726824
2019-08-01,0.1843494703618676
2019-08-02,0.18604931047354706
2019-08-05,0.1882615552659737
2019-08-06,0.21134193084692404
2019-08-07,0.21520453607933332
2019-08-08,0.2140065837589433
2019-08-09,0.21151662294112603
2019-08-12,0.20873662818647573
2019-08-13,0.20589168301813707
2019-08-14,0.20216938502264484
2019-08-15,0.19960268551563712
2019-08-16,0.19903985035911878
2019-08-19,0.19940778099601275
2019-08-20,0.1997566691569933
2019-08-21,0.20095283892612748
2019-08-22,0.1997257597593716
2019-08-23,0.20224074679864074
2019-08-26,0.20128050923003052
2019-08-27,0.20576962808731028
2019-08-28,0.20379327852821083
2019-08-29,0.20887962408884256
2019-08-30,0.21173329169636276
2019-09-02,0.21041957980723922
2019-09-03,0.20812852343450605
2019-09-04,0.2072304199542186
2019-09-05,0.20297685462382772
2019-09-06,0.20134028884518898
2019-09-09,0.19944781513462903
2019-09-10,0.19887041311571724
2019-09-11,0.203675195939308
2019-09-12,0.20071279258879207
2019-09-16,0.1982031193265159
2019-09-17,0.19785285616116807
2019-09-18,0.19771535826687314
2019-09-19,0.19669459476597667
2019-09-20,0.19745046534688776
2019-09-23,0.19500744227870614
2019-09-24,0.19589040931763918
2019-09-25,0.19897796026994247
2019-09-26,0.2045861642108283
2019-09-27,0.2045824517795051
2019-09-30,0.20620693909695262
2019-10-08,0.21105122053758243
2019-10-09,0.20701917194220143
2019-10-10,0.21080599635672542
2019-10-11,0.20413571624130097
2019-10-14,0.20075142977843716
2019-10-15,0.20357332650653873
2019-10-16,0.20229006822404164
2019-10-17,0.1978502808276982
2019-10-18,0.1976793976182887
2019-10-21,0.20341597523515811
2019-10-22,0.19918765421110665
2019-10-23,0.19725252224601944
2019-10-24,0.19475659978220958
2019-10-25,0.1913062939385628
2019-10-28,0.19408734142758022
2019-10-29,0.195626920255643
2019-10-30,0.20058198643735914
2019-10-31,0.20290805400126655
2019-11-01,0.19847264785131455
2019-11-04,0.19510468384269553
2019-11-05,0.19120251700011423
2019-11-06,0.18780280272588742
2019-11-07,0.18301358622191738
2019-11-08,0.1791298109246483
2019-11-11,0.17926925453979559
2019-11-12,0.1765874624762582
2019-11-13,0.17587321388301544
2019-11-14,0.17306040355827823
2019-11-15,0.17357008476135696
2019-11-18,0.17200262313091208
2019-11-19,0.16683384648724475
2019-11-20,0.1646234872229925
2019-11-21,0.16167518164050707
2019-11-22,0.16156334490740618
2019-11-25,0.16588012884456266
2019-11-26,0.1654043089592296
2019-11-27,0.16309580628285764
2019-11-28,0.15931918331408843
2019-11-29,0.15593838821938907
2019-12-02,0.15488821297542968
2019-12-03,0.1527491834364599
2019-12-04,0.15301475451787946
2019-12-05,0.14919383132634825
2019-12-06,0.14754593732900972
2019-12-09,0.14729626500829385
2019-12-10,0.14706869937185876
2019-12-11,0.14841601631315676
2019-12-12,0.1490955137284552
2019-12-13,0.14691034838286965
2019-12-16,0.1463277154283782
2019-12-17,0.14482657642385136
2019-12-18,0.1470746859675037
2019-12-19,0.14731872807282942
2019-12-20,0.15005649372525875
2019-12-23,0.15378213745505268
2019-12-24,0.15303547651967547
2019-12-25,0.1515494333232659
2019-12-26,0.15060533019026007
2019-12-27,0.14276713716245587
2019-12-30,0.14625897316383035
2019-12-31,0.14508306655163272
2020-01-02,0.14348115865017202
2020-01-03,0.14451367218687425
2020-01-06,0.14801464458365474
2020-01-07,0.1491293614523257
2020-01-08,0.15113639554806746
2020-01-09,0.15028768855173685
2020-01-10,0.14829626800392293
2020-01-13,0.16615360779713292
2020-01-14,0.1663416241116011
