date,000858.XSHE
2008-07-15,-0.0168715394543048
2008-07-16,0.00817907552278212
2008-07-17,0.032118827475159276
2008-07-18,0.029764661673764972
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.06153554635136571
2008-08-05,-0.002070387489750778
2008-08-06,0.009517917682467812
2008-08-07,-0.00036780484963317654
2008-08-08,0.008504143806482962
2008-08-11,-0.028774303212907422
2008-08-12,-0.0011306936445563392
2008-08-13,-0.0024107930610118566
2008-08-14,-0.0025357432029770475
2008-08-15,-0.00022764948494015565
2008-08-18,0.010226552864889098
2008-08-19,0.003410944037890027
2008-08-20,0.024506802364104824
2008-08-21,-0.017968105754981777
2008-08-22,-0.0033904420103011423
2008-08-25,0.004711449652407395
2008-08-26,-0.013875622069664667
2008-08-27,0.004780297275745419
2008-08-28,0.003479073247446588
2008-08-29,0.010229524550218225
2008-09-01,-0.025849948251557994
2008-09-02,-0.012013904261889814
2008-09-03,-0.03368726852655011
2008-09-04,0.0019448955054786193
2008-09-05,-0.015378058279350456
2008-09-08,0.005697001354467171
2008-09-09,-0.03306216123158298
2008-09-10,0.006575610253549542
2008-09-11,0.01652075868472899
2008-09-12,0.026750776774221167
2008-09-16,0.04981808871844472
2008-09-17,0.024106488746094383
2008-09-18,0.013688866800246335
2008-09-19,0.008976543293163872
2008-09-22,0.01287692368831888
2008-09-23,-0.020350568040837347
2008-09-24,0.005780602643374988
2008-09-25,-0.03294692704981929
2008-09-26,-0.018246679570461694
2008-10-06,-0.020953824310897443
2008-10-07,0.00047731884387845064
2008-10-08,0.005333571637189505
2008-10-09,0.001874949906887427
2008-10-10,-0.026640696503209015
2008-10-13,-0.01714829636361954
2008-10-14,-0.00735707470095388
2008-10-15,0.010669857182141362
2008-10-16,-0.012385935505861617
2008-10-17,0.022184096618400765
2008-10-20,0.017183175205468346
2008-10-21,-0.006106511066571108
2008-10-22,0.02210426032895823
2008-10-23,-0.011913095606960295
2008-10-24,-0.015718490525838954
2008-10-27,-0.018742481575127673
2008-10-28,0.0073311495041261734
2008-10-29,-0.015719060703091075
2008-10-30,0.004651367442429336
2008-10-31,-0.006716683631880951
2008-11-03,0.008763976889016792
2008-11-04,0.0017317767293855528
2008-11-05,-0.001706670118483536
2008-11-06,-5.2104205569697415e-06
2008-11-07,0.005836493210254083
2008-11-10,0.0020685684365656237
2008-11-11,0.0010519081981982467
2008-11-12,-0.0005038355296861745
2008-11-13,0.0006359955692643859
2008-11-14,0.013264189414404506
2008-11-17,-0.013898431074271283
2008-11-18,-0.014803601554382123
2008-11-19,-0.000723068355940229
2008-11-20,0.023942591378034894
2008-11-21,0.0204806795766565
2008-11-24,0.0075732176653799735
2008-11-25,-0.01637844582786286
2008-11-26,-0.0034623221875372933
2008-11-27,0.022851728355857463
2008-11-28,0.045026897730522396
2008-12-01,-0.01109844089924513
2008-12-02,-0.021248164200882852
2008-12-03,-0.0005237929296112512
2008-12-04,-0.01638419000934705
2008-12-05,-0.010275933113821752
2008-12-08,-0.011005631567695854
2008-12-09,0.007798318914799374
2008-12-10,-0.014937379445949694
2008-12-11,0.010938696456583526
2008-12-12,-0.004663545282745533
2008-12-15,0.01138571601909113
2008-12-16,0.0003556578728182696
2008-12-17,0.0048469430930678185
2008-12-18,0.010437929674248055
2008-12-19,-0.008352089155152561
2008-12-22,-0.01558005069051063
2008-12-23,-0.002277968810665186
2008-12-24,-0.0058934133333909365
2008-12-25,-0.011070497779837537
2008-12-26,0.003405327128607482
2008-12-29,-0.012383760513857759
2008-12-30,-0.012200892312068534
2008-12-31,-0.027864433052057172
2009-01-05,0.010673370128205122
2009-01-06,0.021032767488216624
2009-01-07,-0.004098584344726899
2009-01-08,0.002692657983593841
2009-01-09,0.012430185625495025
2009-01-12,0.005303616733924522
2009-01-13,-0.00014923063199391573
2009-01-14,0.00864033777741062
2009-01-15,-0.012526770752218915
2009-01-16,0.017403267518206353
2009-01-19,-0.0057185855971003535
2009-01-20,-0.012750846331897096
2009-01-21,0.001372404478499921
2009-01-22,0.004949914100613503
2009-01-23,-0.011610578374359425
2009-02-02,-8.555500812334679e-05
2009-02-03,0.031323905574607964
2009-02-04,-0.014272109434761107
2009-02-05,-0.002702080517744579
2009-02-06,0.00887760212310014
2009-02-09,0.016977109358879146
2009-02-10,-0.010828338466970204
2009-02-11,0.059253699463134135
2009-02-12,-0.008919101383692757
2009-02-13,-0.0016990831467212641
2009-02-16,-0.01538216728832851
2009-02-17,-0.02453575926675886
2009-02-18,-0.02278590338536348
2009-02-19,-0.0021370940150185203
2009-02-20,0.0023929269998673973
2009-02-23,-0.009940715062999102
2009-02-24,-0.013607190634539204
2009-02-25,-0.019250807798049805
2009-02-26,0.014054182759784248
2009-02-27,0.01756983597457698
2009-03-02,-0.0012766840457020118
2009-03-03,-0.0130525007501985
2009-03-04,-0.005444732454033506
2009-03-05,-0.0012883537005019055
2009-03-06,0.016310045032446593
2009-03-09,-0.005981154111851586
2009-03-10,0.0006825156964448062
2009-03-11,0.0006204642295154963
2009-03-12,-0.013687569852723104
2009-03-13,0.0013408900425070855
2009-03-16,0.002169160235386592
2009-03-17,0.007398543301378006
2009-03-18,0.0026444758545015714
2009-03-19,-0.0009336402430799758
2009-03-20,-0.0009205246671249341
2009-03-23,-0.014433414848769227
2009-03-24,0.01839230346105793
2009-03-25,-0.009000339915417762
2009-03-26,-0.00805358300778413
2009-03-27,-0.0018380448513143563
2009-03-30,-0.006581300339397406
2009-03-31,0.005652141727910814
2009-04-01,-0.007077626353385127
2009-04-02,-0.002566483716193318
2009-04-03,0.0
2009-04-07,-0.013032738104619693
2009-04-08,-0.019023711091663086
2009-04-09,-0.013704276044015844
2009-04-10,0.00099568272541627
2009-04-13,-0.004277213917762555
2009-04-14,0.009289307721668947
2009-04-15,-0.01591839264723571
2009-04-16,0.02320656744805859
2009-04-17,-0.007169115611295495
2009-04-20,0.0015676368063154283
2009-04-21,-0.014649098550742527
2009-04-22,0.013001791208030473
2009-04-23,0.014603612895737555
2009-04-24,0.00909536393092862
2009-04-27,-0.014179881486586682
2009-04-28,-0.001117922334008965
2009-04-29,0.0017187943301523595
2009-04-30,-0.006019489742666321
2009-05-04,0.006082417563456167
2009-05-05,0.005668423992326905
2009-05-06,-0.0008652824966706336
2009-05-07,-0.0023427072826168634
2009-05-08,-0.0026694644956722687
2009-05-11,-0.002091904387116702
2009-05-12,-0.010189313068784744
2009-05-13,-0.00135305371107137
2009-05-14,0.0045467258187246755
2009-05-15,0.0049600969714741466
2009-05-18,0.00398849130309345
2009-05-19,-0.0003747899992005109
2009-05-20,0.003122683412331975
2009-05-21,0.0012297989294936876
2009-05-22,0.0007912086737366663
2009-05-25,-0.005649136669781812
2009-05-26,0.0049195511985530545
2009-05-27,-0.0075983091176633905
2009-06-01,-0.008254739966874793
2009-06-02,-0.009524411868774577
2009-06-03,0.018599537688699857
2009-06-04,0.0005927990076079106
2009-06-05,0.006957278814724112
2009-06-08,-0.01280630725184666
2009-06-09,0.0073213735961029265
2009-06-10,-0.0014545320510319275
2009-06-11,-0.0019384545553309818
2009-06-12,0.0005521752116750753
2009-06-15,0.008406679718281691
2009-06-16,0.03523001380516602
2009-06-17,-0.006875936835950525
2009-06-18,0.0029077771237678435
2009-06-19,0.0022020126400594106
2009-06-22,-0.017470227311436295
2009-06-23,-0.007479569437194918
2009-06-24,-0.00020072914509526411
2009-06-25,0.007521504788215841
2009-06-26,-0.012737556090691847
2009-06-29,0.015132275725958738
2009-06-30,-0.0015743213055948299
2009-07-01,-0.0005094776751777257
2009-07-02,0.004611233564129494
2009-07-03,-0.01086612635479645
2009-07-06,0.03372487722254447
2009-07-07,0.007738941836262631
2009-07-08,-0.02332488151178591
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.09436496907450159
2009-07-14,0.019004485879567514
2009-07-15,0.0012143728617446939
2009-07-16,0.03013998334045329
2009-07-17,-0.007498374094358212
2009-07-20,-0.009126419184041808
2009-07-21,-0.0034704981523150623
2009-07-22,-0.003597665806333635
2009-07-23,-0.010451325805214073
2009-07-24,0.0025178065152171147
2009-07-27,-0.017139855929841546
2009-07-28,0.001691240512181072
2009-07-29,-0.014908157391526233
2009-07-30,0.004021015735609966
2009-07-31,-0.0009913956877009751
2009-08-03,0.015820286936610674
2009-08-04,-0.017874693893782698
2009-08-05,0.027017234478869955
2009-08-06,-0.003229760346113636
2009-08-07,-0.0055889551124997175
2009-08-10,-0.012919252221257848
2009-08-11,-0.003576060206887763
2009-08-12,0.0101746012506218
2009-08-13,-0.002014369726502919
2009-08-14,-0.011134898321339522
2009-08-17,0.007151742441616912
2009-08-18,0.01753797823687623
2009-08-19,0.02562559283026801
2009-08-20,0.0020729055946447084
2009-08-21,-0.008348301482335022
2009-08-24,0.0048944254341032585
2009-08-25,-0.006519482661384326
2009-08-26,0.007420959150172067
2009-08-27,-0.0009187005825347684
2009-08-28,0.0274885951594286
2009-08-31,0.009856083584699443
2009-09-01,0.0009959347265516682
2009-09-02,0.013198410596842198
2009-09-03,-0.00985612328555896
2009-09-04,0.013202204098068469
2009-09-07,-0.00357391770737394
2009-09-08,-0.014968244270126383
2009-09-09,-0.04791985289104324
2009-09-10,-0.018588245682784964
2009-09-11,0.0062348273301654385
2009-09-14,0.016453674816584135
2009-09-15,0.009430044816362403
2009-09-16,0.006553184777041976
2009-09-17,0.0008393470641600686
2009-09-18,-0.006746503671109877
2009-09-21,-0.008636089906312056
2009-09-22,0.004058465982882183
2009-09-23,-0.018390738810999802
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,-0.03892925427091251
2009-10-09,-0.0033456721043449156
2009-10-12,0.008274532376791752
2009-10-13,0.0027376776548122157
2009-10-14,-0.010273914232184213
2009-10-15,-0.0060751344995329665
2009-10-16,0.009243533380436575
2009-10-19,0.011159836044971588
2009-10-20,0.05421945203214863
2009-10-21,0.009903263322948795
2009-10-22,0.002865234877938919
2009-10-23,-0.003739746778359355
2009-10-26,-0.018210705223830063
2009-10-27,-0.012000591769446456
2009-10-28,0.010269290916008662
2009-10-29,-0.007542858277466801
2009-10-30,-0.010310400286415316
2009-11-02,0.004564223167325798
2009-11-03,0.0033892143273729722
2009-11-04,0.008035563916138026
2009-11-05,0.00512500333194543
2009-11-06,-0.010584211799341664
2009-11-09,-0.0030055922186209907
2009-11-10,0.0018244560787782898
2009-11-11,0.02733086088914371
2009-11-12,0.02715018430613853
2009-11-13,0.002473562483079046
2009-11-16,0.005864147426803138
2009-11-17,-0.0016716187282471272
2009-11-18,0.005223530031501093
2009-11-19,-0.004092332330166902
2009-11-20,0.045677548062739506
2009-11-23,-0.0110802267896781
2009-11-24,-0.017767005875238176
2009-11-25,0.017240686057616514
2009-11-26,-0.01621584447074772
2009-11-27,0.010515243789649648
2009-11-30,0.038044353482038905
2009-12-01,0.013821464721084156
2009-12-02,0.00038525745315451734
2009-12-03,0.014749480494479772
2009-12-04,-0.009301214278210238
2009-12-07,0.012452565270138702
2009-12-08,0.0026389224131621036
2009-12-09,0.010803709003146846
2009-12-10,0.007627766570399014
2009-12-11,0.0001131555110221805
2009-12-14,-0.012017882039497512
2009-12-15,0.00479248170889017
2009-12-16,-0.0017100558202914513
2009-12-17,-0.0056163758060798
2009-12-18,0.008864357329943076
2009-12-21,0.035206672477546094
2009-12-22,0.004866035687807059
2009-12-23,0.019812099095266808
2009-12-24,0.020412288077001503
2009-12-25,0.004156164395549211
2009-12-28,0.0036674884824827144
2009-12-29,-0.01909533099699174
2009-12-30,-0.01835854669175023
2009-12-31,0.00717155617785287
2010-01-04,0.0015077250221583842
2010-01-05,0.012090657748875645
2010-01-06,-0.014511287697766488
2010-01-07,-0.005962364450132856
2010-01-08,-0.0015809138535780682
2010-01-11,-0.00012350527435451078
2010-01-12,0.010455436737945013
2010-01-13,0.00862874216890238
2010-01-14,0.01140979422894102
2010-01-15,0.0049418657167125644
2010-01-18,0.004632801567803059
2010-01-19,-0.009705406235063326
2010-01-20,-0.008528218671976284
2010-01-21,-0.005941550325913635
2010-01-22,0.00264217269528199
2010-01-25,0.012024467634921335
2010-01-26,0.008449444807807596
2010-01-27,-0.01745339147801684
2010-01-28,-0.01092295088368219
2010-01-29,0.005792097512817555
2010-02-01,0.02332353004840563
2010-02-02,-0.011921573961163653
2010-02-03,-0.005408686821087446
2010-02-04,0.008462351809338665
2010-02-05,-0.0020208707858967393
2010-02-08,-0.004130410370486165
2010-02-09,-0.005419440257074894
2010-02-10,-0.004594604129561071
2010-02-11,0.009189153082953566
2010-02-12,-0.002605295017327718
2010-02-22,-0.012767851084561452
2010-02-23,-0.018958249635125497
2010-02-24,-0.004059041040285845
2010-02-25,0.000658995304776375
2010-02-26,-0.009451774255703115
2010-03-01,0.00622946862303386
2010-03-02,0.0008026623058506816
2010-03-03,-0.0012898856049176673
2010-03-04,0.015478159891058982
2010-03-05,0.0036652500011482817
2010-03-08,-0.0019829753066167473
2010-03-09,-0.007086412888982914
2010-03-10,-0.015347012735398506
2010-03-11,0.00778328026092975
2010-03-12,-0.001676487992669378
2010-03-15,-0.013955456407099148
2010-03-16,0.0009745434653365094
2010-03-17,0.012695703329869912
2010-03-18,0.0001397548114308372
2010-03-19,0.021324258372599946
2010-03-22,-0.0013764584371618715
2010-03-23,0.00940878216284111
2010-03-24,0.020439798247965567
2010-03-25,0.006686951961245153
2010-03-26,-0.014697876943604948
2010-03-29,-0.004231191708193301
2010-03-30,-0.008018999644559825
2010-03-31,-0.008857639746255365
2010-04-01,-0.00123846315957531
2010-04-02,-0.00016914356180889288
2010-04-06,-0.006649917938199645
2010-04-07,0.011854769261013703
2010-04-08,-0.016103515622573582
2010-04-09,-0.004661234329402464
2010-04-12,-0.019517206471035907
2010-04-13,0.0026010843344434122
2010-04-14,0.019155416972005408
2010-04-15,0.005035793967098374
2010-04-16,0.0
2010-04-19,-0.007425582064506463
2010-04-20,-0.012234218863701712
2010-04-21,0.020768835849034373
2010-04-22,0.0048390275505929455
2010-04-23,-0.0023857473318055784
2010-04-26,-0.018432441777626804
2010-04-27,-0.008774887614616176
2010-04-28,-0.004343149885070245
2010-04-29,0.006708420452379044
2010-04-30,-0.005734511989888377
2010-05-04,0.007320478512495419
2010-05-05,0.014788951559477057
2010-05-06,-0.007293771398754277
2010-05-07,0.002772623382459226
2010-05-10,0.005792280769375671
2010-05-11,-0.0021115026341324943
2010-05-12,-0.029262947819633754
2010-05-13,-0.0008569434747117133
2010-05-14,0.0003286071739668152
2010-05-17,-0.008762758971103554
2010-05-18,-0.006196225334925731
2010-05-19,-0.002088148296304144
2010-05-20,0.008971986756128772
2010-05-21,0.014747404949774778
2010-05-24,-0.005071208706667163
2010-05-25,0.004220520356848081
2010-05-26,-0.0008678660341713993
2010-05-27,0.009928776084132517
2010-05-28,-0.0039834242041818435
2010-05-31,-0.009525493295608898
2010-06-01,0.013843308186316588
2010-06-02,-0.022855398790601247
2010-06-03,-0.0021194575796227412
2010-06-04,0.007858205588958935
2010-06-07,0.020812614506331192
2010-06-08,-0.002243366708165098
2010-06-09,0.006959418628134192
2010-06-10,0.013217446920835388
2010-06-11,-0.0016239569019180899
2010-06-17,-0.017126401194449477
2010-06-18,-0.003590026227013588
2010-06-21,0.014743128084450101
2010-06-22,-0.01595123251051386
2010-06-23,0.007433385791451589
2010-06-24,-0.016549270388900805
2010-06-25,0.006004684280144926
2010-06-28,0.0003029131424099694
2010-06-29,-0.005423133823725369
2010-06-30,-0.009360509891096908
2010-07-01,0.0036698828403797096
2010-07-02,-0.008586853406973204
2010-07-05,0.007776481914458636
2010-07-06,-0.0022012785956390495
2010-07-07,-0.005464822175432715
2010-07-08,-0.012357720334025383
2010-07-09,0.01433080930334616
2010-07-12,0.005638905149771806
2010-07-13,0.018284529145853573
2010-07-14,-0.009892934404744924
2010-07-15,0.0055024863344757015
2010-07-16,0.026500502014068242
2010-07-19,8.424761530521907e-05
2010-07-20,-0.0007714601277283382
2010-07-21,-0.0008298605778008683
2010-07-22,-0.0021474012272896612
2010-07-23,0.008010853434785813
2010-07-26,0.003152638678690447
2010-07-27,-0.011840327119266613
2010-07-28,-0.0035234192925474514
2010-07-29,-0.010104658149055142
2010-07-30,0.006775537323401919
2010-08-02,0.018415692290279687
2010-08-03,0.006338842720584166
2010-08-04,0.006030912131405251
2010-08-05,0.0054887557133718
2010-08-06,-0.01247191827219916
2010-08-09,0.00192384461436073
2010-08-10,-0.001584329100862869
2010-08-11,0.0152474397242715
2010-08-12,0.01026878891471546
2010-08-13,-0.0005076928861722074
2010-08-16,0.005012520390368536
2010-08-17,-0.0034539570168434994
2010-08-18,-0.00016871017739043988
2010-08-19,-0.00814834066026877
2010-08-20,0.0020989734232484507
2010-08-23,0.0020441162463129573
2010-08-24,-0.006120217474478575
2010-08-25,0.013507476179201273
2010-08-26,-0.004691735019507291
2010-08-27,-0.010076322900114515
2010-08-30,0.02128768946351496
2010-08-31,0.0017902403054520942
2010-09-01,-0.0022840553410520877
2010-09-02,0.0027386520056834392
2010-09-03,0.008742291783778285
2010-09-06,-0.001275833537007106
2010-09-07,-0.0033913397559913183
2010-09-08,0.015798873020196325
2010-09-09,0.00379336733067924
2010-09-10,0.014466246488269226
2010-09-13,-0.004646226004603956
2010-09-14,-0.012739441611950337
2010-09-15,-0.0013741463346546197
2010-09-16,-0.00239597352767483
2010-09-17,0.0029493540289801425
2010-09-20,-0.005358769683386094
2010-09-21,-0.005281982813355752
2010-09-27,-0.007829586451044951
2010-09-28,0.02036272112999541
2010-09-29,-0.007166695523969816
2010-09-30,-0.010402306026241717
2010-10-08,0.006584777519739536
2010-10-11,-0.01746089070281715
2010-10-12,-0.001306255307073522
2010-10-13,-0.01938703830450833
2010-10-14,-0.021483835165237393
2010-10-15,0.00422993981958408
2010-10-18,0.022110729631733987
2010-10-19,0.016864449250226635
2010-10-20,0.01916440054037817
2010-10-21,0.0005766639004219191
2010-10-22,-0.005394494516567337
2010-10-25,0.029044678089082437
2010-10-26,-0.007126857645541263
2010-10-27,-0.018395421690949768
2010-10-28,0.01870962240820823
2010-10-29,-0.006761998787169132
2010-11-01,0.00023813886463001574
2010-11-02,-0.01671050205534203
2010-11-03,-0.0047045250798395805
2010-11-04,0.008571720924853393
2010-11-05,-0.009865690527277336
2010-11-08,-0.015902120256706995
2010-11-09,-0.008102021888815826
2010-11-10,0.020518370419455798
2010-11-11,-0.005407159132237462
2010-11-12,0.02138333646548464
2010-11-15,0.021137897513103094
2010-11-16,-0.006964106184898698
2010-11-17,0.003395752810738298
2010-11-18,-0.007207913855318807
2010-11-19,0.002694868791960823
2010-11-22,-0.0011066263463908148
2010-11-23,0.02057482291735774
2010-11-24,0.005118922084212121
2010-11-25,-0.003377225248092677
2010-11-26,0.016875497021255244
2010-11-29,-0.013366566812353178
2010-11-30,-0.014731567412724432
2010-12-01,-0.012508678857032808
2010-12-02,-0.006566884222702415
2010-12-03,0.005840761712689161
2010-12-06,-0.009991367656182547
2010-12-07,0.0004877285668024624
2010-12-08,0.0042318148926603376
2010-12-09,0.006169016972252705
2010-12-10,-0.001750328989287885
2010-12-13,-0.010618250391280344
2010-12-14,-0.0008542111875210687
2010-12-15,0.0015503028821478924
2010-12-16,0.014658631695808472
2010-12-17,-0.0007813366833644957
2010-12-20,-0.01593516699505379
2010-12-21,-0.012417809272443996
2010-12-22,0.0035880752079918334
2010-12-23,0.004078608161416923
2010-12-24,-0.017136769016530468
2010-12-27,-0.024203429866760152
2010-12-28,0.02011912340913843
2010-12-29,0.0019364651539392312
2010-12-30,-0.0057646172104081905
2010-12-31,-0.000876650210955527
2011-01-04,-0.0035627481749785205
2011-01-05,-0.009768372797570413
2011-01-06,0.004357210459763996
2011-01-07,-0.00505012404464877
2011-01-10,-0.001432335604043225
2011-01-11,0.013001689078582306
2011-01-12,0.002052221751734278
2011-01-13,0.009878876049466911
2011-01-14,0.009074016138881973
2011-01-17,0.004087349758869117
2011-01-18,0.006132751969578425
2011-01-19,0.0014589223949204103
2011-01-20,-0.0069632114947372654
2011-01-21,-0.01630247127540064
2011-01-24,0.007205085596510986
2011-01-25,-0.009285582805300228
2011-01-26,0.0007920857736397335
2011-01-27,-0.004169342705684927
2011-01-28,0.00680718160189346
2011-01-31,-0.007621351138970202
2011-02-01,0.009950469468481767
2011-02-09,-0.010269505395346172
2011-02-10,0.01335502531897955
2011-02-11,0.0037929052961882463
2011-02-14,-0.003957837570162312
2011-02-15,-0.007898882009184049
2011-02-16,-0.005074060648955665
2011-02-17,-0.004597685525156407
2011-02-18,0.01534938059599624
2011-02-21,-0.011882961741944056
2011-02-22,-0.0031398344458521826
2011-02-23,-0.011285090666678991
2011-02-24,-0.0059483686198590294
2011-02-25,0.002098516756200324
2011-02-28,-0.0046867023946418965
2011-03-01,0.0009508351159195206
2011-03-02,-0.008117569926684186
2011-03-03,-0.011987433236624934
2011-03-04,0.00023813342883937435
2011-03-07,0.003133062069597915
2011-03-08,0.009889596090721407
2011-03-09,-0.011054958404154432
2011-03-10,0.009924890654370333
2011-03-11,0.0009757695826315728
2011-03-14,0.00582675031606269
2011-03-15,0.016626383094805908
2011-03-16,0.0010338842971648818
2011-03-17,-0.009446212388016649
2011-03-18,-0.011011867048573171
2011-03-21,-0.009436542047649427
2011-03-22,0.002713140229518362
2011-03-23,-0.0013672565896413642
2011-03-24,0.0013538122754523495
2011-03-25,-0.0011563472758615813
2011-03-28,-0.006878336542571325
2011-03-29,0.007146872842454317
2011-03-30,0.006180071512601697
2011-03-31,0.002443302946502973
2011-04-01,-0.004430809083059767
2011-04-06,-0.03140691475690506
2011-04-07,-0.0013592508349333583
2011-04-08,0.000792250100790693
2011-04-11,-0.010054062438209947
2011-04-12,0.004707100185994602
2011-04-13,0.006516382512478455
2011-04-14,0.007379934899332663
2011-04-15,0.00283330517587449
2011-04-18,-0.0034991158701707
2011-04-19,0.02415624554143142
2011-04-20,0.018235020144223017
2011-04-21,-0.0052410215462162625
2011-04-22,0.0
2011-04-25,0.004485502427575384
2011-04-26,-0.013312252997636088
2011-04-27,0.031907200332931415
2011-04-28,0.01717004700745562
2011-04-29,0.0007750490581529546
2011-05-03,0.01776858984961517
2011-05-04,0.00337105755449898
2011-05-05,0.00281182030542311
2011-05-06,-0.010912305274189488
2011-05-09,-0.017151622010600415
2011-05-10,0.008150542020077988
2011-05-11,0.011896710210610133
2011-05-12,0.010575498119945705
2011-05-13,-0.0023198263736753932
2011-05-16,0.0039313671094657835
2011-05-17,-0.002904459218842371
2011-05-18,0.0065218682513210335
2011-05-19,0.011307219281540559
2011-05-20,0.003187102456937472
2011-05-23,-0.006283784277637587
2011-05-24,0.002042778001686927
2011-05-25,-0.006990834413415998
2011-05-26,-0.010526781651147352
2011-05-27,-0.00830780076518648
2011-05-30,0.013946557584652772
2011-05-31,-0.006233728143262155
2011-06-01,0.016162029715181013
2011-06-02,0.01331952342681613
2011-06-03,0.0067470754164242145
2011-06-07,0.0007181194911175565
2011-06-08,-0.012867925772087285
2011-06-09,-0.007435612948400644
2011-06-10,0.02659919767295128
2011-06-13,0.023149849030042642
2011-06-14,-0.00523115757650834
2011-06-15,-0.0070242010038724665
2011-06-16,0.0064256939775596475
2011-06-17,0.014687800077304533
2011-06-20,0.005721885537924239
2011-06-21,-0.0008455301299424853
2011-06-22,0.00628669355630127
2011-06-23,0.0013677331796109141
2011-06-24,-0.016306479028861922
2011-06-27,0.007435743276958919
2011-06-28,-0.009446664701918118
2011-06-29,-0.004548916534924556
2011-06-30,-0.002692939771493364
2011-07-01,-0.005707770885932304
2011-07-04,0.0019113518254666208
2011-07-05,-0.0015447473488643783
2011-07-06,0.005177147340121569
2011-07-07,0.006828959360158005
2011-07-08,0.0010788512888881257
2011-07-11,0.012394290352367294
2011-07-12,0.0011099073018894495
2011-07-13,-0.010435171299735932
2011-07-14,-0.00831267535733506
2011-07-15,-0.0013519027637951203
2011-07-18,0.009680401421672908
2011-07-19,-6.088647320423926e-05
2011-07-20,0.016224718525921566
2011-07-21,-0.0036886496205152594
2011-07-22,-0.003514341721213249
2011-07-25,-0.009487900654725313
2011-07-26,-0.0024087358672247204
2011-07-27,0.004904055860548626
2011-07-28,-0.0005501407854400769
2011-07-29,-0.009912904158453245
2011-08-01,-0.013457046813423397
2011-08-02,0.008942329197715058
2011-08-03,0.006123129629555764
2011-08-04,0.0027525750368643676
2011-08-05,-0.004528380899381755
2011-08-08,0.0035980230533223106
2011-08-09,-0.011399163386363653
2011-08-10,0.011743681015603556
2011-08-11,0.0017921782586012534
2011-08-12,-0.0022460478759050214
2011-08-15,-0.007336051490461965
2011-08-16,0.018158375312708745
2011-08-17,-0.003741170424590552
2011-08-18,0.009090881491090611
2011-08-19,0.007504551878104904
2011-08-22,-0.013385831724626547
2011-08-23,-0.0008078958079177703
2011-08-24,0.009118563655378723
2011-08-25,0.002112021506363377
2011-08-26,0.004266637686726017
2011-08-29,0.008324937930880015
2011-08-30,-0.005133450304992179
2011-08-31,0.02140826365394824
2011-09-01,-0.003643527223158534
2011-09-02,0.0031948616304363405
2011-09-05,0.00653648486545199
2011-09-06,-0.001807440912155938
2011-09-07,0.014751001691220771
2011-09-08,-0.004137164232238168
2011-09-09,-0.008305104993364114
2011-09-13,0.0027163404117727663
2011-09-14,-0.007038051540441453
2011-09-15,0.0027097870885498553
2011-09-16,0.008823671816732008
2011-09-19,0.0020653018043077405
2011-09-20,-0.003505417116113116
2011-09-21,9.417234495432206e-05
2011-09-22,0.0012142168583409302
2011-09-23,-0.003872603969329695
2011-09-26,0.005256364906290504
2011-09-27,0.005859092395777484
2011-09-28,0.01408350571241587
2011-09-29,-0.007749605217306243
2011-09-30,0.007884570326464752
2011-10-10,-0.0023005991620189646
2011-10-11,-0.007464271487534802
2011-10-12,0.004845878043985407
2011-10-13,-0.0060058420660185005
2011-10-14,0.002214667954480537
2011-10-17,0.012632182619530433
2011-10-18,0.005987627959150447
2011-10-19,0.004580892856853398
2011-10-20,2.163938566704035e-05
2011-10-21,0.00233994077210079
2011-10-24,0.003751577812388173
2011-10-25,-0.007424096024417348
2011-10-26,-0.008742710759042049
2011-10-27,0.0015999077822557864
2011-10-28,-0.0016022754199516397
2011-10-31,-0.01935554412440412
2011-11-01,-0.0015129915648961182
2011-11-02,-0.008336894698693371
2011-11-03,0.01140479815973081
2011-11-04,0.002964300771011818
2011-11-07,-0.00674994749420262
2011-11-08,0.005361786342371071
2011-11-09,-0.006973313674080111
2011-11-10,-0.0032390646870823596
2011-11-11,-0.012074815768285535
2011-11-14,0.0027259885665756045
2011-11-15,-0.006313569645793431
2011-11-16,0.0
2011-11-17,-0.010036752038126762
2011-11-18,-0.012382349030560014
2011-11-21,0.015079172318678433
2011-11-22,0.015526725591404958
2011-11-23,0.007554990576986606
2011-11-24,-0.011484164872184462
2011-11-25,0.010968406671282287
2011-11-28,0.00397504216648807
2011-11-29,-0.0066845467944082314
2011-11-30,0.004475071406757222
2011-12-01,-0.002128639869902891
2011-12-02,-0.0027731202912236923
2011-12-05,-0.003763585404375446
2011-12-06,-0.003953505790508639
2011-12-07,0.0077612786205533855
2011-12-08,0.004360563140854257
2011-12-09,-0.004704572159422393
2011-12-12,0.008201482932106607
2011-12-13,-0.011308646264539068
2011-12-14,-0.007357223037539899
2011-12-15,0.009835013528906984
2011-12-16,0.002946479461743704
2011-12-19,-0.0004185689046104536
2011-12-20,0.0011504044701069775
2011-12-21,-0.013536578319711428
2011-12-22,0.008218321122105337
2011-12-23,0.0018627230145996493
2011-12-26,-0.009263907555659454
