date,000858.XSHE
2013-04-11,0.3832658527647826
2013-04-12,0.3739215681734069
2013-04-15,0.38394607158153515
2013-04-16,0.37832314782589266
2013-04-17,0.3772947234268609
2013-04-18,0.37428231117863925
2013-04-19,0.39111691559070644
2013-04-22,0.3946281994728861
2013-04-23,0.34135476474896925
2013-04-24,0.3289290524746119
2013-04-25,0.33197579680056577
2013-04-26,0.3308766945121617
2013-05-02,0.3288205372095529
2013-05-03,0.33251364658035965
2013-05-06,0.370016838839447
2013-05-07,0.37394374802724406
2013-05-08,0.36994235023424976
2013-05-09,0.3559724077964304
2013-05-10,0.3554915657007166
2013-05-13,0.35432844892507537
2013-05-14,0.38372064926241745
2013-05-15,0.38557492277613364
2013-05-16,0.38762006162075824
2013-05-17,0.41627493120888637
2013-05-20,0.4170446190517698
2013-05-21,0.41716968757157935
2013-05-22,0.42063142078551186
2013-05-23,0.4270299455191703
2013-05-24,0.4315092165286784
2013-05-27,0.4308600318318583
2013-05-28,0.44151571003090073
2013-05-29,0.44144946848242406
2013-05-30,0.44557002286253267
2013-05-31,0.45308203817572784
2013-06-03,0.4523864709954023
2013-06-04,0.4659271864674121
2013-06-05,0.46220262227293857
2013-06-06,0.46005229364622086
2013-06-07,0.49867847387890324
2013-06-13,0.562605500936168
2013-06-14,0.5595519658960808
2013-06-17,0.56723767517378
2013-06-18,0.5704209733660325
2013-06-19,0.5454221379575721
2013-06-20,0.5761156224162208
2013-06-21,0.5761091957507739
2013-06-24,0.6220238557024785
2013-06-25,0.6253463906952991
2013-06-26,0.6244810818585965
2013-06-27,0.6255110652469287
2013-06-28,0.6472600761636057
2013-07-01,0.6436851139708164
2013-07-02,0.6508412175510748
2013-07-03,0.6551357171282031
2013-07-04,0.6488961699126681
2013-07-05,0.6488247648833477
2013-07-08,0.6575257990405423
2013-07-09,0.6575298019037463
2013-07-10,0.6579650928700297
2013-07-11,0.6981938500021786
2013-07-12,0.7191444210694673
2013-07-15,0.7080678127239067
2013-07-16,0.7135567954593945
2013-07-17,0.7233634313214069
2013-07-18,0.721602876272295
2013-07-19,0.7431337873592188
2013-07-22,0.7418788215404264
2013-07-23,0.7283061859296184
2013-07-24,0.7323125953674872
2013-07-25,0.7265495575170478
2013-07-26,0.7310290083683406
2013-07-29,0.7329921702438118
2013-07-30,0.7342713672524094
2013-07-31,0.7334135231846592
2013-08-01,0.728468162609792
2013-08-02,0.7286489460207042
2013-08-05,0.7250093417696122
2013-08-06,0.7260487713327073
2013-08-07,0.7264992194972644
2013-08-08,0.7270552350583958
2013-08-09,0.7232291189000153
2013-08-12,0.7453925584789496
2013-08-13,0.7465426205380453
2013-08-14,0.7481327728841677
2013-08-15,0.7146939960297873
2013-08-16,0.7118905103170398
2013-08-19,0.688349618868672
2013-08-20,0.6879893902714778
2013-08-21,0.6873227275270145
2013-08-22,0.6875465502181012
2013-08-23,0.693620304987636
2013-08-26,0.6826848294937371
2013-08-27,0.6860005132987618
2013-08-28,0.6915264931866141
2013-08-29,0.694435406983925
2013-08-30,0.6943612848266147
2013-09-02,0.6785417223794227
2013-09-03,0.6867990407816879
2013-09-04,0.6867520544526062
2013-09-05,0.6836471336086605
2013-09-06,0.6813822613085636
2013-09-09,0.6398337409336685
2013-09-10,0.6414996459775468
2013-09-11,0.6455303091613876
2013-09-12,0.6314823884589076
2013-09-13,0.618021647105378
2013-09-16,0.6243374629376807
2013-09-17,0.661955171081293
2013-09-18,0.6615050660246192
2013-09-23,0.6533900846779691
2013-09-24,0.6398692858619297
2013-09-25,0.6440823632864552
2013-09-26,0.6451091584086877
2013-09-27,0.6386089634384807
2013-09-30,0.6381036978239581
2013-10-08,0.6321117807723711
2013-10-09,0.6291686416991717
2013-10-10,0.6346293738465543
2013-10-11,0.6256158970856128
2013-10-14,0.6299328495002079
2013-10-15,0.6291519321455586
2013-10-16,0.6281841536191431
2013-10-17,0.6264489798800693
2013-10-18,0.619365860449898
2013-10-21,0.6209738467146572
2013-10-22,0.6190582579173919
2013-10-23,0.6177665263572795
2013-10-24,0.6213638351362719
2013-10-25,0.6414270572857965
2013-10-28,0.6509910355436452
2013-10-29,0.6468048548478896
2013-10-30,0.632842328551376
2013-10-31,0.5943387084077844
2013-11-01,0.5873200454459512
2013-11-04,0.5873863972303086
2013-11-05,0.5868434480644882
2013-11-06,0.5512288513449292
2013-11-07,0.5513854505272886
2013-11-08,0.5282085165799827
2013-11-11,0.5351000476739738
2013-11-12,0.5747051621210831
2013-11-13,0.6080713751222907
2013-11-14,0.5962899100771478
2013-11-15,0.5858889891484048
2013-11-18,0.569229833402293
2013-11-19,0.5673220624493568
2013-11-20,0.5673685663648305
2013-11-21,0.5762982722044162
2013-11-22,0.5743447775401426
2013-11-25,0.5706380412320402
2013-11-26,0.5711373553508586
2013-11-27,0.5617635602802505
2013-11-28,0.5705271605869136
2013-11-29,0.5702856056869827
2013-12-02,0.5931313095355247
2013-12-03,0.6119029951889796
2013-12-04,0.6104103216713919
2013-12-05,0.6101764642468019
2013-12-06,0.5976160345979254
2013-12-09,0.5977784114292907
2013-12-10,0.5973326818943024
2013-12-11,0.5980293223049673
2013-12-12,0.5993871365451314
2013-12-13,0.5999959623738105
2013-12-16,0.6286504720499414
2013-12-17,0.6221929143193251
2013-12-18,0.6222979091992484
2013-12-19,0.6269931882949145
2013-12-20,0.7282936787075543
2013-12-23,0.7288985948510294
2013-12-24,0.727971794619967
2013-12-25,0.7217775242025487
2013-12-26,0.7632403685356294
2013-12-27,0.8041539493032774
2013-12-30,0.8083343002134532
2013-12-31,0.8898895527199816
2014-01-02,0.8954521028311612
2014-01-03,0.9026725653896376
2014-01-06,0.9617883949170102
2014-01-07,0.9614225336913693
2014-01-08,0.9579058190736857
2014-01-09,0.9180435373897293
2014-01-10,0.9176465077892229
2014-01-13,0.8993778517821462
2014-01-14,0.9235958309967135
2014-01-15,0.9280737270377623
2014-01-16,0.9284890947408099
2014-01-17,0.9467865937017625
2014-01-20,0.9331456240692759
2014-01-21,0.9067087596092677
2014-01-22,0.9347783925794677
2014-01-23,0.9330869991333183
2014-01-24,0.9250753133850292
2014-01-27,0.8763563745296247
2014-01-28,0.8734987679818298
2014-01-29,0.8607425566324631
2014-01-30,0.8685811373028607
2014-02-07,0.8691500711274778
2014-02-10,0.821331322577174
2014-02-11,0.8241023381716681
2014-02-12,0.8254059316859426
2014-02-13,0.8210460046194672
2014-02-14,0.854017529656423
2014-02-17,0.8977410009405763
2014-02-18,0.8915376008713496
2014-02-19,0.8757683412806924
2014-02-20,0.8900042357482187
2014-02-21,0.8577665344345519
2014-02-24,0.8326076902503986
2014-02-25,0.9069598980575028
2014-02-26,0.9059788673269535
2014-02-27,0.9034606893609368
2014-02-28,0.9050433449730433
2014-03-03,0.9298444605515371
2014-03-04,0.9256002479610423
2014-03-05,0.8880174465422644
2014-03-06,0.8819548252644579
2014-03-07,0.8800265176485127
2014-03-10,0.9522580934321176
2014-03-11,1.0095405318661574
2014-03-12,1.0119778964968706
2014-03-13,1.1102559396086233
2014-03-14,1.1147848487810736
2014-03-17,1.1136885588664025
2014-03-18,1.1091733199689282
2014-03-19,1.1319154750717055
2014-03-20,1.163698228611306
2014-03-21,1.0794695697844654
2014-03-24,1.0939184510203384
2014-03-25,1.0972668320244445
2014-03-26,1.0988149849981963
2014-03-27,1.0930848697200801
2014-03-28,1.0988596834606208
2014-03-31,1.096363756525714
2014-04-01,1.1268098548396102
2014-04-02,1.1184412493469276
2014-04-03,1.1153608808624156
2014-04-04,1.097452197270496
2014-04-08,1.015479979799252
2014-04-09,1.0160063691584895
2014-04-10,0.9944997996929114
2014-04-11,0.9854734904611239
2014-04-14,0.9870498507608914
2014-04-15,0.9971519153795821
2014-04-16,0.9971141505781407
2014-04-17,0.9935218652900241
2014-04-18,0.9935483442607993
2014-04-21,1.0220664021954828
2014-04-22,1.0149431576102184
2014-04-23,1.0095978373652608
2014-04-24,1.0062241947079533
2014-04-25,1.0498128998390541
2014-04-28,1.015081450012446
2014-04-29,1.0326673972456442
2014-04-30,1.0326783208816697
2014-05-05,1.036723024796858
2014-05-06,1.0361910848061704
2014-05-07,1.0266428179355906
2014-05-08,1.0276180479045993
2014-05-09,1.0276137053757048
2014-05-12,0.9967194202193621
2014-05-13,0.9935175531804255
2014-05-14,0.9967903780724872
2014-05-15,0.9971522355918645
2014-05-16,0.9980530120467954
2014-05-19,1.0263368379119688
2014-05-20,1.0243553073457727
2014-05-21,1.0460327261240907
2014-05-22,1.0464030336659622
2014-05-23,1.0432050314417387
2014-05-26,1.0444683100454337
2014-05-27,1.0397990427381472
2014-05-28,1.0448057944917428
2014-05-29,1.03990651269553
2014-05-30,1.0399414219029497
2014-06-03,1.0405946811011828
2014-06-04,1.0427939024183077
2014-06-05,1.060220125512343
2014-06-06,1.0370461349568334
2014-06-09,1.0370687329811477
2014-06-10,1.0770190349903763
2014-06-11,1.0768645390757454
2014-06-12,1.0736785158550832
2014-06-13,1.0689317127733418
2014-06-16,1.034558959907139
2014-06-17,1.0529187280012196
2014-06-18,1.047411094199449
2014-06-19,0.9906370218325671
2014-06-20,0.9766484198424376
2014-06-23,0.973227637256556
2014-06-24,0.9935060288475838
2014-06-25,0.9970816511137297
2014-06-26,1.0092054149074643
2014-06-27,1.0098886803701053
2014-06-30,1.0059779583203972
2014-07-01,1.0068435382004148
2014-07-02,1.0071755205748596
2014-07-03,1.0246722637107561
2014-07-04,1.0260576519569757
2014-07-07,1.0210924079105834
2014-07-08,1.0232462994240132
2014-07-09,1.0597397259114516
2014-07-10,1.0400843270460312
2014-07-11,1.0456666962969383
2014-07-14,1.1907980197032089
2014-07-15,1.1952550257936316
2014-07-16,1.1960893644212869
2014-07-17,1.2263441701710815
2014-07-18,1.2525768002009485
2014-07-21,1.2464682922915005
2014-07-22,1.2939860102774052
2014-07-23,1.2926482091124523
2014-07-24,1.176759637501365
2014-07-25,1.1587779606883362
2014-07-28,1.0713997494803915
2014-07-29,1.0509853057403362
2014-07-30,1.06323395768178
2014-07-31,1.0486135758558341
2014-08-01,1.0389525571525409
2014-08-04,1.0337166747092947
2014-08-05,1.0382979688951965
2014-08-06,1.0406751822332763
2014-08-07,1.0625714925625869
2014-08-08,1.0629582114588303
2014-08-11,1.038453537839184
2014-08-12,1.0358785054521193
2014-08-13,1.037858547654295
2014-08-14,1.0402273055594211
2014-08-15,1.0405936663949322
2014-08-18,1.0408910003737644
2014-08-19,1.041286199004327
2014-08-20,1.024631265446542
2014-08-21,1.0407259415198233
2014-08-22,1.0360709278437423
2014-08-25,1.0858060705409207
2014-08-26,1.0868359440780515
2014-08-27,1.0885097407773163
2014-08-28,1.118230442249333
2014-08-29,1.1378216165578425
2014-09-01,1.1300698370278284
2014-09-02,1.1722033509419543
2014-09-03,1.1581385427574789
2014-09-04,1.1529296357258199
2014-09-05,1.1109267785271129
2014-09-09,1.117363248550179
2014-09-10,1.1060244728568076
2014-09-11,1.1102313514122513
2014-09-12,1.0974123519320942
2014-09-15,1.0989811630083663
2014-09-16,1.0789665307412843
2014-09-17,1.0693326496094144
2014-09-18,1.0665672546657905
2014-09-19,1.0718630114928123
2014-09-22,1.1272755425737622
2014-09-23,1.1161500999634955
2014-09-24,1.100695715537032
2014-09-25,1.0991713613808696
2014-09-26,1.0997650949408893
2014-09-29,1.099884333936226
2014-09-30,1.0996360777538587
2014-10-08,1.0487654091125531
2014-10-09,1.052411618826266
2014-10-10,1.066601005104817
2014-10-13,1.0844835572302416
2014-10-14,1.0853028908077857
2014-10-15,1.0544092311075197
2014-10-16,1.0450223598180808
2014-10-17,1.0370388367888665
2014-10-20,1.0147195396422304
2014-10-21,1.01469578363949
2014-10-22,1.020965068229086
2014-10-23,1.0352618561153626
2014-10-24,1.0443028397990781
2014-10-27,1.0059571153627496
2014-10-28,0.9638206498249237
2014-10-29,0.9348534686412469
2014-10-30,0.9169572234565782
2014-10-31,0.9447357513430444
2014-11-03,0.9427219324382395
2014-11-04,0.9432488580311986
2014-11-05,0.9498716921729637
2014-11-06,0.9505289995350121
2014-11-07,0.9542690031566433
2014-11-10,1.0889870285251706
2014-11-11,1.0896288455206005
2014-11-12,1.0590229177215582
2014-11-13,1.066367231079477
2014-11-14,1.0666481489074533
2014-11-17,1.0779493490249734
2014-11-18,1.0973382740301167
2014-11-19,1.101198950179161
2014-11-20,1.1011814884016617
2014-11-21,1.0511819528328366
2014-11-24,0.9622222611391676
2014-11-25,0.9465097787840282
2014-11-26,0.9401790490945665
2014-11-27,0.9046392046842644
2014-11-28,0.8465392505091031
2014-12-01,0.8715336605586552
2014-12-02,0.7037737842767298
2014-12-03,0.7431520132897053
2014-12-04,0.7224729637758508
2014-12-05,0.7053815900645733
2014-12-08,0.7136712022478064
2014-12-09,0.6805512502217205
2014-12-10,0.7305590573811679
2014-12-11,0.7323407551769228
2014-12-12,0.7321781682682654
2014-12-15,0.7330304142361284
2014-12-16,0.6671687929220388
2014-12-17,0.6333332571389968
2014-12-18,0.6323642048816606
2014-12-19,0.6292076100285572
2014-12-22,0.6401276627009446
2014-12-23,0.5776598388119536
2014-12-24,0.6161455886816122
2014-12-25,0.6122847489241784
2014-12-26,0.5857603561322368
2014-12-29,0.585779689234477
2014-12-30,0.5866374177188327
2014-12-31,0.5792873333422133
2015-01-05,0.7524895759669814
2015-01-06,0.7518854175090528
2015-01-07,0.752567625719705
2015-01-08,0.6856682148902348
2015-01-09,0.6881309221605093
2015-01-12,0.7063522542917128
2015-01-13,0.7067252784401088
2015-01-14,0.7160201876149421
2015-01-15,0.7222662498048018
2015-01-16,0.7310642557566966
2015-01-19,0.8217655091129892
2015-01-20,0.8314828064201253
2015-01-21,0.815276708696921
2015-01-22,0.8159497776091148
2015-01-23,0.8162430917968448
2015-01-26,0.8183714777308924
2015-01-27,0.8054426112124573
2015-01-28,0.8080111822506532
2015-01-29,0.815944277091028
2015-01-30,0.8078568595182649
2015-02-02,0.8272572318751018
2015-02-03,0.8150983524082271
2015-02-04,0.813728202833301
2015-02-05,0.8203857321260368
2015-02-06,0.8451050901643963
2015-02-09,0.8522601342983094
2015-02-10,0.8552708185555046
2015-02-11,0.8521626318947843
2015-02-12,0.8537834089313548
2015-02-13,0.8501001434243559
2015-02-16,0.8448045075210829
2015-02-17,0.8410076171595077
2015-02-25,0.8541748314914053
2015-02-26,0.8589076630898628
2015-02-27,0.8593241733731815
2015-03-02,0.8534405245000805
2015-03-03,0.8477913316500333
2015-03-04,0.8495858813997029
2015-03-05,0.8540986055637889
2015-03-06,0.8484917268507493
2015-03-09,0.8512337154341171
2015-03-10,0.8486669317663316
2015-03-11,0.8486943532706772
2015-03-12,0.8521843402355002
2015-03-13,0.8486969500020608
2015-03-16,0.8564805323150487
2015-03-17,0.8585012406120668
2015-03-18,0.852096874020786
2015-03-19,0.855643575029943
2015-03-20,0.8536356944862648
2015-03-23,0.8430865565839138
2015-03-24,0.843419977576648
2015-03-25,0.8471188025901274
2015-03-26,0.8504326621692253
2015-03-27,0.8459898542132421
2015-03-30,0.8308753454428409
2015-03-31,0.8363805386825518
2015-04-01,0.8191891950214131
2015-04-02,0.8185673625163813
2015-04-03,0.8135483612672911
2015-04-07,0.8385725687205782
2015-04-08,0.8345970219654892
2015-04-09,0.8470955236297465
2015-04-10,0.858377299737576
2015-04-13,0.8663851608253074
2015-04-14,0.8690574565884781
2015-04-15,0.8684494993924098
2015-04-16,1.020094970854249
2015-04-17,0.9807964975613788
2015-04-20,0.9884954488604849
2015-04-21,1.0694978460644464
2015-04-22,1.0255670373985144
2015-04-23,1.0274741375119838
2015-04-24,1.0463877660657857
2015-04-27,1.0165637593993069
2015-04-28,1.0372981696367276
2015-04-29,1.034749064456102
2015-04-30,1.0325715480673177
2015-05-04,1.0381467035737737
2015-05-05,1.065327871808775
2015-05-06,1.0711444382368083
2015-05-07,1.0377196392735484
2015-05-08,1.0489869097867697
2015-05-11,1.0349763596544377
2015-05-12,1.025973971421847
2015-05-13,1.0197691162369795
2015-05-14,1.0265148910234634
2015-05-15,1.023557604567474
2015-05-18,1.023630415132099
2015-05-19,1.0076838818014928
2015-05-20,1.006565113151431
2015-05-21,1.0280748990655386
2015-05-22,1.02185735311038
2015-05-25,0.999412561894303
2015-05-26,0.9893783453658337
2015-05-27,0.9921001017502951
2015-05-28,0.8204479104828062
2015-05-29,0.8203644820950484
2015-06-01,0.8494130319513854
2015-06-02,0.8475120470409154
2015-06-03,0.8520210333164524
2015-06-04,0.8452508741709217
2015-06-05,0.8507563229310151
2015-06-08,0.872580317127326
2015-06-09,0.8762933905156272
2015-06-10,0.8713165703458707
2015-06-11,0.8719032387557601
2015-06-12,0.8820587478396787
2015-06-15,0.7888006811866399
2015-06-16,0.8072372691366725
2015-06-17,0.8243599379031467
2015-06-18,0.8913106905689296
2015-06-19,0.8864691206984647
2015-06-23,0.9745786248046759
2015-06-24,1.0127128096901388
2015-06-25,1.0026988362113194
2015-06-26,0.9888928495127652
2015-06-29,0.9169696322038434
2015-06-30,0.8740064746326258
2015-07-01,0.8606423249629134
2015-07-02,0.9300857433960444
2015-07-03,0.990752329074948
2015-07-06,0.9854266844610273
2015-07-07,1.0004642961982986
2015-07-08,1.0543326536173316
2015-07-09,1.1010219190375183
2015-07-10,1.1480411153619825
2015-07-13,1.1697800581352846
2015-07-14,1.1935514270765877
2015-07-15,1.2082345697363717
2015-07-16,1.2128076091168236
2015-07-17,1.2146347695934943
2015-07-20,1.2138052907246146
2015-07-21,1.2140069420054844
2015-07-22,1.2117382074776872
2015-07-23,1.2025794232484177
2015-07-24,1.1965987803497125
2015-07-27,1.1927035937178643
2015-07-28,1.1913505908981046
2015-07-29,1.1696830806067
2015-07-30,1.1482223665062008
2015-07-31,1.1482122729286022
2015-08-03,1.1479214047173634
2015-08-04,1.1230540730037948
2015-08-05,1.112256154217615
2015-08-06,1.1102124200996455
2015-08-07,1.1001386268878002
2015-08-10,1.0483201961312887
2015-08-11,1.047835587928299
2015-08-12,1.0439182301918195
2015-08-13,1.0384798110469675
2015-08-14,1.0384656316455725
2015-08-17,1.0384404724601104
2015-08-18,0.9447093482203519
2015-08-19,0.9389404922630252
2015-08-20,0.9161065502934532
2015-08-21,0.8722909846016222
2015-08-24,0.7399234194064909
2015-08-25,0.6721752657749294
2015-08-26,0.6719297761389252
2015-08-27,0.6272687502744118
2015-08-28,0.6060157504951443
2015-08-31,0.605312141573923
2015-09-01,0.6053101607463739
2015-09-02,0.6052836518465937
2015-09-07,0.5922256367204395
2015-09-08,0.5842064063092534
2015-09-09,0.579512375830039
2015-09-10,0.5779405374206723
2015-09-11,0.577868715988178
2015-09-14,0.5735433543683399
2015-09-15,0.5560973996991085
2015-09-16,0.5277045418837216
2015-09-17,0.5229809187806927
2015-09-18,0.5227191391245768
2015-09-21,0.5190750250832799
2015-09-22,0.5179696352573674
2015-09-23,0.5125259505065393
2015-09-24,0.5119110205425506
2015-09-25,0.5091961334846624
2015-09-28,0.5089810523455045
2015-09-29,0.5047666333644683
2015-09-30,0.5039370643730795
2015-10-08,0.4932208704213277
2015-10-09,0.49088485396581044
2015-10-12,0.4782060883462748
2015-10-13,0.47820515024126825
2015-10-14,0.4768120311007484
2015-10-15,0.46976924339364867
2015-10-16,0.46741612806695476
2015-10-19,0.4674169474814626
2015-10-20,0.46542895232228826
2015-10-21,0.4551038119548992
2015-10-22,0.45224461334175237
2015-10-23,0.4499172529433727
2015-10-26,0.44954864849866816
2015-10-27,0.4495405223134998
2015-10-28,0.445015422664198
2015-10-29,0.4449168040795333
2015-10-30,0.4449263615580515
2015-11-02,0.47153809747543857
2015-11-03,0.47191558697702435
2015-11-04,0.5231940853206538
2015-11-05,0.5244194618764939
2015-11-06,0.5181963682735053
2015-11-09,0.5282680976573815
2015-11-10,0.5291182865552775
2015-11-11,0.5292078829943492
2015-11-12,0.5325507040236347
2015-11-13,0.5299264441184883
2015-11-16,0.5288308179035495
2015-11-17,0.5281263555627609
2015-11-18,0.5239736627250272
2015-11-19,0.5247304001421295
2015-11-20,0.5248022036879929
2015-11-23,0.5288485069435334
2015-11-24,0.5288759811269639
2015-11-25,0.5282863557234287
2015-11-26,0.5291115597683047
2015-11-27,0.5444581851421048
2015-11-30,0.543358739144048
2015-12-01,0.5508278069265572
2015-12-02,0.572029174825244
2015-12-03,0.570111235306667
2015-12-04,0.5711458443416385
2015-12-07,0.5719745261845565
2015-12-08,0.5841872630875019
2015-12-09,0.5840137076929354
2015-12-10,0.5858475737528623
2015-12-11,0.5848288245530441
2015-12-14,0.5804160361721522
2015-12-15,0.57818219420312
2015-12-16,0.5788964750527923
2015-12-17,0.5899485837047446
2015-12-18,0.5918145231400905
2015-12-21,0.6505661661871491
2015-12-22,0.6502455846159024
2015-12-23,0.6510701526028939
2015-12-24,0.6454885012122364
2015-12-25,0.6434057295220502
2015-12-28,0.6549370773377106
2015-12-29,0.6659800857819571
2015-12-30,0.6663757269871359
2015-12-31,0.6684792238930427
2016-01-04,0.704174574894055
2016-01-05,0.7055599251951872
2016-01-06,0.7125949901507859
2016-01-07,0.712412088948706
2016-01-08,0.7199633040489166
2016-01-11,0.779174086491758
2016-01-12,0.7777132955846662
2016-01-13,0.7680777000763208
2016-01-14,0.7614114400605911
2016-01-15,0.7666155323909294
2016-01-18,0.7683657578207691
2016-01-19,0.78673716083745
2016-01-20,0.7870259415462686
2016-01-21,0.7875215871569471
2016-01-22,0.78481624944429
2016-01-25,0.7869701941152606
2016-01-26,0.7662839857261853
2016-01-27,0.7683890948294183
2016-01-28,0.7613678649684739
2016-01-29,0.7813348027151508
2016-02-01,0.7683112030398643
2016-02-02,0.7617633076806001
2016-02-03,0.7610016856691966
2016-02-04,0.7571068310469548
2016-02-05,0.7620481131155896
2016-02-15,0.7645511609357842
2016-02-16,0.7750708796346184
2016-02-17,0.7712830840519457
2016-02-18,0.773093004929977
2016-02-19,0.773205030292118
2016-02-22,0.7786926479303222
2016-02-23,0.7739046717150776
2016-02-24,0.7745677465517224
2016-02-25,0.7716931133635171
2016-02-26,0.7745999703409764
2016-02-29,0.7946500681651237
2016-03-01,0.7956804440336747
2016-03-02,0.8140707587098811
2016-03-03,0.8164820365211737
2016-03-04,0.8241572395247284
2016-03-07,0.8247355089911584
2016-03-08,0.8241333054638627
2016-03-09,0.8248909893435077
2016-03-10,0.8033484441805001
2016-03-11,0.8040500702603092
2016-03-14,0.796729360955551
2016-03-15,0.7967016716122709
2016-03-16,0.7935969863024062
2016-03-17,0.7933502842308373
2016-03-18,0.8007349258087801
2016-03-21,0.7916381427802031
2016-03-22,0.7891451815038025
2016-03-23,0.7879835517136792
2016-03-24,0.7680406473590284
2016-03-25,0.7719812524009098
2016-03-28,0.7571688614918902
2016-03-29,0.754841652353081
2016-03-30,0.7351423421724265
2016-03-31,0.7351659125086915
2016-04-01,0.7347879211368844
2016-04-05,0.7299576673265427
2016-04-06,0.7279319160988547
2016-04-07,0.7416462707759361
2016-04-08,0.7472965423363236
2016-04-11,0.7387003824701298
2016-04-12,0.7386609490089786
2016-04-13,0.7355856292383314
2016-04-14,0.7369110088409453
2016-04-15,0.7366507257385236
2016-04-18,0.7493553398993675
2016-04-19,0.746614756542952
2016-04-20,0.7520551927742278
2016-04-21,0.749188778720198
2016-04-22,0.7539204969563167
2016-04-25,0.7501433822026609
2016-04-26,0.7500935887155569
2016-04-27,0.7456329820734939
2016-04-28,0.7461568581981776
2016-04-29,0.743611278194896
2016-05-03,0.8418344736011337
2016-05-04,0.8427233835243119
2016-05-05,0.8414844311399342
2016-05-06,0.8688256227231628
2016-05-09,0.846163383711659
2016-05-10,0.8476596432117058
2016-05-11,0.8530730116566234
2016-05-12,0.8510360311391622
2016-05-13,0.8521478232636092
2016-05-16,0.8475110713060935
2016-05-17,0.8505962535378783
2016-05-18,0.8510428155628827
2016-05-19,0.851757081873452
2016-05-20,0.8556829460928548
2016-05-23,0.8599262756652559
2016-05-24,0.8668346091329403
2016-05-25,0.8687208524535938
2016-05-26,0.8680811724432265
2016-05-27,0.8683006755068138
2016-05-30,0.8677283315404374
2016-05-31,0.9061149999501823
2016-06-01,0.906684351328207
2016-06-02,0.9088629400202247
2016-06-03,0.927512945733075
2016-06-06,0.9288794314272174
2016-06-07,0.9293024054145075
2016-06-08,0.9360453825519576
2016-06-13,0.9219312832031011
2016-06-14,0.9253131314488465
2016-06-15,0.9487130180458611
2016-06-16,0.9491229640511826
2016-06-17,0.9722962018259396
2016-06-20,0.9704759131239664
2016-06-21,0.9724534327637101
2016-06-22,0.9692810979391397
2016-06-23,0.9673246186156118
2016-06-24,0.9834815966317406
2016-06-27,1.01209630688676
2016-06-28,1.008935829359783
2016-06-29,1.004374309575794
2016-06-30,1.0047043292039872
2016-07-01,1.0044318414723505
2016-07-04,0.9778021609764557
2016-07-05,0.9789792082941007
2016-07-06,1.0039714295487256
2016-07-07,1.0076573526801902
2016-07-08,0.9876384931862284
2016-07-11,1.007936564757785
2016-07-12,0.9977985771500607
2016-07-13,0.9885106753796338
2016-07-14,0.988791035825801
2016-07-15,0.9891750790080209
2016-07-18,0.9887380146368668
2016-07-19,1.0101452292694624
2016-07-20,1.0111417717481181
2016-07-21,1.0134541111153612
2016-07-22,1.028712980626737
2016-07-25,1.031258386935763
2016-07-26,1.0568560844066481
2016-07-27,1.055098828883925
2016-07-28,1.0577427810147817
2016-07-29,1.0452586594256283
2016-08-01,1.0838531529830637
2016-08-02,1.077294507388455
2016-08-03,1.0791157699307037
2016-08-04,1.0772742789071348
2016-08-05,1.072781129841219
2016-08-08,1.0581645384430922
2016-08-09,1.0808271831844158
2016-08-10,1.0869797870097386
2016-08-11,1.076448242852641
2016-08-12,1.0202852882316216
2016-08-15,0.9972193390543264
2016-08-16,1.002676688325128
2016-08-17,0.9997282351270274
2016-08-18,1.0066473185719664
2016-08-19,1.0083150241824423
2016-08-22,0.9894084288114997
2016-08-23,0.9858755133619996
2016-08-24,0.9901792736373816
2016-08-25,0.9916551277157379
2016-08-26,0.9924466612465732
2016-08-29,0.9947803576360689
2016-08-30,0.9960552611914494
2016-08-31,0.9964608737786412
2016-09-01,1.0134542807473166
2016-09-02,1.0060012100993325
2016-09-05,1.0106227857471697
2016-09-06,1.0138311913066664
2016-09-07,1.019503275682529
2016-09-08,1.0220769063917754
2016-09-09,1.0208821361100382
2016-09-12,1.0988318856740904
2016-09-13,1.0970038856266464
2016-09-14,1.1027574758455174
2016-09-19,1.11096538154997
2016-09-20,1.1108742931976303
2016-09-21,1.1117034297161905
2016-09-22,1.1392654993045719
2016-09-23,1.140735555177036
2016-09-26,1.1854084753853629
2016-09-27,1.1877120063015079
2016-09-28,1.190229966383559
2016-09-29,1.1961124517519952
2016-09-30,1.207904716657605
2016-10-10,1.1895149760534318
2016-10-11,1.1799798195259457
2016-10-12,1.1786558679846662
2016-10-13,1.1764139209840376
2016-10-14,1.1766557740981196
2016-10-17,1.1433861607563867
2016-10-18,1.1510711724818776
2016-10-19,1.1527311786953929
2016-10-20,1.1520727590189466
2016-10-21,1.1494560741476167
2016-10-24,1.1177672231800215
2016-10-25,1.1167554955611863
2016-10-26,1.0937983834303446
2016-10-27,1.0986091972106018
2016-10-28,1.0873747712980275
2016-10-31,1.091186629669717
2016-11-01,1.0882813992411138
2016-11-02,1.1070041559714678
2016-11-03,1.0877133432461632
2016-11-04,1.0995340851075488
2016-11-07,1.1006959413625446
2016-11-08,1.1089792569648074
2016-11-09,1.1102702857153919
2016-11-10,1.0956639670733683
2016-11-11,1.0579810033044739
2016-11-14,1.0381059174515854
2016-11-15,1.0362640048702711
2016-11-16,1.0374384336234188
2016-11-17,1.0381224606738644
2016-11-18,1.0354908621674563
2016-11-21,1.0170261483909888
2016-11-22,0.9919821500764027
