date,000729.XSHE
2011-12-19,-0.00917506863091189
2011-12-20,0.0032375878313308888
2011-12-21,0.010745469285334876
2011-12-22,0.0066856531062119764
2011-12-23,-0.010967913989876527
2011-12-26,-0.01924130010401518
2011-12-27,0.023801103140690085
2011-12-28,-2.898188297663709e-05
2011-12-29,-0.01229338332003039
2011-12-30,0.016091928770463636
2012-01-04,0.030044471967906758
2012-01-05,-0.006276719537568188
2012-01-06,-0.0006130797433038584
2012-01-09,-0.0003197567937776695
2012-01-10,0.003824315928406305
2012-01-11,0.017625715548268285
2012-01-12,0.0224371453407136
2012-01-13,-0.047356428844696645
2012-01-16,0.00420925334065822
2012-01-17,-0.00340868146372008
2012-01-18,0.00737044940895152
2012-01-19,0.00016081149314253404
2012-01-20,-0.0056127152115429055
2012-01-30,-0.0004974743915603635
2012-01-31,-0.007513239689375989
2012-02-01,0.0009299368954574089
2012-02-02,0.0030601644702521903
2012-02-03,0.0033207140881483504
2012-02-06,-0.0099599196103241
2012-02-07,-0.008540469392134778
2012-02-08,-0.0017849176601755223
2012-02-09,0.0012464907893662497
2012-02-10,0.011272606280877062
2012-02-13,-0.000155800207279325
2012-02-14,-0.002332635796269993
2012-02-15,0.007447831607440086
2012-02-16,0.011553744953985399
2012-02-17,-0.0011761594529822914
2012-02-20,-0.004616761181018513
2012-02-21,-0.010650343912649124
2012-02-22,0.003939126811583957
2012-02-23,-0.006178661783558165
2012-02-24,-0.006718981057398744
2012-02-27,0.02241358816148803
2012-02-28,-0.005347985395806466
2012-02-29,0.011711133594307116
2012-03-01,-0.0005718091911904378
2012-03-02,-0.006964775055698903
2012-03-05,0.02077609833072748
2012-03-06,-0.003185698241864295
2012-03-07,0.017702438810329412
2012-03-08,-0.004188415636295937
2012-03-09,0.0011026260485789523
2012-03-12,-0.0006437612179066802
2012-03-13,-0.017453350058071297
2012-03-14,-0.009508462803708068
2012-03-15,0.00023442807567730997
2012-03-16,0.00417866009031214
2012-03-19,-0.004149315510684298
2012-03-20,-0.022026079632814558
2012-03-21,0.0015581353141225877
2012-03-22,-0.007094213723408429
2012-03-23,0.0
2012-03-26,0.0026486613408383984
2012-03-27,0.0
2012-03-28,0.004790261649762359
2012-03-29,0.011386334891125146
2012-03-30,0.007317545307736014
2012-04-05,-0.003634542034706506
2012-04-06,-0.009583412308867997
2012-04-09,0.0052742930466291435
2012-04-10,0.023994613264266725
2012-04-11,0.00013380891394733536
2012-04-12,0.0038979651277144395
2012-04-13,-0.026295722501493972
2012-04-16,0.00883001834124627
2012-04-17,-0.02041710050067911
2012-04-18,0.002356223066505762
2012-04-19,0.003327712462035143
2012-04-20,-0.011905887771734317
2012-04-23,-0.005452853597730073
2012-04-24,0.0037013415570407594
2012-04-25,-0.0029860263031746583
2012-04-26,-0.022460998971352578
2012-04-27,-0.011954165175578124
2012-05-02,0.03010705002950092
2012-05-03,0.0
2012-05-04,-0.007323859520492731
2012-05-07,0.019962516528692256
2012-05-08,-0.0034363365224973803
2012-05-09,-0.0002509677845347804
2012-05-10,-0.0014400893424531842
2012-05-11,0.0013765948916157423
2012-05-14,0.00803052875195677
2012-05-15,-0.015121783728603011
2012-05-16,0.008832021310375698
2012-05-17,-0.0020509298105180103
2012-05-18,0.0025403815674486813
2012-05-21,-0.014577186859699567
2012-05-22,0.0074404599172611385
2012-05-23,0.0034371195088446346
2012-05-24,0.011438341045974312
2012-05-25,0.0024031328211554306
2012-05-28,0.007738632804033621
2012-05-29,-0.002956670917126182
2012-05-30,0.003495889937439248
2012-05-31,0.013369926628555892
2012-06-01,-0.0037723397209488228
2012-06-04,0.0010879444063746184
2012-06-05,-0.00372627075777438
2012-06-06,-0.006689974797611555
2012-06-07,-0.004080495466887976
2012-06-08,-0.02588720025133821
2012-06-11,-0.005584923546347063
2012-06-12,-0.0024666184597927875
2012-06-13,0.0071035825657672635
2012-06-14,-0.013199383409562787
2012-06-15,0.00021975953456540836
2012-06-18,-0.02841404057972035
2012-06-19,-0.014833477818773626
2012-06-20,0.008155040206535685
2012-06-21,-0.001448335273635042
2012-06-25,0.0005536482483289619
2012-06-26,-0.004846329654662636
2012-06-27,-0.0076196454877742615
2012-06-28,0.006946598629955347
2012-06-29,0.008234043909763213
2012-07-02,-0.013535011498616342
2012-07-03,-0.01764584391132885
2012-07-04,-0.011963306404439529
2012-07-05,-0.01969825420686732
2012-07-06,-0.009183163015937239
2012-07-09,-0.006190678758531479
2012-07-10,0.00013186994991253552
2012-07-11,-0.052004935439261116
2012-07-12,0.017866847524010722
2012-07-13,-0.007059708736783982
2012-07-16,0.0029333116664787134
2012-07-17,0.015132693981645736
2012-07-18,0.01565883734267196
2012-07-19,0.004076055029946406
2012-07-20,-0.00323256014470125
2012-07-23,-0.0009578355637635504
2012-07-24,-0.0044094613206176955
2012-07-25,0.004419563026889654
2012-07-26,0.014539803998314659
2012-07-27,0.0035008564191820837
2012-07-30,-0.006977616805074196
2012-07-31,-0.004402462748203023
2012-08-01,0.004862302513916385
2012-08-02,0.003143089814096509
2012-08-03,-0.012528365113299795
2012-08-06,-0.0024836556653756725
2012-08-07,0.006494793846762782
2012-08-08,-3.267720240187483e-05
2012-08-09,-0.01657321865095418
2012-08-10,0.02026888853410229
2012-08-13,0.004126071147786091
2012-08-14,0.002871332576255661
2012-08-15,-0.015803342623665458
2012-08-16,0.002476557778239758
2012-08-17,0.02146831919596332
2012-08-20,-0.011332013256066196
2012-08-21,-0.004886277160188707
2012-08-22,0.0035825601393058328
2012-08-23,-0.006923633413363691
2012-08-24,-0.018748510636869633
2012-08-27,0.004105038442551681
2012-08-28,0.003541197572802404
2012-08-29,0.0052368405269431085
2012-08-30,0.012384563364865094
2012-08-31,-0.0269825563534495
2012-09-03,-0.017008335093423026
2012-09-04,-0.03662073785851166
2012-09-05,-0.007466815651723181
2012-09-06,-0.004217914345844726
2012-09-07,0.013010342169746308
2012-09-10,0.001652363789046353
2012-09-11,0.004082014727848695
2012-09-12,-0.00816451872780469
2012-09-13,-0.01719076900216033
2012-09-14,-0.004533916097328239
2012-09-17,0.006948781784427746
2012-09-18,-0.038003618481413266
2012-09-19,0.011391237028696943
2012-09-20,-5.0570154663164e-05
2012-09-21,-0.002320684789882404
2012-09-24,-0.018463330028508664
2012-09-25,-0.012256937907848247
2012-09-26,0.0004406014478036055
2012-09-27,-0.001309230176761659
2012-09-28,-0.005400435870174757
2012-10-08,-0.0034544055174079245
2012-10-09,0.026061485210069363
2012-10-10,0.01609444384923075
2012-10-11,0.06366385530468884
2012-10-12,0.008144707220767313
2012-10-15,-0.02253912023269558
2012-10-16,0.008752389397908811
2012-10-17,-0.006468954979939372
2012-10-18,0.006211390830974854
2012-10-19,-0.0034711502046056155
2012-10-22,0.006029230575877347
2012-10-23,0.008739137281711364
2012-10-24,-0.022571723419123016
2012-10-25,-0.013833727580392485
2012-10-26,0.02020932673605249
2012-10-29,0.01137897529765259
2012-10-30,0.0012644171243172686
2012-10-31,-0.0026944084035254072
2012-11-01,0.0008020536877662299
2012-11-02,0.002308997595921519
2012-11-05,0.02008260813766584
2012-11-06,-0.008526356126645363
2012-11-07,-0.011890184872445279
2012-11-08,-0.016247142711395927
2012-11-09,0.009852330113290054
2012-11-12,0.0013057071379928885
2012-11-13,-0.024855569604142785
2012-11-14,-0.00023018912983413346
2012-11-15,-0.005282530539132281
2012-11-16,0.00457132309311601
2012-11-19,0.0060218690098230165
2012-11-20,-0.008625686538062508
2012-11-21,-0.000590743166761898
2012-11-22,0.0009832796977098275
2012-11-23,-0.0030998975700657454
2012-11-26,0.008756728920033489
2012-11-27,0.00734663157547116
2012-11-28,0.0007789212962367766
2012-11-29,0.013218645493572184
2012-11-30,0.00701629219603579
2012-12-03,0.0384141596610787
2012-12-04,-0.005562505663776201
2012-12-05,0.008355211500248955
2012-12-06,0.007021942900403914
2012-12-07,-0.00794478626887463
2012-12-10,-0.0027708820389218576
2012-12-11,-0.005308910369264724
2012-12-12,-0.004582079211671403
2012-12-13,0.01620416379706638
2012-12-14,0.003278694921829521
2012-12-17,-0.016096906404893856
2012-12-18,-0.004661524687697754
2012-12-19,-0.01792800322141406
2012-12-20,-0.0013183613147062755
2012-12-21,0.002800194167807862
2012-12-24,0.026889675137824864
2012-12-25,0.00798538613573957
2012-12-26,-0.015597815694131215
2012-12-27,-0.011678044293013003
2012-12-28,0.007165993349409143
2012-12-31,-0.01037975694881834
2013-01-04,0.0011788080282273089
2013-01-07,-0.011554209592630444
2013-01-08,-0.01700547062826633
2013-01-09,-0.009212195277429204
2013-01-10,0.001037897898671608
2013-01-11,0.0013490452781686965
2013-01-14,-0.0015303356510285165
2013-01-15,0.0073171519799675264
2013-01-16,0.0038759744057193304
2013-01-17,-0.010356872335371374
2013-01-18,0.01326671777929343
2013-01-21,0.02995832523959239
2013-01-22,-0.0002957584989966566
2013-01-23,-0.014486841752837147
2013-01-24,0.0031420250240249276
2013-01-25,0.01195964683800052
2013-01-28,0.008929512156528489
2013-01-29,-0.012134535379246015
2013-01-30,-0.011731169842995107
2013-01-31,0.003311941979664005
2013-02-01,-0.016628037079477496
2013-02-04,0.008815692602861844
2013-02-05,-0.001662668825069824
2013-02-06,-0.007537326694659101
2013-02-07,0.01481299412047268
2013-02-08,0.010761058250826155
2013-02-18,0.00964572587333083
2013-02-19,0.015106619901196845
2013-02-20,-0.010209172174628772
2013-02-21,-0.025815492096799616
2013-02-22,-0.01906510320093195
2013-02-25,0.015176726328684048
2013-02-26,0.007293289536161887
2013-02-27,0.009983278248485663
2013-02-28,0.012308922211422577
2013-03-01,0.0012215347052701511
2013-03-04,0.007390959236449675
2013-03-05,0.05574260049625303
2013-03-06,-0.0315277325718272
2013-03-07,0.02089230501479085
2013-03-08,0.02876048160162126
2013-03-11,0.005639621924118911
2013-03-12,-0.003544751176040254
2013-03-13,-0.008814540773406512
2013-03-14,0.0008749335728000934
2013-03-15,0.009302703950457309
2013-03-18,-0.017735914237539695
2013-03-19,-0.012797075563128042
2013-03-20,-0.0038067581065106687
2013-03-21,0.016140145414499464
2013-03-22,0.004598044333475093
2013-03-25,0.025231706893824007
2013-03-26,-0.008563018927880387
2013-03-27,0.007125832724803348
2013-03-28,0.012666820874400513
2013-03-29,0.0027086862665304835
2013-04-01,-0.0008067250224742823
2013-04-02,-0.04100009918511069
2013-04-03,0.013235160406401813
2013-04-08,0.01640035641659134
2013-04-09,-0.010572828026051303
2013-04-10,-0.010206781695362564
2013-04-11,-0.02114054462924316
2013-04-12,-0.008407381696350393
2013-04-15,0.011029286718820544
2013-04-16,0.00681187324996964
2013-04-17,-0.0014895709482196894
2013-04-18,0.004605572869272775
2013-04-19,-0.0017337869899954929
2013-04-22,-0.0016870526373857497
2013-04-23,-0.020036412485853902
2013-04-24,-0.006154141446819857
2013-04-25,0.005066744922758269
2013-04-26,0.022995318116102993
2013-05-02,-0.0037801460909551755
2013-05-03,0.009352085518490757
2013-05-06,-0.015024152192926125
2013-05-07,0.007901385597738597
2013-05-08,0.016412966985724812
2013-05-09,-0.005378372000392408
2013-05-10,0.009582989718711112
2013-05-13,-0.0223725453258265
2013-05-14,0.006314032501143332
2013-05-15,-0.0037224033722485818
2013-05-16,-0.0017706882642678883
2013-05-17,0.010773548771734781
2013-05-20,0.003969498289048596
2013-05-21,0.010029390941300207
2013-05-22,-0.027563259449438608
2013-05-23,0.0065268747259744995
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.03045068489659856
2013-05-30,0.01780563165365609
2013-05-31,-0.0016561148848354898
2013-06-03,-0.011290209258259762
2013-06-04,0.015764274590135484
2013-06-05,-0.01962553651920748
2013-06-06,0.007059388629218408
2013-06-07,0.010201275103314492
2013-06-13,0.008971002434168887
2013-06-14,0.007529931463190816
2013-06-17,0.0016988577277182232
2013-06-18,0.003526676369309984
2013-06-19,4.134286024094422e-05
2013-06-20,0.009255154799085116
2013-06-21,-0.008310874311609026
2013-06-24,0.011902405469968971
2013-06-25,0.005926146274630327
2013-06-26,0.021440353531951273
2013-06-27,-0.0031740968641187344
2013-06-28,0.0005895488624346641
2013-07-01,0.0037413612451284023
2013-07-02,-0.014770844438550371
2013-07-03,0.015037689231499961
2013-07-04,0.009379872727842282
2013-07-05,-0.0077830597050726116
2013-07-08,0.021073583502035788
2013-07-09,-0.0032576572080626753
2013-07-10,-0.005527932400674276
2013-07-11,-0.006217733272595321
2013-07-12,0.011748977085293872
2013-07-15,-0.007085877586915566
2013-07-16,-0.007866597762359713
2013-07-17,-0.006371013362798085
2013-07-18,0.005578356344372169
2013-07-19,0.002116145961475774
2013-07-22,0.009368933325755877
2013-07-23,0.025520117926111988
2013-07-24,0.0035436553163709786
2013-07-25,0.00273464519946251
2013-07-26,-0.009424953317525764
2013-07-29,-0.016179434367827976
2013-07-30,-0.0004878292592307345
2013-07-31,0.006011643543063862
2013-08-01,0.004008987923562014
2013-08-02,-0.007830067896448268
2013-08-05,-0.005627315948274423
2013-08-06,-0.004486102008100515
2013-08-07,-0.0038050698679188595
2013-08-08,0.001634044210924234
2013-08-09,0.006964036000315737
2013-08-12,-0.0017209302708192445
2013-08-13,0.0024572036362415315
2013-08-14,0.00627831429748495
2013-08-15,-1.688464771905894e-05
2013-08-16,-0.0006947208407463018
2013-08-19,0.008307130666653163
2013-08-20,-0.000389569702754544
2013-08-21,-0.002128907449407038
2013-08-22,-0.012474436637602566
2013-08-23,0.00020283197180536242
2013-08-26,-0.003816687455203572
2013-08-27,-0.007089190154822624
2013-08-28,0.0084462899803707
2013-08-29,0.003508068109383626
2013-08-30,0.004609936278653639
2013-09-02,0.029580768141493408
2013-09-03,-0.011902149664098544
2013-09-04,-0.00775967440752699
2013-09-05,-0.007658363932578765
2013-09-06,0.0050758237728587745
2013-09-09,-0.0029929171813391255
2013-09-10,-0.0075394503375665264
2013-09-11,0.0027565358955596083
2013-09-12,-0.0009852385536161384
2013-09-13,-0.008624285618482743
2013-09-16,-0.0013699251000606136
2013-09-17,0.0099968359163006
2013-09-18,-0.0050681286525184315
2013-09-23,-0.006334256108893172
2013-09-24,0.0026730659745618744
2013-09-25,0.004330632448349894
2013-09-26,-0.01009355166889144
2013-09-27,0.011466900504715797
2013-09-30,0.00244373017153841
2013-10-08,0.014407548604617843
2013-10-09,-0.0011616350609966603
2013-10-10,-0.007341801579617167
2013-10-11,0.02673590942237724
2013-10-14,0.0767786627378508
2013-10-15,0.01594418437208155
2013-10-16,0.016166788908826422
2013-10-17,0.00041030830952241016
2013-10-18,0.02844237922032844
2013-10-21,-0.03331394775426903
2013-10-22,-0.02706510336721099
2013-10-23,-0.011783031726670758
2013-10-24,-0.001284835805514313
2013-10-25,0.021376263916933633
2013-10-28,0.026444154922693343
2013-10-29,-0.011290837809043655
2013-10-30,0.013356229345552443
2013-10-31,-0.012951908234088302
2013-11-01,0.013244670175694171
2013-11-04,-0.0024237610722677955
2013-11-05,-0.021529516090422873
2013-11-06,-0.020024241075100643
2013-11-07,0.033541545732228686
2013-11-08,-0.0009067374053224123
2013-11-11,-0.02352760398423844
2013-11-12,-0.011436865737689317
2013-11-13,-0.02550957520259978
2013-11-14,0.004884272636559507
2013-11-15,0.016851570097619017
2013-11-18,0.052914941673522994
2013-11-19,0.000322492227538964
2013-11-20,-0.008756448333609845
2013-11-21,0.004590999870765529
2013-11-22,-0.002847851486770782
2013-11-25,0.011604686678560716
2013-11-26,0.004686706298727834
2013-11-27,-0.001043447936118675
2013-11-28,-0.015882992743637827
2013-11-29,0.0015323526299260174
2013-12-02,-0.02061064266854521
2013-12-03,-0.004242013972382573
2013-12-04,0.009884803400519115
2013-12-05,-0.0008290696277148939
2013-12-06,-0.0003435017681641299
2013-12-09,-0.008689246210949656
2013-12-10,0.02100558327130337
2013-12-11,0.010330684493009007
2013-12-12,0.004234306489018676
2013-12-13,0.029764687570672296
2013-12-16,0.036262169638732786
2013-12-17,0.0075641745309276585
2013-12-18,-0.028528675756519763
2013-12-19,0.0029534363128257534
2013-12-20,-0.014334469579845018
2013-12-23,-0.010341236462122502
2013-12-24,0.010590200518919594
2013-12-25,0.0020833754294230285
2013-12-26,0.04481933156805451
2013-12-27,0.007136360146307502
2013-12-30,0.0074415130747300514
2013-12-31,-0.017070012704295465
2014-01-02,0.025724306628885918
2014-01-03,0.011780945001958965
2014-01-06,-0.03587227638606219
2014-01-07,0.0010417443601949722
2014-01-08,0.032581013216075705
2014-01-09,-0.030805598551141698
2014-01-10,0.00242588410258179
2014-01-13,0.019472164741322205
2014-01-14,-0.0037721674372872376
2014-01-15,0.008505036828490995
2014-01-16,0.001007734838972236
2014-01-17,-0.007839942450809101
2014-01-20,-0.026862195475103587
2014-01-21,0.0035078115604367886
2014-01-22,-0.015484526990612448
2014-01-23,-0.03607767227781177
2014-01-24,-0.013412790018267123
2014-01-27,-0.01892411857529404
2014-01-28,-0.008292684274450016
2014-01-29,0.03194475082279765
2014-01-30,0.0020426523244530884
2014-02-07,-0.016987982220792626
2014-02-10,0.0038230142023386073
2014-02-11,0.0018136468377296625
2014-02-12,-0.0025404673275518097
2014-02-13,-0.004200354687812482
2014-02-14,-0.029419994815560725
2014-02-17,-0.021511023806960912
2014-02-18,0.008144229128406264
2014-02-19,-0.00293121981921276
2014-02-20,0.044162044029518885
2014-02-21,-0.002392973293201789
2014-02-24,-0.017259683486619208
2014-02-25,-0.0050602180646179065
2014-02-26,-0.009832842965215657
2014-02-27,-0.008890825305771287
2014-02-28,0.01899482809826402
2014-03-03,-0.0034312452049906593
2014-03-04,-0.003953073646278492
2014-03-05,-0.028715257284365484
2014-03-06,0.0006491539928831012
2014-03-07,0.026141805783289097
2014-03-10,0.012203631172027045
2014-03-11,0.01322055871098055
2014-03-12,-0.012195169259597387
2014-03-13,-0.02251385899604213
2014-03-14,5.330836033278809e-05
2014-03-17,-0.011159077958444577
2014-03-18,-0.01518166400233097
2014-03-19,-0.006744414790059906
2014-03-20,0.004502370356398878
2014-03-21,0.019631706167820166
2014-03-24,-0.008577549524254328
2014-03-25,0.011178412676469547
2014-03-26,0.008973125272204913
2014-03-27,0.008266040646943267
2014-03-28,0.0201309000862434
2014-03-31,-0.0023717114078108305
2014-04-01,-0.008352543956114896
2014-04-02,0.010509611793557718
2014-04-03,-0.008668947488138012
2014-04-04,-0.004807972351948626
2014-04-08,-0.004861712897235956
2014-04-09,0.0008440779053397393
2014-04-10,-0.0015960294953939712
2014-04-11,-0.01584751112742148
2014-04-14,0.008338923531507083
2014-04-15,-0.008931447783943005
2014-04-16,-0.005781042493558802
2014-04-17,0.0008771654845431732
2014-04-18,0.003908319829818275
2014-04-21,-0.0026838669066329493
2014-04-22,-0.0006504802691882751
2014-04-23,-0.03540096910244302
2014-04-24,0.00016407751524518711
2014-04-25,0.005108113786264752
2014-04-28,-0.016943870753704023
2014-04-29,0.0037674453811578704
2014-04-30,0.0167253126370029
2014-05-05,-0.005483733091692255
2014-05-06,-0.0015766672541254589
2014-05-07,0.006390613807309396
2014-05-08,0.011755825053865137
2014-05-09,-0.004739717144415748
2014-05-12,0.01076606163793506
2014-05-13,-0.0037836846152368557
2014-05-14,0.033910173911069395
2014-05-15,-0.008593314758180386
2014-05-16,0.011796473867732638
2014-05-19,0.023172300939471573
2014-05-20,-0.00031285518987413086
2014-05-21,0.014677790931884049
2014-05-22,-0.00599984248782068
2014-05-23,0.011247603217627439
2014-05-26,-0.01655722385889686
2014-05-27,0.005131579484884582
2014-05-28,-0.00310427032065725
2014-05-29,-0.0026919350824440537
2014-05-30,0.025994600542158457
2014-06-03,0.004276288477223196
2014-06-04,-0.0052613103401626315
2014-06-05,0.001624358837723697
2014-06-06,-0.002465007120436874
2014-06-09,0.020633167677440074
2014-06-10,-0.008946146308304521
2014-06-11,-0.001034655218663309
2014-06-12,-0.014144749947137412
2014-06-13,-0.002199626281735879
2014-06-16,-0.002756006684124424
2014-06-17,-0.014665994416831763
2014-06-18,0.0008402940623535825
2014-06-19,-0.005191556914728508
2014-06-20,0.00035911258421179653
2014-06-23,-0.0018657331199614826
2014-06-24,-0.011647784909800542
2014-06-25,-0.001478256819340623
2014-06-26,-0.005897295278478613
2014-06-27,-0.0024188296715254524
2014-06-30,0.015062314341178999
2014-07-01,-0.0008674176517728784
2014-07-02,-0.010806300244265474
2014-07-03,0.0011224045331596662
2014-07-04,-0.014441409093389332
2014-07-07,0.005838968871798328
2014-07-08,0.00038308872886046977
2014-07-09,-0.004152695734544078
2014-07-10,0.005841375688627642
2014-07-11,-0.007711264886630438
2014-07-14,-0.01689207128142995
2014-07-15,-0.011468687129836917
2014-07-16,-0.0063847031738751645
2014-07-17,0.001591780800307377
2014-07-18,-0.015280596482956044
2014-07-21,0.0038535554155215207
2014-07-22,1.7596282962375684e-06
2014-07-23,-0.002876455392185553
2014-07-24,0.001978694050822705
2014-07-25,0.0005800092373730911
2014-07-28,-0.0015682006612094644
2014-07-29,0.002354049678663305
2014-07-30,0.0135524579975796
2014-07-31,-0.006721209493508462
2014-08-01,0.01779249631285931
2014-08-04,-0.002892285184255501
2014-08-05,-0.002838390167207297
2014-08-06,-0.006265399125998454
2014-08-07,-0.005586514430547149
2014-08-08,-0.0006623626722240252
2014-08-11,0.012906923714754402
2014-08-12,0.004473677103023578
2014-08-13,-0.014361756168891807
2014-08-14,-0.004484569984598123
2014-08-15,-0.005089489523443083
2014-08-18,0.006320932326469889
2014-08-19,-0.004062031965536829
2014-08-20,-0.010216754611560054
2014-08-21,0.00014835385334222365
2014-08-22,2.7033158309387392e-05
2014-08-25,-0.004395405628143938
2014-08-26,-0.014923117258380046
2014-08-27,0.004396587291139253
2014-08-28,0.01423941533354438
2014-08-29,-0.013016023720073284
2014-09-01,-2.543487060449861e-05
2014-09-02,-0.0014704789250459156
2014-09-03,-0.004827768445691134
2014-09-04,0.009953939769823342
2014-09-05,0.0019385156911457518
2014-09-09,-0.0024345886214569446
2014-09-10,-0.0066097507496217225
2014-09-11,0.020631407046021052
2014-09-12,-0.010110239972101143
2014-09-15,-0.002963873340492745
2014-09-16,-9.939577342782391e-05
2014-09-17,-0.005366653387903668
2014-09-18,0.01981156410223056
2014-09-19,-0.004665738854978208
2014-09-22,0.014122710556169607
2014-09-23,0.00037307010551725604
2014-09-24,-0.004518429280897235
2014-09-25,-0.008695694585728216
2014-09-26,-0.005703383539172803
2014-09-29,-0.004273169360003518
2014-09-30,-0.008697316768868358
2014-10-08,0.018909726899307498
2014-10-09,-0.0045991109748700085
2014-10-10,0.0013155854240879533
2014-10-13,0.003314465001081228
2014-10-14,-0.017812605449911634
2014-10-15,0.0008101513355161186
2014-10-16,-0.003296479727538302
2014-10-17,0.008246581034396485
2014-10-20,0.008273581314809115
2014-10-21,-0.0016829765100490725
2014-10-22,-0.005830155138648091
2014-10-23,-0.0007624735687389236
2014-10-24,0.003127399062348311
2014-10-27,0.006848173561824156
2014-10-28,-0.000525096957605227
2014-10-29,0.0021290673183805113
2014-10-30,-0.009462371244859033
2014-10-31,-0.00047747952642218996
2014-11-03,-0.01546972232966392
2014-11-04,-0.001261071623042117
2014-11-05,0.009389300803412685
2014-11-06,0.001424273111352352
2014-11-07,-0.010357350363586718
2014-11-10,-0.012830045142606376
2014-11-11,-0.000664503468129633
2014-11-12,0.017188608643613303
2014-11-13,0.002191419710996131
2014-11-14,0.0006026241302455413
2014-11-17,-0.011550435573138298
2014-11-18,-0.005307789012428732
2014-11-19,0.012121122365844375
2014-11-20,0.0010098728734367207
2014-11-21,-0.002139648481386182
2014-11-24,-0.003046051743192805
2014-11-25,0.007988148631656625
2014-11-26,-0.0015306793934122785
2014-11-27,0.042182282830930354
2014-11-28,0.001161032614591228
2014-12-01,-0.026675961008494
2014-12-02,-0.008012972051603824
2014-12-03,0.0014871487451637473
2014-12-04,-0.013738148774870368
2014-12-05,0.001193357310811466
2014-12-08,0.0001515142487330482
2014-12-09,-0.02892594673369387
2014-12-10,0.022002121203679836
2014-12-11,0.006574150144153527
2014-12-12,-0.00202384413258957
2014-12-15,0.01377979872546388
2014-12-16,0.002070260095255988
2014-12-17,-0.006473564707599529
2014-12-18,-0.005772660483539322
2014-12-19,-0.01048382358440721
2014-12-22,-0.02404603890924799
2014-12-23,-0.022675711897489178
2014-12-24,-0.011809244949726046
2014-12-25,-0.0031327948247914135
2014-12-26,-0.013490459758371223
2014-12-29,0.02379252466193113
2014-12-30,-0.0077998676048672225
2014-12-31,-0.003769340515563961
2015-01-05,-0.005801473228780482
2015-01-06,0.00858863721749589
2015-01-07,-0.023029145763619044
2015-01-08,0.012192345136041578
2015-01-09,0.020946716797001885
2015-01-12,0.06239729806676287
2015-01-13,-0.013855965225173981
2015-01-14,0.029621710644028226
2015-01-15,-0.017977543064405584
2015-01-16,-0.013455006215639486
2015-01-19,-0.0007186986970231513
2015-01-20,-0.0005994576377995504
2015-01-21,-0.00781881836808488
2015-01-22,0.006320326950275696
2015-01-23,-0.006493893502924394
2015-01-26,0.006760695832702137
2015-01-27,0.021573143010100417
2015-01-28,-0.005117991150806755
2015-01-29,-0.017167076070598152
2015-01-30,-0.0015799480384788415
2015-02-02,0.012130171858152284
2015-02-03,0.00665208885359049
2015-02-04,-0.005099003406877418
2015-02-05,-0.014441232871778745
2015-02-06,-0.006832927820897512
2015-02-09,-0.0005800836437001751
2015-02-10,0.026305666878069407
2015-02-11,0.011681247860094147
2015-02-12,0.002758366444285288
2015-02-13,-0.004981032185240096
2015-02-16,-0.0022553017099748098
2015-02-17,0.00016381244515870086
2015-02-25,0.008561195374199922
2015-02-26,-0.005731120428391898
2015-02-27,-0.005538099236278706
2015-03-02,0.014602718381799967
2015-03-03,-0.014832699587386602
2015-03-04,-0.010941395250560548
2015-03-05,-0.008145891942922302
2015-03-06,-0.0050154415768551355
2015-03-09,-0.009456466441243285
2015-03-10,0.0049788253747360045
2015-03-11,0.025018449710262042
2015-03-12,-0.013936137322855799
2015-03-13,0.013566904195313919
2015-03-16,0.01685390745164244
2015-03-17,-0.008569254880993193
2015-03-18,-0.014853085475135547
2015-03-19,0.0010100166890238253
2015-03-20,-0.0159111560640579
2015-03-23,0.004592177096197773
2015-03-24,0.006976724634970266
2015-03-25,-0.0009696846999025178
2015-03-26,-0.024643588863606986
2015-03-27,-0.0024492893505125377
2015-03-30,-0.001528763622178058
2015-03-31,-0.003786575293640678
2015-04-01,0.0008968520432789829
2015-04-02,-0.01210706848030832
2015-04-03,-0.00676814700834449
2015-04-07,0.013389924370177234
2015-04-08,-0.011063716678956899
2015-04-09,0.060435538739544756
2015-04-10,-0.023039962040814356
2015-04-13,0.008642141214151008
2015-04-14,0.0046774954574057784
2015-04-15,0.05298011565664036
2015-04-16,0.0052989362403302875
2015-04-17,-0.02104290127523675
2015-04-20,-0.03726926382726152
2015-04-21,-0.02021926461997999
2015-04-22,-0.011551559815378726
2015-04-23,-0.017623650023780753
2015-04-24,0.0019399598367575524
2015-04-27,-0.017338235395069512
2015-04-28,-0.00783707141569006
2015-04-29,0.013527243776672478
2015-04-30,0.010561303954618559
2015-05-04,-0.011270913639763458
2015-05-05,0.06171889872642968
2015-05-06,-0.028635228437063495
2015-05-07,-0.04474579487568507
2015-05-08,0.0034638494915363548
2015-05-11,-0.0027415815020985813
2015-05-12,0.0015149402070964782
2015-05-13,0.00039326600868846723
2015-05-14,0.03392295363688244
2015-05-15,0.018009519479450037
2015-05-18,0.04501164083769111
2015-05-19,-0.01646371163151223
2015-05-20,0.03359170342638899
2015-05-21,-0.019477426462969787
2015-05-22,-0.015063572672289631
2015-05-25,-0.002321443989983546
2015-05-26,0.026634956503370937
2015-05-27,-0.02267968608211314
2015-05-28,-0.048016299964807205
2015-05-29,0.0329839748714865
2015-06-01,0.006870633401631063
2015-06-02,0.022391744097970213
