date,000729.XSHE
2013-04-10,0.63278836966028
2013-04-11,0.641611592488813
2013-04-12,0.6410858415142712
2013-04-15,0.6452282219976307
2013-04-16,0.6446015491016233
2013-04-17,0.6439638302489457
2013-04-18,0.6428045951568584
2013-04-19,0.6460907430490103
2013-04-22,0.6476112575310392
2013-04-23,0.7024314965642432
2013-04-24,0.6745087216810552
2013-04-25,0.6696420144633489
2013-04-26,0.6569140133566315
2013-05-02,0.6555244402156335
2013-05-03,0.6807389588772368
2013-05-06,0.6805986340022933
2013-05-07,0.6833263785751317
2013-05-08,0.6897567018113083
2013-05-09,0.6880704202068112
2013-05-10,0.6927323693963022
2013-05-13,0.7009532413427683
2013-05-14,0.7063181917786007
2013-05-15,0.7061224902073032
2013-05-16,0.7005939264323897
2013-05-17,0.7271143197817035
2013-05-20,0.7349156097922295
2013-05-21,0.7363577326612508
2013-05-22,0.7341627833078753
2013-05-23,0.7232013465140726
2013-05-24,0.7205574975604536
2013-05-27,0.7205542145363096
2013-05-28,0.6943658203131775
2013-05-29,0.6904169311577437
2013-05-30,0.6815100983074434
2013-05-31,0.6896993794504986
2013-06-03,0.6917373102348989
2013-06-04,0.6761035067306643
2013-06-05,0.6785608558928227
2013-06-06,0.6692596551088887
2013-06-07,0.6579962919514906
2013-06-13,0.6294360994136996
2013-06-14,0.6327401055422692
2013-06-17,0.6328742099044433
2013-06-18,0.6375975743507023
2013-06-19,0.6224060702296863
2013-06-20,0.5898648842215102
2013-06-21,0.5918693742787896
2013-06-24,0.5670314889212456
2013-06-25,0.5681362448775087
2013-06-26,0.5700470021029272
2013-06-27,0.5742035527887241
2013-06-28,0.5739875095257145
2013-07-01,0.5776840475866208
2013-07-02,0.5804988257936334
2013-07-03,0.5651749501509912
2013-07-04,0.5692108687904096
2013-07-05,0.5674056522918635
2013-07-08,0.5196533499353788
2013-07-09,0.519692714272056
2013-07-10,0.5073918861450882
2013-07-11,0.4890733170104791
2013-07-12,0.4722554148308442
2013-07-15,0.4684281180904177
2013-07-16,0.4669986532950632
2013-07-17,0.4926535234727579
2013-07-18,0.4891782743576443
2013-07-19,0.49249882024039376
2013-07-22,0.4949634841515741
2013-07-23,0.5613330904723542
2013-07-24,0.5584078844589103
2013-07-25,0.5507895983067816
2013-07-26,0.5603484906156231
2013-07-29,0.5918815750556254
2013-07-30,0.5932199817854287
2013-07-31,0.5932834735522283
2013-08-01,0.5943891378710819
2013-08-02,0.5944754011807702
2013-08-05,0.595976157095802
2013-08-06,0.5935939128301596
2013-08-07,0.593660139962766
2013-08-08,0.5937474958346008
2013-08-09,0.596868689035675
2013-08-12,0.604825235836236
2013-08-13,0.6033650728201799
2013-08-14,0.6037132974825071
2013-08-15,0.6017251145692646
2013-08-16,0.6053063634889355
2013-08-19,0.6110989167488261
2013-08-20,0.6123835034642559
2013-08-21,0.6122964443151122
2013-08-22,0.6151693277269737
2013-08-23,0.6167503950311782
2013-08-26,0.61647519962208
2013-08-27,0.6147559373229481
2013-08-28,0.6121962069593941
2013-08-29,0.6105744070531589
2013-08-30,0.6091327573713728
2013-09-02,0.6145656691123499
2013-09-03,0.6027259901292567
2013-09-04,0.604022917802398
2013-09-05,0.6038307271072525
2013-09-06,0.6005441487645491
2013-09-09,0.5545648713428895
2013-09-10,0.5436466017341882
2013-09-11,0.5481995662578216
2013-09-12,0.5410629482589486
2013-09-13,0.5355212228881288
2013-09-16,0.5390082320824622
2013-09-17,0.5223170156253064
2013-09-18,0.5210070744264027
2013-09-23,0.5062253213303801
2013-09-24,0.49902807091586243
2013-09-25,0.49926874906889435
2013-09-26,0.48486089309314495
2013-09-27,0.4959651793784357
2013-09-30,0.49390625861246684
2013-10-08,0.5111645465393344
2013-10-09,0.506510910494062
2013-10-10,0.5116134897542605
2013-10-11,0.5744565246546581
2013-10-14,0.5901672500657725
2013-10-15,0.5825029848460894
2013-10-16,0.5664851540812739
2013-10-17,0.5652449117642344
2013-10-18,0.5823147130165142
2013-10-21,0.5452017927025323
2013-10-22,0.5844401296251385
2013-10-23,0.6347679949122255
2013-10-24,0.6427189433983295
2013-10-25,0.6483168471643787
2013-10-28,0.646559170150684
2013-10-29,0.6374202856762143
2013-10-30,0.6645720443102682
2013-10-31,0.681972743257294
2013-11-01,0.6857189867171846
2013-11-04,0.6854873443330259
2013-11-05,0.6809624172901363
2013-11-06,0.7118837493378232
2013-11-07,0.6955369189286615
2013-11-08,0.708734101979492
2013-11-11,0.705194231350995
2013-11-12,0.7178861528085285
2013-11-13,0.7813653386231579
2013-11-14,0.7919452854304436
2013-11-15,0.840318038849254
2013-11-18,1.0293687810316647
2013-11-19,1.0319022969809228
2013-11-20,1.0231970139063706
2013-11-21,1.0220712707743635
2013-11-22,1.0244975453478622
2013-11-25,1.017712811642258
2013-11-26,1.017422932365163
2013-11-27,1.0137231449470983
2013-11-28,0.9984947483280512
2013-11-29,0.998264333966625
2013-12-02,1.042946150031528
2013-12-03,1.0531104065583408
2013-12-04,1.0775659055472
2013-12-05,1.0775083548826183
2013-12-06,1.0712460939553168
2013-12-09,1.0710340911610785
2013-12-10,1.0736295342192086
2013-12-11,1.038134725110651
2013-12-12,1.0369117601367934
2013-12-13,1.0291751275016645
2013-12-16,0.9530002181898206
2013-12-17,0.946237367205835
2013-12-18,0.9447559125774749
2013-12-19,0.9381827421432609
2013-12-20,0.9602580211639523
2013-12-23,0.9545349550361719
2013-12-24,0.9585184721376384
2013-12-25,0.9652746069847735
2013-12-26,0.844190008767588
2013-12-27,0.8543276506417083
2013-12-30,0.8516676126843172
2013-12-31,0.8316736289701361
2014-01-02,0.8247380928184628
2014-01-03,0.806392683279933
2014-01-06,0.9481459408451978
2014-01-07,0.9481603198285731
2014-01-08,0.9571642855641838
2014-01-09,0.9991685435148581
2014-01-10,0.989571418721923
2014-01-13,0.9723221824844595
2014-01-14,0.9697864778460104
2014-01-15,0.9669827502533836
2014-01-16,0.9677756549917296
2014-01-17,1.0019722791762942
2014-01-20,1.0320300611610838
2014-01-21,1.0273817961095708
2014-01-22,0.9762743673171576
2014-01-23,1.0036087691410451
2014-01-24,0.9843754161432525
2014-01-27,1.0155851216228267
2014-01-28,1.009543888403434
2014-01-29,1.0238159763279795
2014-01-30,1.0194686144064247
2014-02-07,1.0062949770451433
2014-02-10,1.0070452274772481
2014-02-11,0.9980849426861296
2014-02-12,0.9946794631193054
2014-02-13,0.9988335493818137
2014-02-14,0.9751940165484926
2014-02-17,0.9550246227878583
2014-02-18,0.9451371692689214
2014-02-19,0.932172424786276
2014-02-20,0.8547464872795044
2014-02-21,0.8550378139933743
2014-02-24,0.8838160203298904
2014-02-25,0.9084413406595038
2014-02-26,0.9001188950805081
2014-02-27,0.9100554158037475
2014-02-28,0.9521090840218093
2014-03-03,0.9565848523218335
2014-03-04,0.9604875507864785
2014-03-05,0.9805224595189738
2014-03-06,0.9746212331741868
2014-03-07,0.9627784140323244
2014-03-10,0.8515616590816502
2014-03-11,0.870875852528459
2014-03-12,0.8619690100575705
2014-03-13,0.8663397576436238
2014-03-14,0.8705242328759887
2014-03-17,0.844263245519688
2014-03-18,0.8481876788066666
2014-03-19,0.853112366129561
2014-03-20,0.8508004113551578
2014-03-21,0.8707871648520891
2014-03-24,0.855625631164295
2014-03-25,0.8548623359773546
2014-03-26,0.8543486848198305
2014-03-27,0.8544533488712244
2014-03-28,0.851680190551302
2014-03-31,0.8509125624089069
2014-04-01,0.8515942543935818
2014-04-02,0.8574812919450876
2014-04-03,0.8668224201778154
2014-04-04,0.8587083000228577
2014-04-08,0.8381995721936268
2014-04-09,0.8382523086577074
2014-04-10,0.8442557390113286
2014-04-11,0.8455849186562614
2014-04-14,0.8453046589179429
2014-04-15,0.8526337769060102
2014-04-16,0.8514892066485902
2014-04-17,0.8483699632578519
2014-04-18,0.848277753147528
2014-04-21,0.8611425840796759
2014-04-22,0.8551195740798001
2014-04-23,0.8585246561978584
2014-04-24,0.8599990620097883
2014-04-25,0.8738332350150103
2014-04-28,0.9264463930579973
2014-04-29,0.925658996984311
2014-04-30,0.9265066150351747
2014-05-05,0.927112466819145
2014-05-06,0.9264589923045181
2014-05-07,0.9175421379074439
2014-05-08,0.9162154359612885
2014-05-09,0.9166652538442346
2014-05-12,0.949155763198108
2014-05-13,0.9498223697929971
2014-05-14,0.9446440861741612
2014-05-15,0.9619469915730371
2014-05-16,0.9641184257731388
2014-05-19,0.8971702879271721
2014-05-20,0.8970772665796093
2014-05-21,0.9245668502745339
2014-05-22,0.9286707700750787
2014-05-23,0.9424931836972155
2014-05-26,0.9314270399792001
2014-05-27,0.9286463713844506
2014-05-28,0.911255368597427
2014-05-29,0.9154587250281188
2014-05-30,0.9190851678136546
2014-06-03,0.9201539058234358
2014-06-04,0.9259999103196223
2014-06-05,0.9236039786009291
2014-06-06,0.927263211983168
2014-06-09,0.9270699149754051
2014-06-10,0.8857803815626824
2014-06-11,0.8857056297755318
2014-06-12,0.8959937420732366
2014-06-13,0.8690245538271972
2014-06-16,0.8634303325303775
2014-06-17,0.9013805069341057
2014-06-18,0.906617049937939
2014-06-19,0.9169004012661476
2014-06-20,0.9156595733847539
2014-06-23,0.9158529566072448
2014-06-24,0.9122469802083106
2014-06-25,0.912487280406776
2014-06-26,0.9003132103718082
2014-06-27,0.9002428091946386
2014-06-30,0.9193475487779975
2014-07-01,0.9196120565379327
2014-07-02,0.9122316367782558
2014-07-03,0.914881462493994
2014-07-04,0.9185465258415495
2014-07-07,0.9177189609834435
2014-07-08,0.9167534878049952
2014-07-09,0.9378917859228768
2014-07-10,0.9348496945921119
2014-07-11,0.9310373490450369
2014-07-14,0.9140365515749096
2014-07-15,0.9170668055821088
2014-07-16,0.9203985550781236
2014-07-17,0.9151907632530206
2014-07-18,0.9148644634769257
2014-07-21,0.9151066292869329
2014-07-22,0.8866115259814767
2014-07-23,0.8807723868696222
2014-07-24,0.8507451074925932
2014-07-25,0.8622476231686278
2014-07-28,0.8165303280052221
2014-07-29,0.8090957349368852
2014-07-30,0.795834611600765
2014-07-31,0.7861907716914015
2014-08-01,0.7361495062201431
2014-08-04,0.7174513605754237
2014-08-05,0.718234842597647
2014-08-06,0.720180983083283
2014-08-07,0.7498177598059051
2014-08-08,0.7506032734074295
2014-08-11,0.784399192178329
2014-08-12,0.7792350840315654
2014-08-13,0.7780487437212064
2014-08-14,0.7847043583555234
2014-08-15,0.7757998628016067
2014-08-18,0.779907691107022
2014-08-19,0.780281878231456
2014-08-20,0.7788505131863659
2014-08-21,0.7855726425392286
2014-08-22,0.7866800408059029
2014-08-25,0.7865154201358795
2014-08-26,0.8409456684747272
2014-08-27,0.8423298953285491
2014-08-28,0.8034510064299719
2014-08-29,0.784826889437983
2014-09-01,0.7888386407175596
2014-09-02,0.7953428934569303
2014-09-03,0.7781177569255616
2014-09-04,0.7900093659979824
2014-09-05,0.7902421068146829
2014-09-09,0.7934954894579074
2014-09-10,0.7915665120476771
2014-09-11,0.7731136876847898
2014-09-12,0.7584902061503194
2014-09-15,0.7584162878212616
2014-09-16,0.7409429301943241
2014-09-17,0.739859244234508
2014-09-18,0.7560006173789677
2014-09-19,0.7467608703044797
2014-09-22,0.713101697151512
2014-09-23,0.7125981772073505
2014-09-24,0.6965908344736428
2014-09-25,0.7025272595003011
2014-09-26,0.702723314227441
2014-09-29,0.7026034815310783
2014-09-30,0.7016226738898176
2014-10-08,0.7457162557922031
2014-10-09,0.7447672280533604
2014-10-10,0.7494952905188212
2014-10-13,0.7505209356129596
2014-10-14,0.76787719581111
2014-10-15,0.7718575258363614
2014-10-16,0.7677066460747426
2014-10-17,0.7612310565905824
2014-10-20,0.7723857333119778
2014-10-21,0.7774201474200649
2014-10-22,0.7924867247979935
2014-10-23,0.8170370478068063
2014-10-24,0.8168869562667992
2014-10-27,0.7836434461914834
2014-10-28,0.7552277554828061
2014-10-29,0.7482459240407713
2014-10-30,0.7363688577779905
2014-10-31,0.7364628572219015
2014-11-03,0.7336253847321728
2014-11-04,0.7335684305044227
2014-11-05,0.7284919606699216
2014-11-06,0.7292660332700807
2014-11-07,0.7388389840070028
2014-11-10,0.7154319558731778
2014-11-11,0.7159410646884443
2014-11-12,0.789208127184744
2014-11-13,0.7802621704785458
2014-11-14,0.7802626641579188
2014-11-17,0.7966913679909453
2014-11-18,0.8170196746832078
2014-11-19,0.8131024535599412
2014-11-20,0.8134166827000929
2014-11-21,0.7798147179386853
2014-11-24,0.6945755839507584
2014-11-25,0.7124539218668027
2014-11-26,0.7122653007381098
2014-11-27,0.785607588192071
2014-11-28,0.7316425213014576
2014-12-01,0.7289253133248383
2014-12-02,0.6011181725774303
2014-12-03,0.6261921017118783
2014-12-04,0.5010724874975302
2014-12-05,0.48440565677652786
2014-12-08,0.4619741874309263
2014-12-09,0.5263451537565267
2014-12-10,0.6200269273690214
2014-12-11,0.6031436830103448
2014-12-12,0.6050432457665977
2014-12-15,0.6203952388225131
2014-12-16,0.5748050277888805
2014-12-17,0.5307422770550659
2014-12-18,0.529625195033616
2014-12-19,0.5280291637750937
2014-12-22,0.5254187489164549
2014-12-23,0.524100263447301
2014-12-24,0.5220825458331116
2014-12-25,0.4973124665353702
2014-12-26,0.45947005963619225
2014-12-29,0.46331574873824627
2014-12-30,0.4642572583502241
2014-12-31,0.4619717752975036
2015-01-05,0.5244993663154753
2015-01-06,0.5237147705888834
2015-01-07,0.5253577991556638
2015-01-08,0.4944843232119169
2015-01-09,0.4888946842304412
2015-01-12,0.4489374315412359
2015-01-13,0.4507502799520607
2015-01-14,0.4447641775336349
2015-01-15,0.4068609239126061
2015-01-16,0.39745216111198933
2015-01-19,0.5263809007485476
2015-01-20,0.5309530050750786
2015-01-21,0.5163190718579025
2015-01-22,0.5160466470662807
2015-01-23,0.5162387263763968
2015-01-26,0.5248283601590094
2015-01-27,0.5105893066567225
2015-01-28,0.5155117661676091
2015-01-29,0.5293847524457136
2015-01-30,0.5252775398107518
2015-02-02,0.5136118514290959
2015-02-03,0.519285213604786
2015-02-04,0.524946859113555
2015-02-05,0.535500385644648
2015-02-06,0.5500469294843753
2015-02-09,0.5559811218532483
2015-02-10,0.5763254485005068
2015-02-11,0.5799909280278363
2015-02-12,0.5807270041392976
2015-02-13,0.5782507588322925
2015-02-16,0.5758843783068142
2015-02-17,0.5732621873790255
2015-02-25,0.5639534623537489
2015-02-26,0.5641018744831047
2015-02-27,0.5637765898317246
2015-03-02,0.5687552509791111
2015-03-03,0.5859576198949197
2015-03-04,0.5852763405591673
2015-03-05,0.591474294226526
2015-03-06,0.5880988396030146
2015-03-09,0.5809047391154396
2015-03-10,0.5801856355429876
2015-03-11,0.5804649307928323
2015-03-12,0.5610096264319496
2015-03-13,0.5654011829645443
2015-03-16,0.5944753450645232
2015-03-17,0.5928367178011462
2015-03-18,0.5826707922873978
2015-03-19,0.5819805680952849
2015-03-20,0.563436505424568
2015-03-23,0.5739913352786911
2015-03-24,0.5735534631197655
2015-03-25,0.5718118764619508
2015-03-26,0.5724102193793317
2015-03-27,0.5709013482715883
2015-03-30,0.5719625688449828
2015-03-31,0.5824640995844584
2015-04-01,0.582913665222157
2015-04-02,0.5831718698099435
2015-04-03,0.5805778760861613
2015-04-07,0.6190213197741686
2015-04-08,0.6120164430462461
2015-04-09,0.5707896060556021
2015-04-10,0.5572443812574628
2015-04-13,0.5780296915221106
2015-04-14,0.5794080828816829
2015-04-15,0.5366812501157565
2015-04-16,0.6099857786077852
2015-04-17,0.5740355230712325
2015-04-20,0.6257289320572295
2015-04-21,0.6414511746375792
2015-04-22,0.6163442234877278
2015-04-23,0.6177977375095243
2015-04-24,0.6148024541311496
2015-04-27,0.5934513895918346
2015-04-28,0.6292716310400727
2015-04-29,0.6340348772860853
2015-04-30,0.6275276815346071
2015-05-04,0.6266807581284461
2015-05-05,0.47346931175059864
2015-05-06,0.5088236259655748
2015-05-07,0.5784331098895243
2015-05-08,0.5922306965093131
2015-05-11,0.5876139283786874
2015-05-12,0.5796763369451178
2015-05-13,0.5744621890343017
2015-05-14,0.5599653505154746
2015-05-15,0.5486393178485053
2015-05-18,0.514008800566758
2015-05-19,0.48650343050855965
2015-05-20,0.4946511587304337
2015-05-21,0.48286804770062447
2015-05-22,0.4812895226736929
2015-05-25,0.49175363823063994
2015-05-26,0.5240955010821408
2015-05-27,0.5297161199611122
2015-05-28,0.7143327588275502
2015-05-29,0.7143623968953946
2015-06-01,0.7561768532074012
2015-06-02,0.7757084302905187
2015-06-03,0.7667674841606333
2015-06-04,0.7628689501265963
2015-06-05,0.7657219370663042
2015-06-08,0.7178324360382371
2015-06-09,0.7286780336575377
2015-06-10,0.7265448440459953
2015-06-11,0.7260087772876451
2015-06-12,0.7298850713614804
2015-06-15,0.6957016869605978
2015-06-16,0.7484004845528678
2015-06-17,0.7337855521656882
2015-06-18,0.6979309998167307
2015-06-19,0.719133717158768
2015-06-23,0.777156339169148
2015-06-24,0.7932508145250088
2015-06-25,0.8322551634827001
2015-06-26,0.924883408276165
2015-06-29,0.979812846204435
2015-06-30,0.99270269733521
2015-07-01,1.0595173338960095
2015-07-02,1.1170483566028628
2015-07-03,1.1325412011545701
2015-07-06,1.1350472062319479
2015-07-07,1.1527732813475582
2015-07-08,1.1560592767193734
2015-07-09,1.194964114909523
2015-07-10,1.2372659076167662
2015-07-13,1.275125241815119
2015-07-14,1.282064581754765
2015-07-15,1.3243948818939908
2015-07-16,1.326455396428858
2015-07-17,1.3396105097150657
2015-07-20,1.3394882978309233
2015-07-21,1.3395774708800994
2015-07-22,1.3402135613319872
2015-07-23,1.3407736951504314
2015-07-24,1.340941499097584
2015-07-27,1.3049804721384848
2015-07-28,1.3035176126209285
2015-07-29,1.3259402877744302
2015-07-30,1.320699066048512
2015-07-31,1.320856457217917
2015-08-03,1.3275498330664481
2015-08-04,1.3171667461042076
2015-08-05,1.3257476315863468
2015-08-06,1.3311208270397248
2015-08-07,1.3295037799686624
2015-08-10,1.3041907783879472
2015-08-11,1.3055076503307008
2015-08-12,1.295557047133753
2015-08-13,1.286341871622697
2015-08-14,1.2861987908571686
2015-08-17,1.286276054573555
2015-08-18,1.3099778765968753
2015-08-19,1.314820821339615
2015-08-20,1.3143062894347832
2015-08-21,1.3374368698860115
2015-08-24,1.3082261811236024
2015-08-25,1.265922942623483
2015-08-26,1.2637815831679837
2015-08-27,1.2490839109866105
2015-08-28,1.2319060388093421
2015-08-31,1.229738468733734
2015-09-01,1.2298360079721216
2015-09-02,1.2310567083285504
2015-09-07,1.2211739956537035
2015-09-08,1.2157809348509907
2015-09-09,1.2139146772751777
2015-09-10,1.2191473725387119
2015-09-11,1.2198540917593397
2015-09-14,1.2123452710340052
2015-09-15,1.2340000918669862
2015-09-16,1.241666539426576
2015-09-17,1.230547303290901
2015-09-18,1.2309371644148601
2015-09-21,1.231801023513317
2015-09-22,1.2299503250818251
2015-09-23,1.222767906706579
2015-09-24,1.2220860710236825
2015-09-25,1.2202877505112764
2015-09-28,1.22072619494118
2015-09-29,1.2094716671417896
2015-09-30,1.207662672006134
2015-10-08,1.1957264016399003
2015-10-09,1.1926369890917796
2015-10-12,1.189670944318999
2015-10-13,1.189459307243022
2015-10-14,1.1885014327343921
2015-10-15,1.1811424185904984
2015-10-16,1.1840061463122358
2015-10-19,1.1839959320931308
2015-10-20,1.1791714655474717
2015-10-21,1.1752125856026672
2015-10-22,1.173274288993771
2015-10-23,1.177102860363407
2015-10-26,1.1806651051183261
2015-10-27,1.1813518596605361
2015-10-28,1.1761067682946307
2015-10-29,1.1771109132063289
2015-10-30,1.1771490760133716
2015-11-02,1.169815325138351
2015-11-03,1.1695199725519578
2015-11-04,1.1263533010250522
2015-11-05,1.0900765709987785
2015-11-06,1.0757955967144384
2015-11-09,1.0665638420918107
2015-11-10,1.0661070622949225
2015-11-11,1.0660759598282383
2015-11-12,1.0651709051103286
2015-11-13,1.0738420999262523
2015-11-16,1.0730575057363307
2015-11-17,1.0717705253956231
2015-11-18,1.0715443045966702
2015-11-19,1.063803619115038
2015-11-20,1.063962077970667
2015-11-23,1.0621221014599211
2015-11-24,1.0621023391720588
2015-11-25,1.060262313263817
2015-11-26,1.0601725061663163
2015-11-27,1.062722483771118
2015-11-30,1.061453515405121
2015-12-01,1.0601578898611392
2015-12-02,1.0481901908478828
2015-12-03,1.0471868199360908
2015-12-04,1.0441858646645246
2015-12-07,1.0444163109341165
2015-12-08,1.0437510073063934
2015-12-09,1.0423007032117562
2015-12-10,1.0434832747112628
2015-12-11,1.0447375184992005
2015-12-14,1.0454997519034421
2015-12-15,1.0447346335336467
2015-12-16,1.0415097026880895
2015-12-17,1.0281905895388646
2015-12-18,1.0264366420235895
2015-12-21,1.0631797527081854
2015-12-22,1.0627747508741958
2015-12-23,1.0625965100446677
2015-12-24,1.0578571786008275
2015-12-25,1.0565465177702469
2015-12-28,1.0393625876728418
2015-12-29,1.0411593971860233
2015-12-30,1.0409185370264822
2015-12-31,1.0404430032548102
2016-01-04,1.0085925777318907
2016-01-05,1.009232715454565
2016-01-06,1.0085426690528763
2016-01-07,0.9640738613577747
2016-01-08,0.9585002673219757
2016-01-11,0.9660528932338384
2016-01-12,0.9664131754759493
2016-01-13,0.967323940561449
2016-01-14,0.9627162899218763
2016-01-15,0.9669765670568297
2016-01-18,0.9671090772676422
2016-01-19,0.9657525490005263
2016-01-20,0.9632076188875078
2016-01-21,0.9673634442785622
2016-01-22,0.9680052379151688
2016-01-25,0.9690420279822506
2016-01-26,0.9607997309525018
2016-01-27,0.9612425164660408
2016-01-28,0.9476502406340748
2016-01-29,0.9441401097286892
2016-02-01,0.9401910426130431
2016-02-02,0.9455417786030627
2016-02-03,0.9447028889820307
2016-02-04,0.9386986630196098
2016-02-05,0.9415477488679671
2016-02-15,0.9430447867689966
2016-02-16,0.9528623134371436
2016-02-17,0.9510561867758507
2016-02-18,0.9515259950541805
2016-02-19,0.9515641345044871
2016-02-22,0.957401912655274
2016-02-23,0.9521446569217862
2016-02-24,0.9531251618311329
2016-02-25,0.9688297771623583
2016-02-26,0.9661631804033327
2016-02-29,0.9731054307139722
2016-03-01,0.968020110100541
2016-03-02,0.9676721131753161
2016-03-03,0.9677587882317744
2016-03-04,0.9596746873375807
2016-03-07,0.9628350892153728
2016-03-08,0.9623602665179276
2016-03-09,0.9644550265192027
2016-03-10,0.9530207413290925
2016-03-11,0.9528833996850093
2016-03-14,0.9595197854533052
2016-03-15,0.9595182421202513
2016-03-16,0.9574826038489997
2016-03-17,0.9565933099494138
2016-03-18,0.9573553649942639
2016-03-21,0.9459677490070906
2016-03-22,0.9434206874191522
2016-03-23,0.9429578207186267
2016-03-24,0.9445834334129671
2016-03-25,0.9468902957780246
2016-03-28,0.9390549636540791
2016-03-29,0.9423415835821387
2016-03-30,0.9435341048799291
2016-03-31,0.9437111304532199
2016-04-01,0.9420892889486085
2016-04-05,0.939356041336543
2016-04-06,0.94000271521152
2016-04-07,0.9367745704830244
2016-04-08,0.9390174473996931
2016-04-11,0.9453297579350216
2016-04-12,0.9454963241680536
2016-04-13,0.9465627419798701
2016-04-14,0.9472841004552096
2016-04-15,0.9474570212606657
2016-04-18,0.9483428201577623
2016-04-19,0.9481313322857582
2016-04-20,0.9584469400789848
2016-04-21,0.9582018057400338
2016-04-22,0.95478789553067
2016-04-25,0.9535390086019075
2016-04-26,0.9546925643052833
2016-04-27,0.9522798170613886
2016-04-28,0.9517348691647601
2016-04-29,0.9504425616431794
2016-05-03,0.9768320626849291
2016-05-04,0.9775075301187816
2016-05-05,0.9768945581139645
2016-05-06,0.9733325058499607
2016-05-09,0.9586305191214095
2016-05-10,0.9631009191207417
2016-05-11,0.996604411221127
2016-05-12,0.9921084001670324
2016-05-13,0.9911469161477916
2016-05-16,0.9973862623268933
2016-05-17,1.0015131857717792
2016-05-18,0.9991919812823141
2016-05-19,0.998824650637098
2016-05-20,0.9923047221229467
2016-05-23,0.9917087903596588
2016-05-24,0.9928481385640389
2016-05-25,0.9948593398792278
2016-05-26,0.9927278532909245
2016-05-27,0.9925562086484666
2016-05-30,0.9905491330218856
2016-05-31,1.014549933571007
2016-06-01,1.0114085549357716
2016-06-02,1.0116003509348068
2016-06-03,1.0064389219352763
2016-06-06,1.0081781293046181
2016-06-07,1.008009322864106
2016-06-08,1.014459242945718
2016-06-13,0.9660707660548006
2016-06-14,0.967793203293422
2016-06-15,0.9609245681344039
2016-06-16,0.9677555984782823
2016-06-17,0.9663817102028073
2016-06-20,0.9655678352301892
2016-06-21,0.9657130733328448
2016-06-22,0.9622836654881253
2016-06-23,0.9660758030133554
2016-06-24,0.9764164240415355
2016-06-27,0.9780706756362799
2016-06-28,0.9786843877124771
2016-06-29,0.9776672583725692
2016-06-30,0.9781080526284524
2016-07-01,0.9782501579238126
2016-07-04,0.9629860756167817
2016-07-05,0.9630201115299706
2016-07-06,0.9691625442631172
2016-07-07,0.970391444366072
2016-07-08,0.9704989338649945
2016-07-11,0.975827251249127
2016-07-12,0.9439903450270895
2016-07-13,0.941753437099408
2016-07-14,0.9429633199953574
2016-07-15,0.9427959215275841
2016-07-18,0.9492486983321405
2016-07-19,0.9485664767656543
2016-07-20,0.943344460525625
2016-07-21,0.9406495099659467
2016-07-22,0.9379372794160356
2016-07-25,0.9371544011339832
2016-07-26,0.943603118096549
2016-07-27,0.9725551143525366
2016-07-28,0.970890048455678
2016-07-29,0.9743694984514902
2016-08-01,0.9830691471103656
2016-08-02,0.9832545671403452
2016-08-03,0.9837538628083707
2016-08-04,0.9832420479787134
2016-08-05,0.982906752083546
2016-08-08,0.9900545092300294
2016-08-09,0.983844471758032
2016-08-10,0.9837121601562749
2016-08-11,0.9857784527822594
2016-08-12,0.986528077690668
2016-08-15,0.9168920694036818
2016-08-16,0.9125106131284506
2016-08-17,0.9119045359355515
2016-08-18,0.9125332064427168
2016-08-19,0.9126472267269784
2016-08-22,0.9146183615554154
2016-08-23,0.9139584360929329
2016-08-24,0.918842939197075
2016-08-25,0.9212732536088419
2016-08-26,0.9208685599164063
2016-08-29,0.9189786409291417
2016-08-30,0.9194029444084449
2016-08-31,0.9164624981957863
2016-09-01,0.9098658198718336
2016-09-02,0.912926861051638
2016-09-05,0.913591088985205
2016-09-06,0.9161239817225013
2016-09-07,0.9152301047793507
2016-09-08,0.9149576326559684
2016-09-09,0.9236835339782977
2016-09-12,0.90614584200488
2016-09-13,0.9039614592873335
2016-09-14,0.8637691640730938
2016-09-19,0.8549028232400722
2016-09-20,0.8472659254687821
2016-09-21,0.8395369469568669
2016-09-22,0.8394346513378372
2016-09-23,0.8455291479854441
2016-09-26,0.8139150989794385
2016-09-27,0.8182019648816854
2016-09-28,0.8167797004950339
2016-09-29,0.8119135329290812
2016-09-30,0.813609139351618
2016-10-10,0.7826676592698024
2016-10-11,0.7786636752874366
2016-10-12,0.7806471807098634
2016-10-13,0.7871218398569123
2016-10-14,0.7855220852863084
2016-10-17,0.802354275168124
2016-10-18,0.7914543915384065
2016-10-19,0.7973075217652112
2016-10-20,0.7972730216485759
2016-10-21,0.7907636500423334
2016-10-24,0.7930511280258934
2016-10-25,0.7930265111924532
2016-10-26,0.7814359630230884
2016-10-27,0.7827375471627039
2016-10-28,0.7854194922649961
2016-10-31,0.7975611215257852
2016-11-01,0.7943725588043713
2016-11-02,0.8326291977738884
2016-11-03,0.8215587123297919
2016-11-04,0.814321996213571
2016-11-07,0.8154493057336472
2016-11-08,0.8127075339225208
2016-11-09,0.8188839930888082
2016-11-10,0.8336789509293943
2016-11-11,0.8085361402983986
2016-11-14,0.8035868535810049
2016-11-15,0.8037191224383545
2016-11-16,0.8050130392090264
2016-11-17,0.8068666663264521
2016-11-18,0.8111156013050735
2016-11-21,0.7980222549644848
2016-11-22,0.799090188515933
