date,000539.XSHE
2012-11-07,0.23154127468325358
2012-11-08,0.23679207912540964
2012-11-09,0.2375673225093901
2012-11-12,0.2372929485598751
2012-11-13,0.24021112049561266
2012-11-14,0.23860276368853767
2012-11-15,0.23717410648977538
2012-11-16,0.2401047137394333
2012-11-19,0.23550913169896626
2012-11-20,0.2405307201096811
2012-11-21,0.23395802180389755
2012-11-22,0.22820343661643877
2012-11-23,0.22209905813038505
2012-11-26,0.22381947656150472
2012-11-27,0.2360310770376315
2012-11-28,0.2447953360612495
2012-11-29,0.24656504993232015
2012-11-30,0.2407813987297269
2012-12-03,0.25216390760808893
2012-12-04,0.24918341834037966
2012-12-05,0.2402515566448736
2012-12-06,0.23473414812373805
2012-12-07,0.22905156515119265
2012-12-10,0.22238748326727975
2012-12-11,0.23214396259749245
2012-12-12,0.2286852066127921
2012-12-13,0.22732698438999735
2012-12-14,0.22058920556838713
2012-12-17,0.22445212163263298
2012-12-18,0.22350485337383852
2012-12-19,0.22111629085803433
2012-12-20,0.22618299705641462
2012-12-21,0.23115389506318615
2012-12-24,0.22966604649539407
2012-12-25,0.2231106067556627
2012-12-26,0.22619857498975765
2012-12-27,0.23531667216851027
2012-12-28,0.23265355181909964
2012-12-31,0.2333045227727351
2013-01-04,0.24415778469872854
2013-01-07,0.24637402034426314
2013-01-08,0.24896645473566223
2013-01-09,0.2494112232205055
2013-01-10,0.24529209208378713
2013-01-11,0.2471018956706526
2013-01-14,0.24290696429642933
2013-01-15,0.24241821642377015
2013-01-16,0.25559966986613264
2013-01-17,0.25464645115986606
2013-01-18,0.24758926868614753
2013-01-21,0.24899927704693367
2013-01-22,0.2462216930911441
2013-01-23,0.24563335498579345
2013-01-24,0.2456880072453132
2013-01-25,0.24945808849375414
2013-01-28,0.24210859918434274
2013-01-29,0.23910621706982665
2013-01-30,0.24004442700822787
2013-01-31,0.25639351793196985
2013-02-01,0.2569461648923241
2013-02-04,0.263082773591312
2013-02-05,0.25381252128308085
2013-02-06,0.24776355371054712
2013-02-07,0.2414311808548617
2013-02-08,0.23666546055565207
2013-02-18,0.2375822110989389
2013-02-19,0.2366887108830653
2013-02-20,0.22984959316999787
2013-02-21,0.23080900736874208
2013-02-22,0.2273914795149036
2013-02-25,0.22366738946632808
2013-02-26,0.22391607978513392
2013-02-27,0.22406060851764062
2013-02-28,0.21755712280487086
2013-03-01,0.21523951654094195
2013-03-04,0.22657764301776193
2013-03-05,0.21835124605696576
2013-03-06,0.21828915267697044
2013-03-07,0.22028009032444024
2013-03-08,0.21892437479756316
2013-03-11,0.21664153313804754
2013-03-12,0.21645198223523773
2013-03-13,0.21842632116282504
2013-03-14,0.21397271608708354
2013-03-15,0.20999723737552672
2013-03-18,0.21995984219330925
2013-03-19,0.21876302057236835
2013-03-20,0.20931498588503747
2013-03-21,0.20295601445573003
2013-03-22,0.20027613470999078
2013-03-25,0.2012237013479826
2013-03-26,0.20499653729647793
2013-03-27,0.20292690136031222
2013-03-28,0.20819325443985898
2013-03-29,0.20844951960183952
2013-04-01,0.2096473247345065
2013-04-02,0.21305239686423957
2013-04-03,0.21709966464924788
2013-04-08,0.2246344130695405
2013-04-09,0.21826472635826819
2013-04-10,0.21253704839739943
2013-04-11,0.20519387502396833
2013-04-12,0.20083833824616062
2013-04-15,0.21027866469302312
2013-04-16,0.20392953131059258
2013-04-17,0.19632689611441168
2013-04-18,0.19107130704967157
2013-04-19,0.18372343398969374
2013-04-22,0.18920615113658554
2013-04-23,0.1889640953675151
2013-04-24,0.18890565712104088
2013-04-25,0.19433926393189033
2013-04-26,0.19823356891583252
2013-05-02,0.203683319429402
2013-05-03,0.19641683351482336
2013-05-06,0.19155006283621023
2013-05-07,0.187866875628239
2013-05-08,0.18522520231152026
2013-05-09,0.18909535224643859
2013-05-10,0.19156143171866885
2013-05-13,0.1908611439499703
2013-05-14,0.19122634266087413
2013-05-15,0.1871025729263832
2013-05-16,0.18750096615238304
2013-05-17,0.17232487456972723
2013-05-20,0.1740702605597285
2013-05-21,0.17332307653639992
2013-05-22,0.17433149725515612
2013-05-23,0.17409267160701536
2013-05-24,0.1703854893509714
2013-05-27,0.16980961819520154
2013-05-28,0.17252208548452533
2013-05-29,0.16799526306748772
2013-05-30,0.16764041583708492
2013-05-31,0.16673295068234983
2013-06-03,0.1691711858016378
2013-06-04,0.1710181172129916
2013-06-05,0.16774408058866092
2013-06-06,0.16549444295306162
2013-06-07,0.16714535167904057
2013-06-13,0.17636630033813977
2013-06-14,0.17111818712075455
2013-06-17,0.17739371285297523
2013-06-18,0.17278944859572823
2013-06-19,0.17110491730234373
2013-06-20,0.16861264512033108
2013-06-21,0.17218473721976474
2013-06-24,0.18124129203411726
2013-06-25,0.19590708213000954
2013-06-26,0.1920751939274524
2013-06-27,0.2008233426110373
2013-06-28,0.22987980141445666
2013-07-01,0.2263513518614849
2013-07-02,0.22060828877424102
2013-07-03,0.2336439964427992
2013-07-04,0.2320166965817904
2013-07-05,0.22787039190643552
2013-07-08,0.23561610400363428
2013-07-09,0.23157532297988567
2013-07-10,0.224161028832127
2013-07-11,0.2571914793143693
2013-07-12,0.2527324029697632
2013-07-15,0.24699020830948104
2013-07-16,0.24223884991894304
2013-07-17,0.24257298115404785
2013-07-18,0.24469577356264136
2013-07-19,0.24975373096993914
2013-07-22,0.24900392149439707
2013-07-23,0.24269068033561547
2013-07-24,0.2365565997334615
2013-07-25,0.2407813319906086
2013-07-26,0.2415797327645941
2013-07-29,0.24316021957294906
2013-07-30,0.24041157080843276
2013-07-31,0.23389425183669513
2013-08-01,0.2240966940276765
2013-08-02,0.22273402136038004
2013-08-05,0.21975278490339237
2013-08-06,0.215848051012194
2013-08-07,0.21657956925807478
2013-08-08,0.21198384045634372
2013-08-09,0.21030805673658146
2013-08-12,0.20788531283085818
2013-08-13,0.2048421717327397
2013-08-14,0.20216698583714307
2013-08-15,0.20149819092073915
2013-08-16,0.20078626334546462
2013-08-19,0.19756707520665456
2013-08-20,0.19765799693739436
2013-08-21,0.1989677207763736
2013-08-22,0.19990180021964307
2013-08-23,0.20297153478957267
2013-08-26,0.20152576564284208
2013-08-27,0.20179069531639743
2013-08-28,0.21415132655626576
2013-08-29,0.21726451618669523
2013-08-30,0.22842175651861044
2013-09-02,0.21668641069136338
2013-09-03,0.2107754086738823
2013-09-04,0.20665000858904292
2013-09-05,0.20369602381921056
2013-09-06,0.19957874997476668
2013-09-09,0.1950156877121703
2013-09-10,0.19467172164909616
2013-09-11,0.20491260852522072
2013-09-12,0.20107694076923371
2013-09-13,0.19839444582338242
2013-09-16,0.1952365881659984
2013-09-17,0.19376345533710093
2013-09-18,0.1872718738454781
2013-09-23,0.18219349019137254
2013-09-24,0.1838157495932503
2013-09-25,0.1853531539070475
2013-09-26,0.18828018937331986
2013-09-27,0.18721257922305287
2013-09-30,0.18371338577173305
2013-10-08,0.18115303276844186
2013-10-09,0.17892059926073453
2013-10-10,0.18239336255615604
2013-10-11,0.18120889429696418
2013-10-14,0.18599431781571682
2013-10-15,0.19414515496627674
2013-10-16,0.19753885476996516
2013-10-17,0.19703790244555247
2013-10-18,0.19193814850314433
2013-10-21,0.18701510514804193
2013-10-22,0.18886843536223843
2013-10-23,0.19048287953923113
2013-10-24,0.18647356648751154
2013-10-25,0.1844207608376006
2013-10-28,0.1888412137224982
2013-10-29,0.1944120333234312
2013-10-30,0.188519313840854
2013-10-31,0.1905683624205564
2013-11-01,0.18594224287991415
2013-11-04,0.17747574882317044
2013-11-05,0.1697090749779676
2013-11-06,0.16610894461783374
2013-11-07,0.16388574997075092
2013-11-08,0.16353772916662312
2013-11-11,0.16148838244597125
2013-11-12,0.15735332220432413
2013-11-13,0.15583847258601066
2013-11-14,0.1546457701644302
2013-11-15,0.1498063973248782
2013-11-18,0.14893643673015663
2013-11-19,0.14847613636145787
2013-11-20,0.14520417959597057
2013-11-21,0.1455677302874503
2013-11-22,0.14496984371008936
2013-11-25,0.1473138965004365
2013-11-26,0.1470123071259566
2013-11-27,0.14384999654045752
2013-11-28,0.14259359998044785
2013-11-29,0.14233559336423815
2013-12-02,0.1519817401824904
2013-12-03,0.15627866418969433
2013-12-04,0.15631912563262068
2013-12-05,0.1552120955273147
2013-12-06,0.15096925825673765
2013-12-09,0.14765762566145493
2013-12-10,0.1461102783817263
2013-12-11,0.14332646044763217
2013-12-12,0.14000620470386982
2013-12-13,0.13756454811905564
2013-12-16,0.13938587248317988
2013-12-17,0.1384061523981985
2013-12-18,0.13555826080943342
2013-12-19,0.13265399630521574
2013-12-20,0.13293237619788204
2013-12-23,0.13582131421471347
2013-12-24,0.13129782785720728
2013-12-25,0.12973316179837716
2013-12-26,0.13010521300331349
2013-12-27,0.12627927695961158
2013-12-30,0.12630659191028015
2013-12-31,0.12443104298983716
2014-01-02,0.12570997876336554
2014-01-03,0.12720346394575088
2014-01-06,0.14447301542191057
2014-01-07,0.14354815360323295
2014-01-08,0.14421653313078228
2014-01-09,0.14562709472728735
2014-01-10,0.15521011113871794
2014-01-13,0.15768255614473511
2014-01-14,0.1537471661432778
2014-01-15,0.15101230837106927
2014-01-16,0.14823910648637623
2014-01-17,0.14664229906001305
2014-01-20,0.14899344995860903
2014-01-21,0.14477381929732572
2014-01-22,0.1416847138887628
2014-01-23,0.13925594129055446
2014-01-24,0.13933479046377195
2014-01-27,0.14184876998825033
2014-01-28,0.14166763440078795
2014-01-29,0.1412998694402735
2014-01-30,0.1411291870200002
2014-02-07,0.1422936848133071
2014-02-10,0.1416979374994208
2014-02-11,0.14462304496983305
2014-02-12,0.14638783936751917
2014-02-13,0.14851216151049645
2014-02-14,0.14631065805231236
2014-02-17,0.1455575887113316
2014-02-18,0.14722719872987242
2014-02-19,0.14799849538240814
2014-02-20,0.14931990588886584
2014-02-21,0.14897560129670354
2014-02-24,0.15329874564134327
2014-02-25,0.15599283812003778
2014-02-26,0.155760270813653
2014-02-27,0.15633763107230703
2014-02-28,0.1650383051709535
2014-03-03,0.16158698002509544
2014-03-04,0.15864986938733053
2014-03-05,0.15777144329838605
2014-03-06,0.15635237220567816
2014-03-07,0.15495288796608225
2014-03-10,0.1560670376609497
2014-03-11,0.154091689707176
2014-03-12,0.15312274390698952
2014-03-13,0.15323996979068766
2014-03-14,0.1491936757285127
2014-03-17,0.14363836033837338
2014-03-18,0.14058649683703164
2014-03-19,0.14089377609548193
2014-03-20,0.14304258703154515
2014-03-21,0.13948107427543896
2014-03-24,0.14120123748096863
2014-03-25,0.14132006548768303
2014-03-26,0.13705385018560307
2014-03-27,0.13666510546526875
2014-03-28,0.141323911072629
2014-03-31,0.14707959291064787
2014-04-01,0.14106094440183
2014-04-02,0.13705260984520704
2014-04-03,0.13279319691575556
2014-04-04,0.12725480181690396
2014-04-08,0.12410482199586162
2014-04-09,0.1201922988402367
2014-04-10,0.12117401566889842
2014-04-11,0.12151362419765585
2014-04-14,0.12034359857774232
2014-04-15,0.11927796873295296
2014-04-16,0.11699322192639071
2014-04-17,0.11481295788221738
2014-04-18,0.11219831892899615
2014-04-21,0.11442077128015024
2014-04-22,0.11675839482818066
2014-04-23,0.11951998495985605
2014-04-24,0.1293829441898248
2014-04-25,0.1337988512981971
2014-04-28,0.14277133166673459
2014-04-29,0.14191357216367728
2014-04-30,0.13917344124628997
2014-05-05,0.13576448940137953
2014-05-06,0.13062398068736053
2014-05-07,0.13013386198475208
2014-05-08,0.1262022259818795
2014-05-09,0.12653001300130742
2014-05-12,0.12325594191706052
2014-05-13,0.1207902265642332
2014-05-14,0.11776760594490362
2014-05-15,0.11698329624770454
2014-05-16,0.11633725063317191
2014-05-19,0.11429212363448998
2014-05-20,0.11075792232731344
2014-05-21,0.10651389864642026
2014-05-22,0.10413442770864961
2014-05-23,0.1012344480323654
2014-05-26,0.09954962432135235
2014-05-27,0.0988132011029122
2014-05-28,0.0969501445668932
2014-05-29,0.09845151572992285
2014-05-30,0.09849622670996876
2014-06-03,0.09864145834035808
2014-06-04,0.10002169148109818
2014-06-05,0.09812020010407478
2014-06-06,0.09637377883889767
2014-06-09,0.09652743675665844
2014-06-10,0.09409595683949425
2014-06-11,0.09341369346671277
2014-06-12,0.09577567352631658
2014-06-13,0.09532005872826164
2014-06-16,0.09567269411353219
2014-06-17,0.09631261827218265
2014-06-18,0.09924368351948011
2014-06-19,0.10149096646714906
2014-06-20,0.10058756282376992
2014-06-23,0.10100130035212032
2014-06-24,0.09963964911461431
2014-06-25,0.09920891455790842
2014-06-26,0.09791852133251082
2014-06-27,0.09963839373074775
2014-06-30,0.10064333227371836
2014-07-01,0.10144198945276371
2014-07-02,0.10328802578623605
2014-07-03,0.1044153104151553
2014-07-04,0.10467050213198363
2014-07-07,0.10493883825774446
2014-07-08,0.10394648626544382
2014-07-09,0.10381008043862697
2014-07-10,0.10440945289703595
2014-07-11,0.10315389285174037
2014-07-14,0.10393936500242112
2014-07-15,0.10791882144124969
2014-07-16,0.10993633178930345
2014-07-17,0.11510490588140575
2014-07-18,0.11313325118545602
2014-07-21,0.11229463215001184
2014-07-22,0.10958605956758946
2014-07-23,0.11047043502110958
2014-07-24,0.11111054887769947
2014-07-25,0.10857654043634758
2014-07-28,0.10575724650228177
2014-07-29,0.10453118143351146
2014-07-30,0.10630863479502543
2014-07-31,0.10452220642200402
2014-08-01,0.1050989080031201
2014-08-04,0.10413929177987964
2014-08-05,0.10328496198581391
2014-08-06,0.10253164373661074
2014-08-07,0.1012972867446476
2014-08-08,0.10012232715366735
2014-08-11,0.09861449506314324
2014-08-12,0.09797401081853345
2014-08-13,0.09999564572047473
2014-08-14,0.10089434276894105
2014-08-15,0.09937584839119523
2014-08-18,0.09938261110816186
2014-08-19,0.10165751439440539
2014-08-20,0.10240151103763905
2014-08-21,0.10253220315403956
2014-08-22,0.1027353460343916
2014-08-25,0.10495978220639995
2014-08-26,0.10720392663843634
2014-08-27,0.10716570362399105
2014-08-28,0.10716071476629183
2014-08-29,0.10315806431717083
2014-09-01,0.100068347088533
2014-09-02,0.09724316753635617
2014-09-03,0.09686857009642767
2014-09-04,0.09609711522272037
2014-09-05,0.09506435637961112
2014-09-09,0.0987688740216525
2014-09-10,0.09994130640807962
2014-09-11,0.10305984373189496
2014-09-12,0.10307717602164036
2014-09-15,0.10607907342245641
2014-09-16,0.10980203800000378
2014-09-17,0.10960354782987274
2014-09-18,0.10834864892053044
2014-09-19,0.10653604113844885
2014-09-22,0.10778230086612549
2014-09-23,0.10690535821233604
2014-09-24,0.10405786913655697
2014-09-25,0.10347942332748233
2014-09-26,0.10255564804459852
2014-09-29,0.10312845034011085
2014-09-30,0.1023906335616996
2014-10-08,0.10283213715478134
2014-10-09,0.10414431191238993
2014-10-10,0.10409217181832832
2014-10-13,0.10591727663121284
2014-10-14,0.10521942192900378
2014-10-15,0.10510328299321843
2014-10-16,0.1054488581750778
2014-10-17,0.10764029224004305
2014-10-20,0.10488477676762865
2014-10-21,0.10522724347525698
2014-10-22,0.10395948611909894
2014-10-23,0.10573174105029721
2014-10-24,0.10335899907204348
2014-10-27,0.10239941252833036
2014-10-28,0.09879665027323442
2014-10-29,0.09727105734895405
2014-10-30,0.10555607576543244
2014-10-31,0.10968496743093348
2014-11-03,0.10969821567030369
2014-11-04,0.11189440364054619
2014-11-05,0.11591116567862743
2014-11-06,0.12119990679383423
2014-11-07,0.13058018328802065
2014-11-10,0.12942473900907292
2014-11-11,0.13492940078862775
2014-11-12,0.1487588842469193
2014-11-13,0.15447188772073248
2014-11-14,0.15374877452295077
2014-11-17,0.14993185430462103
2014-11-18,0.14608056281438137
2014-11-19,0.1436791925598633
2014-11-20,0.13958854709369928
2014-11-21,0.13617342286424944
2014-11-24,0.13516239272583216
2014-11-25,0.1378180562664774
2014-11-26,0.14222434208508086
2014-11-27,0.1448192698929008
2014-11-28,0.14878380470097785
2014-12-01,0.15789313395955143
2014-12-02,0.15412267426955473
2014-12-03,0.154666550854294
2014-12-04,0.15387748666850362
2014-12-05,0.1677401429693268
2014-12-08,0.1689514846189746
2014-12-09,0.1749228710234657
2014-12-10,0.2115215327414306
2014-12-11,0.21372117587381606
2014-12-12,0.21135602979265036
2014-12-15,0.20870222092888746
2014-12-16,0.20793572303878946
2014-12-17,0.2560061258160624
2014-12-18,0.2641698319324107
2014-12-19,0.26526619846883787
2014-12-22,0.28643886187398815
2014-12-23,0.30131457840098974
2014-12-24,0.30550180671836674
2014-12-25,0.2926901681614962
2014-12-26,0.28209732211346467
2014-12-29,0.2837810105222737
2014-12-30,0.2858496664929732
2014-12-31,0.27952020693876656
2015-01-05,0.2805498619349319
2015-01-06,0.2765624103630805
2015-01-07,0.2681535644209176
2015-01-08,0.2620672562611081
2015-01-09,0.25125487557703857
2015-01-12,0.2575133070464868
2015-01-13,0.24869226858771046
2015-01-14,0.24333257308969586
2015-01-15,0.2359864217242395
2015-01-16,0.2279461958500779
2015-01-19,0.23843525137687802
2015-01-20,0.23555972227074687
2015-01-21,0.22786592516918275
2015-01-22,0.22507689372048023
2015-01-23,0.2246499800885775
2015-01-26,0.22472798540783404
2015-01-27,0.2272991249523189
2015-01-28,0.22679818943104985
2015-01-29,0.2147459623391397
2015-01-30,0.21654877851646664
2015-02-02,0.2221132517309918
2015-02-03,0.21626855733056363
2015-02-04,0.21502681580564958
2015-02-05,0.2136153473399448
2015-02-06,0.2219735449536776
2015-02-09,0.22270366178850565
2015-02-10,0.2149591009895171
2015-02-11,0.21235412387206926
2015-02-12,0.20813715744136108
2015-02-13,0.20306676211985789
2015-02-16,0.20142698898884717
2015-02-17,0.2016575819280948
2015-02-25,0.20741301619992236
2015-02-26,0.20316791222088232
2015-02-27,0.20142231606319083
2015-03-02,0.20554568695178058
2015-03-03,0.21263711019591355
2015-03-04,0.21355827670502836
2015-03-05,0.2181059838270086
2015-03-06,0.22167226469948909
2015-03-09,0.22037858357492626
2015-03-10,0.21866245309237198
2015-03-11,0.22026711246386138
2015-03-12,0.2180266955370485
2015-03-13,0.21156560834949423
2015-03-16,0.20793447737896492
2015-03-17,0.21120887347053535
2015-03-18,0.21157681385348331
2015-03-19,0.21296322158300657
2015-03-20,0.21327926041435985
2015-03-23,0.22156362986692696
2015-03-24,0.2471284994095349
2015-03-25,0.2551838442084325
2015-03-26,0.2628589849922191
2015-03-27,0.2590218646262511
2015-03-30,0.25610152730943986
2015-03-31,0.2507413939307939
2015-04-01,0.24539138192882057
2015-04-02,0.24537079643675677
2015-04-03,0.25915825174103296
2015-04-07,0.2596840627053759
2015-04-08,0.26678685712858863
2015-04-09,0.27356786970081903
2015-04-10,0.26869865613712873
2015-04-13,0.27125597879212654
2015-04-14,0.28666179729742863
2015-04-15,0.29118914687877484
2015-04-16,0.28933709423739484
2015-04-17,0.2816149296094548
2015-04-20,0.2971656157326838
2015-04-21,0.28728201656493135
2015-04-22,0.2774028514302074
2015-04-23,0.27836087662907094
2015-04-24,0.28594526486550387
2015-04-27,0.28262541530105906
2015-04-28,0.29149426891764774
2015-04-29,0.2909772039159606
2015-04-30,0.2955493194150532
2015-05-04,0.304124605579223
2015-05-05,0.30421920919900375
2015-05-06,0.2986037616049472
2015-05-07,0.30512466463496074
2015-05-08,0.2901710389278748
2015-05-11,0.27930979828481484
2015-05-12,0.27914611931933
2015-05-13,0.28620473796162765
2015-05-14,0.2918456567006228
2015-05-15,0.2985161298246092
2015-05-18,0.3027426707947107
2015-05-19,0.2987028340521631
2015-05-20,0.2954433886110032
2015-05-21,0.2941556804110099
2015-05-22,0.298556560391936
2015-05-25,0.29842068283116063
2015-05-26,0.3333508867645549
2015-05-27,0.35141088578640334
2015-05-28,0.3707153200219091
2015-05-29,0.3721561314701291
2015-06-01,0.36222960539503163
2015-06-02,0.35987422344879355
2015-06-03,0.3730387942723671
2015-06-04,0.38494256206814953
2015-06-05,0.400758442661502
2015-06-08,0.40266123507414947
2015-06-09,0.39528750590525985
2015-06-10,0.38107579665401375
2015-06-11,0.37317606587170493
2015-06-12,0.3690998654644799
2015-06-15,0.37627853658538835
2015-06-16,0.3793655697824081
2015-06-17,0.36784842947585816
2015-06-18,0.3617376779626863
2015-06-19,0.35140370895036893
2015-06-23,0.3529898630972865
2015-06-24,0.33890364573038007
2015-06-25,0.338705886127408
2015-06-26,0.3192142384567012
2015-06-29,0.31839053306347775
2015-06-30,0.31264941805916135
2015-07-01,0.3135839179536604
2015-07-02,0.3115100963480662
2015-07-03,0.3066353743230757
2015-07-06,0.32417607021028944
2015-07-07,0.3176712525123891
2015-07-08,0.3411768595412025
2015-07-09,0.3383500357264499
2015-07-10,0.3288810843931241
2015-07-13,0.31536561656164475
2015-07-14,0.3409054228490465
2015-07-15,0.35498253082426257
2015-07-16,0.34636175937345226
2015-07-17,0.32200540550917334
2015-07-20,0.3151029487261323
2015-07-21,0.3782575139164831
2015-07-22,0.38117862292402516
2015-07-23,0.3700492375946368
2015-07-24,0.36680641467819647
2015-07-27,0.36385590028378667
2015-07-28,0.41295328017213734
2015-07-29,0.4001532446080953
2015-07-30,0.39362598671460963
2015-07-31,0.39305043506161114
2015-08-03,0.4242772249240118
2015-08-04,0.40546637672728497
2015-08-05,0.39517198558571826
2015-08-06,0.38789740015812024
2015-08-07,0.3673587134553162
2015-08-10,0.3481615812966678
2015-08-11,0.3443937012418084
2015-08-12,0.34917661909583275
2015-08-13,0.3360257259816749
2015-08-14,0.36424299039498953
2015-08-17,0.37540431949359937
2015-08-18,0.3778764033087149
2015-08-19,0.37164954113691834
2015-08-20,0.3878524638972246
2015-08-21,0.38147130142389224
2015-08-24,0.3580889203754096
2015-08-25,0.34443656211774704
2015-08-26,0.42754171451846296
2015-08-27,0.4278892076773361
2015-08-28,0.40132933628492246
2015-08-31,0.4841367182301941
2015-09-01,0.48834876496810425
2015-09-02,0.555014854825657
2015-09-07,0.5615326476422545
2015-09-08,0.5405529857826039
2015-09-09,0.5153320645546373
2015-09-10,0.5042035347604401
2015-09-11,0.4887449907764127
2015-09-14,0.4902021689570949
2015-09-15,0.49991856406440255
2015-09-16,0.4718634940173558
2015-09-17,0.4773816617275385
2015-09-18,0.46482538022591136
2015-09-21,0.4444379442505039
2015-09-22,0.4390273905725157
2015-09-23,0.43930679343475554
2015-09-24,0.4271412554582203
2015-09-25,0.4321574723654954
2015-09-28,0.4187376651837635
2015-09-29,0.413105937868595
2015-09-30,0.40351149123873437
2015-10-08,0.39030343244414345
2015-10-09,0.38784551343292434
2015-10-12,0.3831832772507473
2015-10-13,0.38421138267805854
2015-10-14,0.3881176062644903
2015-10-15,0.3781229494783902
2015-10-16,0.3791209758115947
2015-10-19,0.3953763685654993
2015-10-20,0.39044839826981714
2015-10-21,0.4100577904254116
2015-10-22,0.40065247138240656
2015-10-23,0.3956376466086599
2015-10-26,0.40369766860092976
2015-10-27,0.40857778997411803
2015-10-28,0.4104159636797968
2015-10-29,0.39704113206400565
2015-10-30,0.3924952275092304
2015-11-02,0.40036513439776905
2015-11-03,0.394643110293097
2015-11-04,0.3732862555576943
2015-11-05,0.3662397822013362
2015-11-06,0.35641190543438495
2015-11-09,0.3635803004419342
2015-11-10,0.35980704390913676
2015-11-11,0.35992807580216474
2015-11-12,0.3706283426397351
2015-11-13,0.38514691127867495
2015-11-16,0.37902120755229685
2015-11-17,0.37315283651475045
2015-11-18,0.3681789728352185
2015-11-19,0.352800159773689
2015-11-20,0.3509398094483345
2015-11-23,0.35684178223603547
2015-11-24,0.35251688907912593
2015-11-25,0.34359155943855924
2015-11-26,0.34544199244279145
2015-11-27,0.3535980331974704
2015-11-30,0.3630355372930408
2015-12-01,0.35990219561507775
2015-12-02,0.368171926146307
2015-12-03,0.35222232068177267
2015-12-04,0.34234405107875027
2015-12-07,0.3275971330297234
2015-12-08,0.3307537800391489
2015-12-09,0.3313479914510531
2015-12-10,0.32601955498173285
2015-12-11,0.3237454927638487
2015-12-14,0.3145702955094329
2015-12-15,0.3045948711278696
2015-12-16,0.298543317699849
2015-12-17,0.28947661657319756
2015-12-18,0.29358131319623476
2015-12-21,0.29150558021684636
2015-12-22,0.28727831510121266
2015-12-23,0.29199502474309635
2015-12-24,0.29428849169847676
2015-12-25,0.29009181057021544
2015-12-28,0.2969834154492696
2015-12-29,0.29050197928919685
2015-12-30,0.2827382246997342
2015-12-31,0.27963138068248916
2016-01-04,0.27422590606081193
2016-01-05,0.30944700196531577
2016-01-06,0.301234926027722
2016-01-07,0.29061422935292897
2016-01-08,0.3011886599126613
2016-01-11,0.30960902012750047
2016-01-12,0.3190920669218413
2016-01-13,0.3224924241814644
2016-01-14,0.31140040693069626
2016-01-15,0.3124503095631271
2016-01-18,0.30213182534057237
2016-01-19,0.29033880742233625
2016-01-20,0.2885937442911548
2016-01-21,0.2865770417935157
2016-01-22,0.2778519124913314
2016-01-25,0.27185451241228886
2016-01-26,0.273407987429091
2016-01-27,0.2874784798948738
2016-01-28,0.2912983928232149
2016-01-29,0.2793487370845948
2016-02-01,0.2622029453798337
2016-02-02,0.2480431136188013
2016-02-03,0.2560585623587659
2016-02-04,0.23200353781977162
2016-02-05,0.2301771729086045
2016-02-15,0.23037126362008445
2016-02-16,0.22311267363258744
2016-02-17,0.22072863239192905
2016-02-18,0.22219190894529453
2016-02-19,0.21661819014209838
2016-02-22,0.2129765407771512
2016-02-23,0.2177355802466168
2016-02-24,0.22327234612338656
2016-02-25,0.22400090492404448
2016-02-26,0.2317722764578289
2016-02-29,0.24008688657411575
2016-03-01,0.23559046701541425
2016-03-02,0.2279211332942497
2016-03-03,0.22467667927640736
2016-03-04,0.2283824847905673
2016-03-07,0.22061362559333483
2016-03-08,0.22040245082095836
2016-03-09,0.2172930329448299
2016-03-10,0.21106465868001756
2016-03-11,0.2061437213930174
2016-03-14,0.19829856379962393
2016-03-15,0.19829398078707017
2016-03-16,0.19422679918568383
2016-03-17,0.1860965129449667
2016-03-18,0.18370777027873492
2016-03-21,0.18393223816706739
2016-03-22,0.18660287261288822
2016-03-23,0.18562907764025924
2016-03-24,0.19194242933775396
2016-03-25,0.1936614475115832
2016-03-28,0.19488496444033934
2016-03-29,0.1968927460469253
2016-03-30,0.19133818553298193
2016-03-31,0.19329903722418865
2016-04-01,0.1953693036198091
2016-04-05,0.19186959855541064
2016-04-06,0.19283098707725146
2016-04-07,0.19300723167432104
2016-04-08,0.19616602387177606
2016-04-11,0.19468548340226124
2016-04-12,0.19668871335750238
2016-04-13,0.19118318697077197
2016-04-14,0.1867269687479239
2016-04-15,0.1852742126122455
2016-04-18,0.18595013590339152
2016-04-19,0.18182742857508072
2016-04-20,0.19253399347836608
2016-04-21,0.19193793532292144
2016-04-22,0.19019267956237704
2016-04-25,0.19025902998833483
2016-04-26,0.18500147771223113
2016-04-27,0.18183464748602265
2016-04-28,0.17930585119351422
2016-04-29,0.1756065157112538
2016-05-03,0.1721251116463143
2016-05-04,0.16990640089239867
2016-05-05,0.1652088640464426
2016-05-06,0.1688413870154823
2016-05-09,0.17948012468136773
2016-05-10,0.18008919073703158
2016-05-11,0.18135427100709417
2016-05-12,0.1822189370375641
2016-05-13,0.17594414724961693
2016-05-16,0.1722742835444198
2016-05-17,0.16955009188476225
2016-05-18,0.16977149507395858
2016-05-19,0.16345703617713236
2016-05-20,0.16056915887403
2016-05-23,0.1579542085125781
2016-05-24,0.15674931560898722
2016-05-25,0.15211921407793777
2016-05-26,0.14960445406045483
2016-05-27,0.1481254668498764
2016-05-30,0.1465233208705503
2016-05-31,0.1409826927333513
2016-06-01,0.14078020366372704
2016-06-02,0.1406196394475521
2016-06-03,0.14198050809446056
2016-06-06,0.14339898032381898
2016-06-07,0.149226348888291
2016-06-08,0.15229923710990295
2016-06-13,0.16092297345737727
2016-06-14,0.1627638331609934
2016-06-15,0.1602840762873155
2016-06-16,0.16463280742840844
