date,000539.XSHE
2012-02-07,-0.0009467121157204807
2012-02-08,-0.0007803103055764732
2012-02-09,-0.00027434610174456456
2012-02-10,0.008169203086122342
2012-02-13,-0.004413149472835654
2012-02-14,-0.00025002391102471556
2012-02-15,0.009032282282566508
2012-02-16,-0.006561645383997701
2012-02-17,-0.010476080058048357
2012-02-20,-0.007291557380141958
2012-02-21,-0.007796271146471993
2012-02-22,0.012550264948987979
2012-02-23,-0.005089285888462336
2012-02-24,-0.0007826996259223864
2012-02-27,-0.003772787786433077
2012-02-28,0.015835035275430336
2012-02-29,-0.0066717596979545025
2012-03-01,0.0022118216495262202
2012-03-02,-0.007319021551595034
2012-03-05,-0.0074197627059329665
2012-03-06,-0.005831194833227165
2012-03-07,0.0003570798518927696
2012-03-08,-0.0036279120187194137
2012-03-09,0.0005085922869169143
2012-03-12,0.012038342471780605
2012-03-13,-0.0003560519682301276
2012-03-14,3.4671150319603994e-05
2012-03-15,-0.013523331386178164
2012-03-16,0.019177719921009063
2012-03-19,-0.002141718816244812
2012-03-20,0.013452787510178189
2012-03-21,-0.013638427744844896
2012-03-22,-0.013782355704969836
2012-03-23,-0.004225268306769749
2012-03-26,-0.00034907170699113
2012-03-27,-0.0012669748819149921
2012-03-28,-0.009655230125893165
2012-03-29,0.0019069416079846371
2012-03-30,-0.00422725895485679
2012-04-05,0.00044859113498059607
2012-04-06,-0.0009419803577308461
2012-04-09,-0.0006058988235912504
2012-04-10,-0.00753474608661269
2012-04-11,0.00632443260262218
2012-04-12,0.004328041989541821
2012-04-13,-0.005592291489639587
2012-04-16,0.014710304401512116
2012-04-17,-0.008476704483553265
2012-04-18,-0.00022740577991114778
2012-04-19,-0.0038993154784701138
2012-04-20,0.005723680713928641
2012-04-23,0.004551026707327041
2012-04-24,0.008683077915226262
2012-04-25,-0.009558876148766573
2012-04-26,-0.018188970127995915
2012-04-27,0.006634702280255671
2012-05-02,-0.0007394279212413445
2012-05-03,-0.0014824167596131004
2012-05-04,0.004038447622022495
2012-05-07,0.001596228355881319
2012-05-08,-0.003978002547267352
2012-05-09,-0.009278476024320283
2012-05-10,0.026475138456019107
2012-05-11,-0.0041695907198551025
2012-05-14,0.01244020193428812
2012-05-15,0.015122131806676892
2012-05-16,-0.00653918050111264
2012-05-17,-0.003233706682267523
2012-05-18,0.0
2012-05-21,-0.0021400036216053927
2012-05-22,-0.0024815163811084595
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.014650075573388368
2012-05-31,0.03795140208614297
2012-06-01,0.03945611200226004
2012-06-04,0.0007007408092252684
2012-06-05,-0.006145591866410616
2012-06-06,0.006957533466296687
2012-06-07,-0.009659077912095353
2012-06-08,0.010930926047792944
2012-06-11,-0.011791460292463585
2012-06-12,0.003785503861147234
2012-06-13,0.024125021712078892
2012-06-14,0.017109477141469768
2012-06-15,-0.003727704943010025
2012-06-18,0.013769586395471642
2012-06-19,0.005886380336399077
2012-06-20,-0.014860636926468758
2012-06-21,0.02526842753082348
2012-06-25,0.014521687531542229
2012-06-26,0.001256732980464222
2012-06-27,0.02267733947790336
2012-06-28,0.02506612155089854
2012-06-29,-0.003133231162302983
2012-07-02,0.016246714397644017
2012-07-03,-0.02897210314524293
2012-07-04,-0.022781298989102573
2012-07-05,0.01357161074320443
2012-07-06,0.01044617152750791
2012-07-09,0.050014844922765436
2012-07-10,0.03240367725588637
2012-07-11,-0.011597064031045124
2012-07-12,0.0012740062767258847
2012-07-13,-0.02340593781915755
2012-07-16,-0.009526117319701448
2012-07-17,0.00688333606857953
2012-07-18,0.007516247884253703
2012-07-19,-0.012015051678679188
2012-07-20,-0.016553807163486145
2012-07-23,0.0303747624929895
2012-07-24,-0.010008727053208391
2012-07-25,0.013606055855176817
2012-07-26,0.003479198353904119
2012-07-27,-0.020240363079997273
2012-07-30,-0.025461378685917704
2012-07-31,0.0003784687115858127
2012-08-01,-0.005909631988058307
2012-08-02,-0.01040350641758818
2012-08-03,0.03058928457446082
2012-08-06,-0.008888962963421915
2012-08-07,-0.01226878990909269
2012-08-08,-0.00248948059905664
2012-08-09,-0.013319209325378842
2012-08-10,-0.0074656770927033125
2012-08-13,0.0007761619554753577
2012-08-14,-0.0002973806149341497
2012-08-15,-0.009855516847052125
2012-08-16,0.006258265902805747
2012-08-17,-0.0005424776939004432
2012-08-20,-0.0012668465563017615
2012-08-21,0.027593645906522503
2012-08-22,0.01638815724375738
2012-08-23,0.012556858340296125
2012-08-24,0.00777387096002119
2012-08-27,-0.04761922368070977
2012-08-28,-0.0004767834612178943
2012-08-29,0.0157884061742416
2012-08-30,0.0015924195599777563
2012-08-31,-0.008185229817365282
2012-09-03,0.02441797344248965
2012-09-04,-0.0006896228248407851
2012-09-05,0.012735972596205701
2012-09-06,-0.013745313479027552
2012-09-07,-0.009864992269214917
2012-09-10,-0.01544676105446309
2012-09-11,-0.002466630954623194
2012-09-12,-0.02536428970328164
2012-09-13,-0.018870615498563514
2012-09-14,-0.024580980105682944
2012-09-17,-0.022030351430705968
2012-09-18,0.0098297775555689
2012-09-19,0.01453543867568493
2012-09-20,-0.013835923267153966
2012-09-21,-0.013603610878402133
2012-09-24,-0.015411325345178306
2012-09-25,-0.00653935428732513
2012-09-26,0.014741970938265125
2012-09-27,0.045828686267123796
2012-09-28,0.026468706990704076
2012-10-08,-0.007220232030749152
2012-10-09,-0.018509060656950658
2012-10-10,-0.02018923425472267
2012-10-11,0.003602786573203679
2012-10-12,-0.02348259634573529
2012-10-15,0.05053194130673207
2012-10-16,-0.009529555636298835
2012-10-17,0.004988722474542417
2012-10-18,-0.0176924574609517
2012-10-19,0.007384699493478505
2012-10-22,0.0026135053839207584
2012-10-23,0.0027654564277222226
2012-10-24,0.009752846008573228
2012-10-25,0.012963633789291575
2012-10-26,0.015370005296606317
2012-10-29,-0.0228790071341453
2012-10-30,0.00667960188734997
2012-10-31,0.002907985827491917
2012-11-01,-0.005496266651526135
2012-11-02,0.015224418872962506
2012-11-05,0.003629146657788256
2012-11-06,-0.012026502707495255
2012-11-07,-0.005117342326452535
2012-11-08,-0.024869640332616044
2012-11-09,-0.010934810390255775
2012-11-12,0.010181803175468074
2012-11-13,-0.010474517744883106
2012-11-14,-0.0043181193547855694
2012-11-15,-0.003990129897207944
2012-11-16,-0.009770499017204361
2012-11-19,0.000757126196647881
2012-11-20,0.035888940838042796
2012-11-21,0.006044259254400275
2012-11-22,0.002981090261284942
2012-11-23,-0.006043975681161622
2012-11-26,-0.006612759461605087
2012-11-27,-0.01104185977080585
2012-11-28,-0.003131115454863956
2012-11-29,0.007214353853417226
2012-11-30,-0.012641994474266938
2012-12-03,0.002495951490412063
2012-12-04,-0.009470366228077964
2012-12-05,-0.010433988159125777
2012-12-06,0.0010544576117490958
2012-12-07,-0.008080961223489927
2012-12-10,0.002194453685898879
2012-12-11,0.03818330447112542
2012-12-12,-0.009849357260169311
2012-12-13,-0.0066471592151317385
2012-12-14,0.004178383101244739
2012-12-17,-0.008108849435249452
2012-12-18,-0.0044774702054691294
2012-12-19,0.016876574960481703
2012-12-20,0.008285265640007
2012-12-21,0.009798431685929976
2012-12-24,-0.0040323635415827515
2012-12-25,-0.004483632415650456
2012-12-26,-0.003995256658487246
2012-12-27,-0.015207237794447815
2012-12-28,-0.008311993613268783
2012-12-31,0.010314383508623095
2013-01-04,-0.009733284933604845
2013-01-07,-0.012041686760425097
2013-01-08,0.016009123454262746
2013-01-09,-0.009293707309751102
2013-01-10,-0.011147516704795808
2013-01-11,-0.006738620692532907
2013-01-14,-0.011835817305646697
2013-01-15,-0.002245083048814503
2013-01-16,0.03367528084810219
2013-01-17,-0.001060051636020352
2013-01-18,0.0088025820260221
2013-01-21,-0.003323858558363516
2013-01-22,-0.001980591808936413
2013-01-23,0.010900016819312595
2013-01-24,0.004976984618670376
2013-01-25,-0.025375917849189626
2013-01-28,-0.00020741339656014934
2013-01-29,-0.019521297241709867
2013-01-30,0.0051697134426087815
2013-01-31,0.035027699337880434
2013-02-01,0.021806043036922622
2013-02-04,-0.005361764345614949
2013-02-05,-0.005961881101824062
2013-02-06,-0.009572340445388017
2013-02-07,-0.008478172695611309
2013-02-08,0.009826214977139584
2013-02-18,0.007697954563586582
2013-02-19,-0.004966752286557782
2013-02-20,-0.0015522114782676247
2013-02-21,-0.0026601144331334994
2013-02-22,0.001828841103541019
2013-02-25,-0.006084519908624124
2013-02-26,0.012288377823223801
2013-02-27,-0.009817093565603414
2013-02-28,-0.002749339125616944
2013-03-01,-0.008239324353363695
2013-03-04,0.003135141678246328
2013-03-05,-0.0009723284145159456
2013-03-06,-0.001276359553179212
2013-03-07,0.007742131105673413
2013-03-08,-0.012998714430697004
2013-03-11,-0.0026478376077410277
2013-03-12,0.0026558155191822672
2013-03-13,-0.02057422067693518
2013-03-14,-0.006711032139358461
2013-03-15,-0.004229620397313238
2013-03-18,-0.025842982002335434
2013-03-19,-0.0066366341564222595
2013-03-20,-0.005860410913351741
2013-03-21,-0.002308142917544927
2013-03-22,-0.01488294486215258
2013-03-25,-0.01620215645280376
2013-03-26,-0.016427006534364266
2013-03-27,0.007660798137192384
2013-03-28,-0.013510023758769134
2013-03-29,-0.00011046634793816269
2013-04-01,0.012621116064874063
2013-04-02,-0.012048439060627887
2013-04-03,0.014767997165120882
2013-04-08,0.016565994930388826
2013-04-09,-0.007995961446583183
2013-04-10,0.00396308978188714
2013-04-11,-0.0019873227386551467
2013-04-12,0.00395256508453783
2013-04-15,-0.02838088683065384
2013-04-16,0.001079614511210491
2013-04-17,-0.007544572951477343
2013-04-18,-0.00505786690535521
2013-04-19,0.0062832896576265375
2013-04-22,0.002008964801746768
2013-04-23,0.005210889436780143
2013-04-24,0.003466619694604517
2013-04-25,0.002515654229386344
2013-04-26,0.002346736110682984
2013-05-02,-0.008423010220210898
2013-05-03,-0.0061430734512234395
2013-05-06,0.0004045330817485319
2013-05-07,-0.004753217818188032
2013-05-08,0.004430709386966411
2013-05-09,-0.0007398765861171414
2013-05-10,-0.0065945321466742025
2013-05-13,0.0039406680528189355
2013-05-14,-0.009465939248724724
2013-05-15,-0.0005773781162752645
2013-05-16,-0.013234504813136871
2013-05-17,-0.0021326559011857656
2013-05-20,0.011637980832189036
2013-05-21,3.2302912675147375e-05
2013-05-22,-0.0029982382210623233
2013-05-23,-0.01185424934120706
2013-05-24,0.007172380220021441
2013-05-27,0.00014200810579264624
2013-05-28,-0.006812805269935062
2013-05-29,0.003898118815080307
2013-05-30,0.0041123108322110545
2013-05-31,-0.003267176317313488
2013-06-03,0.007134454651866246
2013-06-04,0.011334686734137615
2013-06-05,0.0035310899112092923
2013-06-06,0.001075264450185685
2013-06-07,-0.0018000757083914843
2013-06-13,-0.012786240919714323
2013-06-14,0.007850461753123568
2013-06-17,0.025186119441120355
2013-06-18,-0.0036383875236897806
2013-06-19,-0.002740853631939424
2013-06-20,0.005633239347039434
2013-06-21,0.015253319621646666
2013-06-24,0.01291634052121169
2013-06-25,-0.02985018185264147
2013-06-26,0.0010052514016970285
2013-06-27,-0.027883600107369125
2013-06-28,-0.04206105949222288
2013-07-01,0.013642261410881198
2013-07-02,-0.007202713189569368
2013-07-03,0.035444350867925425
2013-07-04,-0.013482260848357196
2013-07-05,-0.0060566594996093815
2013-07-08,-0.0166103934781707
2013-07-09,-0.0044461137411744185
2013-07-10,0.005486542674458153
2013-07-11,0.06401857796581803
2013-07-12,0.0030738248226206775
2013-07-15,-0.006304341682417312
2013-07-16,-0.006905606871756031
2013-07-17,-0.004366828513780115
2013-07-18,-0.0049948188119250305
2013-07-19,-0.008896452508530904
2013-07-22,0.0012168478369037998
2013-07-23,-0.0072818576145961544
2013-07-24,0.005872697022812724
2013-07-25,0.01099027782933718
2013-07-26,-0.00831463952922514
2013-07-29,-0.0009140582485974852
2013-07-30,-0.00257140378919727
2013-07-31,-0.003989159287253072
2013-08-01,0.001005767928467325
2013-08-02,-0.009784342297060607
2013-08-05,0.012450687973202139
2013-08-06,0.0018476162827371842
2013-08-07,-0.007308566698692776
2013-08-08,-0.00024151752803942264
2013-08-09,0.007626208032581662
2013-08-12,-0.010318863935385888
2013-08-13,-0.01171757999975975
2013-08-14,0.0043502144909977995
2013-08-15,0.0005242867602768021
2013-08-16,-0.005682727973056496
2013-08-19,0.0023004882284665936
2013-08-20,0.009396812941111079
2013-08-21,0.022095146202552096
2013-08-22,-0.017404913067192187
2013-08-23,0.0020204554063777153
2013-08-26,-0.009498338780169178
2013-08-27,-0.004842202062735909
2013-08-28,-0.012122654840369982
2013-08-29,-0.002462052318869772
2013-08-30,0.005024331905410601
2013-09-02,-0.00011889479440475165
2013-09-03,-0.008260133653165254
2013-09-04,0.00012707860271959914
2013-09-05,-0.004085637456192481
2013-09-06,0.0024439850754866196
2013-09-09,-0.0028562402905752196
2013-09-10,-0.0011143127751325407
2013-09-11,-0.02806398333936256
2013-09-12,0.004797144608093072
2013-09-13,0.0006827006491682223
2013-09-16,-0.004346649992734128
2013-09-17,-0.002484807309970225
2013-09-18,0.00336497375913041
2013-09-23,-0.0018910406030952093
2013-09-24,0.0019166868163257664
2013-09-25,0.0030580031818217644
2013-09-26,-0.002395961360967022
2013-09-27,-0.012173697061383451
2013-09-30,0.014091065875452459
2013-10-08,-0.006446984918014117
2013-10-09,0.004031370409170164
2013-10-10,0.00313431689877003
2013-10-11,-0.00601082431932843
2013-10-14,-0.015736833983577617
2013-10-15,0.022902422605208896
2013-10-16,-0.00800531247052139
2013-10-17,-0.01569051033362446
2013-10-18,0.005832402020651829
2013-10-21,-0.007061011369876302
2013-10-22,-0.008332024422346158
2013-10-23,-0.0037141500127804965
2013-10-24,0.000627795571880101
2013-10-25,-0.00024387464020425055
2013-10-28,0.0062350023691630785
2013-10-29,0.011913595413148431
2013-10-30,-0.006934985915613895
2013-10-31,-0.01882577356538363
2013-11-01,-0.010408503705491661
2013-11-04,-0.003885215202100962
2013-11-05,-0.0006330020153970219
2013-11-06,-0.01010464415450408
2013-11-07,0.006819186013277141
2013-11-08,0.013340461412936365
2013-11-11,-0.0028295613000319225
2013-11-12,-0.005427571071585113
2013-11-13,-0.011399842458227186
2013-11-14,-0.010750369386260315
2013-11-15,-0.0037694648573795217
2013-11-18,-0.007387975892567365
2013-11-19,0.007419053423874781
2013-11-20,-0.0016520872824061453
2013-11-21,0.0005364972268631311
2013-11-22,-0.004401406908293862
2013-11-25,0.008161439758632625
2013-11-26,-0.003112840681521867
2013-11-27,-0.0017069020304592776
2013-11-28,0.0018657150079619787
2013-11-29,0.0051409546827349654
2013-12-02,0.0014320995321821647
2013-12-03,-0.005864332596833558
2013-12-04,-0.013442614481358606
2013-12-05,-0.006483981194608173
2013-12-06,-0.0058502978761083985
2013-12-09,0.0027465799730089224
2013-12-10,-0.006914075976037626
2013-12-11,0.003918636528606943
2013-12-12,0.0014365640558794955
2013-12-13,-0.0023618969585620887
2013-12-16,0.0032212194870200293
2013-12-17,0.004692012900337532
2013-12-18,0.00025586183947968804
2013-12-19,-0.004113621110862154
2013-12-20,0.0012376547182599285
2013-12-23,0.0015098332235091222
2013-12-24,-0.0012142446878541983
2013-12-25,0.006272106526843775
2013-12-26,-3.534147219107914e-05
2013-12-27,-0.002046253256139108
2013-12-30,0.0007587259201842843
2013-12-31,-0.004106725886280412
2014-01-02,0.009601250226550225
2014-01-03,0.005093831304717494
2014-01-06,0.0315260041811041
2014-01-07,0.0075534505181996114
2014-01-08,0.012122740700663949
2014-01-09,-0.0017752560050644725
2014-01-10,-0.022805650973362047
2014-01-13,-0.010394940130592356
2014-01-14,0.008175700936915775
2014-01-15,0.007850863897118867
2014-01-16,0.003149187874131954
2014-01-17,-0.003042643841012953
2014-01-20,-0.009165854730289958
2014-01-21,0.0032803934937261957
2014-01-22,0.00138662734467054
2014-01-23,-0.001566810631752093
2014-01-24,0.002780389898509418
2014-01-27,0.0014560844182881453
2014-01-28,0.00082225983245055
2014-01-29,0.002360440662943258
2014-01-30,0.0026345757548681082
2014-02-07,0.013057661883686943
2014-02-10,-0.003479435673014949
2014-02-11,-0.007979843310388125
2014-02-12,0.0023433555756695165
2014-02-13,-0.004323120362733711
2014-02-14,-0.001817144908982115
2014-02-17,-0.0035401914938822353
2014-02-18,0.0007050228168552254
2014-02-19,-0.008441805112010424
2014-02-20,-0.005017250050825001
2014-02-21,0.0111276474969014
2014-02-24,0.004358807592873954
2014-02-25,0.0056847739932836035
2014-02-26,0.0012245682846584154
2014-02-27,-0.004108406406081167
2014-02-28,0.025132797724254967
2014-03-03,0.003086981818948554
2014-03-04,-0.004156709791805723
2014-03-05,0.013820996642153617
2014-03-06,-0.010655714107353888
2014-03-07,-0.008158988750822726
2014-03-10,-5.332914941148445e-05
2014-03-11,3.0043757114927606e-05
2014-03-12,-0.008521542135172998
2014-03-13,0.01791693420621545
2014-03-14,-0.003419924012421926
2014-03-17,-3.788608076662602e-05
2014-03-18,-0.0009694980390856974
2014-03-19,-0.007420575850020372
2014-03-20,-0.01390871962837921
2014-03-21,-0.005067816657373603
2014-03-24,-0.010245865811681121
2014-03-25,0.0033887584171401024
2014-03-26,0.0013277151513054874
2014-03-27,0.004136781576002166
2014-03-28,0.006531521552168238
2014-03-31,-0.015680271786399958
2014-04-01,-0.005726830335288043
2014-04-02,-0.008014845217011419
2014-04-03,0.003672989095942523
2014-04-04,-0.0032434929807348793
2014-04-08,-0.004403720416197951
2014-04-09,-0.0015048407653433342
2014-04-10,-0.013701957424254303
2014-04-11,-0.0036077804322865612
2014-04-14,0.0024278290260134807
2014-04-15,0.003690362375982484
2014-04-16,-0.0036069814817252556
2014-04-17,0.0006880316740028392
2014-04-18,-0.0030173311904340373
2014-04-21,-0.0023422609044066005
2014-04-22,-0.0006733919378846907
2014-04-23,0.015511735016462837
2014-04-24,-0.02563772146306389
2014-04-25,-0.008825786110112439
2014-04-28,-0.002421959916956703
2014-04-29,0.009010272542751867
2014-04-30,-0.009288817835225616
2014-05-05,0.00546650229126621
2014-05-06,-0.003197856760425985
2014-05-07,0.004406294063822501
2014-05-08,-0.0032178624294203675
2014-05-09,0.0058200928756131955
2014-05-12,-0.002801731042140286
2014-05-13,-0.0028295861946449966
2014-05-14,0.0025268299500510287
2014-05-15,0.0026216118586558992
2014-05-16,-0.0031289046907138273
2014-05-19,-0.002185990820698291
2014-05-20,-0.0024985769695118503
2014-05-21,0.0037456398270580005
2014-05-22,-0.009263826649331066
2014-05-23,0.0006468225679452343
2014-05-26,0.00498181504065758
2014-05-27,-0.0030697541572018163
2014-05-28,-0.004516976381699386
2014-05-29,-0.004989255765908036
2014-05-30,-0.001512517570614206
2014-06-03,0.0005489460532554869
2014-06-04,-0.0009902595980455413
2014-06-05,-0.0008746795824571031
2014-06-06,0.0035520490367178595
2014-06-09,-0.001622163991753695
2014-06-10,-0.0005195222984935499
2014-06-11,-0.003931841572638319
2014-06-12,0.00869705404251431
2014-06-13,0.004179663200863214
2014-06-16,-0.0024974747071962577
2014-06-17,-0.003390773889152909
2014-06-18,0.002059824431116461
2014-06-19,-0.0009478520814382701
2014-06-20,-0.006310777109306945
2014-06-23,0.006042556596128809
2014-06-24,0.00041510115847012393
2014-06-25,0.003073448240173857
2014-06-26,0.005575932209335227
2014-06-27,0.0025892196313511877
2014-06-30,-0.0019170730403433867
2014-07-01,-0.007634070696346617
2014-07-02,-0.008929286485959729
2014-07-03,-0.00020461411745739243
2014-07-04,-0.00492791491847714
2014-07-07,-0.002586410562829188
2014-07-08,-0.0013330645501251539
2014-07-09,-0.00011689034874781418
2014-07-10,-0.005932188128377175
2014-07-11,-0.0006794234169742487
2014-07-14,-0.004995141700367491
2014-07-15,-0.00807096235032561
2014-07-16,-0.009459224657394197
2014-07-17,0.020807069461777676
2014-07-18,-0.005374035836073121
2014-07-21,-0.002042250609049199
2014-07-22,-0.004801115521926148
2014-07-23,-0.01480269286241355
2014-07-24,-0.006364452944098594
2014-07-25,0.0014845185059667448
2014-07-28,-0.000937435513358377
2014-07-29,-0.003872109810669013
2014-07-30,0.00949473487984246
2014-07-31,-0.007180456869182326
2014-08-01,-0.006254387093363093
2014-08-04,-0.007344509710828388
2014-08-05,-0.0007942116170874718
2014-08-06,0.0013541098000374313
2014-08-07,-0.0031434614458608883
2014-08-08,0.004798457232404383
2014-08-11,-0.0029973235040723235
2014-08-12,-0.0026265972493050233
2014-08-13,-0.00069469924209682
2014-08-14,-0.004716550219372807
2014-08-15,-0.003841129143362261
2014-08-18,0.0027635227741471275
2014-08-19,0.005909515535395423
2014-08-20,-0.006531575649729901
2014-08-21,-0.0015641142894633553
2014-08-22,-0.005098312266169769
2014-08-25,0.0038960717338779776
2014-08-26,-0.010247191750123227
2014-08-27,-0.00872686966863199
2014-08-28,-0.00579419100841334
2014-08-29,-0.003597458848261823
2014-09-01,-0.003450172318229346
2014-09-02,0.0025865991605172655
2014-09-03,-0.007192272698717831
2014-09-04,-0.002031200801420892
2014-09-05,-0.0028989812759504102
2014-09-09,0.010136444654758789
2014-09-10,-0.005843536441375928
2014-09-11,-0.010209556239202468
2014-09-12,-0.009083849046899496
2014-09-15,0.006922147503169645
2014-09-16,-0.0093798171370859
2014-09-17,-0.001994177455076785
2014-09-18,0.004461450269384584
2014-09-19,-0.005147081896959846
2014-09-22,-0.005645927642053308
2014-09-23,0.007108874180433562
2014-09-24,-0.003262747601687682
2014-09-25,-0.006045956592933624
2014-09-26,-0.003679613510173748
2014-09-29,-0.007948773851763893
2014-09-30,-0.005352431035932607
2014-10-08,-0.0005973825229368332
2014-10-09,-0.006726355678340232
2014-10-10,-0.0011058541094290317
2014-10-13,-0.0033731952868420855
2014-10-14,0.001291752527812942
2014-10-15,-0.007496534074628617
2014-10-16,-0.0006037083531069032
2014-10-17,-0.0025936151589026225
2014-10-20,-0.0033527320198330594
2014-10-21,-0.012262131975684008
2014-10-22,-0.0048829452053986335
2014-10-23,0.006993771257079909
2014-10-24,0.0028649275299546533
2014-10-27,-0.001419078978122094
2014-10-28,-0.0047851849712351666
2014-10-29,-0.005396031012695143
2014-10-30,0.019113620057088554
2014-10-31,-0.01706964932457729
2014-11-03,-0.005306101720828394
2014-11-04,0.0030888284841660597
2014-11-05,0.014795647768622924
2014-11-06,0.01737884474214431
2014-11-07,-0.024810371812025105
2014-11-10,0.0006765376708888007
2014-11-11,-0.010287731200200208
2014-11-12,0.02835473558288232
2014-11-13,-0.016988858546205726
2014-11-14,-0.007056422414035404
2014-11-17,-0.004928169420239236
2014-11-18,-0.0068112869697356075
2014-11-19,0.007757295620373228
2014-11-20,-0.0039715330124032505
2014-11-21,0.0023932316176004387
2014-11-24,0.008198527854961547
2014-11-25,0.007873657413007943
2014-11-26,-0.016542068116836787
2014-11-27,0.006207826575381761
2014-11-28,0.0059344777275363095
2014-12-01,-0.015535004255518913
2014-12-02,-0.006720082771615073
2014-12-03,-0.0032667290881725104
2014-12-04,-0.008719290112255085
2014-12-05,0.0147219158167563
2014-12-08,-0.0020390835080116715
2014-12-09,0.0065234455531624075
2014-12-10,0.049739285137762074
2014-12-11,0.016031460343347598
2014-12-12,-0.010031936532694562
2014-12-15,-0.010844094051757798
2014-12-16,-0.022784797300323546
2014-12-17,0.06003667089952968
2014-12-18,-0.034526140665362665
2014-12-19,-0.002176005717497452
2014-12-22,0.027320174756063215
2014-12-23,-0.03573225792754262
2014-12-24,-0.03911855389622235
2014-12-25,-0.013954921613547139
2014-12-26,0.008698397428415355
2014-12-29,0.003042029009505426
2014-12-30,0.004641567822819655
2014-12-31,-0.015902480360600657
2015-01-05,-0.014010645779069415
2015-01-06,0.0008486645172273866
2015-01-07,-0.007424808568462608
2015-01-08,-0.013942005425974652
2015-01-09,-0.010400775711382423
2015-01-12,-0.001797757277718276
2015-01-13,0.001219130926059419
2015-01-14,-0.0005977164668017846
2015-01-15,0.020182348435843225
2015-01-16,-0.005802456057719136
2015-01-19,-0.005907017701769601
2015-01-20,0.002952285579483783
2015-01-21,-0.0085763124819207
2015-01-22,0.0021887432159634016
2015-01-23,-0.011819468119190457
2015-01-26,0.0066307319930705225
2015-01-27,-0.010156164941532403
2015-01-28,-0.00259449979916636
2015-01-29,0.006629026657263906
2015-01-30,-0.0038158586865275554
2015-02-02,-0.010430144633302614
2015-02-03,0.002225034050693641
2015-02-04,-0.005055227052746277
2015-02-05,0.0057881679273210015
2015-02-06,-0.02906384921486121
2015-02-09,-0.008102418854386046
2015-02-10,0.009688186103446999
2015-02-11,-0.023853210330889007
2015-02-12,0.004437137633457459
2015-02-13,0.005282773647351774
2015-02-16,0.004802319461110781
2015-02-17,-0.0012351552135826862
2015-02-25,-0.004524706570578178
2015-02-26,-0.007633202932589959
2015-02-27,0.0009344811017650708
2015-03-02,-0.008088845010579111
2015-03-03,-0.006132894041027442
2015-03-04,0.006308383227908648
2015-03-05,-0.0001643182076709014
2015-03-06,-0.00553924195862371
2015-03-09,-0.011475855951856975
2015-03-10,0.01274479142539766
2015-03-11,-0.006679836621016505
2015-03-12,0.00023419643293298015
2015-03-13,-0.0011373019689008591
2015-03-16,0.001824548922999443
2015-03-17,0.006026421456076736
2015-03-18,-0.009925377147221609
2015-03-19,0.0032431063245723472
2015-03-20,-0.010186876233470123
2015-03-23,0.021492831267318203
2015-03-24,0.031510342645436125
2015-03-25,-0.007970673605524423
2015-03-26,-0.019098712453678522
2015-03-27,-0.012795767755577236
2015-03-30,-0.015502925386664125
2015-03-31,-0.003442437717555799
2015-04-01,-0.008512103295374718
2015-04-02,-0.012966734138876512
2015-04-03,0.03113621016418945
2015-04-07,-0.01356556246140703
2015-04-08,-0.010880626784880287
2015-04-09,-0.009447327318021458
2015-04-10,0.0006369520054725908
2015-04-13,0.019375086461269054
2015-04-14,0.030285542045821307
2015-04-15,-0.015744036916320307
2015-04-16,0.02657030912968765
2015-04-17,-0.013631461850614857
2015-04-20,-0.03312190997163284
2015-04-21,-0.014320587636245448
2015-04-22,-0.008474490563423871
2015-04-23,-0.0025841886066901836
2015-04-24,-0.010931305500152155
2015-04-27,0.0008880144317672638
2015-04-28,0.016381231452583384
2015-04-29,0.02356947872643817
2015-04-30,0.029502042489545126
2015-05-04,0.034268271469696854
2015-05-05,-0.005426716757212319
2015-05-06,-0.0008541056016144258
2015-05-07,-0.008644341378981082
2015-05-08,-0.0033474398166052285
2015-05-11,-0.010380730907134733
2015-05-12,0.007295578875338993
2015-05-13,-0.018287699581928326
2015-05-14,-0.018936142186527522
2015-05-15,-0.010876362264648654
2015-05-18,0.017253517047899215
2015-05-19,-0.007897653631418061
2015-05-20,-0.002905573125752599
2015-05-21,-0.0005247509133518048
2015-05-22,-0.00305602064091446
2015-05-25,-0.013184707669548476
2015-05-26,0.06865919175509386
2015-05-27,0.00741945875301879
2015-05-28,-0.032645465839947874
2015-05-29,-0.012031001247131877
2015-06-01,-0.014643409785263128
2015-06-02,-0.012402943713845774
2015-06-03,0.023898117862385684
2015-06-04,-0.01818777615784969
2015-06-05,0.05382392055060768
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,-0.09284223574071314
2015-07-22,-0.030720711990251833
