date,000539.XSHE
2013-04-08,0.5824283299003735
2013-04-09,0.5783691101099773
2013-04-10,0.5781223048508105
2013-04-11,0.578114524916189
2013-04-12,0.5754752737344268
2013-04-15,0.6211509108088082
2013-04-16,0.6211794650440748
2013-04-17,0.6218205354807788
2013-04-18,0.6208214217320264
2013-04-19,0.6371265810234995
2013-04-22,0.6372669060333188
2013-04-23,0.6356400856670799
2013-04-24,0.6346960628177865
2013-04-25,0.6284301767676937
2013-04-26,0.62852859494043
2013-05-02,0.6277943538806546
2013-05-03,0.6216556550947379
2013-05-06,0.6208828164580649
2013-05-07,0.6213262011036194
2013-05-08,0.6236843703390956
2013-05-09,0.6248245691666581
2013-05-10,0.6262534499428579
2013-05-13,0.6205949323333898
2013-05-14,0.6357416764006065
2013-05-15,0.6313941725004776
2013-05-16,0.6077226749426266
2013-05-17,0.6144816007384408
2013-05-20,0.6226384071036083
2013-05-21,0.6220669780754131
2013-05-22,0.6205724193043521
2013-05-23,0.6398242182797267
2013-05-24,0.6414300700684734
2013-05-27,0.6414199336789659
2013-05-28,0.6424600988863369
2013-05-29,0.641458263306502
2013-05-30,0.641226483153943
2013-05-31,0.6415795896582769
2013-06-03,0.6388961753598095
2013-06-04,0.6210391561741452
2013-06-05,0.6190260635311128
2013-06-06,0.6240177467407527
2013-06-07,0.6369476218071733
2013-06-13,0.7510729504438337
2013-06-14,0.7552104791066538
2013-06-17,0.7373931856325179
2013-06-18,0.7324933321828677
2013-06-19,0.741480771975854
2013-06-20,0.7069169130956988
2013-06-21,0.7041282335756025
2013-06-24,0.6647155104777499
2013-06-25,0.6703481451895807
2013-06-26,0.6696528640124799
2013-06-27,0.6755763840232858
2013-06-28,0.6012629070930097
2013-07-01,0.6125665704490326
2013-07-02,0.6073859758393088
2013-07-03,0.5878363006198061
2013-07-04,0.5792703251813348
2013-07-05,0.5789887182906233
2013-07-08,0.6457288396686688
2013-07-09,0.645739181445284
2013-07-10,0.6637760912796551
2013-07-11,0.9036680904706391
2013-07-12,0.890846026000398
2013-07-15,0.8779848004336317
2013-07-16,0.8759900020404403
2013-07-17,0.877052959620352
2013-07-18,0.8820033901603651
2013-07-19,0.896140639955935
2013-07-22,0.8979528279362002
2013-07-23,0.8803264790732802
2013-07-24,0.8789110196006894
2013-07-25,0.8759562116129698
2013-07-26,0.8772594595642562
2013-07-29,0.8740091647299593
2013-07-30,0.8747691254225567
2013-07-31,0.874288720570231
2013-08-01,0.8763869591737945
2013-08-02,0.8756488643510503
2013-08-05,0.8910208696171484
2013-08-06,0.8993670706642343
2013-08-07,0.904468539009973
2013-08-08,0.9046556469609618
2013-08-09,0.9064223718996897
2013-08-12,0.8832360301089828
2013-08-13,0.882327441256113
2013-08-14,0.8823815158982128
2013-08-15,0.8820275444833429
2013-08-16,0.8829712961916042
2013-08-19,0.8810034373612381
2013-08-20,0.8756349906409826
2013-08-21,0.871787775311403
2013-08-22,0.8749076717556246
2013-08-23,0.8760609956556664
2013-08-26,0.8558601511313847
2013-08-27,0.8555224149655021
2013-08-28,0.8606290323798697
2013-08-29,0.8591248837255854
2013-08-30,0.8559579078399067
2013-09-02,0.8564642693218626
2013-09-03,0.843795911236651
2013-09-04,0.8438899858799951
2013-09-05,0.8476162843900036
2013-09-06,0.8449265951633895
2013-09-09,0.8077419865862685
2013-09-10,0.8314673658674866
2013-09-11,0.827821369587355
2013-09-12,0.8294919930922032
2013-09-13,0.8323014491805772
2013-09-16,0.8353646557726218
2013-09-17,0.8454752534180703
2013-09-18,0.8468615140306681
2013-09-23,0.8410779516679778
2013-09-24,0.8438203659339344
2013-09-25,0.8429703632141462
2013-09-26,0.8524791749912174
2013-09-27,0.8501613647318945
2013-09-30,0.8605691836846155
2013-10-08,0.8527167515359417
2013-10-09,0.8539305177944008
2013-10-10,0.8439077571018769
2013-10-11,0.8455021387556
2013-10-14,0.8453769072882495
2013-10-15,0.8352639231827612
2013-10-16,0.839099657986398
2013-10-17,0.8442043412783352
2013-10-18,0.8415108467688681
2013-10-21,0.8249576649675044
2013-10-22,0.8265957770994602
2013-10-23,0.8302549083786034
2013-10-24,0.8256936589811247
2013-10-25,0.8172139621681601
2013-10-28,0.8149954851621363
2013-10-29,0.8215686915477918
2013-10-30,0.8540165027560674
2013-10-31,0.8806514833502923
2013-11-01,0.8722545433645703
2013-11-04,0.8719412211415528
2013-11-05,0.8724421010444315
2013-11-06,0.8840073129540159
2013-11-07,0.8727411659630079
2013-11-08,0.8497954759067123
2013-11-11,0.849287543395634
2013-11-12,0.8363780559258458
2013-11-13,0.9053447063878225
2013-11-14,0.8910090899279801
2013-11-15,0.8831115589070508
2013-11-18,0.8338629466095895
2013-11-19,0.8254763464323437
2013-11-20,0.8228678954819849
2013-11-21,0.8236144022396746
2013-11-22,0.8247789306406036
2013-11-25,0.822009948521615
2013-11-26,0.8221271576078996
2013-11-27,0.8116113532631531
2013-11-28,0.8140227556146042
2013-11-29,0.8137469459248278
2013-12-02,0.7964112148462543
2013-12-03,0.8099678213093077
2013-12-04,0.7907311201839152
2013-12-05,0.7922418490095815
2013-12-06,0.7929160803141225
2013-12-09,0.7923934087737865
2013-12-10,0.7913364817397655
2013-12-11,0.7834449138546916
2013-12-12,0.7832759960521136
2013-12-13,0.7839707226609542
2013-12-16,0.7826441821470764
2013-12-17,0.7779620565702341
2013-12-18,0.7779996244204925
2013-12-19,0.7881635810630943
2013-12-20,0.8104879732101944
2013-12-23,0.8114243199251369
2013-12-24,0.8116343143995534
2013-12-25,0.8148453421547135
2013-12-26,0.8328110085071772
2013-12-27,0.8302243618489562
2013-12-30,0.8298007604560165
2013-12-31,0.8163149255486027
2014-01-02,0.8136453948343662
2014-01-03,0.8168820354397436
2014-01-06,0.7339776283328246
2014-01-07,0.7339766982783879
2014-01-08,0.7336374179735172
2014-01-09,0.7446395727528042
2014-01-10,0.7733328306119455
2014-01-13,0.777021607574218
2014-01-14,0.7930861564793764
2014-01-15,0.7933639850653402
2014-01-16,0.7970263360955231
2014-01-17,0.8098320721291447
2014-01-20,0.8178072850855341
2014-01-21,0.8230297227654294
2014-01-22,0.8354515340045076
2014-01-23,0.8336153634039606
2014-01-24,0.8349987575386405
2014-01-27,0.8341763684416266
2014-01-28,0.8344396392363749
2014-01-29,0.8325168504651433
2014-01-30,0.8233797480333603
2014-02-07,0.8325585472872092
2014-02-10,0.8017819644976968
2014-02-11,0.7937824835172813
2014-02-12,0.7937234804551706
2014-02-13,0.7973403878156325
2014-02-14,0.798294147699838
2014-02-17,0.7967021569850447
2014-02-18,0.7975288634504579
2014-02-19,0.7922333329310676
2014-02-20,0.774528678532919
2014-02-21,0.7684656901378291
2014-02-24,0.7757548102176834
2014-02-25,0.7091717796686405
2014-02-26,0.7091391718704873
2014-02-27,0.696643085891743
2014-02-28,0.7396541890182353
2014-03-03,0.7520371918935145
2014-03-04,0.7570917101243905
2014-03-05,0.7320656086578641
2014-03-06,0.7184068030263875
2014-03-07,0.7222871972620947
2014-03-10,0.7197257812794182
2014-03-11,0.7200756923154351
2014-03-12,0.71731056573421
2014-03-13,0.7733153847314561
2014-03-14,0.780846804640534
2014-03-17,0.7757178675594791
2014-03-18,0.7728421183183238
2014-03-19,0.7704824219061016
2014-03-20,0.8071329154088471
2014-03-21,0.7850598371482826
2014-03-24,0.7869013073959539
2014-03-25,0.7852820091358793
2014-03-26,0.7866754461709321
2014-03-27,0.7813572674821143
2014-03-28,0.7792862471213758
2014-03-31,0.7814846287249966
2014-04-01,0.7712263092308148
2014-04-02,0.7629207703513982
2014-04-03,0.7636575817127222
2014-04-04,0.7648822342181568
2014-04-08,0.7365492354569175
2014-04-09,0.7363080789142104
2014-04-10,0.7183867764874363
2014-04-11,0.7190486695874666
2014-04-14,0.7188007529309097
2014-04-15,0.7077057597745424
2014-04-16,0.7077843441406804
2014-04-17,0.7087277359591819
2014-04-18,0.708788950338191
2014-04-21,0.7155313947654361
2014-04-22,0.7146984701525233
2014-04-23,0.7119044631605465
2014-04-24,0.7209626745087887
2014-04-25,0.7299105205038762
2014-04-28,0.7341639579993084
2014-04-29,0.7391024065380745
2014-04-30,0.7387611029758872
2014-05-05,0.7380086474594332
2014-05-06,0.7375960942056269
2014-05-07,0.7334596890380612
2014-05-08,0.7333485341231002
2014-05-09,0.7328437342192701
2014-05-12,0.737438503390939
2014-05-13,0.7393832807337768
2014-05-14,0.7388600347822107
2014-05-15,0.7312627563278218
2014-05-16,0.7315581457031494
2014-05-19,0.7265793859869355
2014-05-20,0.7263952560005167
2014-05-21,0.7331682354126622
2014-05-22,0.7342459508474606
2014-05-23,0.7312171596035488
2014-05-26,0.7308357513516008
2014-05-27,0.7319002302652977
2014-05-28,0.7115656339697163
2014-05-29,0.7167062461841307
2014-05-30,0.7168630219850711
2014-06-03,0.7154819194546894
2014-06-04,0.7183398449824796
2014-06-05,0.7159847294184368
2014-06-06,0.7078044819878802
2014-06-09,0.707768596300113
2014-06-10,0.7008988308248724
2014-06-11,0.7008947174850978
2014-06-12,0.6959276800783097
2014-06-13,0.698657942887932
2014-06-16,0.6938608359132205
2014-06-17,0.7020146302606741
2014-06-18,0.7011046879847472
2014-06-19,0.700847257254463
2014-06-20,0.6926747666520732
2014-06-23,0.6918732580538342
2014-06-24,0.6928822943084324
2014-06-25,0.6847191365097264
2014-06-26,0.6872052420390334
2014-06-27,0.6882024575703496
2014-06-30,0.6910118601384504
2014-07-01,0.6913225815737847
2014-07-02,0.6899955053538642
2014-07-03,0.6942109076661231
2014-07-04,0.6954349153785537
2014-07-07,0.695836043606717
2014-07-08,0.7011390082019695
2014-07-09,0.6868743204861336
2014-07-10,0.6782979283509698
2014-07-11,0.6784325259396005
2014-07-14,0.6751571829168853
2014-07-15,0.6730531155172604
2014-07-16,0.6640437446861411
2014-07-17,0.6321794591356997
2014-07-18,0.6289631774772168
2014-07-21,0.627411712602604
2014-07-22,0.606225895999045
2014-07-23,0.5966317968984799
2014-07-24,0.5852863565209057
2014-07-25,0.6044290351656618
2014-07-28,0.5604355062607814
2014-07-29,0.5501038794937321
2014-07-30,0.5432065639672837
2014-07-31,0.5172765291547644
2014-08-01,0.5165587368157845
2014-08-04,0.5172570592409408
2014-08-05,0.5163576832564301
2014-08-06,0.5112144774945283
2014-08-07,0.5353992873774198
2014-08-08,0.5362493003352137
2014-08-11,0.5374812753702597
2014-08-12,0.5377312546866534
2014-08-13,0.5379902492662556
2014-08-14,0.5454429952601793
2014-08-15,0.5360741882072941
2014-08-18,0.5428239225169782
2014-08-19,0.5424630444510792
2014-08-20,0.538595764489092
2014-08-21,0.5434132267836495
2014-08-22,0.549801213065144
2014-08-25,0.5112262891437166
2014-08-26,0.5374227639598445
2014-08-27,0.534923566759024
2014-08-28,0.5478056743140588
2014-08-29,0.5534394747074541
2014-09-01,0.549653307083759
2014-09-02,0.5598103582108265
2014-09-03,0.5567761157501837
2014-09-04,0.5603219625764704
2014-09-05,0.566821599922476
2014-09-09,0.5608382891454026
2014-09-10,0.5594978832931172
2014-09-11,0.5685506381801111
2014-09-12,0.5823446371320692
2014-09-15,0.5788929072246884
2014-09-16,0.5815461347889133
2014-09-17,0.5850838355628117
2014-09-18,0.5908250346238914
2014-09-19,0.5831648541803286
2014-09-22,0.6353661442842254
2014-09-23,0.6529097148865762
2014-09-24,0.6533358242337378
2014-09-25,0.6549361141991132
2014-09-26,0.6546296175954183
2014-09-29,0.6594158819819512
2014-09-30,0.6583818446558175
2014-10-08,0.6535055842627958
2014-10-09,0.6532279137772766
2014-10-10,0.6565522482769733
2014-10-13,0.660517880955526
2014-10-14,0.6580811758758596
2014-10-15,0.652662313402737
2014-10-16,0.6455787099099655
2014-10-17,0.6509261932783006
2014-10-20,0.6514625277077667
2014-10-21,0.6473542847065412
2014-10-22,0.6623051892068327
2014-10-23,0.6731801851706678
2014-10-24,0.6694660210174959
2014-10-27,0.6637327580573682
2014-10-28,0.6889559759025916
2014-10-29,0.7106089002930376
2014-10-30,0.7966566794327672
2014-10-31,0.7304528739332358
2014-11-03,0.7310820105314884
2014-11-04,0.7302741447016247
2014-11-05,0.7043754775354008
2014-11-06,0.707810369904156
2014-11-07,0.7180086505977136
2014-11-10,0.7563943830022044
2014-11-11,0.7727958319281227
2014-11-12,0.8763796157119967
2014-11-13,0.8951769066987093
2014-11-14,0.8950322494344941
2014-11-17,0.8958652507907594
2014-11-18,0.9149958898382348
2014-11-19,0.9106728621445053
2014-11-20,0.9104789896425746
2014-11-21,0.9064631008913842
2014-11-24,0.9503515434941231
2014-11-25,0.9703311455767525
2014-11-26,0.9217625673773182
2014-11-27,0.9084444222493367
2014-11-28,0.8834676082581406
2014-12-01,0.8757262774810899
2014-12-02,0.7608355330442594
2014-12-03,0.760435384142163
2014-12-04,0.6801908908497957
2014-12-05,0.6768456522568908
2014-12-08,0.7599170360244195
2014-12-09,0.6826577177797112
2014-12-10,0.8805469216440206
2014-12-11,0.8317086776881495
2014-12-12,0.8299915744424471
2014-12-15,0.826270872013273
2014-12-16,0.7551603848249976
2014-12-17,0.8156168197233159
2014-12-18,0.8260495352681533
2014-12-19,0.8491458754691098
2014-12-22,0.8615265100186589
2014-12-23,0.9776991456387257
2014-12-24,1.0244488107621699
2014-12-25,1.0025156896049314
2014-12-26,0.9927401148957552
2014-12-29,0.9941877330863347
2014-12-30,0.9952468180983862
2014-12-31,0.9848547514043038
2015-01-05,1.0016161728072548
2015-01-06,1.0026649788921875
2015-01-07,1.0024961401637322
2015-01-08,1.0436736123998132
2015-01-09,1.0504663317464755
2015-01-12,1.0770334716097658
2015-01-13,1.0766360648042061
2015-01-14,1.0768443573511703
2015-01-15,1.1311718455259372
2015-01-16,1.1232593368610535
2015-01-19,1.1564694781782363
2015-01-20,1.1621292313604121
2015-01-21,1.1288092272306134
2015-01-22,1.128941677867663
2015-01-23,1.129009387387752
2015-01-26,1.1341106664493197
2015-01-27,1.1349488602174211
2015-01-28,1.1296420229537691
2015-01-29,1.1056856395727643
2015-01-30,1.0998566591604053
2015-02-02,1.1274432961924434
2015-02-03,1.1131879038335986
2015-02-04,1.1111159114934148
2015-02-05,1.1154490835476107
2015-02-06,1.1536498143027494
2015-02-09,1.1427428373954198
2015-02-10,1.151593644214249
2015-02-11,1.1381229478683939
2015-02-12,1.1393833390051873
2015-02-13,1.144099967383633
2015-02-16,1.1431563659516872
2015-02-17,1.1427566109853764
2015-02-25,1.1250977872404369
2015-02-26,1.1065457341189853
2015-02-27,1.1066073924039623
2015-03-02,1.1086530995666755
2015-03-03,1.0972409940220706
2015-03-04,1.0985154293729695
2015-03-05,1.1029776968766245
2015-03-06,1.1006363661937428
2015-03-09,1.0885625925065405
2015-03-10,1.079870292743317
2015-03-11,1.0799032066024428
2015-03-12,1.0715082756801095
2015-03-13,1.0708991763724105
2015-03-16,1.0674435382732101
2015-03-17,1.076830478878985
2015-03-18,1.0597856960743663
2015-03-19,1.0554956618126197
2015-03-20,1.0389151604008402
2015-03-23,1.0765202999651107
2015-03-24,1.0738080141620159
2015-03-25,1.0838789440435928
2015-03-26,1.0828625956004025
2015-03-27,1.0804920495871009
2015-03-30,1.063339901611682
2015-03-31,1.074938564245566
2015-04-01,1.0678743126275811
2015-04-02,1.067914638400818
2015-04-03,1.101632529698209
2015-04-07,1.0863950178130528
2015-04-08,1.071128820117196
2015-04-09,1.0894892843115902
2015-04-10,1.0874325138680503
2015-04-13,1.1262511703625557
2015-04-14,1.1371798881870097
2015-04-15,1.1758444090715918
2015-04-16,1.2223156856711077
2015-04-17,1.2040034519946472
2015-04-20,1.2322701479523384
2015-04-21,1.2253868042884934
2015-04-22,1.2459490625731409
2015-04-23,1.2457314139279814
2015-04-24,1.2527401620897438
2015-04-27,1.25885905871896
2015-04-28,1.244845861816628
2015-04-29,1.2546648356473884
2015-04-30,1.2242172942806837
2015-05-04,1.2725805193495583
2015-05-05,1.3300060579783155
2015-05-06,1.3538201094218174
2015-05-07,1.403046533628302
2015-05-08,1.407056223879333
2015-05-11,1.3928729621477525
2015-05-12,1.4125444687744397
2015-05-13,1.4287947106239343
2015-05-14,1.4273948367473348
2015-05-15,1.4482298067844563
2015-05-18,1.427819676146703
2015-05-19,1.386987419974387
2015-05-20,1.3875200792891713
2015-05-21,1.3869566943026876
2015-05-22,1.3938028040618746
2015-05-25,1.3905953381453544
2015-05-26,1.471680604708198
2015-05-27,1.459057516073657
2015-05-28,1.4681566977379832
2015-05-29,1.4681228565033573
2015-06-01,1.4788499302308207
2015-06-02,1.4865952951126706
2015-06-03,1.480228109322915
2015-06-04,1.4747195708215892
2015-06-05,1.5115407707658697
2015-06-08,1.4687931512709147
2015-06-09,1.4642665800648298
2015-06-10,1.463877175819904
2015-06-11,1.4638263139124112
2015-06-12,1.4620049939724953
2015-06-15,1.4206589437102037
2015-06-16,1.346366352428117
2015-06-17,1.330891202733136
2015-06-18,1.2130378221836724
2015-06-19,1.0184810773442996
2015-06-23,0.9714694359453067
2015-06-24,0.9545941181181392
2015-06-25,0.9033874274040734
2015-06-26,0.7138242548981929
2015-06-29,0.6887191524317535
2015-06-30,0.5929479438347601
2015-07-01,0.5542950461768069
2015-07-02,0.5378428799572051
2015-07-03,0.49900525271373
2015-07-06,0.48641574701450263
2015-07-07,0.48329137945262957
2015-07-08,0.43313340314632165
2015-07-09,0.390045579696181
2015-07-10,0.36358036806753474
2015-07-13,0.35738785023976805
2015-07-14,0.35389766616093477
2015-07-15,0.34560163532845917
2015-07-16,0.34482451211009557
2015-07-17,0.3319951477595586
2015-07-20,0.3318371619273257
2015-07-21,0.3300048594964309
2015-07-22,0.3318930142705936
2015-07-23,0.30770910551292235
2015-07-24,0.31235518101039933
2015-07-27,0.4459964385904375
2015-07-28,0.4485889985438555
2015-07-29,0.4784736287308034
2015-07-30,0.48993781807780035
2015-07-31,0.4899554025175317
2015-08-03,0.49327812536240456
2015-08-04,0.49664303209336236
2015-08-05,0.516685939563183
2015-08-06,0.5221833607274419
2015-08-07,0.5285118768597488
2015-08-10,0.5515972697562587
2015-08-11,0.5521410674178575
2015-08-12,0.5535814407994535
2015-08-13,0.5583008992507821
2015-08-14,0.5566388770525176
2015-08-17,0.5569534330472938
2015-08-18,0.6540951041512119
2015-08-19,0.6540526070810039
2015-08-20,0.6844266447662584
2015-08-21,0.7070223023262024
2015-08-24,0.7747760824765705
2015-08-25,0.8346988424129695
2015-08-26,0.8436155850396885
2015-08-27,0.8347253117839364
2015-08-28,0.8645030325663305
2015-08-31,0.8775398573742331
2015-09-01,0.8775244107566961
2015-09-02,0.8802017202800264
2015-09-07,0.8530719604163841
2015-09-08,0.8323788349024975
2015-09-09,0.8359320430442418
2015-09-10,0.8441213762516643
2015-09-11,0.8425680723260741
2015-09-14,0.876409043558338
2015-09-15,0.918223691895718
2015-09-16,0.9685244922560786
2015-09-17,0.9601499493218303
2015-09-18,0.9599671141629872
2015-09-21,0.9637417285421367
2015-09-22,0.9615318502726262
2015-09-23,0.9634418712238331
2015-09-24,0.9625778758135944
2015-09-25,0.9722247791995536
2015-09-28,0.9728960838594379
2015-09-29,0.9815419460778579
2015-09-30,0.9803612020614924
2015-10-08,0.9909667690719217
2015-10-09,0.9897944813084869
2015-10-12,1.009137836442274
2015-10-13,1.009350768647473
2015-10-14,1.0084849448597182
2015-10-15,1.0124715293884243
2015-10-16,1.0089319646189434
2015-10-19,1.0089241523089252
2015-10-20,1.015195352959866
2015-10-21,1.0552784786908556
2015-10-22,1.0556986503365862
2015-10-23,1.05705853799544
2015-10-26,1.0581834540069854
2015-10-27,1.0579795223253456
2015-10-28,1.057348946437332
2015-10-29,1.0585074844716047
2015-10-30,1.0584431416258482
2015-11-02,1.0586139515128647
2015-11-03,1.0601281737249024
2015-11-04,1.0669434557507915
2015-11-05,1.0633780708314569
2015-11-06,1.052941761867682
2015-11-09,1.051939860182929
2015-11-10,1.0520723446529752
2015-11-11,1.051989418609155
2015-11-12,1.0484477403192836
2015-11-13,1.033989770819713
2015-11-16,1.032227337333091
2015-11-17,1.0319233644070516
2015-11-18,1.0359616515587586
2015-11-19,1.0388607301269643
2015-11-20,1.0390247123197782
2015-11-23,1.0380362461577703
2015-11-24,1.038019278252314
2015-11-25,1.036545784865005
2015-11-26,1.0366322250161306
2015-11-27,1.0483819775365049
2015-11-30,1.0482315120709034
2015-12-01,1.0499067307205012
2015-12-02,1.08750932138983
2015-12-03,1.0846342443755328
2015-12-04,1.0740909265072245
2015-12-07,1.0724845995379348
2015-12-08,1.086518814393348
2015-12-09,1.0848473873613151
2015-12-10,1.0863202277922581
2015-12-11,1.0857668729821217
2015-12-14,1.0932083875855734
2015-12-15,1.0959300908968979
2015-12-16,1.0951118823578587
2015-12-17,1.0900343453246704
2015-12-18,1.0895450157326083
2015-12-21,1.0771756127785033
2015-12-22,1.0769646124793981
2015-12-23,1.076696266736603
2015-12-24,1.0838783197894557
2015-12-25,1.0841804838048397
2015-12-28,1.063165988812567
2015-12-29,1.06468073661611
2015-12-30,1.064390426958378
2015-12-31,1.0678491476156995
2016-01-04,1.0903984668917674
2016-01-05,1.0939189611899183
2016-01-06,1.1244669184030522
2016-01-07,1.1631879166004588
2016-01-08,1.1777925871256156
2016-01-11,1.19404117751768
2016-01-12,1.1945817903098332
2016-01-13,1.1759616852113903
2016-01-14,1.1632044281466554
2016-01-15,1.1767807084219293
2016-01-18,1.1733780751739455
2016-01-19,1.163937883112688
2016-01-20,1.1474790620708892
2016-01-21,1.1619791198595322
2016-01-22,1.158466563840934
2016-01-25,1.1553858212810615
2016-01-26,1.210812541199702
2016-01-27,1.2119523730630577
2016-01-28,1.21304935498364
2016-01-29,1.2097292973178535
2016-02-01,1.2133033293509308
2016-02-02,1.2115158515732964
2016-02-03,1.2099268264025689
2016-02-04,1.2098620774232538
2016-02-05,1.2111942992780582
2016-02-15,1.2129538838247875
2016-02-16,1.2257723891506906
2016-02-17,1.222252541664862
2016-02-18,1.2203813639981258
2016-02-19,1.2205211660665083
2016-02-22,1.22029230129916
2016-02-23,1.2179626372595471
2016-02-24,1.2195767372520583
2016-02-25,1.2015140407080067
2016-02-26,1.2031987844808973
2016-02-29,1.2184816864771824
2016-03-01,1.2238801821807883
2016-03-02,1.2037911086696553
2016-03-03,1.2035307555568515
2016-03-04,1.1974770621350197
2016-03-07,1.1999843520978493
2016-03-08,1.1994189855003594
2016-03-09,1.2047436040602262
2016-03-10,1.1916324790743806
2016-03-11,1.190571120715118
2016-03-14,1.1939948106080092
2016-03-15,1.1950026285536126
2016-03-16,1.1921283471760158
2016-03-17,1.193644032538348
2016-03-18,1.195637076449857
2016-03-21,1.1775387765600867
2016-03-22,1.177452227725558
2016-03-23,1.1766641121962695
2016-03-24,1.175807755758736
2016-03-25,1.1794714311013799
2016-03-28,1.1738557409271162
2016-03-29,1.1777171448589203
2016-03-30,1.1640513770906704
2016-03-31,1.1640927984627298
2016-04-01,1.1636499323458278
2016-04-05,1.1626206251333315
2016-04-06,1.1621696829582042
2016-04-07,1.1655722725779283
2016-04-08,1.1649023514352081
2016-04-11,1.165855232689998
2016-04-12,1.1631031170510115
2016-04-13,1.174252188150852
2016-04-14,1.1723940413137035
2016-04-15,1.1734286762120223
2016-04-18,1.1767149116913942
2016-04-19,1.1760398021221499
2016-04-20,1.1951424659908105
2016-04-21,1.19533119293588
2016-04-22,1.1963339691620922
2016-04-25,1.1980662978769472
2016-04-26,1.2021559834241091
2016-04-27,1.2012988703952077
2016-04-28,1.2020818332224772
2016-04-29,1.2017218604259154
2016-05-03,1.188013286216511
2016-05-04,1.1882846933206117
2016-05-05,1.1881228587115997
2016-05-06,1.1795397857687941
2016-05-09,1.1936512078087964
2016-05-10,1.1926461866615576
2016-05-11,1.1902280384593413
2016-05-12,1.1912523138018234
2016-05-13,1.1935457652185826
2016-05-16,1.1956090745492554
2016-05-17,1.1970854649097178
2016-05-18,1.2005357928603841
2016-05-19,1.2004024030737166
2016-05-20,1.198451188354356
2016-05-23,1.1981237114936272
2016-05-24,1.198157102435443
2016-05-25,1.1978916740952505
2016-05-26,1.1973157460253772
2016-05-27,1.1972842350907993
2016-05-30,1.1973608477396682
2016-05-31,1.154181923033967
2016-06-01,1.1522047419503543
2016-06-02,1.150877076769442
2016-06-03,1.1463969697034995
2016-06-06,1.1462560888807443
2016-06-07,1.145743594778351
2016-06-08,1.1429375293965696
2016-06-13,1.1378114851694034
2016-06-14,1.1378777127148996
2016-06-15,1.1292826771156708
2016-06-16,1.132777010263228
2016-06-17,1.1325848067008655
2016-06-20,1.1331414822381043
2016-06-21,1.1304079266142484
2016-06-22,1.1229913724332725
2016-06-23,1.120520232866448
2016-06-24,1.1028774410966307
2016-06-27,1.1034325576163162
2016-06-28,1.0997107935311516
2016-06-29,1.0971058703906504
2016-06-30,1.0977067741603488
2016-07-01,1.0995999615086378
2016-07-04,1.105189183537681
2016-07-05,1.105491057891168
2016-07-06,1.1052089141156503
2016-07-07,1.1080154693521223
2016-07-08,1.1028028088509612
2016-07-11,1.1018438011035718
2016-07-12,1.0655915556998565
2016-07-13,1.068202788280337
2016-07-14,1.0698877271443152
2016-07-15,1.0702813711201677
2016-07-18,1.0674403384459785
2016-07-19,1.063914898406588
2016-07-20,1.0679085078622057
2016-07-21,1.0664622640281367
2016-07-22,1.0695191493840606
2016-07-25,1.0711050013446604
2016-07-26,1.0601561546286513
2016-07-27,1.0608679376422658
2016-07-28,1.0623909413668648
2016-07-29,1.0525529172668413
2016-08-01,1.0584454290453187
2016-08-02,1.065862459548608
2016-08-03,1.0686989939071243
2016-08-04,1.0646692025620685
2016-08-05,1.0669230116000867
2016-08-08,1.0521245881725423
2016-08-09,1.0450401811691037
2016-08-10,1.0430415850875152
2016-08-11,1.0465018073485544
2016-08-12,1.0898947566429371
2016-08-15,0.9916555699563057
2016-08-16,0.9932312516843234
2016-08-17,0.9915660256019395
2016-08-18,0.9902253220075881
2016-08-19,0.9900776944618098
2016-08-22,0.9938466922826624
2016-08-23,0.9931715613176663
2016-08-24,0.986840169944299
2016-08-25,0.9967106335532303
2016-08-26,0.9961319665276936
2016-08-29,0.9945074565824623
2016-08-30,0.9942937957721263
2016-08-31,0.9896637439597615
2016-09-01,0.9828279967554935
2016-09-02,0.982400921460203
2016-09-05,0.9809923641343291
2016-09-06,0.981898319122158
2016-09-07,0.981506272070365
2016-09-08,0.9806665856120906
2016-09-09,0.9872178804321456
2016-09-12,0.9886568002669497
2016-09-13,0.9881088796022591
2016-09-14,0.9881183568243278
2016-09-19,0.9835013941603802
2016-09-20,0.9832861452946392
2016-09-21,0.9850899695157874
2016-09-22,0.9694130099902727
2016-09-23,0.9623676983015175
2016-09-26,0.904052018963553
2016-09-27,0.9019551712741312
2016-09-28,0.9016524770477089
2016-09-29,0.8961518963239906
2016-09-30,0.8918597764380388
2016-10-10,0.9116623415718187
2016-10-11,0.9068183461362017
2016-10-12,0.9057537018199598
2016-10-13,0.9049025211947117
2016-10-14,0.9051531908635907
2016-10-17,0.8999680962809756
2016-10-18,0.8927498138661659
2016-10-19,0.892299347117447
2016-10-20,0.8919179826358822
2016-10-21,0.8878574778913153
2016-10-24,0.8851790227653952
2016-10-25,0.8850087802051977
2016-10-26,0.889169761136996
2016-10-27,0.8870513446157271
2016-10-28,0.8881584289201285
2016-10-31,0.8873673390718029
2016-11-01,0.8774905350622603
2016-11-02,0.8745379692702092
2016-11-03,0.86222429711938
2016-11-04,0.85700281792689
2016-11-07,0.8572676157204905
2016-11-08,0.8525718730111054
2016-11-09,0.8508362920570522
2016-11-10,0.8650876815546638
2016-11-11,0.899696656301426
2016-11-14,0.8892556266935778
2016-11-15,0.8885360428153056
2016-11-16,0.8886753854441818
2016-11-17,0.8961201422202579
2016-11-18,0.9081920034716311
