date,300140.XSHE
2014-05-05,-0.005247089657171501
2014-05-06,-0.011964371720281282
2014-05-07,-0.010925006290119069
2014-05-08,0.008483332613996628
2014-05-09,-0.01917458459591556
2014-05-12,0.01043639514281803
2014-05-13,-0.004154790469987733
2014-05-14,-0.00017056991989697595
2014-05-15,0.01533902891141288
2014-05-16,0.0017384165703454996
2014-05-19,0.004845630735494374
2014-05-20,-0.005021892092848522
2014-05-21,0.0018904559918339545
2014-05-22,-0.001815841619489811
2014-05-23,0.002906465628604176
2014-05-26,0.004591587580725191
2014-05-27,-0.004456471528567912
2014-05-28,0.0005330260300154613
2014-05-29,-0.005425737816391607
2014-05-30,-0.006051206458214607
2014-06-03,-0.0023099734531320678
2014-06-04,-0.03596619305514216
2014-06-05,0.04450508301273283
2014-06-06,-0.004045181981579013
2014-06-09,-0.0010660314213750514
2014-06-10,0.0024232093170303837
2014-06-11,-0.007767306944792798
2014-06-12,-0.0019423627502312898
2014-06-13,-0.0019957712596043956
2014-06-16,-0.011963140111443196
2014-06-17,-0.007196965795834093
2014-06-18,0.0002664914323627192
2014-06-19,-0.011714332656620037
2014-06-20,-0.015392999448146389
2014-06-23,0.0056716179746139645
2014-06-24,-0.002709714953946833
2014-06-25,-0.017182311602821822
2014-06-26,0.015581653391222819
2014-06-27,0.013511627054875425
2014-06-30,-0.008806535906766581
2014-07-01,-0.003943471467477702
2014-07-02,-0.002632841206297353
2014-07-03,0.00838692172505115
2014-07-04,0.015855160347657004
2014-07-07,0.018387426544940338
2014-07-08,-0.020704535896536647
2014-07-09,0.00028852526801833797
2014-07-10,-0.020940415323005793
2014-07-11,-0.021837107991219087
2014-07-14,-0.002289202489680134
2014-07-15,0.11323711000538471
2014-07-16,0.10049550692629916
2014-07-17,-0.0711529456063901
2014-07-18,0.019374015041739506
2014-07-21,0.08247155319561798
2014-07-22,-0.017742053312618782
2014-07-23,-0.033983523900292606
2014-07-24,0.006974909505496674
2014-07-25,-0.027697213865629525
2014-07-28,0.003182629627115876
2014-07-29,-0.016534332122441354
2014-07-30,0.004666723090059015
2014-07-31,-0.02306705332885323
2014-08-01,-0.012834418140799997
2014-08-04,0.0008987640793804534
2014-08-05,0.027832276698310975
2014-08-06,-0.01744535296201334
2014-08-07,0.0033203065545115203
2014-08-08,-0.022451291091875325
2014-08-11,0.003459640973580081
2014-08-12,-0.01774706816351735
2014-08-13,0.0012187452659251107
2014-08-14,0.002807699705911433
2014-08-15,0.015652972120665555
2014-08-18,-0.0026094869395897682
2014-08-19,-0.03239908045155665
2014-08-20,0.023860712612751116
2014-08-21,-0.016022376640591578
2014-08-22,-0.0071408461725589525
2014-08-25,-0.011433213606248776
2014-08-26,-0.02052779583227851
2014-08-27,-0.005991251597592315
2014-08-28,-0.013245850250134618
2014-08-29,0.0026205319280491815
2014-09-01,-0.02011881040838223
2014-09-02,-0.0033758084644463122
2014-09-03,-0.0029641675417047247
2014-09-04,0.004776498651114267
2014-09-05,-0.018315906127158388
2014-09-09,-0.006527701120685646
2014-09-10,0.002416808042653991
2014-09-11,-0.010355748391072072
2014-09-12,-0.0002187080699438959
2014-09-15,0.02598270707766922
2014-09-16,-0.025407287990912478
2014-09-17,-0.01138438616102062
2014-09-18,0.005320273884368641
2014-09-19,0.08384386365898844
2014-09-22,0.01400910186457674
2014-09-23,0.02108392677166442
2014-09-24,-0.02417987324868864
2014-09-25,-0.013835479048120394
2014-09-26,-0.010810461225226997
2014-09-29,0.014090448188066668
2014-09-30,-0.009651853630010069
2014-10-08,-0.01145049202430454
2014-10-09,-0.004562014424487663
2014-10-10,-0.04017803579137274
2014-10-13,0.04441408740725483
2014-10-14,0.0020065605885451377
2014-10-15,-0.003415766466562138
2014-10-16,-0.026748381064922992
2014-10-17,-0.027884537783513727
2014-10-20,-0.0004175208025535143
2014-10-21,-0.007522794098125014
2014-10-22,-0.0033534674237661218
2014-10-23,-0.00010223463077776301
2014-10-24,0.024281878508903496
2014-10-27,0.0309872954564798
2014-10-28,0.028207733912358417
2014-10-29,-0.0043229989654461
2014-10-30,0.035108955653357164
2014-10-31,-0.03245161996403777
2014-11-03,-0.007333431271155551
2014-11-04,0.01889638037061881
2014-11-05,0.0052312210230424806
2014-11-06,0.05643047517931178
2014-11-07,0.020029133944116255
2014-11-10,-0.00027721825626601283
2014-11-11,0.024129158574096955
2014-11-12,-0.024722812217994352
2014-11-13,-0.030965128721441797
2014-11-14,0.008498594324595673
2014-11-17,-0.005270689814548882
2014-11-18,-0.00781034834234892
2014-11-19,0.012623531156210087
2014-11-20,0.005380269397895671
2014-11-21,0.07052348395897315
2014-11-24,-0.028146762635963142
2014-11-25,-0.03422914191234935
2014-11-26,-0.001756048924029023
2014-11-27,-0.013446552416000141
2014-11-28,-0.018477150158614897
2014-12-01,-0.0052246372909629385
2014-12-02,0.0025676351947613724
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-16,0.08776086403944672
2015-02-17,0.04084556381662845
2015-02-25,0.01076799043441392
2015-02-26,-0.001583600182602704
2015-02-27,-0.006793833199291322
2015-03-02,0.04763585039543656
2015-03-03,0.06457572973479514
2015-03-04,0.005228009408224373
2015-03-05,0.04270953403201869
2015-03-06,-0.013791292461593777
2015-03-09,0.08651031206237025
2015-03-10,0.05201705981666357
2015-03-11,0.01990660047011392
2015-03-12,-0.07657979983955314
2015-03-13,-0.0075592985947897165
2015-03-16,-0.017781201982853732
2015-03-17,-0.04458958221429578
2015-03-18,0.059826404915538416
2015-03-19,0.023670283115374266
2015-03-20,-0.01898468055522612
2015-03-23,0.06272454668051361
2015-03-24,-0.009831827215793107
2015-03-25,0.033570623027755805
2015-03-26,0.006580707801734552
2015-03-27,-0.0504443760289736
2015-03-30,-0.02403141931268466
2015-03-31,-0.012603702913623695
2015-04-01,0.04253995773195053
2015-04-02,0.008720129312999453
2015-04-03,0.06176460862681811
2015-04-07,0.06883617105286115
2015-04-08,-0.009051395674258805
2015-04-09,0.022781072784369694
2015-04-10,-0.011582163129435278
2015-04-13,-0.021019028011101552
2015-04-14,0.010189941391652923
2015-04-15,-0.03724378700685358
2015-04-16,-0.04399335017110446
2015-04-17,0.011016367757436892
2015-04-20,-0.026687769473497075
2015-04-21,-0.009667915790294905
2015-04-22,0.01621181566944472
2015-04-23,0.011107478397365826
2015-04-24,0.007531129333611841
2015-04-27,-0.04327251991331932
2015-04-28,0.017611135916400213
2015-04-29,-0.0013413902673924394
2015-04-30,0.09058681316123086
2015-05-04,0.06716223304444884
2015-05-05,0.007858602085848432
2015-05-06,0.007273023839337698
2015-05-07,0.0333087336831038
2015-05-08,0.04348347889555905
2015-05-11,-0.007051846504899484
2015-05-12,-0.012490859302264193
2015-05-13,-0.02967735199035109
2015-05-14,-0.10123076618348598
2015-05-15,0.04473892987760745
2015-05-18,0.008462623845922196
2015-05-19,0.07170699733836954
2015-05-20,0.056999732230352484
2015-05-21,0.004966043292742375
2015-05-22,-0.029441331717214605
2015-05-25,0.04300320177552613
2015-05-26,0.03792681132570965
2015-05-27,0.026252832744099203
2015-05-28,-0.02818339642706623
2015-05-29,0.04795815307020962
2015-06-01,-0.04308851800280815
2015-06-02,-0.022237708333390442
2015-06-03,-0.05214277153473482
2015-06-04,-0.04682264829422657
2015-06-05,-0.02761392737084396
2015-06-08,0.09801876358906245
2015-06-09,-0.013232557470025625
2015-06-10,0.020075709846337445
2015-06-11,-0.011919117920635273
2015-06-12,0.04994435763211465
2015-06-15,-0.05836661507731239
2015-06-16,-0.03269653860736671
2015-06-17,0.01418587363222016
2015-06-18,-0.02302760188964039
2015-06-19,-0.010295778942251088
2015-06-23,0.05431137449798494
2015-06-24,0.0637324729683442
2015-06-25,-0.027752030744052282
2015-06-26,0.018280873623942956
2015-06-29,0.04109903586793032
2015-06-30,-0.0007571571266609262
2015-07-01,-0.01312672473140282
2015-07-02,-0.006652389896540531
2015-07-03,-0.004970365478335764
2015-07-06,-0.019966348369386683
2015-07-07,-0.007033058621909671
2015-07-08,-0.06738695718240022
2015-07-09,0.045202455806342995
2015-07-10,0.027202424006439074
2015-07-13,-0.001331746076461096
2015-07-14,-0.012375671158922408
2015-07-15,-0.02322957774201466
2015-07-16,-0.11729125450452926
2015-07-17,-0.017967173492914462
2015-07-20,0.03288948652456756
2015-07-21,0.017310206229122126
2015-07-22,0.06523575841506576
2015-07-23,0.04558738290785766
2015-07-24,0.014329478595463938
2015-07-27,0.006041483841512402
2015-07-28,-0.02196173237253199
2015-07-29,0.008177483820035608
2015-07-30,0.010464651435791728
2015-07-31,-0.04308832955968627
2015-08-03,-0.03290544870093777
2015-08-04,-0.009324550568152304
2015-08-05,0.013712807497625639
2015-08-06,-0.028190014852043678
2015-08-07,0.026207978682988686
2015-08-10,0.012656858525665601
2015-08-11,0.003183211350207934
2015-08-12,0.10333913629534221
2015-08-13,-0.0027357161221263845
2015-08-14,0.01411778714899894
2015-08-17,-0.030616095103455504
2015-08-18,0.014448215331629571
2015-08-19,0.01560230847229626
2015-08-20,-0.037901441138123236
2015-08-21,-0.0135333431569271
2015-08-24,0.025262487561116792
2015-08-25,0.025762747573616657
2015-08-26,-0.022242141279268948
2015-08-27,-0.07798729201053324
2015-08-28,-0.015332361851576895
2015-08-31,-0.03260625520837941
2015-09-01,0.014905238029920317
2015-09-02,-0.030373078357135694
2015-09-07,-0.03321689848510151
2015-09-08,-0.009778277779211295
2015-09-09,-0.005924753978805514
2015-09-10,-0.0016196154455577517
2015-09-11,-0.024240910401055093
2015-09-14,0.10711543331200449
2015-09-15,-0.009817535686141243
2015-09-16,-0.019290239925867786
2015-09-17,-0.05087142035122337
2015-09-18,-0.03661527972105964
2015-09-21,0.0007909305103244585
2015-09-22,0.03544266199316427
2015-09-23,-0.010637461444349572
2015-09-24,0.07130416866536168
2015-09-25,-0.001978641175354831
2015-09-28,0.019356097883636125
2015-09-29,-0.03568740399311532
2015-09-30,0.012109115202266037
2015-10-08,-0.005072189408870359
2015-10-09,-0.015807291752491775
2015-10-12,-0.0026343229491278125
2015-10-13,-0.011569365274689367
2015-10-14,-0.05279946137357609
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,-0.00016295240575547876
2015-10-26,-0.03816094491616352
2015-10-27,-0.01977403033796423
2015-10-28,-0.018346675452397584
2015-10-29,0.016587189061771875
2015-10-30,-0.013087904689286556
2015-11-02,-0.025738555055721535
2015-11-03,-0.01356939985758832
2015-11-04,0.014688708732914266
2015-11-05,0.026226932423375225
2015-11-06,0.0020475257050118004
2015-11-09,0.06934433834903159
2015-11-10,0.012047660238894503
2015-11-11,-0.011867759553144223
2015-11-12,-0.05366997411560078
2015-11-13,-0.010528861120749793
2015-11-16,0.028502256930006187
2015-11-17,-0.023260640113018684
2015-11-18,0.0409437510370775
2015-11-19,-0.002434519376101889
2015-11-20,0.05439478684996733
2015-11-23,-0.03432440159852231
2015-11-24,-0.013474874808467638
2015-11-25,-0.021553746632945524
2015-11-26,-0.023070606696404
2015-11-27,0.008040354660369953
2015-11-30,-0.021734911933598458
2015-12-01,-0.007347994920241303
2015-12-02,0.02228900591236073
2015-12-03,0.012876458086556776
2015-12-04,-0.02842057390478398
2015-12-07,0.007113790627643449
2015-12-08,-0.022349745744932367
2015-12-09,-0.0032640079458582105
2015-12-10,0.0013728596241423339
2015-12-11,0.013921850400926233
2015-12-14,0.07327013375546512
2015-12-15,0.002075244617168171
2015-12-16,-0.04536066292168226
2015-12-17,-0.004887296825662413
2015-12-18,0.029174779918425882
2015-12-21,-0.01391232983820297
2015-12-22,-0.02386003315460225
2015-12-23,0.018372788309974554
2015-12-24,-0.025672687929626604
2015-12-25,-0.0018705569343151311
2015-12-28,-0.017266617073855923
2015-12-29,-0.005155979579292366
2015-12-30,-0.0080121165803382
2015-12-31,0.0062177775265633665
2016-01-04,0.011446642856186268
2016-01-05,-0.042942371831489606
2016-01-06,-0.009101959287214266
2016-01-07,0.01633549185983077
2016-01-08,-0.0289281482156567
2016-01-11,0.007921286886491949
2016-01-12,0.036796450768223445
2016-01-13,-0.017719371061525213
2016-01-14,-0.009016900907374822
2016-01-15,-0.010373811995749452
2016-01-18,0.004524876466856904
2016-01-19,0.0037295132322842026
2016-01-20,0.006370296477737505
2016-01-21,0.006831410089308154
2016-01-22,-0.012595995136624724
2016-01-25,0.009239788165193753
2016-01-26,0.11388399361596757
2016-01-27,-0.04389872959214461
2016-01-28,-0.031029013922367385
2016-01-29,-0.025105831338885352
2016-02-01,0.004327753880539173
2016-02-02,-0.01170343354229067
2016-02-03,-0.008631254227591088
2016-02-04,0.006412910578104964
2016-02-05,0.020002168718550123
2016-02-15,0.016107411770250296
2016-02-16,-0.018514047378083258
2016-02-17,0.004568722851922561
2016-02-18,0.002157654669967498
2016-02-19,-0.024694608352302815
2016-02-22,-0.006085681225835946
2016-02-23,0.038855233449135565
2016-02-24,0.045107973320872956
2016-02-25,-0.02144722782327904
2016-02-26,-0.07019156856161282
2016-02-29,0.0009234165584371817
2016-03-01,-0.006004629917784471
2016-03-02,-0.006014626928271274
2016-03-03,-0.013136623157781697
2016-03-04,0.011572824487509792
2016-03-07,-0.011956910312964336
2016-03-08,0.0018902287101999378
2016-03-09,-0.006900473740961172
2016-03-10,0.0036693496379814478
2016-03-11,0.0034094422928976336
2016-03-14,-0.014469419184381965
2016-03-15,0.0008220815704807483
2016-03-16,0.009585399677536214
2016-03-17,-0.0013990829698197968
2016-03-18,0.026067356131072826
2016-03-21,-0.009049879945993593
2016-03-22,0.012374707262709455
2016-03-23,-0.009595099097927835
2016-03-24,-0.018098814945860468
2016-03-25,0.0035160011038916014
2016-03-28,-0.007792666785399827
2016-03-29,0.0047706840045536915
2016-03-30,0.0048764690755475765
2016-03-31,0.01454516175589668
2016-04-01,-0.019183072022520203
2016-04-05,0.015435659495331426
2016-04-06,0.0023560167482106504
2016-04-07,0.0031083906020176015
2016-04-08,-0.018369641519337846
2016-04-11,0.0008602895437207075
2016-04-12,0.014933319939255563
2016-04-13,0.007383004586049163
2016-04-14,-0.026590792473997003
2016-04-15,-0.008236217010903796
2016-04-18,0.008809485364556613
2016-04-19,-0.02056790576175444
2016-04-20,-0.006797608621115586
2016-04-21,0.034487964300172244
2016-04-22,-0.018815090455810198
2016-04-25,-0.03786876420029641
2016-04-26,-0.010551332959804583
2016-04-27,0.050353245858200966
2016-04-28,0.0023629041172874613
2016-04-29,0.016704312880648477
2016-05-03,0.021100039154901856
2016-05-04,-0.008908793579698716
2016-05-05,0.015529691363445895
2016-05-06,-0.037947219429124136
2016-05-09,0.02883808455533529
2016-05-10,0.011875720028361555
2016-05-11,-0.009465331806648793
2016-05-12,0.008946721592032133
2016-05-13,-0.026849824196829013
2016-05-16,-0.011489942650014878
2016-05-17,0.0060114923549317665
2016-05-18,-0.004178433802234129
2016-05-19,-0.010047559009772264
2016-05-20,-0.00340701954740227
2016-05-23,0.0027170006232022093
2016-05-24,-0.004182116878981804
2016-05-25,-0.002569019828428745
2016-05-26,0.011088902044187962
2016-05-27,-0.0034061612657061927
2016-05-30,0.02268732950611465
2016-05-31,-0.0080762868386949
2016-06-01,0.0018757695292136237
2016-06-02,-0.01708551318137585
2016-06-03,-0.00899367287477525
2016-06-06,0.004275989264557121
2016-06-07,0.009653516641362749
2016-06-08,-0.010548521341614148
2016-06-13,0.04594284719607429
2016-06-14,-0.01852087360771401
2016-06-15,0.0013521974028048583
2016-06-16,0.02468167614264691
2016-06-17,-0.015251701450908203
2016-06-20,0.01597467944435547
2016-06-21,0.1044147622812929
2016-06-22,0.07557319011478444
2016-06-23,0.041051280159100645
2016-06-24,-0.01614560577743918
2016-06-27,0.045964050119464375
2016-06-28,-0.028927267975782954
2016-06-29,0.0029879333931044846
2016-06-30,-0.01608690057696313
2016-07-01,-0.0025236585677646667
2016-07-04,-0.016557482158353173
2016-07-05,0.010148937767506673
2016-07-06,-0.040609935714503456
2016-07-07,-0.012573301484484035
2016-07-08,0.005933860371815009
2016-07-11,-0.01618569990884986
2016-07-12,-0.02506088872684869
2016-07-13,0.009057823792476122
2016-07-14,0.012016293624616538
2016-07-15,0.0045893494325897795
2016-07-18,0.014179331823902158
2016-07-19,-0.015985780288483104
2016-07-20,0.0169332415763461
2016-07-21,-0.016340816705011613
2016-07-22,-0.02470098690579248
2016-07-25,-0.01324817710666903
2016-07-26,-0.000418919026293367
2016-07-27,-0.00036515402337958247
2016-07-28,0.008616122265021809
2016-07-29,-0.004043559301275403
2016-08-01,0.04593164414751039
2016-08-02,-0.012231052494494892
2016-08-03,0.002931708843857553
2016-08-04,-0.016407918665567872
2016-08-05,-0.015004651178877873
2016-08-08,0.0017828799004614825
2016-08-09,-0.010793545382591412
2016-08-10,0.0022549452060803858
2016-08-11,-0.017910430260581638
2016-08-12,-0.003105531238045984
2016-08-15,0.0003089928736727948
2016-08-16,0.0023399177659309874
2016-08-17,-0.008808268106495397
2016-08-18,0.005170383076053743
2016-08-19,0.008884859125223956
2016-08-22,-0.02321175031405704
2016-08-23,-0.018265245015276547
2016-08-24,0.001043893859392295
2016-08-25,-0.012126113495278888
2016-08-26,0.002063500692158257
2016-08-29,-0.028604234097661142
2016-08-30,0.031400606184787475
2016-08-31,-0.007292544642705317
2016-09-01,-0.013045112046308502
2016-09-02,0.01583835092346017
2016-09-05,0.08863411010379338
2016-09-06,-0.04311761263161866
2016-09-07,-0.025016654337554678
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-19,-0.03927645730601884
2016-09-20,0.0005552394548134715
2016-09-21,-0.002252395448265646
2016-09-22,-0.022883881042562452
2016-09-23,-9.062582507774267e-05
2016-09-26,-0.04150409892068567
2016-09-27,-0.012816137293060614
2016-09-28,-0.020895506650147947
2016-09-29,-0.006348536399785654
2016-09-30,-0.0017206321484571178
2016-10-10,-0.005401612604871854
2016-10-11,-0.009874036855267946
2016-10-12,0.024362037463293015
2016-10-13,-0.02570418855163199
2016-10-14,0.012056420232532346
2016-10-17,-0.012881603509770276
2016-10-18,0.003060167655739205
2016-10-19,0.01311972057917982
2016-10-20,-0.01116607102463052
2016-10-21,-0.0020563127750598386
2016-10-24,0.00496755110448829
2016-10-25,-0.0015011684266146522
2016-10-26,-0.007477738081799813
2016-10-27,0.00126270011085261
2016-10-28,-0.01624421780958934
2016-10-31,0.009969548720869545
2016-11-01,0.0029929078113383224
2016-11-02,-0.019040944965860576
2016-11-03,0.004277795495529493
2016-11-04,-0.006675548200854659
2016-11-07,-0.008104193411372149
2016-11-08,-0.0023134610808522547
2016-11-09,-0.005107206464027297
2016-11-10,-0.011618296034457697
2016-11-11,0.009416364260035273
2016-11-14,-0.007426903873941402
2016-11-15,0.023066180287127307
2016-11-16,0.02065699322873705
2016-11-17,-0.014346947784223296
2016-11-18,-0.008297037360000696
2016-11-21,-0.0024896933301885287
2016-11-22,-0.009577126799660544
2016-11-23,0.0005023131424793
2016-11-24,-0.024081910455431302
2016-11-25,0.004616387555381029
2016-11-28,0.0021903939269142863
2016-11-29,0.020726826466139995
2016-11-30,-0.012394989548973934
2016-12-01,0.007726346680071559
2016-12-02,-0.014936604223574408
2016-12-05,-0.039893426142395556
2016-12-06,0.011735351123661815
2016-12-07,-0.0062221828573244195
2016-12-08,-0.007562299797700935
2016-12-09,0.014240833765861879
2016-12-12,-0.015174645614302026
2016-12-13,0.0006527327707168055
2016-12-14,-0.0022727046716933662
2016-12-15,-0.001760803531324219
2016-12-16,0.07685214813658639
2016-12-19,-0.005944825956856919
2016-12-20,-0.0003382886192046901
2016-12-21,-0.007345688786522414
2016-12-22,-0.012068620769843427
2016-12-23,0.012488616026657677
2016-12-26,-0.0049384492958657045
2016-12-27,0.00045611019966778667
2016-12-28,-0.025410057642587573
2016-12-29,-0.009509512013464555
2016-12-30,-0.0018279709111355558
2017-01-03,-0.004329152903224293
2017-01-04,-0.00397169093299898
2017-01-05,0.017353239660974105
2017-01-06,0.01539312318940479
2017-01-09,-0.0031312763271388296
2017-01-10,-0.018292316348887148
2017-01-11,0.050027237329791835
2017-01-12,-0.008017130964498107
2017-01-13,-0.023442268542656845
2017-01-16,-0.004947442462208684
2017-01-17,0.007211167174814157
2017-01-18,-0.0035793701505996787
2017-01-19,0.007261812897964487
2017-01-20,-0.003641319284815519
2017-01-23,-0.008200925213834125
2017-01-24,-0.008512658226958325
2017-01-25,0.0248434588741665
2017-01-26,0.0062371806770670345
2017-02-03,-0.0026020873733360386
2017-02-06,-0.009741510772162943
2017-02-07,-0.012990480589304755
2017-02-08,0.0008633141443975204
2017-02-09,-0.0132583537530723
2017-02-10,0.004051312242998298
2017-02-13,0.0034208168488074142
2017-02-14,0.005019753733041832
2017-02-15,-0.010518635496706348
2017-02-16,-0.0029681356451686965
2017-02-17,0.006273153645265796
2017-02-20,0.009528848946129126
2017-02-21,-0.002196806863567151
2017-02-22,0.006181887837021622
2017-02-23,-0.002907948206234498
2017-02-24,-0.0016348589652769967
2017-02-27,-0.008958937997493224
2017-02-28,0.00621555951071596
2017-03-01,-0.005515565004658514
2017-03-02,-0.010374465791798945
2017-03-03,-0.0028469956669959252
2017-03-06,0.007957793093485616
2017-03-07,-0.0100226947225397
2017-03-08,-0.0004553720457919526
2017-03-09,0.0011510119461392212
2017-03-10,-0.004258641165809548
2017-03-13,-0.004292937727218201
2017-03-14,-0.007585901453981615
2017-03-15,-0.007892766181678168
2017-03-16,0.005528324860197283
2017-03-17,0.0007111824943889459
2017-03-20,0.007227536862694046
2017-03-21,-0.010141838799845301
2017-03-22,-0.014128628047353084
2017-03-23,0.000478585199590131
2017-03-24,0.0023736266094696833
2017-03-27,0.006290384984479887
2017-03-28,0.05484012596651029
2017-03-29,0.01827510250022988
2017-03-30,0.052611697235353666
2017-03-31,-0.00375435738331347
2017-04-05,-0.02468459513992495
2017-04-06,-0.02317394923645726
2017-04-07,-0.04409665047006756
2017-04-10,0.04275287226945178
2017-04-11,-0.039897627949971204
2017-04-12,0.004391534722447927
2017-04-13,0.008020229630302467
2017-04-14,-0.01059502240088337
2017-04-17,0.0015729337852122827
2017-04-18,-0.05228311495143439
2017-04-19,0.004613352575339895
2017-04-20,-0.0023827934499038375
2017-04-21,0.011927567064897705
2017-04-24,-0.020983622819455247
2017-04-25,-0.009717121628484754
2017-04-26,-0.027060171924179977
2017-04-27,-0.004196681666147711
2017-04-28,0.004902347468647381
2017-05-02,-0.007287055667562475
2017-05-03,0.018299977559183542
2017-05-04,0.022311462866446516
2017-05-05,-0.011977508794020746
2017-05-08,0.002986874745532518
2017-05-09,-0.0072099164141447986
2017-05-10,0.004864168930536428
2017-05-11,0.008691557319674803
2017-05-12,-0.01063540106898915
2017-05-15,-0.003671420506259151
2017-05-16,0.02041062470032739
2017-05-17,0.07761080214973119
2017-05-18,0.10169920926760723
2017-05-19,0.1060080086788736
2017-05-22,0.022892177105454915
2017-05-23,0.1348804788381573
2017-05-24,0.03675653348764393
2017-05-25,0.09667960336665143
2017-05-26,0.03616354550808431
2017-05-31,-0.08903659403087522
2017-06-01,-0.020308161912838754
2017-06-02,-0.040916463046351395
2017-06-05,-0.0006533872170240082
2017-06-06,-0.049769965869116514
2017-06-07,0.0033398010139740267
2017-06-08,-0.022754276060675767
2017-06-09,-0.021069826325088425
2017-06-12,-0.02043017472137542
2017-06-13,0.001762567101610147
2017-06-14,0.005642965773165351
2017-06-15,-0.024208205541062365
2017-06-16,0.015535077199213158
2017-06-19,-0.004590169229857245
2017-06-20,0.021199320353568495
2017-06-21,0.01322425798328167
2017-06-22,-0.004606997060417381
2017-06-23,-0.03137764787219837
2017-06-26,0.009199715103030425
2017-06-27,-0.02024682773502623
2017-06-28,0.007376302765717289
2017-06-29,0.020944436553283725
2017-06-30,-0.008255807780662365
2017-07-03,-0.012874529439051055
2017-07-04,-0.002431503956884337
2017-07-05,0.007021118136601357
2017-07-06,-0.019665779320603632
2017-07-07,-0.05832423254395622
2017-07-10,0.024425516430861813
2017-07-11,-0.015066050450277767
2017-07-12,0.0688266686670477
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
