date,300140.XSHE
2018-02-08,0.857194506670034
2018-02-09,1.226461418286411
2018-02-12,1.273127613259959
2018-02-13,1.230908290398683
2018-02-14,1.2157965778422726
2018-02-22,1.2743815858539385
2018-02-23,1.3444489636438832
2018-02-26,1.3530663850798452
2018-02-27,1.3389787629633563
2018-02-28,1.3387875646708511
2018-03-01,1.3464006747940436
2018-03-02,1.325677465646321
2018-03-05,1.3270642419326704
2018-03-06,1.284091400764105
2018-03-07,1.3086389562136507
2018-03-08,1.4062227719619278
2018-03-09,1.4144390211179687
2018-03-12,1.4324609223815965
2018-03-13,1.4609759252408947
2018-03-14,1.4798468206567466
2018-03-15,1.5490399540643796
2018-03-16,1.5777760749340495
2018-03-19,1.5785210582469753
2018-03-20,1.5824283245149557
2018-03-21,1.5527468556464394
2018-03-22,1.4861175314430453
2018-03-23,1.1525722442297646
2018-03-26,1.0285044765096596
2018-03-27,0.9903021662142689
2018-03-28,1.0472552570330411
2018-03-29,0.9880090581578551
2018-03-30,0.987811302614224
2018-04-02,1.0067512848306392
2018-04-03,0.9838540705250403
2018-04-04,1.0022682675368753
2018-04-09,1.0075241455051323
2018-04-10,0.9602229909570917
2018-04-11,0.9493438231765609
2018-04-12,0.9303389286993383
2018-04-13,0.9738578108413991
2018-04-16,0.8447687958230826
2018-04-17,1.0400071638952617
2018-04-18,1.044890631991329
2018-04-19,1.0725357339522252
2018-04-20,1.0813673730562383
2018-04-23,1.077102692263985
2018-04-24,1.0853939917937376
2018-04-25,1.0953916958511203
2018-04-26,1.2009102829511462
2018-04-27,1.2030379219885847
2018-05-02,1.203513421934134
2018-05-03,1.229556734418292
2018-05-04,1.2474827310232788
2018-05-07,1.275073860339687
2018-05-08,1.280203450627054
2018-05-09,1.273705818541112
2018-05-10,1.2670688845764448
2018-05-11,1.2883498234049757
2018-05-14,1.232483209514271
2018-05-15,1.2400020254942548
2018-05-16,1.2549759924731172
2018-05-17,1.1929993221350559
2018-05-18,1.1547173070186039
2018-05-21,1.1576657744625116
2018-05-22,1.147297591857912
2018-05-23,1.1625778056108276
2018-05-24,1.1000094276945727
2018-05-25,1.0861438152597418
2018-05-28,1.058900630234477
2018-05-29,1.1440391181030847
2018-05-30,1.3720272516658323
2018-05-31,1.3026648723754026
2018-06-01,1.2917128836943106
2018-06-04,1.2695142789290599
2018-06-05,1.2735072293726641
2018-06-06,1.2749664253394954
2018-06-07,1.2828795213078446
2018-06-08,1.3009638259776763
2018-06-11,1.3002108021766539
2018-06-12,1.3472263900260528
2018-06-13,1.3694180977819874
2018-06-14,1.285389314769457
2018-06-15,1.2799402080573943
2018-06-19,1.5981602732085922
2018-06-20,1.601208605216071
2018-06-21,1.6727003294569256
2018-06-22,1.6382055094678047
2018-06-25,1.6757217387352745
2018-06-26,1.639782584295949
2018-06-27,1.5294789606507782
2018-06-28,1.539802893429856
2018-06-29,1.5248290316499928
2018-07-02,1.4085860267268095
2018-07-03,1.412977698790508
2018-07-04,1.435232007512533
2018-07-05,1.4593272516523714
2018-07-06,1.4631368990845657
2018-07-09,1.4153224711550274
2018-07-10,1.4151150686583536
2018-07-11,1.4614163389562191
2018-07-12,1.4679479633708583
2018-07-13,1.4684234582717521
2018-07-16,1.4693257789044614
2018-07-17,1.4615335816979118
2018-07-18,1.4550841397288399
2018-07-19,1.4562993823807404
2018-07-20,1.4331366495248032
2018-07-23,1.4327872304979008
2018-07-24,1.4411520269451692
2018-07-25,1.4391070430585058
2018-07-26,1.3832527774465135
2018-07-27,1.3602999756743672
2018-07-30,1.35764322516206
2018-07-31,1.352111121178259
2018-08-01,1.2381504416799147
2018-08-02,1.3786242225160361
2018-08-03,1.4024419292681762
2018-08-06,1.4496025397893897
2018-08-07,1.3900405553248838
2018-08-08,1.360261700816747
2018-08-09,1.3162080534546698
2018-08-10,1.3167369752102358
2018-08-13,1.3105279319645164
2018-08-14,1.2468688485282364
2018-08-15,1.2334828533471716
2018-08-16,1.2393693634502514
2018-08-17,1.2734001825591166
2018-08-20,1.2799145044279971
2018-08-21,1.2352574987206988
2018-08-22,1.2524064185919102
2018-08-23,1.252410536275872
2018-08-24,1.249844978113414
2018-08-27,1.271269916475623
2018-08-28,1.271875553189785
2018-08-29,1.2234040179260404
2018-08-30,1.2571491825368117
2018-08-31,1.2761561672986272
2018-09-03,1.2792690457912033
2018-09-04,1.4222662507680996
2018-09-05,1.4561789172986441
2018-09-06,1.3939620765534806
2018-09-07,1.388415002734603
2018-09-10,1.3975673454023094
2018-09-11,1.3917805093475626
2018-09-12,1.406295380588844
2018-09-13,1.4542784593790057
2018-09-14,1.47712540289678
2018-09-17,1.4916202889800865
2018-09-18,1.428127006655416
2018-09-19,1.357428137578183
2018-09-20,1.3582853414746088
2018-09-21,1.165257665207991
2018-09-25,1.1439031364742016
2018-09-26,1.1228949990647445
2018-09-27,1.1539666482753939
2018-09-28,1.1669598453460008
2018-10-08,1.1363096148165257
2018-10-09,1.1369672578983505
2018-10-10,1.1326186417747885
2018-10-11,1.3069362988724642
2018-10-12,1.2451025555807087
2018-10-15,1.254938415192323
2018-10-16,1.2443217952862815
2018-10-17,1.2470004736270022
2018-10-18,1.2419327923620995
2018-10-19,1.1876573940495703
2018-10-22,1.1543327277513697
2018-10-23,1.1407346780786123
2018-10-24,1.1474777689161013
2018-10-25,1.1421427927033776
2018-10-26,1.1383675606589627
2018-10-29,1.1171403387905585
2018-10-30,1.1272750475518818
2018-10-31,1.1104543890861405
2018-11-01,1.1058476407125988
2018-11-02,1.0059303797617913
2018-11-05,1.000594467368529
2018-11-06,0.9977286436822388
2018-11-07,0.994338718121794
2018-11-08,0.9936698324615408
2018-11-09,0.9402516690243783
2018-11-12,0.9549550173577231
2018-11-13,0.9588132528299361
2018-11-14,0.9401234279413757
2018-11-15,0.9416708335460737
2018-11-16,0.9434511695556438
2018-11-19,0.9768363532662666
2018-11-20,1.0351426125302035
2018-11-21,1.0354391968754637
2018-11-22,1.0346517362157732
2018-11-23,1.0825642179291044
2018-11-26,1.0821622943469538
2018-11-27,1.0815108995344882
2018-11-28,1.0841575757845523
2018-11-29,1.1160649096275432
2018-11-30,1.1168194631365274
2018-12-03,1.1105397199191327
2018-12-04,1.1147844272749983
2018-12-05,1.1143533952823832
2018-12-06,1.027365085267871
2018-12-07,1.0282067874170175
2018-12-10,1.0480901597800993
2018-12-11,1.0562299049573882
2018-12-12,1.0549212265433079
2018-12-13,1.0355790406306085
2018-12-14,0.9928972654687087
2018-12-17,0.980895231325182
2018-12-18,0.8734063738730415
2018-12-19,0.8756464889426847
2018-12-20,0.8450130639577706
2018-12-21,0.878702276887072
2018-12-24,0.9111200955710014
2018-12-25,0.8400265441219092
2018-12-26,0.888274434079956
2018-12-27,0.924886502895149
2018-12-28,0.8403372882131213
2019-01-02,0.8564555497696356
2019-01-03,0.8599360452868842
2019-01-04,0.8798695699810762
2019-01-07,0.882035645329414
2019-01-08,0.8819801020775533
2019-01-09,0.8604479825787013
2019-01-10,0.8557167776123126
2019-01-11,0.8738463947291788
2019-01-14,0.8742700945216167
2019-01-15,0.8481061076435743
2019-01-16,0.8472260395107796
2019-01-17,0.8771225839433361
2019-01-18,0.8538256198350203
2019-01-21,0.8512365309374683
2019-01-22,0.8389972869715878
2019-01-23,0.8386294675849665
2019-01-24,0.8266790559087598
2019-01-25,0.7843725865352971
2019-01-28,0.7846991516598903
2019-01-29,0.7744898287522296
2019-01-30,0.7927271574311092
2019-01-31,0.7883867880623372
2019-02-01,0.8232990806198552
2019-02-11,0.8554981743042537
2019-02-12,0.871522773555054
2019-02-13,0.8595577870539566
2019-02-14,0.8611258709894053
2019-02-15,0.7806798765314873
2019-02-18,0.7867548675095787
2019-02-19,0.7864612304456341
2019-02-20,0.782586412265801
2019-02-21,0.7863701941039588
2019-02-22,0.8099892890914142
2019-02-25,0.8009352118856019
2019-02-26,0.7796936606309018
2019-02-27,0.781669283632144
2019-02-28,0.775112304050534
2019-03-01,0.7201857402905585
2019-03-04,0.7319814780311867
2019-03-05,0.7484427590978459
2019-03-06,0.7498858978900192
2019-03-07,0.7424608243382461
2019-03-08,0.9199174776668683
2019-03-11,1.0500833662163156
2019-03-12,1.047553927207854
2019-03-13,1.0560890742826146
2019-03-14,1.0632879291012294
2019-03-15,1.094673036532598
2019-03-18,1.0253952063872047
2019-03-19,1.0201371348815331
2019-03-20,1.0193682736088865
2019-03-21,1.0195510797882235
2019-03-22,1.021708670234067
2019-03-25,0.9490187032125444
2019-03-26,0.9820152100241409
2019-03-27,0.9537195827970437
2019-03-28,0.9554219363088823
2019-03-29,0.939768847852077
2019-04-01,0.96628480162347
2019-04-02,0.965727147951542
2019-04-03,0.9822437070008428
2019-04-04,0.9656683309697114
2019-04-08,0.9697021697698901
2019-04-09,0.9769270943373507
2019-04-10,0.9808199076560399
2019-04-11,0.9668236884054852
2019-04-12,0.9600912606427486
2019-04-15,0.9737077498280157
2019-04-16,0.9470542691573941
2019-04-17,0.9472736260044854
2019-04-18,0.9542093545943998
2019-04-19,0.9541444056953683
2019-04-22,0.8759051908786748
2019-04-23,0.8860895337030692
2019-04-24,0.8885707861010004
2019-04-25,0.9886405193483662
2019-04-26,0.9710851493555107
2019-04-29,0.962570177777428
2019-04-30,0.9669038223346273
2019-05-06,1.1536135913133079
2019-05-07,1.1504969567311576
2019-05-08,1.1003347500660299
2019-05-09,1.1088633274123132
2019-05-10,1.0903165449030208
2019-05-13,1.0567390081678054
2019-05-14,1.0545615596131586
2019-05-15,1.0437885479126594
2019-05-16,1.0438957269408067
2019-05-17,1.062318546191316
2019-05-20,1.0482954599993062
2019-05-21,1.060689567473089
2019-05-22,1.0589392033944844
2019-05-23,1.061022821086786
2019-05-24,1.058328096764103
2019-05-27,1.0685912202671188
2019-05-28,1.065548067399008
2019-05-29,1.0634819920805971
2019-05-30,1.0628909598333307
2019-05-31,1.0580193335755985
2019-06-03,1.0571624336525607
2019-06-04,1.0746337066786278
2019-06-05,1.0720562304827355
2019-06-06,1.0782142106694697
2019-06-10,1.0371934476156313
2019-06-11,1.0451379477688167
2019-06-12,1.0471082760410606
2019-06-13,1.0434419019657428
2019-06-14,1.060298307111209
2019-06-17,1.0604771047450265
2019-06-18,1.059368988845397
2019-06-19,1.0588391532205081
2019-06-20,1.125118455691178
2019-06-21,1.1310014480908137
2019-06-24,1.1272173325181833
2019-06-25,1.1269333114400628
2019-06-26,1.1261439425140523
2019-06-27,1.1121470722266493
2019-06-28,1.0851308776161945
2019-07-01,1.017782623088431
2019-07-02,1.0171568257259984
2019-07-03,0.982853393709556
2019-07-04,0.9756883952352581
2019-07-05,0.9656088442730548
2019-07-08,1.0353065548235947
2019-07-09,1.0267429937015606
2019-07-10,1.0317835630792056
2019-07-11,1.030046014235699
2019-07-12,1.015786756910833
2019-07-15,1.0137503981611868
2019-07-16,1.0091450829309656
2019-07-17,1.0110107942934383
2019-07-18,1.0398058106605343
2019-07-19,1.0428100071409123
2019-07-22,1.0561219539353512
2019-07-23,1.0615400802242057
2019-07-24,1.0526174839957518
2019-07-25,1.0460677758292825
2019-07-26,1.0462072899296466
2019-07-29,1.0461596838446958
2019-07-30,1.0434936845561866
2019-07-31,1.060209245514516
2019-08-01,1.026944094269225
2019-08-02,0.995955965889264
2019-08-05,0.9899531242749147
2019-08-06,1.0445704916838336
2019-08-07,1.0479022211461215
2019-08-08,1.0260553751116923
2019-08-09,1.0226401237855283
2019-08-12,1.0332033658494204
2019-08-13,1.0209152505763583
2019-08-14,1.0136963655853475
2019-08-15,1.013822978208017
2019-08-16,1.0072365204269171
2019-08-19,1.0358223514214642
2019-08-20,1.035921908483879
2019-08-21,1.0358572232477055
2019-08-22,1.0366678570374601
2019-08-23,1.0570480183535191
2019-08-26,1.0782334348865676
2019-08-27,1.0960939525561118
2019-08-28,1.089753211821959
2019-08-29,1.088410305697111
2019-08-30,1.0823096367049352
2019-09-02,1.1115233458757883
2019-09-03,1.1107879439219517
2019-09-04,1.1167799328703882
2019-09-05,1.0934461636746093
2019-09-06,1.0976714544615989
2019-09-09,1.0981189018238169
2019-09-10,1.0951632866993237
2019-09-11,1.1034770735562662
2019-09-12,1.0954613625733067
2019-09-16,1.091138839520261
2019-09-17,1.1215349829744334
2019-09-18,1.1123871638867324
2019-09-19,1.1141882741413283
2019-09-20,1.113215066520119
2019-09-23,1.136452517892425
2019-09-24,1.1333987621424895
2019-09-25,1.1364368304982775
2019-09-26,1.1569039974556086
2019-09-27,1.1576243997546891
2019-09-30,1.106476212145429
2019-10-08,1.1246335417098652
2019-10-09,1.1242146407834883
2019-10-10,1.1759568191393055
2019-10-11,1.115109164698791
2019-10-14,1.1251350179185848
2019-10-15,1.1217158893903953
2019-10-16,1.1174001171045136
2019-10-17,1.1170026150783805
2019-10-18,1.0079141237627918
2019-10-21,0.9852817872614508
2019-10-22,0.9918495187022701
2019-10-23,0.9123197922165704
2019-10-24,0.9111563538809626
2019-10-25,0.8846757657952112
2019-10-28,0.9271052072989617
2019-10-29,0.9374596661684667
2019-10-30,0.952109905486207
2019-10-31,0.9522251000567223
2019-11-01,0.7764046492113376
2019-11-04,0.8685395361986551
2019-11-05,0.8579108500990628
2019-11-06,0.8664217465334644
2019-11-07,0.870159847926775
2019-11-08,0.8517481013640348
2019-11-11,0.9433886406411487
2019-11-12,0.9431635254399622
2019-11-13,0.9466578558873092
2019-11-14,0.9446969835378995
2019-11-15,0.9972266271606497
2019-11-18,0.9794357997451473
2019-11-19,0.9667622328508093
2019-11-20,1.0112219672370943
2019-11-21,1.0101741476595705
2019-11-22,1.0070529454206076
2019-11-25,1.0135010699402267
2019-11-26,1.0070500741500013
2019-11-27,1.008205271003898
2019-11-28,1.0380420137666337
2019-11-29,1.0454625873338153
2019-12-02,1.0472731476549728
2019-12-03,1.0500826887819932
2019-12-04,1.0497163796658748
2019-12-05,1.050320199576846
2019-12-06,1.061706779153032
2019-12-09,1.061754044522302
2019-12-10,1.0590857833795662
2019-12-11,1.0536884705495653
2019-12-12,1.0605206347880078
2019-12-13,0.9964425494821884
2019-12-16,1.020403335423768
2019-12-17,1.0236527384060587
2019-12-18,0.9460870998886702
2019-12-19,0.950510714933212
2019-12-20,0.9614295898767969
2019-12-23,0.8542535086377181
2019-12-24,0.8626755204771653
2019-12-25,0.8666411616993773
2019-12-26,0.8955868804311488
2019-12-27,0.9076590679000266
2019-12-30,0.9031547068638095
2019-12-31,0.9027352455872425
2020-01-02,0.8839573642315226
2020-01-03,0.8611221174389802
2020-01-06,0.8668566112590257
2020-01-07,0.8466687475801092
2020-01-08,0.9343465782959691
2020-01-09,0.934886697068489
2020-01-10,0.927325656226125
2020-01-13,0.8784948654791884
2020-01-14,0.8062352793108735
2020-01-15,0.787225343057305
2020-01-16,0.8611809243644518
2020-01-17,0.8556573907465689
2020-01-20,0.8387456254395323
2020-01-21,0.9366001514261343
2020-01-22,0.9022423053525752
2020-01-23,0.9451339905383198
2020-02-03,1.1396216023448036
2020-02-04,0.9193345407989556
2020-02-05,0.9302890858805715
2020-02-06,1.0729193585327883
2020-02-07,1.072213050925953
2020-02-10,1.0491383540017816
2020-02-11,1.015852896847085
2020-02-12,1.0219007066804684
2020-02-13,1.0131471229023157
2020-02-14,0.9953234940681253
2020-02-17,1.013028906236814
2020-02-18,0.9975989947547574
2020-02-19,1.0018077451060956
2020-02-20,0.9675942127778102
2020-02-21,0.9690012094495124
2020-02-24,0.9621523535766606
2020-02-25,0.9654428785389094
2020-02-26,0.9719635069722666
2020-02-27,0.980378326818628
2020-02-28,1.1805986136064786
2020-03-02,1.1647551259954323
2020-03-03,1.1683525771407401
2020-03-04,1.217576810415113
2020-03-05,1.2189492195319436
2020-03-06,1.2151896850922033
2020-03-09,1.2319415955782982
2020-03-10,1.200490728008337
2020-03-11,1.1563084249573492
2020-03-12,1.0573033689817188
2020-03-13,0.9947051887389922
2020-03-16,1.1775267387494832
2020-03-17,1.1399997643706161
2020-03-18,0.9617760813789118
2020-03-19,1.0022163644070532
2020-03-20,1.1124180120679146
2020-03-23,0.7894813968405906
2020-03-24,0.5592679134939563
2020-03-25,0.4806934414216973
2020-03-26,0.5090134285109711
2020-03-27,0.505095354811415
2020-03-30,0.5252003444253084
2020-03-31,0.5270635254718181
2020-04-01,0.5342162693340134
2020-04-02,0.5718970723124108
2020-04-03,0.5874974386394313
2020-04-07,0.6278780032592143
2020-04-08,0.6284729765632917
2020-04-09,0.6387411521765861
2020-04-10,0.6636719545068234
2020-04-13,0.6773364242139454
2020-04-14,0.6855526219046721
2020-04-15,0.6816349715925631
2020-04-16,0.6739086714690505
2020-04-17,0.6407253779330149
2020-04-20,0.6428831517935498
2020-04-21,0.6454501686450951
2020-04-22,0.6534905274710154
2020-04-23,0.6589969143148915
2020-04-24,0.679541348446115
2020-04-27,0.660340926404402
2020-04-28,0.6344708247173126
2020-04-29,0.6277189044249121
2020-04-30,0.6553701164941236
2020-05-06,0.671778606693427
2020-05-07,0.6707945180247781
2020-05-08,0.6762797186666342
2020-05-11,0.6732289128636681
2020-05-12,0.6729899747022244
2020-05-13,0.6763934926131169
2020-05-14,0.6724281848307995
2020-05-15,0.6750417771854568
2020-05-18,0.6720972051912629
2020-05-19,0.6624167619267772
2020-05-20,0.6797295784355077
2020-05-21,0.6732302420070672
2020-05-22,0.5692093162301018
2020-05-25,0.5628970825072855
2020-05-26,0.600067427405183
2020-05-27,0.5916131188427587
2020-05-28,0.5830526790356468
2020-05-29,0.5797578381242458
2020-06-01,0.6826430029649507
2020-06-02,0.6829554395507221
2020-06-03,0.6832204700193872
2020-06-04,0.6823402806266083
2020-06-05,0.6741729518456081
2020-06-08,0.671900655873674
2020-06-09,0.6471248242241653
2020-06-10,0.6498051179499003
2020-06-11,0.631826197422409
2020-06-12,0.6322003368964543
2020-06-15,0.6469607874355964
2020-06-16,0.6620899341026649
2020-06-17,0.6616414032358908
2020-06-18,0.6650267604534063
2020-06-19,0.6612567144032264
2020-06-22,0.6600423906845068
2020-06-23,0.650548695307235
2020-06-24,0.6525782710576324
2020-06-29,0.6556060238110131
2020-06-30,0.6457421571500284
2020-07-01,0.6249596575206752
2020-07-02,0.6109331018332187
2020-07-03,0.6699775980074238
2020-07-06,0.5976144226290246
2020-07-07,0.5947612957225041
2020-07-08,0.6109831340534067
2020-07-09,0.6339067297640364
2020-07-10,0.6696741107293404
2020-07-13,0.732149899256857
2020-07-14,0.7046584788061977
2020-07-15,0.7479555005538766
2020-07-16,0.7194633997787054
2020-07-17,0.7298439273535626
2020-07-20,0.7732718579197898
2020-07-21,0.7697158769722493
2020-07-22,0.7647408512898093
2020-07-23,0.7653642611220098
2020-07-24,0.7535529623537245
2020-07-27,0.7466436251808379
2020-07-28,0.7494561548491752
2020-07-29,0.7366182657037408
2020-07-30,0.7361996783490652
2020-07-31,0.7925983118493136
2020-08-03,0.8402572444609961
2020-08-04,0.8408088599665211
2020-08-05,0.8415221008357546
2020-08-06,0.8285389176867649
2020-08-07,0.8678016970712739
2020-08-10,0.8728925056153091
2020-08-11,0.8330325629533649
2020-08-12,0.8232253851982297
2020-08-13,0.8317822127870087
2020-08-14,0.7819719258655046
2020-08-17,0.9249594119864091
2020-08-18,0.9276340245575512
2020-08-19,0.9715995163085335
2020-08-20,0.9680110887522572
2020-08-21,0.9625757377509714
2020-08-24,0.9083473675788521
2020-08-25,0.9109974001851885
2020-08-26,0.8658822746214708
2020-08-27,0.87194373692413
2020-08-28,0.7401493921698975
2020-08-31,0.7295581991025658
2020-09-01,0.718740059710252
2020-09-02,0.7169735754812494
2020-09-03,0.703187993883987
2020-09-04,0.6499884116333031
2020-09-07,0.6548455672152576
2020-09-08,0.6893664570737477
2020-09-09,0.8640393711345603
2020-09-10,0.8769217791895887
2020-09-11,0.8703473248810097
2020-09-14,0.9197007889893453
2020-09-15,0.8956339731767623
2020-09-16,0.8994407413082146
2020-09-17,0.8965337114435205
2020-09-18,0.8181660752573042
2020-09-21,0.8156317264158265
2020-09-22,0.840955138016463
2020-09-23,0.8699952854276777
2020-09-24,0.9502262089382842
2020-09-25,0.9463180866057089
2020-09-28,0.9368496763064074
2020-09-29,0.9373628868910535
2020-09-30,0.9399282492231776
2020-10-09,0.9509206862760019
2020-10-12,1.032659981095871
2020-10-13,1.0349093041299886
2020-10-14,1.0076363054293236
2020-10-15,1.019649652457292
2020-10-16,1.0087449942878777
2020-10-19,1.0201825563721743
2020-10-20,1.046455196638227
2020-10-21,1.0483822254269886
2020-10-22,1.0457468258563831
2020-10-23,1.118668770083503
2020-10-26,1.129976359125871
2020-10-27,1.1261093826274506
2020-10-28,1.0628855372959753
2020-10-29,1.0209333933715719
2020-10-30,1.1000734383933306
2020-11-02,1.102519005148831
2020-11-03,1.109714029073145
2020-11-04,1.0881412942026216
2020-11-05,1.105317236217245
2020-11-06,1.1063396140580217
2020-11-09,1.1198693727277302
2020-11-10,1.1019804524790193
2020-11-11,1.1322347426309318
2020-11-12,1.1325319042673956
2020-11-13,1.1161344772192687
2020-11-16,1.0746178754926587
2020-11-17,1.06076349797321
2020-11-18,1.063828573673968
2020-11-19,1.0587055718210943
2020-11-20,1.052778120051064
2020-11-23,1.025879402276392
2020-11-24,1.014653152479448
2020-11-25,1.0568100153751578
2020-11-26,1.0601334132446434
2020-11-27,0.9924530355045305
2020-11-30,0.9930173150783492
2020-12-01,0.9727528636934042
2020-12-02,0.9723452014702969
2020-12-03,0.9619650195136172
2020-12-04,0.9630256147738752
2020-12-07,0.9684055734854635
2020-12-08,0.9761163120470681
2020-12-09,1.0367318492643938
2020-12-10,1.0347678529739646
2020-12-11,1.0534313848058925
2020-12-14,1.0399891919177477
2020-12-15,1.0414967606224934
2020-12-16,1.0350092673288425
2020-12-17,0.9851178401993903
2020-12-18,0.9919777942890068
2020-12-21,0.9869711062721973
2020-12-22,1.020192112189088
2020-12-23,0.9877546819653779
2020-12-24,1.0029308090046167
2020-12-25,1.0134712539351936
2020-12-28,0.9825154293763974
2020-12-29,0.9550220060135189
2020-12-30,0.8979055688922583
2020-12-31,0.9031492938410072
2021-01-04,0.5083661900116946
2021-01-05,0.5231271657291058
2021-01-06,0.45190977231876106
2021-01-07,0.26456284248712914
2021-01-08,0.2721074927739346
2021-01-11,0.3647527435132532
2021-01-12,0.37502070416141725
2021-01-13,0.38852290763297914
2021-01-14,0.318858108188195
2021-01-15,0.29157167336437106
2021-01-18,0.296661400788155
2021-01-19,0.174088439094341
2021-01-20,0.14198560554532338
2021-01-21,0.17812479866401174
2021-01-22,0.177654623680748
2021-01-25,0.12012625403405142
2021-01-26,0.18931189734099663
2021-01-27,0.18724127296913945
2021-01-28,0.06769545659046752
2021-01-29,0.0982891654531961
2021-02-01,0.060000725733950995
2021-02-02,0.08573633945702452
2021-02-03,0.10234430943667377
2021-02-04,0.11474938299340172
2021-02-05,0.11250261354221526
2021-02-08,0.06549352346983658
2021-02-09,0.24591069556229522
2021-02-10,0.24364887506118432
2021-02-18,0.1660238587741087
2021-02-19,0.18693263407822008
2021-02-22,-0.2689397354610475
2021-02-23,-0.2561646903088975
2021-02-24,-0.31007205050713466
2021-02-25,-0.3151751590205986
2021-02-26,-0.3350120094147076
2021-03-01,-0.15153627759911112
2021-03-02,-0.1125532011622714
2021-03-03,-0.12763960913976882
2021-03-04,-0.15872495335620312
2021-03-05,-0.14968882930428848
2021-03-08,-0.14994787776549093
2021-03-09,-0.035568612578454555
2021-03-10,-0.05291509285303486
2021-03-11,0.09649150044830974
2021-03-12,0.09029439753279771
2021-03-15,0.10492697474422161
2021-03-16,0.2660905398310544
2021-03-17,0.3172853762189563
2021-03-18,0.2797431920903591
2021-03-19,0.23039397983674792
2021-03-22,0.3132943271407295
2021-03-23,0.38640808236291957
2021-03-24,0.28649254986577793
2021-03-25,0.2900531402204972
2021-03-26,0.2254134127104701
2021-03-29,0.21797895110197504
2021-03-30,0.14490485098865857
2021-03-31,0.13486434357701652
2021-04-01,0.06444697273984538
2021-04-02,0.03742234245072715
2021-04-06,0.017755072279752104
2021-04-07,-0.008805535781476373
2021-04-08,-0.015413927645647403
2021-04-09,0.009710172878378423
2021-04-12,-0.01438999481699507
2021-04-13,-0.007858581975022231
2021-04-14,-0.006089289512644902
2021-04-15,0.007615704894588371
2021-04-16,0.030168944171142107
2021-04-19,0.003932809974719631
2021-04-20,0.006086730134451004
2021-04-21,-0.0031277362692460147
2021-04-22,-0.005218460729344756
2021-04-23,-0.0032950835424613192
2021-04-26,-0.0015589194438342894
2021-04-27,-0.018090806955858886
2021-04-28,-0.038562464202762756
2021-04-29,-0.022267998375928397
2021-04-30,-0.01355109549236596
2021-05-06,-0.047683345203978274
2021-05-07,-0.015922494907257653
2021-05-10,-0.019115690429874217
2021-05-11,0.010170730197316173
2021-05-12,0.011110322354935675
2021-05-13,-0.008051390031848219
2021-05-14,0.18142565346751433
2021-05-17,0.05431752712982834
2021-05-18,0.05445645940943361
2021-05-19,0.03047588806916011
2021-05-20,0.020327456064120227
2021-05-21,0.044758313600746565
2021-05-24,0.04663656454418776
2021-05-25,0.0222263497326313
2021-05-26,0.02242314143962571
2021-05-27,0.02556652137683669
2021-05-28,0.036768273116549816
2021-05-31,0.037892967151151764
2021-06-01,0.04112596905270885
2021-06-02,0.0560317205037608
2021-06-03,0.04610926884330303
2021-06-04,0.024833352757637123
2021-06-07,0.026457885826802325
2021-06-08,0.03455803190426074
2021-06-09,0.03373209209483485
2021-06-10,0.04062652424583158
2021-06-11,-0.030438478214320948
2021-06-15,-0.02783726887864318
2021-06-16,-0.03934052121264306
2021-06-17,-0.05985716183783058
2021-06-18,-0.059907400350736696
2021-06-21,-0.07590213140794301
2021-06-22,-0.08489303748206686
2021-06-23,-0.0833320236159307
2021-06-24,-0.07853541306169722
2021-06-25,-0.0920292490371719
2021-06-28,-0.10849979558420095
2021-06-29,-0.0735108153426571
2021-06-30,-0.07664409562219647
2021-07-01,-0.08170469122749688
2021-07-02,-0.11747919150246015
2021-07-05,-0.1150591554959735
2021-07-06,-0.11472936577568896
2021-07-07,-0.09997194128860942
2021-07-08,-0.17054328925781806
2021-07-09,-0.18111484313161694
2021-07-12,-0.1992183093352547
2021-07-13,-0.18730521632165537
2021-07-14,-0.22115381747053803
2021-07-15,-0.31246089625633733
2021-07-16,-0.33598716070806983
2021-07-19,-0.3457947763079719
2021-07-20,-0.3459783328683352
2021-07-21,-0.2964706262725263
2021-07-22,-0.29545491961141634
2021-07-23,-0.25763654280803666
2021-07-26,-0.611633541645503
2021-07-27,-0.18288295975534016
2021-07-28,-0.21188534045537216
2021-07-29,-0.040388929437078176
2021-07-30,-0.1422037896755057
2021-08-02,-0.1001596140369642
2021-08-03,-0.09996249986433114
2021-08-04,-0.07672899706786983
2021-08-05,-0.09531015799023972
2021-08-06,-0.07087483702541442
2021-08-09,-0.1161622468911469
2021-08-10,-0.011495356300668013
2021-08-11,-0.07651327880867426
2021-08-12,-0.015159691671438187
2021-08-13,-0.0038647264222801186
2021-08-16,-0.007010437879516961
2021-08-17,0.19575899873282895
2021-08-18,0.19543482581761085
2021-08-19,0.23069351359292972
2021-08-20,0.22013872658688438
2021-08-23,0.35279053432698876
2021-08-24,0.33987703147255677
2021-08-25,0.34330237841457756
2021-08-26,0.2889468745814187
2021-08-27,0.22981916352646076
2021-08-30,0.20881032236583005
2021-08-31,0.21356048589998936
2021-09-01,0.10753959923086737
2021-09-02,0.10782954433313391
2021-09-03,0.06165848236730962
2021-09-06,-0.004457417694266731
2021-09-07,-0.024003255926505505
2021-09-08,-0.04961989055740667
2021-09-09,-0.0457204594697023
2021-09-10,-0.029388574051728122
2021-09-13,-0.06402597628043898
2021-09-14,-0.10148865421103259
2021-09-15,-0.1104383098562065
