date,300140.XSHE
2018-01-24,0.22971759692884147
2018-01-25,0.32524692127860466
2018-01-26,0.37153657508025084
2018-01-29,0.3877164673323998
2018-01-30,0.3894876320879649
2018-01-31,0.42433811500286606
2018-02-01,0.4614671288155155
2018-02-02,0.46892773506511476
2018-02-05,0.46487774606410726
2018-02-06,0.48736302114677765
2018-02-07,0.48966605341764574
2018-02-08,0.46231113472084107
2018-02-09,0.4700975034677053
2018-02-12,0.4461252903212716
2018-02-13,0.43186991678118036
2018-02-14,0.41402930592994974
2018-02-22,0.391250579721304
2018-02-23,0.39547401000897076
2018-02-26,0.41791909737992095
2018-02-27,0.4145811882307375
2018-02-28,0.40996863331948813
2018-03-01,0.39050363168545305
2018-03-02,0.38364862884623213
2018-03-05,0.3840825400521767
2018-03-06,0.3832493620192933
2018-03-07,0.377290397806469
2018-03-08,0.37298805202802615
2018-03-09,0.3679638736911092
2018-03-12,0.36265238155569884
2018-03-13,0.3659700403504865
2018-03-14,0.34999874062960007
2018-03-15,0.38549750965914314
2018-03-16,0.4071832763107219
2018-03-19,0.4030241726156145
2018-03-20,0.40273268360346465
2018-03-21,0.4096172837802771
2018-03-22,0.41693803308136806
2018-03-23,0.4938148973785627
2018-03-26,0.5364648802426155
2018-03-27,0.5520277218957875
2018-03-28,0.5675035867618872
2018-03-29,0.5434759014728673
2018-03-30,0.5317297562824193
2018-04-02,0.5434556208545728
2018-04-03,0.5549791980405254
2018-04-04,0.5548445587908758
2018-04-09,0.573439244469668
2018-04-10,0.580566795659825
2018-04-11,0.546782221994069
2018-04-12,0.5396449288895923
2018-04-13,0.5289215709896623
2018-04-16,0.5295059600204618
2018-04-17,0.5431533607108044
2018-04-18,0.5400694683640344
2018-04-19,0.5223403087012772
2018-04-20,0.5250935756951349
2018-04-23,0.5321036360600969
2018-04-24,0.51300386273416
2018-04-25,0.5078455524899134
2018-04-26,0.5053697626265546
2018-04-27,0.5046917387568806
2018-05-02,0.5064931444671416
2018-05-03,0.4937466827368712
2018-05-04,0.4769063456188902
2018-05-07,0.4663947171323054
2018-05-08,0.45648035379804547
2018-05-09,0.4631605452931686
2018-05-10,0.44266201331666394
2018-05-11,0.4295016442911334
2018-05-14,0.4261551892628576
2018-05-15,0.413829171929101
2018-05-16,0.40311315179415586
2018-05-17,0.3954330113496122
2018-05-18,0.3959650955855147
2018-05-21,0.3871723030266544
2018-05-22,0.3791918282967592
2018-05-23,0.3771151361360339
2018-05-24,0.372209068885753
2018-05-25,0.387993083679488
2018-05-28,0.40871744310527786
2018-05-29,0.4203644380237335
2018-05-30,0.4432513553139214
2018-05-31,0.44277179631913954
2018-06-01,0.44238558739840417
2018-06-04,0.44174495063357905
2018-06-05,0.4140421477297095
2018-06-06,0.4016958276498266
2018-06-07,0.3918296930550634
2018-06-08,0.38840383937499473
2018-06-11,0.3884146018915248
2018-06-12,0.3818229694797136
2018-06-13,0.38032233867293136
2018-06-14,0.39858433305473395
2018-06-15,0.4582760916541228
2018-06-19,0.47702814647499503
2018-06-20,0.4809101519851963
2018-06-21,0.4902872030236015
2018-06-22,0.48182114886788563
2018-06-25,0.4848919368484481
2018-06-26,0.47092765740204784
2018-06-27,0.45648455524299053
2018-06-28,0.4517286997313911
2018-06-29,0.4335165709069245
2018-07-02,0.4259132390540031
2018-07-03,0.4178624047627941
2018-07-04,0.4170032626765733
2018-07-05,0.41743096853057127
2018-07-06,0.4161643615841558
2018-07-09,0.4017039914080087
2018-07-10,0.3900203182431217
2018-07-11,0.38745487035947795
2018-07-12,0.37050929210662653
2018-07-13,0.3655233298515304
2018-07-16,0.3680809076035792
2018-07-17,0.3606712272126623
2018-07-18,0.35857816678605675
2018-07-19,0.3522913133402358
2018-07-20,0.3434280779693365
2018-07-23,0.34094317881695246
2018-07-24,0.33773162133311757
2018-07-25,0.33625470242435335
2018-07-26,0.3403396145660618
2018-07-27,0.34778097925641016
2018-07-30,0.3594953282646308
2018-07-31,0.3584166039997371
2018-08-01,0.3589865599817197
2018-08-02,0.3731672921581894
2018-08-03,0.38230593433452886
2018-08-06,0.39417444544962815
2018-08-07,0.3819261478935533
2018-08-08,0.3786749572691613
2018-08-09,0.3617914189937719
2018-08-10,0.3471005374312679
2018-08-13,0.3401310272060066
2018-08-14,0.3517825591814392
2018-08-15,0.37964317473581
2018-08-16,0.37756673857441037
2018-08-17,0.36859508084417725
2018-08-20,0.375775487543908
2018-08-21,0.3632005830834159
2018-08-22,0.3588724362225463
2018-08-23,0.3483303264238258
2018-08-24,0.3432967423199894
2018-08-27,0.3343521315913753
2018-08-28,0.32611839446788815
2018-08-29,0.34990688670917747
2018-08-30,0.3767854469287775
2018-08-31,0.3818300122629974
2018-09-03,0.39362240381485103
2018-09-04,0.39505354343132476
2018-09-05,0.4208963296461114
2018-09-06,0.4178567216461248
2018-09-07,0.4169780893551075
2018-09-10,0.42445486764716217
2018-09-11,0.42101031315425663
2018-09-12,0.41279268877991043
2018-09-13,0.40735305041317366
2018-09-14,0.42897529118118527
2018-09-17,0.46003052593588967
2018-09-18,0.45102112998059224
2018-09-19,0.44081120468076185
2018-09-20,0.43367481122479157
2018-09-21,0.42551338019620294
2018-09-25,0.4201843490809699
2018-09-26,0.4096826185271846
2018-09-27,0.4163647082895299
2018-09-28,0.4181948274391711
2018-10-08,0.43180350487069274
2018-10-09,0.43004576559997965
2018-10-10,0.4332381651173541
2018-10-11,0.4748613624828193
2018-10-12,0.5113827629944955
2018-10-15,0.5004321898156477
2018-10-16,0.507980501871039
2018-10-17,0.5049250993680306
2018-10-18,0.5082341164549363
2018-10-19,0.4924704685784112
2018-10-22,0.474379870871673
2018-10-23,0.4723409613626749
2018-10-24,0.4637912241290093
2018-10-25,0.4675761157134863
2018-10-26,0.45953074376751823
2018-10-29,0.4599206927667814
2018-10-30,0.4523963717072674
2018-10-31,0.4400549688579776
2018-11-01,0.42602581544632934
2018-11-02,0.41182745448069435
2018-11-05,0.41293770452193074
2018-11-06,0.4169499669356548
2018-11-07,0.4066710768405406
2018-11-08,0.391796846049305
2018-11-09,0.39757979162658014
2018-11-12,0.3942940732019857
2018-11-13,0.3855857776393245
2018-11-14,0.385351989773779
2018-11-15,0.39084820346392973
2018-11-16,0.3968146911999544
2018-11-19,0.41111140991818274
2018-11-20,0.4116075095525773
2018-11-21,0.40587991052758204
2018-11-22,0.3985233829444778
2018-11-23,0.39569006207844853
2018-11-26,0.39961949069101244
2018-11-27,0.388303124905679
2018-11-28,0.3829190991401248
2018-11-29,0.37709509227879706
2018-11-30,0.3739306336658933
2018-12-03,0.36170456265241757
2018-12-04,0.35428642526527115
2018-12-05,0.3464903408002428
2018-12-06,0.3521801207279274
2018-12-07,0.35475680130286963
2018-12-10,0.3566662646613458
2018-12-11,0.346634399060535
2018-12-12,0.33498225892247896
2018-12-13,0.3244956084002914
2018-12-14,0.3234902478642073
2018-12-17,0.3620372376586888
2018-12-18,0.4154629533392177
2018-12-19,0.42132309786979605
2018-12-20,0.41108407873936753
2018-12-21,0.40854291996303954
2018-12-24,0.4280976634893213
2018-12-25,0.48334708550757993
2018-12-26,0.5190095507133969
2018-12-27,0.5310431716411104
2018-12-28,0.5590540980764402
2019-01-02,0.5681105613397102
2019-01-03,0.5841176099985256
2019-01-04,0.57150116154032
2019-01-07,0.5667867859678108
2019-01-08,0.5636540682245758
2019-01-09,0.5551572500060646
2019-01-10,0.5520221449011047
2019-01-11,0.5516223392580787
2019-01-14,0.553504748359826
2019-01-15,0.5452205033749615
2019-01-16,0.5381239939641658
2019-01-17,0.537360060683829
2019-01-18,0.5304205097612094
2019-01-21,0.5213224846598926
2019-01-22,0.512423437076355
2019-01-23,0.5102294465881708
2019-01-24,0.5037694148237397
2019-01-25,0.5133894908812601
2019-01-28,0.5265107386882323
2019-01-29,0.544391778715087
2019-01-30,0.5500728248761323
2019-01-31,0.5857447288598978
2019-02-01,0.567938484175954
2019-02-11,0.5445249800464512
2019-02-12,0.5259791562954305
2019-02-13,0.5088557777395121
2019-02-14,0.49572162372065937
2019-02-15,0.4864730832207461
2019-02-18,0.4737766038579798
2019-02-19,0.4796543571862067
2019-02-20,0.48303831354070587
2019-02-21,0.48190925219140673
2019-02-22,0.48271198729705544
2019-02-25,0.4775282594714542
2019-02-26,0.5091738254928173
2019-02-27,0.5221552308959896
2019-02-28,0.5280005852030002
2019-03-01,0.5154293087991478
2019-03-04,0.51535117384749
2019-03-05,0.5213726489783267
2019-03-06,0.5316020190735947
2019-03-07,0.5550443868879195
2019-03-08,0.569522268630139
2019-03-11,0.5943084269632336
2019-03-12,0.5903205328222801
2019-03-13,0.5832204409917663
2019-03-14,0.5844593888296006
2019-03-15,0.572439016336378
2019-03-18,0.559481065876629
2019-03-19,0.5457514992522743
2019-03-20,0.5412796017860646
2019-03-21,0.5295662463449424
2019-03-22,0.5324047592509394
2019-03-25,0.5417073740260865
2019-03-26,0.5387131708246545
2019-03-27,0.5431403520332849
2019-03-28,0.5387302579773637
2019-03-29,0.5187314436005541
2019-04-01,0.49951111397195547
2019-04-02,0.49634550203618716
2019-04-03,0.4941715118885525
2019-04-04,0.49271752195663976
2019-04-08,0.5070563614235759
2019-04-09,0.498380019429333
2019-04-10,0.5003373249390021
2019-04-11,0.4960059329285074
2019-04-12,0.495472945227319
2019-04-15,0.48627699298967225
2019-04-16,0.46906773790022066
2019-04-17,0.45998908573548364
2019-04-18,0.45621797108411394
2019-04-19,0.44536117242195244
2019-04-22,0.4455491503520134
2019-04-23,0.45384495297286254
2019-04-24,0.4454019314202543
2019-04-25,0.4416321016741548
2019-04-26,0.4515545245004043
2019-04-29,0.4640181153561813
2019-04-30,0.4656034648525084
2019-05-06,0.46364063960112983
2019-05-07,0.4604494627572495
2019-05-08,0.45375437615318837
2019-05-09,0.4412610057203343
2019-05-10,0.41789011709731194
2019-05-13,0.41476004126638805
2019-05-14,0.4007810208448156
2019-05-15,0.3833628776742112
2019-05-16,0.3756435205165142
2019-05-17,0.37194696093309687
2019-05-20,0.38225230702547974
2019-05-21,0.36721156583168146
2019-05-22,0.3598623043112903
2019-05-23,0.35535378583807153
2019-05-24,0.35400242558379336
2019-05-27,0.3402296755582801
2019-05-28,0.33039482914487844
2019-05-29,0.32227800758488806
2019-05-30,0.3226080444994453
2019-05-31,0.3208462115837213
2019-06-03,0.3296887562728292
2019-06-04,0.3309390463887697
2019-06-05,0.3407480947765098
2019-06-06,0.3435111383566644
2019-06-10,0.34493339093316394
2019-06-11,0.32981106299925544
2019-06-12,0.3234873041772552
2019-06-13,0.31940474269076663
2019-06-14,0.3160211477011083
2019-06-17,0.31691498175139016
2019-06-18,0.3110485113945782
2019-06-19,0.30525281664650095
2019-06-20,0.29900297480446064
2019-06-21,0.29986706538478225
2019-06-24,0.30272882849898997
2019-06-25,0.3022075028243127
2019-06-26,0.3011308813145308
2019-06-27,0.29517159104314716
2019-06-28,0.3339428786542799
2019-07-01,0.33091837903571175
2019-07-02,0.33522445951179575
2019-07-03,0.33288569521902406
2019-07-04,0.3264807767112272
2019-07-05,0.32133059733892444
2019-07-08,0.3251085311788507
2019-07-09,0.3294398329190665
2019-07-10,0.3266325923286332
2019-07-11,0.3249777792566135
2019-07-12,0.3256519664417085
2019-07-15,0.3305425231258119
2019-07-16,0.3225066996475454
2019-07-17,0.3167548247787943
2019-07-18,0.3113579663064474
2019-07-19,0.30510772601080194
2019-07-22,0.31252711546429424
2019-07-23,0.3113476668947133
2019-07-24,0.3039315601114773
2019-07-25,0.2986866321534594
2019-07-26,0.2962145597688881
2019-07-29,0.2943660328072001
2019-07-30,0.28867379477590355
2019-07-31,0.28825761828162316
2019-08-01,0.2906717110027911
2019-08-02,0.293636354070282
2019-08-05,0.29605034818209586
2019-08-06,0.31327681327188706
2019-08-07,0.31661682364968513
2019-08-08,0.31392964625944564
2019-08-09,0.3058134744852568
2019-08-12,0.30137791368007155
2019-08-13,0.29739534907410087
2019-08-14,0.2920541349301857
2019-08-15,0.28789848638314347
2019-08-16,0.28606152240153143
2019-08-19,0.2862866069752535
2019-08-20,0.2858418655916666
2019-08-21,0.2875851936765008
2019-08-22,0.28500773853388334
2019-08-23,0.29126227101587693
2019-08-26,0.29593696996668095
2019-08-27,0.29168855245843955
2019-08-28,0.29422222229898615
2019-08-29,0.29272031831888085
2019-08-30,0.2934658256595784
2019-09-02,0.29032986312323183
2019-09-03,0.28779726600892064
2019-09-04,0.28009975642892404
2019-09-05,0.27514566090090437
2019-09-06,0.2726908696309822
2019-09-09,0.2694371823196709
2019-09-10,0.2675652160786327
2019-09-11,0.26414322638543475
2019-09-12,0.25975314452517356
2019-09-16,0.25656546373041234
2019-09-17,0.2559595156649588
2019-09-18,0.25488108870398335
2019-09-19,0.25267558961911424
2019-09-20,0.25303558605766835
2019-09-23,0.25641053982456874
2019-09-24,0.2573217531824872
2019-09-25,0.2605051355240917
2019-09-26,0.2638667990344517
2019-09-27,0.2637010200102355
2019-09-30,0.2635380302501153
2019-10-08,0.2693303832705918
2019-10-09,0.2646345748058201
2019-10-10,0.26273338742439384
2019-10-11,0.2670452136683242
2019-10-14,0.2586896693626576
2019-10-15,0.2630298668608585
2019-10-16,0.2594423699190605
2019-10-17,0.2535839309489014
2019-10-18,0.25451256677802914
2019-10-21,0.26478736228396105
2019-10-22,0.25965830532758705
2019-10-23,0.2733853179308983
2019-10-24,0.2721875906185851
2019-10-25,0.2681609308063461
2019-10-28,0.2732169066134304
2019-10-29,0.2756695535929466
2019-10-30,0.28191441873807876
2019-10-31,0.28533910370667404
2019-11-01,0.29004896100297867
2019-11-04,0.3135853945810877
2019-11-05,0.3067974167168001
2019-11-06,0.30098934074404354
2019-11-07,0.2932861569717362
2019-11-08,0.28770096794815603
2019-11-11,0.28881131895547396
2019-11-12,0.28445211799909786
2019-11-13,0.28395984249609585
2019-11-14,0.2789589426305824
2019-11-15,0.2829389935095259
2019-11-18,0.28041224477012416
2019-11-19,0.27181460805530466
2019-11-20,0.2698077043311125
2019-11-21,0.2648579966433344
2019-11-22,0.263484741455713
2019-11-25,0.2718581619573122
2019-11-26,0.2681541085421304
2019-11-27,0.2638454727468092
2019-11-28,0.2678644381502646
2019-11-29,0.2627315988777294
2019-12-02,0.2610202175386203
2019-12-03,0.256213356991391
2019-12-04,0.2520549320735245
2019-12-05,0.24022015923928505
2019-12-06,0.2376569247043326
2019-12-09,0.23731784845829565
2019-12-10,0.23737990058142153
2019-12-11,0.24848372403128655
2019-12-12,0.24926699516684017
2019-12-13,0.24123937151068375
2019-12-16,0.2404869035820544
2019-12-17,0.2379169735715014
2019-12-18,0.3005157269324163
2019-12-19,0.2972276124693841
2019-12-20,0.30210421720034064
2019-12-23,0.3218698864838498
2019-12-24,0.320013019570142
2019-12-25,0.3186253766677569
2019-12-26,0.3171446255905156
2019-12-27,0.32129084903537913
2019-12-30,0.3237174580849099
2019-12-31,0.31975305503498713
2020-01-02,0.3163885603938087
2020-01-03,0.32161358140190055
2020-01-06,0.329890834976217
2020-01-07,0.33033356837254446
2020-01-08,0.3349866875462295
2020-01-09,0.3294990173867273
2020-01-10,0.3292505033469649
2020-01-13,0.3281273645842167
2020-01-14,0.3355069048276587
2020-01-15,0.3312335573328323
2020-01-16,0.342312478825579
2020-01-17,0.3442346353748721
2020-01-20,0.3535066939570403
2020-01-21,0.36190502884956705
2020-01-22,0.36837045028332555
2020-01-23,0.37528530969011636
2020-02-03,0.38596617930788496
2020-02-04,0.48047353112392593
2020-02-05,0.4689167716628688
2020-02-06,0.4774416794893613
2020-02-07,0.48960123273001244
2020-02-10,0.5130467657835835
2020-02-11,0.5020660978127841
2020-02-12,0.48106271672159234
2020-02-13,0.4688343421771729
2020-02-14,0.4474957319448361
2020-02-17,0.4339358985725568
2020-02-18,0.4264023047701833
2020-02-19,0.4302477089582157
2020-02-20,0.4188204783080532
2020-02-21,0.41040866052752345
2020-02-24,0.4145548725839396
2020-02-25,0.42440282508423555
2020-02-26,0.4231778874091275
2020-02-27,0.42503177179118495
2020-02-28,0.43184497935737826
2020-03-02,0.4213033320974808
2020-03-03,0.4132060453649536
2020-03-04,0.44742505270507565
2020-03-05,0.4434554179076795
2020-03-06,0.4379309765797667
2020-03-09,0.44700782075722423
2020-03-10,0.4393243825140022
2020-03-11,0.43632027414819385
2020-03-12,0.4465256746073871
2020-03-13,0.46400231766523
2020-03-16,0.4833825827964552
2020-03-17,0.5384399298081445
2020-03-18,0.5974002731303191
2020-03-19,0.6009282015053149
2020-03-20,0.6156238800751266
2020-03-23,0.703729765692
2020-03-24,0.7229180296365685
2020-03-25,0.7080901882850004
2020-03-26,0.7033915942965002
2020-03-27,0.6887770003034764
2020-03-30,0.6965960253429229
2020-03-31,0.6880631919293878
2020-04-01,0.6718565737300028
2020-04-02,0.6452868731377345
2020-04-03,0.6368158931422486
2020-04-07,0.6152377762713047
2020-04-08,0.610807997797945
2020-04-09,0.6064209324866493
2020-04-10,0.607387748071494
2020-04-13,0.6162743892931661
2020-04-14,0.5948625314033689
2020-04-15,0.5875112733211083
2020-04-16,0.5976566984489127
2020-04-17,0.5934976520390997
2020-04-20,0.5893747010350128
2020-04-21,0.5845293438022064
2020-04-22,0.5789014593066554
2020-04-23,0.582942088161986
2020-04-24,0.5906931118878778
2020-04-27,0.6072653375965447
2020-04-28,0.6280992334370581
2020-04-29,0.6368123948185551
2020-04-30,0.6320554778238368
2020-05-06,0.6250708318611029
2020-05-07,0.6063505604516494
2020-05-08,0.5832044729764054
2020-05-11,0.5757409234774076
2020-05-12,0.564070172766978
2020-05-13,0.5531333221883583
2020-05-14,0.5417978486355178
2020-05-15,0.5323044217200553
2020-05-18,0.5490327193868108
2020-05-19,0.544287140779515
2020-05-20,0.5489710410925174
2020-05-21,0.5525256562052681
2020-05-22,0.5544727249373456
2020-05-25,0.5603965227416843
2020-05-26,0.5452101034527088
2020-05-27,0.5444035095330649
2020-05-28,0.5367891841422001
2020-05-29,0.5361416392779006
2020-06-01,0.5231473512245969
2020-06-02,0.5209541448931772
2020-06-03,0.5177982604736802
2020-06-04,0.5037035008007418
2020-06-05,0.503017593083659
2020-06-08,0.5056931207839741
2020-06-09,0.4949950997700851
2020-06-10,0.48738371121001894
2020-06-11,0.479618882170302
2020-06-12,0.4727366762620511
2020-06-15,0.48093756769785867
2020-06-16,0.46986432091658953
2020-06-17,0.46671218825453015
2020-06-18,0.4606439066665259
2020-06-19,0.45082787117203404
2020-06-22,0.4469429084498872
2020-06-23,0.4464691967817397
2020-06-24,0.44484091076591326
2020-06-29,0.4511860132910153
2020-06-30,0.4449805803654209
2020-07-01,0.44815901646607703
2020-07-02,0.44726459063483387
2020-07-03,0.4500989760534692
2020-07-06,0.44329138951554864
2020-07-07,0.4512730550011635
2020-07-08,0.4513352673766486
2020-07-09,0.45817079910313313
2020-07-10,0.48105529082842347
2020-07-13,0.48086945141492543
2020-07-14,0.5013300934257945
2020-07-15,0.5155794806551042
2020-07-16,0.5073600038215249
2020-07-17,0.49806391028516905
2020-07-20,0.48842506637412786
2020-07-21,0.4800353667853057
2020-07-22,0.46708293297163356
2020-07-23,0.45896350522952256
2020-07-24,0.4544660386011398
2020-07-27,0.45744747745347447
2020-07-28,0.4464588139336015
2020-07-29,0.42729899478000116
2020-07-30,0.4238247763747134
2020-07-31,0.4573553737245811
2020-08-03,0.4571301319989143
2020-08-04,0.47101168170854096
2020-08-05,0.4689147119946329
2020-08-06,0.47308104936442436
2020-08-07,0.47526774621283807
2020-08-10,0.48144576025797126
2020-08-11,0.49553300578609794
2020-08-12,0.494483037882139
2020-08-13,0.4933676462541923
2020-08-14,0.48502318054507493
2020-08-17,0.4995436047278809
2020-08-18,0.4944324059185345
2020-08-19,0.496129722917757
2020-08-20,0.49144729889850736
2020-08-21,0.4828064441985354
2020-08-24,0.502281552460637
2020-08-25,0.5181370473830211
2020-08-26,0.5195616026030286
2020-08-27,0.5209388983466019
2020-08-28,0.5164927570708038
2020-08-31,0.5123416609881432
2020-09-01,0.503105139221721
2020-09-02,0.5070085577078589
2020-09-03,0.5057202558616606
2020-09-04,0.4991507870472173
2020-09-07,0.501062454760869
2020-09-08,0.5115558084449089
2020-09-09,0.5340290077878939
2020-09-10,0.5784570145591129
2020-09-11,0.5662831278671228
2020-09-14,0.576142727669124
2020-09-15,0.5579316075574678
2020-09-16,0.5343748466600051
2020-09-17,0.5195781781926536
2020-09-18,0.5040771684876598
2020-09-21,0.48729852067534996
2020-09-22,0.4718581756210616
2020-09-23,0.4754202809400993
2020-09-24,0.4624281515053788
2020-09-25,0.45652587557026125
2020-09-28,0.45977162455214693
2020-09-29,0.45427469405968723
2020-09-30,0.44356807484874594
2020-10-09,0.4413483443376937
2020-10-12,0.4365416895276685
2020-10-13,0.42709604586065525
2020-10-14,0.42987717572315437
2020-10-15,0.43434034600620647
2020-10-16,0.4347500278124714
2020-10-19,0.43186055493267045
2020-10-20,0.4234597696277573
2020-10-21,0.4195364605217901
2020-10-22,0.4139115858885593
2020-10-23,0.418163983094359
2020-10-26,0.42599420610118477
2020-10-27,0.4269347579902449
2020-10-28,0.4434967085806166
2020-10-29,0.4511687689461205
2020-10-30,0.4667094878691199
2020-11-02,0.49347136485663134
2020-11-03,0.48289056170369615
2020-11-04,0.4712283054147339
2020-11-05,0.45901589960610745
2020-11-06,0.45128044239202375
2020-11-09,0.43884977826455723
2020-11-10,0.4404712731466107
2020-11-11,0.4358410953989688
2020-11-12,0.433041937045637
2020-11-13,0.42422388309558645
2020-11-16,0.42495480782190614
2020-11-17,0.43069982568931864
2020-11-18,0.4281786665217609
2020-11-19,0.4199487041907396
2020-11-20,0.4115290716506973
2020-11-23,0.40724130933005365
2020-11-24,0.3977996017282141
2020-11-25,0.39595233776875277
2020-11-26,0.39508064245249414
2020-11-27,0.38986570072749677
2020-11-30,0.38813309242575716
2020-12-01,0.37996735840458
2020-12-02,0.37686574697601355
2020-12-03,0.374945591853235
2020-12-04,0.3696468721891038
2020-12-07,0.3692942769111088
2020-12-08,0.36641700060780136
2020-12-09,0.36796780668665097
2020-12-10,0.3663696219420544
2020-12-11,0.3725930918053569
2020-12-14,0.3781062848422052
2020-12-15,0.37604088328755053
2020-12-16,0.3778145938743452
2020-12-17,0.3767420030199935
2020-12-18,0.3726965856929762
2020-12-21,0.3732686543786043
2020-12-22,0.37447830708916235
2020-12-23,0.3782265563573824
2020-12-24,0.3872952054381847
2020-12-25,0.38909099131118013
2020-12-28,0.40281757512082944
2020-12-29,0.4121034113127688
2020-12-30,0.40451099229557735
2020-12-31,0.38792368133644184
2021-01-04,0.5913147204550813
2021-01-05,0.608972430072522
2021-01-06,0.6118691452243361
2021-01-07,0.6226018234483683
2021-01-08,0.6253833288354111
2021-01-11,0.6367014213135704
2021-01-12,0.6263910703936261
2021-01-13,0.6332097286366508
2021-01-14,0.6350040128061095
2021-01-15,0.6255461570583793
2021-01-18,0.6112414975691917
2021-01-19,0.5919165475869836
2021-01-20,0.578127711992106
2021-01-21,0.5661227083559917
2021-01-22,0.5676051501769281
2021-01-25,0.577070831107386
2021-01-26,0.5742226010782147
2021-01-27,0.5683188785046727
2021-01-28,0.5611465257353191
2021-01-29,0.5643123392320467
2021-02-01,0.5850863736918049
2021-02-02,0.5811971313778459
2021-02-03,0.5754449613730046
2021-02-04,0.5727894201374991
2021-02-05,0.5711800737825025
2021-02-08,0.5573553710597975
2021-02-09,0.5483462953360679
2021-02-10,0.5253118471432617
2021-02-18,0.521158641238201
2021-02-19,0.5435369081135628
2021-02-22,0.5570247855276667
2021-02-23,0.5459363265882959
2021-02-24,0.529296985921464
2021-02-25,0.516494900279394
2021-02-26,0.5091870221493483
2021-03-01,0.5123513156698984
2021-03-02,0.5050294530887104
2021-03-03,0.4911799298894381
2021-03-04,0.4828929840717476
2021-03-05,0.47924193859707864
2021-03-08,0.4799589926003842
2021-03-09,0.48640717883922374
2021-03-10,0.482485325534631
2021-03-11,0.47100167915967683
2021-03-12,0.4687404708306908
2021-03-15,0.4704673427579009
2021-03-16,0.5453609913957325
2021-03-17,0.6010884710090767
2021-03-18,0.5955669550865527
2021-03-19,0.5885422514338305
2021-03-22,0.590600008760314
2021-03-23,0.6049670319487764
2021-03-24,0.6120831279008275
2021-03-25,0.6148038939293262
2021-03-26,0.6045733498514643
2021-03-29,0.6050826790577369
2021-03-30,0.612750592913365
2021-03-31,0.6123304113594025
2021-04-01,0.6095720612561896
2021-04-02,0.6057214911689015
2021-04-06,0.5977893412321349
2021-04-07,0.587682250359366
2021-04-08,0.5800000142109042
2021-04-09,0.5727993404861814
2021-04-12,0.5803185087292735
2021-04-13,0.5900071005671395
2021-04-14,0.58319210058453
2021-04-15,0.579868225427905
2021-04-16,0.5752529622007708
2021-04-19,0.5691351673954309
2021-04-20,0.5614487517203711
2021-04-21,0.5512698197703153
2021-04-22,0.5436321238734562
2021-04-23,0.542432334570287
2021-04-26,0.5522121168816008
2021-04-27,0.5707131547916114
2021-04-28,0.5905467464393742
2021-04-29,0.5946810935560273
2021-04-30,0.6075629359489934
2021-05-06,0.6077882638431413
2021-05-07,0.6023443432305997
2021-05-10,0.6022481281175734
2021-05-11,0.5945198462692876
2021-05-12,0.5788607109891091
2021-05-13,0.5634965323103592
2021-05-14,0.5576520544917839
2021-05-17,0.5460750297330296
2021-05-18,0.5365953824270381
2021-05-19,0.5340746058309774
2021-05-20,0.5300721849034488
2021-05-21,0.5201273904133618
2021-05-24,0.5138816631786439
2021-05-25,0.4957433738036252
2021-05-26,0.4877645526023865
2021-05-27,0.4789528115103699
2021-05-28,0.47695888917071166
2021-05-31,0.48061730518018403
2021-06-01,0.4759411174165098
2021-06-02,0.4791497895831542
2021-06-03,0.48110865826669597
2021-06-04,0.4784573991153707
2021-06-07,0.4790699521075656
2021-06-08,0.4752917016754614
2021-06-09,0.4685354598723431
2021-06-10,0.4643388547258539
2021-06-11,0.4799456260825517
2021-06-15,0.4928512207527934
2021-06-16,0.48339268157458143
2021-06-17,0.4858171166282563
2021-06-18,0.4808033556934135
2021-06-21,0.4814818830085892
2021-06-22,0.47666597388012494
2021-06-23,0.46820095192544464
2021-06-24,0.47299116731478785
2021-06-25,0.464547473022828
2021-06-28,0.473044157812817
2021-06-29,0.4690588666535238
2021-06-30,0.46351795196119716
2021-07-01,0.4666582602535573
2021-07-02,0.4634105666041442
2021-07-05,0.46306434225320325
2021-07-06,0.45669762672914543
2021-07-07,0.4483809058267528
2021-07-08,0.45491579926020337
2021-07-09,0.4486297295299351
2021-07-12,0.4503195118406866
2021-07-13,0.45143840024335197
2021-07-14,0.4515708333644317
2021-07-15,0.4514807708381875
2021-07-16,0.4466481569648716
2021-07-19,0.45232144790270773
2021-07-20,0.44113745183625114
2021-07-21,0.4366620187511156
2021-07-22,0.43576648628480436
2021-07-23,0.4394050399774941
2021-07-26,0.48495972384237807
2021-07-27,0.49500208503619436
2021-07-28,0.5179984871351552
2021-07-29,0.5133545615995527
2021-07-30,0.5408891831375133
2021-08-02,0.5379430386364131
2021-08-03,0.5392309771701137
2021-08-04,0.5231502770519055
2021-08-05,0.5195091987287652
2021-08-06,0.5138880931858761
2021-08-09,0.5166380699085871
2021-08-10,0.5136628501416436
2021-08-11,0.5230731620979749
2021-08-12,0.5329223857009429
2021-08-13,0.5254175894173893
2021-08-16,0.5208763620909919
2021-08-17,0.5304448224425247
2021-08-18,0.5254362359497433
2021-08-19,0.5140977595213724
2021-08-20,0.5145620505700941
2021-08-23,0.5235532099278636
2021-08-24,0.5181918931757914
2021-08-25,0.5152154920527686
2021-08-26,0.5165137535026134
2021-08-27,0.5337181714149707
2021-08-30,0.5558611251325156
2021-08-31,0.5812992891329392
2021-09-01,0.5908908538873942
2021-09-02,0.5795354207926681
