date,000709.XSHE
2013-04-15,0.8278582527662663
2013-04-16,0.8201000911440256
2013-04-17,0.8205850721498528
2013-04-18,0.8213281427533095
2013-04-19,0.8045933615197629
2013-04-22,0.804464879622407
2013-04-23,0.7878248244034888
2013-04-24,0.7685618147569032
2013-04-25,0.7681925291707727
2013-04-26,0.7773223543147719
2013-05-02,0.7764668894926043
2013-05-03,0.776560813302088
2013-05-06,0.7689236145662287
2013-05-07,0.7688070158124216
2013-05-08,0.7692661977456663
2013-05-09,0.771811778293462
2013-05-10,0.7697915640494191
2013-05-13,0.7659930276905748
2013-05-14,0.7683333326354915
2013-05-15,0.7660041889916077
2013-05-16,0.7468516495819107
2013-05-17,0.7736652870555697
2013-05-20,0.773229802642078
2013-05-21,0.7721217520235092
2013-05-22,0.7725711576088421
2013-05-23,0.7759981351987782
2013-05-24,0.7762851573950014
2013-05-27,0.7755080967290783
2013-05-28,0.7665638474104202
2013-05-29,0.7658907047392082
2013-05-30,0.7704971603272033
2013-05-31,0.7643323341817776
2013-06-03,0.7650986495342861
2013-06-04,0.7602098565770165
2013-06-05,0.7609590011770913
2013-06-06,0.7431176455283333
2013-06-07,0.7536998471964557
2013-06-13,0.7766976175430016
2013-06-14,0.7683330638902574
2013-06-17,0.7745142607036563
2013-06-18,0.7600819375352476
2013-06-19,0.7407647423258455
2013-06-20,0.7898423202346923
2013-06-21,0.7905688483075444
2013-06-24,0.7370191052980547
2013-06-25,0.7413947320667749
2013-06-26,0.739019897012096
2013-06-27,0.7338709863167393
2013-06-28,0.6873442918003501
2013-07-01,0.6884690057535605
2013-07-02,0.7117929720905127
2013-07-03,0.7359851790984118
2013-07-04,0.73162130883974
2013-07-05,0.7313700789018844
2013-07-08,0.7700511039125942
2013-07-09,0.7699674996512864
2013-07-10,0.7707493842286259
2013-07-11,0.7777045393415771
2013-07-12,0.7902480413680133
2013-07-15,0.7847269613364929
2013-07-16,0.7836741119272266
2013-07-17,0.7696510919131904
2013-07-18,0.77266494605987
2013-07-19,0.7757991416423125
2013-07-22,0.7742542574908662
2013-07-23,0.762403262069345
2013-07-24,0.761927808018823
2013-07-25,0.758313683116044
2013-07-26,0.7583943153593989
2013-07-29,0.7828919720415357
2013-07-30,0.7862747670889184
2013-07-31,0.7861466222670543
2013-08-01,0.7928626091220006
2013-08-02,0.7923903528097558
2013-08-05,0.7986536347360828
2013-08-06,0.7959652716986889
2013-08-07,0.7961208528302828
2013-08-08,0.7966141052536796
2013-08-09,0.797499683916225
2013-08-12,0.8065561725112622
2013-08-13,0.8084902096364266
2013-08-14,0.8108112135863689
2013-08-15,0.8007948501820034
2013-08-16,0.8033614328639508
2013-08-19,0.7938429625584845
2013-08-20,0.7964952088154008
2013-08-21,0.7961994273055156
2013-08-22,0.7977556761823857
2013-08-23,0.797000192832715
2013-08-26,0.796324668819216
2013-08-27,0.7960306056701362
2013-08-28,0.7906333986763014
2013-08-29,0.7891562543760068
2013-08-30,0.7867630559694795
2013-09-02,0.7893097594581501
2013-09-03,0.7878599230075841
2013-09-04,0.7839517215808313
2013-09-05,0.7930235796490445
2013-09-06,0.7892260456900577
2013-09-09,0.7832898104523777
2013-09-10,0.7960612626236415
2013-09-11,0.8100068539080019
2013-09-12,0.7886164555618741
2013-09-13,0.79894369393394
2013-09-16,0.8018042521993666
2013-09-17,0.8181214967191468
2013-09-18,0.818847171973771
2013-09-23,0.8051355324693369
2013-09-24,0.8116119873014958
2013-09-25,0.8148383337143278
2013-09-26,0.8146464498542294
2013-09-27,0.8129092394389038
2013-09-30,0.8133663137515751
2013-10-08,0.805084393539055
2013-10-09,0.8059090708801465
2013-10-10,0.8021650750057256
2013-10-11,0.8162579723022946
2013-10-14,0.8144931806825672
2013-10-15,0.8125586431804148
2013-10-16,0.7675649763744208
2013-10-17,0.7705312675777493
2013-10-18,0.7650735705398981
2013-10-21,0.7456392494546349
2013-10-22,0.741945881989613
2013-10-23,0.7370867748929587
2013-10-24,0.7363440470308669
2013-10-25,0.7450071533234227
2013-10-28,0.7456198768393572
2013-10-29,0.7399559635136906
2013-10-30,0.7498595540042003
2013-10-31,0.7398037310684222
2013-11-01,0.7379092839308382
2013-11-04,0.7374594919537771
2013-11-05,0.7373335921048909
2013-11-06,0.7207949276827496
2013-11-07,0.7174504425618897
2013-11-08,0.7179362409370365
2013-11-11,0.7168702498437434
2013-11-12,0.7142671045331388
2013-11-13,0.7135232039128301
2013-11-14,0.7088857214916
2013-11-15,0.7003627632316974
2013-11-18,0.693743241897554
2013-11-19,0.6938424099330169
2013-11-20,0.6949689372230617
2013-11-21,0.6913549867546952
2013-11-22,0.6923053113500154
2013-11-25,0.6880921698028029
2013-11-26,0.6880413533905645
2013-11-27,0.6845890024833183
2013-11-28,0.7032971905429545
2013-11-29,0.7032767578681102
2013-12-02,0.7021744738903458
2013-12-03,0.7273957390425565
2013-12-04,0.7460586729576484
2013-12-05,0.7366337660564517
2013-12-06,0.7045798710429434
2013-12-09,0.7067480191964627
2013-12-10,0.7072135885293023
2013-12-11,0.7597799296555089
2013-12-12,0.7576989423188124
2013-12-13,0.7597603562272035
2013-12-16,0.7894874553418123
2013-12-17,0.7903362801295959
2013-12-18,0.7900794762738572
2013-12-19,0.7340890836534126
2013-12-20,0.7772424663938264
2013-12-23,0.7740545192637331
2013-12-24,0.7749919882486963
2013-12-25,0.7800818797595446
2013-12-26,0.7975936286204508
2013-12-27,0.8152796553506381
2013-12-30,0.8162050265755306
2013-12-31,0.8146880821272635
2014-01-02,0.8131522233656475
2014-01-03,0.8215719164712462
2014-01-06,0.8267551047448751
2014-01-07,0.8268582090057982
2014-01-08,0.8249207270212441
2014-01-09,0.8570108650874755
2014-01-10,0.8745756234363232
2014-01-13,0.892320598720826
2014-01-14,0.8979590030529601
2014-01-15,0.898793741081483
2014-01-16,0.8999472500548191
2014-01-17,0.9073808238235235
2014-01-20,0.9080573449626885
2014-01-21,0.9129303329482202
2014-01-22,0.9106629543991206
2014-01-23,0.920127120114572
2014-01-24,0.9203937390264219
2014-01-27,0.9060808350360475
2014-01-28,0.9074186258348071
2014-01-29,0.9020196570540067
2014-01-30,0.893038741659477
2014-02-07,0.9036199718944127
2014-02-10,0.8602454758500622
2014-02-11,0.8589079354770363
2014-02-12,0.8581673425771547
2014-02-13,0.8634228843041406
2014-02-14,0.8631322435520477
2014-02-17,0.8693309930844
2014-02-18,0.8224920762961406
2014-02-19,0.8045626043381667
2014-02-20,0.8012397769925228
2014-02-21,0.805702986145443
2014-02-24,0.8198734381007439
2014-02-25,0.7826452381188759
2014-02-26,0.781784648067468
2014-02-27,0.7794795820406731
2014-02-28,0.7632614085867896
2014-03-03,0.7648921241776615
2014-03-04,0.7662717007997617
2014-03-05,0.7554732134369968
2014-03-06,0.7529453940375708
2014-03-07,0.7479826680506683
2014-03-10,0.7914425216968243
2014-03-11,0.792760628936091
2014-03-12,0.8047037193163064
2014-03-13,0.7641020342360065
2014-03-14,0.7701043441635648
2014-03-17,0.7765839744386432
2014-03-18,0.7795708307208319
2014-03-19,0.6999005961184519
2014-03-20,0.6584736188365999
2014-03-21,0.5776596804137624
2014-03-24,0.6892638303383384
2014-03-25,0.6886818620328723
2014-03-26,0.6943230277674647
2014-03-27,0.6798362764458664
2014-03-28,0.6886435336753864
2014-03-31,0.689962089229734
2014-04-01,0.6894354055329216
2014-04-02,0.7083746788251537
2014-04-03,0.7477116744407147
2014-04-04,0.752712469743456
2014-04-08,0.6894183388022287
2014-04-09,0.6903451575014893
2014-04-10,0.7008382491050281
2014-04-11,0.6952899381044219
2014-04-14,0.6943973685539386
2014-04-15,0.7411896872706707
2014-04-16,0.7409309243597604
2014-04-17,0.7451566289370812
2014-04-18,0.7451588700229144
2014-04-21,0.7262205117749074
2014-04-22,0.7200977240871326
2014-04-23,0.7192621259387131
2014-04-24,0.7252504668331944
2014-04-25,0.7306548918282819
2014-04-28,0.8094577889303609
2014-04-29,0.8135915948059821
2014-04-30,0.8133644880043974
2014-05-05,0.8141375210951406
2014-05-06,0.8151797726488884
2014-05-07,0.8207632608649998
2014-05-08,0.8201083138817878
2014-05-09,0.8200424048782547
2014-05-12,0.8790226014244407
2014-05-13,0.8849936204276896
2014-05-14,0.8837675413286
2014-05-15,0.8948873913518932
2014-05-16,0.897864862046112
2014-05-19,0.8787363095938612
2014-05-20,0.8788182005178785
2014-05-21,0.8732771619310423
2014-05-22,0.8724642500336787
2014-05-23,0.8693836819673595
2014-05-26,0.8632847746896662
2014-05-27,0.8648597043277847
2014-05-28,0.8348057852463711
2014-05-29,0.8420260679382068
2014-05-30,0.8421346389445682
2014-06-03,0.8403238363823546
2014-06-04,0.8107630352110639
2014-06-05,0.8038909524341886
2014-06-06,0.8031879913139358
2014-06-09,0.8032397519076988
2014-06-10,0.7904118785373073
2014-06-11,0.7904335214864884
2014-06-12,0.788504637681433
2014-06-13,0.7815947948215712
2014-06-16,0.7813582090105613
2014-06-17,0.7757314590004022
2014-06-18,0.7778031797826555
2014-06-19,0.8120133258067737
2014-06-20,0.8140686114864465
2014-06-23,0.8138999607612785
2014-06-24,0.8157043153441109
2014-06-25,0.8100888441117986
2014-06-26,0.8094440731278877
2014-06-27,0.8118759895147201
2014-06-30,0.8210733019423394
2014-07-01,0.8217860977466698
2014-07-02,0.823711464108455
2014-07-03,0.8257729453934892
2014-07-04,0.8243684728780238
2014-07-07,0.8273879101368727
2014-07-08,0.8236168056447569
2014-07-09,0.819115781843928
2014-07-10,0.8140452274854787
2014-07-11,0.827991804160915
2014-07-14,0.8153722345557954
2014-07-15,0.821305111141523
2014-07-16,0.820656830657978
2014-07-17,0.8409668820865972
2014-07-18,0.8428836887803933
2014-07-21,0.8441884007995432
2014-07-22,0.8253160904774334
2014-07-23,0.8352306635122284
2014-07-24,0.8107550443932394
2014-07-25,0.8154680972103427
2014-07-28,0.7298321486675833
2014-07-29,0.7210433190510681
2014-07-30,0.7287794457946698
2014-07-31,0.7472091244706431
2014-08-01,0.7326407900291939
2014-08-04,0.7348535378605198
2014-08-05,0.7335907648535768
2014-08-06,0.7117113424447369
2014-08-07,0.6916588628195358
2014-08-08,0.6877766653743093
2014-08-11,0.7020041218717351
2014-08-12,0.7000498807486352
2014-08-13,0.6993926814050274
2014-08-14,0.7184431191934616
2014-08-15,0.7113728453989551
2014-08-18,0.7054807264264404
2014-08-19,0.7014605498550983
2014-08-20,0.712925066994013
2014-08-21,0.6960989300022149
2014-08-22,0.7076524400575058
2014-08-25,0.6347230790042034
2014-08-26,0.7198446882212249
2014-08-27,0.7083119643473177
2014-08-28,0.7270043130344542
2014-08-29,0.7154151378422603
2014-09-01,0.7232233824840032
2014-09-02,0.7224766802119895
2014-09-03,0.7170454271345809
2014-09-04,0.7242574098654534
2014-09-05,0.7520437684420946
2014-09-09,0.7439245071725458
2014-09-10,0.7316628887399648
2014-09-11,0.7493363745553543
2014-09-12,0.7563036891181586
2014-09-15,0.7529415761166143
2014-09-16,0.5812479027689949
2014-09-17,0.5707521240628636
2014-09-18,0.5820019090726194
2014-09-19,0.5660598230260806
2014-09-22,0.7093490885023958
2014-09-23,0.7245655268788418
2014-09-24,0.7446484957946573
2014-09-25,0.7467358372220553
2014-09-26,0.745734011786239
2014-09-29,0.7418400090938069
2014-09-30,0.7410931136330029
2014-10-08,0.7289653256310339
2014-10-09,0.7347502273553518
2014-10-10,0.6977858763018375
2014-10-13,0.6878391911984924
2014-10-14,0.685740150378264
2014-10-15,0.762019969764078
2014-10-16,0.8331173073522513
2014-10-17,0.8448860810011325
2014-10-20,0.8562874422590548
2014-10-21,0.8381006394029812
2014-10-22,0.8845794285693899
2014-10-23,0.9601159458131149
2014-10-24,0.9556167403475951
2014-10-27,0.9450955357097839
2014-10-28,1.0104830597208778
2014-10-29,1.1167789046299454
2014-10-30,1.1321622142867696
2014-10-31,1.2053791568768293
2014-11-03,1.2283317193541767
2014-11-04,1.2293103626277635
2014-11-05,1.2243969186505144
2014-11-06,1.219770107214511
2014-11-07,1.225346612486537
2014-11-10,1.3685557486951894
2014-11-11,1.3810479845242367
2014-11-12,1.3786284189319327
2014-11-13,1.3059429247179166
2014-11-14,1.305564338841156
2014-11-17,1.3014477135352507
2014-11-18,1.366172919319168
2014-11-19,1.3591024505748177
2014-11-20,1.3600297305769184
2014-11-21,1.3154212480602216
2014-11-24,1.2736313300002866
2014-11-25,1.2644351002415457
2014-11-26,1.2031545968765571
2014-11-27,1.1622124777104512
2014-11-28,1.170549294404449
2014-12-01,1.1972042493611121
2014-12-02,1.1330250359087781
2014-12-03,1.2503466754078036
2014-12-04,1.0269625165506455
2014-12-05,0.9903002708754465
2014-12-08,1.030516067445862
2014-12-09,0.9535662623170654
2014-12-10,0.9660937983367898
2014-12-11,0.8449289814718948
2014-12-12,0.8442553903855909
2014-12-15,0.8343127151970633
2014-12-16,0.8654375485448548
2014-12-17,0.8477270844380655
2014-12-18,0.8449631845208647
2014-12-19,0.8821065721204041
2014-12-22,0.8791772979509564
2014-12-23,1.0066301930693073
2014-12-24,1.0446771802967583
2014-12-25,1.0920895816653633
2014-12-26,1.0507212081460213
2014-12-29,1.0525227466606972
2014-12-30,1.054769351396435
2014-12-31,1.0679944947608309
2015-01-05,1.0916138777339828
2015-01-06,1.095006277840873
2015-01-07,1.0956474401740517
2015-01-08,1.1398417792795768
2015-01-09,1.1404506451500958
2015-01-12,1.1722637071381414
2015-01-13,1.1722667381115037
2015-01-14,1.1740502327969164
2015-01-15,1.1946247544729993
2015-01-16,1.1920750533877387
2015-01-19,1.2262742442258945
2015-01-20,1.2359335319057372
2015-01-21,1.1927337038867885
2015-01-22,1.1925773381236695
2015-01-23,1.1926259463576645
2015-01-26,1.195298137768065
2015-01-27,1.1988233167744158
2015-01-28,1.1776507720753349
2015-01-29,1.1558250516697697
2015-01-30,1.1571182955667965
2015-02-02,1.1758429636069767
2015-02-03,1.1533808278961393
2015-02-04,1.1285616003196446
2015-02-05,1.14172293246853
2015-02-06,1.1444320696005454
2015-02-09,1.1316447030727752
2015-02-10,1.1297464650373208
2015-02-11,1.1273373742338924
2015-02-12,1.1273890816138208
2015-02-13,1.1365847321176654
2015-02-16,1.1347641753255011
2015-02-17,1.136282124756182
2015-02-25,1.1240887953619867
2015-02-26,1.107210666984289
2015-02-27,1.1075403338552843
2015-03-02,1.1204731514585426
2015-03-03,1.1416097448204732
2015-03-04,1.1388460477814784
2015-03-05,1.1452489664615806
2015-03-06,1.140489838624144
2015-03-09,1.1255049740991847
2015-03-10,1.1244661759373344
2015-03-11,1.1244247934491385
2015-03-12,1.1147680410990475
2015-03-13,1.1199988088047135
2015-03-16,1.0977519637017792
2015-03-17,1.1065789035371911
2015-03-18,1.1677782718851009
2015-03-19,1.1722268888688705
2015-03-20,1.166890145557441
2015-03-23,1.1800179070014396
2015-03-24,1.1761653346682401
2015-03-25,1.1897551181083468
2015-03-26,1.1883519283217203
2015-03-27,1.1853090067431284
2015-03-30,1.1792451926146619
2015-03-31,1.14441177767611
2015-04-01,1.1268350650674979
2015-04-02,1.1249243969059453
2015-04-03,1.1939036374701206
2015-04-07,1.1749228665946827
2015-04-08,1.1710813460381184
2015-04-09,1.1828820328332375
2015-04-10,1.166540009145544
2015-04-13,1.157460333118669
2015-04-14,1.1580070876734194
2015-04-15,1.198095601283862
2015-04-16,1.1276002467920545
2015-04-17,1.141134160189522
2015-04-20,1.092672324505659
2015-04-21,1.1543591265721027
2015-04-22,1.13153211208018
2015-04-23,1.122950837125269
2015-04-24,1.1348793256871748
2015-04-27,1.1430280029556847
2015-04-28,1.2004033524431776
2015-04-29,1.1951397222385551
2015-04-30,1.2108873319778346
2015-05-04,1.2594159171244355
2015-05-05,1.2049214825275716
2015-05-06,1.2537198302593422
2015-05-07,1.364612867736855
2015-05-08,1.3850801440390375
2015-05-11,1.3567150809666115
2015-05-12,1.3469361311927095
2015-05-13,1.3421913382026605
2015-05-14,1.346300660941972
2015-05-15,1.3602393159483692
2015-05-18,1.369835906873919
2015-05-19,1.3438876206394605
2015-05-20,1.3475599032540335
2015-05-21,1.3127694709063968
2015-05-22,1.3377020616796609
2015-05-25,1.3075296760482222
2015-05-26,1.3037745887638392
2015-05-27,1.2943037987398311
2015-05-28,1.31496777510226
2015-05-29,1.3149596974730655
2015-06-01,1.2856787866577564
2015-06-02,1.2865726815826926
2015-06-03,1.2907270682243182
2015-06-04,1.2936498084150467
2015-06-05,1.3059126456211307
2015-06-08,1.3010709601377437
2015-06-09,1.304134602011527
2015-06-10,1.3012195650636407
2015-06-11,1.2986836589828015
2015-06-12,1.3067068036431808
2015-06-15,1.2000522761175925
2015-06-16,1.2467961218474368
2015-06-17,1.286100463575028
2015-06-18,1.1617975753890588
2015-06-19,1.247342471025666
2015-06-23,1.2893166897628656
2015-06-24,1.3356833856455166
2015-06-25,1.310926939153056
2015-06-26,1.0904981845498047
2015-06-29,0.9569520500149806
2015-06-30,0.8253480084789617
2015-07-01,0.7705255014895617
2015-07-02,0.7469639306507896
2015-07-03,0.6920064279524306
2015-07-06,0.6750825742204789
2015-07-07,0.6704122510305253
2015-07-08,0.5997144333085183
2015-07-09,0.5410178268915211
2015-07-10,0.505087149945249
2015-07-13,0.4968579988858974
2015-07-14,0.4916526719486437
2015-07-15,0.4796269754220348
2015-07-16,0.4786565352261461
2015-07-17,0.46138315019134557
2015-07-20,0.46120330436075685
2015-07-21,0.46113658107554417
2015-07-22,0.4611898597003773
2015-07-23,0.45476859503621475
2015-07-24,0.45207128680345116
2015-07-27,0.3858412044599599
2015-07-28,0.3858666634081094
2015-07-29,0.3765400698478298
2015-07-30,0.37077130052383844
2015-07-31,0.3707897607358674
2015-08-03,0.37057304402476715
2015-08-04,0.3613635655380893
2015-08-05,0.3587152399697174
2015-08-06,0.35847425762265117
2015-08-07,0.35445852239536413
2015-08-10,0.3360220228253662
2015-08-11,0.33605698144515445
2015-08-12,0.3352657030748101
2015-08-13,0.33298033839752167
2015-08-14,0.3329926915827799
2015-08-17,0.3329632089558251
2015-08-18,0.3051362447075638
2015-08-19,0.30269713259851677
2015-08-20,0.29651462445388577
2015-08-21,0.2839134234282498
2015-08-24,0.4182806172435298
2015-08-25,0.5122474571350997
2015-08-26,0.5215361316701
2015-08-27,0.3777134784947424
2015-08-28,0.4222853108574853
2015-08-31,0.40802448259576546
2015-09-01,0.40918643939588406
2015-09-02,0.4091676411001543
2015-09-07,0.42328543716916284
2015-09-08,0.40418230851792536
2015-09-09,0.4271370774663366
2015-09-10,0.43850202684707046
2015-09-11,0.4397015446153776
2015-09-14,0.47660780809949954
2015-09-15,0.541364462187271
2015-09-16,0.5891516952868967
2015-09-17,0.6051550326830756
2015-09-18,0.6052614950267086
2015-09-21,0.6086834503285906
2015-09-22,0.6127526364579368
2015-09-23,0.6259481421226678
2015-09-24,0.6298101679818684
2015-09-25,0.6388411931143924
2015-09-28,0.6395998765276639
2015-09-29,0.6475788185872337
2015-09-30,0.6480276856677037
2015-10-08,0.6579505489856746
2015-10-09,0.6564027591816197
2015-10-12,0.6720305844851387
2015-10-13,0.6720208260678538
2015-10-14,0.6705043658763902
2015-10-15,0.6740499947901831
2015-10-16,0.6752237664261774
2015-10-19,0.6752287971644549
2015-10-20,0.6745918879407606
2015-10-21,0.711988122575382
2015-10-22,0.7167207639103731
2015-10-23,0.7212074343245881
2015-10-26,0.720810087252531
2015-10-27,0.7202230940791102
2015-10-28,0.705592610594773
2015-10-29,0.7042746967527742
2015-10-30,0.7041347167123547
2015-11-02,0.7150047141437157
2015-11-03,0.7153047658647655
2015-11-04,0.7279732874248497
2015-11-05,0.7423005607812543
2015-11-06,0.7388935116632742
2015-11-09,0.7423054602628671
2015-11-10,0.741292153177517
2015-11-11,0.7411710415928204
2015-11-12,0.7469727983152761
2015-11-13,0.7551459455891789
2015-11-16,0.7565530552176108
2015-11-17,0.7564470253199655
2015-11-18,0.7537705065539838
2015-11-19,0.7573776901284903
2015-11-20,0.757212243461205
2015-11-23,0.7605675276569179
2015-11-24,0.7605570202228542
2015-11-25,0.7601133036380696
2015-11-26,0.7595482311846443
2015-11-27,0.8066439648504798
2015-11-30,0.8055593648886579
2015-12-01,0.8077324353686229
2015-12-02,0.8249740291745695
2015-12-03,0.824345502048496
2015-12-04,0.8367178946847962
2015-12-07,0.8362258848513432
2015-12-08,0.8429744739185373
2015-12-09,0.8435880601880021
2015-12-10,0.843894870635524
2015-12-11,0.8442228426469932
2015-12-14,0.8435780122167739
2015-12-15,0.8443721948334738
2015-12-16,0.8430307424009238
2015-12-17,0.9122100786760979
2015-12-18,0.913699372845001
2015-12-21,0.8709726007297806
2015-12-22,0.8703334720561404
2015-12-23,0.8742403570620535
2015-12-24,0.8672558006171057
2015-12-25,0.86654155594234
2015-12-28,0.8804465104794844
2015-12-29,0.886720933200647
2015-12-30,0.8870641526834393
2015-12-31,0.881559080302165
2016-01-04,0.9003858456341906
2016-01-05,0.9095453674395698
2016-01-06,0.9712875584420146
2016-01-07,1.0538385147793279
2016-01-08,1.1124026134379166
2016-01-11,1.0234053204871996
2016-01-12,1.0154906021786627
2016-01-13,0.9984401436011973
2016-01-14,1.0118102838966598
2016-01-15,1.0649642810686464
2016-01-18,1.05705561566302
2016-01-19,1.069315900089768
2016-01-20,1.080925625484441
2016-01-21,1.0830828196205133
2016-01-22,1.0898257820462158
2016-01-25,1.0918012108244861
2016-01-26,1.0525842017640006
2016-01-27,1.049958756567614
2016-01-28,1.1088619577715773
2016-01-29,1.088157445571334
2016-02-01,1.1049808800891985
2016-02-02,1.093510645946606
2016-02-03,1.0964854569953653
2016-02-04,1.0987222844956657
2016-02-05,1.1010048371082612
2016-02-15,1.102511307543044
2016-02-16,1.106368287742834
2016-02-17,1.1092367516601895
2016-02-18,1.1081296084392085
2016-02-19,1.1082125974110464
2016-02-22,1.165832012910915
2016-02-23,1.165331231307882
2016-02-24,1.1640849786694045
2016-02-25,1.1837098083589348
2016-02-26,1.2047371547002013
2016-02-29,1.1916732714790006
2016-03-01,1.1946369243796138
2016-03-02,1.2074151630214511
2016-03-03,1.204122020898164
2016-03-04,1.19514383565317
2016-03-07,1.200042815158481
2016-03-08,1.1996211710735272
2016-03-09,1.2178105168331697
2016-03-10,1.2127045112883799
2016-03-11,1.2116329118384481
2016-03-14,1.2101522190177034
2016-03-15,1.206931583638954
2016-03-16,1.2025913304953824
2016-03-17,1.2062075177171336
2016-03-18,1.2118877547300335
2016-03-21,1.2047283655304741
2016-03-22,1.2079883716377333
2016-03-23,1.2083800903440771
2016-03-24,1.2149865925186345
2016-03-25,1.2143180837525185
2016-03-28,1.2137576086799802
2016-03-29,1.217214853067576
2016-03-30,1.2166167316032837
2016-03-31,1.2168988593944736
2016-04-01,1.216996271814366
2016-04-05,1.2106542034426377
2016-04-06,1.2093571568858923
2016-04-07,1.200500207129097
2016-04-08,1.1946707417926852
2016-04-11,1.2162162581484417
2016-04-12,1.212552476322171
2016-04-13,1.2139209413222831
2016-04-14,1.2114909513917034
2016-04-15,1.2125510041908314
2016-04-18,1.1834658511313734
2016-04-19,1.1821526473225523
2016-04-20,1.1823804276533516
2016-04-21,1.173804646082509
2016-04-22,1.1614710122492797
2016-04-25,1.157195648358427
2016-04-26,1.152856445504392
2016-04-27,1.1556531953410123
2016-04-28,1.1555701521336224
2016-04-29,1.1547809934306767
2016-05-03,1.1443127856401458
2016-05-04,1.1448583517178552
2016-05-05,1.1436147349363306
2016-05-06,1.169595538074684
2016-05-09,1.2242429117792688
2016-05-10,1.2241498144573508
2016-05-11,1.2223166733278668
2016-05-12,1.2214075328668497
2016-05-13,1.2206416820563493
2016-05-16,1.2144616068461525
2016-05-17,1.2117783812017608
2016-05-18,1.2178104647167425
2016-05-19,1.2175616032388905
2016-05-20,1.2148516053043557
2016-05-23,1.2139497119227114
2016-05-24,1.2240162007366011
2016-05-25,1.2234066358334599
2016-05-26,1.2224577800019716
2016-05-27,1.2223527842253266
2016-05-30,1.2208986160057271
2016-05-31,1.1880518050479583
2016-06-01,1.186043255309789
2016-06-02,1.1856734193775962
2016-06-03,1.1778884246794383
2016-06-06,1.1744130208286971
2016-06-07,1.1744687159766825
2016-06-08,1.1766897036478852
2016-06-13,1.1856852588998137
2016-06-14,1.1845301425912187
2016-06-15,1.1796413634484428
2016-06-16,1.1787946792148716
2016-06-17,1.181610860458584
2016-06-20,1.1815088917554037
2016-06-21,1.1823875419971894
2016-06-22,1.1870283790753284
2016-06-23,1.1772097270164816
2016-06-24,1.1807984332061396
2016-06-27,1.2135974424894995
2016-06-28,1.2099569554601832
2016-06-29,1.206481596518934
2016-06-30,1.2066451785115087
2016-07-01,1.2060720542150418
2016-07-04,1.2173093077554584
2016-07-05,1.2177165747848724
2016-07-06,1.2143070417223156
2016-07-07,1.2146926942652276
2016-07-08,1.2239808687948555
2016-07-11,1.2329312031681574
2016-07-12,1.2570330664798888
2016-07-13,1.2553647961778718
2016-07-14,1.2575898684835762
2016-07-15,1.2574956999003435
2016-07-18,1.2663665973308307
2016-07-19,1.2744690243527579
2016-07-20,1.2782938120353262
2016-07-21,1.2880781520880726
2016-07-22,1.2789128049393876
2016-07-25,1.2797629839169704
2016-07-26,1.2661208601467273
2016-07-27,1.2749900082293701
2016-07-28,1.2768613432622995
2016-07-29,1.2738829873212902
2016-08-01,1.2409190869410298
2016-08-02,1.246600779113254
2016-08-03,1.2458335461125651
2016-08-04,1.2449032776562083
2016-08-05,1.2501162519530693
2016-08-08,1.2860488675753137
2016-08-09,1.2759369762319264
2016-08-10,1.2475281362575517
2016-08-11,1.2471788442435872
2016-08-12,1.2124590125329535
2016-08-15,1.103683251211837
2016-08-16,1.088811224024238
2016-08-17,1.0771757515374045
2016-08-18,1.0802710104407678
2016-08-19,1.081803358464265
2016-08-22,1.0820622518083185
2016-08-23,1.0825021547800413
2016-08-24,1.0781539796254278
2016-08-25,1.046037327501746
2016-08-26,1.044141037390408
2016-08-29,1.047254048539637
2016-08-30,1.0432952403456839
2016-08-31,1.0286574606347363
2016-09-01,1.0790462268449288
2016-09-02,1.0823968323414046
2016-09-05,1.0870573200294198
2016-09-06,1.0586158305121778
2016-09-07,1.06743860254733
2016-09-08,1.0664717096508827
2016-09-09,1.066084809988564
2016-09-12,1.1357468788123275
2016-09-13,1.1361713199660097
2016-09-14,1.1251288330661866
2016-09-19,1.1335874263288601
2016-09-20,1.1320750822561678
2016-09-21,1.1417016120606
2016-09-22,1.126387810287867
2016-09-23,1.1117248096545589
2016-09-26,1.1698244356052614
2016-09-27,1.1533812610680765
2016-09-28,1.1526944308293905
2016-09-29,1.1445806728622685
2016-09-30,1.1403576724013678
2016-10-10,1.1460797989674498
2016-10-11,1.1356618774575038
2016-10-12,1.139516912686724
2016-10-13,1.1390370243408237
2016-10-14,1.1402175989880152
2016-10-17,1.1034844898424496
2016-10-18,1.0753019321301989
2016-10-19,1.0760178999781054
2016-10-20,1.0755434158203476
2016-10-21,1.0732078878590179
2016-10-24,1.073017568591931
2016-10-25,1.0725505646079965
2016-10-26,1.0752381832196976
2016-10-27,1.0807482102543373
2016-10-28,1.0832211604099946
2016-10-31,1.0815977118899567
2016-11-01,1.0652125751633075
2016-11-02,1.0989111029844272
2016-11-03,1.0785158844900264
2016-11-04,1.0781949783388698
2016-11-07,1.0815875792111902
2016-11-08,1.067598580692111
2016-11-09,1.0572757408329376
2016-11-10,1.0723925692997984
2016-11-11,1.1213250827657224
2016-11-14,1.1234218047841222
2016-11-15,1.1258698895073063
2016-11-16,1.1268267337237894
2016-11-17,1.1258138853103072
2016-11-18,1.1193979002543009
2016-11-21,1.1086119724694994
2016-11-22,1.1365000661966138
2016-11-23,1.1332692009213496
2016-11-24,1.1439010253534232
2016-11-25,1.1491542393765084
