date,000709.XSHE
2012-11-07,0.08111199719991102
2012-11-08,0.08219094374028312
2012-11-09,0.08250555628797547
2012-11-12,0.08294229129769819
2012-11-13,0.08398978051269704
2012-11-14,0.08334481007606608
2012-11-15,0.082837710819746
2012-11-16,0.08421855323968801
2012-11-19,0.08267064941857895
2012-11-20,0.08144247547177538
2012-11-21,0.07904782249044008
2012-11-22,0.07744800076306277
2012-11-23,0.07523014697182127
2012-11-26,0.07564558153845524
2012-11-27,0.08158177478762528
2012-11-28,0.08642919239194065
2012-11-29,0.086889921129138
2012-11-30,0.08342868900390246
2012-12-03,0.08793926531078908
2012-12-04,0.08684156733222455
2012-12-05,0.08444722577518511
2012-12-06,0.08304938569131681
2012-12-07,0.08509318390359791
2012-12-10,0.08388431589981345
2012-12-11,0.08318182672819
2012-12-12,0.08303788864107989
2012-12-13,0.08243199338962111
2012-12-14,0.08055679568706255
2012-12-17,0.08325569627563661
2012-12-18,0.08450374095138395
2012-12-19,0.08281089586600797
2012-12-20,0.08455367881900701
2012-12-21,0.08785518703060259
2012-12-24,0.09085438317054069
2012-12-25,0.08897145042066774
2012-12-26,0.0913610625116551
2012-12-27,0.10791514087808379
2012-12-28,0.11927013488246058
2012-12-31,0.11974241952652735
2013-01-04,0.12581112320264523
2013-01-07,0.12675501489432137
2013-01-08,0.1270027081601144
2013-01-09,0.12840557438502345
2013-01-10,0.1263937793155572
2013-01-11,0.12715625996130994
2013-01-14,0.12446339853859908
2013-01-15,0.12403837985258315
2013-01-16,0.12989804826561002
2013-01-17,0.1292158173591273
2013-01-18,0.12531185447798437
2013-01-21,0.12613382527353503
2013-01-22,0.12631384975162419
2013-01-23,0.125127169230169
2013-01-24,0.12542993810040268
2013-01-25,0.12482845487860832
2013-01-28,0.12109948570832253
2013-01-29,0.11820791357732484
2013-01-30,0.11917679362219093
2013-01-31,0.12145508805768769
2013-02-01,0.12327713307623277
2013-02-04,0.12602567521335745
2013-02-05,0.123393669592978
2013-02-06,0.1200326797586844
2013-02-07,0.11757763277727405
2013-02-08,0.11479748363743793
2013-02-18,0.11635419364445106
2013-02-19,0.11596712771682968
2013-02-20,0.11266137357022685
2013-02-21,0.11499451108224655
2013-02-22,0.11485672531263015
2013-02-25,0.11301562862794222
2013-02-26,0.11302874956631019
2013-02-27,0.11294044073260431
2013-02-28,0.11014033743086818
2013-03-01,0.10881103933040474
2013-03-04,0.11892923314122665
2013-03-05,0.12199435005966955
2013-03-06,0.12257938927441539
2013-03-07,0.12400441514952211
2013-03-08,0.12204677242879351
2013-03-11,0.12068585508561293
2013-03-12,0.12064754162730307
2013-03-13,0.12076805368266487
2013-03-14,0.1180676900048345
2013-03-15,0.11571542702230148
2013-03-18,0.11798751420262303
2013-03-19,0.1171310595078858
2013-03-20,0.11209048275744743
2013-03-21,0.10901827378980175
2013-03-22,0.10677470507555069
2013-03-25,0.10625432028202882
2013-03-26,0.10721658980007472
2013-03-27,0.10592104431484457
2013-03-28,0.1080000756324064
2013-03-29,0.1090917485168469
2013-04-01,0.10935332371805895
2013-04-02,0.11027706485531968
2013-04-03,0.11147152360102561
2013-04-08,0.11679992302273427
2013-04-09,0.11336589127952443
2013-04-10,0.11053672006201545
2013-04-11,0.1065144791770352
2013-04-12,0.10419990381020347
2013-04-15,0.10612926760730523
2013-04-16,0.10344268502632158
2013-04-17,0.09960555113040895
2013-04-18,0.09801049312863044
2013-04-19,0.09415598602606033
2013-04-22,0.0970372507122332
2013-04-23,0.09720321479479564
2013-04-24,0.09833631936247483
2013-04-25,0.1012362020237413
2013-04-26,0.10709422685542143
2013-05-02,0.10977820948126296
2013-05-03,0.10618522336596915
2013-05-06,0.10379272623371077
2013-05-07,0.10185256340740903
2013-05-08,0.10030810066074887
2013-05-09,0.10251203122584823
2013-05-10,0.10414755922400838
2013-05-13,0.10374059227950874
2013-05-14,0.10348791254396673
2013-05-15,0.10108939444449264
2013-05-16,0.10122805808913266
2013-05-17,0.10401949796770545
2013-05-20,0.10485315950411705
2013-05-21,0.10500714963493102
2013-05-22,0.10556579236104051
2013-05-23,0.10556916407474581
2013-05-24,0.10331796435298041
2013-05-27,0.10281625099797265
2013-05-28,0.1043821727192942
2013-05-29,0.10180230890708442
2013-05-30,0.10156486848755104
2013-05-31,0.10145822175639167
2013-06-03,0.1030941742487232
2013-06-04,0.10431491628134244
2013-06-05,0.10329582474904875
2013-06-06,0.10362957553991495
2013-06-07,0.1048568774117916
2013-06-13,0.1108839504496555
2013-06-14,0.10729428451947715
2013-06-17,0.10900808440530928
2013-06-18,0.10782843506669716
2013-06-19,0.10726460516212084
2013-06-20,0.10636393703732627
2013-06-21,0.10713451489724819
2013-06-24,0.11860681476249667
2013-06-25,0.12242611717509004
2013-06-26,0.11994620539210155
2013-06-27,0.12113677337327784
2013-06-28,0.12218309486268718
2013-07-01,0.12122090913537006
2013-07-02,0.17032212667955784
2013-07-03,0.18817982265094124
2013-07-04,0.18752987077299066
2013-07-05,0.18449439978746787
2013-07-08,0.18963163852641768
2013-07-09,0.18689514830683765
2013-07-10,0.18144825518135105
2013-07-11,0.1769361415612841
2013-07-12,0.17422216364906737
2013-07-15,0.1706179862377695
2013-07-16,0.1678231146927724
2013-07-17,0.1685493567897643
2013-07-18,0.1699607908101082
2013-07-19,0.17365656268979265
2013-07-22,0.17336731084122178
2013-07-23,0.16944408465777444
2013-07-24,0.16883279832575102
2013-07-25,0.171909431037135
2013-07-26,0.17182145876740434
2013-07-29,0.17361838973195817
2013-07-30,0.1725695527546647
2013-07-31,0.16774125952720897
2013-08-01,0.16121639953979514
2013-08-02,0.15985978018200428
2013-08-05,0.15718305163785073
2013-08-06,0.15475710380877022
2013-08-07,0.15524258208639277
2013-08-08,0.15213317026894307
2013-08-09,0.15085089008195726
2013-08-12,0.14902036799938664
2013-08-13,0.14556128389163892
2013-08-14,0.14353151788184762
2013-08-15,0.14399971317799876
2013-08-16,0.14339471561200548
2013-08-19,0.14128301260767984
2013-08-20,0.1415243606397999
2013-08-21,0.13963029239940802
2013-08-22,0.13901982171197116
2013-08-23,0.1412214356035693
2013-08-26,0.1400710808699607
2013-08-27,0.14046670902743993
2013-08-28,0.14931998243626424
2013-08-29,0.15085852132739727
2013-08-30,0.15884475809748605
2013-09-02,0.16329224928525757
2013-09-03,0.15882033659227315
2013-09-04,0.1566657934846504
2013-09-05,0.15368791427908057
2013-09-06,0.15161667991883765
2013-09-09,0.1471310854141667
2013-09-10,0.1478742709599019
2013-09-11,0.15216278234485667
2013-09-12,0.15165180501826336
2013-09-13,0.14979936560913876
2013-09-16,0.14791118535632244
2013-09-17,0.14791442343978098
2013-09-18,0.14345743070832703
2013-09-23,0.13940481949048678
2013-09-24,0.1416850661134406
2013-09-25,0.14215776337740466
2013-09-26,0.14466812502065773
2013-09-27,0.14321051602650467
2013-09-30,0.13938974962896156
2013-10-08,0.13710906847410229
2013-10-09,0.13581017774997445
2013-10-10,0.1393159502661915
2013-10-11,0.13851334170481805
2013-10-14,0.14280203188996987
2013-10-15,0.14588907702695
2013-10-16,0.14999910256342902
2013-10-17,0.14939211772316446
2013-10-18,0.14642757755940503
2013-10-21,0.14259956226436166
2013-10-22,0.1444664773055993
2013-10-23,0.14628743285896792
2013-10-24,0.14400950838839482
2013-10-25,0.14272929677619609
2013-10-28,0.14688191307384338
2013-10-29,0.15053086793246398
2013-10-30,0.14611336744182973
2013-10-31,0.14527587567588174
2013-11-01,0.1416831585162114
2013-11-04,0.1352593998071703
2013-11-05,0.12934235314918838
2013-11-06,0.1266719448177512
2013-11-07,0.12431379792731843
2013-11-08,0.1228010093707918
2013-11-11,0.12205278596154656
2013-11-12,0.11837842065449612
2013-11-13,0.11684269009848511
2013-11-14,0.11556447123351946
2013-11-15,0.11222785903192516
2013-11-18,0.11168696085678895
2013-11-19,0.11138389801113242
2013-11-20,0.10990349669688945
2013-11-21,0.11039238916447797
2013-11-22,0.11023246721340425
2013-11-25,0.11195093245317644
2013-11-26,0.11275412328175234
2013-11-27,0.11013734229920327
2013-11-28,0.11006630867883217
2013-11-29,0.10988524196913593
2013-12-02,0.11811448787778452
2013-12-03,0.12207874330858473
2013-12-04,0.12207349839863259
2013-12-05,0.12311091104226056
2013-12-06,0.12696640434157516
2013-12-09,0.12670014287528844
2013-12-10,0.1269083464953628
2013-12-11,0.12561509696442077
2013-12-12,0.1250135611738748
2013-12-13,0.12295180093344028
2013-12-16,0.12493451166429631
2013-12-17,0.12445829251936584
2013-12-18,0.12181574667467521
2013-12-19,0.12937670661617265
2013-12-20,0.1317631616213234
2013-12-23,0.13505223160800783
2013-12-24,0.13066097681460268
2013-12-25,0.12939887639644712
2013-12-26,0.13000996548667856
2013-12-27,0.12782994411500562
2013-12-30,0.12799000977534972
2013-12-31,0.12698231674682559
2014-01-02,0.12681320060979798
2014-01-03,0.1281444467272856
2014-01-06,0.13201831207609135
2014-01-07,0.13046284153001922
2014-01-08,0.1299152777684327
2014-01-09,0.13516485907769157
2014-01-10,0.13971414876288968
2014-01-13,0.14592338106692884
2014-01-14,0.14196737724593003
2014-01-15,0.13888792428204974
2014-01-16,0.1363823435659454
2014-01-17,0.13634290855555314
2014-01-20,0.13961327381543728
2014-01-21,0.13564301860963685
2014-01-22,0.13324012680503416
2014-01-23,0.1309760844073313
2014-01-24,0.1313603784813998
2014-01-27,0.13502413315615341
2014-01-28,0.13493594069736004
2014-01-29,0.13466315002571239
2014-01-30,0.13508922023036748
2014-02-07,0.13521874454130858
2014-02-10,0.13602102628162022
2014-02-11,0.13822175597550027
2014-02-12,0.14036610575482172
2014-02-13,0.14290972257603393
2014-02-14,0.140473784608728
2014-02-17,0.14005926831548007
2014-02-18,0.14430112325213626
2014-02-19,0.1451266598328444
2014-02-20,0.1469008266823211
2014-02-21,0.14456131930938299
2014-02-24,0.14908690971301272
2014-02-25,0.15164166599595288
2014-02-26,0.1520074633326809
2014-02-27,0.15411841575372331
2014-02-28,0.15200503871894994
2014-03-03,0.1488434550596408
2014-03-04,0.1467197166032004
2014-03-05,0.1442869778616366
2014-03-06,0.14180783053903667
2014-03-07,0.14087851533018786
2014-03-10,0.14257181747513448
2014-03-11,0.14222644324124864
2014-03-12,0.14569468580771613
2014-03-13,0.14393853397608422
2014-03-14,0.14079341355749364
2014-03-17,0.1357949934909127
2014-03-18,0.13337789225111746
2014-03-19,0.15925418012389633
2014-03-20,0.16481379865937767
2014-03-21,0.16430617882400222
2014-03-24,0.2017193135064108
2014-03-25,0.21901760493947248
2014-03-26,0.21552461352774882
2014-03-27,0.21809393552209191
2014-03-28,0.23308511046273536
2014-03-31,0.238597442728381
2014-04-01,0.22806291796207287
2014-04-02,0.22145068120712327
2014-04-03,0.21756942037421775
2014-04-04,0.20970028655354941
2014-04-08,0.20564814103353185
2014-04-09,0.1994590616215384
2014-04-10,0.19766509918983388
2014-04-11,0.20155191891808716
2014-04-14,0.20038935470427977
2014-04-15,0.19862787543107369
2014-04-16,0.19506278387716752
2014-04-17,0.19121759970633062
2014-04-18,0.18707473055808005
2014-04-21,0.19116545843655525
2014-04-22,0.1954510823030237
2014-04-23,0.1943167161678209
2014-04-24,0.197209699538842
2014-04-25,0.20360423105262984
2014-04-28,0.22144323554034842
2014-04-29,0.21807654583488825
2014-04-30,0.2126986231089672
2014-05-05,0.20758525048093723
2014-05-06,0.19967032805385454
2014-05-07,0.1984686166765902
2014-05-08,0.19263595545350118
2014-05-09,0.19246841558663508
2014-05-12,0.18832593797816483
2014-05-13,0.18534439439087597
2014-05-14,0.1808545034808433
2014-05-15,0.1795631528618474
2014-05-16,0.17998123435584912
2014-05-19,0.17730726508876793
2014-05-20,0.1718725568149416
2014-05-21,0.164958321505514
2014-05-22,0.16005293446402788
2014-05-23,0.15574268814695755
2014-05-26,0.15298280077357887
2014-05-27,0.15210749016298186
2014-05-28,0.14946653022128428
2014-05-29,0.15171558994635398
2014-05-30,0.15224743603847457
2014-06-03,0.1409104495908645
2014-06-04,0.1562460406003437
2014-06-05,0.14163342892037048
2014-06-06,0.1390560528271644
2014-06-09,0.13938236698796913
2014-06-10,0.13604533535342764
2014-06-11,0.13502897839389866
2014-06-12,0.13677234224190582
2014-06-13,0.13570431208642184
2014-06-16,0.1363959992646968
2014-06-17,0.13767548455167172
2014-06-18,0.14280698389943536
2014-06-19,0.14652169669869972
2014-06-20,0.14484579518987364
2014-06-23,0.14461727818268905
2014-06-24,0.14292584126835778
2014-06-25,0.14211489564714525
2014-06-26,0.13982808609590713
2014-06-27,0.1426037857370696
2014-06-30,0.14458225129658125
2014-07-01,0.14540623324967453
2014-07-02,0.14710629883384385
2014-07-03,0.14905236718760628
2014-07-04,0.15029315192662857
2014-07-07,0.15162557603044388
2014-07-08,0.150625990607326
2014-07-09,0.15115270188477062
2014-07-10,0.15257131534350682
2014-07-11,0.15103422544101547
2014-07-14,0.1516004338297515
2014-07-15,0.1539712211710015
2014-07-16,0.1559833815397439
2014-07-17,0.15353131314573412
2014-07-18,0.15013750085217129
2014-07-21,0.14894250568945808
2014-07-22,0.144909791113295
2014-07-23,0.14554783873454866
2014-07-24,0.14664572338682988
2014-07-25,0.14382380707670128
2014-07-28,0.14106305340574501
2014-07-29,0.1393411022850022
2014-07-30,0.14025365795962685
2014-07-31,0.13741336336526522
2014-08-01,0.1380072682913702
2014-08-04,0.1362620411835931
2014-08-05,0.13514713263891076
2014-08-06,0.1348476976032869
2014-08-07,0.13384799949194884
2014-08-08,0.1319265624805191
2014-08-11,0.13009742757529172
2014-08-12,0.1295762534355216
2014-08-13,0.1333987072565649
2014-08-14,0.1350275107971646
2014-08-15,0.13310087266376794
2014-08-18,0.13290282019325417
2014-08-19,0.16125751584065623
2014-08-20,0.17988227233178947
2014-08-21,0.1818869826820394
2014-08-22,0.1825190273369562
2014-08-25,0.1929332995230005
2014-08-26,0.2051282696870861
2014-08-27,0.2109688311805969
2014-08-28,0.21158291399528875
2014-08-29,0.20341786125469438
2014-09-01,0.19699632609459533
2014-09-02,0.19159505958597084
2014-09-03,0.18976415662889534
2014-09-04,0.1882916939707285
2014-09-05,0.1868171570336667
2014-09-09,0.19010662771016762
2014-09-10,0.19216480404961184
2014-09-11,0.19515292479009178
2014-09-12,0.19319749981590686
2014-09-15,0.19656709506800216
2014-09-16,0.20611769776137373
2014-09-17,0.20623991370521222
2014-09-18,0.20567827610547576
2014-09-19,0.20235337198103098
2014-09-22,0.2049061581203603
2014-09-23,0.20123964943049366
2014-09-24,0.19605987414536222
2014-09-25,0.19469284548153196
2014-09-26,0.19351345208188664
2014-09-29,0.17636248034005306
2014-09-30,0.1746871040066267
2014-10-08,0.17626273877326562
2014-10-09,0.17861446413816442
2014-10-10,0.1807635271749317
2014-10-13,0.18438678444412854
2014-10-14,0.1835647741168382
2014-10-15,0.18475275241374273
2014-10-16,0.18772588853588737
2014-10-17,0.19323706945313548
2014-10-20,0.1888487826273038
2014-10-21,0.18661908150157747
2014-10-22,0.18579906589322737
2014-10-23,0.18719391658807036
2014-10-24,0.18365590010626384
2014-10-27,0.1817336681701367
2014-10-28,0.17520616849249107
2014-10-29,0.17437648482601273
2014-10-30,0.1741996542031742
2014-10-31,0.1756188012912261
2014-11-03,0.20680992685686583
2014-11-04,0.2244419630375337
2014-11-05,0.22234090569368523
2014-11-06,0.22168231273813765
2014-11-07,0.22036311266947148
2014-11-10,0.21834161737743582
2014-11-11,0.2253882696694358
2014-11-12,0.22266699911120025
2014-11-13,0.22933037868288472
2014-11-14,0.2288717369643004
2014-11-17,0.22344633916526005
2014-11-18,0.22616944877608158
2014-11-19,0.22193943372997557
2014-11-20,0.21549755001678636
2014-11-21,0.2103945377283857
2014-11-24,0.20706305177485293
2014-11-25,0.20937074401965944
2014-11-26,0.21063812564200418
2014-11-27,0.21435035491239998
2014-11-28,0.22013758620477578
2014-12-01,0.23291605901611848
2014-12-02,0.23098238218604505
2014-12-03,0.24594070265205983
2014-12-04,0.24617517463348215
2014-12-05,0.26150176264539815
2014-12-08,0.2657890030971013
2014-12-09,0.27397399749058327
2014-12-10,0.26774942153283227
2014-12-11,0.2733520161456421
2014-12-12,0.2726897516597007
2014-12-15,0.26836019316276594
2014-12-16,0.2597498642608809
2014-12-17,0.25774650622911627
2014-12-18,0.25651390725077605
2014-12-19,0.2610783979916288
2014-12-22,0.28049241430744665
2014-12-23,0.28399822607112335
2014-12-24,0.2763100705371215
2014-12-25,0.2636409286416186
2014-12-26,0.2536252191670829
2014-12-29,0.25621306194550153
2014-12-30,0.24586757433198747
2014-12-31,0.24015117045941803
2015-01-05,0.24100281132405094
2015-01-06,0.2385258839687569
2015-01-07,0.23614365936231493
2015-01-08,0.23010692289556783
2015-01-09,0.22080395775995806
2015-01-12,0.2261901074567261
2015-01-13,0.21854349534389003
2015-01-14,0.2141625004285098
2015-01-15,0.2051251659012723
2015-01-16,0.19856353549260355
2015-01-19,0.20877790920103773
2015-01-20,0.2065176591265914
2015-01-21,0.2018506323135975
2015-01-22,0.19961915951201334
2015-01-23,0.20114978685282467
2015-01-26,0.20126678625795957
2015-01-27,0.20511360455581898
2015-01-28,0.20895075808912347
2015-01-29,0.20940880633314676
2015-01-30,0.21114368295206198
2015-02-02,0.21610644316167138
2015-02-03,0.21033211465860033
2015-02-04,0.209270079143193
2015-02-05,0.2075209084975538
2015-02-06,0.21009218605562974
2015-02-09,0.21291674228514462
2015-02-10,0.20465840783712994
2015-02-11,0.19894082664953883
2015-02-12,0.19470384471765437
2015-02-13,0.1900982142299489
2015-02-16,0.18833510082533678
2015-02-17,0.18839471328941795
2015-02-25,0.19362479460265153
2015-02-26,0.19007358287400694
2015-02-27,0.18843328649176042
2015-03-02,0.1924944048982455
2015-03-03,0.20196797475531497
2015-03-04,0.20228913016833602
2015-03-05,0.20682077628671552
2015-03-06,0.21012592070348068
2015-03-09,0.20807339435501063
2015-03-10,0.20450235623936056
2015-03-11,0.2056606710760206
2015-03-12,0.20360521621258848
2015-03-13,0.19809248342124883
2015-03-16,0.19514369847612306
2015-03-17,0.19777543626031663
2015-03-18,0.1998951101386076
2015-03-19,0.2035188371477883
2015-03-20,0.2051466244215442
2015-03-23,0.20808084888360823
2015-03-24,0.22445067305657332
2015-03-25,0.23128530135286138
2015-03-26,0.24034017371283486
2015-03-27,0.23578285935113164
2015-03-30,0.23130156909282248
2015-03-31,0.2512306813711899
2015-04-01,0.24540018539210695
2015-04-02,0.2490345050356195
2015-04-03,0.3190994045721878
2015-04-07,0.318344234052117
2015-04-08,0.32534755961902156
2015-04-09,0.3387337250376477
2015-04-10,0.3321895301727267
2015-04-13,0.32981062167678077
2015-04-14,0.33540258473940915
2015-04-15,0.3412648986501274
2015-04-16,0.3305444835492847
2015-04-17,0.32141542343890234
2015-04-20,0.3095636652925441
2015-04-21,0.32223898648853977
2015-04-22,0.3125154669888891
2015-04-23,0.3237073804974328
2015-04-24,0.33242725255111194
2015-04-27,0.3077841784283718
2015-04-28,0.32089111117447017
2015-04-29,0.3138861563712129
2015-04-30,0.3109706052459331
2015-05-04,0.358469087428417
2015-05-05,0.3680648988963398
2015-05-06,0.3653789914678237
2015-05-07,0.38177904348688046
2015-05-08,0.36344447724662493
2015-05-11,0.34898126028627385
2015-05-12,0.3478404813430046
2015-05-13,0.35324307022495244
2015-05-14,0.3581202207234956
2015-05-15,0.3659592235255072
2015-05-18,0.3669250765111174
2015-05-19,0.36151986375270284
2015-05-20,0.35968356466076823
2015-05-21,0.3619220707309149
2015-05-22,0.3688004726785031
2015-05-25,0.34304767388700386
2015-05-26,0.3363476288655869
2015-05-27,0.3555059273599807
2015-05-28,0.3696014577349717
2015-05-29,0.3702379937189552
2015-06-01,0.35967055743025383
2015-06-02,0.35686885157986453
2015-06-03,0.36666935348483026
2015-06-04,0.37593077638993233
2015-06-05,0.3684954009069085
2015-06-08,0.3698841192700169
2015-06-09,0.36703040854806845
2015-06-10,0.3556459356258903
2015-06-11,0.3491005221405077
2015-06-12,0.3505728970138015
2015-06-15,0.36138652584867303
2015-06-16,0.36534374230798394
2015-06-17,0.3699056651755646
2015-06-18,0.3667722610895289
2015-06-19,0.3574344963657636
2015-06-23,0.376007817446518
2015-06-24,0.3688430155698895
2015-06-25,0.36907645598959365
2015-06-26,0.4053646746420682
2015-06-29,0.49084826252762
2015-06-30,0.48923696353423046
2015-07-01,0.4916931484566807
2015-07-02,0.4848090241078139
2015-07-03,0.47904459482864536
2015-07-06,0.5060081974065362
2015-07-07,0.4929330363512942
2015-07-08,0.5261394624132867
2015-07-09,0.5247989197537531
2015-07-10,0.5097801661441972
2015-07-13,0.4809429555021737
2015-07-14,0.5209687669798136
2015-07-15,0.5390317591082852
2015-07-16,0.5248231826549242
2015-07-17,0.4875238147910617
2015-07-20,0.4765394440990631
2015-07-21,0.4654322265664466
2015-07-22,0.4514660702047331
2015-07-23,0.4291365165554535
2015-07-24,0.4221140581976894
2015-07-27,0.4064862630587694
2015-07-28,0.4222920849654342
2015-07-29,0.40049187693872296
2015-07-30,0.3934639119789236
2015-07-31,0.3913941167660281
2015-08-03,0.4123782706709662
2015-08-04,0.3928368581482034
2015-08-05,0.38045141314302916
2015-08-06,0.3739366136646061
2015-08-07,0.3550051381542212
2015-08-10,0.33701372220634257
2015-08-11,0.3346773509262012
2015-08-12,0.33905437332950555
2015-08-13,0.3262789629416356
2015-08-14,0.30489533425452686
2015-08-17,0.3144686725815025
2015-08-18,0.30912897388538696
2015-08-19,0.3051794054030273
2015-08-20,0.3163855855172325
2015-08-21,0.31035141229669566
2015-08-24,0.32496603690470005
2015-08-25,0.3245789103069367
2015-08-26,0.3894470548015813
2015-08-27,0.447150198873486
2015-08-28,0.4317078718062934
2015-08-31,0.48933792445082375
2015-09-01,0.5111920848321502
2015-09-02,0.5346967537132613
2015-09-07,0.5289841776275046
2015-09-08,0.5076325070910133
2015-09-09,0.49375798062601967
2015-09-10,0.4854136522541392
2015-09-11,0.4682781962368157
2015-09-14,0.47806320914311606
2015-09-15,0.48818736456619577
2015-09-16,0.46177097727118066
2015-09-17,0.46239133751505934
2015-09-18,0.45094445483363194
2015-09-21,0.4321216941414623
2015-09-22,0.4250204523063315
2015-09-23,0.4267946733615052
2015-09-24,0.415888580786604
2015-09-25,0.420770801794637
2015-09-28,0.4084391835374213
2015-09-29,0.40482696206335395
2015-09-30,0.3952569120333584
2015-10-08,0.3808232064465045
2015-10-09,0.37739382939958976
2015-10-12,0.37284200400419576
2015-10-13,0.37297465655532164
2015-10-14,0.3734505332972498
2015-10-15,0.36419327344248315
2015-10-16,0.3643790787242547
2015-10-19,0.3795226120197737
2015-10-20,0.3734799161102173
2015-10-21,0.389717460755456
2015-10-22,0.37865730006828346
2015-10-23,0.377981733522385
2015-10-26,0.38595332064004073
2015-10-27,0.39142737512532605
2015-10-28,0.3955216235369787
2015-10-29,0.378758857812583
2015-10-30,0.374660466749283
2015-11-02,0.3826785188473023
2015-11-03,0.3774698380841331
2015-11-04,0.35677844832143996
2015-11-05,0.3502676845063571
2015-11-06,0.34052892649167804
2015-11-09,0.34724747900605724
2015-11-10,0.34828413396778696
2015-11-11,0.34851684314704096
2015-11-12,0.3590656015560948
2015-11-13,0.3720134758446539
2015-11-16,0.3655596330714726
2015-11-17,0.35979951770181007
2015-11-18,0.355277098410775
2015-11-19,0.3401650037038728
2015-11-20,0.3314450671388814
2015-11-23,0.3374877647097876
2015-11-24,0.334064915142865
2015-11-25,0.3253359009716645
2015-11-26,0.3276578972687534
2015-11-27,0.33486285632568724
2015-11-30,0.3510120148131076
2015-12-01,0.347911037961026
2015-12-02,0.3436852123616057
2015-12-03,0.32643171587061043
2015-12-04,0.3176138217486541
2015-12-07,0.309619143113205
2015-12-08,0.31141059211381805
2015-12-09,0.31395099565892903
2015-12-10,0.30627554567557064
2015-12-11,0.3036971062964507
2015-12-14,0.2941434952948125
2015-12-15,0.28380693788751454
2015-12-16,0.27880423809050886
2015-12-17,0.2866628544214762
2015-12-18,0.29751791297190433
2015-12-21,0.29925844602161605
2015-12-22,0.29620362580296694
2015-12-23,0.3022397274874073
2015-12-24,0.3044627125132243
2015-12-25,0.29953544254817616
2015-12-28,0.3081026191221303
2015-12-29,0.3017528636881668
2015-12-30,0.2946819256131636
2015-12-31,0.29060152695509855
2016-01-04,0.28593660736792104
2016-01-05,0.3280624658534025
2016-01-06,0.32126767283350705
2016-01-07,0.3104265721407885
2016-01-08,0.32289352330764726
2016-01-11,0.35240739256130965
2016-01-12,0.36462588713784516
2016-01-13,0.3637512970243405
2016-01-14,0.3504157886889023
2016-01-15,0.35250341880458186
2016-01-18,0.34735996884057746
2016-01-19,0.3334245775713503
2016-01-20,0.32997982257085995
2016-01-21,0.3291490360776166
2016-01-22,0.31912378770710476
2016-01-25,0.3096685500250816
2016-01-26,0.3136980850027979
2016-01-27,0.32941277034421884
2016-01-28,0.3374890832336786
2016-01-29,0.3258185477064624
2016-02-01,0.3263879256551651
2016-02-02,0.3084826385059944
2016-02-03,0.29882317479070275
2016-02-04,0.28951108870213416
2016-02-05,0.286903172420411
2016-02-15,0.2868624253446246
2016-02-16,0.2776749595411943
2016-02-17,0.2740999626747003
2016-02-18,0.26968489559410647
2016-02-19,0.2626584936800139
2016-02-22,0.2665668143149395
2016-02-23,0.27454532854464075
2016-02-24,0.2816939663434346
2016-02-25,0.27561790462697955
2016-02-26,0.29546343266973174
2016-02-29,0.3071710241200661
2016-03-01,0.29565613923286593
2016-03-02,0.28434206017893965
2016-03-03,0.281966159840751
2016-03-04,0.28771737126211555
2016-03-07,0.27752027917529254
2016-03-08,0.27760443052267536
2016-03-09,0.27316508573777765
2016-03-10,0.26420671915574984
2016-03-11,0.2585964473222208
2016-03-14,0.24847647296808684
2016-03-15,0.24902837002976827
2016-03-16,0.24384625255741305
2016-03-17,0.23359685274944922
2016-03-18,0.2299634513000985
2016-03-21,0.22931920559491406
2016-03-22,0.23274273520079192
2016-03-23,0.23084821114903467
2016-03-24,0.23830711031044982
2016-03-25,0.23899988851477066
2016-03-28,0.23966392624299043
2016-03-29,0.24198408478816938
2016-03-30,0.23394741001235975
2016-03-31,0.23678616478493075
2016-04-01,0.23904240034087001
2016-04-05,0.23498898733754894
2016-04-06,0.23767205407526032
2016-04-07,0.2379248905634901
2016-04-08,0.24198330253612116
2016-04-11,0.2408684584029687
2016-04-12,0.24335713177124127
2016-04-13,0.23550218209596468
2016-04-14,0.22924670120304821
2016-04-15,0.22598463937450564
2016-04-18,0.2308870259151506
2016-04-19,0.22641209606579588
2016-04-20,0.23949141523092032
2016-04-21,0.23893560218359525
2016-04-22,0.23634781281151243
2016-04-25,0.23788541676856687
2016-04-26,0.23047748033986581
2016-04-27,0.22604637285914012
2016-04-28,0.22274221567002395
2016-04-29,0.2177807248878574
2016-05-03,0.2118203326347797
2016-05-04,0.20958166964886926
2016-05-05,0.204324269837819
2016-05-06,0.209633515456508
2016-05-09,0.22396182217525656
2016-05-10,0.22389762157121962
2016-05-11,0.22465447620946907
2016-05-12,0.22513477206402432
2016-05-13,0.21849793824919084
2016-05-16,0.21344488459848787
2016-05-17,0.2109970571735508
2016-05-18,0.21069601749231107
2016-05-19,0.2034580433942184
2016-05-20,0.19944522470171341
2016-05-23,0.18334442542968898
2016-05-24,0.1955874907083215
2016-05-25,0.17810389465204762
2016-05-26,0.17400952548829884
2016-05-27,0.17201877909373078
2016-05-30,0.17052504126515677
2016-05-31,0.16458098525731754
2016-06-01,0.1636546392170454
2016-06-02,0.1639869569516567
2016-06-03,0.16534898870206016
2016-06-06,0.1674515312223355
2016-06-07,0.17136829826644703
2016-06-08,0.17507784976881124
2016-06-13,0.18460696818455133
2016-06-14,0.18564582556487846
2016-06-15,0.18201132086741512
2016-06-16,0.18641977571726792
