date,000709.XSHE
2012-02-08,-0.0005123535706887464
2012-02-09,0.0026099830102806667
2012-02-10,-0.0010862123069447956
2012-02-13,0.003447350120097577
2012-02-14,-0.0037239455348765625
2012-02-15,-0.000714825888710878
2012-02-16,-0.001214919750368166
2012-02-17,-0.0021057146092765718
2012-02-20,0.0035063576439356963
2012-02-21,0.0018236148726648443
2012-02-22,0.002367136657266211
2012-02-23,0.02552973964874109
2012-02-24,-0.006430610867861675
2012-02-27,-0.0028509310671276846
2012-02-28,-0.0025928911583664345
2012-02-29,-0.008428791076395856
2012-03-01,0.0025982670878094945
2012-03-02,0.009547642098182547
2012-03-05,-0.00318674164035182
2012-03-06,0.004080534798660808
2012-03-07,0.00036063848652170393
2012-03-08,-0.00672128995382927
2012-03-09,0.002024464255460533
2012-03-12,0.00018835720285904044
2012-03-13,0.0012838132943932112
2012-03-14,0.008409047384658572
2012-03-15,0.0027472111418707958
2012-03-16,-0.0022854745311178867
2012-03-19,-0.006654024256842873
2012-03-20,0.00040246960166825246
2012-03-21,-0.0008295528197553184
2012-03-22,0.0008428358429553862
2012-03-23,0.001846509448295501
2012-03-26,0.007930121219709802
2012-03-27,0.0014145871617760098
2012-03-28,-0.0025223132694084036
2012-03-29,0.0032797955924424305
2012-03-30,-0.005438264437269915
2012-04-05,-0.004746697448451687
2012-04-06,-0.0013347193474589243
2012-04-09,0.003121449643573882
2012-04-10,0.0042512188436477
2012-04-11,0.001423507274502048
2012-04-12,0.0015038150348624033
2012-04-13,0.001466302616146782
2012-04-16,0.02302897229937491
2012-04-17,-0.006013386821631332
2012-04-18,-0.0005971338091256377
2012-04-19,-0.0069862463129249505
2012-04-20,-0.005978195623635191
2012-04-23,-0.004712520436539959
2012-04-24,-0.0134145648208068
2012-04-25,-0.0024478531568835997
2012-04-26,-0.005386142053579936
2012-04-27,0.01724192456626667
2012-05-02,-0.0038101817115243283
2012-05-03,0.0063708552594424605
2012-05-04,-0.0025448250158329137
2012-05-07,0.010284924050099151
2012-05-08,0.0026237858434853857
2012-05-09,0.0024172392282295584
2012-05-10,-0.004760034291301332
2012-05-11,-0.005959889756235313
2012-05-14,0.001991417464695628
2012-05-15,0.0022040842849342414
2012-05-16,0.00035151848350789897
2012-05-17,0.006536809390986165
2012-05-18,-0.002152084955780467
2012-05-21,-0.0006915974224119999
2012-05-22,-0.0028025294930786775
2012-05-23,0.00939126418262245
2012-05-24,-0.004801245311471233
2012-05-25,0.013621369962073016
2012-05-28,-0.004181628916301854
2012-05-29,0.0
2012-05-30,-0.0009347975034624751
2012-05-31,-0.0009184879541665261
2012-06-01,-0.0010611657289728185
2012-06-04,0.016277441437500283
2012-06-05,-0.0021957593430299853
2012-06-06,-0.0007078336113316231
2012-06-07,-0.005009784098049827
2012-06-08,0.007664252704199866
2012-06-11,0.005045708144027126
2012-06-12,-0.005120531959583032
2012-06-13,-0.0012140658050193952
2012-06-14,0.0022761066756356724
2012-06-15,0.004214640947034714
2012-06-18,-0.004804111618513551
2012-06-19,0.005870010893714198
2012-06-20,0.004002826915755364
2012-06-21,-0.0013655291816885087
2012-06-25,0.00601568395203449
2012-06-26,0.0018573571686622645
2012-06-27,0.006771621787748981
2012-06-28,-0.004028215591365979
2012-06-29,-0.0061299845902045855
2012-07-02,0.002320448754633428
2012-07-03,0.0016577926431540556
2012-07-04,-0.001925843485820303
2012-07-05,0.0021676734063477247
2012-07-06,-0.005195008402974464
2012-07-09,0.003323326538666474
2012-07-10,-0.005225294950217096
2012-07-11,-0.0019350978642159976
2012-07-12,-0.0015986916588556941
2012-07-13,-0.005506631986835842
2012-07-16,0.003149176106417087
2012-07-17,0.0005004934573228821
2012-07-18,0.0027148803007649262
2012-07-19,0.002691319662103066
2012-07-20,0.0001520193540919361
2012-07-23,0.0023264900531301015
2012-07-24,0.004981175452192595
2012-07-25,-0.002838044834102429
2012-07-26,0.0031794512630865888
2012-07-27,0.002892923872394453
2012-07-30,0.007727672504179508
2012-07-31,-0.0033293266083475855
2012-08-01,-0.0018876599011866443
2012-08-02,0.0023782546753282983
2012-08-03,0.0033775810929067528
2012-08-06,0.0005635342072150664
2012-08-07,0.00615197425607772
2012-08-08,-0.0006355913467299204
2012-08-09,-0.0016412942427693217
2012-08-10,-0.0015295054146810226
2012-08-13,-0.0001549312419713688
2012-08-14,-0.0075747825129206334
2012-08-15,0.011859827574971208
2012-08-16,0.0007859014609568884
2012-08-17,-0.004002273631371161
2012-08-20,0.0008904276227695625
2012-08-21,-0.00019355734152343802
2012-08-22,-0.0006274575187947933
2012-08-23,0.0019292211370176976
2012-08-24,-0.004439609634715057
2012-08-27,0.012944178030489757
2012-08-28,-0.005153684428398721
2012-08-29,0.0032223323714910025
2012-08-30,-0.015755844585166098
2012-08-31,-0.004110990419728707
2012-09-03,-0.0026809431399890202
2012-09-04,-0.009827406753723754
2012-09-05,-0.002767305993876562
2012-09-06,0.0012499264986620537
2012-09-07,-0.006927432993817775
2012-09-10,0.007177714468890028
2012-09-11,-0.003708836422141578
2012-09-12,-0.0006820939788604805
2012-09-13,-0.013878220379783066
2012-09-14,-0.0009873652567771035
2012-09-17,0.0013008787996788042
2012-09-18,-0.006752968571631553
2012-09-19,0.0014833124754817769
2012-09-20,0.0008329185062008471
2012-09-21,-0.004014772466191791
2012-09-24,0.00336629118382604
2012-09-25,-0.01222933475432103
2012-09-26,-0.004954649958191209
2012-09-27,0.003326503994211645
2012-09-28,-0.0043383488953004316
2012-10-08,0.0020639772815282745
2012-10-09,0.002032449401731539
2012-10-10,0.007202962821681005
2012-10-11,8.07625250290045e-05
2012-10-12,-0.007877686294532966
2012-10-15,0.000124346152052493
2012-10-16,0.00280818219175931
2012-10-17,0.002772447207008026
2012-10-18,0.00031920732074804115
2012-10-19,0.0029523725941501947
2012-10-22,0.001113369897216041
2012-10-23,-0.002557281640885465
2012-10-24,-0.005403920298771504
2012-10-25,-0.007116537538634345
2012-10-26,0.0014382849674391407
2012-10-29,-0.0011182515082723554
2012-10-30,-0.006843011755163514
2012-10-31,0.013775979268876592
2012-11-01,0.004544173698801911
2012-11-02,-0.0020181341873876163
2012-11-05,0.0040075927285388325
2012-11-06,0.002975621983905009
2012-11-07,-0.0013840619879953893
2012-11-08,0.005533491919188616
2012-11-09,-0.005996299861839891
2012-11-12,0.006247759196171084
2012-11-13,-0.0054825765826546115
2012-11-14,-0.002410158950220829
2012-11-15,-0.002367272860145318
2012-11-16,0.005059217336685433
2012-11-19,-0.0029000400794945255
2012-11-20,0.0045716638841711
2012-11-21,0.00184223430471675
2012-11-22,-0.0012773240302327103
2012-11-23,0.00019005107421790277
2012-11-26,-0.0016842291195077134
2012-11-27,-0.01074024272168526
2012-11-28,0.009101855637123596
2012-11-29,0.0001430993090111264
2012-11-30,0.0006639885024812588
2012-12-03,0.004570703327323941
2012-12-04,0.0033841854591251525
2012-12-05,0.004248797214616629
2012-12-06,-0.006363416985168956
2012-12-07,0.014448734493000888
2012-12-10,0.002602936173154057
2012-12-11,0.003135066556360625
2012-12-12,0.008851437541090773
2012-12-13,-0.0008953848831811991
2012-12-14,0.003043922711817429
2012-12-17,-0.00895500786300632
2012-12-18,0.009546948468942884
2012-12-19,0.0012821346838990336
2012-12-20,-0.0027403043746355334
2012-12-21,0.009982121335935134
2012-12-24,-0.011483402617612942
2012-12-25,0.0062181066255231
2012-12-26,0.008129832051489835
2012-12-27,0.02614065619727594
2012-12-28,-0.027038681466297846
2012-12-31,-0.004186739478672092
2013-01-04,-0.007393294439124537
2013-01-07,-0.005533674334245556
2013-01-08,0.0025408984316500627
2013-01-09,0.009661044479621109
2013-01-10,-0.004961671992832858
2013-01-11,-0.0035894174139887505
2013-01-14,0.00222944116348546
2013-01-15,-0.002798476021635042
2013-01-16,-0.014206246801875481
2013-01-17,-0.0005001021377228736
2013-01-18,-0.000344912992920195
2013-01-21,0.004405333461875242
2013-01-22,0.002899321804150071
2013-01-23,0.00028857327954395773
2013-01-24,-0.005759284682046147
2013-01-25,0.0045707812972988066
2013-01-28,0.002721967608357502
2013-01-29,-0.002732961852729635
2013-01-30,0.006541703882730664
2013-01-31,-0.006700813367513627
2013-02-01,0.014410845742993684
2013-02-04,-0.0005728549029077531
2013-02-05,0.003199252752335303
2013-02-06,0.004054976069427838
2013-02-07,0.007680709642395034
2013-02-08,0.0020664228443668855
2013-02-18,-0.008196574440813023
2013-02-19,0.0035357673186919188
2013-02-20,-0.00037592788690130573
2013-02-21,-0.009130448033842102
2013-02-22,-0.009171159622943553
2013-02-25,-0.003137030571802712
2013-02-26,-0.00420795447715119
2013-02-27,-0.0029356331303537295
2013-02-28,0.005128520372171937
2013-03-01,-0.0035471958825986933
2013-03-04,-0.015790703932030956
2013-03-05,-0.017884665496860047
2013-03-06,0.007269830621959593
2013-03-07,-0.005423472501350752
2013-03-08,-0.0024468730111160478
2013-03-11,0.000580918382280202
2013-03-12,0.002874122838764797
2013-03-13,0.007842511303966848
2013-03-14,0.0014635365056848513
2013-03-15,-0.0006777590818885394
2013-03-18,0.0008362181109088582
2013-03-19,0.0017530062882239687
2013-03-20,-0.0028080554927920123
2013-03-21,-0.004706266491312996
2013-03-22,-0.0016051797697393033
2013-03-25,-0.0011061772349862282
2013-03-26,0.0005909296348963686
2013-03-27,-0.002559615082191382
2013-03-28,0.0016532775319711111
2013-03-29,0.008595140529522467
2013-04-01,0.0011983786377026758
2013-04-02,-0.0003785974821722618
2013-04-03,0.004694340919314966
2013-04-08,0.012621529661899344
2013-04-09,-0.00042422242157779105
2013-04-10,-0.0016545758828492088
2013-04-11,0.0011650159071062219
2013-04-12,0.00039784407423228314
2013-04-15,0.005922260980752811
2013-04-16,-0.005518881309785718
2013-04-17,-0.0016276984939434082
2013-04-18,0.00878304900379263
2013-04-19,0.000947830018884304
2013-04-22,-0.0023576537869442887
2013-04-23,0.004501680483637034
2013-04-24,-0.0071769903644625585
2013-04-25,-0.0011570170802709598
2013-04-26,-0.014711209525265912
2013-05-02,-0.0021144553319559526
2013-05-03,0.004381751297315144
2013-05-06,-0.003997809792552804
2013-05-07,-0.0017266911361319033
2013-05-08,0.0020563770655704643
2013-05-09,0.0025367539912838945
2013-05-10,-0.004077832834365016
2013-05-13,0.002457660269055106
2013-05-14,-0.004071429168315328
2013-05-15,0.0018043334005169395
2013-05-16,-0.0063982086815656605
2013-05-17,0.015367103596489422
2013-05-20,0.005333748625894568
2013-05-21,-0.006537209783175433
2013-05-22,-0.002666010845178317
2013-05-23,-0.006968840097145113
2013-05-24,0.0035210862010417445
2013-05-27,0.00045600182840585014
2013-05-28,-0.001100394246512714
2013-05-29,0.003490257369505789
2013-05-30,-0.0020188945684030592
2013-05-31,0.005936618615937233
2013-06-03,-0.005673651105089619
2013-06-04,0.007249672149636649
2013-06-05,-0.007825479596527605
2013-06-06,0.01020093701549665
2013-06-07,-0.0037404677309137886
2013-06-13,0.00850222217986095
2013-06-14,-0.0026701707883650594
2013-06-17,-0.00951488572240067
2013-06-18,-0.009767856087557994
2013-06-19,0.004927826487174759
2013-06-20,-0.006443315602627023
2013-06-21,0.0018721606706411159
2013-06-24,0.019314995938031584
2013-06-25,-0.0004719663868948121
2013-06-26,0.0012654001694820394
2013-06-27,-0.0014118402368893668
2013-06-28,-0.011876920721688227
2013-07-01,0.009935559555314152
2013-07-02,0.06033840226813858
2013-07-03,-0.039742259166610415
2013-07-04,-0.002996393172826392
2013-07-05,-0.004793837951273329
2013-07-08,0.004919715587463354
2013-07-09,0.0046754362181441024
2013-07-10,-0.0023309007540536983
2013-07-11,0.002029935897242603
2013-07-12,-0.00332472619858366
2013-07-15,0.0008117646701954872
2013-07-16,-0.004632995031043363
2013-07-17,0.008253399289137103
2013-07-18,0.0008476125001415681
2013-07-19,-0.0011604174826384261
2013-07-22,-0.0035624132938458872
2013-07-23,-0.005259827460921511
2013-07-24,0.007685949023002115
2013-07-25,-0.006161350838344112
2013-07-26,0.0032012060660504375
2013-07-29,-0.010855164911754284
2013-07-30,-0.0007300892492850368
2013-07-31,-0.002342964288772467
2013-08-01,0.007643126192216708
2013-08-02,-0.003066886446439367
2013-08-05,0.006699698745931274
2013-08-06,-0.005398001656016133
2013-08-07,-0.0005402767711763651
2013-08-08,-0.00217439940362108
2013-08-09,-0.005162687845453026
2013-08-12,-0.0021666458290506285
2013-08-13,-0.0038003707294764974
2013-08-14,0.0006356083940516396
2013-08-15,0.004585689688652436
2013-08-16,-0.0028374525128334015
2013-08-19,-0.0008902531877737208
2013-08-20,0.005748867353550721
2013-08-21,0.0002948178449572211
2013-08-22,-0.0017410608168940724
2013-08-23,0.006036914925824631
2013-08-26,-0.002447296360311345
2013-08-27,-0.008469816759476998
2013-08-28,-0.006723776003352784
2013-08-29,0.0030254314682391986
2013-08-30,-6.726008649196938e-05
2013-09-02,0.004735937631467669
2013-09-03,0.004357583886048597
2013-09-04,-0.006624779127713653
2013-09-05,-0.002579274564229437
2013-09-06,-0.006660430774702313
2013-09-09,-0.0001533294643111839
2013-09-10,-0.010104377693522428
2013-09-11,0.006578244792532537
2013-09-12,-0.0025379159473727948
2013-09-13,0.005904665274406071
2013-09-16,0.0002856161148735749
2013-09-17,-0.00012949250403736234
2013-09-18,0.001648507602415369
2013-09-23,-0.005550464903381572
2013-09-24,-0.003835247275968309
2013-09-25,-0.0053788724492631786
2013-09-26,0.006937439240495308
2013-09-27,0.0019038868238898075
2013-09-30,0.0035055731263843363
2013-10-08,-0.004381009009066326
2013-10-09,0.008533113697860051
2013-10-10,-0.004392356880596417
2013-10-11,0.0033320294148228707
2013-10-14,-0.01365967422838608
2013-10-15,0.008183732882442151
2013-10-16,0.015181078641809048
2013-10-17,-0.009792358171911996
2013-10-18,-0.0038830251551896363
2013-10-21,-0.002387840277701902
2013-10-22,-0.0012270430066330714
2013-10-23,0.006036394972742342
2013-10-24,0.007083235952389586
2013-10-25,0.0018441179472284755
2013-10-28,-0.0066264796502828235
2013-10-29,0.0019458643973881383
2013-10-30,-0.001524648989018773
2013-10-31,-0.004528207703959643
2013-11-01,0.0010836872654724264
2013-11-04,0.0027138769863404365
2013-11-05,0.0005462811743323368
2013-11-06,-0.00327325406326815
2013-11-07,0.00722525143486496
2013-11-08,-0.0026297033763312133
2013-11-11,-0.0014018390843727256
2013-11-12,0.0006278690114084589
2013-11-13,0.0005218179436293664
2013-11-14,0.0003443733424734149
2013-11-15,-0.0019036198513749745
2013-11-18,0.0037322366235962405
2013-11-19,-0.0043725900281092
2013-11-20,-0.001809986690283272
2013-11-21,0.0015023865352079132
2013-11-22,-0.0020130229760841195
2013-11-25,0.005324329673490554
2013-11-26,0.005068987054293445
2013-11-27,-0.0037852259839343573
2013-11-28,0.007125128368219807
2013-11-29,0.005011898455877118
2013-12-02,0.002591075643070649
2013-12-03,0.00926104489219351
2013-12-04,0.0018623981996495308
2013-12-05,0.016717126783711886
2013-12-06,0.028064361433683276
2013-12-09,-0.012831472095759019
2013-12-10,0.00450630121781873
2013-12-11,-0.01229899585319364
2013-12-12,0.0162918485256009
2013-12-13,-0.004694784561673096
2013-12-16,-0.00345001635514635
2013-12-17,-0.0002157150941315836
2013-12-18,-0.001106392351687884
2013-12-19,0.032554243312253844
2013-12-20,-0.01166365202338513
2013-12-23,-0.0034551666581630093
2013-12-24,0.005349244598806673
2013-12-25,0.00904540503168154
2013-12-26,-0.001959593006850089
2013-12-27,0.0120408433521388
2013-12-30,-0.0003533097571436503
2013-12-31,-0.006851719951767345
2014-01-02,0.0009336458122898321
2014-01-03,-0.00399738389243518
2014-01-06,0.009668531083990649
2014-01-07,0.0012505570925202547
2014-01-08,0.004975604501242856
2014-01-09,-0.01811890743892248
2014-01-10,-0.008109490289580634
2014-01-13,-0.01910100181888895
2014-01-14,0.0035475341051716394
2014-01-15,0.0037598419381424768
2014-01-16,0.004511029997444772
2014-01-17,0.002702998072255918
2014-01-20,-0.0040623337023614065
2014-01-21,0.004679347176621101
2014-01-22,-0.0050122833160913816
2014-01-23,-0.002470203657201492
2014-01-24,0.0032601951003380426
2014-01-27,0.007546706775180602
2014-01-28,0.004351966692982597
2014-01-29,-0.003640792502844763
2014-01-30,0.001847316810641795
2014-02-07,0.014222464048188738
2014-02-10,-0.009451091549471612
2014-02-11,0.0021301303130562806
2014-02-12,-0.0031645373723118682
2014-02-13,-0.005223870530589946
2014-02-14,0.0003049582895190174
2014-02-17,-5.226053148637069e-05
2014-02-18,0.01557054638329934
2014-02-19,-0.003776638061118205
2014-02-20,-0.0069715258987180576
2014-02-21,0.004669276206795421
2014-02-24,-0.0003190895273938836
2014-02-25,0.0021597823051547477
2014-02-26,-0.002330270473571384
2014-02-27,-0.00961306090475267
2014-02-28,-0.0032933915928177477
2014-03-03,0.0009217010888973084
2014-03-04,0.0007672453151989431
2014-03-05,0.008080505887307797
2014-03-06,-0.0020596160247693747
2014-03-07,0.00973346718698568
2014-03-10,-8.492430944628121e-05
2014-03-11,-0.0017046526406695765
2014-03-12,0.022155128761290013
2014-03-13,-0.0147486965336355
2014-03-14,-0.0035057946299403946
2014-03-17,0.006239053465133361
2014-03-18,-0.00466966012935031
2014-03-19,0.04908598655932349
2014-03-20,0.019777070668759153
2014-03-21,-0.019268092416457012
2014-03-24,0.07043397400416335
2014-03-25,0.01576828219243959
2014-03-26,-0.022454528402525285
2014-03-27,0.020407158484670528
2014-03-28,-0.03280182941900189
2014-03-31,0.00017263412245515763
2014-04-01,-0.0027196138021698037
2014-04-02,0.004327163296395396
2014-04-03,-0.021214017262856735
2014-04-04,0.003239816178031492
2014-04-08,-0.012837961056455151
2014-04-09,0.007825879575074513
2014-04-10,0.00020300065018127172
2014-04-11,0.024004349349109243
2014-04-14,0.006109824659618093
2014-04-15,-0.006238809291898042
2014-04-16,-0.0016900769249475452
2014-04-17,0.0014090764476330127
2014-04-18,-0.0010310463241497447
2014-04-21,0.00726549228454141
2014-04-22,-0.00493713143337699
2014-04-23,0.0006402578318436495
2014-04-24,-0.010774741772411289
2014-04-25,0.009144286693815017
2014-04-28,-0.020340103811898456
2014-04-29,0.0030948201227662866
2014-04-30,-0.002200403277386302
2014-05-05,-0.007571687206374356
2014-05-06,0.002114313627096123
2014-05-07,0.002685594257473998
2014-05-08,0.001711306989011353
2014-05-09,-0.0019760216551664403
2014-05-12,-0.007852425784448669
2014-05-13,-0.010034767778769408
2014-05-14,0.0006757125586782297
2014-05-15,0.00029943603391877766
2014-05-16,0.014636190690531773
2014-05-19,-0.003901846273981894
2014-05-20,0.0042567927074636785
2014-05-21,0.0015230187843029274
2014-05-22,0.0037602622682341227
2014-05-23,0.004367183253046643
2014-05-26,-0.007585091464733008
2014-05-27,-0.0015015936135646347
2014-05-28,-0.0065802157485293266
2014-05-29,-0.0017434584752913963
2014-05-30,-0.005733941455831098
2014-06-03,0.004810334999793389
2014-06-04,0.01533969836379015
2014-06-05,0.001723463793232453
2014-06-06,-2.8121994996497396e-05
2014-06-09,-0.003655133230097962
2014-06-10,-0.002404855179051925
2014-06-11,-0.0011244874198915165
2014-06-12,0.001034168137738266
2014-06-13,0.003884370451673865
2014-06-16,-0.0008917404450108513
2014-06-17,-0.0029977605010616058
2014-06-18,-0.00904614155776393
2014-06-19,-0.007548295527514329
2014-06-20,0.0057618165683497305
2014-06-23,0.0023931571810266263
2014-06-24,-0.0017666135364907496
2014-06-25,0.0031471895434577127
2014-06-26,-0.005879025399811284
2014-06-27,-0.00036340460705747146
2014-06-30,0.005834385479194539
2014-07-01,-0.008526407472186321
2014-07-02,0.0076944126674266655
2014-07-03,-0.002322738546035972
2014-07-04,0.011588426071922238
2014-07-07,-0.006515182585878961
2014-07-08,-0.005880250853727647
2014-07-09,-0.0036848515159168
2014-07-10,-0.004362635092581819
2014-07-11,-0.00019271521832600613
2014-07-14,-0.0031578503737402855
2014-07-15,0.004209171550144504
2014-07-16,-0.003256322216408701
2014-07-17,-0.010658309048229031
2014-07-18,0.003189589169756381
2014-07-21,0.0034722410886394504
2014-07-22,9.020502228869291e-05
2014-07-23,0.006188843889710086
2014-07-24,-0.005685057631089979
2014-07-25,-0.00616141470633734
2014-07-28,-0.005958363033794739
2014-07-29,-0.0004243557952904736
2014-07-30,-0.00926983820222771
2014-07-31,0.0006337595556167447
2014-08-01,0.0004349153565279748
2014-08-04,-0.006289256203078509
2014-08-05,-9.655963138062852e-05
2014-08-06,0.004596912403985
2014-08-07,-0.0038276526933805222
2014-08-08,-0.0017618081587074917
2014-08-11,0.0016107449765357645
2014-08-12,0.0070062968825194355
2014-08-13,-0.00932856187403626
2014-08-14,0.00489261147243095
2014-08-15,-0.0014348627389802245
2014-08-18,0.00048547003762976606
2014-08-19,0.056214766564577016
2014-08-20,-0.010214050232983607
2014-08-21,0.013361408905926546
2014-08-22,0.006670048132716093
2014-08-25,0.029705693066116284
2014-08-26,-0.03130605774856288
2014-08-27,-0.02672243186628178
2014-08-28,-0.01186091851416922
2014-08-29,0.0017592519597170123
2014-09-01,0.0021818390316822684
2014-09-02,-0.004414954682633044
2014-09-03,-0.0034733568607923163
2014-09-04,0.006131957228130056
2014-09-05,0.005969554512361419
2014-09-09,-0.009738252339557482
2014-09-10,-0.0072992134300872685
2014-09-11,0.0015503341078506039
2014-09-12,0.0016187726873188556
2014-09-15,0.003483047999524782
2014-09-16,0.0223600952906145
2014-09-17,-0.004970601756745444
2014-09-18,0.01827682663381214
2014-09-19,-0.007043186259710602
2014-09-22,-0.007572395776722668
2014-09-23,0.008524582406008473
2014-09-24,-0.001102797778342185
2014-09-25,-0.0030021470998409863
2014-09-26,0.006316742067321582
2014-09-29,-0.00010529089613238885
2014-09-30,0.0010948672116023062
2014-10-08,-0.005576008544962093
2014-10-09,0.009842057043586712
2014-10-10,0.01646863716719418
2014-10-13,-0.0032928082214668973
2014-10-14,-0.007449686609564916
2014-10-15,0.017966656854088922
2014-10-16,-0.012774796677993198
2014-10-17,-0.012169795330020716
2014-10-20,0.007863874807137081
2014-10-21,0.013825451052939796
2014-10-22,-0.013405543396317023
2014-10-23,-0.009628872599200568
2014-10-24,0.008270305631223895
2014-10-27,-0.0004296533055837791
2014-10-28,-0.0001873924236928809
2014-10-29,0.01630480219462139
2014-10-30,0.002027916038918375
2014-10-31,0.017668754782302686
2014-11-03,0.04033927057340422
2014-11-04,-0.03682321973505011
2014-11-05,0.006041535786003496
2014-11-06,-0.012611694791623324
2014-11-07,0.005015779069857729
2014-11-10,0.0006655902222354321
2014-11-11,0.0020882887838350427
2014-11-12,0.002071088173259048
2014-11-13,0.021119090542900898
2014-11-14,-0.010388204939284799
2014-11-17,0.008094327503997512
2014-11-18,-0.028975299297084735
2014-11-19,0.011383788933652564
2014-11-20,-0.001850127663332415
2014-11-21,-0.0068991208122542586
2014-11-24,-0.004847431952094465
2014-11-25,4.4778438043520385e-06
2014-11-26,-0.0009755038829812167
2014-11-27,-0.008363602824469352
2014-11-28,0.010189373153165844
2014-12-01,0.02110597422444651
2014-12-02,0.021246021875035114
2014-12-03,0.03837484275459865
2014-12-04,-0.015638703450680788
2014-12-05,-0.015422492978840092
2014-12-08,-0.011463048405470064
2014-12-09,-0.007267463623347254
2014-12-10,-0.0018520174906776349
2014-12-11,0.027716668100541145
2014-12-12,0.019064740595719814
2014-12-15,-0.005502183526249101
2014-12-16,0.00020979946183675297
2014-12-17,0.0020549096066817783
2014-12-18,-0.01019890546025727
2014-12-19,-0.018510210650507702
2014-12-22,-0.02499645983026301
2014-12-23,-0.01201781802655133
2014-12-24,-0.0076304081763118314
2014-12-25,0.0035417120593036894
2014-12-26,-0.004403511143302695
2014-12-29,0.01143125258651019
2014-12-30,-0.013084680769000177
2014-12-31,0.01049870192679363
2015-01-05,-0.006991365925450604
2015-01-06,-0.003496677493387841
2015-01-07,-0.024371365522035216
2015-01-08,-0.0034347869611750514
2015-01-09,0.009674443281979542
2015-01-12,-0.004799750423549215
2015-01-13,0.00445839627738306
2015-01-14,0.005405390943861627
2015-01-15,0.0078857251099482
2015-01-16,0.00021319281299755823
2015-01-19,0.011456366457048325
2015-01-20,0.014156807288015931
2015-01-21,-0.011635333271831597
2015-01-22,-0.004665353111848385
2015-01-23,-0.017873619268182664
2015-01-26,-0.009504003374589065
2015-01-27,-0.015460703456153349
2015-01-28,0.025042521307199347
2015-01-29,0.00879552147279361
2015-01-30,-0.00289200736912288
2015-02-02,-0.004511690157505334
2015-02-03,0.002860939785104306
2015-02-04,0.006203764357083044
2015-02-05,0.003273996283302341
2015-02-06,0.0020988836582368185
2015-02-09,-0.01668929594032021
2015-02-10,0.003521312069020727
2015-02-11,-0.001845645670036919
2015-02-12,0.002089614072985211
2015-02-13,0.007975717315097379
2015-02-16,0.00357876015383484
2015-02-17,0.0019450533062511568
2015-02-25,-0.0007796116604938908
2015-02-26,-0.008381903611505502
2015-02-27,-0.0033054628842573205
2015-03-02,0.00826854870793427
2015-03-03,-0.017679016463018157
2015-03-04,-0.0010316275392610761
2015-03-05,-0.004985304451418255
2015-03-06,0.004623380453034944
2015-03-09,0.0030573864275894418
2015-03-10,0.0024320254034307914
2015-03-11,0.0006042604566500582
2015-03-12,-0.004219552997890487
2015-03-13,0.007773622986840523
2015-03-16,-0.007742945257416395
2015-03-17,-0.008617021150433606
2015-03-18,0.014481809707451568
2015-03-19,-0.014527470200753017
2015-03-20,0.01338879971420284
2015-03-23,0.008091730598120035
2015-03-24,0.017537851177779562
2015-03-25,0.005426113480271028
2015-03-26,-0.01931669747540967
2015-03-27,-0.004580424945150974
2015-03-30,-0.004557685075159246
2015-03-31,0.04623669483013155
2015-04-01,0.00015188631670373653
2015-04-02,0.022396001392635846
2015-04-03,0.07618279298746468
2015-04-07,-0.006119518084331033
2015-04-08,-0.002341764935004379
2015-04-09,-0.023009614993640223
2015-04-10,-0.005795148301765248
2015-04-13,-0.007465683425501832
2015-04-14,-0.00283763898279071
2015-04-15,-0.01537727751644101
2015-04-16,-0.007769455858253012
2015-04-17,-0.0102954410802778
2015-04-20,-0.0031949021633505305
2015-04-21,0.025740356673049074
2015-04-22,-0.011676423421872972
2015-04-23,0.03538624895899284
2015-04-24,-0.00408697609993133
2015-04-27,0.0034054544481858205
2015-04-28,-0.028964448278735816
2015-04-29,-0.0008951608939090925
2015-04-30,-0.010872996597841363
2015-05-04,0.05953516191631568
2015-05-05,0.034886136693293254
2015-05-06,-0.02111800476737692
2015-05-07,-0.03147264304017153
2015-05-08,0.010169114582004993
2015-05-11,-0.00808038366266478
2015-05-12,-0.007995558243991058
2015-05-13,0.007504393497203601
2015-05-14,-0.014286867124624564
2015-05-15,-0.00739932901835242
2015-05-18,-0.003690403490887263
2015-05-19,0.004496222965745075
2015-05-20,0.01650903826428397
2015-05-21,-0.018969605595503695
2015-05-22,0.01121150192990758
2015-05-25,-0.009167241085806917
2015-05-26,-0.0019178111740998129
2015-05-27,0.014244403274636351
2015-05-28,-0.01726236809581383
2015-05-29,-0.0033758813827631587
2015-06-01,-0.008913874912414937
2015-06-02,-0.007254989568582858
2015-06-03,-0.015082538616600248
2015-06-04,0.0006515474543369558
2015-06-05,-0.003042478675442828
2015-06-08,-0.0038361216136094597
2015-06-09,-0.02213497427022528
2015-06-10,0.0175370215127625
2015-06-11,0.012654567334466314
2015-06-12,0.026131455352057062
2015-06-15,0.02272834783082394
2015-06-16,-0.011963097801074067
2015-06-17,0.044804323871004054
2015-06-18,0.020767091314395636
2015-06-19,-0.01386963460291811
2015-06-23,0.05017801655644932
2015-06-24,0.03631894762009211
2015-06-25,0.008012540386146391
2015-06-26,0.07233905384210793
2015-06-29,0.11715117214530124
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
