date,000617.XSHE
2009-08-25,1.157504815625607
2009-08-26,1.1587720830602481
2009-08-27,1.1554027129851951
2009-08-28,1.1487380274826948
2009-08-31,1.1566111829695225
2009-09-01,1.154798764126958
2009-09-02,1.152782196195883
2009-09-03,1.1402458841646446
2009-09-04,1.139730533418032
2009-09-07,1.1351688294847464
2009-09-08,1.1299759839101253
2009-09-09,1.1356832317904153
2009-09-10,1.1418916231789156
2009-09-11,1.1250960071567289
2009-09-14,1.131456781202393
2009-09-15,1.13592576837066
2009-09-16,1.1368700421766427
2009-09-17,1.138786906298885
2009-09-18,1.138078999921681
2009-09-21,1.1386181997088005
2009-09-22,1.1013136843582774
2009-09-23,1.1256584545483939
2009-09-24,1.1170514076564826
2009-09-25,1.11778459217606
2009-09-28,1.1121254499452475
2009-09-29,1.112531675345986
2009-09-30,1.1110067556036693
2009-10-09,1.0975053185744892
2009-10-12,1.0925065638443654
2009-10-13,1.114251143997811
2009-10-14,1.1080709836340776
2009-10-15,1.1101465329115545
2009-10-16,1.1101350086274204
2009-10-19,1.0883527193192541
2009-10-20,1.0862800935614298
2009-10-21,1.0909944481213516
2009-10-22,1.089446810318713
2009-10-23,1.0829219376534671
2009-10-26,1.0819399163862389
2009-10-27,1.1010165058652026
2009-10-28,1.0983460630116637
2009-10-29,1.1303776715107443
2009-10-30,1.1375282892011007
2009-11-02,1.1069741024907176
2009-11-03,1.124809343732024
2009-11-04,1.123532263650453
2009-11-05,1.125200195186796
2009-11-06,1.1234961914328412
2009-11-09,1.1252462827032212
2009-11-10,1.1255507531688376
2009-11-11,1.1287189770592587
2009-11-12,1.128729661966407
2009-11-13,1.1290366604323863
2009-11-16,1.127286158202291
2009-11-17,1.127442880792293
2009-11-18,1.1274539224668412
2009-11-19,1.1332498751393243
2009-11-20,1.1269622686942993
2009-11-23,1.1161505462698709
2009-11-24,1.1675427183986677
2009-11-25,1.1341101316528388
2009-11-26,1.1053087050830397
2009-11-27,1.1206399533190419
2009-11-30,1.111642406080337
2009-12-01,1.1086994566982096
2009-12-02,1.1128250694634343
2009-12-03,1.1112417776941146
2009-12-04,1.0766409475522756
2009-12-07,1.0805886813852836
2009-12-08,1.0556843644562812
2009-12-09,1.0271580807695477
2009-12-10,1.0211632575539598
2009-12-11,1.0214733187489546
2009-12-14,1.0063962717168904
2009-12-15,1.0070506336734444
2009-12-16,1.007636398295752
2009-12-17,0.9759356545434161
2009-12-18,0.9032448357176989
2009-12-21,0.9051104224154493
2009-12-22,0.9000691236878233
2009-12-23,0.9215015671308994
2009-12-24,0.890471199109917
2009-12-25,0.8993789857272907
2009-12-28,0.9347701508782814
2009-12-29,0.9370444034848376
2009-12-30,0.9021540244406461
2009-12-31,0.8981125430081689
2010-01-04,0.8946009987341269
2010-01-05,0.8971367905632535
2010-01-06,0.8935303633891494
2010-01-07,0.9261116031467193
2010-01-08,0.9258223075194701
2010-01-11,0.9257097110006458
2010-01-12,0.9423699729857998
2010-01-13,0.9214463017758974
2010-01-14,0.939140520810106
2010-01-15,0.9410707058611666
2010-01-18,0.9409416282515388
2010-01-19,0.9383534245658772
2010-01-20,0.9620385871475804
2010-01-21,0.9622849238509719
2010-01-22,0.9853516138938704
2010-01-25,0.9766533508521802
2010-01-26,1.0233332575237264
2010-01-27,1.0358349413961976
2010-01-28,1.0369567065791756
2010-01-29,1.0377965784775964
2010-02-01,1.0660544440394528
2010-02-02,1.0660354613345069
2010-02-03,1.0519750620018895
2010-02-04,1.0476999549411274
2010-02-05,1.0702605675289985
2010-02-08,1.068863299005385
2010-02-09,1.072837770989356
2010-02-10,1.064455921728104
2010-02-11,1.0621888630118854
2010-02-12,1.0575284430584289
2010-02-22,1.0545738359063879
2010-02-23,1.0592151161764487
2010-02-24,1.0728364260032186
2010-02-25,1.0731478833582186
2010-02-26,1.0737100440770169
2010-03-01,1.0767476273844934
2010-03-02,1.0725692088873242
2010-03-03,1.08487127202446
2010-03-04,1.1003441939820071
2010-03-05,1.0991101574912623
2010-03-08,1.0938874900167865
2010-03-09,1.0995417994705563
2010-03-10,1.0929163611004313
2010-03-11,1.09394341588805
2010-03-12,1.1183348374395017
2010-03-15,1.13094502818176
2010-03-16,1.130650400711478
2010-03-17,1.125575326158514
2010-03-18,1.123089182196122
2010-03-19,1.1336438015693684
2010-03-22,1.1330642423925457
2010-03-23,1.1211732430434205
2010-03-24,1.1209254438187588
2010-03-25,1.1120948267709254
2010-03-26,1.0956115281399894
2010-03-29,1.060966120780396
2010-03-30,1.0603234487115207
2010-03-31,1.0540001575334086
2010-04-01,1.0668410787943292
2010-04-02,1.0646624369381983
2010-04-06,1.0629837059291738
2010-04-07,1.056168956806171
2010-04-08,1.0270237776892628
2010-04-09,1.031521296276295
2010-04-12,1.0251366616729425
2010-04-13,1.0065537323114586
2010-04-14,1.0113562459820546
2010-04-15,1.0154845973726456
2010-04-16,1.04805604654813
2010-04-19,0.9102088340703475
2010-04-20,0.9096535747057435
2010-04-21,0.8855259142663237
2010-04-22,0.9036463003217663
2010-04-23,0.9118832441383129
2010-04-26,0.9097615600840985
2010-04-27,0.9464045106417307
2010-04-28,0.94600808609173
2010-04-29,0.9573323674617055
2010-04-30,0.9497842362856537
2010-05-04,0.9448694556010628
2010-05-05,0.9623500700637899
2010-05-06,0.8509158616866092
2010-05-07,0.7776364066771092
2010-05-10,0.7741037174624933
2010-05-11,0.7226014270586343
2010-05-12,0.6654185462278751
2010-05-13,0.666278813382014
2010-05-14,0.6664984730431404
2010-05-17,0.8712435040243168
2010-05-18,0.8349622373320029
2010-05-19,0.8392524550866834
2010-05-20,0.8367006233622027
2010-05-21,0.8285092982554543
2010-05-24,0.8749767938223754
2010-05-25,0.8689511576189308
2010-05-26,0.8688428648404436
2010-05-27,0.8683254769508565
2010-05-28,0.866476879244561
2010-05-31,0.9351981854727044
2010-06-01,0.9280941048997713
2010-06-02,0.9273264808017859
2010-06-03,0.9186949543919088
2010-06-04,0.9200882900093791
2010-06-07,0.9089855242708876
2010-06-08,0.9101263378646917
2010-06-09,0.9138431012781894
2010-06-10,0.9003331992141304
2010-06-11,0.8972124234136388
2010-06-17,0.894607703942248
2010-06-18,0.9337945408623951
2010-06-21,0.9494009449875633
2010-06-22,0.9522893382654156
2010-06-23,0.953214200117311
2010-06-24,0.9531443295820662
2010-06-25,0.9292265163081175
2010-06-28,0.9157786648731011
2010-06-29,0.9715604122771255
2010-06-30,0.9943235342326463
2010-07-01,0.9995736497510577
2010-07-02,0.9925013983789779
2010-07-05,0.9953020959210853
2010-07-06,0.9972086547240439
2010-07-07,1.0031718061344472
2010-07-08,1.004226919909506
2010-07-09,1.0048971992980003
2010-07-12,1.0007740949322108
2010-07-13,1.019756298260963
2010-07-14,1.039557659508287
2010-07-15,1.051846254829822
2010-07-16,1.0486299019170124
2010-07-19,1.021605468703957
2010-07-20,1.0166198117727234
2010-07-21,1.0182410050048663
2010-07-22,1.0186905108689783
2010-07-23,1.0220636265135623
2010-07-26,1.0201565772349659
2010-07-27,1.01984185622259
2010-07-28,1.0223209067231243
2010-07-29,1.0222472962272118
2010-07-30,1.021282101305369
2010-08-02,1.037478080212956
2010-08-03,1.0370946836957171
2010-08-04,1.0460073110546495
2010-08-05,1.045066635217113
2010-08-06,1.1259119473059978
2010-08-09,1.1368332093852829
2010-08-10,1.0545219241921044
2010-08-11,1.0801445841109125
2010-08-12,1.0222550176363516
2010-08-13,1.0046474902732665
2010-08-16,0.9582111627150569
2010-08-17,0.9540917406302893
2010-08-18,0.953826619145483
2010-08-19,0.9500454381054364
2010-08-20,0.9205507687764988
2010-08-23,0.9205488956048623
2010-08-24,0.9172204346756243
2010-08-25,0.8740503392768373
2010-08-26,0.8728934814362305
2010-08-27,0.8712336920168695
2010-08-30,0.8393677805142619
2010-08-31,0.8376821477164001
2010-09-01,0.8346005032435438
2010-09-02,0.8204668506788054
2010-09-03,0.8204763390325149
2010-09-06,0.7920064213217151
2010-09-07,0.7913279496213214
2010-09-08,0.7913298911910627
2010-09-09,0.7658515248230297
2010-09-10,0.7827793663866339
2010-09-13,0.7284264372685032
2010-09-14,0.7319198300552145
2010-09-15,0.7421800435783082
2010-09-16,0.8034648244655005
2010-09-17,0.8006131495960799
2010-09-20,0.7971067565967964
2010-09-21,0.7940014814304531
2010-09-27,0.8676943347801739
2010-09-28,0.8633719899570044
2010-09-29,0.8608351712374931
2010-09-30,0.8604866546224443
2010-10-08,0.9513197385605491
2010-10-11,0.8831803111807115
2010-10-12,0.886889456124636
2010-10-13,0.8643957269793702
2010-10-14,0.8536684305261985
2010-10-15,0.7398596154917445
2010-10-18,0.6748055771949509
2010-10-19,0.6887481347855697
2010-10-20,0.6859109567854605
2010-10-21,0.6993907687743968
2010-10-22,0.705035065016631
2010-10-25,0.9081122857407627
2010-10-26,0.8890199158810527
2010-10-27,0.8847747991361211
2010-10-28,0.8701894827833324
2010-10-29,0.8873742952912727
2010-11-01,0.8750623948484435
2010-11-02,0.8668291746747229
2010-11-03,0.9232292603869167
2010-11-04,0.9190691334427135
2010-11-05,0.9519775528566873
2010-11-08,0.9705612328887256
2010-11-09,0.9858131310837419
2010-11-10,0.965586547160155
2010-11-11,0.9696027063188988
2010-11-12,1.0197861632699783
2010-11-15,1.021466320786616
2010-11-16,1.1858138987129148
2010-11-17,1.283435699847877
2010-11-18,1.301438571227648
2010-11-19,1.3371092932933646
2010-11-22,1.3368514657556132
2010-11-23,1.3584212116934813
2010-11-24,1.3562969104350846
2010-11-25,1.3178597323618633
2010-11-26,1.2821823234650962
2010-11-29,1.2786380980872702
2010-11-30,1.2212324654821187
2010-12-01,1.218001905630005
2010-12-02,1.2002913186418662
2010-12-03,1.1999421127836531
2010-12-06,1.1892924211620521
2010-12-07,1.171183069294421
2010-12-08,1.1457285823020538
2010-12-09,1.1734805898926075
2010-12-10,1.1780444450851528
2010-12-13,1.1503385265355635
2010-12-14,1.1566895472651069
2010-12-15,1.163430368985373
2010-12-16,1.1775293537772447
2010-12-17,1.1777855767278123
2010-12-20,1.225278247952758
2010-12-21,1.199664294683056
2010-12-22,1.156383787670766
2010-12-23,1.1798365846253247
2010-12-24,1.181125709391603
2010-12-27,1.229312273365827
2010-12-28,1.2285169244244982
2010-12-29,1.2426089265391047
2010-12-30,1.2427229782899323
2010-12-31,1.2746751930735618
2011-01-04,1.2868645579917821
2011-01-05,1.2907248783023568
2011-01-06,1.2754716787744016
2011-01-07,1.2688908583036875
2011-01-10,1.2823228458619256
2011-01-11,1.2672738767346603
2011-01-12,1.3137380602395612
2011-01-13,1.3134351147130432
2011-01-14,1.2710466604249728
2011-01-17,1.225613045197516
2011-01-18,1.2333191948343658
2011-01-19,1.201538555916786
2011-01-20,1.272862413750712
2011-01-21,1.28659054363791
2011-01-24,1.3172948986104287
2011-01-25,1.3395701833179385
2011-01-26,1.3829304072156652
2011-01-27,1.3858887971379168
2011-01-28,1.3891860830179346
2011-01-31,1.4013270657477601
2011-02-01,1.4013094260845178
2011-02-09,1.349662447266607
2011-02-10,1.41501510253921
2011-02-11,1.4062139173496229
2011-02-14,1.278229517807686
2011-02-15,1.2779579231363254
2011-02-16,1.2927190803711555
2011-02-17,1.295067832754251
2011-02-18,1.3199052331038712
2011-02-21,1.3543761991333052
2011-02-22,1.3653135214364425
2011-02-23,1.366924333811712
2011-02-24,1.3610555782399485
2011-02-25,1.3577901311470686
2011-02-28,1.381148405772749
2011-03-01,1.373947775374398
2011-03-02,1.3624771026869404
2011-03-03,1.3828332191670574
2011-03-04,1.3335291625985106
2011-03-07,1.3185430232797688
2011-03-08,1.317693891637325
2011-03-09,1.3176966503452494
2011-03-10,1.2628676063900373
2011-03-11,1.2384994215329599
2011-03-14,1.2313375148238292
2011-03-15,1.0642351208210428
2011-03-16,1.0442146109693002
2011-03-17,1.0339975212044943
2011-03-18,1.0123028798773177
2011-03-21,1.022140529543786
2011-03-22,1.0175811265271537
2011-03-23,1.0089821490700543
2011-03-24,1.008847159589728
2011-03-25,0.9684385774609546
2011-03-28,0.9687746625579522
2011-03-29,0.9348662612169413
2011-03-30,0.9376745205721405
2011-03-31,0.9571993868524652
2011-04-01,0.9486230032357038
2011-04-06,0.9361725612479724
2011-04-07,0.9417420836151651
2011-04-08,0.8884944605437057
2011-04-11,0.9234460143226325
2011-04-12,0.9140513999974982
2011-04-13,0.8425569965683172
2011-04-14,0.8575660108132429
2011-04-15,0.8534465833801201
2011-04-18,0.852768219067187
2011-04-19,0.9061557278266412
2011-04-20,0.9059988286276187
2011-04-21,0.911360141800583
2011-04-22,0.941964351377996
2011-04-25,1.030523641593061
2011-04-26,1.0680349217145981
2011-04-27,1.0423553461570807
2011-04-28,1.0439768372816232
2011-04-29,1.0639222522928757
2011-05-03,1.0667271016259257
2011-05-04,1.094654889714303
2011-05-05,1.096433478963174
2011-05-06,1.1018090351340475
2011-05-09,1.1052066643164367
2011-05-10,1.1389021588173383
2011-05-11,1.1363485969214024
2011-05-12,1.1319255952610172
2011-05-13,1.1593638758087152
2011-05-16,1.1532141973111503
2011-05-17,1.1750558613768192
2011-05-18,1.1821515521339665
2011-05-19,1.2069611148636314
2011-05-20,1.2060958684862637
2011-05-23,1.2696282580136127
2011-05-24,1.2662210963395009
2011-05-25,1.2229037627169221
2011-05-26,1.225631913049189
2011-05-27,1.2619415548851756
2011-05-30,1.2578916074114825
2011-05-31,1.4511069470155
2011-06-01,1.4558636332415251
2011-06-02,1.382399451348277
2011-06-03,1.3500365455095877
2011-06-07,1.3457974614883428
2011-06-08,1.3445495570996717
2011-06-09,1.2612968527935067
2011-06-10,1.2816415285821916
2011-06-13,1.2956716222916085
2011-06-14,1.2571168296991346
2011-06-15,1.285174396302893
2011-06-16,1.3453914675029375
2011-06-17,1.3465473017209129
2011-06-20,1.3304710760761747
2011-06-21,1.32454048736644
2011-06-22,1.3244579112372137
2011-06-23,1.263215232369427
2011-06-24,1.2358085270204462
2011-06-27,1.2345402121681857
2011-06-28,1.2328690698163434
2011-06-29,1.1879707229114924
2011-06-30,1.1622970456944728
2011-07-01,1.1569240703415877
2011-07-04,1.1535059014780455
2011-07-05,1.1535450851558138
2011-07-06,1.1587656112528586
2011-07-07,1.13916224478297
2011-07-08,1.1345219940063078
2011-07-11,1.1401583379473135
2011-07-12,1.0522621848776765
2011-07-13,1.0295277519085337
2011-07-14,1.0165454264938658
2011-07-15,1.010806647047433
2011-07-18,1.0133472785318465
2011-07-19,1.01397346332025
2011-07-20,1.013492542143842
2011-07-21,0.9926163164452818
2011-07-22,0.9847431838679326
2011-07-25,1.185445693753549
2011-07-26,1.1807950324511924
2011-07-27,1.1772744631574794
2011-07-28,1.186830364121255
2011-07-29,1.1862873610804168
2011-08-01,1.1920655045533934
2011-08-02,1.1743446096501158
2011-08-03,1.1746326007480932
2011-08-04,1.1747116848054828
2011-08-05,1.2049479335528657
2011-08-08,1.408007456854285
2011-08-09,1.4002084936035282
2011-08-10,1.4071908961446427
2011-08-11,1.364032430960555
2011-08-12,1.364154093027369
2011-08-15,1.3443687052416085
2011-08-16,1.3532785528952074
2011-08-17,1.3525616846070796
2011-08-18,1.371258238086935
2011-08-19,1.3811737372646609
2011-08-22,1.343800467863194
2011-08-23,1.3249099655655812
2011-08-24,1.2672253850155548
2011-08-25,1.0204889782483937
2011-08-26,1.0199130755997925
2011-08-29,1.0358206137225576
2011-08-30,1.0344057673935907
2011-08-31,1.0316978434847213
2011-09-01,1.041592377535801
2011-09-02,1.0619664889276412
2011-09-05,1.0717832009315247
2011-09-06,1.0524483105177456
2011-09-07,1.0373650208740435
2011-09-08,1.049470657487307
2011-09-09,1.0396967738828518
2011-09-13,1.0711901064095346
2011-09-14,1.0732533331072098
2011-09-15,1.071526403856768
2011-09-16,1.072173752473279
2011-09-19,1.0813151016005282
2011-09-20,1.0764241950677724
2011-09-21,1.0870582757640752
2011-09-22,1.0751348671943812
2011-09-23,1.0842417076694848
2011-09-26,1.0836078673179323
2011-09-27,1.0721992052129423
2011-09-28,1.0908160227634465
2011-09-29,1.143717903301782
2011-09-30,1.1409622035414566
2011-10-10,1.1545699910564216
2011-10-11,1.157902747124678
2011-10-12,1.154594028638773
2011-10-13,1.1651992976998558
2011-10-14,1.1669725371991415
2011-10-17,1.1637169244028132
2011-10-18,1.2213658927020756
2011-10-19,1.2224404867554879
2011-10-20,1.1395278183929667
2011-10-21,1.1322001528988022
2011-10-24,1.0713908874154099
2011-10-25,1.1086234315800714
2011-10-26,1.0903718720481042
2011-10-27,1.0965217130238605
2011-10-28,1.0673311187657506
2011-10-31,1.0707038413574204
2011-11-01,1.0718550928531585
2011-11-02,1.054830875389563
2011-11-03,1.0555643280628366
2011-11-04,1.0543056893108749
2011-11-07,1.0591126891270297
2011-11-08,1.062417174573706
2011-11-09,1.068847523295034
2011-11-10,1.102270541737875
2011-11-11,1.1011417662040313
2011-11-14,1.1040844926743116
2011-11-15,1.0976576164341052
2011-11-16,1.062689734680619
2011-11-17,1.0587867161369195
2011-11-18,1.089509776695321
2011-11-21,1.0837569319250568
2011-11-22,1.0835126187430144
2011-11-23,1.0717186812272568
2011-11-24,1.065304755501354
2011-11-25,1.0730976930000218
2011-11-28,1.0702451713800583
2011-11-29,1.0818599679261787
2011-11-30,0.8595468057631264
2011-12-01,0.8820396106605971
2011-12-02,0.9042889685295159
2011-12-05,0.9711330931786031
2011-12-06,0.9715159823374192
2011-12-07,0.9718560228212212
2011-12-08,0.9725357954699343
2011-12-09,0.9761438829340084
2011-12-12,0.9624761907852647
2011-12-13,1.0198607901552603
2011-12-14,1.0388452591423698
2011-12-15,1.165524644911554
2011-12-16,1.1869369235971043
2011-12-19,1.1882165652735739
2011-12-20,1.1909870297653389
2011-12-21,1.1946925854322359
2011-12-22,1.1876429338450591
2011-12-23,1.1987975944458662
2011-12-26,1.1754136547527825
2011-12-27,1.1992752372110094
2011-12-28,1.2003574161342165
2011-12-29,1.2084842624346936
2011-12-30,1.206820291912224
2012-01-04,1.1841686885190323
2012-01-05,1.2342445887825446
2012-01-06,1.2439091410304404
2012-01-09,1.2580402874469612
2012-01-10,1.2942411552240247
2012-01-11,1.2841360044388934
2012-01-12,1.2837953884651274
2012-01-13,1.3184488779899026
2012-01-16,1.3148829042708379
2012-01-17,1.0584392065518735
2012-01-18,0.9342893499099071
2012-01-19,0.8305127387715295
2012-01-20,0.7979984009282725
2012-01-30,0.7819144737448677
2012-01-31,0.7794612843663722
2012-02-01,0.7663725465393239
2012-02-02,0.7637855778172433
2012-02-03,0.7857595100378679
2012-02-06,0.7853468714419787
2012-02-07,0.7695804247304078
2012-02-08,0.7938401097590465
2012-02-09,0.7936806145441143
2012-02-10,0.7943288427300723
2012-02-13,0.7928978703594334
2012-02-14,0.7900274707512833
2012-02-15,0.7907405404619186
2012-02-16,0.7801647650146132
2012-02-17,0.7809631742853003
2012-02-20,0.7818160273513491
2012-02-21,0.8294412482726815
2012-02-22,0.8189718283128028
2012-02-23,0.8137768263598941
2012-02-24,0.7983029277182752
2012-02-27,0.7961837607216269
2012-02-28,0.7867573420032933
2012-02-29,0.7871946100368069
2012-03-01,0.786853866989091
2012-03-02,0.792679216703616
2012-03-05,0.7943903402100134
2012-03-06,0.7393692459942908
2012-03-07,0.7133006918376928
2012-03-08,0.7013721402264689
2012-03-09,0.7708532633159371
2012-03-12,0.7762537234355816
2012-03-13,0.8004350631930484
2012-03-14,0.8589112617383542
2012-03-15,0.8627195280890927
2012-03-16,0.8765660333762787
2012-03-19,0.8893133753935999
2012-03-20,0.9146595680669378
2012-03-21,0.9120677544079788
2012-03-22,0.9120487794041614
2012-03-23,0.9471550926285257
2012-03-26,0.9515405114687118
2012-03-27,0.953964245025957
2012-03-28,1.0610120243825714
2012-03-29,1.080098390105471
2012-03-30,1.0531896119863602
2012-04-05,1.0503164586214364
2012-04-06,1.0537882720384475
2012-04-09,1.0453887312805108
2012-04-10,1.0341357642289084
2012-04-11,1.034621691360174
2012-04-12,1.0701284642837066
2012-04-13,1.0618517452651137
2012-04-16,1.0643965618706397
2012-04-17,1.0485778048880108
2012-04-18,1.0419087065276356
2012-04-19,1.0417263261029461
2012-04-20,1.0338676464932792
2012-04-23,1.0343063945546105
2012-04-24,1.03678664197424
2012-04-25,1.0225141223834553
2012-04-26,1.022774139873623
2012-04-27,1.0221331533866924
2012-05-02,0.9837391704517092
2012-05-03,0.9705542886513006
2012-05-04,0.9557508710635698
2012-05-07,0.9555763396155541
2012-05-08,0.9604178030224029
2012-05-09,0.8809253697382624
2012-05-10,0.878003431088616
2012-05-11,0.8302807927230418
2012-05-14,0.7637084845515987
2012-05-15,0.7618752411647938
2012-05-16,0.7922342371362155
2012-05-17,0.768375078670237
2012-05-18,0.800588849708389
2012-05-21,0.8069110054706977
2012-05-22,0.8530278653315385
2012-05-23,0.8737459306336799
2012-05-24,0.8503714865420489
2012-05-25,0.8686890810052722
2012-05-28,0.830930129752027
2012-05-29,0.8662556223228315
2012-05-30,0.8600568781551515
2012-05-31,0.8711799335241033
2012-06-01,0.8739878363961956
2012-06-04,1.0349843428827905
2012-06-05,1.0347726559849209
2012-06-06,1.0364175561164477
2012-06-07,1.0257969062925871
2012-06-08,1.0054697452159747
2012-06-11,1.0232880766898276
2012-06-12,1.0360733638498512
2012-06-13,1.0201495516260408
2012-06-14,1.035592102330766
2012-06-15,1.0336353185690135
2012-06-18,1.0311092755832754
2012-06-19,1.0250090826439482
2012-06-20,1.0241109416220309
2012-06-21,0.9846813931688122
2012-06-25,1.1044052218477016
2012-06-26,1.1040693695031254
2012-06-27,1.0942042817034412
2012-06-28,1.123220960056532
2012-06-29,1.0309579988579143
2012-07-02,1.0332245030634803
2012-07-03,1.035950965648996
2012-07-04,1.0330365890031417
2012-07-05,1.0878915824376842
2012-07-06,1.1209990421950042
2012-07-09,1.1473759206421787
2012-07-10,1.140347599302572
2012-07-11,1.1345292994907608
2012-07-12,1.0808622464201014
2012-07-13,1.0792498882656303
2012-07-16,1.037968267811444
2012-07-17,1.0168279617763498
2012-07-18,1.0174616186166687
2012-07-19,1.028078080492605
2012-07-20,0.9987098994149464
2012-07-23,0.9932107324930994
2012-07-24,0.983371570265964
2012-07-25,0.9842066284271664
2012-07-26,0.9831795734908763
2012-07-27,0.980499633360106
2012-07-30,1.0247397663383164
2012-07-31,1.0261228728194014
2012-08-01,1.0324490588797308
2012-08-02,1.0553786575427393
2012-08-03,1.0593413880397387
2012-08-06,1.0710528169427997
2012-08-07,1.0789545604714013
2012-08-08,1.0781279414565121
2012-08-09,1.1121680249995465
2012-08-10,1.1187011883106728
2012-08-13,1.1318585083553088
2012-08-14,1.146334921101717
2012-08-15,1.155793400603994
2012-08-16,1.1592749020316022
2012-08-17,1.156696562681487
2012-08-20,1.142647735717672
2012-08-21,1.142646036729956
2012-08-22,1.1139415589344888
2012-08-23,1.103293620678306
2012-08-24,1.1423399079678507
2012-08-27,1.1103319579137216
2012-08-28,1.1112231234164436
2012-08-29,1.1195590460948868
2012-08-30,1.1167411218840266
2012-08-31,1.1214429264307106
2012-09-03,1.155492348760653
2012-09-04,1.1459703855226449
2012-09-05,1.1456244495111316
2012-09-06,1.2607508957721645
2012-09-07,1.0100879183338534
2012-09-10,1.0156002960451735
2012-09-11,1.0212970597827198
2012-09-12,1.0172913129994587
2012-09-13,1.0158193254286791
2012-09-14,1.0078249741887775
2012-09-17,1.068560884171274
2012-09-18,1.0582646436029297
2012-09-19,1.046996093752235
2012-09-20,1.0941895290635117
2012-09-21,1.0928720433113952
2012-09-24,1.0901715656222608
2012-09-25,1.0813094010597328
2012-09-26,1.0950732562365573
2012-09-27,0.9974759123486827
2012-09-28,0.9923347186732592
2012-10-08,0.9817397962712572
2012-10-09,0.972064123444348
2012-10-10,0.9715599759777976
2012-10-11,0.9766595497493299
2012-10-12,0.9765561981828313
2012-10-15,0.986258424939825
2012-10-16,0.986032413870135
2012-10-17,0.9875377525673444
2012-10-18,0.9897359641303967
2012-10-19,0.9898488805277382
2012-10-22,1.0016839270798135
2012-10-23,1.0107771645496613
2012-10-24,1.0121908944534286
2012-10-25,1.0076710747253221
2012-10-26,0.9567463588993284
2012-10-29,0.962470753203397
2012-10-30,0.9634347996380541
2012-10-31,0.9428561916157743
2012-11-01,0.9213445505505564
2012-11-02,0.9249457331820361
2012-11-05,0.9270675480556677
2012-11-06,0.8569392212396202
2012-11-07,0.8519269282892912
2012-11-08,0.9777923499443465
2012-11-09,0.9723358949507397
2012-11-12,0.9618197508731262
2012-11-13,1.0540889964335929
2012-11-14,1.0262098127456627
2012-11-15,1.0067277895012678
2012-11-16,1.0130532608594707
2012-11-19,1.0118629650168778
2012-11-20,1.0100706031007427
2012-11-21,1.0133453751503785
2012-11-22,1.0271506097715575
2012-11-23,1.0166749065986151
2012-11-26,1.029630970684838
2012-11-27,1.1232129897103826
2012-11-28,1.2075803641286653
2012-11-29,1.1898388562207498
2012-11-30,1.1506647015192462
2012-12-03,1.2514506080877041
2012-12-04,1.286008013838952
2012-12-05,1.1701960025993443
2012-12-06,1.1687602808435409
2012-12-07,1.186951175938301
2012-12-10,1.1864229825248584
2012-12-11,1.1943467187063448
2012-12-12,1.192995348992717
2012-12-13,1.2254655852268215
2012-12-14,1.1141038448936882
2012-12-17,1.123806152248025
2012-12-18,1.1236005812449794
2012-12-19,1.1259378132673064
2012-12-20,1.1088596626288514
2012-12-21,1.1017492155071777
2012-12-24,1.1178268758610335
2012-12-25,1.0856277537603118
2012-12-26,1.0901887126347751
2012-12-27,1.0976378757790608
2012-12-28,1.0709680859780826
2012-12-31,1.056937369511232
2013-01-04,1.0565044322963029
2013-01-07,1.06533018512516
2013-01-08,1.0630447968509267
2013-01-09,1.0629112632034026
2013-01-10,1.0626389706499342
2013-01-11,1.1093575778582312
2013-01-14,1.0493483500480294
2013-01-15,1.058781563014884
2013-01-16,1.046292001277718
2013-01-17,1.0426884426067737
2013-01-18,1.0239325780143909
2013-01-21,1.0286700894574325
2013-01-22,1.0331863357118798
2013-01-23,0.9988798661171346
2013-01-24,1.034633416036674
2013-01-25,1.0408370529891395
2013-01-28,0.9866466003496795
2013-01-29,0.9906640229183742
2013-01-30,0.9900382226147632
2013-01-31,0.9914208066296429
2013-02-01,0.9280925185715379
2013-02-04,0.9280492447594559
2013-02-05,0.9215812178575464
2013-02-06,0.9221083850874073
2013-02-07,0.9162796186978647
2013-02-08,0.9222765770984945
2013-02-18,0.7329135500966266
2013-02-19,0.5570714557222337
2013-02-20,0.5319911941341776
2013-02-21,0.5902848380150165
2013-02-22,0.5935518700544926
2013-02-25,0.5945937519721355
2013-02-26,0.587848450282768
2013-02-27,0.5616935545450722
2013-02-28,0.5621866829556023
2013-03-01,0.561184364449862
2013-03-04,0.5864453654007545
2013-03-05,0.5696621950138093
2013-03-06,0.5774011599829326
2013-03-07,0.5713312980057158
2013-03-08,0.5677542624293369
2013-03-11,0.5678869648250933
2013-03-12,0.5347082663629327
2013-03-13,0.5150186490203226
2013-03-14,0.49764616302356157
2013-03-15,0.49944327910843794
2013-03-18,0.45798346880008894
2013-03-19,0.43962206141673854
2013-03-20,0.3918399175731641
2013-03-21,0.3899991673279391
2013-03-22,0.38941618534041006
2013-03-25,0.38871052784983884
2013-03-26,0.4269990073318684
2013-03-27,0.4266177172339905
2013-03-28,0.5233236599612836
2013-03-29,0.5230860409400669
2013-04-01,0.5270961805398617
2013-04-02,0.5395061528801036
2013-04-03,0.5445201028558727
2013-04-08,0.5354887569539373
2013-04-09,0.532502077953771
2013-04-10,0.5303488371382259
2013-04-11,0.5325619012447471
2013-04-12,0.5305937888894197
2013-04-15,0.5602086589399161
2013-04-16,0.559174144015369
2013-04-17,0.5593487203677369
2013-04-18,0.5632054851412287
