date,000617.XSHE
2012-01-20,-0.018591932566906354
2012-01-30,-0.0020142561411365285
2012-01-31,-0.008574603450001644
2012-02-01,0.010695451120584178
2012-02-02,-0.012269716744753287
2012-02-03,0.017966938903251413
2012-02-06,-0.006898034594240494
2012-02-07,0.014027703006241534
2012-02-08,0.0008314940776226985
2012-02-09,-0.005606185374878454
2012-02-10,-0.007707903181160677
2012-02-13,0.019403204869875457
2012-02-14,0.004588320503440991
2012-02-15,-0.008326373938508956
2012-02-16,0.011873623334153857
2012-02-17,0.015610988224993762
2012-02-20,0.001373832688200169
2012-02-21,0.05433226327385592
2012-02-22,-0.0232134683777199
2012-02-23,-0.01778748116890461
2012-02-24,-0.008429824658693741
2012-02-27,-0.0117986396774777
2012-02-28,-0.030893304077499847
2012-02-29,0.010901576496674927
2012-03-01,3.7643328710222634e-07
2012-03-02,-0.006044404753358351
2012-03-05,-0.013109466356563867
2012-03-06,0.018725292901156466
2012-03-07,0.02647745991975084
2012-03-08,-0.01646231651712887
2012-03-09,0.07012872385649832
2012-03-12,-0.01810597121688015
2012-03-13,0.019266631910182002
2012-03-14,0.007816016783883092
2012-03-15,0.0014039298436731608
2012-03-16,-0.0016145828227717152
2012-03-19,0.0415045291618886
2012-03-20,-0.0031042545334940344
2012-03-21,-0.01247019471058285
2012-03-22,-0.0008102952238214158
2012-03-23,-0.01830818034312986
2012-03-26,0.03905075132818967
2012-03-27,-0.008559317135549417
2012-03-28,-0.01689611332831406
2012-03-29,0.0037625810931252654
2012-03-30,-0.04777305532326341
2012-04-05,-0.022253265333839506
2012-04-06,-0.0007597666547206477
2012-04-09,0.003666555972851722
2012-04-10,-0.013914397736601615
2012-04-11,0.012972362805517003
2012-04-12,0.0036342694075843646
2012-04-13,-0.022970784998073722
2012-04-16,-0.030454145468791077
2012-04-17,0.02766732915296324
2012-04-18,-0.015649602876918606
2012-04-19,-0.007801071338474443
2012-04-20,-0.031033678265001502
2012-04-23,-0.0030903973074105848
2012-04-24,-0.045358832797381746
2012-04-25,-0.011463685582899556
2012-04-26,0.0026209760362152067
2012-04-27,0.026346694452429265
2012-05-02,0.00347002455288452
2012-05-03,-0.0514975164074512
2012-05-04,0.0027324478495806496
2012-05-07,0.0016469937517158903
2012-05-08,-0.00573752440108535
2012-05-09,0.010459488467238607
2012-05-10,0.09758705752334304
2012-05-11,0.04795584346770142
2012-05-14,0.04849848776452242
2012-05-15,-0.017032399097948764
2012-05-16,-0.01739774589488615
2012-05-17,-0.03575177491746382
2012-05-18,-0.009151172249556295
2012-05-21,0.041478635002982475
2012-05-22,0.022017981468604585
2012-05-23,-0.05132758688699649
2012-05-24,0.020604145113740566
2012-05-25,-0.0046788437934089724
2012-05-28,-0.011082331404754099
2012-05-29,0.00024063070085741586
2012-05-30,0.006505398919862684
2012-05-31,-0.020307103073069356
2012-06-01,0.061871500874860284
2012-06-04,-0.031222762525403264
2012-06-05,-0.023208368095683322
2012-06-06,-0.01760148258603804
2012-06-07,0.009389347369139114
2012-06-08,0.004992604446096061
2012-06-11,0.004677277747792984
2012-06-12,-0.013178861625240788
2012-06-13,-0.03204189367217021
2012-06-14,-0.01258158421242102
2012-06-15,-0.0034807923603069587
2012-06-18,-0.005988868718109459
2012-06-19,0.0031756765429028534
2012-06-20,0.0112116151646332
2012-06-21,0.0
2012-06-25,-0.0294105866590164
2012-06-26,-0.0035695748781316506
2012-06-27,0.02463217670557758
2012-06-28,-0.01980815914170576
2012-06-29,-0.04904516503666644
2012-07-02,-0.0023943734417024316
2012-07-03,0.010880775227090248
2012-07-04,0.019759292242384704
2012-07-05,-0.009549263265286781
2012-07-06,0.018990031595833654
2012-07-09,-0.0003224898410195409
2012-07-10,0.01858554220403242
2012-07-11,0.003123674876806563
2012-07-12,-0.03967729710741839
2012-07-13,-0.006457313948528285
2012-07-16,0.029460412065573892
2012-07-17,-0.0418962979021998
2012-07-18,-0.00509215742570325
2012-07-19,-0.012911943489267538
2012-07-20,0.006604748189313324
2012-07-23,-0.0029810165382541734
2012-07-24,-0.016871226660465234
2012-07-25,0.003578893270990327
2012-07-26,0.0018815391756926486
2012-07-27,0.0022064306879862536
2012-07-30,-0.010680703071093131
2012-07-31,0.0030168939442178425
2012-08-01,-0.0016327398403802474
2012-08-02,-0.016291391002706965
2012-08-03,-0.010467811776034477
2012-08-06,-0.0036883011954982614
2012-08-07,0.02678717290618523
2012-08-08,-0.013622755142807617
2012-08-09,0.027721713163265785
2012-08-10,-0.014779377985816721
2012-08-13,0.02655884336558885
2012-08-14,0.03271298049638357
2012-08-15,-0.007612026523942196
2012-08-16,-0.008948584665752032
2012-08-17,-0.003232164178905191
2012-08-20,0.006773559305507099
2012-08-21,-0.006983300595732735
2012-08-22,0.013967701693230656
2012-08-23,-0.022932764072007557
2012-08-24,-0.015697508005950715
2012-08-27,0.020736818175785265
2012-08-28,-0.005012743257180019
2012-08-29,-0.015206787478114075
2012-08-30,0.00169674185622775
2012-08-31,-0.018038084104657248
2012-09-03,0.014753405622807506
2012-09-04,0.0010738594273862513
2012-09-05,-0.00335705097990088
2012-09-06,0.06630804279555313
2012-09-07,-0.03067723613577071
2012-09-10,0.0030265469517142887
2012-09-11,-0.010037572221527853
2012-09-12,-0.010311616561880928
2012-09-13,0.002093883550205268
2012-09-14,-0.001411351184560399
2012-09-17,-0.009710886949972429
2012-09-18,-0.0026152302921427432
2012-09-19,-0.021049142871947035
2012-09-20,-0.009853037548783888
2012-09-21,0.002836932670099263
2012-09-24,-0.003625038045308072
2012-09-25,0.02730060565561459
2012-09-26,-0.0026407935217334505
2012-09-27,-0.022637388169618876
2012-09-28,0.006121028672489506
2012-10-08,-0.0022263441950495406
2012-10-09,-0.008293508329230932
2012-10-10,-0.009700661446754038
2012-10-11,0.003583196171695908
2012-10-12,-0.0027238437761900177
2012-10-15,-0.02762876422452075
2012-10-16,0.006745267472781711
2012-10-17,0.014892808364168036
2012-10-18,0.006264873780170516
2012-10-19,-0.002505820035301942
2012-10-22,0.015357480926728423
2012-10-23,-0.0064167965110712225
2012-10-24,-0.004125527911722023
2012-10-25,0.007137157691995216
2012-10-26,0.017052395276507308
2012-10-29,0.0002293160042446448
2012-10-30,0.006213306688661929
2012-10-31,-0.006125920136912628
2012-11-01,-0.012707984362911942
2012-11-02,0.0010481727398442761
2012-11-05,-0.004339991072994554
2012-11-06,0.09786081468395326
2012-11-07,0.024919755637115744
2012-11-08,-0.029967862940701532
2012-11-09,0.02591292976022813
2012-11-12,-0.011635712976033337
2012-11-13,-0.02204553371215714
2012-11-14,-0.028362370320927126
2012-11-15,0.015098155550882494
2012-11-16,3.159419889339418e-06
2012-11-19,-0.0016242556478786654
2012-11-20,0.010716359189346488
2012-11-21,-0.002648607079323323
2012-11-22,-0.011133642903089533
2012-11-23,-0.001638585592140658
2012-11-26,-0.007773065846893246
2012-11-27,-0.011080290257110971
2012-11-28,-0.03764987639039617
2012-11-29,0.044573902922650815
2012-11-30,-0.01074451202705233
2012-12-03,-0.03180833022697187
2012-12-04,0.011798947168147802
2012-12-05,-0.033306513569741965
2012-12-06,0.00477457613727433
2012-12-07,0.0019305282253755038
2012-12-10,-0.009447958100390251
2012-12-11,-0.012722012213205312
2012-12-12,0.00036824906257499864
2012-12-13,-0.01624193267777469
2012-12-14,-0.0239254336499984
2012-12-17,0.0031163087860980113
2012-12-18,-0.005584177835769807
2012-12-19,0.021967707043357446
2012-12-20,-0.024804177339027508
2012-12-21,0.01357550795673638
2012-12-24,0.029172145468271956
2012-12-25,-0.0038608067196389227
2012-12-26,0.0037382101649617305
2012-12-27,-0.011025742739442138
2012-12-28,-0.02884166297963745
2012-12-31,-0.008642924943406977
2013-01-04,-0.018119934926357467
2013-01-07,0.013782498730692563
2013-01-08,0.0005417979424136004
2013-01-09,0.011471131924057753
2013-01-10,-0.009913254907749481
2013-01-11,-0.013698522316731604
2013-01-14,-0.015564587799588372
2013-01-15,0.0033912331936426093
2013-01-16,0.013921229787915422
2013-01-17,0.0007103950064334067
2013-01-18,0.0036180292709379752
2013-01-21,0.009246239773056204
2013-01-22,-0.008735263424872838
2013-01-23,-0.07337132504079161
2013-01-24,-0.03218332363809345
2013-01-25,0.010687568159961594
2013-01-28,-0.010171838285558756
2013-01-29,-0.00628715856048305
2013-01-30,-0.017266610313977776
2013-01-31,-0.00874419803441413
2013-02-01,-0.04567009017092761
2013-02-04,0.0010206172725190327
2013-02-05,0.013699384386916659
2013-02-06,-0.007194200127259045
2013-02-07,0.007215378523183123
2013-02-08,0.01720998241769787
2013-02-18,0.11466461927512515
2013-02-19,0.0551112626125009
2013-02-20,-0.03143860839605472
2013-02-21,-0.01113685260285853
2013-02-22,-0.0025714206199258325
2013-02-25,-0.0021593580887219735
2013-02-26,0.006177912199756198
2013-02-27,-0.03721896435245815
2013-02-28,-0.0006102348835003296
2013-03-01,-0.000559276858491789
2013-03-04,0.007060504631561992
2013-03-05,-0.021653837939548046
2013-03-06,0.008683229656927713
2013-03-07,-0.0020679305914749506
2013-03-08,0.015594574927144405
2013-03-11,0.0024411935294124543
2013-03-12,0.026023752299381038
2013-03-13,0.02061876472008845
2013-03-14,-0.0646463112944745
2013-03-15,0.01671352200611801
2013-03-18,0.04086920724347587
2013-03-19,-0.02436593338140788
2013-03-20,-0.02631997801627871
2013-03-21,-0.022567136587865147
2013-03-22,-0.008314694067551297
2013-03-25,0.005771517457237196
2013-03-26,-0.015558310208855695
2013-03-27,0.0014147076160727647
2013-03-28,-0.004060046224431742
2013-03-29,0.0
2013-04-01,-0.04774404675485679
2013-04-02,-0.058725457138099686
2013-04-03,-0.03445519417642638
2013-04-08,0.03461611331934904
2013-04-09,-0.019393789561821462
2013-04-10,0.0070938903817030045
2013-04-11,0.005917616583485318
2013-04-12,0.012921333912470237
2013-04-15,-0.029799254255484953
2013-04-16,-0.010511302422710717
2013-04-17,-0.0023116387747832865
2013-04-18,0.011304020446255976
2013-04-19,0.0009088220433579198
2013-04-22,0.019513650409245752
2013-04-23,0.00896773694911544
2013-04-24,-0.0008006836917306935
2013-04-25,0.001975479026973736
2013-04-26,-0.009112115210013032
2013-05-02,-0.00415989518847794
2013-05-03,0.001989010917064375
2013-05-06,0.0136231694265166
2013-05-07,0.020050379040880896
2013-05-08,-0.007781437675826756
2013-05-09,0.007892290436179788
2013-05-10,-0.016403557178472035
2013-05-13,0.00889514577586012
2013-05-14,-0.006203791876854029
2013-05-15,0.034855318749727915
2013-05-16,-0.022950309569039512
2013-05-17,-2.797114998410316e-05
2013-05-20,-0.007173461784147489
2013-05-21,0.04489453857082746
2013-05-22,0.04402601928709763
2013-05-23,0.0016869258284235873
2013-05-24,0.0009234271691334946
2013-05-27,0.008396979218789315
2013-05-28,-0.03696154753266773
2013-05-29,0.03701976245529552
2013-05-30,-0.018441071345285262
2013-05-31,-0.029011592355945817
2013-06-03,-0.016917367188100177
2013-06-04,0.014561399287851523
2013-06-05,0.045125507432804746
2013-06-06,0.0581160219765734
2013-06-07,0.022179835264361902
2013-06-13,-0.00016911028991737492
2013-06-14,0.045742309941437936
2013-06-17,-0.008631506556784217
2013-06-18,-0.013456661601694146
2013-06-19,0.018159744426201756
2013-06-20,-0.002167884338935961
2013-06-21,-0.03348958939846838
2013-06-24,0.06199426088449668
2013-06-25,0.0013548282205650963
2013-06-26,0.009511546890867594
2013-06-27,-0.022392049895496896
2013-06-28,-0.039931922560989805
2013-07-01,0.02407410443842346
2013-07-02,0.030262786631163274
2013-07-03,0.004886829415636586
2013-07-04,-0.008732287907393308
2013-07-05,0.0017722248877921482
2013-07-08,0.040997534320430774
2013-07-09,-0.03935226344995876
2013-07-10,-0.00214359859088787
2013-07-11,-0.014002643750592035
2013-07-12,0.010230650334995844
2013-07-15,-9.227702095689246e-05
2013-07-16,0.041605093445306635
2013-07-17,-0.021768416434865864
2013-07-18,0.009420221955821345
2013-07-19,-0.0034856099336625125
2013-07-22,-0.0040011588239399
2013-07-23,-0.003099515806475512
2013-07-24,-0.004704743199706195
2013-07-25,0.0248568269259984
2013-07-26,-0.022750442603286628
2013-07-29,-0.003647150351930726
2013-07-30,-0.03002417805212814
2013-07-31,0.006433883700776273
2013-08-01,0.001723297651799998
2013-08-02,0.0074081146913078455
2013-08-05,-0.0009063074881893556
2013-08-06,-0.004390342412805173
2013-08-07,0.014440858232203804
2013-08-08,0.0022248212234132524
2013-08-09,-0.01386955497234101
2013-08-12,0.00559378981385078
2013-08-13,-0.01807229896716095
2013-08-14,-0.011035746394507839
2013-08-15,0.0068727689712838646
2013-08-16,-0.010989728401251226
2013-08-19,0.0240002638300975
2013-08-20,0.01166217720915739
2013-08-21,-0.006155455067508727
2013-08-22,0.009652903038560435
2013-08-23,0.003217114180099394
2013-08-26,-0.02785212915741965
2013-08-27,-0.019221659474151942
2013-08-28,-0.003762637128310862
2013-08-29,-0.016860883783876644
2013-08-30,-0.020806100741381783
2013-09-02,0.012156390843673252
2013-09-03,0.006364605104187168
2013-09-04,-0.02462081902133573
2013-09-05,0.008510836763391249
2013-09-06,0.01128393416145064
2013-09-09,-0.038700116185819325
2013-09-10,-0.0102728134411613
2013-09-11,0.0236810500931285
2013-09-12,-0.02236134668280328
2013-09-13,0.003279917334611572
2013-09-16,-0.012697260015945436
2013-09-17,-0.012218867365612231
2013-09-18,0.0022299072183946866
2013-09-23,0.006110147048375743
2013-09-24,-0.006715129054598909
2013-09-25,0.004419980045860255
2013-09-26,0.0005843466279377672
2013-09-27,0.002817803909226103
2013-09-30,0.02395440423733578
2013-10-08,-0.009920058295954163
2013-10-09,-0.0019944371904415253
2013-10-10,0.009392641164064198
2013-10-11,-0.011864757234902948
2013-10-14,0.012616483231567232
2013-10-15,-0.004102671564283376
2013-10-16,-0.002430931534587868
2013-10-17,0.010542123819911597
2013-10-18,-0.0009854907029494455
2013-10-21,0.02563723285194146
2013-10-22,-0.013559436854059583
2013-10-23,-0.014930307917180386
2013-10-24,0.01731541884870389
2013-10-25,0.003018437960337605
2013-10-28,0.018512942398787327
2013-10-29,-0.013041000339396328
2013-10-30,-0.005862426276949819
2013-10-31,0.0031314875756876075
2013-11-01,0.044387529939608386
2013-11-04,-0.008744900635687022
2013-11-05,0.032688382660300566
2013-11-06,-0.006402290605601942
2013-11-07,-0.020122717488209423
2013-11-08,-0.009629815614090452
2013-11-11,-0.00225470975518521
2013-11-12,-0.015972338619811347
2013-11-13,0.0055504177287828554
2013-11-14,0.006235573361070269
2013-11-15,-0.026995668125310568
2013-11-18,-0.02987125191359291
2013-11-19,0.005916940458097819
2013-11-20,0.0018344065343655286
2013-11-21,-0.004136292565601623
2013-11-22,0.003363229122182611
2013-11-25,0.0009831805968730355
2013-11-26,-0.04024035695021183
2013-11-27,-0.012018397460008712
2013-11-28,0.006368537310304659
2013-11-29,0.013599732521503066
2013-12-02,-0.058744344869749325
2013-12-03,-0.006773019722745834
2013-12-04,0.0019503166870701218
2013-12-05,-0.008247549650701007
2013-12-06,0.005855231096459929
2013-12-09,0.0025994684149915907
2013-12-10,0.0023121060559402077
2013-12-11,0.023577584986972037
2013-12-12,-0.0006730275179881646
2013-12-13,-0.010378941433585965
2013-12-16,-0.004930938820730849
2013-12-17,-0.004714942958981637
2013-12-18,-0.013163258521482006
2013-12-19,-0.006845295632898791
2013-12-20,0.005287317957454771
2013-12-23,-0.010451321701790028
2013-12-24,0.007062268086959601
2013-12-25,-0.00014321092656109473
2013-12-26,0.0032170366667699183
2013-12-27,-0.004432589798724219
2013-12-30,0.009887845640288823
2013-12-31,-0.012847313636586083
2014-01-02,0.003505202547366708
2014-01-03,0.021611499196665676
2014-01-06,-0.023710597680002513
2014-01-07,0.013067031888070874
2014-01-08,0.015911309688777624
2014-01-09,8.299467674924982e-05
2014-01-10,-0.021047265924772192
2014-01-13,0.006737178656406686
2014-01-14,0.0032333621014771358
2014-01-15,0.02033863275321887
2014-01-16,-0.015439620135734524
2014-01-17,-0.009134282597013089
2014-01-20,0.024629005480512067
2014-01-21,-0.015473512235416995
2014-01-22,-0.01034519387747852
2014-01-23,0.004060687077276434
2014-01-24,-0.003685056726791225
2014-01-27,0.01601767245281434
2014-01-28,0.012340246934915401
2014-01-29,-0.010031078605635319
2014-01-30,-0.0034858149880257648
2014-02-07,0.010731748387366069
2014-02-10,0.001143365686849248
2014-02-11,-0.02434709153511014
2014-02-12,-0.004986620186332422
2014-02-13,-0.01401025918435122
2014-02-14,-0.004315082063273499
2014-02-17,0.0015597039505672924
2014-02-18,0.004967502760452535
2014-02-19,0.002819126869577658
2014-02-20,0.004550299339619389
2014-02-21,0.0078073986327775735
2014-02-24,0.0003801319214665989
2014-02-25,0.012388836175184686
2014-02-26,-0.013384458029284218
2014-02-27,-0.0045561993648711475
2014-02-28,-0.014165724598698016
2014-03-03,0.02129649665713268
2014-03-04,-0.007861590320125539
2014-03-05,0.0050497538310986375
2014-03-06,0.0036235777397999394
2014-03-07,0.03812017686675037
2014-03-10,0.0728965709870903
2014-03-11,-0.01902615939514037
2014-03-12,0.011944291425482815
2014-03-13,0.035009035173581525
2014-03-14,0.04699951621059442
2014-03-17,-0.019293566242527666
2014-03-18,-0.02520402847034758
2014-03-19,0.009928990016929342
2014-03-20,0.023034853592477186
2014-03-21,-0.002333675107464267
2014-03-24,-0.060125987776189826
2014-03-25,-0.04155826483361406
2014-03-26,0.01824945285829612
2014-03-27,-0.011809632597925012
2014-03-28,0.039260728926136385
2014-03-31,-0.03094256207899656
2014-04-01,0.005039438654250657
2014-04-02,-0.009265926332634504
2014-04-03,-0.037393577182546996
2014-04-04,0.01051788989008087
2014-04-08,-0.009852072151477398
2014-04-09,0.01774450060122343
2014-04-10,-0.018815292066402818
2014-04-11,0.009438230639599622
2014-04-14,-0.016204197815608758
2014-04-15,-0.009301728827806412
2014-04-16,0.0020629574342738606
2014-04-17,0.012194984806315095
2014-04-18,-0.0025359240744368475
2014-04-21,0.004889893547465494
2014-04-22,0.0
2014-04-23,-0.024745404524556244
2014-04-24,-0.07614791773469794
2014-04-25,-0.006767868508157252
2014-04-28,-0.015303091818017034
2014-04-29,0.006704108533806421
2014-04-30,0.009743936328853706
2014-05-05,-0.033167654711709266
2014-05-06,-0.002343378744245967
2014-05-07,-0.02956746571208773
2014-05-08,-0.003404748771083538
2014-05-09,-0.020873964192808618
2014-05-12,0.00924917275301114
2014-05-13,0.011833939434920586
2014-05-14,-0.0006923567317841112
2014-05-15,-0.017951443583412247
2014-05-16,0.012903584739443303
2014-05-19,0.0076031638540522105
2014-05-20,0.028529094284592046
2014-05-21,-0.011934161499416463
2014-05-22,0.0275051079215372
2014-05-23,-0.0025713641242568453
2014-05-26,-0.021886045364258963
2014-05-27,-0.0096685692289986
2014-05-28,-0.006334552081633742
2014-05-29,-0.004018510304032793
2014-05-30,0.007971201755268192
2014-06-03,0.016807622723942903
2014-06-04,0.002920501439224822
2014-06-05,0.020656091038683995
2014-06-06,-0.008987774548608506
2014-06-09,-0.006342920142712376
2014-06-10,-0.01267427581710378
2014-06-11,0.007592931267845881
2014-06-12,-0.001052630425229779
2014-06-13,-0.007816461204840662
2014-06-16,0.0065117049955108405
2014-06-17,-0.010750596189920986
2014-06-18,-0.009225712825647697
2014-06-19,0.0042289230070494295
2014-06-20,0.01383115112843065
2014-06-23,-0.005472901995187789
2014-06-24,0.006322153943318767
2014-06-25,-0.013177680393014887
2014-06-26,0.018951421651453963
2014-06-27,0.025095328194774214
2014-06-30,0.013259272260778568
2014-07-01,-0.013151396420688202
2014-07-02,-0.0037657054050065225
2014-07-03,-0.0032236098505865523
2014-07-04,-0.021425374420020474
2014-07-07,0.003034803708159602
2014-07-08,0.0009574272909456771
2014-07-09,0.03426711576309841
2014-07-10,-0.005938132651277109
2014-07-11,0.018813652220276804
2014-07-14,-0.04684313095736296
2014-07-15,-0.008428432655794413
2014-07-16,-0.008909050911452016
2014-07-17,0.01919216005275254
2014-07-18,-0.0071339284687215836
2014-07-21,0.012479489666806915
2014-07-22,-0.0014950628203107847
2014-07-23,-0.018031216659888175
2014-07-24,0.006573275343376267
2014-07-25,-0.003510274118146233
2014-07-28,-0.02277315729407152
2014-07-29,0.006932046906594328
2014-07-30,0.08758991971119956
2014-07-31,0.08510015647126597
2014-08-01,-0.022781387260191667
2014-08-04,-0.029312218629938564
2014-08-05,-0.01852623101946562
2014-08-06,-0.0055294394188683225
2014-08-07,-0.003570232840763415
2014-08-08,-0.005040341656852694
2014-08-11,-0.0038315745664377135
2014-08-12,-0.01591645575995639
2014-08-13,-0.016895427372764484
2014-08-14,0.0059250096949580305
2014-08-15,0.00259554816713016
2014-08-18,-0.02330854244801544
2014-08-19,0.020529993596249553
2014-08-20,-0.005558166139587067
2014-08-21,0.01527402091583063
2014-08-22,-0.018265130453021465
2014-08-25,-0.030133796526730792
2014-08-26,-0.012121295453321343
2014-08-27,-0.0072650300061720165
2014-08-28,0.017509961900361977
2014-08-29,-0.0070895932454496545
2014-09-01,-0.009886008613509205
2014-09-02,-0.005496320551325984
2014-09-03,0.0245885370814307
2014-09-04,-0.023430173449795092
2014-09-05,-0.008490654374259648
2014-09-09,0.013978158983217059
2014-09-10,0.014859465704401702
2014-09-11,-0.03195801731187595
2014-09-12,-0.0016121213959079707
2014-09-15,0.08268984610173599
2014-09-16,0.07103453332169882
2014-09-17,-0.021104780767865428
2014-09-18,0.01141640491755147
2014-09-19,-0.041187675122231704
2014-09-22,0.012232254132814658
2014-09-23,-0.03576017992447156
2014-09-24,0.006753307709277477
2014-09-25,-0.012141582626122027
2014-09-26,-0.022496359827787603
2014-09-29,-0.005259584986224551
2014-09-30,-0.0031103809222388715
2014-10-08,0.00981264613907934
2014-10-09,-0.0026551752243484158
2014-10-10,0.013224886857597352
2014-10-13,-0.02141691174135589
2014-10-14,-0.0272583446284186
2014-10-15,-0.03935873196051369
2014-10-16,0.0002531567733861026
2014-10-17,0.018322585565962085
2014-10-20,0.0026169256054673837
2014-10-21,-0.001218495205073113
2014-10-22,-0.014221482628055768
2014-10-23,-0.007851636056224192
2014-10-24,-0.013181517854467528
2014-10-27,0.07353128012188836
2014-10-28,-0.013084386814814185
2014-10-29,-0.022466186101237417
2014-10-30,-0.002366479229049567
2014-10-31,0.00030312670450906645
2014-11-03,-0.019703579051183494
2014-11-04,0.00940550836686612
2014-11-05,-0.02976017640588592
2014-11-06,0.0011001078173162168
2014-11-07,-0.039901055563998644
2014-11-10,-0.006271074156233042
2014-11-11,-0.04252616768737669
2014-11-12,-0.01056768667728486
2014-11-13,-0.02748349930432993
2014-11-14,0.014831542642448759
2014-11-17,0.006001884532672088
2014-11-18,0.004003531225855105
2014-11-19,0.007920293176187799
2014-11-20,-0.020549988762496987
2014-11-21,-0.03503781018642503
2014-11-24,-0.04828199891134055
2014-11-25,0.03959878124983704
2014-11-26,-0.047909712933631915
2014-11-27,-0.06442898844374018
2014-11-28,-0.00274170847316927
2014-12-01,-0.00394885450227235
2014-12-02,-0.04633491135313751
2014-12-03,0.006124347849545221
2014-12-04,-5.172536165241187e-05
2014-12-05,-0.09282208122921573
2014-12-08,-0.020457343050008313
2014-12-09,0.025826648983931923
2014-12-10,0.0347323381851888
2014-12-11,0.028707255269170437
2014-12-12,-0.024292782910730365
2014-12-15,-0.0013435731998642786
2014-12-16,-0.0434054396855562
2014-12-17,-0.03378260541670672
2014-12-18,0.047084272646729416
2014-12-19,0.01911049613016988
2014-12-22,0.04393659469069331
2014-12-23,-0.03236002133182625
2014-12-24,0.019063859627812395
2014-12-25,-0.014494485593610384
2014-12-26,-0.03560708717022096
2014-12-29,-0.020491734302075116
2014-12-30,-0.044354063731812984
2014-12-31,-0.021805899828074432
2015-01-05,0.04994192559371462
2015-01-06,0.03297052743842531
2015-01-07,-0.022898173198789028
2015-01-08,-0.0033812586455145045
2015-01-09,0.006141776495163658
2015-01-12,-0.0200210907286267
2015-01-13,0.020274294053597847
2015-01-14,-0.007495665883287976
2015-01-15,-0.022867641252322938
2015-01-16,0.005996047904006466
2015-01-19,-0.018082761350951118
2015-01-20,0.047169966649692655
2015-01-21,-0.023375407848191573
2015-01-22,-0.007133660947133344
2015-01-23,-0.03668306472213776
2015-01-26,0.027344632285137123
2015-01-27,0.09908917977605268
2015-01-28,-0.05116045301510029
2015-01-29,0.02133505191221814
2015-01-30,-0.0080088690590876
2015-02-02,-0.03307967049339619
2015-02-03,-0.022596214305661222
2015-02-04,0.009936814089432117
2015-02-05,-0.016123632501036347
2015-02-06,-0.026481434260084577
2015-02-09,-0.0276400979698684
2015-02-10,0.015915152219162523
2015-02-11,-0.013980492176047169
2015-02-12,0.0034251060947326478
2015-02-13,-0.0024815843153350135
2015-02-16,0.010685269075862524
2015-02-17,-0.009959930860931266
2015-02-25,0.0316667078107829
2015-02-26,-0.024239529976147478
2015-02-27,0.03563283767674877
2015-03-02,-0.01363100638663119
2015-03-03,-0.020481538161660547
2015-03-04,-0.0009183911300837157
2015-03-05,0.05470239053404619
2015-03-06,-0.016903602443181648
2015-03-09,0.030438790490471483
2015-03-10,-0.0195261815042923
2015-03-11,-0.027399888827816757
2015-03-12,0.001381377311292016
2015-03-13,-0.003182924669737363
2015-03-16,0.024950350946848637
2015-03-17,-0.025685056833884237
2015-03-18,-0.004689954969626204
2015-03-19,0.02387347249267571
2015-03-20,-0.05590743121230092
2015-03-23,0.0028222650212152665
2015-03-24,-0.002912198570030878
2015-03-25,-0.010904331679831281
2015-03-26,0.007754928948997951
2015-03-27,0.00171039456244307
2015-03-30,-0.009002374174096599
2015-03-31,0.058764919480029654
2015-04-01,-0.030129532231978888
2015-04-02,0.019405042126809494
2015-04-03,-0.050396914621226266
2015-04-07,0.029859776162288132
2015-04-08,-0.04183249342967688
2015-04-09,0.050129064353250964
2015-04-10,-0.022127638892135527
2015-04-13,-0.005868333848494691
2015-04-14,-0.008374895299317422
2015-04-15,-0.01095500698676373
2015-04-16,0.009698039074456072
2015-04-17,0.02997657958624817
2015-04-20,0.0201962283777297
2015-04-21,-0.03751885674372886
2015-04-22,-0.024859100696365904
2015-04-23,0.023329384622951324
2015-04-24,0.042355030208092816
2015-04-27,0.05817806928244712
2015-04-28,-0.08102509174582874
2015-04-29,-0.015819519420805325
2015-04-30,-0.002562840260867462
2015-05-04,-0.0232600655550678
2015-05-05,0.019074703321282707
2015-05-06,-0.06497767682206713
2015-05-07,-0.06009174362796958
2015-05-08,0.0068460613864577725
2015-05-11,-0.009241994539044653
2015-05-12,-0.017392597725024512
2015-05-13,0.04697808704530726
2015-05-14,0.012456231763901114
2015-05-15,0.013154949703374406
2015-05-18,0.004920704528126377
2015-05-19,-0.04296932033567816
2015-05-20,0.02405735756989136
2015-05-21,-0.03246637877653993
2015-05-22,-0.029224136409344716
2015-05-25,-0.005213716219768086
2015-05-26,0.04265730895994364
2015-05-27,0.0678586744203751
2015-05-28,-0.03790371724884825
2015-05-29,0.02911757729410656
2015-06-01,-0.009328584280842045
2015-06-02,-0.021605268373966112
2015-06-03,-0.06427584796335935
2015-06-04,-0.04423730709787543
2015-06-05,0.024628135462604436
2015-06-08,0.03806859804812956
2015-06-09,-0.009954167466684222
2015-06-10,-0.01911253046897543
2015-06-11,0.03235529466891471
2015-06-12,0.009475553475657813
2015-06-15,-0.00946909602654698
2015-06-16,-0.058046650881539985
2015-06-17,-0.015397344380977285
2015-06-18,-0.014353023847276755
2015-06-19,-0.041535855623461085
2015-06-23,-0.006972229729489205
2015-06-24,0.0740832235860647
2015-06-25,0.03168574652679415
2015-06-26,0.0008859906733601486
2015-06-29,0.026961836887410967
2015-06-30,-0.012196967399744033
2015-07-01,-0.005772727025429206
2015-07-02,-0.027624901350968303
2015-07-03,-0.010919015112873506
2015-07-06,-0.03138594563107357
