date,000661.XSHE
2011-12-27,0.003863302411020706
2011-12-28,-0.04177580057532179
2011-12-29,0.0
2011-12-30,-0.010780221600718391
2012-01-04,0.0015336410941634987
2012-01-05,-0.007359622298630547
2012-01-06,0.016986253523388242
2012-01-09,-0.005205162699097141
2012-01-10,0.015045920412478014
2012-01-11,-0.0008550686232378733
2012-01-12,0.008183884216629175
2012-01-13,0.01760144328287387
2012-01-16,-0.03627034724553499
2012-01-17,-0.026364232557487897
2012-01-18,-0.016715481943176208
2012-01-19,-0.00011377202756437683
2012-01-20,0.043708221238024376
2012-01-30,0.00756598515906309
2012-01-31,-0.005055483404941285
2012-02-01,0.013105450463506722
2012-02-02,-0.004238837705519792
2012-02-03,-0.00020915027907801934
2012-02-06,-0.015170084955843738
2012-02-07,0.006574681382243767
2012-02-08,-0.0022111822217705072
2012-02-09,0.005095204349684817
2012-02-10,-0.0034604861343521262
2012-02-13,-0.023569323074698206
2012-02-14,0.015091491030146512
2012-02-15,0.0005970018260796472
2012-02-16,0.0380787199914651
2012-02-17,-0.02535405525662453
2012-02-20,-0.01692790692851768
2012-02-21,-0.01345875449030415
2012-02-22,0.015386112822079995
2012-02-23,-0.020354158216916142
2012-02-24,0.0018727409703934647
2012-02-27,0.002838053277717351
2012-02-28,0.003961680981213231
2012-02-29,-0.001160173803667489
2012-03-01,0.0067715824261707115
2012-03-02,-0.0047214122303334445
2012-03-05,-0.01422809079948686
2012-03-06,0.0028744761516447514
2012-03-07,-0.00839469130496615
2012-03-08,-0.006028251999507159
2012-03-09,0.004614242551522577
2012-03-12,-0.01414413863174259
2012-03-13,-0.002018940088569182
2012-03-14,0.014484718109443573
2012-03-15,0.0027252549796104066
2012-03-16,0.020805602614843766
2012-03-19,-0.0052929908130450835
2012-03-20,-0.01364521372731765
2012-03-21,0.020075137287244214
2012-03-22,-0.0038403256740147454
2012-03-23,0.002838556149801219
2012-03-26,-0.006092594274449165
2012-03-27,0.007630972500044113
2012-03-28,0.026254915317936896
2012-03-29,0.00902807705704757
2012-03-30,-0.00888467223353122
2012-04-05,0.010658165008371433
2012-04-06,0.03305533783514529
2012-04-09,0.02473198595417105
2012-04-10,-0.026538428736356538
2012-04-11,0.013134718969202819
2012-04-12,0.0
2012-04-13,0.05620101470391328
2012-04-16,0.025579210608142406
2012-04-17,0.014909595847998853
2012-04-18,0.0013331866626325323
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,-0.052733056531355106
2012-05-18,-0.007867903430223845
2012-05-21,0.011200766431722358
2012-05-22,0.01591410722684822
2012-05-23,0.052123276208827334
2012-05-24,0.011659930700908044
2012-05-25,0.028999944606084863
2012-05-28,-0.01116191250142754
2012-05-29,0.029956421696898564
2012-05-30,-0.003890826488502133
2012-05-31,-0.012105347699549284
2012-06-01,0.020989135497591592
2012-06-04,0.01645410452355555
2012-06-05,-0.027355355777778333
2012-06-06,-0.020797577195165964
2012-06-07,0.010509609657067872
2012-06-08,-0.01127656739626108
2012-06-11,0.016565060125900907
2012-06-12,0.0005717920679203809
2012-06-13,0.03502815151273676
2012-06-14,0.006741422869741223
2012-06-15,-0.01779846096392567
2012-06-18,-0.0060888968517322384
2012-06-19,0.007335723466300492
2012-06-20,0.0033268523615337733
2012-06-21,0.0005935938904096808
2012-06-25,-0.017624502291261848
2012-06-26,-0.02120553021678586
2012-06-27,0.022025751483267846
2012-06-28,0.015227781497105467
2012-06-29,0.004599401475584682
2012-07-02,-0.020788685139388037
2012-07-03,0.0035070604434275284
2012-07-04,-0.023519061565832132
2012-07-05,-0.0035630531069577587
2012-07-06,-0.008447921383943128
2012-07-09,0.041299272895294975
2012-07-10,0.06478773350252595
2012-07-11,0.034383669710499526
2012-07-12,-0.023183222537396124
2012-07-13,0.025324310732110514
2012-07-16,0.0037161217197174586
2012-07-17,-0.0034886585078369274
2012-07-18,-0.013752655496481758
2012-07-19,0.053193344970176824
2012-07-20,-0.018400123855273932
2012-07-23,-0.051497439357808775
2012-07-24,0.0008164719168716941
2012-07-25,0.003461961748051195
2012-07-26,0.003922232820416524
2012-07-27,-0.021743631748876283
2012-07-30,0.054595388029616145
2012-07-31,-0.0043882499987743726
2012-08-01,-0.006008525859979328
2012-08-02,-0.002003691116315112
2012-08-03,0.04127142633978452
2012-08-06,-0.01679561009774949
2012-08-07,0.009172617145289944
2012-08-08,0.009437239270921528
2012-08-09,-0.0066768995624313515
2012-08-10,-0.03987220435208618
2012-08-13,0.01596442281513059
2012-08-14,0.03052271908023528
2012-08-15,0.013027508098694138
2012-08-16,0.007534783749406259
2012-08-17,0.0023562811912777454
2012-08-20,-0.01919950007449917
2012-08-21,0.009350928993336418
2012-08-22,0.02359978806842269
2012-08-23,-0.01873621931572282
2012-08-24,0.021068231062675382
2012-08-27,0.0057034069469991
2012-08-28,-0.012471846307984783
2012-08-29,-0.0005175717555436794
2012-08-30,-0.008426872409834661
2012-08-31,-0.005036726407607713
2012-09-03,0.012671350489606065
2012-09-04,0.008297936186409404
2012-09-05,-0.02298695536177607
2012-09-06,-0.06604547744071958
2012-09-07,-0.004277181749263496
2012-09-10,0.03640442981627474
2012-09-11,0.021409248003179237
2012-09-12,-0.007550941172326977
2012-09-13,0.013681805918624824
2012-09-14,-0.013020925900128454
2012-09-17,-0.012625484814862024
2012-09-18,0.009469630204519412
2012-09-19,-0.015887752925592014
2012-09-20,-0.0018856161161993346
2012-09-21,-0.004275553444546484
2012-09-24,0.0221743455179775
2012-09-25,0.016908681015364475
2012-09-26,-0.008110490550743615
2012-09-27,0.014375568964049807
2012-09-28,0.00777745426225789
2012-10-08,0.024446722672031955
2012-10-09,-0.015518073401092184
2012-10-10,0.007355246285289368
2012-10-11,0.11180593211121165
2012-10-12,0.02025292255532875
2012-10-15,0.014346618520050518
2012-10-16,-0.00038750709386099584
2012-10-17,0.01431668721278956
2012-10-18,-0.0059544006795202355
2012-10-19,0.04182824626920936
2012-10-22,-0.036110947423009646
2012-10-23,-0.0010912657425632168
2012-10-24,0.01729064550646701
2012-10-25,0.004410605143220305
2012-10-26,0.00035614612785913723
2012-10-29,0.01935342363124902
2012-10-30,0.03702151298411826
2012-10-31,-0.017904129878261937
2012-11-01,-0.010643081554375591
2012-11-02,0.010571487288486312
2012-11-05,-0.041202647116865325
2012-11-06,-0.007178576577961382
2012-11-07,-0.007728621398879961
2012-11-08,0.013223642523355755
2012-11-09,0.010001157329835015
2012-11-12,-0.013092191434772029
2012-11-13,-0.008736125409076596
2012-11-14,0.02935480583825396
2012-11-15,-0.013244497147674509
2012-11-16,-0.007479251616359562
2012-11-19,0.017881749202740427
2012-11-20,-0.0017546480528352537
2012-11-21,0.0004162097540845659
2012-11-22,-0.006465846654850487
2012-11-23,-0.008430316720561538
2012-11-26,0.00660484739331842
2012-11-27,0.001532596500575259
2012-11-28,0.013312245849728874
2012-11-29,0.013395342166201876
2012-11-30,0.008459616789393937
2012-12-03,-0.009371706557716547
2012-12-04,0.05480432762089491
2012-12-05,-0.014615589705983714
2012-12-06,-0.015255795167515126
2012-12-07,-0.011184245728160023
2012-12-10,-0.024001396226515842
2012-12-11,0.03516139580634505
2012-12-12,0.005576122752006358
2012-12-13,0.021832033001740886
2012-12-14,-0.014820540812136372
2012-12-17,-0.03193613305514913
2012-12-18,-0.0009586163257078529
2012-12-19,0.03126636894681364
2012-12-20,4.419286912025859e-05
2012-12-21,0.029763281404120177
2012-12-24,-0.021030302363847047
2012-12-25,0.004364550886701207
2012-12-26,-0.008018554506203899
2012-12-27,0.007591640370751917
2012-12-28,-0.0029920985712577324
2012-12-31,0.007650358840352822
2013-01-04,-0.03979706411868735
2013-01-07,-0.014566536060869002
2013-01-08,-0.003681711315450309
2013-01-09,0.013305888023100135
2013-01-10,0.008340613663627566
2013-01-11,-0.0065080067881186365
2013-01-14,0.010612562202514005
2013-01-15,0.014045010874224766
2013-01-16,-0.005851408903427124
2013-01-17,-0.006835646937213415
2013-01-18,0.08458670957782835
2013-01-21,0.009411326441064571
2013-01-22,-0.0018210010415919305
2013-01-23,-0.026362639296533097
2013-01-24,0.0030924202832215697
2013-01-25,0.02064530214114552
2013-01-28,0.07252137499169886
2013-01-29,-0.002230879224947014
2013-01-30,0.01232455171725521
2013-01-31,-0.0067949761596928365
2013-02-01,0.03491369192144762
2013-02-04,0.012024230411607228
2013-02-05,0.06343657011719399
2013-02-06,0.08104668653103564
2013-02-07,-0.01778646229410002
2013-02-08,-0.041954233127804226
2013-02-18,-0.030094492552265078
2013-02-19,0.01542567728064162
2013-02-20,0.02194733957770171
2013-02-21,-0.02632387252616431
2013-02-22,-0.034381758714125785
2013-02-25,-0.0021762802870109316
2013-02-26,-0.0006897626945962538
2013-02-27,0.008338635842806693
2013-02-28,-0.0024280112929514347
2013-03-01,-0.010877883998611323
2013-03-04,0.025212138969036305
2013-03-05,-0.027572501502878183
2013-03-06,-0.005098753219286028
2013-03-07,-0.022016641934418865
2013-03-08,-0.012831293902040568
2013-03-11,0.02283867499539608
2013-03-12,-0.01549161578397347
2013-03-13,0.01521214870613721
2013-03-14,-0.0035188532710107995
2013-03-15,0.03924955291063859
2013-03-18,-0.007524657884240429
2013-03-19,0.004977007934857084
2013-03-20,-0.009376054836836997
2013-03-21,0.0016848847829340381
2013-03-22,-0.0029345272824840545
2013-03-25,-0.010704134487509067
2013-03-26,-0.010091838961030355
2013-03-27,0.017772372996475355
2013-03-28,-0.020163731384425926
2013-03-29,-0.008663091638126116
2013-04-01,0.02911427119693933
2013-04-02,-0.02541056734738257
2013-04-03,-0.013857721204902834
2013-04-08,0.006985946871916164
2013-04-09,-0.006431426552692477
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.005334019548181006
2013-04-15,0.04368977559333666
2013-04-16,0.06488818188161881
2013-04-17,-0.010654792800493473
2013-04-18,-0.02672754586397188
2013-04-19,-0.029421791395187975
2013-04-22,-0.04858068743395223
2013-04-23,0.0917575366842412
2013-04-24,-0.017044138003434392
2013-04-25,-0.010873948357468705
2013-04-26,-0.007733130263887604
2013-05-02,0.026772188263024837
2013-05-03,-0.001677431743545104
2013-05-06,-0.015251163022125242
2013-05-07,0.018350743617194493
2013-05-08,0.015255982722215466
2013-05-09,-0.014736520410427431
2013-05-10,0.040443336520733245
2013-05-13,-0.012711181001080705
2013-05-14,-0.0004969512954087693
2013-05-15,-0.008667384469957063
2013-05-16,-0.019143721414530863
2013-05-17,-0.021122290773276813
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,-0.020817495246029712
2013-05-23,-0.008791027177297014
2013-05-24,0.0328116342285118
2013-05-27,0.0007670813017295643
2013-05-28,0.00741448422823688
2013-05-29,-0.01103740968845449
2013-05-30,-0.022640167086770725
2013-05-31,-0.05318784939731617
2013-06-03,-0.005092507443928938
2013-06-04,0.037641271899260836
2013-06-05,-0.010857640195016128
2013-06-06,-0.013279042792888336
2013-06-07,-0.01489674103436645
2013-06-13,0.02870160472259876
2013-06-14,-0.008052955696883808
2013-06-17,0.026785056236599995
2013-06-18,-0.004647030344382251
2013-06-19,-0.004082030797556676
2013-06-20,-0.023243003245338255
2013-06-21,0.0289412098627943
2013-06-24,0.00999251583014274
2013-06-25,-0.02467520575859964
2013-06-26,0.03375228619333672
2013-06-27,0.10722634970313173
2013-06-28,-0.03751269934813943
2013-07-01,0.05854588825832148
2013-07-02,-0.02127744495362316
2013-07-03,-0.0021998511769067003
2013-07-04,-0.006740070582447324
2013-07-05,0.029613634593678887
2013-07-08,0.04567490461339763
2013-07-09,0.05646164225894872
2013-07-10,-0.047237742866062644
2013-07-11,-0.01832089834821237
2013-07-12,-0.07685822174414195
2013-07-15,-0.016027740286473323
2013-07-16,-0.01925948717641092
2013-07-17,0.03161212113492952
2013-07-18,-0.0208299857181023
2013-07-19,-0.02465526155881177
2013-07-22,-0.008450047983199857
2013-07-23,0.030582093954558586
2013-07-24,-0.014754011285514318
2013-07-25,-0.0003397845879451328
2013-07-26,0.005171592527225316
2013-07-29,-0.0049774457099534125
2013-07-30,0.01565975485667114
2013-07-31,0.018624556029837987
2013-08-01,-0.004368844623790988
2013-08-02,0.03428031071904825
2013-08-05,-0.02794267503063698
2013-08-06,0.019729053984036744
2013-08-07,0.02354001588148902
2013-08-08,0.0006684633278331957
2013-08-09,0.0031146348765267833
2013-08-12,0.01968675121724521
2013-08-13,0.0002185227155214616
2013-08-14,0.002096739122952194
2013-08-15,-0.011309683746052214
2013-08-16,0.030441915777864065
2013-08-19,-0.013264717525069015
2013-08-20,0.0
2013-08-21,-0.03002554795994216
2013-08-22,0.003719905740134529
2013-08-23,-0.02713726731724027
2013-08-26,0.005936809222595808
2013-08-27,-0.009804053814397076
2013-08-28,-0.005942496194315118
2013-08-29,-0.0010656427069193992
2013-08-30,0.06707036546220589
2013-09-02,0.0012977488509862585
2013-09-03,0.015359121646446719
2013-09-04,-0.009537977054783988
2013-09-05,-0.015489073314414915
2013-09-06,-0.004385303030604549
2013-09-09,-0.03474061471419143
2013-09-10,-0.04129509876071204
2013-09-11,0.028114184593723154
2013-09-12,0.00019785905180980373
2013-09-13,0.027173592724519562
2013-09-16,-0.033499402987414814
2013-09-17,0.005473647297971324
2013-09-18,0.01807948490837879
2013-09-23,-0.029270967196377805
2013-09-24,-0.0367588401008096
2013-09-25,0.00037457967310238535
2013-09-26,0.0038649801361859623
2013-09-27,-0.00289761162856186
2013-09-30,0.0009762288310635643
2013-10-08,0.001442355576555282
2013-10-09,-0.050403491448682995
2013-10-10,-0.00415472874174576
2013-10-11,-0.0012263301236516057
2013-10-14,-0.028534877643429653
2013-10-15,-0.015215519643405251
2013-10-16,0.0059604371355347005
2013-10-17,-0.012896346706751792
2013-10-18,-0.042089950804261325
2013-10-21,0.048427189430967243
2013-10-22,0.005551749958014829
2013-10-23,0.025873176003446654
2013-10-24,-0.03528680729898192
2013-10-25,0.011908768810994685
2013-10-28,0.004407828761809169
2013-10-29,0.009942612807593839
2013-10-30,0.04820230707700145
2013-10-31,-0.0009039420604108894
2013-11-01,0.041868366506951755
2013-11-04,-0.06104771794164104
2013-11-05,0.0004966308406908933
2013-11-06,-0.0003839701202375638
2013-11-07,0.015092030748210718
2013-11-08,0.03605743393121241
2013-11-11,0.028927537653663463
2013-11-12,0.01076147680290131
2013-11-13,0.0011669968409697903
2013-11-14,-0.01622411887599103
2013-11-15,0.0015713570431691633
2013-11-18,-0.008623995126638742
2013-11-19,0.01093765493982485
2013-11-20,0.015796216654954766
2013-11-21,-0.00461709885310964
2013-11-22,-0.003227263776802375
2013-11-25,-0.007913282310530444
2013-11-26,0.013142086747368088
2013-11-27,-0.02436958095046701
2013-11-28,-0.0017009240807228758
2013-11-29,0.05527410081176285
2013-12-02,0.001548394245049406
2013-12-03,-0.003035314095700096
2013-12-04,0.00712426247478322
2013-12-05,-0.017321247142596655
2013-12-06,-0.014022348624241465
2013-12-09,0.008023662751538525
2013-12-10,-0.012257071282484043
2013-12-11,0.009342839932936903
2013-12-12,-0.008890823132793737
2013-12-13,0.018197118404135584
2013-12-16,-0.005724154490294309
2013-12-17,-0.004652266656622559
2013-12-18,-0.023113077283233262
2013-12-19,0.0013819129344174986
2013-12-20,0.00255602942710372
2013-12-23,-0.025043676290594636
2013-12-24,0.035071298446151485
2013-12-25,-0.01133430374640731
2013-12-26,0.026762301853131745
2013-12-27,-0.010256055498581454
2013-12-30,0.017947805141480005
2013-12-31,0.005089783920131785
2014-01-02,0.04043017212531477
2014-01-03,0.005350001685733001
2014-01-06,0.0038548033341575597
2014-01-07,0.016733495769673513
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.08617204802916446
2014-01-16,0.005243170918580161
2014-01-17,-0.0006445602675091734
2014-01-20,-0.040137241898371034
2014-01-21,0.012346698916162115
2014-01-22,-0.010798009762002823
2014-01-23,0.021164120343873976
2014-01-24,-0.01598104018814816
2014-01-27,-0.021092351395602647
2014-01-28,-0.0022342177246665288
2014-01-29,-0.00013071567491057014
2014-01-30,-0.01643732772778957
2014-02-07,-0.015737548992843825
2014-02-10,-0.005322167362369356
2014-02-11,-0.0013081623867177922
2014-02-12,-0.03947346240713531
2014-02-13,-0.045173920012972726
2014-02-14,0.025032761663053786
2014-02-17,-0.020690900935785312
2014-02-18,0.010941457663357862
2014-02-19,-0.009110232645723668
2014-02-20,0.005253228683896789
2014-02-21,-0.008568918577814631
2014-02-24,-0.006855844812415392
2014-02-25,-0.002029660754019339
2014-02-26,0.00028954828663129654
2014-02-27,0.010427034748635981
2014-02-28,0.009216914146396107
2014-03-03,-0.02165610909439651
2014-03-04,-0.00043601876035436176
2014-03-05,0.008168594109225089
2014-03-06,-0.0229030998304531
2014-03-07,-0.021170393009421418
2014-03-10,0.020421135339981647
2014-03-11,0.005781293163987296
2014-03-12,0.007449160687477735
2014-03-13,0.010290982520110863
2014-03-14,0.055603860064771714
2014-03-17,0.004958098570198605
2014-03-18,-0.026911795811746853
2014-03-19,0.043214665283022854
2014-03-20,-0.011114814926034885
2014-03-21,-0.03312789036395912
2014-03-24,-0.009317384264049574
2014-03-25,0.004378066630186816
2014-03-26,-0.010506546767750482
2014-03-27,0.003266702066811955
2014-03-28,-0.07754802175312452
2014-03-31,0.0
2014-04-01,-0.07662924505543592
2014-04-02,0.011914845568577602
2014-04-03,0.006180220546971726
2014-04-04,-0.01717050308988617
2014-04-08,-0.0013124904137513816
2014-04-09,-0.013100788592947705
2014-04-10,0.04133484399211519
2014-04-11,0.00030840047483888036
2014-04-14,-0.024208860431121478
2014-04-15,-0.008761558960451943
2014-04-16,0.03901828089122867
2014-04-17,-0.0017912201167480076
2014-04-18,-0.0038666707249543865
2014-04-21,0.006857762207495007
2014-04-22,-0.0035560756977721965
2014-04-23,-0.005603237486176806
2014-04-24,0.009454542643886212
2014-04-25,-0.0035973656622565846
2014-04-28,-0.04071410314307005
2014-04-29,-0.012528553757160586
2014-04-30,0.027255713415749335
2014-05-05,0.03442511325622488
2014-05-06,-0.01313918807032212
2014-05-07,0.02766417489404371
2014-05-08,0.008423711569065502
2014-05-09,0.00684438406070776
2014-05-12,-0.03645377552384196
2014-05-13,0.0018695987277760188
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,-0.03082883806226573
2014-05-20,-0.004546356351966763
2014-05-21,0.008435694644381996
2014-05-22,0.011230752146332321
2014-05-23,0.008612409361483246
2014-05-26,-0.005724116693547138
2014-05-27,0.011702393731296279
2014-05-28,-0.006830417762557833
2014-05-29,0.020323972298015705
2014-05-30,0.019665804687924577
2014-06-03,-0.022456771604555538
2014-06-04,-0.005795866614340766
2014-06-05,-0.0005575284351408312
2014-06-06,-0.009156372974190185
2014-06-09,0.0006382820509201487
2014-06-10,0.013206732447763918
2014-06-11,-0.003767880410673702
2014-06-12,-0.01155597985630194
2014-06-13,-0.008670660713416795
2014-06-16,-0.0701274375206554
2014-06-17,-0.023342990483406965
2014-06-18,0.0010831504836102037
2014-06-19,-0.019239205968428902
2014-06-20,-0.028241480337232623
2014-06-23,0.011418394780522598
2014-06-24,0.00905876628983623
2014-06-25,0.0071339529550877865
2014-06-26,-0.01860841015452227
2014-06-27,-0.014694552775085327
2014-06-30,0.012914174994677605
2014-07-01,-0.020271790754775216
2014-07-02,-0.011858118539851073
2014-07-03,0.02215469138874094
2014-07-04,0.010914661749472193
2014-07-07,0.004750705998303684
2014-07-08,-0.007510597943782321
2014-07-09,-0.026683525986313947
2014-07-10,-0.00878161546942219
2014-07-11,0.0036769108954841125
2014-07-14,-0.005248172424348824
2014-07-15,0.04123114098898193
2014-07-16,0.006889305311525798
2014-07-17,-0.0035885597127815133
2014-07-18,-0.00031656675893342945
2014-07-21,-0.0017286364528615265
2014-07-22,-0.006113948050006627
2014-07-23,-0.019618699148442095
2014-07-24,-0.013930481141044632
2014-07-25,-0.005536824661689766
2014-07-28,0.0058039824238277984
2014-07-29,-9.002585337277748e-05
2014-07-30,0.0017826161680502134
2014-07-31,-0.011224828446888699
2014-08-01,0.021169095681163916
2014-08-04,0.05765782760032814
2014-08-05,0.0017301044459835419
2014-08-06,0.0016778956066280009
2014-08-07,-0.01912163562581428
2014-08-08,0.015053035991969936
2014-08-11,-0.010981015460095365
2014-08-12,-0.013131025052547146
2014-08-13,-0.022263076458570334
2014-08-14,0.038054585258406576
2014-08-15,-0.009093478884392561
2014-08-18,-0.02292570649771062
2014-08-19,-0.0031759681420752326
2014-08-20,-0.01389777847345462
2014-08-21,0.03061052986229567
2014-08-22,-0.022353694052051377
2014-08-25,0.07503695364987709
2014-08-26,0.006035947372967714
2014-08-27,-0.005767113446455861
2014-08-28,-0.009161732617573337
2014-08-29,0.008316627304714802
2014-09-01,-0.0066935664041254325
2014-09-02,-0.010672280134459249
2014-09-03,-0.0033902540133122997
2014-09-04,0.01895984894977441
2014-09-05,0.002809628121608441
2014-09-09,-0.026898558339356123
2014-09-10,0.05458968177225429
2014-09-11,0.0008590120972479191
2014-09-12,0.005596157680405437
2014-09-15,-0.010463617422109375
2014-09-16,0.006288390004785448
2014-09-17,0.011713047491778858
2014-09-18,0.012260540319068206
2014-09-19,-0.020964705163696508
2014-09-22,-0.00927692509719287
2014-09-23,-0.005507047338462558
2014-09-24,-0.01713154643593549
2014-09-25,-0.001221975477361175
2014-09-26,0.00937778993547874
2014-09-29,-0.01483636331614298
2014-09-30,-0.0017218470939669595
2014-10-08,-0.02289494578565887
2014-10-09,-0.011357102175733796
2014-10-10,-0.023463284532410388
2014-10-13,0.00798638742416579
2014-10-14,-0.004997445843255478
2014-10-15,-0.01636396453927387
2014-10-16,-0.0005551558353716311
2014-10-17,-0.025692216748160718
2014-10-20,-0.0046222349174292136
2014-10-21,-0.00038545634106376854
2014-10-22,0.007175185762101195
2014-10-23,0.033735837350671635
2014-10-24,0.030124727158236237
2014-10-27,0.013445695039947823
2014-10-28,-0.013376591542846527
2014-10-29,7.34750761151922e-06
2014-10-30,-0.004911880613382379
2014-10-31,-0.02509314552896696
2014-11-03,0.0004514849632977231
2014-11-04,-0.005158788264616659
2014-11-05,-0.00812212688826882
2014-11-06,0.010448143567041976
2014-11-07,-0.005977078031388371
2014-11-10,-0.003012099147331468
2014-11-11,-0.009926664420769199
2014-11-12,-0.004182691290794002
2014-11-13,-0.01039716699021713
2014-11-14,-0.04105694623764769
2014-11-17,-0.0010744284607209255
2014-11-18,0.017731384792434888
2014-11-19,-0.005954753401665081
2014-11-20,-0.0011856720519954275
2014-11-21,-0.005564039974392861
2014-11-24,-0.006505067106342726
2014-11-25,0.0006208966569074062
2014-11-26,0.007552516826158841
2014-11-27,0.006986385742834663
2014-11-28,0.0035268400361874548
2014-12-01,-0.027556860071007428
2014-12-02,-0.005690477180313442
2014-12-03,-0.011820800994457106
2014-12-04,0.009353702377879967
2014-12-05,-0.004818054002329892
2014-12-08,-0.01115398457926221
2014-12-09,-0.00946695574909713
2014-12-10,0.009089094408133852
2014-12-11,0.004877599363422837
2014-12-12,0.0009713984743726298
2014-12-15,0.02936434137223262
2014-12-16,0.0390203985613075
2014-12-17,0.0127480189791968
2014-12-18,-0.025661786638334072
2014-12-19,-0.006557930980986563
2014-12-22,0.026697825485813072
2014-12-23,-0.005132397705854339
2014-12-24,-0.005688542293044413
2014-12-25,0.020668016695963472
2014-12-26,0.021975102790412794
2014-12-29,-0.02408471567026816
2014-12-30,-0.0013418764469342696
2014-12-31,-0.008693724376703857
2015-01-05,-0.007639760168423763
2015-01-06,0.004796433231819025
2015-01-07,0.0008979076861401203
2015-01-08,0.012622595970972136
2015-01-09,-0.004956698808786775
2015-01-12,-0.028869083501853226
2015-01-13,0.03439640885132912
2015-01-14,-0.012089326962920883
2015-01-15,-0.0015890343199246202
2015-01-16,-0.010264168388089794
2015-01-19,0.010944877476281263
2015-01-20,-0.014231365015696266
2015-01-21,-0.005985681025249347
2015-01-22,-0.0174172896852068
2015-01-23,0.00888685563496247
2015-01-26,0.01217530751137414
2015-01-27,-0.010326257624235084
2015-01-28,-0.01659935243026393
2015-01-29,-0.01315376558669986
2015-01-30,0.008095954200510546
2015-02-02,0.011466087892559151
2015-02-03,-0.02537780913551734
2015-02-04,-0.008529348306636186
2015-02-05,-0.023594911673579397
2015-02-06,-0.003695292471484417
2015-02-09,0.02423684918597654
2015-02-10,-0.009383314284448531
2015-02-11,0.0007424628321236852
2015-02-12,-0.01820853636308576
2015-02-13,-0.009045505901314168
2015-02-16,-0.020506350880986714
2015-02-17,-0.00014984471405398835
2015-02-25,0.060275228581423715
2015-02-26,-0.01220805661860189
2015-02-27,0.014256777034913987
2015-03-02,-0.008751296324829572
2015-03-03,-0.007503080701493639
2015-03-04,-0.0365322472921334
2015-03-05,-0.005444546776959002
2015-03-06,-0.008726185609740512
2015-03-09,0.0017547102210061644
2015-03-10,-0.0015547793930596812
2015-03-11,-0.007863294512033754
2015-03-12,0.02059403474174159
2015-03-13,-0.013882897136522097
2015-03-16,-0.028571458207319815
2015-03-17,0.09786891101136394
2015-03-18,-0.025348183782113273
2015-03-19,-0.007945374846751705
2015-03-20,0.00021423958132577893
2015-03-23,-0.021134555548334648
2015-03-24,-0.013537830391041585
2015-03-25,-0.017408674479805163
2015-03-26,0.023532187565042873
2015-03-27,0.03029357648181887
2015-03-30,0.028309645080774715
2015-03-31,-0.01955205145138555
2015-04-01,0.013353562436219116
2015-04-02,-0.011185437352833123
2015-04-03,-0.034600976495811994
2015-04-07,-0.017158096569604046
2015-04-08,-0.01133762723559685
2015-04-09,-0.009598488391140232
2015-04-10,-0.01584738785235617
2015-04-13,0.03960409208461481
2015-04-14,0.013540905554914015
2015-04-15,0.06846633364660656
2015-04-16,0.015116518439753663
2015-04-17,-0.01269144832716
2015-04-20,0.00020116359233244424
2015-04-21,-0.03843408761401184
2015-04-22,0.0022921519025894954
2015-04-23,-0.035413035746389016
2015-04-24,-0.0026574670859917365
2015-04-27,0.0015292933547652937
2015-04-28,-0.0004036178703388446
2015-04-29,0.02242562225964536
2015-04-30,-0.005255227570672396
2015-05-04,-0.026079620696481218
2015-05-05,-0.0340342789018246
2015-05-06,-0.022746757360037572
2015-05-07,-0.021577182162290327
2015-05-08,-0.008823507300801385
2015-05-11,-0.001770099707321393
2015-05-12,0.020144716426338062
2015-05-13,-0.0394116806737258
2015-05-14,-0.035787793980300776
2015-05-15,0.01927935280421756
2015-05-18,0.012673804217477689
2015-05-19,0.0183676704783092
2015-05-20,-0.02091200227831867
2015-05-21,-0.01628133247275526
2015-05-22,0.06595477316111431
2015-05-25,0.0010988123998230404
2015-05-26,-0.03186407113907377
2015-05-27,0.004515767740270477
2015-05-28,0.13378713466912004
2015-05-29,-0.021925000107253217
2015-06-01,0.07120006188458188
2015-06-02,-0.008790053638416787
2015-06-03,-0.006177541120572873
2015-06-04,0.029200470863686708
2015-06-05,-0.02593142434252519
2015-06-08,-0.030055285132583556
2015-06-09,0.019178107249928307
2015-06-10,-0.017513320615958478
2015-06-11,0.06008285180089565
2015-06-12,-0.04505802990258259
2015-06-15,-0.0365070979074327
2015-06-16,0.0006824275110291593
2015-06-17,-0.007927558165580533
2015-06-18,-0.006179934849575422
2015-06-19,0.021318357448667072
2015-06-23,-0.018398107547189506
2015-06-24,-0.005691932444519408
2015-06-25,0.04832381564296098
2015-06-26,-0.021191358741727395
2015-06-29,-0.056849875219014565
2015-06-30,-0.01136065322412027
