date,000661.XSHE
2012-11-08,0.34083757960561456
2012-11-09,0.34079692157059605
2012-11-12,0.3399285629620963
2012-11-13,0.34365764609613425
2012-11-14,0.3441165325632706
2012-11-15,0.34321797273015303
2012-11-16,0.34680389785195576
2012-11-19,0.3407942017821053
2012-11-20,0.33400025823628327
2012-11-21,0.32300896485069786
2012-11-22,0.31795438913142016
2012-11-23,0.30950538247389775
2012-11-26,0.3105858938447691
2012-11-27,0.326126865823848
2012-11-28,0.33940172018410636
2012-11-29,0.34250269986293574
2012-11-30,0.3326220979506279
2012-12-03,0.3489706911169886
2012-12-04,0.3560513210950987
2012-12-05,0.34675848038972185
2012-12-06,0.34028343631107666
2012-12-07,0.3317390377983744
2012-12-10,0.32951588663715087
2012-12-11,0.33146588206505206
2012-12-12,0.32587265210534877
2012-12-13,0.32537352807957515
2012-12-14,0.317817550901276
2012-12-17,0.32874628373551207
2012-12-18,0.3294754057177778
2012-12-19,0.32708700723538414
2012-12-20,0.3335515568358192
2012-12-21,0.34263069520724426
2012-12-24,0.3480054781262885
2012-12-25,0.3364765666876813
2012-12-26,0.34061773393485895
2012-12-27,0.35282927843886486
2012-12-28,0.348552499713199
2012-12-31,0.34876969533588803
2013-01-04,0.37326648003760543
2013-01-07,0.3777531612700736
2013-01-08,0.37760314970932934
2013-01-09,0.3767943454012418
2013-01-10,0.3693187314121489
2013-01-11,0.3669467607564273
2013-01-14,0.35865536040178636
2013-01-15,0.35856922969820165
2013-01-16,0.3650886693133317
2013-01-17,0.3637276106682304
2013-01-18,0.3929843254262403
2013-01-21,0.40121746542273756
2013-01-22,0.4016026685604474
2013-01-23,0.4023270652043659
2013-01-24,0.4016172690852241
2013-01-25,0.3997978874985409
2013-01-28,0.4142397531488454
2013-01-29,0.4079626074086277
2013-01-30,0.40861766471178324
2013-01-31,0.4128286956309581
2013-02-01,0.41111154518015697
2013-02-04,0.4202139776099178
2013-02-05,0.4273917421362506
2013-02-06,0.4533408648072419
2013-02-07,0.44809783467054587
2013-02-08,0.44622918074240087
2013-02-18,0.4519451131354298
2013-02-19,0.4493884445907136
2013-02-20,0.4377643465346574
2013-02-21,0.4436747133127551
2013-02-22,0.44345831141009623
2013-02-25,0.4371175254609261
2013-02-26,0.43532775158853626
2013-02-27,0.4340024368126839
2013-02-28,0.42020153672018373
2013-03-01,0.4145137599547159
2013-03-04,0.43768342514535963
2013-03-05,0.43300342036989276
2013-03-06,0.43198483765350343
2013-03-07,0.43829756150122184
2013-03-08,0.4345210256131902
2013-03-11,0.4313180835063523
2013-03-12,0.433406238877358
2013-03-13,0.43070348141558623
2013-03-14,0.4116965574243578
2013-03-15,0.4179879996355237
2013-03-18,0.41798573807080036
2013-03-19,0.41537566240132323
2013-03-20,0.396557376527562
2013-03-21,0.38395889415901585
2013-03-22,0.37581643033624745
2013-03-25,0.3747988390761656
2013-03-26,0.3787629888998487
2013-03-27,0.37431338935458147
2013-03-28,0.3837941246672376
2013-03-29,0.38454414809655874
2013-04-01,0.38721710945591536
2013-04-02,0.39589730104280224
2013-04-03,0.40224676734747716
2013-04-08,0.4104382712677877
2013-04-09,0.3977151690515625
2013-04-10,0.3868291704433294
2013-04-11,0.373494330821663
2013-04-12,0.36557821641667215
2013-04-15,0.3760607757065173
2013-04-16,0.3846130749526666
2013-04-17,0.372968461480831
2013-04-18,0.3659310596269973
2013-04-19,0.35521404847809074
2013-04-22,0.38421875324405097
2013-04-23,0.4127685387602761
2013-04-24,0.4196230228313297
2013-04-25,0.43221895547888745
2013-04-26,0.4404800087455456
2013-05-02,0.45376160548691313
2013-05-03,0.4369888061774765
2013-05-06,0.4275701478582857
2013-05-07,0.4198404656915047
2013-05-08,0.4139377710077966
2013-05-09,0.424432871252554
2013-05-10,0.43382156338686406
2013-05-13,0.4327460709578208
2013-05-14,0.4320555729029815
2013-05-15,0.4230492741274686
2013-05-16,0.41273572149592475
2013-05-17,0.418068627245874
2013-05-20,0.4104074620646073
2013-05-21,0.40766501124160853
2013-05-22,0.41203119096887725
2013-05-23,0.40914901078249605
2013-05-24,0.40352580535636245
2013-05-27,0.4022880567855794
2013-05-28,0.406420832578435
2013-05-29,0.3959293256205965
2013-05-30,0.39757971497053435
2013-05-31,0.4094595608413585
2013-06-03,0.4137390056817136
2013-06-04,0.4207166189758555
2013-06-05,0.41281654329197004
2013-06-06,0.40822100469517886
2013-06-07,0.4134770803706985
2013-06-13,0.4353948741385039
2013-06-14,0.42092258170319347
2013-06-17,0.4236169460697584
2013-06-18,0.41252411669529065
2013-06-19,0.4084944028124157
2013-06-20,0.4051402494749466
2013-06-21,0.4111440638921175
2013-06-24,0.4274663763009048
2013-06-25,0.44447768100626694
2013-06-26,0.439985760233911
2013-06-27,0.5084466401706657
2013-06-28,0.5095204201979789
2013-07-01,0.5108507505896496
2013-07-02,0.5002621121871623
2013-07-03,0.49928307148792994
2013-07-04,0.49252697671513496
2013-07-05,0.4869012018629432
2013-07-08,0.5077222227441732
2013-07-09,0.5113808593795767
2013-07-10,0.5060804082859591
2013-07-11,0.49193333608473694
2013-07-12,0.510275356269087
2013-07-15,0.4999982677246852
2013-07-16,0.49177571820007887
2013-07-17,0.4954997419841303
2013-07-18,0.5012450927742396
2013-07-19,0.5132894431989693
2013-07-22,0.5112140900341638
2013-07-23,0.4996258330867844
2013-07-24,0.49778932278951127
2013-07-25,0.5038874993491995
2013-07-26,0.5042547552390741
2013-07-29,0.5065450850049807
2013-07-30,0.5016263928427004
2013-07-31,0.48899562067536834
2013-08-01,0.46914741639909197
2013-08-02,0.46846475278628064
2013-08-05,0.4628258109301813
2013-08-06,0.4558882866502292
2013-08-07,0.45910914886581616
2013-08-08,0.45030386095616676
2013-08-09,0.4458069434433186
2013-08-12,0.4403827632720243
2013-08-13,0.4214875509988016
2013-08-14,0.4162974597801881
2013-08-15,0.41619974320909114
2013-08-16,0.41756173840144506
2013-08-19,0.4116648835986682
2013-08-20,0.4102610868785513
2013-08-21,0.4074795413812445
2013-08-22,0.4048699924775609
2013-08-23,0.4149136660267528
2013-08-26,0.41070384491241707
2013-08-27,0.41128632252752567
2013-08-28,0.4328784748501073
2013-08-29,0.43799724031716253
2013-08-30,0.4783919438394328
2013-09-02,0.48998662871482085
2013-09-03,0.47597328840801945
2013-09-04,0.46681241260926526
2013-09-05,0.4607504192338756
2013-09-06,0.45091058039086535
2013-09-09,0.4449084252883322
2013-09-10,0.4517835597357439
2013-09-11,0.46407053903170514
2013-09-12,0.45532363656268077
2013-09-13,0.4514263214118028
2013-09-16,0.4496558503708574
2013-09-17,0.44565544229599335
2013-09-18,0.4325969661210157
2013-09-23,0.4236667056514864
2013-09-24,0.43393271933554506
2013-09-25,0.43517877494421353
2013-09-26,0.4412766530011458
2013-09-27,0.43618055223893215
2013-09-30,0.42273941649806407
2013-10-08,0.41618186076146657
2013-10-09,0.42210605487101727
2013-10-10,0.43019702283198685
2013-10-11,0.4268685048291055
2013-10-14,0.43762740255901345
2013-10-15,0.44617662962754073
2013-10-16,0.44741613413468256
2013-10-17,0.4428823781747239
2013-10-18,0.4388135404554709
2013-10-21,0.4424629160536974
2013-10-22,0.44649149735715804
2013-10-23,0.45355635978390363
2013-10-24,0.45089657961521673
2013-10-25,0.4463313057673917
2013-10-28,0.44965481252032496
2013-10-29,0.45841499578087597
2013-10-30,0.4531344079735277
2013-10-31,0.4496605040434148
2013-11-01,0.4441365744359239
2013-11-04,0.4474491066784142
2013-11-05,0.4278828593173072
2013-11-06,0.4165715950804058
2013-11-07,0.4104391969226634
2013-11-08,0.40926555289793426
2013-11-11,0.4074446015394685
2013-11-12,0.39683389126536817
2013-11-13,0.39091675226894457
2013-11-14,0.386926303581405
2013-11-15,0.37475763842176557
2013-11-18,0.3661871586000326
2013-11-19,0.36344051643401515
2013-11-20,0.3560712012870887
2013-11-21,0.35716338140499
2013-11-22,0.35546718644265657
2013-11-25,0.35931047315084486
2013-11-26,0.3592341913150037
2013-11-27,0.3539955567287158
2013-11-28,0.35091623277571143
2013-11-29,0.3608737737178234
2013-12-02,0.38555174830106453
2013-12-03,0.3959219645238837
2013-12-04,0.3915780727192155
2013-12-05,0.38965330274008286
2013-12-06,0.3796283774200113
2013-12-09,0.37063845360556985
2013-12-10,0.36777700581874867
2013-12-11,0.3603237129066804
2013-12-12,0.3522782717881723
2013-12-13,0.34745763192265566
2013-12-16,0.3516953735734798
2013-12-17,0.3490116000101816
2013-12-18,0.3443426184382686
2013-12-19,0.33708589637733405
2013-12-20,0.33360422629243286
2013-12-23,0.3440141356570933
2013-12-24,0.34137747515819894
2013-12-25,0.3364159500316385
2013-12-26,0.3406488611807022
2013-12-27,0.3318532452506192
2013-12-30,0.33337104101613796
2013-12-31,0.3255676904618082
2014-01-02,0.33498821536472256
2014-01-03,0.3385308074736953
2014-01-06,0.3435753884491644
2014-01-07,0.3405538233205943
2014-01-08,0.3376782587965247
2014-01-09,0.34060005989516023
2014-01-10,0.3491947426973506
2014-01-13,0.3522700534500746
2014-01-14,0.34115927055622663
2014-01-15,0.3705011597118475
2014-01-16,0.36541315657646034
2014-01-17,0.36112090326595997
2014-01-20,0.37389382779290325
2014-01-21,0.3637460555327717
2014-01-22,0.3561601206074648
2014-01-23,0.35195290813003766
2014-01-24,0.3533323798023751
2014-01-27,0.3622182021810729
2014-01-28,0.36181222376654115
2014-01-29,0.3607745533763214
2014-01-30,0.36237980152298865
2014-02-07,0.3604609749267579
2014-02-10,0.3595760848209643
2014-02-11,0.3619956077748155
2014-02-12,0.3773026890477466
2014-02-13,0.3927988640537949
2014-02-14,0.3908765658043411
2014-02-17,0.3913354469012846
2014-02-18,0.3967978074402927
2014-02-19,0.39822899093956915
2014-02-20,0.39700996892839735
2014-02-21,0.3916085154245495
2014-02-24,0.40279588244652764
2014-02-25,0.40851926936560085
2014-02-26,0.40734020200876914
2014-02-27,0.4093611616030623
2014-02-28,0.4029830311282605
2014-03-03,0.3966520463146457
2014-03-04,0.38592195871310336
2014-03-05,0.3759847157054127
2014-03-06,0.37215491011220114
2014-03-07,0.3698760323328636
2014-03-10,0.375050975176067
2014-03-11,0.3712260563363695
2014-03-12,0.3669741966532215
2014-03-13,0.35523150672439335
2014-03-14,0.36523265841407426
2014-03-17,0.3530457294369131
2014-03-18,0.3495115332517662
2014-03-19,0.35809027316425474
2014-03-20,0.35844676004064
2014-03-21,0.35474907480352097
2014-03-24,0.3575561678159258
2014-03-25,0.35752510245808644
2014-03-26,0.34778705352015354
2014-03-27,0.3461379459772281
2014-03-28,0.39056472975886186
2014-03-31,0.3951025679488509
2014-04-01,0.4092326476032901
2014-04-02,0.3975654517419414
2014-04-03,0.38499203474151733
2014-04-04,0.3699982996313108
2014-04-08,0.36052817075700916
2014-04-09,0.3496876364490584
2014-04-10,0.35326516375676253
2014-04-11,0.3543859865475723
2014-04-14,0.3530933321926005
2014-04-15,0.349675398406207
2014-04-16,0.34869542135485393
2014-04-17,0.342597405875173
2014-04-18,0.3348130762054647
2014-04-21,0.3419515844867222
2014-04-22,0.3491199159436603
2014-04-23,0.34695859275813923
2014-04-24,0.3510621244716205
2014-04-25,0.36099971903385475
2014-04-28,0.3937219047082436
2014-04-29,0.38888805910909735
2014-04-30,0.38242967712728954
2014-05-05,0.3770599865392976
2014-05-06,0.36363464651175337
2014-05-07,0.36482647725873274
2014-05-08,0.3541216439534479
2014-05-09,0.35362047134564556
2014-05-12,0.3494621160026786
2014-05-13,0.3428925339244356
2014-05-14,0.33389810052376995
2014-05-15,0.3313632320166081
2014-05-16,0.32931025557317767
2014-05-19,0.3273221569990659
2014-05-20,0.3177193472584583
2014-05-21,0.305134999458595
2014-05-22,0.29641793822193135
2014-05-23,0.2886253687290958
2014-05-26,0.2830238752819797
2014-05-27,0.2814166005045514
2014-05-28,0.2759327290933241
2014-05-29,0.2813081279307055
2014-05-30,0.28340826959794585
2014-06-03,0.28596071099169945
2014-06-04,0.291009889998662
2014-06-05,0.28161931497505316
2014-06-06,0.2763769895838597
2014-06-09,0.2771902755797037
2014-06-10,0.2711841993115713
2014-06-11,0.2691336966280666
2014-06-12,0.27301248657069244
2014-06-13,0.2712445322600079
2014-06-16,0.2957903041859386
2014-06-17,0.30148411918665663
2014-06-18,0.31051359946867857
2014-06-19,0.31899906971361375
2014-06-20,0.31844399881131574
2014-06-23,0.31850921872655985
2014-06-24,0.3147846501871431
2014-06-25,0.31301629909817025
2014-06-26,0.30852055014100405
2014-06-27,0.3146763039481738
2014-06-30,0.3191477209773735
2014-07-01,0.32083847804683113
2014-07-02,0.3241672546800486
2014-07-03,0.330745835764056
2014-07-04,0.33205364181519703
2014-07-07,0.33005525963759297
2014-07-08,0.3273123684494356
2014-07-09,0.32970564917791517
2014-07-10,0.33216665311581617
2014-07-11,0.3279714899424979
2014-07-14,0.3296412806534613
2014-07-15,0.34440330547355114
2014-07-16,0.34695557168467567
2014-07-17,0.33994924580963126
2014-07-18,0.33117554073915495
2014-07-21,0.3276347128984359
2014-07-22,0.31811991021524366
2014-07-23,0.3207033356273487
2014-07-24,0.32239495994367623
2014-07-25,0.3149748355894464
2014-07-28,0.3067315747684337
2014-07-29,0.29960686552233107
2014-07-30,0.2997543869267695
2014-07-31,0.29346595803759445
2014-08-01,0.2970164286225229
2014-08-04,0.3135994599560974
2014-08-05,0.3120005856683168
2014-08-06,0.30908477303869375
2014-08-07,0.3069638354500321
2014-08-08,0.30297509135573286
2014-08-11,0.29864298872460104
2014-08-12,0.29735413088528484
2014-08-13,0.30602352382634396
2014-08-14,0.3168606354453769
2014-08-15,0.312624375563738
2014-08-18,0.31449881452926753
2014-08-19,0.3184378561396277
2014-08-20,0.3201672400939102
2014-08-21,0.32682420201252466
2014-08-22,0.3294799323836168
2014-08-25,0.3705187916938158
2014-08-26,0.3748991899643061
2014-08-27,0.3704422927865963
2014-08-28,0.3689484555672309
2014-08-29,0.3553739381241308
2014-09-01,0.3443152899476171
2014-09-02,0.33498844370074615
2014-09-03,0.3318948015707456
2014-09-04,0.33112879912719523
2014-09-05,0.328776506497191
2014-09-09,0.3364351364544217
2014-09-10,0.3547468999411115
2014-09-11,0.361105052904938
2014-09-12,0.3570287511564242
2014-09-15,0.3631316591474838
2014-09-16,0.3715577752030811
2014-09-17,0.3720928999288904
2014-09-18,0.36210632894454864
2014-09-19,0.3575826860183843
2014-09-22,0.3612002627666343
2014-09-23,0.35388902334656525
2014-09-24,0.34620948436968063
2014-09-25,0.3432258188163508
2014-09-26,0.33999073834341037
2014-09-29,0.33899220397402874
2014-09-30,0.33570212940331123
2014-10-08,0.34023088564822646
2014-10-09,0.3425883150106165
2014-10-10,0.34566691584878556
2014-10-13,0.35257868034132284
2014-10-14,0.34668371216965055
2014-10-15,0.3451313975515694
2014-10-16,0.3472494378466866
2014-10-17,0.35827164137669537
2014-10-20,0.3494823783696348
2014-10-21,0.3423039410704079
2014-10-22,0.3377426675852377
2014-10-23,0.3460619650593683
2014-10-24,0.3442153926389379
2014-10-27,0.34243555111199997
2014-10-28,0.3300097555824649
2014-10-29,0.32365819443361254
2014-10-30,0.32214988289164453
2014-10-31,0.3233989303302828
2014-11-03,0.32252612758136817
2014-11-04,0.32755892200524517
2014-11-05,0.32482170313661607
2014-11-06,0.3222874760206161
2014-11-07,0.32044167359645537
2014-11-10,0.31446457317971
2014-11-11,0.3252571527717245
2014-11-12,0.3210788628086298
2014-11-13,0.325052860092159
2014-11-14,0.33319806213585207
2014-11-17,0.3250901186991477
2014-11-18,0.31828480213341065
2014-11-19,0.3110077699239986
2014-11-20,0.301776606171622
2014-11-21,0.2939482332899082
2014-11-24,0.2888945472223339
2014-11-25,0.2919610211199956
2014-11-26,0.2941872260284547
2014-11-27,0.2988288022765562
2014-11-28,0.3026045712331267
2014-12-01,0.31908377801671983
2014-12-02,0.3110348390745426
2014-12-03,0.3137877660383704
2014-12-04,0.31171334488059244
2014-12-05,0.32715151773611184
2014-12-08,0.33096481637738073
2014-12-09,0.3410846180566831
2014-12-10,0.3340147235033799
2014-12-11,0.32677648443258084
2014-12-12,0.32358751486415754
2014-12-15,0.32921306750932877
2014-12-16,0.33121570532052586
2014-12-17,0.32973943603283973
2014-12-18,0.3299485262493824
2014-12-19,0.3318305482472397
2014-12-22,0.35493453246419576
2014-12-23,0.3568133525283714
2014-12-24,0.34631707636721704
2014-12-25,0.3341050321574907
2014-12-26,0.32498718553606093
2014-12-29,0.3301685552874223
2014-12-30,0.3325767357968767
2014-12-31,0.31938891002062036
2015-01-05,0.31952926346020066
2015-01-06,0.31587578208470013
2015-01-07,0.30600683118398897
2015-01-08,0.2986045499702227
2015-01-09,0.28556199760650103
2015-01-12,0.2980086841705324
2015-01-13,0.29905865697311435
2015-01-14,0.29395166911446696
2015-01-15,0.27823970550227106
2015-01-16,0.26900588038091877
2015-01-19,0.28253308650905273
2015-01-20,0.2790264035506882
2015-01-21,0.2697406620807664
2015-01-22,0.26864566151627506
2015-01-23,0.2677703338458811
2015-01-26,0.26829328899145966
2015-01-27,0.2704590807771769
2015-01-28,0.27084120803034195
2015-01-29,0.27136187538871553
2015-01-30,0.273682905697123
2015-02-02,0.2805950440630206
2015-02-03,0.2770651839508098
2015-02-04,0.2754102729957653
2015-02-05,0.27646220466976196
2015-02-06,0.2794503585272424
2015-02-09,0.28492544870829273
2015-02-10,0.27410276918142756
2015-02-11,0.2661098386526313
2015-02-12,0.26237350727708764
2015-02-13,0.2558379788260019
2015-02-16,0.2559367461814709
2015-02-17,0.25528842434392246
2015-02-25,0.29152819457090673
2015-02-26,0.2861714447094997
2015-02-27,0.28506541840944516
2015-03-02,0.29108414694158646
2015-03-03,0.3011534450016432
2015-03-04,0.31011476887212036
2015-03-05,0.3166197652676894
2015-03-06,0.32154511269333985
2015-03-09,0.318461693238563
2015-03-10,0.3089776508096842
2015-03-11,0.3110877364186189
2015-03-12,0.31052343506872815
2015-03-13,0.30241476044150173
2015-03-16,0.30149612039727863
2015-03-17,0.3772894844144549
2015-03-18,0.3814589539599898
2015-03-19,0.383724216037412
2015-03-20,0.38334902775142204
2015-03-23,0.3904382201718805
2015-03-24,0.4116659004327366
2015-03-25,0.4264855022782896
2015-03-26,0.4373679467263917
2015-03-27,0.436206440093722
2015-03-30,0.4335258872163231
2015-03-31,0.4271114149026986
2015-04-01,0.41838938945001974
2015-04-02,0.4160861679788566
2015-04-03,0.4274979826663624
2015-04-07,0.4275237344408328
2015-04-08,0.4388513748617504
2015-04-09,0.4448689478537637
2015-04-10,0.4378926094316592
2015-04-13,0.45055203644049857
2015-04-14,0.4537776322288667
2015-04-15,0.49684834848715537
2015-04-16,0.4821172769683202
2015-04-17,0.46666817348010187
2015-04-20,0.4770523072372732
2015-04-21,0.46819549034149677
2015-04-22,0.45074748103990453
2015-04-23,0.4597836237190419
2015-04-24,0.47002280160087617
2015-04-27,0.46041179643369473
2015-04-28,0.46931413286316903
2015-04-29,0.4624991502853343
2015-04-30,0.4546906605095618
2015-05-04,0.45567720203754475
2015-05-05,0.46206580182373014
2015-05-06,0.45627131283291555
2015-05-07,0.46758027312088796
2015-05-08,0.44444072710521443
2015-05-11,0.4260536523433978
2015-05-12,0.4273376799488615
2015-05-13,0.44350250424090415
2015-05-14,0.4548474071466995
2015-05-15,0.4668541296242691
2015-05-18,0.46943495724587125
2015-05-19,0.4646947080483284
2015-05-20,0.462223875713504
2015-05-21,0.45548875450236476
2015-05-22,0.49880468561586266
2015-05-25,0.4966803880629313
2015-05-26,0.49203710098923
2015-05-27,0.5142841571920089
2015-05-28,0.6588817032015427
2015-05-29,0.660952308025727
2015-06-01,0.6680326343405112
2015-06-02,0.6625861590542447
2015-06-03,0.6758068581870186
2015-06-04,0.6963437202064389
2015-06-05,0.6862031510617916
2015-06-08,0.6885754652932241
2015-06-09,0.6750921605770313
2015-06-10,0.6478888293074028
2015-06-11,0.6562952671538451
2015-06-12,0.6571920849905694
2015-06-15,0.6757212311363652
2015-06-16,0.6776210577760474
2015-06-17,0.6560537191192877
2015-06-18,0.6430990676703813
2015-06-19,0.6259999320717872
2015-06-23,0.6297733676002051
2015-06-24,0.604349861231087
2015-06-25,0.6144423292271559
2015-06-26,0.5812144386865512
2015-06-29,0.5928545415035396
2015-06-30,0.5811937398533737
2015-07-01,0.5822301438877148
2015-07-02,0.5820442324046257
2015-07-03,0.5883217873937392
2015-07-06,0.6207449569906778
2015-07-07,0.6146478156985002
2015-07-08,0.675536713934121
2015-07-09,0.6995602034768195
2015-07-10,0.6962552840948265
2015-07-13,0.6802117874378371
2015-07-14,0.7371847850370997
2015-07-15,0.7713592738939243
2015-07-16,0.7522488157910755
2015-07-17,0.6981444372408053
2015-07-20,0.684005603346818
2015-07-21,0.6643549071294492
2015-07-22,0.6484287619482054
2015-07-23,0.6187738563851329
2015-07-24,0.6092788026076054
2015-07-27,0.5892916973529221
2015-07-28,0.6071362499943669
2015-07-29,0.574190877191923
2015-07-30,0.5779687922257573
2015-07-31,0.5764675222458842
2015-08-03,0.6115115742042585
2015-08-04,0.5802224018088391
2015-08-05,0.5645903441035922
2015-08-06,0.551189488532612
2015-08-07,0.5207080039103541
2015-08-10,0.4930319166841035
2015-08-11,0.48830459136237414
2015-08-12,0.4913255946321357
2015-08-13,0.4812656269614536
2015-08-14,0.47880155245501976
2015-08-17,0.494503500049047
2015-08-18,0.491454797916407
2015-08-19,0.4857030841960034
2015-08-20,0.5157540619704027
2015-08-21,0.5145763512183694
2015-08-24,0.48397253704608295
2015-08-25,0.46671824408085005
2015-08-26,0.5414707910364317
2015-08-27,0.5461864618718151
2015-08-28,0.5131972643647357
2015-08-31,0.5362871558338347
2015-09-01,0.5373683866205029
2015-09-02,0.5581694839422205
2015-09-07,0.5524360300924713
2015-09-08,0.5277563629306371
2015-09-09,0.49856044868353727
2015-09-10,0.4867627858547045
2015-09-11,0.4701454969942594
2015-09-14,0.4662280437780465
2015-09-15,0.4742996897418092
2015-09-16,0.4488543990904996
2015-09-17,0.44949229105905414
2015-09-18,0.46709187291961524
2015-09-21,0.448512942060664
2015-09-22,0.4439415643834018
2015-09-23,0.4457776659370761
2015-09-24,0.4335738760952111
2015-09-25,0.438579408669213
2015-09-28,0.42509340908084187
2015-09-29,0.4228774387349764
2015-09-30,0.41427900838241
2015-10-08,0.4002667883363556
2015-10-09,0.4000635461245022
2015-10-12,0.39501793937341695
2015-10-13,0.39753239538582436
2015-10-14,0.4026321340985449
2015-10-15,0.389875127200358
2015-10-16,0.39149919340887984
2015-10-19,0.4173731858530817
2015-10-20,0.40944436395788675
2015-10-21,0.42932269165374015
2015-10-22,0.42046455931764004
2015-10-23,0.41917019014696816
2015-10-26,0.4277618580576189
2015-10-27,0.43500828267471425
2015-10-28,0.43616926896863173
2015-10-29,0.42233399316989356
2015-10-30,0.4207966970522071
2015-11-02,0.4299328191933572
2015-11-03,0.42784473661754474
2015-11-04,0.4041947929055231
2015-11-05,0.39977038186484537
2015-11-06,0.3892108515883531
2015-11-09,0.3971584840181386
2015-11-10,0.3981211751119613
2015-11-11,0.39866618352770355
2015-11-12,0.40635292268523504
2015-11-13,0.42278835080954896
2015-11-16,0.41895026334369545
2015-11-17,0.41393833892322424
2015-11-18,0.40800999531785803
2015-11-19,0.3913894353525372
2015-11-20,0.3885536169189237
2015-11-23,0.3943256774283374
2015-11-24,0.39002517800027353
2015-11-25,0.379713720742705
2015-11-26,0.38406554427483125
2015-11-27,0.3985968532479593
2015-11-30,0.4210312714753553
2015-12-01,0.4183440333866207
2015-12-02,0.4126500738790478
2015-12-03,0.42808708297041775
2015-12-04,0.4153602703194101
2015-12-07,0.43757344009612487
2015-12-08,0.44053346650987113
2015-12-09,0.44072444192115195
2015-12-10,0.4342581692575633
2015-12-11,0.432382230713087
2015-12-14,0.4159121391988382
2015-12-15,0.42649869557957953
2015-12-16,0.4177178825219633
2015-12-17,0.4051935908165632
2015-12-18,0.4111356173154314
2015-12-21,0.4076740309697328
2015-12-22,0.4020562922806275
2015-12-23,0.4179398186049102
2015-12-24,0.42284686473145505
2015-12-25,0.41832985787607224
2015-12-28,0.4309478473577684
2015-12-29,0.4221678950787308
2015-12-30,0.410846879942033
2015-12-31,0.4059572869503216
2016-01-04,0.398152728302375
2016-01-05,0.44376596410452374
2016-01-06,0.4269332014491946
2016-01-07,0.41019744759000226
2016-01-08,0.4196593467609957
2016-01-11,0.43249272274701916
2016-01-12,0.446241641801964
2016-01-13,0.4449265364521456
2016-01-14,0.42807900326528353
2016-01-15,0.4464858413577254
2016-01-18,0.4336232547609142
2016-01-19,0.4150429830855367
2016-01-20,0.4108299808049748
2016-01-21,0.40361660423235346
2016-01-22,0.3929080025480246
2016-01-25,0.390616440097017
2016-01-26,0.38854262827071107
2016-01-27,0.40862230460489635
2016-01-28,0.4150730837684492
2016-01-29,0.3974284859219921
2016-02-01,0.40235357255075155
2016-02-02,0.38011850291721
2016-02-03,0.36654179687466365
2016-02-04,0.3551660997446856
2016-02-05,0.35133687379925777
2016-02-15,0.35036864586728567
2016-02-16,0.33940771611887355
2016-02-17,0.3358187863424462
2016-02-18,0.3378496118541018
2016-02-19,0.3295644773275732
2016-02-22,0.3228547398554689
2016-02-23,0.3293456342509624
2016-02-24,0.3380399979465423
2016-02-25,0.33718498801493063
2016-02-26,0.34902304489747477
2016-02-29,0.3581082687804288
2016-03-01,0.3511551054495796
2016-03-02,0.33593168885726193
2016-03-03,0.3315604335191641
2016-03-04,0.3377029169420725
2016-03-07,0.32521512098025895
2016-03-08,0.32439983534671674
2016-03-09,0.31832375975188903
2016-03-10,0.3076813200152264
2016-03-11,0.3055436783887873
2016-03-14,0.2933920913140987
2016-03-15,0.29385024050481495
2016-03-16,0.2872478328885561
2016-03-17,0.27585710890299436
2016-03-18,0.27183026560042584
2016-03-21,0.27510796158925443
2016-03-22,0.2784367495251082
2016-03-23,0.27712218663287425
2016-03-24,0.28624350171007845
2016-03-25,0.28924803929089693
2016-03-28,0.2895968612172794
2016-03-29,0.29381249365872364
2016-03-30,0.28396293927001565
2016-03-31,0.2825823530822302
2016-04-01,0.2862788401115858
2016-04-05,0.28219809063528706
2016-04-06,0.2833177616751696
2016-04-07,0.29364758871607743
2016-04-08,0.2972986802464963
2016-04-11,0.29625470002123344
2016-04-12,0.29903083028631916
2016-04-13,0.2907717409467723
2016-04-14,0.2794432482927121
2016-04-15,0.2814362123364154
2016-04-18,0.2831142948400885
2016-04-19,0.2729357113414481
2016-04-20,0.2889700012479414
2016-04-21,0.2875462489605073
2016-04-22,0.28476109120788884
2016-04-25,0.283573111821737
2016-04-26,0.27426083715098293
2016-04-27,0.26910159291617197
2016-04-28,0.26456001434686216
2016-04-29,0.2581107941935754
2016-05-03,0.2513718904173736
2016-05-04,0.24812476672757958
2016-05-05,0.24236166982952534
2016-05-06,0.2474512567361397
2016-05-09,0.2631137778096428
2016-05-10,0.2612757866688809
2016-05-11,0.26218046721592486
2016-05-12,0.263691163921478
2016-05-13,0.25600272080413433
2016-05-16,0.2489703123225099
2016-05-17,0.2465658859430086
2016-05-18,0.24674414561497443
2016-05-19,0.23780598582113147
2016-05-20,0.23343865850041232
2016-05-23,0.2249813340533542
2016-05-24,0.22308201283190662
2016-05-25,0.21754254055478833
2016-05-26,0.21350818423310283
2016-05-27,0.21056556493788364
2016-05-30,0.20920857624114197
2016-05-31,0.20162986426426258
2016-06-01,0.20002389353751093
2016-06-02,0.20040320878353649
2016-06-03,0.2140395988181069
2016-06-06,0.2187555551336316
2016-06-07,0.22208196107496114
2016-06-08,0.226072336740151
2016-06-13,0.23318142937820788
2016-06-14,0.23606792985639183
2016-06-15,0.230210611898555
2016-06-16,0.2353565770877389
2016-06-17,0.23515181635001314
2016-06-20,0.25019928961032917
