date,000661.XSHE
2013-04-12,0.9582279124316052
2013-04-15,0.9056096672498001
2013-04-16,0.9700052829142517
2013-04-17,0.969043206528408
2013-04-18,0.9616394152370858
2013-04-19,0.8749550895656505
2013-04-22,0.8790472351567709
2013-04-23,0.5910557643876646
2013-04-24,0.586556086357061
2013-04-25,0.6176573059805887
2013-04-26,0.6438408610109171
2013-05-02,0.647749242321545
2013-05-03,0.6689293384162152
2013-05-06,0.6544183861483726
2013-05-07,0.656530320653844
2013-05-08,0.6719834838645548
2013-05-09,0.6829207849119866
2013-05-10,0.7025057972345129
2013-05-13,0.7068110084420932
2013-05-14,0.7103774279468223
2013-05-15,0.7145883863426227
2013-05-16,0.6563146300778234
2013-05-17,0.6034308113286264
2013-05-20,0.5993200288471364
2013-05-21,0.5987569044200008
2013-05-22,0.5953478819175497
2013-05-23,0.6027233591666185
2013-05-24,0.6301883320509216
2013-05-27,0.6315779899068971
2013-05-28,0.6139167137336887
2013-05-29,0.6144635953593004
2013-05-30,0.617505733706273
2013-05-31,0.6847094108111168
2013-06-03,0.6883513798960069
2013-06-04,0.6457743025087657
2013-06-05,0.6466462748729204
2013-06-06,0.6875189813163181
2013-06-07,0.721003047764965
2013-06-13,0.5636593506192051
2013-06-14,0.5790654695357004
2013-06-17,0.5502609625746689
2013-06-18,0.5421693820287701
2013-06-19,0.5505582289729889
2013-06-20,0.7025750663508171
2013-06-21,0.69754705303072
2013-06-24,0.67580274227125
2013-06-25,0.6793193254228194
2013-06-26,0.6903091136325545
2013-06-27,0.6651307304997037
2013-06-28,0.557487271790363
2013-07-01,0.6078373070520412
2013-07-02,0.6141179843089091
2013-07-03,0.6015556696141151
2013-07-04,0.5801686099844324
2013-07-05,0.5813798578048767
2013-07-08,0.4903137657572292
2013-07-09,0.49010354409972906
2013-07-10,0.3672378917113177
2013-07-11,0.27375046378717854
2013-07-12,0.3691048896687071
2013-07-15,0.37907217841236807
2013-07-16,0.3733719853516115
2013-07-17,0.3517562501307296
2013-07-18,0.3713367680221493
2013-07-19,0.436670289975614
2013-07-22,0.4465245927532533
2013-07-23,0.5182518445631529
2013-07-24,0.5155719347633488
2013-07-25,0.5280476359933638
2013-07-26,0.5258123814325503
2013-07-29,0.5396888909881288
2013-07-30,0.5356008139320657
2013-07-31,0.5377248513769586
2013-08-01,0.5646843281384087
2013-08-02,0.5673128183945836
2013-08-05,0.5542863554883976
2013-08-06,0.5690955678397809
2013-08-07,0.5661354880365493
2013-08-08,0.5639979363791638
2013-08-09,0.5620690652766316
2013-08-12,0.5391814123703843
2013-08-13,0.5384862748603644
2013-08-14,0.5371462091409852
2013-08-15,0.5671632775128165
2013-08-16,0.5676083781498795
2013-08-19,0.5677019860083177
2013-08-20,0.565337845267949
2013-08-21,0.5700848362432995
2013-08-22,0.5678277978018693
2013-08-23,0.5797889556560404
2013-08-26,0.5919517780896927
2013-08-27,0.5896980368526924
2013-08-28,0.6047751696566496
2013-08-29,0.6056598308463269
2013-08-30,0.5984705993259823
2013-09-02,0.6014313121365924
2013-09-03,0.6347315202264789
2013-09-04,0.6368905152277139
2013-09-05,0.6374731891816503
2013-09-06,0.6305708060483
2013-09-09,0.38449452447234106
2013-09-10,0.29983236926385487
2013-09-11,0.2989767014639307
2013-09-12,0.291836555439481
2013-09-13,0.25405276083867684
2013-09-16,0.26061703013732274
2013-09-17,0.24861433925578055
2013-09-18,0.25429466308446735
2013-09-23,0.23522877635480155
2013-09-24,0.2673208268733544
2013-09-25,0.27154530938957405
2013-09-26,0.23931930588666234
2013-09-27,0.2452226778365388
2013-09-30,0.25137669187811945
2013-10-08,0.254378917013856
2013-10-09,0.23292805026517516
2013-10-10,0.2489207424565957
2013-10-11,0.2481908173397732
2013-10-14,0.2424054683424676
2013-10-15,0.2433171528482318
2013-10-16,0.2675747645379248
2013-10-17,0.27715369276736274
2013-10-18,0.25193761794159913
2013-10-21,0.40651774216846454
2013-10-22,0.41508954780056406
2013-10-23,0.40865574824294226
2013-10-24,0.4426092514526984
2013-10-25,0.45729988596150845
2013-10-28,0.4570839293950275
2013-10-29,0.4554336790825329
2013-10-30,0.5529983584645765
2013-10-31,0.5894424841151712
2013-11-01,0.6111664880301453
2013-11-04,0.6280064241098859
2013-11-05,0.6299249967339541
2013-11-06,0.6394639638828844
2013-11-07,0.6396393320137953
2013-11-08,0.5805626383247819
2013-11-11,0.6024408974500076
2013-11-12,0.6263426482707416
2013-11-13,0.6361874283105451
2013-11-14,0.6312970664361
2013-11-15,0.620381499172772
2013-11-18,0.5547219938907717
2013-11-19,0.5421682459937657
2013-11-20,0.5509785921168385
2013-11-21,0.5550339605215399
2013-11-22,0.5583586944103776
2013-11-25,0.5610297342452191
2013-11-26,0.5598085157241215
2013-11-27,0.5243987132904843
2013-11-28,0.5291910356521242
2013-11-29,0.5252217388856282
2013-12-02,0.5802741046846217
2013-12-03,0.5884012422820473
2013-12-04,0.5921821065988555
2013-12-05,0.602820660547643
2013-12-06,0.6160420238221275
2013-12-09,0.6144521930419832
2013-12-10,0.6120087122830734
2013-12-11,0.5760197752815064
2013-12-12,0.5755811956672622
2013-12-13,0.5705562811838433
2013-12-16,0.5868884572288049
2013-12-17,0.5861150848218172
2013-12-18,0.5851682787230933
2013-12-19,0.5791669135747958
2013-12-20,0.5349967239056985
2013-12-23,0.5340008894517282
2013-12-24,0.5420048759896777
2013-12-25,0.5326310221039583
2013-12-26,0.459474550043419
2013-12-27,0.42620081767039336
2013-12-30,0.42161265973577344
2013-12-31,0.4320496727596245
2014-01-02,0.4004465036528498
2014-01-03,0.37936845920851553
2014-01-06,0.40076272102400445
2014-01-07,0.40050625134588025
2014-01-08,0.4000912100061512
2014-01-09,0.3965996874485562
2014-01-10,0.39416079991862196
2014-01-13,0.3933477000789545
2014-01-14,0.38712784079131235
2014-01-15,0.3615795361601406
2014-01-16,0.3610133103665079
2014-01-17,0.38201941955532454
2014-01-20,0.4313066229021314
2014-01-21,0.4564471274766803
2014-01-22,0.4361842426301761
2014-01-23,0.4126706855200186
2014-01-24,0.40909101016558125
2014-01-27,0.45691014684271825
2014-01-28,0.4554668618989935
2014-01-29,0.45825799909343085
2014-01-30,0.4892698981453213
2014-02-07,0.4813826814391841
2014-02-10,0.5184014146595709
2014-02-11,0.5062046552416428
2014-02-12,0.49057869052835923
2014-02-13,0.54271183673706
2014-02-14,0.5906388801355987
2014-02-17,0.5800106240786964
2014-02-18,0.5407724383320899
2014-02-19,0.5133644917914572
2014-02-20,0.5186569420651079
2014-02-21,0.5195984631434394
2014-02-24,0.4490273258260603
2014-02-25,0.5244168467220961
2014-02-26,0.5242106294418206
2014-02-27,0.5370978235960281
2014-02-28,0.5407072574179423
2014-03-03,0.5328916179157989
2014-03-04,0.5339315850365172
2014-03-05,0.5281695381252575
2014-03-06,0.5057503971189887
2014-03-07,0.5102677086350438
2014-03-10,0.4425017404787457
2014-03-11,0.4428043620570087
2014-03-12,0.4433034035214746
2014-03-13,0.47451519761785954
2014-03-14,0.40560456935644146
2014-03-17,0.4325008502886174
2014-03-18,0.44017518498903907
2014-03-19,0.39284962982163346
2014-03-20,0.4513982586779584
2014-03-21,0.2329157966523969
2014-03-24,0.2137011307799847
2014-03-25,0.2138723605482427
2014-03-26,0.21352910303784464
2014-03-27,0.22777066159597908
2014-03-28,0.2502033854650199
2014-03-31,0.24994221133951472
2014-04-01,0.16814403984979395
2014-04-02,0.17318123930659005
2014-04-03,0.1678906202953068
2014-04-04,0.15576122058616432
2014-04-08,0.1707135623833112
2014-04-09,0.17071581588627002
2014-04-10,0.2627023508945193
2014-04-11,0.2625179578953689
2014-04-14,0.265014602742802
2014-04-15,0.2802184138138498
2014-04-16,0.2871491684732098
2014-04-17,0.28934441964637075
2014-04-18,0.2892924691704629
2014-04-21,0.2845465959764786
2014-04-22,0.2745972679643432
2014-04-23,0.2763018377036684
2014-04-24,0.2761222038565132
2014-04-25,0.30543106222999067
2014-04-28,0.4647703286448895
2014-04-29,0.45567300179462844
2014-04-30,0.4573609278772449
2014-05-05,0.4498810747164907
2014-05-06,0.44952875420373173
2014-05-07,0.42066636901846005
2014-05-08,0.42022601015691863
2014-05-09,0.4206735683170202
2014-05-12,0.3055557275165525
2014-05-13,0.30361120159443983
2014-05-14,0.30334654686084817
2014-05-15,0.2932291727423235
2014-05-16,0.29308353758867545
2014-05-19,0.3851941931846877
2014-05-20,0.3851198164265721
2014-05-21,0.41049715121082064
2014-05-22,0.4034406447768322
2014-05-23,0.4254156038642667
2014-05-26,0.4335091855909549
2014-05-27,0.42571537558554745
2014-05-28,0.4216508555295531
2014-05-29,0.39662909841529465
2014-05-30,0.3997968588014204
2014-06-03,0.4126205871381983
2014-06-04,0.4339486061531468
2014-06-05,0.44293946059603895
2014-06-06,0.45208526644073377
2014-06-09,0.4521110501946817
2014-06-10,0.4908083212780735
2014-06-11,0.49065388762081497
2014-06-12,0.4982379407223989
2014-06-13,0.4775785590689085
2014-06-16,0.3575440208323637
2014-06-17,0.4274845898733925
2014-06-18,0.4287930747355186
2014-06-19,0.5438393278576676
2014-06-20,0.518847822363617
2014-06-23,0.5125464287238582
2014-06-24,0.5302493396435652
2014-06-25,0.5230438152265665
2014-06-26,0.508854491886572
2014-06-27,0.5070187425165184
2014-06-30,0.5387330905280667
2014-07-01,0.5394863834860595
2014-07-02,0.5322394411125728
2014-07-03,0.5755192860241113
2014-07-04,0.5745527316262219
2014-07-07,0.5734152339314341
2014-07-08,0.5708207108351633
2014-07-09,0.6975556858348222
2014-07-10,0.7023973667119607
2014-07-11,0.7048707405578442
2014-07-14,0.6908593217362643
2014-07-15,0.7083920766004437
2014-07-16,0.7110220606816758
2014-07-17,0.7218655995381302
2014-07-18,0.7231709000779525
2014-07-21,0.7232877232990106
2014-07-22,0.7077130360518407
2014-07-23,0.6863173475230869
2014-07-24,0.5428478751418342
2014-07-25,0.5311891204026618
2014-07-28,0.5947354326498795
2014-07-29,0.6032058845879608
2014-07-30,0.5881175789357853
2014-07-31,0.5579476593522522
2014-08-01,0.48974953532543186
2014-08-04,0.7611079274815997
2014-08-05,0.7564006536101987
2014-08-06,0.7542552094742495
2014-08-07,0.8144991893942238
2014-08-08,0.8202158918641719
2014-08-11,0.7976877420559059
2014-08-12,0.8060875312146354
2014-08-13,0.803448596083895
2014-08-14,0.7099079354110821
2014-08-15,0.6936193373149363
2014-08-18,0.6831319946704142
2014-08-19,0.6834605597016405
2014-08-20,0.6934672247793382
2014-08-21,0.6442644985150148
2014-08-22,0.6256385449804089
2014-08-25,0.43578656706337227
2014-08-26,0.438656141601328
2014-08-27,0.4368860901137385
2014-08-28,0.4741136282945341
2014-08-29,0.49331865281316967
2014-09-01,0.504422700085671
2014-09-02,0.4915640209507046
2014-09-03,0.493256595914279
2014-09-04,0.5279850859510763
2014-09-05,0.5372868474660134
2014-09-09,0.544680767694992
2014-09-10,0.4521973189431144
2014-09-11,0.4528477513944542
2014-09-12,0.46654729255498334
2014-09-15,0.46810811989776374
2014-09-16,0.5706089216502208
2014-09-17,0.59442767733531
2014-09-18,0.6112525381900124
2014-09-19,0.5878227769518561
2014-09-22,0.6167871390910897
2014-09-23,0.6130037050723863
2014-09-24,0.525359125887264
2014-09-25,0.5255463586895844
2014-09-26,0.5254006321975933
2014-09-29,0.51366186405437
2014-09-30,0.5143622736609497
2014-10-08,0.5186663335327631
2014-10-09,0.516054667555973
2014-10-10,0.5460219054333766
2014-10-13,0.5224006995269905
2014-10-14,0.5290433276257553
2014-10-15,0.525192315431488
2014-10-16,0.5430492407643531
2014-10-17,0.556983872821176
2014-10-20,0.5644958431105341
2014-10-21,0.589322554028028
2014-10-22,0.6006153255559785
2014-10-23,0.5196544588677681
2014-10-24,0.49572237151945225
2014-10-27,0.41926534606613697
2014-10-28,0.36564422351825754
2014-10-29,0.3562754545661627
2014-10-30,0.33860906711547867
2014-10-31,0.19588343219589155
2014-11-03,0.1954082093019488
2014-11-04,0.19571245421365924
2014-11-05,0.20424636206585392
2014-11-06,0.2071441545353002
2014-11-07,0.21511144803620363
2014-11-10,0.19282840667585766
2014-11-11,0.2161607066386667
2014-11-12,0.22759225403930064
2014-11-13,0.2622356396782168
2014-11-14,0.26183511087959893
2014-11-17,0.24859002969369187
2014-11-18,0.19862470497808984
2014-11-19,0.1989235713482223
2014-11-20,0.19971313712704813
2014-11-21,0.17676043806659486
2014-11-24,0.12465648569139703
2014-11-25,0.15109669242389392
2014-11-26,0.17714701778076875
2014-11-27,0.2035902540958869
2014-11-28,0.18814891935095227
2014-12-01,0.16926055510221288
2014-12-02,0.14017825446579213
2014-12-03,0.12725139195246302
2014-12-04,0.21972257339080542
2014-12-05,0.1978708226720455
2014-12-08,0.07326048558805946
2014-12-09,0.2347907347564937
2014-12-10,0.33776379296281983
2014-12-11,0.31919432555518346
2014-12-12,0.3200998570667509
2014-12-15,0.3448699917437414
2014-12-16,0.3972925713700588
2014-12-17,0.38267744128087866
2014-12-18,0.3993882284489203
2014-12-19,0.36921535282092044
2014-12-22,0.3664217686202679
2014-12-23,0.37084574087548416
2014-12-24,0.3001016969620832
2014-12-25,0.3370176885192998
2014-12-26,0.36791309957122564
2014-12-29,0.36334478040341345
2014-12-30,0.3640386530366707
2014-12-31,0.34741654984972853
2015-01-05,0.33454007907679
2015-01-06,0.32998042046755105
2015-01-07,0.33067785047445003
2015-01-08,0.2854947528944136
2015-01-09,0.2884047665579156
2015-01-12,0.3092964027055422
2015-01-13,0.304088578673856
2015-01-14,0.31021536722002263
2015-01-15,0.2943708161991474
2015-01-16,0.295886209233206
2015-01-19,0.17306058312380948
2015-01-20,0.19093926064885297
2015-01-21,0.1909422978658225
2015-01-22,0.19007317223791426
2015-01-23,0.19010922999532356
2015-01-26,0.20407622138495576
2015-01-27,0.2091610911680184
2015-01-28,0.22168620971050637
2015-01-29,0.23778853502845293
2015-01-30,0.23498939921894163
2015-02-02,0.2041506253297324
2015-02-03,0.18519279375487843
2015-02-04,0.19470664323451034
2015-02-05,0.20986984253622037
2015-02-06,0.22496291553205472
2015-02-09,0.23230970033764797
2015-02-10,0.23016441001625118
2015-02-11,0.23667152521444215
2015-02-12,0.23569510899364765
2015-02-13,0.2395611422365987
2015-02-16,0.23963280476029064
2015-02-17,0.24056970350154416
2015-02-25,0.18509973254594494
2015-02-26,0.1528087641361317
2015-02-27,0.15388095592823656
2015-03-02,0.15919714764955084
2015-03-03,0.1697489581331199
2015-03-04,0.16938713858272192
2015-03-05,0.1624046586710927
2015-03-06,0.17733896350055908
2015-03-09,0.19420891256809367
2015-03-10,0.18693965588194544
2015-03-11,0.18658121277900355
2015-03-12,0.19998572549986607
2015-03-13,0.19923337361080565
2015-03-16,0.19366135281879635
2015-03-17,0.28318061826688595
2015-03-18,0.2585456218212104
2015-03-19,0.26094134907721256
2015-03-20,0.26614618507713694
2015-03-23,0.26225515472246025
2015-03-24,0.2625227229046721
2015-03-25,0.25885089556433744
2015-03-26,0.2598271069585747
2015-03-27,0.2725411374032188
2015-03-30,0.3187944689611823
2015-03-31,0.3243407046615041
2015-04-01,0.3732500246798904
2015-04-02,0.37264657950228247
2015-04-03,0.35518376493804105
2015-04-07,0.35809301877312955
2015-04-08,0.34031688671521215
2015-04-09,0.3489346149492363
2015-04-10,0.3702013509425919
2015-04-13,0.4598062063925698
2015-04-14,0.4611397159078408
2015-04-15,0.4235544110345402
2015-04-16,0.4623230053965814
2015-04-17,0.4168333896026606
2015-04-20,0.4499091841787324
2015-04-21,0.4285070646205091
2015-04-22,0.4439352131576778
2015-04-23,0.44700919341263806
2015-04-24,0.44462206442831065
2015-04-27,0.4292193719036885
2015-04-28,0.4538750198997324
2015-04-29,0.47040433689039063
2015-04-30,0.47205592565337084
2015-05-04,0.4562575650112213
2015-05-05,0.5543494764196817
2015-05-06,0.5672654291994911
2015-05-07,0.5937334759464545
2015-05-08,0.6094970084167124
2015-05-11,0.64492384400757
2015-05-12,0.6643503007738691
2015-05-13,0.6742658285395731
2015-05-14,0.6860136911211158
2015-05-15,0.6497398889345907
2015-05-18,0.6098694745721379
2015-05-19,0.6463729869086304
2015-05-20,0.6432116022445832
2015-05-21,0.6617886397676748
2015-05-22,0.7528110028864383
2015-05-25,0.7567692366548086
2015-05-26,0.7382728216125567
2015-05-27,0.7298261389021163
2015-05-28,0.2422044118873674
2015-05-29,0.24209498338544283
2015-06-01,0.44957046365479253
2015-06-02,0.4501266025041674
2015-06-03,0.45253033151521865
2015-06-04,0.4559596258808691
2015-06-05,0.44103118741023667
2015-06-08,0.3666720234970407
2015-06-09,0.35878878130356906
2015-06-10,0.3572580763770844
2015-06-11,0.34683399940981485
2015-06-12,0.33811363986976356
2015-06-15,0.41835694697398723
2015-06-16,0.4282246900926847
2015-06-17,0.42209201964328735
2015-06-18,0.48126153518534126
2015-06-19,0.49752904940228176
2015-06-23,0.47626105756843023
2015-06-24,0.4763059576973946
2015-06-25,0.4353834618394432
2015-06-26,0.5773644241100113
2015-06-29,0.6703338565955731
2015-06-30,0.6581620068124882
2015-07-01,0.6453296777990667
2015-07-02,0.6242633076023955
2015-07-03,0.5430661889989797
2015-07-06,0.5071675809762359
2015-07-07,0.5511280820367302
2015-07-08,0.6209156405721927
2015-07-09,0.7078680124590898
2015-07-10,0.7791763684846089
2015-07-13,0.8228063843950575
2015-07-14,0.8216243003080268
2015-07-15,0.8257252835004121
2015-07-16,0.8291907395830402
2015-07-17,0.8470485273887318
2015-07-20,0.8466945728248967
2015-07-21,0.8472564684725804
2015-07-22,0.8478468396178187
2015-07-23,0.8607395471671047
2015-07-24,0.8597637284981413
2015-07-27,0.9086942681398646
2015-07-28,0.9086873005036429
2015-07-29,0.910719819756374
2015-07-30,0.8817273822251532
2015-07-31,0.8818330554594217
2015-08-03,0.8836660631454469
2015-08-04,0.8853995798009359
2015-08-05,0.8923746483386361
2015-08-06,0.8946270742072464
2015-08-07,0.8924199291117737
2015-08-10,0.8799512696025117
2015-08-11,0.8822068087768844
2015-08-12,0.8837160145698123
2015-08-13,0.8723576247341764
2015-08-14,0.8718988962069114
2015-08-17,0.8725101231617653
2015-08-18,0.9218943815546742
2015-08-19,0.9327663606949808
2015-08-20,0.9710158847091586
2015-08-21,1.0205622785510595
2015-08-24,1.0401676506134307
2015-08-25,1.0749501060307507
2015-08-26,1.0709973061973257
2015-08-27,1.0041684235184034
2015-08-28,0.9950254706042586
2015-08-31,0.9853635583348604
2015-09-01,0.9872624340682765
2015-09-02,0.9876287958046148
2015-09-07,0.9503481998635509
2015-09-08,0.9561578267679627
2015-09-09,0.959185174081504
2015-09-10,0.9592201384612856
2015-09-11,0.9600369053539853
2015-09-14,0.9866081983196203
2015-09-15,1.0032409159768338
2015-09-16,1.053777507871105
2015-09-17,1.0531233895156822
2015-09-18,1.0625753458564073
2015-09-21,1.061515807269999
2015-09-22,1.05734609114842
2015-09-23,1.0422171438354477
2015-09-24,1.0433083251748216
2015-09-25,1.0532299905992553
2015-09-28,1.0555732987468627
2015-09-29,1.044524678394519
2015-09-30,1.038613057570597
2015-10-08,1.0447526161027183
2015-10-09,1.0518270138129515
2015-10-12,1.0365809717694394
2015-10-13,1.0360960545014368
2015-10-14,1.0416157667980248
2015-10-15,1.039502150757295
2015-10-16,1.0340725752989606
2015-10-19,1.0340897882875153
2015-10-20,1.0313118474010825
2015-10-21,1.0357113866141248
2015-10-22,1.060546994769976
2015-10-23,1.0727450422101044
2015-10-26,1.072477399665833
2015-10-27,1.0733281271057271
2015-10-28,1.0838535380680536
2015-10-29,1.083254334715552
2015-10-30,1.0834143763882635
2015-11-02,1.0913652564022744
2015-11-03,1.0943458736356615
2015-11-04,1.091631317228137
2015-11-05,1.0525614512126669
2015-11-06,1.0437629083564997
2015-11-09,1.039991104535149
2015-11-10,1.0395987318745166
2015-11-11,1.0394522374582094
2015-11-12,1.035225585532057
2015-11-13,1.0324048994013209
2015-11-16,1.0289112666294147
2015-11-17,1.030426916855125
2015-11-18,1.0338112178844452
2015-11-19,1.035551048851338
2015-11-20,1.0356108675410978
2015-11-23,1.0375162728881562
2015-11-24,1.037479469326215
2015-11-25,1.0373235089953416
2015-11-26,1.0321123418981983
2015-11-27,0.9589611616065732
2015-11-30,0.9563367950400269
2015-12-01,0.9521652993411495
2015-12-02,0.9096471464422874
2015-12-03,0.9349389854453661
2015-12-04,0.9343671007858393
2015-12-07,0.9441714980630236
2015-12-08,0.9427510567642859
2015-12-09,0.9420542336374674
2015-12-10,0.9443069784606717
2015-12-11,0.9491715382224554
2015-12-14,0.9249189183585489
2015-12-15,0.9376371156102031
2015-12-16,0.9369652383103823
2015-12-17,0.9393898075424811
2015-12-18,0.9388543931969293
2015-12-21,0.9351716421052862
2015-12-22,0.9335166046549659
2015-12-23,0.927610220524098
2015-12-24,0.912394279900527
2015-12-25,0.9097981677410438
2015-12-28,0.941130084155715
2015-12-29,0.940479187365037
2015-12-30,0.9403070937425503
2015-12-31,0.9476418017942893
2016-01-04,1.0443125996977913
2016-01-05,1.0440547363073782
2016-01-06,1.0455851200378525
2016-01-07,1.0836005902369206
2016-01-08,1.0856421135181962
2016-01-11,1.0707820287989833
2016-01-12,1.0735766115903302
2016-01-13,1.0775287636841644
2016-01-14,1.0821197944156211
2016-01-15,1.015228267096814
2016-01-18,1.0209153480230133
2016-01-19,1.0110080000954438
2016-01-20,1.0163201199755059
2016-01-21,1.012870155010173
2016-01-22,1.0178489377691167
2016-01-25,1.010120705630792
2016-01-26,0.9840212628189801
2016-01-27,0.9856599023889183
2016-01-28,0.9980096181902368
2016-01-29,1.000553992084841
2016-02-01,1.0137268459293276
2016-02-02,1.0278551421825606
2016-02-03,1.028674193744826
2016-02-04,1.037679821628387
2016-02-05,1.0380042600824295
2016-02-15,1.0353228481522183
2016-02-16,1.0517721013031462
2016-02-17,1.0469534588649183
2016-02-18,1.0448869153034792
2016-02-19,1.0451945592808678
2016-02-22,1.0400556955664302
2016-02-23,1.0384430955700292
2016-02-24,1.033523895129665
2016-02-25,1.0587753541908185
2016-02-26,1.0594798027477883
2016-02-29,1.085528270161683
2016-03-01,1.080521421154168
2016-03-02,1.0764736612309094
2016-03-03,1.0759694795667905
2016-03-04,1.0567959010793049
2016-03-07,1.05968863138456
2016-03-08,1.0598435533525825
2016-03-09,1.0575012569517823
2016-03-10,1.0508409326019794
2016-03-11,1.0478332637209968
2016-03-14,1.0610559499979753
2016-03-15,1.0622520318608166
2016-03-16,1.0576419213734203
2016-03-17,1.070306320317993
2016-03-18,1.081944923545132
2016-03-21,1.1055130107784952
2016-03-22,1.1065198234277878
2016-03-23,1.1062104456639454
2016-03-24,1.104951938345814
2016-03-25,1.1005211248228008
2016-03-28,1.0980785065599197
2016-03-29,1.1062488348638322
2016-03-30,1.11354620742859
2016-03-31,1.1139076150095677
2016-04-01,1.1142062995626438
2016-04-05,1.1108956882201797
2016-04-06,1.11002280266871
2016-04-07,1.0766212689599655
2016-04-08,1.0791150696788625
2016-04-11,1.0742541403348502
2016-04-12,1.0742650384331554
2016-04-13,1.0831083754383741
2016-04-14,1.081879287419956
2016-04-15,1.0837249199783197
2016-04-18,1.083691343411204
2016-04-19,1.0830166866471318
2016-04-20,1.063024077067671
2016-04-21,1.0602397238283012
2016-04-22,1.0587383227820593
2016-04-25,1.057815257770488
2016-04-26,1.0556769873385103
2016-04-27,1.0527591926775388
2016-04-28,1.0524666155685218
2016-04-29,1.052383432684845
2016-05-03,1.0739375752907692
2016-05-04,1.0734473732520269
2016-05-05,1.0733573749529894
2016-05-06,1.0778383820561215
2016-05-09,1.0881715616845837
2016-05-10,1.0880257248609837
2016-05-11,1.092408974700845
2016-05-12,1.0942732419191705
2016-05-13,1.0906601735882824
2016-05-16,1.0904428314145624
2016-05-17,1.0920024590144397
2016-05-18,1.1015383171246322
2016-05-19,1.1007046863295311
2016-05-20,1.1024811005852302
2016-05-23,1.1033527787315693
2016-05-24,1.1063237226959275
2016-05-25,1.1063045674879033
2016-05-26,1.1047724764111206
2016-05-27,1.1050328224252108
2016-05-30,1.1026911716858525
2016-05-31,1.0989377651835786
2016-06-01,1.0990649101490177
2016-06-02,1.0993472813865497
2016-06-03,1.1286118213882532
2016-06-06,1.121978478313738
2016-06-07,1.1254584775719658
2016-06-08,1.125096620906655
2016-06-13,1.1340018607736975
2016-06-14,1.140430319955654
2016-06-15,1.1557957549773081
2016-06-16,1.1562370722942712
2016-06-17,1.16201387461819
2016-06-20,1.1665440003415952
2016-06-21,1.1677092374761646
2016-06-22,1.2063530312983344
2016-06-23,1.2047681352596822
2016-06-24,1.2088588510582157
2016-06-27,1.1845129425212761
2016-06-28,1.178768786716512
2016-06-29,1.1774686811804724
2016-06-30,1.1774781576091684
2016-07-01,1.1776082992947936
2016-07-04,1.170615852156432
2016-07-05,1.1699178044318927
2016-07-06,1.178118714242583
2016-07-07,1.1744395346733683
2016-07-08,1.185184829868989
2016-07-11,1.1843300087373947
2016-07-12,1.2064156475983117
2016-07-13,1.2018545510234735
2016-07-14,1.2083457378885258
2016-07-15,1.2088773691441599
2016-07-18,1.2024630351277088
2016-07-19,1.219012208382835
2016-07-20,1.2194803078227618
2016-07-21,1.216004996601276
2016-07-22,1.2021836414520182
2016-07-25,1.2033387116850507
2016-07-26,1.194746709211113
2016-07-27,1.2254773949777484
2016-07-28,1.2257243491648486
2016-07-29,1.207691003731739
2016-08-01,1.2405621687811588
2016-08-02,1.2390094551985211
2016-08-03,1.2402224718037507
2016-08-04,1.2390000060702062
2016-08-05,1.2364411684981302
2016-08-08,1.260387247774873
2016-08-09,1.2557922649105697
2016-08-10,1.2532512906338158
2016-08-11,1.2637947862762722
2016-08-12,1.1963366043852965
2016-08-15,1.1078107032843643
2016-08-16,1.1040970157419734
2016-08-17,1.1056388505240067
2016-08-18,1.1079680300819164
2016-08-19,1.1086186944615886
2016-08-22,1.0955317058488039
2016-08-23,1.095284361590288
2016-08-24,1.085162128819947
2016-08-25,1.1060896261231106
2016-08-26,1.1067699518868397
2016-08-29,1.1056419188286377
2016-08-30,1.1068389747276672
2016-08-31,1.1057913307096303
2016-09-01,1.1093047382910504
2016-09-02,1.1058640970559077
2016-09-05,1.1048106594345368
2016-09-06,1.1061492809130953
2016-09-07,1.1076201671910069
2016-09-08,1.1078339535132236
2016-09-09,1.1047292323030673
2016-09-12,1.1248571892851076
2016-09-13,1.123175380247619
2016-09-14,1.1244564246336286
2016-09-19,1.1548380401913176
2016-09-20,1.1495636491607115
2016-09-21,1.1480647909864021
2016-09-22,1.1301930015602608
2016-09-23,1.098544518154191
2016-09-26,1.105693159376798
2016-09-27,1.10354001136175
2016-09-28,1.1113676532047894
2016-09-29,1.1109249676543702
2016-09-30,1.1097011075192809
2016-10-10,1.2735219225791963
2016-10-11,1.2734115436478108
2016-10-12,1.266710373071089
2016-10-13,1.265104966487303
2016-10-14,1.2647512610105174
2016-10-17,1.261345164178165
2016-10-18,1.2100490760534448
2016-10-19,1.2164318865982835
2016-10-20,1.2172047592569335
2016-10-21,1.2261389470452384
2016-10-24,1.2510958083159025
2016-10-25,1.2509168771034962
2016-10-26,1.2458163284568773
2016-10-27,1.249051757904595
2016-10-28,1.2483957281164433
2016-10-31,1.2347162782148182
2016-11-01,1.235177292683223
2016-11-02,1.1347606592514987
2016-11-03,1.1059486568450785
2016-11-04,1.1188079653172531
2016-11-07,1.1166802341686357
2016-11-08,1.1095924749754733
2016-11-09,1.0611110391563232
2016-11-10,1.0308769462626997
2016-11-11,0.9179830088298765
2016-11-14,0.8706406701101632
2016-11-15,0.8669850693555161
2016-11-16,0.8696790117996612
2016-11-17,0.8784615211211089
2016-11-18,0.8444935020419035
2016-11-21,0.7980122554349833
2016-11-22,0.7794083329380015
