date,000725.XSHE
2012-01-13,-0.0028116451262258854
2012-01-16,0.0035775520349684044
2012-01-17,-0.004871229018323819
2012-01-18,0.007786938465642559
2012-01-19,0.0007200003058112272
2012-01-20,-0.0029486301322699266
2012-01-30,0.012121789497587188
2012-01-31,0.014880222149145523
2012-02-01,-0.005437285334204563
2012-02-02,-0.0042135518940479635
2012-02-03,-0.02159540399198847
2012-02-06,0.005700787833954704
2012-02-07,-0.0027866865822878083
2012-02-08,-0.00928079080381651
2012-02-09,-0.0007131807241287751
2012-02-10,-0.0045452424110268945
2012-02-13,0.0030861993553054842
2012-02-14,-0.008526385808142592
2012-02-15,0.015608487690594003
2012-02-16,-0.0037840126470982454
2012-02-17,-0.008785807505813358
2012-02-20,0.0219747370042755
2012-02-21,0.005012717171835369
2012-02-22,-0.004910446202291552
2012-02-23,-0.008623435320816795
2012-02-24,0.004227344676908315
2012-02-27,0.013256974283232949
2012-02-28,-0.010429258506494293
2012-02-29,0.004667794644980489
2012-03-01,-0.005933452612020527
2012-03-02,0.005853857678889077
2012-03-05,-0.012990359771232649
2012-03-06,-0.009811280225464087
2012-03-07,-0.002953111989183612
2012-03-08,0.0008301425581819528
2012-03-09,0.017677875518197477
2012-03-12,0.0008481403291353534
2012-03-13,-0.0015188360932805308
2012-03-14,0.0063422638893727915
2012-03-15,-0.007043999033364244
2012-03-16,-0.002337820423765666
2012-03-19,-0.0055464983556606775
2012-03-20,0.006065955507083002
2012-03-21,-0.004513037811129311
2012-03-22,0.02281766901651236
2012-03-23,0.006079006444426317
2012-03-26,-0.0022697451588205592
2012-03-27,0.0020965071449617024
2012-03-28,-0.001507043671172277
2012-03-29,-0.0056515686094442755
2012-03-30,-9.23258644286917e-06
2012-04-05,-0.002915444512146939
2012-04-06,-0.0013062984997899152
2012-04-09,0.012128839931039626
2012-04-10,0.004682585776646774
2012-04-11,0.011434061451075256
2012-04-12,-0.015376729065360969
2012-04-13,0.0009386007444782563
2012-04-16,-0.013640457336742526
2012-04-17,-0.011272376138591712
2012-04-18,-0.0029350985201727978
2012-04-19,0.0024611892611378075
2012-04-20,-0.00543714973399359
2012-04-23,-0.0010692439727372528
2012-04-24,-0.0020496509989971004
2012-04-25,-0.002463420451792887
2012-04-26,-0.009880094688443253
2012-04-27,0.002878656494543972
2012-05-02,-0.0062811461007532335
2012-05-03,-0.0006603932953808088
2012-05-04,0.0061842314280255994
2012-05-07,-0.004509358253439206
2012-05-08,-0.006950904314827607
2012-05-09,0.006500709043337785
2012-05-10,0.005657199670546013
2012-05-11,-0.004371271896898172
2012-05-14,0.004456301691646346
2012-05-15,0.00040686779753734605
2012-05-16,0.004219576063982402
2012-05-17,-0.004632792512827152
2012-05-18,0.002471715021893587
2012-05-21,-0.00017958329412714894
2012-05-22,-0.0053071734008697715
2012-05-23,0.013877585988997862
2012-05-24,-0.003364457451224625
2012-05-25,-0.006631745010684074
2012-05-28,-0.0035158345144172343
2012-05-29,0.00393839358035142
2012-05-30,0.0
2012-05-31,0.024137307407229608
2012-06-01,-0.004884185768778948
2012-06-04,0.0132669920878399
2012-06-05,-0.0031990812156765434
2012-06-06,0.030513604100654033
2012-06-07,-0.002136522866541606
2012-06-08,0.025488859415386034
2012-06-11,0.00870397804112338
2012-06-12,0.034973759390342696
2012-06-13,-0.006704767051856506
2012-06-14,-0.004871889615499437
2012-06-15,-0.01602406075175612
2012-06-18,-0.00445154098523352
2012-06-19,0.02099652871021035
2012-06-20,0.0010451324588543589
2012-06-21,0.0007028454693743871
2012-06-25,-0.007683448389923981
2012-06-26,0.007262549613611662
2012-06-27,-0.005263910272887959
2012-06-28,0.0032286668887990828
2012-06-29,0.02819874315750933
2012-07-02,8.116144620023621e-05
2012-07-03,-0.0019323978256415532
2012-07-04,-0.011109145322319498
2012-07-05,0.004160839373317297
2012-07-06,0.003157098259888658
2012-07-09,0.014211077910013449
2012-07-10,0.0017166351080244741
2012-07-11,-0.0023859879154184364
2012-07-12,0.00499275558826771
2012-07-13,-0.014281208572367109
2012-07-16,0.0029324926205739274
2012-07-17,0.0007313807712699214
2012-07-18,0.0006389856408768949
2012-07-19,-0.00283358769933071
2012-07-20,0.004463226997838586
2012-07-23,0.0003758441114621166
2012-07-24,-0.00989555635223022
2012-07-25,-0.006372775512023282
2012-07-26,0.014583728830532404
2012-07-27,0.00524009051362186
2012-07-30,-0.011452649887082968
2012-07-31,-0.007208694628237956
2012-08-01,-0.004954406137664184
2012-08-02,-0.003710283653482454
2012-08-03,0.0042054656500921245
2012-08-06,-0.0006219663480743556
2012-08-07,0.007360268085059978
2012-08-08,0.008436882895411654
2012-08-09,-0.006590150764663714
2012-08-10,-0.005498279192019174
2012-08-13,0.0022688179886162785
2012-08-14,0.005646758771156486
2012-08-15,-0.0023106453276371553
2012-08-16,-0.0011600495436493302
2012-08-17,-0.005832311997841654
2012-08-20,-0.0011462385110300411
2012-08-21,-0.01606819565234336
2012-08-22,-0.001134274910540978
2012-08-23,-0.0012352282336404539
2012-08-24,0.006709355196949568
2012-08-27,0.0017167814970846101
2012-08-28,0.010926949267328297
2012-08-29,0.02976600607027822
2012-08-30,-0.0032834915009394595
2012-08-31,0.02100220198625183
2012-09-03,-0.007605423136011452
2012-09-04,0.0005007033729786392
2012-09-05,-0.014282341690758088
2012-09-06,-0.006649830810404735
2012-09-07,0.008023216272399956
2012-09-10,0.014631365337216361
2012-09-11,-0.00559044396424657
2012-09-12,0.008592849143152816
2012-09-13,0.02427259215494572
2012-09-14,0.08981020523339509
2012-09-17,-0.00042100915692584034
2012-09-18,-0.03137220452349582
2012-09-19,0.013678637239037703
2012-09-20,0.008105370806112414
2012-09-21,-0.013789953519040577
2012-09-24,-0.003525488522942054
2012-09-25,0.009254690271537733
2012-09-26,-0.01325790978585105
2012-09-27,-0.0019063688206165594
2012-09-28,-0.00501313790269761
2012-10-08,-0.01347895591575181
2012-10-09,0.016498619640215425
2012-10-10,0.023264499952374923
2012-10-11,-0.006432642498292587
2012-10-12,0.013819384735145159
2012-10-15,0.02962835331456501
2012-10-16,-0.008698711987715001
2012-10-17,-0.02183560764239405
2012-10-18,0.047147246908592344
2012-10-19,-0.007754310027275797
2012-10-22,0.02435549712126496
2012-10-23,-0.0036759631272712673
2012-10-24,-0.006433078472202161
2012-10-25,0.008745490520700484
2012-10-26,-0.011883481656125818
2012-10-29,-0.0004828824771552333
2012-10-30,0.0005342426105522441
2012-10-31,0.0610921241840959
2012-11-01,-0.012883998427609768
2012-11-02,6.860450437660287e-06
2012-11-05,0.02376230016209048
2012-11-06,0.033217387227662584
2012-11-07,-0.02399523306794912
2012-11-08,0.014491486221393405
2012-11-09,0.022602099733001778
2012-11-12,0.00038253088923185987
2012-11-13,-0.006335755894764386
2012-11-14,0.0035953944101628768
2012-11-15,0.003638812321205505
2012-11-16,0.004878358720406434
2012-11-19,-0.017122759246116743
2012-11-20,-0.009887862491634286
2012-11-21,0.011602600391575863
2012-11-22,-0.011967775193827124
2012-11-23,-0.005212838217842585
2012-11-26,-0.027719398701830593
2012-11-27,0.013792093743027381
2012-11-28,-0.004759443951919429
2012-11-29,0.009605330705620006
2012-11-30,0.014231684557236234
2012-12-03,0.003815078036599088
2012-12-04,0.00926716465630462
2012-12-05,0.018620101974855197
2012-12-06,-0.0028586785525751414
2012-12-07,-0.006818032751841414
2012-12-10,-0.005906287285104457
2012-12-11,-0.012697848997149028
2012-12-12,0.0036204578608826097
2012-12-13,-0.029346351949082722
2012-12-14,0.000806048349070887
2012-12-17,0.005726328472724265
2012-12-18,0.01669045617285012
2012-12-19,-0.009141669131993099
2012-12-20,-0.0031857449161158662
2012-12-21,0.0
2012-12-24,0.04233487313398841
2012-12-25,-0.02284550117801372
2012-12-26,-0.003347938268156217
2012-12-27,0.013966775010067486
2012-12-28,-0.007453101483539271
2012-12-31,-0.0019934594960211785
2013-01-04,-0.015375534795333264
2013-01-07,0.0068706085787768115
2013-01-08,0.03139334403641968
2013-01-09,-0.010144213499901761
2013-01-10,-0.006450854792822395
2013-01-11,0.008377087044042584
2013-01-14,-0.008719085218320783
2013-01-15,-0.004063345497725256
2013-01-16,0.030848808767330763
2013-01-17,0.021404345142266086
2013-01-18,0.0012605135921002451
2013-01-21,-0.009280872699159014
2013-01-22,-0.01624027520200059
2013-01-23,-0.0044496050928833865
2013-01-24,-0.0013379715319144433
2013-01-25,0.013137381287810128
2013-01-28,-0.008107913029356057
2013-01-29,-0.005973591994912035
2013-01-30,-0.009094759464937947
2013-01-31,0.0005889057536115194
2013-02-01,-0.016487894459164022
2013-02-04,-0.02477658332829883
2013-02-05,-0.011496499047679052
2013-02-06,-0.0061206515452465644
2013-02-07,0.005303782675260783
2013-02-08,-0.00048098276992785544
2013-02-18,0.0008728587955584965
2013-02-19,0.022385326311772653
2013-02-20,-0.0013475296895019678
2013-02-21,-0.0013954340993204625
2013-02-22,0.007739726886584558
2013-02-25,-0.010219865949474605
2013-02-26,-0.0021501639881954856
2013-02-27,-0.02288214273631866
2013-02-28,-0.019950544529615165
2013-03-01,0.006604078640023537
2013-03-04,-0.008732006085592409
2013-03-05,-0.008577616351584279
2013-03-06,0.07182496127427272
2013-03-07,0.023303964002579385
2013-03-08,-0.017341743759513518
2013-03-11,0.0076597505930348165
2013-03-12,-0.005199133193688251
2013-03-13,0.02195489961460659
2013-03-14,-0.013921967523294537
2013-03-15,-0.0005273887792999008
2013-03-18,0.0034759402133332055
2013-03-19,0.02297668160369224
2013-03-20,0.004644304841971307
2013-03-21,-0.014574467862981649
2013-03-22,-0.004989629153567108
2013-03-25,-0.009891760356207702
2013-03-26,-0.008728741448419881
2013-03-27,-0.003685939674128572
2013-03-28,0.0075195336798818575
2013-03-29,-0.0021660436060676903
2013-04-01,0.027530976017578028
2013-04-02,0.0265611904358567
2013-04-03,-0.01731347651529267
2013-04-08,-0.0050122772319995245
2013-04-09,-0.00578206568990133
2013-04-10,-0.0018237725612123157
2013-04-11,-0.0030442791809174785
2013-04-12,-0.00041306313191837246
2013-04-15,-0.002043571462152484
2013-04-16,-0.002033661015558918
2013-04-17,0.002112845684025125
2013-04-18,0.0018345105194183843
2013-04-19,-0.001776605455379332
2013-04-22,-0.0027975630051762677
2013-04-23,0.006698532200567979
2013-04-24,0.007602036319118963
2013-04-25,-0.011269452576088891
2013-04-26,0.0026685091673724695
2013-05-02,-0.022562677819899055
2013-05-03,-0.004879090788215919
2013-05-06,-0.009587092855816309
2013-05-07,-0.0014871591221649388
2013-05-08,0.01793486098528204
2013-05-09,-0.007731984301628514
2013-05-10,-0.007556986227071672
2013-05-13,0.0253376073750675
2013-05-14,-0.010693558939546223
2013-05-15,-0.019101386419224983
2013-05-16,-0.002546162784892742
2013-05-17,-0.014224020345122008
2013-05-20,-0.00023720487547639144
2013-05-21,0.013884586418169885
2013-05-22,0.010946833189232487
2013-05-23,0.07703839238736335
2013-05-24,-0.005740573420706718
2013-05-27,0.00863499096959541
2013-05-28,-0.0029714993177103657
2013-05-29,-0.004714008008468514
2013-05-30,0.009520131850802104
2013-05-31,0.0018492517161784808
2013-06-03,0.0035705366554775533
2013-06-04,-0.04028545863426079
2013-06-05,-0.010837568689303788
2013-06-06,0.008226551019278501
2013-06-07,0.020230526173789832
2013-06-13,0.018429960158474548
2013-06-14,0.010976019360563534
2013-06-17,0.001287202190575481
2013-06-18,0.008034785203968005
2013-06-19,-0.025081736457268716
2013-06-20,-0.004807919769620028
2013-06-21,-0.005832670003389447
2013-06-24,-0.031078561251541854
2013-06-25,-0.01201020399614936
2013-06-26,0.007709621434155135
2013-06-27,-0.011965199804844524
2013-06-28,0.007908960544167426
2013-07-01,-0.006973328172735514
2013-07-02,-0.016772605505316666
2013-07-03,-0.0014472276322663753
2013-07-04,-0.011259383213493502
2013-07-05,0.008209460965190074
2013-07-08,-0.005144484605989881
2013-07-09,-0.0028708523763312445
2013-07-10,-0.004614697021705791
2013-07-11,-5.240517201400563e-05
2013-07-12,0.002598863910137375
2013-07-15,-0.006285275826154315
2013-07-16,0.03923024111810155
2013-07-17,0.03842019658007283
2013-07-18,-0.019597094442884114
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,-0.06068523785217607
2013-07-26,-0.014772009414421871
2013-07-29,0.018220582124345512
2013-07-30,-0.016769377479651935
2013-07-31,-0.01793868716070679
2013-08-01,-0.012798310536644208
2013-08-02,-0.01775372318366067
2013-08-05,0.008629210037041929
2013-08-06,-0.0045054838896169645
2013-08-07,-0.0028680966741358
2013-08-08,-0.00672894282479592
2013-08-09,0.0236914256312042
2013-08-12,0.011737896992905932
2013-08-13,-0.0022615015508304828
2013-08-14,0.006622171669404358
2013-08-15,0.0030149106075873632
2013-08-16,0.0033235157040536964
2013-08-19,0.001387800209637302
2013-08-20,-0.0012404873770853336
2013-08-21,-0.005100101989963374
2013-08-22,-0.025130353688245604
2013-08-23,-0.019905887788376143
2013-08-26,-0.007541458046029289
2013-08-27,-5.337523044370365e-05
2013-08-28,0.029517648655008707
2013-08-29,-0.010048776874153717
2013-08-30,0.0070052148137861175
2013-09-02,-0.01104356917294331
2013-09-03,0.0040669085158018675
2013-09-04,-0.00015347761644299122
2013-09-05,-0.011249479602475987
2013-09-06,-0.0026023698734756523
2013-09-09,-0.004320597228805092
2013-09-10,0.00024358369762133084
2013-09-11,0.045806759195626386
2013-09-12,-0.01022532175050066
2013-09-13,-0.0034900888260275733
2013-09-16,-0.006675339663091883
2013-09-17,0.011744473737382907
2013-09-18,-0.005083401365596492
2013-09-23,-0.0025238942748815434
2013-09-24,-0.00013778990714382114
2013-09-25,0.0007296820729617241
2013-09-26,0.003119004900917235
2013-09-27,-0.01850071517116632
2013-09-30,-0.001994487353205069
2013-10-08,-0.017774424480056998
2013-10-09,0.004329278886768252
2013-10-10,0.005755177644644649
2013-10-11,0.0061665145473172
2013-10-14,-0.012790991866422392
2013-10-15,-0.004283926545235475
2013-10-16,0.014671125590155343
2013-10-17,-0.004400011408469522
2013-10-18,-0.0066057770330708
2013-10-21,0.0015992294812779608
2013-10-22,0.023490502386838252
2013-10-23,-0.006145872717672765
2013-10-24,0.009358214480278418
2013-10-25,0.003437410483892088
2013-10-28,0.016243491392770378
2013-10-29,0.02815962002705859
2013-10-30,-0.00581658375914011
2013-10-31,0.008824816120008147
2013-11-01,-0.0176166371272335
2013-11-04,0.005891130292336474
2013-11-05,0.008935705132188422
2013-11-06,-0.009742947863025944
2013-11-07,-0.0006624492186663444
2013-11-08,0.006393983615937439
2013-11-11,-0.013336237735307394
2013-11-12,0.0024216842458689714
2013-11-13,-0.004763668108754483
2013-11-14,-0.005088123941858199
2013-11-15,-0.0005761964037853673
2013-11-18,-0.014286216136006002
2013-11-19,-0.007644448662212431
2013-11-20,-0.007964332798364348
2013-11-21,0.006885956653219749
2013-11-22,0.023677893746924552
2013-11-25,-0.006770497346340288
2013-11-26,-0.017534532348090243
2013-11-27,-0.012400885573082419
2013-11-28,0.0011194006875793298
2013-11-29,-0.0057118769854177685
2013-12-02,-0.0017262117586862953
2013-12-03,-0.01534752753031356
2013-12-04,-0.0027489324716851553
2013-12-05,0.0009498734509204446
2013-12-06,0.001161528178532564
2013-12-09,0.0016945565109256632
2013-12-10,0.009181080441037427
2013-12-11,0.003910675918485745
2013-12-12,-0.0004149172738790079
2013-12-13,0.0036450739580920137
2013-12-16,0.0047854166428980775
2013-12-17,-0.0034315922124363
2013-12-18,-0.008491039685049339
2013-12-19,0.0025623454503195166
2013-12-20,-0.0005278109850222618
2013-12-23,0.0023445950916792333
2013-12-24,-0.0032715907544263265
2013-12-25,0.04746082190228597
2013-12-26,-0.0006131387149462784
2013-12-27,-0.02198589449665688
2013-12-30,0.010415509472972536
2013-12-31,7.749592515419144e-06
2014-01-02,-0.025869544806375218
2014-01-03,0.012342877534216319
2014-01-06,0.016274718604271075
2014-01-07,-0.01062776015886117
2014-01-08,0.0026083910926630576
2014-01-09,0.020481262696030657
2014-01-10,-0.007361704523943266
2014-01-13,-0.008056752669151266
2014-01-14,0.004472691382795855
2014-01-15,-0.011284632620667052
2014-01-16,0.0009528245814536315
2014-01-17,0.005427461001827168
2014-01-20,-0.004065330162500469
2014-01-21,-0.009221021164388308
2014-01-22,-0.0011817562583922685
2014-01-23,0.006781659832209391
2014-01-24,-0.0002810851626125436
2014-01-27,0.03193302804398437
2014-01-28,0.0033097851944568265
2014-01-29,0.013625668552687448
2014-01-30,-0.003041933726105884
2014-02-07,0.008551452972946672
2014-02-10,-0.013098695225442599
2014-02-11,-0.0008854248080985934
2014-02-12,-0.005984217525411511
2014-02-13,0.014240449286806331
2014-02-14,0.0008032539027653142
2014-02-17,0.014313201959148217
2014-02-18,-0.010725702891679243
2014-02-19,0.029376834556834614
2014-02-20,0.047642162939329706
2014-02-21,-0.00832949365429871
2014-02-24,0.08137577253257315
2014-02-25,0.0020780256954822385
2014-02-26,-0.0031826311943330193
2014-02-27,-0.02202796163079228
2014-02-28,0.019332337918970245
2014-03-03,-0.00669842234071239
2014-03-04,-0.01667396529318068
2014-03-05,0.0058848967705150915
2014-03-06,-0.0014645267249937949
2014-03-07,-0.0011485196693317703
2014-03-10,0.001907468247507857
2014-03-11,-0.006307515346691615
2014-03-12,-0.0104524520667263
2014-03-13,0.0016083705471176511
2014-03-14,0.011103774882838636
2014-03-17,-0.0022825079128557923
2014-03-18,0.0034314197118998704
2014-03-19,0.009301335919355839
2014-03-20,0.001896624965663056
2014-03-21,-0.013402571845963242
2014-03-24,0.003050019270323905
2014-03-25,0.014293477157865272
2014-03-26,-0.008814631413211843
2014-03-27,0.008729933906239617
2014-03-28,-0.024613612794780096
2014-03-31,0.0013405247837858362
2014-04-01,0.0009216705656908443
2014-04-02,-0.011970068531831317
2014-04-03,0.008188306777177672
2014-04-04,0.0012823043497035523
2014-04-08,-0.015154931790854982
2014-04-09,-0.009643393042489071
2014-04-10,0.002414120976663596
2014-04-11,0.0021587720199127197
2014-04-14,-0.0015213113880471383
2014-04-15,0.02274366285793165
2014-04-16,-0.010734146788734859
2014-04-17,-0.012055877265371204
2014-04-18,-0.0031595243160030375
2014-04-21,-0.007028844812604755
2014-04-22,-0.002917592256108729
2014-04-23,0.0001457303164223724
2014-04-24,-0.005993583434300544
2014-04-25,-0.015589424401547215
2014-04-28,-0.017137985051535323
2014-04-29,-0.007724887373932661
2014-04-30,0.022253387510986426
2014-05-05,-0.005816020005939412
2014-05-06,-0.00011176071366791277
2014-05-07,-0.004831368113996341
2014-05-08,0.001123269102342686
2014-05-09,-0.009765801988263522
2014-05-12,0.009558834667206962
2014-05-13,0.003903672707306422
2014-05-14,-0.009911878994685486
2014-05-15,0.0016863993402080647
2014-05-16,0.011880969815932181
2014-05-19,-0.00323587557757315
2014-05-20,0.0063101846379878795
2014-05-21,-0.00751719199303098
2014-05-22,0.0037713521432010226
2014-05-23,-0.005994235267733264
2014-05-26,0.0044301884976333675
2014-05-27,0.0019247130362475828
2014-05-28,-0.009020987243507042
2014-05-29,-0.0017988990425309246
2014-05-30,-0.00487410639490697
2014-06-03,-6.342432411195545e-05
2014-06-04,0.006485441959055129
2014-06-05,0.006586878664234665
2014-06-06,-0.010396816971712988
2014-06-09,-0.0031909536896235283
2014-06-10,0.0017043469066607593
2014-06-11,0.0008178476670364437
2014-06-12,0.0016730801149336498
2014-06-13,-0.0006538662770212093
2014-06-16,0.015596562672878171
2014-06-17,-0.0016003934882458633
2014-06-18,0.016669814007479147
2014-06-19,0.005045156684758273
2014-06-20,-0.013453824678547659
2014-06-23,-0.00978576518835908
2014-06-24,0.004956306647413946
2014-06-25,-0.0070577698152216725
2014-06-26,0.0015134965531171194
2014-06-27,0.0034796749057578406
2014-06-30,-0.010831748015398934
2014-07-01,0.007208890730744616
2014-07-02,0.013620450632854556
2014-07-03,-0.015856890056941953
2014-07-04,0.00010998623170512672
2014-07-07,0.009294314081345633
2014-07-08,0.0023584405933446545
2014-07-09,0.002540270902989153
2014-07-10,0.018433235446647784
2014-07-11,-0.004023410654836534
2014-07-14,-0.012701761640167963
2014-07-15,0.0017613666242707027
2014-07-16,-0.0006804821451543935
2014-07-17,-0.005129131087822165
2014-07-18,-0.00355863111908419
2014-07-21,-0.004669102701355194
2014-07-22,-0.008208740119405008
2014-07-23,0.0011762853993709786
2014-07-24,0.0013433467406721664
2014-07-25,-0.004861561889499827
2014-07-28,0.008458842789236509
2014-07-29,0.00845505655347936
2014-07-30,0.0016408904794739526
2014-07-31,0.0036147401118279774
2014-08-01,-0.005433163201062167
2014-08-04,-0.002808272280279068
2014-08-05,-0.008229013276943881
2014-08-06,0.009329935267426917
2014-08-07,-0.007607655056382566
2014-08-08,-0.0020687130484407603
2014-08-11,-0.0007649341773086939
2014-08-12,0.012374007025463624
2014-08-13,-0.021316006872335543
2014-08-14,0.0005105105636905713
2014-08-15,-0.0028408861158179827
2014-08-18,-0.0020728592598724155
2014-08-19,-0.005869851655392357
2014-08-20,-0.0017919170910749562
2014-08-21,-0.011487420060338899
2014-08-22,0.005261723785454799
2014-08-25,0.0008455338583795158
2014-08-26,-0.002856353748162824
2014-08-27,0.00396375877667958
2014-08-28,-0.009469771304655853
2014-08-29,-0.005154528892193731
2014-09-01,-0.006816504410677529
2014-09-02,0.0006544213533119635
2014-09-03,0.00037345534368756796
2014-09-04,0.004817529342814831
2014-09-05,-0.0009868186369280333
2014-09-09,0.009036263945317285
2014-09-10,0.0060012120385857775
2014-09-11,0.010842790379664194
2014-09-12,0.010470289120317092
2014-09-15,0.0018746506125055466
2014-09-16,0.026742888059667822
2014-09-17,0.0051705713062213075
2014-09-18,0.007341580692095383
2014-09-19,-0.01628430356746826
2014-09-22,-0.007375542687318739
2014-09-23,0.0013051149417413963
2014-09-24,0.0031970319763865423
2014-09-25,-0.005236235341524114
2014-09-26,0.03348855133242191
2014-09-29,-0.006218679749915346
2014-09-30,-0.010999910993050414
2014-10-08,0.004891907976203026
2014-10-09,0.008464829906336676
2014-10-10,0.06281126008596011
2014-10-13,-0.010974829377894806
2014-10-14,0.012561597829020206
2014-10-15,-0.006851116758141728
2014-10-16,-0.022749020761986646
2014-10-17,0.006121299616859553
2014-10-20,0.00720358811185359
2014-10-21,-0.009948131986878312
2014-10-22,-0.007932760706769303
2014-10-23,0.012478198443186046
2014-10-24,-0.010005291403035929
2014-10-27,-0.0002097160454429068
2014-10-28,0.004063318186350716
2014-10-29,0.007380432274283796
2014-10-30,0.012738257572060088
2014-10-31,0.011621101767779567
2014-11-03,-0.0011166587968588207
2014-11-04,0.007814075349846862
2014-11-05,-0.0171130099487114
2014-11-06,-0.0049257282065694186
2014-11-07,-0.01083258489600239
2014-11-10,0.012073613949663817
2014-11-11,-0.013891089722310894
2014-11-12,-0.0017332074819116586
2014-11-13,0.015705511022616626
2014-11-14,0.0020618739520775146
2014-11-17,-0.002416300224898316
2014-11-18,-0.0043744377486206725
2014-11-19,-0.002894594163051968
2014-11-20,-0.008322197514030223
2014-11-21,0.004105940570758054
2014-11-24,-0.009078775125710033
2014-11-25,-0.0014201154346433521
2014-11-26,-0.01146427626357481
2014-11-27,0.013841127787810291
2014-11-28,-0.0004478687917339793
2014-12-01,0.0076437817152841606
2014-12-02,-0.01441949683946088
2014-12-03,0.025546186345846492
2014-12-04,0.002548690551806159
2014-12-05,0.053026828174111695
2014-12-08,0.028313154241410968
2014-12-09,-0.056095811200422334
2014-12-10,-0.0021627413876919854
2014-12-11,-0.006008579725570207
2014-12-12,-0.009338128961506875
2014-12-15,-0.007478762294954205
2014-12-16,0.021052089414386202
2014-12-17,-0.02033661238539751
2014-12-18,-0.002073907107558698
2014-12-19,-0.026735132904612692
2014-12-22,0.048241183385301485
2014-12-23,0.023542116692478552
2014-12-24,-0.013227074206362231
2014-12-25,-0.0006274296174644915
2014-12-26,0.012138437181847418
2014-12-29,-0.013338322056182128
2014-12-30,-0.012313254706337082
2014-12-31,-0.006247049636489751
2015-01-05,-0.007936608042809185
2015-01-06,-0.0029623882988243557
2015-01-07,-0.005520397312244448
2015-01-08,-0.0019926661716053937
2015-01-09,-0.015207847123289611
2015-01-12,-0.016939836673906927
2015-01-13,0.004055597043310332
2015-01-14,-0.010139460634754927
2015-01-15,-0.0019058310009839492
2015-01-16,-0.00032795817597328775
2015-01-19,-0.015435648181959957
2015-01-20,0.008065110248183148
2015-01-21,-0.006459641836346258
2015-01-22,-0.010804483046324979
2015-01-23,-0.005765433048227908
2015-01-26,-0.0014820919191843845
2015-01-27,0.007513735543824301
2015-01-28,0.00010771669426469337
2015-01-29,-0.005243847226713791
2015-01-30,0.005426404429008472
2015-02-02,0.003033015382177661
2015-02-03,-0.01228567972476629
2015-02-04,0.004177892095887573
2015-02-05,-3.933131300416434e-05
2015-02-06,-0.022134040355015143
2015-02-09,-0.02978100510356431
2015-02-10,0.00198861201666611
2015-02-11,0.043118246233320806
2015-02-12,0.001086135371994432
2015-02-13,-0.007456518300139615
2015-02-16,-0.007077140925851169
2015-02-17,-0.0014982373641379719
2015-02-25,-0.0008977155021996537
2015-02-26,-0.013771180017618515
2015-02-27,0.014916873018870246
2015-03-02,0.004351726790987689
2015-03-03,0.0027047191702822583
2015-03-04,0.04023283876325153
2015-03-05,-0.01025242194781102
2015-03-06,-0.0065547691866876465
2015-03-09,-0.008632076465435085
2015-03-10,0.006392553381467125
2015-03-11,-0.00787118112545716
2015-03-12,-0.007451515202925399
2015-03-13,-0.0024702021068375903
2015-03-16,0.007895531544627344
2015-03-17,0.07976837754140305
2015-03-18,0.06793636790243901
2015-03-19,-0.011000373104888939
2015-03-20,0.01994208141693102
2015-03-23,-0.0046191566493681314
2015-03-24,0.038739475198373785
2015-03-25,-0.026960150442336423
2015-03-26,-0.013664555688922353
2015-03-27,-0.0005569224768829355
2015-03-30,-0.010678408328874907
2015-03-31,-0.009026702554422658
2015-04-01,-0.006043749021319177
2015-04-02,0.0024289948376269186
2015-04-03,-0.007709422410197118
2015-04-07,0.011133925359263157
2015-04-08,-0.014415700160508704
2015-04-09,-0.011899272353548021
2015-04-10,0.013137520876360574
2015-04-13,0.07233259550658988
2015-04-14,0.050025533324088475
2015-04-15,-0.04921587695654734
2015-04-16,-0.008276197669768216
2015-04-17,-0.03463152349050614
2015-04-20,0.03467026108853871
2015-04-21,0.011675583331343144
2015-04-22,-0.031043513087159167
2015-04-23,-0.027634289381169148
2015-04-24,-0.032816720187434485
2015-04-27,-0.006394894770354868
2015-04-28,-0.010146849172542265
2015-04-29,0.004259254722765688
2015-04-30,-0.004857627270206513
2015-05-04,0.033228096995564296
2015-05-05,0.023589155331577155
2015-05-06,-0.019791179418665095
2015-05-07,-0.02831556371363829
2015-05-08,-0.0020633779835770374
2015-05-11,-0.014561057764537595
2015-05-12,-0.017851304465334956
2015-05-13,-0.010224288739821816
2015-05-14,0.04049606818527106
2015-05-15,-0.012889673500801842
2015-05-18,-0.002576426877054224
2015-05-19,-0.006395856409198927
2015-05-20,-0.000400917200248015
2015-05-21,-0.02318132822298289
2015-05-22,0.05696470769617924
2015-05-25,-0.007848245029364386
2015-05-26,0.006010841277731705
2015-05-27,0.023796985887707102
2015-05-28,0.11567143448516434
2015-05-29,-0.025030902268157604
2015-06-01,0.024501921497540158
2015-06-02,-0.01070874545315831
2015-06-03,-0.024222284264904033
2015-06-04,-0.02152359645436106
2015-06-05,-0.01486470025436748
2015-06-08,0.002113672285966789
2015-06-09,-0.0009845286867227014
2015-06-10,-0.0009428099503073772
2015-06-11,-0.006403940233806074
2015-06-12,0.008305464002934637
2015-06-15,0.03615138630664341
2015-06-16,-0.012307638586495619
2015-06-17,-0.007451357937244394
2015-06-18,0.0
2015-06-19,0.05821422661710725
2015-06-23,-0.0016826345893565034
