date,000725.XSHE
2013-04-16,0.6695053170592561
2013-04-17,0.6687802525367391
2013-04-18,0.6706308504933957
2013-04-19,0.6493337742815684
2013-04-22,0.6486011514397234
2013-04-23,0.6613668068925691
2013-04-24,0.6993714645377587
2013-04-25,0.7277303952701002
2013-04-26,0.737179137536279
2013-05-02,0.7358495209899304
2013-05-03,0.7347512303319879
2013-05-06,0.7266959045774237
2013-05-07,0.7252193643798385
2013-05-08,0.741190905381526
2013-05-09,0.7467079495228347
2013-05-10,0.739648156915955
2013-05-13,0.7204896098468788
2013-05-14,0.7374872789803258
2013-05-15,0.7372581188002234
2013-05-16,0.7339785111161918
2013-05-17,0.7205485398502877
2013-05-20,0.7134929321663399
2013-05-21,0.7189466640165005
2013-05-22,0.7178688307222523
2013-05-23,0.5769860431711062
2013-05-24,0.5767716649455705
2013-05-27,0.5771739789434189
2013-05-28,0.5313018651359672
2013-05-29,0.5313284852896258
2013-05-30,0.5291761686526869
2013-05-31,0.5431373484106973
2013-06-03,0.5404147564549384
2013-06-04,0.6473081791271043
2013-06-05,0.6494832049693267
2013-06-06,0.6495762641846737
2013-06-07,0.6152556431132079
2013-06-13,0.5337419494437093
2013-06-14,0.5571302038680953
2013-06-17,0.5581350937174826
2013-06-18,0.56391628979057
2013-06-19,0.5891513328140671
2013-06-20,0.6655988455422276
2013-06-21,0.6684330125861222
2013-06-24,0.921198403832601
2013-06-25,0.9215914909703167
2013-06-26,0.9260487913798512
2013-06-27,0.9312115332234507
2013-06-28,0.9249446470042083
2013-07-01,0.9267081026246251
2013-07-02,0.9236654373968846
2013-07-03,0.9121873891729398
2013-07-04,0.8991512855436082
2013-07-05,0.8976237332059294
2013-07-08,0.9358554640127886
2013-07-09,0.9358570348411015
2013-07-10,0.9276469478782142
2013-07-11,0.905945672084048
2013-07-12,0.8954743660671105
2013-07-15,0.9008679878881749
2013-07-16,0.9178513316534883
2013-07-17,0.8788625583097988
2013-07-18,0.8869818405641507
2013-07-19,0.8491662371546782
2013-07-22,0.8470244442954014
2013-07-23,0.7942367793174646
2013-07-24,0.7913937917427585
2013-07-25,0.821016853414937
2013-07-26,0.8250196901257104
2013-07-29,0.7814628145119824
2013-07-30,0.7675638926594865
2013-07-31,0.7645369289656735
2013-08-01,0.7660918589756143
2013-08-02,0.7652751159662655
2013-08-05,0.7745593989232025
2013-08-06,0.776794905824023
2013-08-07,0.7832808176087829
2013-08-08,0.7831219115513126
2013-08-09,0.7870100220102898
2013-08-12,0.7873347049916347
2013-08-13,0.7878746692564088
2013-08-14,0.7866714223242786
2013-08-15,0.7773937517255135
2013-08-16,0.7824804750086802
2013-08-19,0.791838208821265
2013-08-20,0.7904950619295872
2013-08-21,0.789591623290813
2013-08-22,0.7935290706495454
2013-08-23,0.8054833822176997
2013-08-26,0.790135514054834
2013-08-27,0.7888047052463396
2013-08-28,0.7814619351111899
2013-08-29,0.7858999878046599
2013-08-30,0.7873928723848816
2013-09-02,0.7868105594189049
2013-09-03,0.790976974422632
2013-09-04,0.7907361849516771
2013-09-05,0.7952899384129726
2013-09-06,0.7877865064458177
2013-09-09,0.7258197664784861
2013-09-10,0.7379565107322522
2013-09-11,0.7497348173498869
2013-09-12,0.7337712061687659
2013-09-13,0.7365109168241408
2013-09-16,0.7417063957379201
2013-09-17,0.7380509527230885
2013-09-18,0.7377907816992669
2013-09-23,0.7491947518981382
2013-09-24,0.7497110292319675
2013-09-25,0.7496520318843782
2013-09-26,0.758732935730293
2013-09-27,0.7549811505587436
2013-09-30,0.7552765774577249
2013-10-08,0.7472796866248095
2013-10-09,0.7479499281693204
2013-10-10,0.7447265174749176
2013-10-11,0.7570386016620361
2013-10-14,0.7553516318520161
2013-10-15,0.7584906397061352
2013-10-16,0.7268299350278162
2013-10-17,0.7276372508481405
2013-10-18,0.7224750650053017
2013-10-21,0.7247377450368027
2013-10-22,0.6915760248274755
2013-10-23,0.7185148431223909
2013-10-24,0.7089127109709203
2013-10-25,0.7009677916394049
2013-10-28,0.6987208302863861
2013-10-29,0.7008913555035153
2013-10-30,0.6986822915639845
2013-10-31,0.6729102073083798
2013-11-01,0.6627894844021008
2013-11-04,0.6613079653596422
2013-11-05,0.6619695015401976
2013-11-06,0.6789904549973349
2013-11-07,0.6827306981226936
2013-11-08,0.6824385592904707
2013-11-11,0.6789808338017326
2013-11-12,0.6827832631972176
2013-11-13,0.6937822814844504
2013-11-14,0.693794165432701
2013-11-15,0.6825632298571012
2013-11-18,0.6320652746337869
2013-11-19,0.6322350673099619
2013-11-20,0.6330281589619255
2013-11-21,0.6299650576059475
2013-11-22,0.6156862802230303
2013-11-25,0.6168211726746857
2013-11-26,0.6172505355010974
2013-11-27,0.6070496517769088
2013-11-28,0.6113174347541485
2013-11-29,0.6116292063790796
2013-12-02,0.6110155376887473
2013-12-03,0.6091697233253871
2013-12-04,0.6115817666712476
2013-12-05,0.6107664780845617
2013-12-06,0.6157654129262886
2013-12-09,0.6156994484434746
2013-12-10,0.6166984146678183
2013-12-11,0.6252520030434621
2013-12-12,0.6250160777727295
2013-12-13,0.6248121924710963
2013-12-16,0.6227249929172701
2013-12-17,0.6239777139269542
2013-12-18,0.623694219411756
2013-12-19,0.6284857197510978
2013-12-20,0.6603574335136748
2013-12-23,0.6617687695517095
2013-12-24,0.6625729423974278
2013-12-25,0.7185199711818938
2013-12-26,0.7347868911530098
2013-12-27,0.7153103615125146
2013-12-30,0.7137733741260437
2013-12-31,0.7039030182662731
2014-01-02,0.7101400434295569
2014-01-03,0.6901741366299968
2014-01-06,0.6537652546882635
2014-01-07,0.6539288660224368
2014-01-08,0.6549205319988868
2014-01-09,0.6347729976843994
2014-01-10,0.6458705179179318
2014-01-13,0.6581015994616036
2014-01-14,0.6774215768711414
2014-01-15,0.6788645896096024
2014-01-16,0.6774287601341892
2014-01-17,0.6642432792224001
2014-01-20,0.6653576467583275
2014-01-21,0.6624175718308508
2014-01-22,0.6519143516735622
2014-01-23,0.6529641523121813
2014-01-24,0.6537024801318871
2014-01-27,0.5762360727461988
2014-01-28,0.5729476825186739
2014-01-29,0.5773435374587125
2014-01-30,0.5912627426178201
2014-02-07,0.6078270436568335
2014-02-10,0.5660625368202914
2014-02-11,0.5602853119290457
2014-02-12,0.5596016045834741
2014-02-13,0.5574125434874645
2014-02-14,0.557956439090425
2014-02-17,0.5801053175885873
2014-02-18,0.6025701219702561
2014-02-19,0.6500708435112217
2014-02-20,0.566650521445789
2014-02-21,0.5934454815014316
2014-02-24,0.2946180445569627
2014-02-25,0.3737185610436164
2014-02-26,0.37169363906501224
2014-02-27,0.3916705982542539
2014-02-28,0.4291658147120732
2014-03-03,0.4232455742576386
2014-03-04,0.43329654883024743
2014-03-05,0.42802381458055916
2014-03-06,0.4295319579499981
2014-03-07,0.4325989145003052
2014-03-10,0.5501156482078867
2014-03-11,0.5471794137620014
2014-03-12,0.538504438564608
2014-03-13,0.5514337684924535
2014-03-14,0.5353864094117604
2014-03-17,0.5408857792306399
2014-03-18,0.5424827269783336
2014-03-19,0.5319047584980015
2014-03-20,0.5551013492107356
2014-03-21,0.5482657743063666
2014-03-24,0.5571803685166332
2014-03-25,0.5552352195768827
2014-03-26,0.5568176144479031
2014-03-27,0.5618518110047171
2014-03-28,0.5675197340875973
2014-03-31,0.5654494902537772
2014-04-01,0.5706304519329792
2014-04-02,0.5643353847156533
2014-04-03,0.5552089809010663
2014-04-04,0.5599552315598922
2014-04-08,0.5274225784182592
2014-04-09,0.5265661295179701
2014-04-10,0.5475975365389502
2014-04-11,0.5483947115110153
2014-04-14,0.5489234785448885
2014-04-15,0.4906508475543166
2014-04-16,0.4884146298081048
2014-04-17,0.4923195136217994
2014-04-18,0.4923817673983889
2014-04-21,0.5057428635151628
2014-04-22,0.500866642173746
2014-04-23,0.5008300507599794
2014-04-24,0.503378893411127
2014-04-25,0.5334040708458485
2014-04-28,0.5820947372377775
2014-04-29,0.5789401763612058
2014-04-30,0.5796017287005001
2014-05-05,0.5802058888017976
2014-05-06,0.5805926146195998
2014-05-07,0.5869278026841157
2014-05-08,0.587549114775642
2014-05-09,0.5884845135115802
2014-05-12,0.6298854941371278
2014-05-13,0.6289666594320279
2014-05-14,0.6295710971609317
2014-05-15,0.6429662519235113
2014-05-16,0.6455464645629941
2014-05-19,0.657728111811669
2014-05-20,0.6586367497929057
2014-05-21,0.6555488531243037
2014-05-22,0.6547356892069215
2014-05-23,0.6458338479375396
2014-05-26,0.647559209339232
2014-05-27,0.6455853142702904
2014-05-28,0.6410887135030988
2014-05-29,0.6477347121761804
2014-05-30,0.6476684651378052
2014-06-03,0.6523187923829917
2014-06-04,0.6385579798836525
2014-06-05,0.6548797026954059
2014-06-06,0.6690216332568618
2014-06-09,0.6698006076909209
2014-06-10,0.6853124825116724
2014-06-11,0.6852875904983754
2014-06-12,0.6874153500081768
2014-06-13,0.6921992773880236
2014-06-16,0.7142575422503356
2014-06-17,0.7185337868135152
2014-06-18,0.6929809415347722
2014-06-19,0.6869920958593599
2014-06-20,0.6736549446055263
2014-06-23,0.6758249525013938
2014-06-24,0.6773388672276639
2014-06-25,0.6850690385321552
2014-06-26,0.683915950199667
2014-06-27,0.6838454180616829
2014-06-30,0.6674599762281298
2014-07-01,0.6670466743402307
2014-07-02,0.6789980575000468
2014-07-03,0.6652321184811045
2014-07-04,0.6626862713857039
2014-07-07,0.6624744195990554
2014-07-08,0.6641386861042933
2014-07-09,0.6802020053601445
2014-07-10,0.6719383025806298
2014-07-11,0.6738855318162624
2014-07-14,0.6503414096285939
2014-07-15,0.6519240971790313
2014-07-16,0.6514634003581785
2014-07-17,0.6609386894531495
2014-07-18,0.6579631331323437
2014-07-21,0.6563443616609542
2014-07-22,0.6265648674672474
2014-07-23,0.6250614489396507
2014-07-24,0.6148684126252554
2014-07-25,0.6090881671687457
2014-07-28,0.6454724380400184
2014-07-29,0.6508172115509493
2014-07-30,0.6525519988167192
2014-07-31,0.6681644436414651
2014-08-01,0.6842006162735761
2014-08-04,0.6829940832217013
2014-08-05,0.6848294245319027
2014-08-06,0.670801271254917
2014-08-07,0.6807011075909633
2014-08-08,0.6808677746149133
2014-08-11,0.690680828437977
2014-08-12,0.6770892259313324
2014-08-13,0.6755615128775464
2014-08-14,0.6601540097459049
2014-08-15,0.6740906027487357
2014-08-18,0.6685479214968182
2014-08-19,0.6689046183900491
2014-08-20,0.6708280526020292
2014-08-21,0.6837721009368416
2014-08-22,0.6849239633950935
2014-08-25,0.679561684327662
2014-08-26,0.6959067619280037
2014-08-27,0.6971530393850718
2014-08-28,0.7130518224284765
2014-08-29,0.728006449804875
2014-09-01,0.7181096088328813
2014-09-02,0.7009958827888388
2014-09-03,0.6957353447425255
2014-09-04,0.6943501979094014
2014-09-05,0.6993803254298664
2014-09-09,0.6963702413840862
2014-09-10,0.6975061573285473
2014-09-11,0.6897219037604249
2014-09-12,0.7103487097779962
2014-09-15,0.710280986509451
2014-09-16,0.547802849084683
2014-09-17,0.5545339685665683
2014-09-18,0.5559909366052681
2014-09-19,0.5268166477235537
2014-09-22,0.6005475497135836
2014-09-23,0.607130873566642
2014-09-24,0.6143317839212922
2014-09-25,0.6186014734618187
2014-09-26,0.6167604029568077
2014-09-29,0.6094917499256088
2014-09-30,0.6081292236139526
2014-10-08,0.6229538013536707
2014-10-09,0.6270560497964078
2014-10-10,0.5097331854996401
2014-10-13,0.5333091034487688
2014-10-14,0.5196015876519754
2014-10-15,0.5116561852698155
2014-10-16,0.5821072894093919
2014-10-17,0.5805279922882314
2014-10-20,0.5867623931373569
2014-10-21,0.6349735968085448
2014-10-22,0.6577567592354545
2014-10-23,0.6411405925179836
2014-10-24,0.6488827016821439
2014-10-27,0.6558477567457393
2014-10-28,0.7158222597841052
2014-10-29,0.7507156080249374
2014-10-30,0.7760096337461841
2014-10-31,0.7869135154675851
2014-11-03,0.7872291089530413
2014-11-04,0.7865609921198321
2014-11-05,0.8133340501931728
2014-11-06,0.8131909447605319
2014-11-07,0.8230476299160724
2014-11-10,0.8833488778866181
2014-11-11,0.8999803040005997
2014-11-12,0.8835534856842628
2014-11-13,0.8648297228846252
2014-11-14,0.8649160964912048
2014-11-17,0.8692704945177665
2014-11-18,0.8767477620262825
2014-11-19,0.8801580396443396
2014-11-20,0.8819838461780949
2014-11-21,0.8797096752890727
2014-11-24,0.8410103240970395
2014-11-25,0.8404543369180192
2014-11-26,0.7857358974483246
2014-11-27,0.8000108733902965
2014-11-28,0.7965441475220884
2014-12-01,0.8016355476121162
2014-12-02,0.6467669561340565
2014-12-03,0.740475376652805
2014-12-04,0.7220051705331999
2014-12-05,0.7510323869923993
2014-12-08,0.9049397324908022
2014-12-09,1.1081084744513914
2014-12-10,1.0852475314231975
2014-12-11,1.0814241111460887
2014-12-12,1.0802945696148114
2014-12-15,1.0777184485387123
2014-12-16,1.0986913555486364
2014-12-17,1.0449491094268328
2014-12-18,1.038095738229604
2014-12-19,1.0259824120742682
2014-12-22,1.0343028811956885
2014-12-23,0.9945658128905629
2014-12-24,1.0060086236208492
2014-12-25,0.9867599503307718
2014-12-26,0.9739419999230913
2014-12-29,0.972674877004632
2014-12-30,0.9739035087630281
2014-12-31,0.9689601398754216
2015-01-05,0.969567966406545
2015-01-06,0.9685055124531042
2015-01-07,0.9689259041788593
2015-01-08,0.9644684296287108
2015-01-09,0.9718557051563396
2015-01-12,0.9913586266875696
2015-01-13,0.9899139943553248
2015-01-14,0.9975511960806664
2015-01-15,0.9834198245451313
2015-01-16,0.984305616576947
2015-01-19,1.0220746477677374
2015-01-20,1.032880208775133
2015-01-21,0.9954065401262353
2015-01-22,0.994392930407149
2015-01-23,0.9944460075570023
2015-01-26,0.9959052440853795
2015-01-27,0.988743988917042
2015-01-28,0.9874594578370237
2015-01-29,0.985307447771877
2015-01-30,0.9792932292569849
2015-02-02,0.9783671390135565
2015-02-03,0.964036938409079
2015-02-04,0.9637141659845305
2015-02-05,0.9676820526556326
2015-02-06,0.9945564167448214
2015-02-09,0.9764002151344527
2015-02-10,0.980623911304048
2015-02-11,0.9993695663124569
2015-02-12,1.0001636875752327
2015-02-13,0.9970413621055323
2015-02-16,1.0009629057198215
2015-02-17,0.9987853145477394
2015-02-25,0.9962369771805143
2015-02-26,0.9732352840741249
2015-02-27,0.9743534360184488
2015-03-02,0.9738242555947922
2015-03-03,0.9731867411203164
2015-03-04,0.9902690885367286
2015-03-05,0.9941940377755167
2015-03-06,1.00066162914187
2015-03-09,0.9856459645029579
2015-03-10,0.9822996189851679
2015-03-11,0.9819375776301915
2015-03-12,0.9616307505082474
2015-03-13,0.9602832646185503
2015-03-16,0.9642785689847845
2015-03-17,1.0439088688796878
2015-03-18,1.162737241421227
2015-03-19,1.165534768153598
2015-03-20,1.1771868293192018
2015-03-23,1.1789701652367066
2015-03-24,1.1748800321096626
2015-03-25,1.1868255851595702
2015-03-26,1.1840674813773786
2015-03-27,1.1843714693051284
2015-03-30,1.1418228740162957
2015-03-31,1.1473816643231833
2015-04-01,1.143278395499487
2015-04-02,1.142491536288992
2015-04-03,1.1344928314916816
2015-04-07,1.1495631679109288
2015-04-08,1.133677235479575
2015-04-09,1.146784749823897
2015-04-10,1.164359259430017
2015-04-13,1.2681471980345664
2015-04-14,1.2771638460362003
2015-04-15,1.3764475386497375
2015-04-16,1.3225291253969522
2015-04-17,1.281686565214409
2015-04-20,1.2012195471069502
2015-04-21,1.2284631237703347
2015-04-22,1.1640026013950573
2015-04-23,1.1654452995890932
2015-04-24,1.1825822544423044
2015-04-27,1.1685686468366592
2015-04-28,1.1929578151750855
2015-04-29,1.1952263104587153
2015-04-30,1.1989569866976288
2015-05-04,1.2177807039372612
2015-05-05,1.152063825761222
2015-05-06,1.1718300466732545
2015-05-07,1.2400049389753751
2015-05-08,1.2568371594215675
2015-05-11,1.2407657882332548
2015-05-12,1.2275003633846913
2015-05-13,1.2360995528007381
2015-05-14,1.2212108863791373
2015-05-15,1.2450635766887235
2015-05-18,1.2450788662842387
2015-05-19,1.190297708554973
2015-05-20,1.1894266600849974
2015-05-21,1.1691002360175402
2015-05-22,1.2402302862847694
2015-05-25,1.20563398955753
2015-05-26,1.2166114973529762
2015-05-27,1.2098900587723997
2015-05-28,0.7373840098096605
2015-05-29,0.7373324067057231
2015-06-01,0.8158010567663493
2015-06-02,0.8058087843511114
2015-06-03,0.8136289892210672
2015-06-04,0.8039079207339463
2015-06-05,0.8029277186052551
2015-06-08,0.803022555190836
2015-06-09,0.797959655073291
2015-06-10,0.7981228341908022
2015-06-11,0.7994121799306673
2015-06-12,0.8013616180805285
2015-06-15,0.7562875869998642
2015-06-16,0.7999163971499714
2015-06-17,0.7965627308416773
2015-06-18,0.7262528857795286
2015-06-19,0.5993955196102849
2015-06-23,0.6087359549404251
2015-06-24,0.6663101143539344
2015-06-25,0.7075400184314686
2015-06-26,0.8031851322411199
2015-06-29,0.8103581119854631
2015-06-30,0.8574877188818338
2015-07-01,0.8726404212381587
2015-07-02,0.9253969358738702
2015-07-03,0.9976719062664344
2015-07-06,0.9717889948366341
2015-07-07,1.0112375303878218
2015-07-08,0.8989907661668597
2015-07-09,0.8158166499470226
2015-07-10,0.7655144251001625
2015-07-13,0.8090191963848656
2015-07-14,0.7456117787765774
2015-07-15,0.7930069102741193
2015-07-16,0.7948044068449253
2015-07-17,0.8160279429609646
2015-07-20,0.815750382478136
2015-07-21,0.8155625367695204
2015-07-22,0.8162079187035535
2015-07-23,0.820091033276669
2015-07-24,0.826107416135396
2015-07-27,0.8792269266261975
2015-07-28,0.8802504920479014
2015-07-29,0.897896786863924
2015-07-30,0.9106639005776334
2015-07-31,0.9106634114269267
2015-08-03,0.909315003685794
2015-08-04,0.9220680870310196
2015-08-05,0.9280348899567848
2015-08-06,0.9291528511311531
2015-08-07,0.9371093191121044
2015-08-10,0.9314298688370966
2015-08-11,0.929860591444413
2015-08-12,0.9333065195386696
2015-08-13,0.9375129342363784
2015-08-14,0.9375032811067807
2015-08-17,0.9382774070873388
2015-08-18,0.9773395403260142
2015-08-19,0.9853034357986681
2015-08-20,0.9729782948995409
2015-08-21,0.9836850213951793
2015-08-24,1.0104846452906593
2015-08-25,1.048189453922904
2015-08-26,1.049862684779718
2015-08-27,1.0307441650643148
2015-08-28,1.0402916639945612
2015-08-31,1.034023548104971
2015-09-01,1.0334297536204247
2015-09-02,1.0332286266226045
2015-09-07,1.0122852165035605
2015-09-08,1.0055794976935506
2015-09-09,1.0064977789219633
2015-09-10,1.0109498603051637
2015-09-11,1.0109483999563682
2015-09-14,1.0285968357235007
2015-09-15,1.0316039112892286
2015-09-16,1.0554166511424843
2015-09-17,1.059780618154237
2015-09-18,1.0596713776210336
2015-09-21,1.059183402651078
2015-09-22,1.057197941478951
2015-09-23,1.0584980895002776
2015-09-24,1.0590208403433454
2015-09-25,1.0625950943315945
2015-09-28,1.062959064158835
2015-09-29,1.0644369279455854
2015-09-30,1.0629491648738463
2015-10-08,1.0639973078545597
2015-10-09,1.0617560047315993
2015-10-12,1.0729077646350251
2015-10-13,1.0730604045133871
2015-10-14,1.071456656371546
2015-10-15,1.0703965477908952
2015-10-16,1.0654287738198436
2015-10-19,1.06543223715637
2015-10-20,1.0633375649732857
2015-10-21,1.0791496911906864
2015-10-22,1.078402044521299
2015-10-23,1.0880105970424223
2015-10-26,1.086381664177477
2015-10-27,1.0861030082157384
2015-10-28,1.0854094596314194
2015-10-29,1.0854878071844656
2015-10-30,1.0854426604908365
2015-11-02,1.09151785211502
2015-11-03,1.0911715916501705
2015-11-04,1.0780508725925753
2015-11-05,1.0763812145222533
2015-11-06,1.0702601617731153
2015-11-09,1.0666526202339983
2015-11-10,1.066017188755401
2015-11-11,1.065984015750696
2015-11-12,1.065443193608853
2015-11-13,1.0676744768504893
2015-11-16,1.0674694065146935
2015-11-17,1.0671233289499005
2015-11-18,1.0672956659814703
2015-11-19,1.0784092257193443
2015-11-20,1.0784210149086277
2015-11-23,1.0805097985418881
2015-11-24,1.0805116693355545
2015-11-25,1.0829473878668503
2015-11-26,1.0859962708705824
2015-11-27,1.0658992944960248
2015-11-30,1.0656620616411059
2015-12-01,1.0646422686961234
2015-12-02,1.0452401946196224
2015-12-03,1.049558817830719
2015-12-04,1.0488913097127939
2015-12-07,1.0489669197227809
2015-12-08,1.0520669489157455
2015-12-09,1.0510966699675057
2015-12-10,1.0499891868617457
2015-12-11,1.0497501164494967
2015-12-14,1.0347869332169437
2015-12-15,1.0356726702883112
2015-12-16,1.035436750959015
2015-12-17,1.0388306216783996
2015-12-18,1.0359977814515804
2015-12-21,1.0435954379831225
2015-12-22,1.042574158283442
2015-12-23,1.0434973000864096
2015-12-24,1.0401945590457269
2015-12-25,1.0399973631420623
2015-12-28,1.0209194093514884
2015-12-29,1.0200187801573029
2015-12-30,1.0199025703933748
2015-12-31,1.0185606235472058
2016-01-04,0.9958691837227641
2016-01-05,0.9978587196452673
2016-01-06,1.0165744051375072
2016-01-07,1.0346196814416089
2016-01-08,1.0519223794219523
2016-01-11,1.0160999710044831
2016-01-12,1.015130688722894
2016-01-13,1.0146323372310035
2016-01-14,1.0071867977192845
2016-01-15,1.0276082202558916
2016-01-18,1.0264271128677487
2016-01-19,1.0191725477156424
2016-01-20,1.0169508134652403
2016-01-21,1.0175136986044158
2016-01-22,1.0164894050863322
2016-01-25,1.016315460556972
2016-01-26,1.0715268226463468
2016-01-27,1.0727189709237792
2016-01-28,1.0782472607628917
2016-01-29,1.0698986321611141
2016-02-01,1.0682558445957515
2016-02-02,1.0652802735480655
2016-02-03,1.065224909536415
2016-02-04,1.0654088522919525
2016-02-05,1.0645988134400635
2016-02-15,1.0633846221788794
2016-02-16,1.1398874445802076
2016-02-17,1.1525538163180762
2016-02-18,1.1537328356761158
2016-02-19,1.1538794354785122
2016-02-22,1.1484757328871165
2016-02-23,1.1500231484242365
2016-02-24,1.1489542683244716
2016-02-25,1.1707200678418406
2016-02-26,1.172611626129689
2016-02-29,1.1765202717499572
2016-03-01,1.1850026480940659
2016-03-02,1.1735109779695332
2016-03-03,1.1724543940792465
2016-03-04,1.169995737147771
2016-03-07,1.170547848417926
2016-03-08,1.1704027852125234
2016-03-09,1.1747176085641367
2016-03-10,1.1640794417004408
2016-03-11,1.16323249292264
2016-03-14,1.1699063469000444
2016-03-15,1.1677990280524158
2016-03-16,1.1656275325967436
2016-03-17,1.1673300905255852
2016-03-18,1.1687513745493487
2016-03-21,1.1509325961429893
2016-03-22,1.1531523600768703
2016-03-23,1.1526310369093746
2016-03-24,1.1496851407066602
2016-03-25,1.1557434116296936
2016-03-28,1.1574483158358906
2016-03-29,1.1589610012195501
2016-03-30,1.146642953359697
2016-03-31,1.1463306278874301
2016-04-01,1.1464802117587307
2016-04-05,1.146925670709714
2016-04-06,1.1474817301209839
2016-04-07,1.1431999106193615
2016-04-08,1.1430244617533376
2016-04-11,1.1430781989951433
2016-04-12,1.1444784182792935
2016-04-13,1.142047580921324
2016-04-14,1.141825411073428
2016-04-15,1.1423564871584657
2016-04-18,1.1394856832219253
2016-04-19,1.1388534710382374
2016-04-20,1.154904610996389
2016-04-21,1.1546560933925485
2016-04-22,1.154334428627113
2016-04-25,1.1498854278131794
2016-04-26,1.1463088747715182
2016-04-27,1.147271225308704
2016-04-28,1.1480626805423078
2016-04-29,1.1480652678142027
2016-05-03,1.1437459126104335
2016-05-04,1.1429609502452593
2016-05-05,1.1418794667385843
2016-05-06,1.1021329126761843
2016-05-09,1.1166373587867013
2016-05-10,1.116496105210672
2016-05-11,1.1133482985975585
2016-05-12,1.1118599322685163
2016-05-13,1.1130960315623177
2016-05-16,1.1139937307853476
2016-05-17,1.11396263937897
2016-05-18,1.1126957879877195
2016-05-19,1.1113062088573613
2016-05-20,1.1068965847104622
2016-05-23,1.1072835972394168
2016-05-24,1.107177899728137
2016-05-25,1.1069289065175043
2016-05-26,1.1074341795083662
2016-05-27,1.1070619925161624
2016-05-30,1.1041480881408536
2016-05-31,1.072058948064464
2016-06-01,1.0707681621792509
2016-06-02,1.0739408629003344
2016-06-03,1.0605501247012736
2016-06-06,1.0606702255371978
2016-06-07,1.063775418129582
2016-06-08,1.0636186960635714
2016-06-13,1.053498138640525
2016-06-14,1.0526149328707453
2016-06-15,1.0578138108365511
2016-06-16,1.0614003955302727
2016-06-17,1.061034304615736
2016-06-20,1.0618395651083263
2016-06-21,1.063030023348272
2016-06-22,1.0625822018409166
2016-06-23,1.0664332362168718
2016-06-24,1.0531273603706997
2016-06-27,1.044539087945704
2016-06-28,1.0465780668052307
2016-06-29,1.0440080199490291
2016-06-30,1.0447552783765464
2016-07-01,1.046627388797996
2016-07-04,1.040245107212039
2016-07-05,1.0395155774503178
2016-07-06,1.0384495906849802
2016-07-07,1.0354279166787095
2016-07-08,1.0342992204810786
2016-07-11,1.0400328972351458
2016-07-12,1.0132536447037226
2016-07-13,1.011498219914939
2016-07-14,1.0108675698215372
2016-07-15,1.011426862591341
2016-07-18,1.0154137000313481
2016-07-19,1.0153643675358262
2016-07-20,1.0158087344303102
2016-07-21,1.0172110475318192
2016-07-22,1.01554794827697
2016-07-25,1.0168924799053491
2016-07-26,1.0098143497038992
2016-07-27,1.0014506027149255
2016-07-28,1.000275857253595
2016-07-29,0.9991510165338644
2016-08-01,0.9932813456655265
2016-08-02,0.9910772326552195
2016-08-03,0.9916956730455503
2016-08-04,0.989004181355478
2016-08-05,0.988218953889227
2016-08-08,1.0015111342377796
2016-08-09,0.9978083801104253
2016-08-10,0.9941834144334022
2016-08-11,0.9971057232192478
2016-08-12,0.9783536505720494
2016-08-15,0.9210498374310326
2016-08-16,0.9176874439067599
2016-08-17,0.9183644956969885
2016-08-18,0.9169442759288513
2016-08-19,0.9169557944472683
2016-08-22,0.9055059270949603
2016-08-23,0.9081060351329331
2016-08-24,0.8922114745717596
2016-08-25,0.9041062167294208
2016-08-26,0.9035121779795792
2016-08-29,0.9023069046340652
2016-08-30,0.9027108214088171
2016-08-31,0.8920088223033824
2016-09-01,0.9061277938568585
2016-09-02,0.9055312353176656
2016-09-05,0.9044752015218049
2016-09-06,0.9016526631901373
2016-09-07,0.9018142316485936
2016-09-08,0.9015273021102541
2016-09-09,0.911143822471985
2016-09-12,0.9309299751372576
2016-09-13,0.9307805780712815
2016-09-14,0.9222391097014935
2016-09-19,0.9254235519909637
2016-09-20,0.9209811343474218
2016-09-21,0.9165109194851007
2016-09-22,0.9416121653158975
2016-09-23,0.9402962016005718
2016-09-26,0.942370623953517
2016-09-27,0.9323866659233467
2016-09-28,0.9299812305648157
2016-09-29,0.9304297621060511
2016-09-30,0.9260083956158137
2016-10-10,0.9551630285388137
2016-10-11,0.9746325593441202
2016-10-12,0.9757191873141394
2016-10-13,0.9802813915230346
2016-10-14,0.980919635689834
2016-10-17,1.0155745021973277
2016-10-18,1.0107429550143332
2016-10-19,1.0099951959530133
2016-10-20,1.0093468501168588
2016-10-21,1.0039315744149357
2016-10-24,1.003915372200682
2016-10-25,1.004232187984819
2016-10-26,0.9999933776314129
2016-10-27,1.0077585022814493
2016-10-28,1.0111299835844907
2016-10-31,1.010707488635788
2016-11-01,1.0043185975657425
2016-11-02,0.9379860230422853
2016-11-03,0.912116960284455
2016-11-04,0.9132083983134748
2016-11-07,0.923808234499304
2016-11-08,0.9179948621700369
2016-11-09,0.8423954387567975
2016-11-10,0.8077457162885088
2016-11-11,0.7643037177821779
2016-11-14,0.7562627726531408
2016-11-15,0.7561743416485024
2016-11-16,0.75470290642842
2016-11-17,0.7491509080164519
2016-11-18,0.7709754317578057
2016-11-21,0.7840927340633818
2016-11-22,0.8162670465498929
2016-11-23,0.8068895224775555
2016-11-24,0.7865803548663222
2016-11-25,0.8347177507774565
