date,000725.XSHE
2012-11-07,0.25105928019689017
2012-11-08,0.25352733608797345
2012-11-09,0.2552734262266023
2012-11-12,0.254203498242982
2012-11-13,0.25651426342680345
2012-11-14,0.25410008555891755
2012-11-15,0.2522229629162258
2012-11-16,0.25444729509847436
2012-11-19,0.25183982632716045
2012-11-20,0.24753027581859452
2012-11-21,0.24025776869778787
2012-11-22,0.2376754547472215
2012-11-23,0.23125012220839122
2012-11-26,0.23789315762463759
2012-11-27,0.25101622326950657
2012-11-28,0.2601516749964627
2012-11-29,0.2620441709863036
2012-11-30,0.25535228740700233
2012-12-03,0.2676159290928954
2012-12-04,0.2639097735389113
2012-12-05,0.2567819308710719
2012-12-06,0.2510628952574899
2012-12-07,0.24258172910340448
2012-12-10,0.2392963777434753
2012-12-11,0.23827303249317497
2012-12-12,0.2335896415936957
2012-12-13,0.24018074329782688
2012-12-14,0.23364162241067085
2012-12-17,0.23529095374645723
2012-12-18,0.2355126284925109
2012-12-19,0.23200555729349076
2012-12-20,0.23670441155002162
2012-12-21,0.24091028260811131
2012-12-24,0.2554243315802852
2012-12-25,0.25224417889885503
2012-12-26,0.25585234308869564
2012-12-27,0.2654596142495945
2012-12-28,0.2626611315268199
2012-12-31,0.25987758780309045
2013-01-04,0.2739370173664334
2013-01-07,0.275061623535695
2013-01-08,0.2823394002484422
2013-01-09,0.2834884954642124
2013-01-10,0.27838076030641684
2013-01-11,0.28003498222026174
2013-01-14,0.27444353682538564
2013-01-15,0.27345518623853937
2013-01-16,0.2847930370227038
2013-01-17,0.28667806471832197
2013-01-18,0.2781056045198562
2013-01-21,0.28027619973725393
2013-01-22,0.28335982776352214
2013-01-23,0.2814362021318552
2013-01-24,0.2811787186367848
2013-01-25,0.2802677084463425
2013-01-28,0.26901878343384816
2013-01-29,0.26330690397585266
2013-01-30,0.2647964641828123
2013-01-31,0.2680597212496998
2013-02-01,0.2669348115030004
2013-02-04,0.27843895738334207
2013-02-05,0.273563995520474
2013-02-06,0.266327303819066
2013-02-07,0.2587906687277172
2013-02-08,0.2524141375295227
2013-02-18,0.2527587216672492
2013-02-19,0.2549770340720226
2013-02-20,0.2477375123502605
2013-02-21,0.24936284990293553
2013-02-22,0.24639940028200763
2013-02-25,0.24308145117849303
2013-02-26,0.23875563313460554
2013-02-27,0.24630743271817482
2013-02-28,0.24206344818653583
2013-03-01,0.23916076462911387
2013-03-04,0.24841100766006494
2013-03-05,0.2441916422836523
2013-03-06,0.2869218246046133
2013-03-07,0.29286530488821566
2013-03-08,0.2915428347963044
2013-03-11,0.288359213585898
2013-03-12,0.2880588353261117
2013-03-13,0.28883350437045213
2013-03-14,0.2839048552177431
2013-03-15,0.2778995354241239
2013-03-18,0.2832439240349037
2013-03-19,0.28429600476280886
2013-03-20,0.27141916046486053
2013-03-21,0.2648004938009037
2013-03-22,0.25946903059308934
2013-03-25,0.25919583065810137
2013-03-26,0.2620585177878188
2013-03-27,0.2560648018743453
2013-03-28,0.2610202531715641
2013-03-29,0.26151186646406005
2013-04-01,0.2660323212994624
2013-04-02,0.27294663264199004
2013-04-03,0.2783921860641712
2013-04-08,0.28499271697083006
2013-04-09,0.2764550569950531
2013-04-10,0.26886184689843046
2013-04-11,0.25979669441000364
2013-04-12,0.25401540185729576
2013-04-15,0.2563621980136178
2013-04-16,0.2490715061975646
2013-04-17,0.239441128791799
2013-04-18,0.23275305108053332
2013-04-19,0.223376584403886
2013-04-22,0.2303338063865033
2013-04-23,0.2299933177899964
2013-04-24,0.2271203152706501
2013-04-25,0.2352000128955544
2013-04-26,0.24021489961331974
2013-05-02,0.2506690070209702
2013-05-03,0.2415581457433597
2013-05-06,0.23670234573331483
2013-05-07,0.2318863287693378
2013-05-08,0.23047859068660634
2013-05-09,0.2363748030466027
2013-05-10,0.23899403974751543
2013-05-13,0.24240306474502823
2013-05-14,0.24314780437860287
2013-05-15,0.24106641342326726
2013-05-16,0.23961553618497894
2013-05-17,0.23779212159245935
2013-05-20,0.2384885612704755
2013-05-21,0.23798885468573536
2013-05-22,0.2394897634577661
2013-05-23,0.28442973957012213
2013-05-24,0.27858324203804447
2013-05-27,0.27801212955604976
2013-05-28,0.28145438196090783
2013-05-29,0.2742189558914163
2013-05-30,0.27028285519017314
2013-05-31,0.2690517426428033
2013-06-03,0.27176309886583405
2013-06-04,0.2875020580022406
2013-06-05,0.28257431579166414
2013-06-06,0.27948812182675586
2013-06-07,0.2844158636487451
2013-06-13,0.2962841028632095
2013-06-14,0.28682331177841563
2013-06-17,0.2871261267316876
2013-06-18,0.2800474840733349
2013-06-19,0.28222529968986204
2013-06-20,0.2783391747196527
2013-06-21,0.28016330875398104
2013-06-24,0.2985579988921294
2013-06-25,0.30887792703569494
2013-06-26,0.30259662452650693
2013-06-27,0.3067904979270926
2013-06-28,0.30197007061453063
2013-07-01,0.29456859081884323
2013-07-02,0.289152931992854
2013-07-03,0.288628409623661
2013-07-04,0.28598391351399743
2013-07-05,0.281417320324067
2013-07-08,0.2889149033458862
2013-07-09,0.27995733610990037
2013-07-10,0.2714967461037499
2013-07-11,0.26304155503268584
2013-07-12,0.25866162240587226
2013-07-15,0.2532083536568235
2013-07-16,0.26159547386963833
2013-07-17,0.2715221621802005
2013-07-18,0.27677583913047404
2013-07-19,0.28159731408257627
2013-07-22,0.2803937615501463
2013-07-23,0.27221150640949987
2013-07-24,0.2706272452825212
2013-07-25,0.3038289323165753
2013-07-26,0.30646305744103003
2013-07-29,0.30627392095450223
2013-07-30,0.30483414573693063
2013-07-31,0.2989657339036627
2013-08-01,0.2876710439448599
2013-08-02,0.2871316162499533
2013-08-05,0.28196293571234715
2013-08-06,0.2774092187577064
2013-08-07,0.27817925402180127
2013-08-08,0.272943130006212
2013-08-09,0.27370316524263394
2013-08-12,0.27053733027924787
2013-08-13,0.26515360195112025
2013-08-14,0.26153594553933446
2013-08-15,0.26088957991046613
2013-08-16,0.2597630453967101
2013-08-19,0.2554083205306007
2013-08-20,0.25461324246343275
2013-08-21,0.2508594071642704
2013-08-22,0.253139153903776
2013-08-23,0.25985743070135436
2013-08-26,0.2577997112925176
2013-08-27,0.25822783792474757
2013-08-28,0.27737621999964224
2013-08-29,0.2819942931169179
2013-08-30,0.29211221997052994
2013-09-02,0.30012333224254917
2013-09-03,0.2912846747911023
2013-09-04,0.28529773939843234
2013-09-05,0.28165192238316916
2013-09-06,0.2758842651943291
2013-09-09,0.2682714117697667
2013-09-10,0.26658153015864844
2013-09-11,0.2874366661303411
2013-09-12,0.2831689380396702
2013-09-13,0.2793084104665915
2013-09-16,0.2746817237722582
2013-09-17,0.273380566410238
2013-09-18,0.26478851839979145
2013-09-23,0.2566123531456155
2013-09-24,0.25844766051105333
2013-09-25,0.2593221734251594
2013-09-26,0.2631896617172667
2013-09-27,0.2629900802667644
2013-09-30,0.25486779510480184
2013-10-08,0.2533119172751936
2013-10-09,0.25013042191653106
2013-10-10,0.2553276633488021
2013-10-11,0.24811250599293028
2013-10-14,0.2533825862697312
2013-10-15,0.25778175772151474
2013-10-16,0.26338300720392976
2013-10-17,0.2599361654658281
2013-10-18,0.2529735762845108
2013-10-21,0.2459050720011526
2013-10-22,0.2521205116818822
2013-10-23,0.2546883971634412
2013-10-24,0.2504589078251316
2013-10-25,0.2475312081573643
2013-10-28,0.25479815296256403
2013-10-29,0.2660601006765985
2013-10-30,0.2577482655196166
2013-10-31,0.2563790103255728
2013-11-01,0.2517926504277708
2013-11-04,0.2411321821436154
2013-11-05,0.23094015595372894
2013-11-06,0.22576632761383728
2013-11-07,0.22134123922372578
2013-11-08,0.2181824074694952
2013-11-11,0.21686882938276983
2013-11-12,0.21090741652449763
2013-11-13,0.207633560722631
2013-11-14,0.20504176972163143
2013-11-15,0.19846193813412627
2013-11-18,0.1978744025677396
2013-11-19,0.19648095470523239
2013-11-20,0.19191366473476756
2013-11-21,0.19262491206599255
2013-11-22,0.19599725975236817
2013-11-25,0.19808697254364727
2013-11-26,0.19989087502761538
2013-11-27,0.19655129752487135
2013-11-28,0.19469868773437632
2013-11-29,0.19395631509722586
2013-12-02,0.206872033411741
2013-12-03,0.21424502762837103
2013-12-04,0.21201816873654733
2013-12-05,0.21014151656930255
2013-12-06,0.2042137853381855
2013-12-09,0.19990509504079848
2013-12-10,0.19877992125808489
2013-12-11,0.1950022120099774
2013-12-12,0.17740911577749255
2013-12-13,0.17469759733356668
2013-12-16,0.1773911773512446
2013-12-17,0.17589141554176313
2013-12-18,0.1729108623359805
2013-12-19,0.16937698739303678
2013-12-20,0.1702764204808393
2013-12-23,0.17444628235158674
2013-12-24,0.16872150679894773
2013-12-25,0.19411777880582232
2013-12-26,0.19512571552669986
2013-12-27,0.19309447140096325
2013-12-30,0.1941789824405808
2013-12-31,0.19161077488990716
2014-01-02,0.1965065918353601
2014-01-03,0.19925791887153282
2014-01-06,0.20642564022484647
2014-01-07,0.20482262266967383
2014-01-08,0.2029667295374126
2014-01-09,0.20846590729540612
2014-01-10,0.21429500502198393
2014-01-13,0.21689180965432261
2014-01-14,0.21010382036553168
2014-01-15,0.20606259790939258
2014-01-16,0.202009742490606
2014-01-17,0.1999920272397744
2014-01-20,0.20257100357437052
2014-01-21,0.1972299428522923
2014-01-22,0.19326408836330478
2014-01-23,0.19057875438792876
2014-01-24,0.19051601781981636
2014-01-27,0.20250404535507105
2014-01-28,0.2024563070536558
2014-01-29,0.2034227333866231
2014-01-30,0.20326101390434284
2014-02-07,0.20216374437629664
2014-02-10,0.2027658371184016
2014-02-11,0.20629379709609136
2014-02-12,0.20899026920986538
2014-02-13,0.21352340227160477
2014-02-14,0.21063583139761544
2014-02-17,0.21137528767506955
2014-02-18,0.21517658220137317
2014-02-19,0.22336363516400695
2014-02-20,0.24568695820165304
2014-02-21,0.24286005690778728
2014-02-24,0.3094207138760292
2014-02-25,0.314255520375774
2014-02-26,0.3138485642943014
2014-02-27,0.31864061450371484
2014-02-28,0.3159313049082954
2014-03-03,0.3098741248885286
2014-03-04,0.3068238229309747
2014-03-05,0.29914900884172624
2014-03-06,0.29394426708055094
2014-03-07,0.28635766247039446
2014-03-10,0.2893305310273235
2014-03-11,0.28652519638624374
2014-03-12,0.28419902709795686
2014-03-13,0.2747082603265311
2014-03-14,0.2680525830720751
2014-03-17,0.2581830060929268
2014-03-18,0.25268618828369954
2014-03-19,0.25275300004674706
2014-03-20,0.25205867151365496
2014-03-21,0.24694864711821987
2014-03-24,0.2478538937048823
2014-03-25,0.24919010168795813
2014-03-26,0.24218305292922498
2014-03-27,0.2418671115076071
2014-03-28,0.25347069344645157
2014-03-31,0.2584562027246549
2014-04-01,0.2474098903641033
2014-04-02,0.2403264185625818
2014-04-03,0.23353817969348958
2014-04-04,0.22374080060587676
2014-04-08,0.2199673771697337
2014-04-09,0.21382217238719417
2014-04-10,0.212009984920564
2014-04-11,0.21284641430774015
2014-04-14,0.20656766235634821
2014-04-15,0.21191301798689524
2014-04-16,0.20865122641066572
2014-04-17,0.20584116943617534
2014-04-18,0.19743546839480156
2014-04-21,0.20200802376817975
2014-04-22,0.206479050995769
2014-04-23,0.20519739134724663
2014-04-24,0.20783390101488003
2014-04-25,0.21562219990980386
2014-04-28,0.23262313206482926
2014-04-29,0.22953394515765813
2014-04-30,0.2276171880362741
2014-05-05,0.22152648129303915
2014-05-06,0.21312106806815292
2014-05-07,0.21210796386653055
2014-05-08,0.20599584055314643
2014-05-09,0.20653940573068444
2014-05-12,0.20188883997169396
2014-05-13,0.19800471028363403
2014-05-14,0.1936511914447666
2014-05-15,0.19220252174252034
2014-05-16,0.19215893747015544
2014-05-19,0.18886402790988074
2014-05-20,0.18327805767577882
2014-05-21,0.17624279186473377
2014-05-22,0.17088060069213015
2014-05-23,0.16635136272446044
2014-05-26,0.16303478156355591
2014-05-27,0.16167563359655818
2014-05-28,0.15900964050158237
2014-05-29,0.16110931270525455
2014-05-30,0.16145064815014154
2014-06-03,0.16159971010555826
2014-06-04,0.16428169960473293
2014-06-05,0.1614767746979334
2014-06-06,0.15905014193134132
2014-06-09,0.1586457084491917
2014-06-10,0.15471191660533556
2014-06-11,0.1535157809658739
2014-06-12,0.15541904656787892
2014-06-13,0.15420676767565325
2014-06-16,0.15670030768986304
2014-06-17,0.15776246468819374
2014-06-18,0.16478845064321634
2014-06-19,0.1686512273795121
2014-06-20,0.1680008287271256
2014-06-23,0.16842712470239166
2014-06-24,0.16639231569285168
2014-06-25,0.16582384185332513
2014-06-26,0.1626619714380234
2014-06-27,0.1657821508430557
2014-06-30,0.16871676892898682
2014-07-01,0.16922352315666742
2014-07-02,0.17223221037765085
2014-07-03,0.17672611911960887
2014-07-04,0.1768007655575859
2014-07-07,0.1787102044576607
2014-07-08,0.17726678920337496
2014-07-09,0.17756586303365904
2014-07-10,0.18191723559429274
2014-07-11,0.18014175922039652
2014-07-14,0.18254051386825226
2014-07-15,0.18539732944981366
2014-07-16,0.1866286004977404
2014-07-17,0.1683987010471191
2014-07-18,0.16459524032395295
2014-07-21,0.1635987554041866
2014-07-22,0.1596755544027349
2014-07-23,0.16016967947830762
2014-07-24,0.16094789050470537
2014-07-25,0.15764205690624222
2014-07-28,0.1543995696476812
2014-07-29,0.15320322577778028
2014-07-30,0.1531423180461902
2014-07-31,0.15008471362012268
2014-08-01,0.15084872684171588
2014-08-04,0.14876555257632532
2014-08-05,0.1482450545529215
2014-08-06,0.14777185847881438
2014-08-07,0.14658431738396965
2014-08-08,0.14416398673122557
2014-08-11,0.14201899691304715
2014-08-12,0.14246194687143274
2014-08-13,0.14977011563017917
2014-08-14,0.15090753041285696
2014-08-15,0.14881163731294847
2014-08-18,0.148653810590484
2014-08-19,0.15130989816711848
2014-08-20,0.1518319495959741
2014-08-21,0.1533338321226419
2014-08-22,0.15369196141619984
2014-08-25,0.1564356757734956
2014-08-26,0.15767257205603463
2014-08-27,0.15629500899404428
2014-08-28,0.15679236164075655
2014-08-29,0.1511670032397425
2014-09-01,0.14731235371727838
2014-09-02,0.14321589054352166
2014-09-03,0.1418675970345422
2014-09-04,0.14108154222160937
2014-09-05,0.13960198670214835
2014-09-09,0.1423780527403525
2014-09-10,0.1436713704136894
2014-09-11,0.14736139028483022
2014-09-12,0.14712189936929848
2014-09-15,0.1495701246835564
2014-09-16,0.16127100390293103
2014-09-17,0.16145729475397302
2014-09-18,0.15918935171116802
2014-09-19,0.15943011475198973
2014-09-22,0.16163186555096243
2014-09-23,0.1582897905918642
2014-09-24,0.15390669799212123
2014-09-25,0.15285520807067
2014-09-26,0.16275680297758896
2014-09-29,0.16298138890951408
2014-09-30,0.16265896527894538
2014-10-08,0.1638813563500563
2014-10-09,0.16590918308489944
2014-10-10,0.22021340302138206
2014-10-13,0.22531559789422428
2014-10-14,0.22484155529618727
2014-10-15,0.22323683250085338
2014-10-16,0.23051776994889564
2014-10-17,0.23513313251530507
2014-10-20,0.22948989137965875
2014-10-21,0.22623155480352342
2014-10-22,0.22379211713691533
2014-10-23,0.22521122219037978
2014-10-24,0.2212509377502657
2014-10-27,0.2189488929316615
2014-10-28,0.21058222104277657
2014-10-29,0.20694733970406137
2014-10-30,0.20752843833411702
2014-10-31,0.2071252732949427
2014-11-03,0.20696375926716726
2014-11-04,0.21094432397247195
2014-11-05,0.21219186626294217
2014-11-06,0.2105552538289407
2014-11-07,0.21072362574725095
2014-11-10,0.21008744381434205
2014-11-11,0.21913351610516993
2014-11-12,0.21665624169529415
2014-11-13,0.22152254832686494
2014-11-14,0.20248881047350742
2014-11-17,0.19776834866872317
2014-11-18,0.19236319919659117
2014-11-19,0.18764799597991383
2014-11-20,0.1831246286657092
2014-11-21,0.17879816438182605
2014-11-24,0.17698193295109782
2014-11-25,0.17951494995233058
2014-11-26,0.18257323045846188
2014-11-27,0.18681910328939455
2014-11-28,0.19202226736347355
2014-12-01,0.200543042242983
2014-12-02,0.19791744784288984
2014-12-03,0.20422640916025836
2014-12-04,0.20321493175746266
2014-12-05,0.25614078164034426
2014-12-08,0.2668714173656164
2014-12-09,0.31137886844510027
2014-12-10,0.30407970510242066
2014-12-11,0.30234396748783887
2014-12-12,0.30008557450240464
2014-12-15,0.29088985709806475
2014-12-16,0.2849042356799571
2014-12-17,0.29120245002821293
2014-12-18,0.2838213678028342
2014-12-19,0.29531010951505055
2014-12-22,0.33099509686945505
2014-12-23,0.3373518040397997
2014-12-24,0.3287530356446938
2014-12-25,0.3138017660909777
2014-12-26,0.3023722583387188
2014-12-29,0.30489051203194284
2014-12-30,0.30803210723045643
2014-12-31,0.29953394114879517
2015-01-05,0.29976754071407796
2015-01-06,0.29667808784727895
2015-01-07,0.2834806849272531
2015-01-08,0.27554592381555343
2015-01-09,0.26547667727188523
2015-01-12,0.2745287406736117
2015-01-13,0.2651563331231357
2015-01-14,0.2602351354538911
2015-01-15,0.2485439131315801
2015-01-16,0.24006897011946857
2015-01-19,0.2529027665764044
2015-01-20,0.24863932815452872
2015-01-21,0.2413270685195778
2015-01-22,0.23919001454247923
2015-01-23,0.23794169141937058
2015-01-26,0.2370622734213223
2015-01-27,0.2393019154113791
2015-01-28,0.23830414085875534
2015-01-29,0.23804268603470818
2015-01-30,0.2407941558821103
2015-02-02,0.24610709632650551
2015-02-03,0.24043722356400649
2015-02-04,0.23891698041315199
2015-02-05,0.23691035186534787
2015-02-06,0.24347050546999338
2015-02-09,0.2506536875312763
2015-02-10,0.24068263256756728
2015-02-11,0.24921178276366343
2015-02-12,0.243860388196555
2015-02-13,0.2378616974391822
2015-02-16,0.23599115365820836
2015-02-17,0.23563620582932698
2015-02-25,0.24175199897947108
2015-02-26,0.23797924716384447
2015-02-27,0.23747305029402624
2015-03-02,0.24213061468535504
2015-03-03,0.24957634883507518
2015-03-04,0.2632566935521375
2015-03-05,0.26957246132622775
2015-03-06,0.2729307102349633
2015-03-09,0.2703867301107002
2015-03-10,0.26585090121833255
2015-03-11,0.26768286413991554
2015-03-12,0.26458181300647293
2015-03-13,0.256539985923563
2015-03-16,0.2522353541308684
2015-03-17,0.31292773207676045
2015-03-18,0.3467725883301768
2015-03-19,0.3501345569664063
2015-03-20,0.35235798326461
2015-03-23,0.35325424374678915
2015-03-24,0.3888729998451401
2015-03-25,0.4067750324468306
2015-03-26,0.41114330594184784
2015-03-27,0.4037280243195418
2015-03-30,0.39643696287748914
2015-03-31,0.388801068479527
2015-04-01,0.3797338115185967
2015-04-02,0.37724586017100586
2015-04-03,0.3815013810284904
2015-04-07,0.3772310047032638
2015-04-08,0.3881765654267443
2015-04-09,0.3990351565587455
2015-04-10,0.39247072247140097
2015-04-13,0.4333073928777954
2015-04-14,0.4564826227764954
2015-04-15,0.4835625226322701
2015-04-16,0.4680119309960161
2015-04-17,0.4607836306175753
2015-04-20,0.4793506973779004
2015-04-21,0.4615675140463486
2015-04-22,0.451204275568402
2015-04-23,0.4577113094225144
2015-04-24,0.47531089507147894
2015-04-27,0.4697642393521425
2015-04-28,0.47532175173551117
2015-04-29,0.46507225270199704
2015-04-30,0.45735845888393134
2015-05-04,0.4615157662210108
2015-05-05,0.4641178715240944
2015-05-06,0.45807356700716606
2015-05-07,0.47263676051448045
2015-05-08,0.4490147257880936
2015-05-11,0.4320041532434321
2015-05-12,0.43214636087868125
2015-05-13,0.4393744687587674
2015-05-14,0.45435297376152034
2015-05-15,0.4643793672448524
2015-05-18,0.4660527622241176
2015-05-19,0.45927986451861896
2015-05-20,0.4487874233413751
2015-05-21,0.45030367109091185
2015-05-22,0.4836017734143318
2015-05-25,0.48213884563614745
2015-05-26,0.4723301242308031
2015-05-27,0.4920370776250503
2015-05-28,0.6108517772622722
2015-05-29,0.6096260030308818
2015-06-01,0.5931800926288732
2015-06-02,0.5885633967085782
2015-06-03,0.604569179700872
2015-06-04,0.6214776835724476
2015-06-05,0.6104416934201523
2015-06-08,0.6075281619039253
2015-06-09,0.5935132319151337
2015-06-10,0.5681827818925346
2015-06-11,0.5548298516963498
2015-06-12,0.5472494333059713
2015-06-15,0.5648599341009717
2015-06-16,0.5705942104021714
2015-06-17,0.5483882204398517
2015-06-18,0.5379271449650035
2015-06-19,0.5452672473936632
2015-06-23,0.5473698827704785
2015-06-24,0.5424768841302338
2015-06-25,0.5442461730998773
2015-06-26,0.5180728891268122
2015-06-29,0.5170850136952693
2015-06-30,0.5102731294512591
2015-07-01,0.5124991459501834
2015-07-02,0.5183087586910315
2015-07-03,0.5295611409478161
2015-07-06,0.5611710950201235
2015-07-07,0.5755111163263232
2015-07-08,0.6157481391065038
2015-07-09,0.6050204651694991
2015-07-10,0.587674349094502
2015-07-13,0.5900547738994427
2015-07-14,0.7435025618919626
2015-07-15,0.7737318746298965
2015-07-16,0.7549225826560861
2015-07-17,0.7013617248657531
2015-07-20,0.6859040791803916
2015-07-21,0.6643209750285388
2015-07-22,0.6479409459752627
2015-07-23,0.6173766505060108
2015-07-24,0.6080361350679494
2015-07-27,0.5854773878707555
2015-07-28,0.6031189483126989
2015-07-29,0.57073848534039
2015-07-30,0.562546305747696
2015-07-31,0.5554255594621803
2015-08-03,0.5826686121454479
2015-08-04,0.5534544303563291
2015-08-05,0.5358796483479367
2015-08-06,0.5227320368800087
2015-08-07,0.4948135680504559
2015-08-10,0.46819595631213273
2015-08-11,0.46282357578042005
2015-08-12,0.4702884020617641
2015-08-13,0.4535570577682907
2015-08-14,0.4511844031730686
2015-08-17,0.4710902737877453
2015-08-18,0.46284995462947914
2015-08-19,0.45633129236871
2015-08-20,0.4715652825497081
2015-08-21,0.46345172602362356
2015-08-24,0.4375248341833234
2015-08-25,0.42233857550791787
2015-08-26,0.4820205874695371
2015-08-27,0.4799881858830888
2015-08-28,0.44947204855366785
2015-08-31,0.4770666986215105
2015-09-01,0.4740687626179265
2015-09-02,0.4918211604677115
2015-09-07,0.48801579748265955
2015-09-08,0.4659891941231902
2015-09-09,0.444466446983768
2015-09-10,0.4294103415840685
2015-09-11,0.4137904921929193
2015-09-14,0.42127791979856904
2015-09-15,0.4275216021056455
2015-09-16,0.40279599068129085
2015-09-17,0.40063832240711583
2015-09-18,0.3907766817044599
2015-09-21,0.37342014725198
2015-09-22,0.36903534944432
2015-09-23,0.3698910961343703
2015-09-24,0.36001826771002543
2015-09-25,0.3641568849899618
2015-09-28,0.3529161233443803
2015-09-29,0.34997776212837645
2015-09-30,0.34181948128891243
2015-10-08,0.3299526019549807
2015-10-09,0.3280844513403665
2015-10-12,0.32562269754639944
2015-10-13,0.3258385290447824
2015-10-14,0.32941381305678635
2015-10-15,0.3209361406942129
2015-10-16,0.3226599303354744
2015-10-19,0.33613770901987106
2015-10-20,0.33239625693292474
2015-10-21,0.3444748148044154
2015-10-22,0.335607219452378
2015-10-23,0.3457033524065675
2015-10-26,0.352848059057594
2015-10-27,0.3537631640130289
2015-10-28,0.354805303573599
2015-10-29,0.3433278732880048
2015-10-30,0.339625578514119
2015-11-02,0.34697988011011494
2015-11-03,0.34167580353013827
2015-11-04,0.32308900946528535
2015-11-05,0.31679775352066747
2015-11-06,0.3081730930113328
2015-11-09,0.3139267043930759
2015-11-10,0.31554317175986163
2015-11-11,0.31546165688181693
2015-11-12,0.3251242535442359
2015-11-13,0.33647826687873295
2015-11-16,0.330104783572001
2015-11-17,0.32561133591929353
2015-11-18,0.3210997203828088
2015-11-19,0.30895191464978317
2015-11-20,0.3069770480688387
2015-11-23,0.31164310772178483
2015-11-24,0.3084341919206493
2015-11-25,0.30090375159388566
2015-11-26,0.30251545919352996
2015-11-27,0.3109108551994847
2015-11-30,0.3254349847969232
2015-12-01,0.32291359903156913
2015-12-02,0.30285359537895634
2015-12-03,0.3069016557092722
2015-12-04,0.28239089749919666
2015-12-07,0.27462871746070755
2015-12-08,0.27661393966678505
2015-12-09,0.2768103921150817
2015-12-10,0.2717278723916991
2015-12-11,0.26985103538622546
2015-12-14,0.26251448032972674
2015-12-15,0.25318050620952903
2015-12-16,0.24796158420866432
2015-12-17,0.2417362228903456
2015-12-18,0.24618393024629356
2015-12-21,0.24470070694082424
2015-12-22,0.24136849941420863
2015-12-23,0.246379597781242
2015-12-24,0.24707449683141555
2015-12-25,0.2434661151562566
2015-12-28,0.25065234240285034
2015-12-29,0.2459675214848485
2015-12-30,0.23940407075728404
2015-12-31,0.23701524512769076
2016-01-04,0.23236761260130212
2016-01-05,0.2599509099439827
2016-01-06,0.25318148229709153
2016-01-07,0.24400373612513837
2016-01-08,0.25365679348493914
2016-01-11,0.2615122069834493
2016-01-12,0.2701747312877882
2016-01-13,0.26924665286964927
2016-01-14,0.2594029644380381
2016-01-15,0.2610486069780874
2016-01-18,0.2520393223564564
2016-01-19,0.24115129168624275
2016-01-20,0.23829751003861668
2016-01-21,0.23635544032095288
2016-01-22,0.22989836683982862
2016-01-25,0.223312656065234
2016-01-26,0.22917034704652126
2016-01-27,0.24589305134421852
2016-01-28,0.2494370337307765
2016-01-29,0.23891421627694706
2016-02-01,0.23897027698322915
2016-02-02,0.22543369495299317
2016-02-03,0.2173194961241756
2016-02-04,0.21042737063793662
2016-02-05,0.20880704116494553
2016-02-15,0.20836640909934354
2016-02-16,0.22466034649102756
2016-02-17,0.241911494807291
2016-02-18,0.24312224621868844
2016-02-19,0.23779750295410385
2016-02-22,0.23323115132897967
2016-02-23,0.2384810456074743
2016-02-24,0.24467789523225997
2016-02-25,0.2444228474661312
2016-02-26,0.2372406216050898
2016-02-29,0.24546071627963612
2016-03-01,0.2414168317304388
2016-03-02,0.23173031363716348
2016-03-03,0.22920644564832135
2016-03-04,0.23330149311104512
2016-03-07,0.2247974871688737
2016-03-08,0.2243911328559325
2016-03-09,0.220798281725098
2016-03-10,0.21399055476094594
2016-03-11,0.20941778309757955
2016-03-14,0.20198313263219425
2016-03-15,0.20220587763069833
2016-03-16,0.19792290842878565
2016-03-17,0.1898790775339304
2016-03-18,0.18789597818277967
2016-03-21,0.18826119904026223
2016-03-22,0.19087926003105585
2016-03-23,0.19010518860897796
2016-03-24,0.1966566303110568
2016-03-25,0.19942535122452676
2016-03-28,0.1985969581082832
2016-03-29,0.20120393951968582
2016-03-30,0.19516820492673387
2016-03-31,0.1972324442743741
2016-04-01,0.19929404959119612
2016-04-05,0.1961894527125491
2016-04-06,0.1967290776481979
2016-04-07,0.19674690175676182
2016-04-08,0.19954395819270546
2016-04-11,0.19784646518827473
2016-04-12,0.1997730389160754
2016-04-13,0.19345403425519947
2016-04-14,0.18843796092821205
2016-04-15,0.18660315668212216
2016-04-18,0.18708265392477594
2016-04-19,0.18336109378506713
2016-04-20,0.19467758834863316
2016-04-21,0.19316374545772153
2016-04-22,0.19079712439963714
2016-04-25,0.19125133975170933
2016-04-26,0.18612166454909063
2016-04-27,0.18251351491453896
2016-04-28,0.17980381389959835
2016-04-29,0.17587235706525156
2016-05-03,0.1714096994384085
2016-05-04,0.16886791634764997
2016-05-05,0.1654446865848701
2016-05-06,0.16964238330537143
2016-05-09,0.18256544588555837
2016-05-10,0.18294574060910646
2016-05-11,0.18334573539069354
2016-05-12,0.18396693965983865
2016-05-13,0.17786534076654345
2016-05-16,0.1728142438855533
2016-05-17,0.17019523466848485
2016-05-18,0.1703471848513656
2016-05-19,0.16499848870049305
2016-05-20,0.16341932962045586
2016-05-23,0.1608912280568107
2016-05-24,0.1588756501984887
2016-05-25,0.15495853893666967
2016-05-26,0.15188666157009167
2016-05-27,0.15028081355065748
2016-05-30,0.15135818495413925
2016-05-31,0.14610248346049728
2016-06-01,0.14565091553832338
2016-06-02,0.14627301760501704
2016-06-03,0.14849385841742993
2016-06-06,0.15080594817438953
2016-06-07,0.1521223512418704
2016-06-08,0.15501188967278354
2016-06-13,0.16455297062907664
2016-06-14,0.16514612720323252
2016-06-15,0.16113928499963873
2016-06-16,0.16428510432476487
2016-06-17,0.1644099342108766
