date,000651.XSHE
2013-04-17,0.759863867248479
2013-04-18,0.7593638483123534
2013-04-19,0.7656773709620484
2013-04-22,0.7720919754961545
2013-04-23,0.810252558365519
2013-04-24,0.8195412235867694
2013-04-25,0.809486296406802
2013-04-26,0.8071431584833825
2013-05-02,0.8071937960853198
2013-05-03,0.8220755534073746
2013-05-06,0.8190907045487621
2013-05-07,0.8180104839371071
2013-05-08,0.8275153512306108
2013-05-09,0.8365225500369486
2013-05-10,0.8366746604944892
2013-05-13,0.847411600823515
2013-05-14,0.8921835336737892
2013-05-15,0.8955899055581106
2013-05-16,0.8687700915840678
2013-05-17,0.8651813049262083
2013-05-20,0.9092106825933983
2013-05-21,0.9116510213496123
2013-05-22,0.9106204527184817
2013-05-23,0.9460058439388652
2013-05-24,0.9486138236106334
2013-05-27,0.9478554418665192
2013-05-28,0.9540503027366974
2013-05-29,0.9553313752727868
2013-05-30,0.9573158792264631
2013-05-31,0.9466546820711479
2013-06-03,0.9486412157485153
2013-06-04,0.9597741306466253
2013-06-05,0.9597046013007169
2013-06-06,0.9287073572274137
2013-06-07,0.9520561255010949
2013-06-13,0.9551586794825894
2013-06-14,0.950512353706258
2013-06-17,0.964327097086301
2013-06-18,1.0020909292111821
2013-06-19,0.9886521392451921
2013-06-20,0.9553936990821035
2013-06-21,0.9537201375448017
2013-06-24,0.8562480646612946
2013-06-25,0.8574481103430408
2013-06-26,0.8616342846202605
2013-06-27,0.8568590280549523
2013-06-28,0.8358958209820563
2013-07-01,0.8308343466970023
2013-07-02,0.826098041630858
2013-07-03,0.8189385252303458
2013-07-04,0.8436324646068104
2013-07-05,0.8429509267949163
2013-07-08,0.7892124035053983
2013-07-09,0.789279552289314
2013-07-10,0.7755473508907682
2013-07-11,0.72711099716359
2013-07-12,0.7417051429378477
2013-07-15,0.7212778674389635
2013-07-16,0.7294566397505012
2013-07-17,0.7196759946662837
2013-07-18,0.7383141289149832
2013-07-19,0.8013560602096953
2013-07-22,0.8056910687747307
2013-07-23,0.815213661008421
2013-07-24,0.8024869953610633
2013-07-25,0.7981496771025336
2013-07-26,0.7846258098025995
2013-07-29,0.7891031468604539
2013-07-30,0.7912977736745794
2013-07-31,0.7957486100139062
2013-08-01,0.7572872734141156
2013-08-02,0.7563249813116283
2013-08-05,0.7644968470759559
2013-08-06,0.76753920346873
2013-08-07,0.7627805070573112
2013-08-08,0.7610052764943682
2013-08-09,0.7600075181186254
2013-08-12,0.748998423016594
2013-08-13,0.7458110564095365
2013-08-14,0.7443085550984574
2013-08-15,0.743444895328304
2013-08-16,0.7449564990580493
2013-08-19,0.7821325643314608
2013-08-20,0.7778469965453777
2013-08-21,0.7832014021125037
2013-08-22,0.782927795171173
2013-08-23,0.8058784102575559
2013-08-26,0.8016308790965909
2013-08-27,0.8002494535919412
2013-08-28,0.8033573843250351
2013-08-29,0.806171719334887
2013-08-30,0.8037075584268608
2013-09-02,0.7994507035154756
2013-09-03,0.7959451541693553
2013-09-04,0.7945990548870833
2013-09-05,0.7996413019937704
2013-09-06,0.7873210008144024
2013-09-09,0.731819682013811
2013-09-10,0.7551802140827826
2013-09-11,0.7555089160697601
2013-09-12,0.7611117692790952
2013-09-13,0.7567522989995227
2013-09-16,0.7693051986100672
2013-09-17,0.7625430523149133
2013-09-18,0.7611766638064605
2013-09-23,0.7854136777470554
2013-09-24,0.7833375670000426
2013-09-25,0.7207691228275092
2013-09-26,0.7882187273324279
2013-09-27,0.7886614127628793
2013-09-30,0.7689632635470084
2013-10-08,0.7462950621446149
2013-10-09,0.7447265133884214
2013-10-10,0.7090870143763756
2013-10-11,0.6872621080988985
2013-10-14,0.691899833039349
2013-10-15,0.6900928675561794
2013-10-16,0.7430681665465307
2013-10-17,0.7433674325229217
2013-10-18,0.7419197593132525
2013-10-21,0.7830719313338553
2013-10-22,0.8017056527156782
2013-10-23,0.7963649429438299
2013-10-24,0.7636086157726425
2013-10-25,0.7284396102814747
2013-10-28,0.7243784453775635
2013-10-29,0.7281018529628939
2013-10-30,0.8218213891789989
2013-10-31,0.8289348850550169
2013-11-01,0.8222191989632942
2013-11-04,0.8198044002432536
2013-11-05,0.8138478261138197
2013-11-06,0.8299860721071585
2013-11-07,0.8345450646399619
2013-11-08,0.8214857005448315
2013-11-11,0.8185211006896809
2013-11-12,0.8405263598359156
2013-11-13,0.8434275735979488
2013-11-14,0.8466747417678174
2013-11-15,0.8595960154285373
2013-11-18,0.8072172326330992
2013-11-19,0.8157804079311665
2013-11-20,0.8212638441204277
2013-11-21,0.8066651135592968
2013-11-22,0.8015863720574661
2013-11-25,0.7949947413448035
2013-11-26,0.7948197590840831
2013-11-27,0.7592857350351211
2013-11-28,0.762249864441843
2013-11-29,0.762206321415325
2013-12-02,0.7905965061058715
2013-12-03,0.8068621426852551
2013-12-04,0.8372928358798225
2013-12-05,0.8356612369727802
2013-12-06,0.8141627528913169
2013-12-09,0.8108950054562886
2013-12-10,0.8114677713891059
2013-12-11,0.8261888775750726
2013-12-12,0.827708625771039
2013-12-13,0.8152842720674368
2013-12-16,0.8509880903809592
2013-12-17,0.8730775770811386
2013-12-18,0.8730921403358215
2013-12-19,0.8611162455602643
2013-12-20,0.987612015989103
2013-12-23,1.0087871997401006
2013-12-24,1.012002003444226
2013-12-25,1.0101954137061326
2013-12-26,1.0557802455522907
2013-12-27,1.0506395243654383
2013-12-30,1.0483893104372992
2013-12-31,1.0341129147281882
2014-01-02,1.0422113157383817
2014-01-03,1.0851605859799935
2014-01-06,1.1100970315489072
2014-01-07,1.1101691339300646
2014-01-08,1.111291847814876
2014-01-09,1.1300577644385321
2014-01-10,1.1192753858567446
2014-01-13,1.1449267868891808
2014-01-14,1.1745895832559101
2014-01-15,1.1737573713310447
2014-01-16,1.1685949761656975
2014-01-17,1.188701132187828
2014-01-20,1.1338703079852388
2014-01-21,1.1185751144055596
2014-01-22,1.1019466362038666
2014-01-23,1.1007454337361562
2014-01-24,1.0839437060924464
2014-01-27,1.1245466664752755
2014-01-28,1.1260178630556401
2014-01-29,1.1124448234346271
2014-01-30,1.1106065591072838
2014-02-07,1.1173692615490056
2014-02-10,1.1172276586285326
2014-02-11,1.1209079874836898
2014-02-12,1.1349791582820812
2014-02-13,1.1130326798522072
2014-02-14,1.0989529883533324
2014-02-17,1.0865589924098973
2014-02-18,1.0727029481388772
2014-02-19,1.0848014679805476
2014-02-20,1.1190366261694256
2014-02-21,1.1254148554473964
2014-02-24,1.2851347416318983
2014-02-25,1.2410693256897434
2014-02-26,1.2443430342604018
2014-02-27,1.2792049982460745
2014-02-28,1.348232191564632
2014-03-03,1.353723289897348
2014-03-04,1.3542299703181635
2014-03-05,1.368698650256505
2014-03-06,1.3795714882536958
2014-03-07,1.3808018215486846
2014-03-10,1.2658403307699497
2014-03-11,1.2781238496766312
2014-03-12,1.2823539157210546
2014-03-13,1.237948315539047
2014-03-14,1.2425845819510724
2014-03-17,1.2379093068685003
2014-03-18,1.242250690938315
2014-03-19,1.2528146795069697
2014-03-20,1.2446306422749216
2014-03-21,1.160606110592794
2014-03-24,1.1365384878744649
2014-03-25,1.1350165157195082
2014-03-26,1.1347723975328405
2014-03-27,1.1412550204412606
2014-03-28,1.1335336831307583
2014-03-31,1.1271582978127654
2014-04-01,1.12992553601442
2014-04-02,1.112672037440691
2014-04-03,1.1162580437462424
2014-04-04,1.131030306728284
2014-04-08,1.1616017408316273
2014-04-09,1.1629408866225148
2014-04-10,1.1396944250127965
2014-04-11,1.1316892092466657
2014-04-14,1.1326364239795979
2014-04-15,1.1651444591716738
2014-04-16,1.1675577899591005
2014-04-17,1.175933025114657
2014-04-18,1.176031721194952
2014-04-21,1.1836290294375729
2014-04-22,1.1915858788857514
2014-04-23,1.1876632327964147
2014-04-24,1.1915048259184011
2014-04-25,1.1929904541901004
2014-04-28,1.1675358930656887
2014-04-29,1.2203508905688827
2014-04-30,1.2199673862545068
2014-05-05,1.2201943404923377
2014-05-06,1.219698252642692
2014-05-07,1.2386273964934147
2014-05-08,1.2391799147893485
2014-05-09,1.2381380182143438
2014-05-12,1.159821819583013
2014-05-13,1.1627002107079
2014-05-14,1.1628819081698127
2014-05-15,1.1401388321213624
2014-05-16,1.1410566050318292
2014-05-19,1.1287272404213589
2014-05-20,1.1292344900167441
2014-05-21,1.113318299843916
2014-05-22,1.1130231246989741
2014-05-23,1.1008422503632538
2014-05-26,1.1120720340988637
2014-05-27,1.1091092144986905
2014-05-28,1.1526502917961594
2014-05-29,1.1413154143953834
2014-05-30,1.1418736608098867
2014-06-03,1.1388905779539185
2014-06-04,1.1522075279958448
2014-06-05,1.170396158702291
2014-06-06,1.1667940663528775
2014-06-09,1.1667199633568992
2014-06-10,1.1521065733560658
2014-06-11,1.1521213295714319
2014-06-12,1.1560377170612288
2014-06-13,1.1608828521417442
2014-06-16,1.1564014646214051
2014-06-17,1.1544817469605089
2014-06-18,1.1556773027475802
2014-06-19,1.0995024357424217
2014-06-20,1.0842937163175723
2014-06-23,1.0859553755127356
2014-06-24,1.092510462716521
2014-06-25,1.0895015909722345
2014-06-26,1.0935909237328638
2014-06-27,1.093143044362731
2014-06-30,1.084249673382124
2014-07-01,1.0865258878227897
2014-07-02,1.0766112128822916
2014-07-03,1.074387178250851
2014-07-04,1.0763661859800548
2014-07-07,1.0808103035415488
2014-07-08,1.0872217859377151
2014-07-09,1.1029964722551437
2014-07-10,1.101259359244381
2014-07-11,1.105540985682818
2014-07-14,1.1177101406671817
2014-07-15,1.1150593171616447
2014-07-16,1.115065878801981
2014-07-17,1.092559705721451
2014-07-18,1.109815213756451
2014-07-21,1.1099517318753696
2014-07-22,1.070244669742298
2014-07-23,1.0715324479368387
2014-07-24,1.0914791581357841
2014-07-25,1.0755335424476182
2014-07-28,1.0617177388897645
2014-07-29,1.0498047980084908
2014-07-30,1.0491247400786952
2014-07-31,1.034218312565478
2014-08-01,1.0139061143901256
2014-08-04,0.9988376502882372
2014-08-05,1.0023229888440426
2014-08-06,1.0132071493224277
2014-08-07,1.0113041980344284
2014-08-08,1.0122926654615494
2014-08-11,0.9909947148648257
2014-08-12,1.0019762783867485
2014-08-13,1.0026248660126191
2014-08-14,0.9946725531302618
2014-08-15,0.9881086472030884
2014-08-18,0.9825521813575651
2014-08-19,0.9831792374948065
2014-08-20,0.9766517091582001
2014-08-21,0.9791509471449196
2014-08-22,0.9894270050813055
2014-08-25,0.9920538429216105
2014-08-26,1.044906841730108
2014-08-27,1.0445076926122705
2014-08-28,1.0458066539456001
2014-08-29,1.0411449438184948
2014-09-01,1.052285117246997
2014-09-02,1.0454062967106166
2014-09-03,1.050857792510792
2014-09-04,1.0462029705548157
2014-09-05,1.016419678301568
2014-09-09,1.0092873618633926
2014-09-10,1.016368923727849
2014-09-11,1.0188244032952807
2014-09-12,0.9963725055684172
2014-09-15,0.998459653757121
2014-09-16,0.969447763172216
2014-09-17,0.9736115752914486
2014-09-18,0.9696403375612549
2014-09-19,0.9593216146619097
2014-09-22,0.975246133152508
2014-09-23,0.9711883912012672
2014-09-24,0.9491018100022057
2014-09-25,0.9508747355214321
2014-09-26,0.9511783720197724
2014-09-29,0.9318265548022062
2014-09-30,0.9302074006242902
2014-10-08,0.9352999852748385
2014-10-09,0.9368840123320997
2014-10-10,0.943190199402342
2014-10-13,0.9535402500261685
2014-10-14,0.9571120907337872
2014-10-15,0.9635318229443297
2014-10-16,0.9601861336966152
2014-10-17,0.9562557564711148
2014-10-20,0.9466707996800131
2014-10-21,0.950400934955843
2014-10-22,0.9365685784009193
2014-10-23,0.9070420362553031
2014-10-24,0.911224806296292
2014-10-27,0.9722408911280789
2014-10-28,0.9333624099084686
2014-10-29,0.9553599108460133
2014-10-30,0.9260948549861225
2014-10-31,1.0635093391017578
2014-11-03,1.0626260030353922
2014-11-04,1.0636480990598043
2014-11-05,1.057046787935987
2014-11-06,1.0575165678908185
2014-11-07,1.0549097891926558
2014-11-10,1.0270441541961186
2014-11-11,1.0287643152544734
2014-11-12,1.0594083284165297
2014-11-13,1.0659855402328657
2014-11-14,1.0658013917292746
2014-11-17,1.0732141499623777
2014-11-18,1.0669733264644634
2014-11-19,1.0663512960577242
2014-11-20,1.0668043881205445
2014-11-21,1.0509276282281506
2014-11-24,1.0957964065396344
2014-11-25,1.1499267140340785
2014-11-26,1.0849066782047043
2014-11-27,1.0402849727304924
2014-11-28,0.9721354027598138
2014-12-01,1.002307390398619
2014-12-02,1.0121263506349316
2014-12-03,1.1297371867364636
2014-12-04,0.9628948018025609
2014-12-05,0.9493049804966098
2014-12-08,1.0268674295336053
2014-12-09,1.135630860579516
2014-12-10,1.2082149203016233
2014-12-11,1.1923167050954067
2014-12-12,1.1911022286069286
2014-12-15,1.1833690840414974
2014-12-16,1.106257762246988
2014-12-17,1.0704542653553077
2014-12-18,1.0524110755115836
2014-12-19,1.0308019476928485
2014-12-22,1.0305635184692723
2014-12-23,0.934586257911309
2014-12-24,0.9327627600312538
2014-12-25,0.8563745642299595
2014-12-26,0.8257401409752066
2014-12-29,0.8210196615826393
2014-12-30,0.8215243859141204
2014-12-31,0.8530663677077807
2015-01-05,1.0076767042635935
2015-01-06,1.0051134507193857
2015-01-07,1.005250918645691
2015-01-08,0.9562128398734596
2015-01-09,0.9615420920359395
2015-01-12,0.9303338985884242
2015-01-13,0.9262173163817488
2015-01-14,0.937460972871375
2015-01-15,0.9202754831832403
2015-01-16,0.908224117517863
2015-01-19,0.8941923092486135
2015-01-20,0.9373106118781752
2015-01-21,0.8740602998085152
2015-01-22,0.8695491928214149
2015-01-23,0.8693919445865691
2015-01-26,0.8658979525999846
2015-01-27,0.8756434644802624
2015-01-28,0.8818031867712508
2015-01-29,0.8838347453884782
2015-01-30,0.8789402263283834
2015-02-02,0.880734725656758
2015-02-03,0.8611153703885289
2015-02-04,0.8605975598530196
2015-02-05,0.8627484631631465
2015-02-06,0.8615705730138857
2015-02-09,0.8645077466557816
2015-02-10,0.8685779894411948
2015-02-11,0.8653262289418756
2015-02-12,0.8634702731076356
2015-02-13,0.8614605103724067
2015-02-16,0.8525488643507846
2015-02-17,0.8712985553510729
2015-02-25,0.8572958496248528
2015-02-26,0.8125589407716182
2015-02-27,0.811976742454192
2015-03-02,0.8191607540353113
2015-03-03,0.8505385518929838
2015-03-04,0.8556261765136074
2015-03-05,0.8726458092119471
2015-03-06,0.8777691863870649
2015-03-09,0.8796928652669449
2015-03-10,0.882108353816807
2015-03-11,0.8820300107848583
2015-03-12,0.863054465959442
2015-03-13,0.8647896349814012
2015-03-16,0.8753101477111414
2015-03-17,0.8649569029904083
2015-03-18,0.8701997640998395
2015-03-19,0.8663861741822895
2015-03-20,0.8462584333405415
2015-03-23,0.8381176088279172
2015-03-24,0.8393086231441653
2015-03-25,0.8405404207263674
2015-03-26,0.84037558543205
2015-03-27,0.8490397760080941
2015-03-30,0.8602774038006421
2015-03-31,0.865130772720919
2015-04-01,0.8722397222067392
2015-04-02,0.8730315772463566
2015-04-03,0.8595072324439019
2015-04-07,0.8442247103324261
2015-04-08,0.849697716597657
2015-04-09,0.8632540426989469
2015-04-10,0.8680404683698271
2015-04-13,0.8503402471581396
2015-04-14,0.8456964928500761
2015-04-15,0.8607036606963585
2015-04-16,0.9185042720147647
2015-04-17,0.9508241624479392
2015-04-20,0.9629937008987635
2015-04-21,1.0469665678167714
2015-04-22,1.0228302071138495
2015-04-23,1.0251235776727012
2015-04-24,1.0272686627833068
2015-04-27,1.0839694638523258
2015-04-28,0.9439172745032047
2015-04-29,0.9507277007427969
2015-04-30,0.954973647208721
2015-05-04,0.9458924176497393
2015-05-05,1.0081824376646968
2015-05-06,1.0199376127517918
2015-05-07,0.9702089368969431
2015-05-08,0.9535596752751273
2015-05-11,0.9667198815002406
2015-05-12,0.9476763854324484
2015-05-13,0.9458419364657761
2015-05-14,0.9509754100961086
2015-05-15,0.9603721584869469
2015-05-18,0.9677518300839054
2015-05-19,1.005034925322534
2015-05-20,1.0062430103124946
2015-05-21,1.0816427849764927
2015-05-22,1.0519339800989391
2015-05-25,1.0329482036478983
2015-05-26,1.0368628231240833
2015-05-27,1.047458099359844
2015-05-28,0.8811748392738442
2015-05-29,0.8812538051533617
2015-06-01,0.8862792791459285
2015-06-02,0.8631218518845719
2015-06-03,0.8626226968810526
2015-06-04,0.8529656559485269
2015-06-05,0.8591356414340248
2015-06-08,0.8070973359616793
2015-06-09,0.8137654413266184
2015-06-10,0.8110229065621991
2015-06-11,0.8124783144430701
2015-06-12,0.8124635552983837
2015-06-15,0.8203170739287718
2015-06-16,0.839293376593843
2015-06-17,0.8405312037036544
2015-06-18,0.8598284889990933
2015-06-19,0.890258767131082
2015-06-23,0.9768541712671065
2015-06-24,0.9699310911232485
2015-06-25,0.886471946629103
2015-06-26,0.8213143825185178
2015-06-29,0.7558148796044138
2015-06-30,0.8304724757113711
2015-07-01,0.8425306295103212
2015-07-02,0.8525987377395663
2015-07-03,0.930864161698932
2015-07-06,0.8862929812359653
2015-07-07,0.9262596345654668
2015-07-08,0.9879412317969538
2015-07-09,1.0406105445795775
2015-07-10,1.0913852150839773
2015-07-13,1.130751019368977
2015-07-14,1.142446179678783
2015-07-15,1.1573932927853952
2015-07-16,1.1595794497511485
2015-07-17,1.1546639424954173
2015-07-20,1.1540057629087725
2015-07-21,1.1537399897776865
2015-07-22,1.1549400457174948
2015-07-23,1.1494079946798117
2015-07-24,1.1528189357867151
2015-07-27,1.154622027105272
2015-07-28,1.151892559843782
2015-07-29,1.1375809546645956
2015-07-30,1.1354360215385224
2015-07-31,1.135515333465851
2015-08-03,1.1376758959420379
2015-08-04,1.1219508842711967
2015-08-05,1.125145324033029
2015-08-06,1.1280436714752364
2015-08-07,1.1248482115402858
2015-08-10,1.1053862685250235
2015-08-11,1.1048318553192467
2015-08-12,1.108045695221778
2015-08-13,1.106296618030856
2015-08-14,1.1066621767310787
2015-08-17,1.1064081153179703
2015-08-18,1.0897234718067166
2015-08-19,1.0837599238367617
2015-08-20,1.0892078060893144
2015-08-21,1.0932479211678738
2015-08-24,1.1003170215986873
2015-08-25,0.9779908716515706
2015-08-26,0.9719074554848371
2015-08-27,0.9331928565513211
2015-08-28,0.9280337838949132
2015-08-31,0.9195991602065955
2015-09-01,0.9198478767181483
2015-09-02,0.9193102345238839
2015-09-07,0.9180636445601666
2015-09-08,0.9143717293647547
2015-09-09,0.9129807689729675
2015-09-10,0.9156375051828175
2015-09-11,0.9159212577381655
2015-09-14,0.9273681012899468
2015-09-15,0.9198248008065106
2015-09-16,0.9284685704849371
2015-09-17,0.9326394987723368
2015-09-18,0.9327505610555656
2015-09-21,0.9289995385609316
2015-09-22,0.9300045590683741
2015-09-23,0.9299911897469587
2015-09-24,0.9291627915574484
2015-09-25,0.9317081569110268
2015-09-28,0.9316392768014249
2015-09-29,0.9335472294040815
2015-09-30,0.9374361650647262
2015-10-08,0.9465664228727866
2015-10-09,0.9431314542706469
2015-10-12,0.9492025191112027
2015-10-13,0.9493049426304695
2015-10-14,0.9509144754442136
2015-10-15,0.9501743102018585
2015-10-16,0.9473769395577873
2015-10-19,0.9473756422189601
2015-10-20,0.9456997027564669
2015-10-21,0.9266190454050972
2015-10-22,0.9235024317075244
2015-10-23,0.9315511494022922
2015-10-26,0.9289843940728052
2015-10-27,0.9284098252089347
2015-10-28,0.9273530432371159
2015-10-29,0.9280322882716088
2015-10-30,0.9279823611329905
2015-11-02,0.9116302189523239
2015-11-03,0.9122662066291854
2015-11-04,0.9198240653726439
2015-11-05,0.9322153322050218
2015-11-06,0.9300598964699067
2015-11-09,0.929265226998662
2015-11-10,0.9292731538982912
2015-11-11,0.9293909807269727
2015-11-12,0.9289544296467666
2015-11-13,0.9347219689653508
2015-11-16,0.9349746682327673
2015-11-17,0.9348822568691029
2015-11-18,0.933942689885252
2015-11-19,0.9319928682671773
2015-11-20,0.9321132396226872
2015-11-23,0.9329338915013806
2015-11-24,0.9328898584823553
2015-11-25,0.9311588430253324
2015-11-26,0.9194586131684287
2015-11-27,0.901283962969622
2015-11-30,0.899882670915644
2015-12-01,0.909341961727246
2015-12-02,0.9993119267655414
2015-12-03,0.9892616901944739
2015-12-04,0.9591338653651483
2015-12-07,0.9587095041442071
2015-12-08,0.9727048823380615
2015-12-09,0.9774846389141422
2015-12-10,0.9761756119481554
2015-12-11,0.9720501508716566
2015-12-14,0.9529502742455959
2015-12-15,0.9553883747674704
2015-12-16,0.9576627550310463
2015-12-17,0.9554115355513896
2015-12-18,0.9533964039176879
2015-12-21,1.0386997514540204
2015-12-22,1.0393308298798247
2015-12-23,1.0348573256604612
2015-12-24,1.0444873747501895
2015-12-25,1.0433159878680147
2015-12-28,1.0417571516771837
2015-12-29,1.0520800684486316
2015-12-30,1.0516686919659943
2015-12-31,1.0576750439100828
2016-01-04,1.1143228001120187
2016-01-05,1.1176054024165347
2016-01-06,1.1086992914325553
2016-01-07,1.0894571844220056
2016-01-08,1.0981774669935094
2016-01-11,1.0777030502224763
2016-01-12,1.077671833397433
2016-01-13,1.0734510574363136
2016-01-14,1.0657255393533205
2016-01-15,1.0709983564367485
2016-01-18,1.0707081324200596
2016-01-19,1.0821102461970524
2016-01-20,1.0839460257216844
2016-01-21,1.0822487289271794
2016-01-22,1.0855347753841011
2016-01-25,1.0858470510546367
2016-01-26,1.0230328000370403
2016-01-27,1.0234468735008677
2016-01-28,1.008993750362822
2016-01-29,0.9974187424891464
2016-02-01,0.9981327365707525
2016-02-02,1.0032007549494402
2016-02-03,1.0035598216301187
2016-02-04,1.0016105187772522
2016-02-05,1.00195047241399
2016-02-15,1.0030653985542695
2016-02-16,0.9937505760889134
2016-02-17,0.9929740961510766
2016-02-18,0.9925903142196175
2016-02-19,0.9927186956081692
2016-02-22,0.9732704639381452
2016-02-23,0.9701292769984633
2016-02-24,0.9682375767955578
2016-02-25,0.8403500068388922
2016-02-26,0.8368997490002786
2016-02-29,0.8204108385143855
2016-03-01,0.8094172213742941
2016-03-02,0.7598500345223622
2016-03-03,0.7596933573643159
2016-03-04,0.755590230673101
2016-03-07,0.7551677506361202
2016-03-08,0.7552647516927923
2016-03-09,0.7516428488540826
2016-03-10,0.741309804966938
2016-03-11,0.7410972069343074
2016-03-14,0.7332521032832078
2016-03-15,0.7328954074619509
2016-03-16,0.732018260643823
2016-03-17,0.727931047714928
2016-03-18,0.7202546025991974
2016-03-21,0.7013270012448737
2016-03-22,0.6998067656181254
2016-03-23,0.6994441531983256
2016-03-24,0.6906514110927224
2016-03-25,0.6898056276889666
2016-03-28,0.6873850139175893
2016-03-29,0.6836759758537239
2016-03-30,0.6616654477198061
2016-03-31,0.6616658281973604
2016-04-01,0.6616156719221125
2016-04-05,0.6556402802679839
2016-04-06,0.6555062175724419
2016-04-07,0.6481185369109868
2016-04-08,0.6462934444923882
2016-04-11,0.6393607095869724
2016-04-12,0.6389066852259092
2016-04-13,0.6324569201328478
2016-04-14,0.6317643301453976
2016-04-15,0.6317583253499172
2016-04-18,0.6252247049204473
2016-04-19,0.6248163080870327
2016-04-20,0.6132486358720398
2016-04-21,0.6118628403278698
2016-04-22,0.6110460707821495
2016-04-25,0.6104353074859508
2016-04-26,0.6088994706565173
2016-04-27,0.6081048311330334
2016-04-28,0.6079646061637565
2016-04-29,0.6075101662972803
2016-05-03,0.593548966116175
2016-05-04,0.5935144717461502
2016-05-05,0.5934011177632582
2016-05-06,0.5650708040994509
2016-05-09,0.5487426720296893
2016-05-10,0.548597135167561
2016-05-11,0.5476950915067641
2016-05-12,0.5474674690148454
2016-05-13,0.5461758114318549
2016-05-16,0.5441280806384807
2016-05-17,0.543896275745813
2016-05-18,0.5425684576770103
2016-05-19,0.5422742988476835
2016-05-20,0.5410549483668979
2016-05-23,0.5405813328713656
2016-05-24,0.5379807311253054
2016-05-25,0.5378512368501547
2016-05-26,0.5376510721532272
2016-05-27,0.5372330760838642
2016-05-30,0.537075241881067
2016-05-31,0.4825507553071364
2016-06-01,0.48227510026587384
2016-06-02,0.48197053088880665
2016-06-03,0.4795611415267309
2016-06-06,0.47908335931441726
2016-06-07,0.4792258952732425
2016-06-08,0.47832135273160004
2016-06-13,0.43567558597764394
2016-06-14,0.4353872823289837
2016-06-15,0.4279902517778291
2016-06-16,0.42618061359475984
2016-06-17,0.42491674406532726
2016-06-20,0.42525040699917505
2016-06-21,0.4250773852437891
2016-06-22,0.42139112791901323
2016-06-23,0.42019664756086217
2016-06-24,0.41285568207258116
2016-06-27,0.40366951009339486
2016-06-28,0.4021990258029802
2016-06-29,0.40105301397842846
2016-06-30,0.400571875229124
2016-07-01,0.3995677387272019
2016-07-04,0.38629820456099867
2016-07-05,0.38622424152169543
2016-07-06,0.386359978287311
2016-07-07,0.38560380420055385
2016-07-08,0.38482099359386635
2016-07-11,0.3819871642564262
2016-07-12,0.3587050849586986
2016-07-13,0.3579105570777106
2016-07-14,0.3555168599473444
2016-07-15,0.3561171926012823
2016-07-18,0.3542961479313759
2016-07-19,0.35060896324287877
2016-07-20,0.347315075020404
2016-07-21,0.34374361941020704
2016-07-22,0.33875189305089
2016-07-25,0.3380591995219565
2016-07-26,0.32981726243836385
2016-07-27,0.3175964869601677
2016-07-28,0.31691564210432466
2016-07-29,0.31554678661867014
2016-08-01,0.31206495936373635
2016-08-02,0.3112954628402124
2016-08-03,0.3110550261024853
2016-08-04,0.3105010478201827
2016-08-05,0.30629017068360515
2016-08-08,0.30198534439644176
2016-08-09,0.29924966608811515
2016-08-10,0.2978874530352471
2016-08-11,0.29736917404559465
2016-08-12,0.27899655943135443
2016-08-15,0.24034926419748445
2016-08-16,0.23919840200810205
2016-08-17,0.23894146895748905
2016-08-18,0.2385318615064497
2016-08-19,0.23789198513047674
2016-08-22,0.23498367311683369
2016-08-23,0.23471226902053674
2016-08-24,0.2340713171874497
2016-08-25,0.2323647644511056
2016-08-26,0.23235002716360426
2016-08-29,0.2304051807945379
2016-08-30,0.2303576998815276
2016-08-31,0.22847890367627008
2016-09-01,0.22411345248625433
2016-09-02,0.29132980539495457
2016-09-05,0.32386859762016695
2016-09-06,0.422463797974284
2016-09-07,0.42444779764143087
2016-09-08,0.42659945961178425
2016-09-09,0.43868435665481165
2016-09-12,0.44622594519074366
2016-09-13,0.44703667426905297
2016-09-14,0.4802820172608206
2016-09-19,0.5245765220186343
2016-09-20,0.5260475804667865
2016-09-21,0.5236180963896924
2016-09-22,0.4954545930675456
2016-09-23,0.5091413803973118
2016-09-26,0.4650984945396201
2016-09-27,0.494256652672645
2016-09-28,0.49745007184494844
2016-09-29,0.4918868175449903
2016-09-30,0.5022067765932381
2016-10-10,0.4660233332131307
2016-10-11,0.46311113762083744
2016-10-12,0.46094196463962533
2016-10-13,0.45925448039960465
2016-10-14,0.4577087757866758
2016-10-17,0.4707288040570486
2016-10-18,0.46896446335269
2016-10-19,0.470515065202286
2016-10-20,0.47082830349273913
2016-10-21,0.4895261616518232
2016-10-24,0.48400578615282647
2016-10-25,0.4823896959191552
2016-10-26,0.5006556934909576
2016-10-27,0.5080070360429829
2016-10-28,0.5083802848482558
2016-10-31,0.5085609057271457
2016-11-01,0.5001576093197163
2016-11-02,0.49284314838672727
2016-11-03,0.4773505025432011
2016-11-04,0.4765142312392941
2016-11-07,0.47631221200337426
2016-11-08,0.4722483569147832
2016-11-09,0.4688484236264158
2016-11-10,0.44806299707434094
2016-11-11,0.4383061968659552
2016-11-14,0.435531602890502
2016-11-15,0.43450477588320174
2016-11-16,0.43403741130101414
2016-11-17,0.4455394576128735
2016-11-18,0.4703123040922995
2016-11-21,0.4907941130228528
2016-11-22,0.5299780807653457
2016-11-23,0.5861794621200497
2016-11-24,0.625883140906919
2016-11-25,0.7095953126248664
2016-11-28,0.7652377713916433
