date,000651.XSHE
2008-07-09,0.001489327615529057
2008-07-10,-0.0030519227079924306
2008-07-11,0.01673101717609956
2008-07-14,-0.037838523132357305
2008-07-15,0.003984584894393864
2008-07-16,0.04563301518512759
2008-07-17,-0.00945093102220742
2008-07-18,0.005343417136661491
2008-07-21,-0.015590215317658796
2008-07-22,0.00874926642181028
2008-07-23,-0.004963992296043053
2008-07-24,0.007343134675305157
2008-07-25,-0.022482194350032472
2008-07-28,-0.015111550820575578
2008-07-29,-0.014724542617824618
2008-07-30,-0.02731976434753797
2008-07-31,-0.012274443385349491
2008-08-01,-0.008316432099824533
2008-08-04,0.0338555680034259
2008-08-05,0.0007897379310483586
2008-08-06,-0.006781026232179344
2008-08-07,0.010969982724758078
2008-08-08,-0.00393424398323701
2008-08-11,-0.01800499535438322
2008-08-12,-0.0170516687297024
2008-08-13,-0.003931102772387627
2008-08-14,0.014760792566486252
2008-08-15,0.009992435445659916
2008-08-18,0.01060326650268563
2008-08-19,-0.020661519229875493
2008-08-20,0.028405343762971838
2008-08-21,-0.003224552364280965
2008-08-22,-0.015040732090490918
2008-08-25,0.002366196310356494
2008-08-26,0.025827826723497288
2008-08-27,0.014517387346952907
2008-08-28,-0.004220001362875574
2008-08-29,-0.03201189481205756
2008-09-01,-0.02615688490049846
2008-09-02,-0.023473250139250692
2008-09-03,0.0025369646569067678
2008-09-04,-0.002435244382597044
2008-09-05,0.008886471661352736
2008-09-08,-0.02184833213580921
2008-09-09,0.008838723219700834
2008-09-10,0.005415214370466203
2008-09-11,-0.0006172682130537663
2008-09-12,0.002714168414742351
2008-09-16,3.3283865676712876e-05
2008-09-17,-0.0015708209005293149
2008-09-18,0.014292943008966493
2008-09-19,0.009875074848912785
2008-09-22,0.021831194472302827
2008-09-23,0.01248061930018976
2008-09-24,-0.006889926215738066
2008-09-25,0.029161208296034066
2008-09-26,0.028734842805162277
2008-10-06,-0.004586493002974409
2008-10-07,-0.008678278440394047
2008-10-08,-0.019527722201627178
2008-10-09,0.008648349039576383
2008-10-10,-0.008289277248950525
2008-10-13,-0.01834749976997981
2008-10-14,0.0
2008-10-15,-0.021271049305252455
2008-10-16,0.0156995475482075
2008-10-17,0.0024767898866597977
2008-10-20,0.006634354599525924
2008-10-21,0.01503808143613877
2008-10-22,0.00013973706767213961
2008-10-23,0.013978355677012066
2008-10-24,-0.021419416864256417
2008-10-27,-0.016846976112793413
2008-10-28,0.0025561002191830037
2008-10-29,-0.02284200547117749
2008-10-30,0.012700446194123312
2008-10-31,0.017482046498524414
2008-11-03,0.01460773433468463
2008-11-04,-0.00016106768762080836
2008-11-05,0.00807940461195513
2008-11-06,-0.007054869394070691
2008-11-07,0.0184902310297365
2008-11-10,0.03307928302147364
2008-11-11,0.009201149215711937
2008-11-12,-0.02299437556226862
2008-11-13,0.031140063868314707
2008-11-14,-0.008704247258038464
2008-11-17,0.0050058524327861245
2008-11-18,-0.0010072782184362278
2008-11-19,0.024469113537513798
2008-11-20,-0.014723118458351617
2008-11-21,0.010006711014816911
2008-11-24,0.0012506428548030232
2008-11-25,-0.024783499436321917
2008-11-26,0.00955883003299822
2008-11-27,0.03559981317991766
2008-11-28,-0.008783539889176167
2008-12-01,-0.017097786840106127
2008-12-02,0.016763314235808856
2008-12-03,-0.0023340594915932447
2008-12-04,-0.03430635947708856
2008-12-05,0.014752511970123415
2008-12-08,-0.011547586413508282
2008-12-09,-0.0054232204452921255
2008-12-10,-0.012218666305155255
2008-12-11,0.010210451377833333
2008-12-12,0.03869393171774969
2008-12-15,-0.021662129649587886
2008-12-16,-0.010132602753689303
2008-12-17,0.012098888604708041
2008-12-18,0.008868710143007915
2008-12-19,0.01858340631994517
2008-12-22,-0.00971778533963269
2008-12-23,0.01930538154625759
2008-12-24,-0.011309480421574935
2008-12-25,-0.04288876273165942
2008-12-26,0.012269949018414092
2008-12-29,0.02392455460980112
2008-12-30,0.026365091635291067
2008-12-31,0.0005277865963937076
2009-01-05,-0.052909809879891335
2009-01-06,-0.03528656487551624
2009-01-07,0.0029253694722532805
2009-01-08,0.008842376626306185
2009-01-09,0.0006747612137293739
2009-01-12,0.010794049405422142
2009-01-13,0.020226281108384078
2009-01-14,-0.017168737216620055
2009-01-15,0.010044508983852795
2009-01-16,0.010739627310323666
2009-01-19,0.0015692840170371562
2009-01-20,-0.0183998975625563
2009-01-21,-0.003494128216351023
2009-01-22,-0.0022948803190676716
2009-01-23,-0.0056402749050659135
2009-02-02,0.007791228834704806
2009-02-03,0.03583272503402264
2009-02-04,-0.007138792833175391
2009-02-05,-0.014039598346486295
2009-02-06,0.006754590181993529
2009-02-09,0.05721298577494453
2009-02-10,-0.007584031637286546
2009-02-11,0.013685247362393432
2009-02-12,-0.0044135846840997126
2009-02-13,0.020527640501575843
2009-02-16,0.058882035318062964
2009-02-17,-0.030614375673924256
2009-02-18,0.0
2009-02-19,-0.01752795352167317
2009-02-20,-0.03540654847994154
2009-02-23,-0.01243971724637044
2009-02-24,0.006681110555725518
2009-02-25,-0.0057547340509283736
2009-02-26,-0.008034265012365302
2009-02-27,0.028456091947155475
2009-03-02,0.005596822630660525
2009-03-03,-0.01909723686830643
2009-03-04,0.012745208296608204
2009-03-05,-0.009149162000783815
2009-03-06,0.03249374117061074
2009-03-09,0.004757639316381054
2009-03-10,0.010081545925501341
2009-03-11,-0.01056490425469293
2009-03-12,-0.032908242694501474
2009-03-13,-0.011859118827473576
2009-03-16,0.01831815073242235
2009-03-17,0.038192694855560164
2009-03-18,0.00826803221691309
2009-03-19,-0.004590656356418095
2009-03-20,0.0005831542697288597
2009-03-23,0.023114720963894136
2009-03-24,0.015796834937418937
2009-03-25,-0.007561849471811001
2009-03-26,0.0018833117632696822
2009-03-27,0.010786039312619691
2009-03-30,0.002895558613142513
2009-03-31,-0.00396978111301876
2009-04-01,-0.007968835406364453
2009-04-02,0.008746916405313613
2009-04-03,0.025909845462338994
2009-04-07,-0.015130193215071783
2009-04-08,-0.008426263996172106
2009-04-09,-0.012863651939311478
2009-04-10,0.06592785381536428
2009-04-13,-0.021593185369677324
2009-04-14,-0.016104880255669075
2009-04-15,-0.017167041508598165
2009-04-16,0.0034893361595969737
2009-04-17,0.024720238844647052
2009-04-20,0.027763394508806886
2009-04-21,0.00842941633189684
2009-04-22,-0.01637796837247426
2009-04-23,-0.00872502022273747
2009-04-24,0.008814918232893758
2009-04-27,-9.332302522709404e-05
2009-04-28,-0.0033679808466191737
2009-04-29,-0.002569015628925239
2009-04-30,0.01654995371333308
2009-05-04,0.017868555170414607
2009-05-05,-0.00028536201327387326
2009-05-06,0.0010773582472461962
2009-05-07,-0.012320650319719031
2009-05-08,0.01253868328797086
2009-05-11,0.0031319082667874837
2009-05-12,0.015776692465242534
2009-05-13,-0.011134820588084337
2009-05-14,0.004417290446960799
2009-05-15,0.02466442474038154
2009-05-18,0.0
2009-05-19,-0.024819132371200443
2009-05-20,-0.007314121828306569
2009-05-21,0.007488372702746538
2009-05-22,0.002768543268173363
2009-05-25,-0.007390859449542249
2009-05-26,0.009888330618403534
2009-05-27,-0.00383833998312527
2009-06-01,-0.009248544221915511
2009-06-02,-0.01653521918302071
2009-06-03,-0.031790011804938026
2009-06-04,-0.007597817804911874
2009-06-05,-0.006905390822160734
2009-06-08,-0.009639254345052067
2009-06-09,0.021034362733954835
2009-06-10,0.01052100084167127
2009-06-11,-0.011193950809749857
2009-06-12,-0.01959443368338737
2009-06-15,0.014868222897141277
2009-06-16,-0.005460136854622533
2009-06-17,-0.0036516584527847337
2009-06-18,-0.006645528963932725
2009-06-19,0.020825508916929386
2009-06-22,-0.0183281961409319
2009-06-23,-0.002582511189256038
2009-06-24,0.02587107934239087
2009-06-25,0.024054334056438094
2009-06-26,0.015870651714832533
2009-06-29,-0.013288293936771355
2009-06-30,0.006248173314204774
2009-07-01,-0.012876087984964195
2009-07-02,-0.034227095956183076
2009-07-03,-0.002396270676121713
2009-07-06,0.006850663871236
2009-07-07,-0.003516475062992498
2009-07-08,-0.01972530837363177
2009-07-09,0.023665013006223756
2009-07-10,0.041992525852002444
2009-07-13,0.010993516431406742
2009-07-14,-0.010177229583228854
2009-07-15,0.0005051089706836018
2009-07-16,0.001917115254055378
2009-07-17,-0.005286280967997497
2009-07-20,0.03663423846405678
2009-07-21,-0.0014401634163251614
2009-07-22,-0.006342956564424514
2009-07-23,-0.0019446543554955207
2009-07-24,0.003692855554020714
2009-07-27,-0.00841657448470654
2009-07-28,-0.03405904587885199
2009-07-29,-0.0031329730512259166
2009-07-30,-0.008136651938448435
2009-07-31,-0.0036675630553194456
2009-08-03,-0.009731287104856523
2009-08-04,0.025301179695409525
2009-08-05,-0.023628888713523595
2009-08-06,0.010868296001963082
2009-08-07,-0.011802143519049013
2009-08-10,0.005855447729824246
2009-08-11,-0.0018671534976844664
2009-08-12,-0.01375901171850221
2009-08-13,-0.013385877769015508
2009-08-14,-0.004576257404043962
2009-08-17,0.010204208777926174
2009-08-18,0.025217689349819022
2009-08-19,0.01538135160845297
2009-08-20,-0.009257912648358797
2009-08-21,0.017422601969213785
2009-08-24,0.003542546786199377
2009-08-25,0.023667402873877606
2009-08-26,-0.0034099567033205602
2009-08-27,-0.04566466960272211
2009-08-28,-0.007539890761215563
2009-08-31,0.010624331084773467
2009-09-01,-0.017774285872841335
2009-09-02,-0.002507121073608693
2009-09-03,0.006705379764075203
2009-09-04,0.006679030591322504
2009-09-07,-0.007295355738193593
2009-09-08,-0.0008486370795672896
2009-09-09,0.0015502127222543401
2009-09-10,-0.008883541320308773
2009-09-11,-0.008759644726885025
2009-09-14,0.037713911109037185
2009-09-15,0.0028014063040256144
2009-09-16,0.009042768891093003
2009-09-17,-0.0006151105660500353
2009-09-18,-0.004803314461107065
2009-09-21,0.0034692008572305318
2009-09-22,0.025618443065861075
2009-09-23,0.01774265064218098
2009-09-24,-0.017779254121109693
2009-09-25,0.005162522737613521
2009-09-28,-0.011497086572250067
2009-09-29,0.003714269712967894
2009-09-30,-0.008447772745835904
2009-10-09,0.019779818833842902
2009-10-12,0.0008293361186912304
2009-10-13,-0.0014122665572164558
2009-10-14,0.003995352120948501
2009-10-15,0.022282201790595854
2009-10-16,0.0088507080079311
2009-10-19,0.0027342890369559253
2009-10-20,-0.004853204191653467
2009-10-21,-0.02463342679695863
2009-10-22,-0.015070108048931542
2009-10-23,0.014234922535244297
2009-10-26,0.012466373537094181
2009-10-27,0.03390619438673696
2009-10-28,-0.0019136751180263145
2009-10-29,-0.007425066235233908
2009-10-30,0.012309102757869027
2009-11-02,-0.0021729794681527685
2009-11-03,0.008232286962382738
2009-11-04,-0.020909648939211836
2009-11-05,-0.009019656381769516
2009-11-06,-0.018149135280541732
2009-11-09,0.0014309873563917214
2009-11-10,0.010055301481591897
2009-11-11,-0.0010879902426978857
2009-11-12,-0.02275234687756448
2009-11-13,-0.030945253288491455
2009-11-16,0.009547204759178786
2009-11-17,0.0032075180243367214
2009-11-18,-0.01300773038302301
2009-11-19,-0.004550088944306741
2009-11-20,-0.007347551838581216
2009-11-23,0.01153803168188695
2009-11-24,0.004745811541577792
2009-11-25,-0.00753507012000984
2009-11-26,-0.016811595105031704
2009-11-27,0.0070085052508570625
2009-11-30,0.006060115686593613
2009-12-01,0.015374928043185465
2009-12-02,-0.009944688243625485
2009-12-03,-0.02418337033318786
2009-12-04,-0.005625901065255843
2009-12-07,-0.0033463053519788774
2009-12-08,0.002682155647136558
2009-12-09,0.006966314677631355
2009-12-10,0.007671594142798107
2009-12-11,-0.0039739019510845455
2009-12-14,0.0030273251139780865
2009-12-15,0.02636082515037169
2009-12-16,-0.012701314135513044
2009-12-17,0.0019601329448899057
2009-12-18,-0.012712066869367655
2009-12-21,0.008693554251041595
2009-12-22,-0.007461144256912874
2009-12-23,0.002008916652717768
2009-12-24,-0.0035135494357259184
2009-12-25,0.004335790216701704
2009-12-28,0.006220358823225313
2009-12-29,0.015002590966350716
2009-12-30,-0.0003075782572504234
2009-12-31,-0.005895225075672748
2010-01-04,-0.018432088666672175
2010-01-05,-0.016360346627602315
2010-01-06,-0.007914496136021926
2010-01-07,-0.012944016791788741
2010-01-08,0.014749628731201534
2010-01-11,-0.016573373614301716
2010-01-12,-0.005492117974645883
2010-01-13,0.0026060432088440416
2010-01-14,0.002671282740275102
2010-01-15,-0.01967116965574736
2010-01-18,-0.005543323312722189
2010-01-19,0.0009617079228658731
2010-01-20,0.0042761558606465855
2010-01-21,-0.025060684389012978
2010-01-22,-0.013519756275123775
2010-01-25,0.012665856422872962
2010-01-26,0.015866832107544943
2010-01-27,-0.0036801665755288645
2010-01-28,0.003865742651138631
2010-01-29,-0.014832766971677734
2010-02-01,0.01912504914700743
2010-02-02,-0.0012687658769863575
2010-02-03,0.016741570936338178
2010-02-04,-0.01930538386317868
2010-02-05,0.002987843326176215
2010-02-08,0.0067161714938197715
2010-02-09,-0.026908407607579243
2010-02-10,0.009747367684866871
2010-02-11,0.005040908110157729
2010-02-12,-0.007188053787680575
2010-02-22,0.012806024366082292
2010-02-23,0.010842966218411675
2010-02-24,-0.0021502718104037463
2010-02-25,0.021032214564592464
2010-02-26,0.0
2010-03-01,-0.001428224031946427
2010-03-02,0.009643860784034702
2010-03-03,0.01086593822237613
2010-03-04,0.0003125973257309053
2010-03-05,0.02504686981290866
2010-03-08,-0.006804891510941508
2010-03-09,-0.009997881844470698
2010-03-10,-0.0010658505740380533
2010-03-11,-0.00450653338683716
2010-03-12,0.01619584653325396
2010-03-15,-0.007640333094204518
2010-03-16,0.011468493988363611
2010-03-17,0.003953868649004412
2010-03-18,0.009730116467254062
2010-03-19,0.010546357891392981
2010-03-22,-0.010743974408357032
2010-03-23,0.01985902042092218
2010-03-24,0.011598250565470817
2010-03-25,-0.019051306404740197
2010-03-26,0.01178141969307895
2010-03-29,-0.0065103133476901755
2010-03-30,0.0031167987832592674
2010-03-31,0.0013144517789888807
2010-04-01,-0.001530486981883055
2010-04-02,-0.011371935028773202
2010-04-06,-0.01704023080931583
2010-04-07,-0.009552008208480806
2010-04-08,0.0022927899755437638
2010-04-09,-0.001125397796112742
2010-04-12,-0.012126583233448172
2010-04-13,-0.0002761204466923215
2010-04-14,-0.010771856981686749
2010-04-15,-1.5662553153047293e-05
2010-04-16,0.008729547466904153
2010-04-19,-0.015095574307779122
2010-04-20,-0.030865736086007803
2010-04-21,-0.0004007736750776328
2010-04-22,0.019770686260520476
2010-04-23,0.005433397932835482
2010-04-26,-0.01801812552807447
2010-04-27,0.009603284031365539
2010-04-28,0.00829693746063259
2010-04-29,-0.05269287624273902
2010-04-30,-0.008837655441146473
2010-05-04,0.0008322677984799152
2010-05-05,0.013615115621299318
2010-05-06,0.008076806828993505
2010-05-07,-0.011446060547763946
2010-05-10,-0.017062595489976212
2010-05-11,0.002864913870719991
2010-05-12,0.006035608589814545
2010-05-13,-0.001907719739749722
2010-05-14,-0.008419217361271616
2010-05-17,0.007401711057408875
2010-05-18,-0.0005556114499090416
2010-05-19,0.007844557388437267
2010-05-20,0.028002159227760615
2010-05-21,0.0021808240114633004
2010-05-24,-0.0017960391745932072
2010-05-25,-0.03392533198514412
2010-05-26,-0.001326853746323112
2010-05-27,0.001773731696612095
2010-05-28,0.0
2010-05-31,0.029380682652657017
2010-06-01,-0.0022098936297822464
2010-06-02,0.002427249739993165
2010-06-03,0.0016097715815113775
2010-06-04,-0.022677253120326347
2010-06-07,0.0019725950127091156
2010-06-08,-0.0007610526051519476
2010-06-09,0.00040960338616288783
2010-06-10,-0.0028776427217952066
2010-06-11,0.00010373613465245509
2010-06-17,-0.00019969691473968598
2010-06-18,-0.010859175681660803
2010-06-21,0.00590494408806163
2010-06-22,-0.0015978936105547435
2010-06-23,0.006828898193543027
2010-06-24,-0.007253770215618334
2010-06-25,-0.011752929996659563
2010-06-28,-0.005487856054245791
2010-06-29,0.002789838990029575
2010-06-30,-0.005925694694250937
2010-07-01,-0.00398947022061406
2010-07-02,-0.012471496823769192
2010-07-05,0.0029167229533506806
2010-07-06,0.022371387397073665
2010-07-07,0.02478758678697443
2010-07-08,0.009832706669717481
2010-07-09,-0.009356465524630805
2010-07-12,0.009301415444969215
2010-07-13,-0.009360497725177844
2010-07-14,-0.010163661736886067
2010-07-15,0.0008472214314135945
2010-07-16,-0.0035923180974839143
2010-07-19,0.028670325887534112
2010-07-20,0.014192680846788236
2010-07-21,-0.0006775801637907909
2010-07-22,-0.0004059659518219627
2010-07-23,0.0021860429118733832
2010-07-26,-0.0014541992576020887
2010-07-27,-0.010217214082929797
2010-07-28,0.006481245763916611
2010-07-29,-0.00850559859965402
2010-07-30,0.012851895720300086
2010-08-02,0.009445454181534373
2010-08-03,0.004874545826043915
2010-08-04,-0.010440068000594296
2010-08-05,-0.014154983335566942
2010-08-06,-0.00542684986183678
2010-08-09,-0.006943625405770681
2010-08-10,-0.0019523025138101988
2010-08-11,0.005380831407198701
2010-08-12,-0.004657861663968312
2010-08-13,-0.004350136149875542
2010-08-16,0.0067145954287413274
2010-08-17,0.028165730886495537
2010-08-18,0.032898109223755835
2010-08-19,-0.00941964320244095
2010-08-20,-0.00700815066533908
2010-08-23,-0.015818851185795027
2010-08-24,0.007858445652008857
2010-08-25,-0.0028657717273126646
2010-08-26,-0.007833280438748869
2010-08-27,0.00032969183616790923
2010-08-30,-0.0019132521237709005
2010-08-31,-0.015237160644109193
2010-09-01,0.00803278794535425
2010-09-02,-0.014288669041569446
2010-09-03,0.01670737981444799
2010-09-06,-0.0070407536766095985
2010-09-07,-0.007118606176581569
2010-09-08,-0.006568477878476905
2010-09-09,-0.01529429315089597
2010-09-10,0.0001736923174614916
2010-09-13,-0.0032042257101318437
2010-09-14,-0.015546059783963721
2010-09-15,-0.02190864401102602
2010-09-16,-0.0029930559731756734
2010-09-17,-0.003226503570099855
2010-09-20,0.0
2010-09-21,0.015468310021472129
2010-09-27,-0.012705976756986488
2010-09-28,-0.010086820953152503
2010-09-29,0.00329709355634957
2010-09-30,0.010961390137942388
2010-10-08,0.0035694295462889297
2010-10-11,0.010156579151635328
2010-10-12,-0.023370927471902028
2010-10-13,0.05880695003115957
2010-10-14,0.01520764125948552
2010-10-15,0.005056576576838494
2010-10-18,-0.012778833187234353
2010-10-19,0.010570177338409342
2010-10-20,0.022482675472209945
2010-10-21,-0.0042767446738160905
2010-10-22,0.0
2010-10-25,0.03090511681551312
2010-10-26,0.02700479112882562
2010-10-27,0.0026884467074555427
2010-10-28,-0.01658857925956376
2010-10-29,0.0003359840698571861
2010-11-01,0.009000311582799965
2010-11-02,-0.008600791692164232
2010-11-03,-0.007936584631537312
2010-11-04,-0.008043885881335318
2010-11-05,-0.007707856351138603
2010-11-08,-0.0011179431148143383
2010-11-09,-0.011580653586476992
2010-11-10,-0.011520934371469832
2010-11-11,0.0027536582853249156
2010-11-12,0.0009185693790996902
2010-11-15,0.004979816420327687
2010-11-16,-0.013831102980817196
2010-11-17,0.015815910212436664
2010-11-18,0.022995151596066687
2010-11-19,0.011442966147053694
2010-11-22,-0.015448973100149803
2010-11-23,-0.013724842761976656
2010-11-24,0.01792715208175919
2010-11-25,0.0017415070807248363
2010-11-26,-0.009455087650431316
2010-11-29,0.01425129606241802
2010-11-30,0.01885619853406157
2010-12-01,0.03549891152804626
2010-12-02,-0.018440498540613814
2010-12-03,-0.0013249352071368031
2010-12-06,-0.007417434451124523
2010-12-07,-0.011697237015134625
2010-12-08,0.009814987449078588
2010-12-09,0.0046710028822014305
2010-12-10,-0.015693053263207545
2010-12-13,0.015765442945066856
2010-12-14,-0.0035540752594516913
2010-12-15,-0.018697079729823273
2010-12-16,-0.0012135162883664813
2010-12-17,0.003873074809107979
2010-12-20,0.026060825380795988
2010-12-21,0.011857874686026317
2010-12-22,-0.015387171736178117
2010-12-23,-0.0036638372126767647
2010-12-24,0.012651221280296044
2010-12-27,-0.008597674981045512
2010-12-28,0.011841520092595682
2010-12-29,-0.002878559834638472
2010-12-30,0.011451989801513927
2010-12-31,-0.006617228465134149
2011-01-04,-0.009639329374631269
2011-01-05,-0.0030483299807658824
2011-01-06,0.007641360466748982
2011-01-07,-0.012586586636562591
2011-01-10,0.008732728791225105
2011-01-11,-0.020832053677265715
2011-01-12,-0.00716957637032405
2011-01-13,0.006639373189198011
2011-01-14,0.006754328387132542
2011-01-17,0.0017257107529176016
2011-01-18,-0.014448665180616715
2011-01-19,0.0028162885040939334
2011-01-20,0.011891075273858617
2011-01-21,-0.0079420270875891
2011-01-24,0.001043854499590123
2011-01-25,0.019887219968887152
2011-01-26,0.0022054605875913933
2011-01-27,-0.0012143617544568795
2011-01-28,0.000672850644157388
2011-01-31,-0.004253954677282727
2011-02-01,-0.004586564338944579
2011-02-09,0.02764798829183014
2011-02-10,0.011824769868060352
2011-02-11,-0.00971161087905983
2011-02-14,0.005433963661654696
2011-02-15,0.007380753740343915
2011-02-16,-0.009465827695364044
2011-02-17,-0.015319249891822533
2011-02-18,-0.004198208619438225
2011-02-21,0.03171148537469291
2011-02-22,0.024778867131776787
2011-02-23,-0.005464191718327619
2011-02-24,0.009918635375719423
2011-02-25,0.011024288702814767
2011-02-28,0.017702727653550132
2011-03-01,-0.006918964558759975
2011-03-02,0.02170815764833288
2011-03-03,-0.02042473190614021
2011-03-04,0.029684948104992143
2011-03-07,0.02093472716564225
2011-03-08,0.005268625225025681
2011-03-09,-0.007897795681794141
2011-03-10,0.01026216574089292
2011-03-11,0.0005540014146126603
2011-03-14,-0.003962795059978749
2011-03-15,-0.009836230451056652
2011-03-16,-0.010379172968142648
2011-03-17,-0.003222332577186078
2011-03-18,0.0035047149415009093
2011-03-21,0.015478305269951555
2011-03-22,-0.007332708818549268
2011-03-23,0.022196206332542552
2011-03-24,0.009790897423248209
2011-03-25,0.04557815655049156
2011-03-28,0.00584694553476961
2011-03-29,-0.007439842982391386
2011-03-30,0.00882012389342171
2011-03-31,-0.011288206593302461
2011-04-01,-0.004497531409335469
2011-04-06,-0.011875225219981432
2011-04-07,0.026269892185949092
2011-04-08,-0.0045000020644857495
2011-04-11,-0.02260866990155686
2011-04-12,0.00041605971890087967
2011-04-13,0.019576522675554632
2011-04-14,-0.011000625386733204
2011-04-15,-0.008123206615988867
2011-04-18,-0.004847326188596972
2011-04-19,0.0006127384860534751
2011-04-20,-0.0005010256219027446
2011-04-21,-0.008791522298836466
2011-04-22,0.02718985543890602
2011-04-25,0.0066191965701814515
2011-04-26,-0.016355887245583987
2011-04-27,-0.0005394098827806205
2011-04-28,0.006085814427243225
2011-04-29,0.007922728501361893
2011-05-03,0.007219149135188755
2011-05-04,0.0037357530971901774
2011-05-05,0.010302957167371087
2011-05-06,0.0
2011-05-09,0.03718406002966297
2011-05-10,0.00445078225146055
2011-05-11,0.003553315024004869
2011-05-12,0.02185127014352306
2011-05-13,-0.0023918393305421594
2011-05-16,0.002733489025132367
2011-05-17,-0.015019356991321658
2011-05-18,-0.0032904017848013056
2011-05-19,-0.0032226220953645614
2011-05-20,0.028259598238885787
2011-05-23,-0.008282375952421428
2011-05-24,-0.0029275398330014957
2011-05-25,-0.0073821245345509975
2011-05-26,-0.005229526701896565
2011-05-27,-0.0011615461979164222
2011-05-30,0.006407710274033439
2011-05-31,-0.00812224222283638
2011-06-01,0.006217447953382401
2011-06-02,-0.0007221207999177186
2011-06-03,1.5316341933392652e-06
2011-06-07,-0.0010300455134793478
2011-06-08,0.003971809934725829
2011-06-09,-0.011676955600209447
2011-06-10,-0.02081745590201518
2011-06-13,0.006214337923588055
2011-06-14,0.01742353714536726
2011-06-15,-0.005268030525591744
2011-06-16,-0.0013725637348496501
2011-06-17,0.008260583381800125
2011-06-20,0.013116939842739534
2011-06-21,0.01910029695501011
2011-06-22,0.010465579762044451
2011-06-23,-0.011907391227704667
2011-06-24,-0.005589666924476683
2011-06-27,-0.005311401736828315
2011-06-28,0.0012637777223957925
2011-06-29,0.005845468751642125
2011-06-30,-0.002850294020185426
2011-07-01,0.0002874081473212859
2011-07-04,-0.010018218661952981
2011-07-05,-0.011932314057091619
2011-07-06,-0.009317563892262425
2011-07-07,0.003996711352701783
2011-07-08,0.015141597165062476
2011-07-11,-0.0036233659204830543
2011-07-12,0.012867228805522147
2011-07-13,0.014013597367860703
2011-07-14,-0.007942800785603613
2011-07-15,-0.008107405103682908
2011-07-18,-0.002118889122676302
2011-07-19,-0.02563898750099857
2011-07-20,0.001786928001716039
2011-07-21,0.012172900961047103
2011-07-22,0.022905439324426475
2011-07-25,0.0013699753865443268
2011-07-26,-0.00458962817762592
2011-07-27,0.0269986075706566
2011-07-28,0.007861058981451379
2011-07-29,-0.01655461769513981
2011-08-01,-0.010942859025180201
2011-08-02,0.008262600368035309
2011-08-03,-0.00740493569827674
2011-08-04,-0.004880470614274039
2011-08-05,-0.0008449182510269215
2011-08-08,0.0014744971409827237
2011-08-09,0.008459703711584178
2011-08-10,0.006327471453614224
2011-08-11,0.005703031481602847
2011-08-12,-0.006436378532989621
2011-08-15,-0.012919738461327546
2011-08-16,0.009169215382933837
2011-08-17,-0.00015883015187823438
2011-08-18,-0.014240838900777934
2011-08-19,-0.010079130614849895
2011-08-22,-0.002094161363472572
2011-08-23,0.000938255707007004
2011-08-24,0.004539819135153365
2011-08-25,0.006131377539167704
2011-08-26,0.0037015580081392243
2011-08-29,-0.012899715207194264
2011-08-30,0.004535880610212842
2011-08-31,0.009535973053547898
2011-09-01,0.008446880812727042
2011-09-02,0.002470621720996588
2011-09-05,-0.005456259952648951
2011-09-06,-0.016241148958247367
2011-09-07,0.0006759724158719414
2011-09-08,0.007860047792657438
2011-09-09,0.009286450338883045
2011-09-13,0.006641411804350607
2011-09-14,-0.0019999942715882434
2011-09-15,0.0016136785462123188
2011-09-16,0.0
2011-09-19,0.002411338473883924
2011-09-20,-0.010393994326258548
2011-09-21,-0.0010467811633526197
2011-09-22,0.02190015976998383
2011-09-23,0.006603699564000367
2011-09-26,0.00423173519659498
2011-09-27,0.01973684911852314
2011-09-28,0.010615710366421961
2011-09-29,-0.0011908314129749874
2011-09-30,0.017621784408717363
2011-10-10,-0.0002472827600741214
2011-10-11,-0.026177579397530116
2011-10-12,-0.010904225203631782
2011-10-13,-0.0043683699898167195
2011-10-14,0.007073365631619245
2011-10-17,0.024897050177684815
2011-10-18,0.005469461774563134
2011-10-19,-0.005777222677662855
2011-10-20,-0.006380934240146047
2011-10-21,-0.008673117362721416
2011-10-24,0.006851461485920661
2011-10-25,0.0006457582905525436
2011-10-26,0.013109832836777191
2011-10-27,0.0036379107386067156
2011-10-28,-0.013611800466400648
2011-10-31,0.005813922050267192
2011-11-01,-0.01573515909393612
2011-11-02,-0.0007395418692484265
2011-11-03,0.00956472892464117
2011-11-04,0.009340215638975032
2011-11-07,-0.014122061172573712
2011-11-08,0.002559646203843762
2011-11-09,0.0026782589198660438
2011-11-10,0.006133774531792646
2011-11-11,-0.006644398954249814
2011-11-14,0.008257632583843714
2011-11-15,-0.012350904267905912
2011-11-16,-0.0007009245168412004
2011-11-17,-0.0013523287492704069
2011-11-18,0.008426792049966852
2011-11-21,-0.025485675805015193
2011-11-22,0.010216160240278556
2011-11-23,-0.005868797383099075
2011-11-24,0.004727836664346382
2011-11-25,-0.0002106452350222254
2011-11-28,0.006400467559118844
2011-11-29,-0.013055174459284658
2011-11-30,0.008482820640875188
2011-12-01,-0.0014553190981118173
2011-12-02,-0.002732352294214122
2011-12-05,0.010541153452351227
2011-12-06,-0.0021341935737879897
2011-12-07,-0.005268007285267666
2011-12-08,-0.018273931689165322
2011-12-09,-0.0146000567890284
2011-12-12,0.0014315474434153236
2011-12-13,0.022201791228559625
2011-12-14,0.013831905668278237
2011-12-15,0.020797621905551025
2011-12-16,0.007757708595870626
