date,000651.XSHE
2016-06-17,0.14403753761837823
2016-06-20,0.14496047506101983
2016-06-21,0.14453991566649996
2016-06-22,0.14183963680707587
2016-06-23,0.1418141474621598
2016-06-24,0.14459185919607284
2016-06-27,0.14179740870547403
2016-06-28,0.1402902863425778
2016-06-29,0.13882882727486567
2016-06-30,0.13988052672709714
2016-07-01,0.13610736792024627
2016-07-04,0.1325156143375464
2016-07-05,0.1307502627051944
2016-07-06,0.13194171169330338
2016-07-07,0.13150877214499426
2016-07-08,0.12959054043918886
2016-07-11,0.13159245293274252
2016-07-12,0.1337426483658501
2016-07-13,0.12694110379000115
2016-07-14,0.12324923272376319
2016-07-15,0.12207408961542637
2016-07-18,0.12262566099284548
2016-07-19,0.11942555983839745
2016-07-20,0.11702669466448021
2016-07-21,0.11569293753712385
2016-07-22,0.11312634362492745
2016-07-25,0.11450293209029244
2016-07-26,0.1117498651582363
2016-07-27,0.1178996376078444
2016-07-28,0.12137033599140523
2016-07-29,0.11917800235188998
2016-08-01,0.121873532140357
2016-08-02,0.11580771736902629
2016-08-03,0.1131978082401128
2016-08-04,0.10907792919974545
2016-08-05,0.10690600331654346
2016-08-08,0.10585597314040622
2016-08-09,0.10306241125397966
2016-08-10,0.10050430041936732
2016-08-11,0.09866807968278937
2016-08-12,0.09548186917278184
2016-08-15,0.09397340200416768
2016-08-16,0.09586457381358635
2016-08-17,0.09794945875264262
2016-08-18,0.09838965641835502
2016-08-19,0.10044599737396859
2016-08-22,0.10474192733341564
2016-08-23,0.10337663818408213
2016-08-24,0.1037047109095458
2016-08-25,0.1052455168256612
2016-08-26,0.10464791455022683
2016-08-29,0.10552530117970102
2016-08-30,0.10415386036789899
2016-08-31,0.10076504354752606
2016-09-01,0.09973518763505923
2016-09-02,0.13734914247735427
2016-09-05,0.23035528700081837
2016-09-06,0.28419157323404615
2016-09-07,0.3001652014656139
2016-09-08,0.29500134916799653
2016-09-09,0.29018843128773064
2016-09-12,0.293067634502432
2016-09-13,0.2915801733038319
2016-09-14,0.2831330831081615
2016-09-19,0.2756313450312066
2016-09-20,0.27123572641372873
2016-09-21,0.26207969626350197
2016-09-22,0.2562155951227922
2016-09-23,0.25833110763745665
2016-09-26,0.2656140217093556
2016-09-27,0.26033448831336986
2016-09-28,0.2538512042514176
2016-09-29,0.24408270379797137
2016-09-30,0.23882010675688864
2016-10-10,0.24516913714085656
2016-10-11,0.24350412183395392
2016-10-12,0.2406301813744827
2016-10-13,0.2442118058779388
2016-10-14,0.24455710011331952
2016-10-17,0.2438731643800289
2016-10-18,0.2363974549850242
2016-10-19,0.22879417742866268
2016-10-20,0.2296234495633171
2016-10-21,0.23059958661228527
2016-10-24,0.22941017398121313
2016-10-25,0.2306000840629987
2016-10-26,0.23450380088645154
2016-10-27,0.2327521344507071
2016-10-28,0.23352137819782215
2016-10-31,0.2374045318130157
2016-11-01,0.23272679980304806
2016-11-02,0.23320001283422942
2016-11-03,0.2276212675563914
2016-11-04,0.2295606449792922
2016-11-07,0.2284053207835023
2016-11-08,0.22315431740798763
2016-11-09,0.22322772012052652
2016-11-10,0.21967263992817102
2016-11-11,0.22298258924474942
2016-11-14,0.22727692510564226
2016-11-15,0.22369988931546797
2016-11-16,0.22101668691415285
2016-11-17,0.21777536353969937
2016-11-18,0.22036112536245236
2016-11-21,0.22261733908945824
2016-11-22,0.22082105955695364
2016-11-23,0.24722098229820264
2016-11-24,0.3130783752593466
2016-11-25,0.3162973563821199
2016-11-28,0.32534308553493807
2016-11-29,0.34098325917903466
2016-11-30,0.32827246617704353
2016-12-01,0.32947030627385826
2016-12-02,0.36314098203553374
2016-12-05,0.394284162131276
2016-12-06,0.3942738994196787
2016-12-07,0.38258455571588584
2016-12-08,0.3764569420501733
2016-12-09,0.3721563780674468
2016-12-12,0.3988128496387265
2016-12-13,0.39560912139533305
2016-12-14,0.39412828011073725
2016-12-15,0.3779813657059396
2016-12-16,0.37131771402512065
2016-12-19,0.3695264411470326
2016-12-20,0.3611567685633859
2016-12-21,0.3491534396527204
2016-12-22,0.34590359320091335
2016-12-23,0.35416353495332686
2016-12-26,0.35224660737711777
2016-12-27,0.3458758169236234
2016-12-28,0.3420735451319806
2016-12-29,0.33600959895309607
2016-12-30,0.33185716320988284
2017-01-03,0.3264891114416179
2017-01-04,0.31697570997630886
2017-01-05,0.2973344788905968
2017-01-06,0.3052748068150848
2017-01-09,0.3049228654620478
2017-01-10,0.3024918661525562
2017-01-11,0.3013268893486098
2017-01-12,0.2976431358278278
2017-01-13,0.30466686681773075
2017-01-16,0.32241273279698346
2017-01-17,0.3120936167355012
2017-01-18,0.3069642066835022
2017-01-19,0.30373802876330835
2017-01-20,0.2906520228496379
2017-01-23,0.2858487505080063
2017-01-24,0.28231791985944116
2017-01-25,0.27711141965988145
2017-01-26,0.2711978234484667
2017-02-03,0.27265232978632536
2017-02-06,0.26823264845089423
2017-02-07,0.2615759081225689
2017-02-08,0.2564003974575566
2017-02-09,0.2508616611697862
2017-02-10,0.24221082888935405
2017-02-13,0.24992108213000142
2017-02-14,0.2531965322257773
2017-02-15,0.25630922590964944
2017-02-16,0.25801258801225935
2017-02-17,0.2621902630397955
2017-02-20,0.26625464893849216
2017-02-21,0.2635949225745214
2017-02-22,0.2573905030248324
2017-02-23,0.2586270945791916
2017-02-24,0.25664330228180876
2017-02-27,0.2545969073684217
2017-02-28,0.2512862874670601
2017-03-01,0.24918324902780412
2017-03-02,0.24583454878764255
2017-03-03,0.24493248864404174
2017-03-06,0.2400161859282068
2017-03-07,0.2374182424017448
2017-03-08,0.23154195484524154
2017-03-09,0.23528004170534197
2017-03-10,0.23149601750977306
2017-03-13,0.22842407612832516
2017-03-14,0.22596551726225245
2017-03-15,0.22703934203330742
2017-03-16,0.22127057263380562
2017-03-17,0.22339856064971494
2017-03-20,0.2273471599871002
2017-03-21,0.2273328995075629
2017-03-22,0.23463078375943408
2017-03-23,0.23802904996653507
2017-03-24,0.24075828093725699
2017-03-27,0.2455737242330563
2017-03-28,0.24873050716438058
2017-03-29,0.2570305250844663
2017-03-30,0.26490199112403423
2017-03-31,0.2675090152724555
2017-04-05,0.2764954388971002
2017-04-06,0.27515278338408933
2017-04-07,0.2765536529655982
2017-04-10,0.29298745716502406
2017-04-11,0.29272386633170316
2017-04-12,0.29696136345578916
2017-04-13,0.2833245612339858
2017-04-14,0.27743261148079673
2017-04-17,0.2937355004719365
2017-04-18,0.3017342510569918
2017-04-19,0.30418617582549434
2017-04-20,0.31593862490114105
2017-04-21,0.3029582154083254
2017-04-24,0.31025002074410746
2017-04-25,0.30519415813516143
2017-04-26,0.3094050604875627
2017-04-27,0.3082747143056304
2017-04-28,0.29838886545928034
2017-05-02,0.2967044200451448
2017-05-03,0.28180960672194594
2017-05-04,0.2749003034973387
2017-05-05,0.2733970873765754
2017-05-08,0.27827341323433885
2017-05-09,0.2742688445380835
2017-05-10,0.2735843079492938
2017-05-11,0.2786125915578692
2017-05-12,0.2776030865990723
2017-05-15,0.2739361385780125
2017-05-16,0.2668139431053818
2017-05-17,0.25843051019206775
2017-05-18,0.2544433983128725
2017-05-19,0.249756391544808
2017-05-22,0.2581392298729043
2017-05-23,0.2723373563898604
2017-05-24,0.2698716504595135
2017-05-25,0.2609974702916519
2017-05-26,0.2547933211283299
2017-05-31,0.24970320683815517
2017-06-01,0.2549126227788235
2017-06-02,0.25257841170331224
2017-06-05,0.24487328905677497
2017-06-06,0.23602131316139635
2017-06-07,0.23085978643818536
2017-06-08,0.23277837472109733
2017-06-09,0.23728478378597712
2017-06-12,0.24578882852804
2017-06-13,0.2510165650472919
2017-06-14,0.24658175150125144
2017-06-15,0.24125081907816254
2017-06-16,0.2338189575458743
2017-06-19,0.23194457109742583
2017-06-20,0.2298746589497553
2017-06-21,0.2270372327279283
2017-06-22,0.2285314071605988
2017-06-23,0.22845327018476114
2017-06-26,0.2278678223508831
2017-06-27,0.2239422186833065
2017-06-28,0.22330497272203154
2017-06-29,0.21730757627460598
2017-06-30,0.2119175994413757
2017-07-03,0.2110861953243213
2017-07-04,0.20801073733131342
2017-07-05,0.20754123040527905
2017-07-06,0.20997211661729884
2017-07-07,0.21385518840214862
2017-07-10,0.2264013469904283
2017-07-11,0.243757358532083
2017-07-12,0.26009095852713066
2017-07-13,0.26101285402775176
2017-07-14,0.261334828196139
2017-07-17,0.279848121649026
2017-07-18,0.2892445323385005
2017-07-19,0.2854063327491756
2017-07-20,0.28109162468709387
2017-07-21,0.2790953093446602
2017-07-24,0.27527951166544873
2017-07-25,0.26930848057000334
2017-07-26,0.26667191989532274
2017-07-27,0.2692530110291005
2017-07-28,0.265095037464493
2017-07-31,0.26298393359550853
2017-08-01,0.25823920081732876
2017-08-02,0.2527769682853633
2017-08-03,0.24834571029889752
2017-08-04,0.2480340770251812
2017-08-07,0.2427139083081312
2017-08-08,0.23762110677191925
2017-08-09,0.2327030781241997
2017-08-10,0.2333940902301849
2017-08-11,0.23364588130270178
2017-08-14,0.2272286516633715
2017-08-15,0.22379292055647992
2017-08-16,0.21569043218017644
2017-08-17,0.21072238837254728
2017-08-18,0.20799121891413608
2017-08-21,0.20476540809814875
2017-08-22,0.20221522127695218
2017-08-23,0.20045656028964995
2017-08-24,0.19996542413073928
2017-08-25,0.1967985527329192
2017-08-28,0.1968195111904461
2017-08-29,0.19646268390478108
2017-08-30,0.19566003454874104
2017-08-31,0.19805486839395
2017-09-01,0.19828591409687008
2017-09-04,0.20254255570010155
2017-09-05,0.2006349137640663
2017-09-06,0.19945844261592574
2017-09-07,0.19947095763168915
2017-09-08,0.20047136525947895
2017-09-11,0.20144903719558432
2017-09-12,0.20595966081938505
2017-09-13,0.2025520024058976
2017-09-14,0.202181758866619
2017-09-15,0.19621804237144908
2017-09-18,0.1933408093718298
2017-09-19,0.19101799961367852
2017-09-20,0.1880154121345145
2017-09-21,0.18784297996894436
2017-09-22,0.1941212280723035
2017-09-25,0.19915192521332264
2017-09-26,0.20048673251017574
2017-09-27,0.1951583856103435
2017-09-28,0.19577152580740334
2017-09-29,0.19258369219520838
2017-10-09,0.19267958275223163
2017-10-10,0.19255896058463198
2017-10-11,0.19912454746039973
2017-10-12,0.19646320520238358
2017-10-13,0.19621320792608807
2017-10-16,0.2014755542612218
2017-10-17,0.20545993069077081
2017-10-18,0.20437254680779776
2017-10-19,0.20714668805870762
2017-10-20,0.20018497845436078
2017-10-23,0.19675568123409012
2017-10-24,0.19265529177447244
2017-10-25,0.18790667385000423
2017-10-26,0.19381948806902463
2017-10-27,0.19393720101203812
2017-10-30,0.20404274044666806
2017-10-31,0.21132501734695638
2017-11-01,0.21148042984991564
2017-11-02,0.2112519348108753
2017-11-03,0.21101770252334995
2017-11-06,0.20662126538377426
2017-11-07,0.20410887202592118
2017-11-08,0.20186443624277284
2017-11-09,0.1992257051529709
2017-11-10,0.20614810712259923
2017-11-13,0.21256604060933096
2017-11-14,0.21083854445233347
2017-11-15,0.21364164980668546
2017-11-16,0.21521759986254785
2017-11-17,0.22421643444583245
2017-11-20,0.2293592360038689
2017-11-21,0.22652321122122349
2017-11-22,0.22236030677533974
2017-11-23,0.2199746801157801
2017-11-24,0.217135812761993
2017-11-27,0.216816550397137
2017-11-28,0.20930338831694642
2017-11-29,0.21322750879076094
2017-11-30,0.20660242075722327
2017-12-01,0.20622180869350043
2017-12-04,0.207839358398007
2017-12-05,0.2107481652497954
2017-12-06,0.20526200561039648
2017-12-07,0.1992909890963805
2017-12-08,0.19151436401336447
2017-12-11,0.1853552814383712
2017-12-12,0.18090877190662813
2017-12-13,0.1749046045445355
2017-12-14,0.17194766340201398
2017-12-15,0.17145198645672638
2017-12-18,0.17440933332231617
2017-12-19,0.16878756087161245
2017-12-20,0.1679968317418491
2017-12-21,0.16627786351844065
2017-12-22,0.16467614151074741
2017-12-25,0.17103135661907287
2017-12-26,0.17365119588550634
2017-12-27,0.17432141257774855
2017-12-28,0.17306206167022078
2017-12-29,0.17243519338162794
2018-01-02,0.17034386475259022
2018-01-03,0.16952569530588057
2018-01-04,0.16882887483351577
2018-01-05,0.17503288311196402
2018-01-08,0.17862245973506716
2018-01-09,0.17934166478668578
2018-01-10,0.18926941941316724
2018-01-11,0.18812972741624287
2018-01-12,0.2032261971515697
2018-01-15,0.21662290334497053
2018-01-16,0.22019947868395898
2018-01-17,0.22853148816250532
2018-01-18,0.2232726806691405
2018-01-19,0.21986229277606853
2018-01-22,0.26104205401482855
2018-01-23,0.25424135043576196
2018-01-24,0.2509533578081205
2018-01-25,0.24553426659638652
2018-01-26,0.24632458046390174
2018-01-29,0.2481424345589088
2018-01-30,0.24990973559303817
2018-01-31,0.26944289292437973
2018-02-01,0.2895277263810564
2018-02-02,0.2977886763392847
2018-02-05,0.2994995215308297
2018-02-06,0.3169725063358546
2018-02-07,0.31959565270770984
2018-02-08,0.30868762843298775
2018-02-09,0.30971963557449084
2018-02-12,0.2987663346211432
2018-02-13,0.2844256772266734
2018-02-14,0.2787723653301529
2018-02-22,0.26888389342190594
2018-02-23,0.2607244049147713
2018-02-26,0.2528074873252115
2018-02-27,0.2516937346172199
2018-02-28,0.24917258804230852
2018-03-01,0.24223273940449397
2018-03-02,0.24213969851585873
2018-03-05,0.2415434175452799
2018-03-06,0.23728966753601358
2018-03-07,0.22887283999805774
2018-03-08,0.22675473064116225
2018-03-09,0.22326000947659017
2018-03-12,0.219984966668926
2018-03-13,0.22045715663939758
2018-03-14,0.21796765608512395
2018-03-15,0.2266311124103223
2018-03-16,0.22648267759079485
2018-03-19,0.22751481431879256
2018-03-20,0.22716239056027465
2018-03-21,0.2270388080748185
2018-03-22,0.2283565144376006
2018-03-23,0.24845645828252094
2018-03-26,0.25221195349924275
2018-03-27,0.2472870965657174
2018-03-28,0.2481387623791225
2018-03-29,0.2438713704784716
2018-03-30,0.23840421300534645
2018-04-02,0.24010784718781217
2018-04-03,0.24050507704968413
2018-04-04,0.2402435146136212
2018-04-09,0.23781158466231975
2018-04-10,0.24780518058398096
2018-04-11,0.23654681336199276
2018-04-12,0.23344164356922015
2018-04-13,0.22773643067721186
2018-04-16,0.23057792224247592
2018-04-17,0.22888245034188
2018-04-18,0.22523869554775666
2018-04-19,0.22582680433126442
2018-04-20,0.22738761996601947
2018-04-23,0.24575044996085796
2018-04-24,0.24182622144841417
2018-04-25,0.2384532964636869
2018-04-26,0.2714680418948394
2018-04-27,0.27875153265453656
2018-05-02,0.28934546557037377
2018-05-03,0.28272249363984653
2018-05-04,0.2745539339232099
2018-05-07,0.26415901222764326
2018-05-08,0.2574172935377733
2018-05-09,0.25157109933619926
2018-05-10,0.2435830105215972
2018-05-11,0.24148282292194415
2018-05-14,0.2418701512073483
2018-05-15,0.23792537342901454
2018-05-16,0.2334134276850535
2018-05-17,0.23000503566862118
2018-05-18,0.22687392427978628
2018-05-21,0.22436498826201043
2018-05-22,0.22304782789181984
2018-05-23,0.22170037202724496
2018-05-24,0.21844785732265934
2018-05-25,0.2223426945581139
2018-05-28,0.23287825737413378
2018-05-29,0.23858124539594266
2018-05-30,0.2485268612143815
2018-05-31,0.24658170895298206
2018-06-01,0.24636023972797672
2018-06-04,0.24748059687091242
2018-06-05,0.23757909007773234
2018-06-06,0.2308311465114519
2018-06-07,0.22566930006175867
2018-06-08,0.217802347386719
2018-06-11,0.21818320224200333
2018-06-12,0.21435149209032878
2018-06-13,0.21372267944843357
2018-06-14,0.21349911427157278
2018-06-15,0.22047841815573443
2018-06-19,0.23368168582997578
2018-06-20,0.23754696407111148
2018-06-21,0.24158599508192719
2018-06-22,0.23388916152677278
2018-06-25,0.22807229946316893
2018-06-26,0.2208764980895696
2018-06-27,0.21645810364263487
2018-06-28,0.21513645409459087
2018-06-29,0.20711171712731538
2018-07-02,0.20790066114899058
2018-07-03,0.20468381826017937
2018-07-04,0.20378201067906532
2018-07-05,0.20537055749376087
2018-07-06,0.203975429677348
2018-07-09,0.19751996792120588
2018-07-10,0.1927995132675688
2018-07-11,0.19200783791327858
2018-07-12,0.1843415202494179
2018-07-13,0.18228102238964747
2018-07-16,0.1831584177107181
2018-07-17,0.18010721708837668
2018-07-18,0.1693773333741057
2018-07-19,0.16986594468382496
2018-07-20,0.16615412633310556
2018-07-23,0.1811939470683013
2018-07-24,0.17945365185528264
2018-07-25,0.17892654300549124
2018-07-26,0.1806573679353188
2018-07-27,0.17087829332347756
2018-07-30,0.17319343255391856
2018-07-31,0.1713008580430742
2018-08-01,0.1687422347544301
2018-08-02,0.1768567454806235
2018-08-03,0.17661476832424156
2018-08-06,0.18072042963243715
2018-08-07,0.1745418280507502
2018-08-08,0.17459579321290897
2018-08-09,0.1672263391265739
2018-08-10,0.1605341966533009
2018-08-13,0.1577245635679034
2018-08-14,0.15255794197752973
2018-08-15,0.14941329789986718
2018-08-16,0.1488609198109975
2018-08-17,0.148587442624661
2018-08-20,0.15080591950612637
2018-08-21,0.1495347282264846
2018-08-22,0.1471592289819625
2018-08-23,0.14236705367866256
2018-08-24,0.14001874067618839
2018-08-27,0.13582524729266288
2018-08-28,0.1325743559075207
2018-08-29,0.13312908618514874
2018-08-30,0.13278985989338832
2018-08-31,0.13934042329103774
2018-09-03,0.14343373006908836
2018-09-04,0.1394421260795381
2018-09-05,0.13791635010277972
2018-09-06,0.13848375648140385
2018-09-07,0.13698117866404214
2018-09-10,0.1398946592745017
2018-09-11,0.14025153564679754
2018-09-12,0.13709806258237006
2018-09-13,0.13617382523266888
2018-09-14,0.1384325374795025
2018-09-17,0.14424789192609105
2018-09-18,0.14457736266529586
2018-09-19,0.14337958400841866
2018-09-20,0.14000708151626517
2018-09-21,0.13786351200894859
2018-09-25,0.13600015714494598
2018-09-26,0.13244359413282283
2018-09-27,0.13539449695868297
2018-09-28,0.13455500406544924
2018-10-08,0.14021424846007277
2018-10-09,0.15388137748672853
2018-10-10,0.1560459602686215
2018-10-11,0.16246052046849346
2018-10-12,0.1964926116783529
2018-10-15,0.18798189240821442
2018-10-16,0.19277462805793716
2018-10-17,0.1916342774909195
2018-10-18,0.21036991639717958
2018-10-19,0.19316559733197503
2018-10-22,0.18490588738910504
2018-10-23,0.18353783246338432
2018-10-24,0.17970962530732082
2018-10-25,0.17944883985017354
2018-10-26,0.17641449153910108
2018-10-29,0.17989346467434078
2018-10-30,0.1783209300399144
2018-10-31,0.17403907972628843
2018-11-01,0.1703187846277392
2018-11-02,0.16627759475228046
2018-11-05,0.16610285316479656
2018-11-06,0.16802368992053512
2018-11-07,0.16419886535787268
2018-11-08,0.16149338718153652
2018-11-09,0.15965899912432288
2018-11-12,0.15700067753928865
2018-11-13,0.15679643373430893
2018-11-14,0.1563693214054532
2018-11-15,0.16011080766839955
2018-11-16,0.16252744372423
2018-11-19,0.16642596725427455
2018-11-20,0.16611713359201408
2018-11-21,0.16403587786701232
2018-11-22,0.1617762841274725
2018-11-23,0.16181690530487586
2018-11-26,0.16338345247089966
2018-11-27,0.1596883063718871
2018-11-28,0.1573864354089999
2018-11-29,0.15485199608582437
2018-11-30,0.15591663054405605
2018-12-03,0.15156493801610285
2018-12-04,0.14813097262532693
2018-12-05,0.14778013850775995
2018-12-06,0.14537745887160902
2018-12-07,0.1441999137976843
2018-12-10,0.14422568663334942
2018-12-11,0.14024070285357162
2018-12-12,0.13528910423769214
2018-12-13,0.1310347811546472
2018-12-14,0.13006786192588055
2018-12-17,0.13087505979443378
2018-12-18,0.12923160351283638
2018-12-19,0.12699963196251687
2018-12-20,0.12362267173923328
2018-12-21,0.12198439117752197
2018-12-24,0.12077440443513933
2018-12-25,0.12292432474773392
2018-12-26,0.12400533644186987
2018-12-27,0.12423745654716878
2018-12-28,0.12567942375739635
2019-01-02,0.13171836735125336
2019-01-03,0.13848802900713666
2019-01-04,0.1355980158783505
2019-01-07,0.13559881485959507
2019-01-08,0.13489515410573383
2019-01-09,0.13255653013348354
2019-01-10,0.13197351246479047
2019-01-11,0.13187587600589165
2019-01-14,0.13276895726638108
2019-01-15,0.1307125681762317
2019-01-16,0.1309554144387073
2019-01-17,0.13095605449630032
2019-01-18,0.1325538088638054
2019-01-21,0.1298900143874067
2019-01-22,0.12817542541415033
2019-01-23,0.12749159729527015
2019-01-24,0.12637336850132755
2019-01-25,0.12840115187186085
2019-01-28,0.13239363999563722
2019-01-29,0.13756014886451304
2019-01-30,0.1394401915350788
2019-01-31,0.14752363268407587
2019-02-01,0.14417210646007436
2019-02-11,0.1376868205218334
2019-02-12,0.13314889044364703
2019-02-13,0.12997319440020036
2019-02-14,0.129819047059232
2019-02-15,0.12746592091223385
2019-02-18,0.12406001436864525
2019-02-19,0.1328799293689649
2019-02-20,0.13424106397735955
2019-02-21,0.134027548823474
2019-02-22,0.134360828119945
2019-02-25,0.13439702636730697
2019-02-26,0.1446008459846189
2019-02-27,0.14801874878620266
2019-02-28,0.14911864578648398
2019-03-01,0.14596291590624172
2019-03-04,0.1457643935078612
2019-03-05,0.14723522958288765
2019-03-06,0.14979583522987344
2019-03-07,0.15598036774487856
2019-03-08,0.16342764489303818
2019-03-11,0.16214255570493025
2019-03-12,0.16101640236671852
2019-03-13,0.16719617281618598
2019-03-14,0.1668499816287962
2019-03-15,0.16243892898582246
2019-03-18,0.16213421489384158
2019-03-19,0.15845832441414084
2019-03-20,0.1558759622971157
2019-03-21,0.15131126993626012
2019-03-22,0.15127963142565237
2019-03-25,0.15310110126222293
2019-03-26,0.15198698409895015
2019-03-27,0.1539860963261634
2019-03-28,0.15274898406406973
2019-03-29,0.14742490366822586
2019-04-01,0.14239398272170747
2019-04-02,0.1415835274888741
2019-04-03,0.14073466122473066
2019-04-04,0.14034680579876535
2019-04-08,0.1444655754609653
2019-04-09,0.22902305104076714
2019-04-10,0.31863149065288054
2019-04-11,0.3536625736272968
2019-04-12,0.3478906613062545
2019-04-15,0.34238702990965714
2019-04-16,0.335410915338113
2019-04-17,0.33033031103784016
2019-04-18,0.32767788750922905
2019-04-19,0.34773382000613146
2019-04-22,0.36892370552562215
2019-04-23,0.36755900606764985
2019-04-24,0.36212927449327253
2019-04-25,0.35639755230472253
2019-04-26,0.36430949060575096
2019-04-29,0.37784321556387385
2019-04-30,0.3810545964420653
2019-05-06,0.37921625142776116
2019-05-07,0.3763034225773243
2019-05-08,0.3713710653500255
2019-05-09,0.35800257680555975
2019-05-10,0.3364184506659007
2019-05-13,0.34313963776404877
2019-05-14,0.3312757754524318
2019-05-15,0.31812610029496285
2019-05-16,0.3091429107092162
2019-05-17,0.3060171996917284
2019-05-20,0.3146775533137569
2019-05-21,0.304689211670108
2019-05-22,0.29776629819928807
2019-05-23,0.294608649856369
2019-05-24,0.2954462591301499
2019-05-27,0.28270316517063154
2019-05-28,0.2753731016227309
2019-05-29,0.26733761067584677
2019-05-30,0.26893951929752924
2019-05-31,0.2675107002418733
2019-06-03,0.27405940664776596
2019-06-04,0.27338193905474983
2019-06-05,0.26940917816563303
2019-06-06,0.271673821274215
2019-06-10,0.26567696036966176
2019-06-11,0.25553523387767674
2019-06-12,0.25140712153512534
2019-06-13,0.2494418351652405
2019-06-14,0.252707036110468
2019-06-17,0.249333837565326
2019-06-18,0.24577853128516264
2019-06-19,0.2399684173828691
2019-06-20,0.23545610771884107
2019-06-21,0.23541747188350956
2019-06-24,0.23726756602379662
2019-06-25,0.23902856723874533
2019-06-26,0.23610314492268852
2019-06-27,0.2314681257377558
2019-06-28,0.22733641023414514
2019-07-01,0.2240132997962817
2019-07-02,0.22630782311788594
2019-07-03,0.22488729461132986
2019-07-04,0.22003882273198055
2019-07-05,0.21631066702460022
2019-07-08,0.2184661082248007
2019-07-09,0.21648753944117727
2019-07-10,0.21499195393136927
2019-07-11,0.21300553088413376
2019-07-12,0.2132341159001531
2019-07-15,0.21732323609284812
2019-07-16,0.21215873565398863
2019-07-17,0.2083962086672922
2019-07-18,0.20518982793823326
2019-07-19,0.20178639989881716
2019-07-22,0.2064383184739271
2019-07-23,0.2059644161243233
2019-07-24,0.20161010837817084
2019-07-25,0.1971471005512418
2019-07-26,0.19594145078493488
2019-07-29,0.19543551490848096
2019-07-30,0.19174232689926513
2019-07-31,0.18690382548172033
2019-08-01,0.19205343312757095
2019-08-02,0.1942793734013863
2019-08-05,0.19140023677752227
2019-08-06,0.2018240442480202
2019-08-07,0.20364261643228082
2019-08-08,0.20193430979328977
2019-08-09,0.19972868684059944
2019-08-12,0.19675700753185385
2019-08-13,0.1976363053026708
2019-08-14,0.19394105578714696
2019-08-15,0.19158862856230352
2019-08-16,0.19042769771672768
2019-08-19,0.19146482490834368
2019-08-20,0.1908841042778232
2019-08-21,0.20139894191355964
2019-08-22,0.20215124187383315
2019-08-23,0.2030320559499776
2019-08-26,0.2020471920000619
2019-08-27,0.19966312312254364
2019-08-28,0.20173122098374519
2019-08-29,0.20017923710502647
2019-08-30,0.2011932386999449
2019-09-02,0.20044476638004835
2019-09-03,0.19881959395976173
2019-09-04,0.20050965219332498
2019-09-05,0.2044201316325802
2019-09-06,0.2030445102371827
2019-09-09,0.20019798736103828
2019-09-10,0.1987969244210499
2019-09-11,0.19726117654009429
2019-09-12,0.18903555317187004
2019-09-16,0.19319805440059912
2019-09-17,0.18809337785686694
2019-09-18,0.18737817914077579
2019-09-19,0.18683288793670355
2019-09-20,0.18791001301457683
2019-09-23,0.19045681143292
2019-09-24,0.19006118551627196
2019-09-25,0.19288105507547448
2019-09-26,0.19791463940735984
2019-09-27,0.1989875674094346
2019-09-30,0.19846875173513528
2019-10-08,0.20115737621064697
2019-10-09,0.2002001972073184
2019-10-10,0.19621871515439923
2019-10-11,0.19374813759440634
2019-10-14,0.1910230998144921
2019-10-15,0.19394097310717803
2019-10-16,0.19160139530925974
2019-10-17,0.18843110510467562
2019-10-18,0.18730053420875203
2019-10-21,0.19215557357901222
2019-10-22,0.18895581897991856
2019-10-23,0.1863647726096765
2019-10-24,0.18346130014534986
2019-10-25,0.18465810022755275
2019-10-28,0.18837802996367986
2019-10-29,0.2033729937089261
2019-10-30,0.21129119345030295
2019-10-31,0.21451888936516997
2019-11-01,0.22672318213468365
2019-11-04,0.22799652035531306
2019-11-05,0.2241528022601205
2019-11-06,0.22067637281373986
2019-11-07,0.2144160588205503
2019-11-08,0.20958171127748057
2019-11-11,0.21163566687840762
2019-11-12,0.21456473300247927
2019-11-13,0.21388176431380065
2019-11-14,0.2092215655880787
2019-11-15,0.21004217676075956
2019-11-18,0.20802296046494423
2019-11-19,0.20109262979805445
2019-11-20,0.19791018184051307
2019-11-21,0.19665302764786585
2019-11-22,0.19569317260706362
2019-11-25,0.2025598167950094
2019-11-26,0.2021554255452832
2019-11-27,0.19919334039526268
2019-11-28,0.19492389729472823
2019-11-29,0.1909036900809022
2019-12-02,0.18921218084444916
2019-12-03,0.19952340218143094
2019-12-04,0.20008730064230348
2019-12-05,0.19513112284747836
2019-12-06,0.19313053335175134
2019-12-09,0.19333778649700234
2019-12-10,0.19302711531369332
2019-12-11,0.19395940394788283
2019-12-12,0.19433169810698228
2019-12-13,0.1911357792759568
2019-12-16,0.1902668272096824
2019-12-17,0.1885208582910534
2019-12-18,0.19013534066766205
2019-12-19,0.19122111746891154
2019-12-20,0.19404668367664826
2019-12-23,0.1988404973619542
2019-12-24,0.19734246821354734
2019-12-25,0.19680673599804507
2019-12-26,0.19518218268777632
2019-12-27,0.19592285600569445
2019-12-30,0.20072629333778594
2019-12-31,0.19875546693095547
2020-01-02,0.19695186779305954
2020-01-03,0.19835384197043587
2020-01-06,0.20449478825300305
2020-01-07,0.20499471400476807
2020-01-08,0.21335229176517678
2020-01-09,0.21102777019148627
2020-01-10,0.20855695191455983
2020-01-13,0.2078680155791182
2020-01-14,0.20745336882141405
2020-01-15,0.20577539130512243
2020-01-16,0.20716734847044055
