date,000887.XSHE
2012-02-22,0.024747376145580355
2012-02-23,0.003766142845529348
2012-02-24,-0.005719526034654256
2012-02-27,0.01033017486726854
2012-02-28,-0.004375602634270256
2012-02-29,-0.002506200928688541
2012-03-01,-0.005105538370228417
2012-03-02,0.020788925251733974
2012-03-05,0.0072608760046536545
2012-03-06,0.0798392656794546
2012-03-07,-0.005158782560125456
2012-03-08,-0.007331645068323095
2012-03-09,-0.022050378684089295
2012-03-12,-0.0028124742752408498
2012-03-13,-0.00679197414309784
2012-03-14,-0.011164406197093683
2012-03-15,0.0004068491797136996
2012-03-16,-0.004771566181035053
2012-03-19,0.017404565306056805
2012-03-20,-0.0007569102910628192
2012-03-21,-0.01805890051796483
2012-03-22,0.006152500740323806
2012-03-23,0.016425364587121634
2012-03-26,-0.009155929979132772
2012-03-27,-0.022100141339685235
2012-03-28,0.004530484941775721
2012-03-29,-0.017210152034747107
2012-03-30,0.0025100569830721325
2012-04-05,0.016189228634619652
2012-04-06,0.014145793349753135
2012-04-09,-0.026499121738886716
2012-04-10,-0.0025233319166761067
2012-04-11,-0.011516798712598702
2012-04-12,0.00024099033188863632
2012-04-13,-0.0028058731206940975
2012-04-16,0.013960897232838988
2012-04-17,-0.0019369064938252831
2012-04-18,-0.002772443884430688
2012-04-19,0.00035591061623922553
2012-04-20,-0.00983452568725048
2012-04-23,-0.06533979638455654
2012-04-24,-0.01642743389226228
2012-04-25,-0.012600529253449747
2012-04-26,-0.0016985407273367933
2012-04-27,-0.012220201328867534
2012-05-02,0.01740658363058937
2012-05-03,-0.022202889704455053
2012-05-04,0.010367085684967279
2012-05-07,0.007256992067875022
2012-05-08,-0.002440786438777014
2012-05-09,-0.006703538838681203
2012-05-10,-0.0076209452136658355
2012-05-11,0.009074954361589501
2012-05-14,0.00044851582999278156
2012-05-15,-0.012140001293888453
2012-05-16,-0.0036554730348066517
2012-05-17,-0.011984181666553042
2012-05-18,0.0
2012-05-21,-0.023188177950904037
2012-05-22,-0.007127286162496858
2012-05-23,-0.0023893304393274085
2012-05-24,-0.003469306876171265
2012-05-25,0.018090626852515425
2012-05-28,0.006988264555498908
2012-05-29,0.00027373775895427055
2012-05-30,-0.007218825192960791
2012-05-31,0.001154470018118847
2012-06-01,-0.0013480935387434369
2012-06-04,-0.01007117893537042
2012-06-05,0.007009685376141546
2012-06-06,-0.008023091826939733
2012-06-07,-0.012811672589524144
2012-06-08,-0.03240681633142484
2012-06-11,-0.003445326324766105
2012-06-12,-0.014995134833067891
2012-06-13,-0.004640834389333624
2012-06-14,-0.000586873006217477
2012-06-15,-0.0019421895951454602
2012-06-18,0.022164847728980704
2012-06-19,0.010306404845318577
2012-06-20,-0.009835553726804442
2012-06-21,-0.0056025336975567275
2012-06-25,0.013917038769128615
2012-06-26,-0.01590473845653789
2012-06-27,-0.0032892156621072803
2012-06-28,-0.04334856739690407
2012-06-29,0.01637922381816753
2012-07-02,0.009327653023804575
2012-07-03,-0.001509695031579018
2012-07-04,0.023769159469643912
2012-07-05,0.008459412119052209
2012-07-06,-0.015452779500492002
2012-07-09,0.01571609684433979
2012-07-10,0.006173252485529886
2012-07-11,-0.001619390851054385
2012-07-12,0.005123119358432101
2012-07-13,0.022252935943387543
2012-07-16,0.02280026076686214
2012-07-17,-0.005646581653643099
2012-07-18,-0.0031409632902234808
2012-07-19,0.011250348385593065
2012-07-20,0.009196314284108643
2012-07-23,0.01655160700512707
2012-07-24,0.005900551196137846
2012-07-25,-0.016391751284439378
2012-07-26,-0.005092097494467502
2012-07-27,-0.008395368076161121
2012-07-30,-0.03677454254264321
2012-07-31,-0.0036999335099308223
2012-08-01,0.0043193333180783
2012-08-02,0.0070883259068536
2012-08-03,-0.000977605742238815
2012-08-06,-0.004529768805518947
2012-08-07,-0.007470350278140598
2012-08-08,-0.0008628281302699818
2012-08-09,-0.004858454543096392
2012-08-10,0.005497194839145424
2012-08-13,-0.0009505035110955913
2012-08-14,-0.0011381919789824387
2012-08-15,0.006277425097257955
2012-08-16,0.0029082650394834982
2012-08-17,-0.002995864340995016
2012-08-20,0.021325311429670712
2012-08-21,0.002942361933547428
2012-08-22,0.014585592644727615
2012-08-23,0.004754178232631939
2012-08-24,-0.006362616208607478
2012-08-27,0.02134788394318732
2012-08-28,0.002568433308458586
2012-08-29,0.03562588027739948
2012-08-30,0.02744843166432199
2012-08-31,0.0015845376877106328
2012-09-03,-0.010359646191983285
2012-09-04,-0.0031044780699528603
2012-09-05,0.008395330993691132
2012-09-06,-0.0011210780528892704
2012-09-07,-0.0021705525091093684
2012-09-10,-0.009341457890729314
2012-09-11,0.011984233677860055
2012-09-12,-0.0010637320026819158
2012-09-13,0.01263951654479464
2012-09-14,-0.007191355902726334
2012-09-17,-0.0007332208282998381
2012-09-18,-0.018406931818035717
2012-09-19,-0.00194874068072356
2012-09-20,0.01537482492196331
2012-09-21,0.020291698784758845
2012-09-24,0.04003438722270211
2012-09-25,0.00396564329008767
2012-09-26,-0.013175062069632142
2012-09-27,0.02651241887602865
2012-09-28,-0.011504031165948558
2012-10-08,0.00286620712649372
2012-10-09,0.0393867272412753
2012-10-10,-0.021769264479328792
2012-10-11,0.023898830214033308
2012-10-12,0.002525455418019992
2012-10-15,-0.0018060776267355121
2012-10-16,-0.012117955708251894
2012-10-17,-0.033337132418739174
2012-10-18,0.02266537911138008
2012-10-19,0.008143877394908534
2012-10-22,-0.008679897966746175
2012-10-23,-0.01866101908802004
2012-10-24,-0.011419843505439554
2012-10-25,-0.014322735032556856
2012-10-26,0.00630234175447136
2012-10-29,0.011314910899934184
2012-10-30,0.011240887834884378
2012-10-31,0.00436193945208261
2012-11-01,-0.009392030389295272
2012-11-02,-0.02304480232346008
2012-11-05,0.019587720339189145
2012-11-06,-0.013016905678516311
2012-11-07,-0.008601758618307411
2012-11-08,-0.006547953703414641
2012-11-09,-0.005593430431694965
2012-11-12,0.0022704608189688877
2012-11-13,0.009333815889256511
2012-11-14,-0.00713867903603181
2012-11-15,0.00205966732391075
2012-11-16,-0.005512711536472452
2012-11-19,-0.007792533207086483
2012-11-20,-0.0071799123295744945
2012-11-21,0.010127027929776999
2012-11-22,0.003322945172526546
2012-11-23,-0.001175505957435246
2012-11-26,0.016519097766366047
2012-11-27,-0.01770392083887771
2012-11-28,0.0005178453655718535
2012-11-29,-0.0014488985069466866
2012-11-30,-0.014346733675883405
2012-12-03,-0.0016815513494329495
2012-12-04,-0.022573353978584915
2012-12-05,0.01562711947752534
2012-12-06,-0.011619797245138258
2012-12-07,0.00715680382101392
2012-12-10,-0.0022637596072198236
2012-12-11,0.05138068470451843
2012-12-12,-0.013060812852322991
2012-12-13,-0.0017957658939362232
2012-12-14,-0.01423587258094098
2012-12-17,-0.012637970392679217
2012-12-18,-0.001018559191336435
2012-12-19,-0.008066736677802777
2012-12-20,-0.006123704265302274
2012-12-21,-0.009753435552765154
2012-12-24,-0.006318818678785872
2012-12-25,-0.013109557369596798
2012-12-26,-0.015945706473158267
2012-12-27,0.009324977402618997
2012-12-28,-0.012449360519918134
2012-12-31,0.02289132697492931
2013-01-04,-0.0056443105438069765
2013-01-07,-0.001038546012785889
2013-01-08,0.006692446195567426
2013-01-09,-0.011675278675893049
2013-01-10,-0.0015586571293824546
2013-01-11,-0.0027639787678693274
2013-01-14,-0.0007240422881703776
2013-01-15,0.003686336102695831
2013-01-16,-0.0007790095068503792
2013-01-17,0.019391759401390568
2013-01-18,0.030341087656113968
2013-01-21,0.01455553572078246
2013-01-22,-0.013543672118386488
2013-01-23,0.02105064767012288
2013-01-24,-0.007229256629549367
2013-01-25,-0.0022398186184020095
2013-01-28,0.03725876918058457
2013-01-29,0.008181606569001828
2013-01-30,0.009016564693711697
2013-01-31,-0.01152596596737669
2013-02-01,0.0010446517536661518
2013-02-04,-0.035333842232654754
2013-02-05,0.0018379278371832234
2013-02-06,-0.021911250131305605
2013-02-07,-0.0005108338003619699
2013-02-08,0.06455955292952906
2013-02-18,0.005991473484915813
2013-02-19,0.02803049636820768
2013-02-20,0.028903075332651407
2013-02-21,0.013897791120319174
2013-02-22,-0.01768016876449971
2013-02-25,0.019374580889622954
2013-02-26,0.020583809848261837
2013-02-27,-0.0018136549798591314
2013-02-28,0.014049344850470949
2013-03-01,0.0036968050826046185
2013-03-04,0.005106165754160202
2013-03-05,0.01112053294695347
2013-03-06,-0.05947580435646503
2013-03-07,0.01221652984266271
2013-03-08,-0.009969645832098036
2013-03-11,0.036559088652292016
2013-03-12,-0.0014657774775374728
2013-03-13,-0.0012040494911659955
2013-03-14,-0.017831328811560403
2013-03-15,0.003337043126719499
2013-03-18,-0.01563910286318655
2013-03-19,0.007711256891229779
2013-03-20,0.02588768589198568
2013-03-21,0.01980915244081221
2013-03-22,0.05608531507377817
2013-03-25,0.0026119248598786542
2013-03-26,0.002828810760381637
2013-03-27,-0.008966300497069736
2013-03-28,0.015614543323833725
2013-03-29,0.0003353988898562206
2013-04-01,0.01380283270697293
2013-04-02,0.0033892711859036563
2013-04-03,-0.0023651315328217723
2013-04-08,-0.006740558338592124
2013-04-09,-0.021332013619576366
2013-04-10,-0.02337421134673078
2013-04-11,-0.01740012814107466
2013-04-12,0.025805285567547506
2013-04-15,0.017006989347995452
2013-04-16,-0.02541736098325075
2013-04-17,0.023895356448049902
2013-04-18,0.007046769148150468
2013-04-19,-0.008333274711279228
2013-04-22,-0.02853814923016852
2013-04-23,-0.004708247481759513
2013-04-24,-0.0054743409975693096
2013-04-25,-0.0033615203738406943
2013-04-26,0.015790816516865303
2013-05-02,-0.007103314800137211
2013-05-03,-0.016651886139237924
2013-05-06,0.010068693975270625
2013-05-07,0.03269325999741555
2013-05-08,-0.017826355357565337
2013-05-09,-0.009620719881327355
2013-05-10,0.027283243435783318
2013-05-13,0.046469812136182426
2013-05-14,-0.007398486625895899
2013-05-15,0.00987406187980041
2013-05-16,-0.023256556256615563
2013-05-17,-0.02320046787447773
2013-05-20,0.0041133201875742775
2013-05-21,-0.016631941718611667
2013-05-22,-0.009956441008785386
2013-05-23,-0.00800376683337127
2013-05-24,0.004638501595077485
2013-05-27,0.007438529889809399
2013-05-28,0.03138482228892146
2013-05-29,-0.028493717882434752
2013-05-30,-0.005678682671917894
2013-05-31,0.024600694307607637
2013-06-03,0.006110424255065165
2013-06-04,-0.016421553596263655
2013-06-05,0.007678425592427094
2013-06-06,-0.01424130464080226
2013-06-07,-0.022285995445637044
2013-06-13,-0.015434635247366643
2013-06-14,-0.006697543083252166
2013-06-17,-0.011284618799039706
2013-06-18,0.00288026018711284
2013-06-19,0.023274818904149185
2013-06-20,0.00025821786928116597
2013-06-21,-0.002666756203222636
2013-06-24,-0.010285621754832233
2013-06-25,-0.04416078566472513
2013-06-26,0.013823624735723062
2013-06-27,0.018290982843330708
2013-06-28,-0.025191297161778804
2013-07-01,0.0008533688875287451
2013-07-02,0.03845282837128265
2013-07-03,0.012713680152008812
2013-07-04,-0.0037293576826112618
2013-07-05,0.0
2013-07-08,0.0493474012211297
2013-07-09,-0.0011210851167758355
2013-07-10,-0.014737652358316061
2013-07-11,0.002231866170430811
2013-07-12,-0.0005958948481198517
2013-07-15,-0.027823107679649954
2013-07-16,-0.021867010758619878
2013-07-17,0.05129218473208319
2013-07-18,0.04927862416979982
2013-07-19,0.03431052587356206
2013-07-22,-0.03702085838762844
2013-07-23,-0.009110198778450679
2013-07-24,-0.02447396119481536
2013-07-25,-0.015603726468829203
2013-07-26,-0.024424942304535006
2013-07-29,0.0011781390489168514
2013-07-30,-0.0028356732246148254
2013-07-31,0.015441879615338225
2013-08-01,0.003161991513328924
2013-08-02,0.002832801539297547
2013-08-05,-0.007483938983113721
2013-08-06,-0.007403614822065131
2013-08-07,-0.0070202394394973736
2013-08-08,-0.002497157757421897
2013-08-09,-0.018992109513899652
2013-08-12,-0.007192057263939761
2013-08-13,0.030478334619737976
2013-08-14,-0.012426041957766712
2013-08-15,0.009051428349477825
2013-08-16,-0.006992673647032949
2013-08-19,-0.006719200739696113
2013-08-20,-0.007966213856233388
2013-08-21,-0.000581059880735443
2013-08-22,-0.012689197681689857
2013-08-23,0.002275999981250591
2013-08-26,0.006687768130385779
2013-08-27,-0.005517380869659674
2013-08-28,-0.006048302032072614
2013-08-29,-0.0017760027326386566
2013-08-30,0.01700027881574739
2013-09-02,-0.014160107922274817
2013-09-03,0.002061467424278913
2013-09-04,0.036345733370095494
2013-09-05,9.899146458607934e-05
2013-09-06,-0.010077671523844568
2013-09-09,-0.004869122079626543
2013-09-10,0.018773035291179203
2013-09-11,-0.007002011632186115
2013-09-12,0.0031728158608667683
2013-09-13,-0.002825216480946848
2013-09-16,0.007468898204087382
2013-09-17,0.013056352139485947
2013-09-18,0.03911463018222375
2013-09-23,0.02856359141202146
2013-09-24,-0.014094817519621019
2013-09-25,-0.003517194490707037
2013-09-26,0.021991683967697018
2013-09-27,0.0036790905778803958
2013-09-30,-0.0219228388221554
2013-10-08,-0.016476555706107905
2013-10-09,-0.00670914689305189
2013-10-10,-0.008187968586345226
2013-10-11,0.006036163335151456
2013-10-14,-0.009163059409619628
2013-10-15,-0.011017717181545084
2013-10-16,-0.011685177347498311
2013-10-17,-0.00024847520698913564
2013-10-18,0.0005627930207125703
2013-10-21,0.002451161845592683
2013-10-22,0.008862398086566687
2013-10-23,-0.01130448896483129
2013-10-24,0.031750429897685645
2013-10-25,-0.00019669630590726447
2013-10-28,-0.009521913414592657
2013-10-29,0.009244941762426469
2013-10-30,-0.01822196239339308
2013-10-31,0.019924412831548253
2013-11-01,-0.004795373351141349
2013-11-04,0.009485795098815083
2013-11-05,0.008734522206125214
2013-11-06,0.004512190817594373
2013-11-07,0.0030209380586313436
2013-11-08,0.01575209107777871
2013-11-11,0.0015053954572726048
2013-11-12,-0.0011149987951756023
2013-11-13,0.01248904818841981
2013-11-14,-0.0003032394793262387
2013-11-15,-0.0008448469458626276
2013-11-18,-0.003656423075388741
2013-11-19,-0.0031846481543428245
2013-11-20,0.007575519287524823
2013-11-21,0.02142207586595737
2013-11-22,-0.011084797566494449
2013-11-25,-0.009302355851242821
2013-11-26,0.00861980741533599
2013-11-27,0.008539239206980331
2013-11-28,-0.0188782636058637
2013-11-29,-0.00026982945573416836
2013-12-02,0.025028189538759908
2013-12-03,-0.02342304288728809
2013-12-04,0.03426280406382131
2013-12-05,-0.02115937001703536
2013-12-06,0.011134363530391864
2013-12-09,0.06689179894612866
2013-12-10,-0.014782382782296162
2013-12-11,0.014351333818380933
2013-12-12,-0.04100172269718868
2013-12-13,0.013441867919677443
2013-12-16,-0.0065475093505683694
2013-12-17,0.024503801023635412
2013-12-18,0.009229316047326143
2013-12-19,-0.010798929481731265
2013-12-20,-0.03664064144353704
2013-12-23,-0.0044909313435891485
2013-12-24,0.0028114137028603173
2013-12-25,-0.00444423032090841
2013-12-26,-0.01215192399397242
2013-12-27,0.003438547918598628
2013-12-30,0.005989475726075184
2013-12-31,-0.0018757459833475113
2014-01-02,0.008969993340483833
2014-01-03,-0.0023145320212373116
2014-01-06,0.026899442328276957
2014-01-07,-0.005711200844318349
2014-01-08,-0.02332572676676108
2014-01-09,-0.008345770040606035
2014-01-10,0.008992682565483717
2014-01-13,-0.009179304874409343
2014-01-14,-0.02059697409007176
2014-01-15,0.021980483619639193
2014-01-16,0.005674227669989661
2014-01-17,0.0030787566922454573
2014-01-20,-0.02140749325463183
2014-01-21,0.012949390383082522
2014-01-22,0.012630388062241617
2014-01-23,-0.0024335849838775497
2014-01-24,-0.002627166772024195
2014-01-27,0.017625154473076596
2014-01-28,-0.007672213378505036
2014-01-29,-0.004520631824562722
2014-01-30,0.004971737794595315
2014-02-07,0.012215157876769423
2014-02-10,-0.036158133726299904
2014-02-11,-0.006023686219783042
2014-02-12,-0.003266041660152457
2014-02-13,0.0009355854564067068
2014-02-14,-0.004524927169784979
2014-02-17,0.005310935821450799
2014-02-18,-0.0008296124705924456
2014-02-19,0.02465281418533319
2014-02-20,0.013025804639144833
2014-02-21,2.0656825493658645e-06
2014-02-24,-0.013064673272128891
2014-02-25,-0.0020234015757077395
2014-02-26,-0.0032471424615233904
2014-02-27,-0.011450226244808738
2014-02-28,0.02959691079573982
2014-03-03,-0.00021896017580079474
2014-03-04,-0.0021280373478372925
2014-03-05,-0.008087471515335494
2014-03-06,0.0036803485803753506
2014-03-07,0.008015422224557313
2014-03-10,-0.005805031958344545
2014-03-11,-0.004293698848029232
2014-03-12,0.005481909509340765
2014-03-13,0.004574649971798696
2014-03-14,0.006794788181351077
2014-03-17,-0.0052918224158596955
2014-03-18,0.031342906734095455
2014-03-19,0.0162254798164536
2014-03-20,-0.0008535742614782654
2014-03-21,0.01633279934719667
2014-03-24,-0.013735966549145603
2014-03-25,-0.005666785586473292
2014-03-26,-0.022685491498179586
2014-03-27,0.007781793774018716
2014-03-28,-0.03057612850568825
2014-03-31,0.009294113189034075
2014-04-01,0.014226094040503427
2014-04-02,-0.00607100730538044
2014-04-03,-0.002844783546620294
2014-04-04,-0.0022587933202239275
2014-04-08,-8.312123061931034e-05
2014-04-09,-0.0026138899008522963
2014-04-10,-0.005212946213182383
2014-04-11,-0.0003770875820809285
2014-04-14,-0.004664368316727349
2014-04-15,-0.016774378010165403
2014-04-16,0.0033840875778127486
2014-04-17,0.0032688275944516816
2014-04-18,-0.007312013982250245
2014-04-21,0.0034752741789693432
2014-04-22,0.0039617914638179295
2014-04-23,0.0042309475544993844
2014-04-24,0.011411182119996234
2014-04-25,-0.009812754219863036
2014-04-28,0.01560244941112858
2014-04-29,0.04598942143282126
2014-04-30,-0.010038075620886369
2014-05-05,-0.001975440104727255
2014-05-06,-0.0025294411186875115
2014-05-07,0.036108345454260234
2014-05-08,-0.011823614856592743
2014-05-09,-0.0001941035248204416
2014-05-12,0.011363605699224535
2014-05-13,0.005749224206004123
2014-05-14,-0.014223899863627659
2014-05-15,-0.0025363390502989563
2014-05-16,0.006026893961625221
2014-05-19,-0.000959214664197891
2014-05-20,0.0029754652557474896
2014-05-21,0.009231008797697582
2014-05-22,0.0013581861131701477
2014-05-23,-0.0028538239908852165
2014-05-26,-0.0021268355060095525
2014-05-27,0.019382693786031635
2014-05-28,0.0019107997788812081
2014-05-29,0.006520440570407933
2014-05-30,-0.005281822703104046
2014-06-03,0.021807465299736456
2014-06-04,0.005085010033382015
2014-06-05,0.0041929711533170095
2014-06-06,0.017822902799100475
2014-06-09,0.029729987161139827
2014-06-10,0.0016448057941978924
2014-06-11,-0.01061551625997441
2014-06-12,-0.01679028597685671
2014-06-13,0.014982724717315965
2014-06-16,-0.012855978959067971
2014-06-17,0.015987292978260847
2014-06-18,-0.012565399948755395
2014-06-19,-0.0010131652539355739
2014-06-20,0.004585551970413004
2014-06-23,0.0034565630072520646
2014-06-24,-0.004586804381753421
2014-06-25,0.022330658668652175
2014-06-26,0.0015840459559777068
2014-06-27,-0.0037900182022347993
2014-06-30,-0.005442569509030945
2014-07-01,0.011807398905348208
2014-07-02,-0.013623010951329203
2014-07-03,0.009267477044317768
2014-07-04,-0.0016035853043357322
2014-07-07,-0.008412263758178398
2014-07-08,0.004060973339119037
2014-07-09,-0.00376921652854402
2014-07-10,-0.011386865376318825
2014-07-11,0.0003052072520440263
2014-07-14,-0.017950560252885852
2014-07-15,8.300871530345956e-05
2014-07-16,0.004971847531025919
2014-07-17,-0.023303643897994233
2014-07-18,0.011538360672619197
2014-07-21,0.021178133881035156
2014-07-22,-0.016485855529132377
2014-07-23,0.0012402710313390818
2014-07-24,0.00098677199474356
2014-07-25,-0.010283924222423992
2014-07-28,0.005941577604188928
2014-07-29,0.02278734878835827
2014-07-30,-0.002918758539352683
2014-07-31,0.026434929774141393
2014-08-01,0.009612530817816396
2014-08-04,-0.007289824951017213
2014-08-05,-0.017322567469392758
2014-08-06,0.0008943848909004383
2014-08-07,0.01875111838856267
2014-08-08,0.027889222789034177
2014-08-11,-0.013901391533675703
2014-08-12,0.004894579524682285
2014-08-13,-0.0035265947772683674
2014-08-14,-0.0017484268430068691
2014-08-15,0.006303295947541537
2014-08-18,0.027347274422274824
2014-08-19,0.005835546739032313
2014-08-20,-0.006041320054247345
2014-08-21,0.0008945173055132892
2014-08-22,0.006229058713110947
2014-08-25,-0.029338535590511618
2014-08-26,0.017386980628800987
2014-08-27,0.007363880214899874
2014-08-28,0.0008153035492079463
2014-08-29,0.008044786668790785
2014-09-01,0.00656081694098877
2014-09-02,-0.0174700482934302
2014-09-03,-0.00735938885938057
2014-09-04,0.01567213960759855
2014-09-05,0.006475855221198446
2014-09-09,0.06701851133722836
2014-09-10,-0.012220741126318435
2014-09-11,0.09391188123264821
2014-09-12,0.017665180127703684
2014-09-15,-0.0060590188819249925
2014-09-16,0.006114527654845686
2014-09-17,0.04407257983704126
2014-09-18,0.035767135761545076
2014-09-19,-0.014003351003337754
2014-09-22,0.013240606167597714
2014-09-23,-0.04421496727725926
2014-09-24,-0.010378276209549635
2014-09-25,-0.008511624372530889
2014-09-26,-0.005173413976565774
2014-09-29,0.0017052093335691203
2014-09-30,-0.0008325266367771623
2014-10-08,0.06608792893231788
2014-10-09,0.006311765415271989
2014-10-10,0.0148224349367268
2014-10-13,-0.01115072980360756
2014-10-14,-0.02767336126143293
2014-10-15,0.01373725671943328
2014-10-16,0.03140636999417704
2014-10-17,-0.009403248975640826
2014-10-20,0.03927373869867275
2014-10-21,-0.0017827887029730856
2014-10-22,0.017044135663194696
2014-10-23,0.014940610055653569
2014-10-24,-0.012663066794482324
2014-10-27,-0.024852641224645457
2014-10-28,-0.013447079498211719
2014-10-29,-0.006560014507885155
2014-10-30,0.022961461514782965
2014-10-31,0.0029907087983599293
2014-11-03,-0.01747524134019528
2014-11-04,0.02914730008722423
2014-11-05,0.004902190303833721
2014-11-06,-0.00023493230331271975
2014-11-07,0.04087907534681211
2014-11-10,-0.009438313033693205
2014-11-11,-0.0006405387864027723
2014-11-12,0.03938234948087023
2014-11-13,0.025114831945933728
2014-11-14,-0.0008246027978178645
2014-11-17,0.0010853608036720044
2014-11-18,0.026503055413546753
2014-11-19,0.045035805538094706
2014-11-20,-0.007908042266910848
2014-11-21,0.013487718815555843
2014-11-24,0.0031012060707283767
2014-11-25,0.04193143795767988
2014-11-26,-0.010914989480687358
2014-11-27,0.004274569420113993
2014-11-28,0.005813854018951122
2014-12-01,0.03447674344578752
2014-12-02,-0.007714488933876572
2014-12-03,-0.10637634430885468
2014-12-04,-0.008776179021653466
2014-12-05,-0.04843878169946196
2014-12-08,-0.030960290580692065
2014-12-09,0.02638198536241567
2014-12-10,0.06223262749721647
2014-12-11,0.04215841535908213
2014-12-12,-0.0006179377970900995
2014-12-15,-0.0068566277541374475
2014-12-16,-0.009465379228037732
2014-12-17,-0.0030045052142185693
2014-12-18,0.006603391737547627
2014-12-19,-0.02057522320021572
2014-12-22,-0.042508456468382735
2014-12-23,-0.07507726805934566
2014-12-24,0.05843054257364884
2014-12-25,-0.029630823481726562
2014-12-26,-0.014858669915953564
2014-12-29,0.025418643552184032
2014-12-30,-0.045263221967709336
2014-12-31,0.006977997875121477
2015-01-05,0.0437604591540598
2015-01-06,0.0113266066904158
2015-01-07,-0.004238879205618179
2015-01-08,0.005122488625773925
2015-01-09,0.034790400214392496
2015-01-12,0.01197414252890755
2015-01-13,0.03576465905961458
2015-01-14,-0.002623379618576935
2015-01-15,-0.012608213182495477
2015-01-16,0.01401943523948981
2015-01-19,0.009101080900909768
2015-01-20,0.026823604606749075
2015-01-21,-0.001278269455998255
2015-01-22,-0.0225542030213128
2015-01-23,-0.013375544543081753
2015-01-26,0.012925265429523353
2015-01-27,-0.009272187152299155
2015-01-28,0.038509848150996256
2015-01-29,0.01270513635385142
2015-01-30,0.026508403140777834
2015-02-02,0.029029289692656765
2015-02-03,-0.026291681333120487
2015-02-04,-0.05008851626157464
2015-02-05,-0.010469020884163571
2015-02-06,0.00317889434257191
2015-02-09,-0.04330287468152781
2015-02-10,-0.011860651456303595
2015-02-11,-0.0008265544878261442
2015-02-12,0.02999251247703217
2015-02-13,-0.019665154239324887
2015-02-16,-0.00522539716711732
2015-02-17,-0.012322744480154382
2015-02-25,-0.0009524183887286847
2015-02-26,-0.008575174471113245
2015-02-27,0.00011732592680051973
2015-03-02,0.04536872575616327
2015-03-03,-0.010618302195814654
2015-03-04,-0.004514321379923299
2015-03-05,-0.021406762822409282
2015-03-06,0.026314664748668906
2015-03-09,-0.005395019252057301
2015-03-10,0.0190310345907259
2015-03-11,0.1009869149752209
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.08786771494786356
2015-04-13,0.08314773900668823
2015-04-14,0.023634989899471194
2015-04-15,-0.025957747071793588
2015-04-16,-0.02142749316055721
2015-04-17,-0.0030795117712061164
2015-04-20,-0.011839888878184192
2015-04-21,0.04123085831382516
2015-04-22,-0.03300003793775037
2015-04-23,-0.03482275603892034
2015-04-24,-0.014948321678265823
2015-04-27,-0.0011609567930248813
2015-04-28,-0.008257449108385384
2015-04-29,-0.011453842347791263
2015-04-30,0.021193530489939116
2015-05-04,0.03138633816452299
2015-05-05,0.0023643488306671692
2015-05-06,-0.022284951609790358
2015-05-07,0.042422313337506214
2015-05-08,0.006403616272427463
2015-05-11,-0.022145661269916447
2015-05-12,0.07834347064157815
2015-05-13,0.045247768999171635
2015-05-14,-0.012134751491440693
2015-05-15,-0.023921169620958593
2015-05-18,0.0271780287100196
2015-05-19,0.011263891539079009
2015-05-20,0.004260258031542612
2015-05-21,0.0011209592692278739
2015-05-22,-0.025779008090161988
2015-05-25,-0.033563573972371995
2015-05-26,-0.02398834265326045
2015-05-27,-0.03637110917537649
2015-05-28,0.003733236342298961
2015-05-29,-0.004352641223816371
2015-06-01,0.005545944713651663
2015-06-02,0.07662825019056743
2015-06-03,0.07145915178797305
2015-06-04,0.011778747156219727
2015-06-05,0.009120364424940349
2015-06-08,-0.011778900147226923
2015-06-09,-0.021714869849783488
2015-06-10,0.001656945417628286
2015-06-11,-0.020144224932564094
2015-06-12,0.05681268629797218
2015-06-15,0.018333942939630237
2015-06-16,-0.01050497038037572
2015-06-17,-0.007692456803542597
2015-06-18,-0.009381082471875336
2015-06-19,-0.024007231908395037
2015-06-23,0.028277647173735418
2015-06-24,-0.04460595623998176
2015-06-25,-0.051704903347447734
2015-06-26,-0.014645972085557485
2015-06-29,-0.022059960794627173
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
