date,000887.XSHE
2013-04-09,0.9786640678122634
2013-04-10,0.9837133843916608
2013-04-11,0.9856571982926651
2013-04-12,0.9703415324098728
2013-04-15,0.950629883213376
2013-04-16,0.9296396485274898
2013-04-17,0.9277164053292503
2013-04-18,0.9305311758433773
2013-04-19,0.8946423854639002
2013-04-22,0.8970481382369409
2013-04-23,0.9055144180924835
2013-04-24,0.9088718571157414
2013-04-25,0.9160108657046481
2013-04-26,0.9107964906148991
2013-05-02,0.9102630609448276
2013-05-03,0.8922202228263484
2013-05-06,0.9190857006948909
2013-05-07,0.9250828866011586
2013-05-08,0.919871870285062
2013-05-09,0.9194385468546652
2013-05-10,0.9393655282716712
2013-05-13,0.9166701136674416
2013-05-14,0.9267934554383489
2013-05-15,0.9335463961740602
2013-05-16,0.8741614795666238
2013-05-17,0.8130272147099776
2013-05-20,0.8207693739212926
2013-05-21,0.8185120106974422
2013-05-22,0.8176805528419732
2013-05-23,0.8423322354868444
2013-05-24,0.8494156924378871
2013-05-27,0.8512144234797483
2013-05-28,0.8946244766134663
2013-05-29,0.895638931062592
2013-05-30,0.8979643472058774
2013-05-31,0.8706886575505105
2013-06-03,0.8709131898743692
2013-06-04,0.9143191762197427
2013-06-05,0.9115867846362082
2013-06-06,0.9275609305855598
2013-06-07,0.9907925860556768
2013-06-13,1.0801025103524993
2013-06-14,1.08341992829
2013-06-17,1.0880620536041954
2013-06-18,1.0899921803131876
2013-06-19,1.0703566451335338
2013-06-20,1.075615479465653
2013-06-21,1.0769458524026725
2013-06-24,1.1219870088406614
2013-06-25,1.1287662019590434
2013-06-26,1.1335973998791422
2013-06-27,1.1338863115271445
2013-06-28,1.0741486744971858
2013-07-01,1.0823193317029103
2013-07-02,1.1032784486491631
2013-07-03,1.093342494503175
2013-07-04,1.097064557049675
2013-07-05,1.096267062218828
2013-07-08,0.9850987372235833
2013-07-09,0.985163918873718
2013-07-10,0.9485608832701181
2013-07-11,0.8864130130415232
2013-07-12,0.8738861024302218
2013-07-15,0.8559192665358578
2013-07-16,0.8502878802317408
2013-07-17,0.8096363267110581
2013-07-18,0.7456362711942256
2013-07-19,0.7031989660712284
2013-07-22,0.6900449605623311
2013-07-23,0.6656949967381693
2013-07-24,0.6743051777609002
2013-07-25,0.6848037888149927
2013-07-26,0.6971802341678052
2013-07-29,0.7088806493553582
2013-07-30,0.7041845735627701
2013-07-31,0.7061765812002062
2013-08-01,0.7170219640428819
2013-08-02,0.7167301966330111
2013-08-05,0.7209327346188296
2013-08-06,0.727970143694488
2013-08-07,0.7333829365157499
2013-08-08,0.7335056198368736
2013-08-09,0.7277443753414605
2013-08-12,0.6927761776040267
2013-08-13,0.698745753328987
2013-08-14,0.7013890368124946
2013-08-15,0.7005813371355517
2013-08-16,0.7112381758163171
2013-08-19,0.7108671203129474
2013-08-20,0.7152591816662089
2013-08-21,0.7153815561917537
2013-08-22,0.7168086304655363
2013-08-23,0.7113868480979377
2013-08-26,0.7377737607056846
2013-08-27,0.7364502785589693
2013-08-28,0.744321722775122
2013-08-29,0.7443027897402597
2013-08-30,0.7418936332939156
2013-09-02,0.7399435851061684
2013-09-03,0.7488031056726264
2013-09-04,0.7431648364146738
2013-09-05,0.7439440208230158
2013-09-06,0.7397411531550837
2013-09-09,0.6483855771830506
2013-09-10,0.6577952502641887
2013-09-11,0.6541091747222733
2013-09-12,0.646127927640768
2013-09-13,0.6447626190746604
2013-09-16,0.640589091577449
2013-09-17,0.5983517724169399
2013-09-18,0.6051765891509056
2013-09-23,0.6646070150763354
2013-09-24,0.6759944347091841
2013-09-25,0.683075686364279
2013-09-26,0.6445614765265905
2013-09-27,0.6443599188887056
2013-09-30,0.6310655101284184
2013-10-08,0.6116785863588865
2013-10-09,0.6105393258122481
2013-10-10,0.622034942787555
2013-10-11,0.6457566872415267
2013-10-14,0.6450912179917079
2013-10-15,0.6485266349648766
2013-10-16,0.6772279644748285
2013-10-17,0.6753374690442762
2013-10-18,0.6737056495295388
2013-10-21,0.6860051228694783
2013-10-22,0.667828672926123
2013-10-23,0.6863901554943441
2013-10-24,0.6500270242123485
2013-10-25,0.6641303921327095
2013-10-28,0.6671198763999832
2013-10-29,0.6595927256632587
2013-10-30,0.6404718852090769
2013-10-31,0.5960790023693127
2013-11-01,0.594153619624257
2013-11-04,0.5894279868900903
2013-11-05,0.590831490735178
2013-11-06,0.5989166928575992
2013-11-07,0.6065405298991627
2013-11-08,0.5862988668797774
2013-11-11,0.5889819403542792
2013-11-12,0.5792157166553011
2013-11-13,0.5738123478569915
2013-11-14,0.5809579590951801
2013-11-15,0.5696955396053405
2013-11-18,0.5248621875766992
2013-11-19,0.5232796308605058
2013-11-20,0.5293065927527527
2013-11-21,0.5172890058554642
2013-11-22,0.5192913140963967
2013-11-25,0.5218071208032737
2013-11-26,0.5212651028764319
2013-11-27,0.538009795506028
2013-11-28,0.5193003357299956
2013-11-29,0.5194431368544423
2013-12-02,0.5165183022090626
2013-12-03,0.5173725392155762
2013-12-04,0.5899910393917598
2013-12-05,0.5919987166096329
2013-12-06,0.579603564391653
2013-12-09,0.5715650795773874
2013-12-10,0.5701479904172942
2013-12-11,0.538099044377435
2013-12-12,0.5457453517096436
2013-12-13,0.5421598017607847
2013-12-16,0.5763633316348777
2013-12-17,0.563710557834434
2013-12-18,0.5637359132871477
2013-12-19,0.5860740764589963
2013-12-20,0.7206208057514875
2013-12-23,0.7193513396752678
2013-12-24,0.7222620181702748
2013-12-25,0.7178267094955857
2013-12-26,0.7707843854297558
2013-12-27,0.7684644039306705
2013-12-30,0.7669908553869162
2013-12-31,0.7478158569279537
2014-01-02,0.7394125188737721
2014-01-03,0.7504163293686146
2014-01-06,0.6798594890737809
2014-01-07,0.6800957573216042
2014-01-08,0.6728073924767619
2014-01-09,0.6910635404535084
2014-01-10,0.6883334278304364
2014-01-13,0.7010804639547226
2014-01-14,0.6898306651979996
2014-01-15,0.6826792738124623
2014-01-16,0.6824189009335211
2014-01-17,0.6900677825647928
2014-01-20,0.7136356791325561
2014-01-21,0.7377299995282158
2014-01-22,0.7978980506796307
2014-01-23,0.7948737779339006
2014-01-24,0.7984771438890066
2014-01-27,0.7378935712937992
2014-01-28,0.7365586837908032
2014-01-29,0.7344477914662352
2014-01-30,0.7199742997407372
2014-02-07,0.7338606347189269
2014-02-10,0.6982373497743171
2014-02-11,0.678251178783074
2014-02-12,0.678449377762388
2014-02-13,0.6769102185054506
2014-02-14,0.6763675135694103
2014-02-17,0.6959467389302727
2014-02-18,0.6809030175358098
2014-02-19,0.7013381734761792
2014-02-20,0.6914796826621317
2014-02-21,0.6826498291351986
2014-02-24,0.7059584718457466
2014-02-25,0.7659447614085854
2014-02-26,0.7704004526253977
2014-02-27,0.7802672459438177
2014-02-28,0.8488679449138447
2014-03-03,0.8618349689606855
2014-03-04,0.8635612596593253
2014-03-05,0.878090360226851
2014-03-06,0.8746016934887024
2014-03-07,0.8718976092378202
2014-03-10,0.8803864879120398
2014-03-11,0.8731761585369544
2014-03-12,0.874083651434456
2014-03-13,0.8636981362672269
2014-03-14,0.8529757725794096
2014-03-17,0.8563629942395715
2014-03-18,0.8451399376097323
2014-03-19,0.8303608208983195
2014-03-20,0.8614876929695124
2014-03-21,0.8571266635102327
2014-03-24,0.8342876269740327
2014-03-25,0.8346528211111172
2014-03-26,0.8384222555345597
2014-03-27,0.8366369598858007
2014-03-28,0.8436289790339769
2014-03-31,0.8429167206077799
2014-04-01,0.8630284823354141
2014-04-02,0.8487745924171386
2014-04-03,0.8409933038179599
2014-04-04,0.8410617148948438
2014-04-08,0.8400098630115975
2014-04-09,0.8397692526848449
2014-04-10,0.8051162353757602
2014-04-11,0.8059531061814516
2014-04-14,0.805569805053296
2014-04-15,0.8317671847828451
2014-04-16,0.8316529771407302
2014-04-17,0.8256815016390715
2014-04-18,0.8257586156641529
2014-04-21,0.8154794250018068
2014-04-22,0.811829632621525
2014-04-23,0.8115861411727497
2014-04-24,0.8109211954673968
2014-04-25,0.8305399453530299
2014-04-28,0.8121787622813482
2014-04-29,0.9080950535584762
2014-04-30,0.9080252376161638
2014-05-05,0.9074777498116834
2014-05-06,0.9070107073109128
2014-05-07,0.853838234371356
2014-05-08,0.8562245706729025
2014-05-09,0.8574936892263354
2014-05-12,0.878805808832146
2014-05-13,0.8782341832027426
2014-05-14,0.8807000234092537
2014-05-15,0.879441254996666
2014-05-16,0.8799105440205675
2014-05-19,0.8637870149142037
2014-05-20,0.8636604066497993
2014-05-21,0.8755281788002032
2014-05-22,0.8764479781058362
2014-05-23,0.8658187856719507
2014-05-26,0.8681179658995464
2014-05-27,0.8512222769156732
2014-05-28,0.845895660935026
2014-05-29,0.8422325389657905
2014-05-30,0.8416540318050325
2014-06-03,0.8297412292872867
2014-06-04,0.817999413905495
2014-06-05,0.8200817205688107
2014-06-06,0.7875096001687995
2014-06-09,0.7869851191780521
2014-06-10,0.7838522315991623
2014-06-11,0.7841626072810561
2014-06-12,0.7983559673575696
2014-06-13,0.8498056930229566
2014-06-16,0.831721893582061
2014-06-17,0.7970707427628447
2014-06-18,0.8120068308787795
2014-06-19,0.8296966210702801
2014-06-20,0.8401899646219325
2014-06-23,0.837969660959783
2014-06-24,0.834135102849831
2014-06-25,0.8014174074401192
2014-06-26,0.8063750166659877
2014-06-27,0.8066051280000698
2014-06-30,0.7866548506430538
2014-07-01,0.7859650174431558
2014-07-02,0.7711907227346219
2014-07-03,0.7891325239228565
2014-07-04,0.7870521291294105
2014-07-07,0.7907529215802408
2014-07-08,0.7967977373958
2014-07-09,0.8145195643669765
2014-07-10,0.8244346241818166
2014-07-11,0.8298882225325298
2014-07-14,0.831373085981294
2014-07-15,0.8301535477809614
2014-07-16,0.8342654482239145
2014-07-17,0.8901361830816282
2014-07-18,0.8995411297503071
2014-07-21,0.9043170779796257
2014-07-22,0.8624391710303562
2014-07-23,0.8558992360225015
2014-07-24,0.775644654617611
2014-07-25,0.7383266736057595
2014-07-28,0.7039716039668664
2014-07-29,0.7233654672601649
2014-07-30,0.7226859101430194
2014-07-31,0.7874171878877658
2014-08-01,0.7729859503120261
2014-08-04,0.7290768322851983
2014-08-05,0.7360302307506977
2014-08-06,0.7278729464033834
2014-08-07,0.6488319979359329
2014-08-08,0.6588738090194698
2014-08-11,0.6185293134196393
2014-08-12,0.607225297027366
2014-08-13,0.6067221582245838
2014-08-14,0.6054888295398183
2014-08-15,0.6222651933041298
2014-08-18,0.6570904941690278
2014-08-19,0.6566080348276906
2014-08-20,0.6620521506038486
2014-08-21,0.6683792229594778
2014-08-22,0.6717263127818313
2014-08-25,0.7457541261082181
2014-08-26,0.7283868066628676
2014-08-27,0.7333009334853409
2014-08-28,0.7351156139386056
2014-08-29,0.7623392749888602
2014-09-01,0.7788805113032816
2014-09-02,0.694086739876691
2014-09-03,0.6685887455641256
2014-09-04,0.6910615990111731
2014-09-05,0.7032544982436545
2014-09-09,0.6630679321592932
2014-09-10,0.6801633395772312
2014-09-11,0.5790232625943209
2014-09-12,0.6078721926337944
2014-09-15,0.6093643102230322
2014-09-16,0.7104648879626699
2014-09-17,0.7637090602192029
2014-09-18,0.7886288780783863
2014-09-19,0.7662289569038441
2014-09-22,0.6891966631943245
2014-09-23,0.5993597437685232
2014-09-24,0.5555380682383136
2014-09-25,0.5588018637196625
2014-09-26,0.5589459598565963
2014-09-29,0.5619207816792865
2014-09-30,0.5617560425220604
2014-10-08,0.767972827512882
2014-10-09,0.7707303084695462
2014-10-10,0.7551859977105222
2014-10-13,0.7706742134264278
2014-10-14,0.8027013027313014
2014-10-15,0.8107005005694259
2014-10-16,0.7781085613863002
2014-10-17,0.7812166746484395
2014-10-20,0.8486246222514889
2014-10-21,0.8551214892820633
2014-10-22,0.8261946552094743
2014-10-23,0.788378808771609
2014-10-24,0.8001948434603232
2014-10-27,0.8530299446499362
2014-10-28,0.7854057809647733
2014-10-29,0.7512455628487562
2014-10-30,0.7783230304422407
2014-10-31,0.7184877123093448
2014-11-03,0.7109453649517915
2014-11-04,0.7105910854965766
2014-11-05,0.7030474766483039
2014-11-06,0.7033825940390953
2014-11-07,0.6830108529452799
2014-11-10,0.5455438203422291
2014-11-11,0.5653880435488009
2014-11-12,0.7097973430355073
2014-11-13,0.6882516115442658
2014-11-14,0.6880809354936303
2014-11-17,0.6619962851209896
2014-11-18,0.5615441636622873
2014-11-19,0.5366757398394798
2014-11-20,0.5381760688299501
2014-11-21,0.5773447801948685
2014-11-24,0.544113781554554
2014-11-25,0.661322120096172
2014-11-26,0.6080803286105543
2014-11-27,0.5994768227378687
2014-11-28,0.5412013402888084
2014-12-01,0.5512152639699416
2014-12-02,0.4378970684119353
2014-12-03,0.19033600072055598
2014-12-04,0.1384009468874034
2014-12-05,0.09416809875401379
2014-12-08,-0.03970291727104027
2014-12-09,0.0065917194147632535
2014-12-10,0.28931563297255064
2014-12-11,0.23610337364242479
2014-12-12,0.23630622316851194
2014-12-15,0.2386499070199524
2014-12-16,0.19762749868337418
2014-12-17,0.17936704899868217
2014-12-18,0.1816056934440524
2014-12-19,0.1497235721210835
2014-12-22,0.13172807162646955
2014-12-23,0.314892188753729
2014-12-24,0.13386099213065686
2014-12-25,0.09704098723073686
2014-12-26,0.06288770239021022
2014-12-29,0.061303796149705214
2014-12-30,0.06500518079989225
2014-12-31,0.08537880471884478
2015-01-05,0.1961899428067171
2015-01-06,0.19122303392812753
2015-01-07,0.19164721946131094
2015-01-08,0.16736354268262013
2015-01-09,0.15768321839182445
2015-01-12,0.14298256346864593
2015-01-13,0.1382449947869219
2015-01-14,0.14329834647169368
2015-01-15,0.10996247314445122
2015-01-16,0.1256901747948634
2015-01-19,0.20209319552892038
2015-01-20,0.24330013996958486
2015-01-21,0.2679421341072934
2015-01-22,0.26559303347470176
2015-01-23,0.2656262478930928
2015-01-26,0.27807001195346037
2015-01-27,0.27411127762308185
2015-01-28,0.250994137156975
2015-01-29,0.24736612347374262
2015-01-30,0.24092222469612584
2015-02-02,0.20209478411731346
2015-02-03,0.18944650611261968
2015-02-04,0.2206003829606855
2015-02-05,0.22871302197159984
2015-02-06,0.24103921090533828
2015-02-09,0.21221238488322516
2015-02-10,0.21413628214657313
2015-02-11,0.21700431548008514
2015-02-12,0.2201437155463935
2015-02-13,0.21709527353021907
2015-02-16,0.22338508294248588
2015-02-17,0.22489326506746762
2015-02-25,0.23108780126628972
2015-02-26,0.21364186005052935
2015-02-27,0.2140237011653225
2015-03-02,0.24383806170775543
2015-03-03,0.2690762932567142
2015-03-04,0.27153941877187604
2015-03-05,0.28419134051037703
2015-03-06,0.28101402375563195
2015-03-09,0.27537466200970445
2015-03-10,0.2650666594756939
2015-03-11,0.26628440698594813
2015-03-12,0.25760977255028156
2015-03-13,0.2562202113526336
2015-03-16,0.24334822199468084
2015-03-17,0.2386776355544759
2015-03-18,0.2273508539217831
2015-03-19,0.2274714409826143
2015-03-20,0.22272729424377435
2015-03-23,0.21440550297681088
2015-03-24,0.21443631043085215
2015-03-25,0.2140603886270129
2015-03-26,0.213771367840032
2015-03-27,0.2129243464180452
2015-03-30,0.19704221982630166
2015-03-31,0.19649699451155894
2015-04-01,0.1899643940704169
2015-04-02,0.19005860288332718
2015-04-03,0.18736510813542076
2015-04-07,0.17896063114701974
2015-04-08,0.17719349666567558
2015-04-09,0.17682192067541275
2015-04-10,0.3158238137659239
2015-04-13,0.43874766428981166
2015-04-14,0.44281921172590893
2015-04-15,0.5089748565904166
2015-04-16,0.45793889362681484
2015-04-17,0.453385307323699
2015-04-20,0.5018854602252014
2015-04-21,0.6130932326670293
2015-04-22,0.5688699493845097
2015-04-23,0.5701726248131431
2015-04-24,0.5757353351820126
2015-04-27,0.5508899040273296
2015-04-28,0.5974357267346395
2015-04-29,0.6008408325959098
2015-04-30,0.5892933589421923
2015-05-04,0.6059232895707942
2015-05-05,0.6205605085431615
2015-05-06,0.639445452186085
2015-05-07,0.5787159580250931
2015-05-08,0.6181926731297348
2015-05-11,0.6260695155724108
2015-05-12,0.6977291782147209
2015-05-13,0.6663950618019832
2015-05-14,0.6694333027450122
2015-05-15,0.6878423198225473
2015-05-18,0.6427905384604952
2015-05-19,0.6591113967382771
2015-05-20,0.6656177726429198
2015-05-21,0.6944554577250849
2015-05-22,0.6547871946324845
2015-05-25,0.599305642332443
2015-05-26,0.6054223177983388
2015-05-27,0.6095460887383043
2015-05-28,0.6637658123091995
2015-05-29,0.6636622585258952
2015-06-01,0.6749617522005679
2015-06-02,0.743159152024494
2015-06-03,0.7240535357699699
2015-06-04,0.7210617744176742
2015-06-05,0.7262041218632197
2015-06-08,0.6717637722067412
2015-06-09,0.6818885155513507
2015-06-10,0.6792995446614402
2015-06-11,0.6805958997456787
2015-06-12,0.6944220117733718
2015-06-15,0.684071258790913
2015-06-16,0.727760424984832
2015-06-17,0.7211960143244497
2015-06-18,0.7438312357041549
2015-06-19,0.8373006554050717
2015-06-23,0.8409015724406734
2015-06-24,0.8014387340269397
2015-06-25,0.9091623776240046
2015-06-26,0.988976743770169
2015-06-29,1.0662879880684129
2015-06-30,0.9235268896893217
2015-07-01,0.8595319347311912
2015-07-02,0.8314766141730453
2015-07-03,0.7676602512767574
2015-07-06,0.7503062281206418
2015-07-07,0.744241077367125
2015-07-08,0.6628422987278695
2015-07-09,0.6004703079978072
2015-07-10,0.562612878691168
2015-07-13,0.554393261033069
2015-07-14,0.5476861906791142
2015-07-15,0.5329772406768679
2015-07-16,0.5321849832771723
2015-07-17,0.5143830128647674
2015-07-20,0.5142886091052733
2015-07-21,0.5142486048599983
2015-07-22,0.5142139755943731
2015-07-23,0.5078713606784196
2015-07-24,0.5041806245598186
2015-07-27,0.42756543002229935
2015-07-28,0.42752903274673015
2015-07-29,0.41818032598311117
2015-07-30,0.4108457890101831
2015-07-31,0.41085631104896114
2015-08-03,0.4107165787779452
2015-08-04,0.4014731822797226
2015-08-05,0.3978640976935162
2015-08-06,0.3972383285343715
2015-08-07,0.39340666620286946
2015-08-10,0.37437512378850674
2015-08-11,0.37424181409978985
2015-08-12,0.3729783327185437
2015-08-13,0.370884885095363
2015-08-14,0.37087782979111533
2015-08-17,0.37086508766387616
2015-08-18,0.338063822982934
2015-08-19,0.33583723491756484
2015-08-20,0.3280117461273522
2015-08-21,0.3127702425378305
2015-08-24,0.26604273983483756
2015-08-25,0.24222447444626968
2015-08-26,0.24216731137872255
2015-08-27,0.22560985659298174
2015-08-28,0.21766332394074783
2015-08-31,0.2173597358960483
2015-09-01,0.21736671238983288
2015-09-02,0.21734662814754194
2015-09-07,0.21289629132488447
2015-09-08,0.2098240017828536
2015-09-09,0.20798955498015137
2015-09-10,0.2075123948954431
2015-09-11,0.20749887112127324
2015-09-14,0.20607738776516044
2015-09-15,0.20013603371637012
2015-09-16,0.18958302344682115
2015-09-17,0.1880230865927942
2015-09-18,0.1878823175391546
2015-09-21,0.18642390015153146
2015-09-22,0.18596327755211314
2015-09-23,0.18413897426328663
2015-09-24,0.18385359511638685
2015-09-25,0.18297995929011165
2015-09-28,0.182847002070696
2015-09-29,0.18140680079632393
2015-09-30,0.1810264745446581
2015-10-08,0.17701637490782637
2015-10-09,0.17611134512890075
2015-10-12,0.17141272765836935
2015-10-13,0.17143147306988998
2015-10-14,0.17100365262989403
2015-10-15,0.16832819862387896
2015-10-16,0.1673974716157898
2015-10-19,0.16736593386945417
2015-10-20,0.19085285301969182
2015-10-21,0.26377404957725115
2015-10-22,0.2855411298608601
2015-10-23,0.29101409924256
2015-10-26,0.28953375237410467
2015-10-27,0.28906823222787625
2015-10-28,0.29532175824431695
2015-10-29,0.2952634358415576
2015-10-30,0.29529344535709323
2015-11-02,0.3005006290913642
2015-11-03,0.30087988685863315
2015-11-04,0.3623211831574214
2015-11-05,0.3508204245582377
2015-11-06,0.3465473140280385
2015-11-09,0.38209113503332515
2015-11-10,0.38272577556765075
2015-11-11,0.38260410365206554
2015-11-12,0.38407208961982847
2015-11-13,0.39838338034517284
2015-11-16,0.398580431938329
2015-11-17,0.39915371663152815
2015-11-18,0.39971064158845176
2015-11-19,0.403825150755764
2015-11-20,0.4035705887009914
2015-11-23,0.409726428126798
2015-11-24,0.40963991462475186
2015-11-25,0.4113657917941169
2015-11-26,0.41420752147062384
2015-11-27,0.5484749085288695
2015-11-30,0.5439773969737592
2015-12-01,0.5520666686944573
2015-12-02,0.48144790471616383
2015-12-03,0.48594087018936655
2015-12-04,0.48224341385875263
2015-12-07,0.4852047990633686
2015-12-08,0.5064894184658802
2015-12-09,0.5040261938079222
2015-12-10,0.5032735591249655
2015-12-11,0.5034206961990174
2015-12-14,0.5193593125371566
2015-12-15,0.5177605602796029
2015-12-16,0.5174320790201878
2015-12-17,0.546415262531617
2015-12-18,0.5448981842795004
2015-12-21,0.5356604620952126
2015-12-22,0.5403903399095262
2015-12-23,0.5436970299955044
2015-12-24,0.539777267391623
2015-12-25,0.5413352783004794
2015-12-28,0.5824920086678809
2015-12-29,0.5792701623050388
2015-12-30,0.5798661935645937
2015-12-31,0.5791165743671144
2016-01-04,0.6536359502130732
2016-01-05,0.6534437713413149
2016-01-06,0.6479466031096648
2016-01-07,0.7844455514360459
2016-01-08,0.7571705701454433
2016-01-11,0.8605177470522993
2016-01-12,0.8493752967909647
2016-01-13,0.8586908516918927
2016-01-14,0.8774306817669487
2016-01-15,0.8527216241701793
2016-01-18,0.8545663863601632
2016-01-19,0.874210303845133
2016-01-20,0.8613366363399573
2016-01-21,0.8882827275488713
2016-01-22,0.9019906999773275
2016-01-25,0.9020412249189192
2016-01-26,0.920986742902603
2016-01-27,0.9209216381761766
2016-01-28,0.9516878660709776
2016-01-29,0.961026588019607
2016-02-01,0.9623803389202272
2016-02-02,0.9714864856364892
2016-02-03,0.9672815921512662
2016-02-04,0.9882903563461933
2016-02-05,0.984796243666983
2016-02-15,0.9855018429067316
2016-02-16,1.0333520227994941
2016-02-17,1.0281939968735925
2016-02-18,1.0297059753317808
2016-02-19,1.0299652513712778
2016-02-22,1.023105781662746
2016-02-23,1.0228437277885476
2016-02-24,1.0237679776585336
2016-02-25,1.0865187644253418
2016-02-26,1.0897033379801677
2016-02-29,1.1313750982902422
2016-03-01,1.13560079394624
2016-03-02,1.1790134787612019
2016-03-03,1.178403382586033
2016-03-04,1.1566206443457576
2016-03-07,1.1602396866152618
2016-03-08,1.1603715599145146
2016-03-09,1.1666563437579789
2016-03-10,1.1698702281343172
2016-03-11,1.169246191451877
2016-03-14,1.178748787699508
2016-03-15,1.1759135792406312
2016-03-16,1.1720365112808255
2016-03-17,1.182417703422283
2016-03-18,1.223046351243189
2016-03-21,1.2529067349309368
2016-03-22,1.2420784184017606
2016-03-23,1.2450034296587504
2016-03-24,1.1594572296945362
2016-03-25,1.1494568882414447
2016-03-28,1.154835850625327
2016-03-29,1.1842809559000849
2016-03-30,1.2321304310512693
2016-03-31,1.2320576198750433
2016-04-01,1.2297760196097167
2016-04-05,1.2571507170383789
2016-04-06,1.2556817831229852
2016-04-07,1.272078525633733
2016-04-08,1.2641598732404207
2016-04-11,1.2666636618728067
2016-04-12,1.2635305989605052
2016-04-13,1.2888730245334232
2016-04-14,1.2981646259148567
2016-04-15,1.2990656523422341
2016-04-18,1.2904931899297951
2016-04-19,1.2878930841383334
2016-04-20,1.3395672862792434
2016-04-21,1.3424026214509954
2016-04-22,1.3480907129303952
2016-04-25,1.3522161705568898
2016-04-26,1.3555575315280586
2016-04-27,1.3516461590158204
2016-04-28,1.352426338124761
2016-04-29,1.3533055112672163
2016-05-03,1.3753851745111296
2016-05-04,1.374371736291561
2016-05-05,1.3743621895283182
2016-05-06,1.39281498482108
2016-05-09,1.4663947870786738
2016-05-10,1.4693287661092571
2016-05-11,1.4668360530918787
2016-05-12,1.4659682916501666
2016-05-13,1.4638170448677466
2016-05-16,1.4582998173764183
2016-05-17,1.4576496097714735
2016-05-18,1.4540013834478933
2016-05-19,1.4540457427714322
2016-05-20,1.4499617137124463
2016-05-23,1.4486845739299397
2016-05-24,1.4417464699288962
2016-05-25,1.44214900614279
2016-05-26,1.4383352500811242
2016-05-27,1.4386215188779052
2016-05-30,1.4387365453890364
2016-05-31,1.4318560595365515
2016-06-01,1.4302273011659559
2016-06-02,1.4338703924635918
2016-06-03,1.4204766358719325
2016-06-06,1.4108353694031777
2016-06-07,1.4109086106484858
2016-06-08,1.4015622908506185
2016-06-13,1.3902145190304467
2016-06-14,1.3821383167229073
2016-06-15,1.3992383247618463
2016-06-16,1.3923963868864044
2016-06-17,1.3855572952524298
2016-06-20,1.3850612230467
2016-06-21,1.3870239120375385
2016-06-22,1.3902760355316548
2016-06-23,1.3949993959728417
2016-06-24,1.3783673848506908
2016-06-27,1.347121384025523
2016-06-28,1.35600804010676
2016-06-29,1.360914559127861
2016-06-30,1.3598805484816774
2016-07-01,1.3611518851124067
2016-07-04,1.371441393207527
2016-07-05,1.3723587625345148
2016-07-06,1.3725509104086577
2016-07-07,1.3714032451992817
2016-07-08,1.3778431667999576
2016-07-11,1.4018543719859262
2016-07-12,1.3165874968049385
2016-07-13,1.3208624205028658
2016-07-14,1.323789036234473
2016-07-15,1.3246811519309714
2016-07-18,1.321481999837586
2016-07-19,1.3216553210376987
2016-07-20,1.3235399931985636
2016-07-21,1.3606941850000267
2016-07-22,1.3738966126979344
2016-07-25,1.3713553418483864
2016-07-26,1.3735361084279503
2016-07-27,1.475889218679763
2016-07-28,1.4735985633467925
2016-07-29,1.4648341933369053
2016-08-01,1.5085663777415885
2016-08-02,1.511121900978606
2016-08-03,1.5100650888902247
2016-08-04,1.5107014601674116
2016-08-05,1.5239290660905926
2016-08-08,1.5016343298309
2016-08-09,1.4883180036535524
2016-08-10,1.4834026947501413
2016-08-11,1.4850501240196163
2016-08-12,1.3516343358818943
2016-08-15,1.2688284201592817
2016-08-16,1.269989269426507
2016-08-17,1.2695582526851934
2016-08-18,1.27038473550764
2016-08-19,1.2721291651089996
2016-08-22,1.285370739027557
2016-08-23,1.2853968181793463
2016-08-24,1.2888225470254246
2016-08-25,1.3116126792943763
2016-08-26,1.3114211165015999
2016-08-29,1.31523240297723
2016-08-30,1.3160576845070215
2016-08-31,1.3073947508458352
2016-09-01,1.2974724412721232
2016-09-02,1.2881581820562937
2016-09-05,1.2936636299419204
2016-09-06,1.3170417044225282
2016-09-07,1.3195971071363166
2016-09-08,1.3219586685567348
2016-09-09,1.2986522760928292
2016-09-12,1.3463559507062883
2016-09-13,1.3462052928965915
2016-09-14,1.3370152110432487
2016-09-19,1.3216179320823571
2016-09-20,1.3166338912758995
2016-09-21,1.3168998543831232
2016-09-22,1.3662150646199658
2016-09-23,1.3355845142225597
2016-09-26,1.2892652456401883
2016-09-27,1.271906695326386
2016-09-28,1.2737648978062877
2016-09-29,1.2733003269024046
2016-09-30,1.2832282911598047
2016-10-10,1.264137730355017
2016-10-11,1.2727626392772446
2016-10-12,1.2680052579813095
2016-10-13,1.2666378497856456
2016-10-14,1.2652397386183363
2016-10-17,1.3085657875336472
2016-10-18,1.2575928813318682
2016-10-19,1.2559049484537126
2016-10-20,1.2555954667332134
2016-10-21,1.2583331315301614
2016-10-24,1.2652773058044733
2016-10-25,1.2665419606212125
2016-10-26,1.2640156856675717
2016-10-27,1.2694728963860098
2016-10-28,1.2698626545123262
2016-10-31,1.2671526733375231
2016-11-01,1.2835245054030404
2016-11-02,1.2766967157710472
2016-11-03,1.2546103985093406
2016-11-04,1.2596844331107895
2016-11-07,1.2594805590248312
2016-11-08,1.2460025190958302
2016-11-09,1.2056875434528307
2016-11-10,1.3649949318213797
2016-11-11,1.3379989585692476
2016-11-14,1.3398340675587854
2016-11-15,1.338803046285928
2016-11-16,1.3393936229897327
2016-11-17,1.3274394589759941
