date,000708.XSHE
2009-08-25,1.045323391682973
2009-08-26,1.0440080170269574
2009-08-27,1.04709643386914
2009-08-28,1.0611866128544827
2009-08-31,1.0500080484992766
2009-09-01,1.0510515952658952
2009-09-02,1.0505558327483504
2009-09-03,1.0916370181011343
2009-09-04,1.088232601078712
2009-09-07,1.0855216705453576
2009-09-08,1.0944785268091135
2009-09-09,1.1049480841994295
2009-09-10,1.115276285583313
2009-09-11,1.0908801066195286
2009-09-14,1.0878274081948118
2009-09-15,1.0887111094519581
2009-09-16,1.083792721499055
2009-09-17,1.0727174126887482
2009-09-18,1.100013114207564
2009-09-21,1.1002851003860374
2009-09-22,1.1066229358555133
2009-09-23,1.1119320031597568
2009-09-24,1.1190613666154177
2009-09-25,1.1198715302745124
2009-09-28,1.1067477738312086
2009-09-29,1.1068786899173912
2009-09-30,1.1144839393202948
2009-10-09,1.108993671329934
2009-10-12,1.1047288881419426
2009-10-13,1.1042259615916878
2009-10-14,1.0997167780809771
2009-10-15,1.1003551972349082
2009-10-16,1.1001304673884964
2009-10-19,1.1043980657609938
2009-10-20,1.1025601475427718
2009-10-21,1.1032098670312342
2009-10-22,1.1027628863483891
2009-10-23,1.11637610272694
2009-10-26,1.1163570067966122
2009-10-27,1.1390626520038454
2009-10-28,1.137279883270394
2009-10-29,1.1258011584121794
2009-10-30,1.1328960844918305
2009-11-02,1.12226605000736
2009-11-03,1.1224301321306096
2009-11-04,1.1244162756158598
2009-11-05,1.1242810318734302
2009-11-06,1.123541384683449
2009-11-09,1.128170548468966
2009-11-10,1.12700089307636
2009-11-11,1.1254034014492675
2009-11-12,1.125760424806513
2009-11-13,1.128373599834499
2009-11-16,1.1381691487097367
2009-11-17,1.1384079841285406
2009-11-18,1.1386523702483355
2009-11-19,1.137015787865367
2009-11-20,1.1367934921579668
2009-11-23,1.1490857453632901
2009-11-24,1.049712068368898
2009-11-25,1.1227417004043128
2009-11-26,1.191549915218526
2009-11-27,1.1999960351647931
2009-11-30,1.251513932138416
2009-12-01,1.2557664299580287
2009-12-02,1.2497351509182968
2009-12-03,1.2504377713087877
2009-12-04,1.228606190662783
2009-12-07,1.2304486560536967
2009-12-08,1.2364389646997156
2009-12-09,1.2617952150269915
2009-12-10,1.2636493801740092
2009-12-11,1.261957319473651
2009-12-14,1.2482686016047462
2009-12-15,1.2468392718901256
2009-12-16,1.2489956769655806
2009-12-17,1.2491176012666696
2009-12-18,1.2711200301926617
2009-12-21,1.2717199964984647
2009-12-22,1.250423246596818
2009-12-23,1.2597203730665223
2009-12-24,1.2991023831777972
2009-12-25,1.2965518019279128
2009-12-28,1.2802463363152587
2009-12-29,1.2829746733515413
2009-12-30,1.262800521039466
2009-12-31,1.2603242190453747
2010-01-04,1.2531973227049042
2010-01-05,1.2628570220303332
2010-01-06,1.2657177336888787
2010-01-07,1.2802410400940567
2010-01-08,1.2819306313409415
2010-01-11,1.2819554027588094
2010-01-12,1.2777165737052156
2010-01-13,1.237320232426462
2010-01-14,1.2524187714022261
2010-01-15,1.2526660856899148
2010-01-18,1.2474194414706417
2010-01-19,1.2441086981650236
2010-01-20,1.2790364347421697
2010-01-21,1.2742030275419796
2010-01-22,1.2779888523067249
2010-01-25,1.2552836042448463
2010-01-26,1.1084402677762009
2010-01-27,1.033138170820373
2010-01-28,1.032651316629309
2010-01-29,1.0321045529485489
2010-02-01,1.0525654159126698
2010-02-02,1.0544822044472746
2010-02-03,1.0463771323667175
2010-02-04,1.049384695990985
2010-02-05,1.0953584856998309
2010-02-08,1.09420190934744
2010-02-09,1.0872524847604925
2010-02-10,1.085778448333566
2010-02-11,1.0906252730096948
2010-02-12,1.0830432529882192
2010-02-22,1.0785356742315482
2010-02-23,1.0755724301102425
2010-02-24,1.0987404773655478
2010-02-25,1.075408073525541
2010-02-26,1.073869539021163
2010-03-01,1.0785585373991013
2010-03-02,1.082847652943581
2010-03-03,1.0929793025537433
2010-03-04,1.077231144187311
2010-03-05,1.0839560569133733
2010-03-08,1.0777030094670228
2010-03-09,1.0540435599119584
2010-03-10,1.0490921761716065
2010-03-11,1.0488929727083534
2010-03-12,1.0760411042594726
2010-03-15,1.0834209535804649
2010-03-16,1.10446767999062
2010-03-17,1.0736565404009861
2010-03-18,1.075888697714209
2010-03-19,1.086580668490554
2010-03-22,1.0837968722566351
2010-03-23,1.0882094727986529
2010-03-24,1.0881846235615422
2010-03-25,1.060982150981855
2010-03-26,1.0407639090181593
2010-03-29,1.0347866298945856
2010-03-30,1.034047608364581
2010-03-31,1.0286852591436737
2010-04-01,1.0060425812587237
2010-04-02,1.006873728610544
2010-04-06,1.0072880135819544
2010-04-07,1.0098568478018357
2010-04-08,1.013478767625329
2010-04-09,1.0108649731391477
2010-04-12,1.0156239056137142
2010-04-13,0.9934233860046701
2010-04-14,1.0194815268150974
2010-04-15,1.0216165447093195
2010-04-16,0.9134138829460318
2010-04-19,0.8735911549527701
2010-04-20,0.8683612860616345
2010-04-21,0.8589476383870285
2010-04-22,0.8506849285451887
2010-04-23,0.8595138136350925
2010-04-26,0.8560641068815256
2010-04-27,0.7959345754626803
2010-04-28,0.7823951901104782
2010-04-29,0.8055499755644163
2010-04-30,0.7949132506023494
2010-05-04,0.76390782554767
2010-05-05,0.7840155599224023
2010-05-06,0.9463749240804475
2010-05-07,1.0334568666655177
2010-05-10,1.0435740227549992
2010-05-11,1.1005123509829433
2010-05-12,1.0807842046967757
2010-05-13,1.1125713930699919
2010-05-14,1.1093292597147508
2010-05-17,1.2624923162817336
2010-05-18,1.2553488613551618
2010-05-19,1.2596614939433637
2010-05-20,1.232734772784969
2010-05-21,1.2514718263431435
2010-05-24,1.2118427613281997
2010-05-25,1.207072137835488
2010-05-26,1.2069644408012408
2010-05-27,1.224881280882802
2010-05-28,1.2246681867013305
2010-05-31,1.2418186554451227
2010-06-01,1.2347524189540162
2010-06-02,1.2353939835498329
2010-06-03,1.2398503533965854
2010-06-04,1.2329654849271494
2010-06-07,1.2310706172184922
2010-06-08,1.231678528031272
2010-06-09,1.2439314139416413
2010-06-10,1.2463423990254507
2010-06-11,1.2504540230007402
2010-06-17,1.2544883713518928
2010-06-18,1.2565085146564554
2010-06-21,1.2842724482780987
2010-06-22,1.2844598607656597
2010-06-23,1.2879047804741404
2010-06-24,1.2878645066152508
2010-06-25,1.2984615667275825
2010-06-28,1.2972792232658117
2010-06-29,1.2490283103332218
2010-06-30,1.2615288707916275
2010-07-01,1.269014901242669
2010-07-02,1.267988862250725
2010-07-05,1.2655903054404318
2010-07-06,1.247889008020744
2010-07-07,1.2557632911914587
2010-07-08,1.2565948746008975
2010-07-09,1.2939665413980732
2010-07-12,1.2977741879109386
2010-07-13,1.2743912078528852
2010-07-14,1.2741459529706378
2010-07-15,1.2475172149181706
2010-07-16,1.2498060839708007
2010-07-19,1.2263182660083591
2010-07-20,1.187956314385716
2010-07-21,1.1942808013075967
2010-07-22,1.1794645779161097
2010-07-23,1.1789144025621838
2010-07-26,1.1711481718880596
2010-07-27,1.1593171471088766
2010-07-28,1.1366917781192125
2010-07-29,1.135519400482613
2010-07-30,1.13836832062459
2010-08-02,1.1311412626186736
2010-08-03,1.1321895744390817
2010-08-04,1.1340102887299262
2010-08-05,1.117648405185331
2010-08-06,1.1211354514385745
2010-08-09,1.1157680782824924
2010-08-10,1.08203855430641
2010-08-11,1.0778515220115508
2010-08-12,1.0941199480713166
2010-08-13,1.1062857013442273
2010-08-16,1.1214046602318557
2010-08-17,1.118625940102075
2010-08-18,1.11641773655889
2010-08-19,1.1202576972669807
2010-08-20,1.1227321534669226
2010-08-23,1.1235828653881959
2010-08-24,1.136782212015749
2010-08-25,1.1140140974421062
2010-08-26,1.1123114047750267
2010-08-27,1.1106233887650274
2010-08-30,1.1229936991930956
2010-08-31,1.1141459094830102
2010-09-01,1.0981169695284192
2010-09-02,1.0978814778819463
2010-09-03,1.098465006968282
2010-09-06,1.0635812153683908
2010-09-07,1.0647505544100744
2010-09-08,1.06436242742437
2010-09-09,1.1013009249958723
2010-09-10,1.101484626970952
2010-09-13,1.1177006681731776
2010-09-14,1.1173291906143277
2010-09-15,1.1486695187930929
2010-09-16,1.1334627885020732
2010-09-17,1.1332635139714504
2010-09-20,1.1294367427481298
2010-09-21,1.12595099385263
2010-09-27,1.1085079242918277
2010-09-28,1.1165363200368823
2010-09-29,1.1150348288940783
2010-09-30,1.0991816306720419
2010-10-08,1.081008583301969
2010-10-11,1.0531023939696464
2010-10-12,1.0670032729632093
2010-10-13,1.0471628429342172
2010-10-14,1.0462679941999182
2010-10-15,1.0780757596283086
2010-10-18,1.0116279530152856
2010-10-19,0.9437774907080935
2010-10-20,0.9255285814783113
2010-10-21,0.9143489898998088
2010-10-22,0.9128023467562556
2010-10-25,0.9453442446514574
2010-10-26,0.9452321169311881
2010-10-27,0.9283178850745816
2010-10-28,0.9313821430732535
2010-10-29,0.9357021310310317
2010-11-01,0.9517893814601702
2010-11-02,0.9364470744750896
2010-11-03,0.957134269570264
2010-11-04,0.9373105856073961
2010-11-05,0.9179437854653334
2010-11-08,0.9218587166247248
2010-11-09,0.9358532279159919
2010-11-10,0.9429814213596804
2010-11-11,0.9421107850048406
2010-11-12,1.0456604143591206
2010-11-15,1.050693210828514
2010-11-16,0.9660104393427343
2010-11-17,0.9449908730786296
2010-11-18,0.939492796649485
2010-11-19,0.9477293496790428
2010-11-22,0.9485505000303587
2010-11-23,0.9797044577401652
2010-11-24,0.9980346979573435
2010-11-25,1.0147048216017533
2010-11-26,1.0098213614606095
2010-11-29,1.0104030447326424
2010-11-30,1.0192652696773605
2010-12-01,1.0190542565162646
2010-12-02,1.0184034619733615
2010-12-03,1.0187156932516508
2010-12-06,1.0163868542107775
2010-12-07,1.0153368200509467
2010-12-08,0.999951941965369
2010-12-09,0.9513057232036474
2010-12-10,0.9882163264928252
2010-12-13,0.9744287400845241
2010-12-14,0.9727777651377009
2010-12-15,0.9740970902388538
2010-12-16,0.9745575869995388
2010-12-17,0.9739866585651966
2010-12-20,0.980616378740394
2010-12-21,0.9828978687265482
2010-12-22,0.991301397271927
2010-12-23,1.0186968084392114
2010-12-24,1.0229226511899847
2010-12-27,1.0531625047972029
2010-12-28,1.0623062896029487
2010-12-29,1.0650141758611933
2010-12-30,1.0656802555919371
2010-12-31,1.0414200203118225
2011-01-04,1.0325742657900903
2011-01-05,1.0347428903883589
2011-01-06,1.039374537413521
2011-01-07,1.0402934307161842
2011-01-10,1.0336445642887244
2011-01-11,1.023847277099221
2011-01-12,1.0365036529825327
2011-01-13,1.037412750337621
2011-01-14,1.0314653894322339
2011-01-17,1.088307920085967
2011-01-18,1.0886146429718604
2011-01-19,1.100919451410219
2011-01-20,1.0952444734525546
2011-01-21,1.099232685513159
2011-01-24,1.1025364880310768
2011-01-25,1.0840761263580538
2011-01-26,1.1057764488288437
2011-01-27,1.1469799727520975
2011-01-28,1.1461880853717525
2011-01-31,1.1878201773239374
2011-02-01,1.1876187604005293
2011-02-09,1.2048509887429664
2011-02-10,1.21701608844112
2011-02-11,1.2312836339494653
2011-02-14,1.1513258172983372
2011-02-15,1.1528571074808809
2011-02-16,1.1705121036601789
2011-02-17,1.1687257792638137
2011-02-18,1.163529061796169
2011-02-21,1.220776363266091
2011-02-22,1.1930990177034284
2011-02-23,1.185918334804938
2011-02-24,1.1872244419755416
2011-02-25,1.184374576653254
2011-02-28,1.1839706457435102
2011-03-01,1.1788571856644312
2011-03-02,1.1763853626399228
2011-03-03,1.1860082113052108
2011-03-04,1.1908016181634862
2011-03-07,1.1814468424088127
2011-03-08,1.1810692089364454
2011-03-09,1.1809752201420618
2011-03-10,1.1433750522850332
2011-03-11,1.1492913467617778
2011-03-14,1.145962313957597
2011-03-15,1.119215411742922
2011-03-16,1.136509997116271
2011-03-17,1.142200665588676
2011-03-18,1.131908967207209
2011-03-21,1.1343738169736428
2011-03-22,1.123527668315227
2011-03-23,1.1291997974508203
2011-03-24,1.1312616292566122
2011-03-25,1.132185633695515
2011-03-28,1.1280955719640506
2011-03-29,1.129084248171599
2011-03-30,1.1305747714661099
2011-03-31,1.1319444009642812
2011-04-01,1.1259108050461744
2011-04-06,1.1456259834455371
2011-04-07,1.1470365975175414
2011-04-08,1.1419079306379798
2011-04-11,1.132384061623464
2011-04-12,1.1348032222125177
2011-04-13,1.10837452529197
2011-04-14,1.1160420972284757
2011-04-15,1.1140921896501863
2011-04-18,1.1142334370030513
2011-04-19,1.11434695019337
2011-04-20,1.1142010418547377
2011-04-21,1.122798495914511
2011-04-22,1.1164178505102687
2011-04-25,1.1166675567334052
2011-04-26,1.1304090516727738
2011-04-27,1.150771802513084
2011-04-28,1.1119126632897431
2011-04-29,1.1349713466168012
2011-05-03,1.1265667760821763
2011-05-04,1.0974950928181808
2011-05-05,1.09708707798164
2011-05-06,1.0995024953040387
2011-05-09,1.1000273128120315
2011-05-10,1.0876996054860755
2011-05-11,1.0873359041748478
2011-05-12,1.0694789769337176
2011-05-13,1.0732753825139096
2011-05-16,1.053940414827793
2011-05-17,1.041850676369143
2011-05-18,1.0464715198877108
2011-05-19,1.0410024112675411
2011-05-20,1.040355965388857
2011-05-23,1.057471351266356
2011-05-24,1.0577204995610807
2011-05-25,1.0567647120163068
2011-05-26,1.057713630386002
2011-05-27,1.056462981704195
2011-05-30,1.0577435467221885
2011-05-31,1.0765686664152574
2011-06-01,1.0790624866314815
2011-06-02,1.0756167709141526
2011-06-03,1.0693274052296455
2011-06-07,1.062517792074188
2011-06-08,1.0604035556663831
2011-06-09,1.0585925480729437
2011-06-10,1.0453983600845915
2011-06-13,1.035477543707517
2011-06-14,1.0100508826042827
2011-06-15,1.0053327488007824
2011-06-16,1.052621071357841
2011-06-17,1.04411034611874
2011-06-20,1.0485300956833468
2011-06-21,1.0704482256045758
2011-06-22,1.070536372894741
2011-06-23,1.0479041935789528
2011-06-24,1.0270610956615591
2011-06-27,1.0259965393991186
2011-06-28,1.0254396948098978
2011-06-29,1.049209573469562
2011-06-30,1.0381916011813153
2011-07-01,1.04144817118516
2011-07-04,1.0668735646760232
2011-07-05,1.0669030462479212
2011-07-06,1.0703331381927876
2011-07-07,1.068626195517011
2011-07-08,1.0730481191950885
2011-07-11,1.0745066742513187
2011-07-12,1.0827698835811859
2011-07-13,1.0790806354362423
2011-07-14,1.0790370847874506
2011-07-15,1.0779238192067313
2011-07-18,1.0816075296948666
2011-07-19,1.101960720228016
2011-07-20,1.1032914047593532
2011-07-21,1.0697801433675003
2011-07-22,1.0646394569136968
2011-07-25,1.1331397289345821
2011-07-26,1.1337937614019067
2011-07-27,1.137075774981327
2011-07-28,1.1175788359880907
2011-07-29,1.1253353371489092
2011-08-01,1.1247971825590424
2011-08-02,1.11882441915286
2011-08-03,1.1183855614257128
2011-08-04,1.1167137570340082
2011-08-05,1.0760965783895724
2011-08-08,1.190152722548953
2011-08-09,1.1838685259692618
2011-08-10,1.1862059643833838
2011-08-11,1.1470970358667538
2011-08-12,1.1479236412308989
2011-08-15,1.131949188796509
2011-08-16,1.114767521328345
2011-08-17,1.1202580787202028
2011-08-18,1.1275945750374277
2011-08-19,1.129973452235299
2011-08-22,1.1183388098146665
2011-08-23,1.1458455848275373
2011-08-24,1.1470026709636365
2011-08-25,1.1335684305932947
2011-08-26,1.134029879851895
2011-08-29,1.1374674239335805
2011-08-30,1.1431440695951245
2011-08-31,1.1432057263775646
2011-09-01,1.1390071031831428
2011-09-02,1.1423881887065834
2011-09-05,1.142635295495729
2011-09-06,1.1437090525336642
2011-09-07,1.1751175436893662
2011-09-08,1.1599422350569755
2011-09-09,1.1574802257820689
2011-09-13,1.1513028386164383
2011-09-14,1.1749820653972551
2011-09-15,1.172668497961337
2011-09-16,1.1694037004828253
2011-09-19,1.1880058663752826
2011-09-20,1.1808304103138423
2011-09-21,1.130574197105316
2011-09-22,1.1641119904343173
2011-09-23,1.167486927341199
2011-09-26,1.151438227050317
2011-09-27,1.1422539151438256
2011-09-28,1.1393531774974648
2011-09-29,1.1343589666225484
2011-09-30,1.1342360880396924
2011-10-10,1.1425568330441949
2011-10-11,1.144227763665349
2011-10-12,1.0816687086774968
2011-10-13,1.087362097290913
2011-10-14,1.091427033192267
2011-10-17,1.0881637273837779
2011-10-18,1.1227917858971213
2011-10-19,1.1285538273221054
2011-10-20,1.174876932976116
2011-10-21,1.1712686025964225
2011-10-24,1.13597287878212
2011-10-25,1.1354047059865477
2011-10-26,1.1235421060159538
2011-10-27,1.12568316584739
2011-10-28,1.132070096575586
2011-10-31,1.134971492098046
2011-11-01,1.1341492392802826
2011-11-02,1.110194947115727
2011-11-03,1.1119538165526812
2011-11-04,1.110501437019138
2011-11-07,1.0911210837955307
2011-11-08,1.0928643021413327
2011-11-09,1.083258881436539
2011-11-10,1.0718451972357073
2011-11-11,1.0714338240063834
2011-11-14,1.0518728950415122
2011-11-15,1.0498853691580465
2011-11-16,1.0558496272616966
2011-11-17,1.0547283665707559
2011-11-18,1.077674512155525
2011-11-21,1.0776476166246622
2011-11-22,1.077364597986043
2011-11-23,1.07205378254516
2011-11-24,1.072891443144705
2011-11-25,1.0797529076668957
2011-11-28,1.0834497506770908
2011-11-29,1.0676031728548163
2011-11-30,1.0286293613516235
2011-12-01,1.044417272660501
2011-12-02,1.037517670464295
2011-12-05,1.0159895585947525
2011-12-06,1.0161628021193416
2011-12-07,1.0120808909844485
2011-12-08,1.0124522254842694
2011-12-09,1.0261748090308898
2011-12-12,1.0413820240598732
2011-12-13,1.105052457868172
2011-12-14,1.1186375493017149
2011-12-15,1.1333697204039859
2011-12-16,1.1359705457022375
2011-12-19,1.1376976109434398
2011-12-20,1.1355917029984053
2011-12-21,1.1310594429516383
2011-12-22,1.1254998600900468
2011-12-23,1.1318648720463627
2011-12-26,1.1113069540199072
2011-12-27,1.1075010588633092
2011-12-28,1.105569737180553
2011-12-29,1.1063627754426997
2011-12-30,1.1175724114004528
2012-01-04,1.1242057606499203
2012-01-05,1.1381802857691259
2012-01-06,1.1308318460340099
2012-01-09,1.1588553015360832
2012-01-10,1.190491563411389
2012-01-11,1.1846711650376625
2012-01-12,1.1844660241708038
2012-01-13,1.2036167069938937
2012-01-16,1.1969657282038861
2012-01-17,1.2066075766482323
2012-01-18,1.2023397612897513
2012-01-19,1.1952095742328768
2012-01-20,1.209161954209146
2012-01-30,1.2248434581843584
2012-01-31,1.2229853000844728
2012-02-01,1.2079319327539177
2012-02-02,1.1826858109671303
2012-02-03,1.1825448265133425
2012-02-06,1.1823438194081897
2012-02-07,1.1765889248128385
2012-02-08,1.1528218987508076
2012-02-09,1.1535662165168634
2012-02-10,1.154801755199648
2012-02-13,1.15487466067649
2012-02-14,1.1556542099188636
2012-02-15,1.166775392166275
2012-02-16,1.1654833981831363
2012-02-17,1.1656743774996499
2012-02-20,1.1654833608143964
2012-02-21,1.1604680798064684
2012-02-22,1.1629913052898462
2012-02-23,1.1695502276378038
2012-02-24,1.1783811115829974
2012-02-27,1.176119130152604
2012-02-28,1.1833362804001957
2012-02-29,1.2036765562637481
2012-03-01,1.2036923676850133
2012-03-02,1.1932297154265572
2012-03-05,1.1962472203116603
2012-03-06,1.2079946501728822
2012-03-07,1.191839101877727
2012-03-08,1.1859044019045728
2012-03-09,1.1781106830050088
2012-03-12,1.1726101358280552
2012-03-13,1.1978355609683184
2012-03-14,1.2395202049065532
2012-03-15,1.2437999577661785
2012-03-16,1.267837243961365
2012-03-19,1.270439628295423
2012-03-20,1.2545509235105399
2012-03-21,1.2529392351578064
2012-03-22,1.2533273171658053
2012-03-23,1.2646716347331577
2012-03-26,1.2639904567026357
2012-03-27,1.2616764825758648
2012-03-28,1.2775347038470624
2012-03-29,1.2934889691941527
2012-03-30,1.2948931214079593
2012-04-05,1.2944603297270012
2012-04-06,1.2921139909755812
2012-04-09,1.2793188819406587
2012-04-10,1.2692495771457184
2012-04-11,1.2688741865896533
2012-04-12,1.296206782425444
2012-04-13,1.2939768146408892
2012-04-16,1.2948412401627112
2012-04-17,1.265611370430252
2012-04-18,1.2421345230333478
2012-04-19,1.2430091799108514
2012-04-20,1.2326660111501644
2012-04-23,1.2200593728147167
2012-04-24,1.2219064868966214
2012-04-25,1.2123886961183168
2012-04-26,1.2043277836158326
2012-04-27,1.205083035831328
2012-05-02,1.1962611899344275
2012-05-03,1.196514741266308
2012-05-04,1.188852902256986
2012-05-07,1.1882295369404492
2012-05-08,1.1909414430319782
2012-05-09,1.1103683628485108
2012-05-10,1.1105244822929803
2012-05-11,1.113863729555997
2012-05-14,1.1099219799617361
2012-05-15,1.1086001031024728
2012-05-16,1.1209226719800007
2012-05-17,1.1333485491303623
2012-05-18,1.1049002590507557
2012-05-21,1.0970122016988795
2012-05-22,1.078185307590886
2012-05-23,1.0798683595100906
2012-05-24,1.0915389489756655
2012-05-25,1.0799052107669795
2012-05-28,1.1127588737495573
2012-05-29,1.0896554935988463
2012-05-30,1.0887365294457823
2012-05-31,1.0899008672020138
2012-06-01,1.0899871330686153
2012-06-04,1.0858351156580366
2012-06-05,1.0858811506357462
2012-06-06,1.0870256476575189
2012-06-07,1.073595718851843
2012-06-08,1.0555482878029627
2012-06-11,1.0361316014547353
2012-06-12,1.0465491958161928
2012-06-13,1.045840883936727
2012-06-14,1.0360213462715702
2012-06-15,1.0343885924899545
2012-06-18,1.0413166526144497
2012-06-19,1.0417842966403146
2012-06-20,1.0397229029533348
2012-06-21,1.0737083687046158
2012-06-25,1.1049212050932933
2012-06-26,1.1056103610799681
2012-06-27,1.1094089478687243
2012-06-28,1.1152532739049206
2012-06-29,1.1562267032886628
2012-07-02,1.1550855488325056
2012-07-03,1.153676653332534
2012-07-04,1.1555361925514482
2012-07-05,1.165818314186769
2012-07-06,1.180395591972625
2012-07-09,1.1968815586519788
2012-07-10,1.1985172067719903
2012-07-11,1.2060417938478132
2012-07-12,1.195650870415085
2012-07-13,1.1930154237675068
2012-07-16,1.2552042083333477
2012-07-17,1.252956351823686
2012-07-18,1.2536804223620015
2012-07-19,1.2595296799405005
2012-07-20,1.2658209365278237
2012-07-23,1.2658807284081302
2012-07-24,1.2684000593002027
2012-07-25,1.2705142423209579
2012-07-26,1.2612724057219176
2012-07-27,1.2603233525038233
2012-07-30,1.2463701532960612
2012-07-31,1.2427398968323848
2012-08-01,1.2396519966075257
2012-08-02,1.217303534427932
2012-08-03,1.2135621320419907
2012-08-06,1.1939055134768846
2012-08-07,1.1973830399462309
2012-08-08,1.19585063086548
2012-08-09,1.1669642392870692
2012-08-10,1.1624747585027801
2012-08-13,1.1536028923815211
2012-08-14,1.15633258419402
2012-08-15,1.1545310188583513
2012-08-16,1.1532024389555036
2012-08-17,1.141205766694589
2012-08-20,1.135839833465915
2012-08-21,1.1394019115697107
2012-08-22,1.138139628099275
2012-08-23,1.1337448217107111
2012-08-24,1.1523257598103873
2012-08-27,1.2086182937975676
2012-08-28,1.2157172996163137
2012-08-29,1.2169168147025546
2012-08-30,1.2161847000508657
2012-08-31,1.2181360683504334
2012-09-03,1.2091476462756217
2012-09-04,1.178674553439597
2012-09-05,1.1792514423509202
2012-09-06,1.175781596596346
2012-09-07,1.0738040878009214
2012-09-10,1.0750168902674728
2012-09-11,1.0683004750711482
2012-09-12,1.085890099060826
2012-09-13,1.054353730384375
2012-09-14,1.0362801997437405
2012-09-17,1.0690648165452274
2012-09-18,1.0955753101350205
2012-09-19,1.099236059663021
2012-09-20,1.1092418050695605
2012-09-21,1.1052112567275612
2012-09-24,1.0956246549340987
2012-09-25,1.0898006043403736
2012-09-26,1.1406264643257529
2012-09-27,1.076511394235923
2012-09-28,1.0853752864526178
2012-10-08,1.0720138257132823
2012-10-09,1.0407623915612962
2012-10-10,1.0431514628385659
2012-10-11,1.0607440631936194
2012-10-12,1.0561882727721974
2012-10-15,1.0549959847730146
2012-10-16,1.0556267526255432
2012-10-17,1.056239546456278
2012-10-18,1.055564086023447
2012-10-19,1.0553951350978223
2012-10-22,1.0501665266263027
2012-10-23,1.036461638887795
2012-10-24,1.0342282436914465
2012-10-25,1.0367965554559249
2012-10-26,1.1656180601518302
2012-10-29,1.1722123731449083
2012-10-30,1.172155556526495
2012-10-31,1.158146389490152
2012-11-01,1.1526400573239795
2012-11-02,1.1460245339191237
2012-11-05,1.1464164054414054
2012-11-06,1.1547475937949305
2012-11-07,1.1519515891492165
2012-11-08,1.2204154468758102
2012-11-09,1.2201782932957206
2012-11-12,1.2220260995192798
2012-11-13,1.2510364781971124
2012-11-14,1.2453664511544529
2012-11-15,1.2278775263946133
2012-11-16,1.2343873925224564
2012-11-19,1.2342160481456241
2012-11-20,1.2352300452536484
2012-11-21,1.22596180156991
2012-11-22,1.2246990156869033
2012-11-23,1.2446592658929736
2012-11-26,1.224712795685317
2012-11-27,1.2532077959423003
2012-11-28,1.2931233392327817
2012-11-29,1.2798891716956289
2012-11-30,1.2643805949678777
2012-12-03,1.298013397895477
2012-12-04,1.3313291734614099
2012-12-05,1.1843201920990007
2012-12-06,1.1763039123233612
2012-12-07,1.1653962598236622
2012-12-10,1.175341700953307
2012-12-11,1.1695781106187981
2012-12-12,1.1635878517883247
2012-12-13,1.1909930804792228
2012-12-14,1.1354605270079743
2012-12-17,1.1521355166659801
2012-12-18,1.151982022555992
2012-12-19,1.1516717863376191
2012-12-20,1.1524245981832455
2012-12-21,1.1554919989662071
2012-12-24,1.147578599992582
2012-12-25,1.1672719979298862
2012-12-26,1.1680238502347167
2012-12-27,1.1559493887918562
2012-12-28,1.135076226291503
2012-12-31,1.1242723651465079
2013-01-04,1.125143760021676
2013-01-07,1.1193499912415705
2013-01-08,1.1116747601901218
2013-01-09,1.111816677727042
2013-01-10,1.1162151351263145
2013-01-11,1.134759291694854
2013-01-14,1.204649504739151
2013-01-15,1.2318745281007957
2013-01-16,1.2258697347180227
2013-01-17,1.275301916706176
2013-01-18,1.2555472880245333
2013-01-21,1.2535216150650785
2013-01-22,1.2643177391943456
2013-01-23,1.2632613268939994
2013-01-24,1.2401663977416317
2013-01-25,1.2626113757054942
2013-01-28,1.1929782292052102
2013-01-29,1.1844399174447633
2013-01-30,1.1937127076435519
2013-01-31,1.1957520105029589
2013-02-01,1.1337759262332079
2013-02-04,1.1368718900109072
2013-02-05,1.1629212648804006
2013-02-06,1.1615740704179494
2013-02-07,1.1640552281869023
2013-02-08,1.1655967696363658
2013-02-18,1.1573359601489188
2013-02-19,1.189444633723768
2013-02-20,1.1913127243988104
2013-02-21,1.1066554804445417
2013-02-22,1.1016290217351263
2013-02-25,1.1055572926788162
2013-02-26,1.1249370726874977
2013-02-27,1.1110610616856382
2013-02-28,1.0551852381747877
2013-03-01,1.0553194739677723
2013-03-04,1.0946425540163345
2013-03-05,1.0467815955710098
2013-03-06,1.0389104541249123
2013-03-07,1.0372008268981197
2013-03-08,1.0333278747384786
2013-03-11,1.0328382360993833
2013-03-12,1.0444085826718243
2013-03-13,1.0468157751432186
2013-03-14,1.044521502770162
2013-03-15,1.0442112587472065
2013-03-18,1.0508357649715294
2013-03-19,1.049732471788561
2013-03-20,1.0171101362227584
2013-03-21,1.0201634887122755
2013-03-22,1.0195641954866275
2013-03-25,1.0141694973581046
2013-03-26,1.0265635813806886
2013-03-27,1.0282302140275235
2013-03-28,1.0671345238094034
2013-03-29,1.066990655336675
2013-04-01,1.0662315595584255
2013-04-02,1.0660824757222016
2013-04-03,1.0652164476922938
2013-04-08,1.0606254120906462
2013-04-09,1.052665433965322
2013-04-10,1.047258002012825
2013-04-11,1.053305182259015
2013-04-12,1.0597523737328878
2013-04-15,1.070798638604896
2013-04-16,1.075325939420182
2013-04-17,1.0752412573020698
2013-04-18,1.0757715225259559
2013-04-19,1.036184268715578
2013-04-22,1.0366963070775121
