date,000708.XSHE
2008-07-17,-0.027454482546156064
2008-07-18,-0.0022554747403200695
2008-07-21,0.008991802479136841
2008-07-22,-0.01379027451929223
2008-07-23,0.0010774221190325214
2008-07-24,0.003196524701447937
2008-07-25,0.020778143385000836
2008-07-28,0.0216044144885712
2008-07-29,0.016110836076688777
2008-07-30,-0.03289340085019586
2008-07-31,-0.0028541888792104203
2008-08-01,0.017799900088815983
2008-08-04,0.00476585676597828
2008-08-05,0.013140651552027705
2008-08-06,-0.005208142792299998
2008-08-07,0.009190642911650703
2008-08-08,-0.01853925450293374
2008-08-11,-0.0062556716232708975
2008-08-12,-0.008416756498904575
2008-08-13,0.006371633070624615
2008-08-14,-0.00012809945604803398
2008-08-15,-0.007894380193722472
2008-08-18,0.021624350639325635
2008-08-19,-0.0019636789342992733
2008-08-20,0.007346585858885535
2008-08-21,-0.010694421260323987
2008-08-22,0.003830882736609427
2008-08-25,0.008113487929824338
2008-08-26,0.05551702468841906
2008-08-27,0.002877833797632432
2008-08-28,0.007431674562055512
2008-08-29,0.0011980758406941322
2008-09-01,0.01672258768392321
2008-09-02,-0.022291082414530733
2008-09-03,-0.009190516077699166
2008-09-04,-0.002762343758016702
2008-09-05,0.00037432032731396503
2008-09-08,-0.04326863601829652
2008-09-09,-0.006887590239045791
2008-09-10,-0.0036861610420125986
2008-09-11,-0.0060217546714906225
2008-09-12,-0.014889989341179525
2008-09-16,-0.01566779013403282
2008-09-17,-0.00389940231810108
2008-09-18,-0.013836556182164186
2008-09-19,0.010588489956784533
2008-09-22,0.025352145564409678
2008-09-23,0.004580256062062152
2008-09-24,-0.003759478031016587
2008-09-25,0.009533374543886877
2008-09-26,0.030083541851558156
2008-10-06,0.0022783018644163405
2008-10-07,-0.0143874301255663
2008-10-08,-0.028746529889778667
2008-10-09,0.035961668250191904
2008-10-10,0.03117318883739903
2008-10-13,-0.01133955534348774
2008-10-14,-0.01029498099354377
2008-10-15,-0.05340054454832407
2008-10-16,-0.03792003054719819
2008-10-17,-0.024001279468542868
2008-10-20,-0.004529490228221952
2008-10-21,-0.018030744924527817
2008-10-22,-0.037368104694028244
2008-10-23,-0.0027093306985744425
2008-10-24,-0.007590754554401766
2008-10-27,-0.030390121146069426
2008-10-28,0.01994565442144765
2008-10-29,0.026506234886712755
2008-10-30,0.0314667540185027
2008-10-31,-0.014617808871736124
2008-11-03,0.025941163016243482
2008-11-04,-0.0032117155523491373
2008-11-05,0.01179920136019079
2008-11-06,0.0038963974970003742
2008-11-07,-0.004087753383816955
2008-11-10,0.01379821271048269
2008-11-11,-0.038974550178765284
2008-11-12,0.0018295515455555439
2008-11-13,-0.0014690035804098972
2008-11-14,-0.006129657777109089
2008-11-17,0.001328396510824087
2008-11-18,0.046356669399638756
2008-11-19,0.03722216898753865
2008-11-20,0.028570396893287203
2008-11-21,-0.029932350488934147
2008-11-24,-0.025438694214172927
2008-11-25,-0.01920234990228679
2008-11-26,-0.0005709730327195309
2008-11-27,-0.010474517962702636
2008-11-28,-0.0028546521223648987
2008-12-01,-0.0019578452864566914
2008-12-02,-0.011349239147095597
2008-12-03,-0.0024870273800976506
2008-12-04,-0.02661048825748846
2008-12-05,-0.009350832088056399
2008-12-08,0.004739507505053763
2008-12-09,0.01620495628700025
2008-12-10,-0.006895933183055619
2008-12-11,-0.013296175582636488
2008-12-12,-0.02280420914273716
2008-12-15,-0.018939081387173075
2008-12-16,0.004206624677135007
2008-12-17,-0.0037829279309531637
2008-12-18,0.011514642817616539
2008-12-19,-0.0006093353321149327
2008-12-22,-0.01014842661602427
2008-12-23,-0.027278637577455835
2008-12-24,0.0
2008-12-25,-0.016857079581770178
2008-12-26,-0.004895007990352604
2008-12-29,0.03669609798576156
2008-12-30,-0.01014132860194164
2008-12-31,-0.005821736203201963
2009-01-05,-0.009411142352513086
2009-01-06,0.051794092760383714
2009-01-07,0.010154790511764822
2009-01-08,-0.01275586374772367
2009-01-09,-0.002481752578241146
2009-01-12,-0.017697258529348094
2009-01-13,-0.0009713840261778087
2009-01-14,-0.016317991921562323
2009-01-15,0.0033441458022357125
2009-01-16,-0.014873847588707287
2009-01-19,-0.015740703510920696
2009-01-20,0.017243940287943002
2009-01-21,-0.02313173695161387
2009-01-22,-0.005485286851312672
2009-01-23,0.008254117765490853
2009-02-02,0.0067158488639529855
2009-02-03,-0.0032054914324302665
2009-02-04,0.061252540474374735
2009-02-05,0.05060217089951792
2009-02-06,0.020926167230775748
2009-02-09,-0.03426417459568241
2009-02-10,-0.022144727661635895
2009-02-11,-0.014272984777553576
2009-02-12,-0.004141508992767962
2009-02-13,0.011273251792760636
2009-02-16,0.01576560904628105
2009-02-17,-0.02786370645597204
2009-02-18,-0.02110723213895463
2009-02-19,0.005138777285644491
2009-02-20,0.011635313399220512
2009-02-23,-0.0006566238168117869
2009-02-24,-0.016557043196240025
2009-02-25,0.006055214373889416
2009-02-26,-0.00037082749900729794
2009-02-27,-0.003339936876408503
2009-03-02,0.004272495377774774
2009-03-03,-0.0072839096311403465
2009-03-04,-0.00689610786712902
2009-03-05,-0.016755823751701177
2009-03-06,-0.014296963877483727
2009-03-09,0.01591826795701498
2009-03-10,-0.0059196517886419275
2009-03-11,-0.005233140527222371
2009-03-12,-0.007853060767652319
2009-03-13,0.00019568311863405255
2009-03-16,-0.006004184596954103
2009-03-17,-0.0061828896152433255
2009-03-18,-0.0023804273205269774
2009-03-19,0.0006168640995172416
2009-03-20,0.005295350353270688
2009-03-23,-0.005989146558718433
2009-03-24,-0.006632059661315581
2009-03-25,-0.004280736612786565
2009-03-26,-0.004524545315618387
2009-03-27,-0.0017963989946288977
2009-03-30,-0.0159712267764326
2009-03-31,-0.011461508821884058
2009-04-01,-0.007312837729077697
2009-04-02,0.010571400391551557
2009-04-03,0.015841475018503644
2009-04-07,-0.008389096675585397
2009-04-08,-0.0013109935876520346
2009-04-09,0.009664256224458566
2009-04-10,-0.00010037464432221394
2009-04-13,0.031315378939081935
2009-04-14,0.006706110836056328
2009-04-15,-0.022632854870178763
2009-04-16,-0.009365524825995699
2009-04-17,0.020415560893240633
2009-04-20,-0.005921445960008417
2009-04-21,-0.01758904911706308
2009-04-22,0.0
2009-04-23,-0.02962183003823012
2009-04-24,0.004065426922280275
2009-04-27,0.003101983665154101
2009-04-28,-0.007140965637689156
2009-04-29,0.0007770925092463708
2009-04-30,-0.010730187308770185
2009-05-04,0.01590922895541419
2009-05-05,0.0031178292923171435
2009-05-06,-0.02183744212004561
2009-05-07,0.02154206664223161
2009-05-08,-0.012688102296369328
2009-05-11,-0.03024539632263393
2009-05-12,-0.01282239269023032
2009-05-13,-0.010684351543892485
2009-05-14,-0.007821263050048323
2009-05-15,-0.00240839211971176
2009-05-18,-0.0016009559229819663
2009-05-19,0.014502238405295999
2009-05-20,-0.011768265218512692
2009-05-21,0.020395992196453338
2009-05-22,-0.005155258941436983
2009-05-25,-0.027475838063725756
2009-05-26,-0.0220575801223924
2009-05-27,-0.0038281487148626586
2009-06-01,0.0027316117987425843
2009-06-02,0.005396581949332558
2009-06-03,0.0005267988183519125
2009-06-04,-0.007291391750895715
2009-06-05,-0.0057643505628241255
2009-06-08,-0.014633319019107128
2009-06-09,-0.013347956386229973
2009-06-10,-0.007987002232695155
2009-06-11,-0.006107045862590409
2009-06-12,0.0030520813924812262
2009-06-15,0.005610960353082433
2009-06-16,-0.0037183733275193646
2009-06-17,0.0030246861111507765
2009-06-18,0.0038631609468031767
2009-06-19,-0.004748454534789731
2009-06-22,-0.007955622996943794
2009-06-23,-0.011530646891461653
2009-06-24,-0.002786643468989103
2009-06-25,0.027677880365649714
2009-06-26,-0.003847019542638037
2009-06-29,-0.00816131810465855
2009-06-30,0.00015924858818331528
2009-07-01,-0.006559754996558663
2009-07-02,-0.016296523029892287
2009-07-03,0.0006337030090171579
2009-07-06,0.015685290288785417
2009-07-07,-0.02561545393571389
2009-07-08,0.00016983011969338383
2009-07-09,-0.012476417446961933
2009-07-10,-0.017618248408662468
2009-07-13,-0.00042183684201782274
2009-07-14,0.003963133652993785
2009-07-15,0.0108142816323763
2009-07-16,-0.008710065747758504
2009-07-17,0.07134945329720174
2009-07-20,0.008375040379700719
2009-07-21,0.03218780642310029
2009-07-22,-0.00633278287373118
2009-07-23,-0.016861494319915238
2009-07-24,0.0006581039613168804
2009-07-27,-0.012660127364533535
2009-07-28,-0.026460826791278175
2009-07-29,-0.018796392418655557
2009-07-30,-0.00750432649168014
2009-07-31,-0.001345620362943438
2009-08-03,-0.016293221374271333
2009-08-04,-0.032145579842371576
2009-08-05,-0.014303191595497929
2009-08-06,-0.009117350437228292
2009-08-07,-0.012866690390878274
2009-08-10,-0.00738048291045857
2009-08-11,0.0039677336957397984
2009-08-12,-0.004848224536597716
2009-08-13,-0.0018639142382321158
2009-08-14,0.007640369764937503
2009-08-17,-0.004331201210781954
2009-08-18,0.03323626317704457
2009-08-19,0.030830095324066137
2009-08-20,1.581041492999813e-05
2009-08-21,-0.003136595331128568
2009-08-24,0.0162092961712859
2009-08-25,0.085246367557549
2009-08-26,0.0013405748048769053
2009-08-27,-0.02629190041367796
2009-08-28,0.005592542383389375
2009-08-31,0.012743070221947095
2009-09-01,0.020727105044352555
2009-09-02,0.01164877129123465
2009-09-03,0.009087552428446263
2009-09-04,0.0007963971323831972
2009-09-07,-0.001414022205776638
2009-09-08,0.014496029388863008
2009-09-09,0.017911085137758007
2009-09-10,-0.024490417996416686
2009-09-11,-0.00950265899452774
2009-09-14,-0.0015152208362782457
2009-09-15,-0.010405411806400977
2009-09-16,0.011402703176409984
2009-09-17,-0.010861914427164651
2009-09-18,-0.01898276668235955
2009-09-21,0.010694635484700997
2009-09-22,0.0012855474438044218
2009-09-23,-0.013564259272309205
2009-09-24,0.038380193456474775
2009-09-25,-0.0006141867870859286
2009-09-28,0.006372444418642986
2009-09-29,0.010163292344253616
2009-09-30,0.021452472407723466
2009-10-09,0.0071443719255692775
2009-10-12,0.017664341096172403
2009-10-13,-0.015105623859782098
2009-10-14,-0.007167562857159127
2009-10-15,-0.014609138682081219
2009-10-16,-0.01776105045120756
2009-10-19,0.0047077157615196714
2009-10-20,0.010550116562276259
2009-10-21,-0.016301038876746953
2009-10-22,0.004053426396971812
2009-10-23,0.024335489318493796
2009-10-26,-0.01057310922054439
2009-10-27,-0.007498603517086956
2009-10-28,-0.003546069468001416
2009-10-29,0.009568667173140654
2009-10-30,0.01978592951546445
2009-11-02,0.007330012535975067
2009-11-03,-0.01305952831182032
2009-11-04,-0.0037365794291959464
2009-11-05,-0.009222983741427547
2009-11-06,-0.009475305806807542
2009-11-09,0.013688745737448806
2009-11-10,-0.015777415695746592
2009-11-11,0.00774393327151918
2009-11-12,0.012001021352414605
2009-11-13,0.018870352664241828
2009-11-16,-0.00030947526888492477
2009-11-17,-0.01727215571465983
2009-11-18,0.010255250917442687
2009-11-19,-0.024108616109832993
2009-11-20,-0.011433687474832414
2009-11-23,0.017625615798087232
2009-11-24,0.024643283538188294
2009-11-25,0.03232137955640462
2009-11-26,-0.019249351013208092
2009-11-27,0.0024191783533418013
2009-11-30,0.033108758366862924
2009-12-01,-0.019219739907095093
2009-12-02,-0.0065759111479790164
2009-12-03,-0.025665329776027514
2009-12-04,0.0007824044401619108
2009-12-07,-0.005784217480371171
2009-12-08,-0.017286392739087834
2009-12-09,-0.03170921981821369
2009-12-10,0.004684670645172704
2009-12-11,0.01910329622346897
2009-12-14,0.0028756383558671793
2009-12-15,-0.008218874612266381
2009-12-16,-0.0018940413155162684
2009-12-17,0.0058686612695973625
2009-12-18,-0.022157727309988717
2009-12-21,-0.0001516276915754424
2009-12-22,0.016600217276597343
2009-12-23,0.012903750965547165
2009-12-24,0.01793299231687319
2009-12-25,0.0013147995001767067
2009-12-28,-0.01653512790161472
2009-12-29,0.0010513901439371323
2009-12-30,1.827392562863935e-05
2009-12-31,-0.0051076442405209085
2010-01-04,-0.007628890712184571
2010-01-05,0.03439183702441876
2010-01-06,-0.022556669600803055
2010-01-07,-0.0106463995433525
2010-01-08,0.013198930571619564
2010-01-11,-0.0018580091846196866
2010-01-12,-0.0035463857580032565
2010-01-13,0.0016424333546865288
2010-01-14,0.00969214681192412
2010-01-15,0.0010117191453922003
2010-01-18,-0.020830096665964856
2010-01-19,-0.03213188075498102
2010-01-20,-0.01630871765670734
2010-01-21,-0.0041210921105663476
2010-01-22,0.01817594906891945
2010-01-25,0.030250973039015708
2010-01-26,0.08368022100908495
2010-01-27,0.07025366848149386
2010-01-28,-0.008771913408661585
2010-01-29,0.0027433806713533645
2010-02-01,-0.007504827505759166
2010-02-02,-0.008104453401625201
2010-02-03,0.004735158312496667
2010-02-04,-0.014053186340659357
2010-02-05,-0.027082420788160953
2010-02-08,0.011818057357751209
2010-02-09,-0.017903477100953816
2010-02-10,-0.0039390765726028745
2010-02-11,0.01601271993289466
2010-02-12,-0.008582077010863661
2010-02-22,0.007393664949919948
2010-02-23,-0.0073994649569778135
2010-02-24,0.007443806359919539
2010-02-25,-0.012645676503282991
2010-02-26,0.007822938098499408
2010-03-01,0.009694457141034563
2010-03-02,-0.008537363592378389
2010-03-03,0.012472721634406644
2010-03-04,0.012258241030273703
2010-03-05,0.02718899997870129
2010-03-08,-0.01919289852863092
2010-03-09,-0.03813575938364987
2010-03-10,0.0018425284990599214
2010-03-11,-0.0017014365457057538
2010-03-12,-0.018559736864055817
2010-03-15,0.004933875032556614
2010-03-16,0.037085447488156655
2010-03-17,-0.016816499232287476
2010-03-18,-0.009604040630339261
2010-03-19,0.016516748457222688
2010-03-22,-0.005023350752061993
2010-03-23,-0.013562268948091757
2010-03-24,-0.0019081598842587734
2010-03-25,0.01030183549647307
2010-03-26,-0.0015025039734593779
2010-03-29,0.013123211214508069
2010-03-30,-0.0016961421935855177
2010-03-31,0.0076793330081197314
2010-04-01,-0.01348970622716925
2010-04-02,-0.0004529038299117289
2010-04-06,-0.01151991671611164
2010-04-07,-0.0146393568235416
2010-04-08,-0.002686867484487033
2010-04-09,-0.0051513571571121675
2010-04-12,-0.004477519192956516
2010-04-13,0.005512999812246674
2010-04-14,0.06259996014250674
2010-04-15,-0.00012983950772712388
2010-04-16,0.07458602296973134
2010-04-19,0.010501768904275406
2010-04-20,0.06550397823583236
2010-04-21,-0.007432163068777378
2010-04-22,0.0
2010-04-23,-0.011284916921057042
2010-04-26,0.012000152938593125
2010-04-27,0.04173058197783515
2010-04-28,0.03256248355948263
2010-04-29,0.007327867005341035
2010-04-30,-0.04191637760234937
2010-05-04,0.01122969182882133
2010-05-05,0.021753965300034414
2010-05-06,-0.033515726778836845
2010-05-07,-0.036580991562424066
2010-05-10,0.042518587257488596
2010-05-11,-0.041650488169989806
2010-05-12,-0.0060128066992033435
2010-05-13,0.014614431199456535
2010-05-14,0.0026982290825396382
2010-05-17,-0.015615294261549659
2010-05-18,-0.006572318060608658
2010-05-19,-0.025473631669274535
2010-05-20,0.017585375414135983
2010-05-21,-0.0017218500948829873
2010-05-24,-0.01749417157899069
2010-05-25,-0.004818738394994231
2010-05-26,-0.003424220703553934
2010-05-27,0.01771690211443536
2010-05-28,0.004578309288512369
2010-05-31,-0.003534841870086833
2010-06-01,0.023338045360335107
2010-06-02,-0.009238100473307455
2010-06-03,-0.010052736580776734
2010-06-04,-0.020529136499988797
2010-06-07,-0.0013643350248714325
2010-06-08,-0.01137272625970014
2010-06-09,0.010800472298369765
2010-06-10,-0.01237564886120769
2010-06-11,0.0020124155555789475
2010-06-17,0.006863518439130023
2010-06-18,0.011408745292784059
2010-06-21,0.018200323210988537
2010-06-22,-0.0014644001698396625
2010-06-23,-0.00337568499613183
2010-06-24,0.0008649958710552207
2010-06-25,-0.004870525991513618
2010-06-28,-0.001739138879452584
2010-06-29,0.01828441107925223
2010-06-30,-0.011332544660897143
2010-07-01,-0.012421429199125674
2010-07-02,0.008132070899158336
2010-07-05,-0.010902129575709758
2010-07-06,-0.010153749040773437
2010-07-07,0.013432792480641127
2010-07-08,-0.002266930323204538
2010-07-09,-0.0035234221329716944
2010-07-12,0.011013851664233527
2010-07-13,0.027750018350469075
2010-07-14,0.005646896929860028
2010-07-15,0.020434283746459683
2010-07-16,-0.006034506087814091
2010-07-19,-0.010754822516745415
2010-07-20,-0.02144919685308188
2010-07-21,0.023603506591086267
2010-07-22,-0.01453646318584501
2010-07-23,0.003603048996272706
2010-07-26,-0.0144151969570394
2010-07-27,0.025464375563699713
2010-07-28,-0.004313193416697846
2010-07-29,-0.013416901085833405
2010-07-30,-0.01095542848922898
2010-08-02,-0.0059864117456060045
2010-08-03,-0.0025874483006520267
2010-08-04,0.008275651747378925
2010-08-05,0.011832931187331638
2010-08-06,0.005687666170293301
2010-08-09,-0.01356103565911591
2010-08-10,0.0024706562008220585
2010-08-11,-0.0039318523029831555
2010-08-12,-0.01163273038703102
2010-08-13,0.0037824996112929207
2010-08-16,0.015246420027297928
2010-08-17,-0.0021977855002394946
2010-08-18,0.010714183468726133
2010-08-19,0.00902434889204044
2010-08-20,0.0068865644791323705
2010-08-23,-0.01910764762944255
2010-08-24,-0.0017914647237910614
2010-08-25,0.014624057051742918
2010-08-26,-0.003252867302571328
2010-08-27,-0.0064189610025278294
2010-08-30,0.006451924244767312
2010-08-31,0.01292054843700035
2010-09-01,0.01581322905602683
2010-09-02,-0.009270355522115928
2010-09-03,-0.009997060361382806
2010-09-06,-0.03419295005723384
2010-09-07,-0.0025625234527570026
2010-09-08,0.009188530519562053
2010-09-09,-0.0054010989983838825
2010-09-10,-0.0027380631086602394
2010-09-13,0.014843679028722233
2010-09-14,-0.001329811907465648
2010-09-15,-0.0240019148305877
2010-09-16,0.022747294505456053
2010-09-17,-0.0062763653582737985
2010-09-20,0.009081312575813428
2010-09-21,-0.008288294176968386
2010-09-27,-0.007419325277849862
2010-09-28,-0.0027225933401001517
2010-09-29,0.008056355621385874
2010-09-30,0.0033091335437334373
2010-10-08,0.012097534242908232
2010-10-11,0.004409903901816007
2010-10-12,0.021441268485184652
2010-10-13,-0.012013569909903344
2010-10-14,0.029584863179341378
2010-10-15,0.036715250800689006
2010-10-18,0.08926190209492327
2010-10-19,-0.03236207874676754
2010-10-20,-0.014877774602897291
2010-10-21,-0.005558209819305174
2010-10-22,-0.025490041062639912
2010-10-25,0.024404762456795844
2010-10-26,-0.004557990501046156
2010-10-27,-0.018839978206826848
2010-10-28,-0.012811041763121148
2010-10-29,-0.02078900747367144
2010-11-01,-0.001355034933636562
2010-11-02,0.030093103828778417
2010-11-03,-0.0066989470645531755
2010-11-04,-0.012214884403697057
2010-11-05,-0.003877947258544019
2010-11-08,-0.018206160861031953
2010-11-09,-0.02015580869971157
2010-11-10,-0.018989363761276728
2010-11-11,0.006936484741776785
2010-11-12,-0.018168161108237768
2010-11-15,0.013256252337273709
2010-11-16,0.012974836143392884
2010-11-17,0.017720068380350635
2010-11-18,-0.010880332944169482
2010-11-19,0.012893442462759443
2010-11-22,-0.019982388553971466
2010-11-23,-0.023243956969845984
2010-11-24,0.012774648170065996
2010-11-25,0.015968718137819644
2010-11-26,0.0015471341910284725
2010-11-29,-0.004914900419190904
2010-11-30,-0.00355260175369633
2010-12-01,-0.0005441769416973195
2010-12-02,0.0033846487476846786
2010-12-03,0.006546700560725902
2010-12-06,-4.4959519118179664e-05
2010-12-07,-0.0022428712018229026
2010-12-08,0.013709658280706334
2010-12-09,0.028261924109537966
2010-12-10,0.03789226845601335
2010-12-13,0.001430534605439189
2010-12-14,-0.011320185247160214
2010-12-15,-0.0016591560436740758
2010-12-16,-0.0019517162127900235
2010-12-17,-0.007019252553984792
2010-12-20,0.0006012094469477272
2010-12-21,0.016394831802665558
2010-12-22,-0.0223733145054756
2010-12-23,-0.028363079979955214
2010-12-24,-0.002914775649728099
2010-12-27,-0.009990109102193882
2010-12-28,-0.004459388329743404
2010-12-29,-0.0009854075064777857
2010-12-30,0.006672352870151839
2010-12-31,-0.006638184697103939
2011-01-04,-0.002679519764190931
2011-01-05,0.0005101510949657041
2011-01-06,-0.00663018347432748
2011-01-07,0.001980238138278809
2011-01-10,0.004138444109394634
2011-01-11,-0.009745158336119353
2011-01-12,0.012740047937773492
2011-01-13,-0.018180497633623012
2011-01-14,0.00973389012191796
2011-01-17,-0.018500776376682973
2011-01-18,0.002879943357853411
2011-01-19,0.014344885580712181
2011-01-20,-0.0011049755875412876
2011-01-21,0.00980048689950869
2011-01-24,0.00568115780683549
2011-01-25,0.0261730525861563
2011-01-26,0.022872443658466354
2011-01-27,0.035827363047915915
2011-01-28,-0.003605306310340864
2011-01-31,0.03632025367665146
2011-02-01,-0.018215699099676783
2011-02-09,-0.009847081366131442
2011-02-10,-0.004494121067483939
2011-02-11,0.022981107567526318
2011-02-14,-0.022854099953913867
2011-02-15,-0.017800371221561327
2011-02-16,0.0014304954616691824
2011-02-17,0.014550604473199086
2011-02-18,0.0073262111980493035
2011-02-21,0.040313117905343004
2011-02-22,0.004067349527690233
2011-02-23,-0.022865111005191112
2011-02-24,0.008223779400859967
2011-02-25,-0.010205261015588293
2011-02-28,0.0067408928041598065
2011-03-01,-0.008593777207497572
2011-03-02,0.011982598300608185
2011-03-03,-0.01094244234084361
2011-03-04,0.0009750788642688205
2011-03-07,0.00013716774721311137
2011-03-08,-0.005015205509672767
2011-03-09,-0.009446240258917915
2011-03-10,0.013381648104695826
2011-03-11,-0.013503220443271673
2011-03-14,-0.018488727315874587
2011-03-15,-0.021832440388370865
2011-03-16,0.011233187480062485
2011-03-17,0.011799507489810991
2011-03-18,-0.017187513564004872
2011-03-21,-0.004849883128362264
2011-03-22,-0.014972032643825675
2011-03-23,0.007632038495470303
2011-03-24,-0.003345789380263686
2011-03-25,-0.0037828098041205946
2011-03-28,0.015817164792335116
2011-03-29,-0.0066265565343139425
2011-03-30,-0.02277772663975329
2011-03-31,0.0025431917431502325
2011-04-01,-0.00104687849093733
2011-04-06,0.026220435093009194
2011-04-07,4.620671278461955e-05
2011-04-08,-0.0164550297006568
2011-04-11,-0.0002664674613543829
2011-04-12,-0.024877203343522357
2011-04-13,0.0
2011-04-14,-0.014550526303176586
2011-04-15,-0.008802488784574628
2011-04-18,-0.006810751531456924
2011-04-19,-0.015585403053595456
2011-04-20,0.006042595322150289
2011-04-21,-0.018556487340876456
2011-04-22,0.009942389320090738
2011-04-25,0.018305738251406474
2011-04-26,-0.0069066213020958014
2011-04-27,-0.010511169354725517
2011-04-28,0.034875637621292956
2011-04-29,0.009122692233576396
2011-05-03,-0.017249470338949947
2011-05-04,0.0005269968016701938
2011-05-05,-0.01462346965190597
2011-05-06,0.005118631908891176
2011-05-09,0.0017228889865654445
2011-05-10,-0.00525418358667369
2011-05-11,0.011694071408114147
2011-05-12,0.02096317135145537
2011-05-13,0.010669748350453409
2011-05-16,0.025287108011187318
2011-05-17,-0.022370076785885
2011-05-18,0.0002371489511324154
2011-05-19,0.0
2011-05-20,-0.008186481971330858
2011-05-23,0.002623994831819708
2011-05-24,0.005331563921214273
2011-05-25,0.0027685898557436046
2011-05-26,0.006784202888824142
2011-05-27,-0.000630905426853636
2011-05-30,0.0012875883940129916
2011-05-31,0.0037195227934735814
2011-06-01,0.025303381182639223
2011-06-02,-0.023733655331033634
2011-06-03,-0.0025136548585396636
2011-06-07,-0.010160874606338783
2011-06-08,0.002210061681448175
2011-06-09,-0.004157781197288241
2011-06-10,-0.019237880221624842
2011-06-13,0.017764722114613503
2011-06-14,-0.011446936773878817
2011-06-15,-0.0074402427902749806
2011-06-16,-0.021413427642885025
2011-06-17,0.006577068333020766
2011-06-20,0.0038756514670851214
2011-06-21,0.008182851194942109
2011-06-22,0.007707345006248149
2011-06-23,-0.014435740670337722
2011-06-24,-0.00021973188757010154
2011-06-27,0.0028387083473379116
2011-06-28,0.0034029195687410455
2011-06-29,-0.015466442159426348
2011-06-30,-0.00526100221967345
2011-07-01,0.009480122857372784
2011-07-04,0.009826090388294524
2011-07-05,-0.005821701537670199
2011-07-06,-0.005635904772193309
2011-07-07,-0.003774640214561678
2011-07-08,0.00946752298492699
2011-07-11,0.003338955242635164
2011-07-12,-0.019562406676022485
2011-07-13,8.596917284056996e-05
2011-07-14,-0.00817427875913383
2011-07-15,-0.010489211776130155
2011-07-18,-0.008835827767438947
2011-07-19,-0.0053818422804238625
2011-07-20,-0.006855238465501215
2011-07-21,0.019017338202549916
2011-07-22,-0.01096113511668541
2011-07-25,-0.019700621616515708
2011-07-26,-0.004742770535107167
2011-07-27,-0.0026452890692817595
2011-07-28,0.00344448928014778
2011-07-29,-0.015326301808489907
2011-08-01,-0.0026216987123037832
2011-08-02,0.007437041527488426
2011-08-03,-0.01107666935616359
2011-08-04,-0.002646288563653426
2011-08-05,0.006817774791841674
2011-08-08,-0.02084146139591616
2011-08-09,-0.020164213747487003
2011-08-10,-0.004271659694258915
2011-08-11,-0.0075643035665546
2011-08-12,-0.002404292200534305
2011-08-15,-0.005734547945155266
2011-08-16,0.008286043686734041
2011-08-17,-0.006466387193706145
2011-08-18,-0.009424462954413527
2011-08-19,-0.0026962379679418523
2011-08-22,0.0017860220477556622
2011-08-23,0.010665196582515437
2011-08-24,-0.00852474649373516
2011-08-25,0.009156652321582824
2011-08-26,-0.005958518573726789
2011-08-29,-0.006552173437284413
2011-08-30,-0.01200984972714711
2011-08-31,0.0024127080986488334
2011-09-01,0.005278128028285938
2011-09-02,-0.008249318910870022
2011-09-05,0.0017674424125468553
2011-09-06,-0.002390555641040527
2011-09-07,0.013280042416181543
2011-09-08,0.01156876619793202
2011-09-09,0.014269994663122041
2011-09-13,0.005069184753885337
2011-09-14,0.024363443947639545
2011-09-15,0.012318712868372366
2011-09-16,-0.009421510679076331
2011-09-19,-0.0090653493134893
2011-09-20,-0.01334209350239229
2011-09-21,-0.0036635789797630734
2011-09-22,-0.01394769932354889
2011-09-23,-0.0028324850279370165
2011-09-26,-0.004602939524513926
2011-09-27,-0.0028084459321596087
2011-09-28,0.00289420973066711
2011-09-29,0.021327466563587118
2011-09-30,-0.0023188960597831606
2011-10-10,-0.01302952265637793
2011-10-11,-0.008279835336432784
2011-10-12,2.902961753752792e-05
2011-10-13,-0.0008842750398999656
2011-10-14,-0.0056261061655550615
2011-10-17,0.0001721655020056937
2011-10-18,-0.011742003071684739
2011-10-19,-0.01055174195108098
2011-10-20,-0.02054775543774151
2011-10-21,0.014448496279021677
2011-10-24,0.009144011046138394
2011-10-25,-0.008444588633614858
2011-10-26,-0.007025490106354467
2011-10-27,0.008079492527934839
2011-10-28,-0.00036243997331429287
2011-10-31,-0.005403347100418581
2011-11-01,0.0020484640900428792
2011-11-02,-0.001176777351262509
2011-11-03,0.007667222538430541
2011-11-04,-0.0020208896172592026
2011-11-07,-0.0032091040031621797
2011-11-08,0.005256116523152636
2011-11-09,-0.009799701160067283
2011-11-10,-0.02108689250733815
2011-11-11,0.0
2011-11-14,-0.002576637963161571
2011-11-15,0.00561203074821234
2011-11-16,-0.0015461169610459721
2011-11-17,-0.002427584597879023
2011-11-18,-0.004068203784822932
2011-11-21,0.005350047810527028
2011-11-22,0.002016196419444319
2011-11-23,-0.0020954387782850144
2011-11-24,0.003469458546674975
2011-11-25,-0.009414609580368289
2011-11-28,0.02400350443073842
2011-11-29,-0.009953620255927598
2011-11-30,0.023805486117060806
2011-12-01,0.009796743164061157
2011-12-02,0.013744206468104949
2011-12-05,0.027511508971878956
2011-12-06,-0.006734301869440481
2011-12-07,-0.0006729522217046855
2011-12-08,-0.013273815570304272
2011-12-09,-0.013052646664038502
2011-12-12,-0.015334188450548441
2011-12-13,-0.017418486800488395
2011-12-14,-0.01105977474378731
2011-12-15,-0.004342416418219711
2011-12-16,-0.00416501124613285
2011-12-19,-0.0105878913653073
