date,000400.XSHE
2008-09-18,0.001490126117591646
2008-09-19,-0.0002757759348130939
2008-09-22,-0.020042317232656273
2008-09-23,-0.0038832886960767504
2008-09-24,-0.008933735725893673
2008-09-25,-0.0009086262694349076
2008-09-26,-0.0071718286817364744
2008-10-06,-0.00556863830841231
2008-10-07,-0.010434847509822376
2008-10-08,0.02014619787781921
2008-10-09,-0.020358442218286907
2008-10-10,-0.01026106408453259
2008-10-13,-0.019124795293837125
2008-10-14,-0.01627587762090833
2008-10-15,0.017955214023028025
2008-10-16,-0.001401789313283358
2008-10-17,-0.019458162528031647
2008-10-20,0.0012057955924879918
2008-10-21,0.009242606263466093
2008-10-22,-0.00035854528875134406
2008-10-23,0.0020430753230212036
2008-10-24,0.03127062658566191
2008-10-27,0.012076877215531065
2008-10-28,0.028263201804539298
2008-10-29,0.017663262942117487
2008-10-30,0.002661706524425174
2008-10-31,-0.009590066267162602
2008-11-03,-0.010579587689330663
2008-11-04,0.02142308356468854
2008-11-05,-0.0015965336034766756
2008-11-06,0.023117671024233996
2008-11-07,0.023698705669503713
2008-11-10,0.00925966413910348
2008-11-11,0.009743821153152157
2008-11-12,0.013366694664345952
2008-11-13,-0.010076365920894129
2008-11-14,-0.04783492388497687
2008-11-17,0.020024131856220914
2008-11-18,0.06162003798523663
2008-11-19,-0.07543204682764379
2008-11-20,0.059584287259364384
2008-11-21,0.024204773248577973
2008-11-24,0.06032458503127351
2008-11-25,0.019587845772876332
2008-11-26,-0.006158303007072332
2008-11-27,0.0034598147598374346
2008-11-28,-0.00915574252334823
2008-12-01,0.049785212350921974
2008-12-02,0.05360607028022007
2008-12-03,-0.008491366292625303
2008-12-04,-0.01309310617591835
2008-12-05,0.01706464413863455
2008-12-08,-0.016677376068573398
2008-12-09,0.04939504458011447
2008-12-10,-0.009483321143398338
2008-12-11,-0.007539286736177528
2008-12-12,0.0639259014740162
2008-12-15,-0.001933797919060184
2008-12-16,0.014815044342933691
2008-12-17,0.08000810730872654
2008-12-18,0.005298242004529684
2008-12-19,-0.030398786100580492
2008-12-22,-0.0031582131766599818
2008-12-23,-0.02745087661246965
2008-12-24,-0.01021180109144117
2008-12-25,0.0016555973161183025
2008-12-26,-0.034225007506533206
2008-12-29,0.09091547141193665
2008-12-30,0.02293736767220541
2008-12-31,-0.016144976745515988
2009-01-05,0.004362068328680864
2009-01-06,-0.014245324183583156
2009-01-07,-0.0043581658103177545
2009-01-08,-0.046660874942348884
2009-01-09,0.011730833681503006
2009-01-12,-0.024287884556520943
2009-01-13,-0.01539757125673525
2009-01-14,0.005613827933782525
2009-01-15,-0.01973847222923374
2009-01-16,-0.034752606799914335
2009-01-19,-0.04324446639746852
2009-01-20,0.01953135971973588
2009-01-21,-0.008618327555731602
2009-01-22,0.02719089788543632
2009-01-23,0.025312243262056347
2009-02-02,-0.029841659377600804
2009-02-03,0.0121172071645788
2009-02-04,-0.01716946829550601
2009-02-05,-0.030965858106826172
2009-02-06,-0.015488580683936898
2009-02-09,0.054088306810022024
2009-02-10,-0.005491996221701913
2009-02-11,0.0800894092855715
2009-02-12,0.031123726425962436
2009-02-13,-0.025606295757117852
2009-02-16,-0.002323486573367544
2009-02-17,-0.0187011674405025
2009-02-18,-0.032326483372637826
2009-02-19,0.028692869188677424
2009-02-20,-0.020441932672804447
2009-02-23,-0.01825499908527052
2009-02-24,-0.0077725143398653385
2009-02-25,0.0027319060711356157
2009-02-26,0.04544177539560591
2009-02-27,0.0037152822541107605
2009-03-02,0.03160363741640391
2009-03-03,0.026223526145922466
2009-03-04,-0.0007309138513883762
2009-03-05,-0.0033806009046966293
2009-03-06,-0.028045016292120105
2009-03-09,0.01490493931586382
2009-03-10,-5.882150092614835e-05
2009-03-11,0.017009754631779415
2009-03-12,-0.011904101587526507
2009-03-13,-0.017856816724354595
2009-03-16,-0.01867667216123351
2009-03-17,0.0031174828320443826
2009-03-18,0.0744838121315294
2009-03-19,-0.02919244016215463
2009-03-20,-0.009868076051113141
2009-03-23,-0.0025087501966046567
2009-03-24,-0.03273313839515857
2009-03-25,-0.014366790399433192
2009-03-26,-0.019378797005145748
2009-03-27,-0.019953347482992212
2009-03-30,-0.029079848587578835
2009-03-31,-0.009309297061328325
2009-04-01,-0.010404671426553654
2009-04-02,-0.004338355867711209
2009-04-03,0.010918658047402705
2009-04-07,0.011597773721690529
2009-04-08,0.004554649199519541
2009-04-09,-0.015097289599925401
2009-04-10,0.004911988565225768
2009-04-13,-0.006222829935220504
2009-04-14,-0.030311411302461642
2009-04-15,0.002941831302249092
2009-04-16,-0.024154488102587218
2009-04-17,0.019646108057209944
2009-04-20,-0.006277073979825626
2009-04-21,0.04777891425853784
2009-04-22,-0.030652379877621164
2009-04-23,-0.02501994771414681
2009-04-24,-0.030683821058103647
2009-04-27,-0.006011638769471597
2009-04-28,0.013970395526766441
2009-04-29,0.0011282030425767454
2009-04-30,-0.02120077122504231
2009-05-04,-0.0024396469001425683
2009-05-05,-0.012722141640239222
2009-05-06,-0.0423390928306228
2009-05-07,-0.006120092676762878
2009-05-08,-0.02469983708411773
2009-05-11,-0.009546912830303733
2009-05-12,-0.006182694739391731
2009-05-13,-0.01609438469471796
2009-05-14,0.044333876961957674
2009-05-15,-0.013832334385662292
2009-05-18,-0.025519321724669575
2009-05-19,0.020540735490428556
2009-05-20,-0.009027161639267263
2009-05-21,-0.03006201051098179
2009-05-22,0.03559588622844913
2009-05-25,0.0
2009-05-26,0.0752871002758344
2009-05-27,0.02348528047958365
2009-06-01,0.03815699744377677
2009-06-02,-0.01894088907683069
2009-06-03,0.04127567473322915
2009-06-04,0.09979575366859131
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-06,0.10729705062672715
2009-07-07,-0.033552921120287654
2009-07-08,-0.014582254726572371
2009-07-09,-0.003182925641574491
2009-07-10,-0.019764420340064138
2009-07-13,0.06349044142787363
2009-07-14,-0.017871240491191796
2009-07-15,0.0565051418995933
2009-07-16,-0.004541352876596514
2009-07-17,0.03385702537850693
2009-07-20,-0.05855164563798564
2009-07-21,-0.03189903306141152
2009-07-22,0.0037012231149622203
2009-07-23,-0.023912725931418986
2009-07-24,0.004885461858673012
2009-07-27,-0.011956895181446502
2009-07-28,0.01023883490666919
2009-07-29,-0.02203808691729832
2009-07-30,-0.0004994999691591319
2009-07-31,0.012405565083585934
2009-08-03,-0.01928278809616149
2009-08-04,-0.020496897928626485
2009-08-05,0.02340326405040611
2009-08-06,0.03382055261575631
2009-08-07,0.03172460953324059
2009-08-10,-0.008647830012129386
2009-08-11,0.0380227686707937
2009-08-12,0.0642810604397187
2009-08-13,-0.013526155998085095
2009-08-14,-0.052286957479474094
2009-08-17,0.04487310390977174
2009-08-18,0.00972667082935897
2009-08-19,0.0003244167691794503
2009-08-20,-0.012210071230244854
2009-08-21,0.010660123852385843
2009-08-24,0.060630917329513964
2009-08-25,0.04926143355420239
2009-08-26,-0.024707577281754562
2009-08-27,-0.024581290139183632
2009-08-28,0.038197769083364086
2009-08-31,-0.012631723735146885
2009-09-01,-0.00037138301512658345
2009-09-02,0.019123480285746074
2009-09-03,0.012792272825422876
2009-09-04,-0.004372205454920966
2009-09-07,0.034699522824564975
2009-09-08,-0.015888287360437153
2009-09-09,-0.00293118619605651
2009-09-10,4.4135320919567664e-05
2009-09-11,-0.03286187547926782
2009-09-14,-0.0038885841313062615
2009-09-15,0.0016561806678477304
2009-09-16,0.01651260788858517
2009-09-17,-0.027008743153516163
2009-09-18,-0.025431478624547033
2009-09-21,0.05457466183510001
2009-09-22,0.0032797581394819683
2009-09-23,0.021235219489154765
2009-09-24,-0.004037104941144766
2009-09-25,0.008341560547156098
2009-09-28,0.0006107156858413676
2009-09-29,0.03295761810243367
2009-09-30,0.004614861489249532
2009-10-09,-0.010973732962546383
2009-10-12,-0.006922604386864059
2009-10-13,0.013724446739751327
2009-10-14,-0.006298983146700016
2009-10-15,-0.012059661514207363
2009-10-16,0.00621028629245394
2009-10-19,-0.006346362944637789
2009-10-20,-0.002382744392080617
2009-10-21,-0.021190124655993903
2009-10-22,0.0038200962918872247
2009-10-23,-0.006503332856572724
2009-10-26,0.01601742244320539
2009-10-27,0.0011657878849504373
2009-10-28,-0.009976269409123436
2009-10-29,-0.01600256154158775
2009-10-30,-0.02083291354542252
2009-11-02,-0.0004329555309800989
2009-11-03,-0.0026047671410777268
2009-11-04,0.0055714665407769915
2009-11-05,-0.019870497019531697
2009-11-06,0.012508247990710177
2009-11-09,-0.002166548625010714
2009-11-10,-0.0037320047435632333
2009-11-11,-0.022949068000077972
2009-11-12,0.037661652570217086
2009-11-13,0.0007663391679886139
2009-11-16,0.011592275636112672
2009-11-17,-0.01772971308368317
2009-11-18,-0.00936007116993567
2009-11-19,-0.00016998139033666537
2009-11-20,0.0008302041197590544
2009-11-23,0.00011499284665967072
2009-11-24,0.015904617333576107
2009-11-25,-0.0008864587620565599
2009-11-26,-0.006325316811999986
2009-11-27,0.0
2009-11-30,-0.020620644327821527
2009-12-01,0.0017813686725403621
2009-12-02,0.014739777204971875
2009-12-03,-0.007728812994570799
2009-12-04,-0.003630594707594602
2009-12-07,-0.003737017430553404
2009-12-08,-0.014961192074424451
2009-12-09,0.0014190503165281143
2009-12-10,-0.002331233206262227
2009-12-11,0.021052787218574138
2009-12-14,-0.0071443993247424994
2009-12-15,-0.006158278506942914
2009-12-16,-0.006684846062386882
2009-12-17,-0.02549504209935135
2009-12-18,0.007173708981174573
2009-12-21,-0.006100522231433966
2009-12-22,0.046652331980445556
2009-12-23,-0.01730095217684187
2009-12-24,-0.00378096008148944
2009-12-25,-0.02881500517198004
2009-12-28,-0.009175898280335845
2009-12-29,-0.013893637118891376
2009-12-30,0.013038470342207389
2009-12-31,-0.012602652751489163
2010-01-04,-0.021184230242515586
2010-01-05,0.026161320499902448
2010-01-06,0.009232309919290143
2010-01-07,0.11173480963123578
2010-01-08,-0.01934755743923258
2010-01-11,-0.002522858359950867
2010-01-12,-0.011722608377532185
2010-01-13,-0.016292241558844338
2010-01-14,0.01145324896567828
2010-01-15,-0.014962199062927693
2010-01-18,-0.011277428630703882
2010-01-19,0.03748642963684152
2010-01-20,-0.005364500824788773
2010-01-21,0.0012496513594432235
2010-01-22,-0.00045617157867486324
2010-01-25,-0.022123188812299396
2010-01-26,0.014198020752777839
2010-01-27,0.007918081139911264
2010-01-28,0.013299496038336772
2010-01-29,-0.0176002407180375
2010-02-01,-0.02894009239329925
2010-02-02,-0.023416190560219013
2010-02-03,-0.008233945197098278
2010-02-04,0.0027916988656507217
2010-02-05,0.024867955432907363
2010-02-08,0.03689401300558815
2010-02-09,-0.005590483502782776
2010-02-10,0.016158482204846815
2010-02-11,0.04492755198607408
2010-02-12,-0.02376877362437155
2010-02-22,-0.025531510926455392
2010-02-23,0.03768088565761177
2010-02-24,0.0002597529737198359
2010-02-25,0.022236335681205855
2010-02-26,-0.01368073315647288
2010-03-01,-0.012472339650683069
2010-03-02,-0.007003059295996617
2010-03-03,0.008236180751054423
2010-03-04,-0.01738481363421361
2010-03-05,0.048635720322459323
2010-03-08,0.03683977752844817
2010-03-09,-0.0009218944772730192
2010-03-10,-0.007639616104887906
2010-03-11,-0.016745678620270422
2010-03-12,0.011477731599489182
2010-03-15,0.01821359133756724
2010-03-16,-0.017749669449946853
2010-03-17,-0.0016755265204015136
2010-03-18,-0.010096971370028001
2010-03-19,0.021333289462704387
2010-03-22,0.009440547819778319
2010-03-23,-0.0027357936342243144
2010-03-24,0.02531209283770976
2010-03-25,0.009767157006314857
2010-03-26,-0.0029498125055986606
2010-03-29,0.022221020784554287
2010-03-30,0.054594069174486407
2010-03-31,0.020264002738029196
2010-04-01,-0.023746586107729995
2010-04-02,-0.018115232102513812
2010-04-06,0.0230882368233669
2010-04-07,0.08435051482817621
2010-04-08,0.007899509997141915
2010-04-09,-2.6364971004777527e-05
2010-04-12,0.03502143124982247
2010-04-13,0.001409435559310307
2010-04-14,-0.03663246575635989
2010-04-15,-0.00736122530135274
2010-04-16,0.009051604822608245
2010-04-19,0.008738489004981111
2010-04-20,-0.017192789972130806
2010-04-21,0.03909020603622568
2010-04-22,0.01531335562309107
2010-04-23,0.0040636341395024825
2010-04-26,0.009889694600938137
2010-04-27,-0.03720651282722589
2010-04-28,-0.0245849667493125
2010-04-29,-0.020196613151613328
2010-04-30,0.03783601123902433
2010-05-04,0.03329833036739388
2010-05-05,-0.021373361812296654
2010-05-06,0.007280663871902415
2010-05-07,-0.01902455367903584
2010-05-10,-0.00644165644580591
2010-05-11,-0.0008096498454177176
2010-05-12,0.008113536734150967
2010-05-13,0.027510210150860318
2010-05-14,0.008874365993387104
2010-05-17,0.02695366864646411
2010-05-18,-0.006640119569753151
2010-05-19,0.011852603420058828
2010-05-20,-0.018471135238547157
2010-05-21,0.0
2010-05-24,0.025363434703758236
2010-05-25,0.008454142138278631
2010-05-26,0.030415024215090295
2010-05-27,-0.02307006224346204
2010-05-28,-0.01039993536548362
2010-05-31,-0.010153542350461772
2010-06-01,0.0016429375598628927
2010-06-02,0.02304703180647258
2010-06-03,0.04014740824129289
2010-06-04,0.0029433031356409043
2010-06-07,-0.00021808746110857716
2010-06-08,-0.016270835132712547
2010-06-09,-0.038490855098645006
2010-06-10,-0.004644426466850225
2010-06-11,0.00339326836103251
2010-06-17,0.022203000340127246
2010-06-18,-0.0408928978109845
2010-06-21,-0.03673748521576689
2010-06-22,-0.03034666306989236
2010-06-23,0.021302635058271558
2010-06-24,-0.01115125712657632
2010-06-25,-0.05048484986701278
2010-06-28,-0.011992985952112067
2010-06-29,0.0205959178960367
2010-06-30,0.00946505556242236
2010-07-01,-0.05901980277064413
2010-07-02,0.01706585623193639
2010-07-05,0.002072429547797232
2010-07-06,-0.0020458538480759222
2010-07-07,-0.005008373837116373
2010-07-08,0.009223052677854334
2010-07-09,0.017320392332640842
2010-07-12,-0.02488894557039133
2010-07-13,0.005743325381517351
2010-07-14,-0.007658069772295901
2010-07-15,-0.016977998217058934
2010-07-16,-0.00959191690342637
2010-07-19,0.0024265748936285955
2010-07-20,0.008608734251994668
2010-07-21,0.014726134729502925
2010-07-22,0.004585402285250156
2010-07-23,-0.018586411118322495
2010-07-26,0.02911859710264377
2010-07-27,0.028939652368609473
2010-07-28,-0.012013546014662174
2010-07-29,-0.00707409636196736
2010-07-30,-0.023921554493476244
2010-08-02,0.003494838399169007
2010-08-03,-0.0018669611010415019
2010-08-04,-0.00887708687627287
2010-08-05,0.027997902232604788
2010-08-06,0.026744527025834762
2010-08-09,-0.012017409804872491
2010-08-10,-0.012104253695139067
2010-08-11,-0.009251669796471719
2010-08-12,-0.024312367401394
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.11169904321922194
2010-08-23,-0.016856390653293758
2010-08-24,-0.029957843375447185
2010-08-25,-0.029191724549221504
2010-08-26,0.05401514610752595
2010-08-27,-0.015964851715960786
2010-08-30,-0.025154316162575838
2010-08-31,0.057705025730589804
2010-09-01,0.05203011775372671
2010-09-02,-0.01059734815152688
2010-09-03,-0.01726199230677567
2010-09-06,0.049209446242835034
2010-09-07,-0.012650600355961834
2010-09-08,-0.017006361427164118
2010-09-09,-0.03417906375837941
2010-09-10,0.022138584973143194
2010-09-13,0.024822470296414736
2010-09-14,-0.01526186073712104
2010-09-15,-0.006970420296773638
2010-09-16,0.0
2010-09-17,-0.0025102461043562223
2010-09-20,-0.011667555132985466
2010-09-21,-0.022271205479394617
2010-09-27,0.004981209294684083
2010-09-28,0.008460919097780961
2010-09-29,-0.015187261307859967
2010-09-30,-0.012207426791297833
2010-10-08,0.00304086468079124
2010-10-11,-0.007522011090357466
2010-10-12,0.03466811449947384
2010-10-13,-0.031644929667259264
2010-10-14,-0.01974534201462923
2010-10-15,-0.03712406865995917
2010-10-18,0.05550659485389085
2010-10-19,-0.015353020366485528
2010-10-20,0.01222869913423736
2010-10-21,-0.017335554966449538
2010-10-22,0.0264161792130838
2010-10-25,0.01502733432410695
2010-10-26,-0.011765171716113042
2010-10-27,-0.02994598626912733
2010-10-28,-0.016256600221715278
2010-10-29,-0.019120614602001477
2010-11-01,0.0069828132228285
2010-11-02,0.060513149582239675
2010-11-03,-0.010664208696292893
2010-11-04,0.0021867505450493853
2010-11-05,0.008922616239273713
2010-11-08,0.0031113577162725226
2010-11-09,-0.020321731689353074
2010-11-10,-0.020150793290245047
2010-11-11,0.008168430398930341
2010-11-12,-0.019558433783855453
2010-11-15,0.011846940547998792
2010-11-16,0.031755569340225304
2010-11-17,0.00896926914216098
2010-11-18,-0.014523467609007237
2010-11-19,0.00889195219000262
2010-11-22,-0.0015710969893990012
2010-11-23,-0.008141773188091766
2010-11-24,0.010605547212893689
2010-11-25,0.007433801228649222
2010-11-26,-0.022558280094474078
2010-11-29,0.09146493364811131
2010-11-30,0.05522333425353799
2010-12-01,0.0033407701115693977
2010-12-02,-0.01761190239703877
2010-12-03,-0.012930287192535797
2010-12-06,-0.011494013243251118
2010-12-07,-0.0013598494135824302
2010-12-08,0.006508779615500329
2010-12-09,-0.0155981850406978
2010-12-10,0.011751487755226424
2010-12-13,0.012375520243248783
2010-12-14,-0.016621808123396302
2010-12-15,-0.000959665368676926
2010-12-16,0.00247942583792377
2010-12-17,-0.019405990112941182
2010-12-20,-0.013727951318974063
2010-12-21,-0.0025029636291351402
2010-12-22,0.034899322290893126
2010-12-23,0.01859464595759059
2010-12-24,0.0456138638842217
2010-12-27,-0.016806112559449384
2010-12-28,-0.021507104635233257
2010-12-29,-0.002699176317392013
2010-12-30,-0.007149325210321411
2010-12-31,-0.001013073772538127
2011-01-04,-0.011151442672038572
2011-01-05,0.031504674253856765
2011-01-06,0.009749076520551804
2011-01-07,0.00384559502275671
2011-01-10,-0.014342617663788512
2011-01-11,0.017999416242423162
2011-01-12,-0.0180676903989416
2011-01-13,-0.003946527082977327
2011-01-14,-0.013651351736373243
2011-01-17,-0.0017706258104397826
2011-01-18,-0.0036943174625404668
2011-01-19,0.001892651641819055
2011-01-20,-0.023170236414992634
2011-01-21,-0.023061476040836658
2011-01-24,-0.016210185091174667
2011-01-25,0.023080607102406524
2011-01-26,0.012581846039850297
2011-01-27,0.004735457322068367
2011-01-28,0.001884050351927521
2011-01-31,-0.010648719664769109
2011-02-01,-0.002112085974400396
2011-02-09,0.014156950221487993
2011-02-10,-0.017709380629912206
2011-02-11,-0.0075878236511909836
2011-02-14,-0.00513389517663148
2011-02-15,-0.011431309424854158
2011-02-16,-0.008236910184191603
2011-02-17,0.02247363495214406
2011-02-18,0.02591878180892973
2011-02-21,-0.028135677121335127
2011-02-22,-0.001653300524841115
2011-02-23,0.027170455899874064
2011-02-24,0.07078126425924913
2011-02-25,-0.022175605168249752
2011-02-28,-0.014441709422256893
2011-03-01,-0.028732928502735056
2011-03-02,0.002487209607981487
2011-03-03,0.021537204729119956
2011-03-04,-0.004597725128458109
2011-03-07,-0.005728098783940913
2011-03-08,0.02148978615191832
2011-03-09,-0.009689062200888074
2011-03-10,-0.003793979901148714
2011-03-11,0.0045085662976147075
2011-03-14,0.06425074309250335
2011-03-15,0.0035266397241674446
2011-03-16,-0.0040709728955266
2011-03-17,0.029482437949613305
2011-03-18,-0.013128654123170515
2011-03-21,-0.0012046641818851834
2011-03-22,-0.0036244503318191654
2011-03-23,0.03703608553561341
2011-03-24,0.007316133091880712
2011-03-25,-0.009022524764986668
2011-03-28,-0.01309502072586306
2011-03-29,-0.00862311003737496
2011-03-30,-0.025233206424328813
2011-03-31,0.0069060403011021836
2011-04-01,-0.00012285910691767557
2011-04-06,-0.019996572635256227
2011-04-07,-0.008420914497607124
2011-04-08,0.009967518524960611
2011-04-11,0.006896879431851905
2011-04-12,-0.0029099671529883124
2011-04-13,-0.002435308184561122
2011-04-14,0.025994079096264826
2011-04-15,0.006888972251707693
2011-04-18,-0.005642234386392692
2011-04-19,-0.016360510177426887
2011-04-20,-0.00639450612763838
2011-04-21,0.0029089661735731973
2011-04-22,-0.006754089546706409
2011-04-25,0.006635620096845561
2011-04-26,-0.0025453662290117786
2011-04-27,0.017452121705533362
2011-04-28,0.011683796242019557
2011-04-29,0.006654539016496264
2011-05-03,0.004772455983401178
2011-05-04,0.032230372723900017
2011-05-05,-0.004397070651958913
2011-05-06,-0.0008734222127703738
2011-05-09,-0.02541821280225972
2011-05-10,-0.009300662682700616
2011-05-11,0.019463864957113795
2011-05-12,0.01897556442739655
2011-05-13,0.006162523806817763
2011-05-16,0.0044590071938869075
2011-05-17,0.016412334720068884
2011-05-18,-0.004432046873610624
2011-05-19,-0.0029607024148657537
2011-05-20,0.0
2011-05-23,-0.044046659119468076
2011-05-24,-0.05162936696732121
2011-05-25,0.02656379759214897
2011-05-26,-0.028196959834184188
2011-05-27,0.04123337386006325
2011-05-30,-0.0028645962496162015
2011-05-31,-0.0025207127792214526
2011-06-01,0.008841713917035103
2011-06-02,-0.007636965337436328
2011-06-03,0.0029811548716244494
2011-06-07,-0.006618823870868942
2011-06-08,-0.002063632214483176
2011-06-09,0.012325942444605033
2011-06-10,-0.006438237352904533
2011-06-13,-0.0031544975260415753
2011-06-14,-0.0076144374784577855
2011-06-15,0.008809059839384528
2011-06-16,-0.01594319989045022
2011-06-17,-0.011987432156178012
2011-06-20,-0.004734922547118681
2011-06-21,0.0
2011-06-22,0.0059697623870534205
2011-06-23,0.04339015520234806
2011-06-24,-0.0035788928732305714
2011-06-27,-0.005798165703680722
2011-06-28,0.013801560251653586
2011-06-29,0.016132922786780874
2011-06-30,0.013299919037868535
2011-07-01,-0.01762124670673537
2011-07-04,-0.012312873258509806
2011-07-05,-0.01945114910309624
2011-07-06,-0.011664119997602366
2011-07-07,0.024187820175105092
2011-07-08,0.003353959208339312
2011-07-11,-0.007664394287484973
2011-07-12,-0.013589620234162167
2011-07-13,-0.012148405947334195
2011-07-14,-0.010746888415209344
2011-07-15,0.002271663090740262
2011-07-18,-0.011757666154419881
2011-07-19,-0.010750194533121812
2011-07-20,0.0007963708044840462
2011-07-21,0.0017947076909471532
2011-07-22,0.00851007789169909
2011-07-25,0.00026346735941500804
2011-07-26,0.0098436852913515
2011-07-27,0.03507331478894407
2011-07-28,0.002424956796541357
2011-07-29,-0.0013983590218138893
2011-08-01,-0.02425549899661522
2011-08-02,-0.0015297529074911748
2011-08-03,0.005076475951185839
2011-08-04,0.0031893340520945637
2011-08-05,0.017111671552023144
2011-08-08,0.011226664031380389
2011-08-09,-0.021529885824887275
2011-08-10,-0.006828155011316981
2011-08-11,-0.004264818254091677
2011-08-12,0.00028741955473502584
2011-08-15,-0.015099422538564708
2011-08-16,0.009244371754724444
2011-08-17,-0.013033443659416673
2011-08-18,0.0028603513204423572
2011-08-19,-0.00010473840056499269
2011-08-22,-0.0019138201307660994
2011-08-23,0.003762344887818278
2011-08-24,-0.007390199483319601
2011-08-25,0.0037478515757778386
2011-08-26,0.001715357989295025
2011-08-29,0.003107528809481676
2011-08-30,-0.0034382969736213194
2011-08-31,-0.003490955452525147
2011-09-01,-0.0010761304004377106
2011-09-02,-0.011705843137450603
2011-09-05,-0.0235914520801934
2011-09-06,-0.025380180184964695
2011-09-07,0.006557375765422972
2011-09-08,0.010606827111726936
2011-09-09,-0.007177211126007436
2011-09-13,0.010782686812560411
2011-09-14,-0.00786748896055962
2011-09-15,0.008739741522596038
2011-09-16,0.005414817927140171
2011-09-19,-0.0061246004663183945
2011-09-20,-0.012042425202098275
2011-09-21,0.028966446637365362
2011-09-22,0.009778783404856335
2011-09-23,-0.0002744011261265932
2011-09-26,0.004604935613979826
2011-09-27,-0.01953055946609903
2011-09-28,0.004543937467652408
2011-09-29,0.013672495605896392
2011-09-30,-0.009050094737094904
2011-10-10,-0.020078419358331424
2011-10-11,-0.027646951742740532
2011-10-12,-0.00761444832032368
2011-10-13,-0.0017224478625769528
2011-10-14,0.0051901982196417085
2011-10-17,-0.010169208915010063
2011-10-18,0.026074391368240236
2011-10-19,-0.02693659423971264
2011-10-20,-0.020325243194752332
2011-10-21,-0.046653112754247356
2011-10-24,0.0009043664591554257
2011-10-25,0.015275965432551546
2011-10-26,0.002043058643048515
2011-10-27,0.007124224980970841
2011-10-28,0.017249291306633656
2011-10-31,0.011615442456230102
2011-11-01,-0.005807253306879857
2011-11-02,0.003579079770923886
2011-11-03,0.009428479602443236
2011-11-04,0.0023788155748306686
2011-11-07,-0.005400123938190291
2011-11-08,0.00032099543323209183
2011-11-09,0.017855487700150247
2011-11-10,-0.009835801111766067
2011-11-11,0.0009321034823884973
2011-11-14,-0.0034779280016999023
2011-11-15,0.024036506248654523
2011-11-16,-0.002154604899870089
2011-11-17,-0.004775847225453327
2011-11-18,-0.002254764523344943
2011-11-21,0.0011124132392054914
2011-11-22,0.011533802751554304
2011-11-23,0.007319442469089657
2011-11-24,-0.011562281504801477
2011-11-25,0.0006073940057291834
2011-11-28,0.016799982234682216
2011-11-29,-0.00657095633060947
2011-11-30,0.0024427536623098656
2011-12-01,0.024682358562270523
2011-12-02,0.02456841699746749
2011-12-05,0.030790653873962057
2011-12-06,0.024387973345169806
2011-12-07,0.017030113591345788
2011-12-08,-0.019523331375352594
2011-12-09,-0.009057662463329206
2011-12-12,-0.024954237751108565
2011-12-13,0.008756854486521942
2011-12-14,0.01991570516991204
2011-12-15,0.014627162897477546
2011-12-16,-0.008558497728701216
2011-12-19,-0.007697300804433918
2011-12-20,0.01614455231190771
2011-12-21,-0.012208791872861922
2011-12-22,-0.04158295986340396
2011-12-23,0.010554525741496502
2011-12-26,-0.009566670617882356
2011-12-27,0.004589174684623408
2011-12-28,-0.018121772048121813
2011-12-29,-0.008371249011691433
2011-12-30,-0.005713747372288004
2012-01-04,-0.03832641985296485
2012-01-05,-0.014789508903554648
2012-01-06,-0.05780261402238631
2012-01-09,-0.01616420616025218
2012-01-10,0.012917528948157703
2012-01-11,0.006078997446765521
2012-01-12,-0.01002161346318832
2012-01-13,-0.002708159203418624
2012-01-16,-0.003225851129155223
2012-01-17,-0.022005508056811333
2012-01-18,-0.04299165166552767
2012-01-19,-0.020617911956884324
2012-01-20,0.0019809823565605424
2012-01-30,0.016893188500787
2012-01-31,0.015631423170828995
2012-02-01,0.02513829887758493
2012-02-02,0.005941956649908667
2012-02-03,0.05098047461157455
2012-02-06,0.00462945980484686
2012-02-07,-0.0008766641671278698
2012-02-08,-0.01839541749676719
2012-02-09,-0.005574559026205207
2012-02-10,-0.0058793359702078146
2012-02-13,0.04573876949047312
2012-02-14,-0.0011622430878385614
2012-02-15,-0.008351392387371034
2012-02-16,-0.0035287591284872116
2012-02-17,-0.0005379806319321271
2012-02-20,-0.005283392352458756
2012-02-21,-0.0023665802820700306
2012-02-22,-0.0033010695273397034
2012-02-23,-0.008208566712395947
2012-02-24,0.0006221681783684808
2012-02-27,-0.0029445960081299362
2012-02-28,-0.015157756796914577
2012-02-29,-0.004102784008927374
2012-03-01,-0.003912958324068001
2012-03-02,0.021847004264546527
2012-03-05,-0.02727679461474389
2012-03-06,-0.021036859264014936
2012-03-07,-0.016524628708781457
2012-03-08,-0.002797747163766663
2012-03-09,0.012304399545748732
2012-03-12,-0.006633388785113081
2012-03-13,0.009560229973337208
2012-03-14,0.0006510252826684992
2012-03-15,-0.011926701183408998
2012-03-16,-0.010365206440832823
