date,000400.XSHE
2016-06-21,0.23261390219857958
2016-06-22,0.2282806259973236
2016-06-23,0.22694279889437835
2016-06-24,0.2286606751390745
2016-06-27,0.22317631320335382
2016-06-28,0.22197776253401888
2016-06-29,0.2196422516203154
2016-06-30,0.21919895674503684
2016-07-01,0.21374861217791913
2016-07-04,0.20893690331879983
2016-07-05,0.2074804334281183
2016-07-06,0.20937837918211424
2016-07-07,0.21020640908027455
2016-07-08,0.21114247613913795
2016-07-11,0.21444805571667624
2016-07-12,0.21823838480295696
2016-07-13,0.21431564106839243
2016-07-14,0.2095300273892532
2016-07-15,0.20728429961513298
2016-07-18,0.21107609865351187
2016-07-19,0.20701119525548478
2016-07-20,0.20255609107685185
2016-07-21,0.19998432977639763
2016-07-22,0.1970178166783972
2016-07-25,0.19938134925472945
2016-07-26,0.19286317874352402
2016-07-27,0.20162214308829549
2016-07-28,0.20611290451701555
2016-07-29,0.20457425711899618
2016-08-01,0.21595600086624736
2016-08-02,0.2067654525598692
2016-08-03,0.2040051817993209
2016-08-04,0.19606310440602343
2016-08-05,0.19104714886465965
2016-08-08,0.18828104971935547
2016-08-09,0.18340797196584108
2016-08-10,0.18045427377657164
2016-08-11,0.17788610960819942
2016-08-12,0.1722538453615414
2016-08-15,0.16964951605159084
2016-08-16,0.1720635241792457
2016-08-17,0.17659682090835344
2016-08-18,0.17590928491388771
2016-08-19,0.17920915751861344
2016-08-22,0.18493659500569923
2016-08-23,0.18261686258616575
2016-08-24,0.18110851056668661
2016-08-25,0.18587451021165244
2016-08-26,0.1842768006874744
2016-08-29,0.1840768159204257
2016-08-30,0.1796549939930568
2016-08-31,0.17544906390815163
2016-09-01,0.17354265533168423
2016-09-02,0.1587778784810922
2016-09-05,0.15787258937024232
2016-09-06,0.1566302451747387
2016-09-07,0.1562078563307597
2016-09-08,0.15380135856910743
2016-09-09,0.15181726578613872
2016-09-12,0.15874888441320173
2016-09-13,0.15733252952597773
2016-09-14,0.15651173180509648
2016-09-19,0.15274063566542997
2016-09-20,0.1499858540059296
2016-09-21,0.14579795200952259
2016-09-22,0.1432831023030794
2016-09-23,0.14403151988180493
2016-09-26,0.14849018195662836
2016-09-27,0.1467673092576596
2016-09-28,0.14398795707739773
2016-09-29,0.13995477491123406
2016-09-30,0.13718374193081811
2016-10-10,0.13923542432810088
2016-10-11,0.14298611281142434
2016-10-12,0.20774693306169487
2016-10-13,0.20819398599030592
2016-10-14,0.20668818950263854
2016-10-17,0.20810265112368687
2016-10-18,0.20355861581173468
2016-10-19,0.206332073401084
2016-10-20,0.20834482245369979
2016-10-21,0.20867802317126155
2016-10-24,0.20609281514122402
2016-10-25,0.20575915722480662
2016-10-26,0.20938011172494536
2016-10-27,0.20814495300636454
2016-10-28,0.22876432332671104
2016-10-31,0.24275384371183506
2016-11-01,0.23781667304524087
2016-11-02,0.23909856699912024
2016-11-03,0.23591146537311594
2016-11-04,0.23908916115112588
2016-11-07,0.23882442201600684
2016-11-08,0.23362387328112935
2016-11-09,0.2358891177422879
2016-11-10,0.23578747333930933
2016-11-11,0.23837665115186762
2016-11-14,0.2445552552960229
2016-11-15,0.2417663997011508
2016-11-16,0.24084848914978035
2016-11-17,0.23936131322314366
2016-11-18,0.24352351512522788
2016-11-21,0.2482279904796998
2016-11-22,0.24586783358719508
2016-11-23,0.24750895375774515
2016-11-24,0.24961340761217699
2016-11-25,0.25127033278199856
2016-11-28,0.25116560027484575
2016-11-29,0.2524532279386836
2016-11-30,0.2511920902807272
2016-12-01,0.24689763857425642
2016-12-02,0.24809998956663554
2016-12-05,0.2517099030665928
2016-12-06,0.24410708395748767
2016-12-07,0.24272478046441862
2016-12-08,0.23734389042269055
2016-12-09,0.23541112694802677
2016-12-12,0.2500834135640511
2016-12-13,0.25312732053148596
2016-12-14,0.26523569828846927
2016-12-15,0.2592523759560015
2016-12-16,0.2566656138445782
2016-12-19,0.2607909658326185
2016-12-20,0.2556155956103126
2016-12-21,0.25294826442768215
2016-12-22,0.25416457888795885
2016-12-23,0.25485079697704577
2016-12-26,0.2507055001538631
2016-12-27,0.24385008298263544
2016-12-28,0.24790789570831143
2016-12-29,0.2444959527472129
2016-12-30,0.2398207913619866
2017-01-03,0.23841707532275735
2017-01-04,0.23428795197017271
2017-01-05,0.23248167517899684
2017-01-06,0.2375790418777287
2017-01-09,0.24259261459064488
2017-01-10,0.25488402634563423
2017-01-11,0.25608890669196555
2017-01-12,0.25600543219672517
2017-01-13,0.26642650464925804
2017-01-16,0.289105691897502
2017-01-17,0.28782881693940426
2017-01-18,0.28345454545694826
2017-01-19,0.2922149831727197
2017-01-20,0.2824660239533235
2017-01-23,0.2805201737571774
2017-01-24,0.27822217588320947
2017-01-25,0.27089831040132323
2017-01-26,0.26286318825966065
2017-02-03,0.2594337374702064
2017-02-06,0.2561156281118912
2017-02-07,0.25230038923662196
2017-02-08,0.24710759050731265
2017-02-09,0.24556589348108207
2017-02-10,0.25135964236747765
2017-02-13,0.2502655278621663
2017-02-14,0.24220641637992282
2017-02-15,0.25125864885447163
2017-02-16,0.2540268488716935
2017-02-17,0.26302786675358847
2017-02-20,0.2676853596631147
2017-02-21,0.26395354989588615
2017-02-22,0.264239755263875
2017-02-23,0.2649526297029812
2017-02-24,0.263684642930364
2017-02-27,0.2633266622053586
2017-02-28,0.2599184809428075
2017-03-01,0.25342959667872844
2017-03-02,0.25085402583207067
2017-03-03,0.24985065671980752
2017-03-06,0.24406612999953098
2017-03-07,0.24126320359652567
2017-03-08,0.23703448922948245
2017-03-09,0.23601921466646256
2017-03-10,0.23269990589471862
2017-03-13,0.22968832265294822
2017-03-14,0.22636072010074676
2017-03-15,0.22666993804662078
2017-03-16,0.22167148067084402
2017-03-17,0.2229107133872131
2017-03-20,0.22682229739071694
2017-03-21,0.22641403892179737
2017-03-22,0.23038541043369035
2017-03-23,0.23373206696348256
2017-03-24,0.2334007200841453
2017-03-27,0.253808126180278
2017-03-28,0.2559517241952265
2017-03-29,0.2637057220159983
2017-03-30,0.27035370871712133
2017-03-31,0.27508591125209786
2017-04-05,0.27959197365488164
2017-04-06,0.27684330677876196
2017-04-07,0.2750734569007056
2017-04-10,0.303211564255088
2017-04-11,0.30421550065832337
2017-04-12,0.3066586137787142
2017-04-13,0.29962227727680296
2017-04-14,0.2917423977180784
2017-04-17,0.3043772161401235
2017-04-18,0.30661001037618535
2017-04-19,0.3108838871976218
2017-04-20,0.3069343987803705
2017-04-21,0.3007189471805327
2017-04-24,0.3206757494171393
2017-04-25,0.3125407435007528
2017-04-26,0.30737521774959087
2017-04-27,0.3087148746479874
2017-04-28,0.2992490129497339
2017-05-02,0.29535732355706584
2017-05-03,0.293675943780719
2017-05-04,0.28754363095512175
2017-05-05,0.2862933081140595
2017-05-08,0.2919651585386537
2017-05-09,0.28752136466282496
2017-05-10,0.2900387714023761
2017-05-11,0.2971592019770874
2017-05-12,0.28847906259449374
2017-05-15,0.27982662021153504
2017-05-16,0.2721479196179639
2017-05-17,0.2634058815360687
2017-05-18,0.25977112239489997
2017-05-19,0.2553500829205739
2017-05-22,0.2610122637934393
2017-05-23,0.27054457292867357
2017-05-24,0.26559507408837785
2017-05-25,0.25849858279090643
2017-05-26,0.2522314734165123
2017-05-31,0.24700011049885223
2017-06-01,0.25204903726345135
2017-06-02,0.24969190778458358
2017-06-05,0.24103162672906558
2017-06-06,0.23350966850790295
2017-06-07,0.2262185708803133
2017-06-08,0.22475204849922253
2017-06-09,0.2272231748805072
2017-06-12,0.23031874500944816
2017-06-13,0.22582518653875752
2017-06-14,0.22433980722701943
2017-06-15,0.21843332231509832
2017-06-16,0.21247895359266963
2017-06-19,0.2090752805194711
2017-06-20,0.2056286771322602
2017-06-21,0.20372247885436645
2017-06-22,0.20392447689550636
2017-06-23,0.20469998722770757
2017-06-26,0.20438429935657784
2017-06-27,0.20598173780357587
2017-06-28,0.20648211480977782
2017-06-29,0.20100349071426613
2017-06-30,0.19902684694395417
2017-07-03,0.19929189459069285
2017-07-04,0.19678915602970884
2017-07-05,0.19525568068879476
2017-07-06,0.1979351915317905
2017-07-07,0.2005981892799092
2017-07-10,0.21490726421603962
2017-07-11,0.2206002104746628
2017-07-12,0.22313892708340333
2017-07-13,0.22457816299358813
2017-07-14,0.2257265189727173
2017-07-17,0.24235021220486141
2017-07-18,0.2461136284380378
2017-07-19,0.2423093294690889
2017-07-20,0.2392925294145702
2017-07-21,0.23358795673010507
2017-07-24,0.23235730019662235
2017-07-25,0.228317855375522
2017-07-26,0.2271921445100957
2017-07-27,0.231224832969358
2017-07-28,0.22907178393183933
2017-07-31,0.23714051109445147
2017-08-01,0.23456907246464254
2017-08-02,0.2391418729600348
2017-08-03,0.2376780653063988
2017-08-04,0.2402532804883505
2017-08-07,0.23566230396791846
2017-08-08,0.23180905086977355
2017-08-09,0.2279398381157535
2017-08-10,0.22453249475077267
2017-08-11,0.22574730057335923
2017-08-14,0.21962722270439294
2017-08-15,0.2159442457438346
2017-08-16,0.21212555694781823
2017-08-17,0.2071781979084538
2017-08-18,0.20590851637454954
2017-08-21,0.20442261281700955
2017-08-22,0.2024269836433312
2017-08-23,0.20105014660576134
2017-08-24,0.2010506378803518
2017-08-25,0.20399636439037608
2017-08-28,0.20397122148348626
2017-08-29,0.2038443394704724
2017-08-30,0.20308975734739312
2017-08-31,0.20471775564575262
2017-09-01,0.2158960225984686
2017-09-04,0.2224198785644264
2017-09-05,0.2179130963107476
2017-09-06,0.2227305115676197
2017-09-07,0.21916517064138907
2017-09-08,0.21815657501564392
2017-09-11,0.21891440738932394
2017-09-12,0.22206144979152218
2017-09-13,0.2225717705051949
2017-09-14,0.22201756098364236
2017-09-15,0.22218010066954536
2017-09-18,0.22241358521613924
2017-09-19,0.2200986270585162
2017-09-20,0.21705561638532833
2017-09-21,0.21679162437221855
2017-09-22,0.21766903775644775
2017-09-25,0.23811067815340398
2017-09-26,0.23890358953989282
2017-09-27,0.23239218745370527
2017-09-28,0.23020453086356404
2017-09-29,0.22679700570385375
2017-10-09,0.22348012895017494
2017-10-10,0.22309388336117114
2017-10-11,0.22453515129966647
2017-10-12,0.22100820139170457
2017-10-13,0.21796571399717785
2017-10-16,0.22161283413513674
2017-10-17,0.21831565258111327
2017-10-18,0.2160295912142325
2017-10-19,0.2185934818493252
2017-10-20,0.21460345282534354
2017-10-23,0.20847681147370067
2017-10-24,0.20434055514935048
2017-10-25,0.19875032878507662
2017-10-26,0.20105630713161568
2017-10-27,0.19991614070753633
2017-10-30,0.21355120190172686
2017-10-31,0.21419147775216088
2017-11-01,0.21246411803014884
2017-11-02,0.212062973930188
2017-11-03,0.21339247768545777
2017-11-06,0.2129888581499725
2017-11-07,0.209131059840121
2017-11-08,0.20155170027741404
2017-11-09,0.19765333385568692
2017-11-10,0.20861660909697652
2017-11-13,0.21547920414485483
2017-11-14,0.2206107639408062
2017-11-15,0.22295267321788242
2017-11-16,0.22437253871492596
2017-11-17,0.23440510272083692
2017-11-20,0.23157798938111934
2017-11-21,0.22913943426374597
2017-11-22,0.2250742505774846
2017-11-23,0.22363008940479542
2017-11-24,0.22045761700583108
2017-11-27,0.22066564377006348
2017-11-28,0.21124724349757978
2017-11-29,0.20843684070059879
2017-11-30,0.20136259214916932
2017-12-01,0.19407683243549734
2017-12-04,0.2020819264597748
2017-12-05,0.20529901217914073
2017-12-06,0.2002391466133448
2017-12-07,0.19381964236087632
2017-12-08,0.18611603783452027
2017-12-11,0.17934876346327994
2017-12-12,0.17557285676997283
2017-12-13,0.1697042986644735
2017-12-14,0.16708548829773107
2017-12-15,0.166399621294261
2017-12-18,0.17586241685502635
2017-12-19,0.17020831478738135
2017-12-20,0.1699072830590943
2017-12-21,0.1676244254964709
2017-12-22,0.16596545967265652
2017-12-25,0.17209312801620347
2017-12-26,0.17299342255400177
2017-12-27,0.17454634329832475
2017-12-28,0.17410425605747384
2017-12-29,0.17473716072855566
2018-01-02,0.1732641581111164
2018-01-03,0.173677335651421
2018-01-04,0.17228655004857743
2018-01-05,0.17044710854700248
2018-01-08,0.17295858411643772
2018-01-09,0.17158914337916192
2018-01-10,0.17452248042884466
2018-01-11,0.1736481736236364
2018-01-12,0.17211823476593902
2018-01-15,0.18170869467907264
2018-01-16,0.18918570918787855
2018-01-17,0.1931537463806061
2018-01-18,0.18953836752664074
2018-01-19,0.1861141844936224
2018-01-22,0.18857640239588097
2018-01-23,0.18384315816646998
2018-01-24,0.18049129495540364
2018-01-25,0.17690643736132744
2018-01-26,0.1739438614478678
2018-01-29,0.1761975550260395
2018-01-30,0.1762911661586975
2018-01-31,0.17960336807598423
2018-02-01,0.1939403776892476
2018-02-02,0.19838195615642612
2018-02-05,0.19889689107331165
2018-02-06,0.206158184273598
2018-02-07,0.2067560020559686
2018-02-08,0.2002246197661866
2018-02-09,0.21125834517790854
2018-02-12,0.20404093754434802
2018-02-13,0.19732548399669914
2018-02-14,0.19318740382656185
2018-02-22,0.18397044641699473
2018-02-23,0.17670626106627846
2018-02-26,0.17109418438349439
2018-02-27,0.16883283531692728
2018-02-28,0.16724547547449217
2018-03-01,0.1650460860486177
2018-03-02,0.16225655775264636
2018-03-05,0.16136543331919845
2018-03-06,0.15826464817884614
2018-03-07,0.1546109464215009
2018-03-08,0.15307762325213903
2018-03-09,0.15533497176472263
2018-03-12,0.15368659866377524
2018-03-13,0.1539789380446561
2018-03-14,0.15182894452682205
2018-03-15,0.15656881931912117
2018-03-16,0.15656786677157017
2018-03-19,0.15669783783698907
2018-03-20,0.16095558954072026
2018-03-21,0.16513944951730836
2018-03-22,0.18946785635721666
2018-03-23,0.20672412898279788
2018-03-26,0.2475992379108478
2018-03-27,0.24064663588451873
2018-03-28,0.24598305091085354
2018-03-29,0.2407159445685448
2018-03-30,0.23547388075216266
2018-04-02,0.2377102514637829
2018-04-03,0.23280349960090907
2018-04-04,0.23184988236975745
2018-04-09,0.2444106834213846
2018-04-10,0.24068171818814896
2018-04-11,0.23530583353408815
2018-04-12,0.2319021070000943
2018-04-13,0.22631931784961765
2018-04-16,0.2290971536088767
2018-04-17,0.22755832805284024
2018-04-18,0.2240310702986171
2018-04-19,0.21855044374428434
2018-04-20,0.21869149706464155
2018-04-23,0.22225659933633585
2018-04-24,0.2145596717272175
2018-04-25,0.21181108215478797
2018-04-26,0.22778034148586157
2018-04-27,0.22833779910857968
2018-05-02,0.23708494960731352
2018-05-03,0.23159159101222432
2018-05-04,0.22470732400711688
2018-05-07,0.21737222192388195
2018-05-08,0.21119839608460395
2018-05-09,0.206220248405572
2018-05-10,0.20281560933746315
2018-05-11,0.20037595381400075
2018-05-14,0.20082482023041087
2018-05-15,0.19629796006689595
2018-05-16,0.19246986422484713
2018-05-17,0.18891483258784286
2018-05-18,0.18608173225383057
2018-05-21,0.182862227921983
2018-05-22,0.18023563058244915
2018-05-23,0.1793386423089549
2018-05-24,0.17803587822723368
2018-05-25,0.18154783473704691
2018-05-28,0.19200686469223688
2018-05-29,0.19761718075243861
2018-05-30,0.20602829644221396
2018-05-31,0.20413802993327815
2018-06-01,0.20383586902063278
2018-06-04,0.20611431476406053
2018-06-05,0.1986958257973723
2018-06-06,0.19330665328375232
2018-06-07,0.18983154521074744
2018-06-08,0.19297971583510842
2018-06-11,0.19858481240565112
2018-06-12,0.1951788456657447
2018-06-13,0.19659584600554036
2018-06-14,0.19708739252270066
2018-06-15,0.20306834289173875
2018-06-19,0.21491277182843327
2018-06-20,0.22159473056316586
2018-06-21,0.2256774459752166
2018-06-22,0.21897070869191596
2018-06-25,0.21369814361509407
2018-06-26,0.2076444289628785
2018-06-27,0.2029519654893747
2018-06-28,0.188880329857938
2018-06-29,0.1971234476813271
2018-07-02,0.19922708181868937
2018-07-03,0.19525702642964637
2018-07-04,0.19461188886703729
2018-07-05,0.1835955853441255
2018-07-06,0.1826595385172526
2018-07-09,0.17708035107171607
2018-07-10,0.172439717058811
2018-07-11,0.17328990683451498
2018-07-12,0.16769854385698313
2018-07-13,0.1664609782402562
2018-07-16,0.16746664856271742
2018-07-17,0.1686937931230551
2018-07-18,0.1680589913051791
2018-07-19,0.16942415864370186
2018-07-20,0.16551489985259787
2018-07-23,0.16735899145656943
2018-07-24,0.16534425325023933
2018-07-25,0.16464752244995567
2018-07-26,0.16536082786620357
2018-07-27,0.16579842739072104
2018-07-30,0.1683761045192631
2018-07-31,0.1681902257112449
2018-08-01,0.16560238432065527
2018-08-02,0.17017782369957332
2018-08-03,0.16985344114844161
2018-08-06,0.1734470455585786
2018-08-07,0.16757318946039468
2018-08-08,0.16749636067127058
2018-08-09,0.16009457767431237
2018-08-10,0.1537186483583913
2018-08-13,0.15108254645207878
2018-08-14,0.14560437869022522
2018-08-15,0.14267133283162314
2018-08-16,0.14224379124140335
2018-08-17,0.14284496166403
2018-08-20,0.14481616798682737
2018-08-21,0.14174890421046338
2018-08-22,0.13943611275870377
2018-08-23,0.13488418722554488
2018-08-24,0.13273999058279745
2018-08-27,0.1299509917722535
2018-08-28,0.1267581692362986
2018-08-29,0.12585569015425674
2018-08-30,0.1256548071467377
2018-08-31,0.1278209865652024
2018-09-03,0.13153728140304163
2018-09-04,0.12774963897480013
2018-09-05,0.1263515903719002
2018-09-06,0.12501779293525417
2018-09-07,0.12361333586328653
2018-09-10,0.2070265237110753
2018-09-11,0.25410894451338295
2018-09-12,0.2601010717894184
2018-09-13,0.266708318459364
2018-09-14,0.2772964845971287
2018-09-17,0.2887092215666802
2018-09-18,0.2925253186933902
2018-09-19,0.28938627275921147
2018-09-20,0.2859193359230028
2018-09-21,0.2808455819295229
2018-09-25,0.27590760102657236
2018-09-26,0.2681557440073849
2018-09-27,0.2721066119761123
2018-09-28,0.27109593625801154
2018-10-08,0.28217386052492743
2018-10-09,0.2839911767881606
2018-10-10,0.29026264115467637
2018-10-11,0.32070197482728663
2018-10-12,0.3500570050052231
2018-10-15,0.34991761155201195
2018-10-16,0.3589962335078781
2018-10-17,0.36494676886298905
2018-10-18,0.3815919824201918
2018-10-19,0.37916826939686044
2018-10-22,0.3638358344904416
2018-10-23,0.36039982747977073
2018-10-24,0.35248475168430304
2018-10-25,0.35618276859680914
2018-10-26,0.34999250088240885
2018-10-29,0.35762602756396744
2018-10-30,0.35383802318606977
2018-10-31,0.34467411212085514
2018-11-01,0.3367208459228379
2018-11-02,0.32991962798511537
2018-11-05,0.3292997004407165
2018-11-06,0.3381080606823381
2018-11-07,0.33039781802401474
2018-11-08,0.3244337451998162
2018-11-09,0.31657213848715127
2018-11-12,0.31095522211793164
2018-11-13,0.3139126408708405
2018-11-14,0.3130802531287594
2018-11-15,0.3167481258216665
2018-11-16,0.321915542737768
2018-11-19,0.33088749361621134
2018-11-20,0.33384011611704484
2018-11-21,0.32944114811177455
2018-11-22,0.3232659129319668
2018-11-23,0.3221029745785685
2018-11-26,0.3327497230699138
2018-11-27,0.32358390143788857
2018-11-28,0.3193746934866774
2018-11-29,0.3143042822350932
2018-11-30,0.3105766141089718
2018-12-03,0.29687573590775995
2018-12-04,0.290344632097104
2018-12-05,0.2882478201697682
2018-12-06,0.2850382218455733
2018-12-07,0.2831917082754053
2018-12-10,0.2889868833876789
2018-12-11,0.28955084184777535
2018-12-12,0.27975852811652946
2018-12-13,0.2718058636693455
2018-12-14,0.26953865323488563
2018-12-17,0.2688226352264241
2018-12-18,0.26485471784386333
2018-12-19,0.2602950116122653
2018-12-20,0.2539854708558016
2018-12-21,0.25124277924254895
2018-12-24,0.24778688699417753
2018-12-25,0.252098536882915
2018-12-26,0.27075450490872555
2018-12-27,0.2722195085041728
2018-12-28,0.2766927207774284
2019-01-02,0.2812390513639647
2019-01-03,0.2889557102543128
2019-01-04,0.30715326315446334
2019-01-07,0.3153458277237623
2019-01-08,0.31601143895882644
2019-01-09,0.31044195894290044
2019-01-10,0.30811071590693007
2019-01-11,0.3069129782586405
2019-01-14,0.30734803490091334
2019-01-15,0.31005989900885794
2019-01-16,0.3066438879414273
2019-01-17,0.30442939878393943
2019-01-18,0.2995810118715486
2019-01-21,0.29487514046277774
2019-01-22,0.29029850820733466
2019-01-23,0.2910405544113871
2019-01-24,0.2893470924278431
2019-01-25,0.2913251249899391
2019-01-28,0.3003956222837288
2019-01-29,0.31165715476371636
2019-01-30,0.316056947187549
2019-01-31,0.33361589473100567
2019-02-01,0.32322520695310236
2019-02-11,0.31130563411177997
2019-02-12,0.30117680900359783
2019-02-13,0.29246599175175536
2019-02-14,0.285688946728446
2019-02-15,0.28073339623304727
2019-02-18,0.2736931699814077
2019-02-19,0.2743200810366349
2019-02-20,0.28394848431043773
2019-02-21,0.2796407610292396
2019-02-22,0.28078062932624165
2019-02-25,0.2786876042843656
2019-02-26,0.29767247191820645
2019-02-27,0.3055775122571271
2019-02-28,0.3077097843813758
2019-03-01,0.3026391240776972
2019-03-04,0.3014629577233124
2019-03-05,0.30479001677907686
2019-03-06,0.3121357979858536
2019-03-07,0.3324075585597843
2019-03-08,0.34510952492802216
2019-03-11,0.3476212758112359
2019-03-12,0.3490286895826616
2019-03-13,0.36668926494258475
2019-03-14,0.36828314335268897
2019-03-15,0.35382674811519016
2019-03-18,0.3460050882028237
2019-03-19,0.33860621783408634
2019-03-20,0.3334440919256973
2019-03-21,0.3243456688498317
2019-03-22,0.3246655501029447
2019-03-25,0.32890030830851086
2019-03-26,0.32820210615516154
2019-03-27,0.3326413664534979
2019-03-28,0.33308776676745855
2019-03-29,0.3214720666146175
2019-04-01,0.305206356290136
2019-04-02,0.30470649936409216
2019-04-03,0.3028269578574442
2019-04-04,0.30087343167732183
2019-04-08,0.3084878661698682
2019-04-09,0.30718154612588017
2019-04-10,0.3095606820096908
2019-04-11,0.3496837174748
2019-04-12,0.3491395887240537
2019-04-15,0.34264474928743605
2019-04-16,0.33264591992141235
2019-04-17,0.32871414857098824
2019-04-18,0.32499234926876897
2019-04-19,0.3175616701014503
2019-04-22,0.3169972248166541
2019-04-23,0.3192382269231653
2019-04-24,0.31345563327838344
2019-04-25,0.3056686861818039
2019-04-26,0.3140169486452942
2019-04-29,0.32564246535704644
2019-04-30,0.326235240667668
2019-05-06,0.325781701596796
2019-05-07,0.3232834690912914
2019-05-08,0.31453306636417655
2019-05-09,0.30370777331377796
2019-05-10,0.2876836062458106
2019-05-13,0.28823391323133085
2019-05-14,0.2787116131596971
2019-05-15,0.2674103983264773
2019-05-16,0.2623496472302224
2019-05-17,0.25941677127637014
2019-05-20,0.26679984607331336
2019-05-21,0.2589390885849156
2019-05-22,0.25361585296067163
2019-05-23,0.24623253138044363
2019-05-24,0.24474745352710991
2019-05-27,0.23558464193111348
2019-05-28,0.2314024962608181
2019-05-29,0.2311086683052885
2019-05-30,0.22733475544588047
2019-05-31,0.22592858004538174
2019-06-03,0.23094367773065483
2019-06-04,0.23125140060765617
2019-06-05,0.2289780674776527
2019-06-06,0.23044950889892724
2019-06-10,0.23608827598265722
2019-06-11,0.22629703414387878
2019-06-12,0.22207068146008574
2019-06-13,0.21965328075965487
2019-06-14,0.21760930495782818
2019-06-17,0.21949225345960388
2019-06-18,0.21564517675852327
2019-06-19,0.2105325450549162
2019-06-20,0.20600999544327336
2019-06-21,0.20681748625563312
2019-06-24,0.20840375235418132
2019-06-25,0.2081660057446995
2019-06-26,0.2073940521639385
2019-06-27,0.20272181096663738
2019-06-28,0.20023974553411247
2019-07-01,0.19558340055983267
2019-07-02,0.19558693281095815
2019-07-03,0.19415723468159993
2019-07-04,0.19056154346792803
2019-07-05,0.18739870091567123
2019-07-08,0.18842529904764865
2019-07-09,0.18763743713642644
2019-07-10,0.18545596078832063
2019-07-11,0.18355107612829805
2019-07-12,0.18376787903543196
2019-07-15,0.18597682133529866
2019-07-16,0.18163138426384798
2019-07-17,0.17793935698846067
2019-07-18,0.1745882378488693
2019-07-19,0.17089409187476579
2019-07-22,0.17744478775175238
2019-07-23,0.17710823662611122
2019-07-24,0.1724090882262632
2019-07-25,0.1694733890170777
2019-07-26,0.16816871575005063
2019-07-29,0.1670505528351484
2019-07-30,0.1635300847758527
2019-07-31,0.1629964400391768
2019-08-01,0.16285494224875047
2019-08-02,0.16502907297539193
2019-08-05,0.16615403500318565
2019-08-06,0.17719589690816254
2019-08-07,0.17891207420382715
2019-08-08,0.17760900733635107
2019-08-09,0.17533402541661344
2019-08-12,0.17280295293232067
2019-08-13,0.1705861017623965
2019-08-14,0.16691983024921533
2019-08-15,0.1647675275084949
2019-08-16,0.16321933453771342
2019-08-19,0.1640535438812697
2019-08-20,0.1526884851020433
2019-08-21,0.16598071717147392
2019-08-22,0.15295436191514963
2019-08-23,0.1539800713513545
2019-08-26,0.19301061438060466
2019-08-27,0.19590811079058595
2019-08-28,0.1997070182236731
2019-08-29,0.19879810123241629
2019-08-30,0.19939938561785242
2019-09-02,0.19743242756799215
2019-09-03,0.19523420834815258
2019-09-04,0.1930499467950998
2019-09-05,0.1905861407130421
2019-09-06,0.1888546597814797
2019-09-09,0.19065625311687773
2019-09-10,0.18939009288398992
2019-09-11,0.18865759379858585
2019-09-12,0.18531373462907136
2019-09-16,0.18358148479746925
2019-09-17,0.18284576926362966
2019-09-18,0.18331261216235775
2019-09-19,0.18326093743053226
2019-09-20,0.18688568173331374
2019-09-23,0.19261690462716052
2019-09-24,0.1935344367459937
2019-09-25,0.19629286861874196
2019-09-26,0.20156511902622953
2019-09-27,0.20514809068146372
2019-09-30,0.20339842644606113
2019-10-08,0.22327452905467682
2019-10-09,0.2826334968376258
2019-10-10,0.2811825164196017
2019-10-11,0.27873921783707273
2019-10-14,0.2750684285646103
2019-10-15,0.2853743190708994
2019-10-16,0.28140463739665744
2019-10-17,0.27473885301854334
2019-10-18,0.27249806484148253
2019-10-21,0.27936717599686245
2019-10-22,0.2734723159078905
2019-10-23,0.2714268506395112
2019-10-24,0.2669971962343059
2019-10-25,0.2684962226494165
2019-10-28,0.2719682690574298
2019-10-29,0.27577446984225
2019-10-30,0.28594862815944455
2019-10-31,0.28978089847416455
2019-11-01,0.28372111195010236
2019-11-04,0.2774465589711633
2019-11-05,0.2718615747229066
2019-11-06,0.2691415461561088
2019-11-07,0.26218259007733474
2019-11-08,0.2569021717664639
2019-11-11,0.2576051226981103
2019-11-12,0.27332331544031874
2019-11-13,0.27264624711894164
2019-11-14,0.2677353744263807
2019-11-15,0.26986236702413036
2019-11-18,0.26739246082231055
2019-11-19,0.2580127639837108
2019-11-20,0.2537340950001511
2019-11-21,0.24914905089019931
2019-11-22,0.2522072705694387
2019-11-25,0.25873754524038745
2019-11-26,0.26209512731563633
2019-11-27,0.25763194538629175
2019-11-28,0.25450905941092455
2019-11-29,0.2488418873149531
2019-12-02,0.24647088803414477
2019-12-03,0.24193412497858924
2019-12-04,0.23963307351938895
2019-12-05,0.23217378488320667
2019-12-06,0.22987112237057392
2019-12-09,0.2304920766628879
2019-12-10,0.2298148113545612
2019-12-11,0.23127539137552355
2019-12-12,0.23161486545768892
2019-12-13,0.22928006509448856
2019-12-16,0.22787789831040126
2019-12-17,0.22771862411940233
2019-12-18,0.22935497772848437
2019-12-19,0.23051634054844922
2019-12-20,0.23373970508027692
2019-12-23,0.24023076564041973
2019-12-24,0.23923475556895663
2019-12-25,0.2390567132402538
2019-12-26,0.23794664568934032
2019-12-27,0.23937177008573843
2019-12-30,0.2471312494839116
2019-12-31,0.24510605566705865
2020-01-02,0.2525095236079613
2020-01-03,0.25660126589387894
2020-01-06,0.2667186654121793
2020-01-07,0.266014288663711
2020-01-08,0.27070475820199397
2020-01-09,0.27435849375144206
2020-01-10,0.2706146526712616
2020-01-13,0.26981468084677446
2020-01-14,0.2692488083183973
2020-01-15,0.2678377856234647
2020-01-16,0.2679607199901592
2020-01-17,0.27266212309674037
2020-01-20,0.2839457412861074
