date,000400.XSHE
2013-04-15,0.6432515091298204
2013-04-16,0.6888610993771611
2013-04-17,0.6829168994142654
2013-04-18,0.6861336124666713
2013-04-19,0.6901110868212541
2013-04-22,0.6815788028480664
2013-04-23,0.6692007343684233
2013-04-24,0.669929017500604
2013-04-25,0.7100061798852219
2013-04-26,0.6986150429324184
2013-05-02,0.7028359080111382
2013-05-03,0.6561148956696703
2013-05-06,0.6802799384260709
2013-05-07,0.6853921409628678
2013-05-08,0.7221307478587891
2013-05-09,0.7312174069994474
2013-05-10,0.7637801727633398
2013-05-13,0.7424629389771462
2013-05-14,0.8458698093433935
2013-05-15,0.9044310233398102
2013-05-16,0.867331230540661
2013-05-17,0.9164647612479421
2013-05-20,0.9289269317716521
2013-05-21,0.9279847215138152
2013-05-22,0.9229716616277764
2013-05-23,0.845356705113901
2013-05-24,0.8425299281531904
2013-05-27,0.8423478980747027
2013-05-28,0.7745407288339383
2013-05-29,0.7774312811826389
2013-05-30,0.7800288841537458
2013-05-31,0.7504365673714064
2013-06-03,0.7610884912607301
2013-06-04,0.800245220262353
2013-06-05,0.7986645174301509
2013-06-06,0.7690615690005932
2013-06-07,0.8114255563611029
2013-06-13,0.9110408730823997
2013-06-14,0.9489201641015262
2013-06-17,0.9356574916018813
2013-06-18,0.93096036133815
2013-06-19,0.9106923052644794
2013-06-20,1.0497204026800184
2013-06-21,1.0454861090020162
2013-06-24,1.0594518107962565
2013-06-25,1.058184308162283
2013-06-26,1.0675854788034391
2013-06-27,1.074310284048317
2013-06-28,1.0767278435082182
2013-07-01,1.1130591727868704
2013-07-02,1.1153981480486683
2013-07-03,1.117111693928514
2013-07-04,1.0930938106499997
2013-07-05,1.0847775613942519
2013-07-08,1.077105977764617
2013-07-09,1.0770787454826711
2013-07-10,1.066619855984603
2013-07-11,1.0132736757453458
2013-07-12,0.9497400064473447
2013-07-15,0.9432963095747346
2013-07-16,0.9512551542965733
2013-07-17,0.984188141494791
2013-07-18,0.951697209621411
2013-07-19,0.8987617674299649
2013-07-22,0.8891493645371157
2013-07-23,0.9089498112316596
2013-07-24,0.9152479947683174
2013-07-25,0.9448200358492668
2013-07-26,0.9437021218751226
2013-07-29,0.9762004467985774
2013-07-30,0.9704021296495745
2013-07-31,0.9707583443260819
2013-08-01,1.0504715862389342
2013-08-02,1.0509080174303553
2013-08-05,1.046477958207507
2013-08-06,1.0539542046369181
2013-08-07,1.0635486413600097
2013-08-08,1.0655201719550822
2013-08-09,1.0562162600127734
2013-08-12,1.1518719793964929
2013-08-13,1.15197019035861
2013-08-14,1.1562433838956918
2013-08-15,1.1409127909033425
2013-08-16,1.1465238278388836
2013-08-19,1.1640760061520636
2013-08-20,1.1724001411309153
2013-08-21,1.1709699214573381
2013-08-22,1.1522730769606104
2013-08-23,1.1262718398899436
2013-08-26,1.0987684764371497
2013-08-27,1.0992186206499832
2013-08-28,1.118502244645897
2013-08-29,1.1128036053609787
2013-08-30,1.1263016493559606
2013-09-02,1.13536281309836
2013-09-03,1.1892543803519293
2013-09-04,1.1884561551268307
2013-09-05,1.1971183998575503
2013-09-06,1.1981159568512216
2013-09-09,0.96291115763151
2013-09-10,0.9389344422204432
2013-09-11,0.930331564345532
2013-09-12,0.921916288643343
2013-09-13,0.9113105690056627
2013-09-16,0.9081082897440439
2013-09-17,0.8953418084681919
2013-09-18,0.8947275725818101
2013-09-23,0.8680047040198485
2013-09-24,0.8568267290571594
2013-09-25,0.8539917426516251
2013-09-26,0.8253614052470594
2013-09-27,0.8241511112508506
2013-09-30,0.8221927782302857
2013-10-08,0.7775305095308925
2013-10-09,0.8136003279275512
2013-10-10,0.7813425721701038
2013-10-11,0.8326280102662017
2013-10-14,0.8316485564666257
2013-10-15,0.832236868422945
2013-10-16,0.8875796278784971
2013-10-17,0.8840324096508836
2013-10-18,0.901463421826263
2013-10-21,0.8985871440974232
2013-10-22,0.9105861546044042
2013-10-23,0.9607450677319626
2013-10-24,0.9669515402145433
2013-10-25,0.9534160464515133
2013-10-28,0.9567869796664392
2013-10-29,0.9421057665381137
2013-10-30,1.0407653623828095
2013-10-31,1.070580783200363
2013-11-01,1.0665957144127618
2013-11-04,1.0682088482589573
2013-11-05,1.0675819943667277
2013-11-06,1.052372773345018
2013-11-07,1.0447071710608202
2013-11-08,1.093157612080956
2013-11-11,1.0931502370354782
2013-11-12,1.077667311303866
2013-11-13,1.0999942961126348
2013-11-14,1.0886493161793886
2013-11-15,1.1274871231293797
2013-11-18,1.0434225174608514
2013-11-19,1.0445447644166914
2013-11-20,1.0460320835889652
2013-11-21,1.0566765114329204
2013-11-22,1.050832834122564
2013-11-25,1.0580502205991158
2013-11-26,1.063504995036111
2013-11-27,1.0840024583836954
2013-11-28,1.0998807934756931
2013-11-29,1.0989495282982422
2013-12-02,1.1187470001925648
2013-12-03,1.1267238632679581
2013-12-04,1.1515691281173914
2013-12-05,1.1460337130505784
2013-12-06,1.1457843117357225
2013-12-09,1.147442392432826
2013-12-10,1.1435093802208904
2013-12-11,1.0865541739196756
2013-12-12,1.085886203498916
2013-12-13,1.084736065813525
2013-12-16,1.0327963887097131
2013-12-17,1.0316257594159939
2013-12-18,1.0320805608417616
2013-12-19,1.048457360740189
2013-12-20,1.013178543771476
2013-12-23,1.013192726995826
2013-12-24,1.0144967583752482
2013-12-25,1.006241999605832
2013-12-26,0.9882222823281676
2013-12-27,1.0360452876776574
2013-12-30,1.0394879449128265
2013-12-31,1.0562725644148636
2014-01-02,1.0498232408670225
2014-01-03,1.0034669416603224
2014-01-06,1.0524948137187182
2014-01-07,1.050786625249317
2014-01-08,1.052191214914161
2014-01-09,1.0729306163836865
2014-01-10,1.0957854241641638
2014-01-13,1.0716416447956885
2014-01-14,1.080542645697091
2014-01-15,1.07345566489041
2014-01-16,1.0729532554216776
2014-01-17,1.0624059276672628
2014-01-20,1.056452548811651
2014-01-21,0.9893213263897126
2014-01-22,1.0805218748248637
2014-01-23,1.0891144388672773
2014-01-24,1.0816769729321156
2014-01-27,1.0540910694931456
2014-01-28,1.0523659883557526
2014-01-29,1.0583585835378864
2014-01-30,1.0758081671629902
2014-02-07,1.0870635485213715
2014-02-10,1.3684091890548393
2014-02-11,1.3793578535703206
2014-02-12,1.3735677575334089
2014-02-13,1.3712858117980062
2014-02-14,1.3907811601193467
2014-02-17,1.4195417242795363
2014-02-18,1.4439390981146212
2014-02-19,1.3755998596769312
2014-02-20,1.3819180288340303
2014-02-21,1.3456260696962117
2014-02-24,1.2408493122224282
2014-02-25,1.2988989805566413
2014-02-26,1.3169523564100347
2014-02-27,1.3133493953166628
2014-02-28,1.3249851818749518
2014-03-03,1.3228401082288173
2014-03-04,1.3352714623774176
2014-03-05,1.367566135885809
2014-03-06,1.3496804414032062
2014-03-07,1.35841908501249
2014-03-10,1.2520674137709125
2014-03-11,1.2338358628381354
2014-03-12,1.234997236371495
2014-03-13,1.2340992595881837
2014-03-14,1.2286842197593044
2014-03-17,1.2264664017108888
2014-03-18,1.2343161139324013
2014-03-19,1.2614472191008852
2014-03-20,1.3206290573525057
2014-03-21,1.2634578385714477
2014-03-24,1.2737031069134317
2014-03-25,1.2746168176470798
2014-03-26,1.271826815466155
2014-03-27,1.2783206324907062
2014-03-28,1.288190947942447
2014-03-31,1.2982351947582738
2014-04-01,1.3397670764398246
2014-04-02,1.283053391493071
2014-04-03,1.2592884746002972
2014-04-04,1.2335011038474668
2014-04-08,1.2304466269468906
2014-04-09,1.233110691285106
2014-04-10,1.179821261205239
2014-04-11,1.17630033823611
2014-04-14,1.1751817918486926
2014-04-15,1.1977610210471883
2014-04-16,1.1977485402691592
2014-04-17,1.2101363933140319
2014-04-18,1.2101804227344732
2014-04-21,1.197285727795243
2014-04-22,1.179550526497953
2014-04-23,1.182324752442577
2014-04-24,1.1817406458847388
2014-04-25,1.192453408288141
2014-04-28,1.2288563406416022
2014-04-29,1.2402678100041231
2014-04-30,1.2395434283266753
2014-05-05,1.2438644344023937
2014-05-06,1.2434156070219562
2014-05-07,1.2797169457792064
2014-05-08,1.2831683987417655
2014-05-09,1.2820111898352207
2014-05-12,1.3104454286482003
2014-05-13,1.295784501841618
2014-05-14,1.2925844906499908
2014-05-15,1.3412674716487458
2014-05-16,1.343127037455402
2014-05-19,1.3654765290227378
2014-05-20,1.364139356423291
2014-05-21,1.357177824059629
2014-05-22,1.3388865188925374
2014-05-23,1.3321867712259197
2014-05-26,1.3520930261271944
2014-05-27,1.355713255947377
2014-05-28,1.3684343957872749
2014-05-29,1.3888718302373477
2014-05-30,1.3882331711352536
2014-06-03,1.3817004585815529
2014-06-04,1.4121046137702464
2014-06-05,1.4221425447927256
2014-06-06,1.4074568711438469
2014-06-09,1.4079889025509305
2014-06-10,1.440806411737758
2014-06-11,1.4405287808397667
2014-06-12,1.4427236899008902
2014-06-13,1.4641420906642184
2014-06-16,1.477285895109395
2014-06-17,1.4659333447130944
2014-06-18,1.4801645048286791
2014-06-19,1.5042044311392373
2014-06-20,1.5029742809266238
2014-06-23,1.4939791683592087
2014-06-24,1.4815671000362973
2014-06-25,1.463258667390293
2014-06-26,1.455107716140726
2014-06-27,1.4564944436665272
2014-06-30,1.442268060236253
2014-07-01,1.4424479079399966
2014-07-02,1.4656327847506114
2014-07-03,1.5198205806113592
2014-07-04,1.5253459314569005
2014-07-07,1.5167671361340793
2014-07-08,1.514810010589979
2014-07-09,1.588221534442471
2014-07-10,1.574454779943571
2014-07-11,1.5903205802387006
2014-07-14,1.6546941558900117
2014-07-15,1.6426281588602445
2014-07-16,1.6601351152969297
2014-07-17,1.6340265360986685
2014-07-18,1.6315369373967101
2014-07-21,1.63683798082261
2014-07-22,1.661217362727544
2014-07-23,1.6533940621186047
2014-07-24,1.4386366515935767
2014-07-25,1.4177623877569336
2014-07-28,1.1353491390269541
2014-07-29,1.1494779711311758
2014-07-30,1.1508894837848702
2014-07-31,1.152926312900548
2014-08-01,1.1898766196631747
2014-08-04,0.9889643841803673
2014-08-05,0.9987957679281608
2014-08-06,0.9946906767937961
2014-08-07,1.0020257698080979
2014-08-08,0.997149515118907
2014-08-11,0.9980529936612618
2014-08-12,0.9797554398165489
2014-08-13,0.9771072247002256
2014-08-14,0.9710968967781137
2014-08-15,0.9543526598282759
2014-08-18,0.9645879990179203
2014-08-19,0.9645808084374922
2014-08-20,0.9674405545709389
2014-08-21,0.9709448672800871
2014-08-22,0.968397924472058
2014-08-25,0.9841925331611935
2014-08-26,1.0059096295076475
2014-08-27,1.006862064840413
2014-08-28,1.018206664245004
2014-08-29,1.0451267160031867
2014-09-01,1.0446491372498274
2014-09-02,1.0455828326577787
2014-09-03,1.0524780645302563
2014-09-04,1.0321170586844604
2014-09-05,1.1023039735157816
2014-09-09,1.1037328048830535
2014-09-10,1.1068311384362548
2014-09-11,1.123795531146291
2014-09-12,1.1275692911287467
2014-09-15,1.130527135172105
2014-09-16,1.2176967684433737
2014-09-17,1.2059360467889593
2014-09-18,1.2059017748909147
2014-09-19,1.1978047538359242
2014-09-22,1.18821231714897
2014-09-23,1.229435201983754
2014-09-24,1.1518457140456075
2014-09-25,1.1575784504843782
2014-09-26,1.1573268103851715
2014-09-29,1.1506293738248374
2014-09-30,1.1534042477291153
2014-10-08,1.140927070105479
2014-10-09,1.1441327592187829
2014-10-10,1.1579187805913902
2014-10-13,1.1170480442060455
2014-10-14,1.1318811993220261
2014-10-15,1.119922483247304
2014-10-16,1.1469912794668327
2014-10-17,1.1492199641310075
2014-10-20,1.1477786246054338
2014-10-21,1.165660138762155
2014-10-22,1.1541460127129217
2014-10-23,1.1379715343219357
2014-10-24,1.1338725565754684
2014-10-27,1.071119756565208
2014-10-28,1.0371064269412227
2014-10-29,1.0271308951337181
2014-10-30,0.9652342630109262
2014-10-31,0.9306313767421015
2014-11-03,0.9303775426146222
2014-11-04,0.9297329951884732
2014-11-05,0.9359699085007899
2014-11-06,0.9335260254530563
2014-11-07,0.9401736572188832
2014-11-10,0.832316526378318
2014-11-11,0.8192340422977427
2014-11-12,0.7605520809497811
2014-11-13,0.7748701512704829
2014-11-14,0.7748433458186378
2014-11-17,0.759962496617211
2014-11-18,0.78091686831872
2014-11-19,0.7852168886943979
2014-11-20,0.7848165891094339
2014-11-21,0.7453291622572314
2014-11-24,0.6791169403144915
2014-11-25,0.673761147022255
2014-11-26,0.6790048591431233
2014-11-27,0.6515707280074101
2014-11-28,0.5343362674483833
2014-12-01,0.5330239377857208
2014-12-02,0.5771752509900959
2014-12-03,0.5789267522734315
2014-12-04,0.4889700281199133
2014-12-05,0.47548741952310425
2014-12-08,0.5780335170334097
2014-12-09,0.47911441887324985
2014-12-10,0.5243610126513606
2014-12-11,0.5274447095728853
2014-12-12,0.5256040983700822
2014-12-15,0.5262058789725343
2014-12-16,0.4728645016686672
2014-12-17,0.43594760855449327
2014-12-18,0.43042855796733065
2014-12-19,0.4091258605077775
2014-12-22,0.4166167136434801
2014-12-23,0.46157494890518014
2014-12-24,0.44853148320267466
2014-12-25,0.46678958673700754
2014-12-26,0.44062732815909267
2014-12-29,0.43849079262042984
2014-12-30,0.44027602109619024
2014-12-31,0.4354485668622674
2015-01-05,0.45647754243476324
2015-01-06,0.44626265699716666
2015-01-07,0.44701534074129295
2015-01-08,0.45390566009328726
2015-01-09,0.45712808140898364
2015-01-12,0.4382140900834384
2015-01-13,0.4384472513034894
2015-01-14,0.44193230954246837
2015-01-15,0.4613764213701363
2015-01-16,0.4843960603820723
2015-01-19,0.14325174149253214
2015-01-20,0.1501191736321261
2015-01-21,0.15892465271812378
2015-01-22,0.15779017958491234
2015-01-23,0.15800348570770004
2015-01-26,0.16770756219296368
2015-01-27,0.17748499894709405
2015-01-28,0.1433364355731274
2015-01-29,0.1600558937359683
2015-01-30,0.20052520265826193
2015-02-02,0.20200808694687544
2015-02-03,0.21168367751301234
2015-02-04,0.22510228217241435
2015-02-05,0.23168632006977846
2015-02-06,0.23075330560114235
2015-02-09,0.2317361433479852
2015-02-10,0.24265113475554886
2015-02-11,0.240224704185452
2015-02-12,0.24112199771715054
2015-02-13,0.2428868244356006
2015-02-16,0.24704333784418986
2015-02-17,0.24472489502252767
2015-02-25,0.24226191329435345
2015-02-26,0.2487623266673145
2015-02-27,0.24992905457085837
2015-03-02,0.25071047514604566
2015-03-03,0.2950250342630766
2015-03-04,0.2986174739636097
2015-03-05,0.31366696609777645
2015-03-06,0.3126032869111721
2015-03-09,0.3206318985685614
2015-03-10,0.31731105008080857
2015-03-11,0.3172522598770038
2015-03-12,0.3313819549345111
2015-03-13,0.32927606590761915
2015-03-16,0.34074141968646965
2015-03-17,0.3341065171157181
2015-03-18,0.3385913273274299
2015-03-19,0.3335797902764023
2015-03-20,0.3357399188244566
2015-03-23,0.367535312917535
2015-03-24,0.36895038296385596
2015-03-25,0.36724759549881886
2015-03-26,0.3672693451716169
2015-03-27,0.3659999376679887
2015-03-30,0.4840630291865687
2015-03-31,0.4973240157418211
2015-04-01,0.6133606665365964
2015-04-02,0.6070182386186312
2015-04-03,0.59684627413805
2015-04-07,0.5537786252373291
2015-04-08,0.5362439746565496
2015-04-09,0.5467487179074478
2015-04-10,0.5521567638826149
2015-04-13,0.5574357071944328
2015-04-14,0.5512674245800412
2015-04-15,0.6476106046180593
2015-04-16,0.6363156196073307
2015-04-17,0.6424818273890224
2015-04-20,0.5675194276584061
2015-04-21,0.5828960709659061
2015-04-22,0.5756337180644197
2015-04-23,0.57475963737911
2015-04-24,0.5891125632959834
2015-04-27,0.5845219025291306
2015-04-28,0.620648040523027
2015-04-29,0.6163410910467269
2015-04-30,0.6199088763212346
2015-05-04,0.6384158919139655
2015-05-05,0.7191157542836342
2015-05-06,0.7277938213258996
2015-05-07,0.7030708636016677
2015-05-08,0.7230147524823739
2015-05-11,0.7297747506429682
2015-05-12,0.7250909621530404
2015-05-13,0.7251352831687766
2015-05-14,0.7318938969783804
2015-05-15,0.746583401614456
2015-05-18,0.7243389753929846
2015-05-19,0.8768494238735095
2015-05-20,0.8741359302580802
2015-05-21,0.8642497395986418
2015-05-22,0.8484037633520395
2015-05-25,0.9488499548823391
2015-05-26,0.9202297407118933
2015-05-27,0.9299162730082066
2015-05-28,0.9854299280690326
2015-05-29,0.9854144628629317
2015-06-01,0.975965582812063
2015-06-02,0.9850726089737569
2015-06-03,0.9919766925860058
2015-06-04,1.0130571751743196
2015-06-05,1.0258464278850161
2015-06-08,0.990986290205011
2015-06-09,1.0027566828093366
2015-06-10,1.0014176317261287
2015-06-11,1.0025539902256206
2015-06-12,1.0012953935553388
2015-06-15,0.922844164372159
2015-06-16,1.0036375174160617
2015-06-17,0.9890597700318524
2015-06-18,1.0181143193741173
2015-06-19,1.110041301482771
2015-06-23,1.1181431663738657
2015-06-24,1.1259024837394402
2015-06-25,1.155553663636672
2015-06-26,1.1785108050972886
2015-06-29,1.2368776363303602
2015-06-30,1.2452152318198026
2015-07-01,1.2326946875007698
2015-07-02,1.263658836859432
2015-07-03,1.2397406390017494
2015-07-06,1.2252125639420253
2015-07-07,1.2614852218975803
2015-07-08,1.2836499057709971
2015-07-09,1.3109916899969856
2015-07-10,1.3463990505320693
2015-07-13,1.3827994754479114
2015-07-14,1.392351371505217
2015-07-15,1.43120658669094
2015-07-16,1.43011359744743
2015-07-17,1.4303817739432683
2015-07-20,1.43168130892939
2015-07-21,1.432524259909218
2015-07-22,1.433525809784804
2015-07-23,1.4359799621872522
2015-07-24,1.4392288010086234
2015-07-27,1.3957453521930667
2015-07-28,1.3971430432155476
2015-07-29,1.3986507963568053
2015-07-30,1.4029967069430207
2015-07-31,1.4030113565009106
2015-08-03,1.4042109560572822
2015-08-04,1.4103940911047879
2015-08-05,1.3802180024722337
2015-08-06,1.3769151810900324
2015-08-07,1.4103334106118144
2015-08-10,1.3950459976157865
2015-08-11,1.393772939958957
2015-08-12,1.399282110900034
2015-08-13,1.398353498844105
2015-08-14,1.398239855860726
2015-08-17,1.3980549689257207
2015-08-18,1.4173229724455265
2015-08-19,1.4051908512849143
2015-08-20,1.4188678378234592
2015-08-21,1.4086682729441327
2015-08-24,1.367320657672991
2015-08-25,1.3706661963393736
2015-08-26,1.3722285481273224
2015-08-27,1.3512247262629866
2015-08-28,1.358963772853853
2015-08-31,1.3715122512101239
2015-09-01,1.3722070274047276
2015-09-02,1.3721419123194307
2015-09-07,1.3479618094027175
2015-09-08,1.341037181186617
2015-09-09,1.3383745203281552
2015-09-10,1.339441773532888
2015-09-11,1.3407322163877604
2015-09-14,1.3671075629211713
2015-09-15,1.3975275795978892
2015-09-16,1.4283454342540844
2015-09-17,1.4276303099784446
2015-09-18,1.4303302970481417
2015-09-21,1.444901824984953
2015-09-22,1.4471227862529792
2015-09-23,1.4302377341889638
2015-09-24,1.4282126381718045
2015-09-25,1.4366741198148159
2015-09-28,1.4377560269530214
2015-09-29,1.444369983221913
2015-09-30,1.4429196230792067
2015-10-08,1.4835458789079006
2015-10-09,1.491024562748819
2015-10-12,1.480772651224728
2015-10-13,1.479757110956455
2015-10-14,1.4836519039489149
2015-10-15,1.4717913214565845
2015-10-16,1.4689439898817664
2015-10-19,1.46892899984245
2015-10-20,1.4668103313742413
2015-10-21,1.5050147013895778
2015-10-22,1.5096295581686183
2015-10-23,1.511910308117997
2015-10-26,1.519212396015402
2015-10-27,1.5185772641443713
2015-10-28,1.5120912472787293
2015-10-29,1.5118353469129704
2015-10-30,1.5117151913651043
2015-11-02,1.5053963787295601
2015-11-03,1.5042866257685872
2015-11-04,1.4780016303618235
2015-11-05,1.4695674324710135
2015-11-06,1.4647788336837095
2015-11-09,1.4527412898341123
2015-11-10,1.452542809990264
2015-11-11,1.4524554524508486
2015-11-12,1.4282231458961185
2015-11-13,1.4346342238154206
2015-11-16,1.4319790442015603
2015-11-17,1.4332145912165775
2015-11-18,1.4278080792784174
2015-11-19,1.4279846656076245
2015-11-20,1.42818637404446
2015-11-23,1.4329999495690935
2015-11-24,1.4330595527071868
2015-11-25,1.43398787132446
2015-11-26,1.4340322245923993
2015-11-27,1.4599881213200971
2015-11-30,1.4606849759009422
2015-12-01,1.4597988249034366
2015-12-02,1.3874892135412031
2015-12-03,1.389443169684307
2015-12-04,1.3900180259973296
2015-12-07,1.3894124740427758
2015-12-08,1.3935125395583128
2015-12-09,1.3917233281457946
2015-12-10,1.390315156365824
2015-12-11,1.3903143091384877
2015-12-14,1.3813903207168496
2015-12-15,1.378998335937883
2015-12-16,1.3777339280203114
2015-12-17,1.394926119653464
2015-12-18,1.392155861118681
2015-12-21,1.3521745562632455
2015-12-22,1.3525011926144603
2015-12-23,1.353818067161007
2015-12-24,1.3546352784205222
2015-12-25,1.3544698384064713
2015-12-28,1.3282038887812868
2015-12-29,1.3304136273627967
2015-12-30,1.331295037881832
2015-12-31,1.323334203765984
2016-01-04,1.2765234459440677
2016-01-05,1.2777219164506086
2016-01-06,1.2681420413253826
2016-01-07,1.2756882283862638
2016-01-08,1.267739594237714
2016-01-11,1.2954050734278921
2016-01-12,1.2948508116191797
2016-01-13,1.3009480005540612
2016-01-14,1.2986906878394155
2016-01-15,1.306547141999883
2016-01-18,1.3078114069812863
2016-01-19,1.3075906154914172
2016-01-20,1.306928164322408
2016-01-21,1.3145062659606541
2016-01-22,1.3138115086461837
2016-01-25,1.3147317331282833
2016-01-26,1.3520051201293142
2016-01-27,1.353912949625604
2016-01-28,1.3528561137829649
2016-01-29,1.3426542393951326
2016-02-01,1.3458911326591498
2016-02-02,1.3585646556803836
2016-02-03,1.3559151981699968
2016-02-04,1.3670045732953091
2016-02-05,1.3672292523526808
2016-02-15,1.3692779465501768
2016-02-16,1.3578190483437305
2016-02-17,1.3546373712717155
2016-02-18,1.3557570242120325
2016-02-19,1.3557917143537241
2016-02-22,1.3594340570058567
2016-02-23,1.3587280951944627
2016-02-24,1.357929300321621
2016-02-25,1.3269324176549837
2016-02-26,1.3207509913344868
2016-02-29,1.359571897337608
2016-03-01,1.3571275284206523
2016-03-02,1.3439604509389982
2016-03-03,1.3446630212192272
2016-03-04,1.3254407032962388
2016-03-07,1.3272496085936005
2016-03-08,1.3270284718715926
2016-03-09,1.328809689540667
2016-03-10,1.3183817125233541
2016-03-11,1.3169699082047774
2016-03-14,1.329178446704231
2016-03-15,1.3290299634258476
2016-03-16,1.325239743879614
2016-03-17,1.331028272934574
2016-03-18,1.3564160157137566
2016-03-21,1.3493194171608938
2016-03-22,1.3534468091474678
2016-03-23,1.3586250448265422
2016-03-24,1.3643776481648233
2016-03-25,1.3645905855901754
2016-03-28,1.365174719047834
2016-03-29,1.3710812035629103
2016-03-30,1.3709801412284996
2016-03-31,1.3722724637121042
2016-04-01,1.3728329153732615
2016-04-05,1.3962089483847693
2016-04-06,1.393442695979996
2016-04-07,1.3961886940339578
2016-04-08,1.3896648393250417
2016-04-11,1.3905881295744114
2016-04-12,1.3922136083685708
2016-04-13,1.373446891576854
2016-04-14,1.373457223250918
2016-04-15,1.3736293171751974
2016-04-18,1.382452690514984
2016-04-19,1.3826696918568464
2016-04-20,1.402114871795168
2016-04-21,1.4049838530114616
2016-04-22,1.4198607737613576
2016-04-25,1.4214114292669184
2016-04-26,1.439081083241232
2016-04-27,1.4368044168509964
2016-04-28,1.43760914455646
2016-04-29,1.438790286770629
2016-05-03,1.4935174365530945
2016-05-04,1.4939231341104189
2016-05-05,1.4943201709178269
2016-05-06,1.5445911453247059
2016-05-09,1.5833927793197473
2016-05-10,1.5849386009469482
2016-05-11,1.5821542426277977
2016-05-12,1.5844202157655345
2016-05-13,1.5849148753612194
2016-05-16,1.5838985684883518
2016-05-17,1.5859554574238186
2016-05-18,1.6021862861318452
2016-05-19,1.602442058663483
2016-05-20,1.604681273208189
2016-05-23,1.6068921364235664
2016-05-24,1.6116568152684358
2016-05-25,1.611808853894114
2016-05-26,1.6116383946009387
2016-05-27,1.61122922218154
2016-05-30,1.6093401212963745
2016-05-31,1.5933534074617661
2016-06-01,1.5913161566810916
2016-06-02,1.590734297945196
2016-06-03,1.6153289735355794
2016-06-06,1.6169262908755784
2016-06-07,1.616807040225009
2016-06-08,1.6217175734140992
2016-06-13,1.6595516563122312
2016-06-14,1.6612912108554865
2016-06-15,1.707483983322211
2016-06-16,1.6774252186093352
2016-06-17,1.670963806209842
2016-06-20,1.672496921458168
2016-06-21,1.678771743467315
2016-06-22,1.68055336641123
2016-06-23,1.6765356531989086
2016-06-24,1.676011002688814
2016-06-27,1.6806090906762818
2016-06-28,1.6800348788797714
2016-06-29,1.6721614912197855
2016-06-30,1.6720166142071695
2016-07-01,1.671904483575141
2016-07-04,1.6521187200216219
2016-07-05,1.6522739885681985
2016-07-06,1.647628503326321
2016-07-07,1.6455443389509272
2016-07-08,1.625361785710957
2016-07-11,1.6176799220897338
2016-07-12,1.616679486931986
2016-07-13,1.6130963052578688
2016-07-14,1.6119841537287298
2016-07-15,1.6128475308239785
2016-07-18,1.6065037779220532
2016-07-19,1.607919215106946
2016-07-20,1.607237694420512
2016-07-21,1.604790627313996
2016-07-22,1.595918725364285
2016-07-25,1.5976958544859408
2016-07-26,1.5842002339927523
2016-07-27,1.6454375255498126
2016-07-28,1.64819478284984
2016-07-29,1.6337167060900133
2016-08-01,1.6785368959837106
2016-08-02,1.6760948518624077
2016-08-03,1.672531485601669
2016-08-04,1.6740664280048603
2016-08-05,1.6751203641834276
2016-08-08,1.6803465332388252
2016-08-09,1.673202789963456
2016-08-10,1.6678910142898373
2016-08-11,1.6782337908266367
2016-08-12,1.6120261451975233
2016-08-15,1.500917878473383
2016-08-16,1.4958603546157798
2016-08-17,1.4910046982681406
2016-08-18,1.4887478430432595
2016-08-19,1.489219717117368
2016-08-22,1.500990222907231
2016-08-23,1.501843086136864
2016-08-24,1.4966164071958274
2016-08-25,1.5198916754392147
2016-08-26,1.5200901404322462
2016-08-29,1.5199452146646466
2016-08-30,1.5200526032989585
2016-08-31,1.5121221797243887
2016-09-01,1.5070635395217005
2016-09-02,1.5063333639298144
2016-09-05,1.5059586455838485
2016-09-06,1.5082253869080247
2016-09-07,1.509904639519646
2016-09-08,1.509225230381114
2016-09-09,1.502857144699962
2016-09-12,1.5845099897937944
2016-09-13,1.5831033442440698
2016-09-14,1.5828551851785415
2016-09-19,1.5810334657112306
2016-09-20,1.582505790932767
2016-09-21,1.5802379315902906
2016-09-22,1.5815629865060035
2016-09-23,1.5794546326287409
2016-09-26,1.5430193258817257
2016-09-27,1.5318232709395068
2016-09-28,1.5227409218571821
2016-09-29,1.518506581254744
2016-09-30,1.5206735877249773
2016-10-10,1.550284409776931
2016-10-11,1.566599748332433
2016-10-12,1.52273074707737
2016-10-13,1.5216892027132867
2016-10-14,1.5207577575566604
2016-10-17,1.4916701562014838
2016-10-18,1.5282766356001145
2016-10-19,1.538410415362575
2016-10-20,1.5383509919408624
2016-10-21,1.5270579586190398
2016-10-24,1.5189821757136108
2016-10-25,1.519247947067738
2016-10-26,1.5088234879375573
2016-10-27,1.5171336950421628
2016-10-28,1.4991987239886166
2016-10-31,1.4854510776356682
2016-11-01,1.4656172616398273
2016-11-02,1.4831226003176978
2016-11-03,1.4867455592307903
2016-11-04,1.5016522873801912
2016-11-07,1.4996056731797338
2016-11-08,1.494815287086264
2016-11-09,1.4776135767676037
2016-11-10,1.4391686825071572
2016-11-11,1.4355406139866043
2016-11-14,1.4161949566833139
2016-11-15,1.4170797596443183
2016-11-16,1.4164155255851958
2016-11-17,1.4227850004337217
2016-11-18,1.3647228732538073
2016-11-21,1.3000981356594172
2016-11-22,1.3117877571357293
2016-11-23,1.2976585142662147
2016-11-24,1.2618342373743239
2016-11-25,1.176183446750261
2016-11-28,1.1675099432458484
2016-11-29,1.169580417644007
2016-11-30,1.175193526868489
2016-12-01,1.1508851806527305
