date,000776.XSHE
2016-06-15,0.11427341739446055
2016-06-16,0.11693792324484976
2016-06-17,0.11688279775810499
2016-06-20,0.11916105960690798
2016-06-21,0.11945689779804845
2016-06-22,0.11756976722812544
2016-06-23,0.1166740102381682
2016-06-24,0.11755309378844109
2016-06-27,0.11615436026600456
2016-06-28,0.11574300997127869
2016-06-29,0.1150462869315082
2016-06-30,0.11523010378672324
2016-07-01,0.11291712403498316
2016-07-04,0.11013491054666469
2016-07-05,0.10932251445677353
2016-07-06,0.11030962845936677
2016-07-07,0.11047441738355802
2016-07-08,0.1085859291313623
2016-07-11,0.11017894407372217
2016-07-12,0.11283648856808454
2016-07-13,0.11069342717554571
2016-07-14,0.10825594949531304
2016-07-15,0.10735174145939336
2016-07-18,0.11068629137701792
2016-07-19,0.10795106157074003
2016-07-20,0.10580881565064966
2016-07-21,0.10447356484074617
2016-07-22,0.10310967699544203
2016-07-25,0.10450493042979582
2016-07-26,0.10115229929829812
2016-07-27,0.10744135112328092
2016-07-28,0.11023379850798945
2016-07-29,0.10892310515417249
2016-08-01,0.11114163666793639
2016-08-02,0.10643411378899931
2016-08-03,0.10424396555205888
2016-08-04,0.10017869226178062
2016-08-05,0.10307595861936472
2016-08-08,0.1016313816487531
2016-08-09,0.09898496811233827
2016-08-10,0.09768778705679794
2016-08-11,0.09612606783974602
2016-08-12,0.09365726968870912
2016-08-15,0.09246703846089442
2016-08-16,0.09601356542855098
2016-08-17,0.09785285887777524
2016-08-18,0.0977023342978488
2016-08-19,0.09970776094401412
2016-08-22,0.10314420618042677
2016-08-23,0.10215412555269006
2016-08-24,0.10309710816282419
2016-08-25,0.10419555846230535
2016-08-26,0.10321856816913128
2016-08-29,0.10350340755108407
2016-08-30,0.10132882231103227
2016-08-31,0.09933317546601612
2016-09-01,0.09810381195846186
2016-09-02,0.09774469942847537
2016-09-05,0.0971775058012031
2016-09-06,0.09664205506553396
2016-09-07,0.0962515216761715
2016-09-08,0.0947864919974973
2016-09-09,0.09794036708773927
2016-09-12,0.10070916137425483
2016-09-13,0.09993417630571294
2016-09-14,0.1000489949913356
2016-09-19,0.09777077892628723
2016-09-20,0.09626705953223563
2016-09-21,0.09353875752581142
2016-09-22,0.09113498915837852
2016-09-23,0.09173094500249807
2016-09-26,0.09500652003584649
2016-09-27,0.0936772561478993
2016-09-28,0.09178687920075496
2016-09-29,0.09075100278475481
2016-09-30,0.08876255702308829
2016-10-10,0.09021480587026967
2016-10-11,0.09000697060617976
2016-10-12,0.08987369688226379
2016-10-13,0.08996383160823784
2016-10-14,0.08929937329553841
2016-10-17,0.08972115876812915
2016-10-18,0.08850251412387725
2016-10-19,0.08810200380122467
2016-10-20,0.08909137421462891
2016-10-21,0.08916125544130825
2016-10-24,0.08972546641266964
2016-10-25,0.08970264576444809
2016-10-26,0.09039788932390276
2016-10-27,0.08997886120602665
2016-10-28,0.09066181247991924
2016-10-31,0.09307215420366145
2016-11-01,0.09115666007636133
2016-11-02,0.09147557712987052
2016-11-03,0.09036497877202193
2016-11-04,0.09772595239271056
2016-11-07,0.09988218520328261
2016-11-08,0.09799053622584003
2016-11-09,0.09836970770413747
2016-11-10,0.10105003697351245
2016-11-11,0.10217951870992681
2016-11-14,0.10508252981504397
2016-11-15,0.10443976053493133
2016-11-16,0.10665134756813721
2016-11-17,0.1049249039325051
2016-11-18,0.10728362059968752
2016-11-21,0.10996459585481459
2016-11-22,0.10860838738708613
2016-11-23,0.10882602733170861
2016-11-24,0.1176260387946326
2016-11-25,0.11714029447189594
2016-11-28,0.11702481820603576
2016-11-29,0.11759311444461668
2016-11-30,0.11666283804439528
2016-12-01,0.11452193747945619
2016-12-02,0.11489223600602937
2016-12-05,0.13647699703102859
2016-12-06,0.1394782185867622
2016-12-07,0.13594917528576836
2016-12-08,0.1330925620319149
2016-12-09,0.13314385469615092
2016-12-12,0.14235170392818716
2016-12-13,0.14271571167349104
2016-12-14,0.14373480471865072
2016-12-15,0.14074937943462792
2016-12-16,0.13916394855198588
2016-12-19,0.14020779269504244
2016-12-20,0.13771940666077825
2016-12-21,0.13374265062321572
2016-12-22,0.13267868988335868
2016-12-23,0.13259447466301985
2016-12-26,0.13157026641262126
2016-12-27,0.12762949245759758
2016-12-28,0.12498005565583782
2016-12-29,0.12250975486313194
2016-12-30,0.12021025103969415
2017-01-03,0.11879922393614946
2017-01-04,0.1167193195132564
2017-01-05,0.1159517911682208
2017-01-06,0.11772429505568399
2017-01-09,0.11850256608503709
2017-01-10,0.11803238883620262
2017-01-11,0.12101681723581467
2017-01-12,0.12077901213570254
2017-01-13,0.12425089508520512
2017-01-16,0.13969776378070733
2017-01-17,0.1372712017660866
2017-01-18,0.13488863591181594
2017-01-19,0.13153979191578036
2017-01-20,0.1273788463858979
2017-01-23,0.12521709274788917
2017-01-24,0.12378609045977204
2017-01-25,0.12047706826009627
2017-01-26,0.11710889252985719
2017-02-03,0.11557954666695625
2017-02-06,0.11403008890705274
2017-02-07,0.11175946634143892
2017-02-08,0.1094310988585949
2017-02-09,0.10871959530573434
2017-02-10,0.10972706825559762
2017-02-13,0.10950991671313692
2017-02-14,0.10749577751486794
2017-02-15,0.10959286462741848
2017-02-16,0.11050525181385847
2017-02-17,0.11180973964141164
2017-02-20,0.11434992086084643
2017-02-21,0.11248636957316042
2017-02-22,0.11138562542965268
2017-02-23,0.1119415787249796
2017-02-24,0.11032913327059879
2017-02-27,0.11001152823862015
2017-02-28,0.10870479057694511
2017-03-01,0.10746012355799088
2017-03-02,0.10611467228696146
2017-03-03,0.1058497577701365
2017-03-06,0.10336474661200543
2017-03-07,0.1026353719043687
2017-03-08,0.10082481396044052
2017-03-09,0.10071253670218695
2017-03-10,0.09936861294501192
2017-03-13,0.0980991094878147
2017-03-14,0.09593118978886209
2017-03-15,0.09579296779839541
2017-03-16,0.09370281320429738
2017-03-17,0.09450359059564892
2017-03-20,0.0959956467313865
2017-03-21,0.09639369036028912
2017-03-22,0.0982024954861914
2017-03-23,0.09927763795497696
2017-03-24,0.09878908610642402
2017-03-27,0.0999295348988161
2017-03-28,0.1007679008209671
2017-03-29,0.10342344870254663
2017-03-30,0.10620827175264069
2017-03-31,0.10737488102352473
2017-04-05,0.108986865316104
2017-04-06,0.1076259197644389
2017-04-07,0.10757455652352453
2017-04-10,0.11774899314716965
2017-04-11,0.1172448469495911
2017-04-12,0.11939990357056057
2017-04-13,0.11639157621068727
2017-04-14,0.11353963236896324
2017-04-17,0.11747134982127243
2017-04-18,0.11633394042034285
2017-04-19,0.11886240797057282
2017-04-20,0.11735700155297336
2017-04-21,0.11543762433915432
2017-04-24,0.11787406474605498
2017-04-25,0.1145546383791532
2017-04-26,0.11312450499639122
2017-04-27,0.11344771189697425
2017-04-28,0.10977810011681581
2017-05-02,0.10865245479141422
2017-05-03,0.1063627081371761
2017-05-04,0.10415152587340908
2017-05-05,0.10526701197346894
2017-05-08,0.10694564405901406
2017-05-09,0.10515659142553165
2017-05-10,0.10649433249903685
2017-05-11,0.10861158108688336
2017-05-12,0.10557561815900271
2017-05-15,0.1076654853763318
2017-05-16,0.10542877311906819
2017-05-17,0.10214533236080668
2017-05-18,0.10156203382411355
2017-05-19,0.10004278794448873
2017-05-22,0.10220166455075816
2017-05-23,0.1061505788365785
2017-05-24,0.10481670946500192
2017-05-25,0.11319919141955942
2017-05-26,0.11068430621735521
2017-05-31,0.10804988918914996
2017-06-01,0.11100608318513841
2017-06-02,0.1100782185429704
2017-06-05,0.10698525623624335
2017-06-06,0.10312535052188286
2017-06-07,0.09985184626058682
2017-06-08,0.09841358524775388
2017-06-09,0.09730017368427454
2017-06-12,0.10293422193707434
2017-06-13,0.10051474304479338
2017-06-14,0.10090010337985415
2017-06-15,0.09857117768148659
2017-06-16,0.09560824887350335
2017-06-19,0.09403016174948453
2017-06-20,0.09385787853207557
2017-06-21,0.09481312400687046
2017-06-22,0.09467896213365572
2017-06-23,0.09603965616591131
2017-06-26,0.09477913094917216
2017-06-27,0.09308661901762284
2017-06-28,0.09196264909760275
2017-06-29,0.08975913446169549
2017-06-30,0.08890482526504424
2017-07-03,0.08829071121378076
2017-07-04,0.0872296817983454
2017-07-05,0.0880851555670531
2017-07-06,0.08900131878265423
2017-07-07,0.09026554458547413
2017-07-10,0.09456045287817093
2017-07-11,0.09517401880457668
2017-07-12,0.09630707654605838
2017-07-13,0.09679119912038721
2017-07-14,0.09792304285368353
2017-07-17,0.10547667724641031
2017-07-18,0.10708999443749544
2017-07-19,0.11028687445006645
2017-07-20,0.10944652823250665
2017-07-21,0.10932350020574018
2017-07-24,0.11015345885886654
2017-07-25,0.10849860568591306
2017-07-26,0.10812853760190572
2017-07-27,0.10846006204094638
2017-07-28,0.10639699533380781
2017-07-31,0.10540605690283017
2017-08-01,0.10436380064821499
2017-08-02,0.10404085904405184
2017-08-03,0.10265388433243729
2017-08-04,0.10332267052158808
2017-08-07,0.10350828746014366
2017-08-08,0.10206818823892673
2017-08-09,0.10109277829000994
2017-08-10,0.10114042431261479
2017-08-11,0.10164235530953691
2017-08-14,0.09929208885327269
2017-08-15,0.09773006438695696
2017-08-16,0.0959891752598564
2017-08-17,0.09365063608862731
2017-08-18,0.09403637200982409
2017-08-21,0.09341929795010359
2017-08-22,0.09280446240566459
2017-08-23,0.09219143075236291
2017-08-24,0.0926644764439291
2017-08-25,0.09135733323841574
2017-08-28,0.10210038689427675
2017-08-29,0.10198639323791855
2017-08-30,0.10169886243791658
2017-08-31,0.10385615068002138
2017-09-01,0.10681519381977767
2017-09-04,0.10909159290731579
2017-09-05,0.10855675100343584
2017-09-06,0.10791073048401721
2017-09-07,0.10759203449461628
2017-09-08,0.10746090017815163
2017-09-11,0.10778583000423429
2017-09-12,0.11661170852922613
2017-09-13,0.11571068643845392
2017-09-14,0.11580438798075036
2017-09-15,0.11498544832775008
2017-09-18,0.11469360552696149
2017-09-19,0.11304878745742358
2017-09-20,0.11071141292304942
2017-09-21,0.11087353323571593
2017-09-22,0.11129521449863486
2017-09-25,0.11337308096360342
2017-09-26,0.11366643774681146
2017-09-27,0.11027287539972086
2017-09-28,0.10871160217697114
2017-09-29,0.10753253531720983
2017-10-09,0.1073410709090409
2017-10-10,0.10752702097742085
2017-10-11,0.10818897375117693
2017-10-12,0.10650768985265144
2017-10-13,0.10555238344997195
2017-10-16,0.10730035698581737
2017-10-17,0.10729732687097125
2017-10-18,0.10680550082326973
2017-10-19,0.1086875888516532
2017-10-20,0.1066830681259997
2017-10-23,0.10591116369560764
2017-10-24,0.10394685181986595
2017-10-25,0.10153941934268237
2017-10-26,0.10284272992367388
2017-10-27,0.10386993358526787
2017-10-30,0.10998235252118363
2017-10-31,0.11022162505423146
2017-11-01,0.10923322095389529
2017-11-02,0.10902732402209171
2017-11-03,0.11000407706435689
2017-11-06,0.11005087904070601
2017-11-07,0.10935855998139893
2017-11-08,0.1115551732912552
2017-11-09,0.10956531078955013
2017-11-10,0.11028388689783239
2017-11-13,0.11334633410483404
2017-11-14,0.11561949532008241
2017-11-15,0.11608762702730277
2017-11-16,0.11962785143310578
2017-11-17,0.12475349778322144
2017-11-20,0.12621335318777863
2017-11-21,0.1286184734838984
2017-11-22,0.12798890232706692
2017-11-23,0.1268063596357776
2017-11-24,0.12870673398591817
2017-11-27,0.12804208068548928
2017-11-28,0.12304661963905975
2017-11-29,0.12087849802913997
2017-11-30,0.11802441530169865
2017-12-01,0.11446138621789262
2017-12-04,0.11826183891012863
2017-12-05,0.11983483798319204
2017-12-06,0.11650648265732975
2017-12-07,0.1137894958659501
2017-12-08,0.10958521871316622
2017-12-11,0.10593367679751123
2017-12-12,0.10375922355194936
2017-12-13,0.10126711073729106
2017-12-14,0.09965310196764826
2017-12-15,0.09924432464725119
2017-12-18,0.10025670766711828
2017-12-19,0.0976732602763868
2017-12-20,0.0986278888844773
2017-12-21,0.09742718603013589
2017-12-22,0.09656272801029095
2017-12-25,0.10151248081180128
2017-12-26,0.1019398822409929
2017-12-27,0.10171703256619426
2017-12-28,0.10121697688207701
2017-12-29,0.10122243573342458
2018-01-02,0.10181541024082269
2018-01-03,0.10175973755911133
2018-01-04,0.10075827442484535
2018-01-05,0.09966613784904933
2018-01-08,0.1061581775006609
2018-01-09,0.10639757212086773
2018-01-10,0.1099533137681688
2018-01-11,0.11202120452632282
2018-01-12,0.11125294956364296
2018-01-15,0.11671639063120509
2018-01-16,0.11834008507266365
2018-01-17,0.1222798047765963
2018-01-18,0.11981940557756024
2018-01-19,0.121680548620567
2018-01-22,0.12312436682951665
2018-01-23,0.12080752373271704
2018-01-24,0.1432925925649651
2018-01-25,0.1400091793356404
2018-01-26,0.137098881147265
2018-01-29,0.13789242479247965
2018-01-30,0.14165691311397807
2018-01-31,0.1507172757593234
2018-02-01,0.1617735656735507
2018-02-02,0.16523499849456488
2018-02-05,0.16537239115203112
2018-02-06,0.171019616989435
2018-02-07,0.17356614383611196
2018-02-08,0.16789105648081648
2018-02-09,0.16880969220484188
2018-02-12,0.16570253167457136
2018-02-13,0.15933216571183617
2018-02-14,0.1530275226006822
2018-02-22,0.14574284091088577
2018-02-23,0.1398655667315875
2018-02-26,0.13559815374677125
2018-02-27,0.1333817736363478
2018-02-28,0.13199301076497527
2018-03-01,0.1282808701941762
2018-03-02,0.12596175051558295
2018-03-05,0.12599877635021497
2018-03-06,0.12344386287975653
2018-03-07,0.12073443506527712
2018-03-08,0.11949507330907908
2018-03-09,0.11858734460488003
2018-03-12,0.11728640062870319
2018-03-13,0.11743566184366883
2018-03-14,0.1156507958749134
2018-03-15,0.11866762266828523
2018-03-16,0.12175544387956169
2018-03-19,0.12245044079093978
2018-03-20,0.12252040832280224
2018-03-21,0.12272182957413945
2018-03-22,0.12381721264325428
2018-03-23,0.1372411060998096
2018-03-26,0.13866132977135068
2018-03-27,0.13609761552855074
2018-03-28,0.13752762037530702
2018-03-29,0.1347724787265017
2018-03-30,0.13316193804504683
2018-04-02,0.13521013904253018
2018-04-03,0.1355564563851819
2018-04-04,0.13484614364848152
2018-04-09,0.13909180222339465
2018-04-10,0.140269106761281
2018-04-11,0.1367339494466194
2018-04-12,0.13525979252896303
2018-04-13,0.13183145736462443
2018-04-16,0.1333310851037827
2018-04-17,0.13242933170904395
2018-04-18,0.1300319346237335
2018-04-19,0.12667765488194807
2018-04-20,0.1268027718878433
2018-04-23,0.12949160817811547
2018-04-24,0.12499163140211653
2018-04-25,0.12364894786442088
2018-04-26,0.12351708094714786
2018-04-27,0.12389645601689567
2018-05-02,0.1287083449856967
2018-05-03,0.12559801846240845
2018-05-04,0.12186401687436739
2018-05-07,0.1176515647204095
2018-05-08,0.11424981012303655
2018-05-09,0.1121519435817943
2018-05-10,0.11067038921345886
2018-05-11,0.10933843326819799
2018-05-14,0.1096562729560537
2018-05-15,0.1073202662613685
2018-05-16,0.10520418448483672
2018-05-17,0.10338539425786376
2018-05-18,0.10204167423978742
2018-05-21,0.09951865476707888
2018-05-22,0.09826236319686282
2018-05-23,0.09867266005405237
2018-05-24,0.09850513749564045
2018-05-25,0.10026242826865438
2018-05-28,0.10668767006699435
2018-05-29,0.1094870382706962
2018-05-30,0.11420252312957062
2018-05-31,0.11351998742025277
2018-06-01,0.1136089933375538
2018-06-04,0.11648842220398538
2018-06-05,0.11184976298889357
2018-06-06,0.10840680643019633
2018-06-07,0.10604113436637551
2018-06-08,0.1051204705294946
2018-06-11,0.10514578749344224
2018-06-12,0.10360259014871567
2018-06-13,0.10343293970023675
2018-06-14,0.10428330850251663
2018-06-15,0.10776995445243452
2018-06-19,0.1415757659641814
2018-06-20,0.1485542449501437
2018-06-21,0.15143633056561198
2018-06-22,0.1467858782035472
2018-06-25,0.1439447262498589
2018-06-26,0.13940219022303113
2018-06-27,0.1376544656669719
2018-06-28,0.13637692204624083
2018-06-29,0.13130308376231492
2018-07-02,0.1475609191518874
2018-07-03,0.14449782131085426
2018-07-04,0.14438959672111543
2018-07-05,0.14753683944324655
2018-07-06,0.1485649770050611
2018-07-09,0.14384654872534983
2018-07-10,0.13991480107356397
2018-07-11,0.13967897815196184
2018-07-12,0.13431977182962318
2018-07-13,0.13267468552983874
2018-07-16,0.13341930445679645
2018-07-17,0.13101881135363103
2018-07-18,0.13010965903366728
2018-07-19,0.13014489698545334
2018-07-20,0.12861161357929188
2018-07-23,0.12961320022092937
2018-07-24,0.12846046736305217
2018-07-25,0.1277045456474194
2018-07-26,0.1287890566164676
2018-07-27,0.12886407356545412
2018-07-30,0.1310923932978257
2018-07-31,0.12968880654228604
2018-08-01,0.12996609124312025
2018-08-02,0.13391588835506643
2018-08-03,0.13371699447355823
2018-08-06,0.13731947163322386
2018-08-07,0.13415511280987785
2018-08-08,0.13522449423423166
2018-08-09,0.12940267699223382
2018-08-10,0.12410493018399184
2018-08-13,0.12256754321659426
2018-08-14,0.11818419029440284
2018-08-15,0.12120210584979565
2018-08-16,0.12277939060988292
2018-08-17,0.12346838767767124
2018-08-20,0.12490508162687956
2018-08-21,0.12315472094100591
2018-08-22,0.12123633284377401
2018-08-23,0.11744281108133243
2018-08-24,0.11587962670039383
2018-08-27,0.11241829413530374
2018-08-28,0.10958122755714148
2018-08-29,0.10830095450422163
2018-08-30,0.10835757511703749
2018-08-31,0.11001386093729287
2018-09-03,0.1130691131659088
2018-09-04,0.11112804865316986
2018-09-05,0.11082459110081373
2018-09-06,0.1094989048819467
2018-09-07,0.1080451895006782
2018-09-10,0.11158922778447924
2018-09-11,0.11172687995428764
2018-09-12,0.10949593269370744
2018-09-13,0.10782291565803509
2018-09-14,0.10813408769897231
2018-09-17,0.11122795369218243
2018-09-18,0.11069095278528744
2018-09-19,0.1081230382130509
2018-09-20,0.106710027308827
2018-09-21,0.10566259106838441
2018-09-25,0.10472558590365455
2018-09-26,0.10166524631046314
2018-09-27,0.1031063560341116
2018-09-28,0.10228272498468664
2018-10-08,0.10843670065553972
2018-10-09,0.1088705708931291
2018-10-10,0.10960205690249433
2018-10-11,0.12467436688028861
2018-10-12,0.1542237831147227
2018-10-15,0.1630980242805846
2018-10-16,0.21487263068742118
2018-10-17,0.21437613794547422
2018-10-18,0.2259274172045486
2018-10-19,0.22681145788503973
2018-10-22,0.22475775606126366
2018-10-23,0.22268244904992096
2018-10-24,0.21662334255282134
2018-10-25,0.2183339840903836
2018-10-26,0.21446932027776833
2018-10-29,0.21548988909190767
2018-10-30,0.21419863413260407
2018-10-31,0.21057729770494243
2018-11-01,0.2082044007972238
2018-11-02,0.2032023725127205
2018-11-05,0.20490421668674946
2018-11-06,0.20830575059418646
2018-11-07,0.20342849652057374
2018-11-08,0.19938004200203402
2018-11-09,0.1974115480610176
2018-11-12,0.19602175421710258
2018-11-13,0.19547382222905943
2018-11-14,0.19460582444974403
2018-11-15,0.19660476097244356
2018-11-16,0.2047774833560422
2018-11-19,0.2098175219099394
2018-11-20,0.20941862513384454
2018-11-21,0.20652393497369417
2018-11-22,0.20311753122393084
2018-11-23,0.20334558355380852
2018-11-26,0.20552762212945835
2018-11-27,0.20011957228842
2018-11-28,0.19742846545541345
2018-11-29,0.19550584660828269
2018-11-30,0.19362605346135708
2018-12-03,0.18739877603239158
2018-12-04,0.17046778497534448
2018-12-05,0.1689614979939903
2018-12-06,0.166723630775083
2018-12-07,0.16539043593477776
2018-12-10,0.16605379298291337
2018-12-11,0.16187682112379964
2018-12-12,0.15626487844783407
2018-12-13,0.15133480299213872
2018-12-14,0.1506482111478884
2018-12-17,0.15148848081984134
2018-12-18,0.14966911582351636
2018-12-19,0.1472060676822903
2018-12-20,0.14339009076009945
2018-12-21,0.14194470501075007
2018-12-24,0.14023177440055637
2018-12-25,0.14439180181953828
2018-12-26,0.14514083777781206
2018-12-27,0.14690710103157203
2018-12-28,0.1485563630456655
2019-01-02,0.1543944215086814
2019-01-03,0.1590471798012193
2019-01-04,0.15708095842346634
2019-01-07,0.1577853395040449
2019-01-08,0.15708577578523422
2019-01-09,0.15481502941058223
2019-01-10,0.15347674388253396
2019-01-11,0.15346658119170592
2019-01-14,0.1540233286297102
2019-01-15,0.15172818485303657
2019-01-16,0.15115324125893725
2019-01-17,0.14989364216559697
2019-01-18,0.14785518619037058
2019-01-21,0.14899355939803843
2019-01-22,0.1484682155933048
2019-01-23,0.14802458275179062
2019-01-24,0.1464276213757477
2019-01-25,0.1495040301229885
2019-01-28,0.15852779408962764
2019-01-29,0.16532202875834473
2019-01-30,0.16821591622753101
2019-01-31,0.17793650310831874
2019-02-01,0.17253320339879097
2019-02-11,0.16660457870041936
2019-02-12,0.16125357218049416
2019-02-13,0.15612783647392953
2019-02-14,0.15523234236373348
2019-02-15,0.15326356148684214
2019-02-18,0.14944251711472029
2019-02-19,0.1516136728149334
2019-02-20,0.15319008706561876
2019-02-21,0.15292650330263358
2019-02-22,0.15591992997862994
2019-02-25,0.15463416536990277
2019-02-26,0.169392441207644
2019-02-27,0.18310344746955382
2019-02-28,0.1852850938526703
2019-03-01,0.1839507547286474
2019-03-04,0.1835584042397973
2019-03-05,0.18567988763311566
2019-03-06,0.18958734561121907
2019-03-07,0.19821217151829623
2019-03-08,0.2133883839973654
2019-03-11,0.21666194233526823
2019-03-12,0.21504585077381658
2019-03-13,0.21810056309261558
2019-03-14,0.21871723566818185
2019-03-15,0.21334694837151688
2019-03-18,0.20889188152768237
2019-03-19,0.20378340427157057
2019-03-20,0.2017529120818961
2019-03-21,0.1958045064141795
2019-03-22,0.19617967723677618
2019-03-25,0.19971374315616275
2019-03-26,0.1990747240116076
2019-03-27,0.2043354524219676
2019-03-28,0.20434474351426846
2019-03-29,0.19848876462629508
2019-04-01,0.19241555632094567
2019-04-02,0.1913912160800829
2019-04-03,0.19028277609797706
2019-04-04,0.18980841974109172
2019-04-08,0.19556828694817288
2019-04-09,0.1960601994124411
2019-04-10,0.19582946626741432
2019-04-11,0.19377716952190774
2019-04-12,0.19273124832695973
2019-04-15,0.19007716283173828
2019-04-16,0.18326144023155652
2019-04-17,0.1858585224338123
2019-04-18,0.18401251642767252
2019-04-19,0.17993653174190402
2019-04-22,0.17959240668394827
2019-04-23,0.18117268375748097
2019-04-24,0.1776859459576896
2019-04-25,0.1755791523521983
2019-04-26,0.17901994261817505
2019-04-29,0.18584606017533023
2019-04-30,0.18763044379016813
2019-05-06,0.18864409996740436
2019-05-07,0.187032154757669
2019-05-08,0.18251394002864185
2019-05-09,0.1767469790089846
2019-05-10,0.16779284739068845
2019-05-13,0.16636836417566744
2019-05-14,0.16093374475999925
2019-05-15,0.15422818466192573
2019-05-16,0.15115603884550133
2019-05-17,0.14931670210988895
2019-05-20,0.1587807334451322
2019-05-21,0.1541900761538734
2019-05-22,0.15096153232818274
2019-05-23,0.14883147490644769
2019-05-24,0.148110873944215
2019-05-27,0.1428641368009776
2019-05-28,0.1385820111820918
2019-05-29,0.13884269164139462
2019-05-30,0.13987419373971186
2019-05-31,0.13917265504050216
2019-06-03,0.14229697479349046
2019-06-04,0.14371844390770844
2019-06-05,0.1420633048487297
2019-06-06,0.14258146712161285
2019-06-10,0.14195085678400746
2019-06-11,0.13572398124415147
2019-06-12,0.13309566883039156
2019-06-13,0.13115416065054714
2019-06-14,0.1295949658231563
2019-06-17,0.12976789107858067
2019-06-18,0.127778621839299
2019-06-19,0.12493698708606059
2019-06-20,0.12462245791216768
2019-06-21,0.12416787834358098
2019-06-24,0.12849757364373737
2019-06-25,0.12838494502809364
2019-06-26,0.12818650069961735
2019-06-27,0.12614962779591274
2019-06-28,0.12447371442581337
2019-07-01,0.12190642272944129
2019-07-02,0.1215285775186898
2019-07-03,0.12070030434773327
2019-07-04,0.11839672755225257
2019-07-05,0.11649665750404549
2019-07-08,0.11700593910531114
2019-07-09,0.11808649642638361
2019-07-10,0.11885839119526462
2019-07-11,0.11786744947232179
2019-07-12,0.11794356673110414
2019-07-15,0.11897597715804
2019-07-16,0.11616412262080639
2019-07-17,0.11389063948425701
2019-07-18,0.1117142412108992
2019-07-19,0.10940210152052202
2019-07-22,0.11218568704525705
2019-07-23,0.11151158380310038
2019-07-24,0.10843316704333392
2019-07-25,0.10658003825570739
2019-07-26,0.10576573462268815
2019-07-29,0.10814143194263853
2019-07-30,0.10647576736359779
2019-07-31,0.10598000825501408
2019-08-01,0.10598728231033754
2019-08-02,0.10677504185439535
2019-08-05,0.10888353421979485
2019-08-06,0.11553896177277066
2019-08-07,0.11800430343377497
2019-08-08,0.1168340259719876
2019-08-09,0.11541793679348152
2019-08-12,0.11409914970946877
2019-08-13,0.11311603283246094
2019-08-14,0.11071907213545866
2019-08-15,0.10902560066589045
2019-08-16,0.10800659996145737
2019-08-19,0.10830447592756004
2019-08-20,0.10814591907931737
2019-08-21,0.10837201976859988
2019-08-22,0.10749552965245776
2019-08-23,0.10830381346676404
2019-08-26,0.10959517502540032
2019-08-27,0.11126316485555637
2019-08-28,0.1168124497774941
2019-08-29,0.11695633342736089
2019-08-30,0.11718838219741126
2019-09-02,0.11703818408523041
2019-09-03,0.11544272301311631
2019-09-04,0.11367789514045583
2019-09-05,0.11211640298773799
2019-09-06,0.11102323301212079
2019-09-09,0.10922281221551845
2019-09-10,0.11100842184897662
2019-09-11,0.1103368808116902
2019-09-12,0.10871833630849517
2019-09-16,0.10815567323856286
2019-09-17,0.10753290102865797
2019-09-18,0.10844688575973528
2019-09-19,0.10900932546860345
2019-09-20,0.10922625076442893
2019-09-23,0.11009055598940312
2019-09-24,0.11028039809986871
2019-09-25,0.11179093317656401
2019-09-26,0.11461343086328085
2019-09-27,0.11461263516554678
2019-09-30,0.11378126366903137
2019-10-08,0.11506203486465566
2019-10-09,0.11250540176674109
2019-10-10,0.11066104713012231
2019-10-11,0.10930988978791574
2019-10-14,0.10794277658043017
2019-10-15,0.10918562413399963
2019-10-16,0.10761376902903132
2019-10-17,0.10503383812684437
2019-10-18,0.10448339341561345
2019-10-21,0.10727138528179297
2019-10-22,0.10666671505129555
2019-10-23,0.10545490108214782
2019-10-24,0.10390438415536353
2019-10-25,0.1015818664406196
2019-10-28,0.10288343011158892
2019-10-29,0.10260096327899228
2019-10-30,0.10494054130547749
2019-10-31,0.10586964945201562
2019-11-01,0.10342231559985064
2019-11-04,0.10151035810806146
2019-11-05,0.09920270097351869
2019-11-06,0.09764453135486541
2019-11-07,0.09501576713781593
2019-11-08,0.09350448081685622
2019-11-11,0.09492548780533981
2019-11-12,0.0934727193535082
2019-11-13,0.09335864016437864
2019-11-14,0.09149016298525237
2019-11-15,0.09198233850683803
2019-11-18,0.09087756219020975
2019-11-19,0.08787639397986893
2019-11-20,0.08663491557458408
2019-11-21,0.08515972262844862
2019-11-22,0.08524523950509401
2019-11-25,0.08783703937992367
2019-11-26,0.08795475997506273
2019-11-27,0.0868184467895635
2019-11-28,0.0850794221056046
2019-11-29,0.08329940958517887
2019-12-02,0.08278322917449188
2019-12-03,0.08119879914940743
2019-12-04,0.0800340240693589
2019-12-05,0.0773728134882347
2019-12-06,0.07998677835670448
2019-12-09,0.08093245602398587
2019-12-10,0.0807381153292166
2019-12-11,0.08122989346806864
2019-12-12,0.08175879627056523
2019-12-13,0.08276779434495864
2019-12-16,0.0825226750388451
2019-12-17,0.08182207907051964
2019-12-18,0.08393579768674869
2019-12-19,0.08406238614737899
2019-12-20,0.08618132886317566
2019-12-23,0.08849400579533918
2019-12-24,0.08799700203811509
2019-12-25,0.08722641645232515
2019-12-26,0.08668069409015813
2019-12-27,0.08810539531915357
2019-12-30,0.09221549943223759
2019-12-31,0.09204395062849346
2020-01-02,0.0916501895832291
2020-01-03,0.09276637840642267
2020-01-06,0.09596922146074884
2020-01-07,0.09602891219770018
2020-01-08,0.09732812067556164
2020-01-09,0.09680087591519652
2020-01-10,0.09661571960458895
2020-01-13,0.09579385554141541
