date,000776.XSHE
2009-05-18,-4.4614710040231624e-05
2009-05-19,-4.980990347811967e-05
2009-05-20,-4.34785638130845e-05
2009-05-21,-3.070657569091924e-05
2009-05-22,-2.8166484273077132e-05
2009-05-25,-3.079303802848122e-05
2009-05-26,-2.3125592485847188e-05
2009-05-27,-3.1382812766623784e-05
2009-06-01,-5.077453250831699e-05
2009-06-02,-5.034431816432787e-05
2009-06-03,-6.37799258835264e-05
2009-06-04,-6.544754404136198e-05
2009-06-05,-6.147252086849876e-05
2009-06-08,-6.191550058044518e-05
2009-06-09,-6.391284230689973e-05
2009-06-10,-6.998701747574563e-05
2009-06-11,-6.146788469203419e-05
2009-06-12,-4.6738497617219104e-05
2009-06-15,-5.926993561528626e-05
2009-06-16,-5.716175726122259e-05
2009-06-17,-6.646607656345043e-05
2009-06-18,-7.527831127667763e-05
2009-06-19,-7.934453209978709e-05
2009-06-22,-7.728616011167256e-05
2009-06-23,-7.609096946772638e-05
2009-06-24,-8.368502223677946e-05
2009-06-25,-8.095567324363708e-05
2009-06-26,-8.251539782706681e-05
2009-06-29,-9.36541671190928e-05
2009-06-30,-8.958498684062853e-05
2009-07-01,-0.00010385396885301337
2009-07-02,-0.00011421195315155408
2009-07-03,-0.00012341985038236733
2009-07-06,-0.00013376844622048015
2009-07-07,-0.00012243309681121703
2009-07-08,-0.00012459229590622729
2009-07-09,-0.00013601970091296282
2009-07-10,-0.00013440525846206898
2009-07-13,-0.0001132946689551922
2009-07-14,-0.0001462417076189315
2009-07-15,-0.00016001728224819496
2009-07-16,-0.00016111421644897521
2009-07-17,-0.00017006132794725998
2009-07-20,-0.0002019303458221582
2009-07-21,-0.0001676422596077684
2009-07-22,-0.00019828415321992943
2009-07-23,-0.00021843937923460158
2009-07-24,-0.0002237806494075854
2009-07-27,-0.0002538802035686237
2009-07-28,-0.00025609266503956267
2009-07-29,-0.0001191263336131037
2009-07-30,-0.00014847281432978196
2009-07-31,-0.0001828888029394615
2009-08-03,-0.00020034592139982376
2009-08-04,-0.00019713757304384494
2009-08-05,-0.00017140877819356664
2009-08-06,-0.00012696974704822262
2009-08-07,-6.784694167677863e-05
2009-08-10,-6.028509193148124e-05
2009-08-11,-6.351512434767902e-05
2009-08-12,1.3836083202166552e-05
2009-08-13,-4.27569680983601e-06
2009-08-14,3.744285915206625e-05
2009-08-17,0.00010353814447877471
2009-08-18,9.175522931887909e-05
2009-08-19,0.00013587676624888595
2009-08-20,8.248334472820513e-05
2009-08-21,6.364912498601836e-05
2009-08-24,5.58943175236201e-05
2009-08-25,9.097538132080172e-05
2009-08-26,6.965826398647107e-05
2009-08-27,7.561934160867492e-05
2009-08-28,0.00010798210826217335
2009-08-31,0.00014952618217878207
2009-09-01,0.00014462373334898297
2009-09-02,0.00012909707225662573
2009-09-03,7.135967701420757e-05
2009-09-04,6.549141979529973e-05
2009-09-07,5.912209427046506e-05
2009-09-08,4.139951524582518e-05
2009-09-09,3.571851592873515e-05
2009-09-10,4.431983684829263e-05
2009-09-11,2.438296418217561e-05
2009-09-14,1.0650316632874635e-05
2009-09-15,9.258790541524578e-06
2009-09-16,2.1562612446323194e-05
2009-09-17,5.848760828939435e-06
2009-09-18,3.702804750727538e-05
2009-09-21,3.517780143592871e-05
2009-09-22,5.6098305854014035e-05
2009-09-23,7.580362055971538e-05
2009-09-24,7.002147255960423e-05
2009-09-25,7.77146223410831e-05
2009-09-28,0.00010289467899897797
2009-09-29,0.00010363509115105
2009-09-30,9.134849991779375e-05
2009-10-09,3.491820362511223e-05
2009-10-12,3.9452392997859334e-05
2009-10-13,2.564112502558903e-05
2009-10-14,1.7068020490213398e-05
2009-10-15,1.3924386960417933e-05
2009-10-16,1.471723321578575e-05
2009-10-19,-1.3130849094373327e-05
2009-10-20,-2.6321600481473025e-05
2009-10-21,-2.2595279566200003e-05
2009-10-22,-1.4328869456396962e-05
2009-10-23,-3.406943862224319e-05
2009-10-26,-3.288438869060325e-05
2009-10-27,7.151715913373692e-07
2009-10-28,-2.3765803143979104e-06
2009-10-29,2.5766763659938966e-05
2009-10-30,1.4234266038144327e-05
2009-11-02,-2.326879170605199e-05
2009-11-03,-3.5281451792401955e-05
2009-11-04,-4.0110439220906275e-05
2009-11-05,-4.189995835946602e-05
2009-11-06,-4.535021633385983e-05
2009-11-09,-4.885605965757394e-05
2009-11-10,-4.970364601044575e-05
2009-11-11,-4.6180459770046865e-05
2009-11-12,-4.5977663272666097e-05
2009-11-13,-5.1042251578392365e-05
2009-11-16,-8.301326782282562e-05
2009-11-17,-8.325274999448094e-05
2009-11-18,-8.187626982133446e-05
2009-11-19,-8.504709748543272e-05
2009-11-20,-8.120917643355222e-05
2009-11-23,-9.148150104322381e-05
2009-11-24,-4.4191871351153934e-05
2009-11-25,-7.161171066297362e-05
2009-11-26,-1.872112665043147e-05
2009-11-27,1.6686027884726625e-05
2009-11-30,-2.3522498498907486e-05
2009-12-01,-3.9090074311386546e-05
2009-12-02,-4.903484004189721e-05
2009-12-03,-4.564805316128189e-05
2009-12-04,-6.003476466402191e-05
2009-12-07,-6.6791208609903e-05
2009-12-08,-5.0324550998425395e-05
2009-12-09,-2.5348644541279007e-05
2009-12-10,-3.142203334759141e-05
2009-12-11,-2.9925356173252532e-05
2009-12-14,-4.211747111528268e-05
2009-12-15,-3.149723613836709e-05
2009-12-16,-2.2443090874648693e-05
2009-12-17,8.165780679452006e-06
2009-12-18,3.99739305586012e-05
2009-12-21,3.9701086280652346e-05
2009-12-22,7.224255284625417e-05
2009-12-23,6.099337135989183e-05
2009-12-24,2.127303528273081e-05
2009-12-25,2.7146879305555482e-05
2009-12-28,6.659974423996807e-06
2009-12-29,-1.2063104764596684e-06
2009-12-30,-2.3763177745999088e-05
2009-12-31,-2.9257896143148774e-05
2010-01-04,-1.1155985810673663e-05
2010-01-05,-2.023999105269479e-05
2010-01-06,-8.872909680683751e-06
2010-01-07,2.3499769657513547e-05
2010-01-08,2.065771587300699e-05
2010-01-11,2.102128161149814e-05
2010-01-12,-3.9231493313890855e-06
2010-01-13,5.2556018186020794e-05
2010-01-14,2.828678894719883e-05
2010-01-15,2.1612062337906263e-05
2010-01-18,1.4183828070198809e-05
2010-01-19,1.2898910634833005e-05
2010-01-20,6.532161131280674e-05
2010-01-21,5.904611651786336e-05
2010-01-22,8.083035778548269e-05
2010-01-25,9.80517486491248e-05
2010-01-26,0.0001353468319918598
2010-01-27,0.00015485277488335296
2010-01-28,0.0001505082452132455
2010-01-29,0.0001517245986148891
2010-02-01,0.0001766272652633461
2010-02-02,0.0001799060998030952
2010-02-03,0.00012467892073171039
2010-02-04,0.00013076856775830849
2010-02-05,0.00016244980568526718
2010-02-08,0.00016259428058633098
2010-02-09,0.00015168192429509486
2010-02-10,0.00012057920535750898
2010-02-11,0.00011562654203845457
2010-02-12,2.7531212225312305
2010-02-22,2.708179659309592
2010-02-23,2.731177802380937
2010-02-24,2.6931087458334972
2010-02-25,2.6833887934417064
2010-02-26,2.69207941069997
2010-03-01,2.638078337366498
2010-03-02,2.648804884199871
2010-03-03,2.6325134342335277
2010-03-04,2.5672642827961862
2010-03-05,2.5645884439715614
2010-03-08,2.531836305130781
2010-03-09,2.5144676810281332
2010-03-10,2.50357836006415
2010-03-11,2.4988144984938594
2010-03-12,2.5147868570766234
2010-03-15,2.442812019718123
2010-03-16,2.4601309709758827
2010-03-17,2.3260419477477985
2010-03-18,2.3245264316968957
2010-03-19,2.303796989177367
2010-03-22,2.292938614563891
2010-03-23,2.2917637222237395
2010-03-24,2.2908955580783594
2010-03-25,2.3114856435142452
2010-03-26,2.278524208022582
2010-03-29,2.156917000497611
2010-03-30,2.1526701963657664
2010-03-31,2.1595722122235763
2010-04-01,2.123781097837465
2010-04-02,2.1115189683071396
2010-04-06,2.1113189247187876
2010-04-07,2.127003394859977
2010-04-08,2.129722949795119
2010-04-09,2.1038357519610837
2010-04-12,2.1180339217524913
2010-04-13,2.132271250768432
2010-04-14,2.121644107610293
2010-04-15,2.1232361287541988
2010-04-16,2.14056054646112
2010-04-19,1.91804564848426
2010-04-20,1.9220208464653044
2010-04-21,1.8619233398809683
2010-04-22,1.8789996773821807
2010-04-23,1.8860378704410967
2010-04-26,1.896248532412447
2010-04-27,1.833091248091574
2010-04-28,1.8311603853841956
2010-04-29,1.8303809145441428
2010-04-30,1.8325295152321568
2010-05-04,1.857725817959156
2010-05-05,1.850000365706356
2010-05-06,1.7180742273166394
2010-05-07,1.8009605083945686
2010-05-10,1.7792241858785156
2010-05-11,1.8696215010329125
2010-05-12,1.8509390868011648
2010-05-13,1.776085326434002
2010-05-14,1.7862690090852638
2010-05-17,1.8098786659729305
2010-05-18,1.7878362124053797
2010-05-19,1.7907538824356466
2010-05-20,1.7642242957444525
2010-05-21,1.725464596464847
2010-05-24,1.7964480493541366
2010-05-25,1.7234751767101433
2010-05-26,1.7230993297437678
2010-05-27,1.6891002893638267
2010-05-28,1.6943274677658893
2010-05-31,1.7181772950747833
2010-06-01,1.7084515083327452
2010-06-02,1.7266197589591354
2010-06-03,1.7421475638012582
2010-06-04,1.7497698779149349
2010-06-07,1.75547581415078
2010-06-08,1.7581613635158642
2010-06-09,1.7315393843723006
2010-06-10,1.7417432524771428
2010-06-11,1.736873994370611
2010-06-17,1.7448131162784286
2010-06-18,1.7679927762925518
2010-06-21,1.7641751395618306
2010-06-22,1.7634107649722035
2010-06-23,1.7428563012296054
2010-06-24,1.7426056611098442
2010-06-25,1.7535295944898122
2010-06-28,1.75214461604503
2010-06-29,1.695751363492802
2010-06-30,1.7186082974232777
2010-07-01,1.7259050940044718
2010-07-02,1.723371352753411
2010-07-05,1.734084604892768
2010-07-06,1.7043704604762622
2010-07-07,1.709908206312985
2010-07-08,1.7122994310745987
2010-07-09,1.6562763431739447
2010-07-12,1.6416498266362463
2010-07-13,1.6534895653842532
2010-07-14,1.6507048137339637
2010-07-15,1.674432121748495
2010-07-16,1.6674807931554145
2010-07-19,1.6346482565959102
2010-07-20,1.6653872018368754
2010-07-21,1.661226448370927
2010-07-22,1.6609557662826293
2010-07-23,1.669559918789402
2010-07-26,1.6567974876690668
2010-07-27,1.653359447247232
2010-07-28,1.6271520273470315
2010-07-29,1.6223736254564662
2010-07-30,1.6228171181729398
2010-08-02,1.5793718168860684
2010-08-03,1.534176350860012
2010-08-04,1.5281033501774623
2010-08-05,1.5356039010307034
2010-08-06,1.5494617018375831
2010-08-09,1.5357214431783475
2010-08-10,1.578572595808677
2010-08-11,1.5734331467468592
2010-08-12,1.5920752783622443
2010-08-13,1.57318400749505
2010-08-16,1.5686773289189893
2010-08-17,1.5625223159541486
2010-08-18,1.5627006827943266
2010-08-19,1.5635531724225613
2010-08-20,1.5984857628309206
2010-08-23,1.5990725135763135
2010-08-24,1.597091691319375
2010-08-25,1.5915631449146004
2010-08-26,1.5917324482490933
2010-08-27,1.5904531629733825
2010-08-30,1.5790840002084858
2010-08-31,1.5850975828825744
2010-09-01,1.5821664394997754
2010-09-02,1.5619767688289206
2010-09-03,1.5631247074737162
2010-09-06,1.6851279294712906
2010-09-07,1.6807239912026593
2010-09-08,1.6812564573412818
2010-09-09,1.6104599220075237
2010-09-10,1.6084918580774352
2010-09-13,1.617373314950388
2010-09-14,1.6181326232098905
2010-09-15,1.6293846260449132
2010-09-16,1.4920010007145141
2010-09-17,1.4868026426647083
2010-09-20,1.4989775865900277
2010-09-21,1.497302439851256
2010-09-27,1.45822916878039
2010-09-28,1.4774629103547625
2010-09-29,1.4784052063587954
2010-09-30,1.4540466569865456
2010-10-08,1.5642057113864942
2010-10-11,1.7011476816249256
2010-10-12,1.7559499950828232
2010-10-13,1.73626112182366
2010-10-14,1.7508261417999436
2010-10-15,1.7953453291341377
2010-10-18,1.7825158043054856
2010-10-19,1.7045323232510068
2010-10-20,1.7486593280882474
2010-10-21,1.7212611637434023
2010-10-22,1.7189768952106261
2010-10-25,1.838215317531391
2010-10-26,1.8454526045895703
2010-10-27,1.8649508515476139
2010-10-28,1.859630524976515
2010-10-29,1.8853078054768089
2010-11-01,1.84597634646585
2010-11-02,1.838187727773124
2010-11-03,1.7994191445724876
2010-11-04,1.7808190637710108
2010-11-05,1.7820014967152964
2010-11-08,1.7729416731532228
2010-11-09,1.7871323416027443
2010-11-10,1.7806316510906781
2010-11-11,1.7789442319436017
2010-11-12,1.7430287892943712
2010-11-15,1.7219446701675623
2010-11-16,1.6883729497006716
2010-11-17,1.6569049420607904
2010-11-18,1.6424255571279642
2010-11-19,1.6504614062981575
2010-11-22,1.6547140346385716
2010-11-23,1.6677311973930078
2010-11-24,1.6852720192629755
2010-11-25,1.6726359586905628
2010-11-26,1.6772005306037507
2010-11-29,1.6808204797284212
2010-11-30,1.6953351953393323
2010-12-01,1.6954294145632207
2010-12-02,1.695289691961797
2010-12-03,1.6950093916638695
2010-12-06,1.7105605332742422
2010-12-07,1.7295807763816087
2010-12-08,1.7176909406751821
2010-12-09,1.7186805610324127
2010-12-10,1.7218133587894853
2010-12-13,1.681943566447418
2010-12-14,1.6797448449425918
2010-12-15,1.6768550854055433
2010-12-16,1.6870442270818808
2010-12-17,1.6878540173796146
2010-12-20,1.7091989227213755
2010-12-21,1.776717811353901
2010-12-22,1.7923584252410438
2010-12-23,1.7809236805228639
2010-12-24,1.771258259482661
2010-12-27,1.6866125268052699
2010-12-28,1.7011996863865653
2010-12-29,1.6849853929942882
2010-12-30,1.6853000619753804
2010-12-31,1.7114366490192332
2011-01-04,1.6991498402310676
2011-01-05,1.7057764625504794
2011-01-06,1.702667114493
2011-01-07,1.7026419961510393
2011-01-10,1.7395078550049803
2011-01-11,1.7364206927508314
2011-01-12,1.7298530021969019
2011-01-13,1.730931682332823
2011-01-14,1.7846839935303882
2011-01-17,1.7958119243278434
2011-01-18,1.797762224070867
2011-01-19,1.7647792467303547
2011-01-20,1.7429153652170057
2011-01-21,1.744989433797276
2011-01-24,1.76503404478563
2011-01-25,1.774778090240856
2011-01-26,1.7679338530541606
2011-01-27,1.806354154243787
2011-01-28,1.8015544273847697
2011-01-31,1.7741646544247234
2011-02-01,1.774517260487871
2011-02-09,1.8026378447527103
2011-02-10,1.7668574874745044
2011-02-11,1.764389129842257
2011-02-14,1.8767739284416178
2011-02-15,1.8767110897253387
2011-02-16,1.8581799531137007
2011-02-17,1.8608401895178224
2011-02-18,1.8567046180215938
2011-02-21,1.8393170826151006
2011-02-22,1.8406615531977621
2011-02-23,1.8378282081379114
2011-02-24,1.8497749465628655
2011-02-25,1.8446657722671282
2011-02-28,1.7967318247671196
2011-03-01,1.787664615452914
2011-03-02,1.7923266939844829
2011-03-03,1.7770905691057033
2011-03-04,1.75259268599189
2011-03-07,1.7724594788478933
2011-03-08,1.7721364035700997
2011-03-09,1.7720178763139036
2011-03-10,1.7850127043936088
2011-03-11,1.7732493755053198
2011-03-14,1.7640113882398594
2011-03-15,1.7743959726468073
2011-03-16,1.7614184485605966
2011-03-17,1.7731407811486706
2011-03-18,1.7881603006581106
2011-03-21,1.7943259918244534
2011-03-22,1.792439043512244
2011-03-23,1.784661503115422
2011-03-24,1.7892869826938347
2011-03-25,1.7638889457660092
2011-03-28,1.7631130267337982
2011-03-29,1.7801762026843737
2011-03-30,1.7838430803999472
2011-03-31,1.7594397217332118
2011-04-01,1.7223199596713177
2011-04-06,1.7560492814902318
2011-04-07,1.7414960119056033
2011-04-08,1.7437034334072228
2011-04-11,1.7480677478787157
2011-04-12,1.7490695153263738
2011-04-13,1.768221899858061
2011-04-14,1.7735379239443647
2011-04-15,1.7736406290194202
2011-04-18,1.7740873997872744
2011-04-19,1.7667183601503254
2011-04-20,1.7666325466621364
2011-04-21,1.773552158345643
2011-04-22,1.7753578299867043
2011-04-25,1.7593413435581984
2011-04-26,1.7590813760070854
2011-04-27,1.7473176929757501
2011-04-28,1.8081432283177001
2011-04-29,1.7927864308792716
2011-05-03,1.7777245579900838
2011-05-04,1.7744359875918827
2011-05-05,1.775148169495052
2011-05-06,1.773750384067584
2011-05-09,1.7761965829308672
2011-05-10,1.7737973796811966
2011-05-11,1.7758451711093581
2011-05-12,1.7869785805703413
2011-05-13,1.8169904774489776
2011-05-16,1.7948230457452938
2011-05-17,1.7842986871067015
2011-05-18,1.7635048854433149
2011-05-19,1.760742913217078
2011-05-20,1.7608907129553237
2011-05-23,1.72931214383055
2011-05-24,1.7260882543090623
2011-05-25,1.679730612668862
2011-05-26,1.64553515463769
2011-05-27,1.6445727146602322
2011-05-30,1.6477937015110669
2011-05-31,1.730289877615906
2011-06-01,1.7289168960436487
2011-06-02,1.7003516883543144
2011-06-03,1.6896472322631182
2011-06-07,1.6836429022512227
2011-06-08,1.6807669163414805
2011-06-09,1.6892286120206594
2011-06-10,1.6972741202439248
2011-06-13,1.7016953462326652
2011-06-14,1.7379585163918492
2011-06-15,1.7097727545976957
2011-06-16,1.633358917464036
2011-06-17,1.6315314267909404
2011-06-20,1.6072337542486308
2011-06-21,1.618743817509592
2011-06-22,1.6187064258190498
2011-06-23,1.6519976408159462
2011-06-24,1.836473344317176
2011-06-27,1.8302428310928318
2011-06-28,1.8321235434216288
2011-06-29,1.781660858288044
2011-06-30,1.7835912079730825
2011-07-01,1.7791593661124407
2011-07-04,1.7306323428479438
2011-07-05,1.7305924275597193
2011-07-06,1.7365342905197154
2011-07-07,1.7509821525422848
2011-07-08,1.7503501424325107
2011-07-11,1.7494603581178467
2011-07-12,1.7138258202262153
2011-07-13,1.6757097206567602
2011-07-14,1.6602426597370723
2011-07-15,1.6563034404333188
2011-07-18,1.6558505703022564
2011-07-19,1.655305601358748
2011-07-20,1.6511015125135544
2011-07-21,1.6324355086975764
2011-07-22,1.6333985074762323
2011-07-25,1.6921890216109627
2011-07-26,1.6912896079469344
2011-07-27,1.6855608997980507
2011-07-28,1.6940870638145058
2011-07-29,1.675715736190501
2011-08-01,1.6776065271959504
2011-08-02,1.683289984051975
2011-08-03,1.6842861465219396
2011-08-04,1.6836264635076275
2011-08-05,1.6791835315641357
2011-08-08,1.6557494250984452
2011-08-09,1.6535959711303
2011-08-10,1.6435192062767365
2011-08-11,1.6552605678596246
2011-08-12,1.6499938949250008
2011-08-15,1.6339591248609446
2011-08-16,1.6433530441478854
2011-08-17,1.6334481660341684
2011-08-18,1.6219084579185823
2011-08-19,1.621339898740812
2011-08-22,1.5900624877730327
2011-08-23,1.598531438085329
2011-08-24,1.594861163551965
2011-08-25,1.5860613909178682
2011-08-26,1.587450562391695
2011-08-29,1.607991713795457
2011-08-30,1.6083268885837274
2011-08-31,1.6085976217450482
2011-09-01,1.5968406489134674
2011-09-02,1.5955317584211919
2011-09-05,1.6054606692896474
2011-09-06,1.604353307044821
2011-09-07,1.5692423625718437
2011-09-08,1.572346201564762
2011-09-09,1.5693922795155897
2011-09-13,1.5647106912880175
2011-09-14,1.5721119124136442
2011-09-15,1.57117546673677
2011-09-16,1.574637771346961
2011-09-19,1.5526921406377172
2011-09-20,1.5626400386389776
2011-09-21,1.5079430664660185
2011-09-22,1.4745443522614337
2011-09-23,1.4718502030556255
2011-09-26,1.4452008520019346
2011-09-27,1.4585526584860742
2011-09-28,1.4483432260794684
2011-09-29,1.4364753368090135
2011-09-30,1.4357749855938602
2011-10-10,1.4071195279273365
2011-10-11,1.4018503637801778
2011-10-12,1.4211766158526533
2011-10-13,1.3977540433862108
2011-10-14,1.3994802386573464
2011-10-17,1.3918128429931926
2011-10-18,1.431343820122911
2011-10-19,1.4259240107512472
2011-10-20,1.367505946518497
2011-10-21,1.366711667178945
2011-10-24,1.3441647242286652
2011-10-25,1.30220045172944
2011-10-26,1.2997571981290033
2011-10-27,1.2975741588515666
2011-10-28,1.2677107025492134
2011-10-31,1.2681426847220147
2011-11-01,1.2688637566270622
2011-11-02,1.2527554161173846
2011-11-03,1.2515112079530468
2011-11-04,1.2495707077617444
2011-11-07,1.252191077687645
2011-11-08,1.2523022681734042
2011-11-09,1.2409350694930381
2011-11-10,1.234521952322744
2011-11-11,1.235842761219595
2011-11-14,1.230235852733302
2011-11-15,1.2327857585886104
2011-11-16,1.200535298525552
2011-11-17,1.2013062285418379
2011-11-18,1.1716831265954426
2011-11-21,1.1730653214802766
2011-11-22,1.1731650782655236
2011-11-23,1.1798986065737072
2011-11-24,1.1715300431209894
2011-11-25,1.1889318087146306
2011-11-28,1.189151590380439
2011-11-29,1.1883879141423552
2011-11-30,1.3070169398520879
2011-12-01,1.302432462099524
2011-12-02,1.3091347433013472
2011-12-05,1.2952152271180508
2011-12-06,1.2944020145135597
2011-12-07,1.2925900714703205
2011-12-08,1.292421614543285
2011-12-09,1.299603193530183
2011-12-12,1.2953226748703857
2011-12-13,1.3242796504377383
2011-12-14,1.3454747223412669
2011-12-15,1.3871778350096746
2011-12-16,1.3569243194587526
2011-12-19,1.3588803524222384
2011-12-20,1.3620466380222636
2011-12-21,1.383332115522227
2011-12-22,1.3785835440841667
2011-12-23,1.3729854834459563
2011-12-26,1.3863115858756094
2011-12-27,1.3721712019223762
2011-12-28,1.3776587569234253
2011-12-29,1.3717673636846281
2011-12-30,1.3722094302001828
2012-01-04,1.3719559217588628
2012-01-05,1.3710144563682998
2012-01-06,1.379322216876328
2012-01-09,1.3815887648843388
2012-01-10,1.4073473638196818
2012-01-11,1.4100622391316928
2012-01-12,1.4098560293581637
2012-01-13,1.3983638978556077
2012-01-16,1.3252996633506233
2012-01-17,1.3784468529202702
2012-01-18,1.3383272973152418
2012-01-19,1.3962299787204377
2012-01-20,1.370242580962161
2012-01-30,1.3578365844861469
2012-01-31,1.3564682074974275
2012-02-01,1.3609557102862035
2012-02-02,1.3538193550861026
2012-02-03,1.3451665787019076
2012-02-06,1.3453877506687133
2012-02-07,1.3860137352565374
2012-02-08,1.4154323454947886
2012-02-09,1.4145801091915065
2012-02-10,1.4155174631254568
2012-02-13,1.4150710291525312
2012-02-14,1.4155252809379277
2012-02-15,1.4122119455008892
2012-02-16,1.4161691130571084
2012-02-17,1.4168977444332473
2012-02-20,1.415916412460405
2012-02-21,1.4095154173093811
2012-02-22,1.425026637956611
2012-02-23,1.4263000914233603
2012-02-24,1.445022977341597
2012-02-27,1.4548243176595828
2012-02-28,1.455020230690617
2012-02-29,1.4711695170144667
2012-03-01,1.470756291284062
2012-03-02,1.5703308954298572
2012-03-05,1.5616023436785569
2012-03-06,1.4974034670297702
2012-03-07,1.4816310354988917
2012-03-08,1.4909498452648366
2012-03-09,1.4699453067384771
2012-03-12,1.4723627362935758
2012-03-13,1.4569374969672644
2012-03-14,1.4872740297403784
2012-03-15,1.4769304082076857
2012-03-16,1.4800362033889252
2012-03-19,1.4811951930722114
2012-03-20,1.5028785745048283
2012-03-21,1.4985799598151992
2012-03-22,1.4987078062972299
2012-03-23,1.4734292956823443
2012-03-26,1.4692277329641916
2012-03-27,1.4691701335867677
2012-03-28,1.3859798484144605
2012-03-29,1.369108381674185
2012-03-30,1.385522343509889
2012-04-05,1.529983140692389
2012-04-06,1.5324483950989412
2012-04-09,1.5261845651287722
2012-04-10,1.5250528809511736
2012-04-11,1.5246659599361068
2012-04-12,1.5421328679645188
2012-04-13,1.536119696846211
2012-04-16,1.531220695963433
2012-04-17,1.5490612801125965
2012-04-18,1.576631450007809
2012-04-19,1.580244823888514
2012-04-20,1.5990564745289537
2012-04-23,1.597033554732225
2012-04-24,1.5978737240600402
2012-04-25,1.577206046584807
2012-04-26,1.5780631243484937
2012-04-27,1.5854644801513156
2012-05-02,1.634727866194108
2012-05-03,1.6477608990930086
2012-05-04,1.6262313247407898
2012-05-07,1.6261253603722838
2012-05-08,1.6325137006636203
2012-05-09,1.5776446887900946
2012-05-10,1.5775979385253858
2012-05-11,1.5704032263246133
2012-05-14,1.5519244376554904
2012-05-15,1.552638390064676
2012-05-16,1.5624824855922446
2012-05-17,1.6329788057762131
2012-05-18,1.6630221744799112
2012-05-21,1.6274660930072344
2012-05-22,1.634057122127878
2012-05-23,1.6158061556899979
2012-05-24,1.6199740613119928
2012-05-25,1.622423604277719
2012-05-28,1.5810680104952917
2012-05-29,1.579280838099487
2012-05-30,1.5768168863209888
2012-05-31,1.565406740076309
2012-06-01,1.5659254706319627
2012-06-04,1.5595888121520611
2012-06-05,1.5595519494398746
2012-06-06,1.5594141549477558
2012-06-07,1.5498560200240539
2012-06-08,1.5393934807880785
2012-06-11,1.549144900798262
2012-06-12,1.5477898364489662
2012-06-13,1.5540317219228488
2012-06-14,1.5647765240590559
2012-06-15,1.5621921025331231
2012-06-18,1.5643230764166152
2012-06-19,1.552064417561834
2012-06-20,1.5551719825001988
2012-06-21,1.6106342881698272
2012-06-25,1.6633538488724797
2012-06-26,1.6619243819105005
2012-06-27,1.6652397577432199
2012-06-28,1.6440955279363825
2012-06-29,1.6777887968031533
2012-07-02,1.6777922521392459
2012-07-03,1.6796177814620317
2012-07-04,1.682464815154562
2012-07-05,1.754376738682928
2012-07-06,1.755123159356386
2012-07-09,1.8043545109008388
2012-07-10,1.7966942175408989
2012-07-11,1.8116731388798204
2012-07-12,1.8764699532348534
2012-07-13,1.8784966262747262
2012-07-16,1.8150360808525574
2012-07-17,1.8485995015459333
2012-07-18,1.8495614369957016
2012-07-19,1.83926871325911
2012-07-20,1.8654452964136619
2012-07-23,1.8033479901519902
2012-07-24,1.8082412163832704
2012-07-25,1.8141421512410087
2012-07-26,1.8176712944531102
2012-07-27,1.8146283688202867
2012-07-30,1.8768535211342172
2012-07-31,1.8763409781541192
2012-08-01,1.8573058283893227
2012-08-02,1.8798950261372043
2012-08-03,1.8914662010609873
2012-08-06,1.8977014689300988
2012-08-07,1.893767750715926
2012-08-08,1.895486313775838
2012-08-09,1.8706399979947135
2012-08-10,1.8830810288503026
2012-08-13,2.020535644545876
2012-08-14,2.0178169721608077
2012-08-15,1.9833259576259972
2012-08-16,1.970719938188141
2012-08-17,1.9688297750639439
2012-08-20,1.964205747775987
2012-08-21,1.9581851710501805
2012-08-22,1.9507954390903273
2012-08-23,1.9456019022525501
2012-08-24,1.960199002958411
2012-08-27,2.195107359201149
2012-08-28,2.141368220628871
2012-08-29,2.1527635911614467
2012-08-30,2.1483681167652993
2012-08-31,2.147652219028874
2012-09-03,2.122402185151306
2012-09-04,2.102192515697053
2012-09-05,2.0980977983761617
2012-09-06,2.0795592586379272
2012-09-07,2.1281544805963217
2012-09-10,2.157115961520624
2012-09-11,2.1002202408052266
2012-09-12,2.0933335336769767
2012-09-13,2.1078757405177946
2012-09-14,2.123405675316267
2012-09-17,2.116208978922038
2012-09-18,2.076727723901364
2012-09-19,2.0855587355649563
2012-09-20,1.9918220074505388
2012-09-21,1.993579890125953
2012-09-24,2.0034075974410817
2012-09-25,2.00459004936014
2012-09-26,1.9398616780953295
2012-09-27,1.9548921666961048
2012-09-28,1.9009461158145715
2012-10-08,1.9095639221059209
2012-10-09,1.9105064875067777
2012-10-10,1.9091200743533585
2012-10-11,1.9023930812095033
2012-10-12,1.900784198707286
2012-10-15,1.8999951585986283
2012-10-16,1.900808825605447
2012-10-17,1.902279363358839
2012-10-18,1.8642609114289268
2012-10-19,1.8648206496131354
2012-10-22,1.8759592512899148
2012-10-23,1.9056165804775707
2012-10-24,1.9121656695883693
2012-10-25,1.9217469478201985
2012-10-26,1.8571655253532025
2012-10-29,1.8558775042887738
2012-10-30,1.8583831603877032
2012-10-31,1.8530151921557434
2012-11-01,1.8373607558569913
2012-11-02,1.8351158019844434
2012-11-05,1.8380777647371036
2012-11-06,1.8290272350365742
2012-11-07,1.8345725911828887
2012-11-08,1.8627549213986185
2012-11-09,1.8657428161723983
2012-11-12,1.8737506162220523
2012-11-13,1.8810487790553279
2012-11-14,1.8854062520235844
2012-11-15,1.8603677608597147
2012-11-16,1.83721838624608
