date,002402.XSHE
2013-12-30,1.1407341121074048
2013-12-31,1.0954248583372546
2014-01-02,1.082273699610067
2014-01-03,1.0657623822023419
2014-01-06,1.1222948689776502
2014-01-07,1.1222711350014951
2014-01-08,1.120736804266674
2014-01-09,1.1045209930094642
2014-01-10,1.0794822810309006
2014-01-13,1.0902796520326914
2014-01-14,1.2186189513903984
2014-01-15,1.1996683927416334
2014-01-16,1.1965139040188693
2014-01-17,1.0770936643912543
2014-01-20,1.0849960679692745
2014-01-21,1.1085293492222346
2014-01-22,0.9624365593621627
2014-01-23,0.9484377386716336
2014-01-24,0.93652871900009
2014-01-27,0.8394102673209763
2014-01-28,0.8272594231538671
2014-01-29,0.8308859772737858
2014-01-30,0.8867922084823202
2014-02-07,0.9084958015205207
2014-02-10,1.0599638560718647
2014-02-11,1.1137167977934022
2014-02-12,1.1126966178470081
2014-02-13,1.1340317465220642
2014-02-14,1.2131138202551033
2014-02-17,1.2797873691456347
2014-02-18,1.2769835481877956
2014-02-19,1.2166241040484518
2014-02-20,1.3161397084085134
2014-02-21,1.309063628197262
2014-02-24,1.1657381045640616
2014-02-25,1.4374264636654492
2014-02-26,1.4232315160676559
2014-02-27,1.4129542866807607
2014-02-28,1.394147641605328
2014-03-03,1.4091660692156807
2014-03-04,1.4200282545441978
2014-03-05,1.405358739715672
2014-03-06,1.4013758666543867
2014-03-07,1.399986177777682
2014-03-10,1.475816022968903
2014-03-11,1.4821373266916718
2014-03-12,1.5008369212930293
2014-03-13,1.472262574910092
2014-03-14,1.4299646736379847
2014-03-17,1.4769813380407308
2014-03-18,1.4753037557975597
2014-03-19,1.4508779179306481
2014-03-20,1.5219332803364207
2014-03-21,1.6450750857641947
2014-03-24,1.6183719300205865
2014-03-25,1.619887388477929
2014-03-26,1.6213785678209598
2014-03-27,1.6418029293973648
2014-03-28,1.6553455121355445
2014-03-31,1.6561085627547523
2014-04-01,1.6864920099603669
2014-04-02,1.608892520973619
2014-04-03,1.6069777057553316
2014-04-04,1.601455918750416
2014-04-08,1.5142999977720322
2014-04-09,1.5177444207296777
2014-04-10,1.5472353453674794
2014-04-11,1.5458957362846983
2014-04-14,1.546821252876584
2014-04-15,1.5014097013592322
2014-04-16,1.5007148787852416
2014-04-17,1.5109635006928037
2014-04-18,1.51093086337915
2014-04-21,1.5570320548383434
2014-04-22,1.549392320430068
2014-04-23,1.552824289295078
2014-04-24,1.5551927028451265
2014-04-25,1.531572108049343
2014-04-28,1.6318524113011619
2014-04-29,1.627124737734959
2014-04-30,1.6269621152521652
2014-05-05,1.6223023152932254
2014-05-06,1.6249523113041302
2014-05-07,1.633674249555094
2014-05-08,1.6358503722370357
2014-05-09,1.6390788940250987
2014-05-12,1.5267975813891703
2014-05-13,1.5348539850269214
2014-05-14,1.5305777093996558
2014-05-15,1.5283395051400963
2014-05-16,1.5205288724373138
2014-05-19,1.4253389354062505
2014-05-20,1.4282204820367121
2014-05-21,1.4057955814262542
2014-05-22,1.392443672700416
2014-05-23,1.374504848872277
2014-05-26,1.3720084931381153
2014-05-27,1.2897382688032797
2014-05-28,1.356544863017361
2014-05-29,1.3348232131680984
2014-05-30,1.3323018699613476
2014-06-03,1.3448726774958704
2014-06-04,1.2981626020907497
2014-06-05,1.3333497736573856
2014-06-06,1.3111195992341926
2014-06-09,1.3107707728179017
2014-06-10,1.2623398221540352
2014-06-11,1.262339205476155
2014-06-12,1.2876341499944375
2014-06-13,1.336281356363278
2014-06-16,1.352662644865954
2014-06-17,1.3294917183848591
2014-06-18,1.343377303418814
2014-06-19,1.4147783476032445
2014-06-20,1.399333702360973
2014-06-23,1.396362742877404
2014-06-24,1.3692109386497513
2014-06-25,1.366871816370933
2014-06-26,1.4655994996928843
2014-06-27,1.4655795470581463
2014-06-30,1.5229483233414831
2014-07-01,1.5228259095856267
2014-07-02,1.510469663097206
2014-07-03,1.4841886836460791
2014-07-04,1.4791754784348687
2014-07-07,1.481056017231884
2014-07-08,1.4779674244226815
2014-07-09,1.4636804879920577
2014-07-10,1.4864991876035127
2014-07-11,1.4735380694640452
2014-07-14,1.4900538032010795
2014-07-15,1.4782845185687996
2014-07-16,1.4986077903555846
2014-07-17,1.4791188048392727
2014-07-18,1.4821741944801556
2014-07-21,1.4787734784021278
2014-07-22,1.4389161810072884
2014-07-23,1.414511649733111
2014-07-24,0.9094540473359867
2014-07-25,0.8878195678646104
2014-07-28,0.8906083300731265
2014-07-29,0.9124276551149708
2014-07-30,0.8801066319854337
2014-07-31,0.9099726114854368
2014-08-01,0.9576883910700518
2014-08-04,0.9270796171718907
2014-08-05,0.9146556857314468
2014-08-06,0.9119912879967795
2014-08-07,0.9297501877812961
2014-08-08,0.9263848511503435
2014-08-11,1.1264885569349263
2014-08-12,1.1335155454205177
2014-08-13,1.1324648135485031
2014-08-14,1.1251020085078756
2014-08-15,1.1216382094523876
2014-08-18,1.127241145197212
2014-08-19,1.126238910553011
2014-08-20,1.1256030030398538
2014-08-21,1.1337776228991427
2014-08-22,1.1657078794709206
2014-08-25,1.2078578730357659
2014-08-26,1.202511293264499
2014-08-27,1.1985874386312085
2014-08-28,1.2322171893531595
2014-08-29,1.178496851441204
2014-09-01,1.244387701471698
2014-09-02,1.221311455369043
2014-09-03,1.1816761282326984
2014-09-04,1.2464160047108266
2014-09-05,1.2401767483126191
2014-09-09,1.2416033588574746
2014-09-10,1.2199434721051508
2014-09-11,1.2407946216971266
2014-09-12,1.258621860545702
2014-09-15,1.2490919254108308
2014-09-16,1.373085489031129
2014-09-17,1.383910741245003
2014-09-18,1.3775745696236428
2014-09-19,1.346534275558512
2014-09-22,1.2068387630342032
2014-09-23,1.2139627044092163
2014-09-24,1.1955922803655283
2014-09-25,1.2107538836575313
2014-09-26,1.207409943094561
2014-09-29,1.2010411297282555
2014-09-30,1.1982602229815125
2014-10-08,1.1913799416126534
2014-10-09,1.1884107945670503
2014-10-10,1.213644113996755
2014-10-13,1.2284087623332622
2014-10-14,1.2496991891754092
2014-10-15,1.2906054401093976
2014-10-16,1.3135105061659125
2014-10-17,1.317934089611426
2014-10-20,1.380138156780825
2014-10-21,1.4346040801170474
2014-10-22,1.4323642353757873
2014-10-23,1.4699998155609126
2014-10-24,1.4735823034005817
2014-10-27,1.4223770430721827
2014-10-28,1.4332678588096106
2014-10-29,1.4320103963707103
2014-10-30,1.3791232968411575
2014-10-31,1.2599309895487851
2014-11-03,1.2695138954801293
2014-11-04,1.26868890443515
2014-11-05,1.2737719096891023
2014-11-06,1.2754933393398176
2014-11-07,1.289143263897578
2014-11-10,1.0341049293251914
2014-11-11,1.0692365186387895
2014-11-12,1.050516324489758
2014-11-13,1.0948374408880788
2014-11-14,1.0947629385793978
2014-11-17,1.027742677208568
2014-11-18,1.0153733891117738
2014-11-19,1.0050800918795386
2014-11-20,1.0006853907989213
2014-11-21,1.3627782373687727
2014-11-24,1.2872716512209168
2014-11-25,1.260906223360337
2014-11-26,1.170761632124594
2014-11-27,1.228683810346299
2014-11-28,1.0179593154854893
2014-12-01,1.0054626117621424
2014-12-02,0.8665230386257239
2014-12-03,0.7838401405307668
2014-12-04,0.5798265967481838
2014-12-05,0.5367615199242256
2014-12-08,0.28736400678537405
2014-12-09,0.49688981055145437
2014-12-10,0.5452652227514964
2014-12-11,0.5004633818762422
2014-12-12,0.5056005504769524
2014-12-15,0.5314950815818652
2014-12-16,0.4355881613428261
2014-12-17,0.4336652065974293
2014-12-18,0.44506843334214624
2014-12-19,0.41703067951405576
2014-12-22,0.4054828909277844
2014-12-23,0.37700324971665244
2014-12-24,0.31885074986235185
2014-12-25,0.2764584564946433
2014-12-26,0.2626304193966777
2014-12-29,0.2566895449677562
2014-12-30,0.2568617240048828
2014-12-31,0.22208489293461642
2015-01-05,0.3387906888151736
2015-01-06,0.33564608834323545
2015-01-07,0.3371087716292089
2015-01-08,0.3312892148174293
2015-01-09,0.34175074278498047
2015-01-12,0.3351010987431954
2015-01-13,0.3299949601604904
2015-01-14,0.33292272333602707
2015-01-15,0.30096728004771994
2015-01-16,0.3087494329769875
2015-01-19,0.19518943986151696
2015-01-20,0.21121854537043022
2015-01-21,0.20468689525298495
2015-01-22,0.20958130511807602
2015-01-23,0.20979341325922474
2015-01-26,0.21770211743818327
2015-01-27,0.205503946731937
2015-01-28,0.18981753435614662
2015-01-29,0.20697946378665394
2015-01-30,0.22431167982571334
2015-02-02,0.21671321144299716
2015-02-03,0.24323149804882085
2015-02-04,0.2480189560596451
2015-02-05,0.25603348132336123
2015-02-06,0.28404931522384647
2015-02-09,0.2980905647486381
2015-02-10,0.2957462765874448
2015-02-11,0.3228827988212923
2015-02-12,0.3219099431666284
2015-02-13,0.3258542549854885
2015-02-16,0.33611705283829924
2015-02-17,0.3291266800550395
2015-02-25,0.3244070904451071
2015-02-26,0.3257848264493512
2015-02-27,0.3270202213158195
2015-03-02,0.3290256563814255
2015-03-03,0.28862019867528976
2015-03-04,0.3147050517012273
2015-03-05,0.32190809356472394
2015-03-06,0.3402665274386718
2015-03-09,0.35887354117583703
2015-03-10,0.33837458494195205
2015-03-11,0.33830799538610534
2015-03-12,0.2761966234707336
2015-03-13,0.2990973320451108
2015-03-16,0.4266071429890909
2015-03-17,0.4301352643039483
2015-03-18,0.4054453428349243
2015-03-19,0.40141470683212793
2015-03-20,0.48655891249591754
2015-03-23,0.5529566047564606
2015-03-24,0.553835502036499
2015-03-25,0.5233627903383988
2015-03-26,0.5237208757348354
2015-03-27,0.5071565975666152
2015-03-30,0.4501634218244663
2015-03-31,0.4180692788200077
2015-04-01,0.4479558711133052
2015-04-02,0.43871489974001443
2015-04-03,0.4886142276785471
2015-04-07,0.44247358326039654
2015-04-08,0.4118514403221444
2015-04-09,0.4166785568880419
2015-04-10,0.47411961735603547
2015-04-13,0.44723110929942267
2015-04-14,0.43847661025272944
2015-04-15,0.5461562243956232
2015-04-16,0.4920370793195226
2015-04-17,0.47806419236803854
2015-04-20,0.4606483972862231
2015-04-21,0.582224425221901
2015-04-22,0.6157190367469881
2015-04-23,0.613011999359789
2015-04-24,0.6169277900661378
2015-04-27,0.7551754892100616
2015-04-28,0.7523020594630857
2015-04-29,0.7912859528069816
2015-04-30,0.7919339805898941
2015-05-04,0.7705869168952592
2015-05-05,0.8159466261495774
2015-05-06,0.7701108906566647
2015-05-07,0.842281862902577
2015-05-08,0.9231271250228816
2015-05-11,1.0654684950865492
2015-05-12,1.0968816611229715
2015-05-13,1.0984130539170391
2015-05-14,1.0695736837146357
2015-05-15,0.8999896932235717
2015-05-18,0.8144767091243632
2015-05-19,0.752615117055853
2015-05-20,0.7768971227081981
2015-05-21,0.7745579834814079
2015-05-22,0.6807160958644592
2015-05-25,0.5786025502559894
2015-05-26,0.6716031735860718
2015-05-27,0.6356210378032591
2015-05-28,0.8648937202086427
2015-05-29,0.8648212614123554
2015-06-01,0.8980659668423102
2015-06-02,0.93583473484179
2015-06-03,0.9522128369169168
2015-06-04,0.9348644842557479
2015-06-05,0.9365746456797618
2015-06-08,0.8343060996286985
2015-06-09,0.8434305475211349
2015-06-10,0.8310446353212373
2015-06-11,0.8352229982100359
2015-06-12,0.8335476943748591
2015-06-15,0.9140462319782935
2015-06-16,1.0422037766160528
2015-06-17,1.084523259949006
2015-06-18,0.9585736241193507
2015-06-19,1.0115823343576367
2015-06-23,1.0143294182067644
2015-06-24,1.052353529252641
2015-06-25,0.9978660629543267
2015-06-26,1.0625016152515627
2015-06-29,1.1387167389229194
2015-06-30,1.146323687621799
2015-07-01,1.1853009584357421
2015-07-02,1.1516817006907638
2015-07-03,1.0875364724909753
2015-07-06,0.9864117075579849
2015-07-07,0.9787517392820845
2015-07-08,0.8727954865130817
2015-07-09,0.7897130656533325
2015-07-10,0.7391791857128888
2015-07-13,0.782860135068185
2015-07-14,0.720652242218162
2015-07-15,0.7805983282248431
2015-07-16,0.7662361266490282
2015-07-17,0.7825396066996018
2015-07-20,0.7826192089055202
2015-07-21,0.7839140823080021
2015-07-22,0.7846196034883133
2015-07-23,0.7860552359588185
2015-07-24,0.7923332278341497
2015-07-27,0.8531712138219422
2015-07-28,0.8577664235485385
2015-07-29,0.8388634835936405
2015-07-30,0.8690847976849365
2015-07-31,0.8687768352903606
2015-08-03,0.8615487170045374
2015-08-04,0.9120477781365186
2015-08-05,0.8900386781099509
2015-08-06,0.8927117404845725
2015-08-07,0.9109941588770172
2015-08-10,0.94040485235158
2015-08-11,0.9376275092757462
2015-08-12,0.9485774969464584
2015-08-13,0.9547495442568223
2015-08-14,0.9547202049540802
2015-08-17,0.9550958671150005
2015-08-18,1.0153611479950646
2015-08-19,1.0466184814886574
2015-08-20,1.0230108016108093
2015-08-21,1.0756878751581544
2015-08-24,1.087185695363929
2015-08-25,1.1178627429965373
2015-08-26,1.1267121366315205
2015-08-27,1.0759384495434334
2015-08-28,1.1177014261716198
2015-08-31,1.106834893259426
2015-09-01,1.1087351691342786
2015-09-02,1.1059828159403402
2015-09-07,1.0566222316469267
2015-09-08,1.085265139559952
2015-09-09,1.110621371270532
2015-09-10,1.115567881027086
2015-09-11,1.1148150959397851
2015-09-14,1.1461409854017204
2015-09-15,1.1897445743516004
2015-09-16,1.2296600745531574
2015-09-17,1.2234490607882926
2015-09-18,1.225505057808539
2015-09-21,1.254821571677692
2015-09-22,1.256074522941614
2015-09-23,1.242338502417344
2015-09-24,1.2461551215994333
2015-09-25,1.2634046660804976
2015-09-28,1.2682957172541747
2015-09-29,1.2697075665317488
2015-09-30,1.272394679170598
2015-10-08,1.2956790605873592
2015-10-09,1.2964601073495454
2015-10-12,1.3159389697042514
2015-10-13,1.315651475761998
2015-10-14,1.3256399871708548
2015-10-15,1.3296489981694444
2015-10-16,1.3309868491953674
2015-10-19,1.3310082697599064
2015-10-20,1.3356420178026736
2015-10-21,1.3840381998748226
2015-10-22,1.3900639961766283
2015-10-23,1.4006712337416243
2015-10-26,1.4000215681483428
2015-10-27,1.4008120389400436
2015-10-28,1.382500536322772
2015-10-29,1.3808111676391885
2015-10-30,1.3806026898994221
2015-11-02,1.397787395321733
2015-11-03,1.3996620267155133
2015-11-04,1.4282906868956822
2015-11-05,1.3939750541789968
2015-11-06,1.3962723262367907
2015-11-09,1.4271210012866151
2015-11-10,1.4260581268305446
2015-11-11,1.4255890600755359
2015-11-12,1.4262202593237114
2015-11-13,1.4431200529109265
2015-11-16,1.4529781039057232
2015-11-17,1.455295138282783
2015-11-18,1.4552343864634247
2015-11-19,1.4719199707956647
2015-11-20,1.4709923511903702
2015-11-23,1.4700067179977114
2015-11-24,1.47001472669965
2015-11-25,1.4746598022677724
2015-11-26,1.4781829885122104
2015-11-27,1.4041200278892394
2015-11-30,1.4074055877242773
2015-12-01,1.3938375662210236
2015-12-02,1.2603402102115797
2015-12-03,1.2798030162885004
2015-12-04,1.27867696112758
2015-12-07,1.2801087091193355
2015-12-08,1.300923162405264
2015-12-09,1.2963842344063894
2015-12-10,1.2929216496831466
2015-12-11,1.2902818658311923
2015-12-14,1.2694014500479267
2015-12-15,1.2651009514707998
2015-12-16,1.2652305674756648
2015-12-17,1.276870478610203
2015-12-18,1.2803864887268934
2015-12-21,1.2956766709345189
2015-12-22,1.3000209091616908
2015-12-23,1.3013608745116398
2015-12-24,1.2893747083482465
2015-12-25,1.2886453227640966
2015-12-28,1.2282627199552338
2015-12-29,1.2331337228529669
2015-12-30,1.2353336794180712
2015-12-31,1.250100606315271
2016-01-04,1.290939880992201
2016-01-05,1.289156731598975
2016-01-06,1.3157035655806961
2016-01-07,1.3422035573262165
2016-01-08,1.3189628898534043
2016-01-11,1.3785865966990087
2016-01-12,1.3712244773143818
2016-01-13,1.4192198793073214
2016-01-14,1.4226472866089734
2016-01-15,1.4341780939801805
2016-01-18,1.4357488489866246
2016-01-19,1.4486934185618225
2016-01-20,1.4395455275793103
2016-01-21,1.4123274837818607
2016-01-22,1.4207685994878072
2016-01-25,1.4262470174912785
2016-01-26,1.457218712922396
2016-01-27,1.461251076101795
2016-01-28,1.516018276144306
2016-01-29,1.509607438491303
2016-02-01,1.52995460155456
2016-02-02,1.5787811111604058
2016-02-03,1.5763586181911524
2016-02-04,1.5937686828015039
2016-02-05,1.5964797559357962
2016-02-15,1.592493293403832
2016-02-16,1.5828902660413278
2016-02-17,1.5769185885430963
2016-02-18,1.5780790304853962
2016-02-19,1.5781968538888183
2016-02-22,1.6025533510529897
2016-02-23,1.5929870922858678
2016-02-24,1.5917498525642364
2016-02-25,1.524626017178133
2016-02-26,1.5222338576607533
2016-02-29,1.55235034806552
2016-03-01,1.5362455327768791
2016-03-02,1.5185720704339665
2016-03-03,1.518075945002547
2016-03-04,1.486127251133005
2016-03-07,1.4823617221723895
2016-03-08,1.483365585925473
2016-03-09,1.4961371992888028
2016-03-10,1.4583378693254083
2016-03-11,1.4563643727475664
2016-03-14,1.4687314903685096
2016-03-15,1.4663018200819031
2016-03-16,1.4583735640219735
2016-03-17,1.4756089903298104
2016-03-18,1.4935927506187707
2016-03-21,1.4822132758188595
2016-03-22,1.4647667286256805
2016-03-23,1.462431500072565
2016-03-24,1.4560731529423585
2016-03-25,1.4636135547837958
2016-03-28,1.4759091394448478
2016-03-29,1.4897280519787715
2016-03-30,1.5365866088253026
2016-03-31,1.536185625706099
2016-04-01,1.5351260365012511
2016-04-05,1.5411927473394187
2016-04-06,1.5365094337668943
2016-04-07,1.5570059991757248
2016-04-08,1.5610971671327074
2016-04-11,1.5649110046211794
2016-04-12,1.5674622973531596
2016-04-13,1.5655113136763608
2016-04-14,1.5694450481132711
2016-04-15,1.5695733532368643
2016-04-18,1.5801901685742996
2016-04-19,1.5759305951020695
2016-04-20,1.6210883240776162
2016-04-21,1.6292600723777826
2016-04-22,1.634827000126737
2016-04-25,1.6338031933511705
2016-04-26,1.6341766699043658
2016-04-27,1.636610353662322
2016-04-28,1.6379929327332472
2016-04-29,1.6394623342641155
2016-05-03,1.6664394149323496
2016-05-04,1.6669980887950455
2016-05-05,1.6670394846744558
2016-05-06,1.6660809336168818
2016-05-09,1.7102107463204683
2016-05-10,1.709116010585437
2016-05-11,1.701816420997745
2016-05-12,1.7027180703588942
2016-05-13,1.7023408002736633
2016-05-16,1.7094281528115207
2016-05-17,1.7086014610608498
2016-05-18,1.7157553165395594
2016-05-19,1.71156650360852
2016-05-20,1.7158305820083075
2016-05-23,1.7176911443152163
2016-05-24,1.7207212448447946
2016-05-25,1.722618557426026
2016-05-26,1.7237898761185377
2016-05-27,1.7240806917610823
2016-05-30,1.730020609470834
2016-05-31,1.6506156710556128
2016-06-01,1.6514629392659637
2016-06-02,1.6537649349132082
2016-06-03,1.6453162353578095
2016-06-06,1.6133706914951162
2016-06-07,1.6122361222085002
2016-06-08,1.5817775497733295
2016-06-13,1.731878518672692
2016-06-14,1.7171663957096297
2016-06-15,1.7810616096774996
2016-06-16,1.707993989646922
2016-06-17,1.703090383448586
2016-06-20,1.7139284351335413
2016-06-21,1.7127316859146284
2016-06-22,1.7419952028639658
2016-06-23,1.7339268109704533
2016-06-24,1.6891093814052311
2016-06-27,1.6493869094371734
2016-06-28,1.6344700788635251
2016-06-29,1.6399652478264186
2016-06-30,1.6376756544412383
2016-07-01,1.6368371100315513
2016-07-04,1.622129439493269
2016-07-05,1.6225357386155599
2016-07-06,1.6208574619439824
2016-07-07,1.6263950687944726
2016-07-08,1.6099067999704022
2016-07-11,1.6019771273381078
2016-07-12,1.4096644379129815
2016-07-13,1.4099738440839495
2016-07-14,1.4131051560039414
2016-07-15,1.41550568875389
2016-07-18,1.4122103644350228
2016-07-19,1.3519953519275958
2016-07-20,1.3336248583770776
2016-07-21,1.37634440742229
2016-07-22,1.4547028401905475
2016-07-25,1.4519953963928725
2016-07-26,1.4483927208442602
2016-07-27,1.632997166450728
2016-07-28,1.6336794433512232
2016-07-29,1.627098743380465
2016-08-01,1.6037562367860905
2016-08-02,1.6292530011657507
2016-08-03,1.6279502875626721
2016-08-04,1.630537153227017
2016-08-05,1.6371303278786407
2016-08-08,1.6051795155440418
2016-08-09,1.6394499105168112
2016-08-10,1.6556754285279192
2016-08-11,1.6747734722368335
2016-08-12,1.5325881711661893
2016-08-15,1.6972213998170316
2016-08-16,1.686652006514124
2016-08-17,1.6890880855270871
2016-08-18,1.702761677221356
2016-08-19,1.703091082479411
2016-08-22,1.7176440780261588
2016-08-23,1.721699575112341
2016-08-24,1.7135100881529317
2016-08-25,1.6457869663443363
2016-08-26,1.6519684724393853
2016-08-29,1.6504673903261031
2016-08-30,1.6475509625574662
2016-08-31,1.6264224434260603
2016-09-01,1.6302994194658322
2016-09-02,1.6066487005555852
2016-09-05,1.6078946589952803
2016-09-06,1.6325537211612824
2016-09-07,1.6411954153481274
2016-09-08,1.6404054188046497
2016-09-09,1.6662566213964065
2016-09-12,1.7727255433352107
2016-09-13,1.7672984179717106
2016-09-14,1.738112659981581
2016-09-19,1.7536867889557688
2016-09-20,1.7522203494262523
2016-09-21,1.7496171541436125
2016-09-22,1.7506578669820931
2016-09-23,1.7800879137540544
2016-09-26,1.7621012210730527
2016-09-27,1.7515098283202388
2016-09-28,1.7476387231481785
2016-09-29,1.7224493230835425
2016-09-30,1.7183743047786209
2016-10-10,1.7419914670138796
2016-10-11,1.7583112041534186
2016-10-12,1.7455866533611284
2016-10-13,1.742297133628936
2016-10-14,1.7399183511653502
2016-10-17,1.783814586833451
2016-10-18,1.7597685974187154
2016-10-19,1.736488698736743
2016-10-20,1.7410085363821801
2016-10-21,1.715544660700535
2016-10-24,1.6389927349000675
2016-10-25,1.6376026851977108
2016-10-26,1.6524961157374913
2016-10-27,1.6608763377046147
2016-10-28,1.6616499848678032
2016-10-31,1.6699492509089369
2016-11-01,1.6778805535444006
2016-11-02,1.711294933517703
2016-11-03,1.729962694012278
2016-11-04,1.7385508662265237
2016-11-07,1.7385762912523326
2016-11-08,1.7275389454694068
2016-11-09,1.7405291553482032
2016-11-10,1.6959194825960506
2016-11-11,1.7034917031446988
2016-11-14,1.7304129798695296
2016-11-15,1.7319544704838739
2016-11-16,1.7342650260369046
2016-11-17,1.7227187617484974
2016-11-18,1.69930832398744
2016-11-21,1.649366925045372
2016-11-22,1.6156566185228023
2016-11-23,1.6091657875775658
2016-11-24,1.586486024657401
2016-11-25,1.515940843861976
2016-11-28,1.5297092695699046
2016-11-29,1.4454879606409234
2016-11-30,1.4201268297716212
2016-12-01,1.3935032187150906
2016-12-02,1.269522345787075
2016-12-05,1.328491249263208
2016-12-06,1.3191071106477028
2016-12-07,1.302784027382328
2016-12-08,1.3110534375413188
2016-12-09,1.2967044951589457
2016-12-12,1.5343392907851847
2016-12-13,1.5440743548778337
2016-12-14,1.5145172228388386
2016-12-15,1.4220060826297722
2016-12-16,1.4321535615374572
2016-12-19,1.4197199823751439
2016-12-20,1.3961047850038215
2016-12-21,1.3747623672354574
2016-12-22,1.3700000404381742
2016-12-23,1.3922571069011598
2016-12-26,1.3973588820355638
2016-12-27,1.403784463138295
2016-12-28,1.3500486475808486
2016-12-29,1.3595040239159948
2016-12-30,1.3509810655325023
2017-01-03,1.299419589633168
2017-01-04,1.311549942476112
2017-01-05,1.3129921196444265
2017-01-06,1.32365144660231
2017-01-09,1.3282486262940454
2017-01-10,1.3337825996186676
2017-01-11,1.3321456251286863
2017-01-12,1.3204627588648228
2017-01-13,1.3182618890994113
2017-01-16,1.3219610894361444
2017-01-17,1.324831391128551
2017-01-18,1.3013006283684507
2017-01-19,1.2895697773800843
2017-01-20,1.275811531097765
2017-01-23,1.2723204852865238
2017-01-24,1.2698589919688705
2017-01-25,1.257153927735646
2017-01-26,1.2547829420889076
2017-02-03,1.2254776431121295
2017-02-06,1.2353939882337892
2017-02-07,1.2396872745289371
2017-02-08,1.3593400133734381
2017-02-09,1.35848353086738
2017-02-10,1.3129500810810275
2017-02-13,1.3018358499467422
2017-02-14,1.3024016481635554
2017-02-15,1.3312219666841014
2017-02-16,1.347715163978971
2017-02-17,1.3376622840309116
2017-02-20,1.2138039575402542
2017-02-21,1.246021059161404
2017-02-22,1.2389126640194468
2017-02-23,1.251009776688016
2017-02-24,1.2513152730163166
2017-02-27,1.2377009238939498
2017-02-28,1.2430098831024887
2017-03-01,1.2384491572792664
2017-03-02,1.2514039101734071
2017-03-03,1.248764882753878
2017-03-06,1.3613461265923419
2017-03-07,1.35708043803809
2017-03-08,1.369234534639339
2017-03-09,1.3401740585346693
2017-03-10,1.338874234290038
2017-03-13,1.5959530401141946
2017-03-14,1.5894113885096697
2017-03-15,1.5673699538661843
2017-03-16,1.603611721272909
2017-03-17,1.601838898126273
2017-03-20,1.591960313002625
2017-03-21,1.6452194956400525
2017-03-22,1.6307697911191046
2017-03-23,1.6349543483629725
2017-03-24,1.5140323554526307
2017-03-27,1.4919197371457416
2017-03-28,1.521232126315507
2017-03-29,1.5515033187710083
2017-03-30,1.5725870836635347
2017-03-31,1.6084043336050362
2017-04-05,1.7063270581952492
2017-04-06,1.6803010982002502
2017-04-07,1.6737728686641882
2017-04-10,1.7127073333849205
2017-04-11,1.7099774289093044
2017-04-12,1.7383633271106647
2017-04-13,1.7367802694892784
2017-04-14,1.67428268423572
2017-04-17,1.692955602145223
2017-04-18,1.7972034458745842
2017-04-19,1.811362705594598
2017-04-20,1.7971818030793814
2017-04-21,1.788562601341354
2017-04-24,1.912791250528562
2017-04-25,1.923168386478263
2017-04-26,1.9241394560889862
2017-04-27,1.9272196254392142
2017-04-28,1.903704656437061
2017-05-02,1.894001618823369
2017-05-03,1.9195585722567545
2017-05-04,1.909950202644927
2017-05-05,1.8467682210976635
2017-05-08,1.7704173714572413
2017-05-09,1.7946111575334427
2017-05-10,1.7612850749762634
2017-05-11,1.70858006005412
2017-05-12,1.5850766309685191
2017-05-15,1.5647445400815707
2017-05-16,1.6017269427901737
2017-05-17,1.5916348764767272
2017-05-18,1.6011466398350729
2017-05-19,1.5963420096756291
2017-05-22,1.598301625256895
2017-05-23,1.5682741654070698
2017-05-24,1.568726704522615
2017-05-25,1.240303613576027
2017-05-26,1.2402922255137148
2017-05-31,1.2266586256816676
2017-06-01,1.2113182225306196
2017-06-02,1.2138072786484722
2017-06-05,1.1866294045877726
2017-06-06,1.1117148876548617
2017-06-07,1.1365221691905012
2017-06-08,1.0793279115141263
2017-06-09,1.041656465618678
2017-06-12,1.0451328925418717
2017-06-13,1.053301142553548
2017-06-14,0.7421310949863992
2017-06-15,0.6904339644251328
2017-06-16,0.6863542227622083
2017-06-19,0.6731768080115921
2017-06-20,0.6492829024737117
2017-06-21,0.6228371457850373
2017-06-22,0.617874655876225
2017-06-23,0.7903004615122554
2017-06-26,0.782502653649328
2017-06-27,0.7814213964380134
2017-06-28,0.7482649008446701
2017-06-29,0.7820307290841201
2017-06-30,0.785749281823669
2017-07-03,0.7770262221486155
2017-07-04,0.8031082899345218
2017-07-05,0.9272663386729054
2017-07-06,0.9285721436579066
2017-07-07,0.9358294934170882
2017-07-10,0.9197423581778142
2017-07-11,0.8214832959374838
2017-07-12,0.8343769525843531
2017-07-13,0.8127459079125273
2017-07-14,0.7735125759857373
2017-07-17,1.119816324882288
2017-07-18,1.1245120318210404
2017-07-19,1.0068074198286954
2017-07-20,0.992030275462648
2017-07-21,0.9122603578966614
2017-07-24,0.8843356097354313
2017-07-25,0.8796972145791127
2017-07-26,0.8785130166374707
2017-07-27,0.9156082260573272
2017-07-28,0.9065796570633732
2017-07-31,0.9447252552880386
2017-08-01,0.9481534386295998
2017-08-02,0.9739999398546995
2017-08-03,0.9200554070420086
2017-08-04,0.9277752448588263
2017-08-07,0.9963874793484673
2017-08-08,0.995453893728881
2017-08-09,0.994299999638283
2017-08-10,0.9708181306624414
2017-08-11,1.0751688673544457
2017-08-14,1.2909251562501718
