date,002402.XSHE
2013-10-29,0.029279890634794234
2013-10-30,-0.010224911902831637
2013-10-31,-0.03249027321651945
2013-11-01,-0.022742666536015747
2013-11-04,0.006846431720692799
2013-11-05,-0.001967105641724993
2013-11-06,-0.005646051300475843
2013-11-07,0.03131290346206103
2013-11-08,-0.004439605901815276
2013-11-11,0.030091504735721093
2013-11-12,-0.0042247152525497125
2013-11-13,0.012375633154899486
2013-11-14,-0.0258507586896038
2013-11-15,0.00933402783943995
2013-11-18,-0.006353709048014779
2013-11-19,0.005796830164038615
2013-11-20,-0.02039883297715852
2013-11-21,-0.012295364048276155
2013-11-22,0.03679982234082604
2013-11-25,-0.0008139064430955079
2013-11-26,-0.019786759484217428
2013-11-27,0.01107550131854337
2013-11-28,-0.0021749442290647574
2013-11-29,0.035280517885446026
2013-12-02,-0.018274019144834813
2013-12-03,0.05394616203582041
2013-12-04,0.009582304985244199
2013-12-05,-0.008242651134876131
2013-12-06,-0.013516358672698842
2013-12-09,0.03372731671931509
2013-12-10,-0.007859535329844085
2013-12-11,-0.006428972945436217
2013-12-12,-0.019535038813303623
2013-12-13,0.000312703186686452
2013-12-16,-0.021673052682687544
2013-12-17,-0.029385127744117313
2013-12-18,-0.002395223681921765
2013-12-19,0.01150595645724348
2013-12-20,-0.003860554333097817
2013-12-23,0.0443616422208206
2013-12-24,0.007963712841949137
2013-12-25,-0.013352199530751653
2013-12-26,-0.020833250856310697
2013-12-27,0.005568563269158042
2013-12-30,0.05052448216651114
2013-12-31,0.004836320658891384
2014-01-02,-0.01057586310487664
2014-01-03,-0.010056107666311213
2014-01-06,-0.00930356142105528
2014-01-07,-0.013228061026574964
2014-01-08,-0.022215973438648017
2014-01-09,0.026789236196411166
2014-01-10,0.035570430452174895
2014-01-13,-0.015290840980679257
2014-01-14,0.06478348890478064
2014-01-15,0.05133462577455858
2014-01-16,-0.006514869615390082
2014-01-17,0.03522849899685508
2014-01-20,0.0034049329065917126
2014-01-21,-0.0002546639010887787
2014-01-22,-0.024043758605279103
2014-01-23,-0.00037940696965585614
2014-01-24,-0.023318045339331385
2014-01-27,0.02782061011510699
2014-01-28,-0.018073176362878467
2014-01-29,-0.0022920713868611574
2014-01-30,-0.030434560631223222
2014-02-07,-0.004239407762681932
2014-02-10,0.035149947870167196
2014-02-11,0.05264042667015301
2014-02-12,-0.02452317071216118
2014-02-13,0.0010247833995778548
2014-02-14,0.05347095369888011
2014-02-17,0.03436562723148824
2014-02-18,-0.015857869128788598
2014-02-19,-0.0029409461551314076
2014-02-20,-0.04853222335568382
2014-02-21,-0.006786564688140884
2014-02-24,-0.014791813177482967
2014-02-25,-0.02481936933214371
2014-02-26,-0.02327610997611818
2014-02-27,0.0523633704199176
2014-02-28,-0.012225888019352715
2014-03-03,0.0005572213895370451
2014-03-04,-0.029130557428081752
2014-03-05,-0.004661825121115499
2014-03-06,-0.0002673323684827802
2014-03-07,0.007533953417762135
2014-03-10,-0.007433466877626506
2014-03-11,0.023068232362964406
2014-03-12,0.04883601153582537
2014-03-13,-0.022126048796538168
2014-03-14,0.02164145569444296
2014-03-17,0.01058379129654554
2014-03-18,0.0032409094828285117
2014-03-19,0.010913567369247049
2014-03-20,-0.004463522841306078
2014-03-21,0.06165971331239059
2014-03-24,0.00021570854206358347
2014-03-25,-0.02401960387123169
2014-03-26,-0.025023642241654983
2014-03-27,0.004482454749344167
2014-03-28,-0.014286368579996538
2014-03-31,0.0015905681020107016
2014-04-01,0.007450785693725835
2014-04-02,-0.03181747378504141
2014-04-03,-0.020693085049146773
2014-04-04,-0.005442877813344144
2014-04-08,0.008229261177723955
2014-04-09,0.019212157885873354
2014-04-10,0.030683674250039056
2014-04-11,0.014598378815470952
2014-04-14,-0.01494133168797033
2014-04-15,-0.006911724782192976
2014-04-16,-0.0004868406891531075
2014-04-17,-0.039082956862114035
2014-04-18,-0.004160225247314479
2014-04-21,-0.025715764586662138
2014-04-22,0.024666497759493457
2014-04-23,-0.019258058556249198
2014-04-24,0.0004536872094293744
2014-04-25,0.029819961612256016
2014-04-28,-0.015909851951862244
2014-04-29,-0.011528662356272354
2014-04-30,-0.017639592467179353
2014-05-05,0.008245004435452476
2014-05-06,0.013545828346955627
2014-05-07,0.003822466259107017
2014-05-08,-0.012147590649690985
2014-05-09,-0.021893044571666933
2014-05-12,-0.0214744183114387
2014-05-13,-0.017004301922514918
2014-05-14,0.013895913362230599
2014-05-15,0.011113833775663162
2014-05-16,-0.037320491243869894
2014-05-19,0.01615942446119672
2014-05-20,0.019857134708388006
2014-05-21,-0.017377892308703187
2014-05-22,0.0261120541711295
2014-05-23,-0.01673597480413041
2014-05-26,-0.015226554435908323
2014-05-27,0.10076958535431982
2014-05-28,0.02237582998373605
2014-05-29,0.023712112789411384
2014-05-30,-0.02947958486890806
2014-06-03,-0.019382823858960833
2014-06-04,0.014375304933248068
2014-06-05,0.013190755024834206
2014-06-06,0.004108253242159011
2014-06-09,0.04806869322131093
2014-06-10,-0.020883663249315048
2014-06-11,-0.008588118118159597
2014-06-12,-0.03293259992135713
2014-06-13,0.015877364228642256
2014-06-16,0.012253116816925994
2014-06-17,0.009149593454574462
2014-06-18,-0.013002828127455684
2014-06-19,0.005339394876213488
2014-06-20,-0.025762242961021763
2014-06-23,-0.012756472996068462
2014-06-24,-0.017811285103577854
2014-06-25,-0.0026851871951079657
2014-06-26,0.041005431858192026
2014-06-27,-0.003467121829985954
2014-06-30,0.02556524924679976
2014-07-01,-0.00014359724013686577
2014-07-02,-0.01817739396623088
2014-07-03,-0.023690609430845395
2014-07-04,0.03058445782087794
2014-07-07,-0.0006822866452480389
2014-07-08,-0.016342300462320367
2014-07-09,0.006264463516550425
2014-07-10,-0.023384554058064524
2014-07-11,-0.020870094570791232
2014-07-14,0.0045989315804698255
2014-07-15,-0.012740694700307234
2014-07-16,-0.014832647282398498
2014-07-17,0.001725425841305373
2014-07-18,0.012363750388492748
2014-07-21,-0.001971252082040754
2014-07-22,-0.007461307560246376
2014-07-23,-0.0063842896419217775
2014-07-24,-0.04991756036326516
2014-07-25,-0.005558701970870789
2014-07-28,0.01014007527232313
2014-07-29,0.014899790861617732
2014-07-30,0.0205832118910386
2014-07-31,0.014409795987539631
2014-08-01,-0.012269855220068748
2014-08-04,0.004634425738237042
2014-08-05,0.00012412242989979366
2014-08-06,-0.006329472471816189
2014-08-07,-0.0170514845760937
2014-08-08,-0.018924428528428502
2014-08-11,0.055542184851288486
2014-08-12,-0.025493320634824086
2014-08-13,-0.008769567217421465
2014-08-14,-0.012248766695060014
2014-08-15,-0.008302347107112619
2014-08-18,-0.009381207411268268
2014-08-19,0.0076779141800601605
2014-08-20,0.0012520873442221784
2014-08-21,-0.0185840785771563
2014-08-22,0.027567182659672514
2014-08-25,-0.017400317923620262
2014-08-26,0.018743223424586484
2014-08-27,-0.012762303611584432
2014-08-28,-0.019599587978050073
2014-08-29,-0.028628364642332167
2014-09-01,0.01706330314474889
2014-09-02,-0.004706753075813849
2014-09-03,-0.009152306980204744
2014-09-04,0.0352134237847196
2014-09-05,0.007595204041460851
2014-09-09,-0.01164465955639182
2014-09-10,0.003618677933245369
2014-09-11,-0.021843921127925405
2014-09-12,0.005766779099624312
2014-09-15,0.025062815468646082
2014-09-16,-0.00250214347018915
2014-09-17,0.01111615137470025
2014-09-18,-0.01312808268422812
2014-09-19,-0.022951781328672625
2014-09-22,0.01171007572675144
2014-09-23,-0.0037525420359307907
2014-09-24,0.0033003138250009695
2014-09-25,-0.02411087393436598
2014-09-26,0.0513957463597874
2014-09-29,-0.012841249441971358
2014-09-30,-0.02126217293404263
2014-10-08,0.0014037894666950428
2014-10-09,-0.01094990980429133
2014-10-10,-0.020428090660646745
2014-10-13,-0.011267883605749733
2014-10-14,-0.0183039781076123
2014-10-15,0.02103757493398116
2014-10-16,-0.0018763991094103254
2014-10-17,0.0023477358973721992
2014-10-20,0.033356636079849816
2014-10-21,-0.02765234927594753
2014-10-22,0.008481791011176009
2014-10-23,-0.0014718216148384596
2014-10-24,-0.014398138334901058
2014-10-27,-0.008655692248773697
2014-10-28,-0.0021395375839588088
2014-10-29,0.008511101828232212
2014-10-30,-0.01795360188236463
2014-10-31,-0.0016257026431168928
2014-11-03,0.02261046200070742
2014-11-04,0.027718846419899353
2014-11-05,-0.00686147296612462
2014-11-06,-0.005209909281984039
2014-11-07,-0.014225447848605396
2014-11-10,-0.007945031282596673
2014-11-11,-0.005513208503877695
2014-11-12,-0.006762174397945544
2014-11-13,-0.0125277089818873
2014-11-14,-0.012236788364534413
2014-11-17,0.017270551425802572
2014-11-18,-0.013617991967290804
2014-11-19,0.007052489495684197
2014-11-20,0.041134420278564565
2014-11-21,0.0891400685416258
2014-11-24,0.013886494384550021
2014-11-25,-0.00995761342039158
2014-11-26,-0.02392221875892031
2014-11-27,0.02792689794015287
2014-11-28,-0.033880216421393286
2014-12-01,0.004577081122309881
2014-12-02,0.001060108233333112
2014-12-03,-0.031499538498304655
2014-12-04,-0.01073802493123056
2014-12-05,-0.023094781124919805
2014-12-08,-0.022156791160247605
2014-12-09,-0.0009351941469315922
2014-12-10,0.0062717091045509585
2014-12-11,0.022163138520400853
2014-12-12,0.014774411847474484
2014-12-15,0.03327859551129979
2014-12-16,-0.027628458790170587
2014-12-17,0.024051143124205476
2014-12-18,-0.01733021023858873
2014-12-19,8.104828286605026e-05
2014-12-22,0.012967696383450356
2014-12-23,0.01428204514653238
2014-12-24,-0.017729403317393824
2014-12-25,-0.013561268177683966
2014-12-26,0.008161223227253708
2014-12-29,-0.02164550726668401
2014-12-30,0.015912993200979025
2014-12-31,-0.02855342426024156
2015-01-05,0.06980131642492593
2015-01-06,-0.002880297054019272
2015-01-07,-0.01606631489025028
2015-01-08,-0.009460981236128412
2015-01-09,-0.02327997773330952
2015-01-12,0.021147403976549232
2015-01-13,0.025508150550184523
2015-01-14,-0.007239298726649131
2015-01-15,-0.006190140049440478
2015-01-16,0.003411070665944576
2015-01-19,0.013984678229230543
2015-01-20,-0.015788605629456498
2015-01-21,-0.010880516533456876
2015-01-22,0.0034728808917158724
2015-01-23,-0.02895883837127513
2015-01-26,0.002923819226268453
2015-01-27,0.014068401236211375
2015-01-28,0.01536836479532223
2015-01-29,-0.02272094643175479
2015-01-30,-0.011279932312004207
2015-02-02,-0.0018463448422867705
2015-02-03,-0.0005781784831447104
2015-02-04,-0.0047005006806186906
2015-02-05,-0.016278680457918394
2015-02-06,-0.010712856581604077
2015-02-09,0.037525667402252105
2015-02-10,-0.007328217326135075
2015-02-11,0.05346100958292345
2015-02-12,-0.021096516025470614
2015-02-13,-0.0035481411246060107
2015-02-16,-0.004796851248143205
2015-02-17,-0.01776190756207449
2015-02-25,0.005092997581891582
2015-02-26,0.005208738304722598
2015-02-27,0.005093660892403908
2015-03-02,-0.013456194016333346
2015-03-03,0.020163618306364706
2015-03-04,0.052418431124948504
2015-03-05,-0.02392476403161223
2015-03-06,-0.02883914037539146
2015-03-09,0.010436752858953308
2015-03-10,0.03322195792011075
2015-03-11,-0.0025371996510877397
2015-03-12,-0.0275713138939003
2015-03-13,0.03861646275620795
2015-03-16,0.05076314308969796
2015-03-17,-0.007654470749416407
2015-03-18,-0.028365317404515457
2015-03-19,0.014741288382044422
2015-03-20,0.08370250877496352
2015-03-23,0.021975195269106358
2015-03-24,-0.02344347441936789
2015-03-25,0.011877489341915595
2015-03-26,0.04428414291874355
2015-03-27,-0.06239057568772448
2015-03-30,-0.003243735854978936
2015-03-31,0.02350610070962917
2015-04-01,0.0003656674638761945
2015-04-02,0.06571448127959047
2015-04-03,0.039239711687454035
2015-04-07,-0.04360411736946387
2015-04-08,-0.03261395893868464
2015-04-09,-0.0003751773778607106
2015-04-10,0.01746394779201188
2015-04-13,-0.04064525264787307
2015-04-14,-0.03682654478691288
2015-04-15,-0.032856952371290625
2015-04-16,-0.00572661931647309
2015-04-17,0.006104589070930128
2015-04-20,0.03861148044060464
2015-04-21,0.03559548112861752
2015-04-22,-0.0020467993956833005
2015-04-23,0.009515528943457524
2015-04-24,-0.013002539801003882
2015-04-27,0.1039470623863579
2015-04-28,0.039434910882344965
2015-04-29,0.06252301751839467
2015-04-30,-0.012013753314870153
2015-05-04,-0.032687433212666775
2015-05-05,-0.018836426145236645
2015-05-06,0.05223205897585609
2015-05-07,-0.036494427839007484
2015-05-08,0.002206536602328335
2015-05-11,0.02900734217479617
2015-05-12,0.02284776182981229
2015-05-13,-0.023292749789042708
2015-05-14,0.05294662119628675
2015-05-15,0.10466429635438017
2015-05-18,0.04851934595906932
2015-05-19,-0.02562205548182082
2015-05-20,0.05825513059292728
2015-05-21,-0.04629037715867685
2015-05-22,-0.03835671480900415
2015-05-25,-0.03820870540674814
2015-05-26,0.02903821885611778
2015-05-27,0.0741051527929534
2015-05-28,-0.03947188819912835
2015-05-29,0.005080321163123933
2015-06-01,-0.012395385564730937
2015-06-02,0.003120722015973132
2015-06-03,-0.06922003788871604
2015-06-04,-0.032060811377598926
2015-06-05,0.0001996448935691654
2015-06-08,-0.010796201904977223
2015-06-09,-0.029548876319625127
2015-06-10,0.028731941190685936
2015-06-11,-0.05967972047966278
2015-06-12,-0.015541770310442665
2015-06-15,-0.03943342182786493
2015-06-16,-0.03189501034400194
2015-06-17,0.033478284478655175
2015-06-18,0.06417700252650854
2015-06-19,0.001691783280391601
2015-06-23,0.04379793649183687
2015-06-24,0.04465521521362978
2015-06-25,0.05695627364631281
2015-06-26,0.0006891387802092502
2015-06-29,0.009272182232523282
2015-06-30,0.02574660164731215
2015-07-01,-0.011147090355953834
2015-07-02,0.07572068066419622
2015-07-03,0.049411343426965695
2015-07-06,-0.03191807496399654
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.050401457163970174
2015-07-14,0.04989203913876874
2015-07-15,-0.04482754708689592
2015-07-16,-0.08438228180480307
2015-07-17,-0.019210031048172163
2015-07-20,-0.03180132338168129
2015-07-21,0.04067962969127567
2015-07-22,-0.03639387786981081
2015-07-23,-0.019517636418931443
2015-07-24,-0.022302994527712103
2015-07-27,-0.02435995647469133
2015-07-28,-0.032355142737440945
2015-07-29,-0.0591240756100509
2015-07-30,-0.033625026224993054
2015-07-31,-0.050405526442126806
2015-08-03,-0.0184682207836534
2015-08-04,0.014299178431056547
2015-08-05,0.03082932525610381
2015-08-06,-0.01495685616511368
2015-08-07,0.006510971451036136
2015-08-10,0.006177836503702738
2015-08-11,0.01060987384205753
2015-08-12,-0.027850734875577633
2015-08-13,-0.0067129953602972706
2015-08-14,-0.005329501628487004
2015-08-17,0.013817801801231912
2015-08-18,-0.01600614318225338
2015-08-19,0.07054226317907714
2015-08-20,0.03442944691571559
2015-08-21,-0.022905007780629275
2015-08-24,-0.0038594136664804324
2015-08-25,0.0022879793171710072
2015-08-26,-0.028247837443275137
2015-08-27,-0.015185102615743518
2015-08-28,0.010378108145823045
2015-08-31,-0.0001542867974108908
2015-09-01,-0.0011418018923068651
2015-09-02,-0.04058306484801246
2015-09-07,-0.0004697791660998596
2015-09-08,0.0036346531827186473
2015-09-09,0.020172673973471264
2015-09-10,-0.010269321388858277
2015-09-11,-0.012589516946602111
2015-09-14,0.0067804158649198
2015-09-15,-0.01413794969074772
2015-09-16,-0.0026181628504127197
2015-09-17,0.0009949647142162912
2015-09-18,-0.0025037939689737353
2015-09-21,0.036366527120976905
2015-09-22,0.003377415251484805
2015-09-23,0.002565142616345927
2015-09-24,0.008386124383763183
2015-09-25,-0.010942942072587676
2015-09-28,0.02050838750885208
2015-09-29,-0.0046283198085604535
2015-09-30,0.025207430481920368
2015-10-08,0.00977710736632282
2015-10-09,-0.00601108001778787
2015-10-12,0.004583264304377638
2015-10-13,-0.005464796259843176
2015-10-14,-0.03519151237003382
2015-10-15,-0.010604149834367277
2015-10-16,0.002311722526703308
2015-10-19,0.0343011702442091
2015-10-20,0.00014732009215472075
2015-10-21,-0.014775887156118078
2015-10-22,-0.020173968233233572
2015-10-23,0.0071848435418051665
2015-10-26,-0.0066314919101559695
2015-10-27,0.012258645957880742
2015-10-28,0.03624314886473114
2015-10-29,-0.036511822912853764
2015-10-30,-0.027676760140065503
2015-11-02,-0.03210226225471887
2015-11-03,-0.026967448410837522
2015-11-04,0.022270131789354164
2015-11-05,-0.014933249391875944
2015-11-06,-0.013636190908650495
2015-11-09,0.07091490083660135
2015-11-10,-0.0007171422773677074
2015-11-11,0.022316010915497675
2015-11-12,-0.02825737487579201
2015-11-13,-0.020810006074133913
2015-11-16,0.031650912450488095
2015-11-17,-0.01816154725508274
2015-11-18,0.010426759548512545
2015-11-19,-0.006332223033177292
2015-11-20,0.04020630115904242
2015-11-23,0.013960993159432535
2015-11-24,-0.015611365920546752
2015-11-25,-0.006670466126689874
2015-11-26,-0.014052362559559198
2015-11-27,0.03584568302055384
2015-11-30,0.01824030800105165
2015-12-01,-0.022418258030411087
2015-12-02,-0.014340695180399946
2015-12-03,0.039922564845163516
2015-12-04,-0.020465049152757573
2015-12-07,-0.0019348022047853443
2015-12-08,-0.030695945055061846
2015-12-09,-0.012476315879839264
2015-12-10,0.017275542858298833
2015-12-11,0.016118547732954912
2015-12-14,0.002320391300468152
2015-12-15,-0.004746841291478905
2015-12-16,-0.0194250500215382
2015-12-17,0.007593681412747279
2015-12-18,0.034578131603821546
2015-12-21,0.04952338568708981
2015-12-22,0.03157545367396281
2015-12-23,0.007073353138374691
2015-12-24,0.007932893698066566
2015-12-25,-0.01606589976741997
2015-12-28,0.028290239329301328
2015-12-29,0.011994343927827372
2015-12-30,0.04150463121919866
2015-12-31,-0.012657183756178386
2016-01-04,0.0010432025502553899
2016-01-05,0.03501937033185924
2016-01-06,0.029319652219146
2016-01-07,0.008249538235958961
2016-01-08,0.0014809947580561832
2016-01-11,9.377528200432694e-05
2016-01-12,-0.02008446357687388
2016-01-13,-0.04390996349473268
2016-01-14,-0.02624756800387299
2016-01-15,-0.011575906139578998
2016-01-18,-0.024842707425377537
2016-01-19,0.004816174627079291
2016-01-20,0.0033849844889583614
2016-01-21,0.03528877220334558
2016-01-22,0.00877343456621868
2016-01-25,0.01589658389737484
2016-01-26,-0.009559577464361202
2016-01-27,-0.041346272165741604
2016-01-28,-0.036419822905202584
2016-01-29,-0.008751849315796367
2016-02-01,-0.054925372863055356
2016-02-02,0.04214970348783915
2016-02-03,0.0020561124132804105
2016-02-04,0.023170055156606924
2016-02-05,-0.006538050641416495
2016-02-15,0.004366281361227594
2016-02-16,-0.017920005974763516
2016-02-17,-0.026173537087128728
2016-02-18,-0.007988323935476344
2016-02-19,-0.008816482579707529
2016-02-22,0.037937210302204885
2016-02-23,0.02087286266220527
2016-02-24,0.016652317577683425
2016-02-25,0.035506921090929594
2016-02-26,0.018353602852371174
2016-02-29,0.01542131947628761
2016-03-01,-0.020945545615595033
2016-03-02,-0.0013181406725984376
2016-03-03,0.005304936364819239
2016-03-04,0.004340114293639494
2016-03-07,-0.05308325799512791
2016-03-08,0.0028666627189853147
2016-03-09,-0.029409951245798056
2016-03-10,0.0383350033950574
2016-03-11,-0.020195051058124792
2016-03-14,-0.006328647525611422
2016-03-15,-0.0034439230367585318
2016-03-16,-0.01005131677318602
2016-03-17,-0.0014694853106728967
2016-03-18,2.4885486985683214e-05
2016-03-21,-0.0033562702841882473
2016-03-22,0.04658345397491715
2016-03-23,-0.026820840905925583
2016-03-24,-0.0015808061361286593
2016-03-25,0.02980936888063599
2016-03-28,-0.03285597178996637
2016-03-29,-0.020769244837214602
2016-03-30,0.026809653057953756
2016-03-31,-0.012919223356527025
2016-04-01,-0.0036107362166455607
2016-04-05,-0.008141299177098493
2016-04-06,0.03152403560644706
2016-04-07,-0.02451610073857729
2016-04-08,-0.01241124872253725
2016-04-11,0.00048050281589432503
2016-04-12,-0.0052242253014241485
2016-04-13,0.0015938826630883945
2016-04-14,0.006882510898577849
2016-04-15,-0.0016405936653046968
2016-04-18,-0.01668178573986924
2016-04-19,-0.02417102848863124
2016-04-20,-0.011697368650802134
2016-04-21,-0.012608994039580417
2016-04-22,0.005936580043482707
2016-04-25,-0.0004421545863705469
2016-04-26,-0.008140958979205883
2016-04-27,-0.01432548845243952
2016-04-28,-0.016481762877334397
2016-04-29,-0.025834716824646574
2016-05-03,0.01075999352735147
2016-05-04,-0.0198459188152789
2016-05-05,-0.006824670107483589
2016-05-06,-0.0027022018170357737
2016-05-09,-0.023548248193548157
2016-05-10,-0.0026709103640679306
2016-05-11,0.0068791868680540165
2016-05-12,0.007947993074870898
2016-05-13,-0.0031560610039623187
2016-05-16,-0.0030776303186674063
2016-05-17,-0.003040383759882614
2016-05-18,0.013944309272808313
2016-05-19,0.008972003697178009
2016-05-20,-0.00706951190664027
2016-05-23,-0.011341307784160138
2016-05-24,-0.006987585537757452
2016-05-25,-0.01936926020107
2016-05-26,-0.00016152484582880253
2016-05-27,0.0010852418873110968
2016-05-30,0.039986760869028144
2016-05-31,-0.012952387328756344
2016-06-01,-0.021186431296568435
2016-06-02,-0.01983947062205967
2016-06-03,-0.0019278301156957591
2016-06-06,0.09820561911731818
2016-06-07,0.01714126998910548
2016-06-08,0.07676098592779386
2016-06-13,-0.02798367189696571
2016-06-14,-0.04347129508763009
2016-06-15,0.016294945307046962
2016-06-16,0.0883384666516421
2016-06-17,-0.006822911091538136
2016-06-20,0.0738400581243914
2016-06-21,0.026260434476868107
2016-06-22,0.017596469615738665
2016-06-23,0.015404076390903252
2016-06-24,0.013554214426465571
2016-06-27,-0.04347106326173007
2016-06-28,-0.026275496562926735
2016-06-29,0.02173001056041047
2016-06-30,-0.015379297160431057
2016-07-01,-0.021926225041643113
2016-07-04,0.0028495309214492427
2016-07-05,0.0015443798541497807
2016-07-06,0.0041849536681337045
2016-07-07,-0.026954363837483244
2016-07-08,0.019546700655690034
2016-07-11,0.0039976152209880225
2016-07-12,-0.030345509243198135
2016-07-13,-0.004622134412212157
2016-07-14,-0.011933247548168486
2016-07-15,0.008492207971606552
2016-07-18,0.007884546496303522
2016-07-19,0.08786856620042799
2016-07-20,0.038711829950965226
2016-07-21,0.071847536259042
2016-07-22,-0.06187420738463466
2016-07-25,-0.011123611869431206
2016-07-26,0.0053863688920718425
2016-07-27,-0.025288739461442833
2016-07-28,0.021442528219018497
2016-07-29,0.010929146844680422
2016-08-01,0.02379616882161359
2016-08-02,0.036470713993527706
2016-08-03,-0.007987257237333472
2016-08-04,-0.005225716232721576
2016-08-05,0.04567247013670783
2016-08-08,-0.013687447789955233
2016-08-09,0.01908453183233707
2016-08-10,-0.02605200481072576
2016-08-11,-0.011431309890772807
2016-08-12,-0.016401081060248877
2016-08-15,0.05516346461385249
2016-08-16,-0.0022165821535919047
2016-08-17,-0.018738340446954126
2016-08-18,-0.031158329523886592
2016-08-19,0.09413710596419751
2016-08-22,0.003685947022746678
2016-08-23,0.02684310090373715
2016-08-24,-0.008708704202807095
2016-08-25,0.054892547021597654
2016-08-26,-0.05398126573595448
2016-08-29,-0.027032651793245644
2016-08-30,-0.007316489583522963
2016-08-31,-0.014550910929996563
2016-09-01,-0.006747136241283706
2016-09-02,-0.011701616244038482
2016-09-05,-0.0004570441967618327
2016-09-06,0.00445162791577907
2016-09-07,-0.015583426438585237
2016-09-08,0.0024225253817413243
2016-09-09,-0.01371784461274558
2016-09-12,-0.009005266716333497
2016-09-13,0.01719863809461634
2016-09-14,0.013326359673798905
2016-09-19,0.008256487771042913
2016-09-20,0.0003304008945262237
2016-09-21,-0.0016634132233799758
2016-09-22,0.006625751459143309
2016-09-23,-0.021362885166948325
2016-09-26,0.008231349472183062
2016-09-27,-0.0008490248272251463
2016-09-28,0.00016834941774646756
2016-09-29,-0.017074821396423436
2016-09-30,-0.0030758689935838834
2016-10-10,0.00013040532494381502
2016-10-11,0.017002916579084135
2016-10-12,0.019971176524547423
2016-10-13,-0.012556052532667398
2016-10-14,-0.003967266536179532
2016-10-17,-0.021711735718451357
2016-10-18,-0.0023659838651333767
2016-10-19,0.05054453482528981
2016-10-20,0.017527558101256405
2016-10-21,-0.016230752416753303
2016-10-24,-0.007832876096478196
2016-10-25,0.010172148628987649
2016-10-26,-0.009207781317854168
2016-10-27,-0.013071439446961302
2016-10-28,0.006769666620095234
2016-10-31,-0.022321835479227656
2016-11-01,0.0023047479367010563
2016-11-02,-0.02000658608833357
2016-11-03,0.02112540121136585
2016-11-04,-0.006978735319554212
2016-11-07,0.002632736027819808
2016-11-08,-0.006265919147530493
2016-11-09,-0.00414200241752492
2016-11-10,-0.008859800282155255
2016-11-11,0.01545676553036195
2016-11-14,0.03151627937263651
2016-11-15,-0.016718534218839395
2016-11-16,-0.00892089926618747
2016-11-17,-0.001967488082185633
2016-11-18,0.0001243098157129596
2016-11-21,-0.010219139167031535
2016-11-22,-0.0060037130021398655
2016-11-23,0.003995537192546363
2016-11-24,0.001746809969520197
2016-11-25,-0.005953441349400135
2016-11-28,0.025872487459821382
2016-11-29,0.00369317710546839
2016-11-30,-0.006024794502259061
2016-12-01,0.0029947958430188862
2016-12-02,0.04097050672417767
2016-12-05,-0.03085294440858618
2016-12-06,-0.004810237680107238
2016-12-07,-0.01236827980367409
2016-12-08,-0.00039390106909170663
2016-12-09,0.015001022531744596
2016-12-12,0.005268582950145442
2016-12-13,-0.016802841867644247
2016-12-14,0.01117147382381753
2016-12-15,-0.0059315756793942125
2016-12-16,0.006236263524877678
2016-12-19,0.009634967401863214
2016-12-20,-0.0035386376297368597
2016-12-21,-0.0025718117936553327
2016-12-22,0.018457231277178413
2016-12-23,-0.004973037608172012
2016-12-26,0.002659330659686078
2016-12-27,-0.012812401099670549
2016-12-28,0.03142547729383964
2016-12-29,-0.016623571392829002
2016-12-30,-0.0022775560879876163
2017-01-03,-0.009683859345793189
2017-01-04,0.002133699187073264
2017-01-05,-0.007251580697285051
2017-01-06,0.002663944461977494
2017-01-09,0.00813163126303744
2017-01-10,-0.00724471468145201
2017-01-11,0.003588945018767902
2017-01-12,0.006164308398649721
2017-01-13,0.015386406528432588
2017-01-16,0.006169859174602874
2017-01-17,-0.00786505496313062
2017-01-18,0.0006729877878910683
2017-01-19,0.004547151320174947
2017-01-20,-0.013065499906394634
2017-01-23,-0.009837543713280616
2017-01-24,0.002579823352257307
2017-01-25,-0.01156346996589638
2017-01-26,-0.0038797999834101916
2017-02-03,0.005301047005500594
2017-02-06,0.00018305078742408658
2017-02-07,-0.007357494963284961
2017-02-08,0.04566362389744656
2017-02-09,-0.0019112135763099938
2017-02-10,-0.004492037200425225
2017-02-13,0.0002769865881284434
2017-02-14,-0.00592532741220816
2017-02-15,-0.018183191362492863
2017-02-16,0.009142992165680534
2017-02-17,0.003613688587878274
2017-02-20,-0.003412830525751304
2017-02-21,0.014510639408197518
2017-02-22,-0.009640075507606921
2017-02-23,-0.016559018606233673
2017-02-24,-0.003948469002318671
2017-02-27,-0.002234530372330991
2017-02-28,0.0032899999660184137
2017-03-01,-0.003169648620844041
2017-03-02,-0.010391608226713266
2017-03-03,-0.016567504083859815
2017-03-06,0.02532950882152216
2017-03-07,-0.006015722665810075
2017-03-08,-0.00666288872453243
2017-03-09,0.003941652252692001
2017-03-10,0.016930480376758976
2017-03-13,0.048622521008390436
2017-03-14,0.023810863686315735
2017-03-15,-0.014389089702781292
2017-03-16,0.0027946686613936206
2017-03-17,-0.0009013766341364592
2017-03-20,-0.02266017116727639
2017-03-21,0.02241844693912782
2017-03-22,-0.0026163420526244376
2017-03-23,0.006728164887333055
2017-03-24,-0.019328938922454592
2017-03-27,0.008263456314214344
2017-03-28,-0.017269919191810715
2017-03-29,-0.015380230861820738
2017-03-30,0.013247848713512169
2017-03-31,0.016831391453829617
2017-04-05,0.010208334374010464
