date,002402.XSHE
2017-07-27,0.26485356625605255
2017-07-28,0.2560281286103071
2017-07-31,0.25411280526026114
2017-08-01,0.24976584312290748
2017-08-02,0.24922187888305197
2017-08-03,0.244888067609553
2017-08-04,0.24409913602110145
2017-08-07,0.24400020054631003
2017-08-08,0.239734714307209
2017-08-09,0.23614576292862274
2017-08-10,0.23641735304451925
2017-08-11,0.24230949215229633
2017-08-14,0.23805730692714006
2017-08-15,0.2343626736938151
2017-08-16,0.2315540208414965
2017-08-17,0.22616839782753476
2017-08-18,0.22439673220472925
2017-08-21,0.22210469664603222
2017-08-22,0.2263402771099084
2017-08-23,0.2282882066807473
2017-08-24,0.22894878199250243
2017-08-25,0.2253686593261267
2017-08-28,0.225665363462347
2017-08-29,0.22537778083256674
2017-08-30,0.22590910679682605
2017-08-31,0.22618693179065977
2017-09-01,0.22286873816559857
2017-09-04,0.23783349250283237
2017-09-05,0.23806621566839917
2017-09-06,0.23718171339239927
2017-09-07,0.23705939756785746
2017-09-08,0.23865568408888177
2017-09-11,0.24467841174837957
2017-09-12,0.24899690646459394
2017-09-13,0.24492540019436315
2017-09-14,0.24404916755603534
2017-09-15,0.242585284644635
2017-09-18,0.24232077660070753
2017-09-19,0.2384606909305666
2017-09-20,0.23659043036913363
2017-09-21,0.2424105435791773
2017-09-22,0.2436225386702034
2017-09-25,0.24902102897154668
2017-09-26,0.24973467333193392
2017-09-27,0.2427787533336535
2017-09-28,0.23975875591467546
2017-09-29,0.23591441424625023
2017-10-09,0.2361048021147466
2017-10-10,0.236194905859934
2017-10-11,0.23775190949075323
2017-10-12,0.2339945895222338
2017-10-13,0.230876509135267
2017-10-16,0.23491933347834987
2017-10-17,0.22703791937420822
2017-10-18,0.22590061661889776
2017-10-19,0.23902965567476545
2017-10-20,0.23567607084863398
2017-10-23,0.2315668999237877
2017-10-24,0.22716794577467955
2017-10-25,0.2220247616633436
2017-10-26,0.22068098446232506
2017-10-27,0.21950136191215772
2017-10-30,0.24508160963676984
2017-10-31,0.24235313954463472
2017-11-01,0.24445057494659864
2017-11-02,0.24708480870004929
2017-11-03,0.24698633607438786
2017-11-06,0.2465681024799193
2017-11-07,0.26233547057585377
2017-11-08,0.26136931044806
2017-11-09,0.2591685639771215
2017-11-10,0.26290031007308573
2017-11-13,0.26801436056497324
2017-11-14,0.2717334876709179
2017-11-15,0.2756677495095691
2017-11-16,0.2784795331984143
2017-11-17,0.2939965884845835
2017-11-20,0.2973632048338861
2017-11-21,0.2878219814264703
2017-11-22,0.29621002434556953
2017-11-23,0.2936552478903339
2017-11-24,0.28837444525260864
2017-11-27,0.2905551335573726
2017-11-28,0.2783476680202973
2017-11-29,0.2774285886465805
2017-11-30,0.2729929897668664
2017-12-01,0.27091288582325906
2017-12-04,0.28047669832202404
2017-12-05,0.28413454387182674
2017-12-06,0.27678784298737663
2017-12-07,0.27308750004029986
2017-12-08,0.26627096713149206
2017-12-11,0.25867179261215784
2017-12-12,0.2554299223667316
2017-12-13,0.24705577459581368
2017-12-14,0.24657359244372368
2017-12-15,0.25150289786190644
2017-12-18,0.25536845482080034
2017-12-19,0.2565010851435266
2017-12-20,0.25655407656738394
2017-12-21,0.25633731835014584
2017-12-22,0.2607853391269047
2017-12-25,0.3037720628865836
2017-12-26,0.3049669624166255
2017-12-27,0.3050507268115105
2017-12-28,0.30444931338922593
2017-12-29,0.30212512274086906
2018-01-02,0.2974255097172909
2018-01-03,0.29588389654517483
2018-01-04,0.29244800696007045
2018-01-05,0.29699551486571213
2018-01-08,0.3086084823164926
2018-01-09,0.30981617375640536
2018-01-10,0.31402192825462255
2018-01-11,0.312332418542589
2018-01-12,0.3100549138946365
2018-01-15,0.32515868661112984
2018-01-16,0.3266059331412127
2018-01-17,0.33205416826821965
2018-01-18,0.32443246152502553
2018-01-19,0.31970114950561523
2018-01-22,0.31832904697979225
2018-01-23,0.3099787910458458
2018-01-24,0.30470975541164347
2018-01-25,0.29863852507890765
2018-01-26,0.29325701884620103
2018-01-29,0.29529748433740105
2018-01-30,0.2947492565720839
2018-01-31,0.31453812825783084
2018-02-01,0.36107630139530733
2018-02-02,0.36960235222302723
2018-02-05,0.3690740632684101
2018-02-06,0.381468079474508
2018-02-07,0.37918522812867933
2018-02-08,0.36600086507148355
2018-02-09,0.36244573759021637
2018-02-12,0.34975938602497036
2018-02-13,0.3363128967247858
2018-02-14,0.32314907731193027
2018-02-22,0.307480540563389
2018-02-23,0.2955405045192235
2018-02-26,0.2863427349620066
2018-02-27,0.28142018400566854
2018-02-28,0.27833504668544645
2018-03-01,0.31678917721313804
2018-03-02,0.3825258579344875
2018-03-05,0.3932466298872791
2018-03-06,0.3866967754219406
2018-03-07,0.3907280763914853
2018-03-08,0.3872107130917882
2018-03-09,0.38040781502887255
2018-03-12,0.37609718377799917
2018-03-13,0.38393505891316476
2018-03-14,0.37815126777363495
2018-03-15,0.3882054928658783
2018-03-16,0.3872494814760904
2018-03-19,0.38735000871748915
2018-03-20,0.3948047095355154
2018-03-21,0.4033720519750395
2018-03-22,0.4046834090676465
2018-03-23,0.4401894361765522
2018-03-26,0.44365133567898524
2018-03-27,0.430077852403751
2018-03-28,0.43175614513770505
2018-03-29,0.42228966476158386
2018-03-30,0.41358818161010147
2018-04-02,0.4094608288794635
2018-04-03,0.4123102848363198
2018-04-04,0.41429255108080726
2018-04-09,0.4185477332165575
2018-04-10,0.42308956350048044
2018-04-11,0.41291236008634497
2018-04-12,0.4074830410304432
2018-04-13,0.3981116930939134
2018-04-16,0.4022782374065275
2018-04-17,0.4005186573852254
2018-04-18,0.40305849150216333
2018-04-19,0.3990309685103325
2018-04-20,0.39921587271105174
2018-04-23,0.4086631581345292
2018-04-24,0.39439537326174967
2018-04-25,0.3906754138295227
2018-04-26,0.4017759001408033
2018-04-27,0.40264330817871563
2018-05-02,0.4217384020164338
2018-05-03,0.4221000922301762
2018-05-04,0.41120173537649707
2018-05-07,0.3944613859694729
2018-05-08,0.3847987978476873
2018-05-09,0.38023429980094775
2018-05-10,0.37461512580442374
2018-05-11,0.37782876444884644
2018-05-14,0.3858207451109057
2018-05-15,0.3781446082763579
2018-05-16,0.3713159606499046
2018-05-17,0.3653518543539698
2018-05-18,0.36167942035923556
2018-05-21,0.35647213139047806
2018-05-22,0.3512472811943028
2018-05-23,0.35203247745647387
2018-05-24,0.3467643513244127
2018-05-25,0.35422999877556355
2018-05-28,0.3709402237357391
2018-05-29,0.3784305268084371
2018-05-30,0.3962252672831045
2018-05-31,0.39307557932035025
2018-06-01,0.386148273607656
2018-06-04,0.3883322143746237
2018-06-05,0.37201058837954903
2018-06-06,0.3607623235715402
2018-06-07,0.3525391329772907
2018-06-08,0.3483965395826874
2018-06-11,0.3539856458706497
2018-06-12,0.34844377261194975
2018-06-13,0.34976220126282714
2018-06-14,0.3493133649073121
2018-06-15,0.3597536341255347
2018-06-19,0.3859978752118512
2018-06-20,0.3927262433325338
2018-06-21,0.4005064746628997
2018-06-22,0.3873626799174323
2018-06-25,0.37801677875425926
2018-06-26,0.3626244464969447
2018-06-27,0.35623947021347185
2018-06-28,0.3541398426041277
2018-06-29,0.34105720581237764
2018-07-02,0.34301334545216416
2018-07-03,0.33640745780498776
2018-07-04,0.3350831531674609
2018-07-05,0.3371591855488767
2018-07-06,0.33515794234871543
2018-07-09,0.3248883732330548
2018-07-10,0.31650617685625926
2018-07-11,0.3209132654424979
2018-07-12,0.3079391246422213
2018-07-13,0.304219760809848
2018-07-16,0.3158294795263404
2018-07-17,0.3151847247149702
2018-07-18,0.3146891267177086
2018-07-19,0.3149357227926912
2018-07-20,0.30631470031765323
2018-07-23,0.3085501930938958
2018-07-24,0.30435655582404847
2018-07-25,0.3025756079499857
2018-07-26,0.3034032491573241
2018-07-27,0.3043031548617091
2018-07-30,0.30931190719537055
2018-07-31,0.3020170933697105
2018-08-01,0.29911017331095524
2018-08-02,0.30817311952333387
2018-08-03,0.30958507473249475
2018-08-06,0.3172026781330698
2018-08-07,0.30684411854497323
2018-08-08,0.30710417560530595
2018-08-09,0.2942624415822765
2018-08-10,0.2828541925182088
2018-08-13,0.2767426698245138
2018-08-14,0.267669268440944
2018-08-15,0.265006042405281
2018-08-16,0.26842945010190883
2018-08-17,0.26810424533192906
2018-08-20,0.275239285234128
2018-08-21,0.26951437308141885
2018-08-22,0.26783345958248234
2018-08-23,0.2593944054885345
2018-08-24,0.25897885924525454
2018-08-27,0.25115540356302707
2018-08-28,0.2450210504175739
2018-08-29,0.24214776499150067
2018-08-30,0.2410527293603284
2018-08-31,0.24579186117786253
2018-09-03,0.2776534279250264
2018-09-04,0.2727310559562817
2018-09-05,0.26831753239822603
2018-09-06,0.2673300600258918
2018-09-07,0.26373476749470764
2018-09-10,0.269833997302522
2018-09-11,0.27359905397946904
2018-09-12,0.2692350581475389
2018-09-13,0.2655379455101419
2018-09-14,0.2663225976013572
2018-09-17,0.2756291136442467
2018-09-18,0.2707501539635943
2018-09-19,0.26453349193192244
2018-09-20,0.2583703629395446
2018-09-21,0.253205868643201
2018-09-25,0.2494226932476825
2018-09-26,0.24249150484290072
2018-09-27,0.2463697421889512
2018-09-28,0.24152337724200396
2018-10-08,0.25144500448813406
2018-10-09,0.25243566651634786
2018-10-10,0.2559943891155477
2018-10-11,0.2804574305313802
2018-10-12,0.30550363005919035
2018-10-15,0.30947129557749253
2018-10-16,0.39141979106601443
2018-10-17,0.4101156808582734
2018-10-18,0.4102691251546667
2018-10-19,0.40035107210282006
2018-10-22,0.38431819351803437
2018-10-23,0.3802691877855103
2018-10-24,0.36933478357928895
2018-10-25,0.3680645706407185
2018-10-26,0.36124559511599785
2018-10-29,0.3645229988964275
2018-10-30,0.359643369451631
2018-10-31,0.35002486597485066
2018-11-01,0.34190968751389855
2018-11-02,0.3308453249518099
2018-11-05,0.32960676062346145
2018-11-06,0.3342784498569535
2018-11-07,0.32319443007966375
2018-11-08,0.3181657207155615
2018-11-09,0.3142396130202973
2018-11-12,0.3094260528999652
2018-11-13,0.3100345519165176
2018-11-14,0.3095123251176304
2018-11-15,0.3123564711820334
2018-11-16,0.31691914555084755
2018-11-19,0.32515840072746627
2018-11-20,0.3276322246223133
2018-11-21,0.32583699576017233
2018-11-22,0.32399485306103715
2018-11-23,0.32368926862601977
2018-11-26,0.32710219313125083
2018-11-27,0.3182342007791135
2018-11-28,0.3104681928681753
2018-11-29,0.3122527659056512
2018-11-30,0.310150542603412
2018-12-03,0.30185600138618945
2018-12-04,0.29155161779776717
2018-12-05,0.289239935999511
2018-12-06,0.2849869805698541
2018-12-07,0.2827860322031801
2018-12-10,0.28445161441804184
2018-12-11,0.2770359039372461
2018-12-12,0.27205309727596366
2018-12-13,0.265313564977749
2018-12-14,0.26289736495841365
2018-12-17,0.2691438110065422
2018-12-18,0.26497844412621224
2018-12-19,0.26104189889799795
2018-12-20,0.2546706307191598
2018-12-21,0.2516302674901846
2018-12-24,0.2481895649047726
2018-12-25,0.2529726959606215
2018-12-26,0.2600801823744976
2018-12-27,0.26114519471489944
2018-12-28,0.26415598025048054
2019-01-02,0.2684492848314703
2019-01-03,0.28789065044108775
2019-01-04,0.2817908249794023
2019-01-07,0.2771695441686267
2019-01-08,0.28178655882119114
2019-01-09,0.30742537897971406
2019-01-10,0.3106719938634144
2019-01-11,0.31657164021210427
2019-01-14,0.3187499749094038
2019-01-15,0.3162734923261821
2019-01-16,0.3137406342470824
2019-01-17,0.3110020400539657
2019-01-18,0.3057018930034981
2019-01-21,0.3071637064433708
2019-01-22,0.3029797458190762
2019-01-23,0.30387708596831664
2019-01-24,0.30068323195136076
2019-01-25,0.30762181618919626
2019-01-28,0.3158691891922744
2019-01-29,0.32806444239503174
2019-01-30,0.3335522743885954
2019-01-31,0.35625716679966163
2019-02-01,0.34562644814682913
2019-02-11,0.3321424794615989
2019-02-12,0.3244517994120492
2019-02-13,0.31788768951427926
2019-02-14,0.31063954093929685
2019-02-15,0.30590948842395177
2019-02-18,0.29472532063520046
2019-02-19,0.2989566153043999
2019-02-20,0.30388330236292965
2019-02-21,0.30341784433509966
2019-02-22,0.30423735531804497
2019-02-25,0.3040621606300525
2019-02-26,0.32442297127956293
2019-02-27,0.3362120175653449
2019-02-28,0.3398384170204493
2019-03-01,0.3310912743297865
2019-03-04,0.32989311635282814
2019-03-05,0.3357964144697957
2019-03-06,0.34302388478684026
2019-03-07,0.36618848757337935
2019-03-08,0.3889499061395346
2019-03-11,0.3872643697649378
2019-03-12,0.38632126401991984
2019-03-13,0.38755509100274865
2019-03-14,0.3895665160010243
2019-03-15,0.37817596010642546
2019-03-18,0.367734847028329
2019-03-19,0.3585798240904807
2019-03-20,0.3530328624038423
2019-03-21,0.34382035473991945
2019-03-22,0.3399822378532701
2019-03-25,0.34633984824922104
2019-03-26,0.3563221227065962
2019-03-27,0.35434601497613794
2019-03-28,0.3523804861592079
2019-03-29,0.34004474205236224
2019-04-01,0.32760765195702324
2019-04-02,0.3262230583703608
2019-04-03,0.3245750235733651
2019-04-04,0.36111870207983565
2019-04-08,0.37116738022532136
2019-04-09,0.3697989271220995
2019-04-10,0.369196438834774
2019-04-11,0.37209523200220856
2019-04-12,0.36931076989294725
2019-04-15,0.36199186521298804
2019-04-16,0.3646456577729751
2019-04-17,0.3650357795269227
2019-04-18,0.3661901409929203
2019-04-19,0.35910810154520073
2019-04-22,0.3586685853664087
2019-04-23,0.3618880947240649
2019-04-24,0.35557753706523193
2019-04-25,0.35128655430200245
2019-04-26,0.3583228904131663
2019-04-29,0.3718488698500889
2019-04-30,0.37268129371454556
2019-05-06,0.3665857234217598
2019-05-07,0.3649272499881128
2019-05-08,0.35589860460278344
2019-05-09,0.34636161438217444
2019-05-10,0.32906973608152223
2019-05-13,0.3269839100390482
2019-05-14,0.3159366421756479
2019-05-15,0.3019956563404898
2019-05-16,0.29561324088002505
2019-05-17,0.2930221314960707
2019-05-20,0.30475812525381296
2019-05-21,0.2979282790967966
2019-05-22,0.2917531613331789
2019-05-23,0.28765349716180977
2019-05-24,0.2878677943869378
2019-05-27,0.27690334310625403
2019-05-28,0.26905971172181625
2019-05-29,0.26281068354115805
2019-05-30,0.2637630325947216
2019-05-31,0.26222221358596826
2019-06-03,0.268601719051943
2019-06-04,0.26529893518106396
2019-06-05,0.26337282609561297
2019-06-06,0.2659249219112587
2019-06-10,0.26415181145970007
2019-06-11,0.25245760857887856
2019-06-12,0.24741432718556375
2019-06-13,0.24407996556800174
2019-06-14,0.24125999004953408
2019-06-17,0.2426394717550506
2019-06-18,0.23966778102408917
2019-06-19,0.23458834169891365
2019-06-20,0.22978057804023197
2019-06-21,0.2291982570524254
2019-06-24,0.23099882492623897
2019-06-25,0.2305797989206185
2019-06-26,0.22975524479431045
2019-06-27,0.22732879319386623
2019-06-28,0.22425613813968595
2019-07-01,0.22413759463903712
2019-07-02,0.22415599403548628
2019-07-03,0.22232973148018625
2019-07-04,0.21821532716457304
2019-07-05,0.21486501191776494
2019-07-08,0.21601415533413748
2019-07-09,0.21727519590684718
2019-07-10,0.21681131604359435
2019-07-11,0.21463829689528574
2019-07-12,0.21474027679978114
2019-07-15,0.21756321861109956
2019-07-16,0.2132593057916294
2019-07-17,0.20892058482209439
2019-07-18,0.20499348793757882
2019-07-19,0.2009148741992916
2019-07-22,0.20638005490693148
2019-07-23,0.20547518978240573
2019-07-24,0.21038375280241542
2019-07-25,0.20719592149371654
2019-07-26,0.20560092945199618
2019-07-29,0.20412559653056395
2019-07-30,0.19977171161258847
2019-07-31,0.1990853823057391
2019-08-01,0.19901981690685283
2019-08-02,0.2007177088129756
2019-08-05,0.20220462662146121
2019-08-06,0.21251947248933756
2019-08-07,0.21469069245365038
2019-08-08,0.21728782768411853
2019-08-09,0.2143280870348457
2019-08-12,0.21081429066228213
2019-08-13,0.20942668528736783
2019-08-14,0.20992190467128702
2019-08-15,0.2073237760591624
2019-08-16,0.25993552763259864
2019-08-19,0.2757013724222277
2019-08-20,0.2784224573837278
2019-08-21,0.28433219700240536
2019-08-22,0.2819884155956918
2019-08-23,0.34650610275427607
2019-08-26,0.3597697985239884
2019-08-27,0.3566018491176215
2019-08-28,0.362878124711478
2019-08-29,0.3605887295435255
2019-08-30,0.3695137298126504
2019-09-02,0.36851308684287876
2019-09-03,0.36620147924367585
2019-09-04,0.3614916781274043
2019-09-05,0.3658794495333726
2019-09-06,0.3652890990954917
2019-09-09,0.35986875693875664
2019-09-10,0.3621851354482569
2019-09-11,0.359310162794606
2019-09-12,0.3542138918280913
2019-09-16,0.350711851482144
2019-09-17,0.35313338213399753
2019-09-18,0.3530962510272805
2019-09-19,0.35306255582792895
2019-09-20,0.35523325065960126
2019-09-23,0.35923912527134155
2019-09-24,0.36021091497687546
2019-09-25,0.37011711453988705
2019-09-26,0.38044919251530046
2019-09-27,0.3861322748641025
2019-09-30,0.3844056214261842
2019-10-08,0.38820185967819737
2019-10-09,0.3799772220339337
2019-10-10,0.3725916747017364
2019-10-11,0.3672275906293262
2019-10-14,0.3603528205990837
2019-10-15,0.36600880433737737
2019-10-16,0.3616973767900572
2019-10-17,0.3540506000467165
2019-10-18,0.3510482201279358
2019-10-21,0.36155990133774324
2019-10-22,0.3493847119248989
2019-10-23,0.3532231703791724
2019-10-24,0.3422274275565125
2019-10-25,0.3363764802521799
2019-10-28,0.3410926850981052
2019-10-29,0.36127310307724164
2019-10-30,0.370081355981551
2019-10-31,0.38070137973358475
2019-11-01,0.3748019418581499
2019-11-04,0.3663488337301615
2019-11-05,0.3603092882372363
2019-11-06,0.355356220984066
2019-11-07,0.34726098198374206
2019-11-08,0.34071225379142306
2019-11-11,0.3425491569538949
2019-11-12,0.33272324693943545
2019-11-13,0.33159452239046355
2019-11-14,0.3278206967270662
2019-11-15,0.3290827285817803
2019-11-18,0.3260222699497339
2019-11-19,0.33030661914103804
2019-11-20,0.325591147042968
2019-11-21,0.3198029877467101
2019-11-22,0.32547575204919643
2019-11-25,0.3376364850180792
2019-11-26,0.3368466981733632
2019-11-27,0.33118936791033987
2019-11-28,0.3245894318772583
2019-11-29,0.3176204730505585
2019-12-02,0.31465025222880233
2019-12-03,0.3087359174263528
2019-12-04,0.30356808061613616
2019-12-05,0.29057057944272746
2019-12-06,0.2939999023418895
2019-12-09,0.29423927899021557
2019-12-10,0.2954180503897516
2019-12-11,0.2980060200849453
2019-12-12,0.30208062172193856
2019-12-13,0.2979800896276376
2019-12-16,0.2967934326867769
2019-12-17,0.2896876674374969
2019-12-18,0.30018853488546127
2019-12-19,0.30368881727460817
2019-12-20,0.31000032925451015
2019-12-23,0.3186080482439221
2019-12-24,0.3123213651340263
2019-12-25,0.3111608148303858
2019-12-26,0.30890186034256906
2019-12-27,0.3107716193387834
2019-12-30,0.3183057303445737
2019-12-31,0.3150631685738374
2020-01-02,0.3132343658979141
2020-01-03,0.3150155057881629
2020-01-06,0.33248701801498115
2020-01-07,0.33220244948151606
2020-01-08,0.33627753836299845
2020-01-09,0.33223738023498334
2020-01-10,0.3340161972518677
2020-01-13,0.33375995702321526
2020-01-14,0.3376680949149222
2020-01-15,0.3341734052027124
2020-01-16,0.3319937034553971
2020-01-17,0.3332455767761744
2020-01-20,0.3434514867399778
2020-01-21,0.3522161750705651
2020-01-22,0.3589084706349087
2020-01-23,0.36669974743368844
2020-02-03,0.3795005769076987
2020-02-04,0.4425355586054387
2020-02-05,0.44289679241422686
2020-02-06,0.48126445492174924
2020-02-07,0.5141455956648617
2020-02-10,0.5206200197190355
2020-02-11,0.537259419763257
2020-02-12,0.5433792147990701
2020-02-13,0.544764350109677
2020-02-14,0.5275148332929662
2020-02-17,0.5141281401394082
2020-02-18,0.5193668430680014
2020-02-19,0.5224626645826048
2020-02-20,0.5105808943173078
2020-02-21,0.5016205556791032
2020-02-24,0.5083506448370685
2020-02-25,0.5355739669352575
2020-02-26,0.5403915233278015
2020-02-27,0.556381935194063
2020-02-28,0.5572862732858356
2020-03-02,0.5416234432172791
2020-03-03,0.5313018901312965
2020-03-04,0.5265518859302175
2020-03-05,0.5213347690896591
2020-03-06,0.5158103064657709
2020-03-09,0.5199708584210873
2020-03-10,0.51102024174357
2020-03-11,0.5069166105757537
2020-03-12,0.5015597068187334
2020-03-13,0.5034625609133102
2020-03-16,0.5011130791238615
2020-03-17,0.4991775273158633
2020-03-18,0.48621517500148503
2020-03-19,0.47817957572245
2020-03-20,0.46974997732283746
2020-03-23,0.4667425566569088
2020-03-24,0.4608435431585223
2020-03-25,0.44690452110184453
2020-03-26,0.43885535710968776
2020-03-27,0.4316489745158781
2020-03-30,0.436577433313535
2020-03-31,0.43164553126684335
2020-04-01,0.4215769304780397
2020-04-02,0.40483933531287636
2020-04-03,0.4026693887929358
2020-04-07,0.38934097848619603
2020-04-08,0.38632106939691024
2020-04-09,0.3820284995335215
2020-04-10,0.38188429737373536
2020-04-13,0.38445135185180623
2020-04-14,0.3712104359731628
2020-04-15,0.36823324727571866
2020-04-16,0.36544450536452033
2020-04-17,0.3644659991401084
2020-04-20,0.36576116303338746
2020-04-21,0.3634929280355927
2020-04-22,0.362861767750613
2020-04-23,0.36478113029425413
2020-04-24,0.36634658065296577
2020-04-27,0.37701762855456505
2020-04-28,0.3919940126175339
2020-04-29,0.39763842903321395
2020-04-30,0.3965402165487158
2020-05-06,0.392657686090812
2020-05-07,0.38107953247033216
2020-05-08,0.3663989162848709
2020-05-11,0.365403020148769
2020-05-12,0.3577392525441541
2020-05-13,0.35046003548585736
2020-05-14,0.3493707497556751
2020-05-15,0.3444323824139223
2020-05-18,0.35510026870399247
2020-05-19,0.3560104383776249
2020-05-20,0.3580799452023907
2020-05-21,0.3600184232936783
2020-05-22,0.3579092365688534
2020-05-25,0.36031524881744237
2020-05-26,0.34712849828985054
2020-05-27,0.34683969663326103
2020-05-28,0.34335224626583244
2020-05-29,0.3423173168862371
2020-06-01,0.3349622602964146
2020-06-02,0.3345930048334341
2020-06-03,0.33178595835422064
2020-06-04,0.3304682683487658
2020-06-05,0.3296852106534743
2020-06-08,0.3305426285411511
2020-06-09,0.32301975118629783
2020-06-10,0.31995023294693553
2020-06-11,0.3193145791721288
2020-06-12,0.3149993076546044
2020-06-15,0.3203536860095379
2020-06-16,0.3402678865045792
2020-06-17,0.34701873150246415
2020-06-18,0.3442157649367214
2020-06-19,0.3373959188470513
2020-06-22,0.3403833071707799
2020-06-23,0.34105470195176824
2020-06-24,0.338698500011473
2020-06-29,0.34440493307821485
2020-06-30,0.34006426838652615
2020-07-01,0.3428260825749327
2020-07-02,0.3421076204144183
2020-07-03,0.3454903848650814
2020-07-06,0.34243574519384706
2020-07-07,0.3481297249429354
2020-07-08,0.351065932484823
2020-07-09,0.3597413433415954
2020-07-10,0.3772934361375093
2020-07-13,0.3818799440449363
2020-07-14,0.39942319854525027
2020-07-15,0.41508990040114063
2020-07-16,0.408391466311203
2020-07-17,0.4068656509402778
2020-07-20,0.4006656862073398
2020-07-21,0.39460175808987646
2020-07-22,0.3839728655175834
2020-07-23,0.37844181222632
2020-07-24,0.3747189046785334
2020-07-27,0.37653188062604337
2020-07-28,0.3644841232787126
2020-07-29,0.35421921709726545
2020-07-30,0.3543590733938071
2020-07-31,0.3502724250470649
2020-08-03,0.35674640362355897
2020-08-04,0.3623989009056134
2020-08-05,0.3546827033876189
2020-08-06,0.35471832598914993
2020-08-07,0.35407908336709415
2020-08-10,0.35825674007278135
2020-08-11,0.3855280810027177
2020-08-12,0.4100228163785748
2020-08-13,0.4572673436992282
2020-08-14,0.4451217689329782
2020-08-17,0.4368890394203944
2020-08-18,0.42845222211969386
2020-08-19,0.4289752240774488
2020-08-20,0.42486502857639014
2020-08-21,0.4173468469892806
2020-08-24,0.41907106230245667
2020-08-25,0.4249869022790718
2020-08-26,0.4267075864292036
2020-08-27,0.427785537513717
2020-08-28,0.4191370447648896
2020-08-31,0.4147683056926864
2020-09-01,0.4060445627799824
2020-09-02,0.40391935842090204
2020-09-03,0.39889489988322063
2020-09-04,0.38899201086270946
2020-09-07,0.3978644594325389
2020-09-08,0.40151118658954726
2020-09-09,0.4116375312367716
2020-09-10,0.43736151931115574
2020-09-11,0.4270522966092481
2020-09-14,0.4221648969558981
2020-09-15,0.4086297078132519
2020-09-16,0.3914999067803867
2020-09-17,0.37614621636518714
2020-09-18,0.3644667044871533
2020-09-21,0.3525788730002861
2020-09-22,0.3424536296368023
2020-09-23,0.33460500864640447
2020-09-24,0.325031982107411
2020-09-25,0.32043575140756475
2020-09-28,0.32309372717947166
2020-09-29,0.3230508002775258
2020-09-30,0.3166485838655085
2020-10-09,0.31729434394821804
2020-10-12,0.3135076231000945
2020-10-13,0.3071030256282507
2020-10-14,0.3069786320094086
2020-10-15,0.30719715507234174
2020-10-16,0.3030107514544364
2020-10-19,0.30015367614635763
2020-10-20,0.3001908875213842
2020-10-21,0.30193239161050756
2020-10-22,0.3001256929509225
2020-10-23,0.29958726891957277
2020-10-26,0.30335018912371975
2020-10-27,0.30304379578091784
2020-10-28,0.3080085309586538
2020-10-29,0.3157586083406092
2020-10-30,0.32622682071946646
2020-11-02,0.35031403939036204
2020-11-03,0.34453275174190523
2020-11-04,0.3358906850307187
2020-11-05,0.32834298732563355
2020-11-06,0.32405074174739984
2020-11-09,0.3215395995935552
2020-11-10,0.3220342679079982
2020-11-11,0.31943684734801053
2020-11-12,0.3126031686946852
2020-11-13,0.30732180691358996
2020-11-16,0.3078965232603057
2020-11-17,0.3177505838024285
2020-11-18,0.3148542516093202
2020-11-19,0.3090651912857837
2020-11-20,0.2980148494492357
2020-11-23,0.29508525359846205
2020-11-24,0.2916327427191519
2020-11-25,0.29001150145446103
2020-11-26,0.2892395513870446
2020-11-27,0.28559484052972095
2020-11-30,0.28570981211773827
2020-12-01,0.28065841579841394
2020-12-02,0.27882105452351386
2020-12-03,0.27662968552978034
2020-12-04,0.27416799439891515
2020-12-07,0.2734402782673901
2020-12-08,0.27053377218296354
2020-12-09,0.27218024452588424
2020-12-10,0.2758859658846413
2020-12-11,0.28010710054400406
2020-12-14,0.28360704378557167
2020-12-15,0.28185154718094396
2020-12-16,0.2834984457814186
2020-12-17,0.29617337713450403
2020-12-18,0.2931168208889174
2020-12-21,0.2932723625848216
2020-12-22,0.29381550192260497
2020-12-23,0.3202525353907377
2020-12-24,0.3277632649498443
2020-12-25,0.3296028494830629
2020-12-28,0.3339772573792434
2020-12-29,0.3397372839377969
2020-12-30,0.3327314579476492
2020-12-31,0.3239851232597508
2021-01-04,0.33328690342312417
2021-01-05,0.33645500673797324
2021-01-06,0.33840277426161713
2021-01-07,0.3517898774027631
2021-01-08,0.3519870242682676
2021-01-11,0.41710106813917314
2021-01-12,0.42276982989661616
2021-01-13,0.4492151019253355
2021-01-14,0.4632340951135808
2021-01-15,0.4499012783824068
2021-01-18,0.4399184956105126
2021-01-19,0.43694185207922154
2021-01-20,0.42547455909803505
2021-01-21,0.43840174929855164
2021-01-22,0.4515642516405518
2021-01-25,0.45782922472297044
2021-01-26,0.4549444543424892
2021-01-27,0.45100297952036517
2021-01-28,0.4455195983881139
2021-01-29,0.4450854512630001
2021-02-01,0.498104394746092
2021-02-02,0.49765934831461744
2021-02-03,0.49251585867653974
2021-02-04,0.49103763645731613
2021-02-05,0.4887568523541124
2021-02-08,0.4905100223484994
2021-02-09,0.4719776591316734
2021-02-10,0.45991286246909285
2021-02-18,0.45726763722847236
2021-02-19,0.45113470387045856
2021-02-22,0.4509233905206649
2021-02-23,0.449406145717734
2021-02-24,0.4374301379696781
2021-02-25,0.45331134326952366
2021-02-26,0.4463584164802461
2021-03-01,0.4370697817501644
2021-03-02,0.4279265608569575
2021-03-03,0.4178028298612393
2021-03-04,0.4141154783251114
2021-03-05,0.416451647932208
