date,000895.XSHE
2013-03-04,0.4499507788055475
2013-03-05,0.5216785671579762
2013-03-06,0.5080659239882745
2013-03-07,0.5199080009605607
2013-03-08,0.5260538243247709
2013-03-11,0.5179985107586259
2013-03-12,0.5377665772020926
2013-03-13,0.5505781382749129
2013-03-14,0.5470084193316842
2013-03-15,0.5502826410822828
2013-03-18,0.5038257628080388
2013-03-19,0.5034224073012764
2013-03-20,0.4919435917657857
2013-03-21,0.49178829517820555
2013-03-22,0.4920147430657012
2013-03-25,0.49120275735771673
2013-03-26,0.3899909648098214
2013-03-27,0.3900447423048214
2013-03-28,0.27091594199806834
2013-03-29,0.2739981203841299
2013-04-01,0.27524634518101804
2013-04-02,0.28445664906251894
2013-04-03,0.2915738266888878
2013-04-08,0.27476143423165356
2013-04-09,0.25646489966455877
2013-04-10,0.25415455310858753
2013-04-11,0.24461673711317394
2013-04-12,0.22451388325093344
2013-04-15,0.22995099449381856
2013-04-16,0.19217539043661733
2013-04-17,0.19019487142056007
2013-04-18,0.19079024924792565
2013-04-19,0.2829091824521767
2013-04-22,0.2818023335984696
2013-04-23,0.22148819901888808
2013-04-24,0.17496916846410807
2013-04-25,0.18512557417984452
2013-04-26,0.199879018090234
2013-05-02,0.20443769274013568
2013-05-03,0.21372115400899602
2013-05-06,0.2616624224587528
2013-05-07,0.2566598344018157
2013-05-08,0.2539735771132696
2013-05-09,0.24571161790917134
2013-05-10,0.23027891127698435
2013-05-13,0.2345368871532958
2013-05-14,0.2839524279835801
2013-05-15,0.29447375059122166
2013-05-16,0.27560750965640207
2013-05-17,0.295249980772538
2013-05-20,0.27225859066167296
2013-05-21,0.2717846979700052
2013-05-22,0.27175958881172063
2013-05-23,0.298455042564457
2013-05-24,0.29802744520783914
2013-05-27,0.3001213222670217
2013-05-28,0.26400970008995134
2013-05-29,0.2621425745577523
2013-05-30,0.22287711155407156
2013-05-31,0.28190617907570575
2013-06-03,0.28148055112716924
2013-06-04,0.26175345349185425
2013-06-05,0.26255698555499934
2013-06-06,0.2725044627422118
2013-06-07,0.3176847762546203
2013-06-13,0.3745263166909482
2013-06-14,0.3816010658615036
2013-06-17,0.3545291159996106
2013-06-18,0.35176512966046364
2013-06-19,0.347383679058273
2013-06-20,0.35677044209049147
2013-06-21,0.35959134464611503
2013-06-24,0.4697950861624804
2013-06-25,0.471994894914264
2013-06-26,0.47434971110997814
2013-06-27,0.4774850995323346
2013-06-28,0.4800619710142347
2013-07-01,0.5065275411159212
2013-07-02,0.5215973064633153
2013-07-03,0.5161329203275657
2013-07-04,0.49461456041491003
2013-07-05,0.49777652953806545
2013-07-08,0.533573771009611
2013-07-09,0.5335434905127807
2013-07-10,0.5054489047832843
2013-07-11,0.4360302628345806
2013-07-12,0.4116651502387397
2013-07-15,0.4103849701561268
2013-07-16,0.40709490822382877
2013-07-17,0.4221622059774262
2013-07-18,0.4300430081794059
2013-07-19,0.44978052887740466
2013-07-22,0.44391006510261505
2013-07-23,0.47865356033280465
2013-07-24,0.4586467660574897
2013-07-25,0.46322501785554165
2013-07-26,0.4735982197119195
2013-07-29,0.4780025630527224
2013-07-30,0.4868019012908577
2013-07-31,0.4830792277454923
2013-08-01,0.45345810654958446
2013-08-02,0.45172619668943204
2013-08-05,0.4539152835092398
2013-08-06,0.436518688697158
2013-08-07,0.43888556036930854
2013-08-08,0.43957548738579394
2013-08-09,0.4472929862014773
2013-08-12,0.4281376795798312
2013-08-13,0.4256334059812362
2013-08-14,0.430490968247304
2013-08-15,0.4294039817619132
2013-08-16,0.43613085483116776
2013-08-19,0.43944554054679447
2013-08-20,0.4199350234845161
2013-08-21,0.41951483033649445
2013-08-22,0.4230292665013171
2013-08-23,0.4258255475437668
2013-08-26,0.4146970667599745
2013-08-27,0.4144567722805069
2013-08-28,0.4191790923667303
2013-08-29,0.423066339355794
2013-08-30,0.42269809686401594
2013-09-02,0.42563493827095994
2013-09-03,0.45313191392551777
2013-09-04,0.4485829008026993
2013-09-05,0.44505634955945567
2013-09-06,0.43511271813519165
2013-09-09,0.49122493406411066
2013-09-10,0.4701259299971618
2013-09-11,0.47032093039893597
2013-09-12,0.45003508115120144
2013-09-13,0.4154023016893239
2013-09-16,0.40938858617199986
2013-09-17,0.39841327029211726
2013-09-18,0.392269276197086
2013-09-23,0.4779547546323325
2013-09-24,0.38233525071693003
2013-09-25,0.38400905552524806
2013-09-26,0.30155321432528026
2013-09-27,0.29414109629307506
2013-09-30,0.2913801006729216
2013-10-08,0.2696083687649983
2013-10-09,0.2657366036737696
2013-10-10,0.25047832573526124
2013-10-11,0.30470392583918626
2013-10-14,0.30703888540418306
2013-10-15,0.3092074378459128
2013-10-16,0.3450237574569721
2013-10-17,0.3494259327106501
2013-10-18,0.34787174266385756
2013-10-21,0.48357439668202284
2013-10-22,0.48992285821933595
2013-10-23,0.5267049378793491
2013-10-24,0.5293500333138725
2013-10-25,0.5596605968070639
2013-10-28,0.5579983484232897
2013-10-29,0.5531461035789899
2013-10-30,0.5446284167977784
2013-10-31,0.5892482026167579
2013-11-01,0.5983141549666827
2013-11-04,0.6021781528444126
2013-11-05,0.6023787570001318
2013-11-06,0.6431977002151665
2013-11-07,0.6585959274672196
2013-11-08,0.6421663518451846
2013-11-11,0.6516957394240591
2013-11-12,0.6690601239924427
2013-11-13,0.7168528770888637
2013-11-14,0.7112695693963668
2013-11-15,0.7062055630459312
2013-11-18,0.6923592526374618
2013-11-19,0.6974076980666896
2013-11-20,0.6956183477365556
2013-11-21,0.701877513096403
2013-11-22,0.7003606328254355
2013-11-25,0.7029566205061429
2013-11-26,0.7044178981194553
2013-11-27,0.7161979759601709
2013-11-28,0.7630427139096179
2013-11-29,0.7634419097144153
2013-12-02,0.7520705742342824
2013-12-03,0.7647946213692174
2013-12-04,0.7632053908731828
2013-12-05,0.7654535436194186
2013-12-06,0.7591486123190625
2013-12-09,0.7597353870410289
2013-12-10,0.7589325946799801
2013-12-11,0.7706517260782595
2013-12-12,0.7730445320158641
2013-12-13,0.7757925523458086
2013-12-16,0.7789912379468179
2013-12-17,0.7671443252431975
2013-12-18,0.7670658278027621
2013-12-19,0.7709758828197241
2013-12-20,0.7289382377517615
2013-12-23,0.7379600807830501
2013-12-24,0.7441880941811735
2013-12-25,0.766335632202858
2013-12-26,0.7560196335841497
2013-12-27,0.7469591154719137
2013-12-30,0.7441254963475268
2013-12-31,0.7226184850932856
2014-01-02,0.7318565740223565
2014-01-03,0.7230290811131332
2014-01-06,0.7814004242124878
2014-01-07,0.7812070478080121
2014-01-08,0.7829697854954955
2014-01-09,0.7688446745343479
2014-01-10,0.7667929450228582
2014-01-13,0.7483938296792438
2014-01-14,0.7535471538295263
2014-01-15,0.7535032644606567
2014-01-16,0.7628198326292971
2014-01-17,0.7453604488284806
2014-01-20,0.7748363190901828
2014-01-21,0.8153327870078723
2014-01-22,0.7721501538888423
2014-01-23,0.7753537937112784
2014-01-24,0.7626379898099213
2014-01-27,0.8117799311466284
2014-01-28,0.8045809660791637
2014-01-29,0.8103248014481328
2014-01-30,0.852718175207405
2014-02-07,0.8346061062149335
2014-02-10,0.9655679505147807
2014-02-11,0.9391195238423791
2014-02-12,0.9360579449360832
2014-02-13,0.9433682629096689
2014-02-14,0.9267176529681036
2014-02-17,0.9032207336734291
2014-02-18,0.9370952178630311
2014-02-19,0.9398579207141894
2014-02-20,0.8840579249340109
2014-02-21,0.8706182183101084
2014-02-24,0.930620847456255
2014-02-25,1.060792257959028
2014-02-26,1.0656147624509409
2014-02-27,1.0646850808661963
2014-02-28,1.0950871182983304
2014-03-03,1.1150261410635398
2014-03-04,1.1257213383447149
2014-03-05,1.1125772565781797
2014-03-06,1.107898587917672
2014-03-07,1.1129738772743667
2014-03-10,0.9069937912225071
2014-03-11,0.9274764677912181
2014-03-12,0.9297392173084131
2014-03-13,0.898864371280251
2014-03-14,0.9209351366302293
2014-03-17,0.884624970378616
2014-03-18,0.8879964900330943
2014-03-19,0.9210336789116941
2014-03-20,0.9451777588765087
2014-03-21,0.8872168181778303
2014-03-24,0.8723215905293129
2014-03-25,0.8725114897750349
2014-03-26,0.8715106017355294
2014-03-27,0.8871718148677965
2014-03-28,0.8892466688070767
2014-03-31,0.8748552546708412
2014-04-01,0.871829820695267
2014-04-02,0.8405933623266587
2014-04-03,0.8391551269328211
2014-04-04,0.9136811465649773
2014-04-08,0.9159814211456203
2014-04-09,0.9154618211372959
2014-04-10,0.8940979791140529
2014-04-11,0.8897767393654289
2014-04-14,0.8972310650641734
2014-04-15,0.8894043613728649
2014-04-16,0.8876963291877658
2014-04-17,0.8882860496006882
2014-04-18,0.8882015899797716
2014-04-21,0.8673436705877068
2014-04-22,0.8769962457317141
2014-04-23,0.8799944300925442
2014-04-24,0.8881921595876193
2014-04-25,0.8738307051525058
2014-04-28,0.8771940228810026
2014-04-29,0.9004341918269266
2014-04-30,0.8995974554158208
2014-05-05,0.8965250814109285
2014-05-06,0.8964023180001548
2014-05-07,0.9030595083778007
2014-05-08,0.9040342029051546
2014-05-09,0.9049518214523786
2014-05-12,0.8835753849557504
2014-05-13,0.8828565147738184
2014-05-14,0.8833338362382531
2014-05-15,0.8910766040666849
2014-05-16,0.8901727756221764
2014-05-19,0.8961203113237993
2014-05-20,0.8933239293648823
2014-05-21,0.8684043166172948
2014-05-22,0.8681123760576429
2014-05-23,0.8819318399887026
2014-05-26,0.8955415222098231
2014-05-27,0.9028731261900939
2014-05-28,0.8865167599305004
2014-05-29,0.8763705118893431
2014-05-30,0.8760558944337193
2014-06-03,0.8829353398072357
2014-06-04,0.856067784751042
2014-06-05,0.8551708991410217
2014-06-06,0.839333739854143
2014-06-09,0.8389472581959375
2014-06-10,0.8266055974896769
2014-06-11,0.8268311308966474
2014-06-12,0.8162145263316772
2014-06-13,0.8256299039073002
2014-06-16,0.8080649044291673
2014-06-17,0.7777762191515589
2014-06-18,0.7929726791635224
2014-06-19,0.8225207668492557
2014-06-20,0.8290176650940027
2014-06-23,0.8282277881923374
2014-06-24,0.8310119843176347
2014-06-25,0.8124439584172352
2014-06-26,0.8099806052126113
2014-06-27,0.8108459875043256
2014-06-30,0.8013592501709912
2014-07-01,0.8031358465962757
2014-07-02,0.782277576313032
2014-07-03,0.7751686808932318
2014-07-04,0.7747575737242021
2014-07-07,0.7769413231198082
2014-07-08,0.7764543903065905
2014-07-09,0.9100096477852956
2014-07-10,0.9179707653861316
2014-07-11,0.9183175761139171
2014-07-14,0.9264749285287563
2014-07-15,0.9380211640710193
2014-07-16,0.9485061878758791
2014-07-17,0.9139470333281694
2014-07-18,0.918274344108246
2014-07-21,0.9245841800168674
2014-07-22,0.903571936434579
2014-07-23,0.8978207884927795
2014-07-24,0.8494694142678619
2014-07-25,0.8848006768820024
2014-07-28,1.0519854066253542
2014-07-29,1.0500501593453606
2014-07-30,1.0348391311644924
2014-07-31,1.1135956502994535
2014-08-01,1.1123542099626598
2014-08-04,1.006628547835807
2014-08-05,1.0075119139673507
2014-08-06,1.0136718916753658
2014-08-07,1.0407519784637527
2014-08-08,1.0395829919382447
2014-08-11,1.0700169792940344
2014-08-12,1.0825983365599658
2014-08-13,1.08355916509787
2014-08-14,1.1428469852362921
2014-08-15,1.1318896683819362
2014-08-18,1.1308335691213274
2014-08-19,1.1311628958079312
2014-08-20,1.1219269389641413
2014-08-21,1.0859364814414953
2014-08-22,1.100921772119713
2014-08-25,1.132813905473168
2014-08-26,1.1644266058943689
2014-08-27,1.1606902952384397
2014-08-28,1.1598134935523494
2014-08-29,1.1595375430102064
2014-09-01,1.1695470541364374
2014-09-02,1.1389510016645432
2014-09-03,1.1517244186040891
2014-09-04,1.1370811027991194
2014-09-05,1.1151694353526571
2014-09-09,1.108015937563603
2014-09-10,1.1099067812073256
2014-09-11,1.129327487756669
2014-09-12,1.110236139703115
2014-09-15,1.1107174468637326
2014-09-16,1.1580370777954914
2014-09-17,1.157859300835502
2014-09-18,1.1514596929949936
2014-09-19,1.1436100479556446
2014-09-22,1.1615827234424987
2014-09-23,1.152539188194929
2014-09-24,1.149915782093124
2014-09-25,1.1527573227483743
2014-09-26,1.1539346872278315
2014-09-29,1.1508869705262146
2014-09-30,1.1516869881403806
2014-10-08,1.2133375502088029
2014-10-09,1.2106326226961455
2014-10-10,1.232638426597903
2014-10-13,1.2289262766213371
2014-10-14,1.23605130442933
2014-10-15,1.235582165397131
2014-10-16,1.243759343249944
2014-10-17,1.2387215725964245
2014-10-20,1.238322741067405
2014-10-21,1.2098641277936368
2014-10-22,1.184289258960842
2014-10-23,1.1806682289639052
2014-10-24,1.214115675155967
2014-10-27,1.458712083435086
2014-10-28,1.3150569186921115
2014-10-29,1.268782910266738
2014-10-30,1.244095700482
2014-10-31,1.1430867563003542
2014-11-03,1.14698040692334
2014-11-04,1.1476874588796653
2014-11-05,1.1473976647511153
2014-11-06,1.1491564718774367
2014-11-07,1.1544069049912495
2014-11-10,1.049807898411336
2014-11-11,1.0572348517392616
2014-11-12,1.0269958380045237
2014-11-13,1.0228493265744814
2014-11-14,1.023133049733126
2014-11-17,1.013582636976129
2014-11-18,1.0078270395745186
2014-11-19,1.0099754041228313
2014-11-20,1.0096471474577289
2014-11-21,0.9371047608294423
2014-11-24,0.8396486071961197
2014-11-25,0.833205176201033
2014-11-26,0.8003284879038675
2014-11-27,0.7780918860742972
2014-11-28,0.8700385446968419
2014-12-01,0.8614120776104326
2014-12-02,0.697497000743542
2014-12-03,0.7347452216597411
2014-12-04,0.7313651821068544
2014-12-05,0.7073043063812983
2014-12-08,0.6225027714969207
2014-12-09,0.4965565416046661
2014-12-10,0.5462478607847114
2014-12-11,0.5435968615959629
2014-12-12,0.5434513331796097
2014-12-15,0.5387694694986463
2014-12-16,0.48296463493037234
2014-12-17,0.4443487828815675
2014-12-18,0.44287597804610396
2014-12-19,0.4144691660087781
2014-12-22,0.4186790326556752
2014-12-23,0.36841084247886746
2014-12-24,0.33819114876821876
2014-12-25,0.3282710124168586
2014-12-26,0.3228683148522031
2014-12-29,0.32622929534762707
2014-12-30,0.3265038631076242
2014-12-31,0.3084225911995859
2015-01-05,0.3679558537412918
2015-01-06,0.36340408272821345
2015-01-07,0.3632441824771171
2015-01-08,0.37398806621680314
2015-01-09,0.381727304831631
2015-01-12,0.3668702001725545
2015-01-13,0.3680536842141869
2015-01-14,0.37673123614856996
2015-01-15,0.37988494517782506
2015-01-16,0.3885616204687536
2015-01-19,0.4604650086150948
2015-01-20,0.47462180721945824
2015-01-21,0.4846836852694082
2015-01-22,0.4830836151987549
2015-01-23,0.48328416287245546
2015-01-26,0.49468687671233624
2015-01-27,0.5001213167136909
2015-01-28,0.4968388496005405
2015-01-29,0.5046146772548236
2015-01-30,0.5031858509961201
2015-02-02,0.494050994398417
2015-02-03,0.49851558862922896
2015-02-04,0.5063876841017677
2015-02-05,0.5203109716586585
2015-02-06,0.5023796795782626
2015-02-09,0.50974198923835
2015-02-10,0.510324072072779
2015-02-11,0.5100103471808848
2015-02-12,0.5101930486064841
2015-02-13,0.5092264968653093
2015-02-16,0.5091131854680713
2015-02-17,0.5061735423154597
2015-02-25,0.5133467091061513
2015-02-26,0.5100777637941689
2015-02-27,0.5101638460594735
2015-03-02,0.5149149351356991
2015-03-03,0.5183513282524806
2015-03-04,0.521598104480216
2015-03-05,0.5054299823419367
2015-03-06,0.5134348676920673
2015-03-09,0.5143243510149413
2015-03-10,0.5171681140222103
2015-03-11,0.5170844967264089
2015-03-12,0.5143248685814741
2015-03-13,0.5136245078995052
2015-03-16,0.5312683840536424
2015-03-17,0.5291051156243763
2015-03-18,0.5446651417973544
2015-03-19,0.5448385948639481
2015-03-20,0.5525572682024841
2015-03-23,0.5511981736020617
2015-03-24,0.5524245995713974
2015-03-25,0.5515299715788808
2015-03-26,0.5570735016407967
2015-03-27,0.5566160387683967
2015-03-30,0.5454637091362586
2015-03-31,0.543511666225455
2015-04-01,0.5446567730058444
2015-04-02,0.5425819626297932
2015-04-03,0.5379206334195198
2015-04-07,0.5526656378040219
2015-04-08,0.5641055779707312
2015-04-09,0.5793209249788538
2015-04-10,0.581858297794739
2015-04-13,0.5942355669106671
2015-04-14,0.595120112940445
2015-04-15,0.6361328052016862
2015-04-16,0.7066255788207292
2015-04-17,0.679777233685237
2015-04-20,0.7202865852075162
2015-04-21,0.7425779301302248
2015-04-22,0.7342885695075305
2015-04-23,0.7337470643443043
2015-04-24,0.7449113936245162
2015-04-27,0.7420275929391426
2015-04-28,0.7711738661961685
2015-04-29,0.7693979461088568
2015-04-30,0.7790800092095966
2015-05-04,0.7794610568432063
2015-05-05,0.785164044350506
2015-05-06,0.7930509827845416
2015-05-07,0.7428735042937176
2015-05-08,0.7443307258672459
2015-05-11,0.7209349681856866
2015-05-12,0.7133798854483979
2015-05-13,0.6967638714605827
2015-05-14,0.6981994181941872
2015-05-15,0.6665502646153916
2015-05-18,0.6440112253603695
2015-05-19,0.6154410388842849
2015-05-20,0.6119874855911761
2015-05-21,0.6404997705851544
2015-05-22,0.6180283370865627
2015-05-25,0.6410679681988395
2015-05-26,0.6232222659780529
2015-05-27,0.6249207284046184
2015-05-28,0.6735188658091241
2015-05-29,0.6733999530317831
2015-06-01,0.6924068220630947
2015-06-02,0.6872019968747968
2015-06-03,0.6864920729190432
2015-06-04,0.6792928370856176
2015-06-05,0.6798936755035095
2015-06-08,0.700878103220259
2015-06-09,0.7053411518863141
2015-06-10,0.7051453319017621
2015-06-11,0.7067010271770483
2015-06-12,0.7133178798507314
2015-06-15,0.7009044822218355
2015-06-16,0.7600814520853406
2015-06-17,0.7544059032913015
2015-06-18,0.7774202450354625
2015-06-19,0.8421901979763292
2015-06-23,0.8617386113454718
2015-06-24,0.8505741855490999
2015-06-25,0.8766981482787441
2015-06-26,0.9582269372116481
2015-06-29,0.92844018946592
2015-06-30,0.9406723884284899
2015-07-01,0.94426197954874
2015-07-02,0.9346488919515278
2015-07-03,0.9050860359774658
2015-07-06,0.9012259662601563
2015-07-07,0.8809353697658625
2015-07-08,0.9263064049171035
2015-07-09,0.98577972146777
2015-07-10,1.0409961918365351
2015-07-13,1.0369629949198358
2015-07-14,1.054564521954379
2015-07-15,1.075711691639207
2015-07-16,1.0776762714866668
2015-07-17,1.0722416434775794
2015-07-20,1.071525373762641
2015-07-21,1.0727194022543052
2015-07-22,1.0735434852110854
2015-07-23,1.0649699185089283
2015-07-24,1.06980302017685
2015-07-27,1.0720433517227836
2015-07-28,1.0704219692869965
2015-07-29,1.0655079040955513
2015-07-30,1.0868235123939258
2015-07-31,1.086912187946369
2015-08-03,1.0888490941792084
2015-08-04,1.079516300153811
2015-08-05,1.0810472825062059
2015-08-06,1.0789055546610926
2015-08-07,1.0742538531876424
2015-08-10,1.060248570539398
2015-08-11,1.0600389370275185
2015-08-12,1.0619036964487143
2015-08-13,1.0550827762822343
2015-08-14,1.0549097394613698
2015-08-17,1.0552010229883
2015-08-18,1.0364523990604908
2015-08-19,1.033286828400499
2015-08-20,1.0206737694703836
2015-08-21,0.9975538067165509
2015-08-24,1.0193643113733497
2015-08-25,1.0543861298563222
2015-08-26,1.0507487050569477
2015-08-27,1.0548515070682007
2015-08-28,1.0453378049878457
2015-08-31,1.048200108781545
2015-09-01,1.0477082660181585
2015-09-02,1.048604198376878
2015-09-07,1.076742077694844
2015-09-08,1.0746187478947724
2015-09-09,1.071247654339956
2015-09-10,1.0693760269584314
2015-09-11,1.069970055991553
2015-09-14,1.0760637276443241
2015-09-15,1.0487333448686893
2015-09-16,1.0581850304233442
2015-09-17,1.0610956836957046
2015-09-18,1.0595239204942224
2015-09-21,1.0608124974076891
2015-09-22,1.059855230104745
2015-09-23,1.0589818331612022
2015-09-24,1.063441372539809
2015-09-25,1.0583458097377418
2015-09-28,1.0576506853088772
2015-09-29,1.0570799260268728
2015-09-30,1.0559989155338991
2015-10-08,1.0542992019843624
2015-10-09,1.0515506553528464
2015-10-12,1.053017598725353
2015-10-13,1.053090069556722
2015-10-14,1.0551229373890016
2015-10-15,1.0493027169759614
2015-10-16,1.0436441097090852
2015-10-19,1.043645272652773
2015-10-20,1.0410308824247003
2015-10-21,1.0284067639829937
2015-10-22,1.0297269039657095
2015-10-23,1.0346569230679656
2015-10-26,1.0360299414187042
2015-10-27,1.0354722912807521
2015-10-28,1.0446770886525747
2015-10-29,1.0454627024718826
2015-10-30,1.0454800614192632
2015-11-02,1.030803747850312
2015-11-03,1.030079653753408
2015-11-04,1.0057215333085145
2015-11-05,1.0013453964466876
2015-11-06,0.9862061630677247
2015-11-09,0.9820763707166313
2015-11-10,0.983163090559765
2015-11-11,0.9830735394752371
2015-11-12,0.9809007465281777
2015-11-13,0.9810062355474419
2015-11-16,0.9817896723959598
2015-11-17,0.9817535709490364
2015-11-18,0.9722920886965987
2015-11-19,0.9733461113656786
2015-11-20,0.9735968026439963
2015-11-23,0.9747836965696173
2015-11-24,0.9747985061380311
2015-11-25,0.9739194791970073
2015-11-26,0.9705510716299204
2015-11-27,0.9641499835102748
2015-11-30,0.9640532150742318
2015-12-01,0.9644529200915739
2015-12-02,0.9368614687627511
2015-12-03,0.9338141303361747
2015-12-04,0.9232560798927235
2015-12-07,0.9237899441515501
2015-12-08,0.9305844372628378
2015-12-09,0.9311745052503877
2015-12-10,0.9323069046592137
2015-12-11,0.9352307562563906
2015-12-14,0.9241409026211175
2015-12-15,0.9236539249146769
2015-12-16,0.9237406564184177
2015-12-17,0.9241642184090971
2015-12-18,0.9241118496800392
2015-12-21,1.01155484266381
2015-12-22,1.0131740173983828
2015-12-23,1.0129680636211431
2015-12-24,1.0250947772282455
2015-12-25,1.026060011292431
2015-12-28,1.0315413134357203
2015-12-29,1.033277715406382
2015-12-30,1.0329480117792327
2015-12-31,1.0289852874537138
2016-01-04,0.971160329702873
2016-01-05,0.9728086755758326
2016-01-06,0.9687559053220729
2016-01-07,0.9017532163861952
2016-01-08,0.9156703013359887
2016-01-11,0.9305174162666148
2016-01-12,0.9231032956789234
2016-01-13,0.9238879005488624
2016-01-14,0.9205466305358158
2016-01-15,0.9203125951031328
2016-01-18,0.9191238596607971
2016-01-19,0.9148658616999176
2016-01-20,0.9212739319481326
2016-01-21,0.9233536144621343
2016-01-22,0.9211730370795731
2016-01-25,0.9220091118908451
2016-01-26,0.9051051315367687
2016-01-27,0.9034724419830302
2016-01-28,0.8774790145731777
2016-01-29,0.8954394140827605
2016-02-01,0.8843052475269385
2016-02-02,0.8665662550499322
2016-02-03,0.8631756640001265
2016-02-04,0.859403844573117
2016-02-05,0.8577228450676431
2016-02-15,0.8591449138128247
2016-02-16,0.8509602196526639
2016-02-17,0.853514033552639
2016-02-18,0.8541674559337947
2016-02-19,0.8541069568763422
2016-02-22,0.8494883370745364
2016-02-23,0.8529502215790894
2016-02-24,0.8502935425010487
2016-02-25,0.8335607760120604
2016-02-26,0.8341765596421309
2016-02-29,0.8416523411145524
2016-03-01,0.849073834511612
2016-03-02,0.845797950744246
2016-03-03,0.8455403167118156
2016-03-04,0.8487427210800178
2016-03-07,0.8495649234020398
2016-03-08,0.8498654899509311
2016-03-09,0.8521591787765465
2016-03-10,0.7904609452907613
2016-03-11,0.789976174985458
2016-03-14,0.7912862417962976
2016-03-15,0.7879100948538613
2016-03-16,0.7869268821475076
2016-03-17,0.7869125389819591
2016-03-18,0.7858814996556239
2016-03-21,0.7549918987346811
2016-03-22,0.7521642711093526
2016-03-23,0.7529553844093726
2016-03-24,0.750446111854581
2016-03-25,0.7495925364591517
2016-03-28,0.736399200046603
2016-03-29,0.7266893931559237
2016-03-30,0.7163938217533568
2016-03-31,0.7164043531053844
2016-04-01,0.7163272293413558
2016-04-05,0.7191444165096695
2016-04-06,0.7198698718291394
2016-04-07,0.7445269984737724
2016-04-08,0.7453279083799966
2016-04-11,0.7304416219328884
2016-04-12,0.729459289541325
2016-04-13,0.7360947669591027
2016-04-14,0.738342689241017
2016-04-15,0.7382925301915678
2016-04-18,0.7274986514890887
2016-04-19,0.7260490477750926
2016-04-20,0.7226424809001839
2016-04-21,0.7195436948383067
2016-04-22,0.7322826989237383
2016-04-25,0.7211128149098092
2016-04-26,0.7138704354864918
2016-04-27,0.713690219448759
2016-04-28,0.7154870893704579
2016-04-29,0.7150016090999447
2016-05-03,0.7582264053179623
2016-05-04,0.7597213270766696
2016-05-05,0.7601247541681467
2016-05-06,0.8138101585903156
2016-05-09,0.779890259079599
2016-05-10,0.7814854678181699
2016-05-11,0.7935065025158575
2016-05-12,0.7912450862827829
2016-05-13,0.7888431838654213
2016-05-16,0.7852992501328783
2016-05-17,0.7834184357374325
2016-05-18,0.7941632618807093
2016-05-19,0.7956718189351537
2016-05-20,0.7947116256004585
2016-05-23,0.80025828940719
2016-05-24,0.8083701627695803
2016-05-25,0.809636992435913
2016-05-26,0.8090629557091672
2016-05-27,0.8093438330257415
2016-05-30,0.8109220654273633
2016-05-31,0.8003807351814336
2016-06-01,0.8012686462011174
2016-06-02,0.8021948092983194
2016-06-03,0.8135106849941336
2016-06-06,0.8102906853892528
2016-06-07,0.809767698387533
2016-06-08,0.8159524866376223
2016-06-13,0.7931706880789006
2016-06-14,0.7944021491674762
2016-06-15,0.7919102499074038
2016-06-16,0.8009554772449711
2016-06-17,0.8100298509736903
2016-06-20,0.809295363546223
2016-06-21,0.811973099393055
2016-06-22,0.8048874422811934
2016-06-23,0.8087942794885216
2016-06-24,0.8222483146183415
2016-06-27,0.8316648138555525
2016-06-28,0.8186971225341753
2016-06-29,0.8087439251389823
2016-06-30,0.8099193211102234
2016-07-01,0.809422708164887
2016-07-04,0.8018231278379665
2016-07-05,0.8010203390487389
2016-07-06,0.8103124747864591
2016-07-07,0.8035813855526552
2016-07-08,0.7976393682208961
2016-07-11,0.8049134725598024
2016-07-12,0.9019158380126281
2016-07-13,0.8974665083682322
2016-07-14,0.8992194916895702
2016-07-15,0.899840414378511
2016-07-18,0.9025916872854455
2016-07-19,0.9151238220825676
2016-07-20,0.912207391997898
2016-07-21,0.9239066005392698
2016-07-22,0.9351376357245565
2016-07-25,0.9306739995777827
2016-07-26,0.9574831796966482
2016-07-27,0.9551248519799662
2016-07-28,0.9629154419440787
2016-07-29,0.9440200459128032
2016-08-01,0.9448043412084389
2016-08-02,0.9328297158247824
2016-08-03,0.9329353573223862
2016-08-04,0.9290144995420628
2016-08-05,0.9268163519916751
2016-08-08,0.92630092504462
2016-08-09,0.9121720245024426
2016-08-10,0.9185897470789419
2016-08-11,0.9074929833108378
2016-08-12,0.86971039327474
2016-08-15,0.7712383215548377
2016-08-16,0.7513345347461274
2016-08-17,0.7506119505763764
2016-08-18,0.7531152301854757
2016-08-19,0.7534253587754018
2016-08-22,0.7311821338877394
2016-08-23,0.7292302610463373
2016-08-24,0.7353503735094336
2016-08-25,0.7280292353219684
2016-08-26,0.7284112347076414
2016-08-29,0.7272822247416694
2016-08-30,0.7277350229643784
2016-08-31,0.7221319243087442
2016-09-01,0.7074324317978652
2016-09-02,0.6910422802062085
2016-09-05,0.6875705460687135
2016-09-06,0.6873955199561471
2016-09-07,0.6885745836748632
2016-09-08,0.6886352940716256
2016-09-09,0.6889036776628313
2016-09-12,0.7116115715879031
2016-09-13,0.7120218297273887
2016-09-14,0.6864412658532125
2016-09-19,0.7020235278849104
2016-09-20,0.6946468882751099
2016-09-21,0.6871037930693882
2016-09-22,0.6946091030342955
2016-09-23,0.6899132383611389
2016-09-26,0.7004724813695646
2016-09-27,0.6948741456605169
2016-09-28,0.6954695275359629
2016-09-29,0.7103710008139872
2016-09-30,0.7143475094666689
2016-10-10,0.7063032871472291
2016-10-11,0.6998253377622626
2016-10-12,0.7028529731227134
2016-10-13,0.7059105445619757
2016-10-14,0.7058514377036499
2016-10-17,0.7140997987929881
