date,000895.XSHE
2012-11-08,0.19957993130535054
2012-11-09,0.19928162178597986
2012-11-12,0.1991624344011606
2012-11-13,0.20079003073284477
2012-11-14,0.20105214290060933
2012-11-15,0.19990160416021321
2012-11-16,0.2053300230824869
2012-11-19,0.20153231750078307
2012-11-20,0.19775162194635942
2012-11-21,0.19277653869681025
2012-11-22,0.18991753774540293
2012-11-23,0.18483422782397044
2012-11-26,0.18615543878131496
2012-11-27,0.1990509175303027
2012-11-28,0.20807627096462705
2012-11-29,0.2096338428446063
2012-11-30,0.20359534390886255
2012-12-03,0.22581215218884906
2012-12-04,0.22656479226760126
2012-12-05,0.22198767468108227
2012-12-06,0.2171321452177654
2012-12-07,0.21136247252207035
2012-12-10,0.2079885328872912
2012-12-11,0.20605506506643878
2012-12-12,0.20251962971045526
2012-12-13,0.19867148335079618
2012-12-14,0.19336679913499494
2012-12-17,0.20424465967598218
2012-12-18,0.20397652367357946
2012-12-19,0.19774332841719458
2012-12-20,0.20179561965171494
2012-12-21,0.2079824360814456
2012-12-24,0.22949548493321414
2012-12-25,0.22390704768494732
2012-12-26,0.22697769900681036
2012-12-27,0.2366751889724237
2012-12-28,0.2352138131492194
2012-12-31,0.235265918104629
2013-01-04,0.24562757784158806
2013-01-07,0.26750391172653265
2013-01-08,0.26997420603868466
2013-01-09,0.2722027523643113
2013-01-10,0.2675804672385356
2013-01-11,0.2698823577468639
2013-01-14,0.26843898630844126
2013-01-15,0.26791232622560684
2013-01-16,0.2802333865173653
2013-01-17,0.2792271668886721
2013-01-18,0.2728396685192252
2013-01-21,0.27476741459400394
2013-01-22,0.2719375859776954
2013-01-23,0.2721001215406432
2013-01-24,0.2723970621114225
2013-01-25,0.28740827985822376
2013-01-28,0.288486167318881
2013-01-29,0.28199092321939745
2013-01-30,0.28406605805251256
2013-01-31,0.2892488562004439
2013-02-01,0.28704371666914413
2013-02-04,0.29327819987008763
2013-02-05,0.286490929064999
2013-02-06,0.2815566950334759
2013-02-07,0.2764454494320416
2013-02-08,0.2699673673266538
2013-02-18,0.2709331633266393
2013-02-19,0.2706119609832412
2013-02-20,0.2610798122741213
2013-02-21,0.26388015500608225
2013-02-22,0.2869949916666947
2013-02-25,0.2796159521348025
2013-02-26,0.27898241208542696
2013-02-27,0.2805223668140425
2013-02-28,0.27445934588061344
2013-03-01,0.27084965257501586
2013-03-04,0.2927647662871545
2013-03-05,0.2886385620411769
2013-03-06,0.2954276331323922
2013-03-07,0.3012368598820814
2013-03-08,0.2947731856975876
2013-03-11,0.2926998580661862
2013-03-12,0.292895729971119
2013-03-13,0.2924889180762376
2013-03-14,0.2863390717033246
2013-03-15,0.2820651272718896
2013-03-18,0.2971830368318387
2013-03-19,0.2956887250776818
2013-03-20,0.283115209484584
2013-03-21,0.27445544683703854
2013-03-22,0.26852630940187916
2013-03-25,0.26688344711806505
2013-03-26,0.2893661437079827
2013-03-27,0.2879754627866068
2013-03-28,0.29747514049164236
2013-03-29,0.2982063956755295
2013-04-01,0.29777660784486526
2013-04-02,0.3034019380373778
2013-04-03,0.32339906576919647
2013-04-08,0.33360599527947776
2013-04-09,0.3265473292951168
2013-04-10,0.3177971413311035
2013-04-11,0.3166164543603598
2013-04-12,0.31137620134996075
2013-04-15,0.3120060984522065
2013-04-16,0.3104917597240248
2013-04-17,0.2989202013375019
2013-04-18,0.29108388705023663
2013-04-19,0.28081334183651735
2013-04-22,0.2872013785497918
2013-04-23,0.2877095331631736
2013-04-24,0.29164451013891135
2013-04-25,0.30046711304894086
2013-04-26,0.3063130665205805
2013-05-02,0.3334381062390945
2013-05-03,0.3209260630939393
2013-05-06,0.31436699978020854
2013-05-07,0.3199321037636694
2013-05-08,0.3152732629739039
2013-05-09,0.3218292123445132
2013-05-10,0.3278318986195888
2013-05-13,0.32634467548703416
2013-05-14,0.3269779798515919
2013-05-15,0.31991433098595756
2013-05-16,0.3193043697729716
2013-05-17,0.3122079823648608
2013-05-20,0.32194310601963677
2013-05-21,0.31985520584258886
2013-05-22,0.319304773133015
2013-05-23,0.3179308504073238
2013-05-24,0.31070735377363123
2013-05-27,0.3129102103394672
2013-05-28,0.31849389685735513
2013-05-29,0.31039636989735175
2013-05-30,0.35965060567307156
2013-05-31,0.361566961182174
2013-06-03,0.3650217483336592
2013-06-04,0.36789616877525216
2013-06-05,0.3613237470751647
2013-06-06,0.35638510612455565
2013-06-07,0.361255380578782
2013-06-13,0.378887478687092
2013-06-14,0.3659769133002748
2013-06-17,0.3757108853487606
2013-06-18,0.366160260366809
2013-06-19,0.3642314100480756
2013-06-20,0.3596743508263125
2013-06-21,0.35980906893159675
2013-06-24,0.3749370288229887
2013-06-25,0.3873431769434646
2013-06-26,0.37890912587920567
2013-06-27,0.3822272738141856
2013-06-28,0.3759454094613657
2013-07-01,0.3723641002182415
2013-07-02,0.36282956937142274
2013-07-03,0.3623554639890063
2013-07-04,0.36028045735757697
2013-07-05,0.3560643353734893
2013-07-08,0.36693025620450687
2013-07-09,0.3634487301674117
2013-07-10,0.3524228382963287
2013-07-11,0.3443948546072837
2013-07-12,0.33894976684966044
2013-07-15,0.3290981705486494
2013-07-16,0.3235902550521819
2013-07-17,0.3241242937860341
2013-07-18,0.32656974332017635
2013-07-19,0.3327834004090012
2013-07-22,0.3321402318030162
2013-07-23,0.32259978227206576
2013-07-24,0.3272973922000214
2013-07-25,0.33501660219470947
2013-07-26,0.33578582291749326
2013-07-29,0.337300453022839
2013-07-30,0.33588670402130566
2013-07-31,0.3296582821629223
2013-08-01,0.31956591686530805
2013-08-02,0.32266814712588815
2013-08-05,0.31645022490583713
2013-08-06,0.3194314706379905
2013-08-07,0.3202148388803481
2013-08-08,0.31374535038481716
2013-08-09,0.31333811324661426
2013-08-12,0.3091319107967128
2013-08-13,0.3032599507096007
2013-08-14,0.2996783399425633
2013-08-15,0.29909288304770193
2013-08-16,0.2950928262123677
2013-08-19,0.2903898605839076
2013-08-20,0.29281895867232377
2013-08-21,0.28845081086128077
2013-08-22,0.28852162813031174
2013-08-23,0.2932132324774893
2013-08-26,0.291004534591273
2013-08-27,0.29091880705420686
2013-08-28,0.3056287530992268
2013-08-29,0.3098642689826946
2013-08-30,0.3247428388274141
2013-09-02,0.3312520789325145
2013-09-03,0.3226318720816179
2013-09-04,0.31898268218979453
2013-09-05,0.31398029063493754
2013-09-06,0.3077922043951574
2013-09-09,0.30281618657869597
2013-09-10,0.301528433596346
2013-09-11,0.3074348703974169
2013-09-12,0.30271830136686906
2013-09-13,0.3012954647182222
2013-09-16,0.29677107873558967
2013-09-17,0.29458788506225997
2013-09-18,0.29148999027950423
2013-09-23,0.2966640103216449
2013-09-24,0.3273277144240269
2013-09-25,0.32866094546251273
2013-09-26,0.3399174559806198
2013-09-27,0.3379744164902608
2013-09-30,0.3285203077905685
2013-10-08,0.32500831470435626
2013-10-09,0.32070699000435227
2013-10-10,0.32528820476438924
2013-10-11,0.3251758637235382
2013-10-14,0.3305634306498593
2013-10-15,0.3386227438518834
2013-10-16,0.34462852891577683
2013-10-17,0.3405107751159549
2013-10-18,0.3310182048974601
2013-10-21,0.3315913578843102
2013-10-22,0.333892911653873
2013-10-23,0.3365074016391948
2013-10-24,0.33017597833847534
2013-10-25,0.3274500071886296
2013-10-28,0.3380289952981131
2013-10-29,0.3453483662663379
2013-10-30,0.3346205643335237
2013-10-31,0.33589859215667056
2013-11-01,0.32777253741444423
2013-11-04,0.3162071176406714
2013-11-05,0.3021665183861584
2013-11-06,0.29771717607369624
2013-11-07,0.2901150319958738
2013-11-08,0.28659886347809943
2013-11-11,0.2832801242112832
2013-11-12,0.27582220517266737
2013-11-13,0.27482245038428926
2013-11-14,0.27251195552003266
2013-11-15,0.26397824441725637
2013-11-18,0.2612874371895386
2013-11-19,0.25896693141992927
2013-11-20,0.2529741874248791
2013-11-21,0.25330291769625773
2013-11-22,0.25195066905575425
2013-11-25,0.25422928610339074
2013-11-26,0.2554035813009429
2013-11-27,0.2499756093782664
2013-11-28,0.2506638576033254
2013-11-29,0.24996260701422282
2013-12-02,0.26952468765111887
2013-12-03,0.2767894429233773
2013-12-04,0.27407920705966743
2013-12-05,0.2685117874685052
2013-12-06,0.2609706673411271
2013-12-09,0.2559376644510919
2013-12-10,0.2541966636035107
2013-12-11,0.24972269042402043
2013-12-12,0.24557433715218718
2013-12-13,0.24230951140318316
2013-12-16,0.24501960507353202
2013-12-17,0.2435166717659094
2013-12-18,0.23855823296196024
2013-12-19,0.23354246128006237
2013-12-20,0.23422947595209934
2013-12-23,0.24094967620155505
2013-12-24,0.23512157088974994
2013-12-25,0.23300827747402142
2013-12-26,0.23371498919031317
2013-12-27,0.22684613210777013
2013-12-30,0.22742467071049619
2013-12-31,0.22961393173996464
2014-01-02,0.22951066191044142
2014-01-03,0.2313122274371046
2014-01-06,0.24008215971075067
2014-01-07,0.23912367794047784
2014-01-08,0.23717426523686197
2014-01-09,0.23948483940086812
2014-01-10,0.24576902576916818
2014-01-13,0.25127169930467597
2014-01-14,0.24347226724881632
2014-01-15,0.2377962563430407
2014-01-16,0.24168868254648443
2014-01-17,0.2402186135780306
2014-01-20,0.24653771710572203
2014-01-21,0.24652125288454063
2014-01-22,0.24357236833877366
2014-01-23,0.23977961524274014
2014-01-24,0.24028953708808076
2014-01-27,0.24795151313817393
2014-01-28,0.2491085371559069
2014-01-29,0.2510115207988127
2014-01-30,0.258230766288447
2014-02-07,0.25796275682795466
2014-02-10,0.26323656470281864
2014-02-11,0.26833278875143646
2014-02-12,0.27179658853266897
2014-02-13,0.2776814970027258
2014-02-14,0.2767663651149004
2014-02-17,0.27808280745248987
2014-02-18,0.28225257548268273
2014-02-19,0.2790348652007121
2014-02-20,0.29132326496022043
2014-02-21,0.2870455333764068
2014-02-24,0.29371772216041353
2014-02-25,0.3124695144774111
2014-02-26,0.31649577976041077
2014-02-27,0.31806984806342287
2014-02-28,0.3133154436759769
2014-03-03,0.309215864706008
2014-03-04,0.30632345358003593
2014-03-05,0.29860503987704834
2014-03-06,0.2936589670354165
2014-03-07,0.29340677086887623
2014-03-10,0.2983471938013178
2014-03-11,0.29603577196916875
2014-03-12,0.2888998964662384
2014-03-13,0.29534440946898877
2014-03-14,0.2890279790291167
2014-03-17,0.2797950206725548
2014-03-18,0.27503875832895885
2014-03-19,0.27706952734760515
2014-03-20,0.27658618294124127
2014-03-21,0.26993114547702995
2014-03-24,0.2713824553218638
2014-03-25,0.27149499757939355
2014-03-26,0.26420027323888007
2014-03-27,0.260469585477415
2014-03-28,0.2682288986190089
2014-03-31,0.2828597298019637
2014-04-01,0.27219487636013145
2014-04-02,0.2648494199467709
2014-04-03,0.25310893158249126
2014-04-04,0.2591818165410011
2014-04-08,0.2523702201875463
2014-04-09,0.24469708706938795
2014-04-10,0.2434058152478622
2014-04-11,0.24430271617858793
2014-04-14,0.2516439106135995
2014-04-15,0.24905610776585596
2014-04-16,0.24443023783677106
2014-04-17,0.2400516436952362
2014-04-18,0.23467357325361968
2014-04-21,0.2396165423987878
2014-04-22,0.24796186106853435
2014-04-23,0.25271277734089037
2014-04-24,0.25974606453340976
2014-04-25,0.26964383024349997
2014-04-28,0.28780700457991454
2014-04-29,0.2846844766969648
2014-04-30,0.2833003020468176
2014-05-05,0.277930626538153
2014-05-06,0.2673486724182347
2014-05-07,0.2657933706225718
2014-05-08,0.257907052662533
2014-05-09,0.2578741050598327
2014-05-12,0.25117337282191904
2014-05-13,0.2461109340608026
2014-05-14,0.23984261832596931
2014-05-15,0.23813602626404598
2014-05-16,0.2363134559895863
2014-05-19,0.2322435655530718
2014-05-20,0.22781045488152363
2014-05-21,0.2198116575557282
2014-05-22,0.213114463461178
2014-05-23,0.2077802409867854
2014-05-26,0.20490224135040108
2014-05-27,0.20382432478768986
2014-05-28,0.19980197033450586
2014-05-29,0.20255313595015917
2014-05-30,0.2028108706279763
2014-06-03,0.20323260497934473
2014-06-04,0.20731485190889903
2014-06-05,0.20346507512083709
2014-06-06,0.19980414481065462
2014-06-09,0.2049762665496449
2014-06-10,0.19992204436748448
2014-06-11,0.19927892896091368
2014-06-12,0.20278525279325382
2014-06-13,0.20187420488730354
2014-06-16,0.20238679138189727
2014-06-17,0.20482027611199105
2014-06-18,0.21200480030274188
2014-06-19,0.21820691572243664
2014-06-20,0.215876025453088
2014-06-23,0.21544829501448992
2014-06-24,0.2132332643208353
2014-06-25,0.2130173662338508
2014-06-26,0.20635928064058903
2014-06-27,0.21029805919320263
2014-06-30,0.2127520396099059
2014-07-01,0.22172525838561383
2014-07-02,0.22815168177365353
2014-07-03,0.23130443251196245
2014-07-04,0.23173900507103193
2014-07-07,0.2331385716809578
2014-07-08,0.22840025443341463
2014-07-09,0.2383849623948723
2014-07-10,0.24009852105998616
2014-07-11,0.23750405186667461
2014-07-14,0.23585319970412638
2014-07-15,0.24002017093842498
2014-07-16,0.2434374547415343
2014-07-17,0.24179790557621528
2014-07-18,0.23675590900219942
2014-07-21,0.2366962718001527
2014-07-22,0.23009520962111818
2014-07-23,0.23120942979770676
2014-07-24,0.23172282149435403
2014-07-25,0.22697435664351048
2014-07-28,0.2271367858030629
2014-07-29,0.224471122073664
2014-07-30,0.2253097205929567
2014-07-31,0.223582922952711
2014-08-01,0.22481812786987554
2014-08-04,0.22316339709933602
2014-08-05,0.22168263764373455
2014-08-06,0.22073524274649864
2014-08-07,0.21862622882318228
2014-08-08,0.21534441053518064
2014-08-11,0.21326500893960465
2014-08-12,0.21346066763264626
2014-08-13,0.21782414052617916
2014-08-14,0.22449678260125205
2014-08-15,0.22127817721581208
2014-08-18,0.22094393875804036
2014-08-19,0.22398411667310295
2014-08-20,0.22443833871779567
2014-08-21,0.23050820754331552
2014-08-22,0.231221156794302
2014-08-25,0.23803516751713227
2014-08-26,0.24030154800983936
2014-08-27,0.23846519864739835
2014-08-28,0.23780166466386
2014-08-29,0.22913329905313778
2014-09-01,0.22171523809813243
2014-09-02,0.2158496959868488
2014-09-03,0.2143681233837021
2014-09-04,0.21272442341585324
2014-09-05,0.21101202285815224
2014-09-09,0.21639786181813395
2014-09-10,0.21893995619881482
2014-09-11,0.22441458098157893
2014-09-12,0.22255512706947367
2014-09-15,0.22149997003878716
2014-09-16,0.2273390646178967
2014-09-17,0.2270940804947986
2014-09-18,0.22371281442481272
2014-09-19,0.21991856247268413
2014-09-22,0.22210954802054148
2014-09-23,0.21743992028620615
2014-09-24,0.21199161197497957
2014-09-25,0.21026309898399173
2014-09-26,0.2084622328074022
2014-09-29,0.2071324212158627
2014-09-30,0.20488418179385773
2014-10-08,0.21421299691600396
2014-10-09,0.21498518275756293
2014-10-10,0.2143127520745562
2014-10-13,0.21864244477311656
2014-10-14,0.21655737683486523
2014-10-15,0.21475924674473346
2014-10-16,0.21695403554972562
2014-10-17,0.22179540210117565
2014-10-20,0.21641562554001986
2014-10-21,0.21254538799348885
2014-10-22,0.21112238903496566
2014-10-23,0.21182128667590408
2014-10-24,0.22554533209657496
2014-10-27,0.3041397636670205
2014-10-28,0.2948818759518845
2014-10-29,0.2857064656059913
2014-10-30,0.28452281474011243
2014-10-31,0.2835243076298489
2014-11-03,0.2841997169246891
2014-11-04,0.28876921533532396
2014-11-05,0.2857578426254989
2014-11-06,0.28230562887839905
2014-11-07,0.2804508546498662
2014-11-10,0.28214652791016076
2014-11-11,0.29136505693402887
2014-11-12,0.28840007464115813
2014-11-13,0.29240410438872827
2014-11-14,0.29034795970019295
2014-11-17,0.2832634737459548
2014-11-18,0.27145676298957044
2014-11-19,0.2655903066802155
2014-11-20,0.2583689016696597
2014-11-21,0.25221833405494454
2014-11-24,0.24841832364731453
2014-11-25,0.25146600538344205
2014-11-26,0.2546713731122649
2014-11-27,0.2579374031805432
2014-11-28,0.27713882208030066
2014-12-01,0.30501836768205187
2014-12-02,0.299403776997341
2014-12-03,0.30085854616480345
2014-12-04,0.29821109141553565
2014-12-05,0.3106818261106806
2014-12-08,0.31540669454924813
2014-12-09,0.33571245324025495
2014-12-10,0.3239851817729536
2014-12-11,0.3233067231769555
2014-12-12,0.31963710092821973
2014-12-15,0.3149187242072826
2014-12-16,0.3046093427146592
2014-12-17,0.3022084176933492
2014-12-18,0.2983321290481962
2014-12-19,0.31128979204901974
2014-12-22,0.3277882747992853
2014-12-23,0.32993412323443483
2014-12-24,0.32081632207746325
2014-12-25,0.3067428570916485
2014-12-26,0.29473917363622687
2014-12-29,0.2985199411597332
2014-12-30,0.30151404955897015
2014-12-31,0.29493764821509655
2015-01-05,0.29910434144570663
2015-01-06,0.3027329486033511
2015-01-07,0.2958578358080154
2015-01-08,0.2893870646362595
2015-01-09,0.2776371678680295
2015-01-12,0.28559160129452693
2015-01-13,0.27647730982903435
2015-01-14,0.27088931580635267
2015-01-15,0.2591447408227429
2015-01-16,0.24768566725976524
2015-01-19,0.2596069492390742
2015-01-20,0.25540582787269717
2015-01-21,0.2473207119973162
2015-01-22,0.24417478405686466
2015-01-23,0.24270034438441931
2015-01-26,0.24376895955579422
2015-01-27,0.24569008638068326
2015-01-28,0.24619378520696097
2015-01-29,0.2457467085009982
2015-01-30,0.2473281062165679
2015-02-02,0.25252107615238073
2015-02-03,0.24546491481877045
2015-02-04,0.2443366460619277
2015-02-05,0.24519354215132835
2015-02-06,0.2544501534738459
2015-02-09,0.25490583001342243
2015-02-10,0.24476092752365206
2015-02-11,0.23764982148348468
2015-02-12,0.23252561745938627
2015-02-13,0.22625248996741396
2015-02-16,0.22428882513988857
2015-02-17,0.22403719939198807
2015-02-25,0.22997938369932514
2015-02-26,0.22522794158610895
2015-02-27,0.22340750810227372
2015-03-02,0.22958875639300505
2015-03-03,0.23768141553307995
2015-03-04,0.23807876948474951
2015-03-05,0.2465038568151363
2015-03-06,0.2517093986153828
2015-03-09,0.24864346760322903
2015-03-10,0.2446964213932752
2015-03-11,0.23416024247301076
2015-03-12,0.23222148039214374
2015-03-13,0.22541987821011233
2015-03-16,0.22181017811514298
2015-03-17,0.22549831807991347
2015-03-18,0.22543562694282718
2015-03-19,0.22694768394452408
2015-03-20,0.22949618931077573
2015-03-23,0.23228093939174635
2015-03-24,0.2488314467308915
2015-03-25,0.25623484299381055
2015-03-26,0.2797707000280188
2015-03-27,0.274802925576863
2015-03-30,0.2697849014376983
2015-03-31,0.2647255834328762
2015-04-01,0.2588768141481817
2015-04-02,0.26282890875717424
2015-04-03,0.26561656603729883
2015-04-07,0.2648044785138006
2015-04-08,0.2756535387929144
2015-04-09,0.28389528847924617
2015-04-10,0.2796228936361088
2015-04-13,0.28005278696698355
2015-04-14,0.28598385171686896
2015-04-15,0.29099402798601864
2015-04-16,0.2813806267552962
2015-04-17,0.2728311103685265
2015-04-20,0.2859961751644962
2015-04-21,0.27761644396490437
2015-04-22,0.26768050137975224
2015-04-23,0.2703008233837462
2015-04-24,0.27881374200016285
2015-04-27,0.27582127766127856
2015-04-28,0.28112352088491327
2015-04-29,0.2747556346363311
2015-04-30,0.274196952139194
2015-05-04,0.2724734117003852
2015-05-05,0.2728482477573918
2015-05-06,0.2673706568033395
2015-05-07,0.276947231575583
2015-05-08,0.2631893268390545
2015-05-11,0.2526819370096954
2015-05-12,0.2516577672132477
2015-05-13,0.2590205098144234
2015-05-14,0.26142458938837093
2015-05-15,0.27593439678864473
2015-05-18,0.28367515389247466
2015-05-19,0.2811757406833332
2015-05-20,0.2788377582178713
2015-05-21,0.2782614308761359
2015-05-22,0.28904709874450984
2015-05-25,0.28759279708614116
2015-05-26,0.2828986295871283
2015-05-27,0.29923683876625967
2015-05-28,0.30964616175812876
2015-05-29,0.3144904945053013
2015-06-01,0.3050514098302552
2015-06-02,0.30255000131514603
2015-06-03,0.31074242015527914
2015-06-04,0.3187941269266902
2015-06-05,0.31194343417800474
2015-06-08,0.31301273328819595
2015-06-09,0.30808228797180637
2015-06-10,0.29592249410852284
2015-06-11,0.2940884388238205
2015-06-12,0.296116890678478
2015-06-15,0.30100778233214126
2015-06-16,0.3158178613468426
2015-06-17,0.30514519168114834
2015-06-18,0.2991181203146527
2015-06-19,0.29115315569906475
2015-06-23,0.2930239059055686
2015-06-24,0.2849868401456407
2015-06-25,0.2868036091468314
2015-06-26,0.2794860566611819
2015-06-29,0.2773958244524052
2015-06-30,0.2730453566285535
2015-07-01,0.27395462792667363
2015-07-02,0.27348454812093753
2015-07-03,0.27352536171137115
2015-07-06,0.2934881194678756
2015-07-07,0.33140490059645655
2015-07-08,0.3631786121378159
2015-07-09,0.3624386687377265
2015-07-10,0.35493092103732116
2015-07-13,0.34455382408843876
2015-07-14,0.37206815534143817
2015-07-15,0.38719523242185205
2015-07-16,0.3780406748507646
2015-07-17,0.35094579196923253
2015-07-20,0.3431376262188328
2015-07-21,0.3753870671593966
2015-07-22,0.36586296698138754
2015-07-23,0.3487392639009797
2015-07-24,0.3431834413815913
2015-07-27,0.3301816210062108
2015-07-28,0.3399332066451045
2015-07-29,0.322234268261006
2015-07-30,0.32451133388494985
2015-07-31,0.32237130460118973
2015-08-03,0.33722848121665355
2015-08-04,0.320449297623194
2015-08-05,0.3103826059241081
2015-08-06,0.3040556725796097
2015-08-07,0.28715752241262327
2015-08-10,0.2720841750773553
2015-08-11,0.2698798801055652
2015-08-12,0.27370171017387507
2015-08-13,0.2638208934306557
2015-08-14,0.2663395508291877
2015-08-17,0.27536776956850983
2015-08-18,0.27267528111319733
2015-08-19,0.26889791470221064
2015-08-20,0.2779215317414392
2015-08-21,0.2750170325526271
2015-08-24,0.2588456405210502
2015-08-25,0.2606809506617357
2015-08-26,0.2985766497461618
2015-08-27,0.2973288836295628
2015-08-28,0.27854005743313204
2015-08-31,0.2980245708047735
2015-09-01,0.30187798730061866
2015-09-02,0.313798385443416
2015-09-07,0.31759354008471097
2015-09-08,0.30306390396215627
2015-09-09,0.2887445060110434
2015-09-10,0.28453401908574344
2015-09-11,0.273988558447592
2015-09-14,0.27058385158986836
2015-09-15,0.27680703555821107
2015-09-16,0.26017640693706345
2015-09-17,0.2607612956013588
2015-09-18,0.2544028079692184
2015-09-21,0.2433790552267016
2015-09-22,0.2402897285471843
2015-09-23,0.24071613059766434
2015-09-24,0.23880642641253177
2015-09-25,0.2430412861818949
2015-09-28,0.23606969937092687
2015-09-29,0.23461105064461296
2015-09-30,0.22928403869889358
2015-10-08,0.22138818579544473
2015-10-09,0.22005249530632862
2015-10-12,0.21694583228571704
2015-10-13,0.21750446300475063
2015-10-14,0.22004558608662098
2015-10-15,0.214393688232793
2015-10-16,0.21510130217626225
2015-10-19,0.22391365466324112
2015-10-20,0.22083496590257726
2015-10-21,0.2356346345070503
2015-10-22,0.22952946587758716
2015-10-23,0.22918094760362573
2015-10-26,0.23468069697866278
2015-10-27,0.23814834007125527
2015-10-28,0.24129034293589072
2015-10-29,0.23381435747211798
2015-10-30,0.23180880348188512
2015-11-02,0.2370733468954571
2015-11-03,0.23395025186835575
2015-11-04,0.2210692330721262
2015-11-05,0.21684792368598563
2015-11-06,0.2103996020186469
2015-11-09,0.21415418964388824
2015-11-10,0.2148510562764587
2015-11-11,0.2152662335622769
2015-11-12,0.22147726558623576
2015-11-13,0.2298591726701889
2015-11-16,0.22590891881243222
2015-11-17,0.22247436558706762
2015-11-18,0.22062110393126677
2015-11-19,0.2120606879137296
2015-11-20,0.21112508412594758
2015-11-23,0.2159784221798636
2015-11-24,0.21347859428761717
2015-11-25,0.2076234206629296
2015-11-26,0.2107714908232025
2015-11-27,0.21571135117792647
2015-11-30,0.2258279626828749
2015-12-01,0.22524665720930048
2015-12-02,0.22413667662693093
2015-12-03,0.21379396035727918
2015-12-04,0.20833863475912012
2015-12-07,0.20295622690273757
2015-12-08,0.20421149152801019
2015-12-09,0.20409221488740234
2015-12-10,0.20045585712678235
2015-12-11,0.20144944343279111
2015-12-14,0.19570359473038604
2015-12-15,0.18857831088695487
2015-12-16,0.18455327085905293
2015-12-17,0.17891385486695296
2015-12-18,0.18214086927030984
2015-12-21,0.19504275210072552
2015-12-22,0.1947118918023348
2015-12-23,0.19874098112350835
2015-12-24,0.2062113825893849
2015-12-25,0.20442379400413793
2015-12-28,0.209698182518024
2015-12-29,0.20538414382569586
2015-12-30,0.20047412125009262
2015-12-31,0.19801211350532633
2016-01-04,0.19900462609941635
2016-01-05,0.2204556800698977
2016-01-06,0.21198269143520712
2016-01-07,0.21407448131296333
2016-01-08,0.22150638667772732
2016-01-11,0.22842867519368115
2016-01-12,0.24009425272037457
2016-01-13,0.23948518261016782
2016-01-14,0.23022517971858417
2016-01-15,0.23023183817378517
2016-01-18,0.22199328252402542
2016-01-19,0.21208642087874843
2016-01-20,0.20935492078045498
2016-01-21,0.20762316378382897
2016-01-22,0.2015116662113859
2016-01-25,0.19548096543549665
2016-01-26,0.19606634954404029
2016-01-27,0.20926233247523962
2016-01-28,0.21862057492195489
2016-01-29,0.2106330246413048
2016-02-01,0.21142352679446458
2016-02-02,0.2028665613212928
2016-02-03,0.20368857728989623
2016-02-04,0.19717775900080245
2016-02-05,0.19566555986900847
2016-02-15,0.19533890235212534
2016-02-16,0.1888840128051532
2016-02-17,0.18822244731878726
2016-02-18,0.1882758229939899
2016-02-19,0.18469640470917845
2016-02-22,0.18139067013605054
2016-02-23,0.18689257718124946
2016-02-24,0.19254714919561208
2016-02-25,0.19447400523135347
2016-02-26,0.2010177241256527
2016-02-29,0.20891394077318776
2016-03-01,0.20482801895855499
2016-03-02,0.19621191694231588
2016-03-03,0.19350352057499418
2016-03-04,0.19707877911659102
2016-03-07,0.18981205410177757
2016-03-08,0.19132819531623252
2016-03-09,0.18775394862142417
2016-03-10,0.20964572104521526
2016-03-11,0.2048250056404032
2016-03-14,0.19693113277697755
2016-03-15,0.20049339134244448
2016-03-16,0.19616982500076074
2016-03-17,0.18821735787434463
2016-03-18,0.18559174473343862
2016-03-21,0.18715732177156255
2016-03-22,0.18971960289597867
2016-03-23,0.18920736773141947
2016-03-24,0.19592672173636846
2016-03-25,0.19733939875625675
2016-03-28,0.19930764403843138
2016-03-29,0.20590970159879377
2016-03-30,0.19946753806324485
2016-03-31,0.201085126744949
2016-04-01,0.20338129461276014
2016-04-05,0.200027901844355
2016-04-06,0.20192610371791675
2016-04-07,0.20535797388100951
2016-04-08,0.20773244912705266
2016-04-11,0.2072371159162918
2016-04-12,0.20958838348059938
2016-04-13,0.20399779237201512
2016-04-14,0.19874697119534718
2016-04-15,0.19645181902151534
2016-04-18,0.1989578051402651
2016-04-19,0.19459970084912026
2016-04-20,0.20654076184651898
2016-04-21,0.20593277946743155
2016-04-22,0.21077461333019706
2016-04-25,0.2337922661302154
2016-04-26,0.2282726914868225
2016-04-27,0.22359607772091314
2016-04-28,0.22175978366707394
2016-04-29,0.21690865710141027
2016-05-03,0.21081147560503619
2016-05-04,0.2095001154007365
2016-05-05,0.20452626437390817
2016-05-06,0.21147536791631238
2016-05-09,0.22551703808159435
2016-05-10,0.22379641958313515
2016-05-11,0.2244491673312656
2016-05-12,0.22495950189270192
2016-05-13,0.21850387789466016
2016-05-16,0.21327868535057573
2016-05-17,0.2132871331244675
2016-05-18,0.2147839667066825
2016-05-19,0.20710760209791404
2016-05-20,0.20331804593109803
2016-05-23,0.2007853175612349
2016-05-24,0.19908108239383263
2016-05-25,0.1941298161296186
2016-05-26,0.19038582828908768
2016-05-27,0.1878429569189943
2016-05-30,0.18791102646136892
2016-05-31,0.18110731427730475
2016-06-01,0.1796401167833145
2016-06-02,0.18001634256270552
2016-06-03,0.18235622553332984
2016-06-06,0.1855889682952146
2016-06-07,0.18929436309080458
2016-06-08,0.19274511663006755
2016-06-13,0.2033193980309308
2016-06-14,0.2042538897046706
2016-06-15,0.18529211999432618
2016-06-16,0.19041170328075555
2016-06-17,0.19137463204497404
