date,000895.XSHE
2012-09-04,0.0005122590398893619
2012-09-05,-0.006279043492780967
2012-09-06,0.0029143662507169262
2012-09-07,0.01489139915170621
2012-09-10,-0.014474001578617633
2012-09-11,0.004867433857772998
2012-09-12,0.01517451720238313
2012-09-13,0.03208585701132591
2012-09-14,-0.0038393299619478953
2012-09-17,0.017238532367622197
2012-09-18,-0.0050757839595808145
2012-09-19,0.018354770481400405
2012-09-20,0.003682755523559223
2012-09-21,0.01005499434545946
2012-09-24,-0.005112515314790074
2012-09-25,-0.01883936450104377
2012-09-26,-0.010224723524879697
2012-09-27,0.00910664814882749
2012-09-28,0.013185689698286783
2012-10-08,0.0045821942071183844
2012-10-09,-0.0007956588440294933
2012-10-10,-0.003804403438027397
2012-10-11,-0.003927753521679339
2012-10-12,-0.01230502673622057
2012-10-15,-0.022832297861106264
2012-10-16,-0.0054996687090815965
2012-10-17,-0.0028832277497907316
2012-10-18,0.001920386611922632
2012-10-19,-0.012828747032048733
2012-10-22,0.01946570921478352
2012-10-23,0.0158403623558684
2012-10-24,0.0013654213666903078
2012-10-25,0.004128977098884069
2012-10-26,0.00856257886078047
2012-10-29,-0.008504011795669156
2012-10-30,-0.012796982306798044
2012-10-31,0.03081798468971867
2012-11-01,-0.0069050911009379805
2012-11-02,-0.00432069589475408
2012-11-05,0.030272971582211955
2012-11-06,0.011507168939449893
2012-11-07,0.0012053221102820604
2012-11-08,-0.00578787716139683
2012-11-09,0.002895107955074884
2012-11-12,0.0083271778936059
2012-11-13,-0.0012842920189689352
2012-11-14,-0.01606501511944306
2012-11-15,0.003740810303898971
2012-11-16,0.02221007537996162
2012-11-19,-0.001683249818498652
2012-11-20,0.0015898094113714063
2012-11-21,0.0129719900320555
2012-11-22,-0.0025585886572559845
2012-11-23,-0.004842197992436684
2012-11-26,0.008392608030392636
2012-11-27,-0.020889608506576236
2012-11-28,-0.015351590863946413
2012-11-29,-0.0025867033265048398
2012-11-30,0.003986305966657283
2012-12-03,0.03475931238790685
2012-12-04,-0.023878495328866683
2012-12-05,0.019198200652499508
2012-12-06,-0.006916419529051643
2012-12-07,-0.005694561791611064
2012-12-10,0.00098454027083179
2012-12-11,-0.0014842201078883142
2012-12-12,0.0062587265732166435
2012-12-13,0.002878092171293041
2012-12-14,0.004352643589397513
2012-12-17,-0.027615505386639056
2012-12-18,-0.011169297052946765
2012-12-19,-0.003104917526364692
2012-12-20,-0.0004997542347453809
2012-12-21,-0.01825250053239219
2012-12-24,0.04785504763219639
2012-12-25,0.009747767345898554
2012-12-26,-0.0022399699843689506
2012-12-27,-0.017252545390436712
2012-12-28,-0.015891083574781997
2012-12-31,-0.0017417549271084333
2013-01-04,-0.005211443805071016
2013-01-07,0.04772688435237866
2013-01-08,0.014024414142105819
2013-01-09,-0.01740665859720633
2013-01-10,0.008377439125938173
2013-01-11,0.00976874218035997
2013-01-14,0.025328920517890444
2013-01-15,0.001634147319817673
2013-01-16,0.03269240532630022
2013-01-17,0.0007397730195055734
2013-01-18,-0.014521565799860373
2013-01-21,-0.006269308779607331
2013-01-22,0.005625037782640268
2013-01-23,0.015760253827286082
2013-01-24,-0.004617563442912483
2013-01-25,0.04340271334707815
2013-01-28,0.03662338986458354
2013-01-29,-0.006815861651672861
2013-01-30,-0.015978334483924703
2013-01-31,0.01732105361652179
2013-02-01,0.01726211403178449
2013-02-04,-0.00362591485835434
2013-02-05,-0.0013766172429934692
2013-02-06,-0.01936910245964493
2013-02-07,0.02079191738695739
2013-02-08,-0.0005525013651531607
2013-02-18,0.006720129861324267
2013-02-19,0.011071047389766556
2013-02-20,0.010552713913510751
2013-02-21,-0.011645142594359847
2013-02-22,-0.05599011490733627
2013-02-25,0.0004975269045571279
2013-02-26,-0.002470040926485964
2013-02-27,0.019353872338374607
2013-02-28,0.02014385268360607
2013-03-01,-0.0057816009100493644
2013-03-04,0.03535248243329828
2013-03-05,0.01703322619648681
2013-03-06,-0.02548101845931413
2013-03-07,-0.020810938000060373
2013-03-08,-0.0032583717447776696
2013-03-11,0.01487448666717609
2013-03-12,-0.0072489694362914345
2013-03-13,-0.016082945500147057
2013-03-14,-0.009338978701791132
2013-03-15,0.017549614673856278
2013-03-18,0.03918506231078533
2013-03-19,0.011275301744056755
2013-03-20,-0.010485686304773704
2013-03-21,4.536305509071463e-06
2013-03-22,0.0013184803340364263
2013-03-25,0.001593745832518014
2013-03-26,0.05506673067477948
2013-03-27,0.01736936626151348
2013-03-28,0.02856150705255628
2013-03-29,-0.0063993785514042684
2013-04-01,0.002493190386921286
2013-04-02,-0.017272548787107732
2013-04-03,-0.049457119923388526
2013-04-08,0.022315445349222824
2013-04-09,-0.022561653148231914
2013-04-10,-0.003441489335730059
2013-04-11,0.03533663902911662
2013-04-12,0.017513175904671774
2013-04-15,0.012422185578559355
2013-04-16,-0.026812513852137274
2013-04-17,0.009649804765222668
2013-04-18,0.007765405935256812
2013-04-19,0.01817606061701559
2013-04-22,0.012472384663165036
2013-04-23,0.01407742660190388
2013-04-24,-0.02479151967812853
2013-04-25,0.0005807186875319576
2013-04-26,-0.0034401878847649878
2013-05-02,0.054385607974203276
2013-05-03,-0.0018464149390560562
2013-05-06,0.01749693674644775
2013-05-07,-0.04338877114786953
2013-05-08,-0.0074276101509708715
2013-05-09,0.00679935136155157
2013-05-10,-0.02127895144535201
2013-05-13,-0.005921498906822047
2013-05-14,-0.01365818764842458
2013-05-15,0.009467737157523083
2013-05-16,-0.013839563180169934
2013-05-17,0.0033277217922935906
2013-05-20,-0.031753290691948974
2013-05-21,0.0035240536964889664
2013-05-22,-0.009736159400425229
2013-05-23,-0.014976215574044697
2013-05-24,0.0018820485616210482
2013-05-27,0.025243738894797637
2013-05-28,-0.018179758158095766
2013-05-29,0.011851471028073969
2013-05-30,0.09070140185056533
2013-05-31,-0.025724582617510542
2013-06-03,0.007176351987977041
2013-06-04,0.021022779672648817
2013-06-05,-0.014062235153308
2013-06-06,-0.002231621490044659
2013-06-07,-0.015138894282752762
2013-06-13,-0.010731944826045484
2013-06-14,0.0006672341449886696
2013-06-17,0.04376707160650277
2013-06-18,-0.005664947456852042
2013-06-19,-0.01406432528282239
2013-06-20,0.010814324612402636
2013-06-21,-0.01726313321846791
2013-06-24,-0.010788776535961747
2013-06-25,-0.011517223723324935
2013-06-26,0.004886607737134724
2013-06-27,0.001514262783617163
2013-06-28,0.002940816191580129
2013-07-01,0.03186326478491108
2013-07-02,0.011510010720511735
2013-07-03,-0.0047722816435360645
2013-07-04,-0.019126862726910655
2013-07-05,0.021476744029339256
2013-07-08,-0.016173173027035862
2013-07-09,0.022404574625500055
2013-07-10,-0.009380142738486264
2013-07-11,-0.021578634988461156
2013-07-12,0.010333192120461264
2013-07-15,-0.00925958924216865
2013-07-16,-0.011477080086915396
2013-07-17,0.003205934975253101
2013-07-18,4.408679891086155e-05
2013-07-19,-0.006474867917366272
2013-07-22,-0.010284630006067884
2013-07-23,0.0043330571343837485
2013-07-24,0.03412834344504362
2013-07-25,-0.02152970311187555
2013-07-26,-0.009232852985331469
2013-07-29,0.006522112051920638
2013-07-30,0.01986751691327958
2013-07-31,-0.019545967987798524
2013-08-01,-0.02275058098717461
2013-08-02,-0.030818409489102173
2013-08-05,-0.008086302092216256
2013-08-06,-0.036661807134674054
2013-08-07,-0.0044728432725399895
2013-08-08,-0.0034489560677812402
2013-08-09,0.022888317720022387
2013-08-12,-0.008537832618263328
2013-08-13,-0.00020241502551665395
2013-08-14,-0.009484898198036698
2013-08-15,-0.0006849143160786129
2013-08-16,0.001562853049685637
2013-08-19,0.000561533820421076
2013-08-20,0.026388852139239416
2013-08-21,0.007942050557265238
2013-08-22,-0.01741708924387836
2013-08-23,-0.005951800658355724
2013-08-26,-0.009797264965360337
2013-08-27,0.0007901842829229075
2013-08-28,0.0008677952214448791
2013-08-29,-0.00505787139593376
2013-08-30,0.006010085129982956
2013-09-02,0.01968411209119815
2013-09-03,0.012232083379938455
2013-09-04,0.02022145857307285
2013-09-05,-0.0030843007991522443
2013-09-06,-0.007724470509161819
2013-09-09,0.02385690058656455
2013-09-10,-0.006929715927339781
2013-09-11,-0.004897736601469955
2013-09-12,-0.010624349637097212
2013-09-13,0.02146113793127605
2013-09-16,0.013168144596575043
2013-09-17,0.009498064027290112
2013-09-18,-0.02787749328073053
2013-09-23,0.0444627003314826
2013-09-24,0.06609106452009579
2013-09-25,0.004569383685422172
2013-09-26,0.03580154405690138
2013-09-27,-0.015490583634176954
2013-09-30,-0.009618056820281329
2013-10-08,-0.01579020694093137
2013-10-09,-0.002021929917942389
2013-10-10,0.017245830866520692
2013-10-11,0.02350797660304274
2013-10-14,-0.0013134799190833782
2013-10-15,-0.01824850008043891
2013-10-16,-0.010957087755964693
2013-10-17,-0.008570075275079081
2013-10-18,-0.00459774842248702
2013-10-21,0.040209926811088995
2013-10-22,0.004934513764218121
2013-10-23,-0.004834802285924256
2013-10-24,0.006177509512083823
2013-10-25,0.01450034431057462
2013-10-28,0.025764517483828898
2013-10-29,-0.011706572166883067
2013-10-30,-0.00273344032066428
2013-10-31,-0.022209784270657704
2013-11-01,0.017071155515626553
2013-11-04,-0.015778539987009035
2013-11-05,0.006029648173333287
2013-11-06,-0.02211809579647587
2013-11-07,-0.005022900630878187
2013-11-08,0.01363903078513205
2013-11-11,0.0052156295632123165
2013-11-12,-0.005371602726560943
2013-11-13,-0.02248738292820916
2013-11-14,-0.012425769084038744
2013-11-15,-0.0020394323761439483
2013-11-18,0.0007997285544613236
2013-11-19,0.002413573702159168
2013-11-20,0.006569338925188784
2013-11-21,-0.001584589503696096
2013-11-22,0.00406459042075343
2013-11-25,-0.0038262264049396793
2013-11-26,-0.014161610208146052
2013-11-27,0.005681599246995971
2013-11-28,0.023842729976207948
2013-11-29,-0.006634282831102176
2013-12-02,0.02370234773492374
2013-12-03,0.00011019877695897518
2013-12-04,-9.686049744315507e-05
2013-12-05,0.0014909234408890994
2013-12-06,0.002644121553313965
2013-12-09,-0.010512323088072054
2013-12-10,-0.008652395762798075
2013-12-11,-0.00983937732945607
2013-12-12,-0.014528522370441707
2013-12-13,-0.010794140121141303
2013-12-16,0.0021626284776033733
2013-12-17,0.01320958224142342
2013-12-18,0.004676849538150701
2013-12-19,-0.0042509853980748705
2013-12-20,0.009377727144589076
2013-12-23,0.0179542065020741
2013-12-24,0.01905526813791287
2013-12-25,0.018534507090890183
2013-12-26,0.00020089096942706164
2013-12-27,0.0019288720625625973
2013-12-30,0.010970056763773415
2013-12-31,-0.02504215680043747
2014-01-02,-0.0050787718520262076
2014-01-03,0.003462757754780556
2014-01-06,-0.018670606800997476
2014-01-07,0.017882408939097757
2014-01-08,0.007744487788399336
2014-01-09,0.008529214406618472
2014-01-10,-0.002487507469422919
2014-01-13,0.022567741337424334
2014-01-14,0.008991832613876653
2014-01-15,-0.00028161417239974933
2014-01-16,0.03545353911719473
2014-01-17,0.015666044928778974
2014-01-20,-0.020065229362984938
2014-01-21,0.035279286011081455
2014-01-22,-0.01695867576325235
2014-01-23,-0.003320324973924404
2014-01-24,-0.00710071345033632
2014-01-27,-0.020604994119054282
2014-01-28,-0.01176053803784872
2014-01-29,0.022459188028579817
2014-01-30,-0.020782500609701795
2014-02-07,-0.016119362831811142
2014-02-10,0.033096132849380996
2014-02-11,-0.008126374986455777
2014-02-12,5.0074608122807965e-05
2014-02-13,-0.014929094557529
2014-02-14,-0.019875004154357993
2014-02-17,-0.01873212840101644
2014-02-18,-0.0080554692279226
2014-02-19,0.004924304542955739
2014-02-20,0.031002769144669047
2014-02-21,0.00730364729136683
2014-02-24,-0.017033764417936838
2014-02-25,-0.03645302181739685
2014-02-26,0.02519760125209077
2014-02-27,0.009638574674568232
2014-02-28,0.007594384756628991
2014-03-03,0.018938633894971798
2014-03-04,-0.017152259125499354
2014-03-05,-0.0031285672579061084
2014-03-06,0.007711967293999658
2014-03-07,-0.021521984343931974
2014-03-10,0.01842002723866816
2014-03-11,0.01268448086404491
2014-03-12,0.008351933610708299
2014-03-13,-0.0414512846570353
2014-03-14,-0.014267516890460519
2014-03-17,-0.013041350130252202
2014-03-18,-0.01176864909283236
2014-03-19,-0.018212341423866747
2014-03-20,-0.006989868761023425
2014-03-21,0.010594785552385383
2014-03-24,-0.004084185695744988
2014-03-25,0.0003887497640740617
2014-03-26,0.00971186233409899
2014-03-27,-0.00918821396449084
2014-03-28,-0.004117283129974506
2014-03-31,0.02918293786817483
2014-04-01,-0.01251414147385273
2014-04-02,-0.0163426933355608
2014-04-03,1.537236890147408e-05
2014-04-04,0.047074818964227355
2014-04-08,0.0001618639183417342
2014-04-09,-0.0061197762439605214
2014-04-10,-0.012220678011454
2014-04-11,0.007481223415886818
2014-04-14,-0.03970857263490293
2014-04-15,-0.0037096698409133794
2014-04-16,-0.007787002789785422
2014-04-17,-0.005624737862740982
2014-04-18,0.004904262914824927
2014-04-21,0.006659175512547223
2014-04-22,0.023349075774655705
2014-04-23,-0.03150451934355305
2014-04-24,-0.026330792366041997
2014-04-25,0.019218340850153975
2014-04-28,0.00010768659919661687
2014-04-29,0.015229249563910429
2014-04-30,-0.02984527798030682
2014-05-05,0.020010899273098365
2014-05-06,0.002332634486531096
2014-05-07,-0.0020728940901135542
2014-05-08,-0.006624401554921045
2014-05-09,-0.008654953049079232
2014-05-12,-0.0014447417212946085
2014-05-13,0.0010581717268650708
2014-05-14,0.005335205058066712
2014-05-15,-0.005064311276279324
2014-05-16,-0.002414789623600677
2014-05-19,0.0015823942502121296
2014-05-20,-0.02161268580281564
2014-05-21,-0.014800356505810307
2014-05-22,0.0018553914688761173
2014-05-23,0.010387586930946742
2014-05-26,0.0151298156071652
2014-05-27,-0.008967313262249466
2014-05-28,-0.004281992147279829
2014-05-29,0.00391619795654003
2014-05-30,-0.003191193247082405
2014-06-03,-0.005013650205950737
2014-06-04,0.012512482894683697
2014-06-05,6.027414408921877e-05
2014-06-06,0.008621853065971524
2014-06-09,0.027978962537914168
2014-06-10,-0.0005537417953046173
2014-06-11,-0.013417298763199007
2014-06-12,0.012936826191443533
2014-06-13,0.011667129907536489
2014-06-16,-0.010651307287204587
2014-06-17,0.01432597122094536
2014-06-18,-0.011944593870003142
2014-06-19,-0.013151986212875302
2014-06-20,0.009578009411745478
2014-06-23,0.002275128279918466
2014-06-24,-0.007101574119110044
2014-06-25,0.01388952810963444
2014-06-26,0.0007058517060582574
2014-06-27,0.00579463534233669
2014-06-30,-0.0006351363700574921
2014-07-01,-0.029937973921292223
2014-07-02,-0.025691659504479714
2014-07-03,-0.007653079631040071
2014-07-04,0.0034906546662587753
2014-07-07,0.00042743115373508785
2014-07-08,0.003491488812383152
2014-07-09,-0.0305796680087328
2014-07-10,-0.0024661856864446
2014-07-11,0.0018462326506324786
2014-07-14,-0.00984681198333845
2014-07-15,0.007670831820923624
2014-07-16,-0.015515817342645717
2014-07-17,0.020816557100394175
2014-07-18,-0.011713828148286448
2014-07-21,0.0165241119966213
2014-07-22,-1.1173137007553478e-05
2014-07-23,-0.003456883863532073
2014-07-24,-0.0032193628960827704
2014-07-25,0.009020886385342368
2014-07-28,0.028773175321984184
2014-07-29,0.003518890425990109
2014-07-30,0.012891907750322415
2014-07-31,0.022260386630539194
2014-08-01,-0.009573334552581126
2014-08-04,-0.015648649755575342
2014-08-05,-0.0008986598164292228
2014-08-06,-0.010594488673411631
2014-08-07,-0.008481012132406767
2014-08-08,-0.008763349815599272
2014-08-11,0.012965672696662218
2014-08-12,-0.014776327893870166
2014-08-13,-0.00026538585850426066
2014-08-14,-0.025010826041956334
2014-08-15,-0.003165966719904028
2014-08-18,-0.0040883946234043025
2014-08-19,-0.0032629063300837944
2014-08-20,-0.0013680650378287851
2014-08-21,0.025605406218076623
2014-08-22,0.011309169741639346
2014-08-25,-0.017738733626766784
2014-08-26,-0.010230978269596656
2014-08-27,-0.009343092165628161
2014-08-28,-0.007250918834783244
2014-08-29,-0.00764608719738263
2014-09-01,0.003555846890828558
2014-09-02,-0.007542120672642606
2014-09-03,0.007798683450955756
2014-09-04,-0.0022909451193945394
2014-09-05,-0.005465696943422908
2014-09-09,0.017864669313644617
2014-09-10,-0.009145921854797654
2014-09-11,-0.01463187283566473
2014-09-12,-0.006142228751557801
2014-09-15,0.0007766617962406694
2014-09-16,-0.00595467131268532
2014-09-17,-0.001807375194520418
2014-09-18,-0.009083504019334769
2014-09-19,-0.006707955506354814
2014-09-22,-0.007364805578972657
2014-09-23,-0.0008769298208166805
2014-09-24,0.0052428643849109155
2014-09-25,-0.004266784545099329
2014-09-26,-0.008069912099652932
2014-09-29,-0.0030980208764381624
2014-09-30,-0.0011066949407136963
2014-10-08,0.027544709816318
2014-10-09,-0.006169239249602006
2014-10-10,-0.00653753496853289
2014-10-13,0.007803837995696627
2014-10-14,-0.0031575184099995757
2014-10-15,0.00012509596700546396
2014-10-16,-0.008811574402868222
2014-10-17,-0.004510167212308177
2014-10-20,0.0030662755275487263
2014-10-21,0.004194335944270228
2014-10-22,0.01221672134539134
2014-10-23,0.005083599773262792
2014-10-24,-0.04343072145896966
2014-10-27,-0.09289272865281464
2014-10-28,-0.02111407537557439
2014-10-29,-0.005794549415904052
2014-10-30,-0.001428902559385466
2014-10-31,-0.014556448669831112
2014-11-03,0.010630865916719476
2014-11-04,-0.0008220086482250838
2014-11-05,0.0013656120940284816
2014-11-06,0.003003856078641333
2014-11-07,-0.004451191155805643
2014-11-10,-0.025181235337673614
2014-11-11,-0.007541266436927225
2014-11-12,-0.012212090956107612
2014-11-13,0.003245289159521247
2014-11-14,0.001723949282729259
2014-11-17,-0.0006816279024629054
2014-11-18,0.0014694326738561893
2014-11-19,0.0034802569763156543
2014-11-20,0.006472163869848454
2014-11-21,-0.010617572564275176
2014-11-24,-0.009311543241711193
2014-11-25,-0.007915220908430474
2014-11-26,-0.01709345510448795
2014-11-27,-0.003602213044285851
2014-11-28,0.03882931348754166
2014-12-01,-0.043571400298948224
2014-12-02,-0.019684593627050724
2014-12-03,-0.0008282909552761314
2014-12-04,-0.0003055169600650262
2014-12-05,-0.014765420452379815
2014-12-08,-0.012733286393545533
2014-12-09,0.02794373513051158
2014-12-10,-0.013199405961279671
2014-12-11,0.010640406878957887
2014-12-12,-0.0065596967279741
2014-12-15,-0.01229420982830209
2014-12-16,-0.002607559332945533
2014-12-17,-0.010557118307945807
2014-12-18,-0.003987461351854974
2014-12-19,-0.038259232941581636
2014-12-22,0.00831552666061866
2014-12-23,0.004921610156914322
2014-12-24,0.008192159489349654
2014-12-25,-0.002670152662743827
2014-12-26,-0.000521399258490745
2014-12-29,0.016442754137489406
2014-12-30,0.009097892445366997
2014-12-31,-0.01842661008453038
2015-01-05,-0.027291984503325137
2015-01-06,0.0288720022718142
2015-01-07,0.016508719134893105
2015-01-08,-0.017757667277049353
2015-01-09,-0.014199385401468392
2015-01-12,0.011367363778654146
2015-01-13,-0.010985416606414396
2015-01-14,-0.005834135326887126
2015-01-15,-0.0021783315108263555
2015-01-16,0.005205607330521949
2015-01-19,0.0072159418882475
2015-01-20,-0.001338697410139554
2015-01-21,0.001040804761241354
2015-01-22,-0.001042223318954755
2015-01-23,0.0023332709213987283
2015-01-26,0.013087267691022433
2015-01-27,-0.0035235805799553772
2015-01-28,0.012232849712184503
2015-01-29,-0.006505937628972889
2015-01-30,-0.00039523852592724014
2015-02-02,0.0034539898527297906
2015-02-03,0.00013274367914027814
2015-02-04,-0.010986488763395252
2015-02-05,-0.021930872631377465
2015-02-06,0.024796190055845976
2015-02-09,0.005465921370122261
2015-02-10,-0.004893753609704838
2015-02-11,-0.0032565889421018717
2015-02-12,-0.00274776312136617
2015-02-13,-0.003874739053203154
2015-02-16,-0.007269254434052526
2015-02-17,0.0006348860829958128
2015-02-25,-0.0015744088429801885
2015-02-26,-0.006187209550642548
2015-02-27,0.0009196279187551402
2015-03-02,0.01331146210510257
2015-03-03,0.005029582280382184
2015-03-04,-0.0033072427368345796
2015-03-05,0.018411783666617144
2015-03-06,-0.01591079835392402
2015-03-09,-0.002977933668936221
2015-03-10,-0.009563259618665283
2015-03-11,-0.009970335448897442
2015-03-12,0.00036439849234413523
2015-03-13,-0.0008823178768657875
2015-03-16,0.0035510193900212053
2015-03-17,-0.001238773966031093
2015-03-18,0.0018436786711434339
2015-03-19,0.004011667922976176
2015-03-20,0.01597840057527616
2015-03-23,-0.004788022752551748
2015-03-24,-0.016013657374444563
2015-03-25,-0.0008946860519925036
2015-03-26,0.04194757800640156
2015-03-27,0.005065600142555984
2015-03-30,-0.0010936454799799974
2015-03-31,0.006917429977076029
2015-04-01,-0.005191483644651808
2015-04-02,0.02215695232454021
2015-04-03,-0.004331571887334864
2015-04-07,-0.0015824220079595636
2015-04-08,0.01981365302480101
2015-04-09,-0.015020805462071657
2015-04-10,-0.009583760566054506
2015-04-13,0.015268453658945308
2015-04-14,0.009459256667304634
2015-04-15,-0.017393222749976518
2015-04-16,-0.0016797341842164915
2015-04-17,-0.008604149395090552
2015-04-20,-0.027924236981736763
2015-04-21,-0.018093622070472958
2015-04-22,0.0016161843515426107
2015-04-23,0.011786593794416527
2015-04-24,-0.01720551816093694
2015-04-27,0.004462819821896995
2015-04-28,-0.00019094664520487997
2015-04-29,-0.002931782543152046
2015-04-30,-0.020129657877481714
2015-05-04,-0.006967972990047446
2015-05-05,0.007288123361068995
2015-05-06,-0.0020215500810392105
2015-05-07,0.018318656731165534
2015-05-08,-0.0015289854692791503
2015-05-11,-0.0058240061693133095
2015-05-12,-0.001695049366665152
2015-05-13,0.01667278420899568
2015-05-14,-0.004603902006133477
2015-05-15,0.027203065642120276
2015-05-18,0.024040432471195236
2015-05-19,-0.014754122869378584
2015-05-20,-0.010772987304145016
2015-05-21,0.00765059486681903
2015-05-22,-0.026212277351009738
2015-05-25,-0.003135892887825356
2015-05-26,-0.013368940033522934
2015-05-27,-0.018063420031077086
2015-05-28,-0.012686237900991701
2015-05-29,-0.022501844800748377
2015-06-01,0.0062225949654705764
2015-06-02,0.005543534935525374
2015-06-03,0.01146065566966464
2015-06-04,-0.011457448234454479
2015-06-05,-0.005044435887764022
2015-06-08,0.00445301129708587
2015-06-09,-0.015402596884626366
2015-06-10,-0.011359668984735585
2015-06-11,-0.022272599769604974
2015-06-12,0.02003041234598782
2015-06-15,0.001848066843440934
2015-06-16,-0.03350359881544904
2015-06-17,-0.001163344873484678
2015-06-18,-0.004862187924987993
2015-06-19,-0.013075818075797802
2015-06-23,-0.013002821312368358
2015-06-24,-0.02128947669979022
2015-06-25,-0.017800947155709887
2015-06-26,-0.03201147256333001
2015-06-29,-0.0021796519146927915
2015-06-30,-0.013747277966913038
2015-07-01,-0.011159724304938612
2015-07-02,0.01587593896816472
2015-07-03,0.015163865826201758
2015-07-06,-0.025898121272886154
2015-07-07,0.06537993918362886
2015-07-08,-0.030882934900891584
2015-07-09,0.011798808471428543
2015-07-10,0.011996371560541508
2015-07-13,-0.024770887130744178
2015-07-14,-0.010064122509487475
2015-07-15,-0.015321417764236026
2015-07-16,-0.00641487775668036
2015-07-17,-0.006657083574294037
2015-07-20,0.002087576720679031
2015-07-21,0.06810306129462554
2015-07-22,-0.008205088157752241
2015-07-23,-0.010546544049770824
2015-07-24,-0.0034693829358881934
2015-07-27,0.0008502085208030863
2015-07-28,-0.0003584180900852024
2015-07-29,-0.011660658360807673
2015-07-30,-0.03722504711322759
2015-07-31,-0.004595804298649822
2015-08-03,-0.007542659613804958
2015-08-04,-0.0036908239164593695
2015-08-05,-0.00018345217887057522
2015-08-06,0.01139449981770569
2015-08-07,0.0008344971960438513
2015-08-10,0.002829032439017047
2015-08-11,0.01110623264080434
2015-08-12,-0.0055011319615363
2015-08-13,-0.009305759218414311
2015-08-14,0.015252223864482415
2015-08-17,0.016934051727415723
2015-08-18,0.009626419790677451
2015-08-19,-0.01179037467034429
2015-08-20,0.004679846660805759
2015-08-21,0.016777786493251706
2015-08-24,-0.0140148024569125
2015-08-25,-0.04690210112706486
2015-08-26,0.002529122746571008
2015-08-27,0.003229073827340473
2015-08-28,0.0005314939934799937
2015-08-31,0.029946092847622563
2015-09-01,0.029889523120297107
2015-09-02,0.0007839570858600847
2015-09-07,-0.03427338156190257
2015-09-08,0.00041258176415246567
2015-09-09,-0.003932403609771842
2015-09-10,0.01874871361214309
2015-09-11,-0.004160614751784001
2015-09-14,-0.006761886071329985
2015-09-15,0.016489712563449242
2015-09-16,0.0006748639579581064
2015-09-17,0.005005460271508076
2015-09-18,-0.010358755648337353
2015-09-21,0.004767896924322765
2015-09-22,-0.0020425276827869916
2015-09-23,0.0037345010015584906
2015-09-24,0.025601655194429827
2015-09-25,0.015193193657589584
2015-09-28,-0.010660894274274902
2015-09-29,-0.009671239371637198
2015-09-30,-0.005473724253948033
2015-10-08,-0.0030207972058883537
2015-10-09,0.0038771746054262913
2015-10-12,0.005803076472102368
2015-10-13,-0.007361842884622515
2015-10-14,-0.008983259170568825
2015-10-15,-0.004732265517525119
2015-10-16,-0.008002756946932343
2015-10-19,0.004611585301667112
2015-10-20,-0.0021712447054723083
2015-10-21,0.023712735315084242
2015-10-22,-0.0012765930778656925
2015-10-23,0.007214957916510702
2015-10-26,0.010947023570900842
2015-10-27,-0.011637652920522908
2015-10-28,-0.019923113680239767
2015-10-29,0.006795794504877499
2015-10-30,-0.010917274594105752
2015-11-02,0.008905080419658484
2015-11-03,0.00639049709431
2015-11-04,-0.004152417602473722
2015-11-05,0.007788766663849429
2015-11-06,-0.012709305310987008
2015-11-09,-0.0005879519869290539
2015-11-10,-0.009309327499186079
2015-11-11,0.0075663788016182825
2015-11-12,0.0031548020056346307
2015-11-13,0.010271507727211686
2015-11-16,0.005476221624312227
2015-11-17,-0.003965610501955505
2015-11-18,0.011916453230252765
2015-11-19,0.00608546986140995
2015-11-20,-0.010718323896981512
2015-11-23,-0.016124777359450358
2015-11-24,-0.0004672323601756668
2015-11-25,0.00015230763437873917
2015-11-26,0.015837856244728547
2015-11-27,-0.007661586033147615
2015-11-30,-0.006367332302657385
2015-12-01,-0.012979207389777522
2015-12-02,-0.01576468266050126
2015-12-03,-0.01001286773822805
2015-12-04,0.00999899909757684
2015-12-07,0.0073340481107178595
2015-12-08,-0.004533155299005786
2015-12-09,0.0007104970145947239
2015-12-10,-0.007906960541964499
2015-12-11,-0.0202364203315802
2015-12-14,-0.005008303161223936
2015-12-15,0.0007852007265121896
2015-12-16,-0.0020790535315634395
2015-12-17,0.0013734300924579702
2015-12-18,-0.01056669054164384
2015-12-21,0.0413525282448597
2015-12-22,0.017452895102376898
2015-12-23,0.008438683556803342
2015-12-24,-0.02931427596560144
2015-12-25,0.01277124635994321
2015-12-28,-0.005419495415962594
2015-12-29,-0.002860607475342402
2015-12-30,-0.010813901751520723
2015-12-31,0.004535110426479728
2016-01-04,0.024047840641074306
2016-01-05,-0.0012804536339338334
2016-01-06,-0.002247426579606788
2016-01-07,0.034530007112302336
2016-01-08,0.010636860175846356
2016-01-11,-0.01490826902762632
2016-01-12,-0.02474421571101694
2016-01-13,-0.00769514363821891
2016-01-14,-0.0039809669286547805
2016-01-15,-0.002389541858567292
2016-01-18,0.0019002701080808376
2016-01-19,-0.004009262556532788
2016-01-20,-0.0041632536708442885
2016-01-21,-0.005725316530822623
2016-01-22,7.580428059120008e-05
2016-01-25,-0.0008673692914070059
2016-01-26,0.008220773714300605
2016-01-27,0.02044250716976326
2016-01-28,0.026146101511416206
2016-01-29,0.012434525498218732
2016-02-01,0.010163653966525153
2016-02-02,-0.021663017869732338
2016-02-03,0.033212739476866315
2016-02-04,-0.006034932343627985
2016-02-05,0.008233007037448144
2016-02-15,0.004530640003057213
2016-02-16,-0.0033470736162341114
2016-02-17,0.014642517656840544
