date,002938.XSHE
2022-05-16,1.1123507760961184
2022-05-17,1.1142281983429319
2022-05-18,1.114435732194672
2022-05-19,1.1121152876292903
2022-05-20,1.1161478775040257
2022-05-23,1.1149006905619205
2022-05-24,1.1791971645411659
2022-05-25,1.171119282411744
2022-05-26,1.1708411569446258
2022-05-27,1.1700108767791668
2022-05-30,1.1834402963599153
2022-05-31,1.3129148951242757
2022-06-01,1.312780305557425
2022-06-02,1.3151798707640385
2022-06-06,1.2653652823993315
2022-06-07,1.260673314405911
2022-06-08,1.2398093420610776
2022-06-09,1.263154125443916
2022-06-10,1.2711940627894862
2022-06-13,1.2747081535194476
2022-06-14,1.266784597910639
2022-06-15,1.243260023428334
2022-06-16,1.2308521599845814
2022-06-17,1.1817915244571384
2022-06-20,1.1870544497925535
2022-06-21,1.18339735160004
2022-06-22,1.2450272548644108
2022-06-23,1.1911721687527221
2022-06-24,1.1991151025001083
2022-06-27,1.1854617710070323
2022-06-28,1.220911088862717
2022-06-29,1.1945481964151965
2022-06-30,1.1878790001942623
2022-07-01,1.1853194029075877
2022-07-04,1.1469140744107007
2022-07-05,1.1488123708729225
2022-07-06,1.0687319809991742
2022-07-07,1.0628463859138253
2022-07-08,1.0573737856960617
2022-07-11,1.0607391958962618
2022-07-12,1.0680311259037487
2022-07-13,1.0645868375261227
2022-07-14,1.065825833083035
2022-07-15,1.0081850843954612
2022-07-18,1.01180269777741
2022-07-19,1.0038848388159891
2022-07-20,1.0046017821768556
2022-07-21,0.9629011531063328
2022-07-22,0.9600365144013417
2022-07-25,0.9682000464813321
2022-07-26,0.9658750641374321
2022-07-27,0.9742592034891656
2022-07-28,0.9770172319899819
2022-07-29,0.9743494756667724
2022-08-01,1.04237461982691
2022-08-02,0.9257199544342172
2022-08-03,0.9552047586943212
2022-08-04,0.9221645793182413
2022-08-05,0.9287359408047074
2022-08-08,0.9336097854305083
2022-08-09,0.9333081402693353
2022-08-10,1.0096631477873357
2022-08-11,1.1309682531337606
2022-08-12,1.1314167401173243
2022-08-15,1.1325344104666624
2022-08-16,1.1359995609777762
2022-08-17,1.2003883252249403
2022-08-18,1.1842497140025563
2022-08-19,1.1939356030043011
2022-08-22,1.1946582209613392
2022-08-23,1.2045229300656621
2022-08-24,1.2947658788604313
2022-08-25,1.2889367139770274
2022-08-26,1.2956138576918173
2022-08-29,1.310768764236649
2022-08-30,1.3155950214289254
2022-08-31,1.314995573006398
2022-09-01,1.3330033724210715
2022-09-02,1.3153991731987391
2022-09-05,1.3181147023452284
2022-09-06,1.2917777001631114
2022-09-07,1.2906215879902045
2022-09-08,1.3040592492114094
2022-09-09,1.2648494052420818
2022-09-13,1.264817871895015
2022-09-14,1.2624704183773612
2022-09-15,1.26745531418995
2022-09-16,1.2566376881731502
2022-09-19,1.2567306589055973
2022-09-20,1.2611311703840482
2022-09-21,1.2530605176245535
2022-09-22,1.2750932729796018
2022-09-23,1.2726223140362178
2022-09-26,1.2853568245885532
2022-09-27,1.3227323704402505
2022-09-28,1.3380746420985667
2022-09-29,1.338107255425014
2022-09-30,1.3351365890635702
2022-10-10,1.2598150451497923
2022-10-11,1.2577524461338148
2022-10-12,1.3010673199055423
2022-10-13,1.281386027511447
2022-10-14,1.261255899835409
2022-10-17,1.2618355825811367
2022-10-18,1.2618341626094975
2022-10-19,1.25382820922949
2022-10-20,1.2434334296161738
2022-10-21,1.2485911684910171
2022-10-24,1.1633819025830507
2022-10-25,1.158980228414838
2022-10-26,1.2121222901486626
2022-10-27,1.1584011283649087
2022-10-28,1.1251830045608853
2022-10-31,1.0467022702294788
2022-11-01,1.0095532889136478
2022-11-02,0.9679013363040517
2022-11-03,0.9538967943631991
2022-11-04,0.8527798110447832
2022-11-07,0.8560901596631266
2022-11-08,0.8659412866339918
2022-11-09,0.8685476931339541
2022-11-10,0.8776700807319711
2022-11-11,0.8231433358646507
2022-11-14,0.8219807271389651
2022-11-15,0.8767041702218672
2022-11-16,0.8841345824335838
2022-11-17,0.8782599563917313
2022-11-18,0.884851233346369
2022-11-21,0.867587813283925
2022-11-22,0.8667645850734068
2022-11-23,0.8654562875729892
2022-11-24,0.8642804332945739
2022-11-25,0.8545092543490835
2022-11-28,0.8499271533668239
2022-11-29,0.782645235959423
2022-11-30,0.7776513613396725
2022-12-01,0.7874038727914799
2022-12-02,0.8039087137533023
2022-12-05,0.7652983436891061
2022-12-06,0.7665946484927537
2022-12-07,0.763990007172296
2022-12-08,0.7632710469682523
2022-12-09,0.7521837261674658
2022-12-12,0.7018922122075659
2022-12-13,0.7098113236508773
2022-12-14,0.7097036605413201
2022-12-15,0.708977140740889
2022-12-16,0.7085108225820463
2022-12-19,0.7060440725530785
2022-12-20,0.6919747073425996
2022-12-21,0.6901870182809147
2022-12-22,0.6882884385366517
2022-12-23,0.686968600000384
2022-12-26,0.6924291637709653
2022-12-27,0.6692753346116929
2022-12-28,0.6665952946091103
2022-12-29,0.6684565934440202
2022-12-30,0.6677221878997371
2023-01-03,0.6795761652347971
2023-01-04,0.665799349860826
2023-01-05,0.69605256180084
2023-01-06,0.6944488027702972
2023-01-09,0.7071987352614119
2023-01-10,0.7091799519216522
2023-01-11,0.7094419446531843
2023-01-12,0.7091794815720484
2023-01-13,0.7082696096765754
2023-01-16,0.7040842345384776
2023-01-17,0.7033342825450539
2023-01-18,0.698254988579976
2023-01-19,0.719157739847997
2023-01-20,0.7080764806497782
2023-01-30,0.7048594091982179
2023-01-31,0.7302773709837987
2023-02-01,0.7430907094353634
2023-02-02,0.7409952068168861
2023-02-03,0.7295130197267299
2023-02-06,0.7347729137611855
2023-02-07,0.7370374245115091
2023-02-08,0.7453477326979805
2023-02-09,0.8243224802549043
2023-02-10,0.8140976917946011
2023-02-13,0.7991418191974697
2023-02-14,0.7989421667081004
2023-02-15,0.7789327801572205
2023-02-16,0.8100179125385958
2023-02-17,0.8438350170061885
2023-02-20,0.8296468899185421
2023-02-21,0.8262311559566553
2023-02-22,0.8282500436338898
2023-02-23,0.8290360792684182
2023-02-24,0.8274969469466774
2023-02-27,0.8376883333326514
2023-02-28,0.8426267912841362
2023-03-01,0.8499589455812486
2023-03-02,0.8447381271598918
2023-03-03,0.8457234999025339
2023-03-06,0.8394257120318326
2023-03-07,0.8879894020594045
2023-03-08,0.8755748481248169
2023-03-09,0.8484892859700808
2023-03-10,0.8534924473273626
2023-03-13,0.8125752390738988
2023-03-14,0.8370146734891316
2023-03-15,0.8349011849277149
2023-03-16,0.8517371127181405
2023-03-17,0.8663052095323672
2023-03-20,0.8525810094396742
2023-03-21,0.871760791045949
2023-03-22,0.9659324072745136
2023-03-23,1.0654362986938901
2023-03-24,1.0590288497835894
2023-03-27,1.0575336638750799
2023-03-28,1.1104171020127598
2023-03-29,1.1098411182436057
2023-03-30,1.080919721080047
2023-03-31,1.082362969689232
2023-04-03,1.0009389110383604
2023-04-04,1.012869248526956
2023-04-06,0.9963867335507787
2023-04-07,0.9732450304720319
2023-04-10,1.0114963238366628
2023-04-11,1.0120816224438787
2023-04-12,1.0114671407887579
2023-04-13,1.1103763493818144
2023-04-14,1.114095638043205
2023-04-17,0.9977244532672696
2023-04-18,0.9931285037003956
2023-04-19,0.9433708316070883
2023-04-20,0.8547630604048001
2023-04-21,1.0327843194638884
2023-04-24,1.1022081938195545
2023-04-25,1.1844261162294305
2023-04-26,1.1910352816171215
2023-04-27,1.1113689355476006
2023-04-28,1.126491806633004
2023-05-04,1.1219232887049182
2023-05-05,1.1402491434165218
2023-05-08,1.0804612497652502
2023-05-09,1.0860866551123505
2023-05-10,1.0662524171859338
2023-05-11,1.0695027815515121
2023-05-12,1.0983681103407836
2023-05-15,1.1043100984906746
2023-05-16,1.0914536897143263
2023-05-17,1.0617663021160444
2023-05-18,1.0551010890649126
2023-05-19,1.050677137979777
2023-05-22,1.0298259725581314
2023-05-23,1.00963499194289
2023-05-24,0.9086628401067463
2023-05-25,0.9020227236698212
2023-05-26,0.9030618899463034
2023-05-29,0.8806457918999019
2023-05-30,0.882318065081643
2023-05-31,0.792887002215468
2023-06-01,0.7956371836239471
2023-06-02,0.7361541345730167
2023-06-05,0.7296634378848256
2023-06-06,0.7969176901852659
2023-06-07,0.7846570948115519
2023-06-08,0.7454773947129189
2023-06-09,0.7690866027791182
2023-06-12,0.7730156312041738
2023-06-13,0.7814242930174012
2023-06-14,0.7814503993608991
2023-06-15,0.7186308368926586
2023-06-16,0.7213410939031359
2023-06-19,0.6877959149181689
2023-06-20,0.6864361132255806
2023-06-21,0.7982671123481887
2023-06-26,0.8781369668340812
2023-06-27,0.8807185021261398
2023-06-28,0.8828181895849068
2023-06-29,0.8662159528527232
2023-06-30,0.8986075028671737
2023-07-03,0.9121173409246718
2023-07-04,0.9254190632341949
2023-07-05,0.9558912950941993
2023-07-06,0.930766453025234
2023-07-07,0.9403610497973596
2023-07-10,0.9038298429985764
2023-07-11,0.9346894753540544
2023-07-12,0.9736089641126311
2023-07-13,1.0142187834319705
2023-07-14,1.0145588035875006
2023-07-17,1.0131671854581232
2023-07-18,1.0049210639238904
2023-07-19,1.0069995005592305
2023-07-20,1.0528045977935305
2023-07-21,1.0532772746712635
2023-07-24,1.0381928129748346
2023-07-25,1.1678596393077265
2023-07-26,1.1791964608822012
2023-07-27,1.184340617679834
2023-07-28,1.0961232880843264
2023-07-31,1.096628999800459
2023-08-01,1.0814915367700335
2023-08-02,1.0291022746716705
2023-08-03,1.00738574946172
2023-08-04,1.0071463444551876
2023-08-07,1.010578576622271
2023-08-08,1.0123171239849804
2023-08-09,1.0177016834598263
2023-08-10,0.9882941935382952
2023-08-11,0.970747075062281
2023-08-14,0.9842453919772699
2023-08-15,0.9975394190503967
2023-08-16,1.0124259070394521
2023-08-17,1.0075362066304177
2023-08-18,1.0145283346455165
2023-08-21,1.0439652285159766
2023-08-22,1.0556950163256595
2023-08-23,1.1003641440932521
2023-08-24,1.0867100488002295
2023-08-25,1.100001210103322
2023-08-28,1.1018860693694754
2023-08-29,1.1476327445191172
2023-08-30,1.1454705513196293
2023-08-31,1.1348877311307106
2023-09-01,1.1222582487033221
2023-09-04,1.0759958806097059
2023-09-05,1.0646414090884597
2023-09-06,1.0562894184873222
2023-09-07,1.0909435743078038
2023-09-08,1.0981567676740598
2023-09-11,1.1162771805244749
2023-09-12,1.112863864665937
2023-09-13,1.1388152293254583
2023-09-14,1.140506774425958
2023-09-15,1.1350077667952712
2023-09-18,1.138521841495084
2023-09-19,1.1452664527302525
2023-09-20,1.150464163935383
2023-09-21,1.151908000992971
2023-09-22,1.2305090899221969
2023-09-25,1.2524277039379161
2023-09-26,1.2733421719346747
2023-09-27,1.2785650106247743
2023-09-28,1.261826957192966
2023-10-09,1.2548208421713216
2023-10-10,1.233033673511435
2023-10-11,1.255646477415592
2023-10-12,1.226120309291418
2023-10-13,1.1722333803670955
2023-10-16,1.2127070138794536
2023-10-17,1.1947167283040596
2023-10-18,1.2245227083276975
2023-10-19,1.1063688548393233
2023-10-20,1.1547981241918261
2023-10-23,1.2083344032917367
2023-10-24,1.2385809496620408
2023-10-25,1.2371154744220179
2023-10-26,1.2233516187495739
2023-10-27,1.3500993627579359
2023-10-30,1.4109214769957987
2023-10-31,1.3905977587516516
2023-11-01,1.391628135603924
2023-11-02,1.405553781491865
2023-11-03,1.4160887752593436
2023-11-06,1.4940500847282399
2023-11-07,1.4920015130418747
2023-11-08,1.482139376773874
2023-11-09,1.4809278798179382
2023-11-10,1.4609434731538709
2023-11-13,1.45563440984667
2023-11-14,1.4555317215853933
2023-11-15,1.4229563502781235
2023-11-16,1.4147809020726272
2023-11-17,1.410117361757241
2023-11-20,1.415538062860309
2023-11-21,1.408092706207403
2023-11-22,1.404419851332672
2023-11-23,1.4264943414232074
2023-11-24,1.4483965573348474
2023-11-27,1.4520552106779185
2023-11-28,1.4568885691358615
2023-11-29,1.4016986081031122
2023-11-30,1.3908306250185085
2023-12-01,1.3847540881890792
2023-12-04,1.368711141294898
2023-12-05,1.3871772483378042
2023-12-06,1.3808226542693112
2023-12-07,1.3742326567354641
2023-12-08,1.3813460601530432
2023-12-11,1.423549527386846
2023-12-12,1.4070984142820053
2023-12-13,1.307539416408796
2023-12-14,1.3029183822024937
2023-12-15,1.3015945637970778
2023-12-18,1.3118192092377439
2023-12-19,1.3149518352688356
2023-12-20,1.2635173725935742
2023-12-21,1.250920436171814
2023-12-22,1.2356137963659521
2023-12-25,1.2525107042850558
2023-12-26,1.2534148269520247
2023-12-27,1.229763155385526
2023-12-28,1.1868646809563972
2023-12-29,1.2671379203963653
2024-01-02,1.2299225975861334
2024-01-03,1.239324088805456
2024-01-04,1.2789534121691626
2024-01-05,1.3098716511150599
2024-01-08,1.3461761580056484
2024-01-09,1.338549368312052
2024-01-10,1.3636116375064904
2024-01-11,1.4285374973393596
2024-01-12,1.442400407793524
2024-01-15,1.4421410091836393
2024-01-16,1.409194347613044
2024-01-17,1.3884171212523373
2024-01-18,1.329719854013657
2024-01-19,1.3308557826317762
2024-01-22,1.4215801016949852
2024-01-23,1.4411125140122676
2024-01-24,1.4071757870892383
2024-01-25,1.2885487731522112
2024-01-26,1.3057573375504476
2024-01-29,1.3297464994744186
2024-01-30,1.3539892708407433
2024-01-31,1.3461868310952096
2024-02-01,1.3480361014820066
2024-02-02,1.4258412283430895
2024-02-05,1.4452957308914705
2024-02-06,1.4963611153913337
2024-02-07,1.5420350095437887
2024-02-08,1.5396790032499286
2024-02-19,1.5412883648406739
2024-02-20,1.541823108812968
2024-02-21,1.4860215875201368
2024-02-22,1.499682228287011
2024-02-23,1.5010367314168136
2024-02-26,1.4878359404306432
2024-02-27,1.524357582221184
2024-02-28,1.5318537572498756
2024-02-29,1.608768750248166
2024-03-01,1.6301658591994377
2024-03-04,1.6380753261584917
2024-03-05,1.5986032362609826
2024-03-06,1.6160832955246702
2024-03-07,1.6236254992382144
2024-03-08,1.6552711680832661
2024-03-11,1.5556657195779928
2024-03-12,1.5595141967619317
2024-03-13,1.5363811506086473
2024-03-14,1.5497178853334528
2024-03-15,1.5516157043309156
2024-03-18,1.730722100324668
2024-03-19,1.7041604796715675
2024-03-20,1.7084452290336327
2024-03-21,1.709359978564996
2024-03-22,1.6714827532450134
2024-03-25,1.725647689458569
2024-03-26,1.722138311450542
2024-03-27,1.7514159769050395
2024-03-28,1.7998378933961976
2024-03-29,1.7687201903251046
2024-04-01,1.5682658907787421
2024-04-02,1.574457099157462
2024-04-03,1.5916021185971623
2024-04-08,1.586723506981502
2024-04-09,1.5831629625036034
2024-04-10,1.605797355290411
2024-04-11,1.605966135705972
2024-04-12,1.5052869064908607
2024-04-15,1.379008778184899
2024-04-16,1.4405942057369552
2024-04-17,1.4946626632981528
2024-04-18,1.4918085221814723
2024-04-19,1.4648285559038448
2024-04-22,1.4459964275619077
2024-04-23,1.425574711682447
2024-04-24,1.4319487581794772
2024-04-25,1.4533508554088765
2024-04-26,1.3834653744266294
2024-04-29,1.4288477459277285
2024-04-30,1.4372117905966428
2024-05-06,1.710950140230918
2024-05-07,1.712395292176611
2024-05-08,1.724683186885235
2024-05-09,1.675157105422986
2024-05-10,1.6754869226174829
2024-05-13,1.671835572265481
2024-05-14,1.6670461968558672
2024-05-15,1.6635904483528532
2024-05-16,1.676377070621276
2024-05-17,1.573688255876316
2024-05-20,1.5737416894655136
2024-05-21,1.5395551744109406
2024-05-22,1.5481720044621483
2024-05-23,1.5120614990314547
2024-05-24,1.5126554045921015
2024-05-27,1.5348079299471615
2024-05-28,1.5578022979124078
2024-05-29,1.5619308235209644
2024-05-30,1.4769114213145762
2024-05-31,1.4822610074418456
2024-06-03,1.48574876397212
2024-06-04,1.4498936258849515
2024-06-05,1.4099860639851771
2024-06-06,1.3993663359734407
2024-06-07,1.4480616028202646
2024-06-11,1.395706129779306
2024-06-12,1.4013553644252599
2024-06-13,1.384588765854151
2024-06-14,1.470939225182194
2024-06-17,1.4202520789430788
2024-06-18,1.4399690781871446
2024-06-19,1.4847470088666117
2024-06-20,1.4715644944908866
2024-06-21,1.4650436189978004
2024-06-24,1.4493032807967263
2024-06-25,1.4791740615605915
2024-06-26,1.6609619123543045
2024-06-27,1.6764135711704562
2024-06-28,1.6703254741166944
2024-07-01,1.626099033485609
2024-07-02,1.6401669357993875
2024-07-03,1.6462754547193212
2024-07-04,1.625683488134588
2024-07-05,1.631449980594817
2024-07-08,1.5040482027218727
2024-07-09,1.7103387650984656
2024-07-10,1.679329697775728
2024-07-11,1.4179210978604757
2024-07-12,1.403048400146465
2024-07-15,1.3937709921230907
2024-07-16,1.4491222705022606
2024-07-17,1.4325729803656104
2024-07-18,1.3333308182481045
2024-07-19,1.2846198276506495
2024-07-22,1.2409575550152814
2024-07-23,1.273954272083442
2024-07-24,1.2917790363833008
2024-07-25,1.288620348304573
2024-07-26,1.3014706776850036
2024-07-29,1.2652641255708743
2024-07-30,1.3039412555908727
2024-07-31,1.3960315389949276
2024-08-01,1.4113580036441582
2024-08-02,1.4053808795199445
2024-08-05,1.606584698449078
2024-08-06,1.6073890787410763
2024-08-07,1.6101502473470584
2024-08-08,1.6106560866596764
2024-08-09,1.583205024968922
2024-08-12,1.581974692149944
2024-08-13,1.5756622340414599
2024-08-14,1.6508294859134567
2024-08-15,1.5125186077867032
2024-08-16,1.5188005476900543
2024-08-19,1.502041554575564
2024-08-20,1.5006164265866457
2024-08-21,1.463844054390291
2024-08-22,1.4604349137895793
2024-08-23,1.4558188706188526
2024-08-26,1.4613075979475896
2024-08-27,1.463731959703161
2024-08-28,1.426382455162976
2024-08-29,1.4271799697329401
2024-08-30,1.689769546413343
2024-09-02,1.6419422450362233
2024-09-03,1.6334277986998536
2024-09-04,1.6710113455421864
2024-09-05,1.6686052385725438
2024-09-06,1.688511118015516
2024-09-09,1.634489654011685
2024-09-10,1.634232305930402
2024-09-11,1.6475128922132989
2024-09-12,1.6635253670375016
2024-09-13,1.5852430080096036
2024-09-18,1.4699100964354594
2024-09-19,1.4837761501900024
2024-09-20,1.482882288423339
2024-09-23,1.4444695638831018
2024-09-24,1.2214417420204564
2024-09-25,1.0571641114916066
2024-09-26,0.46267146461136555
2024-09-27,0.6761663239145373
2024-09-30,0.9156108871908956
2024-10-08,0.9404841961698668
2024-10-09,0.9674209929001302
2024-10-10,0.9717112285483029
2024-10-11,0.9629274669372045
2024-10-14,0.9656861059848788
2024-10-15,0.9863605307262636
2024-10-16,1.0003434587140563
2024-10-17,0.9931593724399284
2024-10-18,1.043014279898498
2024-10-21,1.0461150442412868
2024-10-22,1.048614607879861
2024-10-23,1.0486882187574316
2024-10-24,1.0371103928506145
2024-10-25,1.0263783034396328
2024-10-28,1.0259242146873155
2024-10-29,1.004762350336788
2024-10-30,1.0102051786945898
2024-10-31,1.0101156628354628
2024-11-01,1.0109688629115832
2024-11-04,1.0132440148859148
2024-11-05,1.0061508312987686
2024-11-06,1.020108903022451
2024-11-07,0.9403997880453772
2024-11-08,0.9417189602647895
2024-11-11,0.9391239244954469
2024-11-12,0.9412017657462172
2024-11-13,0.9477320914760269
2024-11-14,0.9659585103371128
2024-11-15,0.9693646860365002
2024-11-18,0.9751016735308465
2024-11-19,0.9734484121441318
2024-11-20,0.9729800056209599
2024-11-21,0.9724683521643696
2024-11-22,0.974116319721349
2024-11-25,0.9802998398407405
2024-11-26,0.973507715607842
2024-11-27,1.033971773814309
2024-11-28,1.0448499346715203
2024-11-29,1.0473442360792975
2024-12-02,1.0659179779080146
2024-12-03,1.06600147342892
2024-12-04,1.0773837942652966
2024-12-05,1.0798111996658473
2024-12-06,1.1076297725511608
2024-12-09,1.1082073062539006
2024-12-10,1.1198461140863847
2024-12-11,1.1184511569850486
2024-12-12,1.115379236546328
2024-12-13,1.0879099632677467
2024-12-16,1.087514257541745
2024-12-17,1.0900259333976399
2024-12-18,1.085932675345586
2024-12-19,1.0884139876498407
2024-12-20,1.09783527948486
2024-12-23,1.0970322417414016
2024-12-24,1.0974755567890944
2024-12-25,1.0974389551844996
2024-12-26,1.0976186984624006
2024-12-27,1.1050970733326024
2024-12-30,1.1063589151627682
2024-12-31,1.1178369610068657
2025-01-02,1.0967727910297662
2025-01-03,1.0992005729427679
2025-01-06,1.1007260453068488
2025-01-07,1.1474803903544701
2025-01-08,1.1471387859048998
2025-01-09,1.1428112858348622
2025-01-10,1.1577225678484193
2025-01-13,1.1690412664067575
2025-01-14,1.2010207768712864
2025-01-15,1.1973800395154799
2025-01-16,1.1962555900919436
2025-01-17,1.1983153125595025
2025-01-20,1.2211242846087442
2025-01-21,1.2223108165362382
2025-01-22,1.2157063896727405
2025-01-23,1.2155892428438198
2025-01-24,1.2369813372731953
2025-01-27,1.2455149311365936
2025-02-05,1.2527304632935856
2025-02-06,1.2334189930575146
2025-02-07,1.212138635110858
2025-02-10,1.224271970626194
2025-02-11,1.2200442442820911
2025-02-12,1.2029064434706949
2025-02-13,1.2208208228114565
2025-02-14,1.2177860556146702
2025-02-17,1.2179077666505536
2025-02-18,1.216025773211465
2025-02-19,1.2090559788295852
2025-02-20,1.1937890091555465
2025-02-21,1.1885412476606643
2025-02-24,1.1936330336461205
2025-02-25,1.1120326382379258
2025-02-26,1.0788767820093401
2025-02-27,1.0700185091732126
2025-02-28,1.1121126932515049
2025-03-03,1.1157601624079287
2025-03-04,1.1133720926793826
2025-03-05,1.1170759639571488
2025-03-06,1.0820524345653613
2025-03-07,1.0845433706671226
2025-03-10,1.083908584301792
2025-03-11,1.074490784864093
2025-03-12,1.0722736442223808
2025-03-13,1.0850493168359958
2025-03-14,1.0669762878082834
2025-03-17,1.0766195875478581
2025-03-18,1.080390799773031
2025-03-19,1.0800757518253294
2025-03-20,1.0974591062255383
2025-03-21,1.0839941157428596
2025-03-24,1.0974017240185476
2025-03-25,1.0986511435390582
2025-03-26,1.1039160971780428
2025-03-27,1.102626213321727
2025-03-28,1.0977058174348135
2025-03-31,1.0903995609481982
2025-04-01,1.0904043607840068
2025-04-02,1.0855186292357943
2025-04-03,1.1932027035529225
2025-04-07,1.3031171232810186
2025-04-08,1.097378495880069
2025-04-09,1.0495554437466814
2025-04-10,1.1309302837248212
2025-04-11,1.158422086656491
2025-04-14,1.1548456819666872
2025-04-15,1.1534209650748874
2025-04-16,1.1389531149726477
2025-04-17,1.139016255235381
2025-04-18,1.139090620558616
2025-04-21,1.145306188139863
2025-04-22,1.145911413538746
2025-04-23,1.1492757981164254
2025-04-24,1.1498120562455423
2025-04-25,1.1520048238734664
2025-04-28,1.1546480722505363
2025-04-29,1.1534039883146796
2025-04-30,1.1593817347372584
2025-05-06,1.169240032156384
2025-05-07,1.169748176664872
2025-05-08,1.1882595060972696
2025-05-09,1.1953631266087594
2025-05-12,1.2573126623649575
2025-05-13,1.2507954325070638
2025-05-14,1.234631697069048
2025-05-15,1.2475162949347942
2025-05-16,1.2387638336946145
2025-05-19,1.245583400372712
2025-05-20,1.237971381181987
2025-05-21,1.2387839813289254
2025-05-22,1.2425138323009957
2025-05-23,1.245770166203995
2025-05-26,1.2271037121997606
2025-05-27,1.240355332479732
2025-05-28,1.2397111098172477
2025-05-29,1.2616240399528063
2025-05-30,1.260378476426884
2025-06-03,1.2528677753265542
2025-06-04,1.2799119976526685
2025-06-05,1.2883786863422249
2025-06-06,1.2899670981180553
2025-06-09,1.2989439007534367
2025-06-10,1.3110963699671268
2025-06-11,1.3121011339742759
2025-06-12,1.309536651308537
2025-06-13,1.298385515819608
2025-06-16,1.2979095459009589
2025-06-17,1.2915402775693832
2025-06-18,1.2972619916991408
2025-06-19,1.2916321694649364
2025-06-20,1.2900116913652093
2025-06-23,1.2957218659247263
2025-06-24,1.2644782477911143
2025-06-25,1.1942553450730726
2025-06-26,1.1861306258788624
2025-06-27,1.103083988209326
2025-06-30,1.0950763172516285
2025-07-01,1.115393757615462
2025-07-02,1.114796765479768
2025-07-03,1.257772103206865
2025-07-04,1.281780049520995
2025-07-07,1.2590105406305063
2025-07-08,1.3451283169616173
2025-07-09,1.3574587454141083
2025-07-10,1.3924155251305945
2025-07-11,1.3787741947033125
2025-07-14,1.3846912724773859
2025-07-15,1.3880471433543917
2025-07-16,1.4214964536719952
2025-07-17,1.5999668952726727
2025-07-18,1.63925076714271
2025-07-21,1.6095622444930555
2025-07-22,1.5527593715111243
2025-07-23,1.5541589225492491
2025-07-24,1.5279677023643827
2025-07-25,1.5242776821346733
2025-07-28,1.5806504362891989
2025-07-29,1.6725023571674078
2025-07-30,1.6702172921036071
2025-07-31,1.6198530200414327
2025-08-01,1.6566309492981441
2025-08-04,1.6039129715672835
2025-08-05,1.5216197944024623
2025-08-06,1.5127440746686307
2025-08-07,1.5124331632643757
2025-08-08,1.4801041354926874
2025-08-11,1.5120762022100682
2025-08-12,1.5032820748547528
2025-08-13,1.7314031957252751
2025-08-14,1.7635881509104465
2025-08-15,1.7156316051133507
2025-08-18,1.68113695078801
2025-08-19,1.70378251209079
2025-08-20,1.7773034021715395
2025-08-21,1.689257840914192
2025-08-22,1.688458647222758
2025-08-25,1.6671211241783512
2025-08-26,1.6668139895736196
2025-08-27,1.6457942877970857
2025-08-28,1.9169500340684789
2025-08-29,1.9820652330962867
2025-09-01,1.9305971791644978
2025-09-02,2.061307822252339
2025-09-03,2.0717370777953854
2025-09-04,2.3063392985075595
2025-09-05,2.3581518712294147
2025-09-08,2.3506715112049417
2025-09-09,2.332513553464155
2025-09-10,2.3429734534302646
2025-09-11,2.56815241973941
2025-09-12,2.572921954244089
2025-09-15,2.5588200568309922
2025-09-16,2.559535462087236
2025-09-17,2.5290799095401817
2025-09-18,2.3747968361575915
2025-09-19,2.37849419810298
2025-09-22,2.4653766061906497
2025-09-23,2.468788803959818
2025-09-24,2.312499565625724
2025-09-25,2.2762669934728113
2025-09-26,2.374693613941515
2025-09-29,2.323357637399305
2025-09-30,2.2947914950768613
2025-10-09,2.1809884119932903
2025-10-10,2.145826297643467
2025-10-13,2.1975874885273305
2025-10-14,2.3340168835008637
2025-10-15,2.3382416334124057
2025-10-16,2.3367498964461797
2025-10-17,2.2944048477434285
2025-10-20,2.319926074818919
2025-10-21,2.4510317271277002
2025-10-22,2.449386139932912
2025-10-23,2.4243942850917035
2025-10-24,2.491895560003356
2025-10-27,2.585500199449006
2025-10-28,2.539967642418941
2025-10-29,2.492940441058252
2025-10-30,2.470198184587107
2025-10-31,2.6608810402253713
2025-11-03,2.6539507642283664
2025-11-04,2.632254353928391
2025-11-05,2.626447601331788
2025-11-06,2.5716755411138497
2025-11-07,2.5931530295554888
2025-11-10,2.572686898429756
2025-11-11,2.574298430256524
2025-11-12,2.5823393734140416
2025-11-13,2.4947312087770093
2025-11-14,2.512951047888693
2025-11-17,2.4937563588767473
2025-11-18,2.4646723183287405
2025-11-19,2.448343537134418
2025-11-20,2.445193244517681
2025-11-21,2.3137460428798455
2025-11-24,2.3094335978271854
2025-11-25,2.376336366186151
2025-11-26,2.3573984896346523
2025-11-27,2.3582355716985077
2025-11-28,2.3587417601159903
2025-12-01,2.5362554745908334
2025-12-02,2.507547608698508
2025-12-03,2.525214571018461
2025-12-04,2.5130949095284807
2025-12-05,2.479638875071051
2025-12-08,2.4853586178319595
2025-12-09,2.3892329998091943
2025-12-10,2.397663792343753
2025-12-11,2.3864362911836237
2025-12-12,2.334393093570889
2025-12-15,2.3734017665345326
2025-12-16,2.238511302514698
2025-12-17,2.2916047418735253
2025-12-18,2.3263933434422137
2025-12-19,2.3088676235259045
2025-12-22,2.3533582649924
2025-12-23,2.3502076498295814
2025-12-24,2.3763424310976196
2025-12-25,2.36768762208214
2025-12-26,2.3503126038457767
2025-12-29,2.3334211591542484
2025-12-30,2.3279960906228747
2025-12-31,2.3302891992762667
2026-01-05,2.2378163551556103
