date,002938.XSHE
2022-03-09,-0.006862165473886673
2022-03-10,-0.0034103162151373507
2022-03-11,0.014141089632292308
2022-03-14,0.007686568380209251
2022-03-15,0.01755812809452477
2022-03-16,-0.005299313864953761
2022-03-17,0.06423542339641099
2022-03-18,-0.016120504221203064
2022-03-21,-0.009899065960471859
2022-03-22,-0.00418151492163024
2022-03-23,-0.006310803767222222
2022-03-24,0.003505733152073136
2022-03-25,-0.004135223705117876
2022-03-28,-0.011140023623147734
2022-03-29,-0.013261646262175086
2022-03-30,0.0023403819922099625
2022-03-31,-0.005752139062190582
2022-04-01,-0.01075785646602083
2022-04-06,-0.007569824431826577
2022-04-07,0.053057858031094446
2022-04-08,-0.0035211361996569535
2022-04-11,-0.014311635601469072
2022-04-12,0.0038331375530017836
2022-04-13,-0.011357348978802431
2022-04-14,0.014823792340067997
2022-04-15,0.053930535783790694
2022-04-18,-0.011734733757986358
2022-04-19,-0.006549893441046582
2022-04-20,0.018234431911766026
2022-04-21,0.027463281861283675
2022-04-22,-0.003736645661742692
2022-04-25,0.014156833574405947
2022-04-26,-0.027311130125802194
2022-04-27,0.017736712842801927
2022-04-28,0.019540542215699484
2022-04-29,-0.0035602509598315762
2022-05-05,-0.007306818253693269
2022-05-06,-0.022160608542630376
2022-05-09,-0.003593276398774931
2022-05-10,0.007945361080725216
2022-05-11,-0.010783493552519091
2022-05-12,-0.013599829393433134
2022-05-13,-0.004239481727389884
2022-05-16,-0.0026245733172141905
2022-05-17,-0.008727861662854174
2022-05-18,-0.007081535568540937
2022-05-19,-0.0185474670507833
2022-05-20,0.013178147859085582
2022-05-23,-0.0017509560042861315
2022-05-24,-0.024992876326975326
2022-05-25,-0.007063296593914048
2022-05-26,0.002874062745409611
2022-05-27,0.0037223239323796635
2022-05-30,0.013724173049674026
2022-05-31,0.06951311189713534
2022-06-01,-0.003490074456871873
2022-06-02,-0.01625754216636688
2022-06-06,-0.027421562423210016
2022-06-07,0.005675793707769671
2022-06-08,-0.003587176772936705
2022-06-09,-0.0064726392255103
2022-06-10,0.00888388467531855
2022-06-13,-0.0069791562632478335
2022-06-14,0.01373213829233252
2022-06-15,-0.016987334470997983
2022-06-16,-0.0011959871952365708
2022-06-17,-0.017439111450138423
2022-06-20,0.009972884135955516
2022-06-21,0.02998620791845786
2022-06-22,-0.029484034310365958
2022-06-23,-0.034274483199833415
2022-06-24,0.003945333184867868
2022-06-27,-0.006016559820841642
2022-06-28,0.015245851513805808
2022-06-29,0.011112925342474718
2022-06-30,-0.0034992695011622638
2022-07-01,0.0040112295250756096
2022-07-04,-0.025906049562058032
2022-07-05,-0.0010341663757246732
2022-07-06,0.019593741600731743
2022-07-07,-0.0022042942583370274
2022-07-08,5.969188118180695e-05
2022-07-11,0.0033193244350987125
2022-07-12,0.010551815933118689
2022-07-13,-0.0023532415207134054
2022-07-14,0.04219080405337479
2022-07-15,0.011362703223281985
2022-07-18,0.005583262605242701
2022-07-19,0.006198323140620185
2022-07-20,3.960041460933372e-05
2022-07-21,0.0058649199892795625
2022-07-22,-0.02138414272060514
2022-07-25,-0.00576556806588205
2022-07-26,0.004353145084918254
2022-07-27,-0.012758620605851784
2022-07-28,0.03538575687555993
2022-07-29,0.007491068714670156
2022-08-01,0.07989175184800519
2022-08-02,0.024703071517587747
2022-08-03,-0.035715393239253
2022-08-04,-0.029184044496114774
2022-08-05,-0.02674438722515459
2022-08-08,-0.011245947660763958
2022-08-09,-0.005549187376178134
2022-08-10,-0.04475192605984464
2022-08-11,0.0337379818996702
2022-08-12,0.013296358525855156
2022-08-15,-0.005639706885362295
2022-08-16,-0.006826784576210563
2022-08-17,0.04514944988493666
2022-08-18,-0.014175515967871286
2022-08-19,0.005813387560565358
2022-08-22,0.006183508342666455
2022-08-23,-0.008681564497966629
2022-08-24,-0.011606706157748975
2022-08-25,0.015664309945314286
2022-08-26,-0.00831390203842406
2022-08-29,-0.023413114542752106
2022-08-30,-0.010154804422729903
2022-08-31,0.014987465615922142
2022-09-01,-0.011435691354977982
2022-09-02,-0.0006329239334446277
2022-09-05,-0.0014917251179580454
2022-09-06,-0.010331501370003476
2022-09-07,-0.01795457674105136
2022-09-08,-0.008723642506699561
2022-09-09,0.002084465921068642
2022-09-13,0.0016012628386762669
2022-09-14,-0.009267682353538146
2022-09-15,0.008831321028469945
2022-09-16,-0.015194726129547703
2022-09-19,0.007700751391777408
2022-09-20,0.017869241782428814
2022-09-21,0.007762342960584232
2022-09-22,-0.018251378278820625
2022-09-23,0.01751298862737192
2022-09-26,-0.015546906927333785
2022-09-27,0.011354785678858476
2022-09-28,-0.001217004536114924
2022-09-29,-0.004761040600192565
2022-09-30,0.010928352689255072
2022-10-10,0.03221793542080233
2022-10-11,0.008318206036936799
2022-10-12,-0.0028161032654976104
2022-10-13,0.0047395620772625775
2022-10-14,0.002457514241215382
2022-10-17,-0.014170524032942226
2022-10-18,0.00718394997157973
2022-10-19,-0.006395555392725566
2022-10-20,-0.02226021766388223
2022-10-21,-0.0009861575435644275
2022-10-24,-0.0052373328163116736
2022-10-25,0.0293014845430297
2022-10-26,0.020988392421347337
2022-10-27,0.04036697939804311
2022-10-28,0.004991184222381949
2022-10-31,0.03604801948879634
2022-11-01,0.010915298874181491
2022-11-02,-0.025816822784074586
2022-11-03,-0.0035295066892358853
2022-11-04,-0.009477213884001703
2022-11-07,0.013165903586455212
2022-11-08,-0.00627320120214353
2022-11-09,0.0012369135732047953
2022-11-10,0.005993156278824387
2022-11-11,-0.010391663210825318
2022-11-14,-0.004370401690404506
2022-11-15,-0.006035066217603316
2022-11-16,-0.004129509541409421
2022-11-17,-0.004642111734016836
2022-11-18,0.0007291043164796111
2022-11-21,0.014814389464444452
2022-11-22,-0.01588654590490631
2022-11-23,0.0018557852328219548
2022-11-24,0.008723551857740115
2022-11-25,-0.004301519292563614
2022-11-28,0.010213102682829451
2022-11-29,-0.004835662746755752
2022-11-30,-0.02693465057210805
2022-12-01,0.005901258495706201
2022-12-02,-0.019235650806768454
2022-12-05,-0.007715984863079938
2022-12-06,-0.01279151275923944
2022-12-07,0.017623867687342087
2022-12-08,-0.012278552837880752
2022-12-09,-0.008372021676729657
2022-12-12,0.015002203566673915
2022-12-13,-0.013361279130430701
2022-12-14,-0.0013303304196139415
2022-12-15,-0.004811146905023735
2022-12-16,0.00781418345312506
2022-12-19,0.011723082006528301
2022-12-20,-0.004036422896054326
2022-12-21,-0.0032628328638404855
2022-12-22,0.005778147188201233
2022-12-23,0.015767004150716357
2022-12-26,-0.009140162969591338
2022-12-27,-0.01227623331440084
2022-12-28,0.013345666676455004
2022-12-29,-0.0038801582889506693
2022-12-30,0.0046699538851440615
2023-01-03,0.0033051661424794015
2023-01-04,-0.04617521566107225
2023-01-05,0.00876399308333074
2023-01-06,-0.0046885799981656005
2023-01-09,0.008008118516335497
2023-01-10,0.0012291164662231995
2023-01-11,0.00443742439721826
2023-01-12,-0.004120730699265386
2023-01-13,0.00846783181107084
2023-01-16,-0.013534155814267812
2023-01-17,-0.003075898613215486
2023-01-18,0.012668015777132486
2023-01-19,0.005270506053979544
2023-01-20,-0.004558161633013406
2023-01-30,-0.0033804491193278685
2023-01-31,-0.003564561454686886
2023-02-01,0.0008950417763771666
2023-02-02,-0.008938045117133706
2023-02-03,-0.0010675283003234335
2023-02-06,-0.0016597317939931536
2023-02-07,0.004527453334457658
2023-02-08,-0.0038979664899495576
2023-02-09,0.006226358010719309
2023-02-10,0.009067830072338716
2023-02-13,-0.0035514566334500152
2023-02-14,-0.001792668632420058
2023-02-15,-0.0006509005238606626
2023-02-16,-0.006356039729581736
2023-02-17,0.0034133383425197505
2023-02-20,-0.0016527137627667735
2023-02-21,-0.003889650340564376
2023-02-22,-0.005166334324841013
2023-02-23,-0.006072954810161782
2023-02-24,-0.004599680443629765
2023-02-27,-0.0035032498545416076
2023-02-28,0.005243862883253679
2023-03-01,-0.0014670448602882233
2023-03-02,0.011379874664919448
2023-03-03,-0.010517875446383563
2023-03-06,0.0006295544430328752
2023-03-07,-0.0015669814040783422
2023-03-08,0.0004929460270195161
2023-03-09,0.017902597954788768
2023-03-10,-0.005973048507290516
2023-03-13,-0.013939614049624096
2023-03-14,-0.03475976177898316
2023-03-15,-0.020421984312745844
2023-03-16,-0.0060862203984788
2023-03-17,-0.0015668575432605664
2023-03-20,-0.00673131372970175
2023-03-21,0.013001517913748824
2023-03-22,0.08376963126113479
2023-03-23,0.022863141766938634
2023-03-24,0.0048452749380926
2023-03-27,0.008385500837493549
2023-03-28,-0.04082176634080937
2023-03-29,-0.018951214014286066
2023-03-30,-0.01804383363742946
2023-03-31,0.004281081298618024
2023-04-03,-0.05249627912911348
2023-04-04,0.005313957040362787
2023-04-06,0.009132138311560963
2023-04-07,-0.005913060165185767
2023-04-10,-0.01470504419039257
2023-04-11,-0.002594225245080298
2023-04-12,-0.015746258750840125
2023-04-13,-0.019660622618280048
2023-04-14,-0.01461532910853771
2023-04-17,-0.010663290745530634
2023-04-18,0.005609936161071447
2023-04-19,0.012356454542992638
2023-04-20,0.08405777748725793
2023-04-21,-0.0009960091983329325
2023-04-24,-0.01780197237861368
2023-04-25,-0.04436611266686057
2023-04-26,-0.006389045820975513
2023-04-27,-0.02625762293728236
2023-04-28,-1.5695475614155296e-05
2023-05-04,-0.04736987202748025
2023-05-05,-0.007274631811385754
2023-05-08,-0.014788048385589147
2023-05-09,0.0016906789880029097
2023-05-10,0.00520074125385122
2023-05-11,-0.013143415991866653
2023-05-12,-0.009679050807475031
2023-05-15,-0.0001746665031147135
2023-05-16,-0.0031002405908568745
2023-05-17,0.012829830475853461
2023-05-18,0.014513077177378816
2023-05-19,-0.015645551085637106
2023-05-22,-0.002039596350499345
2023-05-23,0.002122055366036239
2023-05-24,0.01086331848921907
2023-05-25,0.002588301305671505
2023-05-26,0.008790287075855371
2023-05-29,0.004942241001585735
2023-05-30,0.0023158625298621968
2023-05-31,0.020905780022295758
2023-06-01,0.007394136368968701
2023-06-02,-0.014490358614875593
2023-06-05,-0.000363018705745506
2023-06-06,-0.005165214632776742
2023-06-07,0.0029316600166597352
2023-06-08,0.000344111643616557
2023-06-09,0.00704249860905241
2023-06-12,-0.0011301049016532432
2023-06-13,-0.007568913357365401
2023-06-14,0.0026562537695251553
2023-06-15,-0.0049866980558851415
2023-06-16,-0.0017387321067675772
2023-06-19,0.0001806606942588232
2023-06-20,0.0025374137481769692
2023-06-21,-0.006863733001106813
2023-06-26,-0.014199903960973058
2023-06-27,0.0036352240250688674
2023-06-28,0.0024261929309906775
2023-06-29,-0.00010068117530083551
2023-06-30,0.006392711832882505
2023-07-03,0.010649311782257254
2023-07-04,0.012716785492707761
2023-07-05,-0.01250137610784699
2023-07-06,0.00197828355088114
2023-07-07,0.0016115703894620543
2023-07-10,-0.02293596324644346
2023-07-11,-0.0007720413325341541
2023-07-12,-0.013065685768485649
2023-07-13,-0.008547526612225242
2023-07-14,-0.0008643378268289176
2023-07-17,-0.0017396228376344702
2023-07-18,0.003624521243157377
2023-07-19,0.0015698482183382056
2023-07-20,-0.006446121439780156
2023-07-21,0.003135644982547154
2023-07-24,0.011125516383690028
2023-07-25,0.020531479015876757
2023-07-26,-0.012257461694164442
2023-07-27,-0.0035697471611085344
2023-07-28,0.00042855074351793275
2023-07-31,0.0014388565821282662
2023-08-01,0.008209328009363477
2023-08-02,0.021243547068034087
2023-08-03,0.0002362082611163949
2023-08-04,-0.001364119668218696
2023-08-07,-0.003868058816506147
2023-08-08,0.0015352545365396632
2023-08-09,-0.0010215684055929503
2023-08-10,-0.054095543773727814
2023-08-11,0.003917931586135591
2023-08-14,-0.004778368052166398
2023-08-15,-0.00970225491621855
2023-08-16,-0.00029197060867681285
2023-08-17,-0.00884079292039903
2023-08-18,-0.0045243832937897875
2023-08-21,-0.011421973917985587
2023-08-22,0.004041733587685625
2023-08-23,-0.0058355247574829044
2023-08-24,-0.009437442480052183
2023-08-25,0.0031956711263875573
2023-08-28,0.005370550640765569
2023-08-29,-0.008681479913470867
2023-08-30,-0.009644882963652467
2023-08-31,-0.008751969712977063
2023-09-01,-0.0018938018642190267
2023-09-04,-0.011741803754012667
2023-09-05,-0.005446916199511664
2023-09-06,-0.007612990804493264
2023-09-07,0.00020657526183669866
2023-09-08,-0.015572640675315098
2023-09-11,0.015485853481958953
2023-09-12,0.01062127618676927
2023-09-13,-0.0076895905190094635
2023-09-14,-0.0032710382258310453
2023-09-15,-0.004186029651638073
2023-09-18,0.012819378060077996
2023-09-19,-0.00698287522429146
2023-09-20,-0.00228058983960871
2023-09-21,-0.011324148718112197
2023-09-22,0.006427195640909489
2023-09-25,-0.010343411327960069
2023-09-26,-0.009886920025333975
2023-09-27,0.007053869748082753
2023-09-28,0.0014435463504797758
2023-10-09,0.011502194445724756
2023-10-10,-0.003254922497362627
2023-10-11,0.00911339433416214
2023-10-12,-0.010041404465973722
2023-10-13,0.004845217756886601
2023-10-16,0.006033070864546984
2023-10-17,-0.013832111973636483
2023-10-18,-0.005201532323795433
2023-10-19,-0.0010596892789528339
2023-10-20,-0.01668680844819111
2023-10-23,-0.011559742355921662
2023-10-24,0.020164955273158935
2023-10-25,0.006544367723986828
2023-10-26,-0.014705570780229792
2023-10-27,0.02359547562496082
2023-10-30,0.012882416175816737
2023-10-31,0.024619669132482362
2023-11-01,-0.012910700629241833
2023-11-02,-0.005744999234238339
2023-11-03,-0.01544504708798533
2023-11-06,0.014202402907578595
2023-11-07,-0.002908920822983431
2023-11-08,0.014006809792175974
2023-11-09,-0.003847343103946952
2023-11-10,0.0007040789807332415
2023-11-13,0.005872964980524175
2023-11-14,-0.007972991307131591
2023-11-15,-0.0100658425699203
2023-11-16,0.006963924555190754
2023-11-17,0.01193442033861363
2023-11-20,0.010386991772878922
2023-11-21,-0.0001494863616810227
2023-11-22,0.005984875191303696
2023-11-23,0.003924867298958419
2023-11-24,0.0017550010341607011
2023-11-27,-0.016418439715488953
2023-11-28,-0.002273910093788807
2023-11-29,0.00997397811647315
2023-11-30,0.0031179331101493513
2023-12-01,0.0030356802679736283
2023-12-04,0.012709625788875072
2023-12-05,0.0023959691747939063
2023-12-06,-0.010632053965721283
2023-12-07,0.005463092564539551
2023-12-08,-0.01225509719072123
2023-12-11,0.01730100229954603
2023-12-12,-0.012702541356311122
2023-12-13,0.013319774372581448
2023-12-14,0.0009105240402876146
2023-12-15,0.0020359934631819284
2023-12-18,0.001963521934599168
2023-12-19,-0.007807359190749964
2023-12-20,0.00440486177690393
2023-12-21,-0.0008886396077972154
2023-12-22,-0.013322937703816243
2023-12-25,0.011284692176929133
2023-12-26,0.010211537070210861
2023-12-27,-0.024378790217933925
2023-12-28,-0.011267118490429176
2023-12-29,0.03791274920279995
2024-01-02,0.012504017041105701
2024-01-03,-0.0018550246573697735
2024-01-04,-0.010147359579541299
2024-01-05,-0.014825530951959973
2024-01-08,0.0016118298021466047
2024-01-09,-0.009786059471391967
2024-01-10,-0.015392791211415449
2024-01-11,0.028060231449064853
2024-01-12,-0.005601365299994316
2024-01-15,-0.0015616864984106596
2024-01-16,-0.0071512633317989405
2024-01-17,-0.0004084518940887065
2024-01-18,-0.012794476825922538
2024-01-19,-0.0017950658735495142
2024-01-22,-0.006109537203595403
2024-01-23,0.010588399126158528
2024-01-24,0.01337726684808959
2024-01-25,-0.031618372765303035
2024-01-26,-0.0071309488690185115
2024-01-29,-0.006106528455828243
2024-01-30,0.0008630262746257555
2024-01-31,0.015593911137828799
2024-02-01,-0.003530354085414647
2024-02-02,-0.012527217487192308
2024-02-05,0.031229918885169836
2024-02-06,-0.013225065505860528
2024-02-07,0.005059224058936662
2024-02-08,-0.020921522756764576
2024-02-19,0.00569907203543794
2024-02-20,0.01068601721482126
2024-02-21,-0.003222850641681949
2024-02-22,0.007556936822576394
2024-02-23,0.007190601146707636
2024-02-26,-0.008142494837625589
2024-02-27,0.005996644327074287
2024-02-28,0.014517677588854735
2024-02-29,0.011068082735673987
2024-03-01,0.006994299131986112
2024-03-04,0.0450083405039708
2024-03-05,-0.017999407715235928
2024-03-06,-0.019035750144649685
2024-03-07,0.00039384307452482864
2024-03-08,0.018132656541388
2024-03-11,-0.02501826916840693
2024-03-12,0.010623483836567891
2024-03-13,0.008525450195448864
2024-03-14,-0.009732452103954167
2024-03-15,0.003519954959198783
2024-03-18,0.0789652914975339
2024-03-19,0.006272663431817252
2024-03-20,0.012022759769632324
2024-03-21,0.0032283721656171417
2024-03-22,0.008335504386059067
2024-03-25,-0.027241327191588238
2024-03-26,0.01053548865562776
2024-03-27,0.0035852481629291832
2024-03-28,0.027293319071091688
2024-03-29,-0.027146738954273754
2024-04-01,-0.04420564613238187
2024-04-02,0.0019638559132398904
2024-04-03,-0.017965001300000817
2024-04-08,0.013856165585468549
2024-04-09,0.008111382140309348
2024-04-10,-0.001256683324823673
2024-04-11,-0.005202259083665868
2024-04-12,0.03181407151161149
2024-04-15,-0.009420480015719594
2024-04-16,-0.017247645801420505
2024-04-17,-9.133589914385454e-05
2024-04-18,-0.00789572729710841
2024-04-19,0.02135258565492611
2024-04-22,0.02425675689398907
2024-04-23,0.009733111253441524
2024-04-24,-0.008429603520358254
2024-04-25,0.039517405341076235
2024-04-26,-0.021882709561338524
2024-04-29,0.015566409228097568
2024-04-30,-0.006562093687702117
2024-05-06,0.08832429382990471
2024-05-07,0.03720749499256454
2024-05-08,-0.0036621636537824704
2024-05-09,-0.02045753764990747
2024-05-10,0.028489637313147367
2024-05-13,0.0285536991418194
2024-05-14,0.006593071985447428
2024-05-15,-0.0036689154449102077
2024-05-16,0.013268340965834027
2024-05-17,-0.03556595112396268
2024-05-20,0.002231846160917029
2024-05-21,0.021813104873782248
2024-05-22,0.011308600524415333
2024-05-23,0.0012831640081403996
2024-05-24,0.009107851237373722
2024-05-27,0.000980080997835274
2024-05-28,-0.015607810783354898
2024-05-29,0.012875358690538652
2024-05-30,0.03419952975513012
2024-05-31,-0.011329884664571908
2024-06-03,-0.010783316816865757
2024-06-04,0.00042099879834558117
2024-06-05,0.01639693054791817
2024-06-06,0.029624573782612313
2024-06-07,-0.023060340407685856
2024-06-11,-0.01251434343293522
2024-06-12,0.04636224860273655
2024-06-13,-0.009610500525406107
2024-06-14,0.06279085476203472
2024-06-17,0.07977394671824811
2024-06-18,0.019972279754782985
2024-06-19,-0.02982578534432008
2024-06-20,-0.00949203896758419
2024-06-21,0.009683753640942346
2024-06-24,0.01846262655486846
2024-06-25,0.013342962668290978
2024-06-26,0.07263246595620622
2024-06-27,-0.0013694810251490691
2024-06-28,-0.023489680489900473
2024-07-01,-0.008168545202123723
2024-07-02,0.0019386989268478302
2024-07-03,-0.002261255110430604
2024-07-04,0.00901619045292938
2024-07-05,-0.002680295927625154
2024-07-08,0.019238056605624016
2024-07-09,0.017347284211313374
2024-07-10,0.01799483900711843
2024-07-11,-0.043296361450918835
2024-07-12,-0.0142665929123312
2024-07-15,-0.020407495993630294
2024-07-16,0.007999744688651441
2024-07-17,0.004536757387258408
2024-07-18,-0.030620785292645333
2024-07-19,-0.023294956536202133
2024-07-22,0.007468652488560347
2024-07-23,0.011628240894860087
2024-07-24,-0.008004472276893004
2024-07-25,0.02727291651219653
2024-07-26,0.010885080650504727
2024-07-29,0.0066807050857468665
2024-07-30,-0.011739643754232056
2024-07-31,0.0213351604510568
2024-08-01,-0.018022167855605925
2024-08-02,0.024319340234511204
2024-08-05,-0.01119459162268252
2024-08-06,0.03210942467849654
2024-08-07,-0.022591794009069008
2024-08-08,0.009694638786285277
2024-08-09,0.007472946216899638
2024-08-12,0.007155972919669703
2024-08-13,-0.014580540478727913
2024-08-14,-0.0380750731199265
2024-08-15,-0.026683975081042144
2024-08-16,0.0005892654742873198
2024-08-19,0.00014479692724924872
2024-08-20,-0.0015609630057077193
2024-08-21,0.021132861619718377
2024-08-22,0.004050712703345851
2024-08-23,-0.0015713890901465875
2024-08-26,-0.011231517443098889
2024-08-27,0.01076350247542867
2024-08-28,0.01246075998594071
2024-08-29,-0.007164035985143582
2024-08-30,0.03998586650824412
2024-09-02,0.002574324284808336
2024-09-03,-0.0012563251840046166
2024-09-04,-0.009395487987585657
2024-09-05,0.0055173138966704265
2024-09-06,-0.0017471958878879264
2024-09-09,0.0040321543300805545
2024-09-10,-0.011520268310902589
2024-09-11,-0.005287670115246945
2024-09-12,-0.0019480521329337183
2024-09-13,0.048710038003145766
2024-09-18,-0.0644652072885456
2024-09-19,0.023317619210475066
2024-09-20,-0.0004550249643191051
2024-09-23,-0.015528435150114423
2024-09-24,0.00600267621301117
2024-09-25,-0.032615614080654345
2024-09-26,-0.06474305388709563
2024-09-27,0.025773495844932055
2024-09-30,0.017083243853709684
2024-10-08,0.002681446317215855
2024-10-09,-0.04510289405858213
2024-10-10,0.026017699141722056
2024-10-11,0.01804632090695967
2024-10-14,-0.015228076614691277
2024-10-15,-0.02079909262929348
2024-10-16,-0.03355990172585741
2024-10-17,-0.009023825618104626
2024-10-18,0.006401763867727714
2024-10-21,0.021688953394291985
2024-10-22,0.026908743554682726
2024-10-23,0.022860511187848733
2024-10-24,0.007162942744989322
2024-10-25,-0.020190028831982856
2024-10-28,0.0027959799618652355
2024-10-29,0.02421824184625716
2024-10-30,-0.016616524836851877
2024-10-31,0.021894238549358944
2024-11-01,0.004466116915746537
2024-11-04,0.0037358078307516765
2024-11-05,-0.008611582514731809
2024-11-06,-0.043284635129230045
2024-11-07,-0.03144068246666665
2024-11-08,-0.023707840351590084
2024-11-11,-0.026101093331793588
2024-11-12,0.000712197594831699
2024-11-13,0.02024391555606104
2024-11-14,-0.006282533900802061
2024-11-15,0.0034147204469707135
2024-11-18,-0.0020426778452468375
2024-11-19,-0.018223707673616953
2024-11-20,-0.003324272036482419
2024-11-21,-0.018286519655119484
2024-11-22,0.0014512814437673133
2024-11-25,-0.011340309075396175
2024-11-26,0.04664273093561836
2024-11-27,0.050569286781184
2024-11-28,-0.016051859735768594
2024-11-29,0.003854564220840847
2024-12-02,0.03679398687587816
2024-12-03,0.008075097844507434
2024-12-04,-0.03193029314771866
2024-12-05,-0.011115749804788959
2024-12-06,0.035778165205846306
2024-12-09,-0.0007075609240221135
2024-12-10,0.02248986642439324
2024-12-11,-0.0015046313211211845
2024-12-12,0.00853359910835941
2024-12-13,-0.00276996700694402
2024-12-16,0.012152321619286921
2024-12-17,0.01883216104806569
2024-12-18,-0.02782113986159919
2024-12-19,0.049527849170232535
2024-12-20,-0.04112333700810989
2024-12-23,0.00609243819484548
2024-12-24,0.0021486089921165883
2024-12-25,-0.0017790570047885154
2024-12-26,0.010492314976419816
2024-12-27,-0.025542117817165852
2024-12-30,0.0063617987706054
2024-12-31,0.003639477287918462
2025-01-02,0.007485956534318723
2025-01-03,-0.005648905116983101
2025-01-06,0.003539470538900427
2025-01-07,0.0497720437565396
2025-01-08,-0.003922023421728476
2025-01-09,0.012442206606163863
2025-01-10,-0.012412119301799921
2025-01-13,-0.03160904291805748
2025-01-14,0.006679451116311859
2025-01-15,0.010483873966917499
2025-01-16,-0.004593755113395864
2025-01-17,-0.007388408446689851
2025-01-20,0.049764891828091934
2025-01-21,0.007480943517337156
2025-01-22,-0.0047728461505377705
2025-01-23,0.013983506326386742
2025-01-24,0.021887486561528904
2025-01-27,-0.0027419276669947666
2025-02-05,-0.013715932876738042
2025-02-06,-0.026866874562117456
2025-02-07,-0.00415773147323156
2025-02-10,0.0556091433041669
2025-02-11,0.005084960901151672
2025-02-12,-0.022130542086201178
2025-02-13,-0.012757832058544895
2025-02-14,0.008354131186196921
2025-02-17,-0.0055567271513879465
2025-02-18,0.006761574264415459
2025-02-19,-0.022256663397626178
2025-02-20,0.027880780960102203
2025-02-21,-0.012384848904122794
2025-02-24,-0.010714954586045222
2025-02-25,0.043166638868704886
2025-02-26,-0.0197642656452945
2025-02-27,-0.026243433359225105
2025-02-28,0.000749010347177323
2025-03-03,-0.03341976407583448
2025-03-04,-0.00014868292529021318
2025-03-05,0.001646857416064516
2025-03-06,-0.014265679454220545
2025-03-07,0.00022177448295701563
2025-03-10,-0.0023188866592751154
2025-03-11,-0.012108666528671593
2025-03-12,0.003944946843476679
2025-03-13,-0.005587182933453904
2025-03-14,0.0031651593663462006
2025-03-17,-0.027082229455801618
2025-03-18,0.006298951998631383
2025-03-19,0.007752285706004461
2025-03-20,-0.009187827052879342
2025-03-21,0.011918688028297916
2025-03-24,0.013381578942290293
2025-03-25,0.0043049101635481805
2025-03-26,-0.011514621126062162
2025-03-27,-0.010421583777487904
2025-03-28,0.006528328440338011
2025-03-31,-0.007653577892509343
2025-04-01,-0.0016529362743909494
2025-04-02,0.02446211808352844
2025-04-03,-0.07419408057389434
2025-04-07,-0.025883473057321055
2025-04-08,-0.10400371963474811
2025-04-09,-0.05542519693849153
2025-04-10,0.044609095002945506
2025-04-11,0.041503635309210515
2025-04-14,-0.01607651694283806
2025-04-15,-0.014715759294206581
2025-04-16,-0.035847405401470085
2025-04-17,0.001254309027909354
2025-04-18,0.023207205687263865
2025-04-21,0.009958131496718549
2025-04-22,-0.009584441550460197
2025-04-23,0.03180221970754287
2025-04-24,0.003966042503031873
2025-04-25,0.029741675174577382
2025-04-28,-0.013051046927461207
2025-04-29,0.005129930142401119
2025-04-30,-0.04672594873522088
2025-05-06,0.0009067629657918894
2025-05-07,0.007780447669982285
2025-05-08,0.027558525663587928
2025-05-09,-0.014012901220937218
2025-05-12,0.029648642591193878
2025-05-13,-0.0318415029310672
2025-05-14,0.000848029811484451
2025-05-15,-0.003063591405416486
2025-05-16,0.00400189188078314
2025-05-19,-0.013462499783608443
2025-05-20,-0.004758025491428726
2025-05-21,0.012087252202507868
2025-05-22,-0.0275184649081101
2025-05-23,0.0010456028437154565
2025-05-26,0.008111326044147233
2025-05-27,-0.0077319127190967115
2025-05-28,0.002819987605741005
2025-05-29,0.010528107324537853
2025-05-30,0.01426294259679534
2025-06-03,-0.010105651828779491
2025-06-04,0.030580928006059008
2025-06-05,0.0031649600997662036
2025-06-06,-0.0071427867777714244
2025-06-09,0.012524952829274643
2025-06-10,-0.006136339946642665
2025-06-11,0.004962630342785296
2025-06-12,0.014685927957941759
2025-06-13,0.004054156795861241
2025-06-16,-0.003809003611836703
2025-06-17,0.028406390909891433
2025-06-18,0.00647077997803789
2025-06-19,-0.0030328805717275134
2025-06-20,-0.0035092917961069992
2025-06-23,0.006067865529207539
2025-06-24,-0.002096254581786457
2025-06-25,-0.013789615138353866
2025-06-26,0.010072358902732725
2025-06-27,0.03925478935351092
2025-06-30,-0.0219720213848568
2025-07-01,0.05652987948342135
2025-07-02,-0.0217274952216062
2025-07-03,0.08201287495730512
2025-07-04,0.03539120848890641
2025-07-07,0.024793811437177043
2025-07-08,0.02562397113091564
2025-07-09,-0.016374357853685503
2025-07-10,0.043306858792215006
2025-07-11,-0.043693464971050124
2025-07-14,0.04655427374314801
2025-07-15,0.09253049741678322
2025-07-16,-0.029982515906429228
2025-07-17,0.0772087661785928
2025-07-18,0.035521997703070685
2025-07-21,-0.002378800160730391
2025-07-22,-0.013408948285063359
2025-07-23,-0.04041017550416491
2025-07-24,-0.014706711322186386
2025-07-25,-0.0047204260966019936
2025-07-28,0.0844703468074445
2025-07-29,0.054376394326641736
2025-07-30,0.0187790300273624
2025-07-31,-0.013681869995183527
2025-08-01,-0.007919872461274027
2025-08-04,-0.042478218684168484
2025-08-05,-0.023393769080823246
2025-08-06,-0.015919478611393065
2025-08-07,-0.002813377360897342
2025-08-08,0.04096482569083589
2025-08-11,0.011549667006168551
2025-08-12,-0.010718238058302753
2025-08-13,0.06964475295006925
2025-08-14,-0.0702567137988072
2025-08-15,-0.03186704343649391
2025-08-18,-0.02419127636979125
