date,000528.XSHE
2011-12-20,-0.00028553975791504867
2011-12-21,-0.011730152720105656
2011-12-22,0.00757342478703716
2011-12-23,0.012290231294932931
2011-12-26,0.0023187962249424533
2011-12-27,-0.0034346153185705573
2011-12-28,0.026050403509637235
2011-12-29,-0.003826343669293783
2011-12-30,0.0
2012-01-04,-0.0031231413797180377
2012-01-05,0.008541316763678801
2012-01-06,0.0013010714142593256
2012-01-09,0.0039977937971298755
2012-01-10,0.044219874548745035
2012-01-11,-0.006205597778688399
2012-01-12,0.007640614331763885
2012-01-13,-0.0009550701434706127
2012-01-16,0.004959862129159581
2012-01-17,0.0047203973446122705
2012-01-18,0.01928381698404725
2012-01-19,0.01752417673351577
2012-01-20,0.024815633055730573
2012-01-30,-0.019347278983108434
2012-01-31,-0.0016213715336037045
2012-02-01,-0.007901565315281318
2012-02-02,0.004317679190466744
2012-02-03,-0.029826345555435417
2012-02-06,-0.012190477463648704
2012-02-07,-0.01640952798942074
2012-02-08,0.0062512082612005415
2012-02-09,-0.006307426072232956
2012-02-10,0.001492034546735869
2012-02-13,-0.01905920290071727
2012-02-14,-0.0017897750039711918
2012-02-15,0.008286143064597025
2012-02-16,-0.008055798228930546
2012-02-17,0.007835413628372067
2012-02-20,-0.0003656876271065732
2012-02-21,-0.012654935536771106
2012-02-22,-0.0018057273957035914
2012-02-23,0.0010000012228137756
2012-02-24,0.014493186603245937
2012-02-27,-0.00895948732936927
2012-02-28,-0.0025070524093685313
2012-02-29,-0.004344026718117747
2012-03-01,-0.007229108098255922
2012-03-02,0.0022197124651470203
2012-03-05,0.0061311645409916
2012-03-06,-0.006933864679602202
2012-03-07,-0.009585831705478998
2012-03-08,-0.005784394601709028
2012-03-09,-2.1896748925026577e-05
2012-03-12,0.002080087469367174
2012-03-13,0.0044718783036381635
2012-03-14,0.0022790149101332563
2012-03-15,-0.00825391677747675
2012-03-16,-0.011446464668158123
2012-03-19,-0.0028339091725325827
2012-03-20,-0.0047138988909026375
2012-03-21,-0.01534600226382412
2012-03-22,0.005488224801318706
2012-03-23,0.0
2012-03-26,-0.032490037135863
2012-03-27,-0.06067042861836129
2012-03-28,0.029989389003322424
2012-03-29,-0.005328553512664008
2012-03-30,-0.00040938804117196764
2012-04-05,0.012288238416838848
2012-04-06,-0.010351922543261118
2012-04-09,-0.008720922164181931
2012-04-10,0.01596858397056885
2012-04-11,0.016243675593096245
2012-04-12,-0.008895763422712939
2012-04-13,0.013360785537919617
2012-04-16,0.008289674511607984
2012-04-17,-0.012240725266519512
2012-04-18,0.01756597039630336
2012-04-19,0.014423344402612698
2012-04-20,-0.009784544233230809
2012-04-23,0.018429030016810115
2012-04-24,-0.023273004129587785
2012-04-25,0.01466363549676657
2012-04-26,0.010600349522016383
2012-04-27,-0.0073183027226030265
2012-05-02,0.004093853236654548
2012-05-03,0.009448362389189946
2012-05-04,-0.02333110548910513
2012-05-07,-0.041562164341109695
2012-05-08,-0.018141225564037834
2012-05-09,-0.004452817015423282
2012-05-10,0.004898918897292248
2012-05-11,0.002710767052731145
2012-05-14,0.011060222861565633
2012-05-15,-0.005408352114615743
2012-05-16,-0.004121314734021407
2012-05-17,0.00035282802918354915
2012-05-18,0.0
2012-05-21,0.008227933792252694
2012-05-22,0.005516561834887298
2012-05-23,0.01688118853776077
2012-05-24,0.015413259540526605
2012-05-25,0.006572866165305112
2012-05-28,0.02777489802954878
2012-05-29,0.010921451591025281
2012-05-30,-0.012578610784386303
2012-05-31,-0.012039499931511068
2012-06-01,0.008672251543348566
2012-06-04,-0.008557982159035672
2012-06-05,-0.016397894387913396
2012-06-06,0.004975889505610448
2012-06-07,0.03948321428522152
2012-06-08,0.012470859082036519
2012-06-11,0.016706207541143023
2012-06-12,0.02178796463802638
2012-06-13,-0.015213578642053631
2012-06-14,-0.027236210971024757
2012-06-15,-0.00804921275760313
2012-06-18,0.018814543882754928
2012-06-19,-0.01257067148237472
2012-06-20,-0.0002967374742830738
2012-06-21,0.014066485817462612
2012-06-25,0.006728122138684553
2012-06-26,-0.023595722773379044
2012-06-27,0.010250425455822916
2012-06-28,0.016328467568795368
2012-06-29,0.022817891238839746
2012-07-02,-0.009656011873971125
2012-07-03,-0.03107772411387872
2012-07-04,-0.05252392120684225
2012-07-05,0.023367109141012254
2012-07-06,0.0043293275388612724
2012-07-09,0.006632248011491537
2012-07-10,0.010628024580130364
2012-07-11,0.010623350089192761
2012-07-12,-0.0058350178631877865
2012-07-13,0.01578054686917157
2012-07-16,0.007992737614338205
2012-07-17,-6.117989140875385e-05
2012-07-18,-0.006827951206821698
2012-07-19,0.011431027717875922
2012-07-20,-0.01038012884952158
2012-07-23,0.0067836137263534955
2012-07-24,-0.0016512417765409734
2012-07-25,0.010546133960452198
2012-07-26,0.0015817593712813358
2012-07-27,0.005738793875881739
2012-07-30,0.025876862570866813
2012-07-31,-0.008328908631378397
2012-08-01,0.008084054447847905
2012-08-02,0.005968811070227049
2012-08-03,-0.008104878959769074
2012-08-06,-0.009322812434705525
2012-08-07,-0.010314209633222576
2012-08-08,0.0045426203874054
2012-08-09,-0.014964344949544864
2012-08-10,-0.01604196977723558
2012-08-13,-0.015482272029694363
2012-08-14,-0.01817637950583915
2012-08-15,0.008141685444709442
2012-08-16,-0.013814965025791857
2012-08-17,-0.0073680844647713364
2012-08-20,-0.020115943515480947
2012-08-21,-0.005527700129644151
2012-08-22,-0.024028204311018764
2012-08-23,-0.010129587399177159
2012-08-24,-0.04087421145710796
2012-08-27,-0.020941781349597045
2012-08-28,0.007538692189447563
2012-08-29,0.0037728224850099735
2012-08-30,0.0073822295392585325
2012-08-31,-0.002290717264608851
2012-09-03,-0.01243431178141488
2012-09-04,-0.030525522788580672
2012-09-05,-0.005389296760513663
2012-09-06,-0.009895462660733365
2012-09-07,0.04055048555840546
2012-09-10,-0.005238694951979553
2012-09-11,-0.0010805512478410644
2012-09-12,0.0032987974259179823
2012-09-13,-0.012440211484913533
2012-09-14,0.001449469753768336
2012-09-17,-0.005530266181613591
2012-09-18,0.003026909609828956
2012-09-19,0.0020145937699051486
2012-09-20,-0.001496603009700559
2012-09-21,0.008762842868726053
2012-09-24,0.005185087049595579
2012-09-25,-0.00484151534017602
2012-09-26,0.007213188435253277
2012-09-27,-0.0005051892731060478
2012-09-28,-0.005737398939302977
2012-10-08,-0.0045136490578037754
2012-10-09,-0.005388455384299849
2012-10-10,-0.008985899235883268
2012-10-11,0.0016932584600585707
2012-10-12,-0.0005015812017700782
2012-10-15,-0.004835003787385429
2012-10-16,-0.0016472435223428448
2012-10-17,-0.0011325870869956347
2012-10-18,-0.004288603252535123
2012-10-19,0.03385805151606752
2012-10-22,0.0018787013720694542
2012-10-23,-0.015343340469443379
2012-10-24,-0.006797217853776587
2012-10-25,0.013532285726385393
2012-10-26,0.0009484190622668781
2012-10-29,-0.02158379113434785
2012-10-30,0.003331603262419677
2012-10-31,-0.004607561449196747
2012-11-01,0.0028987813336932844
2012-11-02,-0.008085468482108515
2012-11-05,0.005121760606918387
2012-11-06,0.0046292961554709605
2012-11-07,0.0032641841261765777
2012-11-08,0.008306892762863616
2012-11-09,-0.008314059841171988
2012-11-12,-0.0101459814331149
2012-11-13,0.00901515812968754
2012-11-14,-0.00571972030602202
2012-11-15,0.01760352339193207
2012-11-16,-0.0021509616345631918
2012-11-19,-0.0034275494004758662
2012-11-20,0.0144170639137013
2012-11-21,-0.008246034974383708
2012-11-22,-0.00296045377689658
2012-11-23,0.017536470601197424
2012-11-26,0.002417868604640388
2012-11-27,0.02229908265348428
2012-11-28,0.023254459088410468
2012-11-29,0.001833877310441736
2012-11-30,-0.009710394506236848
2012-12-03,-0.002919349621545657
2012-12-04,-0.006288158154336025
2012-12-05,0.049373563950747545
2012-12-06,0.006866428703794395
2012-12-07,-0.008023177979956442
2012-12-10,0.0033630021288065214
2012-12-11,0.006250842457837993
2012-12-12,-0.0022733351668882303
2012-12-13,0.003086188109176352
2012-12-14,0.012321035113060909
2012-12-17,-0.013373084224385282
2012-12-18,-0.021806136124121682
2012-12-19,0.01887733477564712
2012-12-20,-0.009513529722902904
2012-12-21,-0.007664846846392232
2012-12-24,-0.008392716378493653
2012-12-25,0.03475224516605735
2012-12-26,-0.015233430548842462
2012-12-27,-0.0028959593577724367
2012-12-28,-0.005140808565523888
2012-12-31,-0.009683401898753486
2013-01-04,-0.028925722414721917
2013-01-07,-0.006262813931529644
2013-01-08,-0.009581538340861687
2013-01-09,0.015946299167282775
2013-01-10,-0.006842020389825643
2013-01-11,0.010099809464990353
2013-01-14,-0.007492279035857842
2013-01-15,0.0022419416638662856
2013-01-16,-0.016114529698322735
2013-01-17,0.006677645858659334
2013-01-18,-0.010083558272691966
2013-01-21,0.02576927176593944
2013-01-22,-0.007096280854218408
2013-01-23,-0.004210413347312957
2013-01-24,0.0033369817204975186
2013-01-25,-0.010993770286173139
2013-01-28,-0.0024553746743260912
2013-01-29,-0.0012215838105689297
2013-01-30,-0.0037689487060336138
2013-01-31,0.010015018247198358
2013-02-01,0.018139257930115466
2013-02-04,0.005501345819643156
2013-02-05,0.005616135397643107
2013-02-06,-0.011927997659609989
2013-02-07,0.005666462700141961
2013-02-08,-0.012379944922017333
2013-02-18,-0.013056605849961246
2013-02-19,-0.012113034839465443
2013-02-20,-0.017548767786533824
2013-02-21,0.004924911260136229
2013-02-22,0.000418888221516334
2013-02-25,-0.00010525586673738353
2013-02-26,-0.0115613659517718
2013-02-27,-6.219996558679865e-05
2013-02-28,-0.002920272417421505
2013-03-01,-0.00360583087767452
2013-03-04,-0.02468109860038338
2013-03-05,-0.013535079825350071
2013-03-06,-0.017534900299169
2013-03-07,0.00813370160594466
2013-03-08,-0.0063182667067310525
2013-03-11,-0.004684281408124013
2013-03-12,0.02155405297940196
2013-03-13,-0.010172704470931375
2013-03-14,0.0015767669825172818
2013-03-15,0.02418896501885518
2013-03-18,0.010986060098305953
2013-03-19,0.005482903047708811
2013-03-20,-0.006785990906165416
2013-03-21,-0.013519719183276716
2013-03-22,-0.0035642221074080696
2013-03-25,-0.0016078457022252295
2013-03-26,-0.00912240363601952
2013-03-27,0.0016252431272705925
2013-03-28,0.007600239951987692
2013-03-29,-0.004627924554124002
2013-04-01,-0.0037866424742976027
2013-04-02,0.008205215488966841
2013-04-03,0.00633238832160644
2013-04-08,0.002887357206334328
2013-04-09,-0.0014895963649432763
2013-04-10,-0.0026173367748110396
2013-04-11,0.0020734486410261994
2013-04-12,-0.0035479108448833226
2013-04-15,-0.019659263512096677
2013-04-16,0.005499599037577581
2013-04-17,-0.007438781179258742
2013-04-18,-0.0038162237307301497
2013-04-19,0.004816049105432055
2013-04-22,0.00261427899114499
2013-04-23,0.007568803652898026
2013-04-24,-0.006488874290243149
2013-04-25,-0.004457059586463849
2013-04-26,0.005165444674796852
2013-05-02,0.006417052770289689
2013-05-03,-0.006522940046115429
2013-05-06,-0.0021723005912972146
2013-05-07,-0.0020770965170497863
2013-05-08,0.0004938625688975067
2013-05-09,-0.011386526906627718
2013-05-10,-0.005278374748095416
2013-05-13,0.0021837648011875255
2013-05-14,-0.01094490496841388
2013-05-15,0.0008375422497467365
2013-05-16,0.019147364828073485
2013-05-17,0.009422455552775943
2013-05-20,-0.0177546685978825
2013-05-21,-0.00640371951992946
2013-05-22,0.003282351381354934
2013-05-23,-0.0060178703825107815
2013-05-24,-0.01285616985757337
2013-05-27,-0.01359273197258124
2013-05-28,0.014261131202262124
2013-05-29,-0.011630759438890645
2013-05-30,-0.01106935393661634
2013-05-31,0.0023900222646488873
2013-06-03,0.009365962624528747
2013-06-04,-0.004262980970281754
2013-06-05,-0.003284536722391062
2013-06-06,0.013721103168202842
2013-06-07,0.002714430611280086
2013-06-13,-0.005381813073315339
2013-06-14,0.0009711844002251759
2013-06-17,0.01790359664257561
2013-06-18,-0.005074938672751088
2013-06-19,-0.00343099337043891
2013-06-20,-0.003208786188776215
2013-06-21,-0.009274205261343312
2013-06-24,-0.003862001773393006
2013-06-25,-0.013598394687081447
2013-06-26,-0.0007453134835063166
2013-06-27,0.040857612875771394
2013-06-28,0.00890692545207831
2013-07-01,-0.01923254951738773
2013-07-02,-0.010407577293091075
2013-07-03,-0.010379582260950298
2013-07-04,-0.0036414043981808294
2013-07-05,0.009823236391932643
2013-07-08,-0.0033795908809756414
2013-07-09,-0.0076895397834369295
2013-07-10,0.010310715322176839
2013-07-11,0.01852087244091124
2013-07-12,-0.01737657399937667
2013-07-15,-0.010046227227227502
2013-07-16,-0.0201847521287534
2013-07-17,0.006840982513333817
2013-07-18,-0.024866869493008415
2013-07-19,-0.004090089353709355
2013-07-22,-0.003272620717188774
2013-07-23,-0.0055720885995916986
2013-07-24,-0.019629673971192606
2013-07-25,-0.0013794281001981387
2013-07-26,0.0056782140909194595
2013-07-29,0.009825422046422706
2013-07-30,0.00449468794572362
2013-07-31,-0.00798922864497653
2013-08-01,-0.005356449426997194
2013-08-02,0.0021247335183036025
2013-08-05,-0.0018833647491922484
2013-08-06,0.01231553642074048
2013-08-07,-0.0035217239242250863
2013-08-08,-0.002246408134021519
2013-08-09,-0.006247242492712842
2013-08-12,0.005223373456538786
2013-08-13,0.007134742844431365
2013-08-14,-0.007644651737685528
2013-08-15,0.004326706915287842
2013-08-16,-0.006780293040622245
2013-08-19,-0.007567070944836661
2013-08-20,-0.009478012870790406
2013-08-21,-0.00822227497163687
2013-08-22,-0.009186978136650776
2013-08-23,-0.004799534409670327
2013-08-26,0.0002730190871484753
2013-08-27,0.01028837059799615
2013-08-28,-0.004092161622387841
2013-08-29,0.0007269949828164382
2013-08-30,0.010344315331930386
2013-09-02,0.03188595979844533
2013-09-03,-0.0010686827623275792
2013-09-04,0.004367189016564852
2013-09-05,-0.017105926812351076
2013-09-06,0.002102811821167866
2013-09-09,0.019479952555541295
2013-09-10,-0.007157030709836476
2013-09-11,0.026348545945371567
2013-09-12,-0.02478844485049873
2013-09-13,-0.007530127127716946
2013-09-16,0.011385762247486542
2013-09-17,-0.0039977816668977095
2013-09-18,-0.003202820875115824
2013-09-23,-0.008451569926865667
2013-09-24,-0.011851069818090016
2013-09-25,-0.006854746264955249
2013-09-26,-0.004048253758435441
2013-09-27,0.008370769370750082
2013-09-30,0.008551781001094187
2013-10-08,0.008923112412017188
2013-10-09,-0.01068099346818772
2013-10-10,0.0033568526786969108
2013-10-11,-0.01520601183481085
2013-10-14,-0.009384831820306246
2013-10-15,0.012947605714996367
2013-10-16,-0.007440703931431335
2013-10-17,-0.015212799551873227
2013-10-18,0.00323684342115841
2013-10-21,-0.0018678630342699731
2013-10-22,-0.00443926717397086
2013-10-23,0.004537376387382816
2013-10-24,-0.004943267763668803
2013-10-25,-0.0016607466282882143
2013-10-28,0.01020275083980365
2013-10-29,-0.004974678157718328
2013-10-30,-0.01480838317082471
2013-10-31,-0.0074815526149071
2013-11-01,0.010491532477088845
2013-11-04,-0.011088123661038625
2013-11-05,-0.004885620535720108
2013-11-06,0.002714885414236313
2013-11-07,0.009817739488237685
2013-11-08,-0.0003814858173514929
2013-11-11,-0.020335159683317183
2013-11-12,0.0018652369612278787
2013-11-13,-0.001977997165544018
2013-11-14,-0.010255508955679796
2013-11-15,-0.003502539372469457
2013-11-18,-0.001383531170764972
2013-11-19,-0.006265600632698669
2013-11-20,-0.010324538170779758
2013-11-21,0.006778120359677667
2013-11-22,-0.0013533438770241997
2013-11-25,-0.010535177598922247
2013-11-26,-0.002263980674581777
2013-11-27,0.0036674537442732986
2013-11-28,0.02256260613542788
2013-11-29,-0.0030080555427351293
2013-12-02,-0.004447834565735359
2013-12-03,-0.0002849752799831094
2013-12-04,0.006315417623767736
2013-12-05,-0.008901383363496895
2013-12-06,0.007999674029285652
2013-12-09,0.0015146144024397736
2013-12-10,-0.006283953037768648
2013-12-11,-0.00480031034315153
2013-12-12,-0.005246915833606088
2013-12-13,-0.004984903787418009
2013-12-16,0.005524928197369449
2013-12-17,-0.019322392324689772
2013-12-18,-0.0038309217241494155
2013-12-19,0.024674365862355226
2013-12-20,0.00837504645889343
2013-12-23,-0.008128889235623424
2013-12-24,-0.004131518180781912
2013-12-25,0.00020348542660300617
2013-12-26,-0.013218190545915436
2013-12-27,-0.008627814202798286
2013-12-30,-0.018496127458192704
2013-12-31,0.015618796248355042
2014-01-02,-0.000538075117117245
2014-01-03,-0.005514686161712145
2014-01-06,-0.00837344087497878
2014-01-07,-0.01778125476222365
2014-01-08,-0.0026311466254738784
2014-01-09,0.003466319342686784
2014-01-10,-0.0006208156622689222
2014-01-13,0.0019208733050916802
2014-01-14,-0.0022229100399509746
2014-01-15,-0.0074209380900315865
2014-01-16,-0.0016518044727852725
2014-01-17,0.016608535974259517
2014-01-20,-0.0054627660338767816
2014-01-21,-0.009664603569871089
2014-01-22,0.00488349786437766
2014-01-23,0.00234802220202808
2014-01-24,-0.001997753136008993
2014-01-27,-0.004883008326098325
2014-01-28,-0.0032998682221347005
2014-01-29,-0.0006850559637541181
2014-01-30,0.03574680752972548
2014-02-07,-0.010858031082886611
2014-02-10,-0.011799932592974613
2014-02-11,-0.009358646459311518
2014-02-12,-0.01066273372771286
2014-02-13,-0.006348380866229483
2014-02-14,-0.010314140714942601
2014-02-17,-0.0021073623942495096
2014-02-18,-0.011174198332322173
2014-02-19,-0.003360634283660093
2014-02-20,0.015876183819262982
2014-02-21,-0.005532471858029658
2014-02-24,-0.014652565169130712
2014-02-25,0.003023989764913672
2014-02-26,-0.0013802305092150014
2014-02-27,-0.010575478504842948
2014-02-28,0.003398874239193529
2014-03-03,-0.013337264947654213
2014-03-04,0.0027056493804746766
2014-03-05,-0.003881403281948961
2014-03-06,-0.0043137648628060665
2014-03-07,-0.0016145217914222028
2014-03-10,0.008083827039155847
2014-03-11,-0.004954445727916673
2014-03-12,0.015256967207304527
2014-03-13,0.00014808282362997402
2014-03-14,0.06741257675625621
2014-03-17,-0.032972521213258235
2014-03-18,-0.02452894449613183
2014-03-19,-0.004410729354916062
2014-03-20,-0.006515871037258841
2014-03-21,0.0022540225934574373
2014-03-24,0.004796657779089882
2014-03-25,-0.008284128949619251
2014-03-26,0.001230128989452595
2014-03-27,0.0030037201673453855
2014-03-28,0.0005949482664981791
2014-03-31,0.009753824045369295
2014-04-01,0.018287226253206203
2014-04-02,-0.013675695190737462
2014-04-03,0.0045196327613835005
2014-04-04,-0.0028648682432873074
2014-04-08,-0.002443989363059045
2014-04-09,0.0034820214527503924
2014-04-10,0.006616174069696301
2014-04-11,0.0012352341930907847
2014-04-14,-0.006047043897079803
2014-04-15,0.0013684359911710128
2014-04-16,-0.009587457398321238
2014-04-17,-0.000647986263831629
2014-04-18,0.005737238213320549
2014-04-21,0.01552849979835454
2014-04-22,-0.004291504864809633
2014-04-23,0.0028356222714891505
2014-04-24,0.018506285127636867
2014-04-25,0.0028561487768816625
2014-04-28,-0.01368654851942339
2014-04-29,0.050317372953435635
2014-04-30,0.002211583194810306
2014-05-05,0.013242019873598148
2014-05-06,-0.008101499215407178
2014-05-07,0.0020868970732721304
2014-05-08,0.017909853830417433
2014-05-09,0.0418301842421617
2014-05-12,-0.020931474104065685
2014-05-13,-0.01907556359624859
2014-05-14,-0.0014113454022179608
2014-05-15,0.011824836065634125
2014-05-16,0.02781320338500045
2014-05-19,-0.035890108981194
2014-05-20,0.004741791342005771
2014-05-21,-0.006688390642007788
2014-05-22,-0.007289791921775712
2014-05-23,0.0032459155502866203
2014-05-26,-0.0004446167382749504
2014-05-27,-0.014702310276141627
2014-05-28,0.0021115475836790253
2014-05-29,0.002915983923139326
2014-05-30,-0.0024466601502760002
2014-06-03,0.0017011478511730804
2014-06-04,0.012068368737043209
2014-06-05,0.002603455576392506
2014-06-06,0.011866964843288133
2014-06-09,-0.015576423476253959
2014-06-10,0.004352461588666685
2014-06-11,0.002123112380329667
2014-06-12,-0.008941322117103549
2014-06-13,-0.006748587549948641
2014-06-16,-0.0074663310333105345
2014-06-17,-0.007736043489667978
2014-06-18,0.00418538677526289
2014-06-19,0.0028618460523522488
2014-06-20,-0.007253936655470487
2014-06-23,-0.001118723646947123
2014-06-24,0.002806640599421508
2014-06-25,0.010804200031939036
2014-06-26,-0.008825799765960053
2014-06-27,-0.004927263571319103
2014-06-30,-0.012838101212262438
2014-07-01,-0.0027614689786068535
2014-07-02,-0.006842259146111548
2014-07-03,0.01311498747949349
2014-07-04,0.00444351949072467
2014-07-07,-0.016298831635140357
2014-07-08,0.0022838957824253426
2014-07-09,-0.00899024212171189
2014-07-10,-0.0006711277833860683
2014-07-11,-0.0032877580426473162
2014-07-14,-6.307606474596772e-07
2014-07-15,-0.00220626149609359
2014-07-16,-0.010897301672853441
2014-07-17,0.0019688715891567916
2014-07-18,0.00111855917009037
2014-07-21,0.029803049686106108
2014-07-22,-0.005836650309846184
2014-07-23,-0.0018541325059528461
2014-07-24,0.0029562839005303487
2014-07-25,0.004956216425476119
2014-07-28,-0.0012209694182785426
2014-07-29,-0.006887977737835554
2014-07-30,0.004288533198726007
2014-07-31,-0.020113993066484422
2014-08-01,-0.005688460719095604
2014-08-04,-0.00760571982997104
2014-08-05,-0.0010335444429683555
2014-08-06,0.004919570095160437
2014-08-07,-0.000452260982473994
2014-08-08,-0.010738557607528487
2014-08-11,0.002898648351010398
2014-08-12,0.0072023640788831675
2014-08-13,-0.001045294163748156
2014-08-14,-0.0013697454592013266
2014-08-15,0.002270421697996596
2014-08-18,0.0008361444631484428
2014-08-19,-0.007243956528616936
2014-08-20,-0.011903728170947914
2014-08-21,0.010803927279087645
2014-08-22,-0.009751939386521542
2014-08-25,-0.013523505939600493
2014-08-26,-0.004616846837830764
2014-08-27,-0.00035526092798478237
2014-08-28,0.0014831247158349978
2014-08-29,0.0009119951541299177
2014-09-01,-0.005183416289335319
2014-09-02,-0.006847175310490845
2014-09-03,0.006356122819795898
2014-09-04,-0.003935163129581415
2014-09-05,0.0014584421740443491
2014-09-09,0.006375190007831344
2014-09-10,-0.007448932070241469
2014-09-11,-0.0024327645455234055
2014-09-12,0.01998446753279705
2014-09-15,-0.0028115177973566524
2014-09-16,-0.012884789085005934
2014-09-17,0.027700057146286344
2014-09-18,-0.009720783062368711
2014-09-19,0.005849191050735064
2014-09-22,-0.004013826969901262
2014-09-23,-0.0032363983896379605
2014-09-24,-0.008603742939619113
2014-09-25,0.007310795031808492
2014-09-26,-0.013172008416928185
2014-09-29,-0.012156671425258721
2014-09-30,0.0039135105662269154
2014-10-08,0.018245761912078464
2014-10-09,-0.009846070060896885
2014-10-10,0.0028812191849249755
2014-10-13,-0.010122875955216444
2014-10-14,0.0021743387486621297
2014-10-15,-0.00825375840899376
2014-10-16,-0.012668704688697756
2014-10-17,-0.01527296764302553
2014-10-20,0.002649934888377071
2014-10-21,0.0004209792570194111
2014-10-22,-0.001956834050264305
2014-10-23,-0.005789783732172836
2014-10-24,0.0032520129306037714
2014-10-27,0.0033585954702046415
2014-10-28,0.002443118147342476
2014-10-29,-0.016283896071637247
2014-10-30,-0.001331075161762705
2014-10-31,-0.004499031159525994
2014-11-03,0.00012511308175801317
2014-11-04,0.07924115469604662
2014-11-05,0.05776554912368098
2014-11-06,-0.02650735686801007
2014-11-07,-0.02847859470595027
2014-11-10,0.015879567481092087
2014-11-11,0.004669520939071595
2014-11-12,-0.005799425068061286
2014-11-13,0.01160848807574414
2014-11-14,-0.012893295393516854
2014-11-17,-0.012331905901005255
2014-11-18,0.000745964960765569
2014-11-19,-0.006036750009089307
2014-11-20,0.006630296602051042
2014-11-21,0.009380880869774361
2014-11-24,-0.007835246931847492
2014-11-25,-0.004796824488592446
2014-11-26,-0.0077048043196506905
2014-11-27,-0.029745092575175394
2014-11-28,-0.013764475481560068
2014-12-01,0.03802759563824314
2014-12-02,-0.0018198251739188487
2014-12-03,-0.012732123028033077
2014-12-04,-0.0002599730324429998
2014-12-05,0.008017978080184528
2014-12-08,0.045696911840308205
2014-12-09,-0.02049450640660854
2014-12-10,0.035439183357610045
2014-12-11,-0.020071873216068917
2014-12-12,-0.011977449439746941
2014-12-15,0.024496482360473287
2014-12-16,-0.008695362631452092
2014-12-17,-0.02431465524634984
2014-12-18,-0.00630463046022812
2014-12-19,0.0799068673842799
2014-12-22,0.04398394467796973
2014-12-23,-0.03566707116459403
2014-12-24,-0.004321149156702771
2014-12-25,0.054408488586044974
2014-12-26,0.06338400363647209
2014-12-29,0.07783259801461492
2014-12-30,-0.0009106733726307117
2014-12-31,-0.015304405911674503
2015-01-05,-0.000861590480313635
2015-01-06,-0.05770198054355048
2015-01-07,-0.0037256006992921094
2015-01-08,-0.03521101953884903
2015-01-09,0.015487987659091628
2015-01-12,0.0010057051503791214
2015-01-13,-0.007032405531713845
2015-01-14,-0.02052320732816774
2015-01-15,0.016888050186055763
2015-01-16,-0.01520941220191186
2015-01-19,-0.015732844331775034
2015-01-20,-0.03536416918555841
2015-01-21,0.015106369519849422
2015-01-22,-0.013715725380511124
2015-01-23,-0.012143319989662588
2015-01-26,-0.0033263560243974137
2015-01-27,0.022251919752726536
2015-01-28,-0.006007905907211626
2015-01-29,-0.030631099785858373
2015-01-30,-0.009770005893053886
2015-02-02,0.04162848602615007
2015-02-03,-0.0038339948438661613
2015-02-04,-0.006639124306374165
2015-02-05,-0.007522399425006307
2015-02-06,-0.010270557161720296
2015-02-09,0.023034725185930558
2015-02-10,-0.00287313005357483
2015-02-11,-0.0023534648220860824
2015-02-12,-0.010678458929971345
2015-02-13,0.004075359560039413
2015-02-16,0.00410956692323511
2015-02-17,-0.00603728852358215
2015-02-25,-0.0007974838100437325
2015-02-26,0.06969500480056552
2015-02-27,-0.024375482547775208
2015-03-02,0.0038646837356395847
2015-03-03,-0.010106952289720802
2015-03-04,-0.02142832977820934
2015-03-05,0.01812729979233929
2015-03-06,-0.011841710336385015
2015-03-09,-0.02912112113683241
2015-03-10,-0.0066827596015153826
2015-03-11,0.004512467694337706
2015-03-12,0.004771922103198675
2015-03-13,0.012903056808729113
2015-03-16,-0.016958141818527027
2015-03-17,0.023481530937250618
2015-03-18,-0.025398080582481913
2015-03-19,-0.012189611631287914
2015-03-20,-0.011845343224582121
2015-03-23,-0.011364632298870216
2015-03-24,-0.031021323664273227
2015-03-25,0.008571068256318485
2015-03-26,0.01662026957222589
2015-03-27,0.001544991568682423
2015-03-30,0.06432387250162822
2015-03-31,-0.02591179217196914
2015-04-01,-0.008761015271328661
2015-04-02,-0.010241502130628105
2015-04-03,-0.023197572278508542
2015-04-07,-0.014810744816610478
2015-04-08,0.01774759095967187
2015-04-09,-0.025203936201354835
2015-04-10,-0.01692161059477467
2015-04-13,-0.021417027103631033
2015-04-14,-0.01795261358769502
2015-04-15,-0.0022194523544497684
2015-04-16,-0.013829143752086475
2015-04-17,0.016102953214745343
2015-04-20,0.06580848746340894
2015-04-21,0.005443369847759588
2015-04-22,-0.01746644641508597
2015-04-23,-0.02868835548055258
2015-04-24,-0.024066452556206912
2015-04-27,-0.005007961485212115
2015-04-28,-0.022296881325488377
2015-04-29,0.004545877845759291
2015-04-30,-0.0004792306945696472
2015-05-04,-0.006200626088676324
2015-05-05,-0.04946266390764091
2015-05-06,-0.007458674017722149
2015-05-07,0.05936328344184514
2015-05-08,-0.014084087559631628
2015-05-11,-0.015246988734967194
2015-05-12,-0.014549709710083385
2015-05-13,-0.0018991059008464993
2015-05-14,-0.026616164586724285
2015-05-15,0.03158682017123
2015-05-18,0.006206603362450592
2015-05-19,0.06595654710137228
2015-05-20,-0.0007222417304799163
2015-05-21,-0.01552294386215661
2015-05-22,-0.02272587303196405
2015-05-25,-0.01061642492090692
2015-05-26,-0.014253154633955559
2015-05-27,-0.044616163566672404
2015-05-28,0.03075556556915402
2015-05-29,-0.03245062752070896
