date,000528.XSHE
2013-04-23,1.1948900020090545
2013-04-24,1.169611359584877
2013-04-25,1.179064015760058
2013-04-26,1.1807316845674003
2013-05-02,1.1808196880125417
2013-05-03,1.1643423705812774
2013-05-06,1.1623707882063556
2013-05-07,1.1618675319418987
2013-05-08,1.1623301269385855
2013-05-09,1.1656174581062553
2013-05-10,1.1674570067384358
2013-05-13,1.161338550167432
2013-05-14,1.1642061358708444
2013-05-15,1.1636996248914508
2013-05-16,1.1874081070322395
2013-05-17,1.1981167334353326
2013-05-20,1.1915181495095999
2013-05-21,1.1910960703135014
2013-05-22,1.1909869314015447
2013-05-23,1.1984747091251697
2013-05-24,1.1975971664046352
2013-05-27,1.1969218519069118
2013-05-28,1.2053574596753973
2013-05-29,1.2062236704399736
2013-05-30,1.208529624259587
2013-05-31,1.1961506839021536
2013-06-03,1.193949493536302
2013-06-04,1.2127952236039603
2013-06-05,1.2117720083506596
2013-06-06,1.1879418279591643
2013-06-07,1.1846847118241914
2013-06-13,1.216633568073222
2013-06-14,1.2160834648156018
2013-06-17,1.2021309125415265
2013-06-18,1.195695017721996
2013-06-19,1.1965356705819268
2013-06-20,1.1723382502254398
2013-06-21,1.1753222345116097
2013-06-24,1.1912620852658564
2013-06-25,1.1962883339107406
2013-06-26,1.1951960464952724
2013-06-27,1.1871752424699824
2013-06-28,1.1675682310624058
2013-07-01,1.1586385528637992
2013-07-02,1.1549133443581245
2013-07-03,1.1610384836831622
2013-07-04,1.1640901566482973
2013-07-05,1.1646191038154619
2013-07-08,1.205565343844624
2013-07-09,1.2055381716877624
2013-07-10,1.241068245418708
2013-07-11,1.2358723488713228
2013-07-12,1.2510103656001899
2013-07-15,1.241474195284319
2013-07-16,1.239217788860573
2013-07-17,1.2223138587727846
2013-07-18,1.2348900672206042
2013-07-19,1.2312031123150038
2013-07-22,1.234336122770653
2013-07-23,1.2152421074836832
2013-07-24,1.2210095954051916
2013-07-25,1.2202777336456798
2013-07-26,1.2151185174959565
2013-07-29,1.197732317800204
2013-07-30,1.1992315719715976
2013-07-31,1.1982338407406474
2013-08-01,1.1857705496570754
2013-08-02,1.185821061052242
2013-08-05,1.1842836052466765
2013-08-06,1.193192387824878
2013-08-07,1.1954839383646032
2013-08-08,1.1960267685165464
2013-08-09,1.1944850282534947
2013-08-12,1.198793998620902
2013-08-13,1.2012126281618847
2013-08-14,1.2046025679904449
2013-08-15,1.1975087258206496
2013-08-16,1.204290043885063
2013-08-19,1.1963937536253564
2013-08-20,1.1990800665272692
2013-08-21,1.1988967602432374
2013-08-22,1.2012414410061159
2013-08-23,1.209124678193878
2013-08-26,1.2015334598923935
2013-08-27,1.204516613933925
2013-08-28,1.2023316392280559
2013-08-29,1.199244691041185
2013-08-30,1.1953658378026997
2013-09-02,1.2079640678549701
2013-09-03,1.190422851040148
2013-09-04,1.1897630930043137
2013-09-05,1.1981387063507307
2013-09-06,1.2001833604688008
2013-09-09,1.2053257597243932
2013-09-10,1.2256902347330574
2013-09-11,1.2412702970971814
2013-09-12,1.202026919898652
2013-09-13,1.2184834099893473
2013-09-16,1.2152577933345314
2013-09-17,1.2325167934786312
2013-09-18,1.2332371065301975
2013-09-23,1.2165517116331228
2013-09-24,1.219659715547732
2013-09-25,1.2212306061577294
2013-09-26,1.236446910545637
2013-09-27,1.2373264511888697
2013-09-30,1.241404561691669
2013-10-08,1.2626029808485175
2013-10-09,1.2595717309554553
2013-10-10,1.2464365219955278
2013-10-11,1.2286303389922524
2013-10-14,1.2296975535063546
2013-10-15,1.225278268393274
2013-10-16,1.256104100580281
2013-10-17,1.2583097147481739
2013-10-18,1.255272654323787
2013-10-21,1.2393654210386342
2013-10-22,1.2211920192227446
2013-10-23,1.2351105280995227
2013-10-24,1.238419873855973
2013-10-25,1.2302409692369007
2013-10-28,1.2284966082520974
2013-10-29,1.2156330808775222
2013-10-30,1.2023947543812745
2013-10-31,1.1932432053401132
2013-11-01,1.1937571078791491
2013-11-04,1.193447364416833
2013-11-05,1.1932179045767397
2013-11-06,1.1719738175719625
2013-11-07,1.1655526396036693
2013-11-08,1.1747966542704005
2013-11-11,1.1714615870364598
2013-11-12,1.1655897538033806
2013-11-13,1.1663314679521946
2013-11-14,1.1601099472767271
2013-11-15,1.1500977924912215
2013-11-18,1.1003806725058767
2013-11-19,1.0962268167770843
2013-11-20,1.0957434897888745
2013-11-21,1.0901220801644436
2013-11-22,1.089334409645816
2013-11-25,1.090147706744293
2013-11-26,1.0899485693148843
2013-11-27,1.090383354045611
2013-11-28,1.1145907766344652
2013-11-29,1.1145613352008628
2013-12-02,1.1412488904674165
2013-12-03,1.1676734963088202
2013-12-04,1.193653915689334
2013-12-05,1.192197676755183
2013-12-06,1.1777680970346394
2013-12-09,1.1773468743979514
2013-12-10,1.17613072813601
2013-12-11,1.1915396047399653
2013-12-12,1.1917994050014025
2013-12-13,1.191628877524926
2013-12-16,1.1877800708221362
2013-12-17,1.1981556298719438
2013-12-18,1.1982585901535923
2013-12-19,1.161410054184071
2013-12-20,1.1203881238054307
2013-12-23,1.1142485349220481
2013-12-24,1.11343209689958
2013-12-25,1.1135902418214156
2013-12-26,1.148432807267116
2013-12-27,1.1366817531028293
2013-12-30,1.1380159396486818
2013-12-31,1.1403139896510492
2014-01-02,1.139732873783309
2014-01-03,1.153189901894422
2014-01-06,1.1982366230585861
2014-01-07,1.1984711834853679
2014-01-08,1.1950851121342465
2014-01-09,1.198758485729484
2014-01-10,1.205813695871616
2014-01-13,1.1993769006855068
2014-01-14,1.215488948892729
2014-01-15,1.2171757843964681
2014-01-16,1.2177866690377173
2014-01-17,1.1674283555628049
2014-01-20,1.1643012698623862
2014-01-21,1.1633021562436505
2014-01-22,1.169416502510945
2014-01-23,1.1641264210550872
2014-01-24,1.1605174100824298
2014-01-27,1.1557905174542276
2014-01-28,1.1557505335344338
2014-01-29,1.1523310940821407
2014-01-30,1.089716371385028
2014-02-07,1.0923769498151972
2014-02-10,1.04482990066071
2014-02-11,1.036638348799827
2014-02-12,1.0343699414201624
2014-02-13,1.0471291629802586
2014-02-14,1.048576200424289
2014-02-17,1.0558788077823822
2014-02-18,1.0580655120401774
2014-02-19,1.0478511414722258
2014-02-20,1.012003779030897
2014-02-21,1.0273735558278303
2014-02-24,1.0459309890470565
2014-02-25,1.0276471704204573
2014-02-26,1.0285810258820738
2014-02-27,1.0310345824452058
2014-02-28,1.0350316736176584
2014-03-03,1.0321073112619723
2014-03-04,1.0294200911270879
2014-03-05,1.0226546769557876
2014-03-06,1.0166072791942833
2014-03-07,1.0199726478201603
2014-03-10,1.018968830102851
2014-03-11,1.01634896060696
2014-03-12,1.0208818624966465
2014-03-13,1.014043045512783
2014-03-14,0.9244329207626769
2014-03-17,0.8810432533648486
2014-03-18,0.8874292724190487
2014-03-19,0.8718289426205899
2014-03-20,0.8915342655700171
2014-03-21,0.8971569688703985
2014-03-24,0.916288089418208
2014-03-25,0.9171725786105804
2014-03-26,0.9182026241980819
2014-03-27,0.9200744346753604
2014-03-28,0.9205679469430873
2014-03-31,0.9195755284656691
2014-04-01,0.9465369355994017
2014-04-02,0.9344425591690275
2014-04-03,0.9343803682191938
2014-04-04,0.9235702372400124
2014-04-08,0.8940146978807876
2014-04-09,0.8942964772877824
2014-04-10,0.8925081727094332
2014-04-11,0.8946460749797795
2014-04-14,0.8944057725275675
2014-04-15,0.8881165237936038
2014-04-16,0.8875175985410158
2014-04-17,0.8894087848642154
2014-04-18,0.8893180755241403
2014-04-21,0.8629892801126994
2014-04-22,0.8603322921668742
2014-04-23,0.8594569589912793
2014-04-24,0.8573685349833343
2014-04-25,0.8678741111479297
2014-04-28,0.9276564309496254
2014-04-29,1.0166337434140438
2014-04-30,1.0164887720809965
2014-05-05,1.0134830765011305
2014-05-06,1.013313344206698
2014-05-07,1.0088721674762653
2014-05-08,1.0059613829454312
2014-05-09,1.0025017572939454
2014-05-12,0.9478788759030403
2014-05-13,0.9555367692888409
2014-05-14,0.9558867326060724
2014-05-15,0.9456937591656391
2014-05-16,0.9520898789527797
2014-05-19,1.0335856600229771
2014-05-20,1.0343310219770043
2014-05-21,1.0217423496901203
2014-05-22,1.0282469225557207
2014-05-23,1.0325823931291453
2014-05-26,1.0321281745454316
2014-05-27,1.0441015460272736
2014-05-28,1.0383509740077972
2014-05-29,1.044470179661224
2014-05-30,1.0434361640948344
2014-06-03,1.0424387729084936
2014-06-04,1.0100971370720153
2014-06-05,1.0043447513771062
2014-06-06,0.9828900920689393
2014-06-09,0.9830777321454123
2014-06-10,0.9940037994726103
2014-06-11,0.9937818813677709
2014-06-12,0.9975341799707563
2014-06-13,0.9799478778181155
2014-06-16,0.9654859368410956
2014-06-17,0.9780146110153645
2014-06-18,0.9755368257081628
2014-06-19,0.9886373289454302
2014-06-20,0.9817885674524773
2014-06-23,0.9820208250333904
2014-06-24,0.992985451578719
2014-06-25,0.9793534951107282
2014-06-26,0.9693026026883356
2014-06-27,0.9697902759221975
2014-06-30,0.9521108849689064
2014-07-01,0.9520785055626604
2014-07-02,0.9524824335114368
2014-07-03,0.9633999190369916
2014-07-04,0.960785477204262
2014-07-07,0.9625265083694741
2014-07-08,0.9642438298693615
2014-07-09,0.9891051475930109
2014-07-10,0.9822186750216618
2014-07-11,0.9889849789418501
2014-07-14,0.9964793260192356
2014-07-15,0.9956804302729553
2014-07-16,0.9984013584000978
2014-07-17,0.9804084376867506
2014-07-18,0.9778969094665133
2014-07-21,0.9846520680924535
2014-07-22,0.9510362669916997
2014-07-23,0.950008833985552
2014-07-24,0.9198391243212021
2014-07-25,0.9381313946296947
2014-07-28,0.8563078121531451
2014-07-29,0.8488007283603823
2014-07-30,0.8416596124408281
2014-07-31,0.7752033888758966
2014-08-01,0.7989496145146856
2014-08-04,0.7996506908647338
2014-08-05,0.7925608176983753
2014-08-06,0.7835584218607028
2014-08-07,0.8026263729063977
2014-08-08,0.800261138254646
2014-08-11,0.8187951035920992
2014-08-12,0.8093550540246719
2014-08-13,0.8089206102037851
2014-08-14,0.7942134730704821
2014-08-15,0.799906699095945
2014-08-18,0.8015734031170046
2014-08-19,0.8016734054178528
2014-08-20,0.8064946968879471
2014-08-21,0.7907619120689877
2014-08-22,0.7824809556025136
2014-08-25,0.806806531958344
2014-08-26,0.8533138651912551
2014-08-27,0.854547015013319
2014-08-28,0.8552910547178053
2014-08-29,0.8543316651571903
2014-09-01,0.8604914488617758
2014-09-02,0.854086866632849
2014-09-03,0.8682583826273328
2014-09-04,0.8650561946381802
2014-09-05,0.8710254089390693
2014-09-09,0.8619418158553591
2014-09-10,0.8575493983080499
2014-09-11,0.8592407634426239
2014-09-12,0.9164834891001955
2014-09-15,0.9129554496349362
2014-09-16,1.0226003965359356
2014-09-17,1.073967053584552
2014-09-18,1.0689871294915094
2014-09-19,1.0732153346161195
2014-09-22,1.1128860308781083
2014-09-23,1.116553572680663
2014-09-24,1.0812161416504484
2014-09-25,1.0762177716930879
2014-09-26,1.076036072328659
2014-09-29,1.0738949922846908
2014-09-30,1.0741447642003663
2014-10-08,1.1263205895340094
2014-10-09,1.1255711232385321
2014-10-10,1.1210812162323383
2014-10-13,1.117703839445484
2014-10-14,1.1122498151361508
2014-10-15,1.0916584374048048
2014-10-16,1.120099534364232
2014-10-17,1.1303399169531112
2014-10-20,1.1423942464051127
2014-10-21,1.150429546807534
2014-10-22,1.1539582247720441
2014-10-23,1.1769730844027253
2014-10-24,1.1710314971035651
2014-10-27,1.0963153546278226
2014-10-28,1.1554344678652066
2014-10-29,1.1035314299609735
2014-10-30,1.1117348124457218
2014-10-31,1.0516267931889838
2014-11-03,1.058512529066594
2014-11-04,1.054393552659135
2014-11-05,0.9897874296649559
2014-11-06,0.9862173543357537
2014-11-07,1.0109244887436672
2014-11-10,1.0925938315142874
2014-11-11,1.1174413126832101
2014-11-12,1.117225443986852
2014-11-13,1.1103315114439154
2014-11-14,1.1099937243298506
2014-11-17,1.1110315884460507
2014-11-18,1.0827304640334319
2014-11-19,1.0857657969873193
2014-11-20,1.084291993909284
2014-11-21,1.0994078437643346
2014-11-24,1.0496682463783416
2014-11-25,1.0583218843554751
2014-11-26,1.0051561662175628
2014-11-27,0.9366730052410278
2014-11-28,0.841591701284752
2014-12-01,0.8595312821183202
2014-12-02,0.7515849620372395
2014-12-03,0.724864581139992
2014-12-04,0.638355344154776
2014-12-05,0.6193080954696879
2014-12-08,0.9006089075433178
2014-12-09,0.9973800396703051
2014-12-10,1.1047499234198923
2014-12-11,1.0834628287906265
2014-12-12,1.0830565468924718
2014-12-15,1.1007431325163466
2014-12-16,1.0484233877576086
2014-12-17,0.9895784853165891
2014-12-18,0.9850992249477675
2014-12-19,1.0598661758992654
2014-12-22,1.060765470003469
2014-12-23,1.151850583512275
2014-12-24,1.0683366693765812
2014-12-25,1.2243991285542986
2014-12-26,1.3084503697758016
2014-12-29,1.3159575291496033
2014-12-30,1.3175214727818403
2014-12-31,1.2714393347764024
2015-01-05,1.2253016503844056
2015-01-06,1.231124057021051
2015-01-07,1.2307945902780946
2015-01-08,1.2802271650371644
2015-01-09,1.2773391773339529
2015-01-12,1.2986174358854614
2015-01-13,1.2977336643872377
2015-01-14,1.3068996570800389
2015-01-15,1.321105071886062
2015-01-16,1.313046983569666
2015-01-19,1.3070616985338084
2015-01-20,1.2996744016299926
2015-01-21,1.2904840984518133
2015-01-22,1.289632519943942
2015-01-23,1.289824972077224
2015-01-26,1.2934445135036625
2015-01-27,1.269470422372069
2015-01-28,1.269661389509056
2015-01-29,1.2872667548056809
2015-01-30,1.2991914662459099
2015-02-02,1.2512550019153117
2015-02-03,1.2306121771196872
2015-02-04,1.227993653025161
2015-02-05,1.2358799492304995
2015-02-06,1.2576268147521896
2015-02-09,1.2602316755504075
2015-02-10,1.2575344362841179
2015-02-11,1.253222284039471
2015-02-12,1.2532260116893834
2015-02-13,1.2558578363855215
2015-02-16,1.259116884128919
2015-02-17,1.2555610617496944
2015-02-25,1.2402519929972615
2015-02-26,1.3469484271106693
2015-02-27,1.3461636051092898
2015-03-02,1.3529257349670343
2015-03-03,1.3264024017688463
2015-03-04,1.3200699411474484
2015-03-05,1.2981342506925089
2015-03-06,1.3044263863641823
2015-03-09,1.270970116341088
2015-03-10,1.2710577293051424
2015-03-11,1.2710470859086027
2015-03-12,1.2457246169004552
2015-03-13,1.2531013712112045
2015-03-16,1.2224950608444314
2015-03-17,1.2551854661853339
2015-03-18,1.2151500338490717
2015-03-19,1.2131616436983066
2015-03-20,1.1895042881178022
2015-03-23,1.1781609478517188
2015-03-24,1.1802441278314655
2015-03-25,1.1619160612486312
2015-03-26,1.1650273675631158
2015-03-27,1.164824103925263
2015-03-30,1.304591705463726
2015-03-31,1.329651978068059
2015-04-01,1.3141087602302937
2015-04-02,1.3133281136421444
2015-04-03,1.2951515559143463
2015-04-07,1.2752742701545121
2015-04-08,1.2785082731233446
2015-04-09,1.3082500011460996
2015-04-10,1.2814454732637723
2015-04-13,1.2763444002423066
2015-04-14,1.2765243448324666
2015-04-15,1.2948231752385486
2015-04-16,1.2167772398645054
2015-04-17,1.254932059736291
2015-04-20,1.1387408526497655
2015-04-21,1.127025885754917
2015-04-22,1.0808959629996608
2015-04-23,1.0824903221494695
2015-04-24,1.093824414282747
2015-04-27,1.0792838160862248
2015-04-28,1.1295196646900734
2015-04-29,1.1316740934994993
2015-04-30,1.1338646625299447
2015-05-04,1.1364843065785541
2015-05-05,1.2410802903340263
2015-05-06,1.2628833640996746
2015-05-07,1.2118378618002812
2015-05-08,1.2071567039134845
2015-05-11,1.1849484537697426
2015-05-12,1.1706770905526622
2015-05-13,1.1681257161026535
2015-05-14,1.1732297213842873
2015-05-15,1.1215119425830513
2015-05-18,1.1076555918739355
2015-05-19,1.255923285568472
2015-05-20,1.2573964522779064
2015-05-21,1.2476541863144526
2015-05-22,1.1981949738095417
2015-05-25,1.1838718228621132
2015-05-26,1.1786854993315525
2015-05-27,1.1887367949940846
2015-05-28,1.0036067335701684
2015-05-29,1.0035856020750398
2015-06-01,1.0273406809775727
2015-06-02,1.0379846968955224
2015-06-03,1.021883663202885
2015-06-04,1.0084217325119162
2015-06-05,1.0133133547991162
2015-06-08,1.009580716460811
2015-06-09,1.021308634465625
2015-06-10,1.0226788060276386
2015-06-11,1.0191694636946567
2015-06-12,1.0217213431134193
2015-06-15,1.0001133027405806
2015-06-16,1.0889927968037607
2015-06-17,1.089918992826887
2015-06-18,1.0902117965469698
2015-06-19,1.151428809273669
2015-06-23,1.1326761922875772
2015-06-24,1.1379630723313634
2015-06-25,1.147691767728716
2015-06-26,1.1731149332218849
2015-06-29,1.2397502738445156
2015-06-30,1.243126334784942
2015-07-01,1.2588329595620202
2015-07-02,1.3016299181928113
2015-07-03,1.3330445659766228
2015-07-06,1.315323084696171
2015-07-07,1.351775042427735
2015-07-08,1.2594723295645112
2015-07-09,1.2891411467496094
2015-07-10,1.3260477811417888
2015-07-13,1.362851926840837
2015-07-14,1.3564047492639344
2015-07-15,1.3966496853738377
2015-07-16,1.3981573149840336
2015-07-17,1.4379810344256014
2015-07-20,1.4393352516657705
2015-07-21,1.4393889199486471
2015-07-22,1.4388983550073684
2015-07-23,1.4301819787629917
2015-07-24,1.4358834877908762
2015-07-27,1.393254750728216
2015-07-28,1.3938871009756624
2015-07-29,1.4049788816724176
2015-07-30,1.4145459900206065
2015-07-31,1.414589318252116
2015-08-03,1.4179992193875834
2015-08-04,1.4245945369428883
2015-08-05,1.3862857479031152
2015-08-06,1.393645036101709
2015-08-07,1.3922541450444275
2015-08-10,1.3703508135354907
2015-08-11,1.3706826116871955
2015-08-12,1.3762626041232748
2015-08-13,1.3807297849764
2015-08-14,1.3809315778872802
2015-08-17,1.3813038764676313
2015-08-18,1.402487243452127
2015-08-19,1.4047536204182818
2015-08-20,1.3672735513731973
2015-08-21,1.3942481561999114
2015-08-24,1.3567038330434988
2015-08-25,1.3618262265977126
2015-08-26,1.3606468196521893
2015-08-27,1.3152010633983897
2015-08-28,1.324849710128718
2015-08-31,1.3179549541975197
2015-09-01,1.319228713703102
2015-09-02,1.3198578427758234
2015-09-07,1.2862291859462658
2015-09-08,1.2859103335420445
2015-09-09,1.287863937788482
2015-09-10,1.2918963844132052
2015-09-11,1.2910385545809269
2015-09-14,1.317233311793499
2015-09-15,1.329114413741955
2015-09-16,1.347805177369623
2015-09-17,1.3366147201021776
2015-09-18,1.3366966304087733
2015-09-21,1.3401177021803365
2015-09-22,1.3370912893506155
2015-09-23,1.3362439786223055
2015-09-24,1.337060217872603
2015-09-25,1.3442456524043127
2015-09-28,1.3445595516042284
2015-09-29,1.3455524361019133
2015-09-30,1.3447117198284975
2015-10-08,1.3430430170751995
2015-10-09,1.34926979604105
2015-10-12,1.3548827307954694
2015-10-13,1.3550197678132436
2015-10-14,1.355751113050148
2015-10-15,1.3543791695882514
2015-10-16,1.3584995049041426
2015-10-19,1.35848900654777
2015-10-20,1.3631857956838893
2015-10-21,1.3884910228817529
2015-10-22,1.3903659481324389
2015-10-23,1.3908350080592389
2015-10-26,1.392398139888282
2015-10-27,1.3924679302176453
2015-10-28,1.3886859265880205
2015-10-29,1.3889697288536518
2015-10-30,1.389040879627057
2015-11-02,1.387401521597969
2015-11-03,1.38721996773713
2015-11-04,1.385913129991316
2015-11-05,1.3792122871951769
2015-11-06,1.3585917870475734
2015-11-09,1.350753243911904
2015-11-10,1.3498748559006106
2015-11-11,1.3496235297336228
2015-11-12,1.3550315971685756
2015-11-13,1.3596587617034113
2015-11-16,1.3616810230538308
2015-11-17,1.3616616219836077
2015-11-18,1.3587554832635391
2015-11-19,1.3521660359939793
2015-11-20,1.3520458948701843
2015-11-23,1.353663581045098
2015-11-24,1.353681826991804
2015-11-25,1.3519069525486633
2015-11-26,1.3504247159490381
2015-11-27,1.3864628755405592
2015-11-30,1.3848393612746719
2015-12-01,1.386985825886112
2015-12-02,1.3723593110428471
2015-12-03,1.3703683299404097
2015-12-04,1.3662830311871728
2015-12-07,1.3658187051212713
2015-12-08,1.3730640388823958
2015-12-09,1.3717892313570093
2015-12-10,1.371818119659507
2015-12-11,1.3722549066558263
2015-12-14,1.3579191975227087
2015-12-15,1.3566080789954813
2015-12-16,1.3564759890009033
2015-12-17,1.35580202328149
2015-12-18,1.3536826133324336
2015-12-21,1.3431855433755402
2015-12-22,1.3428999590226294
2015-12-23,1.3429057304103178
2015-12-24,1.340003284926552
2015-12-25,1.3419641726987408
2015-12-28,1.3380731099780905
2015-12-29,1.3372479841737
2015-12-30,1.337669595282755
2015-12-31,1.3399118716715368
2016-01-04,1.304216058891563
2016-01-05,1.3040286499856217
2016-01-06,1.3128075004525468
2016-01-07,1.2997646738983093
2016-01-08,1.3099926307335386
2016-01-11,1.2166408242714621
2016-01-12,1.211117047381705
2016-01-13,1.2063729559802474
2016-01-14,1.2002578388276823
2016-01-15,1.2088045760057409
2016-01-18,1.2092065884906855
2016-01-19,1.216513107968302
2016-01-20,1.2188951673586037
2016-01-21,1.2150118914282282
2016-01-22,1.2134702653874279
2016-01-25,1.214309538115058
2016-01-26,1.239608422790554
2016-01-27,1.2400814309382608
2016-01-28,1.2348817063598383
2016-01-29,1.2175991237390988
2016-02-01,1.227533938332669
2016-02-02,1.2234022799162874
2016-02-03,1.21831369697965
2016-02-04,1.2136829975563523
2016-02-05,1.2148464568025832
2016-02-15,1.2164199779697198
2016-02-16,1.2156874192903473
2016-02-17,1.215818807958215
2016-02-18,1.2151859296177565
2016-02-19,1.2151322442284598
2016-02-22,1.206231014619873
2016-02-23,1.20469272118127
2016-02-24,1.2045777442951286
2016-02-25,1.2280267547489967
2016-02-26,1.2282890652716687
2016-02-29,1.2607878630554863
2016-03-01,1.2601086339298588
2016-03-02,1.303644043745255
2016-03-03,1.3044000039600856
2016-03-04,1.311151945752136
2016-03-07,1.312432881886275
2016-03-08,1.311713270716777
2016-03-09,1.3216341907759448
2016-03-10,1.316301035081347
2016-03-11,1.3151085943848546
2016-03-14,1.3243435247249438
2016-03-15,1.3228048753306945
2016-03-16,1.3193375056808117
2016-03-17,1.3237473784709464
2016-03-18,1.3367112617912813
2016-03-21,1.3314802720821841
2016-03-22,1.3324476267957366
2016-03-23,1.3324466040062113
2016-03-24,1.3381230467187442
2016-03-25,1.3385616252131283
2016-03-28,1.3373762368072086
2016-03-29,1.3478546364499324
2016-03-30,1.346668545961761
2016-03-31,1.3471516231961833
2016-04-01,1.3464930293420478
2016-04-05,1.3633119555119466
2016-04-06,1.363700584484779
2016-04-07,1.3535555172888043
2016-04-08,1.3563603977611818
2016-04-11,1.3905401538184068
2016-04-12,1.3847289906554379
2016-04-13,1.3797592407262436
2016-04-14,1.3839675445831718
2016-04-15,1.3855074140460313
2016-04-18,1.3999272386361878
2016-04-19,1.3972308465959544
2016-04-20,1.4077666903021293
2016-04-21,1.4027024701599182
2016-04-22,1.4029393059239759
2016-04-25,1.403256010329157
2016-04-26,1.4070878512634417
2016-04-27,1.409489677443113
2016-04-28,1.4110897392292774
2016-04-29,1.4112542757297137
2016-05-03,1.4107258898631374
2016-05-04,1.4109303089484901
2016-05-05,1.4113408523773727
2016-05-06,1.43746904347351
2016-05-09,1.4609525024115324
2016-05-10,1.4612697678943447
2016-05-11,1.457400671902579
2016-05-12,1.4573518190143142
2016-05-13,1.45621723091056
2016-05-16,1.459508387080543
2016-05-17,1.4593606628092366
2016-05-18,1.4659814089235856
2016-05-19,1.465616696405219
2016-05-20,1.4674358496947233
2016-05-23,1.468018859080918
2016-05-24,1.4666945976362606
2016-05-25,1.4664942007752386
2016-05-26,1.4663990721429598
2016-05-27,1.4657079078523503
2016-05-30,1.4658878201205277
2016-05-31,1.4271484875836482
2016-06-01,1.4267933364648338
2016-06-02,1.427295677047658
2016-06-03,1.4207299990197442
2016-06-06,1.4192460913898313
2016-06-07,1.4210359353702497
2016-06-08,1.4217066368915479
2016-06-13,1.4135427099415325
2016-06-14,1.4151787847104824
2016-06-15,1.4218191427448006
2016-06-16,1.421485628593177
2016-06-17,1.421033818915104
2016-06-20,1.4206048785441712
2016-06-21,1.4206024948459348
2016-06-22,1.4222585103783185
2016-06-23,1.419692723009221
2016-06-24,1.413699559224368
2016-06-27,1.4053239355980607
2016-06-28,1.4035805120098688
2016-06-29,1.4034004486491856
2016-06-30,1.4037043451038533
2016-07-01,1.4036218691155016
2016-07-04,1.4084328203687781
2016-07-05,1.4098833721228787
2016-07-06,1.4079482490037147
2016-07-07,1.406800668188289
2016-07-08,1.408828297787746
2016-07-11,1.4103813216203542
2016-07-12,1.4038534886208334
2016-07-13,1.3995556919993966
2016-07-14,1.3987863107209026
2016-07-15,1.3992434739137702
2016-07-18,1.4054169777879166
2016-07-19,1.4004192787453118
2016-07-20,1.4006006459861444
2016-07-21,1.3995330610322665
2016-07-22,1.3911470520290379
2016-07-25,1.3934556649256957
2016-07-26,1.381077733833797
2016-07-27,1.4222685194885856
2016-07-28,1.4216207342643385
2016-07-29,1.4214073128127052
2016-08-01,1.4174014490319518
2016-08-02,1.4179187685822947
2016-08-03,1.4216220997093827
2016-08-04,1.4182592761034456
2016-08-05,1.4189383497258987
2016-08-08,1.4296705328884365
2016-08-09,1.4189445267797958
2016-08-10,1.4174449433788845
2016-08-11,1.4233547761263616
2016-08-12,1.3954716118636206
2016-08-15,1.3325533292492513
2016-08-16,1.31219818749622
2016-08-17,1.3133336616874434
2016-08-18,1.3060599650524318
2016-08-19,1.3065226048551561
2016-08-22,1.308812371714267
2016-08-23,1.3065323890057483
2016-08-24,1.3060693449367722
2016-08-25,1.3195475436716786
2016-08-26,1.3183490907098794
2016-08-29,1.3178867573310395
2016-08-30,1.3155535134609975
2016-08-31,1.3085658221173566
2016-09-01,1.3070864894837826
2016-09-02,1.3046180539120285
2016-09-05,1.3068236829932174
2016-09-06,1.314673932962954
2016-09-07,1.310048227295654
2016-09-08,1.3107827442520752
2016-09-09,1.302722198063543
2016-09-12,1.3542157319841521
2016-09-13,1.3516033097331643
2016-09-14,1.3062643342032345
2016-09-19,1.3567042894952457
2016-09-20,1.3614491520785152
2016-09-21,1.3628939629911254
2016-09-22,1.339982218187177
2016-09-23,1.3347710868302045
2016-09-26,1.3678912638039116
2016-09-27,1.370573200442141
2016-09-28,1.3681151192207939
2016-09-29,1.3704285596973174
2016-09-30,1.3677221452204031
2016-10-10,1.3487514462029715
2016-10-11,1.3412656780304704
2016-10-12,1.3442529342350629
2016-10-13,1.34387499331991
2016-10-14,1.3414431227081134
2016-10-17,1.3595329529243803
2016-10-18,1.4124359066084586
2016-10-19,1.4189377471027134
2016-10-20,1.4181344915694407
2016-10-21,1.4311485034573312
2016-10-24,1.401878460455975
2016-10-25,1.4023259374337391
2016-10-26,1.4011458193387196
2016-10-27,1.3990339238067209
2016-10-28,1.4079415111471083
2016-10-31,1.407677100904356
2016-11-01,1.3926810718943348
2016-11-02,1.3968541378585277
2016-11-03,1.3790642390805627
2016-11-04,1.3728049729941867
2016-11-07,1.3728849115741095
2016-11-08,1.3781513725939396
2016-11-09,1.3747373502802027
2016-11-10,1.4277473093796305
2016-11-11,1.4955807925382991
2016-11-14,1.5702443472352965
2016-11-15,1.5745792567949648
2016-11-16,1.5745527825938035
2016-11-17,1.5789584934976506
2016-11-18,1.584592399698717
2016-11-21,1.545987262919755
2016-11-22,1.5598156380908499
2016-11-23,1.552069395047312
2016-11-24,1.534238701558028
2016-11-25,1.4492290823637315
2016-11-28,1.4601590554646275
2016-11-29,1.4432949902684042
2016-11-30,1.4980840322105904
2016-12-01,1.4705002963308953
2016-12-02,1.4764945417300954
2016-12-05,1.4367568896426512
2016-12-06,1.430684930273015
2016-12-07,1.4533443846886014
2016-12-08,1.442130546056029
2016-12-09,1.4158740500543663
