date,000528.XSHE
2012-11-07,0.1886622956555869
2012-11-08,0.19049390249501233
2012-11-09,0.19028969014539157
2012-11-12,0.18994879009627227
2012-11-13,0.19204147484797357
2012-11-14,0.19059565119575322
2012-11-15,0.19218371948140692
2012-11-16,0.1939040598941579
2012-11-19,0.19010457622788113
2012-11-20,0.18824174179785716
2012-11-21,0.18282281157316468
2012-11-22,0.17993232657311078
2012-11-23,0.1774975739912832
2012-11-26,0.1783458008585034
2012-11-27,0.19199297870124873
2012-11-28,0.2039781771966712
2012-11-29,0.20518090874249414
2012-11-30,0.19987487604080684
2012-12-03,0.2092060216430428
2012-12-04,0.20604269613453854
2012-12-05,0.2223260623324601
2012-12-06,0.21782425894401544
2012-12-07,0.21219854336763128
2012-12-10,0.20891499234730926
2012-12-11,0.20717766315315397
2012-12-12,0.2031795165343834
2012-12-13,0.19928008382301765
2012-12-14,0.19474407653159126
2012-12-17,0.1990456837710331
2012-12-18,0.2041700220571075
2012-12-19,0.20312152689599314
2012-12-20,0.207984853467827
2012-12-21,0.2125220254291656
2012-12-24,0.21076990824026123
2012-12-25,0.21716625385654262
2012-12-26,0.22192814253197352
2012-12-27,0.22895425147505652
2012-12-28,0.22605313766727583
2012-12-31,0.2268511658410116
2013-01-04,0.24397479721741783
2013-01-07,0.24487481333766323
2013-01-08,0.2465312573280352
2013-01-09,0.24838921736940128
2013-01-10,0.2438110378628907
2013-01-11,0.24621687354823704
2013-01-14,0.2410856742451296
2013-01-15,0.23728032241424166
2013-01-16,0.24338275948836163
2013-01-17,0.2429684860657071
2013-01-18,0.2365070576907029
2013-01-21,0.24334794689245712
2013-01-22,0.24470887343568323
2013-01-23,0.24295901215175625
2013-01-24,0.24274478311869216
2013-01-25,0.24197098226200536
2013-01-28,0.23463333596077596
2013-01-29,0.228701054821991
2013-01-30,0.22886222199625483
2013-01-31,0.2327715413408182
2013-02-01,0.2326722638810698
2013-02-04,0.23805536830131613
2013-02-05,0.23327805125704093
2013-02-06,0.22813685508480436
2013-02-07,0.22215303644161263
2013-02-08,0.2185396742079909
2013-02-18,0.2162072187403578
2013-02-19,0.21639582130904228
2013-02-20,0.21227289776260105
2013-02-21,0.21388049836438489
2013-02-22,0.21100014067652387
2013-02-25,0.20726881107433015
2013-02-26,0.20758306975658986
2013-02-27,0.20702176037519798
2013-02-28,0.20097171353500537
2013-03-01,0.19823794787848262
2013-03-04,0.21404759156318723
2013-03-05,0.21099445676332698
2013-03-06,0.21322166773990778
2013-03-07,0.215498048298556
2013-03-08,0.2128053879395619
2013-03-11,0.21033283122631957
2013-03-12,0.21508900356583172
2013-03-13,0.21414757193281012
2013-03-14,0.20928832970214184
2013-03-15,0.2109430721429968
2013-03-18,0.2163453047747041
2013-03-19,0.21500672346752825
2013-03-20,0.20561103602464806
2013-03-21,0.2006587436370663
2013-03-22,0.19637333674749075
2013-03-25,0.19525060357800683
2013-03-26,0.1975045348726582
2013-03-27,0.1948443194222088
2013-03-28,0.19870817827826806
2013-03-29,0.19882888887852676
2013-04-01,0.19872749257866726
2013-04-02,0.20158638098673165
2013-04-03,0.2039764082355304
2013-04-08,0.20856720495360573
2013-04-09,0.20221160030185978
2013-04-10,0.19724599942726756
2013-04-11,0.19015288331885186
2013-04-12,0.18589255593548726
2013-04-15,0.19142406603931522
2013-04-16,0.18594295672879654
2013-04-17,0.17899672280707976
2013-04-18,0.1743198663880074
2013-04-19,0.1676092165066496
2013-04-22,0.16105997939742356
2013-04-23,0.16138007205126967
2013-04-24,0.162104583958006
2013-04-25,0.1671125469491643
2013-04-26,0.17097747118508883
2013-05-02,0.1758828048891786
2013-05-03,0.16991216449142865
2013-05-06,0.16560998774853997
2013-05-07,0.16243408126292228
2013-05-08,0.159857287240709
2013-05-09,0.16417207275727722
2013-05-10,0.16637927390812035
2013-05-13,0.16562511909373265
2013-05-14,0.16581750417210972
2013-05-15,0.16227032093337035
2013-05-16,0.16510186072709668
2013-05-17,0.1640197504487106
2013-05-20,0.16716502683511475
2013-05-21,0.16646827768446099
2013-05-22,0.16737851014430327
2013-05-23,0.16631160165211356
2013-05-24,0.1638334431263986
2013-05-27,0.16464777566486505
2013-05-28,0.16902279384896746
2013-05-29,0.1656078230023312
2013-05-30,0.1660027060347499
2013-05-31,0.16508806607771606
2013-06-03,0.16781807572553914
2013-06-04,0.16844810650703085
2013-06-05,0.16507784030311554
2013-06-06,0.1647568999571537
2013-06-07,0.1664135067397987
2013-06-13,0.17421824514345485
2013-06-14,0.1682176571122919
2013-06-17,0.17196347987948118
2013-06-18,0.1675979114438882
2013-06-19,0.1662003302814523
2013-06-20,0.16375574174409743
2013-06-21,0.16567133133345374
2013-06-24,0.17269488912383313
2013-06-25,0.1802326841044297
2013-06-26,0.17615096497946825
2013-06-27,0.1963273589754258
2013-06-28,0.19465576798581288
2013-07-01,0.19333047419821467
2013-07-02,0.18977473925852875
2013-07-03,0.1909942456822054
2013-07-04,0.18871389948178666
2013-07-05,0.18637395799567905
2013-07-08,0.19104876309312746
2013-07-09,0.1885089160445802
2013-07-10,0.18416370285235342
2013-07-11,0.1831537216966604
2013-07-12,0.18249837043022873
2013-07-15,0.17920194946788787
2013-07-16,0.17884735490621317
2013-07-17,0.17958060595485437
2013-07-18,0.18565631601537025
2013-07-19,0.18939127531625524
2013-07-22,0.18872138061756658
2013-07-23,0.18397585238380873
2013-07-24,0.18597770946686623
2013-07-25,0.18849737143344544
2013-07-26,0.18914553462115008
2013-07-29,0.1913366446589058
2013-07-30,0.1895566589307696
2013-07-31,0.18482440885681847
2013-08-01,0.17736550847898025
2013-08-02,0.1759421890248751
2013-08-05,0.17232416666792508
2013-08-06,0.17114250817269944
2013-08-07,0.17172022076728313
2013-08-08,0.16826219196033826
2013-08-09,0.1667717564443055
2013-08-12,0.1649156414946531
2013-08-13,0.16256671014484558
2013-08-14,0.1606047730567969
2013-08-15,0.16035665437706828
2013-08-16,0.15992871073406523
2013-08-19,0.15767834701325623
2013-08-20,0.15766751505217422
2013-08-21,0.15556442569686718
2013-08-22,0.1550613176595138
2013-08-23,0.15749138123959408
2013-08-26,0.15602846688267327
2013-08-27,0.1576202827188476
2013-08-28,0.16599515896762151
2013-08-29,0.16808973565802385
2013-08-30,0.1778792220824683
2013-09-02,0.19461680318337332
2013-09-03,0.1887696474836397
2013-09-04,0.18524929447706784
2013-09-05,0.18501722123507044
2013-09-06,0.18129016188482605
2013-09-09,0.1810527473391888
2013-09-10,0.18091270770447296
2013-09-11,0.19195233767415443
2013-09-12,0.19359201178729737
2013-09-13,0.19132384106887906
2013-09-16,0.18947984412202984
2013-09-17,0.1880857257810234
2013-09-18,0.18170826359003941
2013-09-23,0.17725674578638698
2013-09-24,0.17972584146335654
2013-09-25,0.18134741008965535
2013-09-26,0.18429175650270593
2013-09-27,0.182662719898222
2013-09-30,0.17805250968404154
2013-10-08,0.17617330773232145
2013-10-09,0.17473531420359797
2013-10-10,0.17812339345507305
2013-10-11,0.1788047214478776
2013-10-14,0.18222021704582614
2013-10-15,0.18689502422518742
2013-10-16,0.19014557335481544
2013-10-17,0.18979070057019565
2013-10-18,0.1845835188060756
2013-10-21,0.17948530408802102
2013-10-22,0.18085835598745825
2013-10-23,0.18264485027764815
2013-10-24,0.1793062717029412
2013-10-25,0.17741664052981773
2013-10-28,0.18247305443247602
2013-10-29,0.18623450977889924
2013-10-30,0.1824483265397016
2013-10-31,0.18172203756998873
2013-11-01,0.1779535337110826
2013-11-04,0.17138069684757282
2013-11-05,0.16398587102963597
2013-11-06,0.15994509397386308
2013-11-07,0.15835901856670268
2013-11-08,0.1558515001656058
2013-11-11,0.15757511931743962
2013-11-12,0.1534552582969892
2013-11-13,0.15110349938806725
2013-11-14,0.149940171901249
2013-11-15,0.14528938582503237
2013-11-18,0.1440861193868303
2013-11-19,0.1431499552644459
2013-11-20,0.14079906805735487
2013-11-21,0.14170681037633534
2013-11-22,0.1410894237883467
2013-11-25,0.14332579884734206
2013-11-26,0.1429909396891011
2013-11-27,0.14012015141264664
2013-11-28,0.1446109576374263
2013-11-29,0.1439644022143675
2013-12-02,0.15384200206966037
2013-12-03,0.1579352849199044
2013-12-04,0.15685873365521527
2013-12-05,0.1560444262881727
2013-12-06,0.1525039051281193
2013-12-09,0.149064623990258
2013-12-10,0.147753888153207
2013-12-11,0.14477591235053378
2013-12-12,0.1415332179845837
2013-12-13,0.13912528013838443
2013-12-16,0.14125773564861624
2013-12-17,0.14349167395483273
2013-12-18,0.14043386084336723
2013-12-19,0.14477000738290777
2013-12-20,0.14620111778623834
2013-12-23,0.14996881636494075
2013-12-24,0.14508359863080791
2013-12-25,0.14226862528940737
2013-12-26,0.14423693517840458
2013-12-27,0.14057136627282368
2013-12-30,0.1437045240796048
2013-12-31,0.14503549248750422
2014-01-02,0.14475268603290947
2014-01-03,0.14605940881348303
2014-01-06,0.15024114117068763
2014-01-07,0.15120572812254918
2014-01-08,0.14980911154687834
2014-01-09,0.15154127597217745
2014-01-10,0.15541455824078274
2014-01-13,0.1569924983307429
2014-01-14,0.15207266533075486
2014-01-15,0.14856608786174286
2014-01-16,0.14562576829717672
2014-01-17,0.14803861131235557
2014-01-20,0.1498048859517269
2014-01-21,0.14606032582966447
2014-01-22,0.14331652015338325
2014-01-23,0.14109627711717862
2014-01-24,0.14101401052123927
2014-01-27,0.14360366646169143
2014-01-28,0.1434858605994994
2014-01-29,0.14299130135602556
2014-01-30,0.15835952782583607
2014-02-07,0.1579237960480303
2014-02-10,0.15837480995775485
2014-02-11,0.16158492142673886
2014-02-12,0.16435305915904413
2014-02-13,0.1669735020786922
2014-02-14,0.16545412155826528
2014-02-17,0.16472700424327397
2014-02-18,0.16769210174904348
2014-02-19,0.1683895177329265
2014-02-20,0.17366664643202323
2014-02-21,0.17121342041929508
2014-02-24,0.17792251460258435
2014-02-25,0.18069797577172075
2014-02-26,0.18044128580641136
2014-02-27,0.18224067128593974
2014-02-28,0.17972458579599673
2014-03-03,0.17766689079753778
2014-03-04,0.17469966794725145
2014-03-05,0.1701709502382872
2014-03-06,0.16710269760771482
2014-03-07,0.16482295204050645
2014-03-10,0.16736503386886545
2014-03-11,0.16552553306037657
2014-03-12,0.16751874388733087
2014-03-13,0.16198335424748286
2014-03-14,0.21581938620985888
2014-03-17,0.21703220966853418
2014-03-18,0.2174822080144715
2014-03-19,0.21714184040969192
2014-03-20,0.21670381800689797
2014-03-21,0.21110462217579964
2014-03-24,0.2122329871191771
2014-03-25,0.2125922594844034
2014-03-26,0.20645965658700938
2014-03-27,0.2056689716621274
2014-03-28,0.21188257035201613
2014-03-31,0.21719936177121424
2014-04-01,0.21116814559767813
2014-04-02,0.20545127693341977
2014-04-03,0.19942656627001237
2014-04-04,0.1912283268776223
2014-04-08,0.18647667391635275
2014-04-09,0.18086578855216157
2014-04-10,0.179780112633037
2014-04-11,0.18057569821138617
2014-04-14,0.16734913843218524
2014-04-15,0.16586398800757984
2014-04-16,0.16309412168767246
2014-04-17,0.16015194347296696
2014-04-18,0.15691903200121363
2014-04-21,0.16197964014719568
2014-04-22,0.16597299320641684
2014-04-23,0.16507608556575867
2014-04-24,0.1697526463486991
2014-04-25,0.1746578066154554
2014-04-28,0.18806391738819236
2014-04-29,0.22243227287540335
2014-04-30,0.21668046971303134
2014-05-05,0.2122880059711307
2014-05-06,0.2045942110405602
2014-05-07,0.20325992623056516
2014-05-08,0.20016279276612015
2014-05-09,0.2134856765592276
2014-05-12,0.21480840860622838
2014-05-13,0.21274892860119418
2014-05-14,0.2073327438267431
2014-05-15,0.20694885236548397
2014-05-16,0.2112159932112812
2014-05-19,0.21658247654780202
2014-05-20,0.21004620548919423
2014-05-21,0.2018067023546216
2014-05-22,0.19595011057171688
2014-05-23,0.19048763331994234
2014-05-26,0.1865046674405015
2014-05-27,0.18641019436158543
2014-05-28,0.18259414264576931
2014-05-29,0.18507305108314664
2014-05-30,0.18523191311066953
2014-06-03,0.1854800470480681
2014-06-04,0.18927881042027356
2014-06-05,0.18578635448280842
2014-06-06,0.18309852057230078
2014-06-09,0.18501320362828277
2014-06-10,0.18049738682054917
2014-06-11,0.178967689673814
2014-06-12,0.1817672865189803
2014-06-13,0.18047121011407888
2014-06-16,0.18141357264791128
2014-06-17,0.1828778549247385
2014-06-18,0.1888337561319847
2014-06-19,0.19357525827785746
2014-06-20,0.19121146655327462
2014-06-23,0.1908157333849931
2014-06-24,0.18489415830842687
2014-06-25,0.1846985753425406
2014-06-26,0.1816737085328331
2014-06-27,0.18527404494758415
2014-06-30,0.18853881999547523
2014-07-01,0.18873050523407292
2014-07-02,0.19060192312235427
2014-07-03,0.1945619248203509
2014-07-04,0.19498927798251564
2014-07-07,0.1981132808476307
2014-07-08,0.19643539590456105
2014-07-09,0.1971275560576512
2014-07-10,0.19839885819096004
2014-07-11,0.19610777070266452
2014-07-14,0.19698501142414054
2014-07-15,0.19970407174932592
2014-07-16,0.2016902306548046
2014-07-17,0.19766697384369958
2014-07-18,0.19274724228212006
2014-07-21,0.20076677504310034
2014-07-22,0.1952141797309116
2014-07-23,0.19557740437010113
2014-07-24,0.19586976688775065
2014-07-25,0.19141934586978282
2014-07-28,0.18600219174796465
2014-07-29,0.18391542591198512
2014-07-30,0.1835937124475954
2014-07-31,0.18323054175821366
2014-08-01,0.1836353734823032
2014-08-04,0.18119451113748924
2014-08-05,0.1797109315043783
2014-08-06,0.17852188883983577
2014-08-07,0.17635038128589003
2014-08-08,0.17421225910395807
2014-08-11,0.17164340020276211
2014-08-12,0.17108818230817255
2014-08-13,0.17474145923587128
2014-08-14,0.17619119742521636
2014-08-15,0.1737794856435242
2014-08-18,0.17348903844756922
2014-08-19,0.17654353070309087
2014-08-20,0.1642499792678691
2014-08-21,0.1803010975365013
2014-08-22,0.16667674042122313
2014-08-25,0.17103253362545398
2014-08-26,0.17260148535047812
2014-08-27,0.17103178795172994
2014-08-28,0.1706618550156707
2014-08-29,0.1643269838596894
2014-09-01,0.15995319431057956
2014-09-02,0.155856041687203
2014-09-03,0.1549028347822832
2014-09-04,0.15395628282006993
2014-09-05,0.15233372497711786
2014-09-09,0.1549676490684865
2014-09-10,0.15672588876775678
2014-09-11,0.15940680230786697
2014-09-12,0.16196396528032603
2014-09-15,0.16461997147080965
2014-09-16,0.1700249876300155
2014-09-17,0.1776528121605476
2014-09-18,0.1753870371729061
2014-09-19,0.17264807151653577
2014-09-22,0.17447903496237308
2014-09-23,0.1709919599551626
2014-09-24,0.16716539376353767
2014-09-25,0.1661913582529594
2014-09-26,0.16614539959569852
2014-09-29,0.16709856131702278
2014-09-30,0.16569344630307667
2014-10-08,0.17012749358794313
2014-10-09,0.17238675652680513
2014-10-10,0.17257624749437733
2014-10-13,0.17664805406194764
2014-10-14,0.17536665742011245
2014-10-15,0.17456895158635224
2014-10-16,0.17713562886891446
2014-10-17,0.182923832802458
2014-10-20,0.17847018027449593
2014-10-21,0.17499099996274273
2014-10-22,0.17258367062033136
2014-10-23,0.17319021439465576
2014-10-24,0.16955830236464955
2014-10-27,0.16803277694571903
2014-10-28,0.16196565568220575
2014-10-29,0.1615826179410126
2014-10-30,0.16130867900387955
2014-10-31,0.16055397902144664
2014-11-03,0.16032768961156724
2014-11-04,0.24568315926722478
2014-11-05,0.2739309252568037
2014-11-06,0.27612499502791865
2014-11-07,0.28031260324708074
2014-11-10,0.2797657076442689
2014-11-11,0.28891195695504984
2014-11-12,0.2857715452279375
2014-11-13,0.2906197521414099
2014-11-14,0.28967286351114285
2014-11-17,0.2834594184553143
2014-11-18,0.27157063305007567
2014-11-19,0.26584490204463795
2014-11-20,0.25845010810292174
2014-11-21,0.25240937372024974
2014-11-24,0.24853496955363952
2014-11-25,0.25137479854022865
2014-11-26,0.25317870894960276
2014-11-27,0.26341823112293433
2014-11-28,0.2709676381018342
2014-12-01,0.29303378169143723
2014-12-02,0.28596878662135355
2014-12-03,0.288595835981499
2014-12-04,0.28575693417650855
2014-12-05,0.3006986999445989
2014-12-08,0.3253877138089878
2014-12-09,0.3381969279400265
2014-12-10,0.34118923612451246
2014-12-11,0.34186264709962516
2014-12-12,0.33738291634583123
2014-12-15,0.3367198657508537
2014-12-16,0.326527852717105
2014-12-17,0.3283990657203403
2014-12-18,0.3245423131505244
2014-12-19,0.3797665486432948
2014-12-22,0.4124312033434613
2014-12-23,0.4243275308549716
2014-12-24,0.41116449298009583
2014-12-25,0.4152070174818762
2014-12-26,0.4219458893393937
2014-12-29,0.4605245216915205
2014-12-30,0.4639751010774012
2014-12-31,0.4516390001984117
2015-01-05,0.45025971868721243
2015-01-06,0.462026932936995
2015-01-07,0.4483707931849383
2015-01-08,0.4425330684431151
2015-01-09,0.42425263486673587
2015-01-12,0.43364371084887426
2015-01-13,0.4193533054046584
2015-01-14,0.4125785246920012
2015-01-15,0.39547231363945634
2015-01-16,0.38362386221399086
2015-01-19,0.4020702241961386
2015-01-20,0.40065277787969994
2015-01-21,0.39001993719503614
2015-01-22,0.3860155374274491
2015-01-23,0.38440241885657167
2015-01-26,0.3830948864010946
2015-01-27,0.3884797305832419
2015-01-28,0.3873265770726706
2015-01-29,0.39148807432706434
2015-01-30,0.3943544354269724
2015-02-02,0.4115532584341362
2015-02-03,0.4001726603667812
2015-02-04,0.3976302111676921
2015-02-05,0.39489295631739685
2015-02-06,0.4004923072970162
2015-02-09,0.39848135397133555
2015-02-10,0.3833014463169323
2015-02-11,0.37275447823246094
2015-02-12,0.365627033416721
2015-02-13,0.35634248322290285
2015-02-16,0.3531574773001927
2015-02-17,0.3526880647928179
2015-02-25,0.3618834355101897
2015-02-26,0.38188106764350643
2015-02-27,0.3814536963037465
2015-03-02,0.38901806900073543
2015-03-03,0.40271742592128257
2015-03-04,0.4015853478626391
2015-03-05,0.41237171225861985
2015-03-06,0.419847831406946
2015-03-09,0.42017282235288944
2015-03-10,0.41268527720905696
2015-03-11,0.41482106448292905
2015-03-12,0.4093617375829104
2015-03-13,0.39781125425618463
2015-03-16,0.39212599545086263
2015-03-17,0.397299906669426
2015-03-18,0.40089267699284503
2015-03-19,0.40441607190607126
2015-03-20,0.40155471747678345
2015-03-23,0.40739140622429665
2015-03-24,0.43882524826168035
2015-03-25,0.4524243601869808
2015-03-26,0.46062919121676726
2015-03-27,0.45160565536148195
2015-03-30,0.4691501625579327
2015-03-31,0.4637087432614203
2015-04-01,0.4537049917400399
2015-04-02,0.45217711738260896
2015-04-03,0.4597874890504543
2015-04-07,0.4593867707879646
2015-04-08,0.4724765794206386
2015-04-09,0.4884079344722066
2015-04-10,0.48105811769475204
2015-04-13,0.4754607580990741
2015-04-14,0.4848806090049082
2015-04-15,0.4889675806316306
2015-04-16,0.4734643504380644
2015-04-17,0.459311994837106
2015-04-20,0.5042996963275601
2015-04-21,0.48069998022879756
2015-04-22,0.46503581083084705
2015-04-23,0.47138597802519044
2015-04-24,0.48577536995983905
2015-04-27,0.47971825861651074
2015-04-28,0.4910404356010684
2015-04-29,0.48051702523223866
2015-04-30,0.47266394484283397
2015-05-04,0.4656015562268998
2015-05-05,0.48358967027555394
2015-05-06,0.47502068280793974
2015-05-07,0.5082892294995697
2015-05-08,0.48398242044317996
2015-05-11,0.4653870413071309
2015-05-12,0.46401105193137016
2015-05-13,0.4714597075551259
2015-05-14,0.47957701162793875
2015-05-15,0.4963032152097618
2015-05-18,0.49309399761483025
2015-05-19,0.5179133779663363
2015-05-20,0.5113344046820253
2015-05-21,0.5094989654361141
2015-05-22,0.5201862137869206
2015-05-25,0.5192043676598521
2015-05-26,0.5036912680327925
2015-05-27,0.5438652326316498
2015-05-28,0.5622914670909765
2015-05-29,0.5689249104394762
2015-06-01,0.5518623410230712
2015-06-02,0.5464412627173654
2015-06-03,0.5726471954369313
2015-06-04,0.5939718239815694
2015-06-05,0.5819805177505901
2015-06-08,0.5838813245753448
2015-06-09,0.5765801792212746
2015-06-10,0.55225696235308
2015-06-11,0.5417704885306597
2015-06-12,0.529302156101543
2015-06-15,0.5398513596434085
2015-06-16,0.5521970730069109
2015-06-17,0.5344328856235331
2015-06-18,0.526463160530436
2015-06-19,0.5100217287049038
2015-06-23,0.5128502248503307
2015-06-24,0.49205124246954185
2015-06-25,0.49422867501502105
2015-06-26,0.4664502013117019
2015-06-29,0.46760788442964907
2015-06-30,0.46173582669922375
2015-07-01,0.46509553087222977
2015-07-02,0.45864763758225874
2015-07-03,0.44332946552380437
2015-07-06,0.47999008883251315
2015-07-07,0.4745620053275976
2015-07-08,0.5098800221655344
2015-07-09,0.522098464354052
2015-07-10,0.5115835007337723
2015-07-13,0.4912205766780379
2015-07-14,0.5443786865141096
2015-07-15,0.5590164221707826
2015-07-16,0.5462368543427508
2015-07-17,0.5259667166048437
2015-07-20,0.5059738319519604
2015-07-21,0.49370050188050446
2015-07-22,0.48174366438890803
2015-07-23,0.46066855771181087
2015-07-24,0.4538832058787522
2015-07-27,0.4369390140158623
2015-07-28,0.4531509722634759
2015-07-29,0.43019383327219296
2015-07-30,0.4295069415052711
2015-07-31,0.42778511103124983
2015-08-03,0.4875061411622341
2015-08-04,0.4635452402450986
2015-08-05,0.4652454706549679
2015-08-06,0.4609825017222346
2015-08-07,0.4352244703824929
2015-08-10,0.41305901101833126
2015-08-11,0.4094246515786023
2015-08-12,0.41864534628247263
2015-08-13,0.4036577380527002
2015-08-14,0.405681608681557
2015-08-17,0.41517311428034953
2015-08-18,0.4110113511071966
2015-08-19,0.4038588190995097
2015-08-20,0.42530235367801433
2015-08-21,0.4208724277101174
2015-08-24,0.39498827926910435
2015-08-25,0.3786093113164466
2015-08-26,0.45703640010821694
2015-08-27,0.4553757926935646
2015-08-28,0.42745557396640854
2015-08-31,0.44513435941098345
2015-09-01,0.440977645992644
2015-09-02,0.4737750906580085
2015-09-07,0.46951096966876815
2015-09-08,0.44867089715568065
2015-09-09,0.42752571055882527
2015-09-10,0.4170837395712944
2015-09-11,0.4014932282579126
2015-09-14,0.39806794875392176
2015-09-15,0.40323098258020534
2015-09-16,0.3787387182509233
2015-09-17,0.3796196206704747
2015-09-18,0.370162193369863
2015-09-21,0.35358877289278945
2015-09-22,0.34940165076451685
2015-09-23,0.3501915921755298
2015-09-24,0.340970666836808
2015-09-25,0.33849743333318694
2015-09-28,0.32859537124614246
2015-09-29,0.32618671717182424
2015-09-30,0.318839949568212
2015-10-08,0.3080003283803717
2015-10-09,0.30654290274023566
2015-10-12,0.3019099480568276
2015-10-13,0.3037893068874997
2015-10-14,0.3071545676164301
2015-10-15,0.29940534488985904
2015-10-16,0.3020177864887635
2015-10-19,0.31471711808426917
2015-10-20,0.31097328465401874
2015-10-21,0.3247969624051508
2015-10-22,0.31655425446801644
2015-10-23,0.31548584835743637
2015-10-26,0.32174439870211924
2015-10-27,0.3258348840773335
2015-10-28,0.3278851800827042
2015-10-29,0.3173948187259581
2015-10-30,0.3177306169115662
2015-11-02,0.32387638015283676
2015-11-03,0.31901536143544995
2015-11-04,0.30327529656570035
2015-11-05,0.29768686848519477
2015-11-06,0.2900769331069015
2015-11-09,0.29595977341224045
2015-11-10,0.29732463086578004
2015-11-11,0.29967359596598897
2015-11-12,0.3105778072605437
2015-11-13,0.32182646482030264
2015-11-16,0.3158689801270759
2015-11-17,0.29378870534842366
2015-11-18,0.2899506575937815
2015-11-19,0.2786707438792075
2015-11-20,0.27733925329743
2015-11-23,0.2823454038082508
2015-11-24,0.27968383911250994
2015-11-25,0.2721381395888732
2015-11-26,0.27390468045316674
2015-11-27,0.28228878194998563
2015-11-30,0.2961441988634775
2015-12-01,0.2941450025410594
2015-12-02,0.2941070958495413
2015-12-03,0.2803850787415058
2015-12-04,0.27268469634025855
2015-12-07,0.2651867374925822
2015-12-08,0.2669723196710173
2015-12-09,0.2670839362355545
2015-12-10,0.2621436893622124
2015-12-11,0.25994562904340635
2015-12-14,0.25271547362438584
2015-12-15,0.24366074658866807
2015-12-16,0.23852475126953013
2015-12-17,0.23144746272064293
2015-12-18,0.23478150818868476
2015-12-21,0.23339205226119825
2015-12-22,0.2302241778118157
2015-12-23,0.23468448033934788
2015-12-24,0.23540762526779813
2015-12-25,0.2328743722401789
2015-12-28,0.23982825918711717
2015-12-29,0.2352297587654339
2015-12-30,0.22881170181966876
2015-12-31,0.22575707467275416
2016-01-04,0.22123901970015644
2016-01-05,0.2469771966987668
2016-01-06,0.2377470407346599
2016-01-07,0.22814962271345765
2016-01-08,0.23830502881963997
2016-01-11,0.2598595223848359
2016-01-12,0.27014656769448225
2016-01-13,0.27050939140950364
2016-01-14,0.26042763787999096
2016-01-15,0.2605429541181549
2016-01-18,0.25140982525072925
2016-01-19,0.24076459521728905
2016-01-20,0.23814748952473663
2016-01-21,0.23595135053954258
2016-01-22,0.22917677448125237
2016-01-25,0.22237600496804236
2016-01-26,0.22278443944997645
2016-01-27,0.2339525665195382
2016-01-28,0.24004341763954656
2016-01-29,0.22967004065175178
2016-02-01,0.23056096920033492
2016-02-02,0.21748910894007145
2016-02-03,0.21840485738135468
2016-02-04,0.2115499031198942
2016-02-05,0.2099275418322271
2016-02-15,0.2095515758268432
2016-02-16,0.2024948283021788
2016-02-17,0.20016530473531263
2016-02-18,0.2002317619838653
2016-02-19,0.19570838681063024
2016-02-22,0.19204688768619657
2016-02-23,0.19608735432881122
2016-02-24,0.20170625994615732
2016-02-25,0.20111868958314372
2016-02-26,0.2076865320003146
2016-02-29,0.2185950271009207
2016-03-01,0.21436149563485848
2016-03-02,0.21061174025744242
2016-03-03,0.2078493329698705
2016-03-04,0.22376353556305717
2016-03-07,0.2159133963826399
2016-03-08,0.21622399788633007
2016-03-09,0.21272995068642817
2016-03-10,0.20567790611880826
2016-03-11,0.20149748927207933
2016-03-14,0.19453774234311091
2016-03-15,0.19394419857780398
2016-03-16,0.18966641523746833
2016-03-17,0.18195584753002658
2016-03-18,0.1805370414277422
2016-03-21,0.18050584991906082
2016-03-22,0.18275438850009554
2016-03-23,0.18204955347292273
2016-03-24,0.18850953811656032
2016-03-25,0.19006964633726486
2016-03-28,0.19019299488942362
2016-03-29,0.19351899784063287
2016-03-30,0.18727069250448244
2016-03-31,0.18957207085570577
2016-04-01,0.1917219746522397
2016-04-05,0.1912161610919443
2016-04-06,0.19275532368918602
2016-04-07,0.19400246496520515
2016-04-08,0.1961546667278579
2016-04-11,0.2054299269397332
2016-04-12,0.21329424550118217
2016-04-13,0.2066394695675209
2016-04-14,0.20187059684994144
2016-04-15,0.2019587654193476
2016-04-18,0.20439948202482636
2016-04-19,0.20084054831183146
2016-04-20,0.21350510743089599
2016-04-21,0.21297275763327447
2016-04-22,0.21106094728316502
2016-04-25,0.2107569162190399
2016-04-26,0.20413506332401968
2016-04-27,0.20033938526198622
2016-04-28,0.197728115674163
2016-04-29,0.1932606293344699
2016-05-03,0.18796292075031049
2016-05-04,0.1857237393483103
2016-05-05,0.18132398832799734
2016-05-06,0.18614780502402892
2016-05-09,0.19780142546091192
2016-05-10,0.19633658248695005
2016-05-11,0.19701594777773593
2016-05-12,0.19794522545924917
2016-05-13,0.19163957808449444
2016-05-16,0.18639809216308312
2016-05-17,0.18377536742028877
2016-05-18,0.18348648326114742
2016-05-19,0.17680312224625078
2016-05-20,0.17355808796775046
2016-05-23,0.17074502533057304
2016-05-24,0.169074472345114
2016-05-25,0.16465812207087682
2016-05-26,0.16126837073561232
2016-05-27,0.15890473111418474
2016-05-30,0.15770557966838858
2016-05-31,0.1521260883280892
2016-06-01,0.15075295128508154
2016-06-02,0.15097963511550308
2016-06-03,0.15277787902480733
2016-06-06,0.15418395273744276
2016-06-07,0.15743080772352497
2016-06-08,0.16024046280016624
2016-06-13,0.16870839691011214
2016-06-14,0.1697090267594209
2016-06-15,0.165169759099157
2016-06-16,0.169276356922168
