date,000060.XSHE
2011-12-26,0.005215254496353398
2011-12-27,0.0033227106747218474
2011-12-28,0.010538442025016095
2011-12-29,-0.006123972678529203
2011-12-30,-0.0060435513456893325
2012-01-04,-0.007746111812935018
2012-01-05,0.008209670498367592
2012-01-06,-0.00919017606306153
2012-01-09,-0.004133088277472073
2012-01-10,0.02015807878624068
2012-01-11,-0.004194806721763714
2012-01-12,0.0034540537374279905
2012-01-13,-0.01155664664122879
2012-01-16,-0.00041258836769794693
2012-01-17,0.00900305618616204
2012-01-18,-0.026115797723734697
2012-01-19,0.03822369994659914
2012-01-20,0.00195531526429046
2012-01-30,-0.0010113678595385228
2012-01-31,-0.008448733995930982
2012-02-01,-0.014269738542638959
2012-02-02,0.004176338471188545
2012-02-03,-0.0070253382884540114
2012-02-06,-0.0015176681570390153
2012-02-07,0.0038706218063306423
2012-02-08,0.03823863493009941
2012-02-09,-0.0071386627874730855
2012-02-10,-0.0007721257814820928
2012-02-13,0.008429487499295646
2012-02-14,-0.006377747031351497
2012-02-15,-0.011984759991670875
2012-02-16,0.0039230281563856564
2012-02-17,-0.0006946793588176162
2012-02-20,0.0030106795898692078
2012-02-21,-0.003321060847361744
2012-02-22,-0.005773113384718382
2012-02-23,-0.0055591780121116
2012-02-24,0.004706871117310336
2012-02-27,0.0015693323353140652
2012-02-28,0.031675465329758956
2012-02-29,-0.0009829850628646306
2012-03-01,-0.007477954655629363
2012-03-02,-0.004420391056909886
2012-03-05,-0.03671820327144446
2012-03-06,-0.011709965575922354
2012-03-07,0.007176513177877118
2012-03-08,0.0014384232442005741
2012-03-09,-0.0019948993735184675
2012-03-12,-0.014618283654199147
2012-03-13,-0.0029604394485447574
2012-03-14,-0.006560436555177407
2012-03-15,-0.007972525428719592
2012-03-16,0.000881359798423409
2012-03-19,-0.0028617144974511753
2012-03-20,-0.013153131263373533
2012-03-21,-0.003851390736093911
2012-03-22,0.0021820730189082496
2012-03-23,-0.008075872504406417
2012-03-26,0.008488710825919829
2012-03-27,-0.010032831162983025
2012-03-28,-0.0028394863049969465
2012-03-29,-0.010881969494181493
2012-03-30,0.007066327544138261
2012-04-05,-0.0017223342365970257
2012-04-06,-0.002218016080631869
2012-04-09,-0.003109256816791644
2012-04-10,0.014710245207360115
2012-04-11,0.0028501208561170603
2012-04-12,0.0038794679311520627
2012-04-13,0.0028651807133468245
2012-04-16,-0.006033156854393701
2012-04-17,0.0027987476746631837
2012-04-18,-0.0023812575115392774
2012-04-19,-0.0034173257969787986
2012-04-20,0.000959465766909284
2012-04-23,-0.003080957777320467
2012-04-24,-0.010373489112500446
2012-04-25,0.004896803983057953
2012-04-26,-0.00344640665446062
2012-04-27,-0.008747098701042783
2012-05-02,0.012233610653645519
2012-05-03,0.004712395060084596
2012-05-04,0.0022674757736431735
2012-05-07,-0.009259134958780873
2012-05-08,-0.012324412271194709
2012-05-09,0.0006974954302772229
2012-05-10,-0.0039969795552235905
2012-05-11,-0.0012951199550110936
2012-05-14,0.003553462713263709
2012-05-15,-0.015987837214676434
2012-05-16,-0.00026156669388398626
2012-05-17,-0.002688915637191893
2012-05-18,-0.003524435172993192
2012-05-21,-0.010834729000162122
2012-05-22,-0.0012810272157819796
2012-05-23,-0.0026895362709343333
2012-05-24,-0.007515735173575542
2012-05-25,0.0
2012-05-28,0.004313866334302412
2012-05-29,-0.00996792738304474
2012-05-30,-0.007578108996942403
2012-05-31,0.005128584871723268
2012-06-01,-0.011424222802561348
2012-06-04,-0.0014404023904378907
2012-06-05,0.008158717002778494
2012-06-06,-0.0053380788875167316
2012-06-07,0.011888595677035535
2012-06-08,-0.007768479727812076
2012-06-11,0.007172372647030689
2012-06-12,-0.0033605029533161773
2012-06-13,0.0011140069713615787
2012-06-14,-0.0044315516882973485
2012-06-15,0.0019131941734093823
2012-06-18,0.00986182854663372
2012-06-19,0.006900701153333327
2012-06-20,-0.0006281029675274286
2012-06-21,0.008623545158257317
2012-06-25,0.003448780473432375
2012-06-26,0.00012805481344070873
2012-06-27,0.009239734995493975
2012-06-28,0.0016399908037587618
2012-06-29,-0.017036857324777013
2012-07-02,-0.009673398211373594
2012-07-03,-0.00409772163057664
2012-07-04,0.0011985237374631322
2012-07-05,0.014593638624124189
2012-07-06,-0.0013903675825357835
2012-07-09,-0.004220035585450522
2012-07-10,0.004842576324626879
2012-07-11,0.0020083632444888805
2012-07-12,0.01083902242530185
2012-07-13,0.006412763773026936
2012-07-16,0.019730750412604917
2012-07-17,-0.004311459753875112
2012-07-18,0.005521780918620034
2012-07-19,-0.006445867763832239
2012-07-20,-0.00492965598594005
2012-07-23,-0.024433045129758746
2012-07-24,0.0006502333537962215
2012-07-25,-0.0008913638733870528
2012-07-26,-0.00016419771493030944
2012-07-27,0.007762765080706244
2012-07-30,0.02708528301964782
2012-07-31,0.020005966668580708
2012-08-01,-0.010676772077282369
2012-08-02,-0.004144918968871297
2012-08-03,-0.0007834918202372712
2012-08-06,-0.008832484548762197
2012-08-07,-0.01532044523695795
2012-08-08,-0.0036954072151692257
2012-08-09,0.002874060491380709
2012-08-10,0.0031830077536034295
2012-08-13,0.0010067439422058073
2012-08-14,0.014164053006334748
2012-08-15,0.0032983053400738142
2012-08-16,0.0005989763434057667
2012-08-17,-0.01576704054553104
2012-08-20,-0.006285722353685482
2012-08-21,-0.006577196544686852
2012-08-22,-0.0037870784790453166
2012-08-23,-0.009719715751161456
2012-08-24,-0.001583851987125011
2012-08-27,0.006411909778464939
2012-08-28,0.007014805390249535
2012-08-29,-0.007590128998508049
2012-08-30,-0.02082729111088035
2012-08-31,-0.0061699908968814825
2012-09-03,-0.0099265056928287
2012-09-04,0.0038097794601993553
2012-09-05,-0.0132628752132168
2012-09-06,-0.003841723277535191
2012-09-07,0.011802120372892126
2012-09-10,0.01567449039605146
2012-09-11,-0.005979492065500597
2012-09-12,0.05445673327444679
2012-09-13,-0.023665346905512922
2012-09-14,0.0007526482201660745
2012-09-17,-0.014217080150469907
2012-09-18,0.0032998619604379595
2012-09-19,-0.001094529840891166
2012-09-20,-0.01285519583099387
2012-09-21,0.0048919163878460604
2012-09-24,-0.0017269532017577874
2012-09-25,0.005452972603987607
2012-09-26,-0.009321081152400143
2012-09-27,0.0019322194581073843
2012-09-28,-0.004178130982289509
2012-10-08,-0.0025085580253732392
2012-10-09,0.0008891867263610964
2012-10-10,-0.00019592722858832083
2012-10-11,-0.0013190979619849448
2012-10-12,-0.0044529791805061995
2012-10-15,0.007839047172801684
2012-10-16,-0.0007580092987330344
2012-10-17,-0.003609571404377978
2012-10-18,0.01217122958149128
2012-10-19,0.006574526304075829
2012-10-22,0.005904513413967447
2012-10-23,-0.007684208808145776
2012-10-24,0.004396387938613747
2012-10-25,0.00020140739367102093
2012-10-26,-0.005106282665669995
2012-10-29,0.010221014222329265
2012-10-30,-0.023312687068132457
2012-10-31,0.0019860778343187566
2012-11-01,-0.006644728135175117
2012-11-02,0.0029985696670923167
2012-11-05,0.005505241477972853
2012-11-06,0.005636664925597848
2012-11-07,-0.006255729843625376
2012-11-08,-0.0009559704606269537
2012-11-09,0.006709296180923383
2012-11-12,-0.0028655690923441567
2012-11-13,-0.0001274518075320731
2012-11-14,0.0050781304787498455
2012-11-15,0.010652677120649837
2012-11-16,0.00484995546923264
2012-11-19,-0.004718481726150371
2012-11-20,0.015438932333273366
2012-11-21,-0.00456106498876924
2012-11-22,0.005049554095240346
2012-11-23,0.0032938417386048115
2012-11-26,-0.000364506862525274
2012-11-27,0.013664443089859108
2012-11-28,0.014265406278205585
2012-11-29,0.0022008473001005405
2012-11-30,-0.0016248631195278987
2012-12-03,0.006465537508169174
2012-12-04,0.000841723897981878
2012-12-05,0.004097035209557932
2012-12-06,0.013487960828554678
2012-12-07,-0.009762170287144406
2012-12-10,-0.00432561842958798
2012-12-11,0.01918256133848572
2012-12-12,-0.004295373330667061
2012-12-13,0.0012628326750538377
2012-12-14,-0.0007439026782895819
2012-12-17,-0.009489898659765744
2012-12-18,-0.017668337332180345
2012-12-19,0.006253187667547319
2012-12-20,-0.0166305227983342
2012-12-21,0.006299630439290504
2012-12-24,0.0040998871610801
2012-12-25,0.006398765181135628
2012-12-26,0.011212209982978668
2012-12-27,0.04002555084726881
2012-12-28,-0.014677383738222844
2012-12-31,0.013092139471704185
2013-01-04,0.022705004962720512
2013-01-07,0.0018836769607990592
2013-01-08,-0.020306543149156912
2013-01-09,0.004170785861365824
2013-01-10,-0.0037069383607116852
2013-01-11,0.026095386968349347
2013-01-14,-0.012800574650639409
2013-01-15,-0.013022099779491217
2013-01-16,-0.003960032986292581
2013-01-17,-0.015104000836131757
2013-01-18,-0.002534809582227175
2013-01-21,-0.010838155224165235
2013-01-22,0.00248600051490889
2013-01-23,0.007294365311111686
2013-01-24,0.01406227480244887
2013-01-25,0.01056924262321055
2013-01-28,0.010865178799699355
2013-01-29,-0.026727914290719745
2013-01-30,0.025402737411100423
2013-01-31,0.07883844761337884
2013-02-01,0.06832868815641176
2013-02-04,0.059336170745375894
2013-02-05,-0.005792742960084885
2013-02-06,-0.01349721534844598
2013-02-07,-0.010831822998562767
2013-02-08,-0.008498031494831875
2013-02-18,-0.023570735972837913
2013-02-19,0.012098467541582093
2013-02-20,-0.004659367153553342
2013-02-21,-0.038708883538953916
2013-02-22,-0.0020527437465469502
2013-02-25,-0.008511445032046478
2013-02-26,0.007237430326168907
2013-02-27,0.020674750813576333
2013-02-28,-0.003095776341289696
2013-03-01,-0.01452205789880895
2013-03-04,-0.05724453681816271
2013-03-05,0.004702128862653435
2013-03-06,0.009706952080973885
2013-03-07,0.021783231463268847
2013-03-08,-0.01079033119252972
2013-03-11,0.00888699306571487
2013-03-12,0.005542438671905028
2013-03-13,0.01907467388533117
2013-03-14,-0.010482585470615207
2013-03-15,-0.002631013372815903
2013-03-18,-0.017975369139344083
2013-03-19,-0.006931878590427314
2013-03-20,-0.002947565009620852
2013-03-21,0.0022883027976374256
2013-03-22,-0.002490372614085388
2013-03-25,0.030489576403738543
2013-03-26,-0.015139028830369702
2013-03-27,-0.0017579018157562896
2013-03-28,-0.010573204931539341
2013-03-29,0.001935628384185789
2013-04-01,0.008697957069467587
2013-04-02,0.010075990076177984
2013-04-03,0.012987193309384009
2013-04-08,-0.013441403716573068
2013-04-09,0.0028828573277317263
2013-04-10,0.007148209846271311
2013-04-11,-0.010122801511282538
2013-04-12,-0.001213134068604807
2013-04-15,-0.01469298469427234
2013-04-16,-0.0028786033662268617
2013-04-17,-0.01022592429300955
2013-04-18,-0.006422124384881378
2013-04-19,0.0026261315689250636
2013-04-22,0.029509993799444377
2013-04-23,-0.007345447401633183
2013-04-24,-0.004268809964630169
2013-04-25,0.00024117226929793248
2013-04-26,-0.002950413076152668
2013-05-02,-0.0009187874076263709
2013-05-03,-0.003631646983942534
2013-05-06,-0.007791604352310605
2013-05-07,0.006265469074131762
2013-05-08,-0.001729240941630109
2013-05-09,-0.0014079390642892302
2013-05-10,0.0006883400742121216
2013-05-13,0.0007386368966176855
2013-05-14,-0.013410385346271474
2013-05-15,-0.01378173969313394
2013-05-16,0.0010242457628464388
2013-05-17,0.012520553102281545
2013-05-20,-0.008861057313956887
2013-05-21,0.012294587428822001
2013-05-22,0.010212109887701748
2013-05-23,-0.007574814535590474
2013-05-24,-0.00588749033897357
2013-05-27,-0.0048570481445891316
2013-05-28,0.005059409097024403
2013-05-29,-0.010473566665049068
2013-05-30,0.003418670654500895
2013-05-31,0.007291112715520211
2013-06-03,0.004023060622921005
2013-06-04,0.0035295001993098235
2013-06-05,-0.016016974385227607
2013-06-06,0.0002613911078154542
2013-06-07,-0.020531451855032645
2013-06-13,-0.008930949949394612
2013-06-14,-0.010964658765865797
2013-06-17,-0.009157220067438314
2013-06-18,0.0052169498157052805
2013-06-19,-0.013805665398033164
2013-06-20,0.003253692714646761
2013-06-21,0.01728224402027198
2013-06-24,-0.010306295807531438
2013-06-25,-0.013677713968404972
2013-06-26,-0.008090902919753763
2013-06-27,0.010167412572844817
2013-06-28,0.005722298176259801
2013-07-01,-0.0016312053852021603
2013-07-02,0.00047979250289295096
2013-07-03,0.00579110524792379
2013-07-04,0.0016839330109815337
2013-07-05,-0.00034462182078893316
2013-07-08,0.00024082307431491645
2013-07-09,-0.007204789457001808
2013-07-10,0.017296923604702558
2013-07-11,-0.025067814381750278
2013-07-12,-0.0069067229953069485
2013-07-15,-0.0009597701607009877
2013-07-16,-0.010343732263044823
2013-07-17,0.012193215708278245
2013-07-18,-0.0014006836561228746
2013-07-19,-0.007365113395749891
2013-07-22,-0.0013840230656037185
2013-07-23,0.008592217453743396
2013-07-24,-0.014120577540993513
2013-07-25,5.8128575535040805e-05
2013-07-26,-0.011777507556131557
2013-07-29,0.0004741890755393177
2013-07-30,0.0077026106377926125
2013-07-31,0.0019009837915028144
2013-08-01,-0.0013454543527746561
2013-08-02,0.003958675373496548
2013-08-05,-0.006354347417834973
2013-08-06,-0.0007428943411386477
2013-08-07,0.0015447967643150914
2013-08-08,-0.0024256572856110117
2013-08-09,-0.00662974025253802
2013-08-12,0.01336764322362212
2013-08-13,-0.008666097918912806
2013-08-14,-0.007650925924885249
2013-08-15,-0.00038493008703632814
2013-08-16,0.010835404812098444
2013-08-19,0.01296573932944715
2013-08-20,-0.005551826836069543
2013-08-21,-0.005485107526598993
2013-08-22,0.0029616458594295264
2013-08-23,-0.00805184086678037
2013-08-26,0.001115184777497922
2013-08-27,-0.004014119537531433
2013-08-28,0.015356123275516977
2013-08-29,-0.006129299670962107
2013-08-30,-0.0055315559708256495
2013-09-02,0.0006883243732148832
2013-09-03,-0.002508027339725667
2013-09-04,0.0049736112748308865
2013-09-05,-0.001039971251627133
2013-09-06,-0.0028462164111169256
2013-09-09,0.0006194426108634722
2013-09-10,1.637976084345634e-05
2013-09-11,-0.006170820142107132
2013-09-12,0.003497891512451421
2013-09-13,-0.010750272796118388
2013-09-16,0.006140441710387735
2013-09-17,-0.0005729211429006155
2013-09-18,0.001959263825300844
2013-09-23,-0.005472961249715996
2013-09-24,-0.007973434510405313
2013-09-25,-0.006258140974270591
2013-09-26,-0.013786163094957159
2013-09-27,-0.005701577821751795
2013-09-30,0.003249427318275263
2013-10-08,0.0005350326080204634
2013-10-09,0.0006361028059039056
2013-10-10,0.010357892315858402
2013-10-11,-0.004097180431193934
2013-10-14,-0.00576827142275593
2013-10-15,-0.0006596030807763317
2013-10-16,-0.009669958797992557
2013-10-17,-0.01091121273159696
2013-10-18,-0.0014047044726903629
2013-10-21,0.008951620392574274
2013-10-22,-0.008018791004018295
2013-10-23,-0.008804124085130255
2013-10-24,-0.0020408035461886628
2013-10-25,-0.008759993991701714
2013-10-28,0.008124032767247338
2013-10-29,0.0051546744253072735
2013-10-30,0.00711331958006926
2013-10-31,0.003445750740582761
2013-11-01,-0.0092929689600326
2013-11-04,-0.011251307477918793
2013-11-05,0.010349852213015426
2013-11-06,-0.006927812257015629
2013-11-07,0.0016422331354935416
2013-11-08,0.004495780365947322
2013-11-11,-0.006019460901670272
2013-11-12,0.006231771670120552
2013-11-13,-0.005620649728288154
2013-11-14,0.003332854451279085
2013-11-15,-0.000864851099655152
2013-11-18,-0.001825999450903705
2013-11-19,-0.0009418526351794429
2013-11-20,-0.003496026666096566
2013-11-21,0.0038538913034871364
2013-11-22,-0.00043417970397633407
2013-11-25,-0.002257541376891708
2013-11-26,-0.0034508366460274725
2013-11-27,-0.0012358352548927452
2013-11-28,0.0049891045735333955
2013-11-29,-0.0008866399273067694
2013-12-02,0.018218334599847195
2013-12-03,-0.0071624184242129185
2013-12-04,-0.006436940480303152
2013-12-05,-0.0074199839191066794
2013-12-06,-0.0023210886285643184
2013-12-09,-0.004662489953397867
2013-12-10,-0.004958554126572435
2013-12-11,-0.0015539303417552372
2013-12-12,-4.698409756879237e-05
2013-12-13,0.004588184185598679
2013-12-16,-0.0043067357730526765
2013-12-17,0.0028411560843003255
2013-12-18,-0.003600471309597367
2013-12-19,4.214316027394919e-05
2013-12-20,-0.0038141316438979923
2013-12-23,0.010087217021586773
2013-12-24,0.005175911311079736
2013-12-25,-0.0005254477488216992
2013-12-26,0.0007662401727408508
2013-12-27,0.001176846972040256
2013-12-30,-0.005903502315666271
2013-12-31,0.0004452451738731194
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,-0.07467351929020902
2014-01-10,-0.026533645865326777
2014-01-13,-0.010998512938704942
2014-01-14,-0.0015822217186611063
2014-01-15,-0.009449513861360283
2014-01-16,0.020738927013702793
2014-01-17,-0.002231548901131992
2014-01-20,0.008225450357208853
2014-01-21,-0.009138965056165014
2014-01-22,0.0013275614369433267
2014-01-23,-0.004358781054928327
2014-01-24,-0.007732941829219124
2014-01-27,-0.011414120846625284
2014-01-28,0.005113434359035605
2014-01-29,-0.0004823052188944379
2014-01-30,-0.007930321736480492
2014-02-07,-0.012481400075740574
2014-02-10,-0.011633103121004046
2014-02-11,0.006164941767684645
2014-02-12,-0.0036425058428652297
2014-02-13,-0.0017776699817139757
2014-02-14,-0.006594216997162321
2014-02-17,-0.006456205389404317
2014-02-18,-0.00865518884365548
2014-02-19,0.001069397274329982
2014-02-20,0.0068096268420694
2014-02-21,0.02306295484789797
2014-02-24,-0.01388079183789781
2014-02-25,-0.005713948166659821
2014-02-26,0.035464045412862126
2014-02-27,0.0024828188850492747
2014-02-28,0.013145060261922602
2014-03-03,-0.009336124409793737
2014-03-04,-0.003100086903445534
2014-03-05,-0.010212363609598731
2014-03-06,-0.003282032144683894
2014-03-07,-0.006578090724610479
2014-03-10,-0.0065967322154364474
2014-03-11,-0.001389558413797929
2014-03-12,-0.002863681824519555
2014-03-13,-0.0038948420667003136
2014-03-14,-0.00701065214035277
2014-03-17,-0.003062902307675291
2014-03-18,0.004107434995141518
2014-03-19,-0.0016945779747813408
2014-03-20,0.0015624699448201565
2014-03-21,0.004185216552633941
2014-03-24,-0.005252836062643021
2014-03-25,0.009931684378563356
2014-03-26,-0.004784269448396128
2014-03-27,0.014850164850226895
2014-03-28,0.036402818849791095
2014-03-31,-0.014943344664219694
2014-04-01,-0.003643270822336349
2014-04-02,-0.013955108765971506
2014-04-03,-0.0005039565456159351
2014-04-04,-0.01181945566863912
2014-04-08,0.001109564398556773
2014-04-09,-0.006141819590182012
2014-04-10,-0.0008829736591078981
2014-04-11,-0.0031965551140926635
2014-04-14,-0.007529240060239129
2014-04-15,-0.0034456309395332133
2014-04-16,-0.0031971727706446088
2014-04-17,0.0037541549591257072
2014-04-18,-0.0028856223050960804
2014-04-21,0.0020697896452859035
2014-04-22,0.004746667994164408
2014-04-23,-0.00026240157237828496
2014-04-24,-0.005109005326586722
2014-04-25,0.000817003477522114
2014-04-28,-0.0012884273740972375
2014-04-29,0.0008613164590411237
2014-04-30,-0.002540361950674124
2014-05-05,-0.011126629893002882
2014-05-06,0.010198241723797404
2014-05-07,0.00346771791236033
2014-05-08,-0.0044617444705573805
2014-05-09,0.0046284645081794
2014-05-12,0.006388700877314538
2014-05-13,-0.015072047123995465
2014-05-14,0.0015962795550308016
2014-05-15,0.003058625194957941
2014-05-16,0.006336398487721596
2014-05-19,0.01100086103182816
2014-05-20,-0.0027304623494156695
2014-05-21,0.0030114116872557717
2014-05-22,-0.011861297199455157
2014-05-23,-0.0013408334942635026
2014-05-26,-0.0018302387717538523
2014-05-27,0.000330419403905987
2014-05-28,0.005940793798711324
2014-05-29,0.003598850158381843
2014-05-30,-0.009913072256447057
2014-06-03,0.003442744804526632
2014-06-04,-0.0060220997666028606
2014-06-05,-0.0004747559886407694
2014-06-06,-0.0037948880540701613
2014-06-09,-0.0005183756952626426
2014-06-10,0.004682223187492705
2014-06-11,0.004452879666396863
2014-06-12,0.003984332588393556
2014-06-13,-0.007724926075357359
2014-06-16,0.005506086997202948
2014-06-17,-0.007339003451455035
2014-06-18,0.0018952443437766087
2014-06-19,-0.009763075788853957
2014-06-20,0.033956589984461084
2014-06-23,0.08265388872632644
2014-06-24,0.0635889605817239
2014-06-25,0.021419276764462772
2014-06-26,-0.01290402311039348
2014-06-27,-0.007453464466532248
2014-06-30,-0.014915041328700005
2014-07-01,0.0387720628939941
2014-07-02,-0.0262063912543708
2014-07-03,0.07757740890260248
2014-07-04,-0.010552874165485825
2014-07-07,-0.01285767531861665
2014-07-08,0.01351310885689317
2014-07-09,-0.03163507360896362
2014-07-10,-0.014719282657863127
2014-07-11,-0.0016571170099855502
2014-07-14,0.03849881373524118
2014-07-15,-0.0009651519410172312
2014-07-16,0.016552264047713802
2014-07-17,-0.01067194869092213
2014-07-18,-0.01925270678895595
2014-07-21,0.005020974465861484
2014-07-22,0.013242100201969663
2014-07-23,0.03102191388019012
2014-07-24,0.0020597390169783086
2014-07-25,0.013768417121983265
2014-07-28,0.01929024918094374
2014-07-29,-0.04654764132730499
2014-07-30,-0.024765552422920344
2014-07-31,-0.011281136101189679
2014-08-01,-0.01329303694568891
2014-08-04,-0.0010747185945254867
2014-08-05,0.0
2014-08-06,-0.007896791982869727
2014-08-07,-0.009200301057124563
2014-08-08,-0.005517484617239271
2014-08-11,-0.007883271788921842
2014-08-12,-0.009986983700056677
2014-08-13,-0.01582027132879454
2014-08-14,-0.023265815850730086
2014-08-15,0.00351119215431033
2014-08-18,-0.017514865596769614
2014-08-19,0.009933304865032445
2014-08-20,-0.0019831812879297795
2014-08-21,0.000978892036499139
2014-08-22,-0.006358497202489619
2014-08-25,-0.005792101462720502
2014-08-26,0.022218780655889732
2014-08-27,-0.009887462874107505
2014-08-28,0.007043361018840233
2014-08-29,0.0015415392186271335
2014-09-01,-0.003260273219163584
2014-09-02,0.0009904116742472727
2014-09-03,-0.011591884611897075
2014-09-04,0.0028965565564024187
2014-09-05,0.019002523141001537
2014-09-09,-0.012061439673952328
2014-09-10,-0.017269629855132907
2014-09-11,-0.010589645450574947
2014-09-12,0.005282818270890291
2014-09-15,-0.0027606523932451497
2014-09-16,0.003269104059526358
2014-09-17,0.004016700743993289
2014-09-18,-0.013381976453582313
2014-09-19,-0.0039530541809588765
2014-09-22,-0.022124454589269486
2014-09-23,0.0035774767489519
2014-09-24,-0.0003036051651912723
2014-09-25,-0.0030152561833116506
2014-09-26,0.0029539705162264077
2014-09-29,-0.006582245093808266
2014-09-30,0.01873762421858538
2014-10-08,-0.0029985685889373425
2014-10-09,0.004579827359942414
2014-10-10,-0.011458019064641518
2014-10-13,0.03341196111217862
2014-10-14,-0.008162180781644235
2014-10-15,-0.006684839062812838
2014-10-16,-0.0017796355001013578
2014-10-17,-0.009415111902553347
2014-10-20,-0.004831980922525611
2014-10-21,0.0009165824536742015
2014-10-22,0.005993752754663411
2014-10-23,0.00036357278483664657
2014-10-24,0.0011683414818862213
2014-10-27,0.019471689570405758
2014-10-28,-0.010527199886017424
2014-10-29,-0.004845424875107859
2014-10-30,-0.006994148342886019
2014-10-31,0.0038513520257049527
2014-11-03,0.006931862174687366
2014-11-04,0.007051664774125729
2014-11-05,-0.009310581950032416
2014-11-06,-0.014422042488745013
2014-11-07,-0.0037065427640398177
2014-11-10,0.0041523362998312704
2014-11-11,0.031297794102209994
2014-11-12,0.02115367170833918
2014-11-13,0.016801903333737586
2014-11-14,-0.02120766678980839
2014-11-17,-0.010327790682540777
2014-11-18,-0.0042540857493423515
2014-11-19,-0.0008984689299651599
2014-11-20,0.009646169966260713
2014-11-21,-0.010946765459390079
2014-11-24,-0.0035459626727873603
2014-11-25,0.00914304980100851
2014-11-26,-0.009840017328835353
2014-11-27,-0.00017538438700371098
2014-11-28,-0.003112550018059367
2014-12-01,0.013224076300368558
2014-12-02,-0.008352445288290534
2014-12-03,0.04364709305101981
2014-12-04,0.07373041241975678
2014-12-05,0.01080127565918218
2014-12-08,-0.011355630200644937
2014-12-09,0.02143130785906701
2014-12-10,0.004854656072581828
2014-12-11,-0.006340875801472641
2014-12-12,-0.0028161994765914557
2014-12-15,-0.02322680980359629
2014-12-16,-0.002681663494816402
2014-12-17,-0.00011170131848832476
2014-12-18,-0.010340130243979253
2014-12-19,0.007677817808293529
2014-12-22,0.04961849479323437
2014-12-23,-0.026955034754645994
2014-12-24,-0.03453247472510716
2014-12-25,0.0028918420225020128
2014-12-26,0.004699575931756159
2014-12-29,-0.00988832595486911
2014-12-30,0.0028981496329135298
2014-12-31,0.009944757904126744
2015-01-05,0.039244632292640774
2015-01-06,0.04234290588839912
2015-01-07,-0.0023750531437479357
2015-01-08,0.0009945800835278115
2015-01-09,-0.011707630242771676
2015-01-12,-0.013704239397386214
2015-01-13,-0.018199272171033183
2015-01-14,-0.012373017231671259
2015-01-15,-0.002101202374307042
2015-01-16,0.007055643626585126
2015-01-19,-0.017452344578177896
2015-01-20,-0.0070978850126153376
2015-01-21,0.008649161465835283
2015-01-22,0.022800652432606053
2015-01-23,-0.009414856552126287
2015-01-26,0.001441178207613858
2015-01-27,0.04311354123106579
2015-01-28,-0.011894885908589756
2015-01-29,-0.012545802314773247
2015-01-30,0.022480548770105944
2015-02-02,0.0022346632839192436
2015-02-03,-0.014006286539346397
2015-02-04,-0.0023479953544496834
2015-02-05,0.009614236291269267
2015-02-06,-0.016996777256001988
2015-02-09,-0.004685732693696209
2015-02-10,0.008239058706836295
2015-02-11,-0.004215349280978775
2015-02-12,0.0005404311288046632
2015-02-13,0.0168157811882505
2015-02-16,0.010280823333479851
2015-02-17,-0.0036836153580195275
2015-02-25,-0.011671098456308234
2015-02-26,0.015089538444200017
2015-02-27,-0.015203309245993574
2015-03-02,0.004606688522447687
2015-03-03,0.04052440630855429
2015-03-04,-0.008708561002485349
2015-03-05,0.009460991979533498
2015-03-06,-0.006701384480464796
2015-03-09,0.03406920539077308
2015-03-10,-0.018925522665197536
2015-03-11,0.008267956017696655
2015-03-12,-0.013787672962179942
2015-03-13,0.004143121395209034
2015-03-16,-0.0039765812109842855
2015-03-17,-0.019504594453696872
2015-03-18,0.01191995187047555
2015-03-19,0.011611844646981322
2015-03-20,0.0038360294158074106
2015-03-23,0.01537858657917874
2015-03-24,0.0036562767067354687
2015-03-25,-0.023477645473524683
2015-03-26,-0.012868684952481911
2015-03-27,0.007824479129450418
2015-03-30,0.012189723284384613
2015-03-31,-0.00516194210183951
2015-04-01,0.011361995489440764
2015-04-02,0.03878292222864787
2015-04-03,0.012390188632997217
2015-04-07,0.06783390046160916
2015-04-08,-0.01006648642597888
2015-04-09,-0.004070710967941142
2015-04-10,0.03377486875165095
2015-04-13,0.027516999358725303
2015-04-14,0.014279297666043174
2015-04-15,0.000992058649235933
2015-04-16,0.004833641779473839
2015-04-17,0.03224440144797293
2015-04-20,-0.0038757290759462177
2015-04-21,0.005367829006782836
2015-04-22,0.06610155107428495
2015-04-23,-0.0196532058377877
2015-04-24,-0.006945965939402523
2015-04-27,0.002241843812240749
2015-04-28,-0.012412174721092913
2015-04-29,-0.01961735404956117
2015-04-30,0.0033531021151138596
2015-05-04,0.007251766012415659
2015-05-05,-0.027658310347524202
2015-05-06,-0.009535261534929965
2015-05-07,0.021531952016290403
2015-05-08,-0.016622906112401525
2015-05-11,0.027681076310993383
2015-05-12,-0.007687692208094251
2015-05-13,0.0017678943428943517
2015-05-14,-0.014148338608941262
2015-05-15,-0.0024621026290587295
2015-05-18,-0.03768143679701112
2015-05-19,0.03375998966705342
2015-05-20,0.014411216931248099
2015-05-21,-0.022587890804701652
2015-05-22,0.02987225417592995
2015-05-25,-0.004318938617024239
2015-05-26,0.06701181589095667
2015-05-27,0.05320660012940777
2015-05-28,0.002995147800976275
2015-05-29,-0.016664172470683466
2015-06-01,-0.0012418328091189784
2015-06-02,0.05719576337623475
2015-06-03,0.03877171529699942
2015-06-04,0.08789336957074731
