date,000060.XSHE
2009-08-27,1.4555329622804665
2009-08-28,1.4487184803834514
2009-08-31,1.442940445787187
2009-09-01,1.4316573847170924
2009-09-02,1.407966680203743
2009-09-03,1.4470908271830518
2009-09-04,1.4628444741596234
2009-09-07,1.4636194892051844
2009-09-08,1.47173158199995
2009-09-09,1.4934922311431396
2009-09-10,1.4854010205599788
2009-09-11,1.4352218084280852
2009-09-14,1.4358088657303676
2009-09-15,1.4365982487748683
2009-09-16,1.428431702711263
2009-09-17,1.4022514342591967
2009-09-18,1.4144127325694926
2009-09-21,1.4155581211695298
2009-09-22,1.420329227037476
2009-09-23,1.4305548226100058
2009-09-24,1.429081778479593
2009-09-25,1.4403450873140113
2009-09-28,1.4603216779512833
2009-09-29,1.4598922743632936
2009-09-30,1.4694610854078194
2009-10-09,1.5122333954945222
2009-10-12,1.5118768078576674
2009-10-13,1.5069623333305968
2009-10-14,1.5092166650021939
2009-10-15,1.511352069710523
2009-10-16,1.5109935579793516
2009-10-19,1.5158942285174475
2009-10-20,1.513723894842855
2009-10-21,1.5127109313856868
2009-10-22,1.5093042972135977
2009-10-23,1.5087079623035684
2009-10-26,1.5082135855306087
2009-10-27,1.5240787491334824
2009-10-28,1.5228875796022763
2009-10-29,1.545566675249175
2009-10-30,1.5455738872211022
2009-11-02,1.5143461535164575
2009-11-03,1.5153466674616853
2009-11-04,1.5148934653895059
2009-11-05,1.513735270119804
2009-11-06,1.5126753605654915
2009-11-09,1.5132404224341995
2009-11-10,1.5119762446243012
2009-11-11,1.5154855867202186
2009-11-12,1.515218186276275
2009-11-13,1.516245039284149
2009-11-16,1.5386442589735791
2009-11-17,1.538853854637479
2009-11-18,1.5388309448163517
2009-11-19,1.537582002418426
2009-11-20,1.5409629278395223
2009-11-23,1.541002205028702
2009-11-24,1.5102433914411775
2009-11-25,1.492058012767264
2009-11-26,1.387633803596965
2009-11-27,1.438741783044484
2009-11-30,1.3976609770901318
2009-12-01,1.393204347102255
2009-12-02,1.4116009247586336
2009-12-03,1.4130190306028447
2009-12-04,1.3860108900237083
2009-12-07,1.3808133786695826
2009-12-08,1.3672098897862883
2009-12-09,1.3700074468305385
2009-12-10,1.3661770116948946
2009-12-11,1.3651032235332534
2009-12-14,1.35719760307005
2009-12-15,1.3467277982952466
2009-12-16,1.3506392910859293
2009-12-17,1.3275759977320531
2009-12-18,1.3599529207393772
2009-12-21,1.358637310259434
2009-12-22,1.3619831756936014
2009-12-23,1.3618459911926102
2009-12-24,1.4126223619770952
2009-12-25,1.4129930718647572
2009-12-28,1.435891651460673
2009-12-29,1.436119546382872
2009-12-30,1.43250404790218
2009-12-31,1.4323780938144466
2010-01-04,1.4128465330179987
2010-01-05,1.4298155218806963
2010-01-06,1.416684806216252
2010-01-07,1.4079935368080039
2010-01-08,1.4058521092365142
2010-01-11,1.405773256779387
2010-01-12,1.3958815093434256
2010-01-13,1.4896759291528539
2010-01-14,1.4801324319658757
2010-01-15,1.4784389638243947
2010-01-18,1.473657376787722
2010-01-19,1.47584398516068
2010-01-20,1.4804989094071603
2010-01-21,1.475364211111136
2010-01-22,1.4929169982842931
2010-01-25,1.4791840900726398
2010-01-26,1.464588393421544
2010-01-27,1.4700614942230954
2010-01-28,1.4628473207062853
2010-01-29,1.4628429818208437
2010-02-01,1.4283480655601732
2010-02-02,1.4266762631884762
2010-02-03,1.4414261130130959
2010-02-04,1.4477194974624954
2010-02-05,1.4792953800929969
2010-02-08,1.4789141190491124
2010-02-09,1.484449265287346
2010-02-10,1.4716703205534065
2010-02-11,1.4721873199048838
2010-02-12,1.4738176482508611
2010-02-22,1.46946700253226
2010-02-23,1.4793027524182818
2010-02-24,1.4752179031357102
2010-02-25,1.4700107284926318
2010-02-26,1.47448267754962
2010-03-01,1.484860346262477
2010-03-02,1.4925278861650288
2010-03-03,1.4927142111281473
2010-03-04,1.4758389516157502
2010-03-05,1.4811448978752886
2010-03-08,1.4752047964984545
2010-03-09,1.4736520173392007
2010-03-10,1.4666617287643815
2010-03-11,1.468067037530546
2010-03-12,1.46300383112383
2010-03-15,1.4669462337157884
2010-03-16,1.460993565915338
2010-03-17,1.4513420590368677
2010-03-18,1.4500456241962663
2010-03-19,1.4686472003829452
2010-03-22,1.4687082052512386
2010-03-23,1.4443972803886376
2010-03-24,1.4442601776491708
2010-03-25,1.4500660325351296
2010-03-26,1.45960157264002
2010-03-29,1.5413945093887922
2010-03-30,1.5459012698346726
2010-03-31,1.5492795243147408
2010-04-01,1.5650806846749898
2010-04-02,1.5612891658459291
2010-04-06,1.5604906765458892
2010-04-07,1.5623205514727878
2010-04-08,1.576491446421161
2010-04-09,1.594569460934909
2010-04-12,1.5780756194345988
2010-04-13,1.594588051576346
2010-04-14,1.5950669231976227
2010-04-15,1.5965528090622085
2010-04-16,1.5727002977366702
2010-04-19,1.6478709702297463
2010-04-20,1.6474109289178043
2010-04-21,1.6428951341755422
2010-04-22,1.6262792145982667
2010-04-23,1.6255008860371296
2010-04-26,1.628800839014194
2010-04-27,1.606505361730627
2010-04-28,1.6152803037286152
2010-04-29,1.5934491732191738
2010-04-30,1.5898855036922035
2010-05-04,1.6021622275044105
2010-05-05,1.554488359801868
2010-05-06,1.6196015822303962
2010-05-07,1.6506559617005538
2010-05-10,1.6961628287549784
2010-05-11,1.6016586288875065
2010-05-12,1.6159770645533713
2010-05-13,1.618893087346267
2010-05-14,1.6050754658456832
2010-05-17,1.5666914125238127
2010-05-18,1.601607847910034
2010-05-19,1.6031040888496013
2010-05-20,1.573623831688444
2010-05-21,1.592149178118939
2010-05-24,1.5551314605558797
2010-05-25,1.551789359621407
2010-05-26,1.5520062663770353
2010-05-27,1.5571849778969107
2010-05-28,1.559788176535911
2010-05-31,1.5807334447639867
2010-06-01,1.5732616240005388
2010-06-02,1.5719498835868562
2010-06-03,1.5641689984207607
2010-06-04,1.561725001846999
2010-06-07,1.5672301320753617
2010-06-08,1.5682695587959146
2010-06-09,1.565834044698249
2010-06-10,1.558818156012464
2010-06-11,1.5618047771256978
2010-06-17,1.5629994561466027
2010-06-18,1.5785366404202272
2010-06-21,1.5759887079870498
2010-06-22,1.5745194559184819
2010-06-23,1.5748826700606933
2010-06-24,1.5748597570889513
2010-06-25,1.579184505755112
2010-06-28,1.578758664057799
2010-06-29,1.572899098651648
2010-06-30,1.5728441449561072
2010-07-01,1.557836146206283
2010-07-02,1.54975241439989
2010-07-05,1.5374093405429388
2010-07-06,1.540940290860492
2010-07-07,1.534027431389322
2010-07-08,1.53273730115873
2010-07-09,1.5085217052354425
2010-07-12,1.497211881617504
2010-07-13,1.5086188464106685
2010-07-14,1.513987169171964
2010-07-15,1.5131741839625137
2010-07-16,1.5160022131967337
2010-07-19,1.4999552145591404
2010-07-20,1.5353277861682486
2010-07-21,1.533353643173594
2010-07-22,1.5497818476129135
2010-07-23,1.549571143297228
2010-07-26,1.547042109766767
2010-07-27,1.5515503471423229
2010-07-28,1.5259317557607808
2010-07-29,1.5268244720463096
2010-07-30,1.5295963917549473
2010-08-02,1.5346008950548196
2010-08-03,1.5315515588019195
2010-08-04,1.5298093099109942
2010-08-05,1.5334963412320364
2010-08-06,1.5408555803701904
2010-08-09,1.5487629569766164
2010-08-10,1.5251884205779382
2010-08-11,1.5150606093980108
2010-08-12,1.5182888944159851
2010-08-13,1.524131209846189
2010-08-16,1.500991458860931
2010-08-17,1.4891547800174878
2010-08-18,1.4823703474937282
2010-08-19,1.4879221348496505
2010-08-20,1.509074487496293
2010-08-23,1.5090990296645233
2010-08-24,1.5070699032960728
2010-08-25,1.5024049155210415
2010-08-26,1.5032434724523727
2010-08-27,1.5001098406610787
2010-08-30,1.524978224785828
2010-08-31,1.52250130424048
2010-09-01,1.5327930141169177
2010-09-02,1.5421555519862218
2010-09-03,1.5419649807303517
2010-09-06,1.5205428059404638
2010-09-07,1.5264564607457867
2010-09-08,1.5239903702099025
2010-09-09,1.5282114591050013
2010-09-10,1.5242482417109375
2010-09-13,1.523719758721843
2010-09-14,1.5242409733855486
2010-09-15,1.5253634866353512
2010-09-16,1.547091390950033
2010-09-17,1.5482100541591293
2010-09-20,1.5526258833151654
2010-09-21,1.5491828801116974
2010-09-27,1.6001507372851114
2010-09-28,1.576510094450206
2010-09-29,1.575936619268763
2010-09-30,1.567860148411188
2010-10-08,1.3599204311435398
2010-10-11,1.5180903976763995
2010-10-12,1.6091427450734674
2010-10-13,1.674290365372609
2010-10-14,1.6783090654039485
2010-10-15,1.5108247554422602
2010-10-18,1.5585684555964459
2010-10-19,1.5617159357057004
2010-10-20,1.5501746899682305
2010-10-21,1.5439511079995074
2010-10-22,1.549065672261906
2010-10-25,1.6169615750412254
2010-10-26,1.6286970983884244
2010-10-27,1.6345857652039422
2010-10-28,1.6384503381514381
2010-10-29,1.6398682605139319
2010-11-01,1.671048368527035
2010-11-02,1.6672476527127233
2010-11-03,1.7224603779085537
2010-11-04,1.7002712879675383
2010-11-05,1.7090191459518753
2010-11-08,1.6884586594496491
2010-11-09,1.666397975217039
2010-11-10,1.599917915546541
2010-11-11,1.5919543347924845
2010-11-12,1.4453067804386852
2010-11-15,1.4239092864481255
2010-11-16,1.5158280870618415
2010-11-17,1.534296959065807
2010-11-18,1.5469894176682442
2010-11-19,1.533006755726291
2010-11-22,1.5302180398941507
2010-11-23,1.558321446671683
2010-11-24,1.528512971021068
2010-11-25,1.5401321513608182
2010-11-26,1.5485823823391103
2010-11-29,1.5526674958651383
2010-11-30,1.5099895429523618
2010-12-01,1.508475632671061
2010-12-02,1.5089925811333458
2010-12-03,1.509295263345036
2010-12-06,1.5076728138988738
2010-12-07,1.5081715714410686
2010-12-08,1.5038998368192567
2010-12-09,1.476161260785373
2010-12-10,1.4762158216748003
2010-12-13,1.5305698700964092
2010-12-14,1.5354001562620567
2010-12-15,1.5474355067937529
2010-12-16,1.5555827328364706
2010-12-17,1.55414015582156
2010-12-20,1.563142901730935
2010-12-21,1.5375218502590886
2010-12-22,1.5215317964670598
2010-12-23,1.5200762882648307
2010-12-24,1.5327226615668357
2010-12-27,1.5183254557725865
2010-12-28,1.483401428242029
2010-12-29,1.4780944174947643
2010-12-30,1.4805572716148985
2010-12-31,1.5259419517995432
2011-01-04,1.5245715133220876
2011-01-05,1.5337137693000054
2011-01-06,1.5304298158140932
2011-01-07,1.5243416567648214
2011-01-10,1.531078637462567
2011-01-11,1.5322159610900274
2011-01-12,1.5180761029855312
2011-01-13,1.5185584605049989
2011-01-14,1.5383661249899354
2011-01-17,1.3341247044120086
2011-01-18,1.3319984881953228
2011-01-19,1.3507541981145523
2011-01-20,1.3621350300544897
2011-01-21,1.323156003971898
2011-01-24,1.3338343488192292
2011-01-25,1.3513436575174866
2011-01-26,1.3450798339347314
2011-01-27,1.359819106820881
2011-01-28,1.3609468222242052
2011-01-31,1.363915202050986
2011-02-01,1.3641383302553924
2011-02-09,1.3869137453927467
2011-02-10,1.380668697320728
2011-02-11,1.382459862379209
2011-02-14,1.371749193585778
2011-02-15,1.3706666434279278
2011-02-16,1.3755050036911474
2011-02-17,1.3760519115909466
2011-02-18,1.3841727625302345
2011-02-21,1.3972483707018615
2011-02-22,1.391324221324107
2011-02-23,1.392404552979822
2011-02-24,1.405144598814707
2011-02-25,1.4025731155862042
2011-02-28,1.381452431652451
2011-03-01,1.3821968315285218
2011-03-02,1.3872593069290715
2011-03-03,1.4010209850608293
2011-03-04,1.3959796339104127
2011-03-07,1.402314223802162
2011-03-08,1.4030129176004802
2011-03-09,1.4028475575320611
2011-03-10,1.4140782363421371
2011-03-11,1.418269873507373
2011-03-14,1.4102206965512571
2011-03-15,1.3939812979460238
2011-03-16,1.411627883429562
2011-03-17,1.411241974421348
2011-03-18,1.4058949106527738
2011-03-21,1.4104185901700501
2011-03-22,1.4157940381872396
2011-03-23,1.407860582702511
2011-03-24,1.410415412138069
2011-03-25,1.4111774344823207
2011-03-28,1.4072952778330705
2011-03-29,1.4255649378819248
2011-03-30,1.4221000891628528
2011-03-31,1.3947210787351771
2011-04-01,1.3481761810564212
2011-04-06,1.3655164039676138
2011-04-07,1.3614926164408987
2011-04-08,1.3680417242925802
2011-04-11,1.3697736019380657
2011-04-12,1.378329583908907
2011-04-13,1.3549116406278625
2011-04-14,1.3547672633945518
2011-04-15,1.3544157857801884
2011-04-18,1.3547095412513268
2011-04-19,1.3763126279747488
2011-04-20,1.375930903345762
2011-04-21,1.3682917668582353
2011-04-22,1.3536235120371825
2011-04-25,1.3644466395101416
2011-04-26,1.3708829096526236
2011-04-27,1.3731130837000056
2011-04-28,1.3456031601873326
2011-04-29,1.3348525685381873
2011-05-03,1.3184771202674026
2011-05-04,1.2628980928189757
2011-05-05,1.2639339310279822
2011-05-06,1.2710589028875725
2011-05-09,1.2719989423032876
2011-05-10,1.2834952574865552
2011-05-11,1.2855297443666558
2011-05-12,1.3319952380531463
2011-05-13,1.3488307755832638
2011-05-16,1.358289500077137
2011-05-17,1.3712997435208676
2011-05-18,1.3622735369300683
2011-05-19,1.3675683969592256
2011-05-20,1.3679093300261225
2011-05-23,1.3603319563893468
2011-05-24,1.3614261291135525
2011-05-25,1.3503409073582262
2011-05-26,1.3526106342870492
2011-05-27,1.3571736431682269
2011-05-30,1.3596547263919607
2011-05-31,1.346936340572549
2011-06-01,1.3524258690419781
2011-06-02,1.3358126721765458
2011-06-03,1.3262304571634769
2011-06-07,1.3371585941268087
2011-06-08,1.3361147633271517
2011-06-09,1.359165652162866
2011-06-10,1.357124566241708
2011-06-13,1.357124959544059
2011-06-14,1.378720493326027
2011-06-15,1.3720180625018048
2011-06-16,1.369159961074457
2011-06-17,1.3710618439703819
2011-06-20,1.376727658338431
2011-06-21,1.3782015908741883
2011-06-22,1.37822779894272
2011-06-23,1.3628921071065616
2011-06-24,1.346270578077029
2011-06-27,1.345052738776539
2011-06-28,1.3483527023003679
2011-06-29,1.3646161496439908
2011-06-30,1.3718572013999029
2011-07-01,1.3738001911705298
2011-07-04,1.4057523073008584
2011-07-05,1.4057504399797098
2011-07-06,1.4036073250637666
2011-07-07,1.398422333567612
2011-07-08,1.39293301390784
2011-07-11,1.3908077067854385
2011-07-12,1.3996939230905503
2011-07-13,1.4090106171158894
2011-07-14,1.4173442576803357
2011-07-15,1.4153427550355584
2011-07-18,1.4205707666334064
2011-07-19,1.3941632972833229
2011-07-20,1.393860053527207
2011-07-21,1.367395302522264
2011-07-22,1.3581113366699264
2011-07-25,1.3784357085983454
2011-07-26,1.376184763911115
2011-07-27,1.3911006998559357
2011-07-28,1.3777510362103684
2011-07-29,1.3864597125765972
2011-08-01,1.3869338470705364
2011-08-02,1.397330605353874
2011-08-03,1.3972454767970768
2011-08-04,1.3962065910165262
2011-08-05,1.4279740298833525
2011-08-08,1.1755183609049635
2011-08-09,1.160569426099297
2011-08-10,1.143798346367185
2011-08-11,1.125221735509835
2011-08-12,1.1250151401829969
2011-08-15,1.1207218640438696
2011-08-16,1.1259684268581316
2011-08-17,1.1348229885924408
2011-08-18,1.1126935338662742
2011-08-19,1.117960166896066
2011-08-22,1.1086087173968908
2011-08-23,1.1047362783743582
2011-08-24,1.1056381169202643
2011-08-25,1.1315207095988689
2011-08-26,1.1294490915830215
2011-08-29,1.1261505157562202
2011-08-30,1.12019910484103
2011-08-31,1.1230033945107365
2011-09-01,1.1291144368463233
2011-09-02,1.1369561959947774
2011-09-05,1.1382881770501287
2011-09-06,1.128938295056198
2011-09-07,1.1602610349775186
2011-09-08,1.1589998915861424
2011-09-09,1.1569412936013215
2011-09-13,1.158893338050724
2011-09-14,1.1551214427464593
2011-09-15,1.150853992263293
2011-09-16,1.1451552439696193
2011-09-19,1.1483181320328202
2011-09-20,1.1543372878727836
2011-09-21,1.1544156698642862
2011-09-22,1.1655466268705976
2011-09-23,1.166043893698617
2011-09-26,1.1572447360357536
2011-09-27,1.1479445956137897
2011-09-28,1.1686209819704865
2011-09-29,1.2073149858685281
2011-09-30,1.2045159037592434
2011-10-10,1.195990759565061
2011-10-11,1.195526928056596
2011-10-12,1.1306690987146564
2011-10-13,1.1311800811264299
2011-10-14,1.1339835503917959
2011-10-17,1.1272034592187707
2011-10-18,1.1459320137572198
2011-10-19,1.1499245447022137
2011-10-20,1.2048945597522744
2011-10-21,1.2054801886653603
2011-10-24,1.2005021458850884
2011-10-25,1.2522768479779713
2011-10-26,1.2547261301437016
2011-10-27,1.2533246110498861
2011-10-28,1.2720446089430621
2011-10-31,1.2668015223701758
2011-11-01,1.2644406463568651
2011-11-02,1.2307972499596775
2011-11-03,1.2312242235922095
2011-11-04,1.2412854067237897
2011-11-07,1.2426292762753195
2011-11-08,1.2412322746534112
2011-11-09,1.237153674305904
2011-11-10,1.2539500044454819
2011-11-11,1.2531854400833844
2011-11-14,1.2481387793395788
2011-11-15,1.2479353072693433
2011-11-16,1.261140696369814
2011-11-17,1.2623869113038086
2011-11-18,1.2824410281235894
2011-11-21,1.2840459484013251
2011-11-22,1.283980817484677
2011-11-23,1.2838108600768645
2011-11-24,1.2837725012942562
2011-11-25,1.2743041557883803
2011-11-28,1.2739520477663373
2011-11-29,1.271063474501399
2011-11-30,1.2788603002200931
2011-12-01,1.3006566094937948
2011-12-02,1.3003560052377152
2011-12-05,1.2917231916187866
2011-12-06,1.2919464097568985
2011-12-07,1.2880482286189656
2011-12-08,1.287931617906783
2011-12-09,1.285494792381028
2011-12-12,1.2687176020268536
2011-12-13,1.316159389825934
2011-12-14,1.300277252186123
2011-12-15,1.3857460321978412
2011-12-16,1.3910025460401692
2011-12-19,1.3950877094464464
2011-12-20,1.3945154083833144
2011-12-21,1.3885193182760476
2011-12-22,1.385569182174432
2011-12-23,1.3758823251358945
2011-12-26,1.3619995691570144
2011-12-27,1.3552310428550756
2011-12-28,1.359405304505488
2011-12-29,1.3564293564871996
2011-12-30,1.3588691734327363
2012-01-04,1.3624730234447358
2012-01-05,1.3653182695139947
2012-01-06,1.368080344232109
2012-01-09,1.359962845118024
2012-01-10,1.450261938764735
2012-01-11,1.4491106492828962
2012-01-12,1.4493595843879747
2012-01-13,1.4452004961983096
2012-01-16,1.467475988543574
2012-01-17,1.5831683021393745
2012-01-18,1.5777603248869154
2012-01-19,1.639076922050725
2012-01-20,1.6043019104780403
2012-01-30,1.5844394144983118
2012-01-31,1.5837620840834137
2012-02-01,1.6125093315721701
2012-02-02,1.6006614190893032
2012-02-03,1.5934811734711
2012-02-06,1.5936501190241483
2012-02-07,1.564538683207919
2012-02-08,1.6934282657849724
2012-02-09,1.6930350033022692
2012-02-10,1.6920600431901687
2012-02-13,1.6914421282261969
2012-02-14,1.6933134982891018
2012-02-15,1.6829347345696657
2012-02-16,1.680193645921591
2012-02-17,1.6800864090172811
2012-02-20,1.6797094911195696
2012-02-21,1.6725999922143335
2012-02-22,1.6529106023853841
2012-02-23,1.6523470967439005
2012-02-24,1.635554813594921
2012-02-27,1.6357206320678248
2012-02-28,1.6403861634763932
2012-02-29,1.6212438707769676
2012-03-01,1.6216536272511979
2012-03-02,1.5966124299478899
2012-03-05,1.6134838431870444
2012-03-06,1.6227616778401859
2012-03-07,1.6239292869015232
2012-03-08,1.633357228324009
2012-03-09,1.6312936301414864
2012-03-12,1.6319631504872334
2012-03-13,1.6191331547798484
2012-03-14,1.6092904952573521
2012-03-15,1.6238901784618995
2012-03-16,1.6261285711382225
2012-03-19,1.6316591848295567
2012-03-20,1.6419377638126829
2012-03-21,1.6458967761142602
2012-03-22,1.6485383769913033
2012-03-23,1.6604862461054035
2012-03-26,1.6614332741219298
2012-03-27,1.6604854262358668
2012-03-28,1.676342827737955
2012-03-29,1.7047326942771857
2012-03-30,1.6994751391953993
2012-04-05,1.6856237988683902
2012-04-06,1.6838625128430469
2012-04-09,1.6814557544511188
2012-04-10,1.6910890315418712
2012-04-11,1.6910105571244622
2012-04-12,1.6799469306727663
2012-04-13,1.6867887650031002
2012-04-16,1.6889890947223603
2012-04-17,1.6735956127100888
2012-04-18,1.6445871129481582
2012-04-19,1.6448756201437635
2012-04-20,1.63416794879428
2012-04-23,1.6403961029980105
2012-04-24,1.6412848358827432
2012-04-25,1.6530994680803826
2012-04-26,1.6552557697100887
2012-04-27,1.6584627642033487
2012-05-02,1.701087492272932
2012-05-03,1.7018599804097485
2012-05-04,1.7004777606314905
2012-05-07,1.7002328189412257
2012-05-08,1.7035473810858726
2012-05-09,1.7019507500208046
2012-05-10,1.7018144243302382
2012-05-11,1.6977411049213316
2012-05-14,1.6939484355409447
2012-05-15,1.692231431988438
2012-05-16,1.6658724988479918
2012-05-17,1.6500251177160776
2012-05-18,1.6284784086435595
2012-05-21,1.628806967590395
2012-05-22,1.5984441387522597
2012-05-23,1.6054225219026041
2012-05-24,1.60106668061633
2012-05-25,1.5841987312587582
2012-05-28,1.5713410504517642
2012-05-29,1.5630788920630398
2012-05-30,1.5664917844710726
2012-05-31,1.5599026450811153
2012-06-01,1.5594989639560692
2012-06-04,1.5024171385500522
2012-06-05,1.5025491980267487
2012-06-06,1.5019745891421818
2012-06-07,1.4943505087071791
2012-06-08,1.5024622461847539
2012-06-11,1.5179258647183995
2012-06-12,1.5235578582698024
2012-06-13,1.4985862340405443
2012-06-14,1.4986375859339003
2012-06-15,1.500786777735068
2012-06-18,1.5060740026086366
2012-06-19,1.501179726932451
2012-06-20,1.4994614979672831
2012-06-21,1.470516784551345
2012-06-25,1.4790253998406624
2012-06-26,1.4787934598283283
2012-06-27,1.4791518952532055
2012-06-28,1.4831642675887435
2012-06-29,1.4438287011611912
2012-07-02,1.4421493467980628
2012-07-03,1.4393599347169108
2012-07-04,1.437180010487636
2012-07-05,1.412655362578046
2012-07-06,1.4136718956211944
2012-07-09,1.408984890493104
2012-07-10,1.4033369333560544
2012-07-11,1.398567690705365
2012-07-12,1.4281508705574595
2012-07-13,1.4277529646999965
2012-07-16,1.3674288621368953
2012-07-17,1.3648645013809295
2012-07-18,1.365266839765799
2012-07-19,1.3613078624563808
2012-07-20,1.361520723608939
2012-07-23,1.4111238921275546
2012-07-24,1.4091561252503046
2012-07-25,1.4080233657848709
2012-07-26,1.400543820783727
2012-07-27,1.4017342005391267
2012-07-30,1.385345816954289
2012-07-31,1.3857033170060633
2012-08-01,1.3717162914258945
2012-08-02,1.3828948265117087
2012-08-03,1.3898779775503751
2012-08-06,1.4111337765339163
2012-08-07,1.409494151418853
2012-08-08,1.4097122138031875
2012-08-09,1.3910022697157356
2012-08-10,1.3900270697539612
2012-08-13,1.332770094506018
2012-08-14,1.3382894830528107
2012-08-15,1.3307485317279686
2012-08-16,1.3214083688545981
2012-08-17,1.3247172618647127
2012-08-20,1.3283662335731323
2012-08-21,1.3218519321286337
2012-08-22,1.330194512116488
2012-08-23,1.3381320395366851
2012-08-24,1.3471702378065016
2012-08-27,1.337766674840731
2012-08-28,1.3403556307667046
2012-08-29,1.3642865246513418
2012-08-30,1.369641043587321
2012-08-31,1.3757359271914373
2012-09-03,1.3457765536038935
2012-09-04,1.3290037726845174
2012-09-05,1.3317642174514905
2012-09-06,1.3270072931070762
2012-09-07,1.3422426917589245
2012-09-10,1.3592955696653317
2012-09-11,1.361574830723556
2012-09-12,1.3995547033145748
2012-09-13,1.4429884597318725
2012-09-14,1.4593756283259804
2012-09-17,1.4497606613953447
2012-09-18,1.456850367628867
2012-09-19,1.47493578485879
2012-09-20,1.5250247379537718
2012-09-21,1.5298069936644945
2012-09-24,1.523281150184488
2012-09-25,1.5261581701327023
2012-09-26,1.5482080093275554
2012-09-27,1.494279028951883
2012-09-28,1.4846914167282934
2012-10-08,1.4909231666249514
2012-10-09,1.4567986989300188
2012-10-10,1.4572445616699645
2012-10-11,1.4556115276357118
2012-10-12,1.4537478741222916
2012-10-15,1.459520771296218
2012-10-16,1.457714752987814
2012-10-17,1.4578410494360237
2012-10-18,1.4645774352225043
2012-10-19,1.4638012670326566
2012-10-22,1.4604836725948747
2012-10-23,1.4489385403924184
2012-10-24,1.4494539551253287
2012-10-25,1.4394018080173323
2012-10-26,1.475756470937957
2012-10-29,1.4705775728490762
2012-10-30,1.4631889968322873
2012-10-31,1.4614415793964646
2012-11-01,1.4419688628383196
2012-11-02,1.4394257590126556
2012-11-05,1.4380734288726977
2012-11-06,1.4327496876572556
2012-11-07,1.4284293271495137
2012-11-08,1.4450133837270178
2012-11-09,1.4428677377891075
2012-11-12,1.4447875460625805
2012-11-13,1.4249895755805544
2012-11-14,1.4362796904017214
2012-11-15,1.4234223222645404
2012-11-16,1.4185733551378141
2012-11-19,1.4180612192043653
2012-11-20,1.4061537180667751
2012-11-21,1.3841135434975576
2012-11-22,1.380000914600982
2012-11-23,1.3810093540656074
2012-11-26,1.3686157371356549
2012-11-27,1.366068924401498
2012-11-28,1.3677085436790166
2012-11-29,1.3729744987664458
2012-11-30,1.3540374237212083
2012-12-03,1.3457765187820079
2012-12-04,1.3333294419375943
2012-12-05,1.3169830612875042
2012-12-06,1.3159824246449627
2012-12-07,1.2754560036670086
2012-12-10,1.2678262767472812
2012-12-11,1.2487587302377128
2012-12-12,1.2461905896107828
2012-12-13,1.2543656540345518
2012-12-14,1.1342492464808511
2012-12-17,1.1335082280103008
2012-12-18,1.133064985191797
2012-12-19,1.1327268218253475
2012-12-20,1.132510820584529
2012-12-21,1.1316403524645373
2012-12-24,1.1291155906185195
2012-12-25,1.1053466078947047
2012-12-26,1.1132269468049556
2012-12-27,1.084992182962443
2012-12-28,1.0537698377971116
2012-12-31,1.0694683807837257
2013-01-04,1.0700268237606287
2013-01-07,1.061666245995773
2013-01-08,1.067360987586322
2013-01-09,1.0673773291012993
2013-01-10,1.0672838346812483
2013-01-11,1.0128666607930443
2013-01-14,0.9107869556851176
2013-01-15,0.9067147296921958
2013-01-16,0.8885441691656492
2013-01-17,0.9157869188112898
2013-01-18,0.9013984107481011
2013-01-21,0.8879983075537479
2013-01-22,0.890690898659235
2013-01-23,0.8915314858662784
2013-01-24,0.8866481389158433
2013-01-25,0.8738812360278794
2013-01-28,0.8631256972065676
2013-01-29,0.8358466293499557
2013-01-30,0.8448882710039664
2013-01-31,0.829924643200422
2013-02-01,0.9275006400729349
2013-02-04,0.9363561556229619
2013-02-05,0.9251130346279776
2013-02-06,0.9236123442541967
2013-02-07,0.9292665490534586
2013-02-08,0.92663430124517
2013-02-18,0.9813206525403625
2013-02-19,0.9526968840482924
2013-02-20,0.9491603516004835
2013-02-21,1.1227136612262623
2013-02-22,1.1155801624416517
2013-02-25,1.1111844604392616
2013-02-26,1.1033189640671568
2013-02-27,1.1274058206167559
2013-02-28,1.085933245451478
2013-03-01,1.0894653150094706
2013-03-04,1.288369608368714
2013-03-05,1.2524428271509953
2013-03-06,1.2597546127447452
2013-03-07,1.2244720103821358
2013-03-08,1.2303346205263626
2013-03-11,1.2204760202618428
2013-03-12,1.2113861981877718
2013-03-13,1.173726486880185
2013-03-14,1.1685967783589442
2013-03-15,1.167223831015084
2013-03-18,1.2090744571552463
2013-03-19,1.2003233869809442
2013-03-20,1.1602781339487493
2013-03-21,1.1610038699223837
2013-03-22,1.1610201072096442
2013-03-25,1.1525584296503784
2013-03-26,1.178287859128894
2013-03-27,1.1771129851029591
2013-03-28,1.1915541198813873
2013-03-29,1.1926427805766195
2013-04-01,1.1921671596670165
2013-04-02,1.19005986653573
2013-04-03,1.1885715876177119
2013-04-08,1.1922254136526824
2013-04-09,1.2010895662040577
2013-04-10,1.1984529363608685
2013-04-11,1.2051381418760088
2013-04-12,1.2090765288543903
2013-04-15,1.2492176817686997
2013-04-16,1.2381707573067051
2013-04-17,1.2387759629436663
2013-04-18,1.2357022229302574
2013-04-19,1.242561121669833
2013-04-22,1.2375463496278043
2013-04-23,1.234489474864727
2013-04-24,1.2298301438470898
2013-04-25,1.2206646021094143
