date,000513.XSHE
2012-03-07,0.0003837284258463008
2012-03-08,-0.0051922036269945945
2012-03-09,-0.00483563360315609
2012-03-12,0.009114699966851169
2012-03-13,-0.006307486854546152
2012-03-14,0.0025680487678196168
2012-03-15,0.004860604234540855
2012-03-16,0.00935164726305577
2012-03-19,0.009074469742674507
2012-03-20,0.004271207099906409
2012-03-21,-0.022697786007945673
2012-03-22,0.009614713711831613
2012-03-23,-0.010693420872329894
2012-03-26,-0.013162720023796448
2012-03-27,0.002185021262252994
2012-03-28,0.01795189069744639
2012-03-29,0.007012315592183703
2012-03-30,0.0016114653137290881
2012-04-05,-6.522521426164524e-05
2012-04-06,-0.006606252345223494
2012-04-09,0.016239962103843743
2012-04-10,-0.018754449729572263
2012-04-11,-0.006546634167727447
2012-04-12,-0.000892975457981466
2012-04-13,0.0
2012-04-16,0.008017839187117265
2012-04-17,-0.008941643582897691
2012-04-18,-0.002338525788850968
2012-04-19,-0.006032125095267354
2012-04-20,0.006060459956543675
2012-04-23,0.02423676944462154
2012-04-24,-0.012549909906424156
2012-04-25,0.017209054641264356
2012-04-26,0.031753596136559724
2012-04-27,-0.017247503510456196
2012-05-02,0.007909481851654965
2012-05-03,-0.00015472342665119945
2012-05-04,0.006291418974960126
2012-05-07,0.03144097201764481
2012-05-08,-0.016353295368997055
2012-05-09,0.009180799749913322
2012-05-10,-0.011779456059061989
2012-05-11,-0.0012407909269055648
2012-05-14,0.024190174261649607
2012-05-15,-0.007377994830950314
2012-05-16,0.0069258656641593575
2012-05-17,-0.005547990120521998
2012-05-18,-0.012997808510342126
2012-05-21,0.006033891481455469
2012-05-22,0.0017023653930055352
2012-05-23,0.022756617043623084
2012-05-24,-0.0009020769498682933
2012-05-25,0.006263116940654682
2012-05-28,0.015726378956066323
2012-05-29,-0.014170431601289038
2012-05-30,0.03675926599087604
2012-05-31,0.007488684271572803
2012-06-01,0.019344273533293238
2012-06-04,0.014068569238711678
2012-06-05,0.014802300925141478
2012-06-06,0.0018483734775612166
2012-06-07,-0.014151724236119705
2012-06-08,0.024522921379802644
2012-06-11,0.004113636756529239
2012-06-12,-0.002778191631862442
2012-06-13,-0.009482818012488275
2012-06-14,-0.016580738445724125
2012-06-15,-0.028669721342597484
2012-06-18,0.026270875756561653
2012-06-19,-0.024356476804945165
2012-06-20,0.007011026481714287
2012-06-21,0.018606354955885987
2012-06-25,0.018348358477979068
2012-06-26,-0.01832487983430311
2012-06-27,0.03395827623266651
2012-06-28,0.023152896491033477
2012-06-29,0.004549036394180035
2012-07-02,0.014712603841362755
2012-07-03,-0.01532823766710688
2012-07-04,-0.012524584695473065
2012-07-05,0.030107478899039874
2012-07-06,0.0
2012-07-09,0.017102297235088368
2012-07-10,-0.01762498517269795
2012-07-11,-0.010882160134816805
2012-07-12,0.01944530485813873
2012-07-13,0.006314740004089959
2012-07-16,0.021377610504300423
2012-07-17,-0.005360651688549331
2012-07-18,0.001301393414090228
2012-07-19,0.007021514291295883
2012-07-20,0.006366288567779729
2012-07-23,0.004928303869659615
2012-07-24,0.0010682178206409525
2012-07-25,-0.023308767569821125
2012-07-26,-0.014916484459501587
2012-07-27,-0.030291232084454223
2012-07-30,0.026538455969667796
2012-07-31,-0.0420926239808726
2012-08-01,0.026557914099462746
2012-08-02,0.0014379314390325464
2012-08-03,-0.018858982396700724
2012-08-06,0.023141072224937685
2012-08-07,0.010661999002151396
2012-08-08,-0.020565557589928705
2012-08-09,-0.0006443823603760959
2012-08-10,-0.011321385656424435
2012-08-13,0.03215323934166077
2012-08-14,-0.017680730161592714
2012-08-15,-0.027433592615343942
2012-08-16,-0.0075237937917677425
2012-08-17,-0.01013716390518117
2012-08-20,0.03488560730214199
2012-08-21,0.032165511744249774
2012-08-22,0.010446320471202433
2012-08-23,-0.00021692274889707568
2012-08-24,0.018898130140247986
2012-08-27,-0.004617814894831446
2012-08-28,-0.010680819749040494
2012-08-29,0.01699713464559121
2012-08-30,-0.038230329326081655
2012-08-31,0.013698308495896896
2012-09-03,-0.00941974259041671
2012-09-04,0.00269699572150044
2012-09-05,-0.010321768407548367
2012-09-06,-0.011224989795069277
2012-09-07,0.011884018720071686
2012-09-10,0.0008621434111062386
2012-09-11,0.006988455091475881
2012-09-12,0.0033407930363187803
2012-09-13,-0.010555628039959446
2012-09-14,-0.007747471991071177
2012-09-17,0.006997273883570326
2012-09-18,-0.004466324170531327
2012-09-19,0.0041233827490608395
2012-09-20,0.006792007263239967
2012-09-21,0.006292202105558357
2012-09-24,0.012935220944435014
2012-09-25,-0.00429907542371986
2012-09-26,0.006781250729078828
2012-09-27,0.028130368359623244
2012-09-28,-0.003904987156995096
2012-10-08,0.0013777613492856554
2012-10-09,-0.00422994189735636
2012-10-10,0.005142413007024541
2012-10-11,0.0002353576665334589
2012-10-12,-0.006998127314869138
2012-10-15,0.09152197534826505
2012-10-16,0.02138690342281002
2012-10-17,0.0006271998824655279
2012-10-18,0.005063671144684926
2012-10-19,0.0269355743341126
2012-10-22,-0.007088184705298568
2012-10-23,-0.015506335725582333
2012-10-24,-0.00010298781239851448
2012-10-25,0.014244623810795977
2012-10-26,-0.024828581594406388
2012-10-29,0.06236787244096793
2012-10-30,0.04120452366637144
2012-10-31,0.02154402647508983
2012-11-01,-0.02232449563332734
2012-11-02,0.06102266391524083
2012-11-05,-0.002402938459609689
2012-11-06,-0.021970145461511173
2012-11-07,0.004731633317063951
2012-11-08,0.015391670886629155
2012-11-09,-0.01929685847224679
2012-11-12,-0.004573988471901402
2012-11-13,0.022528471205213167
2012-11-14,0.041288653204265884
2012-11-15,-0.007049204627243018
2012-11-16,-0.028142459704551617
2012-11-19,-0.021429708249652544
2012-11-20,-0.0173043664013858
2012-11-21,0.0029687171761168052
2012-11-22,-0.02542102300536386
2012-11-23,0.040586366304438196
2012-11-26,-0.01893587162848256
2012-11-27,-0.0065018643748050095
2012-11-28,0.024839473092117252
2012-11-29,0.03683828796429012
2012-11-30,0.011690456133371045
2012-12-03,-0.01091206560105927
2012-12-04,-0.0008759346847967767
2012-12-05,-0.0033797070148847835
2012-12-06,-0.00404749740156159
2012-12-07,-0.030471185321195752
2012-12-10,-0.018612628373162
2012-12-11,0.006736335877974347
2012-12-12,-0.01855507748708941
2012-12-13,0.016380072133053904
2012-12-14,0.029710678052885485
2012-12-17,-0.015273487589232393
2012-12-18,-0.009559199440505314
2012-12-19,0.009568941031590499
2012-12-20,-0.010561238369449014
2012-12-21,0.025319146563509497
2012-12-24,0.019794983558400932
2012-12-25,-0.013823120858960238
2012-12-26,-9.172857410880489e-05
2012-12-27,-0.005101376498378923
2012-12-28,-0.008405640181418206
2012-12-31,-0.00945560006655816
2013-01-04,-0.01466149624338285
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.10917447535776616
2013-02-01,0.07015122642416446
2013-02-04,-0.019885529866877288
2013-02-05,-0.0016218708805077753
2013-02-06,0.024258943089570023
2013-02-07,0.02416469122748924
2013-02-08,0.02054455780891842
2013-02-18,-0.022958408010059387
2013-02-19,-0.017830800772333625
2013-02-20,0.04009745036211942
2013-02-21,0.04484396425260055
2013-02-22,-0.023326556425152942
2013-02-25,0.005518786189875835
2013-02-26,0.0258564022393796
2013-02-27,-0.004992306043005533
2013-02-28,0.0020153200868658436
2013-03-01,-0.04090909205124841
2013-03-04,0.009801986222293311
2013-03-05,0.042192701680355035
2013-03-06,-0.009549152433057831
2013-03-07,0.001122715679040015
2013-03-08,0.0011786167430545558
2013-03-11,-0.028310218031167237
2013-03-12,-0.006465775554173998
2013-03-13,0.020867136177688806
2013-03-14,-0.017737374263778534
2013-03-15,-0.0030010376302469464
2013-03-18,-0.043425462231677245
2013-03-19,-0.02837231389497704
2013-03-20,0.00577344720685212
2013-03-21,0.034834518915459994
2013-03-22,0.014802558426286694
2013-03-25,-0.005950777229174837
2013-03-26,-0.027059509866191427
2013-03-27,0.03621144248265826
2013-03-28,-0.014051734643736956
2013-03-29,-0.015985162831378158
2013-04-01,-0.035835014351521616
2013-04-02,0.004956375880230679
2013-04-03,-0.0010966603828549068
2013-04-08,0.01171620828053583
2013-04-09,-0.02935057150537889
2013-04-10,-0.0008518958516878297
2013-04-11,0.005073093539237755
2013-04-12,0.0070418126784204905
2013-04-15,-0.024258146626773124
2013-04-16,-0.004269409903932559
2013-04-17,0.004087932924746136
2013-04-18,0.022732718551880346
2013-04-19,-0.015111949982951699
2013-04-22,-0.06555838987530162
2013-04-23,0.009291943245553068
2013-04-24,-0.025129256727981743
2013-04-25,0.064766125754646
2013-04-26,-0.010264996027905097
2013-05-02,-0.029201368237353545
2013-05-03,0.01727338364249563
2013-05-06,0.028150218144860094
2013-05-07,-0.015009008769855819
2013-05-08,0.03334022611434484
2013-05-09,0.02044136423279321
2013-05-10,-0.01725102445329842
2013-05-13,-0.032418455529760255
2013-05-14,-0.018708361056787255
2013-05-15,0.011218509297877002
2013-05-16,-0.010273853255069618
2013-05-17,-0.010536838479734061
2013-05-20,-0.057317373296544655
2013-05-21,-0.020709178570299448
2013-05-22,0.02524276914876456
2013-05-23,0.007579949073054844
2013-05-24,-0.009113805696303264
2013-05-27,-0.017392378662494642
2013-05-28,0.019703846537299282
2013-05-29,0.021768525027713093
2013-05-30,-0.000521194158852047
2013-05-31,0.007883126371398843
2013-06-03,-0.007850246396339182
2013-06-04,-0.006887546819011499
2013-06-05,-0.024967720176523267
2013-06-06,0.009644014729603176
2013-06-07,0.013677201328031567
2013-06-13,0.011758277406165744
2013-06-14,-0.018171534743131136
2013-06-17,0.03663435006674463
2013-06-18,-0.006862969063352026
2013-06-19,-0.03212117808086998
2013-06-20,-0.021021903956323286
2013-06-21,-0.012177882340620349
2013-06-24,-0.02044507886542793
2013-06-25,0.023625729722515414
2013-06-26,-0.024495914921570924
2013-06-27,0.006305466665610989
2013-06-28,0.01532360185020525
2013-07-01,0.0001704782158136707
2013-07-02,-0.018587076860268267
2013-07-03,0.005354917564524626
2013-07-04,-0.024254353335401047
2013-07-05,-0.014601152558842388
2013-07-08,0.03239872811732897
2013-07-09,0.023165453119563265
2013-07-10,-0.010845654923024844
2013-07-11,-0.0005723932716769665
2013-07-12,-0.02850769223067675
2013-07-15,-0.011467000300479771
2013-07-16,0.012051596812342996
2013-07-17,-0.017127093181974043
2013-07-18,-0.022622404425819177
2013-07-19,-0.01589645558051026
2013-07-22,-0.017331607049037506
2013-07-23,0.011678325911323045
2013-07-24,-0.005925468474210799
2013-07-25,0.0030781864803794898
2013-07-26,0.039443963487374445
2013-07-29,-0.013365500612351651
2013-07-30,-0.028432706151103077
2013-07-31,0.006350695195043104
2013-08-01,-0.01051226284810506
2013-08-02,-0.00849460406400875
2013-08-05,0.029261992718278555
2013-08-06,0.05834775488515575
2013-08-07,0.014727069678366934
2013-08-08,0.04250621641408863
2013-08-09,-0.007091066981952041
2013-08-12,0.005735918822714852
2013-08-13,-0.014650919329584317
2013-08-14,-0.030495817678482317
2013-08-15,-0.007780256867497261
2013-08-16,0.007120314260427002
2013-08-19,0.011756361525957285
2013-08-20,-0.03306905485491529
2013-08-21,0.005028602454637998
2013-08-22,0.007372669837545497
2013-08-23,0.028293578130765946
2013-08-26,-0.020836871416390245
2013-08-27,-0.036413640968554734
2013-08-28,-0.01894836907131283
2013-08-29,0.005295409475947005
2013-08-30,-0.009768083614183527
2013-09-02,0.01094523012297955
2013-09-03,0.01807736821739675
2013-09-04,0.00963685311411464
2013-09-05,-0.011994632200012675
2013-09-06,0.012988693357253816
2013-09-09,-0.0011083774848066191
2013-09-10,0.005841197718160375
2013-09-11,-0.011874504604589206
2013-09-12,0.014794517326635198
2013-09-13,-0.003824536382308898
2013-09-16,0.00777836257271914
2013-09-17,-0.0297369434758011
2013-09-18,-0.001043288113667296
2013-09-23,-0.028749554851884896
2013-09-24,-0.02156952489855215
2013-09-25,0.008841934435868838
2013-09-26,0.0142929304025719
2013-09-27,0.04507780332838694
2013-09-30,-0.007205890089648887
2013-10-08,-0.003442328737986642
2013-10-09,0.003958332934732991
2013-10-10,-0.010242729638267025
2013-10-11,-0.026191484575085227
2013-10-14,-0.00909673892523749
2013-10-15,0.03513260324484192
2013-10-16,-0.007566592293422093
2013-10-17,-0.007763180829362133
2013-10-18,-0.011396606974087434
2013-10-21,-0.006879924023123322
2013-10-22,-0.013464010921955517
2013-10-23,0.007067443490987722
2013-10-24,-0.015946024488849596
2013-10-25,-0.002034843041552336
2013-10-28,0.0038262497113548863
2013-10-29,-0.015925476403073013
2013-10-30,-0.007672370696219139
2013-10-31,-0.019701209806026118
2013-11-01,0.01934325661564589
2013-11-04,-0.017642117055619987
2013-11-05,0.001263949596604968
2013-11-06,0.002995781371783683
2013-11-07,0.008863098713198053
2013-11-08,-0.016625225422502055
2013-11-11,-0.008775401305149675
2013-11-12,-0.003601429627436068
2013-11-13,-0.009212659772460982
2013-11-14,-0.018490887875581924
2013-11-15,0.00603307285101717
2013-11-18,0.009228683562925999
2013-11-19,0.002000604545078684
2013-11-20,-0.00767109436098881
2013-11-21,-0.007656660184120049
2013-11-22,0.005294398994288518
2013-11-25,0.0072911909227889385
2013-11-26,-0.015005137633474046
2013-11-27,-0.0009895497040558069
2013-11-28,0.020904262858803164
2013-11-29,-0.011764951833969533
2013-12-02,-0.01633890651555131
2013-12-03,0.007792229279886438
2013-12-04,-0.0070777095588821885
2013-12-05,0.0002222933186306923
2013-12-06,0.012617590586295826
2013-12-09,-0.01026416332015094
2013-12-10,-0.004416717683699011
2013-12-11,0.011437933856813154
2013-12-12,-0.011059910078024569
2013-12-13,0.034838291601618
2013-12-16,0.002839162574024112
2013-12-17,0.01696391824145496
2013-12-18,-0.0049357183601191346
2013-12-19,0.003865509106598091
2013-12-20,-0.013555917925201817
2013-12-23,0.011521803136793806
2013-12-24,0.0021740988716486493
2013-12-25,-0.009614711262780599
2013-12-26,-0.020159677713614876
2013-12-27,-0.01034478507528189
2013-12-30,0.01245073462603404
2013-12-31,-0.00360415472324006
2014-01-02,0.03957591131064671
2014-01-03,0.013753851263410017
2014-01-06,0.018500209933646355
2014-01-07,-0.01925893438391827
2014-01-08,0.012538088337193096
2014-01-09,0.010544515239568406
2014-01-10,-0.0019229849681069167
2014-01-13,0.0007988282348972194
2014-01-14,0.01568383736397323
2014-01-15,0.028123366381272084
2014-01-16,-0.00846898721891567
2014-01-17,0.011856573822739547
2014-01-20,-0.0057496122262323136
2014-01-21,-0.03992960829501642
2014-01-22,0.004291436790480729
2014-01-23,-0.003144996336868469
2014-01-24,0.02006677668423472
2014-01-27,0.028992400946577998
2014-01-28,0.04396298771790909
2014-01-29,-0.010074098833341222
2014-01-30,0.024355849263230783
2014-02-07,-0.04342616218122487
2014-02-10,0.05394271390691176
2014-02-11,0.005265648274782288
2014-02-12,0.018151825592112807
2014-02-13,-0.019547732760964786
2014-02-14,0.05506398059094182
2014-02-17,-0.03542718305668745
2014-02-18,0.014093817591287578
2014-02-19,0.03198656686747937
2014-02-20,-0.02293585698596511
2014-02-21,-0.023118785562793114
2014-02-24,0.007801441292206095
2014-02-25,-0.021583687200073066
2014-02-26,-0.008104176028772933
2014-02-27,-0.028815835638215243
2014-02-28,0.01735203805050963
2014-03-03,-0.02017872283136108
2014-03-04,-0.019847803329732412
2014-03-05,0.022247240108430186
2014-03-06,-0.02399458109334445
2014-03-07,0.005310102749951113
2014-03-10,-0.011488230417393185
2014-03-11,0.025730237789891704
2014-03-12,0.00460235077048194
2014-03-13,0.00252271424832759
2014-03-14,-0.02440682884877699
2014-03-17,0.016297327359611473
2014-03-18,-0.008382194709256007
2014-03-19,-0.03656242965563494
2014-03-20,-0.008335589948736094
2014-03-21,0.013017635793762566
2014-03-24,-0.029127491183052877
2014-03-25,0.025165548022248383
2014-03-26,0.00321583933986766
2014-03-27,-0.005975593480864051
2014-03-28,0.01761903365976325
2014-03-31,-0.004124608006027472
2014-04-01,0.00357448114368163
2014-04-02,0.015365248772275865
2014-04-03,0.015445982604511962
2014-04-04,0.0036001802060717514
2014-04-08,0.01721995718475483
2014-04-09,-0.009127418487666142
2014-04-10,-0.022040219155193705
2014-04-11,-0.0006333187856188294
2014-04-14,-0.015224420609257586
2014-04-15,0.0046561420064156625
2014-04-16,0.0011468965910186536
2014-04-17,0.0022659523402641735
2014-04-18,0.0033518506511852984
2014-04-21,0.00938764719901335
2014-04-22,0.00642028369674745
2014-04-23,-0.019521716220658476
2014-04-24,-0.03215347311337403
2014-04-25,-0.0021953546312502396
2014-04-28,0.023061727442598594
2014-04-29,-0.03707866784092247
2014-04-30,0.07003600177703204
2014-05-05,-0.02017658569311309
2014-05-06,0.001753445214947573
2014-05-07,0.022458374254767405
2014-05-08,-0.007865632775976182
2014-05-09,-0.0011622431657956987
2014-05-12,-0.004102641384444834
2014-05-13,0.0009209039412914986
2014-05-14,-0.008468223516307409
2014-05-15,0.011791668516255224
2014-05-16,-0.008544923615010771
2014-05-19,0.02822509933354158
2014-05-20,-0.009877675040355215
2014-05-21,-0.005381091765972547
2014-05-22,0.010288391201135505
2014-05-23,0.0014136752566792175
2014-05-26,-0.015862647672915082
2014-05-27,-0.005361554759878774
2014-05-28,0.006336712453388699
2014-05-29,-0.004019589486652864
2014-05-30,0.00869097707054544
2014-06-03,0.015459653793202426
2014-06-04,0.006496168739796195
2014-06-05,0.029489384886770123
2014-06-06,0.027218348916963373
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,-0.00018641943478429814
2014-06-13,-0.029067598973917277
2014-06-16,-0.01912071170236282
2014-06-17,-0.011880690278735466
2014-06-18,0.02180976082803349
2014-06-19,0.0001489210660680848
2014-06-20,0.01947283374501879
2014-06-23,-0.005671959866392252
2014-06-24,-0.007208899686620399
2014-06-25,0.0017892879000678515
2014-06-26,-0.010302962716441585
2014-06-27,-0.019398759706862452
2014-06-30,0.004012341485327208
2014-07-01,-0.010052439065376288
2014-07-02,-0.002375582691985739
2014-07-03,0.02422600755115487
2014-07-04,0.0035312993227930023
2014-07-07,-0.02571648955554173
2014-07-08,0.025246477392706593
2014-07-09,0.0005508034237126855
2014-07-10,-0.005630811542355889
2014-07-11,0.0596090743389963
2014-07-14,-0.009350001907366299
2014-07-15,-0.025106986122486803
2014-07-16,0.013360888211600402
2014-07-17,0.01495820386383451
2014-07-18,-0.016338573923582674
2014-07-21,0.004330442175463527
2014-07-22,-0.012831684519376873
2014-07-23,-0.034534683571658016
2014-07-24,0.007961910060380849
2014-07-25,-0.0001722181507668244
2014-07-28,-0.01075904730499969
2014-07-29,0.005723086265513211
2014-07-30,-0.01075215385698553
2014-07-31,0.005789006202149191
2014-08-01,0.004077760855558178
2014-08-04,-0.01907723716892696
2014-08-05,-0.011138194501596673
2014-08-06,0.008949932585822712
2014-08-07,-0.015980652589182603
2014-08-08,-0.014474364992445539
2014-08-11,-0.00658394066749797
2014-08-12,-0.0062419184805145534
2014-08-13,-0.002792143703274952
2014-08-14,-0.006450584029787893
2014-08-15,0.005077870766385543
2014-08-18,-0.01815399340328977
2014-08-19,0.002430806440195026
2014-08-20,-0.010274160939322869
2014-08-21,-0.020137533246520865
2014-08-22,-0.016391030959422584
2014-08-25,0.01114681562805373
2014-08-26,0.006531994174177503
2014-08-27,0.02824055164977385
2014-08-28,-0.00772238750531274
2014-08-29,0.0057266422571840975
2014-09-01,0.0019978004592985585
2014-09-02,0.0012689909353755559
2014-09-03,-0.017193770557377256
2014-09-04,-0.0036062484640653064
2014-09-05,0.01887113933646731
2014-09-09,0.012890898247093854
2014-09-10,-0.019465861282399848
2014-09-11,-0.011158489337658563
2014-09-12,0.016883773449510964
2014-09-15,-0.020242656690493074
2014-09-16,-4.4582793726120895e-05
2014-09-17,0.014614105989021712
2014-09-18,0.018551301513006678
2014-09-19,-0.005396429172878194
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-08,0.061102230207860736
2014-10-09,-0.021117636437962172
2014-10-10,0.0032993481123869046
2014-10-13,-0.012386077682912043
2014-10-14,-0.013950709580666715
2014-10-15,0.0051651578008181515
2014-10-16,0.00891246955707767
2014-10-17,-0.02314596659392985
2014-10-20,-0.017248749686438324
2014-10-21,0.007262293739246119
2014-10-22,0.008419607363635125
2014-10-23,0.016970014186655384
2014-10-24,-0.005765729619461723
2014-10-27,-0.010472433063986233
2014-10-28,0.02420326843639431
2014-10-29,-0.02310644007455616
2014-10-30,-0.01860513373444854
2014-10-31,-0.015051877268242787
2014-11-03,-0.016589369816474502
2014-11-04,0.00396184881795575
2014-11-05,0.004080514496440483
2014-11-06,-0.003555570539253261
2014-11-07,-0.01876070347751157
2014-11-10,-0.006527045665097954
2014-11-11,0.022442795645038253
2014-11-12,0.0031020461155946144
2014-11-13,-0.0025933185747312112
2014-11-14,-0.0011137694686929166
2014-11-17,-0.016039939332261915
2014-11-18,-0.003901095888719659
2014-11-19,-0.019424599917321424
2014-11-20,0.006618782932092285
2014-11-21,-0.003994496905481964
2014-11-24,-0.018893375349439197
2014-11-25,0.013916263075646881
2014-11-26,-0.017717862075195684
2014-11-27,-0.020593238541246683
2014-11-28,-0.018728407479564682
2014-12-01,0.03804218768158307
2014-12-02,-0.020762371401109307
2014-12-03,0.004513630389664944
2014-12-04,0.01651601905423649
2014-12-05,-0.014160741084979903
2014-12-08,-0.011834022707121509
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,0.05167856647139613
2014-12-17,0.034312022184016244
2014-12-18,-0.01480924457134444
2014-12-19,-0.011260706968528707
2014-12-22,-0.003408712330304188
2014-12-23,0.021121645737339267
2014-12-24,-0.008805399073285342
2014-12-25,-0.01618871348023393
2014-12-26,0.00032688120813937054
2014-12-29,-0.00020242206107978777
2014-12-30,-0.012007140888553074
2014-12-31,0.026708364929287978
2015-01-05,-0.032407322592774054
2015-01-06,0.002606649846221422
2015-01-07,0.01947255860247138
2015-01-08,0.008611601204527041
2015-01-09,-0.00829150810662772
2015-01-12,0.00704277480967808
2015-01-13,-0.008417157501998992
2015-01-14,-0.01610349147545636
2015-01-15,-0.017540817313370066
2015-01-16,-0.01112627763571565
2015-01-19,-0.018584303981303438
2015-01-20,-0.00047661751703920174
2015-01-21,0.004246255952165084
2015-01-22,-0.00944353284704598
2015-01-23,-0.005753388085827531
2015-01-26,0.005466032460119981
2015-01-27,-0.013513562466625327
2015-01-28,-0.006686790745719918
2015-01-29,-0.010773224732657877
2015-01-30,0.026263637702687335
2015-02-02,-0.010037939449479852
2015-02-03,-0.0002251845700007634
2015-02-04,0.02691909830227676
2015-02-05,-0.019569362873406736
2015-02-06,-0.0168697603099638
2015-02-09,0.007050019989659409
2015-02-10,-0.008056826455525624
2015-02-11,-0.0021192895368979166
2015-02-12,-0.01805335503813651
2015-02-13,-0.0001439207896684544
2015-02-16,-0.010562570321419443
2015-02-17,-0.006710764126647433
2015-02-25,-0.003775359671484909
2015-02-26,0.01218668469042422
2015-02-27,0.015518505245088656
2015-03-02,-0.017008596255709364
2015-03-03,0.0018316137527151126
2015-03-04,-0.0025848602429782153
2015-03-05,0.030055255625035013
2015-03-06,-0.02155829581813332
2015-03-09,-0.005975770249436938
2015-03-10,-0.013663359077856258
2015-03-11,-0.017072947860055747
2015-03-12,0.00616972674750576
2015-03-13,-0.004764397353754167
2015-03-16,-0.0013391972709830766
2015-03-17,-0.013255402686688702
2015-03-18,0.023042686304731892
2015-03-19,0.004645005510725851
2015-03-20,-0.01437685140589397
2015-03-23,0.021219943278407708
2015-03-24,-0.007936313309009874
2015-03-25,0.008421641783992278
2015-03-26,-0.0027867090288109025
2015-03-27,-0.005992078127378352
2015-03-30,0.010559136787051067
2015-03-31,-0.002370287946711176
2015-04-01,0.011159289523815195
2015-04-02,-0.01793149896716756
2015-04-03,-0.02319741831797691
2015-04-07,0.016328877018449563
2015-04-08,0.04562841043989592
2015-04-09,0.01070608394073846
2015-04-10,0.060510494595704095
2015-04-13,0.03484453823631688
2015-04-14,-0.029534265165354838
2015-04-15,0.0035398628915973077
2015-04-16,-0.002327301124773506
2015-04-17,-0.02057428451252949
2015-04-20,-0.03429322874226461
2015-04-21,-0.020671756953463204
2015-04-22,0.012365236451622904
2015-04-23,-0.02494805915316168
2015-04-24,-0.02949201249483377
2015-04-27,-0.008110293975162216
2015-04-28,-0.01738142758410685
2015-04-29,-0.016842391218508394
2015-04-30,0.0518097025234471
2015-05-04,-0.01760887019247795
2015-05-05,-0.007606715940709628
2015-05-06,0.025177461782183438
2015-05-07,0.05080587659562484
2015-05-08,0.016455221558602136
2015-05-11,-0.025042420415654187
2015-05-12,-0.014891881392458992
2015-05-13,-0.0004923817371933481
2015-05-14,-0.015408175825702235
2015-05-15,-0.03141228116919304
2015-05-18,0.0012542736983107323
2015-05-19,-0.02614704091227494
2015-05-20,0.038156364020176664
2015-05-21,0.057325761932456545
2015-05-22,0.06151546888283392
2015-05-25,-0.04277000668264315
2015-05-26,0.025499763631643066
2015-05-27,-0.05166797005705913
2015-05-28,-0.04309488206233124
2015-05-29,-0.026156722151916723
2015-06-01,-0.04524458150518698
2015-06-02,-0.0027631015237399997
2015-06-03,-0.0482644910990297
2015-06-04,-0.05041800294825457
2015-06-05,0.04956792053394205
2015-06-08,0.025385374128967145
2015-06-09,-0.019892508043211528
2015-06-10,-0.00653783650168455
2015-06-11,-0.04081537975698704
2015-06-12,0.07984153806433636
2015-06-15,-0.041956993510022925
2015-06-16,0.0038385308888566477
2015-06-17,-0.02249756329992754
2015-06-18,-0.008422030937506972
2015-06-19,0.03249734373283762
2015-06-23,-0.01042889439227738
2015-06-24,0.0036467422450303967
2015-06-25,0.021739184532037707
2015-06-26,-0.0069476435306646545
2015-06-29,-0.025345717679139845
2015-06-30,-0.025002948367769673
2015-07-01,-0.02511568253147719
2015-07-02,-0.012157180839675166
2015-07-03,0.05917607551522387
2015-07-06,0.1241672973907958
2015-07-07,-0.015467680958350424
2015-07-08,-0.0022830758502724036
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.07261934207264337
2015-07-17,0.04046492134897263
2015-07-20,0.018895629693742137
2015-07-21,-0.02548029753541415
2015-07-22,0.003438627244637881
2015-07-23,0.012129668288412623
2015-07-24,-0.023663221562993567
2015-07-27,-0.01159917914363981
2015-07-28,0.05000645486848122
2015-07-29,0.017190273510051916
2015-07-30,-0.009382800452608253
2015-07-31,0.023290049231388946
2015-08-03,0.01647374277501738
2015-08-04,-0.012103199795895005
2015-08-05,-0.021936165932318598
2015-08-06,-0.0040293369775890354
2015-08-07,0.01964661483258521
2015-08-10,-0.014559701603021911
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
