date,000513.XSHE
2009-08-21,0.49910121820597486
2009-08-24,0.5303039202798578
2009-08-25,0.4789917235898329
2009-08-26,0.4706515149920265
2009-08-27,0.4684162487731535
2009-08-28,0.4840214260259846
2009-08-31,0.4755079490433424
2009-09-01,0.4735662748879795
2009-09-02,0.4566822471164513
2009-09-03,0.45834411649455725
2009-09-04,0.4620975861727353
2009-09-07,0.4684900693746397
2009-09-08,0.4581951254072873
2009-09-09,0.45594932215474226
2009-09-10,0.4436257803999186
2009-09-11,0.4265956742320544
2009-09-14,0.4410035560639599
2009-09-15,0.44115889994676444
2009-09-16,0.4491986496030427
2009-09-17,0.44374043047008427
2009-09-18,0.457982801547066
2009-09-21,0.46022756130026515
2009-09-22,0.44823227599831406
2009-09-23,0.452854500339116
2009-09-24,0.44994212227984653
2009-09-25,0.4577200195045151
2009-09-28,0.4667504025005844
2009-09-29,0.467071418631115
2009-09-30,0.4763779017051165
2009-10-09,0.49406192593044973
2009-10-12,0.48658926956688797
2009-10-13,0.4895010563067362
2009-10-14,0.48775110463662236
2009-10-15,0.4895730069627793
2009-10-16,0.48924151886621015
2009-10-19,0.4906040895356701
2009-10-20,0.4826912910326896
2009-10-21,0.4838373083397339
2009-10-22,0.48784004005547166
2009-10-23,0.5117773287523463
2009-10-26,0.51112896817207
2009-10-27,0.512039045429563
2009-10-28,0.5206529035408212
2009-10-29,0.5118623270715156
2009-10-30,0.5353194281309974
2009-11-02,0.6550791437577543
2009-11-03,0.646947320851097
2009-11-04,0.6482095478787848
2009-11-05,0.6462789828272764
2009-11-06,0.6374030834174688
2009-11-09,0.6379612592639538
2009-11-10,0.6374416046043616
2009-11-11,0.6405216432295913
2009-11-12,0.6404182418385983
2009-11-13,0.6479643451380749
2009-11-16,0.616106099505426
2009-11-17,0.6160082599247517
2009-11-18,0.6159876387862143
2009-11-19,0.6139647316423334
2009-11-20,0.614849665832761
2009-11-23,0.6198093870175165
2009-11-24,0.6841913152597726
2009-11-25,0.6870015965737617
2009-11-26,0.6455233956318089
2009-11-27,0.6201533984792782
2009-11-30,0.6871947651380476
2009-12-01,0.6947666866498641
2009-12-02,0.6968094205182209
2009-12-03,0.6995152315112542
2009-12-04,0.6682649136678434
2009-12-07,0.6644731822007035
2009-12-08,0.6596483589816091
2009-12-09,0.6691039193918035
2009-12-10,0.6700616804620642
2009-12-11,0.6709177056451273
2009-12-14,0.6642842364173206
2009-12-15,0.6582807257519188
2009-12-16,0.6528608767049849
2009-12-17,0.6393342394941303
2009-12-18,0.6517940572750037
2009-12-21,0.6506756093930791
2009-12-22,0.5990058577916512
2009-12-23,0.6008984003925537
2009-12-24,0.5995841016213957
2009-12-25,0.5906579007160282
2009-12-28,0.5798392287564329
2009-12-29,0.5782618423673018
2009-12-30,0.5767672228268614
2009-12-31,0.5758290161711728
2010-01-04,0.5809226485946993
2010-01-05,0.5744395212080374
2010-01-06,0.5674390906167228
2010-01-07,0.5596911528303297
2010-01-08,0.5608914401126349
2010-01-11,0.5609739991013036
2010-01-12,0.5891832638205857
2010-01-13,0.5646127049489185
2010-01-14,0.5812872166121344
2010-01-15,0.5798684684102249
2010-01-18,0.5788050646806197
2010-01-19,0.576392783260975
2010-01-20,0.5977087319260364
2010-01-21,0.5969694688994479
2010-01-22,0.6122054540649606
2010-01-25,0.6439933335182426
2010-01-26,0.6153384101102491
2010-01-27,0.5864514643454795
2010-01-28,0.5945596771164853
2010-01-29,0.5937037106818285
2010-02-01,0.6006682951149249
2010-02-02,0.6049632764284226
2010-02-03,0.5285418974933719
2010-02-04,0.5256074586183941
2010-02-05,0.5080455503876159
2010-02-08,0.508703053707622
2010-02-09,0.5113407469429703
2010-02-10,0.5212187296527602
2010-02-11,0.5239967714297534
2010-02-12,0.5302943778140619
2010-02-22,0.5359253587625097
2010-02-23,0.5323589095936635
2010-02-24,0.568679027566067
2010-02-25,0.5625786073994747
2010-02-26,0.5602319875173908
2010-03-01,0.5178333586574684
2010-03-02,0.5226081920885952
2010-03-03,0.5233821622179625
2010-03-04,0.5695330840222409
2010-03-05,0.569115193145786
2010-03-08,0.5683131663821142
2010-03-09,0.5637862668270138
2010-03-10,0.5603198358544722
2010-03-11,0.5612310106325977
2010-03-12,0.5705731193024054
2010-03-15,0.5600819957472536
2010-03-16,0.5484517977337723
2010-03-17,0.5889463060958474
2010-03-18,0.5900198101451076
2010-03-19,0.5867402317171289
2010-03-22,0.5827278635703336
2010-03-23,0.5781206040111556
2010-03-24,0.5780374553415409
2010-03-25,0.574061503944777
2010-03-26,0.5614500948003254
2010-03-29,0.5551626761590637
2010-03-30,0.5552118648235628
2010-03-31,0.5593691214686456
2010-04-01,0.5546424154890394
2010-04-02,0.5502796830042053
2010-04-06,0.5475181559059153
2010-04-07,0.5478181341756985
2010-04-08,0.5094348442322802
2010-04-09,0.5035762808804326
2010-04-12,0.4471359276116291
2010-04-13,0.40429147192943105
2010-04-14,0.4123855796238209
2010-04-15,0.41782318408942176
2010-04-16,0.42581004814510937
2010-04-19,0.3049484367777514
2010-04-20,0.30115544006008615
2010-04-21,0.423230168101346
2010-04-22,0.4285443691231913
2010-04-23,0.42065698621412456
2010-04-26,0.4089471116530431
2010-04-27,0.4493792439835254
2010-04-28,0.44105281061665136
2010-04-29,0.4905586731661737
2010-04-30,0.48037610948042625
2010-05-04,0.46558684579737153
2010-05-05,0.48697214557730634
2010-05-06,0.48834728205782996
2010-05-07,0.5027726571605956
2010-05-10,0.4903164167079427
2010-05-11,0.5242595646474477
2010-05-12,0.5007997077949676
2010-05-13,0.6219127595556725
2010-05-14,0.5914543767044063
2010-05-17,0.6122687286460764
2010-05-18,0.6365934159042357
2010-05-19,0.6393125397857671
2010-05-20,0.6720615583867907
2010-05-21,0.6396556336207364
2010-05-24,0.684174990223343
2010-05-25,0.6817766402418804
2010-05-26,0.6816651693934883
2010-05-27,0.703615115488664
2010-05-28,0.6996819229223347
2010-05-31,0.7090243902712436
2010-06-01,0.7284480316954475
2010-06-02,0.7199805386498005
2010-06-03,0.7202107605710801
2010-06-04,0.7227914437246409
2010-06-07,0.7071308307651066
2010-06-08,0.7069947162733996
2010-06-09,0.6904926460910294
2010-06-10,0.6989912751959135
2010-06-11,0.6939009060111782
2010-06-17,0.707497029793473
2010-06-18,0.7504212913709294
2010-06-21,0.7356519746911051
2010-06-22,0.7331777429702421
2010-06-23,0.72414880674138
2010-06-24,0.724191990806299
2010-06-25,0.7526434208665789
2010-06-28,0.7500325451721567
2010-06-29,0.7409937589572464
2010-06-30,0.712716454029581
2010-07-01,0.7271336324626014
2010-07-02,0.7313147631469703
2010-07-05,0.7316035655453065
2010-07-06,0.7174426501973531
2010-07-07,0.7119249044060257
2010-07-08,0.7110852694698777
2010-07-09,0.6832692934082326
2010-07-12,0.6517792337692361
2010-07-13,0.7013225216289318
2010-07-14,0.7101666573123037
2010-07-15,0.6939795238145633
2010-07-16,0.6920694834864834
2010-07-19,0.670608016050974
2010-07-20,0.7322648275827437
2010-07-21,0.7294738027205475
2010-07-22,0.730361225937629
2010-07-23,0.7305268109434104
2010-07-26,0.7476229760742281
2010-07-27,0.7406249983287738
2010-07-28,0.7131236659449027
2010-07-29,0.7047021178737874
2010-07-30,0.7042899377242331
2010-08-02,0.7062683701447107
2010-08-03,0.7168606677729125
2010-08-04,0.7167056903674589
2010-08-05,0.7004485149298654
2010-08-06,0.7133808979635327
2010-08-09,0.7263174680612224
2010-08-10,0.7606744578487081
2010-08-11,0.7561979319597406
2010-08-12,0.7402523108317343
2010-08-13,0.759950163217706
2010-08-16,0.7860025036570477
2010-08-17,0.7818018763362212
2010-08-18,0.7841298050845754
2010-08-19,0.7688474320252946
2010-08-20,0.8242824567891338
2010-08-23,0.8240434956191625
2010-08-24,0.8269758002275833
2010-08-25,0.8229232231878946
2010-08-26,0.8178467087665894
2010-08-27,0.8209906015408027
2010-08-30,0.8787906841712592
2010-08-31,0.8712659871689997
2010-09-01,0.8783143178256867
2010-09-02,0.8719461837719216
2010-09-03,0.8711024560285543
2010-09-06,0.9326323461015342
2010-09-07,0.9331122456412362
2010-09-08,0.9316300669656402
2010-09-09,0.9346133999723196
2010-09-10,0.9521200116330547
2010-09-13,0.9448354314704627
2010-09-14,0.9438806305769116
2010-09-15,0.9859133744861304
2010-09-16,0.9815904001756856
2010-09-17,0.9846136780878386
2010-09-20,0.9886550924133859
2010-09-21,0.9855948610989688
2010-09-27,0.9711452987900902
2010-09-28,0.966683445749859
2010-09-29,0.9764916642029088
2010-09-30,0.9460758668961841
2010-10-08,0.9488087754506814
2010-10-11,0.7531751136675474
2010-10-12,0.7208070582812505
2010-10-13,0.7132672473835592
2010-10-14,0.7095810759989865
2010-10-15,0.686116044805083
2010-10-18,0.6832571315233908
2010-10-19,0.7002933841888563
2010-10-20,0.7105789898454093
2010-10-21,0.712117392670784
2010-10-22,0.7114313865490101
2010-10-25,0.6711113503207294
2010-10-26,0.6642968198375561
2010-10-27,0.6869807859314699
2010-10-28,0.6906317830939499
2010-10-29,0.6881140122787204
2010-11-01,0.6759533447170272
2010-11-02,0.6734664025500409
2010-11-03,0.6796222068972209
2010-11-04,0.6923190097073852
2010-11-05,0.7272077314681038
2010-11-08,0.724824961876202
2010-11-09,0.6964268743325942
2010-11-10,0.6617743106992081
2010-11-11,0.6588313056800152
2010-11-12,0.6224829873034624
2010-11-15,0.6363560936537838
2010-11-16,0.7475228557652015
2010-11-17,0.7894761809428629
2010-11-18,0.7844475979287692
2010-11-19,0.7958352328193091
2010-11-22,0.7972181144019147
2010-11-23,0.775367506996737
2010-11-24,0.7972867768842808
2010-11-25,0.7794319208866417
2010-11-26,0.7867397593879527
2010-11-29,0.7845697851485511
2010-11-30,0.8084960625637151
2010-12-01,0.8090123339570523
2010-12-02,0.8011301286254867
2010-12-03,0.800682414650695
2010-12-06,0.7986673680975529
2010-12-07,0.7941491687359462
2010-12-08,0.7878305240563305
2010-12-09,0.7926877057340458
2010-12-10,0.7828365937865962
2010-12-13,0.8034658989817544
2010-12-14,0.8018157505458746
2010-12-15,0.7997077603126131
2010-12-16,0.7933800860302618
2010-12-17,0.7913738927060613
2010-12-20,0.7507065387803289
2010-12-21,0.6954738653784803
2010-12-22,0.6816664222192143
2010-12-23,0.6855048928691819
2010-12-24,0.6817088943282812
2010-12-27,0.6753061818183487
2010-12-28,0.683276044428298
2010-12-29,0.7047497674743846
2010-12-30,0.7057734021385264
2010-12-31,0.7247645220750465
2011-01-04,0.6493466041372483
2011-01-05,0.6609669914814454
2011-01-06,0.6681814434139313
2011-01-07,0.6680791549045583
2011-01-10,0.6964518236622644
2011-01-11,0.6912068635703889
2011-01-12,0.6841966972081243
2011-01-13,0.6836336460485297
2011-01-14,0.6892416830126235
2011-01-17,0.7729030091830207
2011-01-18,0.773120945858813
2011-01-19,0.7663750197978695
2011-01-20,0.8120084398511143
2011-01-21,0.7894997466161493
2011-01-24,0.8087176064750053
2011-01-25,0.8039960550720645
2011-01-26,0.8065771748767573
2011-01-27,0.8121027472087298
2011-01-28,0.8089519256730704
2011-01-31,0.7902671308680316
2011-02-01,0.7902711384088175
2011-02-09,0.7766681696436415
2011-02-10,0.8148073937214366
2011-02-11,0.8220122224383093
2011-02-14,0.7696617100456302
2011-02-15,0.7702783449851504
2011-02-16,0.7660303545441246
2011-02-17,0.7673492629892326
2011-02-18,0.758653250918473
2011-02-21,0.7563803376898471
2011-02-22,0.7310129334473695
2011-02-23,0.730351834371596
2011-02-24,0.7295795727321008
2011-02-25,0.7278198958627471
2011-02-28,0.6979076876189748
2011-03-01,0.7076359200628525
2011-03-02,0.6998533224819762
2011-03-03,0.703385872385795
2011-03-04,0.7124169606506923
2011-03-07,0.689583880974325
2011-03-08,0.6894871446605312
2011-03-09,0.689617121009148
2011-03-10,0.6699033244216193
2011-03-11,0.6649189552530221
2011-03-14,0.6733340456471394
2011-03-15,0.577289148677086
2011-03-16,0.5457333213880787
2011-03-17,0.5529887315748743
2011-03-18,0.5527872655185863
2011-03-21,0.5578730055236318
2011-03-22,0.5525064268519293
2011-03-23,0.5553777092809508
2011-03-24,0.5500098130670775
2011-03-25,0.5397756829331134
2011-03-28,0.5395709939888897
2011-03-29,0.5639619717828781
2011-03-30,0.5659248264638771
2011-03-31,0.5359235206094387
2011-04-01,0.5365831815310353
2011-04-06,0.5212293035941028
2011-04-07,0.5084728558242324
2011-04-08,0.5128369182686733
2011-04-11,0.5208822006717617
2011-04-12,0.5233960831134726
2011-04-13,0.5244031022923957
2011-04-14,0.5400496082528763
2011-04-15,0.5402783671385298
2011-04-18,0.5403751739406563
2011-04-19,0.5567527866538209
2011-04-20,0.5556506613611629
2011-04-21,0.5463865610736675
2011-04-22,0.5578140510091024
2011-04-25,0.5342581316817568
2011-04-26,0.5311709722595861
2011-04-27,0.5297084867606164
2011-04-28,0.604898303803087
2011-04-29,0.6132916235149316
2011-05-03,0.6103529837553286
2011-05-04,0.6356074324101598
2011-05-05,0.6376247066200553
2011-05-06,0.6367693602535095
2011-05-09,0.6368086756224169
2011-05-10,0.6260294440870066
2011-05-11,0.6257216230041847
2011-05-12,0.6386110228289249
2011-05-13,0.6173171339063495
2011-05-16,0.6092304304659608
2011-05-17,0.6052599929726349
2011-05-18,0.6270186338628594
2011-05-19,0.6056074780245733
2011-05-20,0.6052105354495312
2011-05-23,0.6478007775502467
2011-05-24,0.6428081797840652
2011-05-25,0.6898435263385052
2011-05-26,0.7080937631182778
2011-05-27,0.7149560848654742
2011-05-30,0.7173442944460051
2011-05-31,0.7528351221408444
2011-06-01,0.7533388647147672
2011-06-02,0.7609851073178922
2011-06-03,0.7872580038005568
2011-06-07,0.7850940049888597
2011-06-08,0.7818014461890218
2011-06-09,0.8082190625888988
2011-06-10,0.7973115020395526
2011-06-13,0.7991213962880557
2011-06-14,0.8043016095806977
2011-06-15,0.8229477226127027
2011-06-16,0.8448378928086479
2011-06-17,0.8287958245180973
2011-06-20,0.823369524187662
2011-06-21,0.8249185330501816
2011-06-22,0.8248278503245862
2011-06-23,0.8138902118163416
2011-06-24,0.8921616388593533
2011-06-27,0.8913159296720602
2011-06-28,0.8933059322538356
2011-06-29,0.8680668678744811
2011-06-30,0.8411897348479195
2011-07-01,0.8425241597979265
2011-07-04,0.8712092014628713
2011-07-05,0.8712644703640466
2011-07-06,0.872535453973553
2011-07-07,0.8717734437791091
2011-07-08,0.8658615769751625
2011-07-11,0.8651853381976068
2011-07-12,0.835114947284977
2011-07-13,0.854611597738732
2011-07-14,0.8646002237356654
2011-07-15,0.8926678205853685
2011-07-18,0.8929959423140563
2011-07-19,0.9073502514484926
2011-07-20,0.9103863466367856
2011-07-21,0.8910597703941519
2011-07-22,0.8841597984872068
2011-07-25,0.869976146098492
2011-07-26,0.8648419927351079
2011-07-27,0.974384968160595
2011-07-28,0.9517461667099266
2011-07-29,0.9543621036498678
2011-08-01,0.9669867480275568
2011-08-02,0.9511003477833005
2011-08-03,0.9530321857207181
2011-08-04,0.9410678530663501
2011-08-05,0.9988170172897975
2011-08-08,1.2474876865953433
2011-08-09,1.246858995964383
2011-08-10,1.2379010829644512
2011-08-11,1.246146458974465
2011-08-12,1.2578681235015474
2011-08-15,1.2260263979740307
2011-08-16,1.2469661490457398
2011-08-17,1.253834371987084
2011-08-18,1.1952563650930652
2011-08-19,1.2043965595206432
2011-08-22,1.1899458759062242
2011-08-23,1.1748960290633788
2011-08-24,1.1737096934511757
2011-08-25,1.0988892670263826
2011-08-26,1.0982465320419494
2011-08-29,1.0641402448924664
2011-08-30,1.0697070471506922
2011-08-31,1.0663694577958585
2011-09-01,1.0711600353514101
2011-09-02,1.0470842609445157
2011-09-05,1.0746704586840845
2011-09-06,1.0854388415663607
2011-09-07,1.0966068172625663
2011-09-08,1.082480162101064
2011-09-09,1.0829926928963693
2011-09-13,1.0923493935362187
2011-09-14,1.095059223641244
2011-09-15,1.0952572246906687
2011-09-16,1.09249399996086
2011-09-19,1.0298431993222616
2011-09-20,1.0333654370741785
2011-09-21,1.0169516299397132
2011-09-22,1.0078103000915923
2011-09-23,1.0107282168100518
2011-09-26,1.0366431455012817
2011-09-27,1.0304096690215887
2011-09-28,1.0352638605397968
2011-09-29,1.0771489296195125
2011-09-30,1.0786510244951384
2011-10-10,1.0847769295943195
2011-10-11,1.0894429202607496
2011-10-12,1.074330899582625
2011-10-13,1.0758392910356935
2011-10-14,1.072755300477491
2011-10-17,1.073452142324957
2011-10-18,1.0577844568636598
2011-10-19,1.0594344937100817
2011-10-20,1.120901732665013
2011-10-21,1.124616436907254
2011-10-24,1.1075850796922058
2011-10-25,1.1364571682564861
2011-10-26,1.1373736814885682
2011-10-27,1.1368704668355414
2011-10-28,1.130902362573168
2011-10-31,1.1206640610830407
2011-11-01,1.120772559465903
2011-11-02,1.103271802318099
2011-11-03,1.1051829042631645
2011-11-04,1.10101064934908
2011-11-07,1.104326204546554
2011-11-08,1.1069081890584187
2011-11-09,1.1141121218748127
2011-11-10,1.0822567921783957
2011-11-11,1.0827336843228779
2011-11-14,1.1050761658544361
2011-11-15,1.102411675943541
2011-11-16,1.1076632224768759
2011-11-17,1.1061460765966398
2011-11-18,1.1469785207585832
2011-11-21,1.1488511310745462
2011-11-22,1.1489393973098743
2011-11-23,1.1433355370569271
2011-11-24,1.159280932387029
2011-11-25,1.1172493260094687
2011-11-28,1.116855363386215
2011-11-29,1.1045125208164996
2011-11-30,1.0496929833171689
2011-12-01,1.1769860285477265
2011-12-02,1.1949750459408965
2011-12-05,1.2587032769595874
2011-12-06,1.2531511047392456
2011-12-07,1.2576522777763026
2011-12-08,1.2583916579917767
2011-12-09,1.260533597364789
2011-12-12,1.2437983676293294
2011-12-13,1.3366948149325322
2011-12-14,1.361779949113067
2011-12-15,1.455669971856208
2011-12-16,1.4843755486888874
2011-12-19,1.4803988910563795
2011-12-20,1.4837432521131217
2011-12-21,1.4677270331272556
2011-12-22,1.4652212801996132
2011-12-23,1.4628155591665548
2011-12-26,1.46817791277157
2011-12-27,1.5096022035056191
2011-12-28,1.5099174750165267
2011-12-29,1.5178892358658709
2011-12-30,1.4819697029549563
2012-01-04,1.5346067413710398
2012-01-05,1.5612604163014117
2012-01-06,1.5608401959412033
2012-01-09,1.530223243640766
2012-01-10,1.5445667824899774
2012-01-11,1.5444196043711216
2012-01-12,1.5445547542376714
2012-01-13,1.5598080458440602
2012-01-16,1.5458849411943343
2012-01-17,1.4995278537535741
2012-01-18,1.562705671076609
2012-01-19,1.5655509884476633
2012-01-20,1.5775370705347826
2012-01-30,1.5630114278737623
2012-01-31,1.5638486829707636
2012-02-01,1.5495036471253936
2012-02-02,1.5226696996808524
2012-02-03,1.5272685739716245
2012-02-06,1.5269274368132846
2012-02-07,1.5345598461162664
2012-02-08,1.500964781759188
2012-02-09,1.5015887627554354
2012-02-10,1.5020702443918692
2012-02-13,1.5015161725108246
2012-02-14,1.503707625835295
2012-02-15,1.5008025621383123
2012-02-16,1.5002730953760264
2012-02-17,1.5003709467188666
2012-02-20,1.4994732726032474
2012-02-21,1.4949482084650325
2012-02-22,1.5174932852650322
2012-02-23,1.5180534389531388
2012-02-24,1.491935098163243
2012-02-27,1.4889230487452987
2012-02-28,1.4908375568340038
2012-02-29,1.5003606044471702
2012-03-01,1.5007297910222628
2012-03-02,1.4826995769590459
2012-03-05,1.4800457882910565
2012-03-06,1.4891059401401443
2012-03-07,1.4854327028503607
2012-03-08,1.480108024859875
2012-03-09,1.480239541722959
2012-03-12,1.467271705947485
2012-03-13,1.4519734519553116
2012-03-14,1.4658640008791541
2012-03-15,1.4572720650292577
2012-03-16,1.4853785684576244
2012-03-19,1.491980127370996
2012-03-20,1.4980111726960061
2012-03-21,1.4951229642738089
2012-03-22,1.493892639377628
2012-03-23,1.5148919824233555
2012-03-26,1.5136546972432727
2012-03-27,1.5132285569422061
2012-03-28,1.4919185583456447
2012-03-29,1.492571737404052
2012-03-30,1.4871337399995566
2012-04-05,1.4716878898293368
2012-04-06,1.4695368464304264
2012-04-09,1.4537020018319469
2012-04-10,1.4338693788756394
2012-04-11,1.433753712238182
2012-04-12,1.4302918362975081
2012-04-13,1.4279107406696008
2012-04-16,1.4239979072551059
2012-04-17,1.4123617721724795
2012-04-18,1.3784123481703279
2012-04-19,1.3779982519724616
2012-04-20,1.3807161091857976
2012-04-23,1.3622897185606384
2012-04-24,1.3636794405391455
2012-04-25,1.3812759239685075
2012-04-26,1.388704534767754
2012-04-27,1.393415612419017
2012-05-02,1.3930807702905685
2012-05-03,1.3992199225390414
2012-05-04,1.397777424795326
2012-05-07,1.4005361135284318
2012-05-08,1.4086847140148175
2012-05-09,1.389465194267536
2012-05-10,1.3894729565349413
2012-05-11,1.366953068753992
2012-05-14,1.3168611147507456
2012-05-15,1.3152398315561886
2012-05-16,1.2818754413749138
2012-05-17,1.250429151699741
2012-05-18,1.2847812628690871
2012-05-21,1.282750556215945
2012-05-22,1.2886618242277972
2012-05-23,1.2739314774681259
2012-05-24,1.2745372011430862
2012-05-25,1.277377150843986
2012-05-28,1.2839585870143924
2012-05-29,1.2440875469851402
2012-05-30,1.2231623754245802
2012-05-31,1.2127325312965538
2012-06-01,1.2138193793443381
2012-06-04,1.1348333712767957
2012-06-05,1.1346915152171904
2012-06-06,1.1350905231649595
2012-06-07,1.1484532941170253
2012-06-08,1.1236086735159323
2012-06-11,1.1377965809409214
2012-06-12,1.1302474142006738
2012-06-13,1.1232135613992889
2012-06-14,1.1420159555769758
2012-06-15,1.1347363386081888
2012-06-18,1.162074922364094
2012-06-19,1.1756728857599394
2012-06-20,1.1787176398676882
2012-06-21,1.1206035542206356
2012-06-25,1.029328189043147
2012-06-26,1.0307285533452843
2012-06-27,1.0130043794715358
2012-06-28,0.979906737962712
2012-06-29,1.0112810330376205
2012-07-02,1.0189559459032038
2012-07-03,1.0132625120645493
2012-07-04,1.0183252803468261
2012-07-05,0.9520817006801314
2012-07-06,0.9038507624381913
2012-07-09,0.8254105381851103
2012-07-10,0.845988674074443
2012-07-11,0.8527838510431933
2012-07-12,0.8897080686321377
2012-07-13,0.8910438128208662
2012-07-16,0.8564503558483059
2012-07-17,0.8401033309464182
2012-07-18,0.8402904003447128
2012-07-19,0.8475881492097541
2012-07-20,0.8241474711779726
2012-07-23,0.7969318349687459
2012-07-24,0.799057921644993
2012-07-25,0.8236503673178024
2012-07-26,0.8418675246326872
2012-07-27,0.8334819101318085
2012-07-30,0.8198969849987668
2012-07-31,0.8276382490557965
2012-08-01,0.8976722310656011
2012-08-02,0.855905647167099
2012-08-03,0.8482220396386837
2012-08-06,0.9182054096351304
2012-08-07,0.9207617285541734
2012-08-08,0.917649683085663
2012-08-09,0.9423974379540724
2012-08-10,0.948347710932931
2012-08-13,0.8180814426353957
2012-08-14,0.8128481818562984
2012-08-15,0.8690393787369466
2012-08-16,0.8843802939609117
2012-08-17,0.8916633761164467
2012-08-20,0.8482676801658473
2012-08-21,0.8991957132663625
2012-08-22,0.8842541382678141
2012-08-23,0.8821665886575896
2012-08-24,0.8612661646191604
2012-08-27,0.8851651358328565
2012-08-28,0.8737033944384525
2012-08-29,0.8287077532702998
2012-08-30,0.8438233089449405
2012-08-31,0.8335745454454971
2012-09-03,0.8419497326881529
2012-09-04,0.8370036749186456
2012-09-05,0.8384907968194589
2012-09-06,0.8214476471841773
2012-09-07,0.8249078013149443
2012-09-10,0.8257385721826788
2012-09-11,0.8136391683041105
2012-09-12,0.8148150549070229
2012-09-13,0.8392998862432943
2012-09-14,0.8178293999726844
2012-09-17,0.8175292056324167
2012-09-18,0.8110160850497032
2012-09-19,0.8147338998641979
2012-09-20,0.8356452609542535
2012-09-21,0.8337384243471527
2012-09-24,0.8454786316419525
2012-09-25,0.8480016401668035
2012-09-26,0.8603952367770773
2012-09-27,0.9452482771932357
2012-09-28,0.928617870339821
2012-10-08,0.9151845675954966
2012-10-09,0.9270303292689135
2012-10-10,0.9298510530902521
2012-10-11,0.9319850207838228
2012-10-12,0.9304875865202359
2012-10-15,0.8717928534352172
2012-10-16,0.8776970022093298
2012-10-17,0.8773633251148719
2012-10-18,0.8865497695632357
2012-10-19,0.8826703278329481
2012-10-22,0.8799329803920606
2012-10-23,0.9291129803278196
2012-10-24,0.9307746409369757
2012-10-25,0.924082433871374
2012-10-26,0.9759049230661639
2012-10-29,0.9175520910580376
2012-10-30,0.9283848571518962
2012-10-31,0.9505727721701923
2012-11-01,0.870055427379814
2012-11-02,0.9057337990231361
2012-11-05,0.9087790642397415
2012-11-06,0.9247437457322096
2012-11-07,0.9246093805894334
2012-11-08,0.9054894416945217
2012-11-09,0.9141124141359952
2012-11-12,0.9002766022379262
2012-11-13,0.8571614194950734
2012-11-14,0.8915164988956659
2012-11-15,0.904401329562005
2012-11-16,0.9428741072876052
2012-11-19,0.945339877387196
2012-11-20,0.9585790334359069
2012-11-21,0.9484286582737416
2012-11-22,0.9960730508417652
2012-11-23,1.0389396404162277
2012-11-26,1.0758913819147604
2012-11-27,1.1376334007971578
2012-11-28,1.1090335558656994
2012-11-29,1.0691223051495022
2012-11-30,1.1046325998076305
2012-12-03,1.1576079490683162
2012-12-04,1.1610057627771264
2012-12-05,1.111552979198605
2012-12-06,1.1123223438290941
2012-12-07,1.019643306498876
2012-12-10,0.9933692157204592
2012-12-11,0.9912382557687435
2012-12-12,0.9742632114321604
2012-12-13,0.9469568221891113
2012-12-14,1.008346989688161
2012-12-17,0.9930750056933463
2012-12-18,0.9923669931875005
2012-12-19,0.9941498185306755
2012-12-20,0.9807564776765185
2012-12-21,0.9522785777393044
2012-12-24,0.971464892388217
2012-12-25,0.8992204734623901
2012-12-26,0.9011673188376502
2012-12-27,0.9082559695445539
2012-12-28,0.8891322852018699
2012-12-31,0.8565583710706308
2013-01-04,0.8557937517925083
2013-01-07,0.8533589854228996
2013-01-08,0.8515386792477004
2013-01-09,0.8515532850433348
2013-01-10,0.8510291290347746
2013-01-11,0.8127664685709491
2013-01-14,0.6805962184592314
2013-01-15,0.6766864308227046
2013-01-16,0.6728796725576325
2013-01-17,0.6656617995411308
2013-01-18,0.6434525806306822
2013-01-21,0.6406487956128922
2013-01-22,0.6384111169722749
2013-01-23,0.6367007731855513
2013-01-24,0.6298789206814077
2013-01-25,0.6285897929919688
2013-01-28,0.5575204035159644
2013-01-29,0.5518107450037313
2013-01-30,0.5496641897414425
2013-01-31,0.5340492635114344
2013-02-01,0.6694678097022363
2013-02-04,0.6631288639041066
2013-02-05,0.6678627221110408
2013-02-06,0.6723503887360558
2013-02-07,0.6437644291157539
2013-02-08,0.6629397750997021
2013-02-18,0.6752896809975378
2013-02-19,0.7031450659051202
2013-02-20,0.7586372358692226
2013-02-21,0.524613503004766
2013-02-22,0.5472728653136391
2013-02-25,0.5508978281302199
2013-02-26,0.49376177778857194
2013-02-27,0.4701660937997924
2013-02-28,0.45937561674138533
2013-03-01,0.4627637261679823
2013-03-04,0.39028585741084587
2013-03-05,0.5419443250531529
2013-03-06,0.5443732419812113
2013-03-07,0.5671375672515384
2013-03-08,0.5752025092703208
2013-03-11,0.5887393396712798
2013-03-12,0.6314981329571803
2013-03-13,0.6122551162852451
2013-03-14,0.6112497687518887
2013-03-15,0.6125110324196035
2013-03-18,0.6651135784530047
2013-03-19,0.6255887090202273
2013-03-20,0.6539039328135456
2013-03-21,0.66114189802368
2013-03-22,0.6630354216352458
2013-03-25,0.6645950400213019
2013-03-26,0.6863939568443501
2013-03-27,0.7005501129767984
2013-03-28,0.7298332455144316
2013-03-29,0.733110599883783
2013-04-01,0.7349759365774522
2013-04-02,0.7459326240571196
2013-04-03,0.7458165035644517
2013-04-08,0.7245049964737453
2013-04-09,0.6913466234412348
2013-04-10,0.694666210676788
2013-04-11,0.6921841910389935
